"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465357,376235644,229049,163,364,137,72512755,67133397,5371629,1636,4331,1762,0
376628115,376398998,228456,160,363,138,72556481,67174877,5373871,1620,4353,1760,0
376790939,376562450,227829,160,365,135,72600320,67216780,5375806,1621,4346,1767,0
376953862,376725951,227247,165,359,140,72644173,67258354,5378102,1614,4350,1753,0
377116849,376889533,226650,171,359,136,72687866,67299963,5380217,1599,4338,1749,0
377279916,377053224,226044,170,350,128,72731782,67341601,5382491,1587,4358,1745,0
377443096,377216968,225477,174,357,120,72775563,67383248,5384574,1608,4374,1759,0
377606338,377380860,224826,173,360,119,72819380,67424923,5386699,1566,4388,1804,0
377769666,377544773,224246,175,357,115,72863300,67466464,5389029,1567,4414,1826,0
377933050,377708800,223608,183,341,118,72907183,67508392,5390944,1569,4435,1843,0
378096531,377872899,223004,181,332,115,72951132,67550045,5393289,1578,4403,1817,0
378260100,378037068,222396,178,341,117,72995033,67591722,5395542,1551,4407,1811,0
378423730,378201254,221838,168,350,120,73038951,67633563,5397614,1554,4406,1814,0
378587465,378365607,221225,172,343,118,73082866,67675368,5399693,1570,4425,1810,0
378751298,378530065,220602,171,341,119,73126836,67717252,5401797,1557,4411,1819,0
378915199,378694552,220019,168,341,119,73170777,67759055,5403923,1566,4416,1817,0
379079177,378859113,219447,167,335,115,73214706,67800818,5406046,1597,4433,1812,0
379243247,379023792,218846,160,330,119,73258699,67842421,5408410,1599,4444,1825,0
379407389,379188510,218266,158,333,122,73302697,67884394,5410450,1620,4429,1804,0
379571611,379353348,217652,151,334,126,73346605,67926029,5412737,1633,4377,1829,0
379735918,379518221,217081,142,340,134,73390765,67967687,5415255,1652,4347,1824,0
379900294,379683214,216457,144,343,136,73434723,68009203,5417678,1660,4376,1806,0
380064777,379848285,215885,151,324,132,73478722,68050922,5419956,1660,4373,1811,0
380229335,380013457,215269,146,329,134,73522644,68092760,5422062,1626,4377,1819,0
380393975,380178746,214615,148,329,137,73566677,68134475,5424351,1627,4396,1828,0
380558683,380344022,214051,156,322,132,73610644,68176182,5426615,1629,4421,1797,0
380723495,380509435,213463,157,310,130,73654750,68217776,5429096,1657,4425,1796,0
380888374,380674863,212907,165,309,130,73698790,68259538,5431406,1642,4402,1802,0
381053343,380840425,212321,162,308,127,73742865,68301353,5433659,1634,4392,1827,0
381218387,381006052,211741,161,299,134,73787041,68343297,5435906,1647,4390,1801,0
381383507,381171738,211171,165,299,134,73831110,68385038,5438228,1657,4373,1814,0
381548724,381337535,210597,156,302,134,73875141,68426773,5440530,1665,4344,1829,0
381714034,381503382,210058,162,302,130,73919342,68468508,5443035,1671,4330,1798,0
381879407,381669334,209480,164,302,127,73963622,68510434,5445333,1660,4393,1802,0
382044869,381835379,208901,154,305,130,74007627,68552110,5447625,1699,4381,1812,0
382210418,382001515,208329,140,304,130,74051724,68594030,5449835,1682,4371,1806,0
382376035,382167693,207773,138,307,124,74095918,68635742,5452282,1662,4405,1827,0
382541748,382333965,207211,134,311,127,74140082,68677469,5454723,1671,4395,1824,0
382707539,382500309,206652,135,315,128,74184319,68719595,5456821,1692,4358,1853,0
382873398,382666783,206041,135,312,127,74228505,68761504,5459098,1665,4387,1851,0
383039383,382833300,205513,130,305,135,74272724,68803220,5461597,1661,4406,1840,0
383205425,382999919,204935,135,297,139,74317002,68845214,5463906,1635,4428,1819,0
383371540,383166618,204351,133,308,130,74361312,68887135,5466299,1649,4438,1791,0
383537732,383333323,203834,135,311,129,74405543,68928965,5468681,1631,4452,1814,0
383704032,383500167,203295,140,300,130,74449842,68970643,5471283,1632,4467,1817,0
383870392,383667088,202738,136,297,133,74494138,69012393,5473796,1658,4485,1806,0
384036840,383834128,202145,139,300,128,74538495,69054509,5476040,1654,4501,1791,0
384203382,384001161,201654,144,292,131,74582723,69096452,5478282,1663,4525,1801,0
384370008,384168256,201183,150,289,130,74627000,69138547,5480495,1667,4497,1794,0
384536720,384335545,200600,154,295,126,74671263,69180507,5482784,1675,4507,1790,0
384703524,384502814,200139,152,295,124,74715601,69222706,5484942,1678,4459,1816,0
384870400,384670209,199630,147,286,128,74759903,69264725,5487188,1665,4519,1806,0
385037349,384837679,199131,146,278,115,74804271,69306742,5489512,1700,4513,1804,0
385204370,385005268,198568,140,281,113,74848666,69348609,5492097,1689,4468,1803,0
385371489,385172904,198059,143,272,111,74893144,69390810,5494333,1700,4495,1806,0
385538686,385340680,197489,140,265,112,74937565,69432969,5496561,1684,4549,1802,0
385705953,385508532,196896,135,275,115,74981931,69475133,5498780,1704,4496,1818,0
385873319,385676475,196318,126,284,116,75026318,69516741,5501540,1701,4527,1809,0
386040767,385844476,195773,124,278,116,75070788,69558948,5503819,1693,4528,1800,0
386208303,386012549,195233,123,286,112,75115335,69600955,5506364,1703,4503,1810,0
386375943,386180735,194683,118,288,119,75159786,69643251,5508477,1692,4545,1821,0
386543646,386348924,194188,121,292,121,75204121,69685624,5510441,1680,4557,1819,0
386711450,386517248,193665,123,295,119,75248637,69727802,5512791,1678,4536,1830,0
386879297,386685674,193083,130,290,120,75293102,69769936,5515152,1700,4491,1823,0
387047264,386854170,192559,126,289,120,75337663,69811950,5517696,1702,4496,1819,0
387215287,387022746,192005,133,285,118,75382257,69854051,5520170,1693,4511,1832,0
387383418,387191406,191479,133,284,116,75426751,69896052,5522672,1711,4482,1834,0
387551611,387360183,190896,131,286,115,75471325,69938153,5525139,1711,4475,1847,0
387719886,387529016,190348,135,275,112,75515844,69980350,5527469,1718,4460,1847,0
387888258,387697918,189820,128,277,115,75560356,70022631,5529677,1705,4505,1838,0
388056721,387866895,189312,131,273,110,75604857,70064794,5531990,1722,4509,1842,0
388225269,388035983,188772,122,277,115,75649352,70106772,5534471,1725,4502,1882,0
388393902,388205146,188254,121,267,114,75693990,70149045,5536818,1704,4524,1899,0
388562633,388374352,187777,131,261,112,75738507,70191304,5539101,1684,4527,1891,0
388731436,388543649,187279,137,260,111,75783125,70233405,5541608,1692,4550,1870,0
388900297,388713025,186779,138,248,107,75827728,70275638,5544027,1690,4519,1854,0
389069259,388882476,186300,129,243,111,75872288,70318101,5546155,1688,4472,1872,0
389238286,389052008,185794,130,244,110,75916883,70360367,5548468,1707,4483,1858,0
389407415,389221662,185274,136,234,109,75961586,70402683,5550860,1711,4469,1863,0
389576630,389391376,184770,128,245,111,76006332,70445012,5553281,1684,4475,1880,0
389745928,389561194,184242,124,255,113,76050940,70487383,5555513,1682,4485,1877,0
389915314,389731047,183782,123,254,108,76095660,70529773,5557841,1687,4479,1880,0
390084782,389901036,183250,121,260,115,76140350,70571993,5560287,1705,4472,1893,0
390254338,390071122,182723,127,259,107,76185010,70614066,5562899,1711,4451,1883,0
390423981,390241225,182269,134,252,101,76229698,70656438,5565190,1707,4496,1867,0
390593695,390411467,181744,128,256,100,76274453,70698972,5567395,1682,4511,1893,0
390763501,390581761,181252,122,261,105,76319200,70741548,5569572,1675,4494,1911,0
390933379,390752120,180778,120,256,105,76363990,70783977,5571962,1677,4499,1875,0
391103347,390922582,180276,127,257,105,76408862,70826406,5574403,1687,4492,1874,0
391273394,391093119,179778,130,266,101,76453668,70869073,5576571,1678,4456,1890,0
391443527,391263778,179258,131,255,105,76498345,70911564,5578779,1700,4438,1864,0
391613743,391434464,178800,132,241,106,76543185,70953954,5581221,1704,4439,1867,0
391784054,391605283,178297,132,238,104,76587990,70996214,5583755,1718,4442,1861,0
391954442,391776164,177794,129,249,106,76632878,71038452,5586390,1716,4454,1866,0
392124901,391947123,177290,129,248,111,76677723,71080912,5588772,1687,4496,1856,0
392295454,392118184,176783,126,248,113,76722579,71123522,5591037,1697,4468,1855,0
392466111,392289279,176347,127,242,116,76767419,71166050,5593365,1717,4445,1842,0
392636842,392460513,175853,121,243,112,76812243,71208611,5595663,1718,4402,1849,0
392807659,392631812,175368,122,249,108,76857192,71250992,5598204,1714,4411,1871,0
392978564,392803189,174902,125,239,109,76902026,71293413,5600619,1712,4397,1885,0
393149542,392974728,174349,122,235,108,76946969,71336534,5602438,1700,4411,1886,0
393320602,393146281,173851,123,238,109,76991824,71379194,5604604,1684,4446,1896,0
393491745,393317946,173324,114,247,114,77036745,71421646,5607086,1691,4427,1895,0
393662975,393489662,172835,108,253,117,77081666,71464273,5609363,1689,4455,1886,0
393834276,393661485,172313,107,250,121,77126632,71506845,5611794,1690,4426,1877,0
394005694,393833312,171884,115,265,118,77171642,71549434,5614174,1700,4432,1902,0
394177195,394005258,171450,115,259,113,77216494,71591717,5616735,1688,4474,1880,0
394348774,394177295,170993,114,264,108,77261511,71634358,5619081,1711,4488,1873,0
394520430,394349415,170531,119,260,105,77306546,71676878,5621533,1715,4517,1903,0
394692186,394521617,170084,116,261,108,77351537,71719589,5623824,1702,4521,1901,0
394864038,394693908,169644,120,255,111,77396651,71762443,5626106,1690,4523,1889,0
395035974,394866240,169244,124,263,103,77441718,71805070,5628541,1674,4563,1870,0
395207968,395038708,168786,122,255,97,77486669,71847722,5630828,1693,4556,1870,0
395380051,395211243,168344,118,252,94,77531713,71890117,5633463,1716,4532,1885,0
395552208,395383922,167836,110,249,91,77576706,71932819,5635772,1695,4523,1897,0
395724477,395556660,167376,112,236,93,77621818,71975433,5638259,1688,4554,1884,0
395896814,395729455,166913,114,242,90,77666981,72018281,5640563,1695,4557,1885,0
396069236,395902345,166437,117,242,95,77711957,72060770,5643043,1708,4558,1878,0
396241750,396075300,166002,119,231,98,77757011,72103367,5645506,1708,4562,1868,0
396414352,396248339,165558,123,236,96,77802237,72146061,5648042,1721,4535,1878,0
396587049,396421463,165129,123,237,97,77847395,72188850,5650413,1698,4549,1885,0
396759820,396594671,164691,117,244,97,77892561,72231623,5652814,1696,4535,1893,0
396932665,396767982,164216,122,244,101,77937534,72274401,5655030,1706,4499,1898,0
397105583,396941373,163756,121,233,100,77982672,72316898,5657657,1717,4497,1903,0
397278588,397114859,163276,118,236,99,78027805,72359690,5659993,1721,4492,1909,0
397451688,397288427,162809,115,240,97,78072932,72402434,5662390,1732,4487,1889,0
397624902,397462055,162391,117,239,100,78118186,72445430,5664673,1705,4502,1876,0
397798194,397635779,161949,119,248,99,78163361,72488092,5667190,1679,4515,1885,0
397971591,397809592,161526,121,248,104,78208540,72530887,5669566,1676,4510,1901,0
398145031,397983468,161100,118,241,104,78253790,72573730,5671924,1687,4537,1912,0
398318568,398157484,160616,120,240,108,78299063,72616719,5674215,1678,4553,1898,0
398492189,398331525,160192,114,253,105,78344251,72659374,5676709,1685,4573,1910,0
398665899,398505647,159773,109,256,114,78389520,72702310,5679052,1670,4570,1918,0
398839689,398679861,159357,108,254,109,78434872,72745071,5681683,1663,4588,1867,0
399013551,398854147,158927,111,254,112,78480122,72787992,5684049,1675,4547,1859,0
399187509,399028522,158504,114,253,116,78525390,72830917,5686366,1705,4529,1873,0
399361528,399202988,158057,111,255,117,78570651,72873898,5688699,1677,4496,1881,0
399535676,399377553,157647,111,250,115,78615925,72916827,5691035,1670,4497,1896,0
399709902,399552193,157230,112,254,113,78661319,72959939,5693268,1666,4528,1918,0
399884228,399726934,156814,111,257,112,78706730,73003021,5695627,1664,4516,1902,0
400058624,399901765,156379,110,262,108,78752170,73046185,5697900,1656,4536,1893,0
400233120,400076653,155989,117,252,109,78797545,73089005,5700389,1672,4557,1922,0
400407675,400251629,155565,122,249,110,78842866,73131734,5702979,1686,4529,1938,0
400582317,400426676,155166,116,251,108,78888214,73174585,5705447,1687,4544,1951,0
400757067,400601800,154782,116,256,113,78933678,73217709,5707812,1678,4541,1938,0
400931904,400776968,154448,111,262,115,78979079,73260702,5710191,1698,4549,1939,0
401106800,400952281,154040,114,253,112,79024612,73303783,5712628,1707,4550,1944,0
401281783,401127721,153593,113,248,108,79069951,73346670,5715096,1707,4547,1931,0
401456876,401303214,153180,117,255,110,79115431,73389646,5717618,1699,4525,1943,0
401632045,401478754,152806,121,258,106,79160943,73432710,5720093,1686,4494,1960,0
401807320,401654401,152442,122,255,100,79206300,73475916,5722268,1684,4489,1943,0
401982660,401830122,152052,126,251,109,79251730,73519054,5724564,1685,4506,1921,0
402158089,402005949,151663,130,243,104,79297177,73562094,5726924,1709,4521,1929,0
402333601,402181818,151313,132,241,97,79342789,73605314,5729333,1685,4524,1933,0
402509213,402357791,150960,131,236,95,79388276,73648466,5731675,1686,4540,1909,0
402684909,402533873,150575,126,238,97,79433860,73691717,5734050,1696,4497,1900,0
402860668,402709995,150213,127,237,96,79479445,73734665,5736639,1695,4538,1908,0
403036514,402886231,149835,125,225,98,79524922,73777760,5739005,1682,4553,1922,0
403212448,403062578,149422,130,222,96,79570526,73820737,5741672,1666,4536,1915,0
403388479,403239059,148973,130,223,94,79616076,73863854,5744108,1668,4521,1925,0
403564600,403415550,148597,132,227,94,79661619,73907136,5746314,1675,4539,1955,0
403740817,403592106,148255,141,224,91,79707192,73950270,5748743,1698,4541,1940,0
403917095,403768822,147827,131,218,97,79752893,73993752,5750994,1673,4520,1954,0
404093480,403945575,147473,124,215,93,79798495,74036816,5753522,1679,4520,1958,0
404269969,404122435,147113,118,212,91,79844183,74080063,5755970,1662,4543,1945,0
404446521,404299411,146697,107,213,93,79889774,74123089,5758527,1665,4565,1928,0
404623154,404476434,146314,101,214,91,79935437,74166410,5760846,1651,4606,1924,0
404799874,404653540,145928,99,218,89,79981124,74209670,5763314,1670,4583,1887,0
404976699,404830727,145568,97,216,91,80026812,74252974,5765648,1669,4606,1915,0
405153584,405008025,145153,94,220,92,80072518,74296401,5767985,1664,4570,1898,0
405330574,405185408,144763,93,214,96,80118273,74339598,5770525,1672,4596,1882,0
405507653,405362844,144398,99,210,102,80164008,74382744,5773119,1661,4602,1882,0
405684830,405540388,144034,101,206,101,80209747,74425818,5775816,1655,4589,1869,0
405862073,405717987,143674,103,206,103,80255595,74469256,5778295,1635,4541,1868,0
406039396,405895735,143249,104,204,104,80301517,74512548,5780920,1618,4549,1882,0
406216813,406073548,142852,102,205,106,80347322,74555965,5783298,1623,4555,1881,0
406394314,406251437,142473,99,203,102,80393183,74599096,5785969,1640,4559,1919,0
406571914,406429374,142130,100,205,105,80439015,74642607,5788265,1625,4578,1940,0
406749604,406607422,141767,105,204,106,80485001,74686040,5790835,1623,4566,1937,0
406927395,406785605,141372,106,208,104,80530776,74729369,5793230,1640,4610,1927,0
407105243,406963860,140974,105,209,95,80576706,74773175,5795372,1642,4603,1914,0
407283186,407142196,140581,103,214,92,80622628,74816498,5797999,1641,4598,1892,0
407461208,407320592,140193,107,222,94,80668416,74859982,5800288,1663,4581,1902,0
407639318,407499047,139853,111,220,87,80714324,74903238,5802925,1667,4613,1881,0
407817528,407677598,139509,109,223,89,80760298,74946598,5805538,1665,4622,1875,0
407995808,407856257,139119,112,228,92,80806208,74990122,5807939,1682,4587,1878,0
408174189,408034976,138779,118,228,88,80852111,75033395,5810585,1704,4556,1871,0
408352663,408213780,138452,114,233,84,80897990,75076814,5813048,1695,4572,1861,0
408531237,408392739,138072,113,234,79,80943965,75120508,5815333,1693,4579,1852,0
408709878,408571748,137705,110,236,79,80989976,75163962,5817890,1703,4582,1839,0
408888595,408750829,137350,112,225,79,81035861,75207359,5820357,1723,4594,1828,0
409067407,408930006,136993,111,217,80,81081963,75250685,5823123,1708,4624,1823,0
409246308,409109295,136610,114,210,79,81127942,75294128,5825620,1716,4649,1829,0
409425300,409288681,136214,112,211,82,81173891,75337660,5828007,1711,4692,1821,0
409604385,409468128,135855,110,210,82,81219986,75381153,5830561,1712,4716,1844,0
409783572,409647657,135516,111,204,84,81266077,75424800,5832941,1750,4723,1863,0
409962841,409827247,135183,118,208,85,81312102,75468298,5835484,1789,4711,1820,0
410142183,410006966,134815,111,203,88,81358153,75511882,5837911,1811,4718,1831,0
410321628,410186791,134445,109,204,79,81404235,75555451,5840407,1811,4705,1861,0
410501135,410366692,134060,111,194,78,81450345,75599164,5842836,1794,4675,1876,0
410680742,410546658,133704,108,194,78,81496478,75642563,5845567,1785,4664,1899,0
410860448,410726762,133319,97,194,76,81542551,75686298,5847845,1818,4687,1903,0
411040247,410906897,132969,101,196,84,81588708,75729830,5850457,1778,4730,1913,0
411220127,411087132,132605,104,200,86,81634900,75773645,5852847,1763,4731,1914,0
411400103,411267471,132250,103,197,82,81681024,75817041,5855584,1755,4717,1927,0
411580173,411447881,131911,108,194,79,81727257,75860588,5858301,1750,4700,1918,0
411760323,411628367,131577,101,198,80,81773364,75903796,5861198,1759,4731,1880,0
411940544,411808929,131222,103,206,84,81819546,75947442,5863754,1766,4687,1897,0
412120873,411989554,130932,106,197,84,81865709,75991196,5866211,1714,4688,1900,0
412301263,412170301,130577,102,198,85,81911884,76034940,5868598,1702,4725,1919,0
412481757,412351148,130230,102,194,83,81958090,76078423,5871314,1686,4760,1907,0
412662335,412532078,129869,99,203,86,82004349,76121797,5874241,1671,4749,1891,0
412843005,412713073,129551,103,195,83,82050688,76165436,5876895,1682,4758,1917,0
413023784,412894151,129250,108,193,82,82097006,76209235,5879419,1703,4725,1924,0
413204627,413075354,128897,101,192,83,82143210,76252996,5881890,1704,4715,1905,0
413385570,413256631,128570,102,187,80,82189474,76296673,5884514,1721,4674,1892,0
413566620,413438041,128210,97,193,79,82235874,76340182,5887466,1730,4630,1866,0
413747735,413619492,127873,100,193,77,82282346,76383977,5890068,1737,4685,1879,0
413928931,413801010,127556,92,194,79,82328515,76427825,5892384,1720,4710,1876,0
414110225,413982617,127249,91,191,77,82374799,76471438,5895051,1735,4694,1881,0
414291598,414164312,126925,94,190,77,82421189,76515085,5897771,1722,4706,1905,0
414473058,414346130,126568,92,188,80,82467597,76558783,5900507,1725,4690,1892,0
414654617,414527991,126273,93,183,77,82514001,76602807,5902849,1736,4708,1901,0
414836271,414709957,125957,97,181,79,82560426,76646681,5905343,1741,4735,1926,0
415018000,414892017,125623,99,183,78,82606895,76690303,5908218,1711,4740,1923,0
415199827,415074186,125285,99,179,78,82653393,76734037,5910964,1753,4726,1913,0
415381729,415256431,124945,95,181,77,82699818,76777784,5913640,1759,4746,1889,0
415563732,415438782,124595,91,187,77,82746330,76821351,5916589,1740,4751,1899,0
415745825,415621178,124298,90,182,77,82792806,76864919,5919498,1719,4769,1901,0
415928004,415803705,123958,87,178,76,82839311,76908853,5922044,1717,4786,1911,0
416110267,415986305,123619,91,177,75,82885750,76952756,5924569,1725,4789,1911,0
416292616,416168973,123304,94,167,78,82932269,76996698,5927165,1703,4789,1914,0
416475069,416351741,122984,93,173,78,82978754,77040855,5929515,1713,4764,1907,0
416657601,416534602,122654,91,173,81,83025332,77084910,5931997,1757,4764,1904,0
416840232,416717560,122335,93,164,80,83071893,77128815,5934643,1743,4791,1901,0
417022940,416900609,121998,89,161,83,83118517,77172933,5937163,1739,4796,1886,0
417205761,417083756,121661,91,169,84,83165164,77216711,5940072,1770,4727,1884,0
417388663,417266992,121327,87,176,81,83211819,77260772,5942636,1771,4755,1885,0
417571648,417450283,121016,92,174,83,83258478,77305054,5945048,1768,4715,1893,0
417754735,417633654,120729,92,176,84,83305030,77348669,5947968,1786,4720,1887,0
417937881,417817147,120389,88,177,80,83351677,77392685,5950613,1782,4705,1892,0
418121134,418000713,120074,95,168,84,83398567,77436711,5953494,1800,4680,1882,0
418304473,418184406,119724,94,166,83,83445194,77480812,5956032,1783,4654,1913,0
418487910,418368175,119404,94,157,80,83491809,77525158,5958325,1768,4643,1915,0
418671416,418551984,119104,93,157,78,83538500,77569402,5960741,1793,4647,1917,0
418855021,418735929,118769,93,155,75,83585193,77613483,5963361,1774,4654,1921,0
419038721,418919977,118423,91,157,73,83632036,77657584,5966079,1753,4681,1939,0
419222518,419104092,118113,87,155,71,83678877,77701555,5968901,1733,4716,1972,0
419406398,419288249,117830,87,161,71,83725611,77745463,5971710,1729,4736,1973,0
419590365,419472542,117499,90,158,76,83772463,77789584,5974402,1727,4754,1996,0
419774422,419656918,117182,94,156,72,83819258,77833769,5976963,1730,4765,2031,0
419958558,419841405,116838,90,152,73,83865997,77878038,5979438,1746,4771,2004,0
420142803,420025963,116524,85,160,71,83912816,77922088,5982144,1788,4769,2027,0
420327120,420210578,116217,94,163,68,83959572,77966242,5984740,1781,4766,2043,0
420511527,420395343,115863,86,164,71,84006454,78010495,5987365,1799,4768,2027,0
420696037,420580133,115586,88,165,65,84053292,78054694,5989994,1783,4808,2013,0
420880639,420765040,115279,78,176,66,84100163,78098852,5992742,1784,4771,2014,0
421065316,420950044,114966,74,170,62,84147022,78143040,5995399,1790,4794,1999,0
421250088,421135087,114692,76,172,61,84193913,78187378,5997941,1802,4787,2005,0
421434959,421320265,114376,80,176,62,84240801,78231818,6000410,1793,4776,2004,0
421619916,421505501,114100,81,174,60,84287772,78275970,6003241,1813,4756,1992,0
421804951,421690850,113778,83,176,64,84334738,78320475,6005668,1824,4777,1994,0
421990089,421876257,113498,92,179,63,84381664,78364854,6008221,1807,4779,2003,0
422175306,422061764,113207,94,181,60,84428615,78409027,6010962,1800,4788,2038,0
422360636,422247373,112930,97,175,61,84475579,78453139,6013825,1765,4800,2050,0
422546039,422433070,112639,101,169,60,84522550,78497514,6016397,1785,4807,2047,0
422731527,422618908,112295,99,166,59,84569602,78541907,6019011,1820,4819,2045,0
422917122,422804753,112054,99,152,64,84616632,78586450,6021516,1816,4838,2012,0
423102804,422990747,111752,98,147,60,84663733,78630889,6024163,1815,4845,2021,0
423288564,423176854,111412,93,147,58,84710851,78675355,6026833,1760,4878,2025,0
423474417,423363047,111075,95,144,56,84757952,78719952,6029342,1761,4860,2037,0
423660366,423549298,110778,87,147,56,84804922,78764363,6031889,1793,4841,2036,0
423846415,423735620,110503,86,149,57,84852080,78808624,6034744,1802,4852,2058,0
424032559,423922062,110205,83,153,56,84899140,78852964,6037466,1806,4882,2022,0
424218784,424108567,109917,87,157,56,84946278,78896970,6040551,1833,4933,1991,0
424405101,424295177,109630,83,155,56,84993398,78941524,6043056,1858,4963,1997,0
424591487,424481836,109349,89,155,58,85040505,78986050,6045629,1841,4995,1990,0
424777983,424668605,109084,93,146,55,85087730,79030403,6048516,1832,4998,1981,0
424964566,424855494,108788,88,144,52,85134877,79074769,6051326,1835,4962,1985,0
425151233,425042424,108521,84,145,59,85182026,79119096,6054147,1843,4958,1982,0
425337988,425229475,108219,84,151,59,85229270,79164101,6056419,1836,4965,1949,0
425524838,425416620,107924,80,155,59,85276442,79208601,6059047,1826,4990,1978,0
425711785,425603857,107637,76,158,57,85323592,79253238,6061592,1806,4960,1996,0
425898832,425791199,107346,72,161,54,85370870,79297744,6064336,1820,5006,1964,0
426085967,425978609,107085,68,151,54,85418153,79342201,6067145,1848,5001,1958,0
426273192,426166103,106819,70,146,54,85465360,79386758,6069801,1839,4986,1976,0
426460504,426353704,106531,71,145,53,85512589,79431105,6072694,1839,4980,1971,0
426647898,426541373,106252,72,146,55,85559902,79475873,6075244,1847,4963,1975,0
426835399,426729102,106032,69,145,51,85607281,79520591,6077859,1815,5039,1977,0
427022990,426916924,105803,71,145,47,85654636,79565018,6080806,1840,5010,1962,0
427210662,427104910,105502,68,137,45,85702009,79609778,6083409,1851,4988,1983,0
427398419,427292991,105179,73,130,46,85749354,79654238,6086307,1846,4984,1979,0
427586282,427481154,104886,70,127,45,85796672,79698555,6089269,1851,4988,2009,0
427774222,427669390,104582,63,137,50,85843984,79743191,6091886,1860,5016,2031,0
427962277,427857698,104317,68,142,52,85891452,79787948,6094612,1842,5032,2018,0
428150396,428046119,104008,68,148,53,85938914,79832760,6097313,1844,4990,2007,0
428338602,428234617,103718,65,146,56,85986234,79877454,6099930,1824,5018,2008,0
428526918,428423212,103435,65,150,56,86033617,79922033,6102735,1811,5012,2026,0
428715319,428611888,103161,62,151,57,86081206,79966701,6105607,1823,5044,2031,0
428903824,428800637,102922,63,148,54,86128765,80011495,6108392,1814,5062,2002,0
429092404,428989488,102649,66,144,57,86176103,80056034,6111206,1809,5039,2015,0
429281084,429178413,102405,68,142,56,86223529,80100799,6113883,1817,5015,2015,0
429469856,429367453,102136,72,141,54,86270935,80145474,6116651,1826,4992,1992,0
429658726,429556601,101857,61,147,60,86318458,80190272,6119397,1828,4995,1966,0
429847694,429745849,101576,63,143,63,86365909,80235087,6122012,1861,4983,1966,0
430036734,429935174,101289,67,143,61,86413524,80279667,6125025,1858,4989,1985,0
430225877,430124565,101035,70,142,65,86461050,80324399,6127799,1885,4986,1981,0
430415113,430314054,100786,76,135,62,86508661,80369337,6130484,1878,4967,1995,0
430604436,430503652,100508,78,137,61,86556289,80414390,6133067,1867,4971,1994,0
430793861,430693339,100248,83,136,55,86603783,80459180,6135761,1859,4975,2008,0
430983367,430883104,99993,85,131,54,86651372,80504052,6138480,1849,4963,2028,0
431172962,431072976,99712,83,138,53,86699044,80549111,6141139,1847,4959,1988,0
431362637,431262922,99443,82,136,54,86746635,80594044,6143846,1835,4928,1982,0
431552423,431452928,99213,82,144,56,86794222,80638991,6146449,1858,4926,1998,0
431742295,431643078,98948,80,135,54,86841840,80684017,6149046,1854,4930,1993,0
431932268,431833308,98688,77,139,56,86889564,80728993,6151818,1852,4909,1992,0
432122320,432023607,98436,76,143,58,86937283,80774149,6154417,1838,4861,2018,0
432312484,432214037,98179,75,135,58,86985003,80819219,6157053,1863,4859,2009,0
432502731,432404531,97925,76,140,59,87032814,80864169,6159881,1872,4866,2026,0
432693064,432595120,97671,75,139,59,87080422,80909124,6162501,1863,4884,2050,0
432883488,432785839,97374,74,134,67,87128185,80954029,6165319,1841,4922,2074,0
433074009,432976601,97129,72,140,67,87176032,80999286,6167882,1852,4931,2081,0
433264615,433167477,96859,71,141,67,87223812,81044302,6170635,1844,4927,2104,0
433455325,433358427,96627,75,133,63,87271729,81089343,6173476,1866,4926,2118,0
433646118,433549482,96361,74,140,61,87319448,81134397,6176180,1848,4947,2076,0
433837010,433740615,96116,80,139,60,87367271,81179332,6179051,1849,4935,2104,0
434027993,433931866,95858,74,140,55,87415177,81224419,6181940,1845,4889,2084,0
434219056,434123167,95620,75,139,55,87462934,81269602,6184493,1858,4915,2066,0
434410206,434314544,95390,76,142,54,87510725,81314770,6187135,1834,4956,2030,0
434601478,434506051,95152,75,145,55,87558559,81360110,6189656,1833,4932,2028,0
434792825,434697637,94912,76,146,54,87606537,81405187,6192521,1851,4954,2024,0
434984276,434889339,94659,74,148,56,87654523,81450423,6195275,1835,4955,2035,0
435175817,435081119,94420,78,145,55,87702432,81495569,6198008,1850,4965,2040,0
435367441,435272980,94182,81,142,56,87750283,81540623,6200811,1859,4953,2037,0
435559171,435464942,93958,81,136,54,87798283,81585707,6203700,1852,4975,2049,0
435750974,435657017,93687,83,133,54,87846230,81630845,6206513,1873,4952,2047,0
435942884,435849175,93443,80,137,49,87894136,81676316,6208952,1845,4969,2054,0
436134889,436041417,93207,79,138,48,87942097,81721504,6211722,1848,4982,2041,0
436326987,436233729,92994,73,142,49,87990184,81766984,6214335,1831,4974,2060,0
436519173,436426142,92763,79,138,51,88038189,81812053,6217269,1846,4961,2060,0
436711441,436618624,92548,78,143,48,88086283,81857399,6220018,1874,4940,2052,0
436903799,436811244,92283,82,138,52,88134309,81902546,6222924,1872,4934,2033,0
437096253,437003901,92081,84,136,51,88182386,81947755,6225766,1896,4965,2004,0
437288810,437196703,91833,84,141,49,88230413,81993042,6228472,1903,4975,2021,0
437481470,437389570,91624,86,141,49,88278533,82038612,6230992,1885,5003,2041,0
437674235,437582534,91420,86,144,51,88326675,82084034,6233782,1858,4968,2033,0
437867077,437775608,91181,85,149,54,88374759,82129219,6236688,1847,4971,2034,0
438060006,437968749,90972,84,145,56,88423023,82174625,6239552,1821,4984,2041,0
