"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464666,376234721,229358,140,315,132,72511787,67136879,5367235,1614,4245,1814,0
376627436,376398113,228734,138,321,130,72555599,67178167,5369782,1601,4224,1825,0
376790253,376561630,228047,137,311,128,72599409,67219774,5372014,1595,4225,1801,0
376953157,376725187,227394,137,312,127,72643256,67261262,5374355,1602,4211,1826,0
377116164,376888840,226741,140,321,122,72687056,67302833,5376544,1622,4226,1831,0
377279233,377052567,226085,146,317,118,72730812,67344693,5378465,1617,4237,1800,0
377442393,377216294,225521,146,315,117,72774669,67386079,5380916,1587,4284,1803,0
377605621,377380140,224903,147,311,120,72818495,67427414,5383422,1603,4261,1795,0
377768953,377544112,224265,148,305,123,72862455,67469073,5385722,1607,4259,1794,0
377932385,377708147,223667,149,302,120,72906372,67510930,5387778,1620,4263,1781,0
378095874,377872218,223090,144,301,121,72950161,67552721,5389760,1601,4295,1784,0
378259427,378036366,222484,149,307,121,72994009,67594383,5392010,1596,4269,1751,0
378423099,378200666,221861,143,301,128,73037993,67635882,5394492,1602,4273,1744,0
378586851,378365014,221275,136,292,134,73081967,67677557,5396772,1619,4273,1746,0
378750665,378529485,220634,129,283,134,73125869,67719370,5398844,1607,4300,1748,0
378914559,378694069,219951,127,283,129,73169800,67761125,5401040,1613,4279,1743,0
379078562,378858677,219347,132,277,129,73213635,67802629,5403370,1611,4279,1746,0
379242623,379023340,218743,133,274,133,73257559,67844210,5405712,1598,4294,1745,0
379406775,379188108,218125,139,275,128,73301624,67885990,5408019,1596,4285,1734,0
379570989,379352951,217498,141,273,126,73345586,67927754,5410223,1611,4273,1725,0
379735300,379517881,216886,129,279,125,73389596,67969537,5412409,1615,4287,1748,0
379899678,379682874,216266,134,283,121,73433608,68011154,5414800,1613,4290,1751,0
380064155,379847938,215678,133,284,122,73477730,68052909,5417181,1608,4287,1745,0
380228714,380013122,215058,127,284,123,73521746,68094494,5419569,1615,4306,1762,0
380393354,380178357,214467,128,284,118,73565832,68136087,5422051,1625,4294,1775,0
380558083,380343738,213824,118,277,126,73609922,68177590,5424653,1619,4309,1751,0
380722895,380509150,213217,126,275,127,73653999,68219255,5427039,1619,4318,1768,0
380887789,380674623,212635,127,277,127,73698012,68261192,5429096,1630,4345,1749,0
381052755,380840157,212059,131,278,130,73741990,68303155,5431105,1624,4355,1751,0
381217813,381005815,211458,125,290,125,73786109,68345031,5433359,1640,4319,1760,0
381382931,381171499,210888,129,293,122,73830246,68387018,5435458,1637,4372,1761,0
381548133,381337292,210295,127,299,120,73874401,68428908,5437737,1647,4360,1749,0
381713436,381503185,209706,128,299,118,73918518,68470666,5440083,1680,4362,1727,0
381878797,381669105,209146,131,297,118,73962682,68512587,5442318,1667,4352,1758,0
382044267,381835131,208578,137,303,118,74006939,68554412,5444733,1671,4376,1747,0
382209797,382001281,207952,140,307,117,74051184,68596359,5447027,1665,4371,1762,0
382375417,382167519,207333,143,301,121,74095403,68638497,5449112,1668,4369,1757,0
382541135,382333812,206753,151,299,120,74139527,68680066,5451677,1650,4363,1771,0
382706922,382500152,206196,155,296,123,74183739,68721843,5454168,1640,4344,1744,0
382872807,382666584,205648,155,300,120,74228096,68763861,5456530,1659,4304,1742,0
383038780,382833069,205123,155,305,128,74272322,68805819,5458803,1664,4272,1764,0
383204828,382999672,204579,153,297,127,74316504,68847965,5460809,1687,4282,1761,0
383370955,383166325,204050,154,301,125,74360673,68890039,5462871,1669,4322,1772,0
383537152,383333047,203523,158,305,119,74404916,68932215,5464940,1667,4318,1776,0
383703461,383499868,203019,152,305,117,74449242,68974218,5467282,1677,4323,1742,0
383869814,383666816,202433,148,306,111,74493625,69015946,5469893,1659,4357,1770,0
384036279,383833856,201856,147,307,113,74537997,69058020,5472167,1646,4355,1809,0
384202795,384000944,201287,147,299,118,74582322,69099693,5474741,1658,4415,1815,0
384369426,384168106,200749,149,302,120,74626577,69141736,5476981,1641,4405,1814,0
384536111,384335387,200152,146,301,125,74670944,69183796,5479264,1646,4439,1799,0
384702911,384502697,199647,139,301,127,74715237,69225895,5481421,1637,4466,1818,0
384869800,384670142,199091,143,297,127,74759589,69267992,5483681,1639,4441,1836,0
385036755,384837653,198542,139,292,129,74803841,69309992,5485920,1639,4466,1824,0
385203772,385005210,198009,139,284,130,74848257,69351994,5488318,1662,4467,1816,0
385370884,385172902,197439,133,285,125,74892617,69393900,5490745,1651,4506,1815,0
385538091,385340697,196866,133,269,126,74937046,69435884,5493186,1649,4491,1836,0
385705366,385508485,196349,134,278,120,74981426,69477882,5495571,1648,4490,1835,0
385872745,385676390,195822,131,282,120,75025823,69520044,5497801,1637,4485,1856,0
386040205,385844402,195268,128,282,125,75070159,69562256,5499935,1654,4486,1828,0
386207731,386012444,194762,127,278,120,75114669,69604268,5502422,1661,4484,1834,0
386375355,386180599,194233,125,280,118,75159154,69646436,5504690,1678,4487,1863,0
386543066,386348818,193719,125,287,117,75203565,69688570,5507000,1668,4485,1842,0
386710852,386517130,193180,132,293,117,75248017,69730546,5509449,1679,4503,1840,0
386878700,386685486,192673,136,290,115,75292471,69772539,5511934,1681,4468,1849,0
387046653,386853998,192128,136,278,113,75336929,69814406,5514535,1663,4466,1859,0
387214686,387022535,191618,141,277,115,75381411,69856659,5516764,1657,4478,1853,0
387382806,387191198,191064,144,278,122,75425955,69898836,5519099,1684,4492,1844,0
387551007,387359907,190554,139,279,128,75470528,69941071,5521432,1686,4516,1823,0
387719294,387528721,190033,135,278,127,75515116,69983220,5523869,1666,4550,1811,0
387887668,387697645,189483,131,284,125,75559740,70025380,5526312,1671,4536,1841,0
388056130,387866637,188972,125,277,119,75604331,70067637,5528595,1681,4548,1870,0
388224665,388035687,188456,125,282,115,75648795,70109886,5530852,1698,4511,1848,0
388393289,388204849,187917,126,283,114,75693453,70152007,5533387,1679,4525,1855,0
388561989,388374069,187397,130,279,114,75738006,70194062,5535852,1703,4521,1868,0
388730791,388543409,186871,130,268,113,75782643,70236076,5538483,1693,4524,1867,0
388899667,388712760,186392,135,264,116,75827198,70278338,5540767,1672,4577,1844,0
389068630,388882295,185817,131,265,122,75871866,70320617,5543078,1673,4637,1861,0
389237647,389051801,185332,126,267,121,75916523,70362849,5545512,1661,4640,1861,0
389406778,389221421,184844,128,266,119,75961134,70405046,5547939,1660,4640,1849,0
389575990,389391130,184354,120,275,111,76005846,70447246,5550456,1653,4653,1838,0
389745270,389560948,183828,119,269,106,76050488,70489365,5552964,1689,4654,1816,0
389914641,389730864,183294,118,266,99,76095163,70532099,5554938,1680,4635,1811,0
390084091,389900838,182779,121,255,98,76139822,70574484,5557233,1692,4600,1813,0
390253648,390070841,182327,120,262,98,76184459,70616827,5559538,1712,4548,1834,0
390423280,390240985,181812,116,268,99,76229212,70659191,5561927,1688,4551,1855,0
390592986,390411162,181336,127,264,97,76273926,70701645,5564145,1688,4573,1875,0
390762792,390581464,180844,126,257,101,76318657,70743962,5566546,1678,4560,1911,0
390932685,390751850,180339,127,265,104,76363357,70786188,5569014,1674,4577,1904,0
391102652,390922296,179857,129,268,102,76408184,70828499,5571527,1679,4589,1890,0
391272694,391092802,179395,129,262,106,76453014,70870901,5573913,1655,4622,1923,0
391442827,391263395,178929,128,266,109,76497761,70913227,5576339,1672,4614,1909,0
391613027,391434131,178395,124,261,116,76542698,70955768,5578718,1701,4624,1887,0
391783322,391604936,177882,123,262,119,76587561,70997984,5581322,1699,4666,1890,0
391953723,391775839,177386,120,265,113,76632262,71040333,5583671,1712,4638,1908,0
392124182,391946760,176923,121,274,104,76677095,71082523,5586301,1717,4642,1912,0
392294746,392117772,176481,119,272,102,76721864,71124979,5588610,1703,4645,1927,0
392465375,392288858,176036,120,260,101,76766799,71167393,5591099,1724,4651,1932,0
392636097,392460081,175532,123,257,104,76811743,71210047,5593399,1709,4650,1938,0
392806887,392631351,175049,125,262,100,76856548,71252309,5595899,1721,4665,1954,0
392977760,392802721,174559,128,250,102,76901386,71294699,5598339,1712,4662,1974,0
393148746,392974236,174037,124,253,96,76946397,71337035,5601000,1719,4675,1968,0
393319801,393145769,173549,117,264,102,76991334,71379538,5603439,1708,4681,1968,0
393490929,393317404,173038,120,263,104,77036347,71421990,5606026,1698,4668,1965,0
393662176,393489094,172582,122,277,101,77081096,71464485,5608286,1720,4641,1964,0
393833504,393660866,172141,123,273,101,77126004,71506883,5610806,1743,4618,1954,0
394004895,393832728,171679,120,269,99,77170889,71549386,5613206,1753,4606,1938,0
394176359,394004632,171236,126,266,99,77215796,71591873,5615623,1769,4609,1922,0
394347938,394176638,170807,124,266,103,77260817,71634419,5618069,1774,4629,1926,0
394519586,394348711,170378,133,259,105,77305796,71676915,5620586,1760,4613,1922,0
394691337,394520850,169992,140,251,104,77350752,71719449,5622973,1746,4638,1946,0
394863169,394693084,169598,138,254,95,77395794,71762119,5625332,1730,4653,1960,0
395035068,394865417,169163,134,257,97,77440854,71804921,5627630,1759,4612,1932,0
395207076,395037861,168719,132,262,102,77485803,71847466,5630038,1750,4605,1944,0
395379159,395210335,168322,135,264,103,77530842,71890114,5632457,1738,4585,1948,0
395551335,395382966,167869,133,264,103,77575981,71932722,5635000,1743,4588,1928,0
395723599,395555658,167439,123,277,102,77620987,71975357,5637381,1748,4584,1917,0
395895934,395728425,167003,128,277,101,77666013,72018149,5639671,1737,4539,1917,0
396068359,395901248,166605,127,281,98,77710985,72060897,5641948,1731,4506,1903,0
396240858,396074202,166158,130,272,96,77756074,72103700,5644228,1742,4500,1904,0
396413433,396247227,165701,131,276,98,77801280,72146503,5646631,1718,4505,1923,0
396586117,396420341,165279,118,283,96,77846457,72189417,5648925,1702,4508,1905,0
396758881,396593479,164914,124,270,94,77891615,72232352,5651110,1718,4506,1929,0
396931711,396766763,164466,124,269,89,77936820,72274973,5653652,1720,4560,1915,0
397104639,396940148,164007,125,272,87,77981933,72317481,5656222,1723,4593,1914,0
397277642,397113586,163567,130,273,86,78027061,72360182,5658640,1732,4570,1937,0
397450737,397287102,163149,136,269,81,78072334,72403064,5661015,1751,4559,1945,0
397623923,397460692,162758,132,259,82,78117488,72445777,5663478,1738,4545,1950,0
397797230,397634440,162319,134,260,77,78162788,72488524,5665989,1756,4569,1950,0
397970601,397808244,161889,132,260,76,78207950,72531193,5668471,1770,4579,1937,0
398144036,397982135,161430,132,265,74,78253243,72573950,5670999,1769,4572,1953,0
398317563,398156051,161041,130,262,79,78298488,72616652,5673537,1750,4592,1957,0
398491180,398330098,160615,123,262,82,78343639,72659486,5675902,1734,4559,1958,0
398664889,398504277,160139,124,265,84,78388886,72702468,5678173,1730,4573,1942,0
398838684,398678446,159754,126,266,92,78434021,72745297,5680524,1725,4576,1899,0
399012553,398852709,159352,129,272,91,78479326,72788168,5682961,1730,4577,1890,0
399186508,399027071,158942,130,274,91,78524711,72830993,5685540,1720,4567,1891,0
399360571,399201568,158516,126,272,89,78570081,72873862,5688022,1721,4586,1890,0
399534722,399376110,158121,128,277,86,78615418,72916740,5690441,1701,4630,1906,0
399708931,399550733,157701,132,280,85,78660641,72959516,5692832,1720,4670,1903,0
399883225,399725426,157306,133,278,82,78706053,73002242,5695524,1725,4682,1880,0
400057623,399900204,156911,143,286,79,78751381,73045079,5698047,1715,4637,1903,0
400232113,400075059,156552,144,281,77,78796686,73088282,5700138,1705,4633,1928,0
400406660,400250009,156138,145,289,79,78841990,73131103,5702651,1694,4641,1901,0
400581298,400425025,155762,150,278,83,78887454,73174261,5704990,1671,4618,1914,0
400756031,400600199,155339,137,274,82,78932839,73217136,5707508,1665,4589,1941,0
400930842,400775420,154922,135,277,88,78978402,73260122,5710072,1675,4597,1936,0
401105753,400950691,154567,138,270,87,79023746,73302905,5712656,1699,4564,1922,0
401280738,401126084,154162,142,266,84,79069204,73345972,5715061,1682,4562,1927,0
401455823,401301598,153732,139,267,87,79114667,73388997,5717540,1691,4541,1898,0
401630972,401477150,153334,135,267,86,79160019,73432202,5719729,1688,4513,1887,0
401806235,401652819,152932,131,268,85,79205583,73475214,5722269,1687,4501,1912,0
401981561,401828535,152538,135,266,87,79251104,73518291,5724733,1708,4479,1893,0
402156964,402004352,152128,140,255,89,79296549,73561253,5727179,1719,4487,1911,0
402332467,402180233,151754,135,252,93,79342183,73604410,5729673,1720,4469,1911,0
402508069,402356240,151350,126,261,92,79387744,73647340,5732289,1700,4509,1906,0
402683769,402532286,151006,126,257,94,79433346,73690688,5734562,1703,4505,1888,0
402859543,402708423,150654,128,245,93,79478962,73733894,5736976,1673,4529,1890,0
403035387,402884673,150254,125,242,93,79524545,73776924,5739500,1670,4544,1907,0
403211335,403061031,149847,120,243,94,79570161,73820107,5741912,1697,4531,1914,0
403387357,403237453,149457,120,237,90,79615889,73863428,5744403,1679,4482,1897,0
403563472,403413993,149045,119,228,87,79661501,73906431,5746943,1668,4556,1903,0
403739677,403590633,148610,116,233,85,79707132,73949873,5749136,1702,4538,1883,0
403915973,403767356,148190,111,233,83,79752827,73993153,5751555,1709,4576,1834,0
404092360,403944118,147818,107,235,82,79798446,74036472,5753845,1690,4582,1857,0
404268828,404120971,147436,105,232,84,79844023,74079642,5756270,1685,4573,1853,0
404445387,404297878,147088,105,234,82,79889785,74122680,5759001,1696,4558,1850,0
404622027,404474883,146722,111,231,80,79935411,74166111,5761212,1693,4550,1845,0
404798758,404651979,146349,111,240,79,79981053,74209307,5763676,1687,4549,1834,0
404975578,404829157,145994,111,234,82,80026765,74252612,5766103,1668,4540,1842,0
405152478,405006426,145628,117,226,81,80072478,74295967,5768424,1668,4548,1871,0
405329469,405183789,145267,113,224,76,80118215,74339376,5770753,1684,4540,1862,0
405506532,405361262,144862,113,218,77,80163941,74382608,5773183,1691,4587,1872,0
405683704,405538835,144458,112,218,81,80209658,74425595,5775852,1699,4630,1882,0
405860952,405716455,144080,119,220,78,80255371,74468911,5778277,1692,4632,1859,0
406038277,405894134,143729,120,218,76,80301147,74512193,5780755,1659,4652,1888,0
406215688,406071875,143399,122,214,78,80346983,74555487,5783294,1629,4679,1894,0
406393188,406249771,143005,124,209,79,80392799,74599032,5785526,1654,4687,1900,0
406570770,406427788,142576,114,210,82,80438689,74642196,5788200,1664,4731,1898,0
406748452,406605869,142167,117,215,84,80484501,74685487,5790729,1664,4736,1885,0
406926224,406784010,141802,116,212,84,80530324,74728833,5793206,1668,4725,1892,0
407104097,406962215,141470,119,209,84,80576197,74772158,5795769,1647,4717,1906,0
407282031,407140494,141120,118,212,87,80622066,74815810,5797983,1664,4703,1906,0
407460059,407318892,140753,110,210,94,80667989,74859317,5800363,1674,4732,1903,0
407638172,407497385,140369,110,213,95,80713842,74902590,5802933,1683,4743,1893,0
407816377,407675952,140007,104,213,101,80759745,74946019,5805348,1676,4793,1909,0
407994686,407854612,139664,105,210,95,80805662,74989310,5807981,1687,4761,1923,0
408173063,408033351,139307,108,203,94,80851605,75032685,5810571,1693,4725,1931,0
408351529,408212170,138955,104,211,89,80897610,75075813,5813502,1702,4676,1917,0
408530074,408391079,138584,106,215,90,80943503,75119127,5816081,1707,4696,1892,0
408708696,408570121,138172,101,215,87,80989441,75162409,5818710,1727,4690,1905,0
408887433,408749236,137795,93,219,90,81035357,75205941,5821098,1691,4715,1912,0
409066260,408928453,137409,95,218,85,81081306,75249328,5823702,1674,4717,1885,0
409245165,409107729,137040,100,214,82,81127327,75292676,5826393,1672,4705,1881,0
409424175,409287091,136700,101,204,79,81173323,75336067,5829027,1686,4672,1871,0
409603246,409466558,136305,94,206,83,81219386,75379480,5831646,1714,4683,1863,0
409782413,409646087,135933,93,218,82,81265516,75423181,5834077,1716,4676,1866,0
409961669,409825713,135560,91,221,84,81311580,75466656,5836649,1727,4676,1872,0
410141015,410005413,135203,95,219,85,81357596,75509873,5839444,1734,4672,1873,0
410320464,410185190,134871,104,220,79,81403802,75553351,5842153,1740,4707,1851,0
410499999,410365041,134550,101,225,82,81449875,75596940,5844612,1744,4708,1871,0
410679613,410544977,134229,101,221,85,81495899,75640597,5846951,1738,4750,1863,0
410859311,410725001,133899,100,222,89,81541976,75683715,5849874,1762,4736,1889,0
411039103,410905146,133550,99,221,87,81588047,75726974,5852647,1776,4769,1881,0
411218974,411085361,133192,104,225,92,81634286,75770584,5855313,1757,4741,1891,0
411398914,411265682,132821,100,221,90,81680411,75814233,5857804,1742,4738,1894,0
411578958,411446082,132464,98,219,95,81726652,75857806,5860414,1745,4779,1908,0
411759113,411626585,132137,91,210,90,81772867,75901289,5863116,1769,4773,1920,0
411939335,411807158,131796,92,199,90,81819140,75944828,5865851,1784,4789,1888,0
412119659,411987824,131458,89,198,90,81865344,75988316,5868569,1782,4787,1890,0
412300077,412168593,131114,90,192,88,81911597,76031732,5871388,1787,4784,1906,0
412480572,412349439,130757,94,191,91,81957838,76075234,5874117,1796,4778,1913,0
412661138,412530358,130407,90,193,90,82004168,76118947,5876755,1785,4773,1908,0
412841809,412711435,130013,80,194,87,82050387,76162511,5879409,1795,4760,1912,0
413022551,412892563,129627,82,193,86,82096636,76206321,5881894,1798,4703,1920,0
413203392,413073746,129280,86,195,85,82142960,76250198,5884338,1792,4696,1936,0
413384336,413255020,128947,94,189,86,82189244,76294005,5886842,1802,4674,1921,0
413565363,413436383,128612,92,186,90,82235591,76337710,5889491,1789,4692,1909,0
413746466,413617838,128254,86,195,93,82281943,76381593,5892003,1782,4674,1891,0
413927670,413799376,127928,85,195,86,82328388,76425356,5894707,1765,4682,1878,0
414108959,413981005,127596,87,191,80,82374796,76469270,5897158,1746,4730,1892,0
414290345,414162734,127256,90,185,80,82421205,76513335,5899489,1747,4738,1896,0
414471799,414344530,126929,87,176,77,82467534,76556688,5902484,1751,4733,1878,0
414653359,414526418,126601,86,180,74,82514026,76600448,5905239,1766,4699,1874,0
414835016,414708354,126320,83,184,75,82560572,76644360,5907859,1768,4703,1882,0
415016758,414890414,125999,82,185,78,82606960,76688338,5910282,1766,4702,1872,0
415198576,415072574,125650,81,189,82,82653349,76732437,5912564,1754,4731,1863,0
415380484,415254754,125377,88,185,80,82699804,76776412,5915005,1770,4737,1880,0
415562489,415437076,125053,86,193,81,82746318,76820252,5917708,1779,4698,1881,0
415744598,415619447,124784,89,193,85,82792879,76864044,5920410,1785,4730,1910,0
415926776,415801941,124473,87,194,81,82839447,76907823,5923182,1807,4724,1911,0
416109032,415984538,124129,93,192,80,82885935,76951619,5925849,1780,4768,1919,0
416291373,416167213,123789,91,198,82,82932481,76995493,5928499,1790,4765,1934,0
416473822,416349968,123476,95,200,83,82979075,77039561,5931025,1787,4746,1956,0
416656346,416532798,123165,98,199,86,83025577,77083614,5933431,1769,4795,1968,0
416838962,416715737,122832,100,207,86,83072164,77127379,5936201,1799,4799,1986,0
417021671,416898773,122502,103,206,87,83118716,77171320,5938806,1783,4821,1986,0
417204477,417081828,122255,105,202,87,83165310,77215217,5941484,1783,4842,1984,0
417387379,417265041,121942,103,206,87,83211886,77259134,5944129,1795,4844,1984,0
417570354,417448363,121603,106,201,81,83258518,77303054,5946880,1832,4778,1974,0
417753406,417631739,121280,109,198,80,83305142,77346907,5949658,1852,4770,1955,0
417936555,417815224,120940,106,203,82,83351776,77391013,5952208,1822,4767,1966,0
418119809,417998803,120617,108,193,88,83398420,77435227,5954626,1842,4769,1956,0
418303166,418182434,120340,112,192,88,83445175,77479137,5957437,1816,4786,1999,0
418486593,418366173,120025,110,199,86,83491866,77523343,5959929,1812,4804,1978,0
418670111,418550014,119706,107,198,86,83538603,77567497,5962521,1777,4819,1989,0
418853711,418733936,119381,109,200,85,83585324,77611431,5965286,1766,4864,1977,0
419037410,418917888,119122,108,205,87,83632033,77655264,5968188,1768,4812,2001,0
419221212,419101976,118840,103,206,87,83678762,77699395,5970731,1771,4862,2003,0
419405082,419286193,118504,103,196,86,83725536,77743595,5973298,1758,4867,2018,0
419589050,419470508,118166,101,195,80,83772324,77787858,5975854,1762,4856,1994,0
419773089,419654845,117878,103,188,75,83819232,77832134,5978465,1772,4865,1996,0
419957240,419839288,117592,102,184,74,83866096,77876312,5981162,1787,4848,1987,0
420141488,420023828,117295,104,186,75,83912952,77920624,5983663,1795,4860,2010,0
420325821,420208464,116991,107,184,75,83959654,77964797,5986231,1802,4849,1975,0
420510238,420393175,116698,109,184,72,84006545,78008860,5989031,1782,4881,1991,0
420694752,420577977,116410,108,184,73,84053413,78052917,5991818,1808,4890,1980,0
420879343,420762882,116098,110,182,71,84100320,78096747,5994846,1811,4940,1976,0
421064030,420947902,115773,100,183,72,84147180,78141074,5997405,1809,4934,1958,0
421248803,421133008,115449,97,181,68,84194059,78185361,6000007,1775,4936,1980,0
421433670,421318174,115154,100,177,65,84241026,78229503,6002877,1783,4903,1960,0
421618636,421503433,114859,99,184,61,84287931,78273603,6005669,1809,4885,1965,0
421803678,421688775,114557,102,186,58,84334824,78317802,6008375,1789,4873,1985,0
421988807,421874218,114242,106,184,57,84381837,78362602,6010604,1791,4863,1977,0
422174021,422059736,113938,104,185,58,84428757,78407025,6013072,1798,4869,1993,0
422359325,422245330,113650,110,180,55,84475691,78451414,6015661,1791,4812,2013,0
422544733,422431038,113350,106,185,54,84522689,78495771,6018312,1780,4830,1996,0
422730219,422616831,113053,103,177,55,84569740,78540185,6020932,1792,4828,2003,0
422915804,422802716,112743,103,182,60,84616701,78584485,6023598,1807,4794,2017,0
423101491,422988697,112463,101,175,55,84663684,78628585,6026448,1801,4815,2035,0
423287267,423174759,112175,105,174,54,84710709,78672992,6029101,1777,4808,2031,0
423473129,423360894,111903,106,174,52,84757849,78717724,6031500,1749,4825,2051,0
423659070,423547154,111583,107,175,51,84804954,78761945,6034373,1773,4820,2043,0
423845107,423733503,111275,103,172,54,84852150,78806657,6036847,1768,4849,2029,0
424031248,423919891,111021,100,181,55,84899217,78851145,6039426,1779,4838,2029,0
424217470,424106391,110738,106,180,55,84946264,78895321,6042309,1796,4818,2020,0
424403780,424293019,110423,99,182,57,84993307,78939643,6044991,1810,4827,2036,0
424590190,424479671,110182,101,180,56,85040476,78984147,6047630,1796,4877,2026,0
424776688,424666472,109877,100,183,56,85087751,79028804,6050247,1785,4881,2034,0
424963255,424853325,109600,94,181,55,85134829,79073236,6052880,1783,4882,2048,0
425149939,425040271,109335,92,183,58,85181943,79117652,6055566,1793,4869,2063,0
425336699,425227322,109045,97,181,54,85229279,79162090,6058474,1804,4851,2060,0
425523564,425414471,108763,92,181,57,85276503,79206694,6061105,1819,4836,2049,0
425710519,425601699,108487,88,183,62,85323673,79251095,6063828,1824,4871,2055,0
425897553,425788989,108239,83,181,61,85370793,79295648,6066387,1825,4875,2058,0
426084674,425976399,107949,79,178,69,85418071,79340103,6069187,1839,4890,2052,0
426271892,426163853,107705,88,175,71,85465242,79384563,6071893,1853,4887,2046,0
426459198,426351434,107427,92,179,66,85512365,79429224,6074373,1852,4890,2026,0
426646588,426539065,107189,96,176,62,85559748,79473723,6077243,1864,4885,2033,0
426834078,426726810,106930,97,175,66,85607023,79518093,6080142,1888,4865,2035,0
427021666,426914662,106664,100,176,64,85654317,79562895,6082629,1918,4848,2027,0
427209328,427102606,106385,99,173,65,85701732,79607833,6085094,1893,4868,2044,0
427397096,427290622,106133,100,175,66,85748968,79652359,6087787,1905,4870,2047,0
427584959,427478760,105857,96,180,66,85796360,79697130,6090436,1880,4855,2059,0
427772910,427666977,105593,91,184,65,85843811,79741799,6093306,1862,4831,2013,0
427960951,427855276,105339,98,173,65,85891142,79786556,6095912,1829,4839,2006,0
428149075,428043677,105062,97,175,64,85938467,79831422,6098373,1833,4816,2023,0
428337285,428232145,104797,106,175,62,85985835,79876173,6100952,1837,4838,2035,0
428525596,428420704,104549,107,176,60,86033228,79920982,6103493,1843,4819,2091,0
428713987,428609378,104261,107,181,60,86080758,79965983,6105986,1860,4827,2102,0
428902498,428798148,103995,111,189,55,86128222,80010817,6108653,1862,4811,2079,0
429091096,428987020,103730,105,186,55,86175789,80055695,6111350,1852,4814,2078,0
429279767,429175983,103438,103,185,58,86223236,80100353,6114094,1826,4860,2103,0
429468535,429365030,103166,108,174,57,86270670,80144914,6116898,1851,4905,2102,0
429657398,429554206,102854,102,178,58,86318111,80189800,6119489,1854,4880,2088,0
429846357,429743417,102604,99,177,60,86365729,80234809,6122118,1846,4861,2095,0
430035401,429932733,102331,97,178,62,86413349,80279609,6124891,1860,4865,2124,0
430224534,430122088,102108,95,177,66,86460827,80324488,6127521,1807,4913,2098,0
430413759,430311556,101865,99,174,65,86508480,80369438,6130239,1821,4878,2104,0
430603090,430501134,101618,97,176,65,86556058,80414277,6132944,1816,4912,2109,0
430792501,430690820,101336,97,180,68,86603542,80459149,6135559,1816,4906,2112,0
430982004,430880581,101078,96,180,69,86651137,80504050,6138208,1826,4949,2104,0
431171600,431070449,100809,95,178,69,86698637,80548847,6140907,1849,4932,2102,0
431361292,431260377,100572,94,174,75,86746378,80593842,6143709,1816,4932,2079,0
431551087,431450395,100352,95,170,75,86793987,80638777,6146324,1845,4967,2074,0
431740955,431640502,100113,93,166,81,86841684,80683664,6149096,1875,4970,2079,0
431930911,431830700,99875,89,167,80,86889308,80728563,6151809,1868,4958,2110,0
432120974,432020993,99639,92,171,79,86937057,80773481,6154616,1862,5001,2097,0
432311120,432211360,99424,93,163,80,86984796,80818228,6157681,1864,4953,2070,0
432501372,432401852,99183,95,167,75,87032445,80863521,6159995,1867,4986,2076,0
432691705,432592435,98947,90,157,76,87080068,80908486,6162656,1864,4999,2063,0
432882129,432783108,98700,84,160,77,87127822,80953567,6165315,1879,4980,2081,0
433072635,432973890,98430,85,153,77,87175579,80998604,6168039,1879,4966,2091,0
433263253,433164809,98127,84,157,76,87223509,81043661,6170920,1884,4980,2064,0
433453944,433355769,97860,88,149,78,87271181,81088347,6173930,1903,4942,2059,0
433644728,433546819,97597,84,151,77,87319023,81133379,6176735,1900,4964,2045,0
433835607,433737992,97301,83,156,75,87366795,81178373,6179501,1889,4984,2048,0
434026589,433929231,97040,84,160,74,87414632,81223618,6182131,1883,4955,2045,0
434217674,434120510,96839,90,158,77,87462465,81268778,6184785,1872,4966,2064,0
434408841,434311941,96578,87,159,76,87510366,81313962,6187558,1854,4971,2021,0
434600102,434503432,96352,84,161,73,87558220,81358942,6190410,1883,4949,2036,0
434791459,434695050,96087,81,161,80,87606161,81403849,6193461,1854,4977,2020,0
434982895,434886714,95857,81,169,74,87654101,81449169,6196087,1874,4946,2025,0
435174434,435078476,95639,81,163,75,87702152,81494253,6199009,1870,4987,2033,0
435366051,435270310,95420,80,167,74,87750124,81539223,6202009,1887,4967,2038,0
435557782,435462265,95197,85,166,69,87798098,81584469,6204724,1900,4966,2039,0
435749599,435654305,94970,87,164,73,87846174,81629848,6207482,1898,4932,2014,0
435941502,435846464,94727,81,161,69,87894178,81674971,6210368,1874,4937,2028,0
436133505,436038681,94509,85,161,69,87942166,81720676,6212659,1887,4940,2004,0
436325593,436231021,94259,84,158,71,87990307,81766122,6215333,1880,4978,1994,0
436517777,436423447,94011,88,159,72,88038272,81811465,6217949,1901,4952,2005,0
436710059,436615974,93770,82,162,71,88086243,81856790,6220641,1878,4931,2003,0
436902438,436808571,93554,84,159,70,88134422,81901905,6223709,1852,4937,2019,0
437094899,437001295,93299,79,154,72,88182418,81947279,6226330,1869,4938,2002,0
437287466,437194097,93064,77,159,69,88230484,81992416,6229264,1874,4912,2018,0
437480103,437386977,92830,83,148,65,88278578,82037661,6232072,1864,4950,2031,0
437672855,437579934,92630,83,144,64,88326740,82083342,6234576,1852,4958,2012,0
437865704,437773032,92378,87,143,64,88374884,82128782,6237287,1833,4995,1987,0
438058636,437966233,92112,83,145,63,88422954,82174116,6239993,1831,4990,2024,0
