"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303909,376071685,231596,158,326,144,72467589,67091676,5368255,1612,4296,1750,0
376466558,376235029,230904,154,329,142,72511459,67133229,5370590,1611,4292,1737,0
376629285,376398376,230279,156,338,136,72555267,67174857,5372779,1613,4273,1745,0
376792115,376561813,229667,153,339,143,72599132,67216494,5375033,1617,4259,1729,0
376955034,376725348,229051,155,340,140,72642885,67258116,5377169,1593,4262,1745,0
377118025,376888980,228408,156,345,136,72686768,67299723,5379413,1605,4304,1723,0
377281084,377052691,227753,159,346,135,72730628,67341230,5381790,1626,4255,1727,0
377444259,377216439,227170,162,352,136,72774477,67382809,5384074,1610,4258,1726,0
377607500,377380282,226577,159,344,138,72818317,67424699,5386039,1595,4248,1736,0
377770802,377544203,225964,155,343,137,72862163,67466519,5388094,1610,4211,1729,0
377934213,377708209,225352,157,359,136,72906177,67508193,5390398,1616,4218,1752,0
378097716,377872303,224767,154,358,134,72950085,67550150,5392366,1589,4231,1749,0
378261292,378036479,224166,164,350,133,72993951,67591878,5394465,1610,4230,1768,0
378424920,378200700,223562,169,351,138,73037923,67633377,5396920,1619,4225,1782,0
378588653,378365013,222989,163,355,133,73081811,67675001,5399180,1601,4250,1779,0
378752490,378529430,222412,157,358,133,73125781,67716374,5401735,1637,4240,1795,0
378916407,378693950,221810,162,353,132,73169696,67758276,5403732,1626,4268,1794,0
379080381,378858531,221202,163,354,131,73213754,67800033,5406014,1630,4278,1799,0
379244440,379023201,220585,165,356,133,73257764,67841820,5408251,1640,4274,1779,0
379408592,379187923,220018,166,363,122,73301787,67883832,5410269,1642,4274,1770,0
379572845,379352740,219463,162,355,125,73345844,67925656,5412524,1633,4247,1784,0
379737157,379517639,218889,159,343,127,73389900,67967595,5414631,1627,4248,1799,0
379901549,379682569,218355,161,333,131,73433852,68009573,5416616,1601,4254,1808,0
380065993,379847623,217743,168,329,130,73477929,68051314,5418918,1616,4273,1808,0
380230542,380012816,217104,171,327,124,73521938,68093005,5421252,1585,4287,1809,0
380395182,380178033,216527,170,331,121,73566032,68134595,5423717,1591,4323,1806,0
380559890,380343404,215874,164,327,121,73610102,68176244,5426111,1606,4348,1793,0
380724689,380508801,215281,160,324,123,73654216,68218237,5428218,1595,4362,1804,0
380889584,380674221,214757,165,320,121,73698289,68260145,5430382,1594,4381,1787,0
381054559,380839759,214183,169,329,119,73742330,68301909,5432697,1622,4337,1765,0
381219622,381005343,213662,163,335,119,73786479,68343764,5435000,1598,4337,1780,0
381384757,381171027,213120,162,328,120,73830548,68385679,5437215,1581,4307,1766,0
381549970,381336870,212492,161,327,120,73874744,68428053,5439041,1581,4302,1767,0
381715275,381502728,211952,157,317,121,73918809,68470083,5441025,1570,4343,1788,0
381880667,381668654,211412,167,311,123,73962963,68511980,5443293,1559,4335,1796,0
382046142,381834691,210862,159,311,119,74007065,68554003,5445404,1571,4313,1774,0
382211705,382000832,210295,153,310,115,74051245,68596007,5447549,1580,4342,1767,0
382377343,382167014,209752,151,308,118,74095464,68637965,5449789,1583,4339,1788,0
382543044,382333346,209117,156,307,118,74139579,68679684,5452212,1593,4307,1783,0
382708825,382499710,208546,152,302,115,74183853,68721659,5454513,1569,4328,1784,0
382874701,382666191,207945,152,305,108,74228100,68763683,5456691,1571,4352,1803,0
383040669,382832695,207412,156,304,102,74272316,68805736,5458838,1551,4400,1791,0
383206711,382999265,206881,160,297,108,74316638,68847568,5461286,1598,4383,1803,0
383372858,383165944,206337,155,308,114,74360935,68889721,5463413,1590,4421,1790,0
383539054,383332694,205783,150,307,120,74405134,68931717,5465626,1591,4420,1780,0
383705334,383499533,205223,161,298,119,74449365,68973545,5468022,1610,4397,1791,0
383871722,383666517,204623,165,296,121,74493526,69015513,5470240,1592,4397,1784,0
384038168,383833498,204091,152,304,123,74537881,69057576,5472494,1620,4403,1788,0
384204708,384000597,203534,150,309,118,74582270,69099759,5474694,1572,4442,1803,0
384371326,384167773,202969,150,309,125,74626592,69141934,5476847,1574,4441,1796,0
384538024,384335067,202393,149,300,115,74670839,69183708,5479250,1601,4485,1795,0
384704808,384502405,201849,145,300,109,74715109,69225744,5481486,1598,4466,1815,0
384871679,384669840,201277,149,303,110,74759559,69267614,5484006,1604,4496,1839,0
385038610,384837325,200739,140,300,106,74804113,69309722,5486469,1606,4487,1829,0
385205642,385004876,200224,134,305,103,74848266,69351608,5488746,1621,4478,1813,0
385372757,385172578,199647,130,302,100,74892591,69393694,5490995,1637,4462,1803,0
385539942,385340298,199124,131,293,96,74936926,69435808,5493228,1639,4452,1799,0
385707220,385508137,198566,129,290,98,74981310,69477904,5495539,1653,4423,1791,0
385874588,385676084,197999,129,284,92,75025598,69520032,5497677,1676,4425,1788,0
386042041,385844067,197461,136,281,96,75070136,69561919,5500321,1664,4420,1812,0
386209595,386012170,196922,137,274,92,75114511,69604041,5502551,1663,4427,1829,0
386377201,386180299,196409,133,267,93,75158900,69646103,5504850,1648,4445,1854,0
386544904,386348557,195855,132,265,95,75203426,69688515,5506974,1652,4426,1859,0
386712675,386516864,195318,136,261,96,75247874,69730530,5509406,1664,4424,1850,0
386880514,386685300,194718,135,266,95,75292279,69772609,5511715,1668,4431,1856,0
387048473,386853781,194201,134,267,90,75336842,69814809,5514076,1673,4445,1839,0
387216497,387022381,193623,135,264,94,75381326,69856919,5516473,1653,4458,1823,0
387384593,387191084,193017,139,259,94,75425817,69899101,5518806,1632,4462,1816,0
387552784,387359824,192471,133,262,94,75470309,69941384,5520993,1629,4461,1842,0
387721063,387528651,191920,132,264,96,75514795,69983471,5523368,1644,4478,1834,0
387889449,387697548,191406,137,263,95,75559299,70025782,5525585,1635,4457,1840,0
388057915,387866568,190854,136,261,96,75603946,70068160,5527854,1625,4459,1848,0
388226460,388035650,190302,137,276,95,75648544,70110332,5530272,1604,4490,1846,0
388395093,388204781,189804,136,270,102,75693166,70152842,5532382,1622,4482,1838,0
388563797,388374002,189281,135,273,106,75737758,70194815,5534957,1633,4493,1860,0
388732580,388543347,188729,128,275,101,75782297,70236984,5537301,1647,4499,1866,0
388901429,388712742,188194,127,268,98,75826892,70279158,5539713,1623,4519,1879,0
389070404,388882236,187671,132,273,92,75871580,70321391,5542167,1639,4511,1872,0
389239446,389051787,187160,135,272,92,75916162,70363681,5544463,1626,4528,1864,0
389408575,389221418,186655,135,272,95,75960943,70405957,5546934,1630,4530,1892,0
389577811,389391131,186173,132,274,101,76005493,70448245,5549226,1622,4510,1890,0
389747101,389560965,185632,128,275,101,76050198,70490629,5551561,1614,4497,1897,0
389916482,389730843,185136,132,275,96,76094860,70532872,5553996,1638,4456,1898,0
390085935,389900777,184647,138,277,96,76139428,70575257,5556186,1643,4473,1869,0
390255488,390070816,184167,142,268,95,76184115,70617770,5558354,1650,4467,1874,0
390425129,390240919,183702,140,268,100,76228669,70659987,5560670,1674,4481,1857,0
390594854,390411133,183208,147,273,93,76273386,70702485,5562920,1673,4464,1844,0
390764673,390581401,182752,159,271,90,76318168,70744813,5565333,1651,4525,1846,0
390934580,390751783,182281,156,265,95,76362947,70787190,5567761,1662,4503,1831,0
391104543,390922192,181831,154,273,93,76407705,70829574,5570091,1665,4516,1859,0
391274598,391092744,181332,153,275,94,76452330,70871873,5572388,1671,4534,1864,0
391444740,391263361,180860,149,275,95,76497163,70914083,5575001,1687,4530,1862,0
391614954,391434087,180355,142,269,101,76541906,70956337,5577488,1682,4509,1890,0
391785281,391604828,179943,144,264,102,76586610,70998967,5579523,1690,4527,1903,0
391955658,391775741,179424,135,257,101,76631311,71041249,5581922,1688,4540,1912,0
392126129,391946766,178870,124,265,104,76676147,71083756,5584243,1710,4510,1928,0
392296676,392117800,178384,123,263,106,76720976,71126274,5586549,1727,4505,1921,0
392467316,392288912,177914,121,264,105,76765936,71168600,5589158,1737,4534,1907,0
392638040,392460128,177427,119,260,106,76810711,71211022,5591587,1724,4485,1893,0
392808843,392631404,176955,115,262,107,76855614,71253734,5593814,1725,4471,1870,0
392979742,392802766,176505,113,255,103,76900479,71296150,5596262,1721,4497,1849,0
393150748,392974231,176044,115,255,103,76945247,71338736,5598474,1711,4471,1855,0
393321822,393145792,175555,115,260,100,76990120,71381340,5600717,1709,4501,1853,0
393492975,393317398,175100,117,259,101,77035100,71423939,5603081,1713,4511,1856,0
393664214,393489102,174649,107,253,103,77079980,71466392,5605458,1704,4562,1864,0
393835546,393660886,174203,114,242,101,77124875,71508816,5607893,1707,4570,1889,0
394006933,393832710,173759,117,251,96,77169876,71551145,5610585,1685,4581,1880,0
394178413,394004686,173273,120,245,89,77214861,71593817,5612930,1696,4552,1866,0
394349967,394176712,172806,115,244,90,77259967,71636301,5615514,1707,4575,1870,0
394521602,394348822,172334,118,241,87,77305029,71678957,5617955,1700,4547,1870,0
394693336,394521008,171879,123,236,90,77349993,71721502,5620335,1697,4555,1904,0
394865179,394693286,171447,114,239,93,77395109,71764291,5622655,1717,4547,1899,0
395037070,394865683,170949,111,237,90,77440202,71806846,5625185,1718,4560,1893,0
395209075,395038137,170501,109,239,89,77485214,71849538,5627514,1714,4584,1864,0
395381163,395210648,170067,111,248,89,77530341,71892677,5629506,1730,4570,1858,0
395553333,395383292,169594,111,244,92,77575449,71935456,5631830,1719,4579,1865,0
395725586,395555977,169155,114,245,95,77620376,71978061,5634143,1719,4591,1862,0
395897942,395728782,168708,116,241,95,77665478,72020615,5636737,1717,4571,1838,0
396070355,395901631,168277,120,240,87,77710596,72063296,5639168,1720,4578,1834,0
396242860,396074600,167809,116,249,86,77755664,72106024,5641511,1712,4570,1847,0
396415445,396247669,167324,115,251,86,77800789,72148580,5644129,1722,4513,1845,0
396588131,396420815,166858,111,254,93,77845881,72191192,5646593,1712,4539,1845,0
396760903,396594007,166450,111,244,91,77891048,72234229,5648722,1686,4546,1865,0
396933773,396767302,166024,112,250,85,77936183,72276800,5651250,1699,4557,1877,0
397106700,396940712,165547,116,244,81,77981200,72319505,5653552,1688,4573,1882,0
397279725,397114168,165106,116,251,84,78026439,72362006,5656256,1723,4572,1882,0
397452854,397287704,164699,116,251,84,78071539,72404800,5658548,1695,4583,1913,0
397626030,397461346,164239,119,246,80,78116717,72447726,5660842,1696,4577,1876,0
397799290,397635066,163783,122,240,79,78161991,72490401,5663422,1715,4549,1904,0
397972648,397808866,163336,120,244,82,78207273,72533476,5665612,1710,4565,1910,0
398146106,397982746,162909,118,244,89,78252442,72576320,5667934,1707,4565,1916,0
398319643,398156721,162467,120,243,92,78297669,72619126,5670382,1715,4538,1908,0
398493291,398330775,162059,121,246,90,78342912,72662049,5672712,1712,4534,1905,0
398667012,398504963,161598,124,241,86,78388202,72704950,5675113,1726,4511,1902,0
398840797,398679183,161157,125,238,94,78433514,72747936,5677492,1702,4506,1878,0
399014659,398853511,160691,121,241,95,78478711,72791023,5679617,1685,4527,1859,0
399188608,399027883,160263,125,247,90,78524060,72833739,5682216,1686,4543,1876,0
399362637,399202332,159853,129,236,87,78569435,72876745,5684545,1698,4570,1877,0
399536775,399376860,159460,131,237,87,78614688,72919738,5686829,1715,4518,1888,0
399711011,399551505,159049,124,246,87,78660125,72962692,5689357,1698,4476,1902,0
399885312,399726211,158640,126,239,96,78705471,73005207,5692135,1703,4507,1919,0
400059700,399901021,158213,126,251,89,78750783,73047923,5694726,1704,4510,1920,0
400234175,400075926,157788,118,253,90,78796092,73090633,5697306,1693,4530,1930,0
400408733,400250907,157364,117,254,91,78841467,73133624,5699689,1700,4537,1917,0
400583378,400425971,156944,121,255,87,78886814,73176416,5702217,1720,4561,1900,0
400758118,400601049,156597,123,257,92,78932234,73219287,5704754,1707,4570,1916,0
400932937,400776299,156183,129,242,84,78977636,73262137,5707362,1677,4556,1904,0
401107848,400951631,155769,123,240,85,79023087,73305139,5709829,1676,4538,1905,0
401282838,401127061,155332,119,237,89,79068634,73348367,5712143,1660,4564,1900,0
401457932,401302574,154908,115,244,91,79114047,73391292,5714660,1689,4520,1886,0
401633100,401478159,154506,116,230,89,79159439,73434206,5717177,1679,4526,1851,0
401808368,401653825,154087,120,242,94,79205054,73477196,5719803,1692,4510,1853,0
401983718,401829552,153691,119,257,99,79250608,73520327,5722148,1693,4553,1887,0
402159138,402005390,153283,116,250,99,79295999,73563466,5724401,1678,4567,1887,0
402334641,402181305,152885,115,235,101,79341469,73606343,5726975,1684,4577,1890,0
402510237,402357308,152472,114,236,107,79386917,73648970,5729737,1675,4631,1904,0
402685905,402533408,152048,110,236,103,79432537,73692160,5732225,1672,4593,1887,0
402861681,402709562,151680,111,227,101,79478100,73735296,5734650,1691,4566,1897,0
403037556,402885803,151319,114,222,98,79523695,73778473,5736987,1714,4604,1917,0
403213508,403062181,150893,111,218,105,79569288,73821252,5739778,1724,4643,1891,0
403389541,403238633,150480,109,214,105,79614991,73864395,5742362,1742,4629,1863,0
403565653,403415148,150070,115,214,106,79660546,73907295,5744980,1703,4686,1882,0
403741866,403591762,149668,118,210,108,79706230,73950119,5747838,1717,4665,1891,0
403918159,403768464,149275,112,207,101,79751875,73992973,5750655,1722,4644,1881,0
404094536,403945252,148869,101,210,104,79797530,74036242,5753075,1710,4639,1864,0
404271004,404122126,148456,107,208,107,79843136,74079371,5755541,1714,4658,1852,0
404447565,404299089,148064,104,206,102,79888800,74122588,5757980,1700,4665,1867,0
404624198,404476172,147619,92,210,105,79934452,74165807,5760438,1726,4630,1851,0
404800923,404653305,147212,91,211,104,79980208,74209061,5762868,1767,4655,1857,0
404977742,404830508,146824,94,214,102,80025869,74252215,5765368,1749,4671,1866,0
405154662,405007806,146445,93,218,100,80071637,74295540,5767840,1729,4669,1859,0
405331659,405185253,146010,90,212,94,80117437,74338531,5770641,1728,4674,1863,0
405508736,405362729,145599,96,218,94,80163263,74381811,5773147,1733,4695,1877,0
405685895,405540263,145217,99,223,93,80209106,74425194,5775592,1725,4722,1873,0
405863162,405717885,144877,97,214,89,80254815,74468501,5777973,1748,4728,1865,0
406040482,405895604,144483,97,212,86,80300573,74511340,5780893,1776,4716,1848,0
406217912,406073421,144095,93,211,92,80346496,74554675,5783498,1783,4695,1845,0
406395428,406251311,143723,94,207,93,80392312,74597999,5786010,1764,4665,1874,0
406573032,406429296,143334,100,211,91,80438154,74641277,5788559,1777,4670,1871,0
406750728,406607363,142961,97,216,91,80483927,74684831,5790787,1769,4682,1858,0
406928501,406785527,142567,101,217,89,80529785,74728189,5793302,1774,4657,1863,0
407106373,406963739,142229,102,210,93,80575668,74771594,5795784,1758,4677,1855,0
407284326,407142061,141863,99,215,88,80621661,74814820,5798556,1763,4652,1870,0
407462366,407320477,141482,97,223,87,80667597,74858330,5800986,1756,4646,1879,0
407640496,407498980,141117,98,218,83,80713513,74901429,5803794,1728,4638,1924,0
407818704,407677561,140754,96,212,81,80759382,74944765,5806306,1733,4640,1938,0
407997000,407856225,140392,96,201,86,80805278,74988344,5808617,1722,4653,1942,0
408175388,408034973,140033,95,205,82,80851279,75031639,5811254,1754,4698,1934,0
408353866,408213774,139717,95,205,75,80897178,75075102,5813689,1760,4682,1945,0
408532435,408392643,139408,96,215,73,80943184,75118524,5816253,1763,4685,1959,0
408711073,408571701,138991,99,210,72,80989129,75161875,5818827,1747,4717,1963,0
408889820,408750760,138681,99,204,76,81035142,75205194,5821515,1740,4738,1955,0
409068648,408929933,138334,100,206,75,81081086,75248519,5824165,1754,4685,1963,0
409247543,409109227,137931,103,202,80,81127079,75292121,5826567,1758,4672,1961,0
409426538,409288545,137610,99,201,83,81173082,75335637,5829058,1754,4678,1955,0
409605627,409468017,137242,94,193,81,81219193,75379296,5831531,1737,4701,1928,0
409784805,409647587,136850,92,193,83,81265344,75422727,5834222,1746,4716,1933,0
409964059,409827241,136442,95,195,86,81311371,75466365,5836617,1728,4720,1941,0
410143396,410006938,136077,99,195,87,81357473,75509823,5839223,1752,4724,1951,0
410322825,410186719,135726,106,187,87,81403572,75553290,5841864,1756,4706,1956,0
410502344,410366601,135357,104,197,85,81449679,75596607,5844632,1756,4710,1974,0
410681944,410546552,135005,105,198,84,81495809,75640268,5847119,1786,4689,1947,0
410861649,410726653,134605,108,197,86,81541963,75683916,5849599,1787,4684,1977,0
411041454,410906774,134288,110,196,86,81588159,75727530,5852202,1787,4676,1964,0
411221330,411087008,133942,107,191,82,81634399,75771171,5854786,1790,4687,1965,0
411401282,411267302,133594,113,190,83,81680650,75814815,5857377,1809,4660,1989,0
411581336,411447753,133208,118,179,78,81726898,75858545,5859895,1810,4660,1988,0
411761485,411628249,132854,106,189,87,81772985,75902289,5862258,1796,4669,1973,0
411941722,411808805,132525,106,193,93,81819233,75945812,5864955,1792,4700,1974,0
412122041,411989479,132177,109,181,95,81865448,75989397,5867591,1815,4704,1941,0
412302436,412170221,131826,110,181,98,81911714,76032757,5870463,1812,4731,1951,0
412482927,412351075,131461,113,182,96,81958018,76076706,5872802,1776,4772,1962,0
412663512,412531997,131126,122,176,91,82004253,76120477,5875246,1773,4788,1969,0
412844189,412713020,130783,123,176,87,82050573,76164049,5878008,1782,4765,1969,0
413024953,412894133,130434,118,179,89,82096907,76207749,5880650,1766,4766,1976,0
413205803,413075293,130124,118,177,91,82143173,76251448,5883179,1753,4803,1990,0
413386735,413256586,129767,113,178,91,82189488,76295536,5885455,1742,4784,1971,0
413567754,413437982,129390,115,176,91,82235751,76339490,5887712,1762,4816,1971,0
413748875,413619435,129058,119,177,86,82282128,76383170,5890434,1753,4784,1987,0
413930083,413800987,128707,123,179,87,82328400,76426924,5892986,1761,4762,1967,0
414111374,413982628,128358,119,182,87,82374818,76470794,5895566,1742,4767,1949,0
414292766,414164364,128012,116,188,86,82421216,76514527,5898247,1755,4719,1968,0
414474237,414346164,127683,117,185,88,82467519,76558261,5900826,1759,4717,1956,0
414655793,414528048,127356,112,186,91,82514006,76602067,5903525,1789,4692,1933,0
414837425,414710037,127003,109,189,87,82560493,76645884,5906155,1799,4705,1950,0
415019170,414892091,126692,111,189,87,82606927,76689695,5908775,1803,4700,1954,0
415200988,415074300,126311,115,183,79,82653439,76733801,5911185,1803,4703,1947,0
415382898,415256531,125994,109,177,87,82699909,76777559,5913831,1804,4751,1964,0
415564896,415438866,125657,101,186,86,82746363,76821449,5916419,1801,4743,1951,0
415746978,415621259,125345,94,191,89,82792748,76865259,5918972,1782,4750,1985,0
415929164,415803759,125032,98,189,86,82839208,76909145,5921545,1771,4767,1980,0
416111427,415986369,124689,97,190,82,82885826,76953165,5924105,1767,4800,1989,0
416293769,416169047,124354,95,184,89,82932364,76997073,5926732,1779,4772,2008,0
416476218,416351785,124074,94,176,89,82978847,77041000,5929264,1758,4814,2011,0
416658754,416534662,123736,92,175,89,83025298,77084747,5931949,1768,4824,2010,0
416841372,416717620,123389,92,177,94,83071988,77128668,5934683,1782,4841,2014,0
417024094,416900687,123039,85,185,98,83118731,77172657,5937452,1756,4849,2017,0
417206890,417083807,122714,86,186,97,83165102,77216578,5939910,1754,4828,2032,0
417389774,417267044,122359,83,190,98,83211682,77260443,5942616,1788,4806,2029,0
417572761,417450333,122059,85,184,100,83258283,77304547,5945137,1799,4785,2015,0
417755824,417633757,121698,84,192,93,83304876,77348576,5947716,1793,4803,1988,0
417938990,417817247,121386,81,188,88,83351448,77392738,5950103,1812,4800,1995,0
418122245,418000827,121059,88,187,84,83398165,77436511,5953060,1807,4782,2005,0
418305585,418184445,120777,86,186,91,83444798,77480439,5955736,1801,4809,2013,0
418489008,418368171,120489,86,177,85,83491500,77524629,5958260,1799,4820,1992,0
418672528,418552015,120162,85,181,85,83538245,77568932,5960713,1784,4816,2000,0
418856131,418735938,119842,85,179,87,83584884,77612786,5963469,1811,4828,1990,0
419039827,418919963,119513,90,172,89,83631579,77656894,5966041,1831,4836,1977,0
419223633,419104040,119241,93,169,90,83678364,77701008,5968716,1834,4856,1950,0
419407505,419288272,118883,95,165,90,83725051,77745134,5971366,1816,4818,1917,0
419591480,419472560,118566,97,167,90,83771765,77789267,5973916,1804,4831,1947,0
419775535,419656920,118255,99,173,88,83818469,77833383,5976505,1814,4811,1956,0
419959694,419841375,117959,97,174,89,83865297,77877657,5979051,1827,4810,1952,0
420143929,420025896,117680,97,171,85,83912157,77922056,5981504,1800,4827,1970,0
420328265,420210553,117363,97,167,85,83958958,77966212,5984113,1832,4836,1965,0
420512676,420395266,117058,99,168,85,84005904,78010432,5986835,1824,4835,1978,0
420697173,420580065,116760,98,164,86,84052680,78054571,5989424,1819,4864,2002,0
420881776,420764985,116447,89,168,87,84099459,78098586,5992201,1805,4873,1994,0
421066457,420950017,116098,86,169,87,84146316,78142867,5994781,1818,4860,1990,0
421251245,421135086,115822,87,165,85,84193263,78187198,5997400,1820,4849,1996,0
421436121,421320269,115510,90,171,81,84240241,78231434,6000121,1829,4855,2002,0
421621055,421505495,115219,92,173,76,84287109,78275635,6002802,1846,4853,1973,0
421806096,421690824,114934,98,165,75,84334109,78319960,6005453,1817,4887,1992,0
421991230,421876292,114600,102,164,72,84381034,78364188,6008128,1824,4884,2010,0
422176451,422061859,114249,102,163,78,84427877,78408413,6010731,1849,4886,1998,0
422361777,422247441,113994,105,164,73,84474806,78452842,6013250,1814,4904,1996,0
422547173,422433142,113688,103,166,74,84521633,78497103,6015829,1819,4895,1987,0
422732674,422618937,113398,97,167,75,84568678,78541397,6018549,1850,4883,1999,0
422918251,422804821,113100,93,161,76,84615730,78585696,6021232,1832,4963,2007,0
423103917,422990775,112805,94,163,80,84662787,78630088,6023925,1820,4936,2018,0
423289700,423176853,112516,86,168,77,84709800,78674186,6026789,1841,4951,2033,0
423475554,423362984,112237,84,172,77,84756809,78718534,6029486,1849,4931,2009,0
423661501,423549229,111938,82,177,75,84803855,78762730,6032417,1860,4873,1975,0
423847552,423735560,111670,82,167,73,84850877,78807221,6034868,1848,4928,2012,0
424033681,423921959,111408,82,158,74,84897874,78851578,6037492,1849,4944,2011,0
424219897,424108480,111104,84,159,70,84945031,78896084,6040125,1841,4952,2029,0
424406209,424295127,110773,81,157,71,84992126,78940748,6042588,1810,4942,2038,0
424592628,424481874,110447,83,154,70,85039339,78985012,6045574,1825,4886,2042,0
424779134,424668650,110180,80,153,71,85086392,79029269,6048374,1817,4913,2019,0
424965722,424855494,109925,80,152,71,85133600,79073706,6051117,1831,4935,2011,0
425152385,425042434,109641,74,160,76,85180777,79118134,6053897,1829,4922,1995,0
425339154,425229508,109331,77,160,78,85227860,79162732,6056400,1794,4931,2003,0
425525991,425416652,109030,78,155,76,85275145,79207342,6059063,1802,4947,1991,0
425712933,425603910,108712,81,154,76,85322361,79251843,6061794,1826,4936,1962,0
425899967,425791253,108405,75,160,74,85369499,79296121,6064620,1860,4929,1969,0
426087085,425978626,108151,72,162,74,85416866,79340647,6067478,1854,4932,1955,0
426274295,426166090,107890,79,162,74,85464126,79385173,6070315,1835,4867,1936,0
426461599,426353683,107594,77,167,78,85511492,79429847,6073008,1858,4854,1925,0
426649003,426541382,107295,82,165,79,85558811,79474485,6075674,1857,4873,1922,0
426836513,426729136,107037,86,173,81,85606164,79518803,6078672,1853,4883,1953,0
427024101,426916976,106775,90,176,84,85653423,79563554,6081151,1852,4887,1979,0
427211782,427104928,106507,83,172,92,85700961,79608190,6084062,1833,4879,1997,0
427399550,427292993,106214,86,168,89,85748273,79652923,6086648,1826,4883,1993,0
427587422,427481131,105956,88,159,88,85795695,79698061,6088965,1830,4851,1988,0
427775369,427669364,105667,84,166,88,85843115,79742948,6091515,1847,4856,1949,0
427963409,427857636,105433,89,163,88,85890361,79787691,6094000,1847,4865,1958,0
428151544,428046030,105173,93,162,86,85937837,79832311,6096850,1825,4888,1963,0
428339762,428234517,104909,95,152,89,85985258,79877115,6099508,1815,4857,1963,0
428528082,428423115,104637,92,152,86,86032677,79921820,6102257,1801,4845,1954,0
428716494,428611772,104392,92,155,83,86080075,79966466,6105026,1780,4833,1970,0
428904987,428800529,104132,92,156,78,86127564,80011427,6107499,1802,4869,1967,0
429093564,428989417,103828,88,151,80,86175099,80056217,6110228,1785,4900,1969,0
429282240,429178387,103537,83,154,79,86222532,80100908,6112954,1801,4915,1954,0
429471018,429367423,103275,84,152,84,86269952,80145430,6115789,1815,4939,1979,0
429659869,429556556,102996,88,149,80,86317450,80190157,6118577,1815,4937,1964,0
429848812,429745790,102707,87,148,80,86364959,80235101,6121116,1820,4940,1982,0
430037862,429935100,102461,89,142,70,86412591,80279638,6124163,1856,4948,1986,0
430227004,430124499,102208,87,138,72,86460171,80324737,6126591,1848,4980,2015,0
430416225,430314023,101909,90,133,70,86507710,80369725,6129163,1825,4981,2016,0
430605557,430503581,101673,94,137,72,86555306,80414568,6131908,1811,5013,2006,0
430794972,430693234,101428,94,138,78,86602886,80459324,6134725,1845,4992,2000,0
430984479,430883039,101132,92,138,78,86650530,80504448,6137259,1823,4992,2008,0
431174079,431072876,100887,93,144,79,86698186,80549393,6139966,1824,4986,2017,0
431363781,431262832,100628,92,149,80,86745811,80594352,6142616,1833,4995,2015,0
431553566,431452904,100350,94,143,75,86793432,80639427,6145211,1821,4981,1992,0
431743433,431643046,100079,89,146,73,86841155,80684554,6147851,1822,4944,1984,0
431933399,431833275,99811,91,147,75,86888776,80729342,6150703,1830,4900,2001,0
432123454,432023606,99544,85,142,77,86936613,80774253,6153639,1843,4882,1996,0
432313601,432213997,99294,88,142,80,86984279,80818961,6156631,1846,4880,1961,0
432503851,432404493,99051,85,144,78,87031951,80863925,6159324,1856,4862,1984,0
432694186,432595122,98763,82,143,76,87079654,80908902,6162023,1835,4892,2002,0
432884616,432785815,98493,86,145,77,87127313,80953940,6164666,1828,4897,1982,0
433075131,432976585,98249,84,141,72,87175077,80998785,6167579,1832,4900,1981,0
433265743,433167461,97983,83,147,69,87222804,81043709,6170419,1833,4882,1961,0
433456445,433358397,97742,87,151,68,87270645,81088852,6173127,1797,4892,1977,0
433647248,433549432,97507,90,152,67,87318526,81134133,6175712,1813,4894,1974,0
433838120,433740588,97221,86,158,67,87366305,81179263,6178413,1814,4882,1933,0
434029093,433931843,96941,80,165,64,87414161,81224176,6181362,1794,4889,1940,0
434220167,434123146,96714,84,163,60,87462088,81269260,6184195,1790,4905,1938,0
434411334,434314570,96458,80,164,62,87509950,81314449,6186817,1815,4915,1954,0
434602608,434506075,96233,81,162,57,87557765,81359567,6189489,1771,4984,1954,0
434793959,434697662,95997,75,164,61,87605637,81404344,6192502,1781,5019,1991,0
434985413,434889317,95796,80,158,62,87653539,81449328,6195413,1803,5009,1986,0
435176942,435081100,95542,81,158,61,87701478,81494745,6197949,1825,4952,2007,0
435368577,435272988,95282,84,161,62,87749408,81539983,6200616,1845,4965,1999,0
435560293,435464955,95037,89,153,59,87797448,81584854,6203776,1847,4990,1981,0
435752105,435656997,94808,89,153,58,87845495,81630051,6206605,1846,5000,1993,0
435944017,435849111,94607,93,148,58,87893475,81675122,6209507,1844,4998,2004,0
436136015,436041333,94381,96,147,58,87941499,81720111,6212585,1833,4989,1981,0
436328104,436233682,94127,92,144,59,87989524,81765022,6215684,1835,4980,2003,0
436520291,436426122,93874,91,140,64,88037604,81810504,6218306,1824,4973,1997,0
436712576,436618687,93605,86,137,61,88085553,81855678,6221018,1850,5001,2006,0
436904942,436811292,93359,85,137,69,88133593,81900928,6223807,1876,4976,2006,0
437097415,437003974,93146,88,141,66,88181681,81946354,6226470,1894,4947,2016,0
437289975,437196775,92913,84,139,64,88229753,81991790,6229106,1863,4952,2042,0
437482622,437389658,92671,83,144,66,88277817,82037002,6231924,1865,5009,2017,0
437675362,437582643,92431,84,138,66,88325987,82082250,6234865,1879,4972,2021,0
437868205,437775707,92213,82,136,67,88374260,82127633,6237768,1869,4979,2011,0
