"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303333,376072103,230633,140,319,138,72468405,67094161,5366507,1623,4342,1772,0
376466017,376235426,229995,144,317,135,72512237,67135802,5368700,1634,4335,1766,0
376628773,376398811,229369,149,316,128,72555982,67177328,5370895,1618,4378,1763,0
376791614,376562281,228741,140,318,134,72599831,67218821,5373239,1584,4389,1798,0
376954518,376725858,228086,140,310,124,72643706,67260283,5375633,1624,4360,1806,0
377117532,376889516,227448,132,315,121,72687449,67302068,5377614,1619,4365,1783,0
377280587,377053222,226792,135,315,123,72731211,67343670,5379746,1633,4403,1759,0
377443757,377216974,226202,138,312,131,72774986,67385288,5381941,1594,4408,1755,0
377607002,377380856,225580,133,305,128,72818875,67427020,5384093,1602,4415,1745,0
377770321,377544836,224925,130,298,132,72862825,67468517,5386481,1637,4449,1741,0
377933724,377708875,224270,142,301,136,72906801,67510259,5388743,1654,4412,1733,0
378097203,377872996,223623,147,301,136,72950730,67551853,5391024,1659,4437,1757,0
378260782,378037189,223018,144,294,137,72994499,67593438,5393196,1666,4450,1749,0
378424452,378201478,222404,142,291,137,73038449,67634931,5395703,1679,4400,1736,0
378588183,378365870,221744,135,293,141,73082362,67676422,5398119,1701,4389,1731,0
378752000,378530318,221115,135,288,144,73126213,67718413,5399958,1679,4419,1744,0
378915883,378694867,220453,130,294,139,73170069,67759990,5402263,1686,4375,1755,0
379079854,378859485,219813,125,293,138,73214063,67801796,5404486,1676,4344,1761,0
379243902,379024146,219200,129,290,137,73258028,67843727,5406546,1686,4308,1761,0
379408048,379188883,218604,136,292,133,73302105,67885537,5408835,1655,4316,1762,0
379572283,379353767,217962,139,285,130,73346013,67927203,5411078,1653,4339,1740,0
379736586,379518683,217363,126,283,131,73390007,67968900,5413371,1626,4364,1746,0
379900980,379683683,216763,133,275,126,73433985,68010562,5415686,1632,4350,1755,0
380065448,379848779,216122,132,286,129,73477917,68052288,5417906,1646,4329,1748,0
380230001,380013903,215542,137,290,129,73521987,68094294,5419978,1637,4336,1742,0
380394644,380179144,214953,133,289,125,73566058,68136136,5422210,1648,4332,1732,0
380559360,380344459,214353,130,291,127,73610154,68177941,5424522,1642,4316,1733,0
380724139,380509871,213711,135,290,132,73654245,68219526,5426984,1642,4343,1750,0
380889020,380675316,213148,134,288,134,73698349,68261352,5429302,1619,4348,1728,0
381053991,380840932,212502,137,287,133,73742467,68303201,5431593,1627,4308,1738,0
381219052,381006637,211871,132,285,127,73786702,68344974,5434030,1630,4326,1742,0
381384167,381172390,211243,131,276,127,73830834,68386854,5436280,1602,4328,1770,0
381549390,381338106,210744,132,280,128,73875016,68428610,5438695,1621,4309,1781,0
381714705,381503967,210203,129,276,130,73919158,68470779,5440678,1624,4292,1785,0
381880086,381669976,209590,131,263,126,73963401,68512744,5442949,1627,4296,1785,0
382045540,381836027,208990,130,264,129,74007578,68554490,5445332,1658,4293,1805,0
382211074,382002182,208377,123,268,124,74051752,68596795,5447224,1681,4271,1781,0
382376713,382168301,207900,130,266,116,74095965,68638930,5449304,1657,4295,1779,0
382542424,382334547,207353,130,275,119,74140163,68681025,5451423,1647,4283,1785,0
382708208,382500901,206780,130,282,115,74184252,68723092,5453445,1633,4291,1791,0
382874085,382667353,206200,130,285,117,74228523,68764830,5455959,1636,4293,1805,0
383040054,382833855,205660,128,292,119,74272741,68806902,5458146,1628,4262,1803,0
383206087,383000507,205045,128,290,117,74316966,68848790,5460482,1635,4252,1807,0
383372202,383167178,204486,131,287,120,74361124,68890662,5462749,1651,4232,1830,0
383538400,383333966,203902,126,287,119,74405394,68932872,5464810,1626,4253,1833,0
383704702,383500808,203367,129,283,115,74449722,68974877,5467124,1614,4272,1835,0
383871087,383667768,202796,133,275,115,74493905,69017011,5469170,1612,4283,1829,0
384037555,383834833,202211,131,266,114,74538098,69058921,5471410,1618,4329,1820,0
384204085,384001962,201621,133,255,114,74582451,69100717,5473956,1641,4330,1807,0
384370689,384169141,201040,134,260,114,74626741,69142829,5476116,1634,4330,1832,0
384537386,384336413,200460,139,262,112,74671024,69184892,5478306,1649,4340,1837,0
384704180,384503791,199877,137,258,117,74715432,69226912,5480639,1634,4368,1879,0
384871049,384671243,199309,136,250,111,74759788,69269310,5482613,1639,4360,1866,0
385037999,384838751,198753,139,248,108,74804088,69311409,5484794,1662,4378,1845,0
385205048,385006318,198230,139,251,110,74848429,69353420,5487102,1687,4367,1853,0
385372161,385173987,197681,135,243,115,74892807,69395598,5489306,1688,4371,1844,0
385539376,385341747,197129,131,248,121,74937204,69437881,5491435,1680,4350,1858,0
385706671,385509616,196552,128,251,124,74981620,69480019,5493722,1685,4350,1844,0
385874031,385677516,196002,128,259,126,75025998,69522311,5495772,1676,4385,1854,0
386041480,385845484,195474,128,267,127,75070404,69564420,5498114,1672,4359,1839,0
386209031,386013575,194942,129,263,122,75114791,69606714,5500214,1664,4364,1835,0
386376669,386181738,194413,130,265,123,75159217,69648958,5502430,1663,4348,1818,0
386544360,386350006,193835,133,269,117,75203674,69691062,5504797,1674,4314,1827,0
386712150,386518324,193306,135,273,112,75248223,69732985,5507433,1694,4274,1837,0
386880012,386686705,192784,137,273,113,75292689,69774988,5509905,1705,4297,1794,0
387047968,386855193,192249,137,277,112,75337114,69817039,5512237,1695,4316,1827,0
387215980,387023786,191670,137,277,110,75381558,69859248,5514472,1696,4331,1811,0
387384093,387192415,191151,139,276,112,75425988,69901636,5516498,1707,4358,1789,0
387552310,387361122,190668,138,271,111,75470468,69943627,5518936,1700,4407,1798,0
387720594,387529899,190172,143,270,110,75514969,69985593,5521483,1689,4402,1802,0
387888974,387698809,189655,138,266,106,75559536,70027847,5523839,1693,4346,1811,0
388057442,387867752,189171,138,277,104,75604123,70070336,5525972,1704,4302,1809,0
388225981,388036790,188676,140,273,102,75648578,70112596,5528137,1671,4357,1817,0
388394614,388205914,188191,136,272,101,75693017,70154836,5530383,1678,4316,1804,0
388563335,388375137,187683,133,280,102,75737685,70196814,5533059,1682,4320,1810,0
388732150,388544468,187165,137,272,108,75782350,70239059,5535419,1676,4370,1826,0
388901017,388713809,186691,133,274,110,75826892,70281435,5537538,1660,4426,1833,0
389069984,388883281,186188,132,272,111,75871446,70323675,5539877,1670,4419,1805,0
389239014,389052789,185699,139,273,114,75916047,70365795,5542345,1664,4442,1801,0
389408139,389222421,185189,141,275,113,75960656,70407973,5544792,1676,4423,1792,0
389577351,389392158,184675,135,274,109,76005386,70450398,5547133,1668,4364,1823,0
389746632,389561963,184156,136,265,112,76049985,70492704,5549409,1677,4382,1813,0
389916000,389731840,183648,138,261,113,76094683,70534931,5551802,1696,4415,1839,0
390085447,389901833,183098,142,260,114,76139401,70577258,5554211,1669,4428,1835,0
390255003,390071896,182601,135,261,110,76184157,70619459,5556744,1668,4452,1834,0
390424619,390241981,182136,130,261,111,76228853,70661637,5559236,1638,4492,1850,0
390594335,390412142,181681,134,266,112,76273580,70703718,5561896,1661,4481,1824,0
390764126,390582403,181214,134,265,110,76318368,70745807,5564585,1677,4486,1813,0
390934003,390752765,180725,134,261,118,76363143,70788199,5566932,1695,4489,1828,0
391103969,390923196,180267,138,256,112,76407801,70830586,5569187,1688,4534,1806,0
391274003,391093741,179759,132,257,114,76452565,70872968,5571571,1704,4527,1795,0
391444140,391264333,179313,132,253,109,76497288,70915475,5573827,1702,4490,1794,0
391614357,391435054,178799,132,258,114,76542133,70958090,5576066,1687,4491,1799,0
391784652,391605860,178306,119,252,115,76586895,71000465,5578442,1695,4509,1784,0
391955032,391776781,177761,122,247,121,76631753,71042827,5580953,1713,4486,1774,0
392125515,391947785,177245,121,250,114,76676649,71085105,5583593,1687,4491,1773,0
392296062,392118845,176727,125,257,108,76721556,71127704,5585914,1698,4465,1775,0
392466693,392289958,176250,123,256,106,76766500,71170342,5588237,1690,4466,1765,0
392637433,392461144,175795,127,264,103,76811271,71212890,5590465,1688,4454,1774,0
392808235,392632421,175315,133,263,103,76856104,71254927,5593294,1696,4436,1751,0
392979127,392803787,174837,133,267,103,76901099,71297630,5595597,1689,4428,1755,0
393150125,392975254,174376,124,269,102,76946087,71340115,5598121,1669,4409,1773,0
393321185,393146792,173904,119,270,100,76990998,71382784,5600328,1667,4428,1791,0
393492347,393318411,173448,118,265,105,77035836,71425585,5602350,1673,4465,1763,0
393663567,393490137,172952,121,257,100,77080824,71468238,5604672,1665,4463,1786,0
393834878,393661940,172458,120,251,109,77125734,71510845,5606980,1672,4452,1785,0
394006288,393833786,172019,119,258,106,77170776,71553341,5609478,1673,4473,1811,0
394177787,394005731,171580,123,253,100,77215798,71595806,5612067,1662,4438,1825,0
394349339,394177810,171054,122,253,100,77260781,71638263,5614604,1651,4444,1819,0
394521011,394349918,170617,123,252,101,77305776,71680746,5617075,1653,4488,1814,0
394692750,394522141,170133,124,251,101,77350771,71723397,5619411,1628,4519,1816,0
394864573,394694453,169643,119,254,104,77395763,71766015,5621758,1626,4547,1817,0
395036471,394866816,169190,118,248,99,77440766,71808629,5624113,1646,4553,1825,0
395208454,395039254,168719,121,260,100,77485796,71851093,5626664,1653,4568,1818,0
395380533,395211824,168208,121,280,100,77530926,71893775,5629101,1673,4559,1818,0
395552693,395384445,167756,121,273,98,77575962,71936365,5631498,1683,4582,1834,0
395724939,395557105,167343,117,277,97,77621085,71978906,5634070,1677,4608,1824,0
395897291,395729897,166904,120,274,96,77666172,72021460,5636630,1683,4593,1806,0
396069709,395902728,166503,121,266,91,77711222,72064220,5638942,1696,4551,1813,0
396242212,396075663,166068,127,261,93,77756246,72107074,5641120,1710,4539,1803,0
396414786,396248696,165607,133,257,93,77801451,72149683,5643701,1705,4557,1805,0
396587462,396421827,165150,130,258,97,77846633,72192492,5646072,1680,4572,1817,0
396760229,396595036,164703,134,259,97,77891765,72235132,5648559,1703,4569,1802,0
396933084,396768317,164288,133,255,91,77936912,72277716,5651087,1710,4572,1827,0
397106009,396941670,163860,136,252,91,77982091,72320397,5653618,1708,4533,1835,0
397279050,397115145,163427,129,259,90,78027253,72362846,5656319,1699,4553,1836,0
397452173,397288663,163036,130,257,87,78072403,72405734,5658547,1721,4559,1842,0
397625386,397462339,162573,133,255,86,78117645,72448494,5661026,1718,4535,1872,0
397798671,397636031,162161,132,260,87,78162870,72491358,5663448,1700,4505,1859,0
397972040,397809840,161719,129,267,85,78208177,72534224,5665897,1695,4519,1842,0
398145483,397983719,161287,122,273,82,78253505,72577099,5668357,1694,4493,1862,0
398319012,398157617,160914,123,273,85,78298823,72620026,5670715,1711,4501,1870,0
398492629,398331620,160541,124,260,84,78343979,72662770,5673103,1717,4505,1884,0
398666331,398505749,160115,127,256,84,78389265,72705430,5675704,1715,4515,1901,0
398840128,398680005,159651,129,265,78,78434554,72748278,5678171,1710,4521,1874,0
399014021,398854299,159239,131,273,79,78479901,72790917,5680871,1721,4523,1869,0
399187993,399028678,158831,135,271,78,78525161,72833844,5683197,1709,4536,1875,0
399362043,399203159,158402,129,276,77,78570500,72876772,5685595,1709,4555,1869,0
399536158,399377718,157951,127,278,84,78615851,72919581,5688136,1699,4568,1867,0
399710387,399552336,157569,127,269,86,78661161,72962362,5690645,1707,4575,1872,0
399884688,399727052,157155,131,263,87,78706572,73005129,5693304,1717,4550,1872,0
400059077,399901870,156741,121,258,87,78751926,73048096,5695682,1715,4572,1861,0
400233553,400076753,156338,126,255,81,78797241,73091356,5697733,1707,4587,1858,0
400408120,400251729,155933,127,252,79,78842660,73134302,5700257,1701,4536,1864,0
400582783,400426746,155583,132,244,78,78888023,73177572,5702388,1700,4518,1845,0
400757514,400601867,155197,125,246,79,78933422,73220472,5704816,1702,4587,1845,0
400932346,400777077,154822,120,249,78,78978904,73263754,5707023,1676,4592,1859,0
401107257,400952372,154436,125,247,77,79024256,73306630,5709516,1674,4574,1862,0
401282260,401127789,154018,130,247,76,79069711,73349278,5712288,1682,4611,1852,0
401457328,401303309,153567,129,243,80,79115201,73392460,5714610,1682,4576,1873,0
401632482,401478909,153133,128,234,78,79160752,73435596,5717002,1679,4599,1876,0
401807724,401654585,152702,117,239,81,79206308,73478350,5719756,1704,4621,1877,0
401983051,401830341,152278,116,238,78,79251918,73521584,5722104,1699,4663,1868,0
402158479,402006166,151882,116,239,76,79297416,73564571,5724640,1728,4632,1845,0
402333981,402182065,151476,122,243,75,79342876,73607366,5727302,1771,4599,1838,0
402509571,402358089,151045,119,243,75,79388330,73650267,5729825,1807,4580,1851,0
402685259,402534143,150681,112,252,71,79433969,73693347,5732372,1824,4560,1866,0
402861045,402710308,150301,117,251,68,79479626,73736464,5734823,1817,4633,1889,0
403036894,402886580,149891,114,240,69,79525169,73779580,5737264,1817,4623,1885,0
403212851,403062916,149514,111,237,73,79570703,73822669,5739723,1818,4618,1875,0
403388887,403239329,149144,108,233,73,79616256,73865788,5742148,1807,4645,1868,0
403565003,403415856,148732,104,236,75,79661969,73908894,5744732,1812,4668,1863,0
403741209,403592439,148365,104,230,71,79707741,73951938,5747472,1810,4657,1864,0
403917506,403769113,147979,102,237,75,79753100,73995085,5749661,1795,4682,1877,0
404093881,403945882,147580,106,238,75,79798771,74038160,5752282,1796,4668,1865,0
404270356,404122741,147201,111,229,74,79844379,74081398,5754693,1782,4651,1855,0
404446906,404299660,146834,110,231,71,79890020,74124620,5757103,1804,4639,1854,0
404623546,404476680,146462,111,224,69,79935626,74167825,5759480,1791,4671,1859,0
404800272,404653758,146106,109,228,71,79981351,74210842,5762211,1773,4646,1879,0
404977091,404830922,145754,115,228,72,80027001,74254031,5764655,1776,4657,1882,0
405153979,405008238,145322,115,232,72,80072768,74297401,5767076,1769,4635,1887,0
405330968,405185585,144964,120,226,73,80118548,74340779,5769494,1742,4639,1894,0
405508044,405363036,144588,114,231,75,80164206,74383862,5772044,1720,4672,1908,0
405685206,405540577,144209,108,238,74,80210010,74427079,5774627,1735,4669,1900,0
405862457,405718251,143793,111,227,75,80255842,74470229,5777341,1715,4671,1886,0
406039789,405895973,143405,113,224,74,80301568,74513484,5779823,1726,4665,1870,0
406217211,406073744,143057,115,221,74,80347313,74556887,5782138,1732,4667,1889,0
406394733,406251647,142668,110,225,83,80393035,74600233,5784536,1723,4652,1891,0
406572323,406429611,142301,106,221,84,80438786,74643556,5786957,1721,4679,1873,0
406750012,406607661,141938,104,227,82,80484703,74686944,5789496,1727,4656,1880,0
406927795,406785800,141579,108,227,81,80530600,74730341,5792019,1736,4648,1856,0
407105657,406964036,141199,113,228,81,80576504,74773817,5794437,1727,4661,1862,0
407283615,407142324,140860,112,238,81,80622399,74817136,5796991,1734,4671,1867,0
407461637,407320703,140505,113,234,82,80668204,74860357,5799508,1742,4712,1885,0
407639760,407499145,140196,112,224,83,80714019,74903664,5801993,1778,4703,1881,0
407817969,407677770,139778,112,229,80,80759995,74947027,5804615,1794,4657,1902,0
407996282,407856426,139434,121,222,79,80805926,74990536,5807019,1789,4668,1914,0
408174658,408035157,139076,122,220,83,80851908,75034190,5809362,1765,4673,1918,0
408353132,408213990,138719,118,220,85,80897782,75077477,5811942,1765,4693,1905,0
408531676,408392902,138354,110,222,88,80943777,75120867,5814555,1744,4691,1920,0
408710324,408571934,137976,112,216,86,80989809,75164242,5817215,1731,4675,1946,0
408889051,408750993,137640,113,217,88,81035705,75207896,5819464,1756,4666,1923,0
409067876,408930170,137303,114,206,83,81081591,75251323,5821900,1745,4697,1926,0
409246786,409109464,136925,110,205,82,81127527,75294926,5824242,1742,4697,1920,0
409425787,409288838,136564,104,197,84,81173634,75338251,5827011,1768,4692,1912,0
409604860,409468279,136194,103,201,83,81219665,75382000,5829305,1757,4703,1900,0
409784026,409647856,135783,104,198,85,81265710,75425442,5831898,1747,4706,1917,0
409963295,409827509,135399,99,203,85,81311707,75468749,5834558,1749,4716,1935,0
410142658,410007187,135083,103,205,80,81357809,75512260,5837158,1753,4710,1928,0
410322110,410186981,134746,104,201,78,81403929,75555658,5839940,1758,4660,1913,0
410501623,410366837,134401,103,201,81,81449982,75599347,5842228,1778,4671,1958,0
410681227,410546804,134045,99,197,82,81496011,75642930,5844645,1773,4684,1979,0
410860929,410726858,133689,97,202,83,81542178,75686597,5847132,1780,4687,1982,0
411040716,410906978,133348,99,207,84,81588274,75730355,5849477,1761,4696,1985,0
411220598,411087181,133026,98,209,84,81634485,75773785,5852251,1762,4698,1989,0
411400558,411267499,132675,97,201,86,81680607,75817202,5854934,1787,4704,1980,0
411580627,411447887,132354,97,199,90,81726790,75860824,5857524,1784,4712,1946,0
411760764,411628367,131997,103,208,89,81772931,75904416,5860072,1783,4704,1956,0
411941007,411808981,131627,99,214,86,81819065,75947980,5862608,1787,4734,1956,0
412121338,411989635,131302,107,215,79,81865283,75991694,5865114,1802,4724,1949,0
412301735,412170397,130944,103,214,77,81911580,76035359,5867750,1790,4723,1958,0
412482243,412351211,130639,104,209,80,81957747,76079009,5870241,1796,4763,1938,0
412662827,412532113,130320,105,212,77,82004045,76122609,5872945,1795,4755,1941,0
412843506,412713114,130015,103,200,74,82050323,76166104,5875724,1786,4776,1933,0
413024266,412894184,129709,102,201,70,82096647,76209882,5878304,1793,4751,1917,0
413205109,413075405,129335,97,203,69,82143048,76253556,5881027,1787,4759,1919,0
413386045,413256662,129013,97,205,68,82189374,76297006,5883901,1781,4754,1932,0
413567066,413438037,128657,99,203,70,82235762,76340731,5886520,1758,4775,1978,0
413748190,413619451,128381,97,196,65,82282209,76384632,5889076,1757,4775,1969,0
413929399,413800999,128043,102,193,62,82328565,76428295,5891783,1743,4769,1975,0
414110689,413982589,127741,99,193,67,82374918,76472455,5893988,1752,4766,1957,0
414292069,414164313,127402,101,186,67,82421382,76516407,5896509,1760,4765,1941,0
414473532,414346108,127067,104,185,68,82467757,76560359,5898923,1788,4764,1923,0
414655079,414527975,126740,107,190,67,82514073,76604192,5901413,1800,4766,1902,0
414836712,414709959,126396,105,183,69,82560575,76647811,5904272,1829,4760,1903,0
415018463,414892053,126048,102,188,72,82606972,76691606,5906890,1842,4735,1899,0
415200296,415074182,125760,105,178,71,82653361,76735348,5909542,1817,4758,1896,0
415382211,415256421,125441,102,178,69,82699807,76779220,5912120,1806,4757,1904,0
415564213,415438750,125112,97,179,75,82746244,76823195,5914546,1831,4758,1914,0
415746293,415621163,124778,92,189,71,82792751,76867255,5917027,1804,4748,1917,0
415928476,415803692,124437,89,185,73,82839162,76910974,5919681,1822,4759,1926,0
416110754,415986282,124128,90,183,71,82885704,76954741,5922426,1829,4757,1951,0
416293116,416168968,123802,92,181,73,82932178,76998631,5924978,1858,4744,1967,0
416475568,416351789,123437,92,177,73,82978664,77042678,5927381,1838,4799,1968,0
416658100,416534687,123074,92,179,68,83025312,77086422,5930244,1862,4818,1966,0
416840727,416717650,122734,90,176,77,83071908,77130662,5932597,1846,4818,1985,0
417023441,416900690,122409,90,174,78,83118418,77174742,5935090,1837,4786,1963,0
417206239,417083854,122045,89,171,80,83165003,77218648,5937768,1851,4787,1949,0
417389126,417267090,121698,90,167,81,83211631,77262684,5940402,1831,4769,1945,0
417572120,417450406,121379,81,175,79,83258259,77306843,5942835,1828,4768,1985,0
417755198,417633779,121083,84,172,80,83304870,77350944,5945390,1833,4728,1975,0
417938351,417817265,120759,86,169,72,83351500,77395093,5947872,1825,4753,1957,0
418121616,418000840,120439,92,171,74,83398151,77439068,5950514,1821,4773,1975,0
418304939,418184525,120073,93,174,74,83444855,77483266,5953024,1820,4775,1970,0
418488372,418368287,119739,98,175,73,83491478,77527270,5955667,1826,4740,1975,0
418671894,418552114,119427,100,177,76,83538305,77571362,5958406,1842,4723,1972,0
418855492,418736018,119127,96,173,78,83584950,77615115,5961315,1827,4751,1942,0
419039185,418919989,118851,97,173,75,83631666,77659328,5963846,1837,4710,1945,0
419222968,419104070,118559,94,174,71,83678336,77703436,5966362,1819,4770,1949,0
419406817,419288237,118242,98,168,72,83725076,77747471,5969015,1836,4789,1965,0
419590775,419472527,117903,98,171,76,83771790,77791333,5971865,1825,4792,1975,0
419774833,419656902,117588,97,169,77,83818598,77835124,5974892,1819,4784,1979,0
419958967,419841362,117275,91,165,74,83865440,77879159,5977683,1834,4774,1990,0
420143203,420025943,116934,85,169,72,83912299,77923460,5980229,1850,4778,1982,0
420327516,420210575,116613,94,163,71,83959068,77967735,5982702,1835,4807,1989,0
420511930,420395293,116310,89,164,74,84005873,78011785,5985482,1843,4796,1967,0
420696438,420580111,115999,91,159,78,84052790,78055764,5988422,1863,4780,1961,0
420881036,420765048,115667,87,158,76,84099744,78100003,5991133,1849,4787,1972,0
421065720,420950044,115353,86,162,75,84146463,78144214,5993604,1849,4815,1981,0
421250486,421135122,115049,88,154,73,84193303,78188282,5996376,1834,4800,2011,0
421435338,421320295,114727,89,154,73,84240169,78232115,5999357,1855,4843,1999,0
421620294,421505543,114435,90,157,69,84287113,78276399,6002053,1837,4828,1996,0
421805318,421690906,114103,90,151,68,84334052,78320630,6004751,1843,4808,2020,0
421990444,421876338,113802,90,148,66,84381037,78364939,6007407,1844,4839,2008,0
422175670,422061876,113498,90,141,65,84427998,78409000,6010331,1807,4874,1986,0
422360992,422247495,113202,92,140,63,84475028,78453243,6013071,1815,4904,1995,0
422546394,422433147,112938,95,147,67,84522015,78497340,6015934,1829,4921,1991,0
422731881,422619007,112569,98,140,67,84569000,78541323,6018995,1804,4911,1967,0
422917460,422804894,112257,92,147,70,84616014,78585464,6021864,1822,4898,1966,0
423103133,422990883,111938,97,146,69,84663094,78629866,6024588,1814,4891,1935,0
423288884,423176959,111610,92,153,70,84710095,78674221,6027212,1804,4920,1938,0
423474748,423363095,111336,91,157,69,84757067,78718618,6029763,1802,4948,1936,0
423660700,423549336,111055,90,154,65,84804158,78762917,6032517,1826,4959,1939,0
423846746,423735639,110796,85,160,66,84851233,78807379,6035128,1847,4940,1939,0
424032874,423922051,110507,85,159,72,84898281,78851705,6037820,1872,4962,1922,0
424219090,424108524,110242,91,158,75,84945435,78896148,6040506,1863,4979,1939,0
424405406,424295150,109933,89,159,75,84992688,78940562,6043402,1863,4934,1927,0
424591804,424481854,109627,88,164,71,85039897,78985207,6045962,1816,4968,1944,0
424778283,424668625,109336,81,164,77,85086997,79029780,6048487,1796,4973,1961,0
424964877,424855513,109047,82,163,72,85134171,79073714,6051743,1781,4979,1954,0
425151549,425042476,108757,84,160,72,85181396,79118177,6054524,1766,4968,1961,0
425338327,425229509,108496,91,156,75,85228723,79162568,6057445,1778,4939,1993,0
425525185,425416682,108186,89,154,74,85275940,79207166,6060029,1772,4960,2013,0
425712125,425603912,107888,87,160,78,85323076,79251949,6062370,1813,4943,2001,0
425899147,425791184,107641,88,162,72,85370411,79296596,6065037,1814,4948,2016,0
426086280,425978612,107333,87,165,83,85417680,79341291,6067703,1822,4896,1968,0
426273487,426166096,107056,91,165,79,85465105,79385700,6070671,1830,4906,1998,0
426460793,426353709,106751,90,163,80,85512444,79430217,6073438,1831,4927,2031,0
426648183,426541398,106461,88,159,77,85559722,79474469,6076442,1850,4918,2043,0
426835671,426729197,106154,82,163,75,85606979,79519059,6079125,1870,4898,2027,0
427023257,426917021,105918,82,155,81,85654277,79564007,6081439,1883,4913,2035,0
427210932,427104944,105676,88,145,79,85701622,79608686,6084105,1880,4913,2038,0
427398703,427292993,105395,87,148,80,85748945,79653247,6086890,1874,4909,2025,0
427586563,427481129,105125,82,144,83,85796340,79697994,6089520,1849,4957,2020,0
427774506,427669336,104873,82,136,79,85843681,79742653,6092216,1827,4962,2023,0
427962546,427857633,104612,84,136,81,85891100,79787252,6095032,1824,4964,2028,0
428150674,428046020,104347,82,143,82,85938478,79831834,6097848,1821,4950,2025,0
428338895,428234499,104092,81,144,79,85985893,79876626,6100472,1834,4918,2043,0
428527205,428423089,103812,82,144,78,86033266,79921384,6103079,1834,4916,2053,0
428715620,428611736,103576,85,144,79,86080788,79965898,6106049,1853,4925,2063,0
428904121,428800486,103319,85,149,82,86128238,80010837,6108605,1862,4898,2036,0
429092713,428989287,103111,85,150,80,86175691,80055809,6111095,1864,4884,2039,0
429281382,429178245,102824,84,151,78,86223166,80100432,6113944,1860,4875,2055,0
429470156,429367258,102589,81,147,81,86270668,80144958,6116924,1874,4838,2074,0
429659015,429556370,102334,77,152,82,86318173,80189680,6119655,1868,4872,2098,0
429847964,429745590,102061,76,155,82,86365723,80234715,6122155,1864,4890,2099,0
430037012,429934886,101818,72,155,81,86413313,80279810,6124708,1829,4887,2079,0
430226147,430124256,101577,77,164,73,86460920,80324612,6127499,1829,4904,2076,0
430415382,430313738,101334,80,159,71,86508574,80369534,6130183,1819,4935,2103,0
430604704,430503294,101104,79,160,67,86556221,80414596,6132765,1811,4957,2092,0
430794112,430692965,100838,71,170,68,86603757,80459434,6135439,1825,4966,2093,0
430983616,430882724,100595,79,159,59,86651381,80504147,6138340,1832,4991,2071,0
431173214,431072567,100353,78,163,53,86699045,80548973,6141202,1848,4969,2053,0
431362900,431262518,100088,80,162,52,86746742,80593567,6144291,1865,4976,2043,0
431552674,431452554,99824,82,168,46,86794402,80638741,6146793,1869,4959,2040,0
431742556,431642666,99599,81,166,44,86842060,80683710,6149419,1863,5018,2050,0
431932533,431832907,99330,82,169,45,86889803,80728540,6152351,1854,5015,2043,0
432122592,432023200,99099,85,163,45,86937498,80773292,6155294,1842,5024,2046,0
432312745,432213564,98885,92,160,44,86985150,80818215,6158035,1821,5017,2062,0
432502974,432404053,98620,94,163,44,87032927,80863758,6160270,1833,5020,2046,0
432693294,432594650,98339,95,160,50,87080632,80908841,6162856,1846,5035,2054,0
432883716,432785309,98099,93,167,48,87128366,80953913,6165541,1846,5017,2049,0
433074209,432976039,97861,91,169,49,87176205,80998983,6168319,1852,5028,2023,0
433264828,433166870,97652,93,167,46,87224029,81044196,6170905,1845,5059,2024,0
433455538,433357844,97389,91,165,49,87271751,81089052,6173760,1839,5065,2035,0
433646343,433548863,97166,92,172,50,87319562,81133898,6176716,1841,5045,2062,0
433837231,433740010,96909,94,171,47,87367396,81179053,6179378,1828,5061,2076,0
434028208,433931208,96689,96,168,47,87415277,81224178,6182093,1839,5097,2070,0
434219280,434122509,96456,86,174,55,87463273,81269231,6185003,1837,5116,2086,0
434410458,434313885,96256,85,176,56,87511202,81314227,6187901,1863,5110,2101,0
434601721,434505400,96016,84,169,52,87558989,81359413,6190547,1876,5058,2095,0
434793074,434696963,95801,86,174,50,87606877,81404337,6193548,1882,5015,2095,0
434984516,434888677,95532,86,169,52,87654782,81449397,6196360,1892,5040,2093,0
435176053,435080462,95283,88,170,50,87702819,81494544,6199186,1905,5104,2080,0
435367680,435272309,95064,86,168,53,87750787,81539815,6201924,1907,5068,2073,0
435559407,435464294,94816,81,162,54,87798663,81584946,6204635,1921,5076,2085,0
435751218,435656342,94585,78,156,57,87846569,81629999,6207504,1923,5058,2085,0
435943130,435848481,94358,75,157,59,87894696,81675237,6210403,1919,5068,2069,0
436135132,436040732,94110,72,158,60,87942857,81720427,6213360,1938,5069,2063,0
436327224,436233069,93867,73,154,61,87990596,81765499,6215995,1947,5096,2059,0
436519413,436425470,93647,79,155,62,88038670,81810650,6218989,1947,5043,2041,0
436711692,436617974,93421,74,155,68,88086620,81855922,6221661,1923,5068,2046,0
436904050,436810577,93172,77,155,69,88134637,81901294,6224348,1924,5025,2046,0
437096519,437003270,92950,83,147,69,88182843,81946502,6227344,1863,5056,2078,0
437289082,437196088,92702,74,151,67,88230836,81991782,6230040,1886,5041,2087,0
437481720,437388960,92465,79,152,64,88278967,82036990,6232948,1909,5042,2078,0
437674466,437581935,92238,79,151,63,88327149,82082604,6235518,1888,5061,2078,0
437867292,437774956,92034,82,154,66,88375247,82127860,6238372,1904,5024,2087,0
