"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376463892,376236307,226939,149,336,161,72511052,67133533,5369991,1582,4234,1712,0
376626657,376399712,226309,145,332,159,72554816,67175262,5372002,1590,4262,1700,0
376789481,376563193,225655,147,331,155,72598701,67217059,5374055,1610,4274,1703,0
376952406,376726750,225022,141,336,157,72642573,67258729,5376273,1619,4256,1696,0
377115400,376890388,224378,141,333,160,72686509,67300382,5378574,1619,4232,1702,0
377278477,377054075,223772,140,330,160,72730449,67342338,5380538,1620,4217,1736,0
377441648,377217865,223158,140,326,159,72774239,67384225,5382452,1568,4254,1740,0
377604877,377381744,222512,139,322,160,72818081,67425853,5384660,1574,4277,1717,0
377768212,377545659,221935,137,320,161,72862019,67467378,5387035,1588,4308,1710,0
377931599,377709679,221316,141,311,152,72905930,67509022,5389310,1592,4283,1723,0
378095088,377873774,220718,140,304,152,72949876,67550518,5391711,1596,4319,1732,0
378258658,378037971,220088,142,305,152,72993810,67592300,5393855,1584,4336,1735,0
378422323,378202219,219516,137,300,151,73037709,67634052,5395960,1576,4373,1748,0
378586066,378366561,218928,135,299,143,73081679,67675650,5398316,1583,4384,1746,0
378749885,378530984,218330,134,299,138,73125631,67717248,5400690,1600,4333,1760,0
378913759,378695463,217711,142,301,142,73169609,67758851,5403072,1600,4318,1768,0
379077727,378860037,217108,143,297,142,73213571,67800780,5405061,1612,4342,1776,0
379241801,379024715,216510,147,289,140,73257473,67842846,5406913,1590,4356,1768,0
379405943,379189443,215930,142,290,138,73301471,67884577,5409189,1599,4312,1794,0
379570158,379354311,215282,133,296,136,73345460,67926672,5411136,1606,4267,1779,0
379734487,379519149,214758,134,306,140,73389462,67968411,5413370,1612,4297,1772,0
379898875,379684142,214159,139,299,136,73433530,68010349,5415465,1619,4324,1773,0
380063345,379849258,213515,135,300,137,73477516,68052138,5417681,1615,4306,1776,0
380227891,380014387,212934,135,299,136,73521508,68093703,5420122,1606,4314,1763,0
380392529,380179627,212330,135,295,142,73565590,68135474,5422399,1598,4339,1780,0
380557262,380344960,211741,129,293,139,73609675,68177490,5424448,1588,4370,1779,0
380722062,380510353,211145,126,296,142,73653795,68219245,5426810,1597,4369,1774,0
380886938,380675825,210545,133,298,137,73697976,68261184,5429034,1592,4396,1770,0
381051898,380841359,209975,135,294,135,73742094,68302994,5431346,1596,4387,1771,0
381216945,381006981,209401,131,301,131,73786152,68344644,5433742,1640,4373,1753,0
381382074,381172680,208829,131,304,130,73830197,68386333,5436088,1643,4379,1754,0
381547296,381338485,208256,127,300,128,73874290,68428068,5438373,1647,4429,1773,0
381712589,381504391,207647,136,286,129,73918489,68469793,5440755,1700,4460,1781,0
381877946,381670333,207051,147,291,124,73962708,68511798,5443018,1681,4447,1764,0
382043404,381836366,206473,141,303,121,74006778,68553631,5445242,1669,4475,1761,0
382208949,382002496,205893,136,303,121,74050900,68595397,5447583,1655,4485,1780,0
382374574,382168746,205275,138,300,115,74095187,68637145,5450061,1643,4536,1802,0
382540313,382335021,204723,145,307,117,74139374,68679060,5452353,1654,4525,1782,0
382706105,382501382,204161,144,310,108,74183639,68720874,5454779,1679,4504,1803,0
382871974,382667789,203622,138,314,111,74227642,68762736,5456951,1686,4485,1784,0
383037928,382834287,203073,143,307,118,74271879,68804590,5459358,1694,4473,1764,0
383203942,383000904,202466,142,313,117,74316072,68846462,5461679,1692,4465,1774,0
383370063,383167613,201881,141,307,121,74360276,68888381,5463993,1714,4435,1753,0
383536267,383334370,201334,139,300,124,74404474,68930454,5466121,1738,4430,1731,0
383702544,383501178,200797,140,302,127,74448770,68972268,5468617,1747,4389,1749,0
383868930,383668069,200277,142,310,132,74493034,69014383,5470777,1734,4396,1744,0
384035395,383835052,199770,139,305,129,74537301,69056514,5472934,1692,4398,1763,0
384201944,384002133,199247,137,305,122,74581680,69098660,5475181,1708,4393,1738,0
384368531,384169307,198661,135,303,125,74625873,69140464,5477521,1696,4421,1771,0
384535234,384336581,198097,127,304,125,74670192,69182361,5479958,1676,4415,1782,0
384702010,384503898,197554,131,303,124,74714579,69224283,5482446,1665,4429,1756,0
384868883,384671341,196993,131,301,117,74758942,69266442,5484687,1668,4413,1732,0
385035822,384838885,196392,132,295,118,74803177,69308525,5486836,1657,4446,1713,0
385202863,385006450,195860,132,303,118,74847454,69350679,5488994,1631,4409,1741,0
385370006,385174126,195328,135,298,119,74891818,69392813,5491216,1636,4405,1748,0
385537207,385341865,194780,138,298,126,74936271,69435100,5493421,1638,4363,1749,0
385704478,385509719,194207,128,299,125,74980706,69477334,5495613,1648,4337,1774,0
385871847,385677584,193715,134,295,119,75025099,69519595,5497758,1647,4341,1758,0
386039284,385845530,193207,131,293,123,75069625,69561842,5500023,1637,4354,1769,0
386206818,386013558,192714,127,295,124,75113969,69603898,5502272,1648,4353,1798,0
386374446,386181695,192212,117,298,124,75158385,69645989,5504614,1645,4336,1801,0
386542139,386349923,191674,115,303,124,75202750,69688129,5506842,1648,4320,1811,0
386709910,386518211,191157,120,301,121,75247268,69730489,5508992,1665,4316,1806,0
386877778,386686584,190649,125,292,128,75291778,69772641,5511349,1647,4323,1818,0
387045726,386855047,190138,127,286,128,75336318,69814928,5513621,1642,4304,1823,0
387213767,387023614,189615,120,294,124,75380764,69857053,5515919,1654,4336,1802,0
387381888,387192235,189117,113,294,129,75425274,69899231,5518232,1651,4338,1822,0
387550073,387360946,188590,120,287,130,75469855,69941291,5520743,1674,4318,1829,0
387718351,387529749,188060,124,291,127,75514304,69983726,5522760,1655,4338,1825,0
387886721,387698640,187533,125,290,133,75558730,70025967,5524916,1632,4384,1831,0
388055179,387867617,187013,119,298,132,75603180,70068335,5526970,1651,4397,1827,0
388223711,388036637,186526,121,297,130,75647846,70110548,5529459,1650,4373,1816,0
388392328,388205752,186026,114,305,131,75692406,70152900,5531661,1655,4374,1816,0
388560998,388374952,185499,114,301,132,75737045,70195157,5534078,1661,4355,1794,0
388729773,388544223,185007,113,300,130,75781648,70237375,5536439,1662,4374,1798,0
388898633,388713586,184501,120,296,130,75826159,70279571,5538706,1674,4396,1812,0
389067592,388883049,184005,116,292,130,75870831,70321790,5541175,1692,4392,1782,0
389236659,389052595,183525,123,293,123,75915417,70363979,5543565,1692,4375,1806,0
389405780,389222234,183013,128,284,121,75959993,70406527,5545553,1698,4372,1843,0
389574983,389391951,182502,125,284,121,76004559,70448745,5547883,1674,4421,1836,0
389744275,389561730,182022,126,276,121,76049273,70491231,5550122,1685,4393,1842,0
389913656,389731566,181564,127,277,122,76093917,70533588,5552442,1664,4373,1850,0
390083112,389901524,181057,131,280,120,76138704,70575985,5554810,1668,4390,1851,0
390252655,390071515,180603,133,281,123,76183334,70618251,5557220,1674,4336,1853,0
390422274,390241652,180090,126,285,121,76228026,70660703,5559455,1667,4363,1838,0
390591988,390411852,179607,125,289,115,76272714,70702990,5561859,1673,4342,1850,0
390761783,390582146,179109,125,290,113,76317372,70745611,5563906,1657,4361,1837,0
390931678,390752462,178687,128,285,116,76362139,70788004,5566265,1656,4369,1845,0
391101645,390922866,178248,136,285,110,76406853,70830495,5568554,1630,4368,1806,0
391271708,391093419,177779,127,276,107,76451580,70872733,5570984,1660,4391,1812,0
391441848,391264053,177287,127,273,108,76496385,70915157,5573378,1663,4375,1812,0
391612068,391434734,176834,132,257,111,76541164,70957317,5576006,1658,4390,1793,0
391782378,391605539,176346,134,251,108,76585980,70999742,5578382,1640,4395,1821,0
391952747,391776421,175833,135,256,102,76630895,71042118,5580917,1652,4393,1815,0
392123214,391947350,175358,139,255,112,76675768,71084381,5583490,1653,4406,1838,0
392293776,392118377,174898,136,252,113,76720615,71126850,5585820,1667,4418,1860,0
392464424,392289483,174446,132,250,113,76765595,71169510,5588135,1669,4449,1832,0
392635148,392460694,173961,133,244,116,76810482,71211950,5590598,1675,4429,1830,0
392805954,392632001,173460,132,248,113,76855324,71254673,5592738,1677,4432,1804,0
392976859,392803385,172979,129,251,115,76900272,71297633,5594744,1663,4447,1785,0
393147841,392974848,172519,121,248,105,76945174,71340315,5596974,1651,4470,1764,0
393318902,393146345,172075,124,249,109,76990003,71382788,5599294,1658,4494,1769,0
393490049,393317936,171630,124,247,112,77034973,71425261,5601817,1635,4490,1770,0
393661291,393489701,171119,119,247,105,77079924,71467758,5604305,1642,4458,1761,0
393832608,393661449,170691,116,251,101,77124794,71510300,5606638,1662,4443,1751,0
394003992,393833310,170214,119,248,101,77169766,71552667,5609220,1644,4452,1783,0
394175489,394005280,169754,112,247,96,77214674,71595140,5611629,1650,4462,1793,0
394347063,394177315,169294,117,244,93,77259699,71638016,5613740,1664,4488,1791,0
394518727,394349447,168820,117,255,88,77304706,71680656,5616122,1663,4470,1795,0
394690471,394521635,168385,121,249,81,77349590,71723202,5618407,1668,4494,1819,0
394862292,394693948,167902,118,245,79,77394701,71765692,5621020,1664,4508,1817,0
395034207,394866358,167409,114,248,78,77439667,71808241,5623399,1673,4528,1826,0
395206195,395038773,166992,120,230,80,77484671,71850930,5625681,1673,4552,1835,0
395378267,395211351,166484,116,233,83,77529771,71893515,5628179,1685,4536,1856,0
395550432,395383991,166007,116,236,82,77574887,71936455,5630346,1683,4553,1850,0
395722667,395556666,165568,118,229,86,77619887,71979242,5632576,1700,4541,1828,0
395895030,395729465,165128,124,232,81,77664924,72021860,5634996,1698,4529,1841,0
396067451,395902346,164675,123,226,81,77709998,72064598,5637329,1666,4541,1864,0
396239955,396075326,164198,126,224,81,77755134,72107489,5639596,1658,4525,1866,0
396412559,396248350,163766,124,234,85,77800241,72150364,5641839,1662,4506,1870,0
396585212,396421467,163314,110,232,89,77845336,72193190,5644066,1685,4525,1870,0
396757966,396594663,162875,111,232,85,77890502,72235931,5646476,1692,4524,1879,0
396930825,396767915,162486,114,223,87,77935643,72278752,5648814,1677,4524,1876,0
397103749,396941289,162035,111,228,86,77980790,72321597,5651119,1688,4511,1875,0
397276779,397114750,161593,108,236,92,78026044,72364253,5653731,1698,4481,1881,0
397449888,397288314,161126,109,244,95,78071242,72406672,5656533,1720,4455,1862,0
397623077,397461919,160712,109,242,95,78116365,72449518,5658845,1701,4456,1845,0
397796347,397635610,160289,111,239,98,78161536,72492095,5661419,1730,4429,1863,0
397969693,397809386,159864,119,228,96,78206731,72534920,5663786,1709,4456,1860,0
398143137,397983267,159432,120,225,93,78251905,72577736,5666183,1675,4461,1850,0
398316685,398157217,159037,116,227,88,78297127,72620353,5668768,1661,4488,1857,0
398490301,398331272,158610,112,219,88,78342279,72662985,5671322,1656,4469,1847,0
398664003,398505402,158183,110,216,92,78387636,72705817,5673830,1690,4456,1843,0
398837808,398679624,157765,109,217,93,78432986,72748803,5676166,1700,4461,1856,0
399011693,398853948,157328,103,228,86,78478225,72791748,5678499,1686,4459,1833,0
399185657,399028316,156918,105,231,87,78523429,72834426,5681043,1696,4450,1814,0
399359710,399202803,156482,101,238,86,78568830,72877182,5683708,1674,4461,1805,0
399533855,399377366,156060,105,239,85,78614230,72920197,5686075,1657,4478,1823,0
399708079,399552016,155633,104,240,86,78659386,72963080,5688314,1664,4502,1826,0
399882382,399726711,155230,109,242,90,78704658,73005839,5690857,1665,4458,1839,0
400056781,399901466,154875,110,238,92,78749987,73048582,5693422,1664,4471,1848,0
400231271,400076350,154473,118,241,89,78795361,73091486,5695941,1649,4441,1844,0
400405828,400251345,154034,117,241,91,78840738,73134461,5698293,1673,4452,1859,0
400580468,400426405,153618,113,248,84,78886149,73177435,5700702,1664,4473,1875,0
400755205,400601541,153228,113,240,83,78931593,73220001,5703562,1695,4480,1855,0
400930034,400776758,152831,115,246,84,78977037,73262979,5706009,1705,4498,1846,0
401104940,400952011,152471,118,256,84,79022483,73305664,5708723,1733,4535,1828,0
401279939,401127390,152085,116,263,85,79067959,73348438,5711407,1737,4556,1821,0
401455018,401302846,151714,119,252,87,79113495,73391223,5714116,1727,4592,1837,0
401630193,401478442,151300,117,246,88,79158980,73433996,5716820,1724,4593,1847,0
401805439,401654062,150922,120,250,85,79204392,73477131,5719114,1736,4586,1825,0
401980781,401829774,150549,124,246,88,79249774,73520341,5721317,1738,4555,1823,0
402156197,402005600,150129,126,255,87,79295304,73563369,5723801,1751,4546,1837,0
402331710,402181470,149780,121,254,85,79340844,73606675,5725972,1727,4600,1870,0
402507295,402357445,149389,128,248,85,79386378,73649685,5728502,1717,4599,1875,0
402682994,402533506,149030,125,245,88,79431923,73692763,5730983,1688,4612,1877,0
402858766,402709637,148655,129,251,94,79477514,73735769,5733610,1678,4593,1864,0
403034641,402885897,148267,130,252,95,79523156,73778925,5736110,1692,4585,1844,0
403210564,403062201,147887,135,247,94,79568856,73822265,5738454,1686,4595,1856,0
403386591,403238637,147491,130,241,92,79614404,73865362,5740909,1693,4609,1831,0
403562698,403415091,147156,132,227,92,79659974,73907955,5743873,1720,4612,1814,0
403738894,403591694,146752,130,227,91,79705664,73951125,5746403,1711,4596,1829,0
403915186,403768374,146363,127,230,92,79751425,73994323,5748985,1696,4603,1818,0
404091546,403945133,145963,123,229,98,79797075,74037596,5751350,1719,4576,1834,0
404268011,404121991,145568,126,227,99,79842677,74080900,5753594,1740,4599,1844,0
404444569,404298931,145188,129,227,94,79888416,74124165,5756044,1718,4607,1882,0
404621214,404475958,144817,122,222,95,79934047,74167317,5758566,1722,4579,1863,0
404797947,404653057,144448,111,222,109,79979811,74210430,5761193,1711,4580,1897,0
404974750,404830244,144063,113,226,104,80025666,74253658,5763796,1714,4583,1915,0
405151651,405007512,143700,117,220,102,80071376,74296832,5766315,1724,4586,1919,0
405328640,405184873,143325,115,224,103,80117110,74340067,5768845,1730,4570,1898,0
405505701,405362361,142900,116,221,103,80162908,74383417,5771291,1723,4566,1911,0
405682874,405539877,142560,117,215,105,80208629,74426779,5773602,1720,4633,1895,0
405860115,405717487,142198,114,213,103,80254402,74469929,5776221,1702,4633,1917,0
406037457,405895210,141819,113,210,105,80300116,74513173,5778658,1716,4635,1934,0
406214867,406073013,141440,110,209,95,80345968,74556479,5781194,1731,4635,1929,0
406392372,406250850,141099,113,214,96,80391739,74599785,5783641,1718,4641,1954,0
406569946,406428849,140674,116,212,95,80437613,74643053,5786281,1699,4616,1964,0
406747646,406606902,140333,113,203,95,80483447,74686349,5788824,1699,4619,1956,0
406925390,406785032,139948,111,200,99,80529256,74729936,5791090,1682,4589,1959,0
407103257,406963271,139594,110,188,94,80575087,74773310,5793528,1706,4602,1941,0
407281191,407141602,139192,100,201,96,80621042,74816564,5796204,1727,4600,1947,0
407459233,407319988,138841,99,207,98,80666960,74860051,5798669,1719,4597,1924,0
407637360,407498497,138451,93,217,102,80712832,74903535,5801044,1737,4582,1934,0
407815547,407677065,138070,99,213,100,80758769,74946703,5803733,1755,4615,1963,0
407993842,407855752,137679,95,216,100,80804698,74989881,5806502,1770,4599,1946,0
408172227,408034541,137286,92,207,101,80850651,75033126,5809212,1768,4594,1951,0
408350690,408213355,136930,94,210,101,80896561,75076814,5811404,1774,4618,1951,0
408529250,408392326,136528,97,205,94,80942617,75120406,5813899,1759,4610,1943,0
408707909,408571327,136184,99,206,93,80988630,75163907,5816437,1726,4632,1928,0
408886633,408750433,135790,105,212,93,81034748,75207297,5819152,1729,4631,1939,0
409065463,408929606,135446,103,216,92,81080831,75250916,5821622,1717,4619,1957,0
409244360,409108862,135092,106,209,91,81126777,75294513,5824008,1724,4603,1929,0
409423344,409288223,134714,106,210,91,81172818,75337961,5826573,1748,4614,1922,0
409602426,409467657,134372,109,204,84,81218882,75381315,5829260,1730,4644,1933,0
409781590,409647219,133979,106,203,83,81264989,75424626,5831999,1712,4720,1932,0
409960854,409826845,133614,104,205,86,81311051,75468034,5834620,1730,4749,1918,0
410140193,410006519,133272,108,210,84,81357168,75511768,5836971,1758,4751,1920,0
410319619,410186295,132925,109,209,81,81403283,75555240,5839573,1756,4787,1927,0
410499142,410366121,132616,109,220,76,81449379,75598776,5842188,1741,4739,1935,0
410678764,410546106,132253,107,214,84,81495546,75642128,5844961,1765,4746,1946,0
410858454,410726125,131920,111,213,85,81541624,75685674,5847488,1777,4738,1947,0
411038235,410906260,131575,105,209,86,81587770,75729730,5849585,1770,4747,1938,0
411218101,411086462,131238,100,213,88,81633899,75773152,5852231,1794,4763,1959,0
411398064,411266705,130969,104,200,86,81680070,75816944,5854632,1783,4740,1971,0
411578123,411447103,130626,104,203,87,81726250,75860630,5857140,1793,4749,1938,0
411758260,411627548,130311,111,201,89,81772494,75904411,5859572,1813,4732,1966,0
411938490,411808159,129936,105,204,86,81818622,75947922,5862194,1824,4739,1943,0
412118815,411988792,129622,104,207,90,81864798,75991372,5864939,1810,4731,1946,0
412299214,412169510,129305,104,211,84,81911057,76035109,5867439,1798,4771,1940,0
412479713,412350330,128983,105,209,86,81957387,76078772,5870032,1809,4815,1959,0
412660296,412531249,128643,108,210,86,82003710,76122267,5872838,1781,4834,1990,0
412840968,412712267,128294,108,205,94,82050095,76166188,5875293,1782,4827,2005,0
413021729,412893366,127966,99,205,93,82096326,76209804,5877918,1797,4816,1991,0
413202584,413074529,127661,97,201,96,82142544,76253148,5880785,1779,4844,1988,0
413383524,413255797,127339,96,199,93,82188762,76296807,5883354,1767,4843,1991,0
413564556,413437181,126994,94,196,91,82235121,76340381,5886079,1792,4859,2010,0
413745679,413618646,126660,95,192,86,82281587,76384187,5888696,1803,4896,2005,0
413926871,413800190,126308,88,199,86,82327898,76427862,5891348,1796,4876,2016,0
414108153,413981789,125993,88,193,90,82374208,76471464,5894049,1807,4861,2027,0
414289554,414163487,125696,90,194,87,82420642,76515217,5896754,1804,4847,2020,0
414471030,414345303,125351,88,199,89,82467076,76559056,5899350,1787,4853,2030,0
414652595,414527163,125053,90,199,90,82513536,76602807,5902080,1790,4839,2020,0
414834236,414709157,124705,82,199,93,82559744,76646661,5904473,1779,4823,2008,0
415015952,414891233,124350,85,196,88,82606201,76690292,5907345,1797,4799,1968,0
415197774,415073385,124023,86,198,82,82652554,76734202,5909808,1824,4795,1925,0
415379690,415255635,123689,87,198,81,82698919,76778172,5912226,1811,4787,1923,0
415561701,415437938,123379,91,203,90,82745525,76821929,5915057,1833,4792,1914,0
415743787,415620344,123054,86,213,90,82791912,76865678,5917629,1837,4830,1938,0
415925959,415802816,122748,90,213,92,82838414,76909556,5920276,1819,4830,1933,0
416108213,415985394,122436,93,201,89,82884974,76953623,5922766,1846,4814,1925,0
416290563,416168090,122093,91,198,91,82931489,76997557,5925372,1820,4831,1909,0
416473000,416350858,121765,97,194,86,82977938,77041540,5927838,1814,4827,1919,0
416655535,416533670,121487,103,186,89,83024527,77085373,5930612,1791,4844,1907,0
416838169,416716619,121175,103,184,88,83071116,77129435,5933179,1770,4848,1884,0
417020883,416899680,120824,100,187,92,83117583,77173253,5935805,1796,4837,1892,0
417203697,417082789,120534,94,190,90,83164081,77217240,5938335,1788,4811,1907,0
417386594,417266011,120206,102,187,88,83210710,77261270,5940930,1771,4823,1916,0
417569567,417449289,119902,105,188,83,83257347,77305376,5943508,1759,4789,1915,0
417752637,417632642,119629,98,186,82,83303979,77349430,5946108,1780,4730,1931,0
417935792,417816113,119312,103,182,82,83350681,77393804,5948461,1770,4727,1919,0
418119044,417999667,118999,105,188,85,83397424,77437831,5951151,1729,4785,1928,0
418302382,418183326,118684,100,190,82,83443966,77481695,5953828,1734,4768,1941,0
418485797,418367013,118410,102,190,82,83490633,77525635,5956532,1737,4768,1961,0
418669307,418550833,118106,101,183,84,83537416,77569879,5959054,1763,4748,1972,0
418852916,418734751,117808,89,184,84,83584080,77613999,5961620,1737,4771,1953,0
419036611,418918756,117498,91,187,79,83630958,77658138,5964306,1750,4791,1973,0
419220399,419102849,117198,91,183,78,83677553,77702211,5966830,1723,4827,1962,0
419404265,419287023,116896,88,179,79,83724342,77746157,5969664,1750,4791,1980,0
419588246,419471309,116590,93,176,78,83771117,77790194,5972415,1770,4747,1991,0
419772304,419655670,116285,98,176,75,83817806,77834523,5974783,1761,4799,1940,0
419956440,419840116,115980,95,174,75,83864483,77878604,5977344,1779,4808,1948,0
420140686,420024658,115680,97,173,78,83911184,77922820,5979810,1800,4808,1946,0
420325010,420209291,115377,94,173,75,83958116,77966868,5982705,1804,4790,1949,0
420509422,420394029,115056,94,171,72,84004935,78011199,5985168,1812,4814,1942,0
420693922,420578827,114757,95,172,71,84051758,78055387,5987837,1817,4772,1945,0
420878514,420763728,114449,94,177,66,84098535,78099482,5990493,1787,4807,1966,0
421063187,420948725,114132,94,173,63,84145483,78143654,5993232,1786,4838,1973,0
421247962,421133764,113870,89,183,56,84192366,78187762,5996096,1779,4782,1947,0
421432822,421318910,113577,93,183,59,84239229,78232366,5998326,1756,4787,1994,0
421617773,421504149,113295,93,174,62,84286018,78276556,6000913,1759,4784,2006,0
421802812,421689465,113019,89,176,63,84332975,78320956,6003463,1767,4803,1986,0
421987921,421874872,112726,89,172,62,84379874,78365296,6006001,1754,4821,2002,0
422173147,422060379,112438,90,178,62,84426930,78409555,6008769,1775,4815,2016,0
422358460,422245945,112183,93,179,60,84473827,78453825,6011438,1764,4801,1999,0
422543871,422431622,111912,92,180,65,84520814,78498223,6014022,1799,4790,1980,0
422729371,422617392,111637,98,179,65,84567786,78542469,6016781,1775,4764,1997,0
422914927,422803219,111368,99,175,66,84614744,78587025,6019159,1790,4760,2010,0
423100602,422989132,111131,92,178,69,84661856,78631435,6021828,1747,4817,2029,0
423286370,423175178,110850,95,177,70,84708906,78675745,6024598,1760,4788,2015,0
423472224,423361317,110562,91,180,74,84755821,78720125,6027111,1780,4781,2024,0
423658163,423547525,110293,96,174,75,84802962,78764463,6029940,1770,4784,2005,0
423844202,423733828,110032,94,171,77,84850087,78808795,6032815,1772,4714,1991,0
424030355,423920240,109775,101,164,75,84897295,78853346,6035457,1758,4733,2001,0
424216566,424106724,109499,100,167,76,84944407,78897868,6038037,1768,4729,2005,0
424402884,424293273,109263,101,165,82,84991579,78942228,6040853,1782,4700,2016,0
424589283,424479954,108986,96,169,78,85038704,78986976,6043241,1771,4690,2026,0
424775777,424666725,108710,95,169,78,85086021,79031637,6045915,1755,4675,2039,0
424962362,424853579,108438,90,175,80,85133132,79076198,6048458,1770,4708,1998,0
425149034,425040530,108159,89,180,76,85180413,79121280,6050655,1744,4739,1995,0
425335787,425227539,107906,89,176,77,85227664,79166041,6053187,1742,4721,1973,0
425522650,425414688,107628,82,176,76,85274761,79210530,6055761,1763,4738,1969,0
425709596,425601886,107371,86,174,79,85322016,79255016,6058531,1762,4731,1976,0
425896636,425789196,107102,85,176,77,85369262,79299722,6061073,1761,4741,1965,0
426083770,425976580,106857,88,169,76,85416453,79344175,6063770,1788,4760,1960,0
426271000,426164057,106610,87,171,75,85463640,79388545,6066552,1799,4772,1972,0
426458320,426351611,106374,87,171,77,85510912,79433398,6068946,1785,4807,1976,0
426645720,426539262,106124,82,176,76,85558257,79478054,6071624,1799,4817,1963,0
426833215,426727035,105840,77,187,76,85605480,79522608,6074305,1767,4843,1957,0
427020795,426914849,105593,81,186,86,85652718,79567104,6077013,1772,4849,1980,0
427208468,427102784,105340,78,184,82,85700010,79611767,6079634,1770,4855,1984,0
427396230,427290774,105105,80,184,87,85747367,79656517,6082226,1783,4845,1996,0
427584090,427478857,104882,85,180,86,85794803,79701089,6085088,1774,4856,1996,0
427772048,427667029,104663,83,183,90,85842178,79746057,6087474,1763,4895,1989,0
427960093,427855328,104412,82,182,89,85889535,79790776,6090113,1773,4899,1974,0
428148208,428043714,104137,89,177,91,85936930,79835342,6092904,1799,4920,1965,0
428336426,428232207,103866,92,171,90,85984351,79880085,6095545,1820,4936,1965,0
428524728,428420817,103563,97,170,81,86031785,79924907,6098152,1810,4948,1968,0
428713126,428609489,103302,92,165,78,86079231,79969628,6100847,1838,4936,1982,0
428901625,428798243,103049,89,162,82,86126668,80014477,6103411,1825,4963,1992,0
429090195,428987116,102751,81,162,85,86174167,80059196,6106213,1846,4923,1989,0
429278869,429176050,102494,79,157,89,86221661,80104040,6108846,1851,4929,1995,0
429467626,429365067,102228,86,158,87,86269105,80148700,6111680,1841,4866,2018,0
429656496,429554193,101977,86,155,85,86316722,80193494,6114546,1838,4813,2031,0
429845440,429743437,101676,88,153,86,86364219,80237959,6117591,1826,4837,2006,0
430034477,429932708,101448,88,151,82,86411720,80282817,6120235,1811,4837,2020,0
430223610,430122057,101229,87,154,83,86459260,80327645,6122897,1809,4870,2039,0
430412841,430311535,100988,83,153,82,86506701,80372588,6125369,1831,4891,2022,0
430602161,430501095,100745,86,156,79,86554267,80417131,6128325,1836,4954,2021,0
430791544,430690746,100486,74,159,79,86601765,80461683,6131298,1857,4940,1987,0
430981040,430880511,100230,72,154,73,86649447,80506488,6134156,1857,4963,1983,0
431170633,431070335,100010,69,149,70,86697138,80551517,6136850,1869,4927,1975,0
431360315,431260270,99756,71,146,72,86744711,80596342,6139645,1888,4890,1946,0
431550088,431450290,99508,72,147,71,86792342,80641105,6142533,1900,4875,1929,0
431739973,431640439,99241,70,149,74,86840111,80685996,6145414,1855,4905,1941,0
431929935,431830655,98992,73,140,75,86887772,80730921,6148056,1860,4979,1956,0
432119971,432020956,98729,79,137,70,86935441,80775841,6150825,1834,4990,1951,0
432310105,432211334,98470,74,150,77,86983088,80820500,6153783,1831,5008,1966,0
432500343,432401801,98236,73,158,75,87030793,80865258,6156734,1825,5029,1947,0
432690670,432592390,97975,68,163,74,87078604,80910380,6159442,1824,4969,1989,0
432881096,432783050,97744,69,159,74,87126339,80955369,6162181,1825,4980,1984,0
433071607,432973790,97513,71,160,73,87174127,81000159,6165179,1811,4994,1984,0
433262218,433164641,97277,73,153,74,87221943,81045150,6167978,1829,4991,1995,0
433452920,433355611,97009,74,156,70,87269815,81089973,6171040,1857,4975,1970,0
433643728,433546639,96788,78,157,66,87317639,81134773,6174049,1852,4978,1987,0
433834616,433737770,96543,79,156,68,87365569,81179676,6177086,1858,4976,1973,0
434025604,433929005,96296,82,155,66,87413391,81224623,6179932,1865,4991,1980,0
434216672,434120353,96014,83,157,65,87461185,81269689,6182636,1877,5011,1972,0
434407837,434311711,95822,82,152,70,87509035,81314921,6185265,1859,5017,1973,0
434599082,434503205,95575,83,148,71,87556893,81360048,6187998,1856,4998,1993,0
434790436,434694802,95328,87,151,68,87604849,81405222,6190757,1858,5029,1983,0
434981880,434886470,95103,90,148,69,87652756,81450262,6193615,1852,5047,1980,0
435173425,435078282,94840,92,150,61,87700701,81495500,6196293,1853,5074,1981,0
435365053,435270147,94600,96,149,61,87748715,81540420,6199364,1865,5074,1992,0
435556778,435462124,94348,89,156,61,87796742,81585695,6202111,1888,5072,1976,0
435748603,435654171,94131,87,154,60,87844743,81631181,6204621,1894,5062,1985,0
435940514,435846303,93903,83,161,64,87892670,81675781,6207963,1896,5034,1996,0
436132508,436038508,93680,86,166,68,87940722,81720855,6210986,1888,5013,1980,0
436324601,436230786,93488,90,167,70,87988840,81766018,6213963,1879,4964,2016,0
436516787,436423172,93293,86,167,69,88036845,81811372,6216609,1873,4962,2029,0
436709063,436615653,93089,89,166,66,88084816,81856850,6219055,1883,4989,2039,0
436901445,436808254,92876,88,162,65,88132949,81902270,6221778,1872,4978,2051,0
437093913,437000904,92700,86,160,63,88181024,81947632,6224554,1858,4957,2023,0
437286469,437193700,92463,83,159,64,88229241,81992734,6227661,1842,4958,2046,0
437479118,437386535,92274,83,159,67,88277397,82038124,6230371,1851,4968,2083,0
437671861,437579501,92053,83,156,68,88325553,82083236,6233387,1842,5009,2079,0
437864701,437772533,91876,82,146,64,88373660,82128595,6236105,1839,5014,2107,0
438057631,437965668,91667,87,144,65,88421773,82174261,6238516,1827,5064,2105,0
