"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303116,376074009,228478,148,344,137,72469160,67095399,5366131,1570,4271,1789,0
376465789,376237315,227852,148,342,132,72512987,67137009,5368343,1551,4298,1786,0
376628526,376400757,227158,144,339,128,72556848,67178616,5370561,1573,4331,1767,0
376791373,376564209,226554,144,338,128,72600718,67220277,5372793,1572,4312,1764,0
376954317,376727760,225946,145,334,132,72644529,67261981,5374867,1572,4330,1779,0
377117318,376891368,225335,154,332,129,72688211,67303541,5377013,1584,4292,1781,0
377280375,377055041,224710,158,330,136,72732123,67345094,5379369,1599,4260,1801,0
377443531,377218840,224068,159,328,136,72775989,67386633,5381729,1604,4229,1794,0
377606768,377382707,223443,162,320,136,72819809,67428619,5383527,1591,4266,1806,0
377770108,377546637,222849,157,321,144,72863571,67470047,5385817,1612,4295,1800,0
377933503,377710651,222228,162,317,145,72907502,67511939,5387877,1583,4298,1805,0
378096965,377874788,221561,157,318,141,72951382,67553877,5389883,1558,4265,1799,0
378260526,378038962,220949,151,320,144,72995390,67595529,5392234,1565,4242,1820,0
378424180,378203176,220377,151,324,152,73039294,67637267,5394409,1563,4240,1815,0
378587898,378367540,219744,150,311,153,73083189,67678967,5396624,1586,4210,1802,0
378751701,378531958,219137,149,304,153,73127112,67720664,5398820,1587,4251,1790,0
378915600,378696512,218489,143,296,160,73171040,67762337,5401094,1600,4222,1787,0
379079577,378861136,217840,143,296,162,73215012,67804260,5403140,1594,4211,1807,0
379243646,379025801,217241,141,304,159,73258976,67846126,5405266,1599,4192,1793,0
379407782,379190512,216671,145,303,151,73302988,67887888,5407500,1591,4220,1789,0
379572001,379355323,216086,142,297,153,73346960,67929571,5409730,1600,4250,1809,0
379736308,379520208,215514,141,300,145,73390999,67971304,5412050,1602,4238,1805,0
379900681,379685214,214894,137,288,148,73435085,68012906,5414544,1616,4201,1818,0
380065142,379850302,214259,143,288,150,73479223,68054743,5416827,1613,4226,1814,0
380229691,380015454,213652,141,295,149,73523300,68096622,5419013,1592,4240,1833,0
380394331,380180625,213127,138,296,145,73567329,68138196,5421446,1570,4298,1819,0
380559043,380345876,212587,144,293,143,73611407,68180214,5423502,1586,4274,1831,0
380723862,380511287,211985,139,308,143,73655609,68222126,5425788,1585,4283,1827,0
380888746,380676712,211434,143,315,142,73699713,68263983,5428038,1588,4287,1817,0
381053721,380842253,210868,147,316,137,73743788,68306256,5429835,1601,4304,1792,0
381218766,381007899,210264,148,313,142,73787970,68348328,5431948,1610,4301,1783,0
381383904,381173636,209679,144,308,137,73832075,68390323,5434062,1603,4310,1777,0
381549127,381339461,209085,141,301,139,73876108,68432275,5436145,1625,4288,1775,0
381714418,381505358,208484,135,305,136,73920280,68473853,5438723,1623,4310,1771,0
381879787,381671287,207913,138,314,135,73964456,68515802,5440954,1642,4308,1750,0
382045253,381837328,207330,143,316,136,74008579,68557632,5443267,1653,4273,1754,0
382210780,382003476,206708,139,315,142,74052719,68599432,5445614,1641,4269,1763,0
382376373,382169657,206107,138,325,146,74096889,68641423,5447778,1636,4272,1780,0
382542096,382335936,205552,142,321,145,74141110,68683470,5449932,1646,4280,1782,0
382707898,382502306,204992,138,318,144,74185266,68725422,5452153,1651,4259,1781,0
382873772,382668747,204431,138,315,141,74229344,68767413,5454222,1661,4277,1771,0
383039747,382835241,203917,132,313,144,74273669,68809299,5456672,1676,4266,1756,0
383205791,383001856,203347,132,310,146,74317836,68851338,5458750,1663,4296,1789,0
383371930,383168586,202762,136,299,147,74362018,68893371,5460894,1656,4321,1776,0
383538149,383335347,202217,130,304,151,74406368,68935228,5463345,1673,4328,1794,0
383704434,383502168,201682,130,302,152,74450620,68977470,5465331,1656,4346,1817,0
383870817,383669089,201147,139,301,141,74494865,69019626,5467415,1667,4357,1800,0
384037259,383836104,200585,131,297,142,74539139,69061678,5469629,1631,4401,1800,0
384203786,384003189,200020,128,308,141,74583420,69103724,5471853,1625,4408,1810,0
384370424,384170332,199502,135,317,138,74627754,69145778,5474125,1639,4391,1821,0
384537128,384337618,198915,134,317,144,74672083,69188001,5476213,1634,4393,1842,0
384703922,384504939,198390,139,310,144,74716445,69230148,5478419,1654,4418,1806,0
384870780,384672370,197824,139,310,137,74760694,69272067,5480711,1686,4458,1772,0
385037729,384839868,197270,146,312,133,74805062,69314104,5483049,1677,4436,1796,0
385204766,385007453,196724,145,317,127,74849450,69356267,5485280,1679,4414,1810,0
385371903,385175136,196181,147,310,129,74893820,69398057,5487864,1687,4403,1809,0
385539094,385342851,195660,148,304,131,74938292,69439997,5490420,1688,4367,1820,0
385706396,385510668,195143,148,313,124,74982610,69481762,5492991,1677,4387,1793,0
385873781,385678534,194660,146,316,125,75026957,69523836,5495245,1671,4387,1818,0
386041230,385846507,194133,145,321,124,75071315,69565978,5497439,1665,4417,1816,0
386208773,386014547,193650,142,313,121,75115707,69608175,5499593,1647,4460,1832,0
386376387,386182705,193118,138,304,122,75160113,69650003,5502155,1658,4482,1815,0
386544093,386350927,192608,135,303,120,75204497,69691723,5504843,1652,4455,1824,0
386711900,386519260,192093,138,293,116,75248981,69733726,5507301,1644,4461,1849,0
386879790,386687650,191583,133,306,118,75293501,69776057,5509497,1658,4416,1873,0
387047737,386856163,191029,127,303,115,75337919,69818229,5511754,1638,4445,1853,0
387215774,387024705,190532,128,291,118,75382341,69860270,5514158,1648,4418,1847,0
387383893,387193309,190040,136,287,121,75426847,69902204,5516777,1637,4399,1830,0
387552065,387362026,189494,137,285,123,75471476,69944376,5519220,1657,4394,1829,0
387720328,387530816,188964,136,292,120,75515991,69986611,5521452,1657,4417,1854,0
387888676,387699641,188496,130,292,117,75560464,70028976,5523556,1654,4425,1853,0
388057131,387868637,187964,130,285,115,75604963,70070871,5526144,1659,4430,1859,0
388225666,388037667,187455,127,301,116,75649470,70112776,5528738,1636,4449,1871,0
388394302,388206772,186988,129,302,111,75694082,70155101,5531049,1635,4428,1869,0
388563015,388375972,186511,130,298,104,75738617,70197357,5533342,1649,4424,1845,0
388731820,388545224,186062,131,297,106,75783235,70239658,5535629,1633,4462,1853,0
388900707,388714625,185554,127,290,111,75827852,70281698,5538194,1614,4505,1841,0
389069687,388884042,185114,131,291,109,75872534,70323880,5540719,1613,4486,1836,0
389238726,389053583,184626,134,278,105,75917129,70366043,5543151,1623,4494,1818,0
389407862,389223199,184142,128,283,110,75961808,70407964,5545907,1635,4478,1824,0
389577077,389392893,183664,129,277,114,76006505,70450011,5548563,1639,4477,1815,0
389746364,389562635,183215,129,271,114,76051105,70492226,5550951,1635,4468,1825,0
389915759,389732489,182754,130,271,115,76095744,70534716,5553122,1619,4480,1807,0
390085244,389902459,182261,126,278,120,76140308,70577124,5555261,1615,4498,1810,0
390254774,390072512,181747,123,276,116,76185039,70619426,5557709,1642,4448,1814,0
390424412,390242648,181242,128,280,114,76229780,70661892,5559900,1648,4492,1848,0
390594134,390412821,180788,124,291,110,76274515,70704220,5562316,1650,4494,1835,0
390763915,390583103,180288,121,290,113,76319252,70746570,5564692,1651,4531,1808,0
390933787,390753398,179875,121,286,107,76363999,70788914,5567128,1659,4490,1808,0
391103766,390923811,179447,117,280,111,76408885,70831288,5569604,1695,4496,1802,0
391273801,391094363,178927,117,282,112,76453699,70873879,5571855,1700,4492,1773,0
391443921,391264961,178440,126,278,116,76498445,70916352,5574122,1715,4494,1762,0
391614151,391435639,177992,125,283,112,76543231,70958288,5576944,1731,4513,1755,0
391784446,391606427,177502,123,282,112,76588100,71000736,5579433,1679,4509,1743,0
391954828,391777299,177021,120,282,106,76633053,71043205,5581888,1676,4517,1767,0
392125311,391948294,176510,122,279,106,76677831,71085705,5584199,1672,4495,1760,0
392295881,392119313,176054,125,284,105,76722598,71128347,5586298,1680,4516,1757,0
392466512,392290443,175556,122,287,104,76767454,71170834,5588645,1669,4525,1781,0
392637232,392461632,175086,125,288,101,76812327,71213293,5591066,1674,4495,1799,0
392808045,392632886,174647,118,294,100,76857299,71255856,5593502,1676,4480,1785,0
392978948,392804211,174220,123,294,100,76902275,71298285,5596032,1664,4482,1812,0
393149947,392975651,173777,124,293,102,76947155,71340605,5598568,1690,4470,1822,0
393321008,393147181,173306,118,300,103,76992081,71383003,5601074,1697,4475,1832,0
393492181,393318733,172937,118,298,95,77036994,71425648,5603356,1691,4464,1835,0
393663408,393490437,172458,122,299,92,77081861,71468381,5605448,1711,4480,1841,0
393834699,393662187,171994,121,302,95,77126851,71510972,5607819,1706,4507,1847,0
394006089,393834073,171500,117,302,97,77171813,71553438,5610299,1697,4530,1849,0
394177579,394006012,171050,123,291,103,77216843,71595906,5612834,1710,4517,1876,0
394349148,394178015,170616,132,279,106,77261770,71638452,5615215,1724,4522,1857,0
394520802,394350152,170147,125,268,110,77306741,71681036,5617614,1682,4557,1852,0
394692532,394522361,169675,117,270,109,77351729,71723496,5620177,1716,4509,1831,0
394864363,394694647,169214,125,270,107,77396732,71766143,5622517,1723,4510,1839,0
395036288,394867027,168771,124,261,105,77441692,71808764,5624858,1715,4512,1843,0
395208301,395039488,168332,125,251,105,77486729,71851469,5627201,1720,4511,1828,0
395380370,395212035,167854,124,250,107,77531882,71894058,5629767,1711,4503,1843,0
395552530,395384640,167414,122,241,113,77576947,71936857,5632031,1715,4518,1826,0
395724791,395557352,166960,119,244,116,77622038,71979709,5634332,1712,4460,1825,0
395897137,395730168,166502,119,235,113,77667086,72022211,5636817,1692,4507,1859,0
396069573,395903065,166039,115,240,114,77712165,72064627,5639506,1702,4483,1847,0
396242071,396076001,165596,114,240,120,77757255,72107237,5641957,1710,4505,1846,0
396414660,396249001,165171,118,250,120,77802385,72150074,5644215,1708,4540,1848,0
396587346,396422130,164724,120,251,121,77847557,72192938,5646534,1704,4532,1849,0
396760136,396595299,164341,124,255,117,77892726,72235591,5649028,1704,4562,1841,0
396932989,396768596,163902,126,251,114,77938001,72278222,5651631,1728,4558,1862,0
397105914,396941976,163452,122,251,113,77983197,72321204,5653842,1724,4569,1858,0
397278935,397115407,163043,130,247,108,78028275,72363983,5656158,1708,4554,1872,0
397452053,397288938,162632,128,251,104,78073504,72406712,5658644,1720,4556,1872,0
397625248,397462560,162216,127,245,100,78118706,72449276,5661288,1698,4575,1869,0
397798532,397636246,161814,128,244,100,78163975,72491843,5663961,1697,4613,1861,0
397971907,397810054,161387,121,248,97,78209175,72534601,5666381,1686,4689,1818,0
398145367,397983957,160946,111,250,103,78254446,72577350,5668905,1697,4674,1820,0
398318920,398157905,160556,105,249,105,78299659,72620168,5671321,1689,4669,1812,0
398492534,398331935,160141,105,248,105,78344858,72662940,5673741,1678,4678,1821,0
398666240,398506069,159720,105,239,107,78390216,72705557,5676500,1688,4643,1828,0
398840052,398680338,159270,104,238,102,78435429,72748259,5679014,1716,4599,1841,0
399013943,398854622,158880,110,237,94,78480722,72791575,5681001,1710,4593,1843,0
399187909,399029009,158457,107,237,99,78526006,72834555,5683283,1699,4601,1868,0
399361954,399203471,158044,109,230,100,78571270,72877464,5685677,1693,4574,1862,0
399536097,399378037,157632,106,222,100,78616629,72920278,5688208,1688,4611,1844,0
399710315,399552745,157144,107,215,104,78662018,72963260,5690615,1703,4601,1839,0
399884646,399727479,156743,100,217,107,78707340,73006107,5693083,1714,4584,1852,0
400059031,399902298,156314,102,213,104,78752640,73048888,5695636,1716,4555,1845,0
400233527,400077237,155875,108,210,97,78798072,73091736,5698249,1709,4520,1858,0
400408095,400252252,155442,103,203,95,78843531,73134778,5700632,1706,4541,1874,0
400582748,400427337,155013,108,198,92,78888948,73177656,5703158,1724,4533,1877,0
400757485,400602513,154580,105,201,86,78934465,73220933,5705395,1718,4532,1887,0
400932295,400777782,154125,105,202,81,78979926,73263783,5707976,1728,4543,1896,0
401107216,400953160,153673,91,204,88,79025326,73306713,5710439,1726,4545,1903,0
401282207,401128603,153221,91,200,92,79070709,73349514,5713030,1718,4529,1918,0
401457291,401304122,152792,90,199,88,79116148,73392568,5715406,1697,4547,1930,0
401632448,401479740,152329,94,194,91,79161717,73435555,5717971,1690,4584,1917,0
401807710,401655436,151892,98,196,88,79207234,73478572,5720471,1696,4571,1924,0
401983062,401831160,151510,104,197,91,79252619,73521542,5722857,1723,4586,1911,0
402158487,402006977,151108,108,204,90,79298159,73564582,5725329,1724,4597,1927,0
402334005,402182920,150683,103,208,91,79343818,73607668,5727865,1731,4614,1940,0
402509605,402358933,150280,108,198,86,79389410,73650596,5730506,1766,4601,1941,0
402685283,402535019,149872,106,203,83,79434868,73693565,5732972,1773,4587,1971,0
402861049,402711223,149437,104,203,82,79480299,73736653,5735361,1755,4572,1958,0
403036905,402887482,149028,108,206,81,79525924,73779840,5737852,1739,4553,1940,0
403212844,403063821,148627,110,208,78,79571421,73822845,5740325,1747,4583,1921,0
403388866,403240238,148236,120,197,75,79616909,73866174,5742496,1760,4537,1942,0
403564978,403416778,147814,111,201,74,79662649,73909262,5745168,1738,4544,1937,0
403741176,403593372,147417,115,200,72,79708231,73952451,5747537,1727,4576,1940,0
403917475,403770067,147028,114,195,71,79753825,73995680,5749951,1704,4567,1923,0
404093841,403946876,146595,106,195,69,79799574,74039036,5752338,1715,4560,1925,0
404270303,404123750,146187,102,195,69,79845178,74082211,5754809,1713,4525,1920,0
404446849,404300700,145781,109,193,66,79890804,74125327,5757331,1729,4504,1913,0
404623506,404477737,145393,111,198,67,79936534,74168494,5759888,1738,4501,1913,0
404800245,404654864,145005,110,199,67,79982240,74211682,5762411,1771,4476,1900,0
404977046,404832044,144618,111,205,68,80027854,74255061,5764689,1792,4450,1862,0
405153958,405009309,144260,110,210,69,80073484,74298521,5766903,1784,4427,1849,0
405330952,405186719,143841,108,215,69,80119224,74341795,5769320,1791,4453,1865,0
405508036,405364162,143488,112,206,68,80165006,74385290,5771623,1753,4453,1887,0
405685175,405541701,143086,109,202,77,80210791,74428763,5773957,1759,4403,1909,0
405862430,405719323,142725,108,201,73,80256583,74472217,5776295,1733,4449,1889,0
406039778,405897040,142357,107,202,72,80302454,74515604,5778771,1706,4487,1886,0
406217211,406074837,141997,106,199,72,80348151,74558894,5781130,1691,4522,1914,0
406394725,406252716,141626,104,208,71,80393961,74602050,5783761,1682,4545,1923,0
406572317,406430664,141260,114,210,69,80439758,74645443,5786131,1696,4548,1940,0
406750013,406608730,140893,110,208,72,80485634,74688781,5788645,1684,4555,1969,0
406927789,406786869,140521,112,213,74,80531549,74732125,5791206,1668,4580,1970,0
407105656,406965096,140164,110,211,75,80577337,74775561,5793607,1666,4569,1934,0
407283607,407143398,139812,108,213,76,80623192,74818874,5796139,1668,4573,1938,0
407461636,407321766,139479,105,208,78,80669089,74862243,5798629,1694,4556,1967,0
407639751,407500254,139106,109,202,80,80714926,74905680,5801028,1708,4566,1944,0
407817964,407678837,138742,102,205,78,80760766,74949222,5803316,1699,4594,1935,0
407996248,407857529,138331,104,209,75,80806551,74992613,5805737,1689,4589,1923,0
408174630,408036220,138014,109,211,76,80852471,75036054,5808172,1712,4596,1937,0
408353097,408215035,137673,106,206,77,80898506,75079424,5810829,1728,4598,1927,0
408531670,408393935,137345,114,206,70,80944535,75123034,5813251,1719,4629,1902,0
408710310,408572927,136987,111,212,73,80990535,75166498,5815714,1758,4622,1943,0
408889042,408752006,136638,113,211,74,81036388,75209770,5818269,1762,4652,1935,0
409067856,408931205,136267,112,199,73,81082438,75253031,5821068,1766,4667,1906,0
409246751,409110484,135886,103,202,76,81128410,75296422,5823680,1754,4641,1913,0
409425739,409289849,135505,106,201,78,81174353,75340164,5825865,1736,4666,1922,0
409604833,409469302,135142,107,203,79,81220334,75383564,5828452,1745,4660,1913,0
409784015,409648855,134783,102,197,78,81266458,75427167,5830930,1775,4679,1907,0
409963275,409828459,134441,100,195,80,81312473,75470668,5833454,1787,4658,1906,0
410142632,410008126,134130,104,188,84,81358631,75514257,5836023,1786,4658,1907,0
410322056,410187902,133781,104,188,81,81404594,75557608,5838622,1780,4682,1902,0
410501570,410367787,133401,109,189,84,81450720,75601177,5841152,1801,4695,1895,0
410681173,410547763,133020,106,196,88,81496828,75644650,5843829,1800,4664,1885,0
410860874,410727839,132634,109,203,89,81542908,75688460,5846136,1778,4651,1883,0
411040654,410907976,132270,111,208,89,81589109,75731992,5848768,1786,4650,1913,0
411220516,411088156,131949,115,205,91,81635283,75775539,5851421,1770,4666,1887,0
411400480,411268486,131587,111,202,94,81681389,75818983,5854069,1764,4654,1919,0
411580524,411448901,131221,111,202,89,81727631,75862553,5856774,1763,4644,1897,0
411760660,411629389,130867,107,201,96,81773854,75906092,5859464,1778,4624,1896,0
411940908,411809973,130537,106,196,96,81820202,75949783,5862083,1788,4632,1916,0
412121227,411990634,130194,109,194,96,81866415,75993451,5864592,1815,4656,1901,0
412301643,412171383,129857,111,198,94,81912691,76036898,5867429,1816,4639,1909,0
412482162,412352224,129532,114,199,93,81958869,76080739,5869767,1819,4630,1914,0
412662731,412533095,129227,113,202,94,82005311,76124565,5872389,1840,4599,1918,0
412843399,412714123,128870,110,205,91,82051544,76168389,5874817,1821,4628,1889,0
413024158,412895243,128515,99,210,91,82097902,76212510,5877079,1819,4622,1872,0
413205014,413076403,128224,100,204,83,82144245,76256328,5879593,1809,4636,1879,0
413385955,413257611,127961,100,195,88,82190438,76300209,5881855,1781,4682,1911,0
413566985,413438949,127662,105,186,83,82236772,76343970,5884416,1803,4675,1908,0
413748100,413620396,127330,103,184,87,82283173,76387751,5887044,1790,4681,1907,0
413929310,413801899,127036,103,183,89,82329482,76431630,5889498,1797,4674,1883,0
414110588,413983540,126667,105,189,87,82375851,76475270,5892202,1782,4686,1911,0
414291963,414165263,126319,106,190,85,82422169,76518998,5894761,1753,4739,1918,0
414473435,414347057,125995,111,188,84,82468636,76563019,5897187,1724,4779,1927,0
414654989,414528938,125672,116,183,80,82514981,76606803,5899769,1734,4759,1916,0
414836640,414710893,125371,105,192,79,82561323,76650561,5902361,1747,4755,1899,0
415018369,414892930,125064,102,190,83,82607781,76694343,5905039,1727,4756,1916,0
415200207,415075025,124803,99,189,91,82654201,76738141,5907599,1744,4765,1952,0
415382133,415257226,124531,102,185,89,82700562,76782175,5909925,1771,4774,1917,0
415564126,415439570,124189,90,188,89,82747053,76826067,5912461,1789,4786,1950,0
415746223,415621979,123863,94,194,93,82793655,76870073,5915060,1769,4799,1954,0
415928404,415804474,123548,93,197,92,82840051,76913919,5917666,1782,4750,1934,0
416110679,415987046,123254,96,194,89,82886588,76957917,5920206,1773,4751,1941,0
416293049,416169721,122949,94,198,87,82933042,77001803,5922735,1793,4754,1957,0
416475488,416352505,122611,90,196,86,82979614,77045827,5925294,1791,4746,1956,0
416658026,416535341,122317,84,201,83,83026172,77089873,5927797,1797,4745,1960,0
416840647,416718244,122032,82,204,85,83072654,77133807,5930299,1777,4789,1982,0
417023352,416901235,121736,91,203,87,83119264,77177783,5932917,1779,4787,1998,0
417206162,417084325,121449,94,210,84,83165846,77221970,5935351,1768,4752,2005,0
417389045,417267512,121154,92,206,81,83212482,77265954,5938029,1764,4731,2004,0
417572025,417450824,120819,93,212,77,83259123,77309662,5940956,1767,4740,1998,0
417755094,417634235,120466,96,217,80,83305766,77353505,5943786,1766,4735,1974,0
417938250,417817687,120163,103,221,76,83352340,77397448,5946424,1753,4739,1976,0
418121491,418001174,119911,109,220,77,83398954,77441561,5948889,1742,4783,1979,0
418304836,418184814,119617,109,218,78,83445570,77485561,5951497,1759,4779,1974,0
418488267,418368524,119340,108,217,78,83492227,77529400,5954343,1753,4766,1965,0
418671788,418552338,119058,103,219,70,83538843,77573243,5957144,1739,4775,1942,0
418855393,418736275,118725,110,214,69,83585594,77617339,5959821,1768,4748,1918,0
419039089,418920262,118428,114,217,68,83632406,77661616,5962356,1762,4760,1912,0
419222881,419104308,118172,114,217,70,83679131,77705819,5964923,1737,4764,1888,0
419406759,419288472,117886,117,211,73,83725818,77749707,5967732,1739,4766,1874,0
419590738,419472752,117578,120,212,76,83772678,77793726,5970544,1744,4781,1883,0
419774789,419657083,117303,117,208,78,83819458,77837867,5973144,1750,4806,1891,0
419958949,419841528,117016,113,218,74,83866132,77882001,5975670,1752,4831,1878,0
420143175,420026042,116725,119,215,74,83912883,77925860,5978568,1743,4817,1895,0
420327500,420210622,116474,116,209,79,83959689,77969951,5981302,1718,4820,1898,0
420511907,420395321,116179,115,210,82,84006580,78014393,5983818,1683,4767,1919,0
420696418,420580129,115882,115,211,81,84053387,78058539,5986439,1704,4795,1910,0
420881033,420764996,115636,116,207,78,84100255,78102473,5989300,1731,4836,1915,0
421065722,420949947,115382,121,195,77,84147172,78146667,5992014,1750,4832,1909,0
421250485,421135019,115075,122,197,72,84194132,78190765,5994839,1769,4839,1920,0
421435357,421320163,114797,127,196,74,84240960,78234730,5997625,1797,4855,1953,0
421620303,421505375,114530,129,191,78,84287987,78278640,6000754,1833,4818,1942,0
421805348,421690692,114266,119,194,77,84334850,78322568,6003671,1837,4833,1941,0
421990473,421876084,114002,121,187,79,84381846,78366992,6006243,1834,4864,1913,0
422175700,422061603,113717,115,181,84,84428672,78411315,6008734,1824,4878,1921,0
422361009,422247204,113430,117,176,82,84475657,78455589,6011413,1817,4900,1938,0
422546407,422432923,113111,109,182,82,84522647,78500048,6013887,1802,4944,1966,0
422731907,422618696,112830,109,181,91,84569676,78544332,6016640,1769,4965,1970,0
422917497,422804555,112564,110,179,89,84616700,78588556,6019428,1791,4956,1969,0
423103169,422990503,112297,97,188,84,84663807,78632753,6022317,1800,4947,1990,0
423288937,423176520,112049,90,196,82,84710923,78677191,6024950,1798,4974,2010,0
423474786,423362670,111747,99,188,82,84758053,78721644,6027612,1824,4983,1990,0
423660735,423548908,111448,104,195,80,84805066,78765915,6030326,1856,4977,1992,0
423846775,423735188,111208,107,190,82,84852108,78809841,6033465,1855,4976,1971,0
424032903,423921573,110950,110,191,79,84899332,78854291,6036254,1853,4959,1975,0
424219124,424108072,110670,108,194,80,84946486,78898712,6039022,1833,4908,2011,0
424405442,424294637,110423,109,192,81,84993603,78943285,6041590,1839,4882,2007,0
424591841,424481320,110136,113,191,81,85040713,78988005,6043962,1855,4886,2005,0
424778334,424668106,109851,108,192,77,85087878,79032493,6046655,1855,4869,2006,0
424964913,424854992,109551,103,190,77,85135123,79076962,6049440,1863,4876,1982,0
425151587,425041946,109273,99,194,75,85182361,79121310,6052326,1867,4869,1989,0
425338359,425228970,109016,103,195,75,85229611,79165774,6055098,1854,4872,2013,0
425525191,425416065,108756,105,191,74,85276861,79209959,6058140,1838,4907,2017,0
425712124,425603320,108437,101,189,77,85324103,79254540,6060781,1870,4890,2022,0
425899157,425790642,108147,101,190,77,85371327,79299216,6063325,1876,4901,2009,0
426086296,425978009,107904,107,198,78,85418592,79343866,6065921,1864,4917,2024,0
426273515,426165480,107654,106,201,74,85465800,79388274,6068725,1857,4912,2032,0
426460833,426353042,107417,102,199,73,85513106,79432841,6071438,1863,4933,2031,0
426648232,426540695,107170,99,194,74,85560359,79477373,6074150,1839,4970,2027,0
426835720,426728456,106895,105,192,72,85607732,79521937,6076957,1857,4970,2011,0
427023312,426916288,106658,103,193,70,85655027,79566372,6079850,1859,4937,2009,0
427210989,427104219,106403,107,190,70,85702283,79611146,6082402,1878,4881,1976,0
427398764,427292247,106155,106,189,67,85749628,79655857,6085050,1888,4859,1974,0
427586622,427480311,105947,103,190,71,85797054,79700416,6087907,1876,4875,1980,0
427774566,427668516,105694,104,182,70,85844454,79745267,6090446,1876,4886,1979,0
427962617,427856813,105449,104,176,75,85891840,79790077,6093082,1866,4823,1992,0
428150761,428045200,105199,113,175,74,85939223,79834558,6095954,1870,4832,2009,0
428338998,428233693,104945,106,178,76,85986611,79878942,6098996,1874,4799,2000,0
428527320,428422272,104686,110,175,77,86034029,79923783,6101561,1852,4820,2013,0
428715719,428610954,104405,107,178,75,86081505,79968764,6104100,1823,4812,2006,0
428904214,428799697,104163,108,170,76,86128979,80013634,6106656,1826,4866,1997,0
429092803,428988537,103912,105,173,76,86176584,80058460,6109414,1814,4885,2011,0
429281500,429177481,103666,108,168,77,86224156,80103288,6112128,1832,4869,2039,0
429470271,429366534,103392,109,160,76,86271661,80148223,6114689,1832,4854,2063,0
429659146,429555668,103134,99,174,71,86319088,80193012,6117345,1833,4848,2050,0
429848092,429744816,102927,98,183,68,86366678,80237648,6120274,1820,4904,2032,0
430037131,429934082,102695,96,190,68,86414232,80282361,6123077,1853,4904,2037,0
430226264,430123519,102401,94,183,67,86461883,80326906,6126142,1865,4944,2026,0
430415490,430312984,102170,91,180,65,86509428,80371997,6128620,1859,4953,1999,0
430604819,430502564,101921,95,175,64,86557028,80416820,6131384,1875,4934,2015,0
430794221,430692189,101689,103,175,65,86604598,80461601,6134175,1890,4915,2017,0
430983721,430881960,101417,99,180,65,86652308,80506362,6137127,1868,4921,2030,0
431173315,431071809,101159,96,188,63,86699907,80551194,6139840,1869,4967,2037,0
431363002,431261684,100977,98,184,59,86747550,80596557,6142110,1883,4976,2024,0
431552774,431451672,100760,99,180,63,86795164,80641442,6144851,1868,4978,2025,0
431742645,431641787,100518,104,173,63,86842853,80686726,6147319,1848,4940,2020,0
431932603,431831995,100269,102,172,65,86890538,80731499,6150185,1862,4974,2018,0
432122671,432022319,100019,99,170,64,86938282,80776501,6152891,1879,4979,2032,0
432312817,432212699,99791,95,170,62,86985871,80821482,6155558,1853,4950,2028,0
432503061,432403157,99575,95,173,61,87033683,80866294,6158551,1851,4969,2018,0
432693406,432593729,99341,97,175,64,87081479,80911293,6161344,1834,4952,2056,0
432883831,432784415,99084,93,180,59,87129255,80956348,6164031,1839,4988,2049,0
433074348,432975161,98858,95,178,56,87177141,81001523,6166722,1861,4983,2052,0
433264958,433166022,98612,97,171,56,87224978,81046478,6169567,1854,5006,2073,0
433455651,433356949,98373,101,173,55,87272717,81091542,6172288,1828,4988,2071,0
433646457,433547987,98141,102,173,54,87320491,81136418,6175180,1836,4956,2101,0
433837349,433739113,97912,96,176,52,87368286,81181429,6177946,1857,4945,2109,0
434028326,433930299,97702,99,170,56,87416236,81226624,6180662,1848,4987,2115,0
434219396,434121635,97439,96,164,62,87464116,81271752,6183420,1852,4979,2113,0
434410565,434313036,97209,97,160,63,87511938,81316873,6186166,1836,4966,2097,0
434601831,434504551,96962,101,156,61,87559781,81362026,6188844,1816,4990,2105,0
434793183,434696114,96749,99,157,64,87607804,81407228,6191629,1813,5016,2118,0
434984630,434887816,96490,95,163,66,87655839,81452336,6194555,1839,4997,2112,0
435176169,435079531,96310,97,168,63,87703577,81497511,6197113,1860,4976,2117,0
435367808,435271397,96082,99,171,59,87751526,81542727,6199906,1866,4955,2072,0
435559527,435463331,95873,97,166,60,87799379,81587943,6202533,1876,4973,2054,0
435751344,435655383,95630,100,170,61,87847268,81633304,6205072,1881,4974,2037,0
435943236,435847531,95382,98,167,58,87895445,81678403,6208149,1860,4989,2044,0
436135238,436039804,95112,92,174,56,87943365,81723549,6210907,1859,5001,2049,0
436327333,436232133,94887,87,171,55,87991335,81768717,6213718,1858,4992,2050,0
436519512,436424543,94649,91,171,58,88039532,81814152,6216468,1867,4992,2053,0
436711795,436617026,94445,90,178,56,88087462,81859320,6219233,1857,5000,2052,0
436904176,436809620,94231,94,178,53,88135483,81904586,6221962,1877,5005,2053,0
437096646,437002327,94001,92,176,50,88183654,81949705,6224989,1878,5046,2036,0
437289218,437195118,93785,92,173,50,88231731,81995077,6227716,1859,5062,2017,0
437481864,437388002,93553,95,165,49,88279750,82040529,6230291,1833,5063,2034,0
437674618,437580953,93345,99,170,51,88327779,82085883,6232973,1839,5045,2039,0
437867457,437774034,93107,94,172,50,88375869,82131193,6235742,1849,5044,2041,0
