"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302827,376075384,226879,133,304,127,72468144,67094140,5366350,1607,4252,1795,0
376465503,376238721,226206,134,311,131,72512003,67135782,5368590,1591,4255,1785,0
376628246,376402088,225575,135,320,128,72555846,67177565,5370681,1613,4208,1779,0
376791075,376565560,224929,143,321,122,72599706,67219566,5372545,1615,4219,1761,0
376953997,376729130,224266,144,326,131,72643590,67261154,5374821,1619,4241,1755,0
377116995,376892780,223630,148,309,128,72687322,67302522,5377157,1620,4262,1761,0
377280074,377056499,222999,144,307,125,72731214,67344169,5379361,1601,4309,1774,0
377443246,377220333,222341,144,299,129,72775020,67385887,5381441,1608,4307,1777,0
377606495,377384184,221745,140,296,130,72818930,67427574,5383637,1613,4304,1802,0
377769803,377548110,221127,139,300,127,72862864,67469164,5385978,1604,4313,1805,0
377933209,377712139,220496,130,313,131,72906761,67510959,5388049,1605,4357,1791,0
378096703,377876237,219891,134,312,129,72950629,67552607,5390287,1575,4380,1780,0
378260281,378040428,219286,136,299,132,72994491,67594213,5392522,1566,4378,1812,0
378423933,378204701,218671,136,293,132,73038436,67635757,5394953,1576,4357,1793,0
378587665,378369061,218050,132,294,128,73082311,67677525,5397063,1602,4348,1773,0
378751478,378533489,217432,133,296,128,73126161,67719228,5399226,1614,4337,1756,0
378915366,378697970,216825,139,304,128,73170060,67761162,5401242,1612,4308,1736,0
379079353,378862532,216245,142,306,128,73214127,67802761,5403692,1630,4315,1729,0
379243434,379027234,215628,145,296,131,73258073,67844655,5405732,1594,4365,1727,0
379407575,379191955,215051,146,291,132,73302071,67886325,5408050,1611,4354,1731,0
379571791,379356788,214429,141,300,133,73346101,67927877,5410483,1628,4366,1747,0
379736095,379521664,213871,137,293,130,73390039,67969635,5412605,1643,4407,1749,0
379900499,379686634,213299,137,300,129,73434038,68011251,5415030,1658,4373,1726,0
380064966,379851698,212706,137,303,122,73478029,68053067,5417217,1655,4355,1735,0
380229503,380016823,212117,132,304,127,73522012,68095025,5419194,1661,4371,1761,0
380394152,380182075,211520,138,298,121,73565979,68136575,5421585,1686,4359,1774,0
380558884,380347386,210940,138,299,121,73610076,68178614,5423654,1666,4341,1801,0
380723690,380512745,210377,136,302,130,73654112,68220374,5425915,1644,4353,1826,0
380888588,380678207,209812,141,299,129,73698284,68262287,5428203,1629,4343,1822,0
381053557,380843784,209217,130,299,127,73742274,68303934,5430532,1633,4355,1820,0
381218572,381009389,208632,133,295,123,73786377,68345928,5432661,1624,4379,1785,0
381383715,381175072,208090,130,298,125,73830472,68387578,5435092,1648,4383,1771,0
381548931,381340888,207487,138,296,122,73874516,68429430,5437220,1642,4411,1813,0
381714230,381506797,206881,140,290,122,73918637,68471263,5439458,1647,4442,1827,0
381879596,381672751,206294,140,288,123,73962836,68513206,5441755,1647,4408,1820,0
382045046,381838786,205718,136,286,120,74006954,68554973,5444052,1671,4421,1837,0
382210602,382004907,205155,139,285,116,74051090,68596837,5446348,1665,4399,1841,0
382376239,382171088,204613,131,292,115,74095318,68638399,5449030,1648,4409,1832,0
382541952,382337350,204057,132,296,117,74139492,68680414,5451189,1650,4392,1847,0
382707716,382503718,203457,122,303,116,74183833,68722242,5453661,1611,4433,1886,0
382873600,382670115,202931,125,311,118,74228089,68764233,5455967,1607,4427,1855,0
383039547,382836611,202373,130,316,117,74272317,68805981,5458408,1585,4451,1892,0
383205571,383003202,201823,125,305,116,74316552,68847930,5460702,1581,4446,1893,0
383371689,383169897,201231,133,312,116,74360940,68889900,5463140,1599,4413,1888,0
383537898,383336647,200685,135,316,115,74405126,68931799,5465394,1633,4416,1884,0
383704183,383503504,200116,140,311,112,74449462,68974190,5467346,1634,4435,1857,0
383870551,383670398,199597,142,305,109,74493759,69016322,5469521,1659,4418,1839,0
384036994,383837351,199089,143,304,107,74537889,69058251,5471732,1671,4398,1837,0
384203526,384004403,198558,142,314,109,74582161,69100284,5473991,1691,4356,1839,0
384370159,384171592,198004,142,313,108,74626574,69142125,5476506,1702,4395,1846,0
384536868,384338807,197498,143,309,111,74670823,69184202,5478731,1664,4374,1852,0
384703658,384506135,196971,150,295,107,74715140,69226194,5481071,1642,4388,1845,0
384870527,384673498,196475,146,301,107,74759460,69268235,5483347,1631,4389,1858,0
385037501,384841002,195941,146,306,106,74803800,69310365,5485514,1624,4427,1870,0
385204529,385008599,195383,144,302,101,74848174,69352615,5487713,1621,4369,1856,0
385371650,385176255,194848,145,299,103,74892539,69394622,5490097,1623,4355,1842,0
385538846,385344009,194297,142,294,104,74936846,69436436,5492585,1610,4361,1854,0
385706120,385511822,193769,135,290,104,74981250,69478516,5494927,1609,4341,1857,0
385873472,385679692,193250,140,290,100,75025605,69520596,5497195,1618,4311,1885,0
386040931,385847689,192708,135,296,103,75070002,69562609,5499512,1639,4336,1906,0
386208483,386015729,192200,142,303,109,75114432,69604844,5501657,1655,4357,1919,0
386376084,386183883,191651,147,296,107,75158981,69647084,5503954,1674,4357,1912,0
386543800,386352095,191146,151,297,111,75203369,69689223,5506243,1651,4379,1873,0
386711581,386520403,190630,143,296,109,75247809,69731377,5508486,1666,4373,1907,0
386879443,386688741,190156,140,300,106,75292254,69773599,5510681,1668,4389,1917,0
387047403,386857164,189695,143,296,105,75336790,69816008,5512804,1652,4403,1923,0
387215450,387025709,189193,148,295,105,75381301,69858161,5515168,1654,4384,1934,0
387383558,387194350,188661,151,287,109,75425794,69900432,5517374,1642,4423,1923,0
387551753,387363050,188157,151,285,110,75470335,69942691,5519676,1640,4434,1894,0
387720037,387531881,187608,148,289,111,75514889,69984986,5521974,1628,4404,1897,0
387888425,387700734,187151,143,290,107,75559314,70027113,5524306,1623,4376,1896,0
388056883,387869663,186676,146,293,105,75604016,70069406,5526750,1612,4368,1880,0
388225435,388038734,186163,141,294,103,75648476,70111383,5529228,1624,4357,1884,0
388394055,388207857,185656,143,297,102,75693035,70153554,5531630,1648,4338,1865,0
388562733,388377070,185127,143,285,108,75737542,70195688,5533967,1664,4347,1876,0
388731538,388546321,184682,141,284,110,75782119,70237980,5536253,1667,4350,1869,0
388900411,388715756,184126,137,281,111,75826629,70280148,5538585,1683,4361,1852,0
389069335,388885226,183578,136,279,116,75871288,70322200,5541176,1682,4369,1861,0
389238372,389054753,183102,127,278,112,75915893,70364360,5543638,1688,4360,1847,0
389407470,389224356,182597,129,277,111,75960549,70406711,5545949,1668,4381,1840,0
389576671,389394023,182125,136,276,111,76005300,70449241,5548177,1649,4417,1816,0
389745956,389563785,181642,137,274,118,76049957,70491583,5550502,1653,4408,1811,0
389915329,389733643,181153,136,276,121,76094553,70533722,5552990,1663,4374,1804,0
390084787,389903537,180715,134,280,121,76139311,70575864,5555586,1668,4394,1799,0
390254343,390073561,180249,134,276,123,76184061,70618257,5557862,1677,4477,1788,0
390423974,390243628,179808,135,275,128,76228619,70660636,5560029,1676,4497,1781,0
390593683,390413826,179324,133,273,127,76273257,70702891,5562422,1688,4484,1772,0
390763481,390584068,178881,135,275,122,76318005,70744986,5565021,1692,4512,1794,0
390933374,390754455,178387,136,271,125,76362721,70787142,5567589,1691,4493,1806,0
391103342,390924880,177925,141,274,122,76407488,70829658,5569816,1695,4491,1828,0
391273380,391095453,177387,144,278,118,76452228,70872203,5572027,1681,4483,1834,0
391443529,391266046,176952,142,272,117,76497042,70914267,5574758,1705,4515,1797,0
391613760,391436721,176506,148,271,114,76541805,70956802,5577052,1677,4486,1788,0
391784071,391607515,176024,142,270,120,76586645,70999027,5579676,1666,4495,1781,0
391954456,391778412,175517,135,279,113,76631432,71041280,5582245,1653,4508,1746,0
392124928,391949348,175054,135,277,114,76676361,71083555,5584903,1652,4499,1752,0
392295494,392120331,174635,132,283,113,76721128,71125677,5587484,1660,4541,1766,0
392466145,392291481,174152,130,273,109,76766006,71168346,5589698,1665,4560,1737,0
392636866,392462699,173667,126,267,107,76810782,71210771,5592046,1688,4552,1725,0
392807664,392633993,173174,126,265,106,76855588,71253231,5594417,1685,4526,1729,0
392978540,392805386,172657,118,270,109,76900540,71295816,5596723,1680,4592,1729,0
393149494,392976829,172175,111,271,108,76945467,71338314,5599129,1684,4587,1753,0
393320552,393148350,171718,118,258,108,76990344,71380624,5601671,1669,4627,1753,0
393491706,393319996,171221,117,262,110,77035262,71423083,5604119,1665,4600,1795,0
393662926,393491695,170742,122,264,103,77080274,71465392,5606785,1676,4627,1794,0
393834242,393663495,170259,124,261,103,77125278,71507906,5609261,1690,4607,1814,0
394005652,393835363,169800,128,259,102,77170252,71550646,5611515,1698,4576,1817,0
394177154,394007301,169370,129,256,98,77215123,71592846,5614206,1693,4572,1806,0
394348719,394179306,168935,129,253,96,77260118,71635291,5616749,1705,4573,1800,0
394520368,394351399,168503,121,244,101,77305285,71677957,5619292,1693,4519,1824,0
394692111,394523605,168046,119,243,98,77350272,71720581,5621671,1682,4490,1848,0
394863949,394695918,167575,118,241,97,77395260,71763595,5623652,1649,4498,1866,0
395035862,394868225,167186,119,239,93,77440253,71806392,5625835,1653,4491,1882,0
395207856,395040697,166705,115,240,99,77485295,71849153,5628115,1671,4482,1874,0
395379929,395213174,166303,117,240,95,77530411,71891765,5630609,1664,4494,1879,0
395552097,395385790,165851,117,239,100,77575557,71934216,5633250,1694,4509,1888,0
395724346,395558494,165400,119,236,97,77620659,71976964,5635580,1697,4518,1900,0
395896693,395731282,164965,115,236,95,77665761,72019485,5638174,1675,4522,1905,0
396069117,395904155,164518,109,243,92,77710816,72062156,5640535,1687,4528,1910,0
396241644,396077095,164098,117,241,93,77755910,72105114,5642657,1678,4544,1917,0
396414244,396250107,163681,123,239,94,77801073,72147786,5645105,1676,4596,1910,0
396586903,396423247,163202,118,240,96,77846203,72190517,5647514,1664,4593,1915,0
396759671,396596455,162766,118,240,92,77891375,72233186,5649998,1670,4606,1915,0
396932521,396769746,162325,116,237,97,77936481,72275930,5652374,1663,4617,1897,0
397105459,396943117,161894,111,241,96,77981673,72318598,5654870,1676,4642,1887,0
397278489,397116556,161489,113,239,92,78026798,72361395,5657230,1676,4629,1868,0
397451603,397290113,161062,107,227,94,78071929,72404190,5659576,1689,4626,1848,0
397624782,397463748,160612,106,222,94,78117162,72446918,5662100,1711,4586,1847,0
397798063,397637450,160192,102,226,93,78162386,72489828,5664428,1699,4597,1834,0
397971437,397811241,159772,105,228,91,78207650,72532366,5667129,1719,4587,1849,0
398144899,397985098,159374,104,231,92,78252922,72575393,5669414,1714,4558,1843,0
398318429,398159096,158911,106,227,89,78298157,72618328,5671750,1718,4500,1861,0
398492051,398333156,158482,103,224,86,78343370,72660908,5674303,1736,4529,1894,0
398665764,398507237,158119,106,219,83,78388655,72703488,5677009,1746,4484,1928,0
398839553,398681481,157659,108,221,84,78433954,72746220,5679540,1754,4510,1930,0
399013435,398855832,157198,112,213,80,78479225,72789231,5681802,1753,4517,1922,0
399187409,399030242,156767,110,210,80,78524547,72832297,5684082,1751,4520,1897,0
399361449,399204703,156340,115,216,75,78569937,72875214,5686549,1735,4534,1905,0
399535588,399379296,155882,115,221,74,78615387,72918012,5689173,1727,4570,1905,0
399709800,399553954,155438,116,217,75,78660802,72961016,5691531,1750,4566,1939,0
399884087,399728682,154992,115,218,80,78706083,73004045,5693872,1729,4515,1922,0
400058477,399903492,154578,110,215,82,78751434,73046998,5696272,1711,4537,1916,0
400232950,400078367,154177,111,212,83,78796863,73089718,5698994,1708,4525,1918,0
400407521,400253354,153761,107,214,85,78842285,73132651,5701478,1700,4548,1908,0
400582167,400428424,153337,108,217,81,78887703,73175581,5703973,1697,4559,1893,0
400756915,400603572,152931,101,225,86,78933146,73218683,5706288,1695,4564,1916,0
400931730,400778823,152501,106,212,88,78978559,73261656,5708759,1701,4543,1900,0
401106613,400954185,152021,104,219,84,79023967,73304610,5711215,1697,4543,1902,0
401281620,401129593,151624,102,218,83,79069492,73347434,5713885,1698,4553,1922,0
401456701,401305107,151185,106,219,84,79114911,73390447,5716339,1678,4544,1903,0
401631871,401480715,150751,111,214,80,79160417,73434026,5718288,1676,4525,1902,0
401807129,401656383,150341,107,215,83,79205876,73477206,5720556,1695,4519,1900,0
401982468,401832122,149946,102,216,82,79251330,73520164,5723061,1719,4485,1901,0
402157908,402007918,149590,104,214,82,79296863,73563200,5725535,1741,4507,1880,0
402333427,402183846,149178,103,219,81,79342399,73606411,5727843,1735,4524,1886,0
402509035,402359867,148764,100,220,84,79387937,73649641,5730182,1703,4517,1894,0
402684714,402535894,148408,102,223,87,79433387,73692671,5732616,1688,4527,1885,0
402860494,402712045,148037,108,218,86,79479018,73735659,5735231,1685,4552,1891,0
403036350,402888369,147570,104,221,86,79524680,73778888,5737643,1676,4582,1891,0
403212305,403064706,147186,108,218,87,79570259,73821873,5740216,1695,4581,1894,0
403388339,403241114,146813,108,217,87,79615952,73865236,5742530,1694,4587,1905,0
403564455,403417650,146395,102,219,89,79661579,73908378,5745003,1677,4610,1911,0
403740643,403594233,145999,95,226,90,79707180,73951513,5747491,1672,4591,1913,0
403916951,403770896,145642,94,225,94,79752732,73994519,5749992,1670,4607,1944,0
404093329,403947639,145285,96,219,90,79798344,74037687,5752427,1671,4576,1983,0
404269785,404124498,144881,99,219,88,79844090,74080920,5754875,1682,4635,1978,0
404446328,404301413,144512,102,217,84,79889807,74124140,5757361,1712,4599,1995,0
404622962,404478436,144125,105,214,82,79935382,74167333,5759733,1707,4631,1978,0
404799688,404655490,143802,105,207,84,79981074,74210570,5762223,1724,4594,1963,0
404976488,404832693,143404,100,210,81,80026945,74253612,5764988,1734,4637,1974,0
405153383,405009964,143032,102,207,78,80072751,74296851,5767556,1726,4634,1984,0
405330365,405187300,142672,103,209,81,80118338,74339970,5770008,1720,4650,1990,0
405507422,405364696,142329,108,209,80,80164028,74383276,5772427,1751,4599,1975,0
405684579,405542216,141966,109,203,85,80209783,74426552,5774914,1754,4597,1966,0
405861831,405719822,141610,113,201,85,80255528,74469783,5777421,1760,4608,1956,0
406039172,405897585,141184,112,207,84,80301198,74513211,5779707,1741,4610,1929,0
406216593,406075405,140783,107,210,88,80347065,74556393,5782403,1742,4600,1927,0
406394099,406253332,140364,109,207,87,80392882,74599610,5784982,1726,4628,1936,0
406571698,406431316,139986,107,209,80,80438692,74643141,5787296,1697,4611,1947,0
406749378,406609419,139572,105,209,73,80484604,74686723,5789661,1714,4591,1915,0
406927141,406787566,139182,109,211,73,80530350,74729883,5792261,1712,4583,1911,0
407104997,406965800,138803,103,215,76,80576234,74773254,5794772,1695,4592,1921,0
407282953,407144069,138490,109,214,71,80622149,74816543,5797359,1703,4632,1912,0
407460980,407322480,138106,107,217,70,80668048,74860043,5799793,1694,4639,1879,0
407639097,407500996,137711,101,217,72,80713812,74903476,5802138,1706,4623,1869,0
407817302,407679594,137323,100,216,69,80759608,74946789,5804597,1730,4626,1866,0
407995590,407858249,136961,101,211,68,80805557,74990312,5807016,1726,4643,1860,0
408173988,408036987,136623,97,212,69,80851550,75033741,5809569,1724,4642,1874,0
408352457,408215840,136236,97,213,71,80897481,75077239,5811994,1757,4624,1867,0
408531020,408394733,135900,99,215,73,80943475,75121005,5814235,1768,4593,1874,0
408709654,408573682,135577,101,222,72,80989541,75164383,5816857,1782,4637,1882,0
408888371,408752759,135211,103,224,74,81035425,75207553,5819538,1778,4670,1886,0
409067197,408931925,134876,109,214,73,81081417,75250802,5822233,1815,4681,1886,0
409246110,409111180,134529,107,221,73,81127498,75294503,5824569,1807,4710,1909,0
409425103,409290542,134154,109,222,76,81173495,75337874,5827202,1795,4697,1927,0
409604194,409469952,133828,110,225,79,81219627,75381540,5829645,1801,4693,1948,0
409783373,409649420,133534,117,223,79,81265589,75424944,5832194,1828,4687,1936,0
409962633,409828997,133213,121,219,83,81311693,75468479,5834789,1829,4653,1943,0
410142002,410008718,132867,115,221,81,81357793,75511985,5837405,1807,4627,1969,0
410321432,410188499,132518,115,220,80,81403762,75555563,5839798,1780,4641,1980,0
410500968,410368369,132184,113,225,77,81449865,75599235,5842268,1804,4631,1927,0
410680581,410548359,131825,109,214,74,81495807,75642835,5844648,1779,4641,1904,0
410860278,410728428,131447,114,214,75,81541972,75686544,5847170,1779,4591,1888,0
411040060,410908529,131120,112,226,73,81588158,75730138,5849731,1786,4612,1891,0
411219926,411088762,130758,112,219,75,81634360,75773775,5852299,1783,4610,1893,0
411399878,411269038,130426,117,217,80,81680536,75817295,5854904,1756,4665,1916,0
411579941,411449397,130128,112,223,81,81726632,75860895,5857388,1748,4688,1913,0
411760076,411629883,129781,110,219,83,81772858,75904450,5860110,1747,4662,1889,0
411940309,411810464,129437,107,217,84,81819023,75948170,5862545,1789,4624,1895,0
412120614,411991062,129145,106,214,87,81865184,75991935,5864855,1797,4663,1934,0
412301018,412171812,128798,104,211,93,81911395,76035672,5867347,1770,4684,1922,0
412481531,412352612,128512,112,204,91,81957717,76079592,5869758,1781,4659,1927,0
412662113,412533521,128184,109,208,91,82003899,76123085,5872459,1765,4639,1951,0
412842769,412714527,127835,104,211,92,82050216,76166835,5875037,1775,4627,1942,0
413023527,412895625,127493,101,214,94,82096449,76210472,5877623,1762,4650,1942,0
413204372,413076783,127184,103,214,88,82142710,76254205,5880172,1739,4659,1935,0
413385309,413258048,126866,106,202,87,82188992,76297868,5882792,1728,4656,1948,0
413566327,413439392,126546,103,201,85,82235335,76341729,5885228,1738,4681,1959,0
413747450,413620859,126197,104,200,90,82281722,76385610,5887733,1740,4684,1955,0
413928639,413802382,125866,106,195,90,82328033,76429231,5890393,1753,4700,1956,0
414109926,413983981,125566,100,187,92,82374330,76472867,5893077,1786,4651,1949,0
414291316,414165690,125249,96,192,89,82420788,76516254,5896099,1797,4696,1942,0
414472773,414347475,124926,95,186,91,82467183,76560320,5898472,1781,4662,1948,0
414654320,414529366,124583,96,184,91,82513699,76604161,5901140,1766,4679,1953,0
414835938,414711355,124230,90,175,88,82560188,76647984,5903807,1758,4688,1951,0
415017673,414893452,123868,89,174,90,82606606,76691749,5906415,1769,4681,1992,0
415199489,415075600,123540,88,167,94,82653197,76735806,5908952,1777,4659,2003,0
415381411,415257863,123210,89,156,93,82699693,76779713,5911600,1728,4641,2011,0
415563406,415440204,122863,81,168,90,82746134,76823903,5913890,1734,4620,1987,0
415745499,415622613,122555,85,159,87,82792672,76868024,5916248,1746,4675,1979,0
415927695,415805117,122249,92,151,86,82839199,76911921,5918845,1761,4711,1961,0
416109965,415987679,121963,91,150,82,82885561,76955868,5921258,1781,4689,1965,0
416292329,416170342,121668,90,145,84,82932149,76999649,5924041,1782,4699,1978,0
416474781,416353122,121333,91,149,86,82978667,77043657,5926576,1773,4698,1963,0
416657334,416535943,121055,95,158,83,83025180,77087502,5929254,1784,4685,1955,0
416839956,416718870,120745,103,156,82,83071712,77131337,5931925,1780,4701,1969,0
417022674,416901905,120430,103,153,83,83118256,77175562,5934228,1776,4728,1962,0
417205472,417085041,120098,97,158,78,83164855,77219608,5936775,1783,4729,1960,0
417388357,417268268,119763,97,154,75,83211447,77263560,5939410,1752,4742,1983,0
417571351,417451568,119455,94,159,75,83258027,77307421,5942149,1731,4729,1997,0
417754420,417634940,119151,92,165,72,83304608,77351499,5944656,1735,4726,1992,0
417937555,417818441,118777,88,171,78,83351248,77395604,5947143,1763,4750,1988,0
418120804,418002019,118445,94,170,76,83397999,77439559,5949921,1768,4778,1973,0
418304137,418185629,118163,95,177,73,83444681,77483940,5952189,1754,4826,1972,0
418487570,418369361,117864,95,177,73,83491383,77528122,5954727,1776,4804,1954,0
418671094,418553212,117552,90,171,69,83538078,77572139,5957419,1793,4777,1950,0
418854707,418737113,117271,87,164,72,83584749,77616354,5959896,1780,4757,1962,0
419038396,418921157,116921,89,154,75,83631498,77660668,5962351,1778,4721,1980,0
419222178,419105251,116605,86,159,77,83678263,77704920,5964844,1797,4708,1994,0
419406049,419289433,116294,90,151,81,83724950,77749127,5967277,1778,4760,2008,0
419590013,419473682,116015,88,147,81,83771776,77793144,5970046,1795,4774,2017,0
419774074,419658056,115700,84,152,82,83818584,77837480,5972517,1825,4738,2024,0
419958213,419842478,115426,84,144,81,83865276,77881606,5975109,1809,4721,2031,0
420142446,420027029,115115,76,143,83,83912230,77925775,5977925,1801,4705,2024,0
420326756,420211638,114816,76,145,81,83958947,77969730,5980710,1805,4696,2006,0
420511175,420396336,114543,78,142,76,84005772,78013986,5983284,1794,4710,1998,0
420695672,420581187,114190,80,141,74,84052526,78058133,5985868,1818,4721,1986,0
420880267,420766088,113874,84,140,81,84099340,78102251,5988515,1812,4765,1997,0
421064955,420951073,113578,80,145,79,84146167,78146295,5991324,1821,4766,1961,0
421249739,421136105,113330,78,146,80,84193027,78190207,5994300,1808,4769,1943,0
421434622,421321262,113060,79,143,78,84239950,78234392,5997032,1822,4752,1952,0
421619574,421506526,112748,78,146,76,84286963,78278815,5999643,1806,4755,1944,0
421804619,421691838,112476,73,152,80,84333802,78323163,6002120,1800,4807,1912,0
421989747,421877285,112154,75,158,75,84380657,78367427,6004726,1820,4774,1910,0
422174962,422062852,111800,74,157,79,84427716,78411388,6007818,1833,4758,1919,0
422360272,422248465,111488,76,166,77,84474863,78455678,6010592,1829,4824,1940,0
422545676,422434132,111233,77,159,75,84521649,78499918,6013127,1843,4818,1943,0
422731179,422619957,110910,70,165,77,84568552,78544137,6015823,1829,4816,1947,0
422916778,422805812,110650,75,164,77,84615535,78588229,6018690,1835,4827,1954,0
423102451,422991764,110372,79,165,71,84662555,78632583,6021410,1826,4775,1961,0
423288209,423177804,110077,81,177,70,84709608,78677050,6023964,1825,4786,1983,0
423474060,423363884,109843,85,178,70,84756698,78721590,6026504,1812,4820,1972,0
423660013,423550112,109572,87,170,72,84803784,78765645,6029537,1793,4830,1979,0
423846048,423736409,109314,87,165,73,84850943,78810143,6032234,1784,4817,1965,0
424032177,423922822,109025,88,166,76,84897998,78854310,6035094,1781,4844,1969,0
424218394,424109338,108729,90,164,73,84945136,78898475,6038057,1799,4814,1991,0
424404697,424295917,108442,89,174,75,84992298,78942580,6041043,1817,4852,2006,0
424591094,424482612,108141,88,174,79,85039492,78987025,6043776,1806,4871,2014,0
424777593,424669337,107919,92,173,72,85086533,79031493,6046336,1808,4882,2014,0
424964167,424856211,107623,89,173,71,85133674,79076080,6048938,1815,4851,1990,0
425150844,425043162,107343,94,175,70,85180880,79120714,6051521,1807,4864,1974,0
425337597,425230235,107034,92,170,66,85228051,79165312,6054103,1818,4852,1966,0
425524468,425417347,106795,88,173,65,85275227,79209691,6056897,1809,4854,1976,0
425711412,425604568,106513,85,177,69,85322456,79254270,6059525,1814,4843,2004,0
425898438,425791869,106247,84,173,65,85369817,79298837,6062299,1815,4874,1992,0
426085583,425979259,106003,82,175,64,85417161,79343571,6064890,1813,4891,1996,0
426272784,426166742,105721,87,173,61,85464390,79388248,6067472,1818,4856,1996,0
426460117,426354312,105487,89,172,57,85511669,79432346,6070653,1830,4838,2002,0
426647537,426541971,105242,95,172,57,85558960,79476978,6073341,1824,4799,2018,0
426835038,426729750,104972,95,165,56,85606386,79521546,6076201,1819,4785,2035,0
427022618,426917606,104701,92,166,53,85653715,79566229,6078810,1856,4783,2037,0
427210297,427105519,104461,97,164,56,85700920,79611027,6081136,1869,4856,2032,0
427398065,427293577,104171,94,165,58,85748392,79655895,6083748,1848,4848,2053,0
427585925,427481684,103928,93,162,58,85795713,79700565,6086450,1848,4847,2003,0
427773883,427669893,103688,91,155,56,85843217,79744982,6089493,1876,4852,2014,0
427961920,427858225,103393,90,156,56,85890690,79789647,6092306,1856,4848,2033,0
428150042,428046598,103139,91,160,54,85938098,79834091,6095270,1837,4879,2021,0
428338260,428235064,102887,92,162,55,85985458,79878847,6097875,1809,4868,2059,0
428526573,428423669,102599,87,167,51,86032880,79923596,6100493,1838,4894,2059,0
428714977,428612344,102322,87,170,54,86080371,79968449,6103110,1806,4960,2046,0
428903468,428801116,102047,89,165,51,86127786,80013161,6105859,1819,4888,2059,0
429092056,428989915,101830,91,167,53,86175308,80057989,6108556,1813,4899,2051,0
429280737,429178854,101575,89,163,56,86222750,80102772,6111222,1827,4891,2038,0
429469513,429367876,101331,86,162,58,86270267,80147529,6113995,1843,4888,2012,0
429658362,429557000,101063,83,162,54,86317774,80192177,6116859,1844,4888,2006,0
429847314,429746190,100811,90,166,57,86365295,80237124,6119451,1842,4885,1993,0
430036350,429935474,100562,90,168,56,86412784,80282094,6121978,1838,4897,1977,0
430225500,430124862,100332,87,165,54,86460428,80326859,6124859,1844,4880,1986,0
430414723,430314352,100065,84,164,58,86508029,80371802,6127466,1846,4931,1984,0
430604043,430503906,99828,89,162,58,86555616,80416756,6130083,1846,4921,2010,0
430793458,430693564,99589,87,160,58,86603181,80461464,6132893,1861,4915,2048,0
430982966,430883331,99319,90,166,60,86650791,80506172,6135840,1830,4895,2054,0
431172574,431073182,99088,86,161,57,86698392,80550901,6138685,1821,4911,2074,0
431362271,431263104,98859,95,156,57,86746056,80595873,6141348,1855,4894,2086,0
431552046,431453115,98621,88,166,56,86793762,80640957,6143967,1827,4923,2088,0
431741928,431643246,98375,88,162,57,86841491,80685806,6146842,1812,4925,2106,0
431931898,431833470,98131,89,151,57,86889251,80730795,6149585,1864,4901,2106,0
432121971,432023781,97898,87,146,59,86937023,80775904,6152261,1884,4875,2099,0
432312121,432214207,97629,84,144,57,86984664,80820923,6154925,1847,4860,2109,0
432502366,432404680,97396,86,143,61,87032425,80865911,6157708,1816,4868,2122,0
432692717,432595260,97174,78,146,59,87080146,80910862,6160477,1817,4878,2112,0
432883144,432785932,96930,73,150,59,87127961,80955521,6163558,1842,4931,2109,0
433073652,432976657,96716,74,146,59,87175749,81000804,6166130,1841,4895,2079,0
433264270,433167497,96491,79,142,61,87223529,81045965,6168702,1843,4948,2071,0
433454969,433358471,96222,76,141,59,87271362,81090935,6171627,1839,4905,2056,0
433645766,433549551,95941,74,141,59,87319196,81135852,6174537,1842,4904,2061,0
433836652,433740683,95699,79,134,57,87366983,81180834,6177322,1877,4878,2072,0
434027634,433931899,95465,75,138,57,87414857,81226544,6179514,1843,4879,2077,0
434218710,434123217,95225,77,133,58,87462664,81271793,6182075,1826,4889,2081,0
434409881,434314634,94981,77,134,55,87510521,81317074,6184678,1846,4850,2073,0
434601150,434506134,94756,76,130,54,87558399,81362190,6187431,1864,4879,2035,0
434792506,434697735,94505,77,136,53,87606367,81407547,6190029,1843,4898,2050,0
434983932,434889439,94220,81,137,55,87654218,81452549,6192885,1855,4883,2046,0
435175455,435081207,93967,88,136,57,87702174,81497476,6195938,1850,4856,2054,0
435367082,435273070,93737,77,141,57,87750149,81542630,6198713,1862,4881,2063,0
435558812,435465014,93528,81,136,53,87798130,81587862,6201442,1852,4907,2067,0
435750631,435657034,93322,77,144,54,87846250,81633165,6204233,1885,4896,2071,0
435942531,435849172,93078,75,149,57,87894328,81678402,6207053,1860,4953,2060,0
436134538,436041368,92881,78,154,57,87942258,81723728,6209665,1845,4952,2068,0
436326630,436233714,92632,82,151,51,87990239,81768857,6212513,1849,4949,2071,0
436518817,436426116,92417,85,149,50,88038252,81813989,6215366,1867,4938,2092,0
436711102,436618633,92179,88,149,53,88086401,81859327,6218137,1865,4985,2087,0
436903471,436811263,91922,86,151,49,88134483,81904580,6220943,1874,5000,2086,0
437095937,437003920,91729,87,151,50,88182511,81949784,6223699,1895,5036,2097,0
437288484,437196712,91481,83,154,54,88230560,81995028,6226507,1880,5038,2107,0
437481144,437389572,91276,85,154,57,88278780,82040241,6229510,1896,5051,2082,0
437673887,437582561,91030,85,155,56,88327033,82085520,6232466,1895,5049,2103,0
437866731,437775609,90830,87,146,59,88374950,82130809,6235066,1881,5085,2109,0
