"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303949,376073963,229405,146,319,116,72468348,67095890,5364803,1583,4326,1746,0
376466633,376237303,228751,144,326,109,72512174,67137581,5367003,1577,4282,1731,0
376629385,376400734,228060,149,334,108,72556017,67178900,5369540,1587,4233,1757,0
376792238,376564171,227464,158,337,108,72599873,67220660,5371625,1558,4263,1767,0
376955138,376727651,226892,164,330,101,72643797,67262502,5373720,1570,4248,1757,0
377118117,376891273,226251,157,329,107,72687615,67304253,5375793,1558,4248,1763,0
377281187,377054965,225632,155,325,110,72731422,67345607,5378281,1566,4242,1726,0
377444354,377218716,225036,159,334,109,72775356,67387275,5380526,1566,4261,1728,0
377607598,377382566,224432,159,330,111,72819386,67428865,5382929,1575,4251,1766,0
377770923,377546487,223837,154,331,114,72863240,67470684,5384942,1584,4264,1766,0
377934310,377710479,223212,163,333,123,72907125,67512603,5386867,1604,4298,1753,0
378097788,377874600,222586,161,319,122,72951031,67554326,5389015,1625,4297,1768,0
378261314,378038795,221925,157,318,119,72994982,67596087,5391266,1617,4241,1771,0
378424946,378203026,221329,150,320,121,73039023,67637784,5393605,1623,4250,1761,0
378588685,378367396,220708,150,307,124,73083087,67679433,5396006,1615,4243,1790,0
378752494,378531796,220122,149,305,122,73127019,67721147,5398209,1569,4277,1817,0
378916384,378696304,219510,151,301,118,73171038,67762773,5400575,1549,4311,1830,0
379080345,378860896,218874,151,309,115,73214979,67804501,5402795,1556,4292,1835,0
379244408,379025607,218223,153,310,115,73258934,67846452,5404762,1571,4308,1841,0
379408530,379190357,217593,159,310,111,73302966,67888178,5407067,1559,4335,1827,0
379572756,379355177,216983,169,318,109,73346935,67929910,5409256,1576,4366,1827,0
379737064,379520025,216448,164,316,111,73390958,67971595,5411583,1608,4337,1835,0
379901473,379684993,215886,165,322,107,73434904,68013366,5413783,1601,4363,1791,0
380065964,379850043,215322,169,326,104,73478941,68055096,5416052,1613,4391,1789,0
380230507,380015222,214686,164,334,101,73522989,68096786,5418414,1603,4387,1799,0
380395141,380180423,214119,167,327,105,73567032,68138485,5420745,1604,4392,1806,0
380559865,380345700,213566,165,329,105,73611045,68180378,5422890,1616,4366,1795,0
380724676,380511104,212972,164,324,112,73655069,68222355,5424976,1590,4350,1798,0
380889569,380676540,212439,164,322,104,73699252,68264126,5427395,1601,4329,1801,0
381054537,380842100,211850,163,317,107,73743358,68306050,5429589,1619,4320,1780,0
381219579,381007708,211279,160,323,109,73787427,68348112,5431616,1624,4284,1791,0
381384721,381173419,210725,153,309,115,73831571,68389835,5434038,1589,4300,1809,0
381549951,381339214,210163,153,310,111,73875628,68431651,5436328,1576,4284,1789,0
381715265,381505109,209583,152,303,118,73919772,68473429,5438708,1573,4261,1801,0
381880646,381671017,209054,147,310,118,73963893,68515512,5440752,1586,4239,1804,0
382046125,381837089,208457,146,313,120,74008108,68557398,5443047,1598,4255,1810,0
382211657,382003194,207889,142,308,124,74052261,68599317,5445276,1574,4293,1801,0
382377287,382169394,207303,140,321,129,74096528,68641292,5447531,1579,4333,1793,0
382543009,382335655,206762,149,313,130,74140799,68683351,5449728,1582,4338,1800,0
382708811,382502051,206180,147,301,132,74185026,68725399,5451888,1604,4332,1803,0
382874673,382668480,205619,138,307,129,74229153,68767384,5454034,1635,4328,1772,0
383040644,382834990,205091,131,303,129,74273378,68809339,5456307,1608,4347,1777,0
383206672,383001587,204527,125,303,130,74317567,68851230,5458596,1589,4384,1768,0
383372801,383168197,204042,128,300,134,74361890,68893050,5461103,1567,4401,1769,0
383539006,383334947,203490,132,302,135,74406133,68935013,5463337,1592,4432,1759,0
383705320,383501816,202937,135,298,134,74450440,68977115,5465527,1596,4420,1782,0
383871697,383668723,202401,135,299,139,74494688,69019068,5467821,1607,4402,1790,0
384038140,383835712,201858,134,297,139,74539015,69061009,5470186,1611,4414,1795,0
384204669,384002855,201256,129,298,131,74583392,69102776,5472793,1628,4399,1796,0
384371309,384170069,200687,127,301,125,74627666,69144799,5475018,1643,4396,1810,0
384538014,384337321,200127,120,315,131,74671997,69187246,5476924,1654,4363,1810,0
384704793,384504622,199604,120,321,126,74716300,69229389,5479116,1633,4336,1826,0
384871676,384672004,199106,122,321,123,74760577,69271546,5481274,1627,4302,1828,0
385038645,384839471,198609,126,318,121,74804930,69313656,5483475,1653,4338,1808,0
385205675,385007059,198068,127,297,124,74849286,69355930,5485549,1650,4345,1812,0
385372813,385174721,197542,128,296,126,74893688,69398032,5487830,1649,4338,1839,0
385540006,385342469,196984,132,291,130,74938001,69440016,5490181,1660,4327,1817,0
385707313,385510251,196510,133,293,126,74982444,69482143,5492520,1657,4342,1782,0
385874672,385678100,196030,133,289,120,75026887,69524201,5494877,1673,4354,1782,0
386042148,385846094,195508,138,289,119,75071289,69566336,5497139,1651,4383,1780,0
386209673,386014161,194975,136,280,121,75115851,69608568,5499426,1647,4406,1804,0
386377288,386182316,194431,131,284,126,75160350,69650671,5501792,1633,4453,1801,0
386544983,386350515,193924,136,283,125,75204753,69692802,5504098,1639,4404,1810,0
386712774,386518845,193371,138,290,130,75249180,69734674,5506641,1632,4403,1830,0
386880662,386687248,192861,139,283,131,75293575,69776853,5508846,1610,4410,1856,0
387048618,386855739,192325,137,284,133,75338104,69819041,5511188,1606,4411,1858,0
387216658,387024254,191865,132,282,125,75382689,69861434,5513337,1624,4419,1875,0
387384783,387192868,191382,133,287,113,75427164,69903657,5515598,1626,4428,1855,0
387552995,387361589,190875,134,289,108,75471595,69945769,5517907,1619,4440,1860,0
387721279,387530364,190389,129,287,110,75516085,69987894,5520286,1606,4440,1859,0
387889647,387699270,189860,123,281,113,75560743,70030186,5522624,1624,4468,1841,0
388058095,387868258,189334,119,275,109,75605401,70072352,5525097,1619,4469,1864,0
388226624,388037328,188799,115,271,111,75649732,70114627,5527144,1602,4481,1878,0
388395249,388206425,188326,114,274,110,75694323,70156729,5529679,1630,4428,1857,0
388563974,388375622,187859,117,264,112,75738858,70199055,5531876,1640,4448,1839,0
388732759,388544904,187366,114,264,111,75783430,70241253,5534235,1654,4455,1833,0
388901637,388714293,186843,112,276,113,75827950,70283692,5536353,1632,4454,1819,0
389070600,388883712,186378,116,275,119,75872596,70325779,5538919,1634,4453,1811,0
389239635,389053250,185873,118,275,119,75917228,70367995,5541296,1644,4470,1823,0
389408772,389222890,185364,121,275,122,75961850,70410447,5543467,1642,4460,1834,0
389577987,389392569,184888,129,281,120,76006579,70453048,5545614,1597,4484,1836,0
389747271,389562365,184372,131,282,121,76051114,70495225,5547982,1591,4466,1850,0
389916648,389732221,183899,129,279,120,76095832,70537528,5550383,1613,4461,1847,0
390086112,389902160,183431,134,273,114,76140550,70579782,5552812,1652,4452,1852,0
390255646,390072160,182962,135,278,111,76185306,70622188,5555160,1659,4443,1856,0
390425279,390242279,182480,129,286,105,76229893,70664623,5557338,1659,4422,1851,0
390594983,390412456,182014,133,282,98,76274534,70707125,5559488,1673,4396,1852,0
390764787,390582765,181507,137,281,97,76319263,70749420,5561871,1700,4413,1859,0
390934659,390753154,180988,142,281,94,76364073,70791895,5564220,1707,4380,1871,0
391104630,390923618,180505,152,267,88,76408855,70834562,5566361,1694,4362,1876,0
391274689,391094148,180029,154,272,86,76453636,70877098,5568585,1671,4422,1860,0
391444825,391264725,179586,151,278,85,76498525,70919597,5571006,1660,4412,1850,0
391615049,391435439,179097,145,280,88,76543245,70961972,5573289,1672,4439,1873,0
391785343,391606230,178597,151,274,91,76588010,71004235,5575748,1678,4483,1866,0
391955738,391777068,178144,153,279,94,76632718,71046657,5577984,1691,4536,1850,0
392126222,391948097,177619,141,273,92,76677657,71089190,5580365,1723,4539,1840,0
392296775,392119119,177158,143,268,87,76722464,71131477,5582860,1722,4554,1851,0
392467399,392290288,176614,145,265,87,76767381,71173951,5585290,1722,4574,1844,0
392638124,392461469,176153,141,274,87,76812169,71216209,5587811,1727,4597,1825,0
392808936,392632804,175631,133,276,92,76857068,71258572,5590326,1722,4600,1848,0
392979834,392804192,175153,129,268,92,76901980,71300938,5592893,1722,4573,1854,0
393150822,392975595,174736,134,262,95,76946758,71343525,5595117,1731,4547,1838,0
393321895,393147163,174239,135,260,98,76991552,71385941,5597488,1727,4569,1827,0
393493033,393318845,173696,133,260,99,77036423,71428568,5599766,1712,4567,1810,0
393664260,393490564,173211,131,259,95,77081474,71471083,5602363,1696,4541,1791,0
393835565,393662332,172749,130,259,95,77126394,71513745,5604560,1707,4588,1794,0
394006967,393834183,172286,132,266,100,77171334,71556254,5607017,1738,4536,1789,0
394178461,394006148,171820,134,258,101,77216273,71598605,5609558,1729,4588,1793,0
394350054,394178185,171377,131,259,102,77261202,71641066,5612017,1749,4579,1791,0
394521737,394350282,170974,129,248,104,77306153,71683512,5614576,1728,4549,1788,0
394693498,394522530,170490,123,251,104,77351087,71726149,5616867,1703,4539,1829,0
394865311,394694794,170032,127,251,107,77396065,71768722,5619221,1733,4553,1836,0
395037222,394867147,169583,129,255,108,77441085,71811360,5621615,1715,4582,1813,0
395209235,395039623,169124,130,257,101,77486156,71854124,5623912,1708,4583,1829,0
395381319,395212171,168661,132,254,101,77531161,71896581,5626498,1669,4578,1835,0
395553486,395384776,168227,130,260,93,77576241,71939157,5629025,1671,4554,1834,0
395725746,395557456,167816,127,257,90,77621211,71981653,5631532,1671,4542,1813,0
395898083,395730220,167385,130,252,96,77666247,72024493,5633727,1682,4555,1790,0
396070506,395903068,166955,126,257,100,77711330,72067067,5636211,1692,4560,1800,0
396243022,396075963,166566,132,257,104,77756458,72109899,5638475,1706,4562,1816,0
396415597,396248971,166135,140,250,101,77801562,72152665,5640787,1710,4578,1822,0
396588279,396422084,165701,139,253,102,77846726,72195157,5643461,1733,4574,1801,0
396761045,396595318,165241,129,255,102,77891811,72237760,5645916,1735,4556,1844,0
396933889,396768631,164771,127,256,104,77937012,72280452,5648456,1729,4547,1828,0
397106837,396942000,164358,120,257,102,77982210,72323101,5651064,1666,4544,1835,0
397279862,397115480,163899,122,260,101,78027464,72365866,5653547,1635,4558,1858,0
397452978,397288987,163510,119,261,101,78072688,72408686,5655933,1653,4559,1857,0
397626167,397462605,163097,115,252,98,78117918,72451235,5658594,1665,4533,1891,0
397799447,397636296,162676,120,257,98,78163176,72494161,5660911,1662,4529,1913,0
397972809,397810071,162257,116,266,99,78208529,72537151,5663320,1659,4494,1905,0
398146268,397983964,161831,124,253,96,78253736,72579852,5665799,1656,4517,1912,0
398319799,398157976,161359,127,247,90,78298985,72623029,5667893,1661,4519,1883,0
398493428,398332082,160881,120,247,98,78344317,72666031,5670264,1659,4529,1834,0
398667105,398506220,160417,120,252,96,78389565,72708933,5672597,1665,4525,1845,0
398840875,398680421,159982,116,258,98,78434781,72751824,5674933,1648,4539,1837,0
399014767,398854713,159580,115,259,100,78480145,72794520,5677596,1627,4573,1829,0
399188738,399029087,159184,119,251,97,78525392,72837469,5679908,1635,4549,1831,0
399362810,399203573,158768,116,255,98,78570660,72880248,5682380,1625,4578,1829,0
399536969,399378069,158433,116,255,96,78615942,72923144,5684743,1613,4579,1863,0
399711189,399552712,158016,121,247,93,78661267,72966226,5686971,1639,4568,1863,0
399885489,399727454,157577,114,251,93,78706657,73009148,5689429,1651,4576,1853,0
400059878,399902249,157176,119,239,95,78751991,73052076,5691822,1658,4585,1850,0
400234356,400077143,156750,119,244,100,78797305,73094755,5694405,1679,4627,1839,0
400408903,400252165,156287,119,232,100,78842687,73137584,5696941,1687,4617,1858,0
400583547,400427183,155895,128,239,102,78888038,73180511,5699370,1687,4614,1856,0
400758277,400602290,155511,134,235,107,78933506,73223546,5701795,1690,4652,1823,0
400933109,400777571,155077,129,226,106,78978930,73266799,5703946,1697,4654,1834,0
401108012,400952918,154643,131,219,101,79024458,73309670,5706574,1714,4660,1840,0
401283006,401128309,154244,129,223,101,79069864,73352640,5709049,1700,4656,1819,0
401458078,401303816,153812,128,220,102,79115292,73395572,5711548,1710,4635,1827,0
401633261,401479379,153438,121,216,107,79160777,73438689,5713916,1691,4643,1838,0
401808516,401655037,153047,122,205,105,79206269,73481930,5716176,1714,4619,1830,0
401983853,401830776,152643,116,209,109,79251784,73524980,5718574,1725,4651,1854,0
402159280,402006640,152208,109,213,110,79297169,73567784,5721083,1756,4699,1847,0
402334782,402182589,151763,106,212,112,79342722,73610847,5723543,1769,4705,1858,0
402510373,402358584,151360,109,212,108,79388281,73654020,5725927,1777,4703,1854,0
402686058,402534667,150959,111,211,110,79433844,73696944,5728601,1775,4656,1868,0
402861826,402710802,150587,114,213,110,79479489,73739824,5731363,1774,4644,1884,0
403037674,402887134,150119,111,207,103,79525031,73782592,5734161,1741,4658,1879,0
403213629,403063445,149767,111,200,106,79570555,73825529,5736700,1758,4658,1910,0
403389651,403239895,149347,114,196,99,79616107,73868544,5739234,1772,4662,1895,0
403565776,403416392,148970,115,190,109,79661621,73911827,5741447,1764,4703,1880,0
403741985,403593002,148557,121,192,113,79707247,73954619,5744295,1766,4695,1872,0
403918274,403769665,148178,120,197,114,79752800,73997475,5747018,1734,4723,1850,0
404094668,403946425,147804,120,205,114,79798489,74040552,5749626,1751,4699,1861,0
404271134,404123284,147408,116,211,115,79844211,74083904,5752030,1736,4682,1859,0
404447695,404300270,146996,116,206,107,79889840,74127190,5754398,1737,4678,1837,0
404624341,404477314,146598,120,205,104,79935484,74170092,5757139,1751,4658,1844,0
404801081,404654465,146189,123,202,102,79981258,74213014,5760017,1717,4658,1852,0
404977893,404831668,145808,121,193,103,80027097,74256162,5762670,1729,4677,1859,0
405154803,405008946,145439,117,198,103,80072661,74299345,5765066,1731,4685,1834,0
405331797,405186308,145061,116,204,108,80118328,74342317,5767731,1727,4721,1832,0
405508874,405363748,144699,116,201,110,80164061,74385217,5770512,1729,4743,1860,0
405686049,405541336,144288,115,205,105,80209791,74428261,5773220,1721,4738,1851,0
405863295,405718984,143896,107,202,106,80255580,74471741,5775553,1721,4691,1874,0
406040652,405896715,143517,110,208,102,80301355,74515184,5777932,1714,4697,1828,0
406218056,406074519,143117,106,211,103,80347184,74558168,5780786,1711,4673,1846,0
406395572,406252414,142731,104,218,105,80393016,74601372,5783393,1701,4691,1859,0
406573162,406430354,142378,112,213,105,80438884,74644530,5786100,1714,4686,1854,0
406750864,406608409,142022,113,216,104,80484702,74687495,5788981,1725,4674,1827,0
406928620,406786508,141682,106,218,106,80530663,74730634,5791762,1719,4719,1829,0
407106487,406964742,141314,110,216,105,80576530,74773834,5794440,1740,4701,1815,0
407284442,407143079,140935,103,219,106,80622342,74817052,5797006,1765,4713,1806,0
407462460,407321483,140547,101,222,107,80668121,74860533,5799331,1773,4682,1802,0
407640583,407500003,140159,104,217,100,80714038,74903921,5801855,1784,4655,1823,0
407818782,407678601,139760,106,214,101,80759993,74947475,5804233,1778,4673,1834,0
407997079,407857273,139393,107,210,96,80805910,74990811,5806817,1766,4699,1817,0
408175472,408036009,139048,109,214,92,80851868,75034225,5809359,1767,4693,1824,0
408353943,408214828,138711,105,210,89,80897878,75077505,5812078,1774,4699,1822,0
408532500,408393773,138327,108,207,85,80943914,75120954,5814637,1763,4727,1833,0
408711166,408572778,138001,107,200,80,80989963,75164529,5817120,1765,4726,1823,0
408889882,408751845,137647,111,202,77,81035929,75208100,5819523,1774,4703,1829,0
409068714,408931019,137304,111,200,80,81081902,75251145,5822474,1753,4705,1825,0
409247626,409110296,136940,106,203,81,81127960,75294768,5824908,1733,4703,1848,0
409426626,409289614,136627,108,200,77,81174054,75338108,5827631,1756,4681,1878,0
409605707,409469074,136239,112,203,79,81220157,75381695,5830115,1751,4723,1873,0
409784866,409648630,135845,112,204,75,81266123,75425390,5832348,1755,4727,1903,0
409964102,409828236,135479,113,199,75,81312311,75469010,5834910,1745,4745,1901,0
410143460,410007941,135140,107,199,73,81358354,75512555,5837452,1759,4727,1861,0
410322900,410187717,134793,108,201,81,81404580,75555844,5840361,1764,4724,1887,0
410502421,410367595,134433,111,199,83,81450788,75599392,5842993,1774,4730,1899,0
410682022,410547582,134050,107,201,82,81496910,75642729,5845761,1793,4721,1906,0
410861715,410727630,133706,102,196,81,81543027,75686174,5848391,1791,4746,1925,0
411041516,410907791,133350,97,199,79,81589155,75729857,5850812,1797,4766,1923,0
411221383,411088064,132952,96,194,77,81635360,75773377,5853489,1794,4779,1921,0
411401346,411268384,132591,98,196,77,81681535,75817002,5856037,1791,4776,1929,0
411581396,411448757,132266,102,193,78,81727728,75860482,5858726,1788,4779,1953,0
411761552,411629250,131929,105,190,78,81773873,75904073,5861269,1790,4798,1943,0
411941786,411809852,131563,105,191,75,81820069,75947612,5863922,1807,4804,1924,0
412122097,411990483,131240,104,197,73,81866298,75991185,5866616,1799,4792,1906,0
412302500,412171227,130904,104,191,74,81912484,76034871,5869130,1780,4789,1914,0
412482992,412352080,130543,101,194,74,81958714,76078514,5871732,1762,4801,1905,0
412663575,412533000,130196,106,195,78,82004985,76122174,5874330,1765,4818,1898,0
412844252,412714007,129868,102,194,81,82051373,76165690,5877153,1775,4843,1912,0
413025022,412895135,129516,100,187,84,82097597,76209437,5879628,1787,4810,1935,0
413205882,413076352,129164,98,182,86,82143931,76253222,5882213,1758,4797,1941,0
413386821,413257555,128898,104,179,85,82190230,76296842,5884830,1762,4824,1972,0
413567837,413438876,128588,105,184,84,82236561,76340251,5887740,1767,4824,1979,0
413748929,413620346,128219,94,183,87,82282877,76383998,5890296,1786,4822,1975,0
413930146,413801884,127898,94,182,88,82329268,76427890,5892836,1774,4805,1963,0
414111432,413983497,127570,94,181,90,82375698,76471617,5895548,1791,4796,1946,0
414292805,414165208,127225,93,187,92,82422164,76515429,5898184,1795,4787,1969,0
414474272,414347039,126861,97,186,89,82468663,76559412,5900774,1783,4730,1964,0
414655825,414528934,126524,101,182,84,82515102,76603460,5903193,1769,4736,1944,0
414837461,414710909,126188,95,183,86,82561437,76647292,5905734,1783,4700,1928,0
415019196,414893005,125827,100,178,86,82607923,76691023,5908492,1804,4683,1921,0
415201016,415075156,125500,98,179,83,82654376,76734894,5911059,1772,4732,1919,0
415382934,415257402,125160,95,187,90,82700879,76778540,5913898,1752,4780,1909,0
415564944,415439772,124803,94,184,91,82747353,76822573,5916352,1738,4777,1913,0
415747038,415622198,124458,99,191,92,82793817,76866412,5918944,1751,4792,1918,0
415929211,415804725,124118,93,190,85,82840347,76910244,5921685,1753,4745,1920,0
416111479,415987328,123788,93,189,81,82886913,76954049,5924410,1757,4744,1953,0
416293845,416170013,123464,94,196,78,82933401,76997802,5927118,1762,4744,1975,0
416476302,416352732,123196,99,196,79,82979953,77042265,5929260,1778,4700,1950,0
416658839,416535548,122915,103,199,74,83026427,77086427,5931533,1794,4731,1942,0
416841467,416718464,122617,110,205,71,83072993,77130335,5934207,1792,4690,1969,0
417024178,416901492,122305,106,201,74,83119563,77174563,5936570,1762,4707,1961,0
417206980,417084620,121984,100,200,76,83166185,77218614,5939121,1760,4716,1974,0
417389876,417267828,121678,101,192,77,83212804,77262663,5941684,1773,4700,1984,0
417572872,417451098,121387,100,206,81,83259337,77306618,5944266,1784,4712,1957,0
417755949,417634456,121108,98,208,79,83306021,77350564,5946973,1809,4723,1952,0
417939119,417817939,120798,101,206,75,83352694,77394830,5949342,1794,4761,1967,0
418122367,418001475,120518,96,202,76,83399417,77438884,5951994,1795,4778,1966,0
418305723,418185121,120231,98,199,74,83446164,77483115,5954526,1806,4739,1978,0
418489153,418368833,119944,105,196,75,83492791,77527090,5957129,1814,4771,1987,0
418672669,418552686,119611,103,193,76,83539478,77570993,5959921,1820,4756,1988,0
418856273,418736603,119304,101,185,80,83586089,77614888,5962607,1830,4750,2014,0
419039968,418920582,119019,102,182,83,83632856,77659129,5965158,1791,4768,2010,0
419223745,419104727,118658,97,182,81,83679698,77703352,5967724,1782,4823,2017,0
419407610,419288959,118289,92,184,86,83726453,77747513,5970335,1772,4818,2015,0
419591566,419473229,117982,91,179,85,83773187,77791585,5973002,1782,4803,2015,0
419775617,419657608,117652,89,182,86,83819926,77835570,5975702,1808,4816,2030,0
419959754,419842036,117352,92,186,88,83866856,77879740,5978446,1803,4838,2029,0
420143986,420026593,117035,91,178,89,83913757,77923834,5981265,1819,4825,2014,0
420328309,420211243,116711,95,172,88,83960383,77967961,5983780,1827,4820,1995,0
420512722,420395962,116416,96,165,83,84007227,78012087,5986525,1820,4810,1985,0
420697226,420580764,116123,92,168,79,84053990,78056345,5989034,1840,4812,1959,0
420881830,420765664,115819,96,169,82,84100776,78100597,5991584,1816,4801,1978,0
421066523,420950651,115526,97,167,82,84147756,78144799,5994396,1816,4760,1985,0
421251292,421135711,115234,101,167,79,84194561,78188970,5997061,1799,4711,2020,0
421436162,421320853,114953,103,172,81,84241448,78233263,5999653,1786,4704,2042,0
421621118,421506107,114652,99,176,84,84288425,78277720,6002155,1792,4713,2045,0
421806158,421691432,114369,101,172,84,84335374,78321942,6004889,1777,4726,2040,0
421991293,421876884,114055,100,173,81,84382185,78366278,6007384,1768,4724,2031,0
422176515,422062390,113767,103,176,79,84429223,78410669,6010119,1765,4688,1982,0
422361831,422248003,113472,100,172,84,84476221,78455080,6012751,1760,4650,1980,0
422547236,422433701,113182,98,173,82,84523120,78499491,6015241,1781,4647,1960,0
422732739,422619449,112941,100,169,80,84570012,78543828,6017771,1775,4664,1974,0
422918319,422805298,112679,100,159,83,84617036,78588401,6020216,1773,4647,1999,0
423103998,422991289,112372,99,163,75,84664094,78632900,6022806,1782,4634,1972,0
423289762,423177328,112093,100,166,75,84711159,78677462,6025350,1758,4601,1988,0
423475636,423363467,111821,103,168,77,84758251,78722252,6027673,1744,4601,1981,0
423661586,423549712,111530,102,167,75,84805407,78766657,6030368,1738,4642,2002,0
423847617,423736043,111239,100,162,73,84852382,78810921,6033033,1738,4670,2020,0
424033732,423922478,110918,101,159,76,84899445,78855317,6035652,1731,4688,2057,0
424219957,424109008,110614,98,162,75,84946634,78899934,6038240,1702,4676,2082,0
424406264,424295615,110319,98,156,76,84993749,78944491,6040764,1709,4686,2099,0
424592651,424482318,110015,97,154,67,85040970,78989109,6043358,1712,4691,2100,0
424779143,424669091,109738,98,152,64,85088031,79033653,6045924,1713,4680,2061,0
424965739,424855968,109467,89,155,60,85135200,79078103,6048585,1716,4691,2105,0
425152405,425042919,109183,87,152,64,85182443,79122580,6051370,1736,4663,2094,0
425339164,425229960,108899,83,157,65,85229553,79167264,6053742,1764,4706,2077,0
425526016,425417100,108609,83,161,63,85276650,79211852,6056232,1734,4769,2063,0
425712972,425604348,108316,80,165,63,85323840,79256578,6058669,1745,4791,2057,0
425900019,425791667,108050,81,157,64,85371132,79301066,6061473,1767,4771,2055,0
426087142,425979044,107792,83,156,67,85418447,79345760,6064105,1754,4805,2023,0
426274354,426166543,107509,79,157,66,85465663,79390266,6066801,1763,4795,2038,0
426461673,426354152,107218,74,159,70,85512858,79434748,6069489,1787,4797,2037,0
426649090,426541813,106986,66,158,67,85560147,79479328,6072215,1763,4800,2041,0
426836580,426729565,106726,72,154,63,85607424,79523814,6075031,1751,4793,2035,0
427024157,426917415,106456,72,154,60,85654689,79568600,6077435,1776,4843,2035,0
427211829,427105379,106169,71,152,58,85701887,79613064,6080143,1815,4840,2025,0
427399588,427293413,105895,73,148,59,85749284,79657739,6082822,1828,4857,2038,0
427587439,427481538,105622,70,149,60,85796623,79702387,6085521,1827,4852,2036,0
427775394,427669784,105336,70,143,61,85844085,79747006,6088346,1848,4866,2019,0
427963434,427858094,105059,72,146,63,85891365,79791476,6091178,1866,4856,1989,0
428151572,428046521,104760,74,151,66,85938706,79836386,6093626,1843,4861,1990,0
428339799,428235039,104472,79,143,66,85986102,79880947,6096443,1857,4855,2000,0
428528102,428423625,104187,76,148,66,86033532,79925811,6098998,1846,4876,2001,0
428716522,428612269,103960,78,151,64,86080975,79970726,6101589,1853,4820,1987,0
428905005,428801017,103695,79,154,60,86128439,80015480,6104264,1850,4861,1984,0
429093587,428989875,103415,79,161,57,86175895,80060051,6107137,1846,4858,2003,0
429282273,429178784,103180,78,170,61,86223488,80104490,6110304,1870,4840,1984,0
429471042,429367858,102876,75,170,63,86270995,80149440,6112846,1846,4861,2002,0
429659904,429556983,102614,76,170,61,86318678,80194172,6115811,1820,4857,2018,0
429848864,429746186,102375,71,170,62,86366225,80238945,6118576,1829,4858,2017,0
430037913,429935481,102123,72,173,64,86413807,80283885,6121195,1827,4860,2040,0
430227047,430124881,101859,76,170,61,86461492,80328825,6123962,1818,4868,2019,0
430416283,430314329,101650,79,167,58,86509082,80373554,6126779,1845,4879,2025,0
430605596,430503932,101360,82,165,57,86556674,80418923,6129052,1849,4841,2009,0
430795017,430693602,101118,82,162,53,86604365,80464095,6131573,1828,4858,2011,0
430984523,430883342,100880,85,163,53,86651908,80509110,6134103,1812,4856,2027,0
431174110,431073130,100664,94,169,53,86699476,80554090,6136725,1818,4820,2023,0
431363798,431263054,100424,96,171,53,86747266,80598958,6139625,1840,4825,2018,0
431553575,431453095,100162,91,174,53,86794870,80643999,6142224,1846,4809,1992,0
431743458,431643217,99926,96,167,52,86842530,80688905,6145009,1838,4784,1994,0
431933429,431833396,99720,98,166,49,86890167,80733818,6147711,1837,4796,2005,0
432123493,432023738,99453,99,159,44,86937891,80779097,6150192,1853,4765,1984,0
432313629,432214158,99163,93,168,47,86985613,80824107,6152940,1829,4782,1955,0
432503877,432404630,98946,96,161,44,87033239,80869086,6155550,1802,4821,1980,0
432694202,432595228,98680,87,163,44,87081040,80914038,6158347,1818,4838,1999,0
432884611,432785911,98401,84,168,47,87128797,80959021,6161057,1831,4848,2040,0
433075128,432976639,98183,88,171,47,87176525,81004124,6163610,1825,4913,2053,0
433265740,433167502,97934,86,173,45,87224324,81049432,6166091,1838,4911,2052,0
433456434,433358390,97738,90,171,45,87272240,81094534,6168921,1829,4919,2037,0
433647247,433549418,97531,85,169,44,87320004,81139681,6171563,1829,4901,2030,0
433838125,433740583,97246,82,171,43,87367810,81184810,6174272,1820,4854,2054,0
434029105,433931808,97000,82,174,41,87415692,81229880,6177053,1816,4863,2080,0
434220180,434123154,96737,81,168,40,87463547,81275260,6179533,1828,4856,2070,0
434411342,434314533,96525,83,159,42,87511380,81320527,6182075,1839,4873,2066,0
434602607,434506032,96290,85,157,43,87559268,81365671,6184848,1837,4848,2064,0
434793951,434697593,96071,85,156,46,87607233,81411004,6187492,1801,4887,2049,0
434985404,434889272,95839,79,162,52,87655027,81456097,6190206,1802,4858,2064,0
435176944,435081026,95624,79,163,52,87703121,81501311,6193091,1793,4851,2075,0
435368570,435272883,95382,85,164,56,87750938,81546209,6196014,1794,4870,2051,0
435560305,435464819,95185,80,163,58,87798902,81591340,6198864,1805,4858,2035,0
435752118,435656849,94969,77,165,58,87846809,81636500,6201579,1816,4892,2022,0
435944018,435848976,94736,83,166,57,87894744,81681718,6204222,1833,4947,2024,0
436136034,436041187,94544,86,160,57,87942698,81726838,6207105,1827,4916,2012,0
436328117,436233511,94307,89,152,58,87990698,81771764,6210200,1835,4898,2001,0
436520313,436425937,94084,87,148,57,88038728,81816912,6213024,1864,4896,2032,0
436712586,436618448,93844,88,147,59,88086861,81862299,6215716,1885,4926,2035,0
436904952,436811067,93601,84,143,57,88134928,81907532,6218570,1908,4901,2017,0
437097432,437003721,93425,83,149,54,88182907,81952661,6221458,1907,4875,2006,0
437289988,437196546,93163,84,143,52,88231150,81997867,6224469,1904,4912,1998,0
437482642,437389427,92937,82,145,51,88279276,82043285,6227132,1889,4955,2015,0
437675386,437582424,92681,84,143,54,88327283,82088563,6229815,1891,4985,2029,0
437868227,437775483,92464,78,147,55,88375390,82133613,6232869,1894,4967,2047,0
