"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303250,376072770,229913,135,315,117,72468835,67089714,5371352,1630,4395,1744,0
376465917,376236067,229291,140,306,113,72512594,67131241,5373594,1598,4405,1756,0
376628679,376399438,228669,149,303,120,72556358,67172838,5375699,1637,4413,1771,0
376791525,376562921,228029,145,309,121,72600278,67214461,5377991,1629,4431,1766,0
376954452,376726494,227389,145,305,119,72644167,67256249,5380096,1629,4419,1774,0
377117432,376890084,226770,148,311,119,72687932,67297760,5382363,1624,4425,1760,0
377280485,377053810,226098,137,318,122,72731754,67339360,5384561,1624,4437,1772,0
377443658,377217608,225481,134,311,124,72775657,67380848,5386958,1620,4454,1777,0
377606912,377381499,224862,132,301,118,72819554,67422509,5389180,1613,4469,1783,0
377770228,377545411,224262,140,300,115,72863507,67464089,5391575,1605,4447,1791,0
377933632,377709435,223643,141,296,117,72907162,67505755,5393566,1612,4442,1787,0
378097113,377873538,223022,140,296,117,72951082,67547193,5396082,1597,4453,1757,0
378260686,378037772,222354,141,303,116,72994988,67588834,5398365,1607,4445,1737,0
378424352,378202076,221712,145,305,114,73038884,67630462,5400633,1627,4425,1737,0
378588089,378366429,221091,141,310,118,73082720,67672319,5402656,1592,4396,1757,0
378751905,378530814,220520,140,308,123,73126675,67713819,5405091,1604,4400,1761,0
378915808,378695338,219897,137,311,125,73170622,67755484,5407362,1619,4390,1767,0
379079778,378859956,219263,130,304,125,73214581,67797350,5409449,1629,4400,1753,0
379243824,379024691,218583,131,300,119,73258664,67839366,5411531,1633,4376,1758,0
379407950,379189474,217921,128,307,120,73302579,67880857,5413954,1657,4365,1746,0
379572169,379354305,217304,137,307,116,73346566,67922596,5416196,1656,4363,1755,0
379736488,379519182,216743,139,304,120,73390623,67964358,5418485,1642,4386,1752,0
379900892,379684169,216166,146,296,115,73434637,68006226,5420672,1652,4367,1720,0
380065354,379849289,215520,147,286,112,73478592,68048157,5422765,1622,4346,1702,0
380229922,380014450,214917,149,292,114,73522590,68089969,5424895,1643,4343,1740,0
380394551,380179704,214295,139,300,113,73566563,68131756,5427066,1653,4343,1745,0
380559291,380345078,213662,138,297,116,73610687,68173709,5429225,1643,4323,1787,0
380724100,380510475,213074,139,298,114,73654783,68215695,5431299,1633,4341,1815,0
380888965,380675976,212437,136,301,115,73698899,68257560,5433536,1648,4364,1791,0
381053934,380841552,211835,139,291,117,73743078,68299527,5435745,1630,4347,1829,0
381218953,381007206,211207,141,281,118,73787203,68341219,5438126,1641,4367,1850,0
381384087,381172950,210605,127,284,121,73831260,68382930,5440451,1653,4386,1840,0
381549291,381338782,209982,128,277,122,73875340,68424646,5442795,1640,4405,1854,0
381714594,381504677,209390,126,276,125,73919527,68466625,5445025,1634,4383,1860,0
381879939,381670628,208794,121,272,124,73963651,68508647,5447112,1638,4381,1873,0
382045411,381836676,208210,119,284,122,74007916,68550495,5449462,1659,4415,1885,0
382210977,382002767,207682,122,283,123,74051965,68592327,5451678,1658,4427,1875,0
382376611,382168994,207096,123,269,129,74096156,68634240,5453934,1663,4443,1876,0
382542314,382335321,206480,122,268,123,74140358,68676159,5456208,1679,4436,1876,0
382708103,382501763,205825,122,262,131,74184451,68718007,5458457,1679,4444,1864,0
382874008,382668215,205282,124,260,127,74228588,68760088,5460509,1674,4449,1868,0
383040001,382834832,204681,122,247,119,74272627,68801950,5462681,1696,4449,1851,0
383206056,383001435,204130,123,251,117,74316833,68843950,5464908,1690,4441,1844,0
383372175,383168158,203539,120,243,115,74361157,68885808,5467350,1700,4475,1824,0
383538366,383334919,202955,122,248,122,74405451,68927863,5469611,1699,4475,1803,0
383704654,383501809,202347,115,263,120,74449708,68969970,5471729,1682,4523,1804,0
383871024,383668753,201772,116,264,119,74493887,69011749,5474096,1687,4547,1808,0
384037467,383835730,201233,121,268,115,74538225,69053565,5476656,1682,4519,1803,0
384204008,384002814,200696,118,269,111,74582507,69095564,5479035,1657,4468,1783,0
384370620,384169954,200165,125,260,116,74626779,69137807,5480992,1680,4490,1810,0
384537324,384337246,199581,117,263,117,74670963,69179615,5483370,1650,4515,1813,0
384704119,384504598,199029,121,256,115,74715335,69221751,5485621,1620,4537,1806,0
384870973,384672010,198479,119,248,117,74759625,69263922,5487755,1638,4496,1814,0
385037942,384839506,197947,123,251,115,74804024,69305758,5490318,1659,4485,1804,0
385204975,385007104,197398,120,244,109,74848373,69347884,5492571,1675,4482,1761,0
385372095,385174809,196809,124,236,117,74892666,69389772,5494961,1701,4485,1747,0
385539308,385342603,196221,125,241,118,74936996,69431743,5497336,1702,4467,1748,0
385706603,385510432,195686,120,248,117,74981323,69473851,5499587,1681,4458,1746,0
385873958,385678381,195094,114,252,117,75025765,69516215,5501646,1649,4484,1771,0
386041416,385846405,194526,118,257,110,75070192,69558402,5503938,1677,4426,1749,0
386208967,386014526,193947,116,262,116,75114636,69600402,5506366,1674,4438,1756,0
386376574,386182626,193457,119,256,116,75159081,69642425,5508743,1680,4466,1767,0
386544280,386350869,192922,120,252,117,75203527,69684433,5511197,1681,4450,1766,0
386712065,386519214,192352,128,256,115,75248006,69726575,5513545,1678,4446,1762,0
386879951,386687590,191857,133,259,112,75292618,69768683,5516021,1687,4457,1770,0
387047893,386856091,191295,127,271,109,75337096,69810833,5518324,1709,4440,1790,0
387215943,387024667,190765,121,279,111,75381652,69852813,5520886,1684,4460,1809,0
387384057,387193297,190250,118,284,108,75426180,69895053,5523160,1687,4448,1832,0
387552268,387362004,189765,116,278,105,75470824,69937448,5525449,1680,4428,1819,0
387720567,387530767,189304,124,272,100,75515328,69979560,5527798,1682,4458,1830,0
387888941,387699647,188800,120,273,101,75559879,70022310,5529671,1662,4421,1815,0
388057397,387868590,188310,120,274,103,75604501,70064715,5531905,1659,4418,1804,0
388225927,388037616,187802,121,280,108,75649028,70107140,5534052,1637,4395,1804,0
388394550,388206782,187270,120,277,101,75693536,70149402,5536285,1673,4391,1785,0
388563267,388376006,186760,119,278,104,75738194,70191498,5538867,1644,4393,1792,0
388732059,388545308,186247,126,277,101,75782778,70233925,5541054,1635,4357,1807,0
388900940,388714662,185767,126,283,102,75827366,70276044,5543522,1644,4358,1798,0
389069873,388884152,185210,127,281,103,75871915,70318325,5545774,1636,4362,1818,0
389238884,389053688,184681,126,283,106,75916584,70360680,5548014,1660,4410,1820,0
389408007,389223358,184133,132,277,107,75961281,70403041,5550355,1659,4399,1827,0
389577210,389393050,183650,131,275,104,76005938,70445364,5552681,1641,4425,1827,0
389746500,389562785,183204,135,273,103,76050475,70487648,5554898,1636,4458,1835,0
389915866,389732655,182701,136,274,100,76095166,70529979,5557299,1625,4449,1814,0
390085313,389902603,182193,140,276,101,76139839,70572171,5559707,1656,4471,1834,0
390254868,390072633,181717,143,270,105,76184464,70614564,5561888,1659,4510,1843,0
390424483,390242743,181220,143,269,108,76229183,70657038,5564110,1647,4519,1869,0
390594204,390412959,180731,129,273,112,76273992,70699595,5566364,1649,4516,1868,0
390763997,390583244,180240,125,273,115,76318689,70741908,5568784,1664,4521,1812,0
390933873,390753594,179769,122,275,113,76363360,70784363,5570929,1688,4539,1841,0
391103835,390924043,179281,123,274,114,76408142,70826809,5573282,1692,4517,1842,0
391273893,391094608,178773,125,271,116,76452949,70869417,5575461,1703,4524,1844,0
391444033,391265209,178306,132,269,117,76497723,70911825,5577854,1683,4504,1857,0
391614265,391435923,177838,132,256,116,76542494,70954415,5580041,1658,4536,1844,0
391784572,391606746,177317,134,266,109,76587301,70996806,5582481,1649,4523,1842,0
391954972,391777629,176841,131,259,112,76632116,71039440,5584656,1645,4530,1845,0
392125433,391948589,176344,132,256,112,76676837,71081774,5587093,1637,4476,1857,0
392295992,392119617,175873,129,257,116,76721834,71124207,5589661,1650,4466,1850,0
392466623,392290724,175394,134,257,114,76766609,71166423,5592264,1634,4419,1869,0
392637355,392461930,174918,130,259,118,76811424,71208746,5594740,1629,4454,1855,0
392808154,392633234,174419,125,255,121,76856222,71251273,5597047,1617,4433,1852,0
392979051,392804555,173988,125,256,127,76901111,71293832,5599348,1636,4456,1839,0
393150017,392975958,173543,121,262,133,76945913,71336266,5601683,1644,4482,1838,0
393321073,393147479,173066,129,268,131,76990836,71378651,5604234,1642,4464,1845,0
393492207,393319068,172610,125,277,127,77035715,71421009,5606767,1655,4452,1832,0
393663443,393490791,172128,127,281,116,77080677,71463676,5609084,1659,4424,1834,0
393834760,393662558,171673,128,287,114,77125718,71506418,5611381,1628,4471,1820,0
394006170,393834439,171211,126,286,108,77170620,71548975,5613748,1630,4446,1821,0
394177674,394006285,170860,127,289,113,77215522,71591354,5616252,1632,4462,1822,0
394349247,394178307,170405,133,284,118,77260614,71633976,5618748,1645,4441,1804,0
394520896,394350417,169941,140,277,121,77305664,71676727,5621026,1625,4465,1821,0
394692620,394522620,169466,143,273,118,77350544,71719303,5623280,1651,4487,1823,0
394864442,394694907,169008,136,274,117,77395490,71761652,5625863,1649,4497,1829,0
395036374,394867253,168602,143,263,113,77440447,71803942,5628492,1674,4508,1831,0
395208376,395039715,168146,144,262,109,77485472,71846772,5630750,1687,4442,1821,0
395380461,395212281,167679,129,262,110,77530526,71889492,5633090,1693,4421,1830,0
395552619,395384950,167175,121,264,109,77575600,71932162,5635438,1705,4448,1847,0
395724850,395557628,166736,115,263,108,77620716,71974498,5638228,1694,4466,1830,0
395897194,395730423,166288,117,259,107,77665848,72017199,5640679,1671,4480,1819,0
396069610,395903276,165841,119,266,108,77710933,72059706,5643254,1660,4499,1814,0
396242125,396076247,165397,119,254,108,77756047,72102115,5645981,1645,4478,1828,0
396414715,396249246,164987,115,260,107,77801232,72144634,5648617,1651,4500,1830,0
396587405,396422401,164521,117,260,106,77846376,72187227,5651149,1672,4497,1831,0
396760170,396595573,164106,116,264,111,77891453,72230067,5653383,1660,4504,1839,0
396933009,396768907,163611,120,262,109,77936488,72272890,5655600,1665,4503,1830,0
397105956,396942280,163185,124,259,108,77981656,72315646,5657984,1700,4489,1837,0
397278959,397115762,162722,125,242,108,78026842,72358536,5660242,1704,4518,1842,0
397452060,397289274,162315,121,248,102,78072023,72401311,5662652,1707,4518,1835,0
397625251,397462910,161878,114,247,102,78117194,72444082,5665051,1675,4556,1830,0
397798520,397636593,161466,116,246,99,78162450,72486850,5667520,1679,4558,1843,0
397971865,397810362,161036,119,249,99,78207814,72529683,5670025,1699,4581,1826,0
398145332,397984239,160633,118,243,99,78253142,72572648,5672374,1704,4582,1834,0
398318871,398158219,160203,114,237,98,78298322,72615630,5674597,1702,4573,1820,0
398492504,398332279,159778,112,233,102,78343568,72658043,5677452,1718,4544,1811,0
398666219,398506393,159381,119,228,98,78388875,72700828,5679969,1742,4540,1796,0
398840016,398680615,158963,118,225,95,78434322,72743750,5682493,1728,4531,1820,0
399013878,398854939,158513,110,222,94,78479586,72786634,5684840,1739,4566,1807,0
399187858,399029353,158081,106,220,98,78524833,72829681,5687008,1740,4592,1812,0
399361907,399203857,157628,109,221,92,78570154,72872624,5689384,1723,4576,1847,0
399536061,399378435,157205,105,224,92,78615496,72915555,5691863,1722,4540,1816,0
399710291,399553072,156793,104,231,91,78660878,72958353,5694422,1730,4571,1802,0
399884590,399727807,156360,102,231,90,78706363,73001185,5697066,1717,4560,1835,0
400058986,399902573,155982,107,232,92,78751721,73043973,5699634,1747,4538,1829,0
400233466,400077457,155594,108,219,88,78797166,73086920,5702104,1731,4560,1851,0
400408005,400252472,155123,110,214,86,78842564,73129896,5704504,1762,4545,1857,0
400582647,400427548,154682,111,215,91,78887984,73172918,5706858,1753,4583,1872,0
400757375,400602712,154253,117,209,84,78933386,73215894,5709264,1771,4578,1879,0
400932190,400777953,153819,113,214,91,78978774,73258806,5711746,1747,4599,1876,0
401107090,400953308,153363,104,224,91,79024287,73301918,5714210,1731,4584,1844,0
401282081,401128756,152902,101,232,90,79069716,73344872,5716662,1743,4601,1838,0
401457157,401304241,152487,98,240,91,79115213,73387820,5719215,1736,4599,1843,0
401632331,401479778,152114,107,239,93,79160704,73430772,5721761,1741,4568,1862,0
401807586,401655381,151766,110,238,91,79206169,73473924,5724067,1747,4559,1872,0
401982924,401831123,151370,116,226,89,79251619,73517204,5726289,1741,4533,1852,0
402158346,402006964,150968,112,215,87,79297229,73560209,5728875,1727,4557,1861,0
402333861,402182860,150586,111,217,87,79342820,73603385,5731229,1740,4588,1878,0
402509449,402358921,150116,115,212,85,79388350,73646464,5733691,1718,4610,1867,0
402685154,402534994,149745,102,224,89,79433878,73689518,5736157,1734,4590,1879,0
402860924,402711148,149351,106,229,90,79479391,73732422,5738764,1755,4556,1894,0
403036786,402887419,148944,114,221,88,79525013,73775379,5741450,1740,4564,1880,0
403212726,403063719,148592,116,213,86,79570570,73818706,5743675,1740,4549,1900,0
403388776,403240169,148185,119,216,87,79616233,73861948,5746105,1751,4544,1885,0
403564896,403416680,147784,118,224,90,79661835,73905139,5748550,1719,4567,1860,0
403741101,403593285,147384,119,221,92,79707592,73948297,5751101,1704,4607,1883,0
403917385,403769985,146967,115,227,91,79753360,73991803,5753345,1705,4607,1900,0
404093762,403946725,146608,112,227,90,79799024,74035129,5755692,1688,4610,1905,0
404270235,404123606,146207,113,219,90,79844617,74078355,5758075,1691,4631,1865,0
404446781,404300500,145857,117,213,94,79890356,74121426,5760736,1689,4627,1878,0
404623416,404477572,145419,118,218,89,79936060,74164585,5763280,1689,4658,1848,0
404800133,404654650,145054,117,223,89,79981791,74207401,5766166,1700,4669,1855,0
404976944,404831841,144681,117,215,90,80027517,74250781,5768526,1695,4665,1850,0
405153861,405009138,144302,121,208,92,80073153,74294129,5770782,1679,4697,1866,0
405330840,405186504,143914,126,203,93,80118934,74337272,5773446,1691,4672,1853,0
405507918,405363942,143545,134,202,95,80164721,74380422,5776100,1710,4623,1866,0
405685085,405541516,143145,129,209,86,80210435,74423563,5778676,1704,4610,1882,0
405862334,405719145,142766,116,213,94,80256248,74467243,5780820,1687,4626,1872,0
406039690,405896832,142432,119,218,89,80301943,74510897,5782884,1695,4589,1878,0
406217123,406074635,142067,119,212,90,80347752,74554078,5785496,1723,4571,1884,0
406394628,406252558,141655,121,208,86,80393518,74597399,5787950,1727,4554,1888,0
406572235,406430555,141270,121,204,85,80439364,74640740,5790405,1733,4588,1898,0
406749929,406608630,140888,120,204,87,80485285,74684115,5792927,1757,4548,1938,0
406927696,406786751,140528,117,210,90,80531047,74727212,5795557,1744,4600,1934,0
407105563,406965026,140129,116,205,87,80576944,74770572,5798120,1730,4595,1927,0
407283512,407143333,139775,114,206,84,80622862,74813830,5800744,1776,4578,1934,0
407461540,407321726,139411,115,201,87,80668801,74857269,5803227,1759,4612,1934,0
407639654,407500213,139024,120,203,94,80714846,74900772,5805783,1746,4595,1950,0
407817861,407678786,138658,125,199,93,80760806,74944047,5808416,1739,4634,1970,0
407996162,407857441,138315,121,197,88,80806646,74987560,5810768,1735,4611,1972,0
408174533,408036187,137941,120,193,92,80852536,75030832,5813401,1720,4597,1986,0
408353001,408215032,137569,114,191,95,80898460,75074291,5815881,1715,4591,1982,0
408531566,408393969,137191,114,198,94,80944532,75117731,5818439,1735,4651,1976,0
408710213,408572962,136840,116,199,96,80990517,75161250,5820935,1757,4609,1966,0
408888938,408752101,136422,113,198,104,81036398,75204677,5823375,1744,4622,1980,0
409067767,408931279,136076,111,197,104,81082369,75248144,5825849,1754,4619,2003,0
409246676,409110594,135683,104,194,101,81128516,75291633,5828492,1756,4631,2004,0
409425677,409289885,135392,108,193,99,81174615,75335230,5831035,1757,4595,1998,0
409604769,409469332,135031,112,195,99,81220586,75378733,5833512,1750,4594,1997,0
409783917,409648882,134635,102,201,97,81266547,75422311,5835930,1758,4570,1978,0
409963153,409828518,134232,105,201,97,81312675,75465948,5838463,1764,4544,1956,0
410142492,410008248,133840,99,208,97,81358709,75509435,5840985,1736,4589,1964,0
410321926,410188047,133473,102,210,94,81404668,75553249,5843159,1730,4565,1965,0
410501420,410367899,133123,98,207,93,81450915,75596643,5846001,1736,4557,1978,0
410681033,410547849,132789,102,203,90,81496973,75640296,5848402,1731,4559,1985,0
410860735,410727942,132411,97,198,87,81543098,75683927,5850861,1734,4599,1977,0
411040523,410908088,132051,99,200,85,81589320,75727855,5853194,1738,4575,1958,0
411220402,411088290,131722,97,208,85,81635377,75771326,5855776,1726,4584,1965,0
411400368,411268561,131417,96,208,86,81681540,75814891,5858359,1721,4595,1974,0
411580425,411448979,131066,99,200,81,81727783,75858463,5861023,1745,4604,1948,0
411760571,411629506,130690,100,199,76,81773998,75902095,5863588,1747,4613,1955,0
411940811,411810069,130369,100,202,71,81820064,75945974,5865835,1742,4562,1951,0
412121116,411990764,129987,95,201,69,81866185,75989534,5868334,1748,4593,1976,0
412301525,412171510,129654,92,199,70,81912432,76033308,5870769,1747,4612,1996,0
412482007,412352393,129260,89,198,67,81958727,76076964,5873412,1749,4608,1994,0
412662577,412533286,128925,93,201,72,82004962,76120763,5875850,1780,4551,2018,0
412843236,412714253,128624,95,196,68,82051305,76164946,5878011,1784,4571,1993,0
413023992,412895345,128289,91,201,66,82097682,76208584,5880728,1763,4607,2000,0
413204846,413076504,127980,91,205,66,82143855,76252221,5883248,1744,4629,2013,0
413385774,413257792,127619,89,209,65,82190092,76295927,5885738,1727,4675,2025,0
413566801,413439166,127276,95,198,66,82236495,76339806,5888227,1734,4706,2022,0
413747918,413620573,126983,101,193,68,82282823,76383525,5890827,1745,4689,2037,0
413929122,413802118,126635,100,197,72,82329283,76427362,5893456,1744,4701,2020,0
414110403,413983708,126328,101,196,70,82375547,76471132,5895962,1777,4696,1980,0
414291786,414165399,126019,102,195,71,82421942,76514933,5898568,1783,4689,1969,0
414473242,414347183,125700,99,190,70,82468357,76558756,5901174,1788,4648,1991,0
414654798,414529073,125377,97,180,71,82514693,76602807,5903479,1794,4654,1959,0
414836434,414711075,125015,96,179,69,82560988,76646692,5905885,1782,4667,1962,0
415018158,414893158,124652,101,178,69,82607366,76690729,5908278,1750,4668,1941,0
415199995,415075316,124336,100,178,65,82653906,76734530,5911037,1730,4657,1952,0
415381914,415257518,124046,100,181,69,82700358,76778642,5913368,1735,4668,1945,0
415563923,415439809,123758,106,182,68,82746807,76822523,5915931,1749,4653,1951,0
415746007,415622212,123436,102,186,71,82793235,76866254,5918609,1757,4655,1960,0
415928181,415804712,123119,96,188,66,82839759,76910312,5921089,1726,4682,1950,0
416110472,415987275,122844,89,200,64,82886269,76954036,5923910,1765,4633,1925,0
416292830,416169916,122564,88,197,65,82932733,76998151,5926200,1752,4670,1960,0
416475281,416352674,122250,91,195,71,82979152,77042067,5928671,1744,4700,1970,0
416657822,416535526,121940,94,192,70,83025764,77086153,5931219,1739,4682,1971,0
416840435,416718489,121585,97,194,70,83072296,77130298,5933635,1734,4650,1979,0
417023143,416901516,121270,96,185,76,83118962,77174087,5936470,1757,4654,1994,0
417205948,417084634,120969,93,177,75,83165458,77218079,5938997,1754,4653,1975,0
417388840,417267885,120614,92,173,76,83212109,77262075,5941650,1723,4708,1953,0
417571836,417451174,120323,89,172,78,83258684,77305963,5944302,1731,4726,1962,0
417754915,417634556,120015,87,175,82,83305226,77350103,5946671,1757,4727,1968,0
417938091,417817996,119751,92,172,80,83351889,77394178,5949227,1752,4762,1970,0
418121349,418001530,119485,92,166,76,83398534,77438328,5951709,1769,4748,1980,0
418304691,418185192,119161,89,166,83,83445159,77482150,5954476,1776,4765,1992,0
418488126,418368939,118847,91,168,81,83491934,77526304,5957098,1767,4768,1997,0
418671653,418552794,118518,92,169,80,83538610,77570158,5959980,1774,4713,1985,0
418855261,418736684,118241,87,174,75,83585385,77614330,5962539,1772,4743,2001,0
419038958,418920712,117913,83,175,75,83632167,77658465,5965196,1780,4728,1998,0
419222754,419104828,117588,85,176,77,83678962,77702355,5968085,1766,4767,1989,0
419406642,419289036,117271,81,176,78,83725743,77746616,5970562,1781,4788,1996,0
419590607,419473308,116969,80,175,75,83772622,77790786,5973297,1782,4775,1982,0
419774663,419657644,116691,82,178,68,83819389,77834939,5975907,1741,4815,1987,0
419958814,419842075,116410,88,174,67,83866177,77879601,5978032,1729,4832,1983,0
420143059,420026623,116097,94,176,69,83913033,77923937,5980516,1731,4855,1994,0
420327388,420211220,115834,90,174,70,83959762,77968059,5983155,1747,4830,1971,0
420511798,420395950,115512,91,174,71,84006564,78012145,5985861,1762,4807,1989,0
420696304,420580766,115194,86,182,76,84053535,78056323,5988660,1767,4799,1986,0
420880892,420765642,114918,81,177,74,84100343,78100616,5991151,1763,4826,1987,0
421065575,420950633,114616,84,165,77,84147206,78144543,5994047,1793,4845,1978,0
421250350,421135713,114305,86,170,76,84194044,78188640,5996777,1818,4847,1962,0
421435219,421320890,114000,90,165,74,84240985,78233181,5999183,1805,4862,1954,0
421620172,421506157,113685,87,165,78,84287881,78277357,6001858,1829,4876,1961,0
421805211,421691541,113356,82,152,80,84334709,78321541,6004500,1824,4878,1966,0
421990348,421876996,113043,82,148,79,84381688,78365743,6007302,1793,4888,1962,0
422175564,422062529,112727,82,143,83,84428642,78409837,6010085,1812,4903,2005,0
422360886,422248137,112441,85,142,81,84475568,78454415,6012441,1778,4915,2019,0
422546297,422433843,112143,86,143,82,84522564,78498883,6014913,1794,4947,2027,0
422731789,422619645,111836,82,147,79,84569695,78543155,6017699,1830,4966,2045,0
422917382,422805561,111525,86,138,72,84616628,78587488,6020323,1833,4961,2023,0
423103051,422991542,111221,80,137,71,84663655,78631885,6022949,1842,4958,2021,0
423288819,423177607,110918,81,143,70,84710673,78676306,6025545,1865,4935,2022,0
423474663,423363728,110638,81,141,75,84757785,78720905,6028076,1853,4915,2036,0
423660608,423550012,110302,70,148,76,84804848,78765470,6030600,1846,4905,2027,0
423846647,423736355,110009,71,143,69,84851875,78809803,6033256,1847,4941,2028,0
424032785,423922781,109719,75,143,67,84898960,78854335,6035806,1824,4947,2048,0
424219006,424109304,109428,75,138,61,84946038,78898781,6038508,1813,4896,2040,0
424405321,424295907,109141,78,133,62,84993191,78943208,6041268,1797,4880,2038,0
424591717,424482605,108841,76,133,62,85040366,78987290,6044307,1812,4914,2043,0
424778203,424669371,108563,73,132,64,85087462,79031657,6047031,1815,4924,2035,0
424964781,424856251,108261,69,137,63,85134536,79076076,6049716,1797,4902,2045,0
425151442,425043253,107915,70,139,65,85181747,79120584,6052380,1803,4929,2051,0
425338204,425230327,107608,68,135,66,85228822,79164856,6055190,1837,4912,2027,0
425525066,425417447,107346,71,135,67,85276035,79209114,6058145,1859,4894,2023,0
425712009,425604656,107080,72,132,69,85323252,79253477,6061032,1869,4871,2003,0
425899053,425791997,106776,74,136,70,85370561,79298161,6063631,1866,4872,2031,0
426086172,425979432,106462,73,137,68,85417740,79342736,6066222,1846,4904,2032,0
426273366,426166925,106161,74,138,68,85464930,79387221,6068999,1863,4860,1987,0
426460676,426354501,105888,76,140,71,85512242,79431538,6072004,1865,4848,1987,0
426648079,426542170,105625,71,140,73,85559599,79476049,6074792,1856,4881,2021,0
426835561,426729941,105339,77,136,68,85606833,79520858,6077192,1842,4911,2030,0
427023136,426917796,105056,76,140,68,85654085,79565310,6079995,1832,4922,2026,0
427210813,427105741,104785,78,144,65,85701409,79609630,6082971,1842,4952,2014,0
427398594,427293805,104499,81,144,65,85748725,79654053,6085911,1867,4890,2004,0
427586454,427481927,104236,86,142,63,85796085,79698912,6088370,1875,4927,2001,0
427774418,427670160,103973,84,138,63,85843469,79743636,6091010,1879,4939,2005,0
427962463,427858468,103710,81,141,63,85890865,79787773,6094210,1907,4962,2013,0
428150586,428046904,103399,75,143,65,85938321,79832393,6097046,1905,4955,2022,0
428338814,428235432,103104,77,143,58,85985720,79876824,6099976,1929,4970,2021,0
428527131,428424050,102805,76,143,57,86033187,79921191,6103095,1934,4956,2011,0
428715531,428612720,102534,74,143,60,86080644,79965664,6106088,1931,4937,2024,0
428904023,428801501,102243,73,148,58,86128118,80010445,6108824,1898,4921,2030,0
429092612,428990356,101981,73,146,56,86175475,80055086,6111481,1886,4989,2033,0
429281292,429179307,101701,78,148,58,86222973,80099776,6114294,1886,4982,2035,0
429470053,429368330,101439,80,143,61,86270477,80144673,6116913,1877,4998,2016,0
429658909,429557464,101171,77,136,61,86317992,80189494,6119623,1869,4985,2021,0
429847859,429746670,100906,85,139,59,86365554,80234287,6122410,1860,4995,2002,0
430036898,429935969,100642,84,144,59,86413097,80279103,6125144,1870,4975,2005,0
430226022,430125336,100396,89,141,60,86460750,80323980,6127943,1871,4954,2002,0
430415249,430314822,100146,83,135,63,86508391,80368858,6130686,1873,4970,2004,0
430604558,430504414,99871,83,127,63,86555968,80413777,6133314,1895,4975,2007,0
430793975,430694083,99616,81,131,64,86603576,80458143,6136552,1893,4995,1993,0
430983484,430883838,99374,77,129,66,86651211,80503127,6139225,1894,4970,1995,0
431173093,431073714,99107,73,133,66,86698983,80548040,6142111,1890,4915,2027,0
431362780,431263678,98834,72,132,64,86746633,80593082,6144711,1872,4942,2026,0
431552575,431453692,98606,73,141,63,86794173,80638316,6146983,1880,4943,2051,0
431742456,431643811,98365,75,142,63,86841938,80683421,6149672,1898,4915,2032,0
431932418,431834020,98114,77,141,66,86889610,80728458,6152375,1886,4901,1990,0
432122487,432024372,97826,74,149,66,86937464,80773147,6155501,1886,4917,2013,0
432312631,432214751,97589,79,146,66,86985208,80818086,6158279,1880,4933,2030,0
432502883,432405265,97326,80,145,67,87032969,80862851,6161272,1866,4947,2033,0
432693226,432595848,97087,82,146,63,87080683,80907823,6164016,1850,4947,2047,0
432883649,432786498,96862,86,142,61,87128402,80953051,6166470,1832,4999,2050,0
433074163,432977245,96626,87,146,59,87176195,80997959,6169324,1875,5021,2016,0
433264769,433168110,96366,91,140,62,87223951,81042806,6172239,1902,4988,2016,0
433455484,433359058,96131,86,145,64,87271798,81087852,6175014,1896,5024,2012,0
433646281,433550093,95893,83,147,65,87319575,81132863,6177801,1923,4985,2003,0
433837170,433741223,95652,84,144,67,87367472,81177859,6180696,1910,5003,2004,0
434028138,433932492,95357,83,142,64,87415341,81222807,6183603,1914,5003,2014,0
434219206,434123796,95121,90,138,61,87463141,81268052,6186164,1914,4966,2045,0
434410371,434315236,94849,89,137,60,87511024,81313215,6188898,1901,4968,2042,0
434601626,434506702,94635,86,141,62,87558984,81358253,6191786,1886,4993,2066,0
434792982,434698259,94422,86,149,66,87606936,81403490,6194472,1904,5010,2060,0
434984424,434889931,94185,84,158,66,87654873,81448709,6197189,1914,4989,2072,0
435175963,435081657,93993,90,159,64,87702808,81493647,6200145,1907,5004,2105,0
435367592,435273494,93780,93,160,65,87750754,81538557,6203205,1899,4968,2125,0
435559297,435465457,93523,93,159,65,87798695,81583847,6205873,1901,4973,2101,0
435751122,435657503,93307,88,157,67,87846691,81629254,6208484,1907,4947,2099,0
435943041,435849659,93066,86,165,65,87894696,81674576,6211211,1897,4937,2075,0
436135033,436041867,92842,95,163,66,87942800,81719793,6214103,1909,4926,2069,0
436327124,436234202,92594,93,168,67,87990951,81765362,6216669,1901,4962,2057,0
436519306,436426590,92387,91,173,65,88038963,81810721,6219372,1896,4926,2048,0
436711573,436619056,92190,96,169,62,88086972,81856083,6222030,1894,4929,2036,0
436903936,436811615,91999,93,165,64,88135135,81901231,6225012,1880,4966,2046,0
437096409,437004285,91799,94,165,66,88183204,81946521,6227781,1892,4971,2039,0
437288963,437197093,91539,93,170,68,88231333,81991687,6230753,1877,4990,2026,0
437481616,437389983,91298,95,171,69,88279480,82037188,6233388,1874,4995,2035,0
437674353,437582933,91086,96,170,68,88327583,82082421,6236238,1883,4993,2048,0
437867194,437776013,90845,96,171,69,88375750,82127723,6239117,1876,4994,2040,0
