"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467177,376238944,227611,137,335,150,72512861,67132352,5372717,1629,4330,1833,0
376629930,376402339,226978,137,323,153,72556655,67173940,5374882,1626,4366,1841,0
376792766,376565830,226320,139,328,149,72600469,67215521,5377098,1617,4398,1835,0
376955677,376729376,225695,132,329,145,72644283,67257255,5379217,1599,4377,1835,0
377118664,376892982,225073,137,324,148,72688123,67298814,5381480,1603,4390,1836,0
377281738,377056668,224468,138,317,147,72731997,67340371,5383754,1621,4411,1840,0
377444900,377220502,223800,141,312,145,72775825,67381842,5386050,1647,4453,1833,0
377608146,377384432,223129,140,305,140,72819757,67423422,5388416,1647,4466,1806,0
377771468,377548386,222505,131,308,138,72863624,67465021,5390734,1644,4417,1808,0
377934868,377712417,221874,127,304,146,72907509,67506816,5392833,1667,4389,1804,0
378098361,377876487,221302,135,296,141,72951318,67548624,5394846,1689,4368,1791,0
378261947,378040686,220696,139,293,133,72995307,67590195,5397251,1682,4370,1809,0
378425605,378204992,220043,134,298,138,73039269,67632046,5399389,1660,4364,1810,0
378589336,378369339,219430,127,303,137,73083211,67673768,5401622,1654,4363,1804,0
378753140,378533789,218794,126,302,129,73127163,67715268,5404005,1640,4411,1839,0
378917055,378698282,218210,125,308,130,73171081,67756817,5406362,1626,4412,1864,0
379081034,378862848,217622,126,311,127,73215040,67798356,5408770,1634,4417,1863,0
379245109,379027538,217016,128,304,123,73259015,67840061,5411032,1629,4435,1858,0
379409274,379192263,216467,129,299,116,73303008,67881829,5413237,1643,4432,1867,0
379573497,379357069,215889,130,296,113,73346988,67923841,5415242,1633,4452,1820,0
379737828,379521969,215314,133,295,117,73391053,67965591,5417561,1639,4468,1794,0
379902222,379686935,214734,135,297,121,73435191,68007337,5419942,1630,4478,1804,0
380066683,379852024,214106,134,299,120,73479256,68049291,5422077,1616,4463,1809,0
380231218,380017209,213459,128,302,120,73523204,68091162,5424215,1615,4429,1783,0
380395885,380182470,212873,128,297,117,73567259,68133028,5426412,1615,4399,1805,0
380560602,380347775,212278,130,302,117,73611336,68174531,5428953,1640,4408,1804,0
380725414,380513186,211682,128,293,125,73655425,68216297,5431244,1640,4434,1810,0
380890311,380678656,211095,130,302,128,73699536,68257945,5433702,1658,4439,1792,0
381055282,380844245,210468,135,308,126,73743588,68299844,5435835,1667,4467,1775,0
381220337,381009869,209894,139,306,129,73787685,68341654,5438101,1679,4455,1796,0
381385473,381175610,209296,137,300,130,73831823,68383432,5440480,1660,4463,1788,0
381550674,381341393,208701,139,307,134,73875965,68425168,5442867,1674,4461,1795,0
381715983,381507269,208130,144,304,136,73920079,68466952,5445206,1666,4442,1813,0
381881362,381673181,207589,146,307,139,73964277,68509242,5447157,1648,4418,1812,0
382046815,381839226,206997,150,305,137,74008323,68551457,5448983,1637,4442,1804,0
382212370,382005395,206379,146,311,139,74052488,68593226,5451385,1620,4444,1813,0
382377978,382171580,205799,143,310,146,74096679,68635277,5453553,1626,4434,1789,0
382543679,382337910,205180,146,305,138,74140909,68677276,5455798,1631,4426,1778,0
382709458,382504249,204617,144,315,133,74185173,68719323,5457989,1638,4424,1799,0
382875318,382670655,204084,144,300,135,74229311,68761299,5460181,1628,4429,1774,0
383041284,382837194,203518,139,302,131,74273579,68802948,5462800,1620,4440,1771,0
383207338,383003807,202972,137,290,132,74317809,68844955,5464972,1652,4455,1775,0
383373460,383170489,202407,137,291,136,74362087,68887077,5467086,1647,4496,1781,0
383539691,383337273,201856,138,294,130,74406387,68928878,5469567,1667,4505,1770,0
383705988,383504138,201299,140,283,128,74450750,68971049,5471752,1673,4518,1758,0
383872382,383671071,200751,139,292,129,74494985,69012844,5474186,1662,4528,1765,0
384038831,383838083,200175,141,296,136,74539227,69054691,5476611,1668,4494,1763,0
384205369,384005165,199633,140,293,138,74583427,69096553,5478914,1647,4516,1797,0
384371994,384172331,199096,138,292,137,74627740,69138659,5481179,1623,4479,1800,0
384538708,384339552,198592,145,288,131,74672131,69180757,5483420,1614,4504,1836,0
384705491,384506849,198076,152,283,131,74716469,69223018,5485537,1610,4477,1827,0
384872362,384674256,197559,152,269,126,74760714,69264957,5487828,1606,4488,1835,0
385039313,384841794,196979,145,269,126,74805047,69307042,5490116,1605,4458,1826,0
385206344,385009387,196403,148,279,127,74849551,69349076,5492542,1629,4459,1845,0
385373463,385177078,195838,150,271,126,74894005,69391060,5494994,1641,4463,1847,0
385540676,385344794,195339,160,265,118,74938291,69433025,5497255,1679,4502,1830,0
385707952,385512666,194746,149,267,124,74982609,69475096,5499500,1701,4481,1831,0
385875323,385680584,194203,146,265,125,75027044,69517167,5501908,1679,4490,1800,0
386042765,385848577,193660,146,256,126,75071380,69559202,5504207,1652,4523,1796,0
386210293,386016664,193092,140,269,128,75115721,69601496,5506290,1634,4496,1805,0
386377912,386184817,192558,138,270,129,75160317,69643361,5509035,1645,4488,1788,0
386545605,386353064,192012,131,266,132,75204690,69685384,5511365,1639,4525,1777,0
386713386,386521367,191481,126,269,143,75249163,69727624,5513598,1615,4516,1810,0
386881263,386689797,190948,122,265,131,75293662,69769866,5515867,1624,4501,1804,0
387049217,386858273,190444,123,256,121,75338144,69812120,5518114,1621,4489,1800,0
387217249,387026883,189874,111,259,122,75382563,69854159,5520455,1644,4485,1820,0
387385366,387195554,189315,110,262,125,75427098,69896252,5522872,1650,4484,1840,0
387553578,387364304,188773,117,259,125,75471664,69938465,5525243,1650,4481,1825,0
387721871,387533114,188241,124,265,127,75516134,69980759,5527438,1668,4472,1797,0
387890225,387702017,187697,115,267,129,75560647,70023102,5529604,1683,4466,1792,0
388058664,387870982,187169,118,268,127,75605139,70065354,5531866,1681,4460,1778,0
388227207,388039997,186698,127,267,118,75649620,70107614,5534085,1672,4464,1785,0
388395844,388209224,186121,123,260,116,75694242,70149891,5536424,1659,4462,1806,0
388564585,388378427,185667,123,257,111,75738862,70192250,5538717,1661,4437,1797,0
388733379,388547740,185139,121,268,111,75783481,70234795,5540784,1644,4468,1790,0
388902263,388717106,184652,117,273,115,75828149,70276934,5543225,1661,4524,1805,0
389071210,388886564,184136,122,271,117,75872676,70319006,5545662,1667,4538,1803,0
389240238,389056102,183621,134,271,110,75917277,70361177,5548031,1664,4571,1834,0
389409359,389225729,183118,138,260,114,75962002,70403525,5550367,1683,4596,1831,0
389578556,389395441,182608,133,262,112,76006608,70445693,5552819,1689,4579,1828,0
389747846,389565237,182104,135,264,106,76051388,70488078,5555190,1685,4588,1847,0
389917233,389735091,181628,129,274,111,76096019,70530292,5557597,1682,4617,1831,0
390086699,389905020,181159,127,277,116,76140749,70572619,5560056,1681,4573,1820,0
390256229,390075027,180681,134,275,112,76185437,70614938,5562437,1684,4535,1843,0
390425837,390245106,180212,136,273,110,76230042,70657296,5564703,1699,4501,1843,0
390595551,390415291,179742,138,270,110,76274714,70699763,5566875,1716,4531,1829,0
390765331,390585581,179234,137,273,106,76319305,70742088,5569167,1716,4511,1823,0
390935210,390755970,178717,135,278,110,76364058,70784502,5571481,1717,4555,1803,0
391105182,390926410,178243,142,278,109,76408826,70826557,5574195,1719,4565,1790,0
391275229,391096939,177764,142,277,107,76453684,70869212,5576428,1721,4546,1777,0
391445382,391267578,177286,134,278,106,76498425,70911716,5578677,1709,4526,1797,0
391615620,391438291,176805,131,285,108,76543096,70953943,5581118,1718,4517,1800,0
391785920,391609052,176351,134,278,105,76587933,70996201,5583711,1715,4508,1798,0
391956307,391779902,175898,130,268,109,76632737,71038572,5586201,1724,4464,1776,0
392126757,391950891,175370,133,261,102,76677519,71081244,5588253,1722,4501,1799,0
392297321,392121916,174913,134,256,102,76722222,71123555,5590629,1729,4482,1827,0
392467950,392293036,174426,131,252,105,76767122,71166223,5592887,1712,4485,1815,0
392638680,392464242,173942,129,264,103,76811927,71208915,5595025,1699,4454,1834,0
392809493,392635529,173464,130,270,100,76856895,71251303,5597622,1701,4423,1846,0
392980389,392806871,173014,130,275,99,76901686,71293795,5599946,1691,4409,1845,0
393151365,392978281,172574,133,278,99,76946594,71336304,5602318,1686,4428,1858,0
393322405,393149801,172107,124,273,100,76991442,71378752,5604721,1710,4420,1839,0
393493564,393321408,171662,124,270,100,77036294,71421401,5606958,1704,4410,1821,0
393664806,393493108,171211,122,262,103,77081265,71464201,5609107,1686,4436,1835,0
393836125,393664872,170765,130,258,100,77126212,71506784,5611483,1683,4419,1843,0
394007552,393836729,170339,134,249,101,77171090,71549291,5613865,1664,4419,1851,0
394179043,394008687,169868,133,256,99,77216031,71591791,5616342,1642,4402,1854,0
394350620,394180671,169464,135,251,99,77261047,71634273,5618894,1637,4397,1846,0
394522278,394352757,169029,138,248,106,77306056,71677130,5621077,1646,4365,1838,0
394694029,394524962,168571,130,259,107,77351177,71719707,5623603,1626,4407,1834,0
394865851,394697202,168149,137,256,107,77396200,71762412,5625926,1638,4396,1828,0
395037768,394869569,167694,136,259,110,77441247,71805028,5628322,1634,4423,1840,0
395209770,395042041,167232,136,254,107,77486288,71847830,5630559,1604,4456,1839,0
395381867,395214614,166766,127,258,102,77531467,71890443,5633089,1585,4511,1839,0
395554053,395387285,166286,125,257,100,77576485,71933179,5635396,1574,4499,1837,0
395726316,395559980,165840,128,267,101,77621601,71976244,5637434,1577,4512,1834,0
395898657,395732707,165458,126,261,105,77666717,72018999,5639775,1602,4511,1830,0
396071069,395905574,164997,130,259,109,77711703,72061805,5641958,1610,4501,1829,0
396243582,396078498,164579,128,262,115,77756811,72104444,5644428,1629,4470,1840,0
396416174,396251524,164140,122,274,114,77802037,72146975,5647090,1660,4449,1863,0
396588855,396424617,163729,115,280,114,77847122,72189786,5649372,1664,4423,1877,0
396761615,396597810,163297,117,276,115,77892250,72232388,5651883,1647,4439,1893,0
396934449,396771106,162839,116,278,110,77937347,72274939,5654398,1658,4462,1890,0
397107385,396944442,162448,112,275,108,77982529,72317955,5656560,1656,4474,1884,0
397280404,397117865,162055,110,267,107,78027749,72360830,5658932,1623,4490,1874,0
397453518,397291365,161667,117,264,105,78072772,72403587,5661210,1631,4488,1856,0
397626714,397464999,161234,117,259,105,78118067,72446327,5663733,1631,4503,1873,0
397800008,397638696,160823,120,262,107,78163215,72489176,5666028,1657,4493,1861,0
397973374,397812458,160428,119,265,104,78208398,72531999,5668340,1656,4528,1875,0
398146845,397986357,159998,125,260,105,78253670,72574622,5670912,1671,4555,1910,0
398320386,398160276,159617,124,264,105,78298877,72617717,5672991,1671,4562,1936,0
398493996,398334339,159158,123,273,103,78344156,72660652,5675321,1697,4570,1916,0
398667696,398508479,158717,124,273,103,78389417,72703408,5677836,1721,4570,1882,0
398841487,398682688,158298,124,270,107,78434686,72746338,5680168,1712,4581,1887,0
399015382,398856931,157949,127,267,108,78479981,72789256,5682588,1711,4552,1874,0
399189352,399031337,157523,125,264,103,78525279,72832297,5684851,1730,4522,1879,0
399363400,399205795,157112,127,259,107,78570574,72875351,5687125,1715,4525,1858,0
399537543,399380331,156718,120,261,113,78615888,72918224,5689591,1709,4513,1851,0
399711756,399554935,156330,121,256,114,78661242,72961250,5691895,1709,4514,1874,0
399886063,399729648,155917,123,256,119,78706601,73004249,5694261,1717,4513,1861,0
400060454,399904423,155537,117,257,120,78751985,73047136,5696771,1740,4488,1850,0
400234922,400079318,155116,110,260,118,78797413,73089737,5699553,1735,4504,1884,0
400409483,400254299,154699,113,259,113,78842773,73132681,5701959,1729,4527,1877,0
400584147,400429356,154312,112,252,115,78888147,73175464,5704524,1729,4525,1905,0
400758891,400604474,153940,118,247,112,78933478,73218469,5706816,1722,4546,1925,0
400933712,400779696,153549,117,245,105,78978829,73261359,5709267,1698,4596,1909,0
401108643,400954978,153200,113,246,106,79024226,73304185,5711847,1705,4598,1891,0
401283630,401130370,152801,116,239,104,79069577,73346910,5714498,1708,4583,1878,0
401458713,401305856,152398,117,237,105,79115131,73390032,5716961,1703,4545,1890,0
401633883,401481449,151986,121,225,102,79160659,73433023,5719484,1719,4554,1879,0
401809143,401657099,151606,118,222,98,79206097,73476004,5721911,1742,4567,1873,0
401984482,401832817,151221,123,222,99,79251525,73518858,5724459,1774,4560,1874,0
402159905,402008613,150839,118,233,102,79297131,73561770,5727175,1783,4546,1857,0
402335438,402184574,150416,111,232,105,79342730,73604897,5729577,1793,4575,1888,0
402511023,402360551,150013,114,235,110,79388105,73648025,5731816,1791,4605,1868,0
402686695,402536610,149626,114,232,113,79433609,73690925,5734434,1774,4607,1869,0
402862464,402712736,149265,122,228,113,79479167,73733646,5737218,1748,4664,1891,0
403038333,402889013,148852,120,235,113,79524715,73776684,5739772,1753,4621,1885,0
403214273,403065374,148436,124,229,110,79570319,73819824,5742190,1759,4651,1895,0
403390310,403241799,148046,120,237,108,79615956,73862995,5744658,1725,4658,1920,0
403566434,403418273,147694,121,235,111,79661577,73905784,5747510,1703,4678,1902,0
403742658,403594879,147311,122,235,111,79707246,73948926,5750039,1730,4659,1892,0
403918946,403771537,146940,113,242,114,79752871,73991857,5752739,1732,4654,1889,0
404095331,403948334,146536,108,240,113,79798567,74034639,5755667,1739,4631,1891,0
404271777,404125196,146132,111,234,104,79844292,74077572,5758469,1756,4603,1892,0
404448341,404302127,145762,115,234,103,79889911,74120664,5760993,1742,4595,1917,0
404624988,404479146,145390,117,231,104,79935532,74163874,5763415,1729,4601,1913,0
404801709,404656236,145016,117,237,103,79981154,74207285,5765662,1715,4563,1929,0
404978511,404833430,144625,118,236,102,80026868,74250608,5768064,1729,4531,1936,0
405155434,405010743,144239,125,226,101,80072680,74294044,5770394,1714,4578,1950,0
405332410,405188136,143819,114,233,108,80118367,74337188,5772965,1701,4590,1923,0
405509496,405365600,143438,108,243,107,80164121,74380464,5775441,1685,4619,1912,0
405686662,405543129,143085,111,230,107,80209975,74423611,5778166,1698,4603,1897,0
405863902,405720747,142704,112,228,111,80255815,74466997,5780615,1721,4586,1896,0
406041239,405898474,142325,105,224,111,80301685,74510481,5782995,1721,4599,1889,0
406218657,406076271,141949,99,230,108,80347456,74553742,5785470,1760,4603,1881,0
406396172,406254135,141597,99,229,112,80393231,74596577,5788432,1764,4579,1879,0
406573779,406432123,141216,101,227,112,80439117,74639979,5790911,1762,4555,1910,0
406751447,406610196,140813,101,226,111,80485019,74683339,5793438,1758,4551,1933,0
406929223,406788327,140459,107,220,110,80530932,74726817,5795880,1740,4566,1929,0
407107077,406966612,140029,106,226,104,80576723,74770471,5798008,1748,4567,1929,0
407285027,407144924,139665,107,223,108,80622677,74813919,5800521,1737,4560,1940,0
407463062,407323324,139302,104,222,110,80668549,74857383,5802978,1732,4546,1910,0
407641188,407501816,138938,107,220,107,80714552,74900547,5805766,1720,4600,1919,0
407819402,407680396,138581,109,209,107,80760576,74944121,5808222,1723,4573,1937,0
407997694,407859074,138197,102,215,106,80806492,74987316,5810966,1707,4575,1928,0
408176091,408037813,137856,100,218,104,80852392,75030825,5813330,1721,4573,1943,0
408354549,408216660,137469,102,212,106,80898366,75074159,5815902,1742,4611,1952,0
408533122,408395575,137136,99,209,103,80944340,75117628,5818401,1723,4647,1941,0
408711760,408574608,136737,99,215,101,80990294,75161110,5820841,1732,4675,1936,0
408890501,408753694,136400,95,216,96,81036303,75204519,5823430,1731,4682,1941,0
409069323,408932878,136037,95,218,95,81082270,75247855,5826053,1750,4702,1910,0
409248230,409112140,135696,101,205,88,81128312,75291314,5828637,1748,4693,1920,0
409427238,409291487,135365,99,202,85,81174288,75334780,5831177,1747,4661,1923,0
409606336,409470968,134989,93,201,85,81220274,75378268,5833661,1771,4672,1902,0
409785488,409650484,134629,95,198,82,81266302,75421806,5836168,1752,4666,1910,0
409964765,409830095,134296,100,195,79,81312403,75465392,5838658,1722,4721,1910,0
410144119,410009798,133950,97,196,78,81358582,75508866,5841318,1710,4754,1934,0
410323556,410189580,133603,100,196,77,81404647,75552442,5843803,1703,4752,1947,0
410503069,410369442,133239,100,207,81,81450791,75596042,5846344,1710,4734,1961,0
410682678,410549411,132876,103,209,79,81496930,75639491,5849055,1701,4730,1953,0
410862382,410729440,132547,111,206,78,81543021,75682792,5851818,1698,4732,1981,0
411042163,410909604,132168,107,208,76,81589160,75726418,5854333,1690,4749,1970,0
411222048,411089855,131808,105,204,76,81635332,75770180,5856783,1678,4735,1956,0
411402021,411270208,131418,106,209,80,81681517,75814046,5859170,1658,4700,1943,0
411582090,411450601,131097,105,208,79,81727744,75857667,5861760,1677,4684,1956,0
411762236,411631066,130790,109,199,72,81774026,75901340,5864331,1687,4699,1969,0
411942476,411811670,130434,109,191,72,81820282,75945169,5866769,1694,4685,1965,0
412122790,411992333,130084,113,188,72,81866443,75988916,5869181,1694,4703,1949,0
412303198,412173062,129768,111,184,73,81912681,76032450,5871845,1721,4711,1954,0
412483692,412353883,129442,107,187,73,81958933,76076017,5874495,1734,4750,1937,0
412664259,412534765,129132,106,184,72,82005271,76119441,5877353,1770,4775,1932,0
412844926,412715786,128787,111,170,72,82051516,76163243,5879815,1783,4778,1897,0
413025702,412896856,128497,104,168,77,82097788,76207062,5882238,1757,4810,1921,0
413206561,413078075,128144,105,162,75,82144107,76250621,5884944,1760,4848,1934,0
413387487,413259353,127806,97,158,73,82190438,76294182,5887722,1756,4835,1943,0
413568519,413440732,127455,97,162,73,82236774,76337753,5890483,1783,4804,1951,0
413749635,413622176,127129,98,158,74,82283037,76381684,5892825,1809,4778,1941,0
413930846,413803755,126775,87,155,74,82329324,76425760,5895006,1815,4799,1944,0
414112129,413985384,126416,89,158,82,82375716,76469369,5897791,1779,4816,1961,0
414293483,414167108,126046,88,160,81,82422110,76513292,5900277,1763,4805,1973,0
414474951,414348941,125690,86,157,77,82468507,76557170,5902796,1756,4825,1960,0
414656526,414530866,125345,78,158,79,82514984,76600960,5905467,1774,4790,1993,0
414838174,414712838,125015,83,156,82,82561278,76644622,5908138,1773,4767,1978,0
415019909,414894883,124703,77,159,87,82607766,76688556,5910736,1771,4729,1974,0
415201740,415077017,124403,84,155,81,82654283,76732436,5913382,1732,4748,1985,0
415383657,415259276,124058,86,158,79,82700741,76776296,5915974,1743,4748,1980,0
415565649,415441637,123685,92,161,74,82747308,76820381,5918425,1753,4758,1991,0
415747747,415624032,123386,97,162,70,82793843,76864148,5921133,1758,4797,2007,0
415929947,415806533,123084,91,169,70,82840289,76907967,5923744,1734,4838,2006,0
416112216,415989155,122727,82,181,71,82886737,76951639,5926502,1761,4820,2015,0
416294577,416171824,122421,85,176,71,82933190,76995521,5929061,1789,4773,2046,0
416477008,416354584,122093,90,172,69,82979800,77039525,5931639,1778,4822,2036,0
416659537,416537446,121759,92,169,71,83026380,77083507,5934280,1763,4810,2020,0
416842164,416720399,121440,92,163,70,83072861,77127514,5936741,1772,4821,2013,0
417024888,416903406,121156,94,163,69,83119360,77171485,5939288,1763,4812,2012,0
417207687,417086554,120813,91,164,65,83166079,77215317,5942119,1786,4840,2017,0
417390589,417269805,120460,91,172,61,83212828,77259303,5944847,1758,4886,2034,0
417573576,417453081,120169,91,175,60,83259204,77303165,5947340,1773,4884,2042,0
417756649,417636491,119839,89,171,59,83305767,77347099,5950005,1816,4847,2000,0
417939815,417819985,119508,93,170,59,83352379,77391048,5952674,1842,4847,1968,0
418123061,418003561,119189,93,158,60,83399052,77435014,5955347,1855,4870,1966,0
418306397,418187221,118864,88,160,64,83445648,77479106,5957844,1870,4853,1975,0
418489828,418370992,118528,91,154,63,83492360,77522891,5960779,1861,4863,1966,0
418673349,418554856,118186,90,154,63,83539014,77566889,5963439,1856,4856,1974,0
418856956,418738791,117856,94,154,61,83585772,77611057,5966033,1846,4850,1986,0
419040655,418922791,117557,92,148,67,83632554,77655402,5968485,1846,4820,2001,0
419224447,419106861,117280,91,148,67,83679208,77699374,5971190,1851,4798,1995,0
419408321,419291045,116974,91,142,69,83725948,77743517,5973802,1855,4787,1987,0
419592286,419475323,116658,86,149,70,83772746,77787585,5976545,1879,4787,1950,0
419776337,419659673,116350,87,154,73,83819438,77831747,5979132,1879,4746,1934,0
419960475,419844148,116022,85,147,73,83866238,77876035,5981604,1878,4749,1972,0
420144725,420028708,115711,82,147,77,83912978,77920329,5984087,1844,4763,1955,0
420329061,420213397,115359,80,145,80,83959775,77964465,5986684,1873,4786,1967,0
420513483,420398130,115047,84,145,77,84006651,78008879,5989199,1873,4727,1973,0
420697991,420582952,114734,84,146,75,84053494,78053108,5991820,1846,4753,1967,0
420882597,420767834,114460,82,149,72,84100467,78097471,5994457,1808,4735,1996,0
421067295,420952854,114141,80,150,70,84147276,78141677,5996982,1797,4808,2012,0
421252065,421137910,113846,82,157,70,84194089,78185779,5999697,1806,4796,2011,0
421436937,421323058,113564,91,153,71,84240929,78230126,6002195,1804,4797,2007,0
421621904,421508303,113282,93,153,73,84287930,78274572,6004765,1820,4763,2010,0
421806956,421693641,112996,92,156,71,84334937,78318881,6007481,1814,4732,2029,0
421992079,421879075,112672,88,166,78,84381849,78363134,6010120,1803,4766,2026,0
422177317,422064584,112394,89,167,83,84428817,78407493,6012741,1809,4746,2028,0
422362628,422250199,112094,86,164,85,84475762,78451755,6015451,1797,4735,2024,0
422548027,422435915,111777,83,163,89,84522670,78496169,6017952,1806,4733,2010,0
422733509,422621719,111465,77,158,90,84569629,78540710,6020347,1793,4766,2013,0
422919099,422807605,111166,78,159,91,84616519,78584986,6022935,1853,4756,1989,0
423104779,422993534,110921,77,160,87,84663542,78629404,6025544,1846,4761,1987,0
423290549,423179589,110643,74,157,86,84710637,78673850,6028157,1831,4805,1994,0
423476400,423365755,110327,76,158,84,84757715,78718262,6030814,1825,4825,1989,0
423662349,423552034,109992,81,160,82,84804781,78762453,6033651,1849,4847,1981,0
423848402,423738366,109719,77,161,79,84851760,78806893,6036164,1865,4859,1979,0
424034514,423924769,109431,81,157,76,84898858,78851284,6038924,1849,4848,1953,0
424220748,424111284,109148,76,162,78,84945902,78895969,6041277,1821,4860,1975,0
424407055,424297895,108846,76,163,75,84992925,78940220,6043989,1836,4891,1989,0
424593465,424484580,108570,76,165,74,85040124,78984902,6046512,1835,4882,1993,0
424779969,424671379,108277,79,159,75,85087242,79029520,6049016,1852,4861,1993,0
424966543,424858235,107993,87,157,71,85134443,79073897,6051829,1854,4864,1999,0
425153205,425045158,107725,86,160,76,85181582,79118339,6054551,1840,4876,1976,0
425339987,425232176,107488,88,159,76,85228776,79162890,6057236,1831,4861,1958,0
425526849,425419307,107219,95,154,74,85275956,79207362,6059933,1831,4877,1953,0
425713800,425606532,106941,92,161,74,85323062,79251909,6062465,1844,4867,1977,0
425900844,425793891,106629,86,160,78,85370330,79296452,6065147,1835,4920,1976,0
426087968,425981275,106379,85,149,80,85417568,79340957,6067895,1850,4890,1976,0
426275193,426168770,106114,86,142,81,85464776,79385417,6070622,1832,4904,2001,0
426462490,426356330,105852,83,147,78,85512123,79429994,6073440,1813,4884,1992,0
426649893,426544023,105569,85,140,76,85559402,79474559,6076198,1799,4851,1995,0
426837397,426731828,105271,80,146,72,85606755,79519035,6079031,1823,4854,2012,0
427024977,426919646,105036,78,145,72,85654140,79563695,6081738,1846,4843,2018,0
427212654,427107554,104802,82,144,72,85701483,79608228,6084529,1833,4858,2035,0
427400430,427295596,104534,79,144,77,85748830,79652947,6087099,1836,4895,2053,0
427588283,427483734,104251,80,141,77,85796348,79697782,6089857,1844,4843,2022,0
427776228,427671959,103973,76,147,73,85843689,79742495,6092474,1841,4845,2034,0
427964267,427860285,103684,82,144,72,85891172,79787649,6094817,1813,4846,2047,0
428152395,428048696,103393,87,146,73,85938669,79832497,6097481,1783,4862,2046,0
428340615,428237180,103120,88,151,76,85985946,79877255,6100010,1791,4837,2053,0
428528933,428425734,102886,90,148,75,86033443,79921826,6102915,1786,4866,2050,0
428717326,428614410,102608,90,147,71,86080926,79966572,6105650,1793,4863,2048,0
428905838,428803160,102369,89,145,75,86128347,80011365,6108268,1804,4859,2051,0
429094425,428992031,102081,92,147,74,86175753,80056064,6110962,1798,4875,2054,0
429283117,429180984,101821,94,143,75,86223252,80100961,6113532,1809,4900,2050,0
429471881,429370039,101532,89,147,74,86270812,80145871,6116235,1820,4867,2019,0
429660743,429559171,101258,91,148,75,86318277,80190565,6118995,1839,4868,2010,0
429849699,429748391,100998,88,147,75,86365725,80235370,6121626,1804,4908,2017,0
430038759,429937675,100773,91,145,75,86413214,80280155,6124304,1793,4955,2007,0
430227905,430127070,100522,91,144,78,86460751,80325084,6126855,1806,4966,2040,0
430417144,430316526,100306,87,145,80,86508400,80369772,6129781,1807,4992,2048,0
430606483,430506132,100042,87,144,78,86555981,80414866,6132235,1830,5008,2042,0
430795893,430695838,99750,86,143,76,86603539,80459815,6134874,1842,4979,2029,0
430985400,430885606,99485,84,147,78,86651141,80504745,6137538,1873,4983,2002,0
431174988,431075456,99222,86,148,76,86698782,80549748,6140226,1861,4949,1998,0
431364686,431265381,98996,81,153,75,86746421,80594927,6142702,1831,4936,2025,0
431554476,431455430,98738,77,156,75,86794074,80639960,6145373,1837,4902,2002,0
431744348,431645559,98481,79,158,71,86841717,80685031,6147888,1848,4951,1999,0
431934319,431835779,98231,81,162,66,86889404,80730072,6150571,1845,4935,1981,0
432124366,432026084,97968,82,166,66,86937179,80775246,6153196,1816,4939,1982,0
432314521,432216481,97724,87,163,66,86984826,80820081,6156035,1820,4922,1968,0
432504762,432406944,97494,91,168,65,87032681,80865009,6158957,1832,4930,1953,0
432695097,432597557,97222,90,161,67,87080380,80909668,6162027,1827,4932,1926,0
432885531,432788209,97007,79,170,66,87128073,80954606,6164764,1828,4919,1956,0
433076064,432978936,96808,80,173,67,87175796,80999645,6167456,1794,4942,1959,0
433266688,433169779,96592,81,164,72,87223478,81044725,6170022,1814,4962,1955,0
433457403,433360726,96363,80,165,69,87271269,81089526,6172996,1808,4958,1981,0
433648196,433551745,96139,80,161,71,87319004,81134367,6175938,1807,4930,1962,0
433839089,433742867,95912,82,158,70,87366873,81179465,6178708,1809,4904,1987,0
434030074,433934079,95678,86,161,70,87414787,81224707,6181384,1836,4881,1979,0
434221141,434125406,95417,86,161,71,87462592,81269766,6184192,1868,4816,1950,0
434412306,434316824,95160,89,163,70,87510471,81314615,6187222,1886,4798,1950,0
434603546,434508306,94915,92,161,72,87558456,81359690,6190080,1877,4848,1961,0
434794897,434699895,94674,90,167,71,87606347,81405073,6192565,1877,4858,1974,0
434986360,434891589,94444,90,167,70,87654173,81450219,6195249,1863,4879,1963,0
435177892,435083359,94202,93,169,69,87702062,81495103,6198221,1856,4905,1977,0
435369519,435275211,93975,97,168,68,87749973,81540194,6201068,1847,4903,1961,0
435561225,435467165,93734,98,160,68,87797967,81585613,6203625,1855,4899,1975,0
435753041,435659185,93529,95,166,66,87845911,81630901,6206261,1847,4939,1963,0
435944946,435851302,93311,96,171,66,87893950,81675776,6209415,1857,4948,1954,0
436136935,436043583,93023,97,165,67,87942057,81720955,6212350,1852,4946,1954,0
436329022,436235933,92774,93,157,65,87990113,81766020,6215314,1863,4958,1958,0
436521220,436428362,92549,90,156,63,88038158,81810908,6218461,1864,4939,1986,0
436713481,436620868,92311,83,157,62,88086234,81855890,6221539,1859,4955,1991,0
436905858,436813471,92074,84,165,64,88134339,81901265,6224280,1882,4927,1985,0
437098331,437006160,91852,89,167,63,88182338,81946571,6226920,1864,4975,2008,0
437290874,437198962,91593,88,165,66,88230433,81991875,6229711,1888,4940,2019,0
437483527,437391842,91367,91,163,64,88278541,82037376,6232319,1887,4937,2022,0
437676269,437584851,91108,90,157,63,88326650,82082809,6235000,1885,4946,2010,0
437869097,437777899,90884,92,158,64,88374770,82128101,6237826,1897,4949,1997,0
438062029,437971066,90661,90,152,60,88422975,82173423,6240673,1893,4950,2036,0
