"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464948,376236355,227970,158,331,134,72511213,67142648,5361041,1565,4196,1763,0
376627715,376399786,227306,158,333,132,72555044,67184437,5363068,1573,4195,1771,0
376790566,376563200,226735,147,342,142,72598766,67226239,5365014,1577,4170,1766,0
376953480,376726737,226127,153,327,136,72642675,67267858,5367322,1583,4159,1753,0
377116473,376890358,225515,150,317,133,72686511,67309106,5369897,1576,4170,1762,0
377279530,377054050,224872,157,316,135,72730312,67350758,5372074,1561,4187,1732,0
377442690,377217821,224263,153,321,132,72774159,67392231,5374429,1576,4164,1759,0
377605900,377381751,223552,152,321,124,72818036,67433900,5376593,1569,4197,1777,0
377769230,377545737,222898,152,315,128,72861835,67475551,5378743,1541,4218,1782,0
377932623,377709752,222276,149,316,130,72905742,67516972,5381240,1549,4202,1779,0
378096106,377873879,221637,145,310,135,72949586,67558410,5383635,1548,4226,1767,0
378259661,378038068,221006,140,311,136,72993601,67600059,5385996,1558,4204,1784,0
378423298,378202340,220379,149,300,130,73037592,67641902,5388144,1529,4236,1781,0
378587026,378366670,219765,142,318,131,73081450,67683652,5390227,1544,4249,1778,0
378750830,378531094,219160,136,316,124,73125304,67725385,5392371,1572,4232,1744,0
378914721,378695539,218592,139,324,127,73169350,67766930,5394882,1542,4244,1752,0
379078708,378860074,218039,144,323,128,73213374,67808767,5397062,1525,4285,1735,0
379242774,379024750,217432,148,319,125,73257273,67850557,5399160,1555,4266,1735,0
379406892,379189538,216764,146,319,125,73301245,67892334,5401359,1554,4272,1726,0
379571115,379354367,216157,151,314,126,73345171,67933779,5403838,1556,4267,1731,0
379735417,379519241,215594,158,304,120,73389121,67975347,5406200,1566,4289,1719,0
379899800,379684254,214967,153,304,122,73433218,68017167,5408514,1579,4227,1731,0
380064258,379849285,214396,147,310,120,73477233,68058997,5410715,1584,4201,1736,0
380228815,380014435,213810,143,310,117,73521331,68100765,5413008,1584,4230,1744,0
380393454,380179634,213250,148,304,118,73565393,68142389,5415406,1586,4272,1740,0
380558168,380344892,212698,150,314,114,73609554,68184252,5417723,1576,4266,1737,0
380722965,380510298,212090,150,312,115,73653592,68225942,5420038,1586,4306,1720,0
380887863,380675778,211496,149,323,117,73697701,68267394,5422665,1608,4309,1725,0
381052845,380841328,210932,144,318,123,73741832,68309025,5425146,1611,4318,1732,0
381217883,381006973,210330,140,315,125,73785968,68350771,5427506,1625,4315,1751,0
381383009,381172708,209724,140,307,130,73830031,68392770,5429596,1601,4335,1729,0
381548219,381338458,209177,144,311,129,73874056,68434720,5431690,1599,4324,1723,0
381713489,381504343,208573,136,309,128,73918201,68476706,5433855,1588,4334,1718,0
381878847,381670283,207997,142,296,129,73962389,68518686,5436034,1587,4353,1729,0
382044319,381836322,207432,146,292,127,74006532,68560563,5438296,1601,4361,1711,0
382209858,382002406,206901,145,287,119,74050716,68602477,5440596,1618,4325,1700,0
382375490,382168573,206360,143,289,125,74094911,68644411,5442842,1609,4323,1726,0
382541205,382334866,205776,142,295,126,74139205,68686284,5445286,1595,4325,1715,0
382706990,382501259,205175,146,285,125,74183477,68728176,5447622,1597,4354,1728,0
382872863,382667726,204580,144,292,121,74227713,68770353,5449649,1598,4376,1737,0
383038818,382834246,204018,151,281,122,74271896,68811902,5452289,1580,4390,1735,0
383204841,383000820,203478,151,271,121,74316168,68853808,5454705,1587,4353,1715,0
383370981,383167533,202909,147,272,120,74360587,68895781,5457154,1593,4344,1715,0
383537199,383334332,202331,139,271,126,74404830,68937648,5459514,1591,4341,1736,0
383703492,383501161,201794,140,272,125,74449054,68979792,5461579,1581,4352,1750,0
383869863,383668083,201242,134,278,126,74493273,69021989,5463609,1591,4344,1740,0
384036281,383835093,200663,133,276,116,74537570,69064080,5465794,1616,4332,1748,0
384202839,384002149,200165,133,270,122,74581923,69106207,5468066,1615,4308,1727,0
384369457,384169327,199611,126,271,122,74626318,69147956,5470695,1604,4301,1762,0
384536158,384336592,199047,131,268,120,74670713,69190088,5472954,1605,4287,1779,0
384702941,384503923,198496,138,264,120,74715047,69231958,5475397,1582,4319,1791,0
384869824,384671344,197971,137,256,116,74759322,69273944,5477637,1624,4329,1788,0
385036773,384838855,197406,129,266,117,74803685,69316047,5479850,1633,4328,1827,0
385203832,385006420,196907,127,260,118,74848008,69358199,5481995,1618,4382,1814,0
385370979,385174122,196347,124,269,117,74892398,69400253,5484337,1631,4371,1806,0
385538190,385341856,195820,125,271,118,74936707,69442295,5486608,1626,4367,1811,0
385705476,385509686,195272,124,278,116,74981145,69484484,5488876,1607,4363,1815,0
385872825,385677653,194650,124,283,115,75025536,69526432,5491269,1630,4397,1808,0
386040274,385845612,194144,129,279,110,75069995,69568431,5493701,1637,4410,1816,0
386207801,386013653,193633,130,274,111,75114377,69610581,5495978,1641,4380,1797,0
386375425,386181787,193123,127,281,107,75158829,69652814,5498189,1663,4359,1804,0
386543107,386350009,192575,123,290,110,75203210,69695167,5500237,1676,4335,1795,0
386710889,386518346,192032,118,289,104,75247771,69737317,5502656,1632,4369,1797,0
386878763,386686697,191552,125,287,102,75292298,69779600,5504884,1639,4381,1794,0
387046726,386855169,191037,127,290,103,75336769,69821871,5507078,1638,4386,1796,0
387214754,387023667,190562,133,287,105,75381266,69863995,5509412,1624,4422,1813,0
387382870,387192304,190047,127,284,108,75425765,69906055,5511893,1626,4407,1784,0
387551061,387361042,189507,127,277,108,75470257,69947980,5514444,1654,4408,1771,0
387719349,387529862,188974,135,271,107,75514752,69990230,5516687,1654,4401,1780,0
387887720,387698786,188425,130,275,104,75559328,70032491,5519009,1665,4380,1783,0
388056153,387867736,187908,135,270,104,75603956,70074776,5521326,1675,4411,1768,0
388224703,388036836,187354,133,277,103,75648581,70117132,5523627,1608,4433,1781,0
388393333,388206002,186821,137,273,100,75693236,70159369,5526023,1624,4437,1783,0
388562042,388375248,186290,131,270,103,75737880,70201758,5528264,1632,4430,1796,0
388730820,388544591,185731,126,268,104,75782400,70244170,5530371,1656,4418,1785,0
388899699,388713969,185225,127,270,108,75827076,70286330,5532872,1661,4437,1776,0
389068656,388883423,184729,131,264,109,75871652,70328579,5535186,1637,4457,1793,0
389237693,389052953,184252,130,259,99,75916340,70370599,5537816,1644,4486,1795,0
389406807,389222600,183726,127,259,95,75960979,70412838,5540199,1614,4542,1786,0
389576011,389392369,183156,125,267,94,76005662,70454969,5542688,1658,4547,1800,0
389745301,389562094,182709,130,273,95,76050349,70497266,5545082,1660,4544,1797,0
389914681,389732002,182192,122,273,92,76094937,70539438,5547486,1665,4526,1822,0
390084145,389901982,181676,116,277,94,76139706,70581592,5550081,1675,4533,1825,0
390253695,390072004,181189,118,286,98,76184367,70623880,5552454,1691,4516,1826,0
390423318,390242118,180695,116,292,97,76229115,70666648,5554480,1674,4514,1799,0
390593040,390412263,180265,119,294,99,76273790,70709156,5556618,1662,4528,1826,0
390762837,390582607,179728,116,285,101,76318459,70751501,5558958,1666,4481,1853,0
390932718,390752942,179268,115,286,107,76363227,70793946,5561277,1656,4504,1844,0
391102692,390923337,178848,122,281,104,76407993,70836429,5563556,1676,4499,1833,0
391272742,391093898,178339,116,282,107,76452779,70878866,5565895,1670,4499,1849,0
391442882,391264498,177878,123,274,109,76497473,70921050,5568384,1659,4530,1850,0
391613094,391435162,177416,132,274,110,76542330,70963449,5570850,1668,4530,1833,0
391783402,391605958,176926,132,274,112,76587187,71005728,5573394,1689,4524,1852,0
391953809,391776823,176478,124,274,110,76631952,71048173,5575696,1684,4554,1845,0
392124284,391947804,175976,129,267,108,76676901,71090671,5578143,1702,4553,1832,0
392294840,392118834,175510,131,261,104,76721770,71133095,5580609,1694,4543,1829,0
392465478,392290015,174967,127,264,105,76766497,71175541,5582878,1690,4547,1841,0
392636216,392461202,174514,130,266,104,76811340,71217801,5585454,1700,4543,1842,0
392807029,392632466,174073,126,260,104,76856135,71260272,5587754,1697,4546,1866,0
392977921,392803821,173609,127,261,103,76901070,71302717,5590213,1708,4561,1871,0
393148899,392975355,173057,126,257,104,76946078,71345313,5592636,1717,4553,1859,0
393319962,393146875,172589,128,266,104,76990913,71387749,5595011,1708,4572,1873,0
393491107,393318448,172160,135,257,107,77035770,71430199,5597427,1705,4560,1879,0
393662344,393490154,171698,134,259,99,77080816,71472661,5599984,1715,4564,1892,0
393833654,393661961,171203,129,265,96,77125788,71515237,5602358,1702,4593,1898,0
394005050,393833789,170766,129,268,98,77170831,71557679,5604948,1697,4588,1919,0
394176524,394005755,170276,122,274,97,77215604,71600107,5607299,1732,4568,1898,0
394348094,394177800,169814,119,267,94,77260567,71642548,5609865,1736,4545,1873,0
394519748,394349897,169368,124,267,92,77305512,71685216,5612159,1727,4555,1855,0
394691480,394522132,168876,122,260,90,77350473,71727757,5614606,1717,4555,1838,0
394863333,394694406,168449,120,268,90,77395446,71770457,5616886,1686,4560,1857,0
395035250,394866769,167999,119,272,91,77440482,71812814,5619543,1675,4587,1863,0
395207256,395039191,167585,113,269,98,77485457,71855303,5622004,1705,4567,1878,0
395379346,395211687,167180,107,277,95,77530533,71898084,5624335,1688,4556,1870,0
395551508,395384301,166723,113,273,98,77575607,71940812,5626658,1697,4573,1867,0
395723760,395556979,166304,117,264,96,77620587,71983358,5629068,1687,4607,1867,0
395896090,395729754,165864,111,259,102,77665703,72026118,5631475,1677,4565,1868,0
396068514,395902609,165431,115,263,96,77710879,72068756,5634052,1685,4544,1842,0
396241014,396075551,164989,116,264,94,77755953,72111520,5636395,1690,4529,1819,0
396413620,396248573,164569,119,264,95,77800991,72154305,5638637,1682,4519,1848,0
396586286,396421700,164111,112,268,95,77845982,72196939,5641019,1653,4529,1842,0
396759043,396594912,163648,112,279,92,77891147,72239596,5643486,1684,4537,1844,0
396931877,396768188,163203,116,279,91,77936339,72282348,5645915,1678,4541,1857,0
397104792,396941534,162778,118,277,85,77981542,72325210,5648257,1695,4524,1856,0
397277791,397114992,162320,121,269,89,78026778,72368268,5650415,1707,4542,1846,0
397450896,397288549,161862,122,269,94,78072088,72410994,5652997,1720,4537,1840,0
397624071,397462146,161434,131,265,95,78117182,72453491,5655540,1710,4580,1861,0
397797353,397635859,161012,128,263,91,78162331,72496241,5657931,1720,4578,1861,0
397970709,397809674,160556,117,267,95,78207636,72539173,5660294,1722,4592,1855,0
398144162,397983540,160144,123,262,93,78252837,72581841,5662800,1730,4601,1865,0
398317693,398157504,159702,126,267,94,78298170,72624777,5665182,1727,4600,1884,0
398491312,398331535,159293,131,260,93,78343361,72667442,5667737,1722,4577,1883,0
398665006,398505663,158870,125,259,89,78388691,72710237,5670289,1732,4552,1881,0
398838800,398679877,158442,122,266,93,78433948,72753033,5672778,1708,4520,1909,0
399012670,398854183,157997,115,278,97,78479169,72795980,5675106,1697,4506,1880,0
399186644,399028565,157589,118,272,100,78524412,72838941,5677387,1681,4524,1879,0
399360692,399203027,157174,121,266,104,78569612,72881815,5679738,1678,4495,1886,0
399534842,399377585,156772,125,261,99,78614909,72924772,5682110,1690,4471,1866,0
399709068,399552219,156366,126,258,99,78660335,72967484,5684794,1716,4475,1866,0
399883387,399726930,155976,122,261,98,78705696,73010593,5687088,1698,4460,1857,0
400057791,399901766,155563,122,250,90,78751056,73053554,5689428,1692,4487,1895,0
400232269,400076669,155139,127,245,89,78796310,73096299,5691915,1714,4497,1885,0
400406827,400251690,154679,124,245,89,78841765,73139113,5694535,1723,4504,1890,0
400581477,400426709,154301,131,247,89,78887159,73181974,5697098,1715,4486,1886,0
400756216,400601828,153928,127,247,86,78932544,73225156,5699235,1737,4494,1922,0
400931051,400777056,153540,120,246,89,78977813,73268062,5701599,1747,4521,1884,0
401105961,400952366,153141,117,245,92,79023291,73311164,5704021,1748,4479,1879,0
401280952,401127776,152717,118,249,92,79068698,73354152,5706436,1757,4456,1897,0
401456056,401303254,152334,120,255,93,79114273,73397222,5708957,1740,4439,1915,0
401631220,401478779,151967,124,254,96,79159687,73440121,5711442,1737,4463,1924,0
401806484,401654397,151612,126,255,94,79205156,73483171,5713885,1747,4449,1904,0
401981819,401830148,151200,124,253,94,79250614,73526208,5716322,1737,4453,1894,0
402157258,402005988,150809,126,243,92,79296064,73569419,5718578,1734,4456,1877,0
402332758,402181878,150429,122,233,96,79341652,73612423,5721112,1751,4482,1884,0
402508358,402357854,150048,116,240,100,79387160,73655552,5723538,1721,4473,1876,0
402684049,402533932,149662,111,247,97,79432655,73698537,5726038,1708,4484,1888,0
402859838,402710100,149279,116,244,99,79478289,73741657,5728568,1706,4472,1886,0
403035691,402886336,148902,119,237,97,79523854,73784512,5731318,1709,4431,1884,0
403211637,403062665,148521,120,235,96,79569483,73827801,5733661,1717,4420,1884,0
403387663,403239089,148130,113,239,92,79615138,73870898,5736231,1686,4435,1888,0
403563789,403415591,147750,115,238,95,79660783,73913805,5738917,1684,4472,1905,0
403739996,403592197,147351,115,233,100,79706452,73957095,5741308,1686,4445,1918,0
403916301,403768877,146983,116,226,99,79752188,74000409,5743712,1696,4452,1919,0
404092664,403945669,146550,112,233,100,79797875,74043522,5746229,1702,4471,1951,0
404269125,404122509,146177,109,228,102,79843537,74087283,5748182,1691,4430,1951,0
404445673,404299467,145775,114,222,95,79889261,74130749,5750475,1674,4424,1939,0
404622304,404476511,145366,110,218,99,79934971,74174194,5752737,1660,4453,1927,0
404799029,404653641,144980,101,208,99,79980537,74217426,5754999,1675,4496,1941,0
404975830,404830843,144584,93,213,97,80026330,74260378,5757814,1700,4491,1947,0
405152737,405008121,144215,87,217,97,80072028,74303857,5760099,1671,4444,1957,0
405329729,405185497,143830,87,215,100,80117739,74347060,5762581,1675,4470,1953,0
405506790,405362948,143440,88,215,99,80163479,74390198,5765159,1672,4497,1953,0
405683923,405540511,143024,81,209,98,80209266,74433599,5767496,1678,4560,1933,0
405861173,405718140,142638,85,209,101,80255089,74476917,5770002,1668,4572,1930,0
406038510,405895829,142279,90,204,108,80300839,74520209,5772482,1673,4566,1909,0
406215929,406073643,141883,94,204,105,80346573,74563288,5775109,1652,4589,1935,0
406393438,406251513,141524,97,205,99,80392366,74606420,5777731,1683,4616,1916,0
406571010,406429485,141129,101,197,98,80438174,74649850,5780092,1669,4638,1925,0
406748694,406607571,140728,91,208,96,80484050,74693107,5782675,1684,4666,1918,0
406926461,406785724,140343,91,206,97,80529908,74736772,5784854,1712,4657,1913,0
407104322,406963962,139965,91,212,92,80575842,74780087,5787498,1715,4652,1890,0
407282274,407142250,139625,98,213,88,80621691,74823387,5790046,1726,4664,1868,0
407460304,407320651,139248,104,214,87,80667556,74866787,5792544,1741,4627,1857,0
407638432,407499142,138881,108,214,87,80713464,74910248,5795000,1741,4614,1861,0
407816638,407677701,138532,114,205,86,80759369,74953835,5797344,1746,4569,1875,0
407994924,407856373,138150,114,202,85,80805296,74997389,5799704,1749,4587,1867,0
408173328,408035134,137804,111,193,86,80851153,75040677,5802230,1734,4622,1890,0
408351799,408214017,137400,106,189,87,80897078,75084191,5804598,1712,4647,1930,0
408530360,408392964,137022,104,184,86,80943077,75127565,5807222,1720,4638,1932,0
408709000,408571981,136644,103,188,84,80989051,75170933,5809851,1720,4629,1918,0
408887717,408751049,136298,99,190,81,81035097,75214189,5812675,1721,4589,1923,0
409066523,408930249,135909,98,189,78,81081075,75257499,5815354,1710,4604,1908,0
409245429,409109528,135536,98,194,73,81127045,75300889,5817936,1694,4611,1915,0
409424429,409288889,135177,100,190,73,81173011,75344384,5820392,1708,4620,1907,0
409603507,409468299,134845,105,187,71,81218973,75387784,5822914,1711,4665,1899,0
409782680,409647785,134532,100,190,73,81265026,75431096,5825662,1715,4656,1897,0
409961940,409827421,134149,98,198,74,81310984,75474308,5828423,1714,4666,1873,0
410141295,410007155,133770,98,197,75,81357158,75517854,5831030,1711,4664,1899,0
410320743,410186936,133429,103,198,77,81403298,75561480,5833543,1705,4653,1917,0
410500269,410366824,133072,103,191,79,81449358,75604972,5836127,1732,4620,1907,0
410679893,410546820,132702,105,192,74,81495390,75648314,5838774,1729,4655,1918,0
410859599,410726883,132348,108,187,73,81541614,75691849,5841469,1729,4657,1910,0
411039387,410907010,132010,97,197,73,81587799,75735539,5843930,1724,4679,1927,0
411219259,411087224,131666,102,195,72,81633837,75779262,5846265,1706,4668,1936,0
411399220,411267552,131305,102,191,70,81679972,75822546,5849094,1738,4677,1917,0
411579275,411447940,130962,97,198,78,81726104,75865710,5852028,1757,4685,1924,0
411759417,411628453,130604,97,188,75,81772374,75909377,5854649,1768,4657,1923,0
411939642,411809027,130259,96,186,74,81818562,75953030,5857198,1777,4630,1927,0
412119968,411989680,129935,100,180,73,81864781,75996759,5859674,1755,4639,1954,0
412300373,412170431,129589,107,178,68,81911010,76040167,5862492,1743,4654,1954,0
412480858,412351254,129252,108,176,68,81957321,76083832,5865184,1741,4619,1945,0
412661445,412532175,128924,101,174,71,82003564,76127441,5867839,1726,4611,1947,0
412842118,412713169,128600,101,176,72,82049852,76170907,5870636,1737,4623,1949,0
413022881,412894266,128264,97,180,74,82096169,76214351,5873499,1741,4634,1944,0
413203729,413075438,127942,99,173,77,82142511,76258201,5875993,1737,4638,1942,0
413384671,413256727,127589,97,180,78,82188716,76301956,5878434,1736,4660,1930,0
413565686,413438093,127234,94,184,81,82235048,76345678,5881056,1726,4653,1935,0
413746811,413619539,126911,97,185,79,82281333,76389571,5883436,1745,4650,1931,0
413928019,413801069,126585,91,190,84,82327703,76433533,5885866,1731,4621,1952,0
414109308,413982737,126204,96,191,80,82374078,76477220,5888547,1756,4626,1929,0
414290689,414164424,125891,95,193,86,82420467,76521126,5891009,1750,4636,1946,0
414472166,414346181,125609,100,195,81,82466934,76564712,5893900,1742,4619,1961,0
414653712,414528110,125245,94,187,76,82513389,76608693,5896370,1751,4627,1948,0
414835343,414710099,124898,98,174,74,82559879,76652893,5898658,1741,4640,1947,0
415017077,414892181,124551,93,175,77,82606231,76696305,5901577,1746,4660,1943,0
415198884,415074381,124162,86,181,74,82652741,76740038,5904378,1759,4632,1934,0
415380792,415256613,123836,87,185,71,82699388,76783919,5907100,1746,4669,1954,0
415562781,415438934,123499,91,187,70,82745837,76827924,5909560,1731,4677,1945,0
415744862,415621349,123173,89,181,70,82792272,76871943,5911944,1735,4693,1957,0
415927039,415803857,122841,90,180,71,82838753,76915987,5914407,1734,4672,1953,0
416109301,415986456,122506,91,178,70,82885280,76959823,5917143,1755,4634,1925,0
416291664,416169116,122204,79,184,81,82931877,77003840,5919705,1720,4693,1919,0
416474109,416351875,121888,79,188,79,82978508,77047635,5922508,1714,4699,1952,0
416656638,416534759,121531,81,187,80,83025043,77091327,5925351,1739,4666,1960,0
416839250,416717721,121186,79,185,79,83071657,77135218,5928039,1761,4688,1951,0
417021937,416900759,120840,78,182,78,83118258,77179219,5930633,1765,4684,1957,0
417204734,417083837,120560,83,176,78,83164823,77223328,5933022,1766,4752,1955,0
417387617,417267052,120234,79,173,79,83211458,77267247,5935743,1766,4749,1953,0
417570582,417450350,119896,82,177,77,83258000,77311092,5938435,1780,4751,1942,0
417753656,417633709,119608,80,178,81,83304664,77355133,5941058,1793,4779,1901,0
417936816,417817181,119295,81,181,78,83351302,77399023,5943755,1806,4810,1908,0
418120062,418000734,118988,83,181,76,83397969,77442967,5946520,1819,4781,1882,0
418303412,418184407,118673,82,181,69,83444632,77486934,5949222,1807,4792,1877,0
418486839,418368122,118380,83,182,72,83491316,77531165,5951683,1808,4790,1870,0
418670351,418551955,118068,82,181,65,83538006,77575249,5954288,1803,4792,1874,0
418853958,418735838,117785,77,190,68,83584795,77619222,5957064,1802,4816,1891,0
419037659,418919864,117450,85,192,68,83631570,77663481,5959624,1784,4824,1857,0
419221450,419103978,117132,87,181,72,83678277,77707603,5962238,1783,4788,1865,0
419405335,419288168,116829,85,183,70,83725001,77751510,5965013,1777,4780,1921,0
419589295,419472451,116505,88,175,76,83771788,77795358,5967924,1756,4807,1943,0
419773351,419656840,116160,92,186,73,83818548,77839451,5970578,1764,4818,1937,0
419957491,419841283,115862,93,179,74,83865367,77883774,5973082,1755,4821,1935,0
420141727,420025810,115563,95,180,79,83912194,77928044,5975626,1780,4831,1913,0
420326055,420210432,115271,92,177,83,83959082,77972190,5978326,1797,4862,1907,0
420510468,420395116,115009,90,175,78,84006002,78016478,5980985,1801,4836,1902,0
420694966,420579899,114725,84,175,83,84052916,78060844,5983556,1794,4842,1880,0
420879549,420764791,114417,82,180,79,84099702,78105106,5986089,1787,4853,1867,0
421064225,420949781,114101,84,174,85,84146619,78149170,5988925,1779,4885,1860,0
421249001,421134845,113817,82,172,85,84193534,78193411,5991636,1766,4889,1832,0
421433842,421319988,113512,87,171,84,84240483,78237359,5994601,1772,4917,1834,0
421618813,421505233,113231,87,179,83,84287414,78281804,5997094,1777,4917,1822,0
421803861,421690573,112943,91,178,76,84334306,78326107,5999699,1809,4875,1816,0
421989000,421875997,112658,89,180,76,84381310,78370265,6002557,1794,4870,1824,0
422174229,422061511,112372,89,183,74,84428281,78414456,6005338,1778,4866,1843,0
422359539,422247119,112065,92,187,76,84475232,78458463,6008241,1812,4838,1878,0
422544942,422432827,111760,92,187,76,84522274,78503090,6010642,1825,4850,1867,0
422730436,422618615,111463,91,193,74,84569203,78547645,6013028,1810,4849,1871,0
422916025,422804462,111198,98,193,74,84616199,78591921,6015784,1821,4791,1882,0
423101718,422990386,110973,96,185,78,84663207,78636301,6018363,1809,4850,1884,0
423287489,423176419,110721,94,181,74,84710273,78680724,6020953,1812,4867,1917,0
423473340,423362539,110455,100,177,69,84757326,78725104,6023582,1803,4881,1956,0
423659282,423548749,110191,106,171,65,84804293,78769298,6026335,1807,4913,1940,0
423845312,423735060,109911,100,173,68,84851458,78813538,6029170,1808,4975,1967,0
424031437,423921435,109655,104,177,66,84898598,78858079,6031737,1801,4996,1985,0
424217645,424107942,109354,100,182,67,84945784,78902366,6034662,1785,4993,1978,0
424403954,424294540,109071,91,183,69,84993022,78947029,6037189,1833,4981,1990,0
424590371,424481252,108781,89,182,67,85040144,78991234,6040090,1879,4967,1974,0
424776849,424668016,108492,86,185,70,85087237,79035446,6042947,1862,4977,2005,0
424963409,424854879,108193,84,183,70,85134291,79079725,6045738,1841,4968,2019,0
425150082,425041818,107928,83,185,68,85181570,79124174,6048550,1848,4962,2036,0
425336852,425228867,107649,83,181,72,85228874,79168779,6051240,1851,4961,2043,0
425523701,425416014,107352,83,183,69,85276028,79213150,6054035,1870,4950,2023,0
425710634,425603261,107053,81,175,64,85323201,79257620,6056781,1871,4905,2024,0
425897675,425790546,106808,87,175,59,85370540,79302092,6059653,1855,4898,2042,0
426084815,425977947,106548,90,170,60,85417825,79346651,6062361,1888,4886,2039,0
426272039,426165429,106269,86,190,65,85465096,79391180,6065132,1887,4843,2054,0
426459335,426352978,106016,89,190,62,85512210,79435703,6067722,1884,4846,2055,0
426646713,426540651,105722,91,187,62,85559543,79480305,6070517,1893,4817,2011,0
426834193,426728365,105477,97,188,66,85606757,79524779,6073289,1896,4809,1984,0
427021776,426916196,105234,89,186,71,85654001,79569713,6075627,1893,4798,1970,0
427209445,427104113,104990,86,184,72,85701437,79614155,6078610,1911,4808,1953,0
427397209,427292108,104759,87,186,69,85748739,79658905,6081116,1882,4878,1958,0
427585072,427480261,104465,86,189,71,85796086,79703603,6083755,1868,4890,1970,0
427773021,427668484,104200,91,178,68,85843542,79748532,6086325,1843,4864,1978,0
427961063,427856791,103933,89,177,73,85890808,79793036,6089081,1812,4877,2002,0
428149179,428045179,103660,88,178,74,85938225,79837623,6091898,1834,4884,1986,0
428337413,428233698,103376,84,182,73,85985724,79882220,6094830,1839,4874,1961,0
428525722,428422307,103077,82,180,76,86033119,79927022,6097453,1816,4852,1976,0
428714128,428610953,102833,87,179,76,86080521,79971750,6100104,1818,4834,2015,0
428902619,428799704,102570,92,179,74,86127900,80016572,6102692,1813,4813,2010,0
429091224,428988561,102321,94,177,71,86175304,80061326,6105314,1817,4808,2039,0
429279903,429177497,102070,89,175,72,86222843,80106317,6107836,1819,4805,2066,0
429468661,429366518,101807,92,176,68,86270420,80151212,6110535,1823,4804,2046,0
429657530,429555620,101576,91,172,71,86317977,80196259,6113049,1813,4788,2068,0
429846474,429744844,101298,90,168,74,86365548,80240992,6115859,1809,4795,2093,0
430035526,429934182,101026,87,163,68,86412998,80285750,6118526,1768,4867,2087,0
430224664,430123589,100756,86,165,68,86460459,80330563,6121143,1772,4900,2081,0
430413887,430313069,100499,86,164,69,86508154,80375591,6123849,1781,4857,2076,0
430603209,430502650,100240,90,164,65,86555749,80420337,6126658,1799,4868,2087,0
430792628,430692317,99996,86,163,66,86603316,80465285,6129290,1812,4857,2072,0
430982138,430882053,99770,87,161,67,86650939,80510038,6132123,1799,4909,2070,0
431171739,431071876,99556,86,155,66,86698579,80554998,6134770,1806,4903,2102,0
431361433,431261819,99311,85,157,61,86746132,80599944,6137399,1835,4865,2089,0
431551206,431451839,99057,90,153,67,86793758,80644954,6139977,1827,4931,2069,0
431741073,431641957,98808,92,152,64,86841312,80689791,6142681,1822,4966,2052,0
431931046,431832138,98600,93,154,61,86889019,80734756,6145418,1858,4946,2041,0
432121110,432022490,98313,94,154,59,86936750,80779683,6148205,1867,4961,2034,0
432311258,432212900,98047,94,159,58,86984499,80824630,6151055,1855,4926,2033,0
432501497,432403367,97815,98,160,57,87032189,80869424,6153898,1875,4963,2029,0
432691830,432593941,97575,98,159,57,87079927,80914580,6156538,1856,4941,2012,0
432882256,432784601,97346,97,155,57,87127690,80959338,6159582,1873,4890,2007,0
433072761,432975339,97116,93,157,56,87175417,81004534,6162063,1859,4926,2035,0
433263374,433166176,96890,95,159,54,87223056,81049439,6164776,1860,4956,2025,0
433454076,433357118,96657,92,157,52,87270918,81094545,6167547,1844,4954,2028,0
433644856,433548169,96389,90,154,54,87318688,81139679,6170166,1841,4948,2054,0
433835736,433739285,96148,89,159,55,87366633,81184713,6173113,1857,4923,2027,0
434026719,433930526,95892,85,160,56,87414387,81229726,6175866,1856,4904,2035,0
434217790,434121798,95685,87,162,58,87462240,81274801,6178641,1853,4919,2026,0
434408952,434313211,95438,85,160,58,87510089,81319770,6181506,1876,4915,2022,0
434600220,434504701,95213,83,164,59,87557852,81365025,6184012,1839,4953,2023,0
434791560,434696295,94960,83,165,57,87605841,81410114,6186886,1846,4960,2035,0
434983006,434887984,94710,91,165,56,87653793,81455122,6189851,1873,4945,2002,0
435174536,435079745,94472,91,168,60,87701703,81500266,6192585,1869,4957,2026,0
435366169,435271601,94254,96,162,56,87749685,81545204,6195670,1887,4918,2006,0
435557883,435463520,94050,95,164,54,87797694,81590598,6198323,1887,4885,2001,0
435749687,435655545,93826,94,167,55,87845782,81635722,6201254,1893,4904,2009,0
435941594,435847660,93615,93,166,60,87893835,81681007,6204043,1885,4908,1992,0
436133594,436039878,93397,95,165,59,87941798,81726143,6206839,1875,4899,2042,0
436325679,436232215,93153,86,167,58,87990007,81771601,6209607,1873,4880,2046,0
436517875,436424608,92956,87,167,57,88038074,81816881,6212369,1871,4878,2075,0
436710151,436617106,92736,88,164,57,88086067,81862548,6214682,1860,4911,2066,0
436902517,436809698,92515,80,165,59,88134210,81908029,6217343,1854,4929,2055,0
437094987,437002381,92316,78,157,55,88182272,81953422,6219987,1855,4944,2064,0
437287549,437195156,92108,78,154,53,88230259,81998737,6222640,1858,4952,2072,0
437480208,437388003,91912,85,153,55,88278493,82043964,6225642,1842,4972,2073,0
437672950,437581007,91653,84,152,54,88326567,82089395,6228332,1843,4933,2064,0
437865793,437774033,91467,83,153,57,88374702,82134580,6231251,1835,4948,2088,0
438058720,437967190,91233,84,155,58,88422804,82179834,6234066,1820,4969,2115,0
