"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443101,323823569,617979,366,832,355,57756597,52993102,4756727,1441,3775,1552,0
324579044,323961274,616215,366,837,352,57797615,53033097,4757780,1421,3780,1537,0
324715089,324099152,614380,363,854,340,57838647,53073049,4758863,1387,3814,1534,0
324851249,324236939,612749,365,858,338,57879777,53112774,4760261,1381,3831,1530,0
324987428,324374904,610983,366,854,321,57920839,53152650,4761453,1400,3800,1536,0
325123724,324512911,609262,352,866,333,57961939,53192161,4762978,1410,3846,1544,0
325260120,324651052,607521,344,869,334,58002989,53232158,4764050,1415,3832,1534,0
325396544,324789326,605684,344,863,327,58044024,53271941,4765251,1425,3847,1560,0
325533034,324927531,603975,342,861,325,58085104,53311543,4766706,1446,3863,1546,0
325669594,325065760,602286,355,867,326,58126191,53351345,4768035,1455,3811,1545,0
325806257,325204137,600578,358,856,328,58167326,53391179,4769335,1418,3831,1563,0
325943017,325342585,598878,364,867,323,58208360,53431001,4770567,1399,3854,1539,0
326079798,325481084,597162,372,857,323,58249474,53471296,4771428,1379,3834,1537,0
326216686,325619547,595589,370,852,328,58290532,53511272,4772498,1382,3806,1574,0
326353604,325758115,593947,369,850,323,58331639,53551193,4773701,1387,3781,1577,0
326490630,325896805,592262,369,862,332,58372733,53591124,4774875,1388,3773,1573,0
326627724,326035589,590588,370,850,327,58413859,53631062,4776117,1397,3732,1551,0
326764877,326174390,588941,364,855,327,58455055,53671034,4777309,1398,3733,1581,0
326902076,326313193,587347,366,846,324,58496077,53710849,4778519,1398,3739,1572,0
327039363,326452226,585621,353,843,320,58537247,53750604,4779907,1384,3774,1578,0
327176747,326591318,583914,349,852,314,58578388,53790552,4781078,1384,3776,1598,0
327314189,326730435,582252,348,845,309,58619607,53830529,4782323,1386,3796,1573,0
327451708,326869624,580589,337,845,313,58660780,53870214,4783806,1393,3802,1565,0
327589313,327008872,578940,341,842,318,58702029,53910238,4785000,1395,3843,1553,0
327726960,327148248,577202,344,840,326,58743203,53950007,4786397,1402,3837,1560,0
327864732,327287600,575652,337,824,319,58784342,53989764,4787781,1406,3822,1569,0
328002516,327427061,573995,343,800,317,58825454,54029512,4789134,1404,3835,1569,0
328140402,327566653,572310,339,787,313,58866578,54069389,4790395,1399,3811,1584,0
328278381,327706186,570771,336,779,309,58907796,54109256,4791739,1418,3798,1585,0
328416396,327845936,569067,349,750,294,58949084,54149221,4793079,1435,3757,1592,0
328554469,327985712,567373,350,742,292,58990241,54189069,4794378,1460,3762,1572,0
328692660,328125581,565696,347,747,289,59031447,54229009,4795636,1463,3753,1586,0
328830950,328265456,564091,342,766,295,59072568,54268922,4796855,1457,3750,1584,0
328969273,328405430,562445,334,771,293,59113911,54308863,4798255,1439,3767,1587,0
329107692,328545510,560793,333,767,289,59155275,54348813,4799681,1430,3754,1597,0
329246114,328685627,559089,330,768,300,59196334,54388625,4800969,1417,3746,1577,0
329384627,328825768,557487,317,759,296,59237527,54428570,4802263,1416,3726,1552,0
329523245,328965991,555883,318,754,299,59278798,54468574,4803577,1417,3701,1529,0
329661950,329106235,554344,314,764,293,59319903,54508479,4804744,1425,3732,1523,0
329800704,329246607,552714,309,783,291,59361068,54548608,4805804,1402,3723,1531,0
329939549,329386938,551225,310,782,294,59402440,54588583,4807178,1424,3718,1537,0
330078442,329527411,549641,301,789,300,59443674,54628539,4808450,1420,3711,1554,0
330217428,329667903,548135,309,786,295,59484891,54668480,4809761,1427,3675,1548,0
330356501,329808567,546559,319,761,295,59526176,54708557,4810943,1441,3683,1552,0
330495609,329949272,544971,310,754,302,59567551,54748824,4812053,1430,3692,1552,0
330634822,330090057,543401,309,752,303,59608718,54788661,4813364,1422,3698,1573,0
330774091,330230852,541897,303,731,308,59650010,54828698,4814614,1420,3696,1582,0
330913447,330371769,540331,298,735,314,59691378,54868591,4816067,1412,3733,1575,0
331052867,330512709,538818,297,725,318,59732652,54908585,4817339,1391,3769,1568,0
331192393,330653692,537368,300,710,323,59773842,54948560,4818590,1395,3757,1540,0
331331932,330794803,535795,293,718,323,59815150,54988579,4819845,1400,3751,1575,0
331471563,330935977,534265,294,710,317,59856441,55028621,4821101,1405,3747,1567,0
331611254,331077255,532686,300,709,304,59897763,55068693,4822343,1396,3753,1578,0
331751038,331218647,531094,305,695,297,59939153,55108790,4823615,1395,3767,1586,0
331890926,331360010,529618,304,702,292,59980509,55148880,4824899,1372,3769,1589,0
332030849,331501474,528080,310,698,287,60021895,55189064,4826081,1357,3789,1604,0
332170833,331642989,526552,308,691,293,60063345,55228837,4827702,1357,3829,1620,0
332310906,331784640,524967,304,701,294,60104600,55268673,4829122,1355,3831,1619,0
332451039,331926337,523406,300,699,297,60146015,55308521,4830684,1366,3821,1623,0
332591264,332068000,521965,307,699,293,60187311,55348556,4831973,1373,3804,1605,0
332731581,332209838,520465,306,690,282,60228796,55388689,4833317,1385,3784,1621,0
332871982,332351687,519021,311,683,280,60270161,55428645,4834708,1392,3792,1624,0
333012424,332493565,517575,314,675,295,60311600,55468735,4836076,1389,3781,1619,0
333152954,332635654,516020,319,670,291,60352907,55508610,4837523,1367,3790,1617,0
333293546,332777721,514553,311,677,284,60394341,55548490,4839060,1361,3804,1626,0
333434210,332919894,513065,309,665,277,60435780,55588434,4840575,1371,3771,1629,0
333574929,333062151,511527,298,671,282,60477105,55628529,4841824,1368,3802,1582,0
333715773,333204425,510099,315,664,270,60518472,55668676,4843046,1358,3824,1568,0
333856656,333346768,508637,306,663,282,60559787,55708630,4844411,1372,3802,1572,0
333997595,333489235,507102,304,672,282,60601227,55748687,4845780,1346,3824,1590,0
334138624,333631741,505636,291,673,283,60642728,55788557,4847376,1366,3861,1568,0
334279714,333774308,504170,274,675,287,60684254,55828705,4848707,1371,3897,1574,0
334420916,333916943,502734,273,675,291,60725708,55868779,4850110,1372,3855,1592,0
334562152,334059642,501272,283,664,291,60767078,55908594,4851634,1361,3881,1608,0
334703488,334202454,499801,282,665,286,60808588,55948622,4853090,1371,3892,1613,0
334844877,334345335,498313,276,662,291,60850080,55988423,4854788,1361,3892,1616,0
334986370,334488273,496869,279,664,285,60891562,56028362,4856314,1394,3871,1621,0
335127904,334631171,495495,281,665,292,60933018,56068552,4857544,1420,3872,1630,0
335269515,334774248,494020,282,666,299,60974481,56108481,4859065,1440,3880,1615,0
335411217,334917370,492609,288,652,298,61016047,56148518,4860568,1449,3898,1614,0
335552953,335060513,491186,282,670,302,61057542,56188583,4861983,1462,3893,1621,0
335694803,335203860,489699,281,668,295,61099191,56228531,4863699,1450,3874,1637,0
335836724,335347142,488340,278,668,296,61140685,56268442,4865296,1446,3869,1632,0
335978719,335490531,486963,275,655,295,61182232,56308531,4866774,1460,3858,1609,0
336120780,335634030,485542,274,636,298,61223686,56348456,4868306,1461,3860,1603,0
336262905,335777547,484148,266,640,304,61265195,56388474,4869788,1469,3871,1593,0
336405103,335921162,482734,261,631,315,61306818,56428614,4871227,1485,3876,1616,0
336547407,336064860,481327,259,653,308,61348381,56468696,4872683,1507,3887,1608,0
336689774,336208570,479985,254,653,312,61390000,56508777,4874224,1502,3890,1607,0
336832204,336352412,478574,242,656,320,61431504,56548879,4875617,1477,3912,1619,0
336974707,336496264,477225,241,658,319,61473211,56588878,4877340,1469,3900,1624,0
337117274,336640184,475881,242,653,314,61514795,56628716,4879101,1502,3862,1614,0
337259961,336784205,474537,251,653,315,61556418,56668905,4880585,1470,3855,1603,0
337402678,336928320,473138,246,663,311,61598121,56708987,4882212,1431,3870,1621,0
337545470,337072448,471804,253,666,299,61639803,56749107,4883835,1440,3812,1609,0
337688328,337216566,470531,253,676,302,61681408,56789117,4885390,1461,3804,1636,0
337831288,337360899,469190,257,647,295,61723084,56829318,4886862,1443,3822,1639,0
337974333,337505319,467828,257,653,276,61764856,56869427,4888534,1440,3809,1646,0
338117434,337649711,466518,258,657,290,61806445,56909523,4890002,1436,3851,1633,0
338260597,337794246,465137,263,670,281,61848143,56950149,4891096,1415,3860,1623,0
338403851,337938884,463759,267,661,280,61889869,56990234,4892749,1418,3882,1586,0
338547183,338083470,462518,273,644,278,61931532,57030357,4894260,1424,3880,1611,0
338690609,338228220,461195,257,653,284,61973130,57070494,4895722,1426,3877,1611,0
338834046,338372973,459859,260,667,287,62014942,57110464,4897581,1424,3859,1614,0
338977587,338517872,458504,259,662,290,62056662,57150542,4899245,1450,3822,1603,0
339121213,338662730,457265,272,659,287,62098257,57190569,4900843,1446,3810,1589,0
339264893,338807699,455995,276,636,287,62139940,57230672,4902406,1465,3798,1599,0
339408679,338952807,454683,274,626,289,62181598,57270796,4903945,1456,3820,1581,0
339552545,339097943,453412,278,624,288,62223302,57311267,4905172,1430,3846,1587,0
339696490,339243160,452140,284,623,283,62265049,57351408,4906791,1439,3829,1582,0
339840507,339388467,450869,283,617,271,62306631,57391499,4908257,1423,3872,1580,0
339984596,339533773,449644,277,627,275,62348402,57431446,4910025,1428,3907,1596,0
340128746,339679263,448321,279,625,258,62390064,57471473,4911652,1459,3889,1591,0
340272945,339824768,447009,286,618,264,62431816,57511459,4913355,1461,3940,1601,0
340417267,339970318,445794,274,614,267,62473551,57551576,4914948,1467,3976,1584,0
340561629,340116002,444472,276,615,264,62515322,57591882,4916381,1488,3973,1598,0
340706067,340261724,443199,276,611,257,62557210,57632115,4918001,1488,4016,1590,0
340850602,340407523,441947,282,599,251,62598940,57672258,4919630,1494,3980,1578,0
340995214,340553424,440648,279,608,255,62640655,57712496,4921078,1498,3974,1609,0
341139904,340699352,439414,268,619,251,62682443,57752589,4922790,1472,3980,1612,0
341284647,340845389,438118,264,618,258,62724281,57792800,4924383,1491,3981,1626,0
341429512,340991417,436939,269,623,264,62766058,57833016,4925967,1499,3951,1625,0
341574382,341137580,435655,275,610,262,62807871,57873289,4927491,1477,3973,1641,0
341719378,341283806,434432,274,611,255,62849643,57913358,4929178,1472,3994,1641,0
341864432,341430147,433153,280,603,249,62891459,57953526,4930782,1487,4019,1645,0
342009545,341576516,431905,277,602,245,62933347,57993727,4932477,1491,4015,1637,0
342154736,341722976,430639,275,603,243,62975205,58033795,4934283,1501,3976,1650,0
342300022,341869509,429402,270,598,243,63017152,58073928,4936117,1486,3987,1634,0
342445400,342016065,428247,261,590,237,63058892,58113806,4937977,1478,4008,1623,0
342590837,342162723,427031,259,590,234,63100743,58153927,4939736,1477,3987,1616,0
342736351,342309425,425848,260,583,235,63142496,58194095,4941301,1478,3998,1624,0
342881954,342456277,424618,256,570,233,63184367,58234225,4943044,1447,4020,1631,0
343027584,342603193,423331,254,567,239,63226203,58274376,4944746,1459,4031,1591,0
343173307,342750044,422199,253,578,233,63268130,58314402,4946634,1455,4034,1605,0
343319093,342897070,420974,245,567,237,63309940,58354407,4948453,1471,4007,1602,0
343464970,343044223,419695,249,574,229,63351945,58394480,4950372,1489,4000,1604,0
343610923,343191351,418520,256,567,229,63393949,58434844,4952040,1507,3962,1596,0
343756965,343338584,417322,258,566,235,63435794,58475110,4953627,1494,3959,1604,0
343903073,343485882,416148,256,560,227,63477655,58515264,4955363,1487,3937,1604,0
344049271,343633288,414954,251,555,223,63519633,58555274,4957322,1486,3952,1599,0
344195533,343780742,413768,247,553,223,63561654,58595363,4959236,1517,3954,1584,0
344341868,343928179,412664,238,557,230,63603597,58635876,4960683,1494,3965,1579,0
344488312,344075778,411515,235,550,234,63645474,58676296,4962163,1497,3934,1584,0
344634787,344223330,410439,238,551,229,63687370,58716426,4963937,1498,3919,1590,0
344781320,344371086,409236,233,538,227,63729311,58756295,4965914,1515,3987,1600,0
344927965,344518920,408055,228,536,226,63771302,58796648,4967612,1512,3921,1609,0
345074668,344666882,406783,234,538,231,63813306,58836992,4969243,1545,3899,1627,0
345221467,344814856,405621,226,529,235,63855295,58877355,4970859,1509,3928,1644,0
345368334,344962862,404500,229,512,231,63897316,58917256,4972978,1511,3923,1648,0
345515301,345111043,403287,223,518,230,63939344,58957525,4974728,1493,3927,1671,0
345662319,345259224,402137,212,523,223,63981431,58997791,4976535,1488,3947,1670,0
345809405,345407527,400916,213,525,224,64023455,59037828,4978491,1496,3959,1681,0
345956602,345555822,399822,215,525,218,64065497,59077937,4980424,1501,3954,1681,0
346103849,345704251,398648,213,516,221,64107503,59118026,4982342,1507,3946,1682,0
346251174,345852797,397417,213,526,221,64149559,59158477,4983957,1478,3963,1684,0
346398575,346001320,396288,209,533,225,64191523,59198774,4985639,1467,3979,1664,0
346546049,346149924,395155,209,535,226,64233569,59239200,4987274,1454,3981,1660,0
346693600,346298613,394011,219,539,218,64275603,59279645,4988850,1473,3987,1648,0
346841198,346447382,392850,218,529,219,64317719,59320177,4990377,1478,4005,1682,0
346988910,346596208,391733,217,529,223,64359830,59360569,4992125,1473,3987,1676,0
347136699,346745115,390621,216,529,218,64401901,59400923,4993843,1474,4013,1648,0
347284538,346894087,389487,215,537,212,64444000,59441324,4995532,1494,4022,1628,0
347432459,347043156,388343,212,537,211,64486237,59481669,4997465,1500,3993,1610,0
347580491,347192236,387285,223,528,219,64528402,59522155,4999129,1495,4009,1614,0
347728554,347341492,386095,229,529,209,64570626,59562793,5000740,1491,4015,1587,0
347876683,347490760,384956,231,525,211,64612726,59602881,5002744,1479,4017,1605,0
348024913,347640091,383861,227,525,209,64654869,59642990,5004779,1476,4028,1596,0
348173237,347789457,382820,222,528,210,64697082,59683422,5006570,1494,3994,1602,0
348321628,347938970,381701,220,521,216,64739320,59723638,5008580,1518,3965,1619,0
348470104,348088543,380596,223,524,218,64781518,59764050,5010367,1521,3955,1625,0
348618642,348238132,379562,228,511,209,64823649,59804707,5011821,1494,3998,1629,0
348767259,348387846,378468,229,509,207,64865796,59845306,5013368,1482,4009,1631,0
348915950,348537671,377335,233,504,207,64907990,59885715,5015208,1482,3980,1605,0
349064715,348687535,376233,231,512,204,64950266,59926108,5017093,1477,3993,1595,0
349213586,348837475,375173,230,501,207,64992563,59966467,5019016,1478,3984,1618,0
349362503,348987415,374148,240,499,201,65034774,60006767,5020894,1468,3982,1663,0
349511518,349137517,373075,235,495,196,65077057,60047096,5022777,1472,4029,1683,0
349660566,349287744,371915,224,497,186,65119257,60087500,5024548,1477,4016,1716,0
349809726,349437984,370849,220,493,180,65161493,60128048,5026245,1484,4003,1713,0
349958958,349588242,369831,220,491,174,65203698,60168489,5028000,1484,4024,1701,0
350108256,349738648,368721,217,497,173,65245949,60208942,5029786,1484,4026,1711,0
350257634,349889100,367638,212,509,175,65288159,60249288,5031632,1485,4039,1715,0
350407080,350039609,366576,215,503,177,65330479,60289857,5033385,1483,4072,1682,0
350556619,350190137,365565,218,515,184,65372708,60330255,5035201,1504,4084,1664,0
350706220,350340806,364504,216,510,184,65415046,60370662,5037137,1512,4075,1660,0
350855923,350491516,363498,219,507,183,65457337,60410988,5039133,1519,4036,1661,0
351005720,350642287,362520,223,506,184,65499547,60451646,5040709,1513,4015,1664,0
351155538,350793181,361455,224,495,183,65541834,60492232,5042421,1531,4015,1635,0
351305476,350944147,360414,226,502,187,65584196,60532752,5044286,1530,3996,1632,0
351455487,351095155,359415,227,501,189,65626561,60573161,5046200,1519,4023,1658,0
351605564,351246269,358377,218,506,194,65668913,60613699,5047961,1549,4043,1661,0
351755727,351397506,357301,216,508,196,65711251,60654300,5049764,1545,3993,1649,0
351905968,351548726,356323,210,507,202,65753567,60694734,5051596,1518,4034,1685,0
352056263,351700012,355336,215,498,202,65795911,60735050,5053637,1492,4045,1687,0
352206652,351851396,354332,210,499,215,65838324,60775581,5055542,1507,4034,1660,0
352357126,352002897,353304,222,490,213,65880699,60816358,5057142,1481,4030,1688,0
352507678,352154481,352284,225,482,206,65923106,60857017,5058888,1491,4032,1678,0
352658295,352306088,351290,223,482,212,65965505,60897530,5060769,1517,4043,1646,0
352809003,352457825,350254,222,492,210,66008001,60938088,5062697,1529,4055,1632,0
352959785,352609575,349287,216,492,215,66050493,60978770,5064513,1509,4065,1636,0
353110645,352761420,348297,214,494,220,66092923,61019454,5066220,1540,4070,1639,0
353261572,352913398,347258,215,492,209,66135259,61060066,5067971,1533,4054,1635,0
353412573,353065367,346297,213,488,208,66177735,61100483,5070020,1538,4064,1630,0
353563637,353217442,345283,210,494,208,66220159,61140847,5072048,1554,4082,1628,0
353714815,353369565,344330,217,500,203,66262659,61181257,5074097,1545,4128,1632,0
353866025,353521778,343328,226,496,197,66305149,61221770,5076047,1546,4135,1651,0
354017287,353674029,342342,228,489,199,66347635,61262528,5077775,1547,4131,1654,0
354168679,353826359,341400,226,486,208,66390107,61303287,5079485,1536,4141,1658,0
354320171,353978789,340462,229,480,211,66432609,61343803,5081491,1546,4113,1656,0
354471709,354131339,339467,218,477,208,66475146,61384299,5083531,1537,4094,1685,0
354623337,354283951,338490,213,475,208,66517617,61424798,5085490,1548,4085,1696,0
354775031,354436655,337487,213,467,209,66560115,61465620,5087162,1534,4101,1698,0
354926789,354589360,336541,205,469,214,66602563,61506505,5088715,1543,4100,1700,0
355078644,354742168,335588,206,473,209,66645067,61547022,5090738,1539,4065,1703,0
355230573,354895056,334631,208,475,203,66687570,61587902,5092395,1528,4051,1694,0
355382586,355048067,333620,205,487,207,66730139,61628608,5094240,1522,4077,1692,0
355534690,355201122,332663,201,489,215,66772757,61669356,5096095,1515,4084,1707,0
355686883,355354213,331759,207,490,214,66815299,61709900,5098072,1534,4048,1745,0
355839132,355507337,330874,201,497,223,66857773,61750361,5100097,1544,4063,1708,0
355991442,355660587,329944,191,503,217,66900431,61791047,5102059,1540,4083,1702,0
356143855,355813871,329106,197,481,200,66943019,61831718,5103933,1532,4107,1729,0
356296325,355967280,328160,197,493,195,66985616,61872429,5105822,1521,4115,1729,0
356448871,356120756,327235,197,489,194,67028346,61913236,5107717,1540,4120,1733,0
356601492,356274291,326326,197,482,196,67071010,61954072,5109562,1524,4132,1720,0
356754188,356427883,325443,200,468,194,67113606,61994847,5111401,1522,4132,1704,0
356906977,356581551,324557,202,465,202,67156185,62035405,5113419,1518,4122,1721,0
357059828,356735322,323634,202,472,198,67198736,62075967,5115368,1534,4132,1735,0
357212767,356889145,322745,212,467,198,67241441,62116785,5117283,1515,4114,1744,0
357365777,357043042,321858,216,465,196,67284196,62157556,5119211,1508,4189,1732,0
357518860,357197049,320925,206,475,205,67326868,62198270,5121225,1534,4135,1704,0
357672046,357351109,320056,200,485,196,67369452,62239003,5123055,1531,4175,1688,0
357825284,357505214,319179,202,487,202,67412114,62279646,5125061,1525,4181,1701,0
357978635,357659453,318284,202,497,199,67454914,62320334,5127130,1548,4190,1712,0
358132047,357813716,317432,211,487,201,67497654,62361088,5129141,1539,4176,1710,0
358285522,357968078,316537,206,504,197,67540371,62401809,5131159,1497,4204,1702,0
358439116,358122459,315754,201,510,192,67582931,62442602,5132944,1517,4183,1685,0
358592711,358276906,314903,213,493,196,67625653,62483269,5135044,1519,4155,1666,0
358746429,358431429,314089,220,495,196,67668345,62524061,5136893,1520,4212,1659,0
358900216,358586062,313244,220,494,196,67711064,62564712,5138940,1546,4219,1647,0
359054100,358740818,312375,217,495,195,67753773,62605474,5140853,1574,4224,1648,0
359208064,358895668,311487,222,496,191,67796565,62646055,5143082,1541,4212,1675,0
359362099,359050577,310621,223,486,192,67839296,62686684,5145193,1565,4185,1669,0
359516228,359205589,309742,223,479,195,67882074,62727670,5146974,1569,4191,1670,0
359670408,359360609,308911,228,472,188,67924913,62768666,5148794,1578,4199,1676,0
359824667,359515770,307999,225,485,188,67967650,62809219,5150964,1568,4221,1678,0
359979009,359670993,307121,223,485,187,68010435,62849993,5152972,1546,4223,1701,0
360133448,359826236,306331,228,462,191,68053291,62890713,5155101,1557,4217,1703,0
360287950,359981664,305414,220,462,190,68096122,62931437,5157233,1543,4224,1685,0
360442526,360137159,304511,217,453,186,68138904,62972291,5159174,1558,4197,1684,0
360597193,360292662,303685,208,450,188,68181683,63013280,5160994,1525,4181,1703,0
360751942,360448237,302867,202,450,186,68224438,63054180,5162890,1537,4134,1697,0
360906761,360603903,302019,204,450,185,68267269,63095098,5164832,1541,4103,1695,0
361061665,360759655,301174,214,437,185,68310161,63136129,5166670,1546,4120,1696,0
361216656,360915550,300275,209,434,188,68353092,63177139,5168612,1525,4119,1697,0
361371719,361071430,299473,206,425,185,68395982,63218294,5170365,1529,4100,1694,0
361526854,361227346,298698,199,428,183,68438928,63259127,5172475,1519,4116,1691,0
361682050,361383437,297790,205,433,185,68481717,63299809,5174552,1528,4121,1707,0
361837335,361539570,296950,200,431,184,68524694,63340711,5176625,1499,4125,1734,0
361992717,361695797,296107,201,427,185,68567559,63381809,5178390,1508,4144,1708,0
362148179,361852057,295317,199,427,179,68610547,63422720,5180465,1536,4127,1699,0
362303719,362008423,294509,188,420,179,68653496,63463477,5182625,1521,4166,1707,0
362459347,362164897,293651,190,430,179,68696425,63504521,5184481,1535,4179,1709,0
362615053,362321394,292837,196,440,186,68739368,63545331,5186642,1553,4153,1689,0
362770821,362478010,291995,193,437,186,68782321,63586248,5188668,1529,4145,1731,0
362926671,362634664,291194,193,440,180,68825308,63627152,5190781,1522,4130,1723,0
363082602,362791403,290388,194,444,173,68868178,63668299,5192511,1528,4134,1706,0
363238607,362948230,289562,193,447,175,68911063,63709342,5194351,1531,4127,1712,0
363394703,363105120,288768,201,445,169,68953969,63750331,5196254,1540,4136,1708,0
363550867,363262083,287980,199,440,165,68996994,63791366,5198262,1534,4124,1708,0
363707120,363419142,287182,201,431,164,69040017,63832373,5200278,1518,4142,1706,0
363863440,363576282,286360,200,432,166,69083108,63873379,5202365,1508,4179,1677,0
364019844,363733506,285535,201,433,169,69126139,63914316,5204391,1535,4220,1677,0
364176314,363890749,284749,193,442,181,69169038,63955315,5206309,1540,4209,1665,0
364332883,364048120,283962,189,435,177,69212122,63996209,5208535,1550,4154,1674,0
364489515,364205510,283202,197,434,172,69255181,64037069,5210772,1550,4123,1667,0
364646218,364363021,282388,192,440,177,69298228,64078452,5212431,1556,4116,1673,0
364803034,364520548,281679,197,435,175,69341197,64119396,5214450,1556,4118,1677,0
364959909,364678211,280900,190,429,179,69384325,64160719,5216263,1533,4127,1683,0
365116833,364835939,280096,193,430,175,69427476,64201988,5218167,1531,4088,1702,0
365273891,364993744,279350,196,428,173,69470637,64243011,5220292,1526,4099,1709,0
365431008,365151610,278599,197,429,173,69513754,64284058,5222370,1523,4098,1705,0
365588205,365309625,277778,196,423,183,69556787,64324936,5224498,1535,4111,1707,0
365745503,365467719,276993,193,419,179,69599873,64366153,5226367,1538,4108,1707,0
365902871,365625841,276238,195,422,175,69643011,64407161,5228462,1518,4153,1717,0
366060311,365784054,275474,199,412,172,69686108,64448425,5230279,1521,4154,1729,0
366217834,365942280,274781,195,409,169,69729357,64489672,5232253,1541,4146,1745,0
366375439,366100665,274020,194,400,160,69772515,64530781,5234344,1526,4143,1721,0
366533088,366259146,273193,185,396,168,69815640,64571818,5236409,1517,4176,1720,0
366690857,366417595,272505,184,402,171,69858908,64612945,5238562,1517,4160,1724,0
366848667,366576159,271762,183,397,166,69902102,64653882,5240855,1532,4115,1718,0
367006591,366734806,271048,176,395,166,69945342,64695114,5242922,1558,4049,1699,0
367164566,366893528,270304,184,387,163,69988694,64736208,5245131,1540,4090,1725,0
367322624,367052369,269521,184,390,160,70032006,64777466,5247193,1532,4101,1714,0
367480780,367211267,268781,182,388,162,70075203,64818639,5249197,1525,4098,1744,0
367639019,367370265,268019,178,396,161,70118526,64860049,5251087,1520,4145,1725,0
367797331,367529289,267294,181,406,161,70161918,64901251,5253320,1502,4135,1710,0
367955749,367688453,266547,177,406,166,70205136,64942472,5255319,1522,4119,1704,0
368114231,367847698,265777,177,410,169,70248453,64984021,5257075,1553,4122,1682,0
368272784,368006974,265053,184,405,168,70291822,65025515,5258937,1546,4149,1675,0
368431392,368166296,264342,184,404,166,70335021,65066674,5260986,1548,4136,1677,0
368590094,368325734,263615,178,406,161,70378316,65107995,5262968,1533,4128,1692,0
368748869,368485258,262879,173,404,155,70421765,65149088,5265307,1561,4138,1671,0
368907752,368644818,262203,174,408,149,70465068,65190459,5267225,1563,4147,1674,0
369066702,368804533,261450,169,393,157,70508386,65231685,5269295,1579,4157,1670,0
369225755,368964290,260745,161,399,160,70551704,65272923,5271390,1559,4157,1675,0
369384856,369124055,260083,165,394,159,70595050,65314340,5273255,1557,4218,1680,0
369544010,369284002,259289,169,397,153,70638497,65355577,5275467,1563,4202,1688,0
369703280,369443970,258588,177,397,148,70681871,65396753,5277633,1584,4219,1682,0
369862633,369604034,257871,183,393,152,70725165,65437838,5279758,1600,4278,1691,0
370022075,369764174,257169,187,384,161,70768587,65478978,5282058,1589,4279,1683,0
370181590,369924391,256488,190,370,151,70811980,65520179,5284177,1602,4320,1702,0
370341163,370084730,255719,191,375,148,70855363,65561491,5286246,1605,4308,1713,0
370500827,370245131,254972,183,380,161,70898906,65602589,5288617,1629,4353,1718,0
370660562,370405563,254282,186,376,155,70942402,65644076,5290603,1639,4345,1739,0
370820388,370566081,253608,186,368,145,70985762,65685478,5292558,1616,4392,1718,0
370980306,370726705,252905,185,362,149,71029222,65726691,5294800,1611,4402,1718,0
371140303,370887446,252168,173,369,147,71072668,65768030,5296911,1635,4391,1701,0
371300371,371048267,251414,178,365,147,71116148,65809386,5299072,1646,4336,1708,0
371460519,371209086,250742,176,364,151,71159601,65850935,5301013,1636,4283,1734,0
371620745,371370013,250061,161,364,146,71203126,65892464,5302991,1647,4276,1748,0
371781063,371531031,249366,155,364,147,71246530,65933748,5305110,1631,4295,1746,0
371941471,371692138,248683,144,365,141,71290070,65975182,5307211,1600,4312,1765,0
372101937,371853320,247969,145,364,139,71333622,66016625,5309312,1608,4314,1763,0
372262508,372014556,247301,153,361,137,71377107,66057888,5311576,1606,4253,1784,0
372423168,372175834,246691,155,344,144,71420742,66099343,5313787,1569,4241,1802,0
372583906,372337249,246023,150,341,143,71464199,66140415,5316190,1572,4231,1791,0
372744713,372498736,245341,148,345,143,71507739,66181841,5318318,1558,4203,1819,0
372905614,372660315,244655,152,348,144,71551196,66223345,5320269,1566,4196,1820,0
373066601,372821954,244007,156,345,139,71594719,66264759,5322350,1561,4244,1805,0
373227634,372983677,243322,160,336,139,71638280,66305795,5324837,1595,4271,1782,0
373388781,373145450,242696,163,328,144,71681881,66347032,5327175,1630,4268,1776,0
373550002,373307348,242025,158,327,144,71725485,66388297,5329498,1631,4280,1779,0
373711287,373469385,241294,149,319,140,71769137,66429909,5331567,1631,4260,1770,0
373872642,373631404,240631,150,317,140,71812813,66471509,5333638,1632,4265,1769,0
374034100,373793553,239946,148,315,138,71856422,66512945,5335802,1631,4289,1755,0
374195630,373955733,239301,137,315,144,71899983,66554290,5338027,1604,4290,1772,0
374357212,374117969,238631,142,322,148,71943778,66595682,5340446,1599,4283,1768,0
374518901,374280347,237958,148,304,144,71987535,66637300,5342546,1594,4323,1772,0
374680667,374442775,237310,146,291,145,72031111,66678882,5344555,1596,4302,1776,0
374842523,374605328,236607,151,290,147,72074753,66720322,5346753,1577,4309,1792,0
375004470,374767922,235952,154,297,145,72118457,66761596,5349182,1593,4293,1793,0
375166469,374930643,235235,146,300,145,72162167,66802990,5351506,1607,4299,1765,0
375328574,375093381,234614,148,293,138,72205916,66844831,5353412,1587,4286,1800,0
375490769,375256227,233964,144,296,138,72249600,66886268,5355657,1606,4283,1786,0
375653053,375419128,233349,143,297,136,72293340,66927490,5358160,1602,4309,1779,0
375815408,375582141,232685,144,299,139,72337167,66969120,5360321,1612,4322,1792,0
375977836,375745237,232036,132,299,132,72380987,67010623,5362632,1587,4360,1785,0
376140332,375908435,231330,128,308,131,72424740,67052021,5365014,1587,4346,1772,0
