"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628339,376398762,228940,159,355,123,72556605,67173684,5375156,1637,4371,1757,0
376791174,376562264,228296,149,348,117,72600423,67215277,5377438,1606,4340,1762,0
376954107,376725800,227700,152,341,114,72644170,67256790,5379643,1622,4334,1781,0
377117080,376889463,227013,154,334,116,72688051,67298135,5382198,1636,4314,1768,0
377280158,377053178,226374,153,337,116,72731894,67339754,5384409,1646,4322,1763,0
377443317,377216943,225774,157,329,114,72775767,67381585,5386444,1634,4351,1753,0
377606561,377380775,225187,154,326,119,72819666,67423516,5388437,1617,4345,1751,0
377769875,377544722,224552,156,329,116,72863604,67465114,5390780,1642,4326,1742,0
377933285,377708757,223937,145,335,111,72907613,67506850,5393061,1614,4344,1744,0
378096781,377872887,223306,142,334,112,72951537,67548683,5395128,1620,4344,1762,0
378260357,378037036,222738,140,336,107,72995387,67590536,5397146,1620,4326,1759,0
378424014,378201330,222107,143,322,112,73039292,67632241,5399342,1608,4341,1760,0
378587746,378365645,221518,148,323,112,73083298,67673761,5401856,1610,4323,1748,0
378751560,378530026,220956,154,315,109,73127229,67715699,5403866,1596,4325,1743,0
378915451,378694558,220319,143,314,117,73171256,67757208,5406368,1592,4353,1735,0
379079431,378859196,219652,145,312,126,73215184,67799053,5408409,1591,4390,1741,0
379243488,379023800,219105,146,309,128,73259165,67840881,5410488,1613,4437,1746,0
379407635,379188490,218551,145,317,132,73303189,67882511,5412861,1644,4427,1746,0
379571866,379353283,218003,143,307,130,73347217,67924146,5415240,1654,4429,1748,0
379736161,379518185,217403,141,305,127,73391212,67965757,5417614,1659,4412,1770,0
379900562,379683224,216775,142,299,122,73435215,68007771,5419621,1655,4420,1748,0
380065045,379848344,216145,137,294,125,73479196,68049913,5421464,1663,4435,1721,0
380229611,380013459,215595,142,295,120,73523255,68091598,5423812,1659,4435,1751,0
380394241,380178709,214991,140,283,118,73567277,68133614,5425821,1647,4428,1767,0
380558961,380344037,214384,139,285,116,73611369,68175326,5428199,1648,4440,1756,0
380723761,380509472,213756,132,281,120,73655460,68217314,5430309,1643,4436,1758,0
380888647,380674965,213149,128,289,116,73699478,68258993,5432636,1646,4425,1778,0
381053603,380840519,212551,130,287,116,73743589,68300670,5435081,1667,4402,1769,0
381218668,381006174,211953,130,286,125,73787734,68342606,5437286,1686,4397,1759,0
381383823,381171875,211407,127,285,129,73831910,68384706,5439325,1682,4430,1767,0
381549034,381337652,210837,129,288,128,73876065,68426309,5441860,1690,4435,1771,0
381714345,381503573,210245,124,279,124,73920295,68468420,5443978,1684,4439,1774,0
381879702,381669536,209635,129,276,126,73964409,68510123,5446371,1672,4474,1769,0
382045160,381835579,209052,131,273,125,74008561,68551888,5448751,1699,4459,1764,0
382210696,382001707,208466,135,257,131,74052651,68593582,5451124,1710,4453,1782,0
382376333,382167961,207856,134,254,128,74096812,68635468,5453444,1719,4395,1786,0
382542031,382334255,207258,132,259,127,74141081,68677482,5455657,1712,4456,1774,0
382707801,382500621,206654,129,271,126,74185329,68719419,5458016,1703,4435,1756,0
382873699,382667082,206094,125,271,127,74229370,68761377,5460088,1703,4455,1747,0
383039666,382833646,205510,125,257,128,74273555,68803183,5462454,1706,4448,1764,0
383205695,383000283,204900,121,260,131,74317907,68845072,5464868,1706,4476,1785,0
383371840,383166951,204387,114,257,131,74362167,68887047,5467171,1661,4486,1802,0
383538057,383333720,203829,113,263,132,74406367,68928929,5469531,1657,4460,1790,0
383704325,383500587,203228,117,264,129,74450480,68970856,5471724,1648,4467,1785,0
383870667,383667519,202658,114,256,120,74494759,69012856,5474054,1649,4433,1767,0
384037115,383834521,202111,113,252,118,74538945,69054921,5476169,1633,4459,1763,0
384203646,384001625,201524,111,269,117,74583209,69097080,5478295,1636,4449,1749,0
384370260,384168805,200970,112,263,110,74627625,69139092,5480693,1659,4441,1740,0
384536987,384336097,200403,114,261,112,74671867,69181055,5482979,1658,4434,1741,0
384703793,384503450,199845,111,266,121,74716161,69223037,5485290,1659,4429,1746,0
384870669,384670852,199320,116,262,119,74760491,69265125,5487520,1671,4432,1743,0
385037640,384838349,198790,120,263,118,74804868,69307323,5489699,1667,4436,1743,0
385204696,385005963,198224,126,266,117,74849113,69349389,5491885,1644,4445,1750,0
385371817,385173622,197698,124,261,112,74893470,69391486,5494169,1652,4405,1758,0
385539003,385341387,197116,124,260,116,74937959,69433523,5496623,1652,4405,1756,0
385706284,385509193,196587,126,266,112,74982333,69475660,5498855,1651,4410,1757,0
385873667,385677164,195995,126,268,114,75026673,69517752,5501068,1650,4430,1773,0
386041130,385845174,195445,122,277,112,75070982,69559774,5503326,1655,4441,1786,0
386208658,386013267,194885,120,277,109,75115438,69601849,5505667,1658,4442,1822,0
386376273,386181490,194288,112,271,112,75159930,69644038,5507986,1645,4452,1809,0
386543963,386349733,193731,119,274,106,75204376,69686252,5510225,1649,4442,1808,0
386711761,386518074,193188,118,271,110,75248867,69728654,5512312,1643,4448,1810,0
386879630,386686461,192652,120,285,112,75293422,69770817,5514694,1652,4439,1820,0
387047569,386854945,192105,122,285,112,75337815,69812807,5517069,1647,4448,1844,0
387215609,387023566,191519,131,287,106,75382340,69854844,5519558,1643,4446,1849,0
387383730,387192216,190994,134,282,104,75426786,69897064,5521779,1667,4427,1849,0
387551931,387360882,190528,138,277,106,75471368,69939359,5524033,1668,4437,1871,0
387720212,387529678,190009,141,274,110,75515936,69981441,5526522,1683,4430,1860,0
387888579,387698574,189484,142,267,112,75560470,70023729,5528742,1695,4462,1842,0
388057030,387867538,188985,144,257,106,75605043,70065952,5531093,1682,4490,1826,0
388225574,388036611,188467,127,256,113,75649571,70108124,5533420,1665,4493,1869,0
388394198,388205758,187940,128,255,117,75694155,70150304,5535869,1657,4463,1862,0
388562893,388375024,187371,128,255,115,75738622,70192591,5538064,1640,4502,1825,0
388731676,388544303,186878,134,249,112,75783135,70234673,5540475,1663,4519,1805,0
388900554,388713677,186378,134,247,118,75827696,70277063,5542684,1658,4504,1787,0
389069511,388883186,185824,128,256,117,75872338,70319275,5545100,1661,4514,1788,0
389238548,389052739,185307,122,264,116,75917016,70361680,5547357,1655,4526,1798,0
389407682,389222376,184802,125,266,113,75961681,70403810,5549904,1669,4499,1799,0
389576871,389392107,184251,127,274,112,76006220,70445916,5552282,1668,4533,1821,0
389746165,389561874,183786,129,266,110,76050920,70488283,5554641,1637,4536,1823,0
389915539,389731764,183268,130,260,117,76095607,70530484,5557178,1649,4492,1804,0
390084985,389901718,182760,134,258,115,76140249,70572979,5559270,1639,4512,1849,0
390254527,390071771,182252,132,255,117,76184873,70615272,5561628,1629,4495,1849,0
390424160,390241929,181729,132,252,118,76229602,70657614,5564034,1627,4494,1833,0
390593878,390412152,181230,128,249,119,76274379,70700263,5566144,1624,4508,1840,0
390763672,390582452,180732,123,249,116,76319054,70742451,5568647,1601,4489,1866,0
390933553,390752812,180255,120,248,118,76363822,70784962,5570930,1615,4442,1873,0
391103501,390923262,179754,117,249,119,76408523,70827260,5573358,1632,4416,1857,0
391273561,391093813,179259,114,254,121,76453254,70869880,5575486,1640,4403,1845,0
391443707,391264433,178791,116,254,113,76497970,70912359,5577750,1646,4374,1841,0
391613927,391435147,178292,114,255,119,76542741,70954826,5580061,1645,4350,1859,0
391784226,391605977,177749,117,262,121,76587537,70997394,5582260,1647,4380,1856,0
391954606,391776854,177246,119,264,123,76632426,71039788,5584752,1657,4385,1844,0
392125081,391947801,176769,124,268,119,76677197,71082218,5587067,1650,4408,1854,0
392295645,392118838,176292,130,267,118,76722062,71124644,5589508,1630,4424,1856,0
392466300,392289931,175848,127,276,118,76766949,71167022,5592059,1645,4383,1840,0
392637037,392461135,175382,124,274,122,76811876,71209669,5594334,1643,4383,1847,0
392807841,392632388,174927,123,282,121,76856791,71252272,5596621,1655,4401,1842,0
392978754,392803778,174449,118,287,122,76901697,71294535,5599216,1664,4423,1859,0
393149736,392975221,173998,123,270,124,76946584,71337167,5601441,1678,4421,1877,0
393320787,393146769,173510,126,267,115,76991594,71379771,5603863,1675,4418,1867,0
393491955,393318412,173052,120,265,106,77036504,71422134,5606368,1683,4453,1866,0
393663190,393490171,172521,119,273,106,77081428,71465087,5608331,1689,4457,1864,0
393834510,393661967,172046,122,274,101,77126479,71507801,5610711,1716,4416,1835,0
394005926,393833869,171563,120,273,101,77171404,71550500,5612936,1694,4411,1863,0
394177405,394005826,171079,121,275,104,77216295,71593245,5615092,1697,4410,1851,0
394348970,394177825,170642,125,276,102,77261353,71635618,5617796,1671,4432,1836,0
394520621,394349945,170173,121,283,99,77306333,71678327,5620097,1679,4391,1839,0
394692362,394522133,169733,124,281,91,77351331,71720817,5622590,1685,4408,1831,0
394864209,394694344,169374,120,282,89,77396274,71763540,5624810,1661,4441,1822,0
395036118,394866714,168926,121,269,88,77441265,71806309,5627023,1671,4437,1825,0
395208125,395039179,168472,118,271,85,77486361,71849145,5629277,1668,4458,1813,0
395380203,395211702,168021,122,275,83,77531373,71891734,5631672,1671,4478,1818,0
395552348,395384294,167584,122,270,78,77576358,71934253,5634078,1690,4502,1835,0
395724606,395557019,167118,119,273,77,77621408,71976817,5636563,1696,4530,1802,0
395896949,395729815,166665,120,270,79,77666434,72019429,5638959,1700,4529,1817,0
396069360,395902683,166210,119,266,82,77711510,72062265,5641187,1690,4533,1835,0
396241879,396075624,165791,124,261,79,77756628,72105214,5643328,1663,4566,1857,0
396414474,396248629,165381,129,251,84,77801859,72147932,5645824,1674,4572,1857,0
396587145,396421731,164952,124,257,81,77846875,72190586,5648194,1690,4593,1812,0
396759898,396594967,164470,133,247,81,77892071,72233460,5650539,1701,4540,1831,0
396932736,396768247,164027,132,243,87,77937163,72276253,5652845,1692,4535,1838,0
397105671,396941697,163517,127,245,85,77982401,72319126,5655183,1681,4554,1857,0
397278692,397115187,163050,130,241,84,78027577,72361924,5657578,1688,4545,1842,0
397451807,397288734,162614,130,245,84,78072735,72404862,5659776,1687,4582,1828,0
397625017,397462350,162214,127,240,86,78117925,72447518,5662242,1679,4634,1852,0
397798302,397636111,161751,121,233,86,78163148,72490458,5664537,1695,4615,1843,0
397971671,397809894,161322,124,245,86,78208319,72533070,5667136,1674,4573,1866,0
398145110,397983801,160865,116,239,89,78253670,72575820,5669790,1680,4517,1863,0
398318649,398157811,160406,112,232,88,78298828,72618418,5672385,1664,4495,1866,0
398492273,398331834,160004,115,233,87,78344090,72661198,5674838,1671,4495,1888,0
398665987,398505959,159592,119,231,86,78389282,72704125,5677115,1680,4480,1882,0
398839757,398680175,159151,111,235,85,78434495,72746998,5679456,1660,4491,1890,0
399013639,398854520,158696,111,225,87,78479737,72789623,5682085,1655,4491,1883,0
399187614,399028912,158273,111,226,92,78524984,72832196,5684734,1648,4504,1902,0
399361657,399203380,157840,111,236,90,78570369,72875006,5687308,1645,4501,1909,0
399535793,399377949,157403,111,233,97,78615820,72918183,5689587,1639,4470,1941,0
399709999,399552602,156957,108,232,100,78661091,72961229,5691840,1623,4488,1911,0
399884298,399727338,156517,110,235,98,78706376,73003996,5694385,1656,4459,1880,0
400058694,399902131,156125,108,233,97,78751734,73046727,5697015,1637,4467,1888,0
400233183,400077048,155699,110,225,101,78797209,73089550,5699619,1655,4508,1877,0
400407748,400252057,155268,109,214,100,78842542,73132572,5701868,1661,4541,1900,0
400582398,400427120,154855,102,220,101,78887892,73175510,5704262,1667,4551,1902,0
400757126,400602245,154455,102,224,100,78933238,73218264,5706888,1638,4557,1891,0
400931945,400777485,154028,103,224,105,78978608,73261118,5709448,1636,4539,1867,0
401106861,400952807,153631,102,221,100,79024105,73304134,5711945,1642,4503,1881,0
401281862,401128208,153235,102,216,101,79069515,73347129,5714350,1676,4497,1863,0
401456944,401303673,152849,105,214,103,79114953,73390092,5716777,1687,4531,1866,0
401632134,401479289,152420,106,218,101,79160492,73433004,5719399,1674,4542,1873,0
401807402,401654916,152060,105,216,105,79205996,73475894,5721945,1677,4594,1886,0
401982741,401830684,151640,103,210,104,79251512,73518755,5724599,1701,4581,1876,0
402158173,402006534,151220,99,216,104,79297036,73561445,5727421,1696,4599,1875,0
402333676,402182424,150840,99,209,104,79342517,73604443,5729920,1688,4598,1868,0
402509269,402358476,150380,102,207,104,79388131,73647506,5732479,1711,4585,1850,0
402684957,402534571,149968,103,214,101,79433605,73690637,5734794,1727,4614,1833,0
402860713,402710769,149525,99,217,103,79479104,73733602,5737343,1741,4567,1851,0
403036575,402887057,149104,103,208,103,79524671,73776878,5739616,1717,4596,1864,0
403212536,403063372,148748,104,209,103,79570252,73820175,5741893,1700,4614,1870,0
403388566,403239722,148423,105,213,103,79615877,73863336,5744324,1678,4672,1867,0
403564668,403416229,148019,111,209,100,79661548,73906597,5746726,1666,4669,1890,0
403740881,403592802,147662,110,208,99,79707246,73949532,5749487,1671,4650,1906,0
403917176,403769489,147272,106,206,103,79752930,73992805,5751888,1666,4670,1901,0
404093554,403946221,146912,107,210,104,79798630,74036243,5754171,1666,4655,1895,0
404270024,404123089,146517,106,210,102,79844222,74078897,5757102,1680,4634,1909,0
404446563,404300008,146142,109,207,97,79889911,74121928,5759734,1717,4647,1885,0
404623203,404477012,145777,111,211,92,79935749,74165138,5762351,1718,4651,1891,0
404799937,404654119,145402,111,210,95,79981418,74208188,5764939,1721,4657,1913,0
404976764,404831315,145033,112,210,94,80027103,74251724,5767065,1720,4677,1917,0
405153670,405008617,144634,113,213,93,80072778,74295034,5769416,1733,4669,1926,0
405330655,405186001,144231,112,220,91,80118567,74338372,5771893,1717,4652,1933,0
405507735,405363434,143878,111,215,97,80164384,74381564,5774509,1738,4639,1934,0
405684895,405540933,143540,118,208,96,80210219,74424562,5777310,1738,4614,1995,0
405862121,405718584,143119,114,211,93,80256040,74467636,5780005,1756,4636,2007,0
406039447,405896265,142764,114,215,89,80301887,74510696,5782753,1745,4673,2020,0
406216890,406074102,142376,116,212,84,80347689,74554106,5785178,1738,4635,2032,0
406394400,406251997,141982,115,220,86,80393442,74597572,5787442,1734,4658,2036,0
406572000,406429964,141624,112,216,84,80439256,74640857,5789948,1721,4677,2053,0
406749685,406608046,141232,108,219,80,80485085,74684134,5792531,1714,4674,2032,0
406927459,406786188,140867,107,215,82,80530966,74727367,5795156,1731,4681,2031,0
407105320,406964386,140531,112,213,78,80576783,74770726,5797640,1747,4657,2013,0
407283260,407142676,140182,116,206,80,80622682,74814002,5800231,1760,4672,2017,0
407461296,407321050,139842,119,205,80,80668534,74857215,5802871,1781,4676,1991,0
407639436,407499542,139493,113,206,82,80714392,74900644,5805324,1771,4650,2003,0
407817646,407678098,139143,113,214,78,80760233,74944105,5807718,1779,4618,2013,0
407995948,407856775,138775,113,208,77,80806256,74987497,5810332,1794,4624,2009,0
408174331,408035584,138348,114,207,78,80852252,75030972,5812865,1771,4618,2026,0
408352794,408214410,137987,115,203,79,80898199,75074630,5815213,1767,4593,1996,0
408531370,408393291,137681,115,201,82,80944155,75118037,5817737,1772,4609,2000,0
408709987,408572271,137316,115,205,80,80990095,75161400,5820325,1766,4599,2005,0
408888721,408751364,136957,113,205,82,81036143,75204708,5823053,1756,4612,2014,0
409067552,408930539,136603,112,217,81,81082108,75248369,5825330,1739,4669,2001,0
409246468,409109817,136251,105,212,83,81128188,75291918,5827881,1730,4653,2006,0
409425468,409289186,135875,109,212,86,81174208,75335430,5830426,1722,4649,1981,0
409604550,409468637,135512,107,207,87,81220334,75378952,5833022,1720,4659,1981,0
409783728,409648175,135141,108,216,88,81266487,75422674,5835441,1743,4647,1982,0
409962989,409827806,134772,107,216,88,81312592,75466110,5838034,1779,4659,2010,0
410142332,410007492,134437,110,207,86,81358589,75509641,5840510,1790,4663,1985,0
410321773,410187289,134080,100,217,87,81404722,75553000,5843244,1783,4690,2005,0
410501301,410367164,133733,101,216,87,81450828,75596587,5845821,1747,4689,1984,0
410680911,410547134,133379,101,215,82,81496998,75639895,5848654,1748,4724,1977,0
410860620,410727192,133025,104,215,84,81543125,75683568,5851065,1767,4754,1971,0
411040410,410907342,132664,112,213,79,81589247,75727164,5853499,1761,4826,1997,0
411220302,411087530,132372,110,213,77,81635423,75770479,5856327,1778,4851,1988,0
411400273,411267842,132028,108,217,78,81681589,75813973,5858966,1800,4856,1994,0
411580333,411448251,131687,105,217,73,81727727,75857387,5861655,1838,4863,1984,0
411760493,411628747,131356,105,214,71,81773940,75901417,5863901,1857,4811,1954,0
411940727,411809282,131059,105,206,75,81820074,75945305,5866165,1828,4787,1989,0
412121044,411989942,130716,100,213,73,81866299,75988941,5868772,1819,4747,2020,0
412301468,412170683,130408,105,199,73,81912473,76032743,5871176,1798,4747,2009,0
412481968,412351490,130096,105,203,74,81958727,76076419,5873776,1777,4734,2021,0
412662543,412532395,129770,108,197,73,82005009,76120225,5876247,1751,4753,2033,0
412843230,412713443,129408,108,195,76,82051193,76163748,5878917,1756,4772,2000,0
413023994,412894575,129052,107,183,77,82097548,76207360,5881682,1774,4757,1975,0
413204848,413075749,128728,103,187,81,82143913,76251132,5884211,1787,4799,1984,0
413385793,413257037,128386,107,181,82,82190252,76294863,5886819,1800,4794,1976,0
413566831,413438396,128068,109,180,78,82236681,76338818,5889275,1788,4818,1982,0
413747929,413619861,127704,105,178,81,82282992,76382591,5891818,1777,4833,1973,0
413929136,413801376,127412,93,174,81,82329320,76426283,5894481,1799,4795,1962,0
414110425,413983021,127060,91,171,82,82375585,76469874,5897150,1806,4774,1981,0
414291801,414164741,126717,88,172,83,82421982,76513636,5899797,1816,4763,1970,0
414473261,414346569,126347,85,175,85,82468497,76557634,5902308,1799,4785,1971,0
414654830,414528468,126023,86,167,86,82514896,76601508,5904881,1785,4764,1958,0
414836471,414710435,125689,89,171,87,82561240,76645327,5907386,1772,4766,1989,0
415018209,414892513,125348,85,173,90,82607609,76689108,5909918,1807,4770,2006,0
415200042,415074701,124989,79,179,94,82654163,76732922,5912648,1801,4769,2023,0
415381948,415256963,124638,81,176,90,82700771,76776767,5915445,1804,4748,2007,0
415563943,415439364,124230,86,175,88,82746999,76820542,5917848,1790,4813,2006,0
415746024,415621757,123914,81,176,96,82793480,76864355,5920601,1781,4779,1964,0
415928188,415804250,123585,77,176,100,82839972,76908290,5923182,1787,4772,1941,0
416110452,415986872,123238,81,167,94,82886439,76952293,5925661,1765,4775,1945,0
416292809,416169554,122916,82,162,95,82932901,76996287,5928089,1763,4794,1968,0
416475261,416352323,122599,87,159,93,82979475,77040021,5930955,1759,4767,1973,0
416657800,416535196,122268,88,160,88,83025953,77083825,5933588,1768,4793,1979,0
416840416,416718189,121895,93,157,82,83072570,77127782,5936257,1765,4790,1976,0
417023133,416901261,121548,88,154,82,83119171,77172067,5938603,1737,4787,1977,0
417205928,417084406,121197,89,155,81,83165719,77215890,5941334,1738,4788,1969,0
417388826,417267611,120894,88,155,78,83212317,77259870,5943923,1731,4809,1984,0
417571800,417450936,120543,84,160,77,83258960,77303892,5946617,1740,4765,1946,0
417754866,417634374,120165,82,162,83,83305510,77347867,5949251,1769,4705,1918,0
417938033,417817846,119852,82,170,83,83352111,77392051,5951654,1767,4699,1940,0
418121278,418001387,119559,86,168,78,83398700,77436134,5954121,1754,4742,1949,0
418304623,418185048,119239,87,173,76,83445405,77480362,5956626,1739,4721,1957,0
418488052,418368822,118896,89,164,81,83492147,77524596,5959135,1766,4704,1946,0
418671559,418552658,118562,90,164,85,83538826,77568856,5961574,1779,4691,1926,0
418855171,418736557,118282,93,155,84,83585657,77613053,5964197,1769,4686,1952,0
419038868,418920590,117947,87,156,88,83632320,77657278,5966630,1764,4700,1948,0
419222666,419104688,117638,88,158,94,83678978,77701184,5969351,1768,4723,1952,0
419406550,419288897,117311,88,159,95,83725707,77745374,5971874,1772,4729,1958,0
419590516,419473203,116973,87,159,94,83772544,77789616,5974444,1768,4745,1971,0
419774569,419657586,116649,84,159,91,83819398,77833570,5977298,1779,4763,1988,0
419958715,419842054,116337,87,150,87,83866125,77877746,5979890,1773,4742,1974,0
420142958,420026602,116032,84,147,93,83912951,77921897,5982561,1804,4720,1969,0
420327292,420211238,115726,83,151,94,83959763,77966055,5985201,1813,4698,1996,0
420511697,420395950,115414,79,157,97,84006499,78010353,5987645,1818,4683,2000,0
420696194,420580785,115083,76,157,93,84053300,78054682,5990097,1827,4711,1983,0
420880769,420765697,114747,77,156,92,84100044,78098894,5992621,1823,4737,1969,0
421065458,420950685,114453,78,152,90,84146930,78143260,5995165,1799,4741,1965,0
421250223,421135756,114147,79,150,91,84193897,78187517,5997844,1809,4774,1953,0
421435080,421320920,113837,80,155,88,84240860,78231958,6000384,1795,4774,1949,0
421620031,421506184,113526,82,153,86,84287756,78276169,6002993,1793,4843,1958,0
421805082,421691500,113257,86,153,86,84334600,78320383,6005569,1812,4870,1966,0
421990200,421876958,112912,84,164,82,84381530,78364556,6008366,1799,4849,1960,0
422175425,422062471,112627,88,157,82,84428452,78408853,6010972,1829,4806,1992,0
422360742,422248084,112334,90,152,82,84475344,78453180,6013517,1820,4836,1991,0
422546152,422433786,112043,89,154,80,84522353,78497510,6016147,1824,4870,2002,0
422731650,422619590,111738,89,150,83,84569349,78542017,6018622,1835,4848,2027,0
422917237,422805471,111447,89,151,79,84616402,78586328,6021410,1847,4809,2008,0
423102921,422991443,111153,88,155,82,84663383,78630773,6023984,1839,4786,2001,0
423288703,423177505,110878,92,151,77,84710413,78675101,6026633,1846,4824,2009,0
423474542,423363640,110578,93,155,76,84757399,78719464,6029296,1821,4818,2000,0
423660490,423549885,110274,97,158,76,84804426,78763912,6031870,1844,4805,1995,0
423846530,423736218,109984,93,160,75,84851499,78808414,6034436,1848,4789,2012,0
424032672,423922614,109734,88,159,77,84898595,78853054,6036949,1833,4757,2002,0
424218901,424109086,109490,93,159,73,84945677,78897293,6039761,1841,4777,2005,0
424405201,424295658,109223,89,158,73,84992872,78941772,6042474,1824,4772,2030,0
424591596,424482354,108927,89,155,71,85040034,78986075,6045363,1813,4776,2007,0
424778076,424669100,108657,92,158,69,85087249,79030681,6048010,1806,4767,1985,0
424964665,424855969,108393,92,143,68,85134461,79075168,6050726,1814,4754,1999,0
425151348,425042930,108116,88,144,70,85181656,79119534,6053519,1801,4788,2014,0
425338106,425229966,107840,89,140,71,85228886,79164090,6056132,1804,4811,2049,0
425524976,425417144,107538,91,136,67,85276189,79208792,6058757,1807,4780,2053,0
425711912,425604393,107221,86,143,69,85323400,79253301,6061443,1786,4800,2070,0
425898951,425791729,106934,85,136,67,85370696,79298443,6063637,1787,4789,2040,0
426086090,425979128,106669,86,140,67,85417960,79343279,6066072,1785,4802,2022,0
426273314,426166630,106394,82,143,65,85465096,79387925,6068545,1802,4779,2045,0
426460624,426354220,106115,79,143,67,85512376,79432465,6071319,1807,4743,2042,0
426648018,426541890,105838,82,144,64,85559737,79477111,6074044,1785,4762,2035,0
426835508,426729632,105579,82,152,63,85607011,79521803,6076627,1795,4752,2034,0
427023092,426917480,105316,82,153,61,85654315,79566251,6079447,1828,4749,2040,0
427210775,427105435,105041,87,152,60,85701634,79610964,6082005,1805,4811,2049,0
427398542,427293494,104753,83,154,58,85749034,79655710,6084652,1793,4840,2039,0
427586402,427481628,104474,84,160,56,85796350,79700554,6087140,1758,4855,2043,0
427774346,427669801,104237,87,165,56,85843644,79745108,6089824,1769,4884,2059,0
427962385,427858155,103935,83,158,54,85891024,79789713,6092608,1778,4879,2046,0
428150513,428046576,103646,83,156,52,85938372,79834398,6095254,1784,4880,2056,0
428338741,428235068,103369,86,164,54,85985786,79879000,6098021,1783,4942,2040,0
428527056,428423636,103122,82,164,52,86033232,79923981,6100488,1793,4920,2050,0
428715459,428612319,102840,86,160,54,86080728,79968696,6103276,1807,4918,2031,0
428903964,428801106,102563,83,160,52,86128118,80013411,6105956,1800,4913,2038,0
429092549,428989962,102288,88,161,50,86175600,80058361,6108505,1794,4902,2038,0
429281209,429178927,101981,93,153,55,86223128,80103103,6111250,1822,4891,2062,0
429469991,429367979,101710,90,158,54,86270667,80148050,6113817,1813,4895,2092,0
429658864,429557153,101409,93,155,54,86318096,80192913,6116361,1815,4921,2086,0
429847824,429746345,101175,100,150,54,86365700,80237548,6119283,1852,4938,2079,0
430036880,429935647,100934,94,147,58,86413282,80282455,6121953,1853,4947,2074,0
430226020,430125024,100700,95,141,60,86460740,80327227,6124648,1837,4930,2098,0
430415245,430314519,100428,93,144,61,86508462,80372006,6127585,1856,4906,2109,0
430604578,430504084,100203,91,138,62,86555948,80416532,6130554,1842,4930,2090,0
430793998,430693732,99972,87,147,60,86603539,80461345,6133340,1853,4893,2108,0
430983515,430883447,99769,93,147,59,86651069,80506251,6135962,1854,4905,2097,0
431173116,431073292,99527,88,153,56,86698619,80551192,6138546,1818,4955,2108,0
431362821,431263210,99308,93,153,57,86746215,80595806,6141510,1830,4966,2103,0
431552613,431453261,99043,96,153,60,86793875,80640521,6144499,1829,4949,2077,0
431742483,431643386,98795,92,155,55,86841551,80685394,6147347,1812,4908,2090,0
431932456,431833593,98558,87,160,58,86889287,80730500,6149969,1816,4922,2080,0
432122513,432023897,98325,84,155,52,86936960,80775529,6152645,1833,4883,2070,0
432312660,432214272,98098,82,155,53,86984590,80820357,6155477,1834,4859,2063,0
432502901,432404751,97853,84,158,55,87032429,80865320,6158405,1820,4837,2047,0
432693216,432595357,97558,87,161,53,87080198,80910309,6161172,1818,4832,2067,0
432883642,432786030,97311,88,157,56,87127868,80955582,6163540,1805,4864,2077,0
433074155,432976803,97050,86,160,56,87175579,81000393,6166473,1799,4841,2073,0
433264757,433167651,96804,92,160,50,87223359,81045274,6169347,1770,4892,2076,0
433455463,433358562,96598,97,159,47,87271230,81090444,6172047,1796,4846,2097,0
433646256,433549586,96369,94,156,51,87319032,81135602,6174725,1815,4825,2065,0
433837148,433740673,96169,94,161,51,87366862,81180547,6177578,1809,4846,2082,0
434028128,433931905,95913,94,167,49,87414745,81225679,6180297,1809,4871,2089,0
434219201,434123212,95679,91,169,50,87462657,81270659,6183251,1825,4880,2042,0
434410358,434314631,95422,94,161,50,87510538,81315594,6186189,1835,4884,2036,0
434601606,434506181,95122,90,161,52,87558516,81360584,6189185,1825,4888,2034,0
434792947,434697754,94894,90,156,53,87606434,81405575,6192105,1828,4896,2030,0
434984392,434889433,94666,89,152,52,87654281,81450758,6194765,1835,4911,2012,0
435175941,435081177,94466,93,151,54,87702116,81496036,6197349,1832,4876,2023,0
435367565,435273034,94231,87,155,58,87750032,81541258,6200033,1802,4891,2048,0
435559290,435465022,93975,86,152,55,87798058,81586633,6202642,1812,4922,2049,0
435751104,435657054,93748,90,156,56,87845998,81631991,6205245,1805,4923,2034,0
435943005,435849210,93493,88,158,56,87894069,81677280,6208039,1810,4912,2028,0
436135015,436041420,93290,85,160,60,87942144,81722285,6211074,1832,4909,2044,0
436327096,436233748,93039,86,162,61,87990210,81767713,6213702,1842,4927,2026,0
436519293,436426166,92811,88,166,62,88038268,81813327,6216142,1844,4917,2038,0
436711568,436618632,92613,98,162,63,88086270,81858222,6219245,1844,4925,2034,0
436903944,436811236,92391,101,156,60,88134415,81903420,6222192,1850,4903,2050,0
437096411,437003960,92132,102,155,62,88182624,81948765,6225079,1847,4871,2062,0
437288974,437196741,91920,99,149,65,88230683,81994227,6227652,1856,4868,2080,0
437481614,437389611,91687,96,152,68,88278750,82039750,6230187,1855,4884,2074,0
437674370,437582556,91494,87,162,71,88326943,82085413,6232739,1837,4873,2081,0
437867203,437775588,91284,93,167,71,88375005,82130992,6235251,1845,4844,2073,0
438060144,437968739,91073,91,168,73,88423293,82176067,6238410,1886,4852,2078,0
438253177,438161974,90880,92,162,69,88471560,82221518,6241189,1864,4871,2118,0
