"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304485,376074169,229715,140,329,132,72468803,67092932,5368310,1599,4210,1752,0
376467157,376237471,229085,140,316,145,72512567,67134357,5370634,1586,4216,1774,0
376629890,376400859,228437,143,311,140,72556349,67175952,5372806,1601,4201,1789,0
376792706,376564304,227800,147,314,141,72600224,67217751,5374872,1594,4203,1804,0
376955621,376727818,227205,150,309,139,72644018,67259653,5376761,1588,4220,1796,0
377118616,376891489,226537,150,303,137,72687891,67301333,5378970,1584,4219,1785,0
377281712,377055235,225894,150,299,134,72731678,67342830,5381247,1590,4227,1784,0
377444872,377219092,225190,151,305,134,72775586,67384566,5383399,1599,4258,1764,0
377608108,377382946,224568,155,304,135,72819430,67426205,5385584,1574,4319,1748,0
377771436,377546835,224015,141,310,135,72863325,67467774,5387892,1588,4315,1756,0
377934843,377710899,223368,139,305,132,72907239,67509379,5390228,1580,4311,1741,0
378098329,377875049,222702,139,310,129,72951132,67551233,5392296,1567,4291,1745,0
378261922,378039255,222098,136,311,122,72994971,67592972,5394389,1591,4306,1713,0
378425561,378203530,221472,133,308,118,73038981,67634802,5396587,1603,4287,1702,0
378589292,378367909,220822,135,308,118,73083011,67676439,5398931,1590,4323,1728,0
378753109,378532309,220239,142,302,117,73126886,67718284,5400972,1587,4288,1755,0
378916997,378696781,219658,142,300,116,73170876,67760135,5403124,1585,4269,1763,0
379080988,378861383,219043,147,303,112,73214818,67801757,5405434,1579,4266,1782,0
379245079,379026073,218445,150,300,111,73258754,67843277,5407855,1571,4262,1789,0
379409226,379190837,217833,147,304,105,73302722,67885018,5410045,1604,4279,1776,0
379573448,379355615,217263,154,306,110,73346706,67926958,5412087,1592,4291,1778,0
379737743,379520508,216661,153,306,115,73390778,67968924,5414200,1611,4282,1761,0
379902153,379685507,216062,149,317,118,73434830,68010778,5416400,1614,4298,1740,0
380066623,379850623,215410,151,323,116,73478975,68052556,5418764,1593,4310,1752,0
380231189,380015751,214848,148,324,118,73523077,68094541,5420847,1593,4321,1775,0
380395840,380180934,214319,145,331,111,73567045,68136398,5422941,1616,4323,1767,0
380560562,380346275,213703,148,321,115,73611100,68178157,5425220,1609,4338,1776,0
380725379,380511631,213158,148,322,120,73655238,68219759,5427756,1609,4347,1767,0
380890245,380677118,212545,143,321,118,73699284,68261520,5430029,1624,4341,1770,0
381055221,380842605,212031,142,318,125,73743444,68303128,5432533,1642,4375,1766,0
381220276,381008152,211537,150,315,122,73787528,68345265,5434539,1640,4337,1747,0
381385424,381173842,210999,148,314,121,73831623,68387118,5436746,1638,4367,1754,0
381550638,381339625,210437,149,310,117,73875795,68428916,5439109,1627,4371,1772,0
381715945,381505511,209861,147,308,118,73919963,68470643,5441546,1639,4342,1793,0
381881337,381671467,209297,151,313,109,73964095,68512391,5443905,1639,4366,1794,0
382046778,381837529,208669,153,316,111,74008194,68554529,5445858,1628,4368,1811,0
382212321,382003655,208095,149,312,110,74052345,68596657,5447843,1632,4396,1817,0
382377941,382169824,207543,153,315,106,74096542,68638520,5450158,1620,4397,1847,0
382543661,382336094,206994,140,322,111,74140715,68680599,5452272,1618,4374,1852,0
382709448,382502458,206415,138,322,115,74184885,68722413,5454632,1617,4381,1842,0
382875317,382668848,205899,139,316,115,74229131,68764698,5456622,1608,4355,1848,0
383041282,382835324,205387,135,314,122,74273295,68806577,5458921,1594,4352,1851,0
383207303,383001948,204789,129,313,124,74317527,68848379,5461346,1598,4355,1849,0
383373405,383168629,204214,137,309,116,74361804,68890374,5463633,1599,4370,1828,0
383539615,383335395,203651,139,308,122,74406153,68932571,5465754,1605,4393,1830,0
383705891,383502259,203054,137,317,124,74450443,68974354,5468259,1628,4367,1835,0
383872246,383669220,202452,130,319,125,74494871,69016688,5470344,1606,4367,1866,0
384038698,383836207,201923,130,317,121,74539107,69058756,5472568,1574,4362,1847,0
384205240,384003248,201428,130,314,120,74583358,69100794,5474813,1540,4346,1865,0
384371849,384170392,200894,135,310,118,74627605,69142700,5477139,1567,4332,1867,0
384538549,384337655,200343,136,294,121,74671919,69184757,5479384,1571,4337,1870,0
384705341,384505023,199767,131,295,125,74716321,69226970,5481576,1568,4356,1851,0
384872216,384672454,199215,134,288,125,74760710,69269079,5483849,1582,4357,1843,0
385039184,384839977,198662,133,287,125,74804935,69311104,5486053,1573,4381,1824,0
385206233,385007593,198097,125,293,125,74849258,69353135,5488374,1589,4339,1821,0
385373340,385175304,197499,124,293,120,74893775,69395176,5490809,1546,4387,1857,0
385540532,385343027,196968,121,289,127,74938216,69437210,5493206,1579,4396,1825,0
385707822,385510870,196411,121,289,131,74982598,69479179,5495637,1580,4395,1807,0
385875167,385678770,195844,128,291,134,75026868,69521247,5497839,1594,4393,1795,0
386042617,385846791,195295,124,278,129,75071307,69563312,5500232,1621,4375,1767,0
386210174,386014891,194755,123,277,128,75115603,69605505,5502305,1625,4395,1773,0
386377778,386183100,194157,119,275,127,75160002,69647751,5504462,1618,4403,1768,0
386545489,386351271,193698,118,270,132,75204584,69689878,5506899,1640,4386,1781,0
386713277,386519567,193196,119,271,124,75248980,69731881,5509267,1651,4405,1776,0
386881147,386687992,192643,114,274,124,75293434,69774026,5511562,1645,4436,1765,0
387049108,386856517,192077,115,274,125,75337914,69816262,5513839,1640,4435,1738,0
387217153,387025087,191552,118,271,125,75382471,69858569,5516088,1630,4438,1746,0
387385265,387193701,191044,124,271,125,75426872,69900734,5518315,1625,4448,1750,0
387553473,387362433,190515,126,270,129,75471396,69942813,5520703,1649,4446,1785,0
387721759,387531219,190022,120,275,123,75516017,69985096,5523062,1630,4464,1765,0
387890118,387700085,189520,120,268,125,75560500,70027363,5525292,1641,4444,1760,0
388058575,387869096,188972,117,268,122,75604989,70069641,5527472,1640,4448,1788,0
388227115,388038208,188411,120,261,115,75649395,70111954,5529601,1644,4439,1757,0
388395746,388207327,187914,126,263,116,75693978,70154173,5531953,1664,4429,1759,0
388564453,388376508,187445,121,263,116,75738627,70196528,5534221,1672,4431,1775,0
388733222,388545822,186902,118,270,110,75783232,70238962,5536443,1660,4388,1779,0
388902092,388715244,186356,120,262,110,75827894,70281570,5538534,1651,4366,1773,0
389071055,388884711,185862,120,250,112,75872557,70323763,5540928,1675,4394,1797,0
389240094,389054251,185352,124,252,115,75917073,70365791,5543350,1685,4438,1809,0
389409232,389223899,184839,126,248,120,75961709,70408050,5545710,1688,4441,1820,0
389578430,389393607,184319,126,256,122,76006385,70450449,5547992,1694,4430,1820,0
389747721,389563395,183819,131,258,118,76051073,70492663,5550428,1713,4435,1834,0
389917090,389733304,183293,120,255,118,76095824,70534882,5552923,1709,4447,1863,0
390086546,389903310,182760,117,248,111,76140464,70577157,5555280,1726,4454,1847,0
390256087,390073334,182266,119,253,115,76185158,70619420,5557719,1706,4465,1848,0
390425724,390243479,181758,119,259,109,76229899,70661762,5560088,1687,4477,1885,0
390595426,390413640,181293,114,265,114,76274596,70704277,5562339,1674,4449,1857,0
390765216,390583924,180786,113,275,118,76319266,70746814,5564468,1680,4441,1863,0
390935096,390754273,180319,112,271,121,76363916,70789104,5566834,1666,4451,1861,0
391105056,390924746,179810,116,263,121,76408673,70831610,5569110,1673,4419,1861,0
391275107,391095281,179314,119,268,125,76453488,70874048,5571507,1655,4442,1836,0
391445242,391265918,178811,113,279,121,76498325,70916632,5573755,1690,4428,1820,0
391615457,391436585,178356,114,283,119,76543069,70959059,5576113,1670,4401,1826,0
391785761,391607344,177897,113,291,116,76587792,71001451,5578416,1682,4415,1828,0
391956129,391778168,177442,114,290,115,76632653,71043923,5580791,1669,4431,1839,0
392126601,391949085,177004,120,279,113,76677541,71086223,5583412,1668,4424,1814,0
392297169,392120121,176538,123,281,106,76722299,71128776,5585513,1671,4479,1860,0
392467787,392291230,176050,124,279,104,76767027,71171166,5587868,1685,4441,1867,0
392638521,392462479,175551,120,269,102,76811946,71213757,5590196,1677,4458,1858,0
392809323,392633808,175025,126,264,100,76856777,71256373,5592430,1679,4445,1850,0
392980223,392805155,174565,132,274,97,76901688,71298841,5594874,1662,4432,1879,0
393151201,392976570,174130,135,268,98,76946566,71341329,5597288,1657,4424,1868,0
393322274,393148076,173702,131,265,100,76991427,71383933,5599569,1666,4421,1838,0
393493413,393319693,173224,132,266,98,77036308,71426417,5601951,1684,4439,1817,0
393664641,393491380,172761,132,266,102,77081189,71468867,5604386,1698,4414,1824,0
393835953,393663169,172281,135,266,102,77126153,71511645,5606585,1684,4408,1831,0
394007354,393835042,171806,141,263,102,77171088,71554195,5608957,1696,4415,1825,0
394178837,394006986,171350,139,260,102,77216099,71596793,5611361,1682,4442,1821,0
394350423,394178978,170935,137,266,107,77261032,71639279,5613775,1683,4443,1852,0
394522102,394351116,170481,128,268,109,77306003,71681717,5616338,1690,4420,1838,0
394693861,394523331,170029,130,260,111,77351021,71724294,5618807,1701,4393,1826,0
394865693,394695597,169595,129,262,110,77396171,71766859,5621354,1698,4438,1822,0
395037603,394867983,169126,122,263,109,77441216,71809546,5623720,1683,4462,1805,0
395209604,395040398,168704,125,264,113,77486283,71851922,5626381,1687,4474,1819,0
395381671,395212940,168235,131,253,112,77531326,71894688,5628605,1684,4521,1828,0
395553853,395385605,167761,119,257,111,77576543,71937312,5631198,1697,4501,1835,0
395726096,395558300,167309,122,254,111,77621605,71979890,5633652,1681,4541,1841,0
395898433,395731081,166866,124,253,109,77666725,72023037,5635607,1675,4553,1853,0
396070870,395903971,166421,122,248,108,77711867,72065883,5637897,1694,4573,1820,0
396243363,396076900,165987,120,250,106,77756914,72108507,5640323,1691,4573,1820,0
396415964,396249940,165560,120,242,102,77801963,72151284,5642674,1671,4496,1838,0
396588651,396423033,165157,125,235,101,77847207,72193929,5645236,1694,4504,1844,0
396761425,396596224,164735,123,241,102,77892230,72236701,5647529,1701,4469,1830,0
396934289,396769564,164261,116,242,106,77937365,72279288,5650050,1715,4469,1843,0
397107220,396942959,163797,117,243,104,77982525,72321940,5652564,1711,4469,1841,0
397280242,397116464,163313,110,244,111,78027644,72364874,5654725,1724,4462,1859,0
397453341,397290023,162852,109,249,108,78072894,72407723,5657126,1721,4478,1846,0
397626526,397463605,162463,111,239,108,78118010,72450344,5659579,1706,4531,1850,0
397799813,397637292,162058,110,241,112,78163223,72493056,5662065,1678,4567,1857,0
397973181,397811120,161604,109,236,112,78208366,72535944,5664341,1686,4546,1849,0
398146628,397984995,161186,102,232,113,78253561,72578848,5666604,1727,4531,1851,0
398320165,398158932,160786,97,235,115,78298859,72621619,5669134,1736,4533,1837,0
398493761,398332985,160334,97,230,115,78344136,72664762,5671223,1734,4548,1869,0
398667469,398507104,159917,105,228,115,78389479,72707628,5673721,1710,4570,1850,0
398841264,398681301,159509,104,234,116,78434722,72750524,5676086,1698,4585,1829,0
399015129,398855624,159058,101,234,112,78479977,72793404,5678467,1698,4584,1824,0
399189100,399030063,158591,98,234,114,78525327,72836330,5680917,1694,4545,1841,0
399363148,399204562,158137,95,242,112,78570661,72879401,5683174,1709,4521,1856,0
399537285,399379167,157665,98,244,111,78616015,72922452,5685459,1714,4524,1866,0
399711501,399553776,157270,105,241,109,78661265,72965325,5687884,1704,4521,1831,0
399885796,399728516,156832,107,238,103,78706641,73008336,5690250,1670,4529,1856,0
400060198,399903348,156417,108,226,99,78752043,73051247,5692728,1688,4517,1863,0
400234678,400078223,156016,113,230,96,78797455,73094252,5695158,1688,4473,1884,0
400409249,400253184,155613,111,236,105,78842925,73136990,5697886,1705,4462,1882,0
400583905,400428228,155210,115,243,109,78888293,73179685,5700571,1699,4487,1851,0
400758654,400603428,154774,109,235,108,78933656,73222662,5703004,1671,4462,1857,0
400933476,400778643,154384,108,237,104,78979008,73265630,5705412,1668,4451,1847,0
401108402,400953980,153976,106,235,105,79024338,73308830,5707546,1652,4483,1827,0
401283404,401129384,153581,104,225,110,79069774,73351536,5710276,1640,4501,1821,0
401458491,401304871,153186,105,219,110,79115171,73394326,5712912,1632,4492,1809,0
401633653,401480466,152750,107,222,108,79160714,73437220,5715501,1658,4504,1831,0
401808891,401656099,152349,113,226,104,79206279,73480368,5717903,1653,4506,1849,0
401984226,401831838,151945,109,229,105,79251759,73523456,5720274,1679,4496,1854,0
402159652,402007688,151519,109,232,104,79297198,73566342,5722869,1681,4491,1815,0
402335174,402183566,151161,113,234,100,79342772,73609171,5725628,1672,4481,1820,0
402510795,402359595,150748,116,232,104,79388441,73652283,5728160,1670,4492,1836,0
402686468,402535654,150363,114,229,108,79433842,73695392,5730434,1702,4484,1830,0
402862230,402711798,149974,115,232,111,79479359,73738357,5732977,1697,4493,1835,0
403038081,402888055,149564,117,234,111,79524953,73781245,5735633,1669,4551,1855,0
403214025,403064415,149155,113,231,111,79570522,73824224,5738213,1689,4549,1847,0
403390056,403240820,148781,114,232,109,79616161,73867580,5740459,1694,4550,1878,0
403566181,403417373,148352,119,232,105,79661758,73910745,5742835,1706,4605,1867,0
403742397,403593981,147958,125,227,106,79707436,73953530,5745722,1710,4601,1873,0
403918703,403770695,147540,119,239,110,79753076,73996624,5748249,1688,4614,1901,0
404095087,403947441,147171,123,245,107,79798785,74039612,5750976,1663,4624,1910,0
404271551,404124232,146844,123,247,105,79844440,74082584,5753655,1673,4631,1897,0
404448099,404301167,146456,120,250,106,79890219,74125601,5756407,1685,4625,1901,0
404624734,404478222,146040,121,249,102,79935895,74168533,5759123,1705,4641,1893,0
404801464,404655334,145662,110,257,101,79981601,74211734,5761624,1722,4657,1864,0
404978273,404832487,145319,113,258,96,80027183,74255035,5763893,1714,4674,1867,0
405155190,405009741,144973,122,257,97,80072896,74298272,5766337,1734,4675,1878,0
405332157,405187071,144604,122,261,99,80118674,74341716,5768659,1746,4680,1873,0
405509236,405364494,144260,127,256,99,80164455,74384949,5771221,1727,4678,1880,0
405686395,405541997,143918,130,248,102,80210172,74428257,5773626,1741,4646,1902,0
405863639,405719602,143551,132,255,99,80256002,74471413,5776309,1739,4651,1890,0
406040985,405897316,143183,134,256,96,80301885,74514762,5778814,1737,4673,1899,0
406218403,406075123,142803,132,253,92,80347813,74558272,5781264,1741,4639,1897,0
406395917,406252989,142454,127,257,90,80393537,74601586,5783681,1735,4647,1888,0
406573530,406430910,142143,131,258,88,80439351,74644556,5786546,1708,4652,1889,0
406751227,406608960,141805,129,248,85,80485196,74687947,5789038,1694,4632,1885,0
406928993,406787041,141499,123,244,86,80531168,74731266,5791710,1695,4616,1881,0
407106837,406965292,141094,124,242,85,80577014,74774729,5794102,1719,4578,1886,0
407284790,407143628,140713,119,243,87,80622825,74818237,5796358,1729,4619,1882,0
407462811,407322031,140327,117,244,92,80668791,74861747,5798822,1741,4591,1890,0
407640932,407500518,139962,118,243,91,80714657,74905205,5801284,1715,4578,1875,0
407819144,407679064,139629,115,245,91,80760620,74948505,5803903,1727,4594,1891,0
407997444,407857713,139270,116,253,92,80806690,74991855,5806585,1723,4616,1911,0
408175832,408036386,138986,120,251,89,80852611,75035164,5809164,1724,4639,1920,0
408354310,408215238,138624,117,244,87,80898577,75078493,5811799,1712,4640,1933,0
408532865,408394135,138286,114,243,87,80944546,75121981,5814291,1713,4618,1943,0
408711512,408573111,137952,117,244,88,80990497,75165509,5816691,1734,4648,1915,0
408890231,408752201,137594,119,230,87,81036552,75208843,5819389,1740,4661,1919,0
409069046,408931376,137242,116,223,89,81082533,75252265,5821960,1734,4668,1906,0
409247951,409110658,136869,109,226,89,81128574,75295832,5824406,1722,4715,1899,0
409426948,409290059,136468,102,230,89,81174575,75339180,5827021,1744,4735,1895,0
409606035,409469504,136116,104,227,84,81220643,75382499,5829826,1757,4667,1894,0
409785216,409649035,135762,104,231,84,81266684,75425908,5832476,1775,4634,1891,0
409964489,409828641,135430,97,231,90,81312734,75469569,5834860,1773,4651,1881,0
410143850,410008367,135068,103,226,86,81358789,75513170,5837285,1793,4665,1876,0
410323299,410188097,134787,104,223,88,81404937,75556549,5840010,1802,4683,1893,0
410502816,410368006,134405,99,216,90,81451091,75600235,5842457,1810,4684,1905,0
410682423,410547950,134068,99,213,93,81497212,75644069,5844792,1797,4638,1916,0
410862113,410727957,133759,98,211,88,81543322,75687500,5847453,1799,4651,1919,0
411041921,410908084,133429,104,212,92,81589477,75730839,5850266,1809,4654,1909,0
411221793,411088303,133091,104,205,90,81635598,75774398,5852831,1807,4659,1903,0
411401762,411268602,132763,103,206,88,81681757,75818248,5855127,1816,4645,1921,0
411581823,411448998,132420,109,209,87,81727982,75862112,5857486,1848,4629,1907,0
411761963,411629471,132089,109,207,87,81774251,75905737,5860144,1820,4625,1925,0
411942206,411810076,131731,105,204,90,81820570,75949363,5862833,1804,4621,1949,0
412122530,411990761,131377,103,205,84,81866823,75993234,5865184,1777,4652,1976,0
412302949,412171513,131048,103,206,79,81912954,76036990,5867608,1757,4642,1957,0
412483443,412352313,130741,108,207,74,81959259,76080579,5870292,1765,4642,1981,0
412664047,412533257,130408,101,207,74,82005460,76124175,5872919,1740,4636,1990,0
412844709,412714277,130042,103,213,74,82051799,76167629,5875754,1739,4687,1990,0
413025466,412895331,129740,103,219,73,82098049,76211457,5878162,1729,4725,1976,0
413206312,413076519,129397,108,217,71,82144357,76255186,5880694,1741,4749,1987,0
413387267,413257789,129078,105,222,73,82190706,76298855,5883357,1754,4758,1982,0
413568298,413439156,128742,97,226,77,82237006,76342429,5886073,1753,4763,1988,0
413749414,413620592,128430,101,219,72,82283396,76386066,5888793,1755,4774,2008,0
413930614,413802170,128061,101,217,65,82329768,76429937,5891279,1749,4801,2002,0
414111900,413983817,127706,97,215,65,82376095,76474000,5893528,1763,4792,2012,0
414293277,414165534,127365,92,216,70,82422496,76517668,5896313,1778,4726,2011,0
414474740,414347294,127068,94,215,69,82468868,76561634,5898736,1802,4706,1990,0
414656298,414529200,126723,92,210,73,82515295,76605493,5901327,1791,4722,1962,0
414837934,414711213,126347,92,212,70,82561765,76649435,5903819,1789,4758,1964,0
415019674,414893259,126040,89,214,72,82608136,76693096,5906575,1766,4744,1955,0
415201498,415075402,125723,96,209,68,82654616,76737012,5909179,1787,4692,1946,0
415383395,415257623,125397,98,209,68,82701119,76780937,5911712,1778,4704,1988,0
415565410,415439956,125083,96,207,68,82747572,76824846,5914213,1773,4738,2002,0
415747492,415622369,124750,92,213,68,82794185,76868861,5916809,1780,4720,2015,0
415929669,415804862,124434,98,210,65,82840734,76912601,5919580,1771,4749,2033,0
416111945,415987409,124156,100,215,65,82887108,76956528,5922037,1762,4770,2011,0
416294303,416170063,123868,101,204,67,82933606,77000268,5924767,1775,4780,2016,0
416476754,416352833,123549,95,206,71,82980112,77044187,5927355,1782,4763,2025,0
416659278,416535679,123219,100,208,72,83026799,77088170,5930049,1782,4784,2014,0
416841913,416718604,122927,105,203,74,83073387,77132090,5932668,1788,4822,2019,0
417024611,416901636,122596,101,203,75,83119856,77176034,5935135,1797,4859,2031,0
417207421,417084759,122278,102,207,75,83166441,77219963,5937801,1799,4849,2029,0
417390308,417267986,121947,98,206,71,83213143,77263950,5940491,1825,4854,2023,0
417573291,417451284,121646,93,201,67,83259827,77307969,5943189,1809,4828,2032,0
417756360,417634671,121336,92,196,65,83306323,77351901,5945786,1778,4845,2013,0
417939522,417818129,121041,92,196,64,83352878,77395887,5948334,1806,4825,2026,0
418122764,418001681,120730,93,199,61,83399494,77439880,5950996,1846,4790,1982,0
418306117,418185312,120450,90,197,68,83446169,77483831,5953711,1852,4788,1987,0
418489547,418369073,120120,91,195,68,83492729,77528032,5956095,1826,4792,1984,0
418673072,418552883,119839,93,188,69,83539490,77571995,5958926,1810,4759,2000,0
418856670,418736806,119517,92,186,69,83586179,77616081,5961583,1798,4739,1978,0
419040380,418920812,119223,91,185,69,83632876,77660213,5964134,1774,4766,1989,0
419224164,419104934,118877,91,188,74,83679704,77704670,5966512,1764,4780,1978,0
419408036,419289106,118564,93,197,76,83726362,77748602,5969232,1781,4775,1972,0
419592008,419473386,118261,99,190,72,83773131,77792857,5971762,1781,4764,1967,0
419776065,419657744,117962,103,185,71,83819990,77836911,5974614,1767,4768,1930,0
419960208,419842212,117650,100,178,68,83866728,77881109,5977196,1756,4744,1923,0
420144431,420026747,117338,103,178,65,83913465,77925396,5979636,1763,4730,1940,0
420328762,420211378,117033,100,183,68,83960216,77969643,5982134,1759,4731,1949,0
420513175,420396124,116702,99,186,64,84007024,78013936,5984651,1752,4729,1956,0
420697674,420580930,116395,97,185,67,84053954,78058387,5987112,1746,4739,1970,0
420882259,420765809,116106,94,184,66,84100860,78102586,5989792,1760,4762,1960,0
421066952,420950777,115830,93,185,67,84147814,78147062,5992236,1757,4804,1955,0
421251724,421135842,115522,100,191,69,84194744,78191111,5995047,1751,4845,1990,0
421436583,421320986,115240,103,187,67,84241575,78235212,5997753,1769,4850,1991,0
421621541,421506215,114962,102,191,71,84288405,78279388,6000382,1779,4846,2010,0
421806584,421691514,114711,102,190,67,84335415,78323945,6002846,1779,4825,2020,0
421991721,421876943,114426,101,186,65,84382325,78367991,6005656,1784,4853,2041,0
422176968,422062480,114140,94,192,62,84429262,78412405,6008233,1759,4812,2053,0
422362294,422248104,113841,93,188,68,84476233,78456828,6010838,1753,4793,2021,0
422547705,422433788,113567,94,188,68,84523208,78501036,6013573,1756,4776,2067,0
422733189,422619526,113307,100,186,70,84570197,78545458,6016137,1758,4771,2073,0
422918777,422805378,113046,98,186,69,84617100,78589917,6018556,1756,4807,2064,0
423104471,422991371,112740,95,195,70,84663959,78634271,6021088,1745,4788,2067,0
423290224,423177371,112485,93,203,72,84711006,78678765,6023648,1733,4801,2059,0
423476090,423363502,112218,94,211,65,84758145,78723102,6026458,1762,4798,2025,0
423662035,423549743,111920,90,219,63,84805289,78767584,6029133,1780,4801,1991,0
423848075,423736021,111675,95,222,62,84852361,78811925,6031838,1788,4800,2010,0
424034194,423922443,111376,96,214,65,84899328,78856301,6034409,1757,4857,2004,0
424220395,424108917,111113,92,209,64,84946516,78900649,6037263,1751,4855,1998,0
424406713,424295511,110833,95,210,64,84993596,78945105,6039893,1740,4852,2006,0
424593122,424482173,110569,99,212,69,85040658,78989727,6042321,1767,4823,2020,0
424779606,424668892,110332,105,208,69,85087775,79034203,6044925,1799,4816,2032,0
424966203,424855780,110046,109,201,67,85135005,79078886,6047434,1821,4825,2039,0
425152888,425042675,109829,108,207,69,85182176,79123230,6050289,1819,4813,2025,0
425339645,425229708,109556,104,203,74,85229392,79167847,6052947,1816,4770,2012,0
425526495,425416837,109278,105,200,75,85276526,79212244,6055662,1824,4758,2038,0
425713434,425604056,108996,104,203,75,85323730,79256774,6058349,1817,4756,2034,0
425900462,425791341,108743,98,201,79,85370898,79301379,6060943,1793,4765,2018,0
426087593,425978719,108500,105,194,75,85418155,79346245,6063349,1773,4759,2029,0
426274807,426166222,108227,97,184,77,85465462,79390865,6066053,1774,4757,2013,0
426462126,426353806,107956,97,189,78,85512665,79435506,6068590,1772,4773,2024,0
426649531,426541473,107690,96,194,78,85560024,79479947,6071517,1768,4756,2036,0
426837020,426729201,107447,98,196,78,85607335,79524371,6074436,1779,4750,1999,0
427024599,426917043,107190,94,195,77,85654726,79569188,6077006,1814,4728,1990,0
427212261,427104970,106927,92,194,78,85702122,79613747,6079822,1818,4737,1998,0
427400020,427292982,106673,97,190,78,85749463,79658198,6082655,1809,4782,2019,0
427587876,427481095,106421,98,183,79,85796882,79703000,6085246,1821,4753,2062,0
427775829,427669303,106169,97,182,78,85844371,79747716,6088032,1828,4748,2047,0
427963875,427857564,105949,99,184,79,85891757,79792410,6090708,1825,4775,2039,0
428152000,428045964,105679,99,183,75,85939165,79837628,6092959,1824,4740,2014,0
428340209,428234442,105403,102,187,75,85986683,79882582,6095544,1802,4758,1997,0
428528514,428422989,105165,103,187,70,86033990,79927308,6098118,1814,4736,2014,0
428716930,428611670,104907,102,183,68,86081436,79972098,6100773,1805,4731,2029,0
428905436,428800447,104635,98,186,70,86128956,80016862,6103575,1800,4726,1993,0
429094012,428989322,104341,99,177,73,86176400,80061823,6106036,1811,4747,1983,0
429282697,429178295,104051,92,182,77,86223893,80106448,6108929,1766,4745,2005,0
429471465,429367308,103797,100,183,77,86271372,80151351,6111458,1743,4811,2009,0
429660332,429556425,103550,102,177,78,86318932,80196233,6114143,1764,4792,2000,0
429849285,429745608,103329,101,174,73,86366421,80241036,6116774,1786,4832,1993,0
430038333,429934902,103080,104,174,73,86413859,80285673,6119492,1775,4909,2010,0
430227469,430124338,102783,103,175,70,86461421,80330358,6122367,1810,4893,1993,0
430416682,430313849,102489,97,180,67,86508957,80375269,6124962,1797,4924,2005,0
430606015,430503440,102228,100,184,63,86556580,80420149,6127685,1798,4959,1989,0
430795433,430693109,101976,92,191,65,86604183,80465296,6130130,1809,4952,1996,0
430984928,430882844,101733,92,193,66,86651841,80510132,6132941,1816,4981,1971,0
431174519,431072663,101497,98,197,64,86699426,80555079,6135562,1827,4991,1967,0
431364205,431262602,101246,100,195,62,86747078,80600023,6138289,1820,4980,1966,0
431554004,431452635,101013,104,191,61,86794731,80645054,6140918,1842,4952,1965,0
431743885,431642777,100748,102,201,57,86842429,80690036,6143611,1875,4936,1971,0
431933851,431832960,100526,102,205,58,86890039,80735038,6146128,1891,4990,1992,0
432123914,432023245,100305,103,208,53,86937819,80779881,6149048,1868,5021,2001,0
432314059,432213624,100069,105,210,51,86985532,80825130,6151525,1854,5021,2002,0
432504293,432404144,99784,105,209,51,87033179,80870019,6154297,1872,4964,2027,0
432694627,432594684,99582,103,207,51,87081066,80915045,6157211,1864,4911,2035,0
432885057,432785353,99347,98,208,51,87128764,80959667,6160252,1852,4958,2035,0
433075579,432976110,99111,101,207,50,87176502,81004758,6162961,1841,4912,2030,0
433266192,433166921,98917,101,200,53,87224265,81049736,6165731,1840,4923,2035,0
433456891,433357828,98715,97,195,56,87272002,81094854,6168310,1856,4958,2024,0
433647696,433548846,98505,98,192,55,87319792,81139618,6171323,1863,4963,2025,0
433838592,433739963,98281,95,195,58,87367541,81184450,6174240,1886,4959,2006,0
434029575,433931170,98055,91,200,59,87415429,81229537,6177049,1897,4933,2013,0
434220652,434122499,97805,93,197,58,87463373,81274642,6179878,1925,4931,1997,0
434411825,434313913,97569,97,194,52,87511232,81319692,6182689,1917,4944,1990,0
434603081,434505395,97344,96,196,50,87559053,81364648,6185596,1919,4899,1991,0
434794437,434696942,97150,94,198,53,87607088,81409649,6188599,1909,4952,1979,0
434985880,434888613,96926,88,197,56,87654971,81454863,6191259,1895,4952,2002,0
435177411,435080375,96697,89,192,58,87702863,81500018,6193990,1884,4986,1985,0
435369037,435272206,96489,86,198,58,87750714,81544988,6196893,1892,4952,1989,0
435560755,435464166,96255,87,191,56,87798638,81589947,6199891,1880,4926,1994,0
435752572,435656223,96024,87,183,55,87846664,81635264,6202637,1887,4856,2020,0
435944488,435848349,95806,89,186,58,87894630,81680454,6205354,1887,4921,2014,0
436136487,436040539,95625,91,179,53,87942644,81725432,6208383,1906,4911,2012,0
436328584,436232844,95420,89,179,52,87990707,81770654,6211171,1907,4952,2023,0
436520771,436425256,95198,83,186,48,88038782,81815736,6214152,1909,4972,2013,0
436713057,436617771,94964,85,188,49,88086850,81860626,6217307,1935,4987,1995,0
436905421,436810370,94735,87,182,47,88135011,81905625,6220445,1964,4986,1991,0
437097885,437003074,94502,88,176,45,88183046,81950796,6223261,1945,5032,2012,0
437290446,437195825,94303,88,180,50,88231068,81996109,6225971,1953,5024,2011,0
437483105,437388702,94082,90,181,50,88279188,82041342,6228867,1946,5031,2002,0
437675854,437581673,93864,88,177,52,88327263,82086848,6231437,1910,5045,2023,0
437868691,437774726,93641,89,176,59,88375403,82132228,6234168,1921,5044,2042,0
