"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465348,376234329,230427,151,329,112,72512908,67136709,5368720,1550,4231,1698,0
376628100,376397696,229810,155,329,110,72556747,67178304,5370975,1577,4195,1696,0
376790936,376561210,229141,147,326,112,72600525,67219980,5373079,1568,4206,1692,0
376953850,376724802,228461,149,324,114,72644343,67261695,5375167,1590,4205,1686,0
377116837,376888418,227827,146,329,117,72688223,67303400,5377292,1613,4209,1709,0
377279912,377052109,227222,145,318,118,72731953,67344860,5379550,1627,4212,1704,0
377443076,377215914,226584,149,314,115,72775853,67386533,5381787,1621,4222,1690,0
377606323,377379731,226003,157,317,115,72819737,67428203,5383966,1634,4235,1699,0
377769650,377543671,225393,155,319,112,72863692,67470124,5385984,1598,4270,1716,0
377933058,377707743,224733,153,318,111,72907610,67511692,5388326,1607,4264,1721,0
378096556,377871864,224113,150,321,108,72951606,67553670,5390341,1611,4243,1741,0
378260149,378036029,223544,139,325,112,72995458,67595407,5392443,1592,4289,1727,0
378423794,378200348,222875,137,315,119,73039321,67636958,5394787,1599,4253,1724,0
378587526,378364696,222256,137,311,126,73083173,67678638,5396950,1591,4246,1748,0
378751360,378529094,221686,134,312,134,73127117,67720403,5399107,1606,4241,1760,0
378915260,378693579,221099,133,309,140,73171163,67762283,5401218,1604,4295,1763,0
379079221,378858188,220441,141,311,140,73215146,67804065,5403418,1598,4300,1765,0
379243271,379022870,219818,137,308,138,73259048,67845796,5405583,1584,4317,1768,0
379407399,379187606,219201,131,316,145,73303018,67887616,5407781,1580,4284,1757,0
379571631,379352452,218591,133,305,150,73347156,67929376,5410125,1571,4317,1767,0
379735952,379517354,218030,136,300,132,73391220,67971193,5412380,1565,4302,1780,0
379900325,379682388,217387,129,293,128,73435182,68013039,5414535,1542,4301,1765,0
380064808,379847468,216788,126,293,133,73479071,68054770,5416688,1592,4273,1748,0
380229395,380012641,216209,127,294,124,73523097,68096579,5418949,1593,4248,1728,0
380394022,380177874,215604,129,299,116,73567025,68138438,5421059,1576,4233,1719,0
380558740,380343228,214958,130,309,115,73611014,68180299,5423181,1583,4225,1726,0
380723547,380508572,214424,133,302,116,73655224,68222076,5425618,1601,4231,1698,0
380888432,380674044,213828,136,301,123,73699235,68263905,5427832,1587,4220,1691,0
381053415,380839609,213244,133,303,126,73743307,68305752,5430060,1600,4217,1678,0
381218481,381005260,212664,137,293,127,73787400,68347646,5432247,1613,4213,1681,0
381383621,381171015,212067,131,287,121,73831569,68389727,5434330,1623,4204,1685,0
381548826,381336830,211459,134,284,119,73875596,68431591,5436462,1616,4225,1702,0
381714127,381502676,210903,138,284,126,73919769,68473545,5438694,1597,4212,1721,0
381879513,381668615,210345,139,287,127,73963990,68515336,5441111,1594,4231,1718,0
382044977,381834730,209698,139,285,125,74008124,68557277,5443296,1602,4235,1714,0
382210513,382000911,209054,134,287,127,74052234,68599319,5445378,1594,4208,1735,0
382376150,382167090,208505,126,296,133,74096303,68641259,5447472,1585,4233,1754,0
382541886,382333333,208002,123,292,136,74140491,68683479,5449441,1590,4216,1765,0
382707676,382499713,207423,118,289,133,74184697,68725440,5451667,1586,4244,1760,0
382873545,382666134,206863,119,295,134,74228897,68767465,5453831,1579,4244,1778,0
383039513,382832652,206320,124,289,128,74273123,68809702,5455808,1580,4247,1786,0
383205540,382999260,205740,123,286,131,74317492,68851744,5458126,1572,4265,1785,0
383371664,383165934,205177,125,295,133,74361633,68893758,5460243,1556,4282,1794,0
383537873,383332698,204620,123,303,129,74405864,68935586,5462621,1566,4299,1792,0
383704177,383499540,204083,124,305,125,74450061,68977662,5464704,1580,4313,1802,0
383870545,383666487,203496,127,304,131,74494463,69019733,5466992,1591,4333,1814,0
384037020,383833443,203017,125,299,136,74538691,69061573,5469326,1613,4342,1837,0
384203557,384000513,202478,125,308,133,74583012,69103819,5471429,1627,4322,1815,0
384370157,384167677,201910,132,311,127,74627333,69145798,5473810,1630,4308,1787,0
384536875,384334952,201360,131,307,125,74671615,69187794,5476068,1632,4301,1820,0
384703653,384502301,200785,138,311,118,74715983,69229697,5478546,1635,4284,1821,0
384870508,384669745,200189,139,311,124,74760255,69271848,5480682,1671,4263,1791,0
385037450,384837252,199627,140,313,118,74804512,69313922,5482831,1663,4318,1778,0
385204466,385004888,199015,137,315,111,74848833,69356047,5484991,1650,4366,1779,0
385371593,385172480,198544,140,317,112,74893310,69398080,5487412,1631,4397,1790,0
385538798,385340244,197987,143,317,107,74937665,69440333,5489486,1606,4459,1781,0
385706089,385508083,197437,142,318,109,74982050,69482332,5491890,1617,4426,1785,0
385873451,385675945,196934,141,328,103,75026465,69524261,5494351,1623,4455,1775,0
386040928,385843894,196466,146,318,104,75070796,69566367,5496571,1622,4458,1778,0
386208458,386011957,195933,146,317,105,75115222,69608347,5499030,1635,4433,1777,0
386376063,386180103,195392,149,318,101,75159629,69650459,5501330,1638,4421,1781,0
386543751,386348330,194867,148,304,102,75204035,69692662,5503481,1616,4476,1800,0
386711524,386516624,194349,147,294,110,75248478,69734634,5505942,1620,4488,1794,0
386879373,386684987,193834,149,291,112,75292973,69776971,5508098,1626,4471,1807,0
387047329,386853500,193277,150,289,113,75337418,69819127,5510366,1603,4515,1807,0
387215361,387022006,192807,148,285,115,75382008,69861304,5512775,1610,4520,1799,0
387383470,387190648,192273,149,283,117,75426400,69903280,5515191,1623,4506,1800,0
387551683,387359403,191744,143,277,116,75470952,69945496,5517534,1656,4490,1776,0
387719972,387528158,191271,145,282,116,75515451,69987666,5519885,1661,4467,1772,0
387888318,387696959,190823,148,279,109,75559892,70030091,5521908,1659,4459,1775,0
388056767,387865901,190323,145,282,116,75604513,70072387,5524250,1664,4442,1770,0
388225308,388034970,189804,143,281,110,75649052,70114620,5526576,1679,4413,1764,0
388393914,388204058,189331,146,273,106,75693575,70156821,5528914,1646,4436,1758,0
388562614,388373254,188837,147,268,108,75738224,70198982,5531358,1635,4480,1769,0
388731401,388542523,188358,155,263,102,75782816,70240938,5533962,1648,4494,1774,0
388900279,388711913,187856,146,270,94,75827467,70283195,5536339,1647,4490,1796,0
389069241,388881369,187374,141,267,90,75872183,70325464,5538778,1621,4513,1807,0
389238275,389050952,186827,139,266,91,75916819,70367555,5541334,1623,4492,1815,0
389407397,389220608,186294,144,258,93,75961496,70409711,5543810,1629,4496,1850,0
389576605,389390350,185756,141,264,94,76006291,70452157,5546149,1643,4496,1846,0
389745900,389560093,185312,135,273,87,76050976,70494456,5548557,1643,4480,1840,0
389915275,389729970,184795,134,285,91,76095619,70536994,5550687,1623,4494,1821,0
390084726,389899930,184295,136,272,93,76140398,70579691,5552738,1637,4495,1837,0
390254268,390069970,183792,136,277,93,76185118,70622193,5554961,1671,4494,1799,0
390423922,390240110,183311,135,274,92,76229737,70664465,5557283,1664,4499,1826,0
390593630,390410305,182821,133,275,96,76274482,70706725,5559777,1653,4500,1827,0
390763441,390580603,182327,138,274,99,76319225,70749154,5562108,1647,4506,1810,0
390933312,390750991,181808,142,273,98,76363940,70791602,5564386,1650,4505,1797,0
391103272,390921453,181306,135,273,105,76408710,70833783,5566946,1664,4498,1819,0
391273348,391091988,180851,129,274,106,76453398,70875980,5569367,1686,4546,1819,0
391443473,391262630,180334,131,274,104,76498200,70918615,5571530,1672,4542,1841,0
391613676,391433339,179832,124,273,108,76542987,70960854,5574083,1675,4542,1833,0
391783986,391604135,179356,119,268,108,76587661,71003261,5576311,1696,4555,1838,0
391954391,391775005,178887,121,265,113,76632539,71045462,5578949,1685,4587,1856,0
392124849,391945929,178416,129,262,113,76677272,71087845,5581240,1715,4591,1881,0
392295398,392116985,177920,130,250,113,76722076,71130350,5583558,1721,4584,1863,0
392466060,392288130,177448,123,244,115,76767022,71172596,5586179,1746,4613,1888,0
392636806,392459325,177000,122,241,118,76811847,71215340,5588257,1732,4621,1897,0
392807614,392630659,176479,122,240,114,76856660,71257848,5590583,1725,4613,1891,0
392978511,392802067,175975,124,239,106,76901530,71300154,5593175,1734,4594,1873,0
393149496,392973526,175499,125,243,103,76946414,71342715,5595531,1700,4581,1887,0
393320566,393145079,175015,121,243,108,76991299,71385205,5597916,1700,4570,1908,0
393491718,393316736,174506,117,248,111,77036194,71427869,5600152,1711,4536,1926,0
393662956,393488434,174042,113,246,121,77081125,71470512,5602411,1688,4592,1922,0
393834268,393660242,173540,112,252,122,77126080,71512885,5605003,1695,4577,1920,0
394005691,393832101,173110,112,249,119,77171023,71555652,5607173,1691,4569,1938,0
394177178,394004050,172649,106,255,118,77215987,71598236,5609572,1700,4551,1928,0
394348758,394176111,172163,105,270,109,77260965,71640642,5612163,1702,4532,1926,0
394520403,394348138,171778,108,274,105,77305993,71682988,5614890,1687,4484,1944,0
394692151,394520359,171300,109,281,102,77351000,71725537,5617387,1656,4513,1907,0
394863986,394692661,170843,113,274,95,77395966,71768088,5619781,1659,4520,1918,0
395035903,394865048,170364,120,272,99,77440927,71810617,5622158,1675,4556,1921,0
395207889,395037442,169951,127,265,104,77485871,71853356,5624368,1685,4565,1897,0
395379960,395209969,169486,128,271,106,77530913,71895715,5627013,1658,4612,1915,0
395552116,395382578,169030,130,270,108,77575951,71938096,5629692,1654,4608,1901,0
395724382,395555295,168576,132,269,110,77621070,71980737,5632175,1652,4588,1918,0
395896733,395728056,168167,136,263,111,77666181,72023397,5634588,1686,4598,1912,0
396069159,395900951,167697,138,257,116,77711215,72066121,5636911,1678,4607,1898,0
396241681,396073910,167263,137,257,114,77756241,72108675,5639421,1699,4568,1878,0
396414278,396246967,166809,136,252,114,77801421,72150962,5642316,1691,4569,1883,0
396586989,396420116,166384,128,254,107,77846655,72193715,5644779,1707,4569,1885,0
396759762,396593324,165945,125,260,108,77891649,72236549,5646865,1696,4631,1908,0
396932616,396766590,165530,123,264,109,77936748,72279077,5649434,1701,4625,1911,0
397105560,396939931,165134,127,261,107,77981868,72321491,5652131,1711,4639,1896,0
397278574,397113406,164676,121,258,113,78027007,72364026,5654778,1708,4617,1878,0
397451679,397286930,164255,124,260,110,78072236,72406922,5657118,1696,4608,1892,0
397624876,397460593,163787,126,259,111,78117411,72449579,5659628,1706,4615,1883,0
397798149,397634295,163358,126,259,111,78162618,72491914,5662507,1719,4605,1873,0
397971513,397808133,162880,132,256,112,78207873,72534741,5664913,1693,4623,1903,0
398144956,397982041,162416,128,262,109,78253171,72577308,5667630,1710,4630,1893,0
398318488,398156021,161964,120,270,113,78298404,72619878,5670266,1707,4642,1911,0
398492115,398330082,161530,119,269,115,78343777,72662437,5673053,1723,4649,1915,0
398665818,398504187,161133,124,264,110,78388975,72704955,5675730,1719,4646,1925,0
398839627,398678371,160759,128,262,107,78434282,72747925,5678069,1727,4645,1916,0
399013496,398852726,160280,129,258,103,78479486,72790704,5680497,1723,4650,1912,0
399187438,399027111,159852,128,251,96,78524745,72833534,5682962,1709,4630,1910,0
399361495,399201580,159442,126,255,92,78570118,72876434,5685432,1721,4647,1884,0
399535604,399376132,159002,118,264,88,78615470,72919275,5687972,1725,4646,1852,0
399709836,399550742,158617,123,268,86,78660756,72961993,5690530,1726,4647,1860,0
399884127,399725462,158180,127,272,86,78706156,73004840,5693090,1742,4629,1855,0
400058537,399900240,157806,131,274,86,78751618,73047708,5695702,1751,4609,1848,0
400233012,400075162,157361,126,273,90,78797086,73090681,5698196,1749,4622,1838,0
400407581,400250138,156962,127,268,86,78842498,73133831,5700430,1770,4625,1842,0
400582231,400425225,156531,128,265,82,78887822,73176367,5703258,1781,4606,1810,0
400756976,400600367,156140,130,258,81,78933264,73219167,5705926,1769,4596,1806,0
400931808,400775620,155718,132,252,86,78978825,73262088,5708566,1759,4569,1843,0
401106718,400950956,155291,130,254,87,79024258,73305118,5710994,1768,4535,1843,0
401281710,401126357,154887,123,256,87,79069658,73348321,5713198,1771,4538,1830,0
401456789,401301843,154481,122,257,86,79115118,73391508,5715481,1767,4538,1824,0
401631948,401477400,154080,125,256,87,79160624,73434548,5717977,1753,4512,1834,0
401807197,401653057,153673,130,250,87,79206220,73477662,5720450,1767,4531,1810,0
401982560,401828811,153281,129,249,90,79251820,73520492,5723187,1782,4536,1823,0
402157990,402004595,152929,127,248,91,79297308,73563348,5725762,1773,4568,1857,0
402333498,402180503,152534,129,245,87,79342875,73606125,5728514,1782,4602,1852,0
402509104,402356476,152168,129,240,91,79388436,73649303,5730922,1787,4578,1846,0
402684799,402532577,151758,126,247,91,79433965,73692450,5733249,1798,4607,1861,0
402860570,402708722,151377,128,256,87,79479503,73735568,5735676,1813,4591,1855,0
403036426,402884956,151004,127,253,86,79525062,73778645,5738176,1823,4572,1846,0
403212363,403061249,150645,122,254,93,79570670,73821711,5740701,1810,4574,1874,0
403388385,403237653,150260,118,258,96,79616244,73864774,5743225,1788,4589,1868,0
403564486,403414190,149836,116,251,93,79661923,73907748,5745898,1807,4596,1874,0
403740699,403590749,149485,117,250,98,79707516,73950897,5748374,1785,4600,1860,0
403916989,403767426,149112,113,236,102,79753139,73994131,5750736,1777,4602,1893,0
404093357,403944187,148723,114,234,99,79798731,74037305,5753130,1777,4625,1894,0
404269805,404121022,148340,111,232,100,79844510,74080438,5755780,1763,4633,1896,0
404446352,404297971,147937,115,227,102,79890241,74123555,5758403,1763,4620,1900,0
404622997,404475011,147547,120,222,97,79935921,74166873,5760781,1782,4602,1883,0
404799727,404652118,147173,118,219,99,79981619,74209968,5763374,1796,4591,1890,0
404976527,404829323,146767,114,227,96,80027318,74253118,5765976,1782,4547,1895,0
405153437,405006615,146384,113,228,97,80073041,74296046,5768748,1788,4559,1900,0
405330426,405183971,146022,112,225,96,80118766,74339591,5770913,1772,4592,1898,0
405507508,405361448,145634,113,221,92,80164566,74382844,5773458,1779,4587,1898,0
405684686,405538980,145289,109,220,88,80210315,74426071,5775977,1785,4601,1881,0
405861940,405716620,144892,114,226,88,80256167,74469375,5778498,1794,4610,1890,0
406039274,405894351,144498,116,223,86,80302039,74512821,5780909,1795,4625,1889,0
406216712,406072153,144137,115,219,88,80347853,74556266,5783303,1773,4603,1908,0
406394233,406250040,143775,112,217,89,80393566,74599596,5785715,1749,4605,1901,0
406571826,406428009,143404,113,211,89,80439471,74642707,5788443,1757,4670,1894,0
406749498,406606068,143009,106,220,95,80485307,74685864,5791068,1763,4720,1892,0
406927279,406784226,142625,110,222,96,80531190,74728916,5793874,1740,4759,1901,0
407105156,406962419,142308,112,218,99,80577076,74772512,5796178,1758,4757,1871,0
407283094,407140753,141923,114,216,88,80622943,74815839,5798672,1764,4779,1889,0
407461141,407319164,141563,112,216,86,80668840,74859075,5801328,1742,4811,1884,0
407639263,407497665,141179,107,226,86,80714807,74902201,5804215,1743,4760,1888,0
407817475,407676266,140792,115,216,86,80760689,74945381,5806922,1746,4735,1905,0
407995773,407854916,140445,118,211,83,80806568,74989125,5809050,1765,4740,1888,0
408174169,408033700,140063,111,207,88,80852400,75032861,5811147,1753,4732,1907,0
408352643,408212520,139712,116,204,91,80898367,75076228,5813765,1739,4715,1920,0
408531181,408391444,139328,112,206,91,80944295,75119747,5816190,1744,4717,1897,0
408709832,408570489,138928,114,210,91,80990266,75163225,5818651,1758,4729,1903,0
408888543,408749586,138538,110,214,95,81036343,75206673,5821262,1756,4739,1913,0
409067373,408928805,138155,106,210,97,81082255,75249949,5823894,1781,4717,1914,0
409246270,409108072,137775,108,217,98,81128341,75293459,5826478,1795,4707,1902,0
409425273,409287428,137420,109,218,98,81174430,75336860,5829126,1777,4750,1917,0
409604349,409466890,137039,107,214,99,81220499,75380385,5831693,1777,4735,1909,0
409783522,409646429,136682,103,211,97,81266689,75424045,5834173,1777,4761,1933,0
409962783,409826067,136315,103,205,93,81312784,75467530,5836757,1782,4778,1937,0
410142141,410005801,135939,105,208,88,81358782,75511005,5839294,1785,4762,1936,0
410321572,410185642,135537,98,207,88,81404807,75554374,5841955,1796,4736,1946,0
410501107,410365511,135208,100,202,86,81450873,75597939,5844445,1803,4718,1968,0
410680718,410545458,134868,103,204,85,81497112,75641611,5846975,1811,4755,1960,0
410860414,410725507,134525,104,198,80,81543246,75685209,5849509,1823,4733,1972,0
411040200,410905639,134177,102,199,83,81589282,75728809,5851938,1795,4743,1997,0
411220075,411085899,133800,98,196,82,81635418,75772428,5854474,1786,4762,1968,0
411400034,411266217,133451,98,189,79,81681696,75815928,5857229,1788,4766,1985,0
411580093,411446617,133111,100,191,74,81727957,75859532,5859884,1795,4764,1982,0
411760239,411627143,132732,100,188,76,81774056,75903145,5862390,1784,4780,1957,0
411940464,411807733,132368,100,188,75,81820176,75946766,5864901,1783,4743,1983,0
412120775,411988391,132030,94,188,72,81866381,75990417,5867496,1778,4721,1969,0
412301190,412169136,131703,95,185,71,81912581,76033964,5870140,1796,4721,1960,0
412481682,412349996,131332,95,187,72,81958709,76077783,5872458,1816,4709,1943,0
412662258,412530938,130961,95,189,75,82005043,76121317,5875236,1823,4698,1969,0
412842938,412711960,130619,101,189,69,82051306,76164846,5877982,1839,4663,1976,0
413023688,412893056,130279,94,192,67,82097565,76208727,5880359,1795,4698,1986,0
413204544,413074241,129945,94,198,66,82143966,76252649,5882838,1807,4701,1971,0
413385484,413255531,129599,92,198,64,82190187,76296283,5885417,1793,4694,2000,0
413566523,413436875,129296,97,189,66,82236477,76340014,5887974,1784,4702,2003,0
413747647,413618348,128939,99,194,67,82282904,76383731,5890703,1784,4693,1993,0
413928857,413799913,128594,96,194,60,82329233,76427541,5893217,1801,4687,1987,0
414110157,413981533,128269,93,199,63,82375531,76471419,5895662,1787,4694,1969,0
414291537,414163230,127940,98,205,64,82421784,76515373,5898008,1751,4676,1976,0
414473009,414345000,127636,96,205,72,82468189,76559373,5900420,1746,4666,1984,0
414654572,414526921,127274,97,208,72,82514644,76603211,5903014,1721,4686,2012,0
414836232,414708886,126973,98,203,72,82561080,76647199,5905513,1706,4663,1999,0
415017974,414890886,126712,104,202,70,82607561,76691382,5907798,1709,4680,1992,0
415199797,415073055,126367,100,205,70,82654027,76735179,5910441,1699,4700,2008,0
415381710,415255304,126040,98,205,63,82700437,76778837,5913176,1721,4700,2003,0
415563706,415437631,125712,96,204,63,82746852,76822648,5915795,1725,4688,1996,0
415745784,415620035,125384,97,201,67,82793402,76866595,5918390,1733,4660,2024,0
415927953,415802513,125084,98,194,64,82839917,76910605,5920879,1700,4680,2053,0
416110229,415985116,124747,104,197,65,82886451,76954697,5923316,1708,4670,2060,0
416292601,416167784,124448,102,198,69,82932864,76998506,5925916,1711,4694,2037,0
416475042,416350542,124125,108,200,67,82979431,77042324,5928608,1739,4695,2065,0
416657584,416533397,123815,105,197,70,83026028,77086205,5931311,1747,4710,2055,0
416840214,416716313,123523,111,199,68,83072465,77130180,5933734,1784,4729,2038,0
417022920,416899331,123215,109,196,69,83118936,77174272,5936099,1768,4774,2023,0
417205733,417082446,122910,105,208,64,83165433,77218410,5938491,1775,4738,2019,0
417388620,417265617,122622,107,210,64,83212085,77262384,5941150,1766,4768,2017,0
417571610,417448913,122317,113,205,62,83258749,77306460,5943727,1766,4797,1999,0
417754669,417632297,121991,102,215,64,83305354,77350428,5946351,1788,4796,1991,0
417937824,417815777,121666,103,211,67,83351931,77394325,5948998,1802,4815,1991,0
418121064,417999319,121358,106,213,68,83398608,77438306,5951723,1795,4806,1978,0
418304423,418182933,121105,112,206,67,83445295,77482248,5954480,1757,4815,1995,0
418487842,418366686,120781,107,200,68,83491941,77526494,5956818,1771,4854,2004,0
418671357,418550500,120479,109,200,69,83538495,77570381,5959487,1754,4862,2011,0
418854958,418734409,120180,102,198,69,83585247,77614537,5962103,1766,4823,2018,0
419038653,418918416,119874,102,189,72,83631918,77658703,5964631,1776,4798,2010,0
419222446,419102468,119611,104,189,74,83678814,77702824,5967427,1778,4803,1982,0
419406324,419286651,119313,100,188,72,83725464,77746698,5970217,1792,4794,1963,0
419590282,419470942,118979,100,196,65,83772233,77790807,5972877,1806,4780,1963,0
419774334,419655299,118686,93,194,62,83818977,77834858,5975585,1793,4770,1971,0
419958482,419839750,118375,95,201,61,83865645,77879163,5977936,1788,4784,1974,0
420142717,420024262,118090,98,203,64,83912557,77923434,5980595,1778,4780,1970,0
420327050,420208889,117791,97,206,67,83959351,77967573,5983259,1796,4754,1969,0
420511465,420393582,117511,99,206,67,84006114,78011699,5985882,1804,4752,1977,0
420695965,420578384,117217,99,200,65,84052996,78055935,5988566,1793,4741,1961,0
420880563,420763301,116894,102,201,65,84099870,78100013,5991373,1780,4724,1980,0
421065255,420948303,116579,101,205,67,84146878,78144125,5994197,1776,4778,2002,0
421250041,421133401,116266,98,210,66,84193777,78188426,5996772,1777,4809,1993,0
421434899,421318574,115945,104,212,64,84240688,78232495,5999610,1777,4793,2013,0
421619860,421503846,115636,104,210,64,84287630,78277011,6002060,1776,4791,1992,0
421804908,421689172,115352,107,210,67,84334698,78321343,6004785,1772,4799,1999,0
421990040,421874613,115038,105,215,69,84381608,78365729,6007327,1771,4800,1981,0
422175253,422060140,114734,95,213,71,84428666,78410396,6009692,1795,4807,1976,0
422360555,422245716,114451,105,210,73,84475665,78454807,6012243,1809,4848,1958,0
422545948,422431437,114129,101,207,74,84522586,78499099,6014875,1817,4844,1951,0
422731447,422617186,113877,103,208,73,84569624,78543283,6017768,1796,4829,1948,0
422917035,422803079,113580,96,212,68,84616647,78587645,6020418,1825,4806,1953,0
423102698,422989082,113234,95,218,69,84663633,78631907,6023161,1833,4801,1931,0
423288481,423175072,113032,97,213,67,84710602,78676134,6025883,1834,4783,1968,0
423474343,423361211,112764,93,210,65,84757669,78720687,6028351,1843,4828,1960,0
423660289,423547417,112500,104,201,67,84804798,78765174,6031042,1846,4798,1938,0
423846334,423733735,112226,105,196,72,84851784,78809663,6033552,1819,4802,1948,0
424032464,423920173,111913,102,200,76,84898790,78853926,6036270,1802,4857,1935,0
424218688,424106661,111647,102,201,77,84945871,78898278,6038941,1833,4875,1944,0
424405004,424293261,111359,101,204,79,84992940,78942702,6041543,1842,4904,1949,0
424591408,424479922,111107,102,202,75,85040122,78987055,6044340,1845,4913,1969,0
424777907,424666652,110873,100,206,76,85087283,79031782,6046729,1859,4929,1984,0
424964493,424853502,110608,106,206,71,85134468,79076304,6049413,1849,4934,1968,0
425151171,425040431,110363,107,201,69,85181636,79120565,6052275,1847,4981,1968,0
425337941,425227423,110140,110,203,65,85228790,79165066,6054941,1858,4972,1953,0
425524788,425414557,109854,108,204,65,85276024,79209686,6057566,1854,4929,1989,0
425711734,425601758,109595,109,206,66,85323253,79254274,6060259,1842,4887,1991,0
425898771,425789064,109334,106,198,69,85370400,79298862,6062775,1825,4960,1978,0
426085897,425976440,109075,111,199,72,85417708,79343391,6065560,1812,4961,1984,0
426273138,426163940,108820,106,200,72,85464942,79388241,6067962,1805,4944,1990,0
426460450,426351483,108577,108,203,79,85512109,79432662,6070675,1824,4941,2007,0
426647854,426539122,108337,112,204,79,85559512,79477043,6073693,1833,4926,2017,0
426835348,426726883,108077,104,202,82,85606753,79521241,6076720,1818,4935,2039,0
427022925,426914713,107831,103,198,80,85654047,79565791,6079473,1801,4919,2063,0
427210595,427102607,107602,104,199,83,85701352,79610456,6082123,1793,4917,2063,0
427398374,427290616,107367,106,204,81,85748609,79655083,6084682,1834,4963,2047,0
427586226,427478683,107153,110,198,82,85795959,79699597,6087527,1842,4958,2035,0
427774159,427666899,106873,104,197,86,85843305,79744027,6090467,1842,4945,2024,0
427962175,427855174,106617,103,197,84,85890737,79788643,6093273,1857,4928,2036,0
428150314,428043576,106354,101,197,86,85938204,79833435,6095913,1866,4960,2030,0
428338520,428232063,106080,96,198,83,85985602,79878052,6098716,1861,4950,2023,0
428526833,428420617,105840,94,196,86,86032934,79922521,6101611,1850,4962,1990,0
428715242,428609282,105587,92,195,86,86080505,79967185,6104527,1832,4977,1984,0
428903743,428798045,105326,94,191,87,86128025,80011940,6107264,1829,4977,2015,0
429092340,428986880,105086,91,190,93,86175376,80056738,6109805,1830,4996,2007,0
429281015,429175791,104851,97,185,91,86222828,80101194,6112810,1832,4977,2015,0
429469783,429364836,104573,97,188,89,86270284,80145645,6115792,1845,4992,2010,0
429658644,429553979,104295,94,190,86,86317847,80190552,6118498,1839,4965,1993,0
429847604,429743191,104040,86,195,92,86365359,80235385,6121199,1829,4975,1971,0
430036657,429932468,103817,88,197,87,86412892,80279995,6124089,1845,4981,1982,0
430225807,430121855,103582,81,199,90,86460499,80324751,6126895,1859,5006,1988,0
430415048,430311321,103354,85,197,91,86508142,80369346,6129931,1876,4983,2006,0
430604368,430500866,103129,91,192,90,86555683,80413965,6132822,1869,5002,2025,0
430793802,430690510,102919,91,194,88,86603394,80458563,6135920,1878,4994,2039,0
430983308,430880272,102656,94,201,85,86650968,80503115,6138970,1861,4987,2035,0
431172920,431070110,102428,97,203,82,86698590,80548181,6141560,1847,4971,2031,0
431362611,431260027,102201,100,201,82,86746074,80593162,6144078,1846,4956,2032,0
431552387,431450038,101975,98,195,81,86793750,80638064,6146823,1864,4952,2047,0
431742254,431640166,101720,94,196,78,86841515,80683181,6149439,1861,4995,2039,0
431932220,431830342,101513,93,192,80,86889143,80728067,6152157,1867,5012,2040,0
432122282,432020645,101275,90,190,82,86936913,80773066,6154927,1870,5014,2036,0
432312453,432211030,101065,95,182,81,86984672,80817829,6157916,1847,5022,2058,0
432502688,432401537,100795,95,184,77,87032459,80862985,6160591,1862,4978,2043,0
432693013,432592109,100549,96,183,76,87080286,80908307,6163134,1853,4953,2039,0
432883442,432782717,100366,100,183,76,87127952,80952951,6166177,1862,4952,2010,0
433073960,432973532,100082,99,172,75,87175746,80997832,6169078,1881,4969,1986,0
433264573,433164374,99854,98,171,76,87223736,81042886,6172039,1899,4906,2006,0
433455283,433355334,99604,99,171,75,87271491,81088086,6174601,1880,4893,2031,0
433646089,433546349,99404,100,166,70,87319216,81133460,6176960,1877,4880,2039,0
433836970,433737468,99158,100,173,71,87367039,81178645,6179582,1879,4890,2043,0
434027943,433928669,98922,104,175,73,87414945,81223866,6182331,1874,4849,2025,0
434219011,434119958,98701,97,182,73,87462869,81268871,6185214,1861,4890,2033,0
434410181,434311363,98469,89,190,70,87510834,81313980,6188070,1866,4887,2031,0
434601436,434502872,98223,88,185,68,87558724,81359010,6190885,1868,4925,2036,0
434792782,434694458,97979,92,186,67,87606635,81404259,6193573,1868,4894,2041,0
434984213,434886114,97754,90,189,66,87654555,81449602,6196123,1881,4906,2043,0
435175754,435077880,97533,90,187,64,87702547,81494773,6198905,1879,4951,2039,0
435367395,435269733,97323,89,188,62,87750452,81539935,6201634,1890,4938,2055,0
435559115,435461699,97080,90,186,60,87798464,81584996,6204574,1904,4927,2063,0
435750925,435653742,96852,93,180,58,87846397,81630245,6207245,1898,4944,2065,0
435942835,435845872,96636,90,181,56,87894415,81675479,6210065,1884,4931,2056,0
436134842,436038103,96413,87,182,57,87942411,81720681,6212915,1874,4892,2049,0
436326933,436230429,96173,90,182,59,87990399,81766136,6215445,1873,4894,2051,0
436519133,436422851,95952,92,180,58,88038371,81811599,6217939,1875,4913,2045,0
436711415,436615346,95738,92,185,54,88086549,81856810,6220939,1869,4903,2028,0
436903796,436807939,95528,91,185,53,88134623,81902203,6223608,1834,4929,2049,0
437096274,437000613,95331,96,180,54,88182650,81947669,6226181,1843,4914,2043,0
437288824,437193375,95116,96,181,56,88230757,81992943,6229009,1837,4912,2056,0
437481472,437386245,94894,100,180,53,88278842,82038006,6232035,1856,4866,2079,0
437674199,437579225,94644,96,178,56,88326973,82083332,6234817,1844,4908,2072,0
437867042,437772293,94423,92,173,61,88375143,82128828,6237473,1834,4921,2087,0
438059966,437965421,94220,92,173,60,88423362,82174514,6240055,1834,4886,2073,0
