"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629179,376401788,226709,185,360,137,72556509,67173380,5375382,1640,4361,1746,0
376792002,376565227,226098,185,357,135,72600385,67215047,5377601,1651,4338,1748,0
376954916,376728743,225510,178,352,133,72644380,67256712,5379946,1644,4319,1759,0
377117924,376892405,224860,172,356,131,72688148,67298499,5381928,1623,4316,1782,0
377281003,377056110,224235,170,358,130,72731941,67340329,5383862,1628,4333,1789,0
377444175,377219870,223649,170,364,122,72775829,67382027,5386044,1642,4319,1797,0
377607410,377383714,223055,167,356,118,72819721,67423837,5388161,1623,4308,1792,0
377770728,377547647,222438,170,356,117,72863680,67465640,5390331,1591,4340,1778,0
377934102,377711679,221800,167,348,108,72907663,67507237,5392716,1604,4310,1796,0
378097587,377875783,221189,165,339,111,72951656,67548851,5395048,1620,4329,1808,0
378261142,378039965,220569,161,338,109,72995606,67590326,5397506,1624,4344,1806,0
378424785,378204258,219926,163,330,108,73039534,67631993,5399734,1612,4369,1826,0
378588499,378368570,219327,165,323,114,73083426,67673935,5401668,1599,4388,1836,0
378752316,378532980,218732,167,323,114,73127406,67715595,5403983,1592,4408,1828,0
378916216,378697462,218152,164,326,112,73171342,67757244,5406263,1604,4383,1848,0
379080205,378862014,217595,161,316,119,73215297,67798937,5408569,1598,4335,1858,0
379244258,379026667,216999,166,308,118,73259287,67840644,5410846,1577,4375,1845,0
379408399,379191364,216441,170,305,119,73303251,67882236,5413203,1614,4368,1830,0
379572634,379356133,215903,168,310,120,73347262,67923954,5415522,1613,4370,1803,0
379736953,379521027,215324,167,315,120,73391291,67965593,5417911,1620,4372,1795,0
379901350,379686043,214709,161,317,120,73435286,68007593,5419927,1640,4342,1784,0
380065817,379851130,214102,159,307,119,73479269,68049511,5422019,1627,4352,1760,0
380230378,380016239,213548,161,311,119,73523413,68091153,5424490,1614,4368,1788,0
380395024,380181477,212964,155,308,120,73567463,68133066,5426634,1628,4351,1784,0
380559747,380346724,212436,155,314,118,73611529,68174983,5428796,1633,4338,1779,0
380724567,380512133,211851,151,314,118,73655579,68216780,5431017,1617,4379,1786,0
380889429,380677558,211294,146,319,112,73699625,68258484,5433380,1620,4347,1794,0
381054418,380843136,210712,143,319,108,73743742,68300167,5435810,1607,4376,1782,0
381219449,381008761,210119,137,319,113,73787818,68342123,5437907,1598,4383,1807,0
381384552,381174503,209486,133,319,111,73831996,68384067,5440125,1622,4368,1814,0
381549758,381340295,208903,134,321,105,73876177,68425948,5442434,1637,4367,1791,0
381715061,381506178,208324,133,326,100,73920390,68467928,5444649,1659,4361,1793,0
381880442,381672082,207790,137,325,108,73964640,68509866,5446935,1657,4389,1793,0
382045904,381838088,207253,136,326,101,74008888,68551887,5449135,1655,4390,1821,0
382211458,382004251,206648,127,327,105,74052958,68593940,5451229,1648,4341,1800,0
382377083,382170436,206096,127,318,106,74097197,68635807,5453611,1626,4350,1803,0
382542786,382336744,205493,128,315,106,74141363,68677562,5455980,1650,4370,1801,0
382708569,382503095,204921,131,312,110,74185638,68719412,5458435,1631,4368,1792,0
382874438,382669492,204404,128,303,111,74229876,68761368,5460694,1619,4413,1782,0
383040422,382836093,203781,133,305,110,74274137,68803427,5462851,1615,4446,1798,0
383206454,383002679,203234,129,300,112,74318347,68845371,5465105,1617,4469,1785,0
383372567,383169385,202645,129,298,110,74362557,68887421,5467290,1642,4427,1777,0
383538757,383336158,202059,132,300,108,74406902,68929167,5469880,1648,4428,1779,0
383705048,383503005,201509,130,294,110,74451121,68970795,5472431,1702,4408,1785,0
383871414,383669905,200988,126,295,100,74495456,69013375,5474179,1682,4437,1783,0
384037870,383836915,200432,121,303,99,74539667,69055529,5476201,1668,4468,1801,0
384204393,384004008,199866,122,299,98,74583990,69097484,5478568,1684,4444,1810,0
384371017,384171203,199291,119,307,97,74628248,69139480,5480836,1688,4439,1805,0
384537734,384338435,198772,121,306,100,74672571,69181574,5483069,1682,4436,1810,0
384704523,384505751,198246,127,294,105,74716923,69223787,5485200,1660,4421,1855,0
384871407,384673158,197723,117,300,109,74761163,69265685,5487609,1650,4401,1818,0
385038350,384840645,197171,119,305,110,74805588,69307681,5490028,1668,4403,1808,0
385205395,385008225,196633,120,305,112,74849971,69349727,5492316,1662,4437,1829,0
385372508,385175817,196144,121,316,110,74894317,69391814,5494569,1671,4439,1824,0
385539712,385343539,195625,125,312,111,74938814,69433826,5497055,1670,4418,1845,0
385707015,385511350,195129,131,297,108,74983273,69476017,5499294,1637,4484,1841,0
385874398,385679223,194641,130,295,109,75027636,69518049,5501626,1635,4505,1821,0
386041859,385847205,194123,139,288,104,75071992,69559871,5504145,1651,4504,1821,0
386209400,386015236,193637,138,285,104,75116334,69602016,5506369,1632,4486,1831,0
386377024,386183349,193144,147,281,103,75160830,69644197,5508674,1623,4482,1854,0
386544717,386351602,192581,145,280,109,75205385,69686434,5510982,1643,4473,1853,0
386712472,386519928,192022,142,267,113,75249835,69728592,5513277,1663,4450,1853,0
386880322,386688325,191476,139,270,112,75294286,69770734,5515577,1653,4468,1854,0
387048269,386856809,190941,133,277,109,75338723,69812863,5517899,1676,4409,1876,0
387216309,387025432,190350,137,285,105,75383369,69855030,5520347,1659,4453,1880,0
387384429,387194040,189860,137,293,99,75428033,69897280,5522781,1685,4434,1853,0
387552629,387362765,189344,143,283,94,75472327,69939375,5524958,1707,4438,1849,0
387720916,387531558,188844,138,287,89,75516787,69981543,5527285,1719,4397,1843,0
387889287,387700362,188404,135,293,93,75561303,70023799,5529576,1717,4387,1824,0
388057751,387869301,187923,136,295,96,75605841,70066068,5531834,1692,4413,1834,0
388226295,388038331,187439,141,286,98,75650281,70108519,5533853,1681,4386,1842,0
388394938,388207529,186890,140,279,100,75694887,70150479,5536453,1689,4405,1861,0
388563636,388376735,186390,138,278,95,75739469,70192745,5538774,1679,4409,1862,0
388732424,388546032,185875,134,281,102,75784070,70234992,5541108,1664,4428,1878,0
388901301,388715409,185365,133,285,109,75828773,70277459,5543343,1669,4431,1871,0
389070264,388884931,184808,130,287,108,75873343,70319670,5545680,1677,4445,1871,0
389239311,389054440,184340,134,290,107,75917904,70362003,5547919,1694,4425,1863,0
389408446,389224058,183863,138,283,104,75962580,70404298,5550331,1710,4408,1833,0
389577661,389393724,183419,139,280,99,76007207,70446629,5552675,1691,4414,1798,0
389746938,389563503,182914,140,282,99,76051832,70489109,5554866,1693,4405,1759,0
389916332,389733369,182445,141,281,96,76096443,70531407,5557130,1698,4416,1792,0
390085808,389903327,181971,132,275,103,76141002,70573695,5559393,1702,4421,1791,0
390255380,390073396,181473,129,271,111,76185768,70616093,5561726,1688,4427,1834,0
390425010,390243552,180946,127,270,115,76230502,70658527,5564032,1713,4395,1835,0
390594728,390413743,180478,123,275,109,76275214,70701075,5566214,1713,4385,1827,0
390764540,390583995,180033,122,277,113,76320004,70743668,5568420,1685,4389,1842,0
390934422,390754359,179560,125,273,105,76364754,70786001,5570820,1684,4399,1850,0
391104369,390924798,179064,120,283,104,76409452,70828274,5573202,1687,4431,1858,0
391274424,391095373,178549,115,281,106,76454162,70870634,5575546,1678,4435,1869,0
391444545,391265973,178072,112,284,104,76498999,70913255,5577742,1679,4445,1878,0
391614780,391436669,177620,104,286,101,76543815,70955625,5580202,1653,4454,1881,0
391785090,391607419,177175,113,279,104,76588676,70998286,5582419,1644,4464,1863,0
391955483,391778299,176686,118,274,106,76633400,71040633,5584806,1663,4481,1817,0
392125951,391949255,176195,123,276,102,76678254,71083045,5587227,1655,4468,1859,0
392296517,392120313,175711,124,265,104,76723131,71125444,5589727,1660,4408,1892,0
392467152,392291432,175233,122,263,102,76767886,71168120,5591796,1666,4432,1872,0
392637869,392462643,174731,123,269,103,76812658,71210594,5594059,1663,4456,1886,0
392808688,392633946,174240,124,277,101,76857467,71253188,5596328,1640,4423,1888,0
392979583,392805295,173796,128,267,97,76902410,71295754,5598725,1631,4424,1876,0
393150572,392976784,173297,123,268,100,76947316,71338308,5601053,1640,4447,1868,0
393321613,393148300,172816,120,271,106,76992263,71380894,5603440,1640,4426,1863,0
393492767,393319900,172358,126,277,106,77037184,71423334,5605887,1624,4456,1883,0
393664011,393491619,171893,126,265,108,77082011,71465939,5608086,1618,4504,1864,0
393835338,393663410,171429,124,268,107,77126991,71508426,5610625,1626,4467,1847,0
394006730,393835269,170957,122,276,106,77171939,71550923,5613087,1627,4442,1860,0
394178212,394007190,170513,129,275,105,77216815,71593761,5615128,1632,4424,1870,0
394349776,394179187,170072,127,286,104,77261751,71636332,5617467,1637,4452,1863,0
394521431,394351283,169634,132,280,102,77306789,71679109,5619701,1645,4443,1891,0
394693173,394523483,169186,132,271,101,77351758,71721656,5622127,1646,4427,1902,0
394864995,394695748,168733,139,275,100,77396901,71764292,5624628,1652,4413,1916,0
395036896,394868073,168310,138,274,101,77441814,71806779,5627072,1649,4418,1896,0
395208882,395040489,167880,141,268,104,77486891,71849474,5629446,1644,4453,1874,0
395380949,395213029,167413,137,265,105,77531968,71892136,5631860,1650,4440,1882,0
395553105,395385655,166941,135,271,103,77576929,71934966,5633968,1671,4459,1865,0
395725369,395558355,166518,128,262,106,77622095,71977670,5636402,1662,4487,1874,0
395897734,395731119,166129,120,253,113,77667130,72020397,5638792,1647,4439,1855,0
396070150,395904004,165659,120,254,113,77712143,72063017,5641135,1635,4457,1899,0
396242661,396076907,165262,125,260,107,77757355,72105848,5643528,1616,4463,1900,0
396415264,396249962,164812,124,263,103,77802467,72148350,5646151,1616,4440,1910,0
396587938,396423056,164400,126,256,100,77847668,72191269,5648448,1613,4436,1902,0
396760714,396596260,163971,120,256,107,77892861,72233882,5650946,1636,4482,1915,0
396933561,396769568,163511,117,259,106,77938052,72276397,5653602,1641,4497,1915,0
397106492,396942932,163076,121,259,104,77983250,72319267,5655873,1638,4508,1964,0
397279522,397116361,162671,127,259,104,78028532,72362067,5658326,1662,4535,1942,0
397452636,397289937,162210,127,265,97,78073745,72404659,5660919,1675,4552,1940,0
397625818,397463567,161763,129,261,98,78118932,72447803,5662970,1693,4543,1923,0
397799088,397637279,161329,129,256,95,78164207,72490760,5665279,1691,4570,1907,0
397972456,397811006,160975,127,254,94,78209463,72533771,5667520,1676,4586,1910,0
398145917,397984832,160611,128,254,92,78254564,72576566,5669807,1709,4585,1897,0
398319464,398158803,160186,120,252,103,78299876,72619221,5672451,1720,4601,1883,0
398493089,398332870,159742,118,255,104,78345105,72662100,5674829,1731,4581,1864,0
398666787,398506983,159318,112,262,112,78390351,72704829,5677362,1739,4573,1848,0
398840583,398681208,158906,110,249,110,78435575,72747499,5679906,1745,4567,1858,0
399014456,398855520,158484,106,239,107,78480905,72790445,5682251,1749,4582,1878,0
399188425,399029928,158046,108,236,107,78526244,72833374,5684714,1749,4543,1864,0
399362454,399204406,157591,108,245,104,78571583,72876252,5687168,1739,4568,1856,0
399536560,399378959,157150,115,238,98,78616785,72919030,5689634,1713,4541,1867,0
399710779,399553617,156703,117,240,102,78662149,72961897,5692142,1721,4538,1851,0
399885062,399728393,156205,123,234,107,78707518,73004749,5694634,1730,4540,1865,0
400059450,399903222,155767,122,233,106,78752839,73047731,5696968,1752,4541,1847,0
400233938,400078144,155329,121,240,104,78798228,73090821,5699240,1734,4563,1870,0
400408507,400253100,154938,115,241,113,78843745,73133926,5701637,1703,4598,1881,0
400583151,400428174,154513,112,240,112,78889071,73176913,5704018,1703,4581,1856,0
400757884,400603347,154076,114,238,109,78934537,73219974,5706407,1744,4541,1871,0
400932700,400778585,153649,110,240,116,78979897,73262992,5708776,1713,4525,1891,0
401107607,400953878,153265,114,237,113,79025416,73306183,5711105,1726,4509,1893,0
401282619,401129296,152866,115,233,109,79070859,73349257,5713449,1719,4535,1899,0
401457729,401304783,152494,110,238,104,79116305,73392498,5715687,1718,4528,1874,0
401632885,401480346,152095,104,245,95,79161784,73435400,5718279,1705,4536,1864,0
401808141,401656018,151681,103,246,93,79207288,73478681,5720476,1709,4558,1864,0
401983483,401831743,151295,105,247,93,79252751,73521585,5723093,1707,4510,1856,0
402158917,402007545,150922,109,244,97,79298348,73564641,5725652,1705,4486,1864,0
402334430,402183483,150498,110,247,92,79343784,73607282,5728433,1704,4525,1840,0
402510034,402359469,150117,112,244,92,79389299,73650352,5730890,1699,4509,1849,0
402685727,402535535,149737,114,244,97,79434796,73693421,5733288,1702,4545,1840,0
402861496,402711675,149360,115,250,96,79480336,73736562,5735643,1683,4605,1843,0
403037351,402887973,148925,112,242,99,79525841,73779368,5738364,1711,4575,1823,0
403213313,403064298,148560,111,242,102,79571405,73822141,5741169,1706,4575,1814,0
403389322,403240717,148152,112,243,98,79617053,73865255,5743695,1716,4557,1830,0
403565438,403417215,147774,115,240,94,79662766,73908570,5746122,1720,4510,1844,0
403741636,403593792,147395,113,239,97,79708312,73951781,5748425,1707,4540,1859,0
403917942,403770444,147054,116,236,92,79753841,73994898,5750892,1684,4525,1842,0
404094329,403947187,146701,121,229,91,79799558,74037781,5753748,1706,4509,1814,0
404270796,404124036,146325,119,230,86,79845271,74080958,5756226,1708,4547,1832,0
404447355,404300991,145918,120,237,89,79890848,74124313,5758406,1690,4594,1845,0
404623997,404478058,145502,119,229,89,79936462,74167393,5760934,1692,4584,1859,0
404800725,404655209,145091,115,226,84,79982132,74210351,5763672,1684,4556,1869,0
404977551,404832393,144739,108,227,84,80027786,74253412,5766257,1697,4571,1849,0
405154454,405009649,144384,114,221,86,80073554,74296869,5768571,1710,4521,1883,0
405331450,405187041,144000,112,214,83,80119277,74339988,5771143,1721,4561,1864,0
405508521,405364492,143618,110,216,85,80165041,74382947,5773924,1696,4603,1871,0
405685688,405541996,143281,113,212,86,80210841,74426290,5776344,1688,4642,1877,0
405862938,405719644,142883,111,217,83,80256666,74469437,5779069,1690,4629,1841,0
406040265,405897350,142506,116,213,80,80302389,74512516,5781676,1698,4646,1853,0
406217691,406075128,142163,113,206,81,80348293,74555514,5784568,1719,4638,1854,0
406395214,406253017,141803,113,201,80,80394011,74598430,5787350,1735,4627,1869,0
406572810,406431012,141418,112,195,73,80439879,74641883,5789732,1743,4670,1851,0
406750494,406609067,141054,113,183,77,80485629,74685257,5792111,1753,4659,1849,0
406928274,406787207,140691,113,182,81,80531410,74728534,5794619,1771,4654,1832,0
407106147,406965437,140336,114,180,80,80577279,74772027,5796952,1765,4697,1838,0
407284084,407143747,139960,109,188,80,80623150,74815365,5799471,1773,4688,1853,0
407462110,407322183,139550,105,191,81,80669056,74858688,5802033,1774,4727,1834,0
407640238,407500672,139195,104,189,78,80714970,74902089,5804561,1766,4701,1853,0
407818447,407679267,138816,98,188,78,80761017,74945414,5807261,1784,4709,1849,0
407996760,407857916,138474,102,188,80,80806970,74989072,5809600,1746,4702,1850,0
408175131,408036645,138115,106,189,76,80852868,75032667,5811920,1739,4698,1844,0
408353608,408215454,137782,109,179,84,80898826,75075642,5814957,1730,4661,1836,0
408532159,408394414,137386,106,174,79,80944827,75119087,5817522,1739,4652,1827,0
408710812,408573423,137033,105,172,79,80990924,75162569,5820136,1742,4642,1835,0
408889554,408752523,136673,103,175,80,81036908,75206181,5822514,1731,4633,1849,0
409068378,408931724,136297,98,176,83,81082868,75249911,5824719,1734,4682,1822,0
409247305,409110989,135960,92,183,81,81128906,75293445,5827205,1747,4665,1844,0
409426301,409290371,135570,90,189,81,81174938,75336991,5829742,1740,4628,1837,0
409605378,409469806,135208,95,191,78,81221052,75380300,5832518,1726,4648,1860,0
409784547,409649315,134877,95,182,78,81267182,75423710,5835202,1736,4643,1891,0
409963793,409828939,134496,96,184,78,81313234,75467210,5837740,1753,4628,1903,0
410143148,410008615,134169,103,181,80,81359334,75510693,5840348,1751,4624,1918,0
410322595,410188417,133818,101,182,77,81405459,75554362,5842785,1732,4629,1951,0
410502126,410368308,133449,104,187,78,81451549,75597989,5845182,1772,4652,1954,0
410681751,410548249,133126,105,192,79,81497701,75641536,5847748,1753,4683,1981,0
410861459,410728289,132804,102,185,79,81543767,75685096,5850247,1765,4676,1983,0
411041261,410908433,132461,104,183,80,81589912,75728759,5852764,1747,4669,1973,0
411221145,411088675,132111,101,180,78,81636041,75772235,5855357,1763,4713,1973,0
411401108,411269008,131736,94,187,83,81682237,75815747,5858057,1770,4691,1972,0
411581160,411449447,131354,94,184,81,81728429,75859334,5860698,1786,4656,1955,0
411761314,411629946,131006,97,182,83,81774598,75903082,5863105,1807,4662,1942,0
411941536,411810549,130623,99,184,81,81820794,75946800,5865596,1791,4657,1950,0
412121841,411991185,130303,96,177,80,81867078,75990380,5868252,1792,4677,1977,0
412302254,412171943,129951,99,181,80,81913368,76034162,5870766,1786,4694,1960,0
412482744,412352790,129598,96,183,77,81959595,76077968,5873218,1782,4656,1971,0
412663315,412533697,129264,97,176,81,82005861,76121458,5875972,1790,4651,1990,0
412843994,412714719,128925,101,172,77,82052152,76164996,5878752,1781,4621,2002,0
413024752,412895803,128599,102,173,75,82098392,76208674,5881303,1786,4619,2010,0
413205603,413077012,128239,101,176,75,82144702,76252607,5883689,1764,4631,2011,0
413386547,413258315,127887,97,172,76,82191084,76296446,5886201,1790,4630,2017,0
413567563,413439686,127530,95,174,78,82237493,76340209,5888852,1782,4648,2002,0
413748686,413621125,127216,96,172,77,82283937,76384020,5891489,1773,4659,1996,0
413929884,413802694,126839,96,173,82,82330379,76427999,5893941,1772,4657,2010,0
414111180,413984306,126519,97,178,80,82376623,76471959,5896264,1762,4641,1997,0
414292560,414166012,126198,90,177,83,82423065,76515681,5898985,1742,4663,1994,0
414474022,414347829,125836,93,183,81,82469398,76559334,5901659,1750,4656,1999,0
414655583,414529730,125495,86,191,81,82515900,76603104,5904397,1743,4670,1986,0
414837222,414711682,125174,91,194,81,82562311,76647051,5906851,1735,4725,1949,0
415018954,414893731,124861,85,196,81,82608747,76691007,5909371,1703,4718,1948,0
415200784,415075889,124539,81,194,81,82655211,76734859,5911981,1711,4719,1941,0
415382712,415258109,124244,84,193,82,82701689,76778780,5914566,1726,4702,1915,0
415564713,415440426,123942,80,188,77,82748188,76822577,5917247,1722,4701,1941,0
415746804,415622831,123627,84,186,76,82794671,76866720,5919584,1747,4711,1909,0
415928979,415805327,123304,85,185,78,82841121,76910993,5921826,1724,4687,1891,0
416111264,415987946,122981,86,177,74,82887620,76954900,5924390,1726,4684,1920,0
416293617,416170629,122659,85,168,76,82934134,76998951,5926845,1741,4689,1908,0
416476070,416353417,122329,84,165,75,82980683,77042928,5929361,1767,4706,1921,0
416658614,416536248,122033,85,172,76,83027318,77086974,5931963,1770,4680,1931,0
416841231,416719159,121741,88,170,73,83073769,77130820,5934554,1783,4707,1905,0
417023957,416902216,121410,85,170,76,83120385,77174766,5937257,1795,4670,1897,0
417206770,417085359,121081,84,172,74,83166998,77218854,5939776,1774,4675,1919,0
417389665,417268575,120761,88,171,70,83213613,77262947,5942309,1765,4683,1909,0
417572658,417451870,120455,95,171,67,83260356,77307202,5944810,1783,4660,1901,0
417755726,417635272,120119,98,171,66,83307043,77351205,5947478,1775,4670,1915,0
417938893,417818747,119816,91,170,69,83353620,77395190,5950072,1750,4672,1936,0
418122156,418002339,119483,93,169,72,83400198,77439059,5952761,1755,4688,1935,0
418305493,418186009,119137,93,177,77,83446847,77483138,5955318,1727,4703,1961,0
418488922,418369759,118815,90,179,79,83493618,77527245,5957920,1721,4766,1966,0
418672444,418553607,118490,89,178,80,83540360,77571461,5960474,1719,4740,1966,0
418856052,418737562,118145,84,187,74,83586996,77615515,5963037,1727,4758,1959,0
419039732,418921552,117837,83,183,77,83633676,77659516,5965708,1732,4739,1981,0
419223520,419105669,117511,85,182,73,83680560,77703685,5968384,1756,4735,2000,0
419407408,419289829,117236,86,185,72,83727488,77747899,5971052,1774,4767,1996,0
419591372,419474132,116898,91,174,77,83774035,77791911,5973581,1783,4751,2009,0
419775426,419658539,116550,87,174,76,83820755,77836079,5976172,1787,4735,1982,0
419959582,419843008,116241,82,176,75,83867500,77880201,5978793,1773,4752,1981,0
420143823,420027533,115954,87,170,79,83914300,77924222,5981526,1783,4789,1980,0
420328160,420212180,115644,88,170,78,83961015,77968474,5983981,1785,4792,1983,0
420512595,420396896,115366,88,162,83,84007875,78012463,5986844,1794,4782,1992,0
420697089,420581696,115058,92,160,83,84054685,78056638,5989469,1799,4782,1997,0
420881685,420766635,114723,88,161,78,84101589,78100910,5992118,1784,4794,1983,0
421066388,420951657,114407,85,157,82,84148474,78145297,5994644,1786,4758,1989,0
421251159,421136730,114110,84,159,76,84195292,78189431,5997308,1794,4757,2002,0
421436034,421321868,113855,84,152,75,84242171,78233744,5999865,1786,4771,2005,0
421620992,421507124,113558,84,150,76,84289137,78278010,6002570,1776,4797,1984,0
421806035,421692479,113249,84,147,76,84335992,78322231,6005199,1781,4819,1962,0
421991178,421877933,112946,81,143,75,84382886,78366459,6007782,1819,4834,1992,0
422176413,422063482,112634,78,143,76,84429775,78410772,6010353,1812,4830,2008,0
422361747,422249135,112318,80,140,74,84476755,78455136,6012953,1819,4839,2008,0
422547171,422434859,112020,78,142,72,84523808,78499568,6015566,1810,4837,2027,0
422732663,422620667,111709,79,140,68,84570783,78544091,6018049,1820,4802,2021,0
422918255,422806505,111459,82,142,67,84617929,78588521,6020709,1814,4827,2058,0
423103935,422992448,111189,84,140,74,84664870,78632897,6023261,1821,4834,2057,0
423289703,423178521,110884,85,138,75,84711836,78677086,6026071,1798,4827,2054,0
423475562,423364674,110588,86,144,70,84758875,78721644,6028557,1782,4826,2066,0
423661517,423550903,110309,82,148,75,84805975,78766136,6031178,1771,4817,2073,0
423847562,423737224,110044,71,150,73,84853114,78810637,6033880,1776,4767,2054,0
424033696,423923672,109737,71,143,73,84900150,78855051,6036498,1794,4768,2039,0
424219925,424110178,109459,73,144,71,84947317,78899599,6039151,1827,4708,2032,0
424406242,424296804,109154,74,142,68,84994441,78944063,6041817,1840,4679,2042,0
424592649,424483476,108885,77,144,67,85041454,78988569,6044333,1828,4703,2021,0
424779153,424670281,108577,73,154,68,85088587,79033314,6046753,1820,4679,2021,0
424965720,424857148,108280,70,151,71,85135604,79077798,6049312,1806,4677,2011,0
425152401,425044125,107987,68,149,72,85182858,79122425,6051959,1817,4648,2009,0
425339170,425231187,107693,69,147,74,85230068,79166905,6054647,1808,4683,2025,0
425526017,425418320,107409,66,148,74,85277278,79211528,6057246,1806,4687,2011,0
425712963,425605517,107152,73,147,74,85324465,79255975,6059968,1817,4688,2017,0
425899999,425792836,106867,76,145,75,85371702,79300525,6062574,1851,4716,2036,0
426087132,425980261,106578,73,146,74,85418965,79344959,6065454,1856,4686,2010,0
426274364,426167766,106305,67,151,75,85466191,79389723,6067861,1849,4708,2050,0
426461659,426355356,106013,69,150,71,85513337,79434362,6070394,1799,4725,2057,0
426649067,426543063,105715,64,151,74,85560707,79479173,6072968,1795,4707,2064,0
426836571,426730799,105479,69,151,73,85607966,79524080,6075306,1815,4686,2079,0
427024159,426918646,105220,72,149,72,85655395,79568681,6078152,1816,4658,2088,0
427211841,427106624,104925,71,150,71,85702641,79613293,6080785,1820,4670,2073,0
427399594,427294660,104648,69,145,72,85749993,79658048,6083390,1794,4720,2041,0
427587447,427482764,104391,72,147,73,85797324,79702601,6086202,1794,4707,2020,0
427775379,427671011,104076,69,148,75,85844637,79747576,6088530,1810,4707,2014,0
427963424,427859311,103822,71,147,73,85892083,79792349,6091184,1764,4750,2036,0
428151557,428047713,103560,68,144,72,85939484,79837067,6093851,1770,4792,2004,0
428339792,428236198,103320,68,135,71,85986777,79881858,6096374,1771,4793,1981,0
428528093,428424785,103039,67,136,66,86034264,79926505,6099247,1794,4757,1961,0
428716509,428613464,102783,65,131,66,86081710,79971227,6102026,1768,4740,1949,0
428905006,428802220,102523,62,136,65,86129333,80015995,6104807,1790,4764,1977,0
429093601,428991108,102228,59,138,68,86176808,80060921,6107340,1795,4775,1977,0
429282283,429180057,101954,61,143,68,86224292,80105478,6110237,1808,4768,2001,0
429471050,429369087,101692,61,143,67,86271837,80150470,6112760,1803,4789,2015,0
429659919,429558215,101431,62,142,69,86319507,80195432,6115472,1813,4756,2034,0
429848872,429747439,101162,62,145,64,86367027,80240334,6118054,1795,4802,2042,0
430037916,429936776,100875,64,137,64,86414650,80285635,6120355,1789,4818,2053,0
430227050,430126193,100589,67,137,64,86462258,80330749,6122891,1785,4796,2037,0
430416275,430315673,100334,67,138,63,86509771,80375615,6125515,1785,4794,2062,0
430605605,430505268,100059,70,139,69,86557394,80420200,6128563,1788,4803,2040,0
430795020,430694961,99780,70,136,73,86604960,80465279,6131118,1769,4781,2013,0
430984534,430884699,99556,71,137,71,86652543,80510037,6133936,1774,4796,2000,0
431174140,431074525,99333,73,140,69,86700132,80554852,6136660,1793,4819,2008,0
431363812,431264478,99043,78,144,69,86747780,80600045,6139080,1780,4849,2026,0
431553592,431454535,98756,80,150,71,86795441,80645022,6141790,1793,4833,2003,0
431743467,431644683,98482,78,153,71,86843047,80689874,6144529,1792,4850,2002,0
431933434,431834912,98221,79,155,67,86890769,80734698,6147429,1793,4825,2024,0
432123504,432025225,97979,82,155,63,86938408,80779634,6150112,1799,4834,2029,0
432313672,432215619,97752,86,148,67,86986067,80824747,6152620,1787,4891,2022,0
432503926,432406118,97498,87,151,72,87033862,80869663,6155457,1792,4914,2036,0
432694269,432596706,97258,85,151,69,87081662,80914991,6157903,1806,4916,2046,0
432884707,432787346,97055,85,156,65,87129367,80959967,6160666,1828,4892,2014,0
433075226,432978137,96783,84,157,65,87177090,81005000,6163364,1830,4864,2032,0
433265834,433168958,96571,84,156,65,87224882,81050168,6166020,1824,4845,2025,0
433456540,433359902,96333,86,153,66,87272717,81095563,6168493,1812,4816,2033,0
433647338,433550969,96066,84,155,64,87320549,81140651,6171252,1797,4806,2043,0
433838229,433742128,95802,84,155,60,87368340,81185866,6173838,1779,4816,2041,0
434029206,433933332,95567,83,160,64,87416189,81231022,6176512,1767,4848,2040,0
434220271,434124639,95326,82,162,62,87464057,81276283,6179137,1782,4834,2021,0
434411446,434316047,95097,80,161,61,87511957,81321470,6181850,1777,4838,2022,0
434602704,434507542,94861,83,157,61,87559842,81366294,6184916,1774,4822,2036,0
434794056,434699158,94590,83,164,61,87607694,81411504,6187588,1789,4795,2018,0
434985498,434890853,94342,80,162,61,87655558,81456640,6190335,1789,4765,2029,0
435177051,435082610,94131,81,168,61,87703484,81501941,6192910,1805,4797,2031,0
435368671,435274456,93901,85,168,61,87751343,81546977,6195665,1806,4868,2027,0
435560385,435466399,93671,85,169,61,87799344,81591941,6198668,1822,4869,2044,0
435752205,435658443,93455,82,164,61,87847324,81636963,6201616,1815,4912,2018,0
435944102,435850598,93198,81,162,63,87895411,81682444,6204219,1792,4928,2028,0
436136099,436042832,92970,78,154,65,87943357,81727615,6206937,1816,4967,2022,0
436328185,436235168,92725,79,150,63,87991320,81772773,6209757,1806,4983,2001,0
436520393,436427574,92529,77,154,59,88039447,81817771,6212910,1823,4958,1985,0
436712682,436620076,92318,80,150,58,88087603,81863199,6215625,1821,4962,1996,0
436905042,436812667,92092,81,145,57,88135552,81908626,6218123,1820,4984,1999,0
437097510,437005371,91858,81,142,58,88183566,81953725,6221014,1836,4983,2008,0
437290076,437198143,91657,81,139,56,88231618,81998659,6224063,1860,5019,2017,0
437482737,437391058,91406,81,137,55,88279730,82043935,6226883,1853,5022,2037,0
437675482,437584054,91161,75,134,58,88327858,82089304,6229650,1852,5007,2045,0
437868328,437777135,90930,76,132,55,88376015,82134637,6232448,1843,5039,2048,0
438061257,437970312,90675,78,137,55,88424161,82179736,6235495,1845,5051,2034,0
438254270,438163571,90427,83,134,55,88472405,82224989,6238474,1875,5015,2052,0
