"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303378,376072076,230649,167,356,130,72468255,67092448,5368245,1556,4223,1783,0
376466051,376235382,230036,154,349,130,72512036,67134240,5370249,1542,4229,1776,0
376628838,376398820,229402,151,333,132,72555869,67175729,5372576,1540,4254,1770,0
376791675,376562329,228726,143,345,132,72599761,67217476,5374716,1554,4262,1753,0
376954587,376725885,228083,148,341,130,72643584,67259106,5376872,1564,4257,1785,0
377117584,376889508,227456,147,341,132,72687341,67300623,5379132,1572,4222,1792,0
377280659,377053184,226865,145,341,124,72731205,67342248,5381384,1580,4224,1769,0
377443814,377216931,226276,144,336,127,72775113,67383813,5383757,1583,4217,1743,0
377607041,377380815,225621,143,332,130,72818910,67425685,5385641,1583,4250,1751,0
377770373,377544710,225059,147,324,133,72862671,67467349,5387725,1569,4267,1761,0
377933774,377708775,224396,147,325,131,72906646,67509123,5389921,1606,4235,1761,0
378097251,377872897,223756,142,328,128,72950577,67551005,5391952,1607,4237,1776,0
378260845,378037087,223157,142,326,133,72994489,67592705,5394199,1590,4229,1766,0
378424499,378201345,222549,139,332,134,73038393,67634460,5396352,1564,4248,1769,0
378588231,378365700,221927,136,334,134,73082252,67675909,5398750,1573,4240,1780,0
378752031,378530110,221299,130,349,143,73126178,67717776,5400792,1558,4263,1789,0
378915925,378694577,220732,133,345,138,73170077,67759471,5402975,1586,4263,1782,0
379079923,378859074,220238,133,340,138,73214044,67801414,5404977,1593,4274,1786,0
379243974,379023732,219631,135,342,134,73258031,67843245,5407107,1618,4270,1791,0
379408106,379188518,218968,135,349,136,73302077,67884929,5409453,1615,4299,1781,0
379572317,379353327,218386,145,332,127,73345965,67926642,5411619,1631,4298,1775,0
379736604,379518180,217813,151,336,124,73390090,67968347,5414031,1626,4311,1775,0
379900968,379683161,217206,154,323,124,73434121,68009865,5416567,1637,4277,1775,0
380065441,379848145,216705,149,318,124,73478214,68051820,5418672,1666,4279,1777,0
380230000,380013276,216134,155,310,125,73522298,68093668,5420907,1675,4268,1780,0
380394657,380178445,215623,150,310,129,73566357,68135410,5423225,1668,4265,1789,0
380559397,380343768,215035,150,317,127,73610422,68177436,5425288,1652,4252,1794,0
380724181,380509158,214435,146,314,128,73654603,68219461,5427469,1624,4279,1770,0
380889079,380674623,213879,142,309,126,73698697,68261288,5429725,1627,4272,1785,0
381054054,380840190,213281,146,309,128,73742715,68303502,5431582,1625,4246,1760,0
381219115,381005792,212749,145,305,124,73786895,68345658,5433571,1639,4261,1766,0
381384243,381171538,212125,146,306,128,73831008,68387717,5435644,1631,4256,1760,0
381549457,381337330,211553,142,299,133,73875026,68429608,5437765,1641,4250,1762,0
381714738,381503230,210936,142,298,132,73919189,68471461,5440125,1626,4222,1755,0
381880112,381669245,210297,146,287,137,73963368,68513299,5442443,1613,4240,1773,0
382045569,381835304,209691,150,291,133,74007477,68555308,5444566,1626,4221,1756,0
382211124,382001435,209127,149,281,132,74051631,68597167,5446877,1602,4220,1765,0
382376769,382167596,208620,147,277,129,74095746,68639111,5449031,1592,4247,1765,0
382542466,382333915,208004,142,281,124,74139967,68681287,5451034,1596,4267,1783,0
382708253,382500284,207416,143,284,126,74184227,68723152,5453399,1601,4274,1801,0
382874126,382666757,206818,142,285,124,74228284,68765076,5455524,1598,4278,1808,0
383040097,382833275,206268,140,288,126,74272577,68806877,5457984,1610,4299,1807,0
383206126,382999914,205660,144,284,124,74316748,68848819,5460171,1615,4334,1809,0
383372232,383166531,205136,145,288,132,74360938,68890845,5462301,1630,4345,1817,0
383538430,383333268,204605,137,288,132,74405256,68932844,5464607,1605,4354,1846,0
383704712,383500158,204004,131,295,124,74449531,68975174,5466543,1611,4351,1852,0
383871084,383667105,203436,130,292,121,74493850,69017123,5468961,1608,4322,1836,0
384037546,383834094,202907,134,293,118,74538070,69059182,5471124,1601,4336,1827,0
384204084,384001220,202322,131,299,112,74582352,69101296,5473341,1586,4308,1821,0
384370717,384168383,201797,132,291,114,74626665,69143432,5475528,1568,4305,1832,0
384537437,384335630,201267,140,285,115,74670998,69185662,5477602,1598,4301,1835,0
384704217,384502989,200700,134,275,119,74715354,69227888,5479707,1600,4307,1852,0
384871084,384670419,200133,129,282,121,74759622,69270008,5481857,1603,4303,1851,0
385038042,384837988,199520,130,289,115,74803990,69312114,5484155,1587,4301,1833,0
385205080,385005558,198995,130,281,116,74848345,69354441,5486217,1586,4287,1814,0
385372185,385173237,198426,129,275,118,74892737,69396429,5488617,1603,4270,1818,0
385539368,385341011,197833,137,269,118,74937230,69438455,5491084,1589,4284,1818,0
385706646,385508796,197324,145,269,112,74981560,69480197,5493650,1584,4327,1802,0
385874026,385676690,196801,138,277,120,75025957,69522424,5495813,1539,4371,1810,0
386041467,385844699,196240,142,269,117,75070270,69564607,5497916,1565,4369,1813,0
386208987,386012760,195696,147,266,118,75114644,69606630,5500240,1588,4382,1804,0
386376591,386180945,195123,136,273,114,75159060,69648450,5502786,1590,4417,1817,0
386544301,386349163,194622,136,267,113,75203500,69690270,5505387,1619,4408,1816,0
386712104,386517480,194101,138,266,119,75247959,69732266,5507834,1638,4395,1826,0
386879967,386685869,193570,136,269,123,75292498,69774497,5510139,1643,4372,1847,0
387047931,386854325,193082,140,268,116,75336943,69816865,5512240,1641,4363,1834,0
387215956,387022889,192538,141,276,112,75381416,69859023,5514578,1624,4362,1829,0
387384063,387191492,192036,140,280,115,75425925,69901025,5517080,1647,4348,1825,0
387552265,387360197,191545,136,277,110,75470557,69943220,5519532,1640,4378,1787,0
387720538,387529011,190996,135,280,116,75515085,69985416,5521805,1623,4436,1805,0
387888898,387697868,190504,135,276,115,75559532,70027726,5523933,1631,4437,1805,0
388057322,387866830,189968,131,281,112,75604035,70069698,5526479,1646,4426,1786,0
388225848,388035917,189412,129,278,112,75648538,70111450,5529171,1638,4480,1799,0
388394481,388205091,188874,123,284,109,75693177,70153765,5531525,1635,4466,1786,0
388563173,388374334,188324,119,292,104,75737747,70196041,5533794,1633,4457,1822,0
388731962,388543663,187784,119,288,108,75782384,70238426,5536010,1641,4483,1824,0
388900850,388713015,187323,114,288,110,75827022,70280399,5538677,1655,4488,1803,0
389069823,388882451,186864,118,285,105,75871655,70322678,5541053,1662,4450,1812,0
389238841,389051984,186352,116,286,103,75916305,70364787,5543590,1647,4487,1794,0
389407965,389221562,185900,121,286,96,75960941,70406728,5546298,1648,4456,1811,0
389577159,389391257,185407,114,282,99,76005690,70448932,5548836,1655,4435,1832,0
389746456,389561035,184920,116,285,100,76050308,70491035,5551313,1677,4453,1830,0
389915836,389730889,184448,123,277,99,76094955,70533364,5553633,1675,4473,1810,0
390085284,389900867,183921,125,276,95,76139555,70575747,5555896,1668,4444,1800,0
390254825,390070907,183429,126,264,99,76184250,70618212,5558138,1647,4452,1801,0
390424450,390241022,182936,126,272,94,76228990,70660718,5560344,1644,4474,1810,0
390594169,390411240,182431,123,279,96,76273714,70703088,5562744,1637,4448,1797,0
390763968,390581565,181903,124,278,98,76318446,70745299,5565223,1637,4490,1797,0
390933849,390751926,181423,130,267,103,76363180,70787702,5567586,1630,4459,1803,0
391103807,390922395,180920,132,255,105,76408067,70830138,5570021,1635,4470,1803,0
391273864,391092910,180457,133,255,109,76452915,70872642,5572372,1639,4467,1795,0
391444021,391263548,179977,134,256,106,76497700,70915286,5574505,1643,4470,1796,0
391614241,391434265,179479,136,258,103,76542396,70957201,5577291,1670,4440,1794,0
391784521,391605100,178933,136,254,98,76587237,70999594,5579788,1652,4407,1796,0
391954894,391775962,178444,132,255,101,76632237,71042036,5582323,1637,4400,1841,0
392125360,391946962,177918,130,252,98,76677056,71084456,5584688,1675,4405,1832,0
392295909,392118043,177389,123,254,100,76721865,71127236,5586708,1675,4407,1839,0
392466538,392289143,176921,126,249,99,76766695,71169712,5589042,1672,4419,1850,0
392637254,392460366,176415,126,251,96,76811570,71212260,5591353,1651,4436,1870,0
392808049,392631681,175904,121,242,101,76856534,71254874,5593727,1648,4430,1855,0
392978956,392803052,175446,121,233,104,76901457,71297150,5596335,1665,4441,1866,0
393149929,392974553,174925,128,218,105,76946418,71339640,5598794,1648,4448,1888,0
393320991,393146085,174450,132,221,103,76991360,71382069,5601314,1631,4465,1881,0
393492156,393317754,173949,126,219,108,77036232,71424605,5603625,1649,4462,1891,0
393663395,393489466,173479,122,224,104,77081128,71467315,5605776,1630,4489,1918,0
393834702,393661264,172982,119,231,106,77126128,71509910,5608159,1626,4522,1911,0
394006114,393833131,172531,119,227,106,77171038,71552353,5610612,1642,4532,1899,0
394177596,394005090,172057,115,231,103,77216049,71594873,5613108,1632,4548,1888,0
394349170,394177130,171588,115,232,105,77260985,71637391,5615563,1649,4525,1857,0
394520832,394349212,171165,117,236,102,77305953,71679957,5617952,1666,4516,1862,0
394692577,394521436,170684,119,235,103,77350941,71722592,5620345,1657,4504,1843,0
394864400,394693768,170182,122,227,101,77395915,71765298,5622612,1652,4521,1832,0
395036313,394866138,169713,123,234,105,77440979,71807902,5625051,1682,4489,1855,0
395208306,395038603,169233,121,237,112,77486046,71850714,5627335,1705,4461,1831,0
395380395,395211207,168717,116,241,114,77531171,71893228,5629908,1698,4489,1848,0
395552572,395383831,168264,116,241,120,77576244,71935988,5632214,1698,4504,1840,0
395724829,395556553,167797,116,240,123,77621314,71978838,5634454,1703,4484,1835,0
395897164,395729333,167350,113,244,124,77666371,72021396,5636937,1691,4509,1838,0
396069610,395902186,166939,109,251,125,77711454,72063934,5639480,1697,4492,1851,0
396242123,396075162,166477,113,251,120,77756583,72106554,5641962,1690,4509,1868,0
396414715,396248187,166029,117,254,128,77801655,72149387,5644220,1691,4496,1861,0
396587392,396421318,165570,115,263,126,77846857,72192302,5646509,1714,4454,1878,0
396760154,396594526,165112,120,271,125,77892077,72235115,5648940,1689,4460,1873,0
396933000,396767813,164676,124,260,127,77937337,72277883,5651402,1691,4492,1869,0
397105950,396941183,164266,124,251,126,77982560,72320868,5653651,1663,4494,1884,0
397278967,397114678,163793,126,245,125,78027669,72363736,5655906,1680,4472,1875,0
397452082,397288199,163388,130,241,124,78072779,72406487,5658254,1685,4484,1869,0
397625286,397461829,162960,127,248,122,78118074,72449088,5660947,1675,4506,1858,0
397798569,397635519,162557,130,244,119,78163250,72491937,5663245,1678,4531,1859,0
397971929,397809332,162105,135,243,114,78208510,72534566,5665903,1647,4549,1845,0
398145377,397983265,161633,129,242,108,78253733,72577499,5668209,1655,4520,1850,0
398318926,398157254,161203,122,240,107,78298965,72620344,5670555,1662,4531,1873,0
398492532,398331321,160755,120,232,104,78344214,72663098,5673063,1660,4506,1887,0
398666240,398505484,160303,115,238,100,78389519,72705761,5675681,1672,4500,1905,0
398840002,398679684,159874,109,239,96,78434793,72748557,5678181,1665,4476,1914,0
399013881,398853971,159460,112,243,95,78480142,72791976,5680128,1666,4467,1905,0
399187840,399028385,159016,107,235,97,78525349,72835061,5682271,1655,4459,1903,0
399361876,399202847,158601,112,225,91,78570655,72878008,5684648,1638,4463,1898,0
399536021,399377449,158150,106,224,92,78615943,72921147,5686853,1621,4450,1872,0
399710242,399552073,157739,111,230,89,78661299,72964080,5689265,1622,4476,1856,0
399884540,399726789,157331,110,218,92,78706694,73006981,5691697,1658,4462,1896,0
400058928,399901622,156888,112,218,88,78751989,73049804,5694176,1676,4467,1866,0
400233402,400076511,156469,107,224,91,78797448,73092744,5696712,1672,4472,1848,0
400407941,400251470,156051,110,216,94,78842923,73135668,5699191,1661,4555,1848,0
400582588,400426546,155625,108,214,95,78888337,73178530,5701702,1650,4593,1862,0
400757319,400601683,155223,112,208,93,78933851,73221670,5704034,1643,4615,1889,0
400932119,400776938,154776,116,196,93,78979345,73264499,5706629,1667,4655,1895,0
401107021,400952269,154347,121,196,88,79024749,73307441,5709105,1703,4608,1892,0
401282015,401127688,153914,120,202,91,79070154,73350151,5711779,1722,4614,1888,0
401457113,401303203,153500,116,203,91,79115581,73393123,5714205,1728,4620,1905,0
401632285,401478769,153097,110,213,96,79161166,73436115,5716722,1752,4676,1901,0
401807548,401654406,152724,110,208,100,79206682,73479265,5719126,1730,4659,1902,0
401982886,401830170,152301,110,204,101,79252087,73522201,5721578,1725,4672,1911,0
402158326,402005994,151908,111,214,99,79297571,73565133,5724139,1730,4665,1904,0
402333822,402181891,151508,111,210,102,79343233,73608179,5726703,1726,4715,1910,0
402509431,402357875,151125,105,219,107,79388806,73651171,5729227,1745,4748,1915,0
402685126,402533984,150706,114,218,104,79434287,73694063,5731841,1746,4720,1917,0
402860909,402710177,150299,113,218,102,79479724,73737045,5734298,1765,4703,1913,0
403036781,402886476,149887,107,210,101,79525304,73780122,5736802,1790,4677,1913,0
403212744,403062830,149499,103,210,102,79570760,73823134,5739283,1801,4675,1867,0
403388780,403239257,149105,103,217,98,79616259,73866455,5741459,1795,4659,1891,0
403564914,403415788,148702,103,221,100,79662023,73909273,5744376,1794,4685,1895,0
403741127,403592401,148307,103,225,91,79707574,73952391,5746803,1796,4688,1896,0
403917404,403769091,147890,106,225,92,79753189,73995427,5749381,1801,4690,1890,0
404093778,403945865,147499,100,227,87,79798890,74038697,5751816,1809,4678,1890,0
404270249,404122717,147119,101,226,86,79844540,74081795,5754363,1806,4687,1889,0
404446800,404299664,146722,105,224,85,79890103,74124808,5756822,1806,4726,1941,0
404623438,404476726,146304,104,222,82,79935868,74167967,5759427,1780,4758,1936,0
404800169,404653823,145947,110,207,82,79981579,74211162,5762003,1783,4723,1908,0
404976969,404831022,145551,109,209,78,80027239,74254487,5764369,1772,4717,1894,0
405153862,405008355,145103,114,210,80,80072929,74297514,5766968,1789,4746,1912,0
405330842,405185811,144638,116,201,76,80118600,74340676,5769498,1774,4753,1899,0
405507922,405363285,144252,112,196,77,80164390,74383945,5772052,1771,4725,1897,0
405685096,405540869,143846,111,196,74,80210164,74427378,5774413,1741,4711,1921,0
405862348,405718519,143445,108,198,78,80255947,74470706,5776857,1740,4741,1903,0
406039687,405896233,143074,106,195,79,80301839,74514041,5779413,1746,4744,1895,0
406217093,406074074,142638,100,198,83,80347608,74557324,5781857,1754,4752,1921,0
406394593,406251978,142237,94,197,87,80393342,74600282,5784589,1764,4765,1942,0
406572173,406429921,141870,96,193,93,80439115,74643526,5787100,1747,4795,1947,0
406749855,406608009,141460,92,196,98,80485084,74686960,5789618,1740,4836,1930,0
406927631,406786119,141135,89,190,98,80530961,74730078,5792376,1770,4810,1927,0
407105486,406964364,140738,91,196,97,80576830,74773456,5794870,1761,4834,1909,0
407283447,407142659,140401,91,200,96,80622680,74816672,5797487,1776,4839,1906,0
407461480,407321092,140003,95,195,95,80668557,74859946,5800075,1781,4835,1920,0
407639594,407499580,139633,102,187,92,80714438,74903272,5802685,1800,4775,1906,0
407817815,407678218,139220,104,186,87,80760231,74946662,5805065,1797,4810,1897,0
407996109,407856920,138826,101,178,84,80806048,74989908,5807642,1785,4811,1902,0
408174496,408035754,138384,92,180,86,80851950,75033327,5810130,1769,4829,1895,0
408352955,408214578,138011,99,182,85,80897941,75076486,5812941,1780,4838,1896,0
408531516,408393502,137651,98,182,83,80944004,75120108,5815439,1756,4819,1882,0
408710164,408572545,137247,100,186,86,80989940,75163474,5817944,1780,4843,1899,0
408888901,408751692,136838,100,184,87,81035812,75206646,5820631,1774,4878,1883,0
409067717,408930866,136477,97,187,90,81081844,75249931,5823414,1788,4821,1890,0
409246626,409110165,136096,98,180,87,81127862,75293310,5826136,1748,4789,1879,0
409425630,409289563,135705,96,181,85,81173847,75336843,5828529,1784,4791,1900,0
409604703,409468996,135344,98,183,82,81219775,75380266,5831040,1774,4807,1888,0
409783886,409648539,134980,95,194,78,81265818,75423970,5833419,1783,4751,1895,0
409963163,409828207,134585,97,199,75,81311829,75467410,5835989,1786,4751,1893,0
410142513,410007902,134240,94,202,75,81358038,75511011,5838599,1768,4755,1905,0
410321948,410187693,133871,93,211,80,81404040,75554298,5841311,1792,4732,1907,0
410501468,410367594,133500,93,204,77,81450149,75597715,5844023,1799,4719,1893,0
410681069,410547550,133149,83,212,75,81496257,75641146,5846684,1812,4736,1879,0
410860770,410727594,132803,84,208,81,81542282,75684860,5848973,1841,4724,1884,0
411040548,410907699,132471,89,209,80,81588568,75728392,5851674,1828,4761,1913,0
411220416,411087942,132100,92,209,73,81634736,75771893,5854369,1808,4753,1913,0
411400383,411268246,131766,93,206,72,81680792,75815433,5856904,1791,4755,1909,0
411580432,411448640,131415,104,205,68,81727046,75858845,5859748,1794,4775,1884,0
411760566,411629090,131097,108,198,73,81773279,75902361,5862473,1809,4752,1884,0
411940803,411809646,130779,111,193,74,81819587,75946117,5865037,1782,4754,1897,0
412121114,411990308,130429,109,195,73,81865836,75989808,5867617,1783,4740,1888,0
412301517,412171084,130071,105,184,73,81912123,76033283,5870402,1794,4759,1885,0
412482005,412351920,129721,105,184,75,81958365,76077088,5872855,1800,4735,1887,0
412662581,412532864,129349,104,187,77,82004787,76120843,5875507,1811,4724,1902,0
412843239,412713863,129005,102,190,79,82051063,76164417,5878164,1802,4766,1914,0
413024002,412894960,128676,103,189,74,82097425,76208571,5880387,1819,4753,1895,0
413204839,413076112,128357,106,189,75,82143776,76252482,5882799,1815,4784,1896,0
413385777,413257391,128010,114,193,69,82189993,76296239,5885258,1795,4796,1905,0
413566808,413438770,127666,108,195,69,82236310,76339867,5887948,1811,4792,1892,0
413747910,413620241,127300,106,192,71,82282729,76383512,5890706,1819,4807,1885,0
413929114,413801797,126953,107,190,67,82329058,76427432,5893094,1814,4839,1879,0
414110408,413983398,126648,110,186,66,82375386,76470997,5895842,1822,4827,1898,0
414291798,414165096,126329,111,191,71,82421688,76514559,5898580,1847,4788,1914,0
414473274,414346896,126016,108,185,69,82468099,76558645,5900913,1833,4799,1909,0
414654823,414528780,125681,106,185,71,82514505,76602414,5903546,1821,4809,1915,0
414836473,414710751,125347,111,189,75,82560809,76646185,5906060,1817,4815,1932,0
415018186,414892804,125004,108,192,78,82607321,76689782,5908944,1800,4851,1944,0
415200003,415074945,124682,101,197,78,82653747,76733771,5911361,1802,4842,1971,0
415381900,415257177,124348,103,196,76,82700140,76777668,5913884,1784,4818,1986,0
415563898,415439508,124021,98,196,75,82746662,76821548,5916481,1752,4871,2010,0
415745981,415621921,123697,95,193,75,82793227,76865561,5918993,1770,4904,1999,0
415928160,415804411,123391,99,187,72,82839660,76909424,5921619,1775,4857,1985,0
416110431,415986969,123089,103,196,74,82886161,76953439,5924129,1783,4833,1977,0
416292773,416169628,122769,104,195,77,82932649,76997329,5926707,1796,4826,1991,0
416475230,416352391,122460,103,195,81,82979251,77041435,5929267,1792,4766,1991,0
416657774,416535248,122151,107,190,78,83025812,77085446,5931787,1800,4764,2015,0
416840400,416718175,121860,104,184,77,83072330,77129524,5934200,1816,4774,2016,0
417023110,416901233,121512,104,188,73,83118911,77173460,5936817,1794,4812,2028,0
417205918,417084357,121196,99,195,71,83165472,77217531,5939327,1812,4778,2024,0
417388791,417267552,120870,97,198,74,83212094,77261544,5941968,1819,4755,2008,0
417571788,417450824,120595,103,190,76,83258819,77305461,5944822,1806,4757,1973,0
417754848,417634214,120272,96,188,78,83305422,77349242,5947699,1784,4764,1933,0
417937998,417817692,119936,92,199,79,83352017,77393144,5950378,1800,4740,1955,0
418121257,418001236,119646,98,197,80,83398613,77437104,5952949,1800,4810,1950,0
418304603,418184833,119382,96,209,83,83445168,77481193,5955397,1799,4818,1961,0
418488035,418368575,119074,96,202,88,83491833,77525025,5958182,1818,4826,1982,0
418671557,418552421,118753,98,197,88,83538448,77568721,5961064,1809,4868,1986,0
418855152,418736332,118444,95,193,88,83585243,77612797,5963772,1813,4846,2015,0
419038836,418920366,118096,95,193,86,83632064,77656948,5966397,1824,4893,2002,0
419222610,419104437,117803,102,183,85,83678777,77701056,5969029,1850,4873,1969,0
419406491,419288622,117503,103,180,83,83725456,77744941,5971854,1845,4863,1953,0
419590461,419472924,117172,96,186,83,83772346,77788981,5974710,1812,4895,1948,0
419774527,419657293,116878,93,185,78,83819118,77833137,5977324,1834,4892,1931,0
419958693,419841715,116613,97,191,77,83865820,77877363,5979777,1849,4868,1963,0
420142920,420026256,116306,100,184,74,83912562,77921227,5982677,1844,4851,1963,0
420327251,420210890,116006,97,183,75,83959320,77965103,5985510,1844,4904,1959,0
420511671,420395602,115713,102,181,73,84006216,78009334,5988204,1852,4880,1946,0
420696180,420580413,115409,97,190,71,84053029,78053594,5990799,1869,4837,1930,0
420880755,420765306,115089,95,191,74,84099908,78097658,5993555,1842,4879,1974,0
421065437,420950241,114838,104,184,70,84146857,78141753,5996414,1837,4880,1973,0
421250213,421135273,114587,105,177,71,84193794,78185945,5999170,1832,4883,1964,0
421435083,421320452,114279,106,173,73,84240661,78229865,6002070,1837,4904,1985,0
421620036,421505705,113980,102,173,76,84287637,78273911,6005024,1827,4913,1962,0
421805076,421690987,113730,98,182,79,84334528,78317899,6007930,1821,4906,1972,0
421990231,421876398,113476,103,179,75,84381510,78362259,6010575,1836,4890,1950,0
422175456,422061885,113204,103,184,80,84428388,78406651,6013085,1833,4886,1933,0
422360759,422247517,112880,99,183,80,84475276,78450950,6015684,1838,4874,1930,0
422546175,422433232,112574,100,190,79,84522314,78495440,6018212,1831,4884,1947,0
422731662,422618986,112302,101,191,82,84569319,78539748,6020899,1826,4906,1940,0
422917255,422804807,112072,103,192,81,84616308,78583996,6023608,1827,4931,1946,0
423102937,422990736,111832,99,189,81,84663390,78628154,6026535,1821,4922,1958,0
423288718,423176812,111547,99,184,76,84710481,78672603,6029172,1799,4924,1983,0
423474582,423362923,111302,106,178,73,84757645,78717167,6031761,1830,4903,1984,0
423660536,423549144,111041,102,179,70,84804676,78761694,6034270,1823,4899,1990,0
423846570,423735437,110774,101,183,75,84851717,78805656,6037370,1827,4898,1966,0
424032726,423921841,110539,99,175,72,84898877,78850275,6039944,1824,4875,1959,0
424218947,424108373,110229,95,175,75,84946032,78894682,6042702,1805,4840,2003,0
424405270,424294977,109951,98,172,72,84993201,78939272,6045294,1770,4864,2001,0
424591662,424481681,109643,89,178,71,85040288,78984058,6047602,1770,4860,1998,0
424778148,424668425,109383,91,181,68,85087440,79028765,6050087,1775,4834,1979,0
424964744,424855265,109151,94,170,64,85134664,79073140,6052904,1797,4861,1962,0
425151419,425042198,108897,96,165,63,85181923,79117522,6055727,1806,4890,1978,0
425338175,425229248,108602,97,165,63,85229195,79161937,6058561,1773,4899,2025,0
425525030,425416393,108309,101,164,63,85276429,79206274,6061464,1766,4880,2045,0
425711980,425603621,108033,99,161,66,85323659,79250934,6064074,1776,4839,2036,0
425898993,425790908,107750,103,167,65,85370887,79295655,6066546,1793,4850,2043,0
426086110,425978336,107435,97,175,67,85418137,79340118,6069303,1816,4854,2046,0
426273328,426165863,107135,86,177,67,85465328,79384519,6072087,1838,4834,2050,0
426460638,426353448,106856,92,176,66,85512632,79429241,6074676,1822,4848,2045,0
426648032,426541133,106565,85,181,68,85559887,79473861,6077322,1803,4872,2029,0
426835524,426728898,106301,89,169,67,85607254,79518472,6080069,1829,4845,2039,0
427023109,426916782,106003,93,163,68,85654565,79563010,6082880,1848,4817,2010,0
427210776,427104719,105733,92,161,71,85701878,79607915,6085318,1865,4783,1997,0
427398528,427292750,105450,96,159,73,85749184,79652677,6087842,1865,4791,2009,0
427586391,427480859,105207,96,159,70,85796621,79697383,6090578,1865,4795,2000,0
427774351,427669090,104939,93,161,68,85844003,79742143,6093201,1861,4807,1991,0
427962400,427857400,104672,92,164,72,85891353,79787125,6095612,1852,4769,1995,0
428150520,428045789,104401,93,162,75,85938775,79831621,6098446,1858,4822,2028,0
428338733,428234257,104146,91,159,80,85986188,79876096,6101387,1848,4841,2016,0
428527051,428422830,103885,95,158,83,86033624,79920926,6103988,1848,4832,2030,0
428715467,428611518,103617,88,161,83,86081089,79965791,6106615,1833,4828,2022,0
428903973,428800250,103392,84,165,82,86128572,80010825,6109071,1845,4817,2014,0
429092562,428989118,103122,76,165,81,86176078,80055731,6111662,1856,4807,2022,0
429281241,429178063,102857,71,169,81,86223673,80100635,6114324,1850,4813,2051,0
429470009,429367093,102593,74,168,81,86271196,80145665,6116806,1852,4825,2048,0
429658858,429556215,102330,74,165,74,86318620,80190648,6119271,1826,4836,2039,0
429847810,429745408,102086,81,162,73,86366248,80235350,6122172,1819,4851,2056,0
430036862,429934676,101865,86,157,78,86413795,80280152,6124904,1824,4859,2056,0
430226000,430124050,101637,84,152,77,86461411,80324780,6127880,1789,4908,2054,0
430415223,430313563,101355,84,144,77,86508945,80369787,6130429,1777,4903,2049,0
430604533,430503179,101046,87,144,77,86556553,80414779,6133064,1782,4885,2043,0
430793945,430692896,100743,84,147,75,86604133,80459550,6135916,1787,4854,2026,0
430983445,430882643,100501,89,144,68,86651843,80504319,6138809,1815,4883,2017,0
431173045,431072552,100192,86,148,67,86699465,80549148,6141554,1825,4915,2023,0
431362738,431262504,99940,86,148,60,86747077,80594521,6143801,1817,4912,2026,0
431552517,431452537,99679,91,151,59,86794720,80639509,6146454,1826,4908,2023,0
431742397,431642690,99410,87,150,60,86842375,80684673,6148989,1834,4848,2031,0
431932378,431832884,99189,89,153,63,86890064,80729670,6151662,1812,4918,2002,0
432122450,432023191,98960,88,151,60,86937802,80774942,6154149,1792,4892,2027,0
432312598,432213639,98661,88,150,60,86985429,80819869,6156830,1783,4919,2028,0
432502846,432404170,98384,84,149,59,87033195,80864672,6159746,1804,4931,2042,0
432693181,432594743,98138,85,156,59,87080962,80909560,6162548,1830,4973,2051,0
432883614,432785366,97950,89,151,58,87128721,80954588,6165262,1835,5008,2028,0
433074137,432976143,97698,89,150,57,87176621,80999708,6168005,1817,5042,2049,0
433264752,433166979,97471,91,152,59,87224482,81044627,6170928,1830,5066,2031,0
433455455,433357913,97235,89,160,58,87272172,81089712,6173545,1851,5031,2033,0
433646245,433548924,97020,86,162,53,87319954,81134692,6176350,1844,5036,2032,0
433837136,433740076,96757,92,157,54,87367755,81179647,6179150,1834,5049,2075,0
434028119,433931326,96495,89,155,54,87415707,81224715,6182010,1850,5052,2080,0
434219203,434122612,96296,90,150,55,87463586,81269827,6184771,1888,5016,2084,0
434410366,434313989,96077,91,153,56,87511389,81314995,6187409,1867,5036,2082,0
434601618,434505500,95824,84,153,57,87559225,81360142,6190116,1876,5016,2075,0
434792958,434697083,95583,85,149,58,87607266,81405247,6193072,1891,5001,2055,0
434984397,434888773,95332,88,148,56,87655309,81450390,6195972,1888,4999,2060,0
435175944,435080517,95129,88,149,61,87702992,81495511,6198501,1896,5034,2050,0
435367583,435272392,94899,87,146,59,87750924,81540646,6201350,1900,4995,2033,0
435559319,435464336,94687,85,150,61,87798790,81585927,6203961,1876,5003,2023,0
435751122,435656386,94439,85,153,59,87846677,81631228,6206599,1863,4967,2020,0
435943021,435848565,94164,85,150,57,87894806,81676384,6209572,1865,4960,2025,0
436135030,436040784,93952,81,154,59,87942725,81721564,6212275,1878,4976,2032,0
436327113,436233111,93717,82,152,51,87990723,81766801,6215009,1897,4972,2044,0
436519310,436425505,93521,85,148,51,88038838,81812379,6217569,1870,4991,2029,0
436711587,436618027,93281,82,147,50,88086797,81857490,6220417,1900,4977,2013,0
436903957,436810630,93043,84,147,53,88134855,81902813,6223158,1902,4972,2010,0
437096423,437003345,92794,83,147,54,88183001,81948040,6226097,1881,4984,1999,0
437288986,437196150,92551,83,148,54,88231082,81993488,6228747,1870,4994,1983,0
437481640,437389027,92322,89,148,54,88279086,82038909,6231305,1838,5022,2012,0
437674390,437582004,92096,86,150,54,88327130,82084111,6234138,1849,5012,2020,0
437867222,437775067,91871,81,150,53,88375203,82129556,6236728,1838,5054,2027,0
