"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302613,376072130,229853,145,348,137,72467369,67098087,5361795,1590,4138,1759,0
376465284,376235401,229257,141,344,141,72511152,67139814,5363842,1585,4144,1767,0
376628030,376398771,228630,149,343,137,72554974,67181641,5365871,1570,4132,1760,0
376790871,376562232,228003,151,341,144,72598791,67223348,5368008,1576,4102,1757,0
376953774,376725721,227420,150,338,145,72642670,67264814,5370425,1566,4096,1769,0
377116790,376889377,226781,151,336,145,72686510,67306362,5372745,1540,4106,1757,0
377279862,377053101,226131,142,339,149,72730320,67347943,5374944,1535,4123,1775,0
377443017,377216867,225515,150,333,152,72774136,67389624,5377082,1521,4124,1785,0
377606260,377380726,224902,148,332,152,72817927,67431531,5378944,1508,4153,1791,0
377769597,377544673,224293,141,333,157,72861728,67473026,5381214,1516,4201,1771,0
377933020,377708727,223677,139,325,152,72905608,67514384,5383737,1512,4197,1778,0
378096527,377872833,223078,145,326,145,72949512,67556006,5386010,1527,4172,1797,0
378260082,378037015,222450,142,338,137,72993513,67597945,5388092,1541,4139,1796,0
378423732,378201265,221859,135,332,141,73037355,67639656,5390168,1546,4187,1798,0
378587464,378365592,221274,135,321,142,73081264,67681544,5392252,1546,4157,1765,0
378751289,378530009,220686,140,319,135,73125213,67723155,5394585,1571,4144,1758,0
378915177,378694461,220120,141,321,134,73169238,67764873,5396861,1585,4172,1747,0
379079148,378859004,219550,149,313,132,73213171,67806731,5398886,1581,4208,1765,0
379243221,379023651,218977,147,319,127,73257067,67848542,5400980,1550,4224,1771,0
379407357,379188364,218395,154,316,128,73301006,67890024,5403427,1551,4236,1768,0
379571595,379353175,217824,154,308,134,73344943,67931545,5405833,1548,4262,1755,0
379735917,379518097,217231,156,304,129,73388982,67973385,5408062,1551,4233,1751,0
379900309,379683065,216661,161,297,125,73432993,68015190,5410252,1586,4186,1779,0
380064767,379848102,216065,162,310,128,73477064,68057139,5412304,1609,4224,1788,0
380229322,380013258,215471,157,310,126,73521135,68098569,5414929,1620,4234,1783,0
380393952,380178472,214886,150,310,134,73565220,68140362,5417226,1627,4233,1772,0
380558669,380343792,214290,145,310,132,73609245,68181963,5419640,1633,4248,1761,0
380723482,380509146,213750,140,311,135,73653317,68223588,5422116,1623,4237,1753,0
380888356,380674560,213204,143,310,139,73697474,68265278,5424583,1637,4212,1764,0
381053299,380840128,212591,137,306,137,73741547,68306977,5426920,1619,4265,1766,0
381218360,381005723,212055,137,309,136,73785617,68348868,5429077,1619,4286,1767,0
381383468,381171410,211467,133,318,140,73829641,68390777,5431176,1616,4302,1770,0
381548674,381337216,210878,137,309,134,73873739,68432714,5433359,1591,4289,1786,0
381713963,381503070,210317,141,304,131,73917929,68474754,5435482,1587,4319,1787,0
381879328,381668998,209757,146,298,129,73962089,68516811,5437596,1588,4298,1796,0
382044773,381834995,209197,149,303,129,74006210,68558655,5439886,1573,4314,1782,0
382210323,382001075,208665,144,303,136,74050414,68600532,5442167,1574,4327,1814,0
382375952,382167274,208089,141,308,140,74094654,68642193,5444726,1593,4327,1815,0
382541670,382333538,207530,139,317,146,74138907,68684248,5446904,1601,4348,1806,0
382707462,382499901,206965,140,315,141,74183152,68726511,5448923,1590,4335,1793,0
382873330,382666300,206441,143,319,127,74227258,68768002,5451519,1599,4351,1787,0
383039292,382832832,205879,145,311,125,74271527,68809772,5454003,1617,4360,1775,0
383205344,382999431,205329,149,313,122,74315897,68851669,5456478,1613,4359,1778,0
383371483,383166108,204804,145,306,120,74360123,68893630,5458731,1643,4337,1782,0
383537688,383332926,204195,149,297,121,74404399,68935565,5461046,1662,4316,1810,0
383703966,383499780,203629,149,290,118,74448592,68977889,5462910,1662,4329,1802,0
383870326,383666675,203100,147,289,115,74492947,69020012,5465113,1662,4337,1823,0
384036781,383833689,202550,142,282,118,74537231,69062067,5467400,1643,4320,1801,0
384203329,384000776,202021,142,271,119,74581650,69103918,5469950,1624,4341,1817,0
384369965,384167997,201435,140,271,122,74626030,69145954,5472275,1621,4337,1843,0
384536659,384335289,200854,127,268,121,74670308,69187809,5474635,1609,4406,1849,0
384703464,384502609,200347,127,259,122,74714633,69229804,5476950,1621,4410,1848,0
384870319,384670020,199803,127,254,115,74759000,69271869,5479201,1635,4428,1867,0
385037266,384837553,199219,125,256,113,74803361,69313983,5481413,1646,4442,1877,0
385204292,385005117,198682,128,256,109,74847737,69355873,5483883,1647,4454,1880,0
385371412,385172766,198157,122,257,110,74892062,69397793,5486279,1646,4437,1907,0
385538642,385340577,197587,121,250,107,74936469,69439942,5488542,1642,4431,1912,0
385705928,385508403,197046,125,244,110,74980811,69481982,5490864,1627,4443,1895,0
385873284,385676280,196524,124,247,109,75025273,69524123,5493203,1611,4435,1901,0
386040753,385844322,195948,121,255,107,75069685,69566083,5495650,1601,4445,1906,0
386208271,386012396,195391,127,252,105,75114134,69608300,5497894,1599,4423,1918,0
386375895,386180641,194779,126,251,98,75158515,69650410,5500180,1608,4425,1892,0
386543587,386348864,194247,127,250,99,75203064,69692455,5502651,1615,4433,1910,0
386711386,386517190,193716,130,251,99,75247552,69734528,5505060,1618,4437,1909,0
386879251,386685626,193146,131,248,100,75291987,69776703,5507314,1623,4453,1894,0
387047202,386854073,192648,134,246,101,75336468,69818841,5509639,1643,4442,1903,0
387215213,387022629,192112,130,246,96,75380941,69860961,5512005,1617,4441,1917,0
387383334,387191288,191564,129,255,98,75425456,69902892,5514599,1634,4418,1913,0
387551537,387360045,191010,126,255,101,75469972,69945075,5516952,1637,4412,1896,0
387719813,387528847,190484,121,262,99,75514540,69987278,5519318,1647,4403,1894,0
387888165,387697795,189888,122,259,101,75559101,70029595,5521598,1670,4373,1865,0
388056611,387866799,189323,115,270,104,75603728,70071902,5523957,1648,4379,1842,0
388225145,388035893,188763,114,273,102,75648418,70114123,5526374,1641,4408,1872,0
388393777,388205031,188251,115,273,107,75693032,70156584,5528558,1628,4399,1863,0
388562480,388374302,187698,111,270,99,75737539,70198898,5530772,1644,4387,1838,0
388731273,388543534,187257,119,263,100,75782188,70241103,5533200,1647,4388,1850,0
388900146,388712942,186731,116,258,99,75826762,70283242,5535630,1641,4376,1873,0
389069088,388882447,186163,118,256,104,75871458,70325300,5538261,1649,4379,1869,0
389238129,389051983,185673,116,252,105,75916053,70367482,5540644,1646,4416,1865,0
389407273,389221575,185214,123,258,103,75960704,70409978,5542803,1642,4419,1862,0
389576487,389391298,184700,127,258,104,76005365,70452271,5545156,1656,4420,1862,0
389745763,389561078,184197,124,259,105,76049973,70494552,5547493,1685,4406,1837,0
389915133,389730986,183660,124,258,105,76094739,70536687,5550093,1682,4411,1866,0
390084598,389900929,183183,129,252,105,76139384,70578943,5552497,1669,4394,1881,0
390254119,390070997,182632,124,259,107,76184160,70621835,5554394,1618,4437,1876,0
390423743,390241110,182131,130,264,108,76228814,70664379,5556500,1595,4470,1870,0
390593457,390411323,181640,117,271,106,76273506,70706629,5558933,1597,4454,1893,0
390763248,390581619,181139,121,268,101,76318243,70749131,5561151,1626,4457,1878,0
390933135,390752013,180635,131,253,103,76362972,70791579,5563419,1633,4480,1861,0
391103117,390922511,180116,131,253,106,76407757,70833929,5565805,1630,4486,1907,0
391273174,391093050,179626,132,254,112,76452421,70876070,5568295,1656,4520,1880,0
391443302,391263707,179094,127,255,119,76497243,70918462,5570726,1648,4521,1886,0
391613535,391434443,178604,125,249,114,76542072,70960762,5573251,1663,4511,1885,0
391783838,391605258,178091,123,251,115,76586913,71003255,5575604,1657,4533,1864,0
391954235,391776125,177625,120,250,115,76631846,71045870,5577927,1678,4499,1872,0
392124695,391947073,177134,122,251,115,76676702,71088294,5580362,1683,4548,1815,0
392295261,392118072,176695,119,255,120,76721447,71130831,5582609,1666,4523,1818,0
392465903,392289173,176230,118,257,125,76766299,71173017,5585234,1689,4549,1810,0
392636644,392460421,175733,129,243,118,76811105,71215567,5587504,1685,4524,1825,0
392807467,392631738,175240,123,249,117,76855999,71257885,5590021,1701,4543,1849,0
392978367,392803129,174754,124,244,116,76900977,71300460,5592410,1716,4544,1847,0
393149362,392974622,174261,119,241,119,76945807,71342823,5594828,1734,4566,1856,0
393320437,393146168,173781,120,242,126,76990669,71385212,5597267,1734,4593,1863,0
393491597,393317771,173336,119,244,127,77035597,71427516,5599871,1731,4593,1886,0
393662833,393489470,172868,113,257,125,77080595,71470071,5602314,1722,4613,1875,0
393834165,393661261,172407,116,259,122,77125606,71512485,5604890,1754,4599,1878,0
394005569,393833076,172000,116,252,125,77170341,71555071,5607041,1743,4613,1873,0
394177051,394004999,171552,121,258,121,77215319,71597467,5609679,1727,4592,1854,0
394348606,394177029,171081,120,254,122,77260266,71639994,5612076,1740,4605,1851,0
394520259,394349165,170613,116,250,115,77305207,71682519,5614499,1732,4604,1853,0
394692000,394521394,170125,115,250,116,77350158,71725179,5616786,1702,4620,1871,0
394863819,394693644,169681,115,256,123,77395212,71767518,5619497,1723,4588,1886,0
395035722,394866059,169175,123,246,119,77440221,71810032,5622006,1746,4561,1876,0
395207714,395038496,168730,123,248,117,77485262,71852781,5624308,1723,4585,1865,0
395379782,395211053,168243,125,246,115,77530359,71895572,5626639,1716,4589,1843,0
395551954,395383642,167824,129,247,112,77575328,71937982,5629178,1760,4579,1829,0
395724204,395556336,167382,128,251,107,77620412,71980634,5631640,1774,4553,1811,0
395896564,395729117,166959,127,247,114,77665542,72023249,5634176,1734,4580,1803,0
396068991,395901958,166554,132,234,113,77710591,72066033,5636491,1714,4539,1814,0
396241495,396074877,166139,127,233,119,77755578,72108763,5638700,1706,4564,1845,0
396414100,396247907,165707,131,238,117,77800591,72151405,5641047,1704,4559,1876,0
396586767,396421004,165276,131,235,121,77845735,72194253,5643329,1671,4584,1898,0
396759535,396594223,164832,125,235,120,77890930,72237038,5645781,1668,4545,1898,0
396932383,396767484,164418,124,240,117,77936048,72279900,5648109,1662,4481,1896,0
397105319,396940882,163958,121,248,110,77981285,72323034,5650251,1652,4461,1887,0
397278332,397114331,163523,121,246,111,78026527,72365668,5652821,1640,4509,1889,0
397451444,397287882,163075,122,247,118,78071590,72408245,5655288,1629,4533,1895,0
397624620,397461507,162630,121,244,118,78116803,72451028,5657701,1630,4564,1880,0
397797903,397635229,162192,117,254,111,78162012,72493906,5660034,1641,4560,1871,0
397971255,397808966,161799,125,256,109,78207274,72536689,5662498,1664,4544,1879,0
398144709,397982832,161387,120,257,113,78252543,72579587,5664889,1651,4536,1880,0
398318228,398156783,160959,120,255,111,78297724,72622308,5667355,1684,4527,1850,0
398491866,398330848,160530,117,255,116,78343022,72665074,5669891,1688,4513,1856,0
398665575,398504949,160133,118,261,114,78388268,72707907,5672323,1677,4507,1854,0
398839371,398679173,159694,118,268,118,78433487,72750812,5674631,1691,4501,1852,0
399013239,398853446,159293,122,265,113,78478716,72793839,5676833,1677,4506,1861,0
399187220,399027861,158855,125,263,116,78523837,72836675,5679147,1672,4487,1856,0
399361276,399202329,158447,119,265,116,78569142,72879736,5681358,1675,4518,1855,0
399535419,399376909,158021,113,262,114,78614527,72922371,5684058,1705,4543,1850,0
399709627,399551508,157628,116,261,114,78659919,72965434,5686394,1703,4547,1841,0
399883921,399726228,157206,110,261,116,78705280,73008298,5688818,1703,4568,1893,0
400058300,399901032,156777,116,264,111,78750519,73051005,5691313,1718,4599,1884,0
400232761,400075928,156341,114,267,111,78795976,73093849,5693919,1714,4615,1879,0
400407311,400250926,155893,114,266,112,78841384,73136534,5696645,1727,4607,1871,0
400581982,400425964,155522,116,271,109,78886738,73179725,5698788,1740,4589,1896,0
400756716,400601056,155153,119,273,115,78932006,73222392,5701356,1725,4629,1904,0
400931545,400776272,154771,119,269,114,78977461,73265477,5703738,1750,4581,1915,0
401106458,400951577,154379,120,269,113,79022854,73308575,5706053,1728,4581,1917,0
401281470,401127004,153970,116,272,108,79068409,73351461,5708732,1730,4587,1899,0
401456533,401302452,153585,117,270,109,79113770,73394397,5711207,1742,4552,1872,0
401631683,401478032,153156,118,268,109,79159261,73437483,5713665,1749,4513,1851,0
401806929,401653636,152799,129,259,106,79204746,73480372,5716263,1733,4533,1845,0
401982267,401829403,152365,130,262,107,79250147,73523607,5718438,1732,4493,1877,0
402157684,402005248,151951,126,259,100,79295721,73566635,5720958,1724,4503,1901,0
402333203,402181164,151558,121,261,99,79341239,73609718,5723446,1717,4485,1873,0
402508790,402357140,151180,114,256,100,79386741,73652678,5725944,1714,4524,1881,0
402684483,402533232,150797,117,239,98,79432355,73695755,5728508,1705,4505,1882,0
402860264,402709454,150363,114,240,93,79477884,73738615,5731205,1699,4499,1866,0
403036128,402885729,149949,118,236,96,79523516,73781763,5733674,1681,4523,1875,0
403212065,403062097,149532,116,231,89,79569188,73824877,5736236,1698,4506,1871,0
403388096,403238521,149130,118,238,89,79614804,73867757,5738939,1701,4520,1887,0
403564199,403415047,148706,117,243,86,79660522,73911018,5741391,1710,4504,1899,0
403740399,403591605,148355,123,230,86,79706243,73954140,5743959,1729,4511,1904,0
403916677,403768319,147922,121,230,85,79751947,73997232,5746541,1729,4525,1920,0
404093056,403945118,147504,112,234,88,79797531,74040747,5748618,1708,4539,1919,0
404269508,404121945,147124,113,234,92,79843286,74084135,5751031,1703,4533,1884,0
404446050,404298834,146777,115,232,92,79888993,74127491,5753395,1704,4526,1877,0
404622686,404475895,146354,112,227,98,79934581,74170597,5755848,1700,4555,1881,0
404799404,404652984,145991,110,214,105,79980371,74213597,5758602,1742,4558,1872,0
404976214,404830150,145638,110,206,110,80026057,74256919,5760979,1715,4571,1873,0
405153115,405007451,145244,112,205,103,80071750,74299985,5763607,1730,4552,1876,0
405330092,405184847,144828,108,212,97,80117441,74343145,5766128,1719,4550,1899,0
405507182,405362271,144492,109,212,98,80163193,74386547,5768407,1729,4607,1903,0
405684339,405539867,144058,103,214,97,80209029,74429931,5770910,1719,4589,1880,0
405861594,405717470,143702,104,223,95,80254735,74473156,5773376,1731,4600,1872,0
406038924,405895202,143308,99,224,91,80300432,74516221,5775980,1736,4612,1883,0
406216356,406073018,142908,103,233,94,80346211,74559430,5778504,1712,4688,1877,0
406393872,406250948,142498,103,225,98,80392003,74602688,5781028,1704,4676,1907,0
406571461,406428960,142083,98,227,93,80437819,74645883,5783638,1705,4680,1913,0
406749151,406607044,141685,93,236,93,80483623,74689456,5785811,1723,4728,1905,0
406926918,406785155,141334,95,239,95,80529572,74732746,5788480,1745,4704,1897,0
407104788,406963385,140982,100,228,93,80575387,74776119,5790924,1731,4736,1877,0
407282718,407141725,140575,101,224,93,80621243,74819413,5793526,1739,4701,1864,0
407460753,407320129,140209,98,224,93,80667160,74862905,5795957,1726,4699,1873,0
407638876,407498637,139834,99,219,87,80713065,74906438,5798333,1733,4677,1884,0
407817095,407677240,139451,98,223,83,80758977,74949936,5800744,1723,4687,1887,0
407995389,407855929,139061,96,221,82,80804776,74993299,5803184,1745,4669,1879,0
408173787,408034681,138702,97,226,81,80850711,75036751,5805649,1737,4684,1890,0
408352259,408213525,138322,100,228,84,80896699,75080077,5808303,1754,4668,1897,0
408530803,408392460,137937,103,222,81,80942698,75123430,5810941,1764,4652,1911,0
408709448,408571456,137593,104,213,82,80988721,75166577,5813811,1746,4646,1941,0
408888184,408750549,137234,105,210,86,81034697,75209917,5816497,1746,4629,1908,0
409067011,408929739,136871,99,218,84,81080637,75253260,5819078,1732,4650,1917,0
409245911,409108988,136530,98,215,80,81126604,75296673,5821587,1744,4676,1924,0
409424910,409288290,136217,105,217,81,81172547,75340130,5824048,1754,4702,1913,0
409603989,409467727,135865,106,211,80,81218571,75383410,5826769,1768,4702,1922,0
409783173,409647241,135540,107,205,80,81264525,75426623,5829509,1775,4708,1910,0
409962430,409826835,135207,109,199,80,81310671,75470152,5832100,1774,4726,1919,0
410141785,410006554,134844,107,196,84,81356802,75513699,5834661,1767,4750,1925,0
410321225,410186334,134504,107,195,85,81402869,75557234,5837185,1771,4752,1927,0
410500738,410366186,134171,105,196,80,81448876,75600482,5839901,1788,4771,1934,0
410680340,410546148,133820,99,195,78,81495112,75643811,5842846,1805,4732,1918,0
410860041,410726212,133461,95,192,81,81541307,75687335,5845443,1828,4775,1926,0
411039825,410906353,133105,94,196,77,81587319,75730850,5847926,1829,4800,1914,0
411219698,411086589,132743,93,194,79,81633436,75774240,5850617,1820,4827,1932,0
411399661,411266902,132388,99,195,77,81679552,75817454,5853502,1809,4857,1930,0
411579725,411447282,132074,99,191,79,81725793,75861026,5856182,1836,4829,1920,0
411759856,411627786,131702,103,189,76,81771971,75904523,5858885,1846,4797,1920,0
411940088,411808331,131383,109,189,76,81818226,75947997,5861597,1870,4847,1915,0
412120397,411988978,131043,102,198,76,81864474,75991385,5864451,1884,4849,1905,0
412300806,412169710,130723,97,201,75,81910780,76034919,5867232,1888,4831,1910,0
412481301,412350560,130372,96,200,73,81957000,76078382,5869969,1892,4848,1909,0
412661888,412531505,130014,98,197,74,82003288,76121713,5872918,1861,4861,1935,0
412842555,412712520,129662,95,207,71,82049600,76165068,5875884,1857,4852,1939,0
413023329,412893624,129326,93,209,77,82095896,76208822,5878434,1867,4834,1939,0
413204175,413074812,128977,96,211,79,82142061,76252422,5881009,1885,4817,1928,0
413385116,413256086,128651,97,202,80,82188376,76296159,5883621,1898,4782,1916,0
413566134,413437478,128289,95,194,78,82234672,76339986,5886103,1891,4769,1923,0
413747240,413618881,127988,100,189,82,82281017,76383841,5888615,1861,4769,1931,0
413928451,413800379,127698,99,196,79,82327378,76427453,5891296,1873,4830,1926,0
414109740,413982015,127348,104,188,85,82373757,76471265,5893882,1889,4801,1920,0
414291110,414163665,127064,102,190,89,82420204,76514944,5896688,1869,4786,1917,0
414472582,414345450,126749,106,191,86,82466663,76558842,5899257,1825,4811,1928,0
414654145,414527324,126445,101,186,89,82513128,76602869,5901681,1853,4802,1923,0
414835791,414709302,126114,101,188,86,82559481,76646169,5904716,1876,4805,1915,0
415017518,414891396,125754,98,184,86,82605924,76689801,5907522,1867,4826,1908,0
415199336,415073564,125408,100,178,86,82652580,76733695,5910283,1870,4808,1924,0
415381245,415255789,125089,102,181,84,82699022,76777553,5912871,1868,4788,1942,0
415563252,415438161,124726,103,179,83,82745425,76821527,5915274,1847,4816,1961,0
415745329,415620565,124396,103,178,87,82791934,76865520,5917800,1841,4812,1961,0
415927506,415803046,124092,103,179,86,82838418,76909393,5920441,1837,4784,1963,0
416109780,415985642,123775,95,180,88,82885036,76953196,5923235,1822,4839,1944,0
416292144,416168318,123464,96,179,87,82931654,76996975,5926063,1810,4822,1984,0
416474597,416351120,123120,97,174,86,82978164,77040672,5928887,1830,4793,1982,0
416657121,416533985,122775,100,173,88,83024810,77084545,5931617,1842,4810,1996,0
416839750,416716960,122436,102,165,87,83071342,77128521,5934177,1828,4841,1975,0
417022453,416900037,122062,98,172,84,83117849,77172494,5936713,1817,4846,1979,0
417205250,417083169,121734,92,174,81,83164469,77216437,5939381,1819,4832,2000,0
417388154,417266362,121441,87,184,80,83210983,77260296,5942034,1831,4828,1994,0
417571116,417449652,121115,88,181,80,83257664,77304424,5944604,1817,4823,1996,0
417754175,417633036,120784,90,187,78,83304277,77348359,5947258,1816,4852,1992,0
417937347,417816446,120548,93,180,80,83350952,77392273,5950017,1837,4825,2000,0
418120595,418000007,120236,93,180,79,83397614,77436104,5952819,1838,4872,1981,0
418303934,418183658,119921,93,182,80,83444258,77480168,5955404,1866,4858,1962,0
418487367,418367386,119622,100,178,81,83490901,77524290,5957960,1864,4835,1952,0
418670867,418551204,119314,99,176,74,83537669,77568319,5960697,1863,4819,1971,0
418854467,418735141,118989,98,164,75,83584432,77612483,5963300,1832,4858,1959,0
419038167,418919125,118703,106,159,74,83631149,77656745,5965840,1800,4795,1969,0
419221955,419103246,118372,105,158,74,83677868,77700677,5968588,1809,4814,1980,0
419405846,419287472,118038,106,159,71,83724605,77744373,5971638,1802,4805,1987,0
419589812,419471757,117724,108,154,69,83771362,77788473,5974298,1806,4817,1968,0
419773871,419656146,117406,110,146,63,83818154,77832708,5976816,1811,4831,1988,0
419958014,419840609,117093,105,145,62,83864961,77877065,5979261,1811,4844,1980,0
420142254,420025182,116754,110,143,65,83911831,77921215,5981970,1808,4855,1983,0
420326573,420209825,116423,112,147,66,83958725,77965402,5984658,1795,4867,2003,0
420510985,420394576,116084,105,154,66,84005638,78009695,5987271,1788,4876,2008,0
420695487,420579381,115781,107,154,64,84052402,78053925,5989828,1793,4876,1980,0
420880086,420764271,115485,99,166,65,84099285,78097981,5992632,1772,4919,1981,0
421064775,420949232,115210,102,170,61,84146168,78142123,5995415,1780,4884,1966,0
421249551,421134286,114929,101,176,59,84193092,78186128,5998283,1783,4932,1966,0
421434430,421319438,114649,96,189,58,84240012,78230617,6000739,1766,4936,1954,0
421619384,421504676,114361,96,190,61,84286902,78274940,6003273,1764,4979,1946,0
421804436,421690007,114087,98,185,59,84333878,78319021,6006110,1794,5001,1952,0
421989566,421875420,113809,97,185,55,84380845,78363088,6009021,1825,4954,1957,0
422174794,422060902,113555,101,182,54,84427759,78407216,6011797,1830,4953,1963,0
422360104,422246479,113279,103,188,55,84474764,78451839,6014196,1824,4936,1969,0
422545503,422432152,113001,101,192,57,84521703,78496288,6016619,1816,4971,2009,0
422730986,422617908,112722,100,195,61,84568712,78540484,6019438,1838,4902,2050,0
422916569,422803769,112443,97,197,63,84615720,78584909,6022026,1808,4915,2062,0
423102248,422989724,112164,95,196,69,84662780,78629302,6024693,1822,4892,2071,0
423288014,423175751,111901,91,198,73,84709833,78673658,6027377,1850,4879,2069,0
423473879,423361882,111635,96,192,74,84756785,78717814,6030189,1847,4871,2064,0
423659820,423548121,111339,99,189,72,84803941,78762185,6032937,1855,4891,2073,0
423845856,423734411,111077,104,193,71,84851059,78806800,6035446,1819,4930,2064,0
424031992,423920805,110823,98,195,71,84898184,78851050,6038313,1808,4949,2064,0
424218202,424107296,110550,101,187,68,84945392,78895827,6040744,1808,4966,2047,0
424404518,424293893,110272,101,185,67,84992523,78940198,6043487,1814,4985,2039,0
424590900,424480581,109966,94,194,65,85039591,78984357,6046366,1840,4997,2031,0
424777394,424667334,109716,92,190,62,85086610,79028591,6049161,1827,4987,2044,0
424963967,424854144,109477,95,186,65,85133847,79073092,6051876,1844,4989,2046,0
425150640,425041094,109193,99,187,67,85181154,79117654,6054581,1837,5015,2067,0
425337404,425228146,108905,102,183,68,85228298,79162088,6057320,1851,4987,2052,0
425524255,425415266,108636,100,185,68,85275424,79206315,6060159,1856,5031,2063,0
425711206,425602491,108354,100,191,70,85322758,79250741,6063059,1840,5042,2076,0
425898248,425789787,108101,105,188,67,85370026,79295274,6065792,1843,5036,2081,0
426085389,425977161,107871,112,175,70,85417273,79339687,6068623,1858,5018,2087,0
426272600,426164673,107580,103,173,71,85464362,79384221,6071210,1842,5007,2082,0
426459914,426352265,107304,102,172,71,85511685,79428792,6073984,1865,4980,2064,0
426647314,426539907,107059,100,174,74,85558845,79473240,6076742,1861,4963,2039,0
426834800,426727638,106813,99,176,74,85606061,79517973,6079253,1862,4936,2037,0
427022387,426915482,106552,103,174,76,85653493,79562414,6082289,1843,4918,2029,0
427210052,427103416,106287,97,180,72,85700783,79607037,6084955,1845,4908,2038,0
427397828,427291453,106020,97,187,71,85748138,79651799,6087541,1860,4882,2056,0
427585683,427479610,105726,91,187,69,85795593,79696697,6090094,1853,4904,2045,0
427773628,427667751,105531,96,180,70,85842850,79741325,6092685,1848,4921,2071,0
427961683,427856035,105305,92,179,72,85890231,79786126,6095283,1797,4936,2089,0
428149796,428044410,105045,91,179,71,85937700,79830679,6098201,1828,4936,2056,0
428338007,428232901,104773,87,177,69,85985074,79875415,6100840,1840,4926,2053,0
428526319,428421495,104497,85,173,69,86032445,79920201,6103411,1843,4930,2060,0
428714718,428610191,104205,78,173,71,86079806,79964989,6105960,1837,4950,2070,0
428903214,428798942,103961,81,164,66,86127221,80009741,6108649,1829,4926,2076,0
429091785,428987794,103685,80,162,64,86174745,80054762,6111167,1823,4935,2058,0
429280462,429176724,103424,78,169,67,86222267,80099594,6113881,1839,4937,2016,0
429469230,429365732,103181,85,166,66,86269831,80144527,6116498,1831,4942,2033,0
429658074,429554831,102924,93,161,65,86317379,80189144,6119351,1837,4971,2076,0
429847033,429744033,102684,97,155,64,86364848,80233825,6122122,1814,5015,2072,0
430036095,429933338,102445,85,159,68,86412281,80278607,6124783,1807,5000,2084,0
430225234,430122708,102212,85,160,69,86459952,80323564,6127485,1848,4949,2106,0
430414460,430312196,101955,82,159,68,86507556,80368272,6130359,1837,4977,2111,0
430603793,430501760,101713,85,162,73,86555106,80413182,6133015,1863,4962,2084,0
430793212,430691439,101458,92,154,69,86602736,80458063,6135770,1858,4971,2074,0
430982719,430881229,101176,84,160,70,86650365,80502835,6138580,1867,5000,2083,0
431172311,431071095,100912,85,150,69,86697884,80547747,6141227,1859,4995,2056,0
431362006,431261038,100661,84,155,68,86745477,80592680,6143865,1875,5012,2045,0
431551788,431451040,100438,83,156,71,86792989,80637530,6146573,1869,4981,2036,0
431741669,431641153,100210,83,155,68,86840731,80682517,6149345,1873,4967,2029,0
431931625,431831348,99969,88,154,66,86888428,80727543,6152012,1858,4993,2022,0
432121682,432021654,99719,87,156,66,86936149,80772643,6154671,1866,4933,2036,0
432311832,432212054,99470,89,156,63,86983810,80817502,6157459,1866,4945,2038,0
432502081,432402531,99247,93,149,61,87031537,80862441,6160218,1877,4967,2034,0
432692414,432593108,99004,95,144,63,87079321,80907217,6163247,1888,4933,2036,0
432882845,432783817,98727,99,138,64,87126982,80952366,6165711,1897,4942,2066,0
433073354,432974582,98466,102,138,66,87174648,80997313,6168412,1882,4977,2064,0
433263949,433165466,98183,97,136,67,87222485,81042425,6171136,1875,4987,2062,0
433454665,433356451,97907,94,147,66,87270291,81087550,6173816,1893,4974,2058,0
433645468,433547475,97689,96,143,65,87318217,81132633,6176714,1883,4954,2033,0
433836358,433738623,97440,92,143,60,87365949,81177656,6179448,1891,4923,2031,0
434027327,433929871,97169,90,137,60,87413815,81222758,6182213,1879,4934,2031,0
434218399,434121182,96915,94,144,64,87461638,81267867,6184973,1825,4958,2015,0
434409560,434312584,96672,90,147,67,87509459,81313111,6187542,1835,4956,2015,0
434600808,434504115,96396,78,151,68,87557365,81358280,6190264,1838,4966,2017,0
434792153,434695717,96135,80,155,66,87605291,81403401,6193103,1835,4961,1991,0
434983589,434887333,95950,87,153,66,87653204,81448371,6195998,1864,4964,2007,0
435175125,435079097,95731,83,149,65,87701182,81493353,6198969,1870,4984,2006,0
435366748,435270992,95457,89,144,66,87749142,81538658,6201646,1846,4976,2016,0
435558457,435462966,95194,86,145,66,87797236,81583682,6204691,1834,5025,2004,0
435750259,435655006,94957,91,141,64,87845278,81628982,6207465,1820,4998,2013,0
435942162,435847138,94722,89,144,69,87893268,81674027,6210325,1837,5026,2053,0
436134156,436039403,94455,88,141,69,87941411,81719485,6213025,1829,5012,2060,0
436326243,436231744,94202,88,140,69,87989470,81764591,6215989,1856,4979,2055,0
436518434,436424138,94007,82,140,67,88037478,81810367,6218244,1840,4989,2038,0
436710719,436616652,93777,83,142,65,88085622,81855884,6220869,1835,5003,2031,0
436903081,436809323,93475,77,141,65,88133624,81901261,6223495,1838,4992,2038,0
437095543,437002021,93238,76,141,67,88181648,81946552,6226195,1846,5024,2031,0
437288092,437194808,92996,80,141,67,88229851,81991771,6229197,1875,4982,2026,0
437480744,437387688,92761,86,140,69,88277898,82037241,6231789,1874,4968,2026,0
437673488,437580675,92522,86,137,68,88326003,82082448,6234669,1882,4973,2031,0
437866320,437773720,92300,85,145,70,88374114,82127724,6237494,1860,4996,2040,0
