"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376139960,375907719,231632,163,329,117,72424550,67051411,5365403,1594,4346,1796,0
376302550,376070925,231005,167,334,119,72468341,67092945,5367661,1609,4323,1803,0
376465220,376234190,230407,159,344,120,72512129,67134640,5369784,1609,4267,1829,0
376627981,376397564,229792,164,343,118,72555984,67176213,5372067,1599,4292,1813,0
376790823,376561070,229136,164,331,122,72599758,67217695,5374327,1588,4332,1816,0
376953730,376724691,228427,159,330,123,72643622,67259706,5376173,1608,4304,1831,0
377116724,376888308,227802,158,337,119,72687444,67301489,5378221,1598,4300,1836,0
377279827,377052007,227205,160,333,122,72731242,67343140,5380371,1607,4270,1854,0
377443004,377215785,226606,162,330,121,72775096,67384932,5382433,1598,4319,1814,0
377606257,377379691,225949,155,335,127,72818955,67426606,5384625,1614,4308,1802,0
377769563,377543662,225285,160,327,129,72862911,67468336,5386843,1619,4285,1828,0
377932952,377707643,224687,154,326,142,72906737,67509769,5389245,1639,4276,1808,0
378096450,377871745,224078,160,327,140,72950683,67551503,5391466,1615,4304,1795,0
378260018,378035972,223426,156,326,138,72994651,67593244,5393659,1612,4340,1796,0
378423687,378200253,222829,154,323,128,73038566,67634987,5395858,1600,4356,1765,0
378587431,378364610,222211,151,327,132,73082601,67676798,5398085,1606,4349,1763,0
378751240,378529008,221631,148,317,136,73126563,67718555,5400289,1603,4332,1784,0
378915147,378693538,221000,151,324,134,73170490,67760239,5402523,1612,4340,1776,0
379079117,378858132,220373,147,327,138,73214411,67801715,5404962,1629,4335,1770,0
379243185,379022857,219708,149,327,144,73258326,67843384,5407194,1607,4346,1795,0
379407337,379187612,219121,141,323,140,73302355,67885166,5409463,1617,4311,1798,0
379571552,379352439,218521,139,316,137,73346473,67927065,5411646,1611,4351,1800,0
379735852,379517322,217934,143,316,137,73390455,67968922,5413771,1619,4330,1813,0
379900225,379682266,217374,153,305,127,73434421,68010669,5415979,1611,4336,1826,0
380064698,379847381,216742,147,302,126,73478417,68052508,5418127,1613,4314,1855,0
380229258,380012554,216129,141,304,130,73522566,68094207,5420541,1628,4344,1846,0
380393906,380177843,215489,138,311,125,73566780,68136005,5422935,1653,4344,1843,0
380558629,380343140,214903,144,314,128,73610613,68177728,5425047,1651,4345,1842,0
380723427,380508538,214297,151,311,130,73654646,68219557,5427253,1651,4343,1842,0
380888310,380674002,213725,149,305,129,73698718,68261389,5429483,1666,4355,1825,0
381053268,380839609,213079,148,301,131,73742784,68303076,5431831,1664,4394,1819,0
381218298,381005218,212504,146,302,128,73786768,68345116,5433819,1660,4354,1819,0
381383428,381170941,211920,147,298,122,73831015,68386776,5436386,1657,4368,1828,0
381548646,381336679,211387,146,310,124,73875035,68428684,5438474,1629,4414,1834,0
381713941,381502560,210801,149,308,123,73919172,68470409,5440855,1641,4438,1829,0
381879314,381668541,210195,146,312,120,73963373,68512480,5442973,1631,4439,1850,0
382044792,381834559,209657,144,316,116,74007559,68554275,5445333,1661,4439,1851,0
382210344,382000734,209031,140,321,118,74051587,68595988,5447675,1655,4413,1856,0
382375963,382166950,208445,137,315,116,74095792,68637888,5449992,1665,4409,1838,0
382541648,382333207,207862,146,318,115,74140017,68679927,5452246,1654,4373,1817,0
382707434,382499568,207283,152,317,114,74184148,68721857,5454466,1658,4359,1808,0
382873295,382666014,206708,141,315,117,74228363,68763933,5456606,1663,4327,1834,0
383039257,382832518,206166,146,309,118,74272478,68805977,5458674,1630,4347,1850,0
383205320,382999069,205677,152,309,113,74316625,68847973,5460842,1615,4337,1858,0
383371444,383165738,205139,151,304,112,74360913,68890134,5462971,1597,4338,1873,0
383537651,383332528,204566,155,295,107,74405211,68932231,5465201,1589,4315,1875,0
383703953,383499395,203999,150,302,107,74449483,68974441,5467262,1595,4294,1891,0
383870325,383666339,203449,144,288,105,74493807,69016289,5469678,1599,4334,1907,0
384036764,383833335,202889,149,285,106,74538012,69058076,5472075,1590,4348,1923,0
384203294,384000440,202315,151,284,104,74582264,69100070,5474334,1603,4341,1916,0
384369939,384167632,201767,142,294,104,74626630,69142258,5476482,1616,4364,1910,0
384536655,384334911,201197,136,302,109,74670897,69184194,5478799,1647,4340,1917,0
384703440,384502260,200636,144,293,107,74715312,69226351,5481024,1660,4372,1905,0
384870312,384669663,200105,144,289,111,74759566,69268236,5483375,1663,4382,1910,0
385037265,384837189,199537,147,277,115,74803943,69310216,5485768,1665,4380,1914,0
385204302,385004768,198999,146,282,107,74848301,69352174,5488133,1655,4410,1929,0
385371426,385172450,198439,145,281,111,74892616,69394328,5490372,1629,4398,1889,0
385538659,385340192,197929,147,281,110,74936873,69436502,5492423,1633,4433,1882,0
385705939,385508042,197359,148,277,113,74981186,69478485,5494764,1641,4408,1888,0
385873298,385675938,196814,142,280,124,75025573,69520687,5496959,1660,4416,1851,0
386040749,385843924,196280,138,282,125,75070063,69562777,5499329,1640,4465,1852,0
386208284,386012018,195726,125,283,132,75114530,69605007,5501564,1673,4456,1830,0
386375902,386180191,195168,123,287,133,75158929,69647028,5503910,1687,4443,1861,0
386543605,386348435,194637,120,277,136,75203315,69689015,5506291,1666,4488,1855,0
386711392,386516685,194162,122,289,134,75247805,69730983,5508764,1681,4527,1850,0
386879269,386685053,193665,128,289,134,75292343,69772968,5511359,1693,4500,1823,0
387047225,386853519,193150,132,292,132,75336745,69815317,5513365,1680,4529,1854,0
387215254,387022061,192631,135,291,136,75381141,69857433,5515642,1657,4526,1883,0
387383382,387190741,192076,132,299,134,75425689,69899667,5517974,1649,4509,1890,0
387551560,387359449,191538,139,302,132,75470216,69942132,5520087,1640,4467,1890,0
387719846,387528227,191052,147,290,130,75514737,69984105,5522634,1660,4439,1899,0
387888230,387697123,190561,141,280,125,75559254,70026311,5524988,1639,4427,1889,0
388056676,387866115,190017,142,278,124,75603724,70068402,5527372,1657,4444,1849,0
388225209,388035129,189542,137,275,126,75648243,70110757,5529565,1660,4421,1840,0
388393820,388204208,189067,146,276,123,75692798,70152943,5531937,1659,4407,1852,0
388562520,388373418,188560,139,277,126,75737377,70195423,5534054,1650,4380,1870,0
388731311,388542680,188082,147,276,126,75781941,70237803,5536247,1664,4370,1857,0
388900176,388712004,187610,154,282,126,75826568,70280110,5538568,1643,4390,1857,0
389069147,388881466,187124,154,280,123,75871152,70322426,5540840,1619,4399,1868,0
389238195,389050986,186665,150,274,120,75915833,70364714,5543230,1628,4385,1876,0
389407319,389220626,186146,150,279,118,75960485,70406926,5545753,1629,4320,1857,0
389576534,389390327,185660,153,280,114,76005227,70449334,5548076,1634,4303,1880,0
389745789,389560091,185147,155,279,117,76049981,70491851,5550296,1643,4322,1869,0
389915148,389729949,184650,156,277,116,76094709,70534044,5552821,1631,4353,1860,0
390084614,389899893,184180,145,279,117,76139433,70576589,5554991,1631,4341,1881,0
390254155,390069958,183658,144,278,117,76184251,70619076,5557333,1617,4347,1878,0
390423780,390240075,183172,141,276,116,76228961,70661308,5559802,1614,4358,1879,0
390593474,390410298,182642,146,273,115,76273671,70704123,5561748,1632,4328,1840,0
390763281,390580622,182131,152,265,111,76318480,70746711,5564004,1615,4321,1829,0
390933145,390750967,181656,144,266,112,76363205,70789243,5566191,1619,4323,1829,0
391103105,390921451,181138,143,260,113,76407866,70831792,5568312,1628,4316,1818,0
391273153,391091937,180691,143,265,117,76452711,70874059,5570891,1612,4340,1809,0
391443275,391262545,180191,141,278,120,76497470,70916533,5573162,1630,4325,1820,0
391613495,391433222,179732,136,285,120,76542219,70958884,5575548,1618,4331,1838,0
391783789,391604044,179210,136,280,119,76586960,71001372,5577826,1632,4294,1836,0
391954156,391774955,178678,134,273,116,76631800,71043974,5580001,1617,4363,1845,0
392124623,391945911,178185,135,275,117,76676659,71086495,5582360,1595,4370,1839,0
392295186,392116975,177683,136,273,119,76721453,71128955,5584689,1593,4393,1823,0
392465836,392288094,177221,130,272,119,76766178,71171303,5586965,1620,4459,1831,0
392636559,392459282,176756,136,263,122,76811055,71213549,5589576,1639,4475,1816,0
392807374,392630572,176279,135,260,128,76855874,71256003,5591894,1639,4487,1851,0
392978275,392801919,175828,139,260,129,76900695,71298611,5594106,1621,4506,1851,0
393149256,392973424,175314,136,254,128,76945582,71341127,5596435,1648,4510,1862,0
393320313,393144994,174808,119,261,131,76990600,71383732,5598815,1662,4545,1846,0
393491457,393316596,174350,123,258,130,77035466,71426312,5601151,1645,4544,1814,0
393662688,393488293,173880,123,259,133,77080320,71468862,5603438,1647,4541,1832,0
393834023,393660089,173418,123,258,135,77125263,71511407,5605830,1657,4534,1835,0
394005432,393832030,172892,118,259,133,77170273,71554207,5608045,1673,4502,1846,0
394176913,394003983,172426,121,255,128,77215225,71596767,5610473,1660,4481,1844,0
394348482,394176018,171964,125,251,124,77260166,71639413,5612778,1664,4477,1834,0
394520133,394348137,171495,128,251,122,77305200,71682014,5615207,1646,4482,1851,0
394691868,394520362,171011,122,254,119,77350204,71724815,5617433,1636,4465,1855,0
394863698,394692632,170564,127,258,117,77395150,71767372,5619852,1653,4420,1853,0
395035599,394864993,170107,131,256,112,77440332,71809938,5622490,1645,4410,1849,0
395207590,395037467,169629,132,252,110,77485282,71852184,5625173,1670,4403,1852,0
395379675,395210009,169180,132,245,109,77530302,71894760,5627629,1680,4389,1844,0
395551839,395382687,168667,132,243,110,77575267,71937381,5629942,1677,4416,1851,0
395724080,395555355,168231,133,247,114,77620336,71980034,5632352,1653,4448,1849,0
395896406,395728105,167805,137,242,117,77665325,72022498,5634838,1667,4481,1841,0
396068822,395900986,167342,135,240,119,77710433,72065005,5637455,1691,4456,1826,0
396241350,396073952,166905,127,249,117,77755509,72107603,5639934,1680,4453,1839,0
396413959,396247013,166459,123,249,115,77800692,72150471,5642247,1674,4452,1848,0
396586639,396420134,166015,122,248,120,77845849,72193214,5644629,1699,4468,1839,0
396759410,396593342,165568,125,257,118,77890981,72235948,5647064,1703,4453,1813,0
396932263,396766645,165127,123,256,112,77936094,72278466,5649613,1712,4512,1791,0
397105195,396939979,164723,126,262,105,77981339,72321199,5652115,1717,4526,1782,0
397278200,397113413,164308,122,257,100,78026503,72363974,5654505,1722,4504,1798,0
397451306,397286972,163860,122,248,104,78071570,72406839,5656668,1721,4534,1808,0
397624501,397460601,163435,120,245,100,78116723,72449272,5659374,1718,4534,1825,0
397797785,397634336,162983,124,246,96,78161857,72491611,5662138,1740,4533,1835,0
397971156,397808123,162559,126,256,92,78207137,72534566,5664510,1735,4498,1828,0
398144597,397982013,162110,123,255,96,78252341,72577424,5666877,1733,4451,1856,0
398318126,398155954,161697,120,253,102,78297615,72620378,5669198,1707,4472,1860,0
398491742,398330007,161255,124,254,102,78342901,72663037,5671875,1684,4467,1838,0
398665463,398504155,160829,130,246,103,78388243,72705919,5674343,1683,4455,1843,0
398839253,398678387,160392,122,245,107,78433475,72748567,5676949,1680,4456,1823,0
399013134,398852701,159960,124,246,103,78478825,72791151,5679725,1695,4426,1828,0
399187099,399027065,159565,122,242,105,78524159,72833770,5682407,1682,4451,1849,0
399361160,399201551,159139,119,243,108,78569488,72876745,5684747,1661,4490,1845,0
399535299,399376094,158740,118,243,104,78614739,72919607,5687108,1668,4505,1851,0
399709523,399550760,158300,118,241,104,78660036,72962663,5689402,1651,4493,1827,0
399883831,399725488,157878,122,244,99,78705379,73005649,5691759,1652,4494,1825,0
400058217,399900330,157425,122,239,101,78750859,73048669,5694199,1670,4487,1834,0
400232699,400075208,157028,119,241,103,78796149,73091407,5696694,1702,4526,1820,0
400407266,400250164,156639,124,239,100,78841583,73134347,5699186,1708,4546,1796,0
400581915,400425224,156228,130,227,106,78887049,73177134,5701875,1715,4542,1783,0
400756625,400600364,155793,132,225,111,78932535,73220134,5704327,1704,4577,1793,0
400931441,400775580,155397,132,218,114,78978074,73263261,5706719,1703,4582,1809,0
401106344,400950934,154950,126,221,113,79023481,73306312,5709029,1708,4603,1829,0
401281356,401126344,154561,121,222,108,79068877,73348789,5711911,1722,4630,1825,0
401456441,401301810,154174,121,225,111,79114379,73391844,5714356,1716,4636,1827,0
401631599,401477426,153714,121,228,110,79159982,73434760,5717071,1715,4590,1846,0
401806832,401653069,153298,124,236,105,79205525,73477853,5719501,1719,4593,1859,0
401982164,401828831,152870,119,240,104,79250973,73521117,5721660,1721,4627,1848,0
402157589,402004636,152497,114,239,103,79296576,73564186,5724175,1762,4605,1848,0
402333105,402180549,152105,115,234,102,79342027,73607264,5726608,1728,4613,1814,0
402508723,402356496,151770,119,241,97,79387674,73650265,5729250,1734,4617,1808,0
402684412,402532602,151365,115,234,96,79433357,73693250,5731953,1730,4620,1804,0
402860178,402708782,150956,112,236,92,79478881,73736194,5734506,1705,4647,1829,0
403036051,402885030,150588,113,233,87,79524445,73779303,5736969,1679,4650,1844,0
403212017,403061375,150215,117,229,81,79570033,73822425,5739400,1682,4661,1865,0
403388040,403237762,149853,122,230,73,79615618,73865483,5741891,1699,4682,1863,0
403564155,403414238,149494,120,231,72,79661258,73908571,5744395,1729,4667,1896,0
403740368,403590856,149095,125,223,69,79706820,73951580,5746935,1715,4691,1899,0
403916659,403767539,148701,122,227,70,79752482,73994709,5749477,1714,4699,1883,0
404093030,403944296,148307,129,227,71,79798121,74037791,5752005,1725,4712,1888,0
404269515,404121162,147916,130,232,75,79843788,74080872,5754632,1732,4673,1879,0
404446054,404298129,147495,120,239,71,79889484,74123956,5757245,1752,4667,1864,0
404622688,404475128,147132,124,235,69,79935134,74167278,5759624,1775,4600,1857,0
404799410,404652279,146711,120,229,71,79980817,74210556,5762053,1773,4580,1855,0
404976226,404829448,146354,121,234,69,80026606,74253698,5764652,1797,4577,1882,0
405153118,405006731,145966,121,228,72,80072393,74296984,5767125,1786,4596,1902,0
405330116,405184127,145567,118,233,71,80118123,74340415,5769422,1772,4586,1928,0
405507195,405361571,145202,110,237,75,80163825,74383412,5772043,1770,4631,1969,0
405684356,405539084,144854,118,230,70,80209563,74426356,5774834,1770,4626,1977,0
405861589,405716752,144420,118,231,68,80255362,74469458,5777501,1758,4656,1989,0
406038928,405894419,144094,112,230,73,80301111,74512860,5779823,1756,4685,1987,0
406216335,406072273,143660,109,224,69,80346998,74556321,5782270,1744,4695,1968,0
406393842,406250174,143270,107,220,71,80392859,74599641,5784831,1743,4685,1959,0
406571445,406428189,142860,104,220,72,80438794,74642945,5787489,1731,4687,1942,0
406749119,406606222,142507,101,214,75,80484706,74686442,5789920,1746,4655,1943,0
406926887,406784325,142172,97,220,73,80530495,74729796,5792361,1757,4640,1941,0
407104741,406962544,141806,101,212,78,80576367,74773064,5794933,1789,4658,1923,0
407282680,407140893,141401,94,212,80,80622298,74816235,5797636,1778,4709,1940,0
407460714,407319287,141044,95,208,80,80668214,74859398,5800368,1808,4732,1908,0
407638831,407497779,140673,103,200,76,80714109,74902643,5803010,1793,4764,1899,0
407817039,407676375,140295,98,194,77,80760052,74946074,5805525,1796,4739,1918,0
407995332,407855054,139917,96,188,77,80805963,74989460,5808049,1804,4729,1921,0
408173729,408033821,139550,96,187,75,80851864,75032788,5810671,1805,4676,1924,0
408352192,408212669,139163,92,191,77,80897872,75076070,5813368,1796,4689,1949,0
408530751,408391594,138795,92,192,78,80943787,75119507,5815882,1784,4688,1926,0
408709401,408570593,138436,89,198,85,80989751,75163517,5817897,1771,4660,1906,0
408888130,408749700,138059,93,191,87,81035717,75207024,5820369,1778,4660,1886,0
409066952,408928887,137695,91,193,86,81081682,75250625,5822787,1774,4613,1883,0
409245854,409108151,137326,95,197,85,81127744,75294106,5825313,1776,4661,1888,0
409424841,409287548,136922,95,192,84,81173841,75337681,5827795,1772,4689,1904,0
409603928,409466983,136573,96,189,87,81219839,75381125,5830308,1760,4721,1925,0
409783086,409646504,136206,99,189,88,81265845,75424391,5833048,1761,4742,1903,0
409962351,409826143,135834,97,190,87,81311927,75467946,5835554,1729,4787,1911,0
410141701,410005852,135478,99,187,85,81358085,75511657,5837976,1741,4801,1910,0
410321122,410185679,135073,102,185,83,81404230,75555003,5840766,1744,4809,1908,0
410500657,410365562,134718,97,193,87,81450441,75598750,5843210,1760,4783,1938,0
410680271,410545525,134358,99,201,88,81496531,75642141,5845904,1770,4790,1926,0
410859956,410725579,133993,97,199,88,81542594,75685512,5848623,1735,4785,1939,0
411039737,410905721,133630,88,209,89,81588654,75728988,5851228,1717,4765,1956,0
411219607,411085919,133300,90,212,86,81634889,75772657,5853812,1705,4742,1973,0
411399566,411266206,132968,87,217,88,81681189,75816348,5856398,1733,4731,1979,0
411579615,411446602,132620,83,217,93,81727334,75859983,5858903,1722,4740,1986,0
411759773,411627109,132270,81,217,96,81773495,75903663,5861420,1703,4733,1976,0
411940003,411807650,131969,82,208,94,81819634,75947210,5864000,1718,4711,1995,0
412120306,411988312,131620,86,198,90,81865971,75990931,5866579,1727,4745,1989,0
412300721,412169059,131275,89,208,90,81912305,76034560,5869274,1758,4729,1984,0
412481209,412349865,130951,91,211,91,81958337,76078231,5871613,1776,4713,2004,0
412661777,412530794,130600,87,204,92,82004626,76121763,5874373,1778,4729,1983,0
412842432,412711786,130261,91,202,92,82050848,76165573,5876774,1783,4752,1966,0
413023179,412892860,129932,98,200,89,82097085,76209212,5879386,1806,4730,1951,0
413204020,413074050,129599,95,190,86,82143465,76252990,5881984,1803,4740,1948,0
413384945,413255300,129265,95,192,93,82189712,76296532,5884704,1810,4733,1933,0
413565969,413436659,128931,99,191,89,82236026,76340271,5887236,1801,4752,1966,0
413747082,413618096,128606,103,189,88,82282397,76384047,5889825,1795,4767,1963,0
413928295,413799601,128316,105,185,88,82328744,76427884,5892362,1792,4765,1941,0
414109593,413981189,128023,102,190,89,82375028,76471651,5894872,1801,4748,1956,0
414290981,414162886,127714,100,193,88,82421417,76515576,5897346,1765,4769,1961,0
414472443,414344696,127363,101,195,88,82467819,76559414,5899909,1797,4772,1927,0
414654001,414526581,127037,100,199,84,82514148,76603343,5902347,1792,4759,1907,0
414835638,414708543,126706,101,208,80,82560516,76647206,5904858,1782,4744,1926,0
415017384,414890611,126385,100,208,80,82606845,76691028,5907387,1765,4753,1912,0
415199212,415072747,126079,101,206,79,82653346,76734981,5909939,1750,4744,1932,0
415381119,415254966,125762,107,209,75,82699829,76779091,5912317,1764,4729,1928,0
415563116,415437306,125428,110,203,69,82746308,76822988,5914885,1775,4745,1915,0
415745199,415619731,125096,99,204,69,82792919,76866976,5917524,1758,4753,1908,0
415927382,415802225,124786,101,204,66,82839330,76910808,5920071,1763,4749,1939,0
416109656,415984777,124504,101,205,69,82885782,76954389,5922904,1778,4757,1954,0
416292007,416167425,124212,105,195,70,82932259,76998350,5925398,1783,4769,1959,0
416474462,416350136,123954,109,194,69,82978856,77042364,5927952,1778,4787,1975,0
416657000,416533023,123607,112,190,68,83025499,77086237,5930718,1759,4808,1977,0
416839631,416715942,123317,113,190,69,83071982,77130083,5933356,1758,4832,1953,0
417022342,416898953,123011,120,190,68,83118619,77173927,5936157,1790,4798,1947,0
417205150,417082066,122714,117,186,67,83165183,77217828,5938782,1802,4804,1967,0
417388032,417265269,122395,114,189,65,83211703,77261922,5941229,1776,4805,1971,0
417571016,417448559,122084,114,197,62,83258270,77306092,5943633,1783,4805,1957,0
417754085,417631927,121794,109,196,59,83304766,77349999,5946242,1770,4816,1939,0
417937247,417815400,121481,108,194,64,83351422,77393942,5948961,1780,4800,1939,0
418120495,417998941,121190,109,191,64,83398112,77437982,5951620,1770,4817,1923,0
418303841,418182609,120866,105,195,66,83444822,77482086,5954241,1746,4835,1914,0
418487272,418366312,120597,105,196,62,83491485,77526004,5956917,1789,4854,1921,0
418670797,418550127,120308,102,198,62,83538083,77569951,5959531,1809,4874,1918,0
418854401,418734060,119979,103,199,60,83584785,77613858,5962366,1820,4831,1910,0
419038083,418918057,119665,102,197,62,83631470,77658100,5964838,1800,4821,1911,0
419221877,419102130,119383,100,200,64,83678160,77702220,5967366,1791,4831,1952,0
419405757,419286339,119066,98,197,57,83724896,77746386,5969916,1809,4827,1958,0
419589724,419470592,118780,99,194,59,83771714,77790830,5972311,1792,4819,1962,0
419773769,419654927,118490,97,194,61,83818479,77834865,5975050,1781,4809,1974,0
419957912,419839382,118178,100,192,60,83865253,77878994,5977713,1765,4795,1986,0
420142134,420023913,117866,101,192,62,83912005,77923086,5980339,1766,4836,1978,0
420326441,420208505,117582,103,182,69,83958830,77967088,5983116,1791,4861,1974,0
420510854,420393222,117284,108,170,70,84005598,78011221,5985764,1774,4850,1989,0
420695347,420578068,116928,106,170,75,84052464,78055547,5988258,1788,4877,1994,0
420879965,420762979,116630,110,171,75,84099357,78099780,5990955,1774,4852,1996,0
421064648,420947980,116306,107,183,72,84146203,78143932,5993604,1774,4901,1992,0
421249423,421133085,115978,99,182,79,84193118,78188087,5996371,1776,4903,1981,0
421434281,421318231,115687,105,185,73,84240062,78232091,5999332,1768,4923,1948,0
421619244,421503485,115396,106,180,77,84287001,78276335,6002011,1796,4907,1952,0
421804279,421688849,115071,100,182,77,84334022,78320546,6004782,1792,4964,1938,0
421989411,421874299,114753,97,185,77,84380987,78364544,6007740,1778,4955,1970,0
422174638,422059806,114472,95,185,80,84427975,78408890,6010341,1812,4960,1972,0
422359954,422245446,114143,98,186,81,84475060,78453237,6013094,1814,4972,1943,0
422545355,422431166,113831,98,181,79,84522058,78497345,6015962,1829,4987,1935,0
422730855,422616971,113532,92,181,79,84569075,78542181,6018159,1829,4984,1922,0
422916427,422802844,113240,90,179,74,84616157,78586572,6020826,1866,4997,1896,0
423102084,422988788,112954,87,180,75,84663112,78630904,6023434,1879,4975,1920,0
423287853,423174813,112700,87,179,74,84710113,78675203,6026143,1851,5004,1912,0
423473711,423360986,112386,86,179,74,84757302,78719363,6029132,1897,5003,1907,0
423659659,423547209,112109,89,182,70,84804309,78763740,6031806,1880,4970,1913,0
423845687,423733525,111825,93,177,67,84851372,78807960,6034640,1866,4984,1922,0
424031822,423919934,111559,91,168,70,84898434,78852176,6037441,1875,5006,1936,0
424218044,424106430,111294,90,164,66,84945566,78896897,6039876,1864,4993,1936,0
424404362,424293042,111003,88,161,68,84992685,78941195,6042687,1866,4989,1948,0
424590767,424479738,110722,90,151,66,85039677,78985510,6045373,1843,5015,1936,0
424777255,424666541,110410,84,156,64,85086887,79029793,6048304,1842,5029,1919,0
424963831,424853407,110120,84,157,63,85134025,79074083,6051133,1835,4998,1976,0
425150501,425040379,109822,88,154,58,85181130,79118763,6053537,1814,5039,1977,0
425337267,425227417,109554,86,156,54,85228334,79163342,6056180,1796,5026,1990,0
425524132,425414563,109264,82,159,64,85275632,79207980,6058829,1807,5022,1994,0
425711073,425601783,108995,81,152,62,85322783,79252462,6061523,1796,5051,1951,0
425898099,425789086,108721,82,151,59,85370047,79296946,6064271,1823,5043,1964,0
426085235,425976511,108427,80,156,61,85417263,79341448,6066965,1840,5050,1960,0
426272456,426163978,108186,80,151,61,85464572,79386245,6069521,1838,5007,1961,0
426459775,426351547,107934,82,150,62,85511828,79430969,6072034,1856,4993,1976,0
426647173,426539239,107648,81,147,58,85559037,79475395,6074832,1849,4989,1972,0
426834649,426727010,107361,82,139,57,85606331,79520066,6077409,1858,5004,1994,0
427022229,426914881,107061,84,141,62,85653696,79564659,6080226,1875,4954,1982,0
427209908,427102877,106744,82,144,61,85701043,79609142,6083079,1892,4938,1992,0
427397672,427290864,106520,80,142,66,85748373,79653395,6086177,1892,4907,2002,0
427585520,427478970,106257,81,146,66,85795688,79697949,6088955,1875,4933,1976,0
427773465,427667199,105971,84,142,69,85842975,79742517,6091658,1864,4934,2002,0
427961496,427855503,105699,80,143,71,85890369,79787139,6094419,1843,4963,2005,0
428149622,428043923,105409,80,141,69,85937703,79831527,6097350,1842,4990,1994,0
428337848,428232412,105151,76,141,68,85985130,79875963,6100324,1850,4982,2011,0
428526169,428420973,104910,82,137,67,86032585,79920614,6103138,1838,4997,1998,0
428714578,428609667,104626,84,136,65,86080132,79965469,6105785,1840,5017,2021,0
428903075,428798436,104361,84,131,63,86127499,80010061,6108511,1850,5041,2036,0
429091666,428987261,104131,91,129,54,86174908,80054661,6111343,1864,5035,2005,0
429280339,429176229,103841,95,123,51,86222477,80099002,6114558,1877,5045,1995,0
429469123,429365273,103580,93,120,57,86270075,80143768,6117357,1893,5089,1968,0
429657986,429554391,103323,87,131,54,86317472,80188545,6119959,1903,5109,1956,0
429846953,429743617,103058,88,139,51,86364934,80233137,6122855,1905,5073,1964,0
430035985,429932922,102782,87,142,52,86412475,80277694,6125843,1898,5086,1954,0
430225120,430122366,102481,79,141,53,86460027,80322453,6128697,1884,5043,1950,0
430414358,430311853,102237,76,141,51,86507597,80367325,6131369,1886,5041,1976,0
430603682,430501430,101978,75,145,54,86555219,80412174,6134106,1874,5077,1988,0
430793079,430691115,101688,79,142,55,86602861,80456655,6137263,1881,5072,1990,0
430982569,430880862,101430,84,139,54,86650554,80501432,6140189,1883,5057,1993,0
431172172,431070699,101199,78,140,56,86698159,80546061,6143135,1897,5070,1996,0
431361855,431260681,100894,80,142,58,86745824,80590725,6146194,1905,5014,1986,0
431551620,431450717,100618,78,143,64,86793515,80635388,6149165,1931,5050,1981,0
431741490,431640878,100330,82,139,61,86841255,80680260,6152007,1958,5054,1976,0
431931443,431831114,100054,85,131,59,86888862,80725102,6154754,1978,5029,1999,0
432121501,432021445,99778,88,128,62,86936479,80770009,6157455,1966,5016,2033,0
432311665,432211851,99539,82,132,61,86984220,80815128,6160055,1968,5019,2050,0
432501913,432402379,99261,80,131,62,87031935,80860057,6162848,1953,5021,2056,0
432692245,432592961,99006,81,133,64,87079675,80905046,6165570,1941,5065,2053,0
432882679,432783656,98744,78,142,59,87127447,80949921,6168461,1915,5091,2059,0
433073197,432974425,98495,76,143,58,87175337,80995065,6171242,1941,5042,2047,0
433263801,433165292,98234,77,138,60,87223226,81040162,6174035,1951,5047,2031,0
433454514,433356258,97981,77,135,63,87270989,81085224,6176722,1957,5021,2065,0
433645302,433547309,97713,82,138,60,87318768,81129882,6179849,1924,5050,2063,0
433836187,433738447,97458,82,143,57,87366712,81175031,6182656,1934,5021,2070,0
434027172,433929674,97211,86,141,60,87414614,81220096,6185497,1935,5015,2071,0
434218254,434121020,96947,85,140,62,87462469,81265203,6188260,1934,5002,2070,0
434409418,434312448,96690,86,138,56,87510288,81310572,6190702,1923,5023,2068,0
434600673,434503930,96472,81,133,57,87558209,81355630,6193542,1937,5030,2070,0
434792033,434695573,96195,79,133,53,87606180,81400735,6196383,1946,5063,2053,0
434983483,434887304,95913,79,134,53,87654229,81445794,6199379,1936,5046,2074,0
435175019,435079039,95706,81,140,53,87702156,81490660,6202447,1943,5013,2093,0
435366638,435270913,95456,82,134,53,87750155,81535904,6205255,1939,4974,2083,0
435558356,435462849,95232,87,134,54,87798135,81581123,6208017,1952,4975,2068,0
435750171,435654924,94969,86,137,55,87846050,81626386,6210669,1926,4997,2072,0
435942071,435847077,94719,88,134,53,87894081,81671563,6213544,1931,4995,2048,0
436134070,436039319,94472,84,141,54,87942055,81716780,6216294,1921,5010,2050,0
436326166,436231638,94242,84,142,60,87990090,81762071,6219049,1895,5019,2056,0
436518356,436424061,94007,87,143,58,88038143,81807339,6221804,1890,5064,2046,0
436710640,436616557,93795,87,144,57,88086176,81852589,6224630,1901,5011,2045,0
436903015,436809205,93529,85,139,57,88134208,81897943,6227333,1883,4987,2062,0
437095479,437001919,93284,86,133,57,88182288,81943301,6230074,1864,4995,2054,0
437288035,437194722,93044,82,125,62,88230448,81988681,6232862,1850,4995,2060,0
437480686,437387634,92780,83,132,57,88278641,82034018,6235692,1857,5001,2073,0
437673417,437580639,92509,81,132,56,88326768,82079483,6238392,1860,5001,2032,0
