"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303301,376071679,230953,169,342,158,72468420,67093974,5366839,1610,4295,1702,0
376465959,376234951,230337,163,347,161,72512289,67135539,5369154,1598,4288,1710,0
376628688,376398294,229723,163,345,163,72556199,67177078,5371488,1568,4305,1760,0
376791517,376561782,229076,162,341,156,72600098,67218616,5373840,1559,4300,1783,0
376954424,376725357,228407,162,336,162,72643902,67260309,5375957,1578,4271,1787,0
377117408,376888979,227772,162,338,157,72687701,67302090,5377978,1569,4278,1786,0
377280468,377052673,227136,162,342,155,72731598,67343742,5380218,1580,4284,1774,0
377443639,377216440,226530,162,352,155,72775412,67385441,5382282,1589,4295,1805,0
377606880,377380259,225955,165,346,155,72819277,67426965,5384602,1577,4313,1820,0
377770193,377544205,225340,158,342,148,72863203,67468678,5386831,1577,4310,1807,0
377933607,377708240,224728,149,339,151,72907070,67510346,5389019,1576,4334,1795,0
378097104,377872352,224108,156,341,147,72951026,67551954,5391377,1607,4304,1784,0
378260666,378036584,223445,153,340,144,72994983,67593538,5393716,1611,4310,1808,0
378424307,378200861,222814,154,335,143,73038882,67635415,5395794,1606,4269,1798,0
378588056,378365148,222275,160,327,146,73082747,67677144,5397942,1637,4265,1759,0
378751865,378529588,221641,169,325,142,73126803,67718735,5400324,1636,4331,1777,0
378915772,378694114,221034,165,321,138,73170775,67760615,5402394,1636,4353,1777,0
379079760,378858705,220439,165,316,135,73214749,67802252,5404716,1627,4370,1784,0
379243809,379023397,219796,168,316,132,73258754,67843951,5406984,1631,4385,1803,0
379407943,379188114,219218,168,312,131,73302729,67885570,5409379,1635,4332,1813,0
379572189,379352970,218611,164,311,133,73346691,67927065,5411838,1655,4309,1824,0
379736502,379517916,217976,157,318,135,73390648,67968901,5413930,1663,4318,1836,0
379900872,379682941,217320,152,319,140,73434731,68010735,5416211,1652,4285,1848,0
380065345,379848017,216725,156,308,139,73478813,68052588,5418471,1656,4281,1817,0
380229911,380013179,216132,157,302,141,73522885,68094391,5420758,1631,4300,1805,0
380394542,380178451,215492,149,308,142,73567025,68136197,5423098,1639,4280,1811,0
380559268,380343793,214874,141,315,145,73611148,68178224,5425189,1632,4287,1816,0
380724081,380509159,214311,146,319,146,73655119,68220220,5427219,1623,4269,1788,0
380888962,380674610,213754,145,315,138,73699221,68262134,5429419,1612,4255,1801,0
381053918,380840233,213081,141,326,137,73743320,68303869,5431786,1609,4273,1783,0
381218976,381005881,212488,139,336,132,73787484,68345579,5434229,1609,4295,1772,0
381384107,381171593,211907,140,331,136,73831602,68387390,5436516,1622,4312,1762,0
381549320,381337382,211326,140,337,135,73875762,68429425,5438637,1612,4331,1757,0
381714621,381503217,210787,136,344,137,73919873,68471338,5440791,1613,4354,1777,0
381879981,381669151,210200,132,353,145,73964042,68513094,5443212,1641,4341,1754,0
382045427,381835152,209650,138,346,141,74008249,68554910,5445610,1644,4324,1761,0
382210992,382001241,209126,140,342,143,74052371,68596725,5447892,1664,4319,1771,0
382376604,382167444,208528,147,340,145,74096569,68639007,5449826,1665,4322,1749,0
382542320,382333688,208001,152,339,140,74140686,68681271,5451665,1647,4316,1787,0
382708116,382500060,207426,159,327,144,74184888,68723107,5454058,1634,4278,1811,0
382873967,382666556,206789,158,325,139,74229059,68765115,5456251,1643,4258,1792,0
383039924,382833057,206245,157,324,141,74273279,68807091,5458448,1651,4303,1786,0
383205967,382999655,205698,150,324,140,74317580,68849191,5460638,1652,4302,1797,0
383372065,383166267,205179,160,318,141,74361738,68891107,5462934,1607,4321,1769,0
383538265,383333028,204620,153,317,147,74406052,68933081,5465243,1638,4324,1766,0
383704555,383499867,204066,156,314,152,74450311,68975088,5467435,1645,4353,1790,0
383870928,383666794,203510,155,318,151,74494635,69017127,5469690,1649,4370,1799,0
384037385,383833822,202946,146,318,153,74539009,69059029,5472134,1654,4366,1826,0
384203919,384000888,202412,155,306,158,74583385,69101281,5474250,1648,4394,1812,0
384370542,384168068,201858,151,308,157,74627684,69143121,5476691,1682,4401,1789,0
384537229,384335311,201316,152,300,150,74671937,69184889,5479140,1640,4474,1794,0
384703999,384502703,200717,145,290,144,74716208,69226717,5481534,1638,4491,1828,0
384870873,384670140,200169,148,272,144,74760594,69268751,5483887,1642,4491,1823,0
385037821,384837656,199594,145,283,143,74805061,69310826,5486254,1622,4531,1828,0
385204871,385005232,199062,146,288,143,74849418,69352763,5488693,1643,4488,1831,0
385371979,385172916,198502,132,293,136,74893717,69394688,5490984,1681,4519,1845,0
385539195,385340732,197906,130,291,136,74938019,69436608,5493378,1691,4507,1835,0
385706470,385508614,197310,121,289,136,74982547,69478593,5495898,1689,4508,1859,0
385873837,385676495,196795,127,287,133,75027070,69520700,5498298,1692,4511,1869,0
386041282,385844479,196258,122,289,134,75071345,69562709,5500595,1709,4483,1849,0
386208821,386012528,195751,123,283,136,75115681,69604782,5502879,1709,4463,1848,0
386376429,386180711,195186,122,280,130,75160164,69646885,5505243,1715,4482,1839,0
386544133,386348932,194670,118,277,136,75204552,69688958,5507588,1686,4501,1819,0
386711932,386517277,194121,120,275,139,75248885,69731291,5509648,1691,4452,1803,0
386879810,386685740,193544,120,268,138,75293500,69773177,5512369,1693,4429,1832,0
387047766,386854209,193045,117,261,134,75337893,69815351,5514589,1660,4438,1855,0
387215819,387022757,192547,119,262,134,75382366,69857461,5516971,1670,4414,1850,0
387383922,387191418,191989,120,262,133,75426927,69899904,5519084,1658,4435,1846,0
387552111,387360109,191490,122,260,130,75471478,69942108,5521451,1628,4464,1827,0
387720421,387528946,190964,125,257,129,75515854,69984157,5523747,1615,4470,1865,0
387888803,387697815,190467,130,257,134,75560407,70026320,5526152,1626,4471,1838,0
388057256,387866784,189948,132,260,132,75604988,70068580,5528495,1608,4477,1828,0
388225798,388035908,189367,128,259,136,75649484,70110881,5530725,1622,4451,1805,0
388394427,388205056,188854,127,261,129,75694044,70153219,5532917,1616,4467,1825,0
388563139,388374292,188344,123,252,128,75738539,70195476,5535170,1624,4450,1819,0
388731925,388543655,187782,116,244,128,75783108,70237720,5537467,1645,4439,1837,0
388900795,388713082,187238,108,241,126,75827756,70280222,5539622,1652,4427,1833,0
389069761,388882580,186701,112,242,126,75872466,70322554,5542005,1655,4440,1812,0
389238833,389052143,186210,119,239,122,75917136,70364982,5544228,1655,4452,1819,0
389407957,389221768,185708,119,243,119,75961784,70407147,5546650,1668,4474,1845,0
389577161,389391513,185169,125,238,116,76006375,70449292,5549103,1684,4477,1819,0
389746450,389561306,184647,123,253,121,76050994,70491511,5551472,1676,4492,1843,0
389915821,389731175,184154,117,259,116,76095743,70533890,5553827,1683,4505,1838,0
390085271,389901179,183601,114,261,116,76140409,70576161,5556216,1682,4495,1855,0
390254806,390071169,183135,120,265,117,76185239,70618512,5558680,1680,4492,1875,0
390424422,390241395,182537,120,260,110,76229844,70660839,5560999,1693,4479,1834,0
390594126,390411596,182035,113,267,115,76274599,70703114,5563483,1715,4455,1832,0
390763923,390581922,181509,120,264,108,76319318,70745454,5565866,1731,4424,1843,0
390933796,390752263,181041,121,261,110,76363936,70787859,5568100,1721,4432,1824,0
391103768,390922759,180518,118,269,104,76408652,70830372,5570308,1718,4442,1812,0
391273817,391093329,180005,121,265,97,76453291,70872682,5572648,1710,4444,1807,0
391443948,391263880,179581,123,263,101,76498100,70915172,5574977,1697,4440,1814,0
391614163,391434576,179106,120,261,100,76542941,70957621,5577388,1691,4447,1794,0
391784462,391605357,178619,120,264,102,76587772,71000051,5579800,1705,4431,1785,0
391954853,391776229,178147,118,261,98,76632588,71042581,5582028,1688,4478,1813,0
392125338,391947140,177717,123,266,92,76677258,71084894,5584376,1707,4496,1785,0
392295906,392118191,177236,119,267,93,76722128,71127205,5586960,1683,4524,1756,0
392466553,392289311,176762,118,270,92,76766964,71169609,5589429,1669,4499,1758,0
392637291,392460554,176264,124,268,81,76811757,71212398,5591450,1677,4482,1750,0
392808089,392631849,175763,127,266,84,76856514,71254719,5593863,1692,4495,1745,0
392978995,392803201,175325,129,259,81,76901415,71297422,5596079,1668,4480,1766,0
393149996,392974704,174819,127,259,87,76946303,71339975,5598405,1654,4487,1782,0
393321085,393146235,174366,131,265,88,76991258,71382443,5600912,1641,4472,1790,0
393492257,393317870,173900,128,266,93,77036093,71424850,5603328,1641,4494,1780,0
393663494,393489619,173397,127,264,87,77081031,71467315,5605792,1653,4503,1768,0
393834833,393661381,172980,123,263,86,77125923,71509729,5608277,1663,4484,1770,0
394006247,393833255,172521,126,259,86,77170752,71552309,5610543,1654,4460,1786,0
394177728,394005161,172103,135,247,82,77215721,71594985,5612773,1670,4482,1811,0
394349300,394177197,171633,134,247,89,77260734,71637693,5615158,1639,4456,1788,0
394520950,394349317,171152,129,257,95,77305690,71680277,5617509,1644,4452,1808,0
394692666,394521519,170662,134,256,95,77350691,71722803,5619983,1627,4457,1821,0
394864490,394693814,170184,133,260,99,77395782,71765165,5622695,1665,4443,1814,0
395036406,394866169,169735,140,268,94,77440817,71807935,5624983,1655,4418,1826,0
395208412,395038616,169289,146,261,100,77485990,71850455,5627597,1655,4432,1851,0
395380484,395211125,168850,142,263,104,77531128,71893173,5630016,1643,4442,1854,0
395552658,395383731,168414,138,272,103,77576130,71935716,5632404,1634,4468,1908,0
395724927,395556374,168040,137,268,108,77621288,71978691,5634623,1603,4472,1899,0
395897265,395729123,167629,137,270,106,77666440,72021402,5637088,1601,4465,1884,0
396069678,395901989,167175,138,268,108,77711519,72064263,5639332,1584,4477,1863,0
396242189,396074944,166734,134,273,104,77756692,72107412,5641349,1589,4488,1854,0
396414779,396248021,166249,128,274,107,77801886,72150289,5643696,1585,4471,1845,0
396587470,396421078,165878,132,273,109,77846840,72193033,5645903,1573,4471,1860,0
396760242,396594256,165476,134,266,110,77892040,72235718,5648418,1554,4492,1858,0
396933084,396767514,165056,144,263,107,77937222,72278592,5650782,1554,4439,1855,0
397106020,396940892,164619,132,272,105,77982350,72321450,5653047,1587,4431,1835,0
397279049,397114349,164198,127,264,111,78027516,72364029,5655606,1593,4441,1847,0
397452175,397287899,163778,130,253,115,78072642,72406704,5658030,1596,4454,1858,0
397625374,397461559,163324,136,241,114,78117869,72449807,5660140,1604,4472,1846,0
397798658,397635261,162897,140,245,115,78163097,72492641,5662575,1592,4462,1827,0
397972017,397809047,162471,141,242,116,78208218,72535490,5664832,1603,4465,1828,0
398145469,397982929,162050,133,246,111,78253520,72578139,5667460,1632,4473,1816,0
398319003,398156918,161593,126,253,113,78298714,72621009,5669772,1617,4474,1842,0
398492632,398330972,161164,115,263,118,78343945,72663887,5672107,1622,4488,1841,0
398666351,398505133,160721,117,262,118,78389259,72706532,5674689,1633,4549,1856,0
398840147,398679369,160269,117,269,123,78434599,72749720,5676854,1618,4542,1865,0
399014025,398853657,159869,117,260,122,78479830,72792686,5679159,1622,4519,1844,0
399187987,399028032,159460,115,258,122,78525113,72835632,5681495,1620,4511,1855,0
399362042,399202486,159074,106,254,122,78570427,72878504,5683927,1646,4491,1859,0
399536177,399377038,158652,110,253,124,78615798,72921618,5686162,1635,4498,1885,0
399710391,399551724,158181,115,252,119,78661174,72964616,5688559,1654,4454,1891,0
399884709,399726453,157772,116,246,122,78706433,73007600,5690795,1673,4495,1870,0
400059082,399901246,157355,121,241,119,78751846,73050332,5693471,1675,4510,1858,0
400233571,400076146,156945,124,241,115,78797285,73093376,5695838,1693,4514,1864,0
400408162,400251086,156585,126,248,117,78842573,73136494,5698036,1680,4485,1878,0
400582818,400426117,156216,125,244,116,78888076,73179555,5700547,1695,4434,1845,0
400757559,400601253,155819,119,250,118,78933441,73222184,5703242,1704,4449,1862,0
400932370,400776480,155411,114,245,120,78978847,73265217,5705645,1709,4432,1844,0
401107257,400951790,154993,114,242,118,79024214,73308136,5708098,1677,4430,1873,0
401282250,401127232,154554,108,245,111,79069659,73351204,5710469,1709,4429,1848,0
401457341,401302713,154166,115,236,111,79115041,73394167,5712906,1695,4426,1847,0
401632520,401478313,153747,114,243,103,79160549,73437060,5715560,1686,4414,1829,0
401807769,401653961,153349,112,241,106,79205991,73480051,5718031,1663,4437,1809,0
401983118,401829665,152996,114,237,106,79251511,73523102,5720472,1670,4455,1812,0
402158550,402005528,152556,116,236,114,79297084,73566302,5722875,1652,4451,1804,0
402334071,402181396,152206,122,232,115,79342580,73609464,5725228,1646,4438,1804,0
402509657,402357402,151783,126,234,112,79388071,73652515,5727701,1610,4454,1791,0
402685348,402533511,151366,120,236,115,79433729,73695409,5730435,1635,4469,1781,0
402861126,402709737,150920,119,238,112,79479288,73738502,5732902,1637,4467,1780,0
403036978,402885983,150520,121,238,116,79524762,73781801,5735080,1632,4488,1761,0
403212919,403062315,150130,125,236,113,79570307,73824689,5737732,1647,4469,1770,0
403388974,403238736,149755,123,250,110,79615829,73867444,5740438,1677,4487,1783,0
403565091,403415298,149324,115,252,102,79661476,73910606,5742974,1680,4435,1781,0
403741297,403591860,148970,124,247,96,79707054,73953816,5745325,1690,4449,1774,0
403917606,403768529,148605,125,252,95,79752680,73997035,5747718,1685,4464,1778,0
404093975,403945289,148201,123,260,102,79798355,74040020,5750384,1667,4496,1788,0
404270463,404122119,147864,120,254,106,79844085,74083200,5752939,1646,4495,1805,0
404447000,404299035,147486,125,250,104,79889732,74126188,5755557,1641,4549,1797,0
404623653,404476079,147090,124,252,108,79935465,74169035,5758421,1659,4548,1802,0
404800360,404653178,146707,122,249,104,79981202,74212030,5761148,1693,4522,1809,0
404977175,404830395,146308,114,251,107,80026923,74255259,5763605,1682,4564,1813,0
405154076,405007658,145954,114,247,103,80072549,74298476,5766008,1708,4556,1801,0
405331055,405185001,145585,125,241,103,80118283,74341676,5768527,1729,4564,1787,0
405508126,405362458,145204,128,233,103,80163993,74385064,5770876,1726,4548,1779,0
405685281,405540024,144795,120,236,106,80209831,74428577,5773194,1714,4553,1793,0
405862544,405717666,144419,121,231,107,80255553,74471760,5775686,1714,4598,1795,0
406039883,405895346,144079,123,228,107,80301355,74515139,5778129,1705,4595,1787,0
406217293,406073127,143709,125,224,108,80347214,74558209,5780899,1695,4591,1820,0
406394803,406250998,143341,127,225,112,80393101,74601777,5783234,1699,4578,1813,0
406572403,406429002,142931,128,232,110,80438997,74645213,5785691,1706,4595,1792,0
406750070,406607010,142594,129,233,104,80484747,74688437,5788202,1691,4628,1789,0
406927826,406785126,142241,127,231,101,80530603,74731484,5790994,1701,4647,1777,0
407105689,406963345,141894,131,218,101,80576594,74774950,5793543,1695,4629,1777,0
407283644,407141654,141534,134,219,103,80622490,74818379,5795990,1702,4608,1811,0
407461665,407320065,141141,137,215,107,80668388,74861811,5798431,1678,4624,1844,0
407639799,407498549,140796,133,214,107,80714215,74905355,5800692,1699,4630,1839,0
407818001,407677161,140386,126,223,105,80760109,74948879,5803081,1709,4596,1844,0
407996285,407855801,140032,127,223,102,80806131,74992313,5805699,1723,4574,1822,0
408174673,408034535,139682,129,226,101,80852167,75035641,5808389,1720,4574,1843,0
408353140,408213373,139309,126,231,101,80898168,75079068,5810927,1707,4577,1889,0
408531712,408392291,138963,125,236,97,80944157,75122251,5813700,1718,4608,1880,0
408710352,408571261,138634,127,235,95,80990084,75165544,5816322,1732,4593,1893,0
408889080,408750395,138230,130,230,95,81036076,75209253,5818585,1719,4614,1905,0
409067919,408929612,137860,126,228,93,81082093,75252696,5821133,1700,4640,1924,0
409246820,409108882,137498,129,221,90,81128077,75296037,5823772,1705,4629,1934,0
409425819,409288254,137124,123,223,95,81174166,75339533,5826368,1686,4639,1940,0
409604886,409467689,136746,121,233,97,81220170,75382972,5828902,1690,4664,1942,0
409784050,409647190,136408,119,237,96,81266226,75426417,5831525,1678,4687,1919,0
409963314,409826769,136087,117,245,96,81312297,75469810,5834195,1709,4675,1908,0
410142676,410006436,135775,116,251,98,81358325,75513399,5836577,1722,4698,1929,0
410322105,410186209,135436,115,249,96,81404360,75556981,5839017,1730,4713,1919,0
410501643,410366122,135073,116,237,95,81450563,75600475,5841721,1738,4687,1942,0
410681265,410546080,134733,120,240,92,81496751,75644010,5844359,1745,4680,1957,0
410860964,410726126,134382,118,244,94,81542854,75687634,5846876,1759,4661,1924,0
411040741,410906308,133983,113,246,91,81589017,75731218,5849465,1736,4661,1937,0
411220620,411086513,133660,111,243,93,81635154,75774648,5852162,1740,4660,1944,0
411400595,411266836,133317,109,242,91,81681304,75818010,5854950,1762,4628,1954,0
411580646,411447253,132953,107,241,92,81727494,75861821,5857319,1768,4633,1953,0
411760797,411627747,132615,105,243,87,81773750,75905472,5859916,1791,4631,1940,0
411941028,411808289,132303,108,240,88,81819955,75949101,5862476,1800,4659,1919,0
412121340,411988903,131997,111,239,90,81866259,75992817,5865039,1805,4671,1927,0
412301758,412169690,131627,108,244,89,81912591,76036720,5867445,1803,4660,1963,0
412482260,412350491,131343,107,230,89,81958846,76080473,5869951,1818,4641,1963,0
412662847,412531403,131021,106,229,88,82005031,76124209,5872409,1812,4638,1963,0
412843518,412712398,130691,112,229,88,82051358,76167774,5875124,1812,4663,1985,0
413024274,412893493,130351,113,232,85,82097657,76211452,5877721,1820,4697,1967,0
413205135,413074664,130044,121,223,83,82143961,76254906,5880577,1827,4686,1965,0
413386054,413255942,129682,121,224,85,82190306,76298951,5882896,1807,4690,1962,0
413567082,413437347,129306,111,231,87,82236624,76342758,5885367,1819,4704,1976,0
413748206,413618797,128994,113,221,81,82282984,76386480,5888004,1819,4721,1960,0
413929419,413800333,128677,115,220,74,82329304,76430171,5890609,1819,4739,1966,0
414110710,413981974,128332,118,211,75,82375642,76473790,5893312,1795,4765,1980,0
414292098,414163677,128021,114,209,77,82422052,76517961,5895560,1797,4778,1956,0
414473561,414345404,127754,122,203,78,82468396,76561917,5897920,1811,4790,1958,0
414655114,414527280,127429,118,208,79,82514790,76605737,5900530,1830,4728,1965,0
414836765,414709254,127098,113,216,84,82561207,76649642,5903042,1810,4752,1961,0
415018500,414891314,126770,114,218,84,82607654,76693547,5905559,1820,4758,1970,0
415200323,415073475,126442,109,213,84,82654122,76737378,5908186,1789,4764,2005,0
415382231,415255710,126115,110,212,84,82700491,76781038,5910937,1797,4746,1973,0
415564243,415438073,125769,105,209,87,82747010,76824805,5913698,1783,4738,1986,0
415746337,415620462,125469,107,214,85,82793556,76868836,5916183,1754,4775,2008,0
415928516,415802950,125172,102,208,84,82840126,76912618,5918960,1748,4793,2007,0
416110786,415985536,124859,100,207,84,82886729,76956774,5921420,1759,4764,2012,0
416293143,416168190,124556,104,206,87,82933187,77000582,5924046,1804,4749,2006,0
416475589,416350934,124258,110,197,90,82979744,77044383,5926800,1836,4738,1987,0
416658118,416533774,123945,107,200,92,83026180,77088168,5929438,1840,4725,2009,0
416840751,416716720,123634,105,197,95,83072773,77132104,5932090,1827,4746,2006,0
417023460,416899724,123335,109,196,96,83119418,77176309,5934525,1817,4762,2005,0
417206263,417082891,122972,109,191,100,83166016,77220324,5937137,1854,4729,1972,0
417389155,417266074,122686,109,184,102,83212502,77264196,5939697,1860,4769,1980,0
417572138,417449438,122317,103,180,100,83259086,77308210,5942261,1873,4771,1971,0
417755219,417632787,122056,100,177,99,83305807,77352285,5944923,1860,4778,1961,0
417938380,417816257,121747,103,177,96,83352575,77396214,5947745,1857,4770,1989,0
418121626,417999838,121420,101,176,91,83398958,77440286,5950067,1835,4768,2002,0
418304959,418183487,121097,98,188,89,83445669,77484229,5952894,1862,4711,1973,0
418488381,418367201,120803,99,190,88,83492289,77528317,5955418,1861,4739,1954,0
418671896,418551029,120497,101,183,86,83538911,77572433,5957936,1831,4747,1964,0
418855516,418734960,120194,99,179,84,83585672,77616593,5960540,1828,4747,1964,0
419039209,418918957,119893,98,175,86,83632346,77660505,5963292,1828,4757,1964,0
419222998,419103068,119569,103,175,83,83679055,77704521,5965970,1826,4755,1983,0
419406883,419287283,119244,99,177,80,83725838,77748758,5968490,1821,4796,1973,0
419590849,419471536,118947,105,183,78,83772624,77792909,5971125,1803,4803,1984,0
419774909,419655908,118641,102,182,76,83819302,77837027,5973685,1799,4806,1985,0
419959061,419840336,118368,93,186,78,83866129,77881241,5976304,1789,4801,1994,0
420143295,420024876,118059,97,185,78,83912935,77925316,5979047,1785,4818,1969,0
420327617,420209520,117736,100,182,79,83959709,77969643,5981518,1775,4809,1964,0
420512022,420394219,117437,98,191,77,84006476,78013733,5984126,1782,4833,2002,0
420696530,420579018,117149,104,185,74,84053284,78057968,5986654,1771,4863,2028,0
420881124,420763928,116830,103,186,77,84100202,78102205,5989358,1797,4823,2019,0
421065799,420948893,116548,104,176,78,84147087,78146575,5991870,1796,4812,2034,0
421250583,421133981,116234,102,188,78,84194014,78191147,5994251,1758,4840,2018,0
421435431,421319183,115894,98,180,76,84241040,78235273,5997099,1795,4858,2015,0
421620394,421504445,115605,101,171,72,84287838,78279338,5999808,1791,4872,2029,0
421805437,421689744,115357,107,163,66,84334738,78323530,6002480,1799,4879,2050,0
421990578,421875169,115063,109,170,67,84381722,78368029,6004971,1799,4879,2044,0
422175792,422060693,114756,102,172,69,84428653,78412223,6007682,1826,4860,2062,0
422361110,422246307,114467,96,170,70,84475719,78456603,6010347,1826,4880,2063,0
422546520,422432036,114154,96,166,68,84522621,78500884,6013012,1837,4845,2043,0
422732012,422617794,113887,96,169,66,84569669,78545086,6015847,1827,4846,2063,0
422917599,422803675,113601,95,161,67,84616681,78589318,6018678,1834,4802,2049,0
423103277,422989656,113295,97,160,69,84663600,78633804,6021136,1837,4818,2005,0
423289050,423175732,112988,99,161,70,84710535,78678167,6023705,1856,4819,1988,0
423474909,423361925,112655,103,156,70,84757499,78722595,6026261,1849,4823,1971,0
423660875,423548168,112384,100,155,68,84804647,78766808,6029223,1847,4815,1954,0
423846926,423734505,112104,99,154,64,84851698,78811398,6031676,1824,4851,1949,0
424033066,423920922,111825,99,156,64,84898772,78855832,6034336,1860,4809,1935,0
424219290,424107452,111517,92,163,66,84945778,78900064,6037046,1856,4869,1943,0
424405602,424294039,111224,93,175,71,84992926,78944398,6039876,1851,4862,1939,0
424591997,424480724,110934,92,176,71,85040095,78988659,6042837,1842,4838,1919,0
424778483,424667493,110653,94,177,66,85087187,79033376,6045170,1860,4833,1948,0
424965071,424854370,110367,95,171,68,85134253,79077746,6047811,1875,4865,1956,0
425151739,425041312,110091,93,176,67,85181428,79122378,6050395,1865,4846,1944,0
425338503,425228373,109795,92,177,66,85228630,79167015,6052959,1842,4859,1955,0
425525377,425415473,109559,90,185,70,85275934,79211483,6055782,1837,4871,1961,0
425712326,425602686,109300,89,186,65,85323066,79255832,6058528,1867,4863,1976,0
425899375,425789968,109061,98,183,65,85370295,79300470,6061147,1864,4846,1968,0
426086503,425977365,108786,96,190,66,85417520,79345019,6063835,1868,4842,1956,0
426273726,426164873,108502,97,190,64,85464665,79389725,6066277,1864,4849,1950,0
426461031,426352482,108198,91,195,65,85512046,79434355,6068974,1892,4864,1961,0
426648429,426540139,107935,93,193,69,85559346,79478942,6071695,1884,4879,1946,0
426835917,426727906,107662,98,184,67,85606579,79523445,6074450,1875,4869,1940,0
427023503,426915752,107401,102,183,65,85653937,79567932,6077355,1879,4857,1914,0
427211177,427103703,107124,100,182,68,85701325,79612589,6080146,1885,4784,1921,0
427398943,427291718,106872,99,187,67,85748817,79657196,6082980,1880,4831,1930,0
427586807,427479840,106618,98,184,67,85796194,79701972,6085597,1863,4853,1909,0
427774748,427668070,106338,89,180,71,85843577,79746540,6088353,1865,4870,1949,0
427962774,427856369,106059,89,188,69,85891032,79791422,6090947,1859,4876,1928,0
428150910,428044773,105797,89,185,66,85938540,79836117,6093744,1850,4892,1937,0
428339121,428233278,105508,90,178,67,85985939,79880907,6096343,1861,4879,1949,0
428527426,428421878,105222,86,176,64,86033470,79925968,6098807,1871,4888,1936,0
428715839,428610503,105007,88,179,62,86080931,79970828,6101404,1851,4903,1945,0
428904322,428799237,104755,94,176,60,86128305,80015658,6104000,1868,4847,1932,0
429092913,428988055,104524,95,175,64,86175829,80060208,6106965,1848,4862,1946,0
429281589,429176972,104284,95,176,62,86223279,80105034,6109617,1861,4806,1961,0
429470369,429365997,104041,95,177,59,86270733,80149862,6112234,1833,4840,1964,0
429659227,429555089,103807,96,177,58,86318232,80194580,6114983,1828,4864,1977,0
429848188,429744320,103529,96,182,61,86365741,80239475,6117541,1831,4913,1981,0
430037223,429933604,103280,95,186,58,86413363,80284401,6120261,1834,4896,1971,0
430226364,430122954,103065,99,190,56,86460811,80329108,6123007,1848,4868,1980,0
430415597,430312448,102806,99,188,56,86508434,80373868,6125891,1837,4870,1968,0
430604917,430501981,102585,103,187,61,86555951,80418723,6128520,1836,4898,1974,0
430794321,430691636,102330,106,188,61,86603542,80463668,6131148,1843,4910,1973,0
430983843,430881411,102091,109,176,56,86651191,80508528,6133909,1856,4912,1986,0
431173449,431071263,101847,103,181,55,86698876,80553788,6136351,1855,4897,1985,0
431363146,431261165,101644,103,177,57,86746441,80598843,6138886,1853,4895,1964,0
431552929,431451200,101395,99,176,59,86794056,80643849,6141461,1841,4937,1968,0
431742810,431641324,101145,91,184,66,86841742,80688845,6144157,1836,4927,1977,0
431932777,431831512,100925,85,186,69,86889442,80733999,6146730,1830,4896,1987,0
432122840,432021856,100647,87,180,70,86937164,80778874,6149524,1832,4931,2003,0
432312978,432212240,100396,89,184,69,86984798,80823872,6152147,1833,4960,1986,0
432503214,432402731,100144,93,178,68,87032567,80868784,6154968,1849,4957,2009,0
432693551,432593293,99918,89,181,70,87080324,80913869,6157727,1838,4896,1994,0
432883972,432783959,99670,92,178,73,87128090,80958819,6160518,1830,4914,2009,0
433074485,432974706,99446,94,170,69,87175908,81003658,6163509,1819,4905,2017,0
433265090,433165587,99168,93,172,70,87223651,81048652,6166259,1800,4929,2011,0
433455801,433356528,98939,94,167,73,87271361,81093432,6169120,1805,4953,2051,0
433646600,433547558,98715,93,163,71,87319181,81138568,6171794,1813,4970,2036,0
433837479,433738723,98434,95,158,69,87366893,81183407,6174648,1842,4980,2016,0
434028465,433929925,98217,99,156,68,87414749,81228268,6177626,1843,4995,2017,0
434219540,434121242,97980,101,150,67,87462599,81273188,6180566,1858,4974,2013,0
434410719,434312640,97763,95,153,68,87510559,81318399,6183312,1843,4978,2027,0
434601980,434504132,97536,97,147,68,87558363,81363478,6185994,1846,5013,2032,0
434793332,434695738,97289,94,143,68,87606197,81408537,6188767,1852,4991,2050,0
434984775,434887397,97065,99,146,68,87654210,81453382,6191967,1829,4981,2051,0
435176301,435079184,96809,97,142,69,87702264,81498607,6194741,1839,5007,2070,0
435367924,435271037,96584,95,141,67,87750110,81543916,6197270,1827,5048,2049,0
435559649,435462999,96343,98,148,61,87797980,81588891,6200168,1834,5044,2043,0
435751467,435655056,96112,92,145,62,87845946,81633807,6203193,1857,5057,2032,0
435943361,435847214,95848,92,143,64,87893944,81678921,6206071,1861,5061,2030,0
436135373,436039436,95638,93,143,63,87941953,81724142,6208845,1883,5042,2041,0
436327473,436231780,95394,96,143,60,87989993,81769296,6211677,1880,5088,2052,0
436519669,436424212,95157,97,143,60,88038033,81814287,6214717,1875,5101,2053,0
436711959,436616762,94906,91,142,58,88086140,81859392,6217713,1881,5103,2051,0
436904339,436809317,94730,98,137,57,88134202,81904467,6220664,1900,5113,2058,0
437096808,437002046,94468,94,143,57,88182305,81949481,6223741,1908,5099,2076,0
437289369,437194844,94230,97,140,58,88230371,81994515,6226761,1916,5105,2074,0
437482003,437387752,93953,90,149,59,88278590,82039727,6229743,1932,5123,2065,0
437674758,437580713,93738,87,158,62,88326618,82085082,6232435,1914,5115,2072,0
437867596,437773805,93486,89,155,61,88374660,82130344,6235247,1929,5065,2075,0
