"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302949,376072728,229575,162,355,129,72468214,67095259,5365410,1554,4270,1721,0
376465647,376236029,228976,160,358,124,72511967,67136838,5367603,1563,4259,1704,0
376628397,376399392,228372,161,351,121,72555697,67178184,5369988,1546,4277,1702,0
376791227,376562800,227796,157,349,125,72599590,67219647,5372410,1557,4270,1706,0
376954116,376726413,227073,155,351,124,72643483,67261237,5374710,1573,4259,1704,0
377117109,376890073,226419,163,333,121,72687164,67302933,5376691,1573,4275,1692,0
377280168,377053752,225785,166,340,125,72730972,67344266,5379128,1607,4273,1698,0
377443317,377217498,225196,175,325,123,72774840,67385647,5381564,1630,4288,1711,0
377606565,377381373,224571,173,322,126,72818724,67427266,5383904,1624,4248,1682,0
377769877,377545309,223945,168,332,123,72862617,67469139,5385902,1639,4245,1692,0
377933292,377709370,223303,165,336,118,72906474,67510807,5388073,1628,4274,1692,0
378096773,377873412,222741,172,329,119,72950389,67552038,5390753,1634,4279,1685,0
378260326,378037619,222081,170,338,118,72994349,67593743,5393001,1626,4292,1687,0
378423975,378201872,221485,171,324,123,73038360,67635338,5395440,1619,4293,1670,0
378587703,378366229,220855,157,339,123,73082218,67677021,5397656,1602,4282,1657,0
378751507,378530668,220225,156,342,116,73126240,67718438,5400271,1616,4257,1658,0
378915396,378695157,219620,155,343,121,73170190,67759901,5402715,1611,4283,1680,0
379079382,378859756,219019,162,325,120,73214237,67801643,5405002,1588,4323,1681,0
379243447,379024435,218405,159,327,121,73258142,67843369,5407149,1598,4321,1705,0
379407578,379189160,217810,156,331,121,73302105,67885112,5409330,1622,4318,1723,0
379571818,379353941,217272,154,331,120,73346019,67926966,5411402,1630,4295,1726,0
379736117,379518812,216697,154,330,124,73390059,67968895,5413495,1640,4291,1738,0
379900509,379683817,216099,148,326,119,73434070,68010664,5415693,1662,4320,1731,0
380064988,379848901,215495,143,325,124,73478143,68052530,5417916,1658,4328,1711,0
380229544,380014060,214893,145,324,122,73522231,68094083,5420465,1653,4309,1721,0
380394181,380179288,214306,150,316,121,73566346,68136029,5422623,1666,4304,1724,0
380558898,380344581,213724,154,321,118,73610473,68177931,5424817,1682,4322,1721,0
380723713,380509984,213146,151,312,120,73654484,68219728,5427017,1677,4323,1739,0
380888591,380675438,212571,154,314,114,73698527,68261099,5429730,1677,4297,1724,0
381053555,380840997,211974,158,312,114,73742695,68303020,5431964,1675,4309,1727,0
381218607,381006563,211451,165,310,118,73786897,68344894,5434303,1641,4315,1744,0
381383741,381172272,210887,161,307,114,73831013,68386960,5436357,1623,4308,1765,0
381548950,381338082,210293,159,303,113,73875087,68428993,5438385,1637,4303,1769,0
381714243,381503949,209719,156,307,112,73919210,68471050,5440478,1666,4233,1783,0
381879627,381669923,209131,158,303,112,73963392,68513063,5442680,1661,4207,1781,0
382045085,381835939,208577,151,302,116,74007624,68554923,5445017,1665,4247,1772,0
382210643,382002016,208066,157,295,109,74051899,68596799,5447419,1662,4244,1775,0
382376267,382168194,207520,154,291,108,74096081,68638565,5449821,1656,4255,1784,0
382541979,382334474,206957,151,291,106,74140309,68680429,5452199,1639,4254,1788,0
382707782,382500826,206405,147,295,109,74184504,68722546,5454282,1638,4245,1793,0
382873658,382667335,205771,149,297,106,74228672,68764621,5456300,1637,4316,1798,0
383039600,382833880,205172,145,294,109,74272926,68806647,5458526,1628,4331,1794,0
383205645,383000482,204610,144,297,112,74317152,68848608,5460753,1624,4371,1796,0
383371754,383167164,204043,137,299,111,74361456,68890556,5463095,1608,4387,1810,0
383537968,383333911,203509,134,297,117,74405626,68932591,5465235,1598,4381,1821,0
383704259,383500756,202947,142,296,118,74449888,68974548,5467526,1609,4391,1814,0
383870641,383667669,202413,140,297,122,74494116,69016508,5469818,1628,4350,1812,0
384037077,383834691,201828,143,289,126,74538353,69058573,5472013,1624,4345,1798,0
384203604,384001809,201229,148,293,125,74582696,69100674,5474244,1639,4350,1789,0
384370235,384168976,200693,148,288,130,74627041,69142828,5476427,1660,4347,1779,0
384536939,384336305,200067,143,287,137,74671412,69184690,5478907,1654,4351,1810,0
384703725,384503652,199518,133,285,137,74715783,69226925,5481052,1641,4361,1804,0
384870605,384671092,198959,134,286,134,74760089,69269204,5483108,1647,4316,1814,0
385037552,384838545,198446,142,288,131,74804430,69311001,5485549,1652,4369,1859,0
385204604,385006147,197898,147,286,126,74848740,69352831,5488030,1673,4376,1830,0
385371735,385173789,197390,149,285,122,74893154,69394770,5490502,1667,4390,1825,0
385538933,385341533,196846,148,282,124,74937508,69437032,5492540,1690,4419,1827,0
385706222,385509381,196294,146,278,123,74982004,69479129,5494937,1715,4418,1805,0
385873582,385677269,195767,140,282,124,75026374,69521280,5497153,1673,4455,1813,0
386041039,385845298,195189,140,289,123,75070948,69563338,5499691,1662,4443,1814,0
386208591,386013398,194639,141,289,124,75115445,69605644,5501814,1703,4457,1827,0
386376186,386181563,194073,135,290,125,75159877,69647821,5504078,1713,4448,1817,0
386543884,386349785,193559,133,288,119,75204269,69690008,5506332,1683,4439,1807,0
386711663,386518069,193063,136,277,118,75248792,69732060,5508762,1647,4476,1847,0
386879545,386686443,192576,142,269,115,75293226,69774139,5511141,1627,4493,1826,0
387047490,386854930,192045,143,261,111,75337756,69815905,5513880,1639,4518,1814,0
387215524,387023536,191475,140,256,117,75382256,69858272,5516010,1666,4507,1801,0
387383649,387192171,190969,128,261,120,75426751,69900420,5518323,1665,4530,1813,0
387551854,387360882,190470,132,255,115,75471296,69942511,5520785,1696,4508,1796,0
387720151,387529716,189937,131,252,115,75515806,69984501,5523315,1707,4485,1798,0
387888521,387698598,189423,131,254,115,75560355,70026658,5525727,1682,4476,1812,0
388056970,387867579,188895,122,260,114,75604888,70068949,5527984,1672,4473,1810,0
388225519,388036624,188397,129,254,115,75649374,70111527,5529880,1672,4492,1803,0
388394149,388205788,187860,129,251,121,75693996,70153648,5532367,1673,4488,1820,0
388562867,388375008,187362,133,244,120,75738558,70196163,5534420,1675,4466,1834,0
388731664,388544291,186880,131,241,121,75783156,70238321,5536834,1687,4510,1804,0
388900539,388713664,186383,135,236,121,75827805,70280742,5539037,1699,4514,1813,0
389069508,388883132,185886,133,239,118,75872375,70322957,5541378,1688,4532,1820,0
389238557,389052664,185408,131,241,113,75916961,70364992,5543926,1683,4531,1829,0
389407698,389222319,184890,129,245,115,75961605,70407360,5546209,1663,4539,1834,0
389576921,389392066,184369,129,244,113,76006314,70449858,5548378,1651,4562,1865,0
389746202,389561857,183850,131,245,119,76051020,70491829,5551106,1667,4574,1844,0
389915584,389731757,183335,127,250,115,76095813,70534200,5553464,1689,4592,1868,0
390085042,389901711,182835,120,260,116,76140451,70576385,5555962,1673,4583,1848,0
390254597,390071698,182400,124,256,119,76185145,70618653,5558362,1704,4568,1858,0
390424226,390241809,181922,125,253,117,76229773,70660932,5560726,1692,4550,1873,0
390593903,390412024,181392,128,244,115,76274521,70703253,5563167,1680,4557,1864,0
390763708,390582356,180863,131,243,115,76319332,70745636,5565539,1677,4621,1859,0
390933589,390752712,180381,128,253,115,76364109,70788044,5567904,1696,4596,1869,0
391103556,390923175,179887,127,255,112,76408728,70830377,5570189,1723,4584,1855,0
391273627,391093685,179436,129,262,115,76453473,70872807,5572503,1717,4577,1869,0
391443773,391264289,178970,128,263,123,76498334,70915034,5575078,1724,4610,1888,0
391613990,391434991,178500,124,251,124,76543166,70957410,5577551,1727,4606,1872,0
391784285,391605819,177977,126,244,119,76587922,70999806,5579927,1711,4625,1853,0
391954675,391776711,177485,120,241,118,76632586,71042144,5582217,1723,4653,1849,0
392125158,391947713,176970,120,241,114,76677472,71084401,5584873,1750,4613,1835,0
392295735,392118756,176504,113,240,122,76722197,71126741,5587266,1760,4612,1818,0
392466376,392289832,176063,119,238,124,76766921,71169356,5589400,1766,4583,1816,0
392637089,392461040,175571,114,238,126,76811929,71211651,5592122,1758,4565,1833,0
392807889,392632334,175071,115,248,121,76856745,71254077,5594497,1755,4571,1845,0
392978810,392803631,174686,120,253,120,76901598,71296495,5596931,1756,4558,1858,0
393149789,392975118,174176,118,255,122,76946515,71339180,5599197,1737,4541,1860,0
393320851,393146596,173754,126,253,122,76991422,71381696,5601600,1740,4520,1866,0
393491996,393318226,173278,125,247,120,77036259,71424083,5604030,1737,4522,1887,0
393663235,393489868,172882,128,240,117,77081180,71466652,5606365,1733,4521,1909,0
393834560,393661692,172390,128,235,115,77126148,71509234,5608777,1741,4517,1879,0
394005973,393833548,171952,123,237,113,77171010,71551817,5611064,1752,4511,1866,0
394177458,394005528,171453,119,242,116,77215975,71594459,5613329,1746,4556,1885,0
394349046,394177563,170997,117,249,120,77260879,71637047,5615661,1730,4572,1869,0
394520702,394349698,170525,120,242,117,77305847,71679540,5618093,1755,4567,1892,0
394692462,394521908,170076,121,246,111,77350905,71722408,5620294,1737,4562,1904,0
394864291,394694194,169623,126,245,103,77395991,71764922,5622849,1754,4588,1878,0
395036212,394866556,169189,130,232,105,77441048,71807837,5624999,1745,4568,1899,0
395208213,395039035,168709,128,236,105,77486089,71850274,5627555,1722,4620,1918,0
395380292,395211606,168214,123,244,105,77531073,71892724,5630105,1734,4606,1904,0
395552466,395384220,167783,123,231,109,77576042,71935198,5632584,1730,4617,1913,0
395724728,395556962,167296,117,245,108,77621188,71977847,5635091,1751,4593,1906,0
395897066,395729767,166822,114,255,108,77666271,72020461,5637555,1763,4590,1902,0
396069485,395902702,166310,114,248,111,77711421,72063209,5639943,1732,4623,1914,0
396241994,396075707,165815,110,254,108,77756443,72105835,5642368,1728,4618,1894,0
396414588,396248739,165376,115,255,103,77801602,72148450,5644884,1729,4612,1927,0
396587269,396421860,164939,117,250,103,77846754,72190976,5647519,1727,4592,1940,0
396760040,396595082,164489,108,256,105,77891782,72233831,5649729,1715,4608,1899,0
396932889,396768380,164039,112,253,105,77936821,72276555,5652051,1698,4639,1878,0
397105826,396941723,163623,113,261,106,77981874,72319157,5654523,1719,4629,1846,0
397278859,397115189,163188,120,260,102,78027073,72361911,5656978,1720,4591,1873,0
397451960,397288692,162782,126,257,103,78072271,72404621,5659459,1720,4605,1866,0
397625160,397462292,162392,129,244,103,78117483,72447409,5661925,1699,4599,1851,0
397798429,397636030,161934,119,245,101,78162687,72490087,5664392,1699,4651,1858,0
397971782,397809803,161513,114,250,102,78207808,72532927,5666637,1717,4656,1871,0
398145201,397983739,161005,117,241,99,78253120,72575664,5669246,1729,4640,1841,0
398318749,398157735,160553,119,244,98,78298331,72618302,5671824,1734,4615,1856,0
398492370,398331745,160162,117,247,99,78343517,72661237,5674004,1742,4643,1891,0
398666065,398505861,159737,117,249,101,78388744,72703967,5676518,1748,4611,1900,0
398839866,398680079,159312,125,249,101,78434071,72747068,5678775,1751,4585,1892,0
399013742,398854380,158893,116,250,103,78479314,72789830,5681266,1744,4594,1880,0
399187712,399028765,158487,116,248,96,78524717,72832650,5683872,1765,4561,1869,0
399361748,399203225,158065,117,243,98,78569922,72875327,5686414,1747,4570,1864,0
399535869,399377789,157627,117,236,100,78615312,72918273,5688865,1747,4554,1873,0
399710088,399552453,157180,113,240,102,78660620,72961174,5691307,1737,4521,1881,0
399884384,399727169,156763,111,235,106,78705869,73004275,5693465,1733,4519,1877,0
400058776,399901972,156350,108,240,106,78751360,73047264,5695935,1723,4536,1902,0
400233246,400076854,155945,108,236,103,78796759,73090115,5698499,1719,4523,1903,0
400407807,400251831,155533,103,238,102,78842025,73133099,5700795,1721,4521,1889,0
400582454,400426874,155127,113,237,103,78887548,73175946,5703495,1714,4517,1876,0
400757188,400602038,154698,119,232,101,78932986,73218819,5706095,1719,4470,1883,0
400932008,400777278,154283,113,237,97,78978468,73261769,5708596,1716,4474,1913,0
401106924,400952568,153887,115,252,102,79023957,73304862,5710985,1727,4477,1906,0
401281936,401127915,153557,120,245,99,79069430,73347795,5713534,1725,4472,1904,0
401457024,401303422,153138,122,243,99,79114903,73390994,5715813,1710,4463,1923,0
401632191,401479022,152715,122,238,94,79160486,73434121,5718282,1733,4432,1918,0
401807445,401654694,152305,124,224,98,79205964,73476988,5720824,1758,4455,1939,0
401982796,401830470,151884,119,222,101,79251460,73520556,5722811,1717,4477,1899,0
402158220,402006324,151465,117,214,100,79297032,73563693,5725256,1703,4508,1872,0
402333745,402182270,151046,118,214,97,79342486,73606872,5727544,1696,4516,1858,0
402509333,402358312,150603,110,213,95,79387960,73650056,5729859,1681,4504,1860,0
402685008,402534397,150204,105,215,87,79433616,73692983,5732577,1685,4501,1870,0
402860780,402710555,149809,108,220,88,79479149,73736217,5734922,1697,4457,1856,0
403036644,402886781,149439,109,226,89,79524706,73779246,5737434,1697,4476,1853,0
403212584,403063119,149044,108,225,88,79570283,73822313,5739931,1679,4489,1871,0
403388631,403239561,148649,111,222,88,79615881,73865625,5742190,1693,4518,1855,0
403564756,403416075,148259,113,222,87,79661504,73908762,5744670,1707,4497,1868,0
403740953,403592671,147859,110,223,90,79707074,73951678,5747288,1696,4536,1876,0
403917242,403769332,147486,111,221,92,79752694,73994660,5749908,1711,4531,1884,0
404093620,403946121,147086,111,214,88,79798279,74037862,5752297,1719,4530,1871,0
404270093,404122955,146724,112,218,84,79843911,74081167,5754596,1710,4535,1903,0
404446645,404299881,146345,111,220,88,79889631,74124332,5757144,1715,4531,1909,0
404623292,404476929,145951,105,219,88,79935296,74167864,5759273,1706,4550,1903,0
404800016,404654009,145582,111,223,91,79981055,74211233,5761684,1708,4567,1863,0
404976829,404831148,145245,122,226,88,80026691,74254511,5764033,1714,4583,1850,0
405153728,405008439,144854,125,225,85,80072396,74297805,5766459,1734,4557,1841,0
405330730,405185814,144480,124,226,86,80118151,74341099,5768902,1741,4555,1854,0
405507785,405363262,144092,122,224,85,80163921,74384525,5771237,1734,4562,1863,0
405684951,405540801,143717,119,227,87,80209689,74428004,5773513,1708,4606,1858,0
405862208,405718396,143375,118,233,86,80255397,74471148,5776054,1720,4605,1870,0
406039516,405896114,142970,115,228,89,80301183,74514431,5778475,1718,4657,1902,0
406216934,406073903,142594,119,232,86,80346985,74557741,5781008,1716,4611,1909,0
406394450,406251745,142274,117,231,83,80392792,74601015,5783534,1736,4585,1922,0
406572040,406429670,141946,118,226,80,80438651,74643905,5786506,1733,4586,1921,0
406749706,406607756,141532,116,222,80,80484472,74687243,5789028,1722,4611,1868,0
406927472,406785907,141141,118,224,82,80530281,74730397,5791650,1699,4646,1889,0
407105325,406964144,140744,113,235,89,80576100,74773693,5794123,1724,4662,1898,0
407283279,407142404,140445,111,230,89,80621913,74816926,5796681,1753,4658,1895,0
407461314,407320770,140113,110,232,89,80667786,74860036,5799418,1730,4693,1909,0
407639429,407499262,139733,114,230,90,80713577,74903242,5802028,1725,4672,1910,0
407817643,407677847,139367,109,228,92,80759557,74946534,5804695,1737,4667,1924,0
407995936,407856568,138942,104,232,90,80805562,74990005,5807219,1733,4685,1920,0
408174312,408035359,138532,103,233,85,80851459,75033291,5809843,1757,4649,1919,0
408352781,408214170,138193,102,229,87,80897331,75076522,5812485,1762,4656,1906,0
408531332,408393044,137869,111,224,84,80943419,75119853,5815246,1720,4694,1906,0
408709988,408572053,137505,116,230,84,80989412,75163447,5817639,1712,4710,1904,0
408888714,408751181,137107,115,226,85,81035305,75206914,5820043,1718,4725,1905,0
409067543,408930376,136743,116,223,85,81081257,75250082,5822812,1716,4739,1908,0
409246437,409109601,136411,117,225,83,81127223,75293173,5825647,1743,4745,1915,0
409425434,409288969,136055,114,214,82,81173317,75336660,5828259,1734,4755,1909,0
409604516,409468421,135694,108,218,75,81219359,75380147,5830787,1764,4753,1908,0
409783699,409647922,135368,112,220,77,81265430,75423693,5833308,1757,4783,1889,0
409962959,409827528,135014,117,222,78,81311511,75466896,5836152,1741,4830,1892,0
410142327,410007238,134680,108,221,80,81357644,75510413,5838802,1747,4791,1891,0
410321766,410186995,134354,108,225,84,81403703,75553756,5841525,1759,4769,1894,0
410501293,410366869,134013,113,218,80,81449802,75596929,5844474,1762,4757,1880,0
410680887,410546812,133665,118,216,76,81495964,75640129,5847422,1769,4756,1888,0
410860590,410726834,133353,120,208,75,81542134,75683742,5849959,1779,4776,1878,0
411040381,410906996,132981,115,211,78,81588143,75727366,5852380,1754,4777,1866,0
411220259,411087227,132640,113,206,73,81634302,75770958,5854938,1758,4783,1865,0
411400232,411267535,132305,111,207,74,81680429,75814637,5857363,1793,4776,1860,0
411580276,411447927,131964,101,210,74,81726626,75858323,5859898,1780,4766,1859,0
411760406,411628381,131636,101,210,78,81772859,75901916,5862511,1780,4791,1861,0
411940642,411808961,131296,96,207,82,81819119,75945587,5865117,1784,4793,1838,0
412120947,411989624,130935,100,206,82,81865401,75988998,5868001,1785,4772,1845,0
412301353,412170382,130585,103,202,81,81911700,76032694,5870580,1792,4782,1852,0
412481839,412351187,130257,103,208,84,81957999,76076609,5872935,1811,4762,1882,0
412662435,412532117,129927,103,208,80,82004197,76119863,5875828,1831,4785,1890,0
412843103,412713182,129545,97,205,74,82050483,76163331,5878621,1822,4812,1897,0
413023865,412894242,129236,106,203,78,82096982,76207032,5881419,1814,4812,1905,0
413204717,413075451,128874,108,205,79,82143244,76250825,5883938,1774,4795,1912,0
413385642,413256768,128484,101,212,77,82189539,76294805,5886239,1763,4805,1927,0
413566659,413438125,128158,92,209,75,82235857,76338630,5888741,1753,4805,1928,0
413747769,413619563,127829,96,202,79,82282203,76382433,5891280,1740,4805,1945,0
413928983,413801096,127508,92,206,81,82328636,76426163,5893985,1756,4776,1956,0
414110274,413982719,127176,96,200,83,82375083,76469908,5896695,1755,4755,1970,0
414291650,414164434,126841,98,193,84,82421472,76513503,5899461,1753,4760,1995,0
414473113,414346222,126517,92,197,85,82467926,76557314,5902094,1775,4754,1989,0
414654662,414528113,126179,94,194,82,82514330,76601286,5904538,1774,4760,1972,0
414836337,414710095,125876,96,187,83,82560714,76645066,5907118,1791,4772,1967,0
415018077,414892187,125524,95,193,78,82607090,76688885,5909660,1783,4801,1961,0
415199879,415074328,125187,98,188,78,82653506,76732488,5912412,1801,4834,1971,0
415381792,415256587,124830,101,194,80,82700010,76776402,5915039,1812,4810,1947,0
415563809,415438886,124554,105,186,78,82746458,76820167,5917681,1809,4848,1953,0
415745902,415621346,124188,101,187,80,82793023,76863963,5920465,1816,4837,1942,0
415928071,415803886,123824,100,182,79,82839509,76907657,5923257,1811,4842,1942,0
416110326,415986475,123485,104,184,78,82885999,76951691,5925710,1818,4816,1964,0
416292677,416169134,123184,100,180,79,82932463,76995578,5928291,1814,4822,1958,0
416475124,416351917,122842,101,185,79,82979110,77039336,5931148,1826,4819,1981,0
416657660,416534775,122523,104,181,77,83025683,77083451,5933611,1816,4839,1966,0
416840298,416717727,122211,103,182,75,83072233,77127561,5936054,1821,4825,1972,0
417023014,416900807,121852,102,181,72,83118750,77171318,5938794,1798,4825,2015,0
417205824,417083929,121549,101,173,72,83165329,77215096,5941602,1814,4791,2026,0
417388731,417267136,121244,104,173,74,83211925,77258981,5944292,1828,4806,2018,0
417571707,417450464,120900,100,168,75,83258541,77303112,5946776,1808,4840,2005,0
417754791,417633888,120554,102,173,74,83305219,77347221,5949336,1840,4851,1971,0
417937964,417817364,120246,93,181,80,83351903,77391212,5952062,1833,4854,1942,0
418121200,418000924,119933,90,175,78,83398727,77435184,5954902,1833,4844,1964,0
418304543,418184577,119618,91,177,80,83445412,77479430,5957343,1842,4829,1968,0
418487971,418368328,119301,88,173,81,83492022,77523555,5959854,1817,4834,1962,0
418671488,418552121,119015,93,177,82,83538768,77567412,5962722,1829,4847,1958,0
418855102,418736038,118707,95,181,81,83585417,77611427,5965392,1826,4827,1945,0
419038818,418920046,118415,94,181,82,83632219,77655229,5968392,1840,4825,1933,0
419222615,419104157,118102,93,189,74,83678922,77699476,5970834,1814,4858,1940,0
419406497,419288319,117824,101,188,65,83725653,77743625,5973374,1817,4889,1948,0
419590457,419472603,117500,106,182,66,83772477,77787760,5976059,1829,4874,1955,0
419774514,419656981,117182,100,185,66,83819226,77831795,5978801,1827,4844,1959,0
419958663,419841463,116844,100,192,64,83866045,77875734,5981633,1838,4866,1974,0
420142905,420025976,116572,103,187,67,83912843,77920189,5983979,1857,4879,1939,0
420327239,420210606,116281,100,182,70,83959588,77964675,5986236,1836,4907,1934,0
420511657,420395303,115997,107,185,65,84006439,78008739,5989024,1816,4920,1940,0
420696162,420580095,115702,107,192,66,84053275,78053083,5991541,1803,4908,1940,0
420880767,420764987,115416,107,191,66,84100128,78097370,5994093,1808,4916,1941,0
421065457,420949923,115164,105,198,67,84147062,78141666,5996747,1815,4877,1957,0
421250236,421135009,114859,104,196,68,84193859,78185620,5999596,1815,4892,1936,0
421435098,421320184,114549,97,199,69,84240815,78229823,6002354,1822,4885,1931,0
421620049,421505435,114252,92,195,75,84287823,78274183,6004985,1810,4906,1939,0
421805092,421690773,113955,92,198,74,84334765,78318375,6007759,1801,4906,1924,0
421990228,421876219,113649,94,193,73,84381791,78362921,6010209,1797,4951,1913,0
422175457,422061751,113348,93,190,75,84428745,78407173,6012892,1804,4987,1889,0
422360751,422247287,113103,101,185,75,84475686,78451425,6015566,1819,4955,1921,0
422546144,422432993,112790,96,187,78,84522606,78495475,6018376,1825,4972,1958,0
422731651,422618789,112501,97,183,81,84569595,78539693,6021163,1841,4938,1960,0
422917236,422804642,112235,102,182,75,84616709,78584087,6023832,1825,4985,1980,0
423102918,422990627,111935,96,186,74,84663735,78628478,6026503,1823,4958,1973,0
423288677,423176667,111658,95,183,74,84710702,78672713,6029244,1811,4959,1975,0
423474555,423362798,111404,93,184,76,84757712,78717215,6031784,1787,4947,1979,0
423660494,423549069,111066,94,186,79,84804922,78761472,6034719,1795,4965,1971,0
423846537,423735420,110766,91,185,75,84852116,78805794,6037582,1811,4950,1979,0
424032659,423921870,110441,93,179,76,84898964,78850167,6040085,1811,4927,1974,0
424218881,424108384,110156,92,173,76,84946065,78894361,6042998,1839,4907,1960,0
424405204,424294958,109906,94,171,75,84993128,78938974,6045471,1825,4920,1938,0
424591602,424481635,109620,93,177,77,85040210,78983470,6048072,1812,4923,1933,0
424778100,424668382,109368,91,181,78,85087451,79028024,6050766,1806,4910,1945,0
424964691,424855244,109104,96,178,69,85134533,79072316,6053531,1840,4896,1950,0
425151374,425042209,108816,101,181,67,85181651,79116820,6056143,1818,4917,1953,0
425338150,425229267,108533,105,178,67,85228896,79161540,6058684,1813,4913,1946,0
425524991,425416391,108251,98,186,65,85276124,79205972,6061493,1816,4895,1948,0
425711954,425603602,108001,93,196,62,85323215,79250445,6064091,1818,4904,1957,0
425898990,425790919,107723,97,187,64,85370515,79294878,6066964,1821,4895,1957,0
426086109,425978290,107477,98,185,59,85417792,79339480,6069638,1834,4889,1951,0
426273330,426165761,107226,102,181,60,85464954,79384203,6072094,1834,4881,1942,0
426460636,426353339,106952,98,183,64,85512149,79428750,6074770,1825,4854,1950,0
426648035,426540972,106725,96,178,64,85559441,79473533,6077313,1812,4842,1941,0
426835531,426728713,106476,96,181,65,85606807,79518120,6080049,1823,4863,1952,0
427023119,426916574,106197,97,183,68,85654083,79562799,6082675,1830,4823,1956,0
427210812,427104502,105958,94,191,67,85701451,79607714,6085131,1830,4847,1929,0
427398584,427292507,105728,89,193,67,85748862,79652301,6087895,1825,4876,1965,0
427586434,427480630,105458,88,192,66,85796157,79696858,6090618,1813,4897,1971,0
427774391,427668812,105235,91,191,62,85843465,79741582,6093223,1801,4892,1967,0
427962433,427857129,104952,87,196,69,85890905,79786288,6095967,1816,4857,1977,0
428150568,428045512,104703,95,186,72,85938291,79831017,6098603,1819,4877,1975,0
428338774,428234014,104410,91,187,72,85985781,79875885,6101225,1814,4885,1972,0
428527086,428422580,104147,95,191,73,86033159,79920615,6103909,1822,4872,1941,0
428715486,428611254,103870,90,199,73,86080609,79965293,6106644,1800,4886,1986,0
428903985,428800009,103619,95,195,67,86128100,80009997,6109469,1798,4854,1982,0
429092585,428988867,103361,95,199,63,86175447,80054900,6111936,1806,4836,1969,0
429281272,429177787,103126,99,200,60,86222845,80099660,6114582,1804,4832,1967,0
429470024,429366803,102874,93,197,57,86270294,80144539,6117148,1847,4807,1953,0
429658886,429555934,102606,87,203,56,86317879,80189246,6119999,1831,4846,1957,0
429847845,429745105,102397,92,196,55,86365496,80234280,6122621,1821,4823,1951,0
430036897,429934398,102156,94,193,56,86413054,80279157,6125248,1832,4842,1975,0
430226037,430123807,101900,89,185,56,86460474,80324011,6127798,1833,4859,1973,0
430415266,430313260,101669,94,185,58,86508095,80368804,6130609,1821,4868,1993,0
430604581,430502825,101418,103,177,58,86555656,80413597,6133380,1802,4865,2012,0
430793995,430692472,101186,101,175,61,86603179,80458700,6135735,1813,4910,2021,0
430983510,430882218,100954,101,179,58,86650754,80503571,6138413,1815,4934,2021,0
431173119,431072064,100724,96,180,55,86698432,80548636,6141041,1817,4932,2006,0
431362804,431261978,100499,91,177,59,86746041,80593458,6143864,1792,4933,1994,0
431552573,431452002,100245,86,182,58,86793740,80638377,6146652,1837,4887,1987,0
431742437,431642103,100012,87,175,60,86841345,80683339,6149317,1817,4889,1983,0
431932398,431832352,99726,92,167,61,86889058,80728253,6152125,1817,4885,1978,0
432122458,432022692,99452,86,169,59,86936679,80773188,6154831,1810,4865,1985,0
432312589,432213116,99157,89,168,59,86984411,80818337,6157393,1796,4898,1987,0
432502822,432403619,98884,93,169,57,87032189,80863355,6160138,1817,4896,1983,0
432693168,432594205,98650,92,165,56,87079842,80908172,6162937,1825,4912,1996,0
432883588,432784847,98429,93,162,57,87127676,80953145,6165801,1848,4890,1992,0
433074119,432975609,98206,93,156,55,87175443,80997973,6168731,1846,4909,1984,0
433264730,433166468,97970,90,153,49,87223305,81043056,6171526,1847,4899,1977,0
433455447,433357420,97735,95,150,47,87271189,81088232,6174242,1838,4871,2006,0
433646253,433548436,97518,104,144,51,87319034,81133071,6177219,1869,4871,2004,0
433837124,433739562,97263,97,148,54,87366858,81178276,6179800,1870,4901,2011,0
434028106,433930794,97019,94,147,52,87414859,81223535,6182560,1876,4884,2004,0
434219188,434122106,96786,94,146,56,87462677,81268705,6185206,1892,4876,1998,0
434410356,434313521,96542,92,143,58,87510618,81314268,6187591,1876,4878,2005,0
434601627,434505040,96305,92,135,55,87558574,81359610,6190208,1878,4887,1991,0
434792970,434696644,96044,92,133,57,87606344,81404868,6192703,1856,4897,2020,0
434984413,434888331,95797,88,139,58,87654341,81449924,6195651,1842,4909,2015,0
435175954,435080077,95594,91,136,56,87702266,81495240,6198289,1814,4907,2016,0
435367569,435271917,95372,91,131,58,87750160,81540451,6200993,1816,4891,2009,0
435559300,435463893,95134,85,132,56,87798066,81585612,6203725,1796,4891,2042,0
435751114,435655966,94878,86,131,53,87846051,81631031,6206206,1786,4972,2056,0
435943023,435848108,94648,83,137,47,87894097,81676331,6208954,1817,4953,2042,0
436135030,436040358,94406,83,137,46,87942036,81721389,6211800,1839,4955,2053,0
436327118,436232719,94137,81,134,47,87990042,81766495,6214716,1833,4946,2052,0
436519307,436425154,93894,80,133,46,88038005,81811817,6217351,1870,4933,2034,0
436711579,436617685,93635,83,130,46,88086015,81857154,6219967,1881,4971,2042,0
436903960,436810304,93405,72,132,47,88134165,81902323,6222931,1878,4987,2046,0
437096412,437003007,93152,72,130,51,88182264,81947962,6225377,1865,5001,2059,0
437288968,437195810,92908,74,130,46,88230344,81993338,6228085,1864,5009,2048,0
437481625,437388713,92666,75,126,45,88278385,82038709,6230742,1870,5001,2063,0
437674378,437581697,92436,72,127,46,88326541,82084106,6233497,1874,4994,2070,0
437867211,437774772,92189,75,126,49,88374717,82129540,6236193,1900,5003,2081,0
