"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302525,376072066,229856,149,318,136,72469507,67091439,5370414,1592,4272,1790,0
376465208,376235413,229196,150,313,136,72513174,67133185,5372321,1588,4302,1778,0
376627974,376398804,228576,145,310,139,72556978,67174859,5374429,1584,4307,1799,0
376790790,376562288,227913,137,317,135,72600665,67216415,5376549,1599,4299,1803,0
376953699,376725837,227269,141,321,131,72644503,67258058,5378766,1613,4283,1783,0
377116698,376889512,226589,144,324,129,72688435,67299618,5381106,1606,4312,1793,0
377279775,377053238,225937,137,329,134,72732330,67341266,5383363,1609,4308,1784,0
377442950,377216986,225366,141,324,133,72776225,67383015,5385431,1598,4363,1818,0
377606166,377380890,224687,141,317,131,72819988,67424506,5387643,1625,4389,1825,0
377769490,377544862,224040,142,317,129,72863923,67465993,5390114,1624,4388,1804,0
377932910,377708885,223444,141,311,129,72907828,67507592,5392455,1625,4371,1785,0
378096386,377872959,222844,152,298,133,72951701,67549497,5394399,1641,4374,1790,0
378259965,378037144,222235,154,298,134,72995503,67590964,5396713,1645,4382,1799,0
378423620,378201359,221692,151,293,125,73039466,67632797,5398872,1631,4387,1779,0
378587344,378365710,221073,152,283,126,73083387,67674591,5400992,1646,4351,1807,0
378751143,378530167,220436,140,279,121,73127423,67716283,5403349,1626,4366,1799,0
378915042,378694652,219848,143,277,122,73171352,67758167,5405462,1610,4312,1801,0
379079012,378859315,219159,137,275,126,73215253,67799853,5407692,1642,4255,1811,0
379243065,379024014,218520,133,280,118,73259166,67841537,5409940,1655,4231,1803,0
379407192,379188748,217902,137,288,117,73303137,67883355,5412098,1639,4240,1805,0
379571409,379353611,217266,137,281,114,73347177,67925248,5414213,1644,4246,1826,0
379735695,379518502,216662,131,287,113,73391181,67967096,5416368,1656,4221,1840,0
379900079,379683538,216017,134,286,104,73435283,68008905,5418713,1641,4197,1827,0
380064541,379848620,215392,133,285,111,73479267,68050732,5420889,1607,4203,1836,0
380229094,380013817,214745,136,286,110,73523368,68092584,5423170,1588,4204,1822,0
380393719,380179071,214123,130,283,112,73567463,68134284,5425579,1589,4185,1826,0
380558410,380344396,213488,129,285,112,73611608,68176163,5427861,1588,4181,1815,0
380723218,380509814,212868,131,288,117,73655707,68218068,5430014,1593,4200,1832,0
380888101,380675309,212250,132,292,118,73699817,68259678,5432475,1572,4264,1828,0
381053073,380840924,211615,128,290,116,73743988,68301583,5434705,1600,4270,1830,0
381218133,381006549,211045,129,296,114,73788181,68343565,5436944,1566,4272,1834,0
381383272,381172223,210516,129,292,112,73832324,68385432,5439194,1578,4298,1822,0
381548493,381338017,209945,132,287,112,73876354,68427713,5440954,1592,4298,1797,0
381713776,381503890,209361,130,286,109,73920538,68469871,5442986,1603,4289,1789,0
381879162,381669822,208803,128,296,113,73964738,68511911,5445156,1597,4291,1783,0
382044628,381835841,208253,127,295,112,74008808,68553978,5447187,1582,4287,1774,0
382210179,382001944,207696,129,296,114,74052999,68595763,5449620,1588,4270,1758,0
382375814,382168154,207129,136,285,110,74097173,68637836,5451760,1576,4246,1755,0
382541509,382334483,206491,137,296,102,74141323,68679862,5453899,1586,4213,1763,0
382707282,382500859,205883,138,298,104,74185526,68721669,5456274,1597,4222,1764,0
382873150,382667321,205300,130,292,107,74229697,68763578,5458492,1603,4257,1767,0
383039117,382833801,204783,135,294,104,74273974,68805783,5460544,1583,4284,1780,0
383205153,383000421,204202,136,292,102,74318204,68847700,5462850,1601,4285,1768,0
383371274,383167093,203648,135,294,104,74362331,68889770,5464846,1603,4356,1756,0
383537494,383333818,203138,139,293,106,74406648,68931708,5467232,1597,4344,1767,0
383703768,383500709,202529,144,288,98,74450842,68973642,5469430,1622,4356,1792,0
383870145,383667663,201950,136,300,96,74495085,69015721,5471572,1617,4362,1813,0
384036616,383834643,201434,134,308,97,74539440,69057630,5473998,1631,4369,1812,0
384203167,384001709,200918,127,315,98,74583727,69099941,5475947,1629,4360,1850,0
384369764,384168903,200327,125,311,98,74628055,69142058,5478171,1654,4328,1844,0
384536476,384336171,199760,124,316,105,74672350,69184086,5480444,1636,4350,1834,0
384703258,384503525,199182,133,317,101,74716639,69226186,5482616,1645,4338,1854,0
384870138,384670859,198725,136,314,104,74761004,69268330,5484877,1659,4296,1842,0
385037099,384838371,198172,141,317,98,74805356,69310789,5486793,1665,4273,1836,0
385204131,385005954,197638,136,306,97,74849745,69353080,5488888,1668,4286,1823,0
385371257,385173562,197149,143,303,100,74894018,69395132,5491091,1678,4297,1820,0
385538449,385341305,196605,139,299,101,74938419,69437336,5493256,1680,4327,1820,0
385705727,385509146,196032,143,301,105,74982846,69479627,5495391,1675,4333,1820,0
385873088,385677054,195479,145,302,108,75027273,69521563,5497885,1692,4299,1834,0
386040559,385845037,194979,146,299,98,75071816,69563605,5500396,1673,4312,1830,0
386208110,386013085,194484,142,296,103,75116156,69605413,5502895,1675,4365,1808,0
386375744,386181219,193984,144,295,102,75160520,69647572,5505114,1646,4356,1832,0
386543446,386349473,193431,140,299,103,75204913,69689794,5507266,1652,4391,1810,0
386711222,386517751,192930,145,294,102,75249351,69731933,5509489,1643,4456,1830,0
386879095,386686150,192405,147,295,98,75293750,69773790,5511984,1669,4465,1842,0
387047049,386854574,191928,149,304,94,75338186,69815493,5514724,1658,4470,1841,0
387215099,387023173,191384,145,306,91,75382701,69857588,5517180,1639,4446,1848,0
387383223,387191799,190882,150,302,90,75427294,69900039,5519341,1628,4432,1854,0
387551425,387360518,190362,151,302,92,75471747,69942238,5521555,1626,4479,1849,0
387719717,387529293,189879,146,309,90,75516211,69984409,5523891,1624,4453,1834,0
387888086,387698133,189422,146,297,88,75560769,70026409,5526429,1643,4471,1817,0
388056551,387867087,188923,153,299,89,75605379,70068494,5528925,1644,4502,1814,0
388225097,388036069,188487,153,298,90,75649903,70110689,5531228,1701,4465,1820,0
388393705,388205180,187985,149,302,89,75694398,70152975,5533436,1685,4479,1823,0
388562395,388374407,187438,150,307,93,75738908,70194926,5536021,1696,4442,1823,0
388731181,388543711,186929,147,296,98,75783498,70236946,5538557,1665,4501,1829,0
388900053,388713043,186467,152,296,95,75828185,70279197,5540997,1677,4477,1837,0
389068996,388882483,185963,150,302,98,75872776,70321489,5543320,1663,4476,1828,0
389238039,389051997,185508,144,295,95,75917437,70363808,5545608,1689,4503,1829,0
389407169,389221606,185027,148,295,93,75962094,70405874,5548191,1688,4530,1811,0
389576377,389391305,184541,152,286,93,76006849,70448099,5550703,1685,4549,1813,0
389745672,389561051,184091,150,285,95,76051457,70490173,5553232,1694,4564,1794,0
389915061,389730959,183577,145,282,98,76096189,70532157,5555980,1680,4567,1805,0
390084515,389900862,183137,139,282,95,76140892,70574219,5558601,1678,4561,1833,0
390254071,390070926,182631,138,282,94,76185566,70616504,5560956,1678,4582,1846,0
390423693,390241063,182125,142,270,93,76230219,70658793,5563281,1687,4633,1825,0
390593408,390411266,181642,143,270,87,76274848,70701207,5565528,1686,4588,1839,0
390763192,390581559,181125,141,274,93,76319600,70743516,5567963,1718,4582,1821,0
390933067,390751932,180639,136,272,88,76364385,70786078,5570151,1713,4633,1810,0
391103041,390922340,180211,136,265,89,76409106,70828498,5572474,1707,4617,1810,0
391273104,391092821,179787,141,264,91,76453865,70870792,5574940,1736,4594,1803,0
391443238,391263462,179293,139,256,88,76498676,70913061,5577466,1725,4616,1808,0
391613463,391434206,178773,133,262,89,76543543,70955488,5579911,1724,4616,1804,0
391783762,391605041,178238,133,258,92,76588450,70998030,5582286,1725,4617,1792,0
391954163,391775903,177776,131,261,92,76633184,71040530,5584535,1713,4595,1811,0
392124637,391946852,177299,133,260,93,76678000,71082521,5587382,1721,4582,1794,0
392295174,392117909,176782,129,257,97,76722928,71124914,5589901,1699,4590,1824,0
392465824,392289033,176304,134,254,99,76767943,71167411,5592394,1702,4580,1856,0
392636565,392460249,175822,133,257,104,76812750,71210055,5594553,1680,4576,1886,0
392807391,392631537,175361,132,258,103,76857526,71252527,5596827,1702,4590,1880,0
392978293,392802901,174898,129,260,105,76902389,71295147,5599088,1717,4578,1859,0
393149282,392974309,174475,135,257,106,76947282,71337667,5601489,1708,4572,1846,0
393320328,393145810,174016,133,260,109,76992297,71380124,5604038,1715,4581,1839,0
393491480,393317456,173527,131,264,102,77037289,71422611,5606527,1724,4573,1854,0
393662709,393489133,173069,127,273,107,77082236,71464878,5609166,1759,4558,1875,0
393834028,393660902,172618,132,267,109,77127206,71507137,5611828,1776,4584,1881,0
394005436,393832826,172116,124,264,106,77172184,71549799,5614130,1745,4622,1888,0
394176931,394004820,171621,118,265,107,77217131,71592509,5616370,1747,4614,1891,0
394348513,394176845,171185,120,255,108,77262089,71635038,5618740,1747,4657,1907,0
394520163,394348988,170705,119,248,103,77307079,71677565,5621185,1770,4649,1910,0
394691902,394521195,170222,116,257,112,77352132,71720157,5623644,1770,4642,1919,0
394863719,394693505,169731,118,251,114,77397116,71762732,5626087,1740,4657,1900,0
395035635,394865872,169283,115,250,115,77442148,71805281,5628582,1750,4656,1879,0
395207636,395038331,168826,118,248,113,77487159,71848013,5630926,1745,4612,1863,0
395379740,395210818,168434,119,255,114,77532131,71890640,5633264,1730,4613,1884,0
395551881,395383497,167908,118,248,110,77577162,71933292,5635674,1706,4630,1860,0
395724138,395556233,167428,124,247,106,77622308,71975874,5638242,1735,4601,1856,0
395896471,395729027,166972,124,248,100,77667481,72018432,5640831,1725,4627,1866,0
396068892,395901857,166566,123,251,95,77712527,72061211,5643109,1727,4616,1864,0
396241407,396074778,166166,126,241,96,77757664,72104032,5645504,1677,4595,1856,0
396414004,396247826,165707,129,240,102,77802756,72146566,5648057,1676,4583,1874,0
396586690,396420951,165273,131,235,100,77847878,72188958,5650795,1687,4553,1885,0
396759449,396594170,164819,133,232,95,77892995,72231808,5653048,1682,4570,1887,0
396932303,396767463,164382,135,231,92,77938173,72274694,5655350,1711,4534,1884,0
397105250,396940836,163957,121,241,95,77983352,72317719,5657513,1701,4545,1874,0
397278264,397114366,163445,118,236,99,78028601,72360443,5660021,1689,4565,1883,0
397451387,397287962,162973,118,236,98,78073905,72403175,5662583,1719,4548,1880,0
397624604,397461598,162549,117,240,100,78119146,72446356,5664664,1697,4564,1865,0
397797899,397635330,162115,119,238,97,78164240,72489149,5666940,1697,4573,1881,0
397971283,397809109,161720,123,235,96,78209515,72531824,5669520,1697,4597,1877,0
398144728,397982959,161313,124,233,99,78254694,72574578,5671948,1691,4595,1882,0
398318287,398156902,160931,126,230,98,78299995,72617242,5674605,1662,4609,1877,0
398491914,398330962,160500,124,233,95,78345205,72659955,5677107,1660,4614,1869,0
398665623,398505072,160089,125,239,98,78390510,72702979,5679346,1639,4654,1892,0
398839412,398679248,159703,124,240,97,78435762,72745701,5681872,1632,4651,1906,0
399013287,398853572,159262,127,233,93,78481081,72788443,5684449,1662,4632,1895,0
399187266,399027964,158850,126,235,91,78526442,72831119,5687124,1664,4635,1900,0
399361331,399202472,158404,122,238,95,78571709,72874008,5689495,1657,4648,1901,0
399535474,399377043,157982,121,234,94,78617022,72917251,5691570,1679,4629,1893,0
399709689,399551687,157557,125,224,96,78662319,72960282,5693862,1701,4612,1862,0
399884007,399726408,157152,129,223,95,78707621,73003356,5696145,1707,4555,1858,0
400058397,399901204,156753,125,220,95,78753035,73046477,5698465,1690,4564,1839,0
400232875,400076127,156313,123,215,97,78798446,73089545,5700788,1701,4554,1858,0
400407449,400251133,155890,124,210,92,78843799,73132348,5703295,1718,4562,1876,0
400582087,400426204,155454,125,212,92,78889157,73175080,5705938,1727,4545,1867,0
400756822,400601392,154999,125,213,93,78934597,73218057,5708393,1719,4557,1871,0
400931667,400776663,154576,124,212,92,78980060,73261085,5710795,1751,4568,1861,0
401106572,400951989,154149,124,217,93,79025581,73303949,5713441,1759,4570,1862,0
401281553,401127397,153733,120,212,91,79071137,73347194,5715725,1739,4584,1895,0
401456635,401302909,153308,117,212,89,79116572,73390118,5718224,1756,4580,1894,0
401631806,401478483,152903,115,209,96,79162025,73433040,5720747,1769,4608,1861,0
401807070,401654159,152498,107,208,98,79207401,73475883,5723233,1779,4605,1901,0
401982420,401829942,152065,103,209,101,79252923,73518999,5725640,1766,4617,1901,0
402157854,402005781,151664,104,207,98,79298542,73562052,5728165,1768,4658,1899,0
402333366,402181694,151246,101,220,105,79344063,73605169,5730623,1758,4625,1888,0
402508978,402357685,150863,107,221,102,79389539,73648318,5732961,1731,4643,1886,0
402684671,402533842,150404,103,219,103,79434997,73691259,5735471,1768,4608,1891,0
402860448,402709997,150021,104,226,100,79480673,73734360,5738055,1752,4588,1918,0
403036321,402886288,149605,104,224,100,79526385,73777426,5740651,1743,4647,1918,0
403212260,403062624,149212,101,226,97,79571778,73820379,5743054,1747,4683,1915,0
403388285,403239044,148820,102,228,91,79617334,73863581,5745413,1738,4673,1929,0
403564399,403415532,148442,103,229,93,79662895,73906721,5747859,1756,4675,1884,0
403740599,403592174,148009,101,224,91,79708525,73949680,5750499,1766,4689,1891,0
403916895,403768875,147599,100,229,92,79754023,73992968,5752731,1757,4671,1896,0
404093286,403945629,147242,98,226,91,79799741,74035928,5755475,1765,4665,1908,0
404269759,404122494,146844,98,230,93,79845384,74079013,5758071,1733,4651,1916,0
404446330,404299472,146435,100,232,91,79891030,74122294,5760435,1736,4664,1901,0
404622986,404476482,146078,98,235,93,79936775,74165748,5762744,1740,4654,1889,0
404799718,404653586,145699,106,239,88,79982365,74208866,5765230,1725,4635,1909,0
404976541,404830824,145284,107,237,89,80028054,74251952,5767818,1753,4611,1920,0
405153447,405008096,144916,99,242,94,80073857,74295052,5770568,1737,4606,1894,0
405330434,405185472,144519,108,245,90,80119578,74338370,5772981,1755,4590,1882,0
405507504,405362933,144131,105,245,90,80165254,74381736,5775292,1754,4568,1904,0
405684651,405540459,143748,108,243,93,80210906,74425082,5777596,1726,4583,1919,0
405861892,405718060,143372,116,251,93,80256729,74468486,5780032,1721,4575,1915,0
406039228,405895724,143038,114,258,94,80302563,74511810,5782545,1740,4578,1890,0
406216632,406073526,142644,110,259,93,80348350,74555237,5784899,1749,4565,1900,0
406394147,406251425,142261,109,257,95,80394219,74598869,5787161,1745,4562,1882,0
406571745,406429415,141860,114,260,96,80440122,74642097,5789808,1762,4568,1887,0
406749429,406607441,141516,114,260,98,80485852,74685254,5792349,1764,4583,1902,0
406927203,406785559,141182,114,254,94,80531655,74728565,5794830,1743,4602,1915,0
407105064,406963762,140847,121,238,96,80577624,74772230,5797148,1733,4597,1916,0
407283018,407142036,140527,123,236,96,80623433,74815496,5799661,1740,4605,1931,0
407461076,407320417,140187,125,248,99,80669400,74859019,5802084,1740,4624,1933,0
407639198,407498875,139847,122,255,99,80715215,74902274,5804642,1780,4604,1915,0
407817414,407677428,139520,122,250,94,80761146,74945653,5807216,1773,4567,1937,0
407995713,407856060,139188,120,252,93,80807096,74989077,5809745,1773,4551,1950,0
408174108,408034786,138851,122,253,96,80852901,75032536,5812080,1788,4566,1931,0
408352584,408213600,138514,124,251,95,80898860,75076132,5814439,1791,4579,1919,0
408531140,408392522,138160,117,249,92,80944667,75119537,5816880,1774,4575,1901,0
408709803,408571521,137830,117,249,86,80990668,75163008,5819389,1806,4571,1894,0
408888545,408750579,137513,113,251,89,81036686,75206431,5821918,1818,4616,1903,0
409067363,408929767,137147,116,249,84,81082725,75249936,5824464,1840,4579,1906,0
409246285,409109012,136831,121,238,83,81128697,75293347,5826965,1840,4600,1945,0
409425283,409288332,136515,118,235,83,81174622,75336867,5829337,1848,4616,1954,0
409604371,409467766,136178,121,227,79,81220687,75380323,5831976,1859,4587,1942,0
409783529,409647257,135840,122,228,82,81266698,75423980,5834362,1820,4602,1934,0
409962804,409826830,135544,119,228,83,81312688,75467758,5836545,1814,4603,1968,0
410142172,410006531,135225,122,216,78,81358733,75511328,5839036,1785,4617,1967,0
410321615,410186321,134885,115,215,79,81404875,75555238,5841278,1782,4614,1963,0
410501137,410366187,134539,114,214,83,81450928,75598643,5843880,1768,4655,1982,0
410680737,410546132,134190,115,215,85,81497096,75642308,5846378,1766,4694,1950,0
410860438,410726201,133828,112,216,81,81543154,75685642,5849111,1793,4691,1917,0
411040221,410906312,133495,115,214,85,81589263,75729270,5851616,1804,4674,1899,0
411220098,411086520,133171,112,209,86,81635399,75772774,5854211,1808,4699,1907,0
411400058,411266808,132838,119,207,86,81681573,75816591,5856588,1795,4691,1908,0
411580120,411447181,132526,124,206,83,81727760,75860317,5859036,1786,4723,1898,0
411760263,411627686,132175,111,208,83,81773944,75903931,5861598,1781,4738,1896,0
411940498,411808271,131831,112,205,79,81820120,75947223,5864465,1766,4739,1927,0
412120822,411988894,131529,105,213,81,81866385,75990624,5867328,1781,4739,1913,0
412301232,412169652,131185,102,211,82,81912628,76034395,5869798,1797,4707,1931,0
412481736,412350493,130846,98,218,81,81958974,76077950,5872552,1792,4746,1934,0
412662331,412531391,130546,96,214,84,82005282,76121501,5875286,1785,4743,1967,0
412843000,412712424,130187,99,204,86,82051523,76165076,5877961,1771,4729,1986,0
413023762,412893499,129873,96,210,84,82097950,76209067,5880403,1766,4758,1956,0
413204614,413074704,129522,98,209,81,82144300,76252826,5883026,1759,4722,1967,0
413385561,413255953,129217,106,207,78,82190564,76296701,5885432,1754,4709,1968,0
413566584,413437326,128869,112,202,75,82236966,76340879,5887665,1751,4689,1982,0
413747709,413618776,128539,110,205,79,82283301,76384892,5889995,1733,4703,1978,0
413928919,413800305,128214,115,211,74,82329588,76428687,5892461,1761,4683,1996,0
414110198,413981949,127860,106,209,74,82375975,76472243,5895288,1785,4672,1987,0
414291587,414163684,127523,107,201,72,82422341,76516170,5897751,1783,4680,1957,0
414473046,414345498,127170,108,201,69,82468713,76559880,5900402,1785,4695,1951,0
414654592,414527370,126843,104,206,69,82515064,76603548,5903046,1770,4713,1987,0
414836237,414709336,126521,105,206,69,82561513,76647525,5905469,1785,4734,2000,0
415017983,414891402,126200,109,199,73,82607983,76691480,5908002,1768,4741,1992,0
415199790,415073519,125886,112,202,71,82654390,76735285,5910591,1779,4737,1998,0
415381705,415255750,125576,104,202,73,82700745,76778957,5913278,1786,4740,1984,0
415563703,415438043,125274,100,210,76,82747188,76822773,5915895,1807,4744,1969,0
415745795,415620448,124966,103,203,75,82793644,76866743,5918336,1795,4799,1971,0
415927987,415802966,124646,100,200,75,82840174,76910570,5921020,1800,4822,1962,0
416110248,415985567,124306,101,198,76,82886686,76954735,5923386,1768,4815,1982,0
416292593,416168209,124005,104,197,78,82933277,76998572,5926124,1778,4817,1986,0
416475038,416350969,123695,96,197,81,82979764,77042498,5928688,1787,4824,1967,0
416657568,416533820,123380,97,190,81,83026281,77086550,5931163,1786,4820,1962,0
416840186,416716781,123039,94,192,80,83072869,77130436,5933870,1796,4804,1963,0
417022892,416899801,122721,93,201,76,83119425,77174705,5936178,1774,4784,1984,0
417205692,417082874,122437,97,208,76,83165989,77218872,5938608,1759,4779,1971,0
417388595,417266042,122175,92,204,82,83212598,77262713,5941327,1785,4787,1986,0
417571589,417449304,121899,98,203,85,83259214,77306899,5943772,1771,4768,2004,0
417754665,417632698,121569,102,213,83,83305788,77351049,5946205,1764,4764,2006,0
417937824,417816111,121315,109,209,80,83352526,77395092,5948919,1771,4729,2015,0
418121087,417999657,121031,110,214,75,83399124,77438780,5951833,1770,4725,2016,0
418304413,418183288,120719,113,218,75,83445765,77482761,5954513,1780,4705,2006,0
418487831,418367016,120413,112,216,74,83492386,77526909,5957015,1773,4695,1994,0
418671352,418550847,120110,116,206,73,83539076,77570972,5959632,1754,4731,1987,0
418854961,418734725,119840,114,207,75,83585708,77614885,5962342,1770,4751,1960,0
419038651,418918723,119534,113,199,82,83632428,77658748,5965190,1781,4732,1977,0
419222435,419102803,119234,117,200,81,83679174,77702751,5967908,1791,4748,1976,0
419406310,419286959,118955,110,201,85,83726027,77747167,5970376,1780,4707,1997,0
419590273,419471214,118659,110,200,90,83772709,77791363,5972851,1784,4739,1972,0
419774298,419655564,118334,111,202,87,83819441,77835495,5975483,1810,4714,1939,0
419958440,419840030,118019,110,194,87,83866312,77879424,5978448,1799,4692,1949,0
420142675,420024562,117727,106,193,87,83913192,77923649,5981054,1815,4714,1960,0
420327003,420209209,117416,103,186,89,83959898,77968010,5983394,1797,4736,1961,0
420511407,420393932,117088,106,192,89,84006681,78012045,5986130,1804,4730,1972,0
420695906,420578720,116796,109,194,87,84053485,78055932,5989018,1807,4766,1962,0
420880499,420763642,116468,101,203,85,84100359,78100028,5991836,1805,4739,1951,0
421065175,420948626,116167,98,203,81,84147250,78144476,5994255,1841,4700,1978,0
421249951,421133700,115876,93,204,78,84194115,78188865,5996738,1810,4741,1961,0
421434809,421318871,115562,93,207,76,84241071,78232649,5999865,1839,4749,1969,0
421619757,421504103,115271,95,212,76,84288028,78277072,6002445,1839,4703,1969,0
421804810,421689426,114994,94,217,79,84334965,78321194,6005259,1846,4705,1961,0
421989965,421874841,114729,101,214,80,84381949,78365189,6008241,1857,4723,1939,0
422175181,422060338,114454,100,213,76,84428953,78409342,6011095,1846,4730,1940,0
422360503,422245946,114164,102,210,81,84475893,78453612,6013746,1838,4740,1957,0
422545897,422431602,113905,99,208,83,84522786,78498018,6016202,1846,4759,1961,0
422731396,422617357,113652,101,206,80,84569773,78542408,6018794,1827,4777,1967,0
422917000,422803215,113409,105,194,77,84616734,78586777,6021377,1811,4784,1985,0
423102674,422989223,113080,103,194,74,84663807,78631252,6023940,1828,4793,1994,0
423288433,423175275,112791,103,195,69,84710849,78675650,6026567,1816,4833,1983,0
423474284,423361420,112502,108,181,73,84757957,78720042,6029281,1829,4815,1990,0
423660241,423547608,112273,110,174,76,84805063,78764346,6032114,1816,4782,2005,0
423846296,423733965,111975,103,181,72,84852206,78808947,6034678,1814,4764,2003,0
424032423,423920377,111688,101,182,75,84899321,78853639,6037095,1806,4768,2013,0
424218654,424106865,111431,105,185,68,84946346,78897827,6039956,1806,4769,1988,0
424404955,424293466,111142,101,182,64,84993483,78942185,6042762,1802,4765,1969,0
424591352,424480161,110854,91,180,66,85040828,78986680,6045608,1815,4761,1964,0
424777836,424666920,110579,90,181,66,85087953,79031412,6048086,1781,4723,1951,0
424964419,424853777,110312,91,179,60,85135037,79076202,6050329,1793,4740,1973,0
425151098,425040749,110027,92,174,56,85182184,79120862,6052833,1809,4698,1982,0
425337874,425227827,109729,91,173,54,85229414,79165387,6055535,1807,4694,1991,0
425524743,425414951,109467,91,178,56,85276687,79209840,6058346,1802,4705,1994,0
425711692,425602173,109188,88,185,58,85324000,79254355,6061146,1794,4693,2012,0
425898728,425789468,108930,89,181,60,85371212,79298822,6063845,1796,4744,2005,0
426085865,425976892,108636,91,185,61,85418493,79343335,6066584,1817,4740,2017,0
426273089,426164345,108406,89,187,62,85465759,79388026,6069153,1796,4753,2031,0
426460407,426351901,108162,92,184,68,85513013,79432673,6071728,1767,4815,2030,0
426647810,426539599,107867,92,185,67,85560287,79477241,6074371,1802,4832,2041,0
426835301,426727357,107606,92,182,64,85607638,79521706,6077253,1787,4838,2054,0
427022890,426915149,107389,99,192,61,85654914,79566322,6079936,1775,4842,2039,0
427210560,427103060,107146,101,190,63,85702241,79610911,6082658,1785,4849,2038,0
427398333,427291069,106909,105,189,61,85749578,79655513,6085395,1810,4822,2038,0
427586190,427479204,106634,106,185,61,85796879,79700211,6087973,1841,4814,2040,0
427774133,427667392,106381,109,191,60,85844250,79744767,6090753,1861,4834,2035,0
427962171,427855701,106110,109,187,64,85891699,79789547,6093413,1884,4826,2029,0
428150296,428044109,105824,109,190,64,85939177,79834307,6096135,1866,4816,2053,0
428338514,428232613,105542,105,194,60,85986570,79879117,6098688,1849,4858,2058,0
428526823,428421158,105302,105,191,67,86034023,79923792,6101430,1833,4888,2080,0
428715233,428609850,105032,102,187,62,86081402,79968493,6104157,1810,4875,2067,0
428903735,428798587,104792,110,186,60,86128907,80013078,6107087,1798,4891,2053,0
429092330,428987398,104570,109,192,61,86176364,80057994,6109618,1801,4884,2067,0
429281017,429176314,104339,99,204,61,86223885,80102901,6112220,1821,4872,2071,0
429469795,429365316,104111,95,213,60,86271374,80147726,6114886,1825,4893,2044,0
429658649,429554431,103857,96,209,56,86319039,80192381,6117878,1820,4897,2063,0
429847606,429743624,103624,96,209,53,86366660,80237493,6120385,1815,4892,2075,0
430036641,429932884,103403,102,201,51,86414137,80282490,6122917,1798,4882,2050,0
430225790,430122253,103177,105,202,53,86461701,80327339,6125623,1791,4910,2038,0
430415012,430311717,102937,106,196,56,86509296,80372084,6128443,1788,4926,2055,0
430604346,430501277,102715,100,199,55,86556932,80416665,6131449,1813,4946,2059,0
430793758,430690944,102464,103,190,57,86604510,80461600,6134094,1799,4975,2042,0
430983282,430880700,102244,96,182,60,86652144,80506588,6136721,1823,4962,2050,0
431172888,431070555,101992,93,187,61,86699791,80551379,6139544,1837,4976,2055,0
431362581,431260491,101742,84,198,66,86747448,80596083,6142475,1847,4994,2049,0
431552370,431450518,101516,87,185,64,86795133,80640946,6145300,1847,4975,2065,0
431742250,431640634,101273,88,188,67,86842768,80686191,6147703,1841,4978,2055,0
431932214,431830848,101017,86,194,69,86890394,80731460,6150047,1865,4977,2045,0
432122279,432021157,100773,83,197,69,86938128,80776465,6152804,1875,4926,2058,0
432312436,432211548,100543,86,192,67,86985805,80821452,6155532,1889,4876,2056,0
432502681,432402062,100276,82,189,72,87033567,80866604,6158150,1861,4886,2066,0
432693019,432592657,100015,84,188,75,87081332,80911725,6160793,1838,4905,2071,0
432883446,432783318,99785,84,180,79,87129019,80956589,6163606,1828,4932,2064,0
433073979,432974079,99563,86,173,78,87176851,81001491,6166536,1847,4917,2060,0
433264585,433164952,99295,80,178,80,87224706,81046778,6169050,1868,4941,2069,0
433455296,433355925,99033,78,180,80,87272581,81091754,6171927,1844,4988,2068,0
433646092,433546944,98815,79,174,80,87320478,81136999,6174553,1856,5012,2058,0
433836984,433738082,98570,83,169,80,87368314,81181974,6177411,1867,5024,2038,0
434027962,433929276,98353,90,166,77,87416069,81226797,6180340,1862,5035,2035,0
434219039,434120590,98120,88,167,74,87463837,81271711,6183193,1852,5048,2033,0
434410202,434311993,97885,83,166,75,87511762,81316789,6186032,1816,5082,2043,0
434601459,434503525,97619,78,162,75,87559760,81362008,6188801,1811,5097,2043,0
434792802,434695107,97371,81,167,76,87607639,81407075,6191606,1850,5067,2041,0
434984248,434886822,97103,82,162,79,87655508,81452070,6194439,1851,5080,2068,0
435175793,435078595,96876,74,169,79,87703606,81497338,6197268,1864,5067,2069,0
435367430,435270456,96650,73,170,81,87751576,81542471,6200078,1882,5083,2062,0
435559160,435462405,96427,76,169,83,87799501,81587537,6202916,1875,5108,2065,0
435750964,435654445,96196,76,165,82,87847349,81632686,6205653,1858,5110,2042,0
435942874,435846568,95984,72,168,82,87895328,81677898,6208423,1866,5127,2014,0
436134876,436038808,95751,74,161,82,87943305,81722933,6211349,1888,5143,1992,0
436326979,436231148,95523,69,164,75,87991178,81768268,6213929,1879,5116,1986,0
436519170,436423577,95281,76,164,72,88039278,81813200,6217068,1884,5130,1996,0
436711446,436616029,95101,77,172,67,88087310,81858331,6219963,1875,5147,1994,0
436903819,436808656,94847,84,167,65,88135405,81903667,6222740,1874,5128,1996,0
437096290,437001343,94637,83,166,61,88183552,81949104,6225453,1891,5094,2010,0
437288857,437194155,94390,85,168,59,88231545,81994160,6228360,1888,5076,2061,0
437481501,437387042,94153,83,163,60,88279642,82039380,6231223,1887,5089,2063,0
437674249,437580020,93921,84,165,59,88327788,82084722,6234049,1899,5057,2061,0
437867071,437773049,93716,84,167,55,88375873,82130230,6236688,1883,5012,2060,0
