"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627555,376398127,228814,142,336,136,72554544,67175673,5371250,1604,4275,1742,0
376790380,376561594,228176,139,333,138,72598423,67217260,5373570,1597,4278,1718,0
376953300,376725100,227594,141,326,139,72642274,67258909,5375794,1592,4289,1690,0
377116291,376888725,226960,144,323,139,72686184,67300629,5377971,1602,4271,1711,0
377279359,377052452,226315,150,312,130,72729959,67342262,5380101,1591,4284,1721,0
377442526,377216270,225675,146,308,127,72773789,67383519,5382729,1596,4253,1692,0
377605766,377380134,225054,145,300,133,72817740,67425252,5384936,1585,4269,1698,0
377769083,377544134,224364,150,305,130,72861733,67466948,5387215,1596,4256,1718,0
377932486,377708088,223810,152,308,128,72905651,67508791,5389295,1601,4253,1711,0
378095991,377872199,223196,158,305,133,72949470,67550801,5391100,1592,4265,1712,0
378259569,378036419,222551,154,313,132,72993437,67592571,5393280,1612,4251,1723,0
378423230,378200699,221930,153,312,136,73037326,67634474,5395326,1573,4250,1703,0
378586965,378365008,221344,154,321,138,73081300,67676112,5397648,1584,4237,1719,0
378750784,378529427,220737,155,323,142,73125366,67717863,5399963,1609,4198,1733,0
378914675,378693933,220114,155,329,144,73169316,67759496,5402236,1589,4239,1756,0
379078662,378858567,219472,154,322,147,73213328,67801208,5404505,1596,4258,1761,0
379242699,379023235,218841,159,321,143,73257307,67842986,5406668,1603,4263,1787,0
379406853,379187985,218259,152,308,149,73301278,67884837,5408718,1607,4308,1808,0
379571068,379352775,217693,152,298,150,73345254,67926556,5410902,1596,4379,1821,0
379735373,379517668,217122,148,288,147,73389249,67968276,5413208,1594,4365,1806,0
379899752,379682671,216496,155,285,145,73433321,68010003,5415525,1590,4381,1822,0
380064219,379847775,215866,154,280,144,73477311,68051669,5417807,1611,4413,1811,0
380228777,380012945,215265,146,281,140,73521358,68093389,5420127,1611,4425,1806,0
380393422,380178179,214683,151,273,136,73565387,68135146,5422412,1622,4407,1800,0
380558151,380343480,214108,147,276,140,73609401,68177051,5424495,1634,4429,1792,0
380722923,380508899,213483,139,268,134,73653508,68218801,5426892,1625,4400,1790,0
380887836,380674398,212901,136,267,134,73697594,68260615,5429128,1658,4415,1778,0
381052812,380839952,212320,136,267,137,73741716,68302253,5431599,1656,4414,1794,0
381217863,381005605,211722,137,261,138,73785845,68344213,5433782,1669,4389,1792,0
381382977,381171387,211066,137,250,137,73829940,68386237,5435882,1641,4363,1817,0
381548167,381337191,210441,138,258,139,73874077,68427972,5438244,1644,4380,1837,0
381713479,381503045,209904,136,255,139,73918152,68469593,5440675,1643,4385,1856,0
381878867,381669014,209321,138,255,139,73962332,68511373,5443069,1668,4376,1846,0
382044335,381835109,208690,137,258,141,74006485,68553496,5445106,1673,4364,1846,0
382209879,382001217,208134,134,259,135,74050711,68595574,5447293,1662,4342,1840,0
382375510,382167464,207534,131,250,131,74094828,68637467,5449534,1644,4355,1828,0
382541221,382333760,206948,126,260,127,74139153,68679311,5452004,1655,4341,1842,0
382707018,382500180,206337,131,243,127,74183436,68721526,5454068,1665,4342,1835,0
382872875,382666593,205778,127,246,131,74227657,68763640,5456280,1647,4258,1832,0
383038837,382833092,205244,125,240,136,74271784,68805702,5458375,1648,4242,1817,0
383204876,382999692,204687,120,240,137,74316079,68847622,5460710,1657,4254,1836,0
383371010,383166387,204129,118,239,137,74360347,68889463,5463081,1651,4321,1831,0
383537203,383333136,203565,119,253,130,74404655,68931304,5465480,1670,4362,1839,0
383703486,383500012,202989,120,247,118,74448878,68973486,5467519,1662,4381,1830,0
383869869,383667012,202376,116,243,122,74493169,69015507,5469771,1670,4386,1835,0
384036318,383834002,201841,116,242,117,74537464,69057481,5472096,1649,4397,1841,0
384202870,384001099,201298,115,238,120,74581708,69099457,5474385,1640,4384,1842,0
384369509,384168254,200786,118,237,114,74626043,69141519,5476672,1649,4393,1810,0
384536220,384335516,200231,120,237,116,74670282,69183625,5478835,1663,4358,1801,0
384703000,384502866,199657,121,242,114,74714612,69226153,5480660,1652,4337,1810,0
384869864,384670292,199083,124,247,118,74758958,69268296,5482902,1656,4311,1793,0
385036822,384837849,198485,133,240,115,74803287,69310484,5485065,1623,4317,1798,0
385203845,385005399,197963,132,237,114,74847716,69352642,5487336,1608,4354,1776,0
385370944,385173050,197398,127,247,122,74892128,69394905,5489469,1603,4363,1788,0
385538141,385340870,196775,129,248,119,74936489,69436818,5491913,1611,4339,1808,0
385705433,385508727,196207,127,253,119,74980780,69478715,5494349,1622,4329,1765,0
385872797,385676638,195665,123,250,121,75025289,69520783,5496766,1609,4357,1774,0
386040244,385844633,195126,120,250,115,75069792,69562944,5499027,1643,4393,1785,0
386207774,386012701,194592,124,244,113,75114234,69604965,5501437,1650,4394,1788,0
386375365,386180910,193980,124,242,109,75158779,69647289,5503633,1652,4401,1804,0
386543064,386349147,193438,122,247,110,75203261,69689432,5505964,1609,4437,1819,0
386710831,386517430,192919,118,248,116,75247652,69731532,5508250,1597,4452,1821,0
386878695,386685841,192377,115,247,115,75292089,69773457,5510712,1616,4468,1836,0
387046645,386854337,191829,115,254,110,75336513,69815662,5512923,1632,4436,1860,0
387214673,387022964,191231,120,249,109,75381108,69857733,5515401,1650,4452,1872,0
387382798,387191613,190696,116,257,116,75425645,69900117,5517581,1654,4428,1865,0
387550990,387360342,190169,116,255,108,75470062,69942301,5519811,1665,4422,1863,0
387719277,387529127,189670,121,255,104,75514580,69984425,5522171,1661,4462,1861,0
387887651,387698023,189140,122,262,104,75559212,70026551,5524660,1676,4461,1864,0
388056125,387866985,188644,129,259,108,75603786,70068825,5526894,1691,4484,1892,0
388224661,388036031,188141,129,255,105,75648397,70111028,5529311,1693,4476,1889,0
388393280,388205155,187634,132,256,103,75692782,70153233,5531521,1655,4510,1863,0
388561998,388374396,187107,139,253,103,75737345,70195368,5533970,1656,4518,1833,0
388730777,388543695,186589,137,250,106,75781895,70237697,5536194,1642,4530,1832,0
388899637,388713083,186066,132,252,104,75826448,70279960,5538544,1657,4476,1811,0
389068602,388882518,185595,133,249,107,75871034,70322352,5540719,1661,4478,1824,0
389237648,389052108,185060,132,238,110,75915685,70364411,5543322,1681,4447,1824,0
389406778,389221762,184530,130,247,109,75960277,70406708,5545604,1661,4452,1852,0
389576000,389391507,184009,131,247,106,76004927,70449230,5547760,1653,4428,1856,0
389745281,389561300,183515,123,242,101,76049624,70491811,5549899,1645,4425,1844,0
389914666,389731180,183016,119,244,107,76094221,70534117,5552183,1651,4417,1853,0
390084135,389901129,182540,120,243,103,76138943,70576469,5554550,1663,4420,1841,0
390253701,390071195,182036,116,248,106,76183670,70618661,5557107,1675,4399,1828,0
390423331,390241332,181536,116,237,110,76228337,70661049,5559408,1661,4403,1816,0
390593009,390411558,180984,120,239,108,76272986,70703487,5561629,1650,4405,1815,0
390762829,390581912,180450,117,242,108,76317613,70745771,5563983,1627,4409,1823,0
390932728,390752262,179985,119,250,112,76362340,70788325,5566150,1634,4411,1820,0
391102689,390922749,179467,118,245,110,76407135,70830794,5568502,1642,4385,1812,0
391272742,391093286,178974,122,245,115,76451864,70873326,5570725,1619,4373,1821,0
391442875,391263939,178463,120,245,108,76496676,70915919,5572912,1621,4402,1822,0
391613091,391434648,177965,128,238,112,76541535,70958413,5575259,1627,4423,1813,0
391783388,391605432,177473,122,244,117,76586250,71000685,5577665,1640,4427,1833,0
391953786,391776349,176952,124,244,117,76631093,71043099,5580074,1621,4448,1851,0
392124250,391947321,176445,129,239,116,76675845,71085659,5582254,1622,4464,1846,0
392294822,392118319,176023,126,233,121,76720734,71128200,5584574,1626,4475,1859,0
392465467,392289369,175613,132,236,117,76765650,71170604,5587106,1612,4454,1874,0
392636189,392460611,175113,124,226,115,76810423,71213156,5589330,1612,4461,1864,0
392807011,392631908,174646,113,227,117,76855284,71255697,5591644,1611,4468,1864,0
392977902,392803301,174148,116,225,112,76900182,71298153,5594081,1594,4455,1899,0
393148870,392974748,173654,122,235,111,76945128,71340733,5596496,1609,4395,1895,0
393319947,393146283,173198,113,243,110,76989875,71383473,5598502,1618,4419,1863,0
393491105,393317886,172744,113,250,112,77034733,71425943,5600866,1607,4443,1874,0
393662333,393489581,172288,113,242,109,77079647,71468624,5603078,1626,4463,1856,0
393833640,393661388,171779,109,253,111,77124616,71511053,5605591,1649,4461,1862,0
394005042,393833221,171337,113,258,113,77169608,71553751,5607865,1668,4473,1851,0
394176539,394005207,170849,117,257,109,77214541,71596303,5610274,1661,4426,1877,0
394348120,394177246,170397,117,254,106,77259396,71638788,5612618,1641,4480,1869,0
394519792,394349378,169940,115,251,108,77304419,71681415,5614982,1648,4507,1867,0
394691538,394521529,169534,114,254,107,77349434,71723948,5617522,1635,4482,1847,0
394863365,394693786,169102,114,255,108,77394363,71766833,5619566,1633,4477,1854,0
395035260,394866143,168638,115,246,118,77439268,71809454,5621889,1652,4416,1857,0
395207258,395038582,168199,117,242,118,77484362,71852272,5624170,1669,4402,1849,0
395379336,395211135,167729,115,241,116,77529401,71895165,5626372,1648,4367,1849,0
395551517,395383769,167285,118,234,111,77574495,71937896,5628772,1644,4357,1826,0
395723772,395556530,166789,116,227,110,77619538,71980632,5631121,1635,4344,1806,0
395896110,395729329,166326,118,225,112,77664547,72023232,5633523,1638,4360,1794,0
396068547,395902199,165890,116,228,114,77709617,72065868,5635924,1626,4406,1793,0
396241058,396075145,165455,116,232,110,77754671,72108482,5638351,1611,4414,1813,0
396413651,396248237,164959,112,232,111,77799748,72151338,5640512,1612,4448,1838,0
396586331,396421373,164500,108,239,111,77844904,72194286,5642788,1593,4410,1827,0
396759088,396594642,164003,111,225,107,77890033,72236894,5645324,1600,4396,1819,0
396931956,396767956,163554,114,225,107,77935140,72279485,5647808,1608,4412,1827,0
397104893,396941275,163167,107,234,110,77980371,72322121,5650411,1614,4392,1833,0
397277913,397114743,162713,110,239,108,78025561,72365010,5652719,1646,4362,1824,0
397451019,397288316,162239,111,240,113,78070890,72407726,5655298,1654,4377,1835,0
397624203,397461970,161769,108,247,109,78116113,72450645,5657636,1668,4332,1832,0
397797479,397635707,161308,105,245,114,78161330,72493173,5660269,1658,4365,1865,0
397970845,397809506,160883,104,248,104,78206532,72536086,5662528,1630,4405,1883,0
398144297,397983349,160490,107,249,102,78251915,72579019,5664998,1620,4409,1869,0
398317820,398157281,160070,116,252,101,78297137,72621854,5667347,1629,4437,1870,0
398491434,398331333,159644,117,246,94,78342466,72665197,5669366,1639,4421,1843,0
398665128,398505427,159246,116,247,92,78387810,72708262,5671606,1659,4441,1842,0
398838922,398679663,158803,119,243,94,78433006,72751068,5673999,1668,4420,1851,0
399012787,398853943,158378,115,251,100,78478255,72793945,5676368,1673,4404,1865,0
399186751,399028334,157949,119,249,100,78523701,72836804,5678930,1655,4424,1888,0
399360791,399202816,157511,120,248,96,78568957,72879828,5681211,1642,4407,1869,0
399534932,399377359,157098,119,262,94,78614294,72922666,5683676,1669,4403,1880,0
399709153,399551993,156683,116,255,106,78659596,72965594,5686070,1637,4408,1887,0
399883440,399726708,156264,116,247,105,78704967,73008864,5688158,1641,4410,1894,0
400057850,399901518,155866,120,238,108,78750361,73051758,5690615,1648,4422,1918,0
400232321,400076377,155470,125,243,106,78795607,73094737,5692892,1619,4446,1913,0
400406887,400251325,155093,126,238,105,78841065,73137603,5695490,1624,4449,1899,0
400581536,400426364,154706,126,235,105,78886416,73180545,5697853,1631,4480,1907,0
400756271,400601578,154233,116,239,105,78931812,73223531,5700219,1651,4496,1915,0
400931095,400776847,153791,125,230,102,78977295,73266259,5702926,1661,4516,1933,0
401105995,400952166,153370,122,228,109,79022765,73309477,5705159,1664,4519,1946,0
401280987,401127603,152927,119,228,110,79068212,73352608,5707474,1667,4530,1933,0
401456071,401303080,152535,114,233,109,79113646,73395624,5709904,1678,4542,1898,0
401631250,401478637,152159,110,232,112,79159086,73438713,5712249,1681,4539,1904,0
401806517,401654349,151719,115,224,110,79204604,73481851,5714679,1650,4525,1899,0
401981849,401830100,151296,117,225,111,79250135,73525194,5716860,1645,4524,1912,0
402157256,402005907,150907,110,219,113,79295650,73568382,5719153,1651,4549,1915,0
402332753,402181826,150494,109,212,112,79341181,73611198,5721838,1672,4553,1920,0
402508352,402357790,150128,108,212,114,79386686,73654374,5724121,1676,4565,1950,0
402684043,402533889,149728,95,217,114,79432225,73697479,5726584,1685,4537,1940,0
402859821,402710077,149321,98,216,109,79477773,73740582,5729071,1695,4526,1899,0
403035678,402886280,148969,104,217,108,79523350,73783276,5731956,1699,4519,1900,0
403211642,403062635,148582,105,215,105,79568874,73826426,5734369,1685,4524,1870,0
403387660,403239106,148129,106,209,110,79614448,73869438,5736932,1685,4515,1878,0
403563772,403415668,147689,102,201,112,79660024,73912568,5739363,1698,4516,1879,0
403739980,403592290,147273,103,201,113,79705607,73955663,5741862,1684,4526,1872,0
403916281,403768969,146895,100,203,114,79751259,73998587,5744559,1709,4543,1861,0
404092667,403945779,146474,97,210,107,79796794,74041497,5747173,1716,4556,1852,0
404269134,404122687,146032,98,213,104,79842535,74084670,5749733,1725,4526,1881,0
404445668,404299597,145660,97,207,107,79888309,74128006,5752137,1723,4537,1906,0
404622307,404476622,145278,101,202,104,79933945,74171224,5754603,1718,4501,1899,0
404799015,404653724,144882,99,210,100,79979611,74214219,5757258,1697,4544,1893,0
404975827,404830960,144448,101,217,101,80025448,74257318,5760015,1704,4513,1898,0
405152727,405008250,144068,96,211,102,80071224,74300686,5762388,1721,4524,1905,0
405329712,405185622,143684,93,214,99,80116841,74343901,5764764,1729,4554,1893,0
405506774,405363031,143332,100,208,103,80162550,74386955,5767448,1707,4541,1899,0
405683917,405540570,142932,106,208,101,80208269,74429878,5770234,1696,4558,1903,0
405861159,405718188,142559,102,211,99,80254093,74473270,5772716,1710,4510,1887,0
406038491,405895902,142180,101,208,100,80299877,74516640,5775129,1714,4502,1892,0
406215920,406073721,141787,102,211,99,80345709,74560044,5777512,1705,4537,1911,0
406393415,406251635,141374,100,207,99,80391538,74603044,5780315,1719,4562,1898,0
406571025,406429610,141009,96,206,104,80437458,74646385,5782904,1715,4546,1908,0
406748707,406607666,140634,93,208,106,80483217,74689568,5785440,1723,4587,1899,0
406926473,406785797,140264,99,207,106,80529141,74732535,5788372,1732,4587,1915,0
407104329,406964047,139870,101,205,106,80575024,74775603,5791185,1740,4582,1914,0
407282277,407142393,139475,103,203,103,80620902,74818975,5793687,1739,4584,1917,0
407460318,407320798,139114,102,202,102,80666703,74862370,5796119,1720,4592,1902,0
407638446,407499256,138789,105,197,99,80712582,74905713,5798632,1712,4611,1914,0
407816652,407677842,138421,100,193,96,80758466,74949159,5801058,1731,4621,1897,0
407994949,407856518,138048,105,183,95,80804439,74992727,5803432,1720,4633,1927,0
408173338,408035290,137672,101,180,95,80850328,75036039,5805985,1711,4670,1923,0
408351813,408214121,137318,102,176,96,80896327,75079583,5808445,1719,4669,1911,0
408530382,408393058,136945,98,184,97,80942325,75122778,5811270,1686,4681,1910,0
408709021,408572062,136593,97,176,93,80988371,75166361,5813704,1700,4687,1919,0
408887760,408751178,136214,95,180,93,81034441,75209911,5816199,1698,4716,1917,0
409066568,408930338,135863,97,178,92,81080354,75253274,5818785,1701,4671,1923,0
409245463,409109636,135466,91,179,91,81126399,75296438,5821687,1716,4625,1933,0
409424473,409288996,135109,92,182,94,81172552,75339933,5824344,1740,4604,1931,0
409603567,409468422,134779,94,180,92,81218598,75383561,5826808,1739,4555,1935,0
409782756,409647969,134423,94,183,87,81264628,75427254,5829159,1743,4535,1937,0
409962011,409827597,134051,90,186,87,81310632,75470963,5831420,1741,4567,1941,0
410141357,410007311,133687,93,181,85,81356719,75514642,5833861,1719,4571,1926,0
410320782,410187065,133361,94,176,86,81402881,75558222,5836445,1708,4607,1899,0
410500288,410366955,132977,92,180,84,81449117,75601709,5839162,1712,4625,1909,0
410679892,410546939,132604,94,178,77,81495297,75645184,5841856,1704,4616,1937,0
410859595,410727003,132239,96,178,79,81541455,75688542,5844632,1725,4615,1941,0
411039389,410907169,131870,90,177,83,81587574,75732163,5847096,1734,4612,1969,0
411219264,411087404,131503,90,184,83,81633692,75775999,5849334,1726,4659,1974,0
411399227,411267756,131114,93,183,81,81679931,75819556,5851993,1738,4673,1971,0
411579274,411448222,130700,87,185,80,81726086,75863056,5854629,1737,4685,1979,0
411759416,411628702,130362,90,183,79,81772323,75906629,5857270,1749,4688,1987,0
411939638,411809270,130016,96,175,81,81818477,75950381,5859695,1756,4663,1982,0
412119952,411989932,129659,99,178,84,81864733,75993951,5862363,1760,4671,1988,0
412300346,412170679,129307,95,188,77,81910977,76037575,5865029,1743,4650,1980,0
412480843,412351524,128956,95,193,75,81957181,76081478,5867348,1737,4627,1991,0
412661429,412532455,128616,91,192,75,82003386,76125208,5869833,1752,4624,1969,0
412842081,412713444,128271,92,197,77,82049770,76168900,5872546,1742,4605,1977,0
413022840,412894602,127882,92,186,78,82096111,76212718,5875089,1758,4570,1976,0
413203675,413075797,127526,91,181,80,82142419,76256709,5877456,1735,4547,1972,0
413384611,413257068,127183,89,184,87,82188731,76300415,5880040,1719,4573,1984,0
413565639,413438440,126840,90,185,84,82235031,76344142,5882614,1724,4560,1991,0
413746755,413619902,126496,88,183,86,82281428,76387873,5885293,1717,4561,1984,0
413927945,413801446,126143,81,184,91,82327767,76431783,5887673,1734,4600,1977,0
414109251,413983078,125814,78,188,93,82374184,76475663,5890185,1746,4629,1961,0
414290618,414164800,125466,76,187,89,82420538,76519388,5892794,1745,4658,1953,0
414472097,414346625,125128,73,184,87,82467022,76563172,5895475,1737,4671,1967,0
414653661,414528526,124789,76,182,88,82513540,76607324,5897826,1763,4639,1988,0
414835301,414710511,124444,75,183,88,82559905,76651256,5900283,1748,4629,1989,0
415017036,414892572,124121,72,180,91,82606335,76695231,5902765,1748,4625,1966,0
415198849,415074716,123781,76,187,89,82652855,76738982,5905476,1738,4679,1980,0
415380754,415256946,123447,74,195,92,82699355,76782710,5908226,1758,4672,1989,0
415562773,415439248,123155,81,197,92,82745873,76826360,5911068,1746,4732,1967,0
415744858,415621648,122831,85,203,91,82792311,76870452,5913432,1735,4735,1957,0
415927032,415804145,122506,84,204,93,82838820,76914363,5916011,1764,4713,1969,0
416109297,415986687,122223,84,210,93,82885343,76958130,5918743,1782,4748,1940,0
416291648,416169330,121920,88,212,98,82931922,77001911,5921486,1794,4754,1977,0
416474099,416352046,121657,90,214,92,82978396,77045746,5924132,1793,4745,1980,0
416656630,416534875,121354,91,218,92,83024976,77090256,5926246,1800,4720,1954,0
416839271,416717789,121083,93,220,86,83071481,77134406,5928615,1793,4705,1962,0
417021979,416900818,120765,93,217,86,83117979,77178359,5931169,1808,4680,1963,0
417204764,417083890,120481,90,218,85,83164641,77222401,5933790,1769,4735,1946,0
417387650,417267110,120154,91,217,78,83211284,77266565,5936280,1761,4713,1965,0
417570620,417450390,119853,92,205,80,83257891,77310434,5938979,1767,4731,1980,0
417753685,417633740,119563,87,210,85,83304496,77354450,5941582,1723,4776,1965,0
417936858,417817157,119320,94,208,79,83351145,77398425,5944228,1723,4790,1979,0
418120103,418000736,118987,94,207,79,83397885,77442667,5946698,1723,4784,2013,0
418303454,418184398,118673,96,204,83,83444598,77486532,5949523,1757,4793,1993,0
418486879,418368144,118360,96,198,81,83491409,77530710,5952095,1757,4841,2006,0
418670403,418551978,118043,95,205,82,83538077,77574642,5954823,1788,4826,1998,0
418854010,418735884,117743,90,209,84,83584729,77618478,5957639,1782,4829,2001,0
419037706,418919870,117457,88,206,85,83631343,77662404,5960303,1789,4825,2022,0
419221475,419103906,117191,89,199,90,83678133,77706552,5962913,1775,4849,2044,0
419405348,419288089,116888,90,197,84,83724994,77750777,5965537,1759,4874,2047,0
419589316,419472368,116571,86,209,82,83771746,77794844,5968201,1789,4866,2046,0
419773374,419656707,116287,89,208,83,83818467,77839008,5970745,1778,4868,2068,0
419957527,419841179,115978,89,201,80,83865322,77883077,5973517,1773,4885,2070,0
420141764,420025711,115675,88,202,88,83912176,77927196,5976240,1793,4898,2049,0
420326099,420210349,115375,90,198,87,83959049,77971273,5979055,1801,4877,2043,0
420510517,420395054,115095,91,188,89,84005710,78015444,5981553,1820,4866,2027,0
420695023,420579854,114805,97,186,81,84052552,78059514,5984330,1817,4877,2014,0
420879605,420764735,114499,94,194,83,84099312,78103603,5987003,1835,4897,1974,0
421064302,420949761,114169,93,193,86,84146085,78147800,5989571,1863,4893,1958,0
421249088,421134813,113901,95,197,82,84193104,78191777,5992664,1857,4852,1954,0
421433947,421319960,113610,92,201,84,84239924,78235956,5995306,1849,4835,1978,0
421618894,421505210,113305,92,203,84,84286797,78280154,5998002,1849,4800,1992,0
421803940,421690539,113029,96,192,84,84333851,78324750,6000466,1851,4814,1970,0
421989066,421875975,112722,100,188,81,84380732,78368873,6003208,1846,4820,1985,0
422174299,422061470,112455,105,186,83,84427642,78413197,6005749,1864,4834,1998,0
422359610,422247032,112204,106,188,80,84474688,78457421,6008565,1871,4860,1971,0
422545016,422432750,111896,106,187,77,84521707,78501718,6011299,1891,4842,1957,0
422730521,422618519,111631,105,187,79,84568537,78546099,6013816,1874,4831,1917,0
422916104,422804379,111360,105,181,79,84615443,78590472,6016335,1879,4816,1941,0
423101768,422990364,111039,103,183,79,84662509,78634878,6018984,1870,4834,1943,0
423287536,423176422,110741,102,189,82,84709570,78679306,6021626,1884,4808,1946,0
423473383,423362513,110496,102,193,79,84756651,78723922,6024126,1860,4792,1951,0
423659327,423548720,110231,107,193,76,84803759,78768598,6026559,1858,4778,1966,0
423845350,423735001,109980,110,189,70,84850890,78812931,6029301,1838,4827,1993,0
424031482,423921409,109700,106,188,79,84897935,78857134,6032115,1845,4844,1997,0
424217692,424107878,109443,105,180,86,84944982,78901496,6034810,1825,4860,1991,0
424404001,424294459,109175,105,172,90,84992149,78945996,6037472,1831,4828,2022,0
424590408,424481092,108945,106,175,90,85039265,78990493,6040085,1816,4832,2039,0
424776897,424667876,108653,97,178,93,85086448,79035025,6042701,1803,4864,2055,0
424963479,424854726,108385,97,181,90,85133513,79079412,6045418,1816,4860,2007,0
425150150,425041692,108094,96,180,88,85180690,79123825,6048163,1816,4846,2040,0
425336916,425228717,107837,96,180,86,85227895,79168286,6050952,1799,4826,2032,0
425523779,425415850,107575,93,177,84,85274992,79212932,6053409,1814,4828,2009,0
425710723,425603093,107284,94,178,74,85322134,79257345,6056113,1839,4823,2014,0
425897757,425790394,107016,88,185,74,85369320,79301828,6058791,1836,4839,2026,0
426084889,425977788,106752,91,188,70,85416594,79346278,6061604,1817,4858,2037,0
426272120,426165313,106461,92,181,73,85463898,79390995,6064175,1818,4892,2018,0
426459434,426352931,106154,87,187,75,85511156,79435552,6066841,1816,4911,2036,0
426646830,426540569,105914,91,183,73,85558334,79480064,6069562,1810,4878,2020,0
426834328,426728355,105633,89,182,69,85605695,79524540,6072446,1812,4883,2014,0
427021923,426916200,105386,83,187,67,85652953,79568881,6075323,1848,4888,2013,0
427209588,427104173,105083,84,184,64,85700205,79613855,6077593,1840,4909,2008,0
427397361,427292173,104852,87,183,66,85747496,79658389,6080357,1820,4913,2017,0
427585211,427480272,104596,95,183,65,85794911,79703215,6082964,1814,4888,2030,0
427773164,427668461,104360,93,180,70,85842219,79747858,6085688,1828,4853,1992,0
427961211,427856743,104122,96,182,68,85889640,79792606,6088382,1804,4846,2002,0
428149332,428045146,103844,92,181,69,85936992,79837136,6091216,1790,4856,1994,0
428337552,428233604,103607,90,183,68,85984354,79881893,6093808,1787,4860,2006,0
428525855,428422169,103342,93,181,70,86031750,79926425,6096674,1812,4842,1997,0
428714256,428610841,103074,93,176,72,86079219,79971274,6099249,1849,4843,2004,0
428902757,428799568,102847,93,174,75,86126686,80016159,6101825,1857,4841,2004,0
429091349,428988444,102573,90,167,75,86174163,80060901,6104551,1860,4859,1992,0
429280022,429177380,102321,90,159,72,86221585,80105593,6107309,1877,4826,1980,0
429468792,429366403,102068,90,155,76,86269107,80150142,6110291,1855,4845,1974,0
429657653,429555541,101801,85,156,70,86316714,80194998,6113036,1861,4830,1989,0
429846595,429744754,101528,88,159,66,86364351,80239816,6115821,1868,4839,2007,0
430035642,429934056,101275,88,155,68,86411932,80284359,6118826,1874,4877,1996,0
430224770,430123433,101028,86,150,73,86459521,80329351,6121393,1880,4889,2008,0
430414011,430312923,100772,91,154,71,86507200,80374253,6124195,1874,4873,2005,0
430603338,430502511,100526,85,145,71,86554789,80418962,6127044,1880,4891,2012,0
430792764,430692184,100279,83,147,71,86602416,80464431,6129239,1863,4870,2013,0
430982273,430881951,100020,87,144,71,86650055,80509433,6131846,1859,4922,1995,0
431171853,431071781,99766,88,144,74,86697624,80554209,6134642,1862,4911,2000,0
431361546,431261730,99508,86,145,77,86745230,80599090,6137348,1869,4920,2003,0
431551327,431451777,99245,83,144,78,86792975,80643832,6140342,1886,4915,2000,0
431741198,431641938,98965,83,140,72,86840625,80688839,6142981,1892,4911,2002,0
431931167,431832161,98713,83,138,72,86888300,80733632,6145858,1877,4922,2011,0
432121227,432022466,98473,84,133,71,86935959,80778562,6148527,1881,4957,2032,0
432311373,432212873,98207,82,137,74,86983739,80823516,6151324,1887,4965,2047,0
432501611,432403349,97973,87,126,76,87031445,80868548,6154013,1873,4954,2057,0
432691963,432593960,97723,83,126,71,87079057,80913362,6156792,1856,4964,2083,0
432882389,432784650,97456,84,127,72,87126822,80958191,6159716,1858,4962,2095,0
433072908,432975406,97215,85,133,69,87174544,81003103,6162441,1883,4988,2129,0
433263511,433166299,96918,87,139,68,87222385,81048173,6165215,1865,5011,2121,0
433454224,433357230,96698,89,138,69,87270191,81093570,6167601,1860,5018,2142,0
433645017,433548239,96478,88,145,67,87318038,81138609,6170435,1829,5020,2145,0
433835899,433739338,96254,91,148,68,87365838,81183642,6173205,1828,5014,2149,0
434026875,433930547,96025,91,147,65,87413671,81228784,6175899,1868,4973,2147,0
434217951,434121855,95792,86,149,69,87461546,81273992,6178579,1878,4956,2141,0
434409116,434313278,95539,89,143,67,87509445,81319293,6181191,1869,4945,2147,0
434600357,434504768,95294,83,143,69,87557268,81364599,6183717,1864,4958,2130,0
434791720,434696337,95089,83,142,69,87605242,81409588,6186683,1889,4955,2127,0
434983163,434888011,94858,84,146,64,87653160,81455083,6189113,1878,4981,2105,0
435174684,435079786,94610,84,144,60,87701017,81500050,6192003,1890,4946,2128,0
435366311,435271670,94355,81,150,55,87749109,81545149,6195020,1898,4943,2099,0
435558030,435463618,94131,80,146,55,87797007,81589970,6198106,1902,4932,2097,0
435749843,435655667,93900,82,141,53,87844954,81635184,6200834,1920,4908,2108,0
435941754,435847805,93678,85,133,53,87892937,81680269,6203719,1911,4926,2112,0
436133767,436040049,93438,85,140,55,87940862,81725638,6206236,1903,4962,2123,0
436325869,436232401,93191,88,138,51,87988843,81770658,6209206,1889,4987,2103,0
436518037,436424804,92948,91,140,54,88036800,81815581,6212245,1909,4967,2098,0
436710316,436617278,92749,90,143,56,88084927,81860810,6215126,1912,4954,2125,0
436902687,436809894,92508,97,139,49,88133109,81906297,6217795,1909,4987,2121,0
437095161,437002592,92287,94,137,51,88181151,81951484,6220644,1907,4999,2117,0
437287720,437195368,92064,89,143,56,88229199,81996503,6223682,1920,4991,2103,0
437480355,437388253,91808,92,145,57,88277453,82041841,6226604,1911,5001,2096,0
437673094,437581233,91581,83,142,55,88325542,82087232,6229285,1921,5011,2093,0
437865939,437774285,91372,85,141,56,88373627,82132560,6231997,1943,5026,2101,0
438058873,437967433,91162,85,142,51,88421696,82177574,6235020,1938,5036,2128,0
438251901,438160691,90938,82,137,53,88469816,82222713,6238050,1911,5031,2111,0
