"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303167,376073244,229344,137,310,132,72468135,67093901,5366614,1639,4243,1738,0
376465851,376236546,228725,138,310,132,72512015,67135209,5369118,1669,4259,1760,0
376628610,376399965,228059,144,311,131,72555927,67176883,5371347,1664,4254,1779,0
376791458,376563438,227435,145,312,128,72599725,67218215,5373763,1661,4297,1789,0
376954356,376726962,226813,139,305,137,72643535,67259924,5375857,1658,4297,1799,0
377117364,376890625,226156,133,308,142,72687385,67301688,5377954,1648,4283,1812,0
377280444,377054365,225495,128,310,146,72731239,67343444,5380035,1653,4300,1807,0
377443613,377218141,224895,129,306,142,72775120,67385065,5382312,1654,4283,1806,0
377606856,377381958,224328,132,302,136,72818937,67426607,5384600,1667,4252,1811,0
377770188,377545994,223630,134,299,131,72862848,67468457,5386730,1658,4214,1789,0
377933591,377710033,223008,132,294,124,72906702,67510095,5388928,1642,4241,1796,0
378097067,377874135,222383,130,297,122,72950636,67551686,5391264,1639,4249,1798,0
378260635,378038368,221723,133,289,122,72994566,67593282,5393608,1619,4252,1805,0
378424285,378202624,221110,138,292,121,73038470,67635159,5395650,1615,4233,1813,0
378588014,378367014,220466,130,287,117,73082330,67676942,5397717,1622,4239,1810,0
378751826,378531443,219856,127,288,112,73126353,67718666,5399997,1636,4243,1811,0
378915748,378695987,219230,132,285,114,73170374,67760197,5402419,1638,4278,1842,0
379079749,378860607,218618,126,284,114,73214261,67802074,5404415,1632,4290,1850,0
379243830,379025260,218047,126,285,112,73258245,67843806,5406676,1623,4293,1847,0
379407996,379190050,217419,128,292,107,73302207,67885428,5409012,1620,4285,1862,0
379572194,379354912,216756,125,293,108,73346156,67926835,5411567,1640,4246,1868,0
379736495,379519791,216184,129,289,102,73390139,67968698,5413692,1632,4242,1875,0
379900899,379684797,215593,124,284,101,73434116,68010645,5415700,1646,4261,1864,0
380065366,379849908,214943,131,287,97,73478202,68052616,5417831,1647,4266,1842,0
380229905,380015055,214339,126,277,108,73522297,68094428,5420101,1658,4270,1840,0
380394539,380180288,213739,122,277,113,73566464,68136250,5422423,1629,4293,1869,0
380559257,380345590,213160,123,269,115,73610584,68178305,5424494,1616,4280,1889,0
380724042,380510967,212565,122,271,117,73654601,68220370,5426503,1630,4237,1861,0
380888922,380676455,211954,122,276,115,73698677,68262201,5428707,1623,4291,1855,0
381053879,380842046,211321,123,276,113,73742870,68303802,5431291,1613,4306,1858,0
381218942,381007682,210748,125,279,108,73786969,68345560,5433588,1619,4341,1861,0
381384072,381173436,210120,118,286,112,73831140,68387306,5436007,1604,4369,1854,0
381549284,381339244,209526,115,282,117,73875267,68429370,5438107,1616,4342,1832,0
381714588,381505174,208917,112,281,104,73919380,68471266,5440305,1616,4348,1845,0
381879980,381671139,208344,118,279,100,73963542,68513054,5442671,1630,4357,1830,0
382045461,381837151,207815,124,268,103,74007726,68554925,5445008,1636,4326,1831,0
382211000,382003286,207234,127,255,98,74051866,68596699,5447346,1637,4337,1847,0
382376616,382169504,206627,125,261,99,74096050,68639002,5449244,1634,4335,1835,0
382542326,382335765,206076,120,265,100,74140181,68681167,5451147,1669,4364,1834,0
382708113,382502140,205487,122,268,96,74184426,68723063,5453533,1664,4343,1823,0
382873987,382668572,204925,122,274,94,74228607,68765208,5455589,1657,4313,1840,0
383039953,382835101,204372,122,267,91,74272807,68807130,5457882,1663,4326,1806,0
383205997,383001715,203799,123,270,90,74317096,68849440,5459853,1649,4323,1831,0
383372126,383168435,203211,122,267,91,74361263,68891339,5462143,1627,4344,1810,0
383538348,383335190,202673,123,269,93,74405505,68933046,5464656,1650,4361,1792,0
383704645,383502035,202127,113,274,96,74449783,68975033,5466903,1669,4391,1787,0
383871023,383669026,201514,113,277,93,74494126,69017236,5469046,1666,4380,1798,0
384037455,383836010,200959,114,273,99,74538487,69059034,5471610,1662,4388,1793,0
384203981,384003088,200394,120,279,100,74582916,69101323,5473751,1633,4390,1819,0
384370604,384170234,199876,120,277,97,74627173,69143219,5476069,1648,4441,1796,0
384537293,384337448,199344,124,284,93,74671504,69185231,5478409,1638,4434,1792,0
384704075,384504765,198809,127,281,93,74715782,69227158,5480738,1660,4415,1811,0
384870940,384672208,198226,125,278,103,74760115,69269185,5483064,1627,4416,1823,0
385037878,384839720,197643,127,283,105,74804572,69311260,5485387,1604,4497,1824,0
385204912,385007311,197082,124,290,105,74848989,69353365,5487758,1600,4449,1817,0
385372017,385175003,196499,124,280,111,74893266,69395383,5489999,1628,4452,1804,0
385539197,385342714,195973,127,275,108,74937604,69437305,5492383,1637,4461,1818,0
385706485,385510527,195442,130,277,109,74982154,69479395,5494820,1632,4484,1823,0
385873824,385678399,194900,130,283,112,75026607,69521539,5497164,1617,4485,1802,0
386041270,385846368,194387,133,274,108,75071034,69563463,5499619,1644,4506,1802,0
386208804,386014443,193847,131,275,108,75115321,69605588,5501812,1651,4488,1782,0
386376416,386182595,193306,129,277,109,75159740,69647658,5504180,1643,4487,1772,0
386544123,386350791,192811,126,285,110,75204084,69689775,5506382,1653,4503,1771,0
386711905,386519155,192232,120,287,111,75248526,69731994,5508620,1662,4502,1748,0
386879778,386687558,191696,120,284,120,75293122,69774100,5511103,1697,4486,1736,0
387047730,386856028,191174,120,279,129,75337547,69816076,5513542,1688,4488,1753,0
387215770,387024607,190648,122,267,126,75381997,69858229,5515845,1680,4473,1770,0
387383892,387193248,190126,123,271,124,75426522,69900438,5518169,1663,4478,1774,0
387552112,387362007,189600,129,257,119,75471069,69942876,5520327,1678,4425,1763,0
387720402,387530819,189070,133,264,116,75515517,69984974,5522609,1676,4460,1798,0
387888759,387699692,188555,134,263,115,75560070,70027101,5525006,1678,4489,1796,0
388057216,387868685,188019,129,269,114,75604699,70069217,5527528,1682,4518,1754,0
388225735,388037775,187435,134,274,117,75649220,70111459,5529836,1656,4507,1762,0
388394368,388206938,186901,131,278,120,75693733,70153673,5532091,1672,4507,1790,0
388563070,388376135,186397,133,286,119,75738169,70196002,5534244,1680,4463,1780,0
388731846,388545438,185869,130,285,124,75782790,70238351,5536490,1657,4478,1814,0
388900716,388714821,185357,126,289,123,75827478,70280745,5538795,1660,4479,1799,0
389069668,388884253,184887,129,282,117,75872056,70323098,5541040,1662,4443,1813,0
389238711,389053778,184412,128,276,117,75916763,70365782,5543122,1655,4390,1814,0
389407835,389223378,183928,133,279,117,75961473,70408043,5545527,1650,4430,1823,0
389577051,389393048,183473,128,282,120,76006017,70450062,5548036,1656,4423,1840,0
389746324,389562812,182971,134,288,119,76050701,70492425,5550361,1654,4453,1808,0
389915689,389732674,182486,134,278,117,76095403,70534943,5552567,1653,4446,1794,0
390085142,389902621,182011,131,264,115,76140090,70577284,5554901,1658,4438,1809,0
390254678,390072684,181497,129,259,109,76184891,70619606,5557356,1653,4457,1819,0
390424297,390242796,181004,128,260,109,76229546,70661931,5559676,1665,4459,1815,0
390594011,390412994,180522,131,260,104,76274288,70704230,5562118,1651,4471,1818,0
390763808,390583311,180008,129,255,105,76319030,70746625,5564460,1633,4467,1845,0
390933674,390753679,179508,127,257,103,76363791,70789099,5566799,1629,4426,1838,0
391103635,390924135,179017,126,255,102,76408464,70831638,5568960,1623,4433,1810,0
391273682,391094616,178586,124,258,98,76453138,70874002,5571263,1614,4457,1802,0
391443824,391265220,178127,117,260,100,76497875,70916617,5573393,1631,4455,1779,0
391614042,391435953,177610,117,256,106,76542719,70958934,5575877,1635,4479,1794,0
391784344,391606752,177120,110,255,107,76587548,71001522,5578119,1643,4476,1788,0
391954730,391777634,176621,110,255,110,76632317,71043935,5580491,1653,4445,1793,0
392125206,391948601,176141,111,250,103,76677022,71086283,5582819,1655,4487,1778,0
392295750,392119627,175658,118,242,105,76721911,71128625,5585342,1670,4467,1807,0
392466394,392290765,175175,117,233,104,76766809,71171010,5587898,1686,4434,1781,0
392637124,392461957,174718,115,238,96,76811577,71213789,5589846,1685,4450,1807,0
392807925,392633256,174226,116,234,93,76856343,71256286,5592109,1668,4466,1814,0
392978817,392804652,173724,113,234,94,76901286,71298836,5594529,1671,4450,1800,0
393149812,392976138,173230,114,237,93,76946160,71341519,5596712,1670,4463,1796,0
393320885,393147682,172761,113,236,93,76991077,71384025,5599123,1682,4444,1803,0
393492049,393319281,172327,113,231,97,77035987,71426472,5601581,1685,4435,1814,0
393663275,393491001,171830,111,235,98,77080873,71468977,5603990,1636,4451,1819,0
393834602,393662820,171340,115,224,103,77125740,71511486,5606359,1629,4452,1814,0
394005996,393834713,170839,116,224,104,77170660,71553972,5608760,1646,4456,1826,0
394177474,394006674,170356,113,231,100,77215634,71596818,5610896,1629,4466,1825,0
394349051,394178786,169828,108,232,97,77260606,71639446,5613255,1634,4453,1818,0
394520711,394350908,169367,108,234,94,77305623,71681910,5615757,1667,4472,1817,0
394692450,394523138,168875,108,233,96,77350605,71724345,5618275,1689,4453,1843,0
394864283,394695390,168450,111,233,99,77395610,71766924,5620722,1675,4467,1822,0
395036195,394867803,167957,109,232,94,77440670,71809605,5623172,1686,4382,1825,0
395208194,395040259,167499,108,238,90,77485826,71852209,5625686,1674,4421,1836,0
395380264,395212765,167072,110,228,89,77530877,71894894,5628012,1697,4420,1854,0
395552438,395385374,166638,113,229,84,77575976,71937300,5630683,1704,4424,1865,0
395724689,395558095,166177,117,217,83,77621028,71980186,5632826,1702,4427,1887,0
395897022,395730931,165666,124,216,85,77666294,72022936,5635316,1710,4441,1891,0
396069435,395903813,165190,124,215,93,77711355,72065540,5637768,1716,4434,1897,0
396241941,396076814,164700,119,218,90,77756511,72108791,5639672,1710,4442,1896,0
396414543,396249866,164254,120,216,87,77801683,72151748,5641903,1679,4467,1886,0
396587214,396422954,163834,126,216,84,77846741,72194461,5644282,1653,4456,1889,0
396759978,396596180,163374,122,214,88,77891848,72237191,5646659,1636,4461,1901,0
396932838,396769482,162932,118,214,92,77937105,72279853,5649255,1648,4469,1880,0
397105778,396942849,162503,122,210,94,77982162,72322610,5651572,1685,4438,1857,0
397278806,397116308,162070,122,208,98,78027337,72365272,5654059,1682,4462,1862,0
397451907,397289834,161637,122,215,99,78072539,72408000,5656514,1668,4485,1872,0
397625105,397463477,161195,116,219,98,78117676,72450931,5658731,1654,4506,1854,0
397798367,397637211,160720,112,223,101,78162931,72493795,5661130,1657,4503,1846,0
397971730,397810988,160311,110,224,97,78208076,72536413,5663622,1651,4526,1864,0
398145182,397984845,159903,112,228,94,78253334,72579045,5666221,1660,4560,1848,0
398318699,398158776,159489,117,228,89,78298523,72621837,5668618,1689,4539,1840,0
398492312,398332814,159062,120,226,90,78343782,72664714,5670953,1682,4562,1871,0
398666009,398506939,158626,125,228,91,78389092,72707416,5673531,1703,4565,1877,0
398839785,398681140,158206,123,226,90,78434384,72750724,5675525,1678,4559,1898,0
399013660,398855436,157777,122,229,96,78479768,72793493,5678119,1704,4555,1897,0
399187637,399029825,157374,117,223,98,78525017,72836423,5680460,1704,4564,1866,0
399361666,399204353,156886,108,230,89,78570320,72879228,5682953,1710,4562,1867,0
399535801,399378911,156460,109,230,91,78615685,72922297,5685298,1685,4553,1852,0
399710025,399553551,156049,112,224,89,78661020,72965403,5687510,1676,4547,1884,0
399884338,399728316,155603,112,223,84,78706379,73008567,5689721,1680,4535,1876,0
400058748,399903144,155174,113,228,89,78751662,73051505,5692074,1659,4560,1864,0
400233221,400078075,154714,110,232,90,78797070,73094413,5694573,1647,4568,1869,0
400407794,400253010,154354,111,230,89,78842500,73137415,5697019,1679,4529,1858,0
400582439,400428104,153913,112,219,91,78887900,73180380,5699482,1684,4476,1878,0
400757161,400603257,153483,112,220,89,78933412,73223191,5702195,1676,4453,1897,0
400931978,400778500,153055,113,222,88,78978820,73265949,5704844,1682,4456,1889,0
401106897,400953777,152699,106,224,91,79024195,73309020,5707160,1659,4456,1900,0
401281884,401129144,152313,110,223,94,79069600,73352018,5709563,1669,4459,1891,0
401456956,401304669,151862,103,223,99,79114983,73395152,5711804,1677,4465,1885,0
401632113,401480219,151477,105,217,95,79160471,73437873,5714544,1654,4508,1892,0
401807368,401655849,151113,109,209,88,79205903,73480617,5717233,1665,4513,1875,0
401982718,401831607,150716,102,208,85,79251434,73523607,5719768,1683,4482,1894,0
402158144,402007465,150289,96,206,88,79297008,73566760,5722159,1696,4506,1887,0
402333668,402183422,149856,95,207,88,79342469,73609801,5724541,1699,4549,1879,0
402509279,402359407,149478,95,206,93,79387960,73652669,5727210,1728,4499,1854,0
402684987,402535514,149079,95,210,89,79433561,73695616,5729897,1732,4456,1860,0
402860765,402711711,148659,98,213,84,79479247,73738742,5732412,1721,4486,1886,0
403036633,402887990,148247,99,214,83,79524627,73781865,5734684,1719,4497,1862,0
403212585,403064319,147866,105,211,84,79570125,73824809,5737233,1728,4490,1865,0
403388610,403240732,147477,100,219,82,79615763,73867777,5739873,1714,4539,1860,0
403564735,403417268,147059,104,217,87,79661332,73910665,5742547,1723,4534,1863,0
403740947,403593873,146665,107,216,86,79706965,73953982,5744869,1727,4516,1871,0
403917237,403770566,146259,110,218,84,79752576,73997147,5747255,1743,4579,1852,0
404093634,403947309,145906,116,218,85,79798238,74039931,5750107,1742,4600,1858,0
404270103,404124145,145550,114,208,86,79843907,74083146,5752535,1739,4624,1863,0
404446644,404301052,145183,116,207,86,79889611,74126248,5755144,1758,4606,1855,0
404623287,404478065,144813,116,206,87,79935282,74169198,5757858,1720,4620,1886,0
404800007,404655187,144417,115,198,90,79981079,74212335,5760511,1720,4626,1887,0
404976818,404832355,144060,109,207,87,80026758,74255289,5763202,1717,4670,1880,0
405153732,405009654,143679,108,211,80,80072469,74298565,5765678,1709,4659,1858,0
405330740,405187080,143262,109,208,81,80118070,74341898,5767994,1705,4610,1863,0
405507829,405364554,142869,108,216,82,80163799,74385110,5770490,1733,4587,1879,0
405684989,405542099,142478,114,214,84,80209576,74428574,5772784,1721,4616,1881,0
405862244,405719711,142120,114,216,83,80255373,74471623,5775517,1726,4623,1884,0
406039586,405897460,141725,111,205,85,80301105,74514915,5777963,1732,4615,1880,0
406217008,406075284,141333,106,200,85,80346957,74558099,5780654,1726,4584,1894,0
406394520,406253147,140965,111,207,90,80392835,74601523,5783144,1710,4582,1876,0
406572120,406431124,140595,108,208,85,80438754,74645087,5785493,1719,4580,1875,0
406749813,406609186,140227,111,207,82,80484526,74688424,5787883,1739,4592,1888,0
406927566,406787294,139875,110,206,81,80530373,74731244,5790884,1752,4614,1879,0
407105428,406965485,139545,108,208,82,80576289,74774603,5793444,1778,4596,1868,0
407283367,407143805,139159,109,215,79,80622302,74817878,5796183,1766,4595,1880,0
407461410,407322200,138808,110,212,80,80668210,74861372,5798573,1760,4620,1885,0
407639532,407500717,138406,106,219,84,80714036,74904947,5800835,1771,4598,1885,0
407817758,407679294,138063,111,211,79,80760031,74948431,5803301,1753,4619,1927,0
407996042,407857946,137699,106,212,79,80805912,74991834,5805803,1755,4606,1914,0
408174431,408036688,137346,102,216,79,80851930,75035211,5808468,1758,4568,1925,0
408352899,408215492,137007,103,213,84,80898014,75078600,5811164,1758,4558,1934,0
408531459,408394413,136648,102,213,83,80943952,75121980,5813714,1719,4604,1935,0
408710109,408573393,136326,97,205,88,80989900,75165413,5816223,1730,4606,1928,0
408888844,408752471,135983,99,201,90,81035891,75208777,5818809,1756,4595,1954,0
409067669,408931632,135650,97,203,87,81081865,75252284,5821248,1757,4630,1946,0
409246575,409110893,135290,98,209,85,81127859,75295781,5823721,1767,4637,1953,0
409425571,409290224,134954,100,208,85,81173880,75339230,5826280,1770,4637,1963,0
409604662,409469696,134572,103,202,89,81219927,75382750,5828825,1771,4648,1933,0
409783833,409649214,134232,105,192,90,81265948,75426219,5831360,1780,4669,1920,0
409963078,409828843,133850,99,199,87,81312072,75469623,5834089,1779,4644,1937,0
410142426,410008562,133479,101,196,88,81358147,75513008,5836797,1772,4641,1929,0
410321865,410188372,133115,102,191,85,81404190,75556604,5839258,1746,4659,1923,0
410501393,410368283,132732,101,192,85,81450263,75600197,5841742,1759,4657,1908,0
410681006,410548281,132352,92,197,84,81496473,75643684,5844481,1763,4626,1919,0
410860711,410728328,132009,92,195,87,81542625,75687432,5846867,1759,4645,1922,0
411040514,410908440,131695,92,202,85,81588741,75731204,5849247,1746,4628,1916,0
411220391,411088674,131350,83,191,93,81634885,75774643,5851912,1748,4627,1955,0
411400353,411268965,131019,84,193,92,81681070,75818011,5854732,1771,4609,1947,0
411580396,411449340,130682,81,201,92,81727239,75861638,5857274,1746,4637,1944,0
411760533,411629811,130357,81,193,91,81773470,75905432,5859677,1738,4672,1951,0
411940773,411810365,130037,84,195,92,81819700,75949400,5861935,1733,4693,1939,0
412121084,411990988,129735,85,187,89,81865981,75993145,5864484,1718,4712,1922,0
412301495,412171711,129424,87,182,91,81912328,76036777,5867189,1715,4704,1943,0
412481983,412352575,129053,89,178,88,81958659,76080667,5869618,1728,4711,1935,0
412662581,412533486,128736,90,181,88,82004772,76124439,5871952,1732,4715,1934,0
412843244,412714477,128410,83,183,91,82051120,76167911,5874758,1741,4737,1973,0
413023987,412895583,128045,86,183,90,82097389,76211423,5877516,1762,4724,1964,0
413204836,413076775,127705,84,184,88,82143789,76254993,5880371,1749,4736,1940,0
413385783,413258073,127364,81,177,88,82190083,76298790,5882826,1755,4779,1933,0
413566813,413439462,127002,80,180,89,82236399,76342579,5885336,1772,4773,1939,0
413747926,413620892,126678,82,184,90,82282766,76386224,5888024,1768,4800,1950,0
413929130,413802453,126321,79,189,88,82329088,76429916,5890682,1783,4782,1925,0
414110429,413984074,125999,83,186,87,82375488,76473487,5893490,1817,4760,1934,0
414291822,414165787,125680,85,186,84,82421842,76517473,5895877,1822,4735,1935,0
414473306,414347622,125334,82,186,82,82468177,76561562,5898144,1764,4771,1936,0
414654869,414529473,125042,91,177,86,82514601,76605301,5900827,1787,4746,1940,0
414836512,414711437,124728,90,176,81,82560945,76649284,5903196,1791,4720,1954,0
415018258,414893531,124384,88,174,81,82607357,76693130,5905778,1771,4752,1926,0
415200088,415075658,124090,90,170,80,82653860,76737043,5908358,1761,4729,1969,0
415381981,415257919,123723,90,170,79,82700275,76780677,5911151,1755,4744,1948,0
415563979,415440239,123401,86,171,82,82746771,76824527,5913778,1756,4780,1930,0
415746069,415622672,123054,85,173,85,82793306,76868366,5916399,1749,4834,1958,0
415928241,415805149,122759,83,164,86,82839826,76912274,5919034,1749,4843,1926,0
416110508,415987728,122446,84,165,85,82886459,76956304,5921632,1756,4832,1935,0
416292861,416170404,122116,88,168,85,82933060,76999977,5924540,1773,4845,1925,0
416475313,416353148,121835,85,161,84,82979472,77043992,5926972,1812,4776,1920,0
416657848,416536009,121502,89,160,88,83025979,77087709,5929779,1816,4749,1926,0
416840462,416718957,121167,90,162,86,83072513,77131708,5932319,1813,4748,1925,0
417023175,416902006,120838,82,161,88,83119192,77175767,5934941,1804,4749,1931,0
417205994,417085126,120529,84,168,87,83165778,77219792,5937506,1808,4725,1947,0
417388889,417268302,120236,86,175,90,83212269,77263829,5939958,1798,4746,1938,0
417571859,417451615,119904,90,165,85,83258884,77307796,5942611,1808,4738,1931,0
417754941,417634993,119609,89,166,84,83305623,77351668,5945411,1814,4771,1959,0
417938113,417818488,119282,93,165,85,83352348,77395637,5948170,1819,4762,1960,0
418121360,418002078,118935,90,172,85,83398846,77439689,5950658,1821,4732,1946,0
418304689,418185747,118593,91,177,81,83445469,77483728,5953257,1827,4708,1949,0
418488122,418369508,118262,89,183,80,83492089,77527780,5955849,1812,4708,1940,0
418671636,418553328,117954,95,179,80,83538766,77571819,5958521,1804,4707,1915,0
418855262,418737244,117677,91,176,74,83585360,77616090,5960848,1776,4712,1934,0
419038967,418921251,117372,91,177,76,83632156,77660016,5963728,1782,4695,1935,0
419222741,419105335,117061,93,176,76,83678882,77704069,5966380,1785,4718,1930,0
419406620,419289523,116762,86,178,71,83725615,77748231,5968925,1821,4716,1922,0
419590588,419473764,116492,88,172,72,83772418,77792697,5971288,1778,4732,1923,0
419774620,419658139,116144,92,174,71,83819129,77836725,5973985,1776,4722,1921,0
419958775,419842567,115866,88,180,74,83865954,77880944,5976615,1772,4711,1912,0
420143013,420027097,115578,88,180,70,83912805,77925111,5979323,1780,4690,1901,0
420327319,420211720,115264,90,175,70,83959568,77969326,5981903,1773,4670,1896,0
420511741,420396434,114969,94,173,71,84006324,78013687,5984276,1764,4664,1933,0
420696237,420581233,114662,92,176,74,84053121,78057997,5986740,1763,4682,1939,0
420880830,420766139,114356,89,174,72,84099955,78102291,5989296,1742,4667,1959,0
421065511,420951092,114090,91,167,71,84146910,78146778,5991769,1768,4645,1950,0
421250289,421136193,113768,90,166,72,84193800,78191030,5994412,1775,4659,1924,0
421435141,421321346,113464,91,169,71,84240786,78235599,5996869,1767,4626,1925,0
421620088,421506572,113179,97,171,69,84287738,78279791,5999578,1741,4663,1965,0
421805134,421691939,112860,96,174,65,84334605,78323997,6002197,1737,4712,1962,0
421990288,421877363,112583,99,177,66,84381434,78368214,6004736,1750,4753,1981,0
422175521,422062892,112292,93,180,64,84428514,78412693,6007297,1736,4778,2010,0
422360834,422248487,112009,86,184,68,84475461,78456848,6010062,1745,4808,1998,0
422546247,422434163,111743,91,178,72,84522442,78501248,6012632,1751,4821,1990,0
422731747,422619917,111482,91,186,71,84569398,78545428,6015388,1759,4815,2008,0
422917330,422805773,111216,85,185,71,84616434,78589793,6018025,1751,4826,2039,0
423103000,422991733,110928,88,182,69,84663424,78634114,6020662,1762,4844,2042,0
423288770,423177801,110627,90,182,70,84710379,78678604,6023123,1767,4862,2023,0
423474626,423363964,110320,91,180,71,84757299,78722895,6025724,1783,4873,2024,0
423660583,423550164,110073,93,181,72,84804359,78767301,6028394,1782,4851,2031,0
423846608,423736485,109770,96,185,72,84851501,78811650,6031166,1790,4880,2015,0
424032731,423922916,109467,96,179,73,84898640,78856148,6033835,1811,4842,2004,0
424218954,424109382,109220,98,180,74,84945755,78900362,6036692,1821,4871,2009,0
424405269,424295961,108947,99,187,75,84992764,78944806,6039249,1804,4900,2005,0
424591674,424482626,108695,101,180,72,85039908,78989156,6042090,1799,4865,1998,0
424778175,424669405,108421,101,176,72,85086997,79033519,6044780,1819,4854,2025,0
424964760,424856235,108174,99,181,71,85134075,79078190,6047181,1823,4866,2015,0
425151436,425043237,107849,100,179,71,85181261,79122693,6049874,1802,4886,2006,0
425338206,425230277,107586,100,172,71,85228488,79167456,6052341,1803,4862,2026,0
425525061,425417427,107295,96,169,74,85275658,79211768,6055266,1793,4829,2002,0
425712018,425604643,107036,91,169,79,85322867,79256253,6057983,1793,4833,2005,0
425899052,425791967,106744,92,172,77,85370067,79300664,6060742,1785,4868,2008,0
426086172,425979385,106449,93,168,77,85417267,79345004,6063568,1800,4881,2014,0
426273399,426166872,106183,94,172,78,85464465,79389532,6066226,1797,4896,2014,0
426460712,426354479,105887,95,170,81,85511766,79434249,6068760,1794,4940,2023,0
426648119,426542128,105644,97,169,81,85559110,79478861,6071506,1807,4916,2020,0
426835620,426729888,105390,96,169,77,85606356,79523321,6074255,1827,4942,2011,0
427023203,426917750,105110,96,171,76,85653732,79567854,6077100,1822,4952,2004,0
427210867,427105668,104859,97,169,74,85701091,79612303,6080007,1844,4939,1998,0
427398625,427293696,104584,104,163,78,85748512,79656887,6082844,1829,4930,2022,0
427586482,427481831,104311,97,162,81,85795953,79701482,6085631,1820,4989,2031,0
427774438,427670037,104054,97,165,85,85843398,79745859,6088663,1845,4993,2038,0
427962478,427858311,103816,103,165,83,85890806,79790670,6091257,1842,4994,2043,0
428150601,428046665,103580,109,163,84,85938338,79835525,6093999,1853,4924,2037,0
428338827,428235138,103330,106,167,86,85985735,79880103,6096833,1842,4927,2030,0
428527140,428423687,103104,103,164,82,86033244,79925381,6099109,1826,4931,1997,0
428715544,428612364,102836,95,167,82,86080727,79970220,6101708,1831,4969,1999,0
428904040,428801113,102583,98,166,80,86128060,80015016,6104260,1823,4970,1991,0
429092634,428989959,102330,96,170,79,86175538,80059646,6107152,1805,4946,1989,0
429281308,429178941,102030,91,169,77,86223072,80104392,6109958,1807,4936,1979,0
429470080,429367949,101787,89,180,75,86270542,80149144,6112678,1808,4935,1977,0
429658932,429557053,101536,87,178,78,86318026,80193681,6115610,1832,4918,1985,0
429847888,429746219,101329,89,174,77,86365520,80238630,6118121,1854,4920,1995,0
430036937,429935521,101079,86,175,76,86413128,80283477,6120909,1864,4906,1972,0
430226064,430124908,100814,89,172,81,86460680,80328326,6123608,1851,4910,1985,0
430415292,430314399,100556,86,171,80,86508118,80373042,6126294,1838,4940,2004,0
430604613,430503988,100294,86,170,75,86555682,80417812,6129068,1834,4965,2003,0
430794013,430693645,100039,85,171,73,86603237,80462673,6131730,1846,4963,2025,0
430983512,430883356,99822,89,171,74,86650891,80507592,6134482,1856,4948,2013,0
431173107,431073197,99579,89,174,68,86698555,80552777,6136895,1842,5006,2035,0
431362796,431263095,99367,92,174,68,86746215,80597656,6139692,1847,5009,2011,0
431552590,431453136,99120,90,178,66,86793852,80642473,6142511,1850,5008,2010,0
431742460,431643236,98892,89,177,66,86841531,80687452,6145232,1845,4986,2016,0
431932414,431833419,98658,94,178,65,86889273,80732460,6147916,1878,4974,2045,0
432122463,432023727,98401,98,176,61,86936994,80777359,6150727,1869,4971,2068,0
432312617,432214098,98189,93,175,62,86984634,80822578,6153163,1878,4949,2066,0
432502856,432404574,97952,97,173,60,87032402,80867553,6155960,1873,4953,2063,0
432693185,432595133,97714,98,178,62,87080173,80912807,6158491,1873,4960,2042,0
432883625,432785801,97493,91,177,63,87127870,80957682,6161326,1869,4935,2058,0
433074139,432976567,97247,89,175,61,87175757,81002581,6164314,1893,4897,2072,0
433264756,433167400,97037,85,174,60,87223474,81047216,6167377,1905,4913,2063,0
433455457,433358310,96823,86,175,63,87271202,81092174,6170171,1911,4884,2062,0
433646254,433549334,96595,92,172,61,87319020,81137214,6172914,1908,4933,2051,0
433837145,433740473,96346,91,172,63,87366749,81182417,6175427,1885,4967,2053,0
434028121,433931680,96110,90,176,65,87414581,81227182,6178511,1856,5017,2015,0
434219188,434122966,95889,90,175,68,87462344,81272030,6181439,1855,5032,1988,0
434410361,434314397,95631,95,168,70,87510286,81317073,6184311,1874,5010,2018,0
434601612,434505885,95399,93,169,66,87558270,81362330,6187049,1896,4994,2001,0
434792961,434697445,95187,97,169,63,87606142,81407484,6189784,1911,4981,1982,0
434984400,434889089,94990,93,166,62,87654014,81452437,6192712,1892,4984,1989,0
435175929,435080846,94758,93,172,60,87702070,81497536,6195671,1897,4979,1987,0
435367555,435272731,94503,92,172,57,87749963,81542795,6198271,1885,5006,2006,0
435559272,435464664,94284,97,172,55,87797873,81587987,6200989,1882,5011,2004,0
435751085,435656708,94055,97,166,59,87845757,81632918,6203939,1898,4996,2006,0
435942994,435848857,93817,91,170,59,87893729,81677929,6206939,1883,4979,1999,0
436135009,436041108,93583,91,171,56,87941786,81723462,6209451,1889,4967,2017,0
436327102,436233435,93343,93,172,59,87989794,81768641,6212241,1881,5009,2022,0
436519289,436425839,93120,91,177,62,88037883,81813560,6215366,1905,5035,2017,0
436711577,436618351,92904,91,171,60,88085951,81858789,6218192,1889,5033,2048,0
436903959,436810921,92712,92,172,62,88134040,81903768,6221240,1894,5087,2051,0
437096430,437003610,92493,92,171,64,88182171,81948735,6224391,1899,5087,2059,0
437288977,437196389,92272,92,164,60,88230269,81993737,6227512,1882,5098,2040,0
437481633,437389229,92087,96,164,57,88278388,82039126,6230250,1885,5113,2014,0
437674389,437582240,91834,92,164,59,88326387,82084390,6232965,1881,5144,2007,0
437867230,437775308,91610,90,160,62,88374542,82129654,6235872,1882,5130,2004,0
