"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464846,376236148,228062,152,328,156,72512765,67136993,5368064,1661,4299,1748,0
376627613,376399559,227429,139,330,156,72556532,67178391,5370456,1646,4273,1766,0
376790447,376563012,226807,150,324,154,72600306,67219919,5372643,1637,4330,1777,0
376953365,376726577,226150,154,329,155,72644148,67261722,5374693,1637,4332,1764,0
377116367,376890156,225562,158,340,151,72688046,67303341,5376989,1642,4317,1757,0
377279428,377053834,224951,159,334,150,72731781,67344917,5379140,1621,4321,1782,0
377442590,377217629,224317,163,328,153,72775696,67386372,5381575,1623,4349,1777,0
377605817,377381493,223680,170,322,152,72819507,67428001,5383722,1603,4404,1777,0
377769151,377545437,223071,168,328,147,72863359,67469656,5385871,1591,4431,1810,0
377932546,377709399,222513,166,328,140,72907271,67511288,5388177,1610,4415,1781,0
378096034,377873513,221894,164,327,136,72951175,67553157,5390172,1639,4412,1795,0
378259605,378037679,221307,164,323,132,72995134,67594907,5392415,1611,4387,1814,0
378423255,378201942,220690,167,325,131,73039012,67636667,5394567,1615,4373,1790,0
378586969,378366248,220092,163,341,125,73082945,67678521,5396668,1619,4343,1794,0
378750772,378530727,219403,168,345,129,73126888,67720290,5398833,1608,4369,1788,0
378914686,378695228,218819,163,344,132,73170873,67762193,5400947,1640,4292,1801,0
379078675,378859799,218242,154,342,138,73214824,67803930,5403176,1650,4274,1794,0
379242742,379024467,217639,152,342,142,73258765,67845811,5405215,1623,4309,1807,0
379406883,379189193,217070,148,333,139,73302725,67887386,5407554,1628,4353,1804,0
379571102,379354030,216464,157,314,137,73346754,67929271,5409666,1633,4383,1801,0
379735410,379518926,215877,157,315,135,73390673,67970903,5411967,1634,4360,1809,0
379899798,379683869,215335,164,299,131,73434838,68012677,5414406,1616,4333,1806,0
380064266,379848946,214736,151,307,126,73478764,68054103,5416917,1631,4334,1779,0
380228821,380014102,214140,148,311,120,73522775,68095846,5419244,1652,4273,1760,0
380393483,380179318,213596,148,302,119,73566720,68137624,5421366,1644,4314,1772,0
380558215,380344612,213041,135,301,126,73610771,68179505,5423520,1647,4320,1779,0
380723016,380510032,212427,130,306,121,73654745,68221176,5425788,1656,4344,1781,0
380887909,380675503,211845,135,310,116,73698823,68262703,5428309,1662,4381,1768,0
381052896,380841044,211289,135,315,113,73742832,68304366,5430675,1651,4374,1766,0
381217953,381006695,210703,136,313,106,73786969,68346299,5432897,1630,4374,1769,0
381383095,381172408,210142,140,302,103,73831159,68388208,5435162,1641,4380,1768,0
381548292,381338217,209536,141,302,96,73875251,68430125,5437359,1639,4356,1772,0
381713582,381504076,208963,142,300,101,73919319,68471937,5439648,1628,4347,1759,0
381878951,381670050,208347,145,307,102,73963561,68513592,5442238,1610,4356,1765,0
382044418,381836118,207752,136,307,105,74007817,68555373,5444668,1629,4378,1769,0
382209974,382002181,207237,142,305,109,74051808,68597327,5446699,1645,4351,1786,0
382375606,382168330,206714,147,301,114,74095906,68639164,5448969,1634,4350,1789,0
382541309,382334599,206151,148,296,115,74140043,68680780,5451456,1656,4375,1776,0
382707094,382500921,205617,146,289,121,74184226,68722505,5453905,1646,4408,1762,0
382872974,382667378,205033,144,299,120,74228447,68764802,5455873,1639,4357,1776,0
383038929,382833933,204440,142,294,120,74272666,68806617,5458225,1654,4373,1797,0
383204962,383000504,203902,142,290,124,74316914,68848307,5460741,1668,4414,1784,0
383371082,383167215,203317,146,285,119,74361213,68890267,5463061,1676,4412,1797,0
383537304,383333944,202820,143,279,118,74405490,68932245,5465362,1665,4423,1795,0
383703595,383500829,202232,139,274,121,74449740,68973978,5467854,1664,4434,1810,0
383869980,383667721,201718,140,279,122,74494054,69015769,5470435,1644,4410,1796,0
384036430,383834756,201130,134,283,127,74538322,69057602,5472835,1645,4449,1791,0
384202968,384001833,200584,140,278,133,74582691,69099513,5475305,1671,4428,1774,0
384369589,384169010,200024,143,280,132,74626858,69141441,5477529,1672,4441,1775,0
384536294,384336279,199450,141,285,139,74671192,69183421,5479915,1674,4433,1749,0
384703065,384503585,198930,140,282,128,74715479,69225538,5482100,1681,4407,1753,0
384869947,384670969,198421,137,285,135,74759886,69267779,5484250,1671,4414,1772,0
385036898,384838430,197919,140,275,134,74804189,69309731,5486592,1634,4460,1772,0
385203951,385006050,197354,136,278,133,74848550,69351867,5488840,1636,4446,1761,0
385371074,385173712,196823,132,272,135,74892968,69393695,5491430,1632,4446,1765,0
385538284,385341471,196274,132,271,136,74937414,69435824,5493728,1641,4453,1768,0
385705558,385509296,195734,121,273,134,74981906,69478052,5496017,1651,4436,1750,0
385872929,385677196,195199,120,279,135,75026249,69520184,5498185,1665,4459,1756,0
386040379,385845189,194664,119,274,133,75070609,69561777,5500937,1643,4489,1763,0
386207912,386013271,194122,116,274,129,75115097,69603962,5503241,1657,4462,1775,0
386375511,386181467,193546,110,266,122,75159658,69645982,5505735,1661,4468,1812,0
386543208,386349707,193006,110,266,119,75204091,69688222,5507948,1674,4452,1795,0
386711002,386517986,192524,112,263,117,75248514,69730686,5509887,1669,4481,1791,0
386878883,386686388,191998,111,266,120,75292993,69772965,5512102,1663,4469,1794,0
387046816,386854883,191441,112,263,117,75337489,69815057,5514512,1676,4467,1777,0
387214865,387023444,190922,113,271,115,75382037,69857110,5516993,1682,4482,1770,0
387383003,387192079,190425,115,268,116,75426658,69899151,5519580,1696,4465,1766,0
387551193,387360813,189893,117,260,110,75471172,69941214,5522002,1655,4491,1810,0
387719486,387529644,189356,124,254,108,75515768,69983304,5524474,1673,4481,1836,0
387887859,387698565,188814,120,254,106,75560300,70025603,5526693,1677,4486,1841,0
388056306,387867538,188283,115,267,103,75604823,70067907,5528893,1680,4498,1845,0
388224849,388036556,187802,118,268,105,75649374,70110171,5531165,1667,4513,1858,0
388393486,388205680,187309,121,269,107,75693917,70152297,5533557,1684,4538,1841,0
388562184,388374879,186804,122,273,106,75738548,70194480,5535980,1674,4557,1857,0
388730974,388544148,186322,121,275,108,75783105,70236584,5538419,1684,4563,1855,0
388899865,388713501,185861,124,270,109,75827712,70278839,5540772,1676,4591,1834,0
389068812,388882923,185373,132,268,116,75872306,70320994,5543227,1695,4569,1821,0
389237833,389052483,184837,132,263,118,75916891,70363387,5545411,1673,4582,1838,0
389406971,389222135,184316,134,269,117,75961483,70405614,5547796,1702,4550,1821,0
389576187,389391826,183842,133,267,119,76006191,70447947,5550162,1686,4556,1840,0
389745483,389561600,183369,137,260,117,76050922,70490176,5552634,1701,4524,1887,0
389914876,389731486,182882,138,255,115,76095552,70532595,5554854,1708,4499,1896,0
390084333,389901440,182395,129,249,120,76140269,70575084,5557113,1688,4476,1908,0
390253889,390071519,181878,133,239,120,76184931,70617249,5559591,1671,4498,1922,0
390423542,390241665,181393,125,237,122,76229597,70659269,5562226,1684,4502,1916,0
390593251,390411865,180911,123,229,123,76274288,70701633,5564555,1688,4497,1915,0
390763047,390582168,180408,127,230,114,76319024,70744077,5566828,1687,4519,1913,0
390932914,390752555,179887,132,225,115,76363855,70786649,5569107,1703,4488,1908,0
391102881,390923049,179372,125,220,115,76408666,70829017,5571585,1680,4476,1908,0
391272938,391093646,178828,125,224,115,76453530,70871372,5574085,1689,4477,1907,0
391443078,391264263,178356,123,216,120,76498387,70913990,5576311,1673,4495,1918,0
391613296,391435039,177810,118,215,114,76543079,70956550,5578501,1671,4454,1903,0
391783596,391605854,177293,113,220,116,76587867,70998952,5580894,1681,4448,1892,0
391953980,391776726,176800,115,230,109,76632774,71041107,5583603,1700,4485,1879,0
392124450,391947697,176293,117,233,110,76677580,71083534,5585981,1694,4499,1872,0
392295005,392118739,175798,123,239,106,76722479,71125746,5588650,1676,4539,1868,0
392465634,392289882,175287,113,239,113,76767284,71168443,5590732,1665,4566,1878,0
392636337,392461078,174797,111,240,111,76812183,71210999,5593022,1672,4593,1897,0
392807151,392632380,174298,109,244,120,76857084,71253291,5595665,1695,4571,1862,0
392978048,392803771,173802,104,252,119,76901984,71295664,5598192,1712,4560,1856,0
393149037,392975195,173360,102,259,121,76946850,71338169,5600573,1686,4550,1872,0
393320117,393146733,172903,102,259,120,76991752,71381135,5602542,1692,4529,1854,0
393491261,393318355,172425,102,262,117,77036592,71423828,5604709,1700,4511,1844,0
393662483,393490033,171981,101,250,118,77081549,71466310,5607213,1696,4463,1867,0
393833791,393661829,171488,100,254,120,77126454,71508882,5609544,1697,4469,1862,0
394005208,393833677,171066,102,249,114,77171417,71551532,5611884,1679,4469,1853,0
394176703,394005633,170611,99,251,109,77216429,71594166,5614253,1692,4438,1880,0
394348266,394177703,170112,98,246,107,77261321,71636621,5616703,1701,4419,1877,0
394519923,394349805,169659,102,254,103,77306354,71679165,5619183,1702,4441,1863,0
394691678,394521994,169221,109,247,107,77351412,71721852,5621486,1673,4500,1901,0
394863509,394694210,168834,109,246,110,77396401,71764490,5623835,1692,4490,1894,0
395035427,394866575,168391,115,241,105,77441532,71807271,5626193,1671,4491,1906,0
395207423,395039044,167924,108,241,106,77486624,71849895,5628631,1666,4516,1916,0
395379493,395211583,167446,114,247,103,77531612,71892581,5630933,1675,4514,1909,0
395551666,395384240,166965,113,250,98,77576646,71934922,5633607,1670,4528,1919,0
395723931,395556937,166531,121,243,99,77621640,71977644,5635884,1681,4515,1916,0
395896244,395729725,166061,116,243,99,77666774,72020275,5638366,1673,4559,1901,0
396068680,395902612,165618,122,237,91,77711971,72063036,5640775,1685,4568,1907,0
396241180,396075544,165196,113,236,91,77757007,72105602,5643193,1687,4607,1918,0
396413787,396248565,164778,124,228,92,77802065,72148191,5645642,1699,4581,1952,0
396586463,396421638,164384,122,224,95,77847228,72190856,5648104,1720,4593,1955,0
396759220,396594823,163970,117,215,95,77892431,72233659,5650498,1729,4600,1945,0
396932071,396768126,163513,115,225,92,77937677,72276413,5653021,1714,4594,1935,0
397104994,396941462,163099,116,222,95,77982645,72319150,5655237,1703,4626,1929,0
397278005,397114971,162602,117,222,93,78027828,72361815,5657786,1707,4588,1932,0
397451129,397288498,162190,119,227,95,78072971,72404639,5660091,1720,4597,1924,0
397624329,397462178,161709,120,230,92,78118112,72447308,5662569,1723,4611,1901,0
397797620,397635910,161260,121,241,88,78163300,72490194,5664909,1715,4595,1887,0
397970977,397809715,160804,122,245,91,78208569,72532774,5667606,1722,4576,1891,0
398144435,397983638,160337,118,248,94,78253750,72575542,5670010,1729,4572,1897,0
398317955,398157556,159943,120,245,91,78299059,72618572,5672321,1704,4574,1888,0
398491572,398331566,159544,121,249,92,78344340,72661573,5674603,1726,4554,1884,0
398665279,398505733,159081,122,251,92,78389537,72704210,5677121,1763,4543,1900,0
398839077,398679961,158667,116,245,88,78434822,72747128,5679499,1766,4530,1899,0
399012961,398854289,158231,118,238,85,78480165,72789890,5682104,1761,4539,1871,0
399186931,399028713,157786,116,233,83,78525405,72832795,5684485,1746,4518,1861,0
399360984,399203204,157348,112,233,87,78570671,72875781,5686766,1742,4505,1877,0
399535110,399377762,156915,117,230,86,78615891,72918643,5689130,1758,4475,1885,0
399709326,399552435,156453,121,231,86,78661166,72961652,5691405,1754,4469,1886,0
399883626,399727154,156038,122,222,90,78706608,73004785,5693710,1730,4472,1911,0
400058026,399901976,155614,120,226,90,78752030,73047854,5696086,1692,4473,1925,0
400232529,400076886,155208,121,222,92,78797410,73091024,5698313,1661,4496,1916,0
400407093,400251872,154792,120,216,93,78842855,73133975,5700782,1661,4508,1929,0
400581733,400426942,154362,113,222,94,78888177,73176804,5703279,1658,4512,1924,0
400756473,400602042,154004,111,223,93,78933511,73219724,5705665,1651,4543,1928,0
400931287,400777317,153548,110,223,89,78979030,73262853,5708051,1649,4564,1913,0
401106209,400952658,153137,111,217,86,79024440,73305768,5710564,1650,4560,1898,0
401281218,401128061,152747,109,220,81,79070017,73348763,5713110,1672,4571,1901,0
401456306,401303561,152340,107,220,78,79115364,73391807,5715405,1661,4608,1883,0
401631464,401479142,151900,109,229,84,79160886,73434775,5717973,1660,4575,1903,0
401806707,401654812,151472,111,227,85,79206385,73477737,5720553,1660,4522,1913,0
401982056,401830595,151047,105,224,85,79251759,73520820,5722849,1659,4532,1899,0
402157485,402006429,150641,102,227,86,79297259,73563968,5725168,1673,4557,1893,0
402333003,402182309,150278,99,233,84,79342620,73607015,5727524,1664,4555,1862,0
402508604,402358291,149887,105,238,83,79388201,73650166,5729995,1662,4536,1842,0
402684272,402534368,149481,112,225,86,79433840,73693344,5732414,1653,4572,1857,0
402860043,402710536,149088,109,220,90,79479432,73736511,5734846,1651,4570,1854,0
403035913,402886790,148706,112,219,86,79525001,73779521,5737332,1656,4612,1880,0
403211856,403063131,148306,106,226,87,79570458,73822703,5739599,1668,4612,1876,0
403387893,403239598,147883,101,229,82,79616100,73865783,5742194,1668,4591,1864,0
403564004,403416100,147491,103,228,82,79661672,73908806,5744741,1692,4575,1858,0
403740210,403592688,147104,105,228,85,79707234,73952113,5746975,1730,4573,1843,0
403916505,403769341,146744,106,231,83,79752876,73995195,5749515,1729,4572,1865,0
404092895,403946101,146384,106,224,80,79798538,74038515,5751845,1721,4578,1879,0
404269362,404122991,145957,104,227,83,79844121,74081614,5754338,1712,4584,1873,0
404445912,404299951,145552,107,221,81,79889910,74124796,5756928,1737,4587,1862,0
404622579,404476978,145197,108,221,75,79935465,74167743,5759541,1743,4571,1867,0
404799300,404654083,144809,110,216,82,79981110,74211111,5761854,1726,4586,1833,0
404976132,404831293,144429,110,217,83,80026799,74254129,5764486,1730,4605,1849,0
405153033,405008558,144067,110,215,83,80072504,74297664,5766680,1721,4602,1837,0
405330002,405185904,143694,108,210,86,80118229,74340865,5769152,1747,4625,1840,0
405507066,405363347,143326,107,204,82,80164045,74384046,5771832,1731,4599,1837,0
405684232,405540864,142970,110,202,86,80209767,74427152,5774373,1747,4615,1880,0
405861488,405718528,142563,104,205,88,80255570,74470392,5776966,1746,4605,1861,0
406038815,405896276,142144,103,202,90,80301407,74513552,5779687,1727,4572,1869,0
406216251,406074076,141773,106,206,90,80347335,74556806,5782323,1739,4593,1874,0
406393736,406251986,141348,106,208,88,80393152,74600043,5784874,1726,4616,1893,0
406571347,406429987,140961,104,210,85,80439033,74643111,5787645,1769,4616,1892,0
406749034,406608056,140585,104,205,84,80484828,74686567,5789984,1768,4604,1905,0
406926810,406786201,140214,108,204,83,80530820,74729969,5792598,1767,4581,1905,0
407104665,406964426,139844,106,202,87,80576645,74773283,5795064,1766,4634,1898,0
407282616,407142748,139480,108,194,86,80622570,74817133,5797163,1765,4628,1881,0
407460640,407321165,139084,108,198,85,80668517,74860655,5799594,1753,4640,1875,0
407638742,407499674,138678,107,202,81,80714327,74903952,5802109,1733,4624,1909,0
407816947,407678228,138331,110,196,82,80760203,74947247,5804669,1751,4631,1905,0
407995235,407856911,137943,113,190,78,80806260,74990562,5807435,1769,4614,1880,0
408173613,408035659,137569,112,195,78,80852130,75034007,5809855,1761,4606,1901,0
408352089,408214506,137200,113,196,74,80898056,75077228,5812504,1755,4628,1941,0
408530647,408393472,136791,111,196,77,80943962,75120440,5815171,1790,4617,1944,0
408709285,408572513,136384,112,202,74,80989955,75164220,5817384,1758,4633,1960,0
408888010,408751643,135971,111,211,74,81035998,75207579,5820046,1764,4653,1956,0
409066828,408930804,135640,106,204,74,81081871,75251011,5822436,1794,4682,1948,0
409245744,409110098,135269,106,200,71,81127993,75294298,5825267,1778,4705,1945,0
409424745,409289416,134946,114,198,71,81173959,75337722,5827743,1799,4716,1979,0
409603797,409468901,134518,110,194,74,81219974,75381223,5830249,1785,4749,1968,0
409782981,409648441,134161,114,192,73,81266089,75424616,5832900,1824,4764,1985,0
409962238,409828102,133762,108,194,72,81312197,75468299,5835291,1813,4784,2010,0
410141599,410007827,133399,109,186,78,81358203,75511917,5837728,1792,4787,1979,0
410321041,410187637,133025,109,190,80,81404219,75555465,5840207,1801,4785,1961,0
410500551,410367493,132675,108,194,81,81450351,75598964,5842899,1781,4743,1964,0
410680183,410547516,132277,109,199,82,81496480,75642723,5845263,1783,4742,1969,0
410859879,410727592,131900,113,194,80,81542613,75686320,5847834,1775,4729,1955,0
411039657,410907727,131537,116,197,80,81588751,75729986,5850251,1772,4769,1973,0
411219533,411087926,131212,108,203,84,81634933,75773593,5852786,1784,4761,2009,0
411399491,411268226,130873,107,200,85,81681084,75817318,5855221,1798,4752,1995,0
411579533,411448624,130519,108,201,81,81727187,75860757,5857903,1805,4720,2002,0
411759673,411629110,130172,109,203,79,81773505,75904300,5860714,1806,4681,2004,0
411939903,411809634,129886,104,198,81,81819619,75947500,5863596,1803,4718,2002,0
412120225,411990274,129563,111,197,80,81865845,75991138,5866191,1803,4724,1989,0
412300625,412170983,129244,118,199,81,81912003,76034784,5868702,1822,4713,1982,0
412481106,412351796,128910,120,199,81,81958234,76078397,5871317,1840,4713,1967,0
412661700,412532725,128578,115,207,75,82004414,76121875,5874011,1813,4734,1981,0
412842367,412713683,128286,117,204,77,82050669,76165235,5876933,1810,4735,1956,0
413023134,412894788,127948,113,202,83,82097006,76209058,5879487,1779,4711,1971,0
413203994,413075970,127627,113,202,82,82143381,76252984,5881946,1772,4719,1960,0
413384930,413257233,127299,113,203,82,82189599,76296683,5884405,1774,4767,1970,0
413565952,413438637,126925,106,201,83,82235846,76340360,5886996,1788,4746,1956,0
413747063,413620066,126616,105,194,82,82282259,76383771,5890001,1787,4745,1955,0
413928269,413801566,126326,107,191,79,82328727,76427641,5892566,1794,4781,1945,0
414109561,413983210,125977,110,190,74,82374971,76471578,5894866,1802,4778,1947,0
414290951,414164906,125675,109,190,71,82421297,76515143,5897647,1790,4756,1961,0
414472419,414346701,125350,105,188,75,82467653,76558694,5900477,1797,4731,1954,0
414653971,414528586,125016,104,191,74,82514028,76602335,5903215,1808,4720,1950,0
414835615,414710557,124684,101,201,72,82560466,76646315,5905639,1796,4743,1973,0
415017362,414892630,124352,104,205,71,82606899,76690219,5908163,1770,4749,1998,0
415199195,415074700,124112,110,201,72,82653353,76733687,5911118,1799,4746,2003,0
415381103,415256953,123790,108,188,64,82699856,76777506,5913819,1793,4743,1995,0
415563119,415439272,123489,105,188,65,82746319,76821129,5916658,1804,4736,1992,0
415745209,415621716,123140,103,186,64,82792848,76864731,5919606,1800,4730,1981,0
415927387,415804220,122821,107,178,61,82839404,76908591,5922312,1767,4727,2007,0
416109662,415986818,122497,104,180,63,82885861,76952472,5924911,1779,4709,1990,0
416292019,416169475,122196,107,177,64,82932309,76996559,5927280,1771,4724,1975,0
416474474,416352238,121886,102,179,69,82978803,77040551,5929759,1808,4697,1988,0
416657020,416535104,121561,103,181,71,83025320,77084690,5932131,1803,4717,1979,0
416839644,416718047,121238,101,186,72,83071920,77128910,5934553,1776,4710,1971,0
417022358,416901081,120920,99,189,69,83118430,77172932,5937066,1776,4715,1941,0
417205155,417084187,120618,98,183,69,83165058,77217114,5939535,1761,4694,1954,0
417388049,417267388,120311,98,182,70,83211707,77260994,5942304,1746,4698,1965,0
417571032,417450669,120016,98,179,70,83258376,77305162,5944817,1745,4686,1966,0
417754102,417634058,119687,101,185,71,83305075,77349371,5947280,1753,4701,1970,0
417937244,417817525,119364,105,180,70,83351607,77393132,5950064,1762,4702,1947,0
418120486,418001081,119053,99,180,73,83398309,77437049,5952847,1764,4703,1946,0
418303827,418184727,118760,98,171,71,83445150,77481177,5955579,1769,4670,1955,0
418487254,418368465,118447,95,170,77,83491846,77525241,5958228,1750,4657,1970,0
418670769,418552330,118097,89,177,76,83538553,77569697,5960472,1765,4660,1959,0
418854374,418736218,117808,90,181,77,83585244,77613973,5962889,1743,4684,1955,0
419038073,418920190,117542,92,178,71,83631959,77658134,5965452,1750,4671,1952,0
419221869,419104247,117281,96,180,65,83678762,77702385,5968004,1742,4679,1952,0
419405747,419288411,116999,96,174,67,83725607,77746459,5970775,1736,4668,1969,0
419589719,419472633,116743,103,178,62,83772373,77790511,5973487,1734,4663,1978,0
419773772,419656991,116438,96,179,68,83819193,77834586,5976154,1724,4721,2008,0
419957919,419841421,116159,92,175,72,83865964,77878865,5978649,1765,4698,1987,0
420142159,420025987,115833,90,176,73,83912753,77923113,5981156,1785,4726,1973,0
420326473,420210640,115504,87,172,70,83959544,77967442,5983627,1736,4747,1992,0
420510882,420395340,115211,93,171,67,84006304,78011547,5986285,1725,4749,1998,0
420695385,420580131,114921,94,170,69,84053214,78055840,5988949,1717,4737,1971,0
420879967,420765033,114602,90,171,71,84100073,78099983,5991626,1715,4766,1983,0
421064649,420950023,114293,86,173,74,84147013,78144166,5994395,1722,4758,1972,0
421249433,421135069,114022,85,178,79,84193913,78188260,5997177,1732,4755,1989,0
421434294,421320256,113701,87,176,74,84240789,78232591,5999728,1731,4750,1989,0
421619261,421505511,113407,85,184,74,84287691,78276849,6002370,1744,4747,1981,0
421804315,421690808,113154,90,189,74,84334678,78321061,6005103,1763,4734,2017,0
421989453,421876243,112852,94,188,76,84381643,78365472,6007647,1780,4732,2012,0
422174679,422061770,112555,97,178,79,84428577,78409973,6010104,1775,4710,2015,0
422359992,422247375,112269,96,173,79,84475524,78454071,6012917,1801,4723,2012,0
422545402,422433041,112018,93,169,81,84522485,78498251,6015719,1796,4716,2003,0
422730891,422618801,111740,97,173,80,84569501,78542658,6018295,1779,4738,2031,0
422916465,422804694,111434,93,168,76,84616546,78587276,6020769,1744,4749,2008,0
423102154,422990667,111155,87,171,74,84663593,78631804,6023277,1753,4768,1991,0
423287915,423176742,110835,94,169,75,84710701,78676148,6025991,1778,4787,1997,0
423473784,423362878,110571,92,166,77,84757831,78720564,6028701,1794,4780,1992,0
423659729,423549110,110282,90,173,74,84804939,78765115,6031266,1821,4759,1978,0
423845762,423735462,109956,93,179,72,84851941,78809487,6033927,1804,4761,1962,0
424031904,423921846,109720,96,171,71,84899058,78853811,6036714,1793,4775,1965,0
424218139,424108360,109441,100,163,75,84946199,78898305,6039354,1785,4765,1990,0
424404453,424294973,109135,94,175,76,84993344,78942607,6042180,1767,4820,1970,0
424590863,424481633,108888,89,172,81,85040527,78987263,6044699,1788,4804,1973,0
424777353,424668400,108608,92,173,80,85087623,79031881,6047134,1789,4810,2009,0
424963944,424855278,108314,91,179,82,85134795,79076240,6049955,1807,4803,1990,0
425150625,425042226,108043,89,184,83,85181993,79120649,6052724,1799,4809,2012,0
425337403,425229224,107819,91,184,85,85229159,79165076,6055455,1815,4787,2026,0
425524258,425416326,107570,89,187,86,85276413,79210182,6057630,1786,4796,2019,0
425711194,425603567,107274,95,175,83,85323544,79254839,6060032,1808,4841,2024,0
425898232,425790864,107015,104,169,80,85370733,79299278,6062761,1817,4836,2041,0
426085356,425978247,106748,108,172,81,85418001,79343769,6065510,1808,4873,2041,0
426272574,426165724,106485,113,169,83,85465319,79388699,6067917,1771,4884,2048,0
426459884,426353329,106199,108,165,83,85512567,79433305,6070551,1797,4870,2044,0
426647286,426541020,105908,103,168,87,85559811,79477754,6073328,1793,4888,2048,0
426834778,426728749,105670,103,168,88,85607139,79522300,6076083,1820,4894,2042,0
427022347,426916642,105344,106,167,88,85654563,79567105,6078649,1812,4946,2051,0
427210020,427104609,105061,98,165,87,85701953,79611584,6081533,1836,4943,2057,0
427397787,427292664,104773,97,167,86,85749405,79656339,6084226,1842,4943,2055,0
427585649,427480813,104485,99,163,89,85796733,79700923,6086983,1799,4968,2060,0
427773598,427669034,104202,105,166,91,85844045,79745309,6089909,1798,4970,2059,0
427961642,427857327,103953,101,166,95,85891354,79789839,6092701,1806,4946,2062,0
428149786,428045749,103689,101,162,85,85938836,79834480,6095471,1815,4995,2075,0
428338015,428234207,103450,104,165,89,85986372,79879436,6098079,1814,4952,2091,0
428526333,428422786,103198,101,166,82,86033680,79924040,6100761,1842,4951,2086,0
428714733,428611475,102901,104,169,84,86081077,79968664,6103524,1841,4954,2094,0
428903227,428800217,102650,105,173,82,86128690,80013458,6106316,1853,4956,2107,0
429091797,428989056,102384,103,175,79,86176222,80058167,6109130,1849,4961,2115,0
429280490,429178007,102123,101,177,82,86223623,80102881,6111821,1841,4978,2102,0
429469256,429367008,101893,102,171,82,86271006,80147753,6114401,1810,4941,2101,0
429658102,429556133,101622,102,163,82,86318504,80192517,6117200,1814,4915,2058,0
429847068,429745333,101384,102,164,85,86365988,80237238,6119967,1830,4899,2054,0
430036112,429934612,101142,108,162,88,86413436,80282123,6122481,1869,4897,2066,0
430225249,430124013,100886,103,161,86,86461058,80326756,6125443,1860,4895,2104,0
430414490,430313509,100631,104,163,83,86508592,80371515,6128224,1868,4875,2110,0
430603807,430503110,100350,99,162,86,86556174,80416424,6130888,1874,4876,2112,0
430793201,430692745,100108,105,160,83,86603849,80461577,6133441,1842,4883,2106,0
430982707,430882487,99873,108,156,83,86651358,80506393,6136107,1845,4904,2109,0
431172317,431072347,99624,107,158,81,86698987,80551293,6138806,1840,4937,2111,0
431362012,431262298,99379,102,152,81,86746666,80596198,6141635,1829,4922,2082,0
431551800,431452310,99151,97,162,80,86794244,80641068,6144421,1832,4880,2043,0
431741669,431642446,98884,93,164,82,86841856,80686135,6146960,1812,4897,2052,0
431931629,431832664,98631,89,166,79,86889456,80731024,6149643,1845,4901,2043,0
432121692,432022995,98364,88,170,75,86937239,80776244,6152262,1799,4890,2044,0
432311852,432213388,98137,85,169,73,86984993,80821439,6154823,1801,4873,2057,0
432502110,432403901,97885,89,167,68,87032727,80866527,6157444,1824,4877,2055,0
432692453,432594523,97617,86,163,64,87080560,80911541,6160219,1828,4909,2063,0
432882875,432785208,97358,85,160,64,87128192,80956379,6162982,1817,4932,2082,0
433073385,432975974,97107,83,160,61,87175938,81001309,6165783,1815,4930,2101,0
433263997,433166837,96849,82,163,66,87223791,81046587,6168332,1793,4991,2088,0
433454713,433357776,96624,81,163,69,87271541,81091648,6171012,1787,5006,2088,0
433645509,433548845,96347,82,164,71,87319506,81136718,6173909,1811,4989,2079,0
433836389,433739982,96091,83,163,70,87367232,81181709,6176652,1818,5000,2053,0
434027385,433931212,95859,85,163,66,87415068,81226683,6179497,1832,4986,2070,0
434218454,434122496,95643,88,157,70,87462970,81271633,6182450,1825,4973,2089,0
434409633,434313857,95451,89,160,76,87510744,81316848,6185012,1834,4974,2076,0
434600885,434505362,95195,98,157,73,87558493,81361910,6187688,1829,5008,2058,0
434792240,434696942,94972,98,157,71,87606350,81407221,6190247,1843,4991,2048,0
434983676,434888613,94751,98,150,64,87654322,81452347,6193075,1858,4995,2047,0
435175222,435080369,94540,95,154,64,87702329,81497719,6195752,1853,4992,2013,0
435366854,435272209,94335,92,156,62,87750244,81542844,6198523,1829,5003,2045,0
435558572,435464153,94109,95,159,56,87798094,81587928,6201254,1824,5030,2058,0
435750384,435656199,93889,92,150,54,87846157,81632880,6204329,1826,5045,2077,0
435942296,435848357,93646,94,153,46,87894098,81678025,6207171,1857,4981,2064,0
436134304,436040610,93402,96,153,43,87942020,81723457,6209611,1860,5000,2092,0
436326417,436232908,93224,95,147,43,87989971,81768631,6212351,1861,5027,2101,0
436518614,436425329,93001,91,148,45,88038102,81814135,6214962,1864,5029,2112,0
436710903,436617813,92792,96,154,48,88086081,81859201,6217895,1869,5013,2103,0
436903274,436810425,92544,95,156,54,88134195,81904467,6220759,1859,5017,2093,0
437095744,437003124,92315,91,163,51,88182216,81949675,6223573,1870,4999,2099,0
437288303,437195892,92119,87,156,49,88230281,81994864,6226417,1868,5036,2096,0
437480942,437388757,91885,97,156,47,88278360,82040091,6229290,1866,5023,2090,0
437673698,437581720,91673,94,158,53,88326490,82085553,6231963,1848,5030,2096,0
437866545,437774794,91443,94,160,54,88374659,82130981,6234801,1838,4976,2063,0
438059483,437967933,91247,98,153,52,88422723,82176325,6237513,1829,4990,2066,0
