"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465795,376239368,225843,143,300,141,72513550,67136810,5368948,1628,4443,1721,0
376628539,376402735,225208,149,308,139,72557336,67178422,5371129,1623,4415,1747,0
376791380,376566199,224582,151,311,137,72601131,67220059,5373272,1631,4421,1748,0
376954291,376729727,223967,153,306,138,72644961,67261872,5375265,1637,4431,1756,0
377117279,376893362,223315,149,312,141,72688933,67303521,5377579,1657,4420,1756,0
377280354,377057094,222653,147,314,146,72732739,67345101,5379832,1652,4411,1743,0
377443505,377220883,222023,144,313,142,72776559,67386796,5381905,1667,4422,1769,0
377606756,377384790,221358,140,324,144,72820439,67428430,5384174,1664,4401,1770,0
377770093,377548798,220690,141,320,144,72864337,67470244,5386303,1653,4374,1763,0
377933511,377712812,220105,131,321,142,72908241,67511914,5388531,1669,4360,1767,0
378096991,377876851,219549,140,317,134,72952106,67553602,5390652,1678,4411,1763,0
378260582,378041014,218981,137,319,131,72996032,67595257,5392919,1669,4400,1787,0
378424236,378205278,218383,131,321,123,73040002,67637009,5395100,1663,4437,1793,0
378587969,378369651,217733,132,328,125,73083838,67678716,5397272,1680,4371,1799,0
378751790,378534074,217130,135,331,120,73127857,67720353,5399687,1681,4351,1785,0
378915690,378698505,216599,137,333,116,73171816,67761765,5402262,1682,4333,1774,0
379079670,378863120,215965,139,324,122,73215724,67803526,5404460,1655,4335,1748,0
379243714,379027821,215311,135,328,119,73259688,67845102,5406850,1671,4336,1729,0
379407858,379192539,214743,138,323,115,73303640,67886840,5409021,1667,4370,1742,0
379572080,379357282,214217,144,322,115,73347563,67928635,5411135,1664,4392,1737,0
379736378,379522214,213587,142,313,122,73391583,67970183,5413599,1647,4405,1749,0
379900777,379687197,213000,140,314,126,73435562,68011763,5416026,1648,4390,1735,0
380065245,379852197,212461,138,318,131,73479652,68053428,5418452,1660,4356,1756,0
380229810,380017357,211864,138,321,130,73523745,68095358,5420605,1637,4369,1776,0
380394454,380182560,211307,145,309,133,73567669,68137054,5422854,1638,4362,1761,0
380559180,380347862,210747,143,303,125,73611640,68178821,5425134,1629,4327,1729,0
380723987,380513209,210197,139,316,126,73655773,68220427,5427682,1626,4316,1722,0
380888877,380678712,209595,137,305,128,73699923,68262324,5429880,1632,4358,1729,0
381053840,380844277,208999,126,307,131,73743951,68304099,5432066,1643,4406,1737,0
381218891,381009852,208468,127,314,130,73787995,68345960,5434256,1638,4418,1723,0
381384014,381175541,207909,128,306,130,73832052,68387552,5436675,1636,4454,1735,0
381549226,381341317,207344,133,303,129,73876173,68429228,5439147,1647,4418,1733,0
381714520,381507204,206756,134,298,128,73920371,68471115,5441479,1630,4384,1763,0
381879905,381673155,206197,140,287,126,73964482,68513032,5443699,1610,4379,1762,0
382045357,381839217,205577,143,290,130,74008696,68554952,5445984,1607,4393,1760,0
382210908,382005335,205019,142,282,130,74052877,68596664,5448444,1604,4410,1755,0
382376537,382171522,204471,142,277,125,74097122,68638536,5450803,1625,4395,1763,0
382542253,382337782,203934,136,275,126,74141256,68680175,5453276,1638,4427,1740,0
382708050,382504173,203357,133,271,116,74185505,68721746,5455900,1661,4448,1750,0
382873914,382670660,202738,129,270,117,74229790,68763381,5458537,1662,4446,1764,0
383039879,382837143,202214,130,272,120,74274002,68805258,5460850,1660,4481,1753,0
383205912,383003752,201642,127,269,122,74318171,68847098,5463178,1669,4473,1753,0
383372045,383170428,201106,125,261,125,74362291,68889162,5465230,1691,4459,1749,0
383538252,383337206,200535,127,264,120,74406547,68931061,5467554,1714,4451,1767,0
383704534,383504030,199995,127,262,120,74450849,68973144,5469724,1693,4489,1799,0
383870909,383670925,199466,130,270,118,74495101,69015066,5472051,1697,4487,1800,0
384037378,383837941,198925,128,266,118,74539373,69056906,5474444,1710,4510,1803,0
384203912,384005082,198326,123,261,120,74583708,69098879,5476817,1688,4517,1807,0
384370516,384172284,197736,120,258,118,74628151,69140896,5479283,1666,4514,1792,0
384537231,384339561,197168,123,258,121,74672509,69183046,5481460,1663,4548,1792,0
384704015,384506867,196658,122,256,112,74716869,69225193,5483682,1664,4523,1807,0
384870860,384674288,196087,115,258,112,74761195,69266765,5486455,1654,4530,1791,0
385037819,384841817,195523,111,255,113,74805578,69308696,5488911,1670,4518,1783,0
385204856,385009412,194968,113,249,114,74850105,69350780,5491346,1640,4541,1798,0
385371989,385177079,194430,115,251,114,74894425,69392903,5493554,1635,4521,1812,0
385539205,385344851,193862,120,254,118,74938789,69435184,5495647,1645,4509,1804,0
385706503,385512672,193336,118,254,123,74983149,69477258,5497952,1642,4505,1792,0
385873869,385680524,192846,123,257,119,75027548,69519428,5500194,1656,4484,1786,0
386041313,385848526,192280,122,255,130,75072032,69561395,5502702,1666,4480,1789,0
386208862,386016575,191772,128,257,130,75116563,69603392,5505199,1659,4502,1811,0
386376494,386184746,191244,125,254,125,75161045,69645518,5507540,1667,4501,1819,0
386544195,386352980,190710,124,249,132,75205516,69687462,5510081,1671,4488,1814,0
386711968,386521301,190169,120,246,132,75249965,69729666,5512328,1694,4470,1807,0
386879823,386689705,189631,122,237,128,75294404,69771976,5514435,1685,4500,1808,0
387047758,386858232,189043,127,235,121,75338941,69814144,5516774,1659,4557,1807,0
387215800,387026791,188513,127,243,126,75383393,69856266,5519088,1641,4563,1835,0
387383933,387195407,188024,130,251,121,75427900,69898385,5521503,1646,4542,1824,0
387552141,387364124,187521,125,246,125,75472379,69940484,5523913,1656,4528,1798,0
387720424,387532939,187000,122,238,125,75516910,69982631,5526260,1681,4542,1796,0
387888804,387701810,186513,116,243,122,75561454,70024720,5528741,1686,4504,1803,0
388057262,387870787,185998,111,247,119,75605994,70066733,5531267,1667,4514,1813,0
388225810,388039861,185459,114,256,120,75650515,70109116,5533386,1654,4533,1826,0
388394440,388209023,184924,113,259,121,75695055,70151411,5535657,1650,4512,1825,0
388563150,388378263,184394,110,265,118,75739733,70193580,5538170,1644,4506,1833,0
388731944,388547538,183909,115,262,120,75784344,70235981,5540394,1650,4503,1816,0
388900806,388716956,183360,112,261,117,75828915,70278381,5542558,1628,4532,1816,0
389069766,388886435,182845,113,259,114,75873596,70320476,5545154,1639,4489,1838,0
389238803,389056001,182325,111,256,110,75918143,70362588,5547608,1649,4448,1850,0
389407931,389225594,181865,112,252,108,75962829,70404653,5550218,1641,4469,1848,0
389577161,389395315,181384,110,249,103,76007466,70447088,5552407,1654,4464,1853,0
389746467,389565116,180890,108,249,104,76052142,70489464,5554666,1689,4471,1852,0
389915850,389734993,180379,116,261,101,76096807,70531630,5557112,1732,4494,1839,0
390085314,389904913,179930,115,254,102,76141602,70573982,5559589,1723,4465,1843,0
390254850,390074926,179453,116,247,108,76186407,70616668,5561678,1740,4471,1850,0
390424481,390245101,178914,111,248,107,76231130,70659117,5563949,1762,4452,1850,0
390594198,390415296,178427,115,252,108,76275753,70701517,5566210,1749,4446,1831,0
390763980,390585585,177925,114,251,105,76320555,70743772,5568788,1738,4427,1830,0
390933859,390755971,177416,120,253,99,76365315,70785965,5571322,1746,4452,1830,0
391103822,390926394,176954,116,254,104,76410124,70828120,5573943,1753,4468,1840,0
391273871,391096962,176432,118,254,105,76454878,70870672,5576149,1755,4470,1832,0
391444002,391267565,175964,118,250,105,76499638,70913211,5578377,1715,4501,1834,0
391614236,391438277,175469,121,262,107,76544451,70955594,5580832,1699,4485,1841,0
391784551,391609100,174958,121,266,106,76589212,70997897,5583299,1660,4490,1866,0
391954922,391779972,174462,119,263,106,76634083,71040325,5585726,1675,4480,1877,0
392125393,391950908,174000,123,261,101,76678884,71082948,5587920,1674,4477,1865,0
392295929,392121949,173496,120,263,101,76723673,71125805,5589853,1694,4487,1834,0
392466579,392293101,173000,121,256,101,76768544,71168288,5592277,1657,4470,1852,0
392637318,392464270,172560,126,259,103,76813374,71211062,5594381,1667,4424,1840,0
392808129,392635544,172092,133,260,100,76858257,71253589,5596727,1686,4427,1828,0
392979041,392806880,171656,130,266,109,76903161,71296346,5598856,1665,4451,1843,0
393150018,392978310,171205,130,263,110,76948029,71338766,5601285,1653,4469,1856,0
393321082,393149835,170732,127,273,115,76992905,71381156,5603809,1638,4458,1844,0
393492225,393321456,170250,131,274,114,77037858,71423786,5606140,1610,4460,1862,0
393663467,393493106,169838,127,280,116,77082861,71466523,5608392,1579,4497,1870,0
393834792,393664864,169408,124,275,121,77127827,71508954,5610911,1573,4511,1878,0
394006204,393836760,168917,126,279,122,77172870,71551762,5613106,1594,4517,1891,0
394177675,394008694,168469,125,267,120,77217797,71594168,5615596,1607,4513,1913,0
394349243,394180712,168020,124,263,124,77262778,71636562,5618174,1643,4506,1893,0
394520907,394352872,167548,119,254,114,77307658,71679080,5620510,1634,4539,1895,0
394692658,394525057,167123,121,250,107,77352677,71721639,5622943,1631,4549,1915,0
394864495,394697343,166685,114,244,109,77397770,71764480,5625201,1639,4565,1885,0
395036429,394869726,166236,116,247,104,77442791,71807134,5627572,1678,4521,1886,0
395208430,395042233,165738,109,241,109,77487751,71849679,5629960,1684,4532,1896,0
395380485,395214775,165257,108,237,108,77532755,71892254,5632393,1715,4492,1901,0
395552648,395387398,164798,102,242,108,77577965,71934858,5634950,1693,4528,1936,0
395724895,395560083,164351,105,252,104,77623135,71977514,5637456,1683,4554,1928,0
395897228,395732869,163903,100,257,99,77668086,72020076,5639843,1697,4560,1910,0
396069666,395905728,163486,100,256,96,77713075,72062746,5642157,1710,4569,1893,0
396242178,396078697,163036,103,250,92,77758174,72105417,5644597,1710,4577,1873,0
396414759,396251771,162551,98,248,91,77803248,72147962,5647099,1721,4600,1866,0
396587440,396424891,162112,101,240,96,77848240,72190863,5649233,1712,4560,1872,0
396760202,396598114,161658,103,233,94,77893506,72233462,5651918,1701,4559,1866,0
396933059,396771459,161164,100,243,93,77938605,72276204,5654276,1697,4554,1874,0
397105991,396944849,160702,102,246,92,77983732,72318889,5656707,1695,4561,1880,0
397279027,397118308,160275,99,251,94,78029008,72361789,5659100,1696,4546,1877,0
397452130,397291834,159866,101,237,92,78074193,72404558,5661532,1695,4546,1862,0
397625343,397465454,159466,102,235,86,78119284,72447301,5663855,1699,4561,1868,0
397798628,397639162,159042,101,235,88,78164546,72489994,5666402,1671,4599,1880,0
397972007,397812948,158640,103,225,91,78209754,72532799,5668847,1674,4569,1865,0
398145463,397986831,158218,100,222,92,78254886,72575599,5671216,1675,4547,1849,0
398318993,398160777,157796,97,228,95,78300074,72618572,5673458,1671,4527,1846,0
398492612,398334881,157303,99,234,95,78345262,72661401,5675813,1658,4532,1858,0
398666326,398508981,156928,100,218,99,78390584,72704281,5678287,1653,4501,1862,0
398840131,398683189,156520,107,217,98,78435886,72747365,5680523,1645,4498,1855,0
399014013,398857492,156090,111,222,98,78481163,72790409,5682761,1643,4510,1840,0
399187985,399031857,155701,109,220,98,78526580,72833407,5685187,1643,4498,1845,0
399362023,399206320,155277,112,218,96,78571840,72876224,5687622,1649,4502,1843,0
399536157,399380890,154844,113,217,93,78617136,72919036,5690077,1663,4521,1839,0
399710402,399555550,154433,114,212,93,78662361,72961823,5692488,1690,4498,1862,0
399884720,399730320,153987,108,213,92,78707825,73004831,5694912,1713,4494,1875,0
400059116,399905136,153569,110,210,91,78753159,73047684,5697379,1708,4497,1891,0
400233585,400080004,153165,113,210,93,78798572,73090711,5699728,1711,4523,1899,0
400408150,400254947,152787,111,215,90,78843912,73133626,5702190,1713,4503,1880,0
400582790,400430014,152363,110,214,89,78889323,73176553,5704662,1719,4489,1900,0
400757532,400605167,151939,117,222,87,78934771,73219368,5707285,1734,4490,1894,0
400932358,400780422,151515,118,218,85,78980083,73262470,5709539,1719,4496,1859,0
401107258,400955736,151096,125,218,83,79025434,73305425,5711900,1726,4504,1879,0
401282273,401131137,150722,120,208,86,79070820,73348488,5714228,1729,4511,1864,0
401457353,401306620,150319,118,211,85,79116313,73391508,5716681,1734,4511,1879,0
401632521,401482225,149874,114,218,90,79161870,73434705,5719048,1716,4542,1859,0
401807782,401657897,149471,108,218,88,79207355,73477767,5721437,1707,4574,1870,0
401983129,401833629,149086,114,216,84,79252761,73520635,5723937,1705,4597,1887,0
402158543,402009458,148660,115,221,89,79298344,73563668,5726496,1680,4612,1888,0
402334060,402185349,148278,118,223,92,79343922,73606579,5729176,1674,4624,1869,0
402509651,402361305,147909,116,225,96,79389400,73649825,5731377,1679,4621,1898,0
402685333,402537381,147505,116,229,102,79434846,73692830,5733813,1683,4624,1896,0
402861101,402713511,147141,118,232,99,79480456,73736139,5736133,1689,4611,1884,0
403036953,402889779,146728,118,227,101,79526009,73779427,5738396,1681,4611,1894,0
403212908,403066118,146350,115,226,99,79571636,73822491,5740988,1684,4573,1900,0
403388942,403242532,145974,107,230,99,79617171,73865721,5743375,1662,4542,1871,0
403565063,403419041,145594,112,215,101,79662776,73908885,5745822,1678,4525,1866,0
403741268,403595607,145228,107,220,106,79708346,73951876,5748393,1691,4542,1844,0
403917563,403772295,144836,108,221,103,79753903,73995043,5750779,1695,4545,1841,0
404093931,403949068,144437,102,225,99,79799622,74038395,5753093,1687,4599,1848,0
404270400,404125906,144063,109,224,98,79845294,74081533,5755621,1708,4589,1843,0
404446966,404302853,143688,108,219,98,79890941,74124685,5758109,1701,4606,1840,0
404623589,404479906,143272,108,207,96,79936581,74167739,5760689,1716,4580,1857,0
404800302,404656994,142902,108,207,91,79982368,74210798,5763426,1714,4572,1858,0
404977114,404834196,142505,109,217,87,80028056,74254179,5765755,1722,4553,1847,0
405154022,405011438,142164,115,217,88,80073912,74297252,5768481,1730,4603,1846,0
405331003,405188788,141791,117,215,92,80119743,74340573,5770984,1712,4618,1856,0
405508093,405366235,141429,115,215,99,80165437,74383692,5773505,1730,4604,1906,0
405685268,405543759,141082,112,215,100,80211352,74427149,5775989,1745,4587,1882,0
405862518,405721374,140719,106,218,101,80257170,74470392,5778542,1760,4603,1873,0
406039852,405899106,140322,105,213,106,80302918,74513819,5780858,1750,4625,1866,0
406217259,406076896,139934,107,214,108,80348786,74557487,5783026,1754,4637,1882,0
406394766,406254771,139569,111,210,105,80394627,74600935,5785420,1743,4643,1886,0
406572371,406432745,139201,110,213,102,80440363,74644311,5787791,1740,4622,1899,0
406750039,406610771,138843,110,216,99,80486246,74687400,5790571,1736,4640,1899,0
406927814,406788899,138499,104,214,98,80532086,74730927,5792930,1732,4623,1874,0
407105672,406967123,138136,100,218,95,80577915,74774266,5795402,1739,4626,1882,0
407283614,407145445,137757,97,215,100,80623717,74817498,5797961,1722,4635,1901,0
407461649,407323825,137414,99,212,99,80669618,74861033,5800268,1727,4673,1917,0
407639776,407502321,137047,104,210,94,80715594,74904557,5802744,1687,4684,1922,0
407817983,407680913,136670,104,203,93,80761502,74948005,5805237,1695,4657,1908,0
407996283,407859571,136327,96,201,88,80807293,74991287,5807739,1695,4658,1914,0
408174669,408038310,135968,97,202,92,80853290,75034677,5810347,1712,4650,1904,0
408353145,408217136,135616,98,205,90,80899213,75078175,5812762,1692,4660,1924,0
408531704,408396044,135268,92,211,89,80945096,75121722,5815072,1702,4685,1915,0
408710359,408575077,134889,92,209,92,80991092,75165295,5817443,1704,4723,1927,0
408889076,408754162,134528,91,204,91,81037192,75208778,5820055,1727,4716,1916,0
409067889,408933372,134133,98,196,90,81083112,75252189,5822587,1721,4710,1905,0
409246799,409112623,133789,101,197,89,81129161,75295787,5825036,1742,4688,1908,0
409425800,409291984,133431,102,194,89,81175130,75339312,5827462,1756,4707,1893,0
409604888,409471417,133078,104,196,93,81221199,75382918,5829953,1729,4704,1895,0
409784055,409650990,132678,102,188,97,81267273,75426465,5832447,1753,4690,1918,0
409963315,409830600,132337,101,181,96,81313252,75470077,5834802,1717,4746,1910,0
410142643,410010346,131917,100,181,99,81359391,75513474,5837475,1738,4767,1937,0
410322086,410190119,131589,102,181,95,81405468,75557156,5839882,1756,4735,1939,0
410501599,410369987,131232,100,187,93,81451602,75600585,5842584,1784,4694,1955,0
410681215,410549960,130867,102,192,94,81497827,75643951,5845497,1782,4644,1953,0
410860907,410730059,130475,96,183,94,81543926,75687262,5848264,1811,4660,1929,0
411040697,410910195,130127,99,180,96,81590013,75730794,5850842,1814,4632,1931,0
411220570,411090451,129754,94,181,90,81636116,75774312,5853373,1785,4707,1939,0
411400544,411270808,129367,84,191,94,81682182,75817969,5855766,1777,4730,1940,0
411580605,411451176,129060,92,182,95,81728352,75861231,5858644,1785,4757,1935,0
411760739,411631675,128698,95,178,93,81774443,75904619,5861382,1810,4724,1908,0
411940967,411812288,128322,91,177,89,81820718,75948294,5864010,1815,4677,1922,0
412121263,411992932,127973,97,170,91,81866998,75992200,5866407,1812,4679,1900,0
412301674,412173717,127611,94,169,83,81913181,76035805,5868987,1806,4675,1908,0
412482175,412354521,127307,91,172,84,81959320,76079368,5871582,1793,4695,1882,0
412662764,412535453,126973,91,165,82,82005650,76122918,5874400,1794,4664,1874,0
412843435,412716472,126624,92,165,82,82052018,76166752,5876901,1800,4694,1871,0
413024200,412897579,126292,90,162,77,82098131,76210606,5879191,1779,4699,1856,0
413205052,413078756,125964,97,158,77,82144357,76254068,5881974,1773,4676,1866,0
413385982,413260018,125635,100,155,74,82190645,76297358,5884920,1767,4701,1899,0
413567002,413441377,125294,97,159,75,82236992,76341101,5887530,1754,4705,1902,0
413748113,413622844,124934,91,168,76,82283350,76384829,5890140,1749,4708,1924,0
413929325,413804391,124597,90,169,78,82329728,76428552,5892742,1761,4746,1927,0
414110611,413986046,124226,95,168,76,82376104,76472047,5895642,1744,4746,1925,0
414291994,414167747,123899,98,171,79,82422566,76515720,5898429,1755,4736,1926,0
414473443,414349528,123572,98,169,76,82468926,76559330,5901162,1745,4736,1953,0
414655004,414531396,123264,97,172,75,82515350,76602831,5904101,1746,4728,1944,0
414836644,414713373,122925,93,177,76,82561809,76646398,5906979,1734,4766,1932,0
415018377,414895378,122658,96,166,79,82608283,76690362,5909481,1758,4737,1945,0
415200205,415077523,122339,95,169,79,82654602,76734327,5911830,1754,4762,1929,0
415382119,415259732,122044,96,166,81,82701060,76778252,5914397,1741,4728,1942,0
415564108,415442056,121715,96,164,77,82747497,76822268,5916830,1749,4703,1947,0
415746195,415624470,121391,95,162,77,82794006,76866378,5919205,1762,4695,1966,0
415928370,415806955,121072,97,169,77,82840535,76910221,5921868,1753,4738,1955,0
416110646,415989541,120760,99,170,76,82887060,76954162,5924429,1765,4759,1945,0
416293008,416172212,120449,93,178,76,82933680,76998018,5927206,1746,4763,1947,0
416475468,416354983,120129,94,183,79,82980294,77042092,5929736,1762,4754,1950,0
416658018,416537858,119797,94,193,76,83026912,77086404,5932028,1766,4765,1949,0
416840649,416720769,119519,97,185,79,83073375,77129911,5934964,1778,4795,1927,0
417023342,416903801,119180,95,189,77,83120023,77173780,5937719,1768,4812,1944,0
417206154,417086918,118881,95,184,76,83166775,77217769,5940503,1788,4784,1931,0
417389057,417270184,118515,88,189,81,83213369,77261794,5943071,1796,4783,1925,0
417572051,417453497,118194,92,187,81,83259903,77306029,5945385,1790,4784,1915,0
417755119,417636859,117902,89,189,80,83306524,77350141,5947870,1780,4800,1933,0
417938278,417820313,117605,91,189,80,83353203,77394162,5950546,1815,4760,1920,0
418121538,418003880,117306,88,185,79,83399919,77438122,5953272,1816,4757,1952,0
418304898,418187510,117036,90,187,75,83446692,77482194,5956005,1806,4736,1951,0
418488318,418371236,116737,86,186,73,83493373,77526128,5958756,1803,4704,1982,0
418671837,418555034,116454,88,190,71,83540067,77570192,5961333,1828,4721,1993,0
418855442,418738944,116144,92,191,71,83586795,77614408,5963840,1812,4750,1985,0
419039120,418922933,115839,88,187,73,83633493,77658565,5966319,1808,4800,2001,0
419222918,419106977,115587,89,190,75,83680263,77702657,5968991,1797,4815,2003,0
419406787,419291163,115271,90,183,80,83726966,77746715,5971618,1788,4838,2007,0
419590742,419475437,114956,89,178,82,83773758,77790900,5974244,1766,4839,2009,0
419774792,419659764,114671,88,186,83,83820504,77835042,5976831,1785,4841,2005,0
419958927,419844240,114332,88,187,80,83867352,77879154,5979623,1817,4768,1990,0
420143153,420028780,114021,94,179,79,83914147,77923392,5982246,1795,4743,1971,0
420327471,420213389,113728,91,183,80,83960947,77967732,5984728,1772,4737,1978,0
420511882,420398097,113428,93,182,82,84007779,78012081,5987201,1762,4745,1990,0
420696395,420582900,113141,91,180,83,84054712,78056173,5990047,1732,4760,2000,0
420880981,420767778,112849,86,183,85,84101564,78100611,5992469,1704,4794,1986,0
421065655,420952762,112533,83,192,85,84148482,78144893,5995115,1730,4760,1984,0
421250424,421137820,112236,86,196,86,84195400,78189007,5997912,1708,4752,2021,0
421435282,421322931,111985,89,193,84,84242310,78232949,6000839,1723,4744,2055,0
421620245,421508159,111717,88,198,83,84289196,78277352,6003291,1738,4752,2063,0
421805296,421693462,111460,97,194,83,84336151,78321757,6005802,1765,4753,2074,0
421990449,421878851,111217,104,199,78,84383178,78366188,6008446,1763,4735,2046,0
422175668,422064358,110920,107,199,84,84430215,78410602,6011069,1764,4753,2027,0
422360980,422250000,110596,105,196,83,84477273,78455047,6013675,1754,4769,2028,0
422546381,422435675,110328,99,191,88,84524287,78499581,6016160,1763,4759,2024,0
422731880,422621446,110060,97,192,85,84571198,78543922,6018750,1783,4739,2004,0
422917465,422807274,109819,103,189,80,84618278,78588226,6021477,1783,4783,2009,0
423103144,422993217,109554,103,191,79,84665308,78632744,6024035,1772,4774,1983,0
423288931,423179242,109322,102,186,79,84712377,78676862,6026938,1776,4824,1977,0
423474794,423365356,109067,106,183,82,84759399,78721430,6029367,1800,4816,1986,0
423660757,423551567,108825,107,175,83,84806470,78765956,6031877,1780,4874,1983,0
423846804,423737915,108525,101,178,85,84853573,78810218,6034713,1804,4857,1981,0
424032948,423924325,108257,100,176,90,84900697,78854455,6037562,1825,4851,2004,0
424219157,424110820,107969,97,180,91,84947766,78898836,6040238,1834,4843,2015,0
424405475,424297348,107752,103,180,92,84994926,78943867,6042378,1849,4842,1990,0
424591886,424484038,107479,102,177,90,85042004,78988399,6044878,1854,4855,2018,0
424778369,424670768,107234,103,175,89,85089099,79033047,6047366,1840,4829,2017,0
424964961,424857649,106944,92,176,100,85136314,79077541,6050088,1834,4853,1998,0
425151631,425044619,106657,94,164,97,85183579,79122162,6052751,1798,4848,2020,0
425338402,425231662,106401,90,159,90,85230706,79166579,6055436,1794,4858,2039,0
425525247,425418787,106125,89,160,86,85277880,79210930,6058261,1806,4855,2028,0
425712203,425606019,105856,82,159,87,85325125,79255668,6060793,1790,4853,2021,0
425899238,425793334,105574,83,157,90,85372433,79300407,6063335,1782,4872,2037,0
426086380,425980738,105322,83,152,85,85419731,79344788,6066229,1771,4861,2082,0
426273597,426168239,105047,85,141,85,85467040,79389569,6068774,1772,4858,2067,0
426460915,426355812,104789,85,143,86,85514292,79434038,6071548,1821,4832,2053,0
426648332,426543504,104523,80,139,86,85561543,79478343,6074461,1808,4859,2072,0
426835820,426731299,104231,74,135,81,85608767,79522932,6077074,1780,4885,2096,0
427023400,426919159,103955,78,137,71,85656152,79567537,6079847,1774,4899,2095,0
427211068,427107099,103688,75,138,68,85703577,79612277,6082508,1839,4878,2075,0
427398837,427295135,103419,77,140,66,85750788,79656865,6085162,1830,4872,2059,0
427586699,427483259,103159,79,140,62,85798130,79701403,6087908,1839,4898,2082,0
427774647,427671477,102885,79,146,60,85845620,79746159,6090611,1811,4945,2094,0
427962679,427859757,102640,81,142,59,85893084,79790774,6093486,1843,4912,2069,0
428150797,428048155,102357,81,149,55,85940376,79835296,6096265,1851,4929,2035,0
428339019,428236657,102081,82,143,56,85987710,79880073,6098830,1843,4940,2024,0
428527347,428425238,101837,79,136,57,86035103,79924818,6101482,1824,4951,2028,0
428715746,428613937,101537,82,136,54,86082539,79969455,6104264,1820,4976,2024,0
428904249,428802729,101252,80,133,55,86129946,80014164,6106941,1807,4993,2041,0
429092841,428991560,101012,75,138,56,86177463,80058736,6109920,1795,4981,2031,0
429281525,429180484,100774,74,136,57,86224896,80103491,6112615,1842,4919,2029,0
429470294,429369526,100505,75,134,54,86272418,80148324,6115269,1850,4925,2050,0
429659162,429558652,100244,71,141,54,86319998,80193203,6117981,1865,4912,2037,0
429848107,429747882,99967,66,141,51,86367439,80237882,6120755,1869,4909,2024,0
430037153,429937172,99728,68,136,49,86414984,80282652,6123503,1855,4954,2020,0
430226299,430126573,99466,72,140,48,86462586,80327485,6126262,1840,4997,2002,0
430415523,430316094,99171,75,134,49,86510095,80372337,6128956,1840,4982,1980,0
430604848,430505653,98929,77,135,54,86557608,80417225,6131524,1842,5011,2006,0
430794261,430695309,98678,80,139,55,86605129,80462026,6134242,1846,5005,2010,0
430983758,430885050,98437,73,142,56,86652829,80506946,6136987,1844,5020,2032,0
431173362,431074889,98192,77,147,57,86700496,80551998,6139648,1845,4987,2018,0
431363050,431264809,97949,85,153,54,86748120,80596945,6142344,1853,4988,1990,0
431552830,431454855,97686,81,158,50,86795897,80641939,6145129,1858,4972,1999,0
431742697,431644996,97423,82,149,47,86843430,80686719,6147867,1854,4991,1999,0
431932658,431835219,97166,83,148,42,86891091,80731563,6150683,1836,5010,1999,0
432122733,432025530,96926,79,152,46,86938849,80776653,6153337,1848,4988,2023,0
432312889,432215939,96677,77,154,42,86986519,80821384,6156256,1866,4975,2038,0
432503131,432406415,96438,81,156,41,87034376,80866431,6159058,1876,4959,2052,0
432693464,432596990,96196,87,148,43,87082021,80911408,6161699,1872,5015,2027,0
432883891,432787658,95954,85,153,41,87129789,80956419,6164453,1859,5012,2046,0
433074424,432978423,95725,82,151,43,87177600,81001273,6167420,1878,4963,2066,0
433265037,433169249,95510,87,149,42,87225303,81046402,6169969,1860,5017,2055,0
433455736,433360248,95208,81,152,47,87272999,81091294,6172727,1843,5061,2074,0
433646535,433551298,94957,80,157,43,87320765,81136406,6175388,1901,5019,2051,0
433837431,433742397,94749,83,156,46,87368639,81181329,6178331,1893,5015,2071,0
434028422,433933623,94512,87,147,53,87416539,81226611,6180960,1900,4997,2071,0
434219493,434124900,94305,83,155,50,87464377,81271545,6183823,1903,5005,2101,0
434410655,434316321,94036,83,161,54,87512178,81316611,6186546,1920,5018,2083,0
434601903,434507810,93796,81,158,58,87560113,81361614,6189478,1928,5018,2075,0
434793264,434699383,93580,79,165,57,87608009,81406811,6192220,1909,4987,2082,0
434984710,434891034,93374,78,168,56,87655849,81452155,6194655,1904,5034,2101,0
435176250,435082817,93129,83,163,58,87703700,81497096,6197582,1926,4994,2102,0
435367890,435274689,92901,85,157,58,87751711,81542451,6200263,1903,4978,2116,0
435559613,435466606,92703,89,159,56,87799585,81587567,6203080,1886,4940,2112,0
435751426,435658650,92468,96,158,54,87847598,81632789,6205885,1890,4927,2107,0
435943337,435850766,92262,93,159,57,87895526,81677942,6208649,1896,4945,2094,0
436135323,436042989,92028,92,157,57,87943530,81723123,6211440,1912,4956,2099,0
436327420,436235311,91804,89,157,59,87991513,81768338,6214199,1932,4943,2101,0
436519609,436427711,91588,88,163,59,88039626,81813783,6216840,1942,4938,2123,0
436711886,436620194,91380,92,164,56,88087702,81859331,6219427,1889,4926,2129,0
436904252,436812825,91122,87,162,56,88135712,81904545,6222208,1878,4980,2101,0
437096711,437005529,90876,95,157,54,88183861,81949761,6225135,1863,4979,2123,0
437289265,437198275,90685,93,155,57,88231957,81994880,6228132,1879,4959,2107,0
437481911,437391161,90452,91,150,57,88280119,82040388,6230787,1854,4981,2109,0
437674670,437584152,90206,91,161,60,88328314,82085690,6233656,1882,4975,2111,0
437867515,437777178,90027,91,159,60,88376480,82130862,6236657,1884,4968,2109,0
438060430,437970306,89818,83,160,63,88424658,82176411,6239260,1878,4999,2110,0
