"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629920,376402454,226878,159,299,130,72554980,67174149,5373038,1601,4384,1808,0
376792750,376565909,226251,154,305,131,72598886,67215914,5375161,1607,4380,1824,0
376955655,376729443,225626,151,302,133,72642800,67257554,5377459,1616,4364,1807,0
377118673,376893026,225047,155,300,145,72686641,67299208,5379613,1633,4355,1832,0
377281744,377056687,224476,151,292,138,72730480,67340789,5381819,1638,4364,1870,0
377444919,377220503,223844,149,278,145,72774280,67382168,5384215,1637,4395,1865,0
377608171,377384386,223216,157,269,143,72818081,67423654,5386522,1634,4403,1868,0
377771482,377548337,222569,151,280,145,72862052,67465508,5388674,1631,4384,1855,0
377934888,377712348,221958,147,289,146,72905916,67507063,5390986,1642,4372,1853,0
378098375,377876507,221285,143,295,145,72949938,67548864,5393206,1660,4380,1828,0
378261956,378040684,220688,144,289,151,72993783,67590456,5395481,1653,4388,1805,0
378425615,378205006,220033,138,287,151,73037746,67632101,5397812,1655,4374,1804,0
378589351,378369378,219399,138,289,147,73081673,67673763,5400073,1672,4344,1821,0
378753160,378533793,218795,137,296,139,73125583,67715514,5402222,1655,4353,1839,0
378917061,378698301,218175,149,295,141,73169449,67757334,5404271,1640,4376,1828,0
379081025,378862893,217564,141,291,136,73213335,67798932,5406582,1628,4374,1819,0
379245105,379027595,216949,133,290,138,73257271,67840770,5408692,1626,4384,1799,0
379409251,379192310,216365,131,302,143,73301314,67882322,5411137,1635,4410,1810,0
379573488,379357129,215790,127,299,143,73345342,67924326,5413177,1635,4389,1815,0
379737776,379522032,215183,127,297,137,73389337,67966032,5415478,1640,4377,1810,0
379902175,379686997,214599,135,302,142,73433277,68007678,5417734,1628,4391,1846,0
380066655,379852089,213993,133,300,140,73477331,68049425,5420003,1625,4447,1831,0
380231185,380017161,213448,134,301,141,73521382,68090914,5422582,1649,4425,1812,0
380395836,380182443,212832,130,291,140,73565342,68132830,5424631,1639,4407,1835,0
380560561,380347761,212243,134,283,140,73609350,68174658,5426839,1650,4363,1840,0
380725338,380513188,211606,129,279,136,73653371,68216502,5429043,1660,4340,1826,0
380890200,380678669,210997,133,266,135,73697511,68258607,5431114,1650,4314,1826,0
381055177,380844234,210398,133,274,138,73741535,68300414,5433372,1634,4325,1790,0
381220225,381009875,209814,133,267,136,73785695,68342307,5435606,1644,4335,1803,0
381385358,381175589,209231,135,266,137,73829701,68383884,5438052,1648,4330,1787,0
381550574,381341386,208648,135,265,140,73873829,68425836,5440208,1636,4347,1802,0
381715866,381507258,208074,128,267,139,73917952,68467745,5442453,1612,4346,1796,0
381881238,381673228,207472,127,266,145,73961980,68509834,5444416,1620,4341,1769,0
382046703,381839315,206850,130,267,141,74006282,68551777,5446746,1603,4353,1803,0
382212249,382005445,206252,126,279,147,74050451,68593712,5449016,1609,4340,1774,0
382377858,382171644,205674,124,272,144,74094595,68635547,5451312,1602,4346,1788,0
382543576,382337889,205146,125,276,140,74138853,68677440,5453684,1597,4345,1787,0
382709362,382504234,204589,128,264,147,74183021,68719248,5456072,1591,4331,1779,0
382875226,382670675,204015,131,263,142,74227317,68761308,5458300,1609,4307,1793,0
383041175,382837197,203438,131,269,140,74271663,68803380,5460569,1617,4314,1783,0
383207206,383003765,202913,122,270,136,74315920,68845277,5462951,1619,4286,1787,0
383373323,383170462,202333,121,275,132,74360198,68887274,5465172,1608,4335,1809,0
383539521,383337238,201759,130,262,132,74404596,68929587,5467259,1622,4325,1803,0
383705802,383504116,201160,134,262,130,74448904,68971627,5469520,1608,4324,1825,0
383872173,383671039,200600,133,268,133,74493153,69013731,5471681,1599,4320,1822,0
384038623,383838042,200043,136,264,138,74537486,69056215,5473547,1590,4333,1801,0
384205143,384005127,199474,137,262,143,74581885,69098426,5475729,1610,4321,1799,0
384371741,384172350,198859,133,263,136,74626029,69140409,5477885,1616,4300,1819,0
384538468,384339601,198342,128,268,129,74670360,69182244,5480386,1639,4275,1816,0
384705232,384506947,197776,127,259,123,74714750,69224341,5482651,1635,4305,1818,0
384872107,384674395,197212,126,256,118,74759044,69266650,5484683,1620,4272,1819,0
385039068,384841963,196614,123,252,116,74803377,69308571,5487120,1620,4261,1805,0
385206099,385009563,196051,118,248,119,74847682,69350510,5489453,1608,4276,1835,0
385373199,385177204,195518,120,242,115,74892072,69392984,5491362,1612,4273,1841,0
385540416,385344929,195005,126,249,107,74936476,69435156,5493622,1613,4254,1831,0
385707680,385512768,194425,126,248,113,74980762,69477162,5495882,1616,4267,1835,0
385875049,385680678,193890,127,244,110,75025229,69519114,5498332,1640,4309,1834,0
386042495,385848673,193347,132,239,104,75069568,69561310,5500470,1643,4306,1839,0
386210016,386016779,192783,127,227,100,75113962,69603554,5502593,1630,4341,1844,0
386377639,386184966,192219,122,233,99,75158444,69645697,5504957,1602,4345,1843,0
386545342,386353235,191655,123,231,98,75202890,69688191,5506858,1606,4397,1838,0
386713140,386521592,191089,128,233,98,75247408,69730356,5509212,1603,4404,1833,0
386881006,386689965,190577,125,234,105,75291828,69772549,5511478,1598,4425,1778,0
387048967,386858476,190027,122,235,107,75336275,69814688,5513789,1586,4413,1799,0
387217010,387027029,189521,112,238,110,75380748,69856941,5515994,1612,4400,1801,0
387385127,387195684,188989,111,236,107,75425259,69899301,5518107,1639,4395,1817,0
387553341,387364466,188413,111,238,113,75469814,69941520,5520429,1629,4431,1805,0
387721635,387533244,187930,113,236,112,75514244,69983839,5522572,1625,4429,1779,0
387890012,387702140,187419,110,232,111,75558820,70026133,5524855,1612,4422,1798,0
388058465,387871151,186871,103,232,108,75603329,70068502,5526986,1635,4417,1789,0
388226999,388040208,186348,102,232,109,75647857,70110574,5529474,1633,4389,1787,0
388395611,388209326,185843,104,231,107,75692552,70152789,5531921,1655,4389,1798,0
388564321,388378548,185325,106,231,111,75737074,70194707,5534517,1639,4393,1818,0
388733127,388547868,184810,105,238,106,75781637,70236919,5536888,1644,4372,1814,0
388901989,388717230,184312,106,238,103,75826181,70279159,5539116,1672,4408,1826,0
389070937,388886756,183748,104,233,96,75870754,70321457,5541374,1667,4440,1816,0
389239980,389056343,183205,105,229,98,75915343,70363576,5543842,1664,4465,1796,0
389409107,389225949,182729,112,222,95,75959973,70405624,5546432,1649,4461,1807,0
389578318,389395689,182203,112,212,102,76004645,70447842,5548843,1645,4490,1825,0
389747609,389565510,181676,109,215,99,76049385,70490392,5551065,1626,4448,1854,0
389916986,389735447,181127,99,214,99,76094001,70532756,5553310,1629,4455,1851,0
390086455,389905434,180600,97,221,103,76138682,70575072,5555729,1627,4430,1824,0
390256000,390075481,180096,100,219,104,76183388,70617178,5558337,1622,4410,1841,0
390425635,390245634,179584,106,216,95,76228186,70659557,5560736,1631,4423,1839,0
390595339,390415830,179092,111,215,91,76272870,70702047,5562927,1635,4417,1844,0
390765163,390586120,178624,111,218,90,76317496,70744469,5565116,1635,4438,1838,0
390935047,390756450,178185,112,215,85,76362169,70786581,5567705,1641,4413,1829,0
391105023,390926904,177700,116,218,85,76406864,70828661,5570266,1657,4453,1827,0
391275081,391097434,177237,116,218,76,76451659,70871021,5572689,1666,4455,1828,0
391445221,391268146,176669,112,216,78,76496393,70913518,5574930,1657,4452,1836,0
391615442,391438841,176194,110,216,81,76541232,70955945,5577294,1660,4492,1841,0
391785736,391609641,175687,107,219,82,76586047,70998160,5579936,1647,4475,1829,0
391956130,391780511,175223,103,213,80,76630956,71040641,5582360,1618,4507,1830,0
392126594,391951496,174703,104,216,75,76675741,71082919,5584897,1625,4495,1805,0
392297155,392122551,174203,101,222,78,76720616,71125109,5587560,1650,4501,1796,0
392467766,392293681,173689,97,216,83,76765550,71167372,5590215,1656,4502,1805,0
392638482,392464907,173171,100,219,85,76810388,71209705,5592726,1671,4479,1807,0
392809285,392636185,172688,96,236,80,76855257,71252247,5595055,1689,4480,1786,0
392980184,392807551,172219,103,226,85,76900034,71294904,5597190,1700,4474,1766,0
393151166,392978995,171754,106,227,84,76944925,71337522,5599433,1721,4474,1775,0
393322230,393150508,171301,108,232,81,76989870,71380163,5601693,1745,4510,1759,0
393493390,393322132,170846,105,224,83,77034773,71422683,5604092,1737,4500,1761,0
393664634,393493809,170411,101,231,82,77079671,71465238,5606462,1711,4499,1761,0
393835966,393665571,169984,101,229,81,77124625,71507710,5608926,1706,4488,1795,0
394007373,393837409,169565,99,221,79,77169630,71550292,5611359,1718,4469,1792,0
394178858,394009410,169045,102,218,83,77214685,71592996,5613654,1711,4523,1801,0
394350450,394181465,168583,111,208,83,77259604,71635623,5615964,1695,4529,1793,0
394522108,394353602,168095,115,213,83,77304585,71677742,5618820,1696,4523,1804,0
394693846,394525787,167635,118,219,87,77349627,71720366,5621289,1697,4479,1796,0
394865669,394698094,167141,117,225,92,77394812,71762995,5623867,1696,4456,1798,0
395037568,394870456,166680,120,219,93,77439811,71805735,5626098,1707,4468,1803,0
395209557,395042896,166232,115,221,93,77484805,71848580,5628205,1691,4504,1825,0
395381637,395215443,165763,112,227,92,77529854,71891338,5630482,1682,4506,1846,0
395553809,395388066,165320,109,221,93,77574914,71934039,5632899,1691,4441,1844,0
395726061,395560732,164914,105,215,95,77620066,71976782,5635301,1676,4469,1838,0
395898410,395733533,164457,99,220,101,77665248,72019425,5637845,1667,4445,1866,0
396070834,395906398,164022,99,218,97,77710332,72061986,5640357,1648,4459,1882,0
396243336,396079464,163464,98,210,100,77755499,72104632,5642905,1626,4471,1865,0
396415926,396252550,162976,92,209,99,77800621,72147386,5645255,1637,4480,1863,0
396588606,396425661,162541,90,212,102,77845728,72190289,5647468,1645,4477,1849,0
396761393,396598867,162126,88,209,103,77890858,72233010,5649873,1629,4508,1838,0
396934247,396772197,161658,90,205,97,77935971,72275639,5652312,1655,4533,1832,0
397107201,396945552,161252,97,201,99,77981140,72318518,5654662,1653,4487,1820,0
397280237,397119011,160820,94,207,105,78026253,72361278,5657023,1646,4511,1795,0
397453345,397292559,160382,98,201,105,78071480,72404002,5659475,1644,4568,1791,0
397626544,397466177,159966,94,206,101,78116664,72446634,5662043,1672,4537,1778,0
397799832,397639867,159571,101,193,100,78161817,72489524,5664307,1653,4528,1805,0
397973195,397813695,159106,101,193,100,78207004,72532331,5666724,1661,4492,1796,0
398146649,397987611,158645,99,195,99,78252327,72575184,5669217,1649,4490,1787,0
398320182,398161655,158134,99,196,98,78297645,72617963,5671717,1650,4505,1810,0
398493795,398335686,157709,99,202,99,78342890,72660933,5673999,1663,4481,1814,0
398667510,398509835,157274,96,208,97,78388175,72703797,5676411,1657,4466,1844,0
398841310,398684015,156899,95,208,93,78433386,72746532,5678865,1666,4459,1864,0
399015178,398858324,156462,92,208,92,78478693,72789150,5681508,1685,4484,1866,0
399189154,399032727,156036,91,204,96,78523996,72832193,5683779,1693,4488,1843,0
399363190,399207225,155575,86,207,97,78569375,72875242,5686085,1652,4537,1859,0
399537336,399381805,155138,89,205,99,78614749,72918157,5688520,1653,4566,1853,0
399711551,399556503,154664,91,197,96,78660140,72961057,5690992,1656,4581,1854,0
399885852,399731274,154198,94,196,90,78705585,73004018,5693484,1638,4577,1868,0
400060245,399906108,153758,90,201,88,78751027,73047116,5695851,1657,4542,1861,0
400234721,400081013,153329,92,202,85,78796346,73090086,5698226,1680,4522,1832,0
400409274,400255942,152947,96,201,88,78841749,73132970,5700711,1682,4552,1834,0
400583930,400431019,152524,97,204,86,78887124,73175785,5703256,1674,4567,1842,0
400758666,400606146,152123,101,207,89,78932615,73218479,5706059,1702,4537,1838,0
400933500,400781375,151723,103,211,88,78978012,73261588,5708343,1714,4528,1839,0
401108397,400956734,151260,100,215,88,79023451,73304667,5710712,1695,4530,1847,0
401283387,401132137,150840,103,220,87,79068915,73347574,5713252,1691,4540,1858,0
401458475,401307607,150455,104,220,89,79114359,73390509,5715748,1695,4540,1867,0
401633642,401483153,150070,102,222,95,79159886,73433566,5718219,1692,4545,1864,0
401808915,401658831,149656,105,222,101,79205349,73476667,5720568,1710,4556,1848,0
401984252,401834600,149241,103,212,96,79250792,73520035,5722629,1715,4559,1854,0
402159681,402010457,148815,99,211,99,79296312,73563066,5725137,1714,4524,1871,0
402335216,402186348,148450,106,213,99,79341824,73606318,5727416,1723,4497,1870,0
402510834,402362340,148075,108,218,93,79387350,73649366,5729857,1726,4555,1846,0
402686523,402538458,147647,110,218,90,79432942,73692643,5732126,1731,4568,1874,0
402862293,402714607,147268,115,217,86,79478428,73735561,5734671,1714,4606,1876,0
403038140,402890852,146871,108,226,83,79523988,73778564,5737242,1721,4596,1865,0
403214062,403067218,146435,100,227,82,79569626,73821759,5739663,1729,4598,1877,0
403390096,403243626,146055,98,232,85,79615294,73865103,5741973,1702,4637,1879,0
403566226,403420096,145713,103,228,86,79660952,73908016,5744682,1729,4634,1891,0
403742429,403596694,145323,98,228,86,79706699,73951355,5747086,1746,4645,1867,0
403918717,403773353,144956,99,225,84,79752336,73994513,5749554,1751,4645,1873,0
404095100,403950122,144574,103,218,83,79797899,74037431,5752204,1757,4631,1876,0
404271571,404126971,144200,103,212,85,79843452,74080475,5754717,1743,4627,1890,0
404448121,404303926,143794,107,209,85,79889197,74123556,5757363,1783,4599,1896,0
404624767,404480951,143416,110,208,82,79934972,74166725,5759917,1772,4633,1925,0
404801493,404658089,142993,113,213,85,79980624,74209983,5762340,1766,4623,1912,0
404978311,404835316,142587,112,213,83,80026285,74253091,5764876,1760,4644,1914,0
405155220,405012584,142240,114,202,80,80071950,74296305,5767352,1766,4610,1917,0
405332202,405189970,141836,114,203,79,80117815,74339550,5769956,1752,4653,1904,0
405509288,405367420,141461,110,214,83,80163687,74382677,5772690,1756,4655,1909,0
405686449,405544934,141111,106,217,81,80209185,74426019,5774866,1753,4636,1911,0
405863691,405722555,140739,104,211,82,80254980,74469199,5777516,1752,4619,1894,0
406041035,405900239,140398,101,214,83,80300738,74512557,5779913,1762,4623,1883,0
406218468,406078039,140034,97,215,83,80346464,74555698,5782488,1791,4621,1866,0
406395972,406255925,139655,95,216,81,80392219,74599080,5784824,1807,4650,1858,0
406573574,406433894,139286,98,212,84,80438067,74642127,5787651,1817,4617,1855,0
406751268,406611983,138893,96,207,89,80483880,74685483,5790099,1815,4605,1878,0
406929040,406790072,138572,96,206,94,80529780,74728916,5792584,1805,4591,1884,0
407106894,406968269,138233,91,207,94,80575676,74772450,5794953,1778,4609,1886,0
407284825,407146569,137871,94,200,91,80621489,74815807,5797390,1760,4634,1898,0
407462858,407324999,137476,92,197,94,80667365,74859086,5799977,1772,4636,1894,0
407640970,407503453,137136,90,194,97,80713353,74902403,5802659,1777,4658,1856,0
407819183,407682021,136786,89,187,100,80759220,74945815,5805144,1779,4646,1836,0
407997471,407860662,136436,87,184,102,80805079,74989326,5807459,1784,4652,1858,0
408175856,408039447,136040,86,183,100,80850960,75032813,5809830,1783,4650,1884,0
408354332,408218250,135703,91,184,104,80896880,75076309,5812262,1753,4631,1925,0
408532894,408397202,135316,93,175,108,80942886,75119910,5814673,1759,4611,1933,0
408711549,408576236,134940,95,169,109,80988956,75163475,5817204,1757,4618,1902,0
408890280,408755400,134512,97,164,107,81035023,75207076,5819645,1768,4632,1902,0
409069090,408934587,134128,95,174,106,81081036,75250385,5822302,1801,4635,1913,0
409248001,409113863,133765,94,177,102,81126999,75293908,5824739,1735,4681,1936,0
409427001,409293247,133386,89,183,96,81172951,75337220,5827346,1752,4686,1947,0
409606097,409472688,133037,82,191,99,81219034,75380875,5829770,1744,4688,1957,0
409785257,409652228,132665,82,188,94,81265102,75424281,5832429,1752,4682,1958,0
409964520,409831842,132306,85,191,96,81311216,75467910,5834891,1727,4722,1966,0
410143878,410011508,131985,86,204,95,81357225,75511344,5837514,1733,4718,1916,0
410323314,410191350,131587,90,193,94,81403319,75554808,5840164,1726,4682,1939,0
410502839,410371229,131224,91,194,101,81449488,75598271,5842877,1763,4627,1950,0
410682459,410551199,130879,94,192,95,81495502,75642000,5845172,1778,4632,1920,0
410862174,410731264,130534,98,185,93,81541485,75685540,5847583,1774,4662,1926,0
411041970,410911374,130217,96,192,91,81587566,75729299,5849917,1761,4673,1916,0
411221837,411091583,129871,101,189,93,81633812,75772816,5852649,1740,4691,1916,0
411401812,411271933,129508,97,182,92,81679986,75816553,5855087,1769,4678,1899,0
411581875,411452374,129135,97,175,94,81726155,75860115,5857715,1755,4649,1921,0
411762014,411632844,128799,96,179,96,81772219,75903670,5860224,1748,4664,1913,0
411942231,411813442,128425,98,172,94,81818459,75947235,5862880,1728,4699,1917,0
412122551,411994158,128037,96,170,90,81864700,75990744,5865678,1728,4650,1900,0
412302957,412174904,127708,98,162,85,81910890,76034784,5867838,1708,4635,1925,0
412483453,412355745,127366,95,162,85,81957018,76078316,5870401,1706,4666,1929,0
412664026,412536661,127022,89,168,86,82003323,76122153,5872906,1738,4620,1906,0
412844699,412717675,126690,83,166,85,82049562,76165935,5875344,1746,4624,1913,0
413025450,412898741,126371,81,175,82,82095927,76209617,5878014,1764,4635,1897,0
413206299,413079908,126056,81,174,80,82142124,76253301,5880526,1769,4632,1896,0
413387236,413261203,125703,85,170,75,82188472,76297084,5883080,1772,4674,1862,0
413568261,413442562,125367,85,173,74,82234785,76340700,5885800,1749,4683,1853,0
413749375,413623984,125057,85,171,78,82281018,76384650,5888109,1731,4682,1846,0
413930580,413805502,124741,90,172,75,82327435,76428518,5890638,1715,4703,1861,0
414111877,413987117,124423,88,172,77,82373755,76472293,5893234,1707,4658,1863,0
414293269,414168830,124103,89,167,80,82420056,76515870,5895923,1714,4681,1868,0
414474736,414350630,123778,90,160,78,82466515,76559849,5898420,1717,4673,1856,0
414656306,414532525,123454,87,163,77,82512938,76603430,5901233,1719,4674,1882,0
414837932,414714529,123081,88,157,77,82559447,76647396,5903743,1725,4661,1922,0
415019673,414896622,122726,88,161,76,82605951,76691080,5906499,1739,4683,1950,0
415201499,415078783,122394,90,157,75,82652420,76734705,5909308,1762,4702,1943,0
415383410,415261057,122045,88,150,70,82698907,76778653,5911834,1784,4691,1945,0
415565417,415443379,121734,80,158,66,82745503,76822708,5914413,1766,4689,1927,0
415747501,415625746,121449,80,159,67,82791981,76866571,5917024,1769,4711,1906,0
415929682,415808293,121076,84,159,70,82838497,76911043,5919104,1779,4682,1889,0
416111934,415990897,120727,83,156,71,82885111,76955196,5921590,1748,4700,1877,0
416294281,416173588,120382,81,158,72,82931552,76999038,5924142,1786,4698,1888,0
416476727,416356351,120060,78,169,69,82978024,77042892,5926774,1784,4698,1876,0
416659264,416539231,119714,74,175,70,83024691,77086672,5929648,1797,4684,1890,0
416841890,416722129,119440,69,182,70,83071191,77130710,5932114,1792,4675,1900,0
417024597,416905133,119149,73,174,68,83117768,77174560,5934843,1810,4653,1902,0
417207399,417088217,118866,80,171,65,83164295,77218459,5937463,1808,4660,1905,0
417390286,417271397,118571,82,169,67,83210936,77262818,5939725,1762,4704,1927,0
417573265,417454667,118273,85,172,68,83257605,77306779,5942411,1769,4705,1941,0
417756331,417638033,117970,83,175,70,83304101,77350786,5944865,1769,4738,1943,0
417939485,417821499,117658,81,176,71,83350830,77394559,5947800,1762,4758,1951,0
418122735,418005076,117337,83,171,68,83397440,77438619,5950317,1787,4753,1964,0
418306074,418188718,117032,82,173,69,83444050,77482762,5952797,1778,4756,1957,0
418489508,418372427,116754,91,168,68,83490785,77526769,5955468,1811,4758,1979,0
418673015,418556261,116424,91,168,71,83537532,77571104,5957889,1785,4746,2008,0
418856627,418740172,116129,95,159,72,83584213,77615257,5960473,1786,4726,1971,0
419040331,418924179,115826,92,160,74,83630873,77659542,5962872,1792,4681,1986,0
419224107,419108271,115515,87,162,72,83677613,77703682,5965438,1805,4689,1999,0
419407983,419292425,115234,85,162,77,83724422,77748105,5967838,1799,4671,2009,0
419591954,419476709,114914,91,165,75,83771180,77792272,5970438,1799,4675,1996,0
419776009,419661090,114592,85,163,79,83817944,77836615,5972829,1808,4696,1996,0
419960168,419845584,114247,86,169,82,83864750,77880655,5975527,1792,4779,1997,0
420144406,420030150,113924,84,165,83,83911557,77925007,5977964,1780,4808,1998,0
420328735,420214776,113631,81,166,81,83958360,77969075,5980736,1773,4765,2011,0
420513141,420399481,113337,82,161,80,84005315,78013095,5983677,1752,4786,2005,0
420697642,420584315,113005,84,163,75,84052122,78056971,5986615,1770,4792,1974,0
420882243,420769253,112669,82,164,75,84098943,78101073,5989315,1777,4797,1981,0
421066935,420954236,112377,87,166,69,84145742,78145299,5991858,1773,4845,1967,0
421251707,421139302,112085,83,172,65,84192520,78189558,5994367,1778,4849,1968,0
421436575,421324476,111781,86,171,61,84239406,78233479,5997271,1789,4889,1978,0
421621553,421509681,111553,86,172,61,84286203,78277404,6000142,1800,4885,1972,0
421806593,421695002,111265,88,176,62,84333207,78321672,6002877,1790,4889,1979,0
421991715,421880413,110979,85,177,61,84380239,78366039,6005509,1790,4913,1988,0
422176942,422065879,110739,87,175,62,84427141,78410286,6008181,1802,4883,1989,0
422362259,422251500,110434,88,174,63,84474049,78454387,6011009,1800,4872,1981,0
422547661,422437207,110133,88,171,62,84521153,78498597,6013873,1816,4889,1978,0
422733160,422622991,109844,88,174,63,84568152,78543020,6016470,1798,4904,1960,0
422918744,422808847,109576,89,170,62,84615055,78587262,6019093,1816,4928,1956,0
423104418,422994816,109285,87,165,65,84662026,78631174,6022098,1820,4964,1970,0
423290187,423180847,109019,84,168,69,84709056,78675293,6024987,1818,4989,1969,0
423476039,423366973,108753,84,161,68,84756183,78719812,6027611,1820,4953,1987,0
423661986,423553220,108450,82,166,68,84803235,78764127,6030333,1836,4968,1971,0
423848025,423739558,108149,83,164,71,84850320,78808154,6033356,1880,4980,1950,0
424034152,423925935,107898,83,159,77,84897467,78852504,6036087,1917,4985,1974,0
424220368,424112416,107636,82,157,77,84944623,78896821,6038974,1882,4986,1960,0
424406665,424299006,107340,80,158,81,84991696,78940992,6041886,1878,4986,1954,0
424593067,424485634,107113,83,156,81,85038948,78985249,6044887,1859,5003,1950,0
424779568,424672372,106872,88,158,78,85086020,79029297,6047910,1870,4998,1945,0
424966152,424859231,106592,83,164,82,85133195,79073979,6050435,1864,4995,1922,0
425152835,425046204,106291,89,169,82,85180260,79118421,6053068,1852,5001,1918,0
425339594,425233199,106057,96,166,76,85227446,79162913,6055768,1852,4986,1927,0
425526455,425420352,105770,95,162,76,85274655,79207516,6058358,1853,4984,1944,0
425713398,425607579,105496,93,160,70,85321859,79251973,6061144,1856,4952,1934,0
425900429,425794936,105178,94,154,67,85369112,79296455,6063914,1875,4946,1922,0
426087547,425982332,104909,86,155,65,85416446,79340848,6066867,1847,4953,1931,0
426274772,426169811,104657,90,150,64,85463778,79385566,6069461,1868,4962,1921,0
426462078,426357375,104404,91,151,57,85511130,79430195,6072153,1888,4990,1904,0
426649467,426545070,104102,89,148,58,85558386,79474728,6074878,1891,4989,1900,0
426836948,426732837,103818,90,145,58,85605687,79518905,6077981,1881,5017,1903,0
427024528,426920675,103555,89,151,58,85653196,79563441,6080923,1890,5007,1935,0
427212209,427108635,103270,91,156,57,85700520,79608014,6083733,1898,4972,1903,0
427399991,427296669,103018,85,160,59,85747825,79652920,6086123,1882,4987,1913,0
427587843,427484816,102721,85,161,60,85795168,79697695,6088680,1868,5014,1911,0
427775782,427673011,102467,86,157,61,85842569,79742265,6091499,1901,4989,1915,0
427963818,427861317,102202,80,160,59,85890054,79786874,6094384,1900,4996,1900,0
428151951,428049670,101977,81,163,60,85937560,79831544,6097229,1867,5006,1914,0
428340173,428238138,101737,87,154,57,85984991,79875942,6100223,1874,5020,1932,0
428528488,428426714,101477,88,155,54,86032469,79920561,6103067,1894,5009,1938,0
428716901,428615394,101212,86,154,55,86079884,79965346,6105658,1898,5024,1958,0
428905408,428804114,100996,87,154,57,86127283,80010157,6108227,1905,5042,1952,0
429094002,428992923,100789,86,152,52,86174774,80054894,6110975,1884,5054,1967,0
429282674,429181879,100501,88,157,49,86222201,80099477,6113788,1897,5064,1975,0
429471449,429370921,100232,89,156,51,86269760,80144246,6116614,1881,5053,1966,0
429660309,429560070,99943,89,155,52,86317245,80188817,6119446,1910,5095,1977,0
429849264,429749272,99693,93,153,53,86364832,80233532,6122324,1880,5091,2005,0
430038309,429938609,99410,95,147,48,86412340,80278231,6125116,1883,5087,2023,0
430227437,430128024,99121,91,150,51,86459870,80322996,6127909,1894,5059,2012,0
430416669,430317506,98868,96,151,48,86507464,80367773,6130731,1914,5053,1993,0
430605994,430507065,98647,90,144,48,86555153,80412534,6133662,1901,5034,2022,0
430795408,430696720,98407,91,143,47,86602727,80457396,6136326,1909,5064,2032,0
430984923,430886484,98165,88,142,44,86650352,80502209,6139147,1914,5040,2042,0
431174526,431076308,97934,91,149,44,86698023,80546932,6142078,1955,5011,2047,0
431364214,431266241,97686,90,151,46,86745669,80591513,6145143,1947,5023,2043,0
431553988,431456259,97438,88,158,45,86793325,80636710,6147613,1928,5031,2043,0
431743861,431646384,97184,86,163,44,86841073,80681653,6150442,1927,5013,2038,0
431933817,431836609,96927,83,152,46,86888722,80726500,6153271,1920,5020,2011,0
432123873,432026916,96674,85,151,47,86936562,80771447,6156207,1898,5004,2006,0
432314039,432217314,96436,87,157,45,86984362,80816622,6158785,1906,5034,2015,0
432504270,432407759,96221,86,161,43,87032041,80861666,6161423,1899,5024,2029,0
432694606,432598333,95985,84,165,39,87079728,80906483,6164247,1919,5065,2014,0
432885041,432789019,95728,84,167,43,87127584,80951151,6167394,1938,5082,2019,0
433075554,432979809,95455,87,161,42,87175408,80996078,6170327,1943,5053,2007,0
433266172,433170644,95233,90,161,44,87223161,81041098,6173072,1940,5059,1992,0
433456886,433361568,95016,93,162,47,87270994,81086276,6175751,1932,5035,2000,0
433647685,433552586,94793,96,161,49,87318792,81131232,6178571,1908,5054,2027,0
433838566,433743684,94579,94,155,54,87366624,81176140,6181502,1898,5043,2041,0
434029563,433934900,94360,91,156,56,87414513,81221112,6184413,1893,5031,2064,0
434220619,434126259,94063,88,149,60,87462389,81266303,6187055,1917,5035,2079,0
434411800,434317644,93856,91,146,63,87510199,81311662,6189510,1940,5023,2064,0
434603063,434509169,93609,82,144,59,87558059,81356792,6192249,1913,5048,2057,0
434794404,434700775,93343,82,144,60,87605963,81402051,6194938,1953,4984,2037,0
434985852,434892450,93117,76,145,64,87653879,81447255,6197648,1941,5010,2025,0
435177392,435084227,92876,76,149,64,87701875,81492487,6200397,1936,4991,2064,0
435369013,435276107,92618,72,147,69,87749741,81537523,6203261,1938,4982,2037,0
435560725,435468039,92395,76,145,70,87797731,81582593,6206153,1949,4988,2048,0
435752538,435660124,92127,78,144,65,87845748,81627945,6208801,1968,4988,2046,0
435944456,435852260,91910,76,146,64,87893810,81673153,6211677,1943,5004,2033,0
436136465,436044489,91693,79,141,63,87941900,81718785,6214135,1923,5007,2050,0
436328570,436236818,91471,75,145,61,87989890,81763848,6217040,1904,5034,2064,0
436520757,436429235,91241,74,148,59,88037857,81808901,6219936,1907,5048,2065,0
436713047,436621722,91043,79,143,60,88085806,81854054,6222755,1894,5023,2080,0
436905421,436814300,90835,85,140,61,88133923,81899362,6225523,1905,5043,2090,0
437097883,437007013,90586,82,144,58,88182126,81944777,6228284,1916,5058,2091,0
437290435,437199784,90371,79,140,61,88230159,81990113,6230995,1897,5074,2080,0
437483087,437392638,90170,79,139,61,88278222,82035381,6233805,1904,5065,2067,0
437675830,437585601,89959,80,132,58,88326507,82080820,6236679,1896,5056,2056,0
437868678,437778686,89720,81,132,59,88374644,82126160,6239491,1892,5039,2062,0
438061614,437971851,89484,82,136,61,88422731,82171403,6242317,1892,5045,2074,0
438254643,438165088,89274,84,135,62,88470780,82216719,6245044,1901,5043,2073,0
