"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304325,376072647,231078,141,331,128,72468155,67094659,5365834,1590,4263,1809,0
376466995,376235990,230404,140,335,126,72511839,67136170,5368006,1600,4269,1794,0
376629729,376399401,229720,137,336,135,72555610,67177748,5370176,1608,4270,1808,0
376792585,376562874,229098,142,341,130,72599533,67219327,5372487,1613,4310,1796,0
376955489,376726407,228462,145,345,130,72643417,67260913,5374763,1602,4342,1797,0
377118481,376890053,227795,151,350,132,72687339,67302525,5377077,1600,4340,1797,0
377281556,377053761,227162,156,344,133,72730960,67344160,5379097,1614,4315,1774,0
377444729,377217557,226537,156,346,133,72774831,67385741,5381429,1621,4292,1748,0
377607975,377381412,225933,154,339,137,72818661,67427363,5383606,1648,4316,1728,0
377771298,377545377,225294,154,338,135,72862543,67469033,5385825,1637,4335,1713,0
377934700,377709398,224672,162,332,136,72906356,67510789,5387902,1633,4321,1711,0
378098181,377873467,224080,159,331,144,72950279,67552369,5390268,1630,4289,1723,0
378261752,378037636,223476,157,338,145,72994174,67594096,5392437,1608,4300,1733,0
378425400,378201885,222889,159,324,143,73038085,67635972,5394442,1601,4333,1737,0
378589132,378366270,222235,156,329,142,73082098,67677847,5396552,1609,4335,1755,0
378752931,378530670,221639,153,333,136,73125973,67719401,5398919,1607,4299,1747,0
378916834,378695180,221028,158,331,137,73169902,67761213,5401062,1594,4273,1760,0
379080811,378859760,220427,152,332,140,73213946,67802957,5403360,1566,4318,1745,0
379244861,379024436,219814,148,324,139,73257936,67844731,5405599,1591,4286,1729,0
379409001,379189148,219231,154,327,141,73301866,67886468,5407770,1606,4273,1749,0
379573257,379354010,218625,156,325,141,73345824,67928290,5409843,1614,4295,1782,0
379737530,379518954,217962,156,319,139,73389764,67970003,5412053,1609,4322,1777,0
379901928,379684022,217310,147,317,132,73433851,68011895,5414258,1605,4304,1789,0
380066411,379849087,216729,151,320,124,73477910,68053861,5416315,1628,4300,1806,0
380230966,380014263,216111,151,318,123,73521989,68095679,5418567,1630,4310,1803,0
380395594,380179498,215507,146,316,127,73566126,68137756,5420635,1610,4304,1821,0
380560325,380344832,214913,141,313,126,73610197,68179395,5423008,1650,4310,1834,0
380725139,380510259,214293,147,316,124,73654203,68221141,5425231,1657,4350,1824,0
380889999,380675746,213674,144,306,129,73698251,68262987,5427430,1657,4341,1836,0
381054970,380841289,213093,142,323,123,73742412,68304938,5429648,1669,4325,1832,0
381220009,381006922,212497,148,319,123,73786465,68346874,5431774,1662,4310,1845,0
381385145,381172652,211899,146,321,127,73830674,68388766,5434077,1673,4314,1844,0
381550334,381338508,211249,136,309,132,73874705,68430688,5436221,1652,4329,1815,0
381715653,381504380,210688,137,319,129,73918857,68472474,5438584,1632,4335,1832,0
381881022,381670268,210157,144,327,126,73963035,68514290,5440937,1641,4309,1858,0
382046471,381836240,209633,146,329,123,74007097,68556301,5443003,1629,4296,1868,0
382212037,382002383,209047,150,332,125,74051173,68598252,5445130,1627,4306,1858,0
382377654,382168565,208492,150,319,128,74095254,68640049,5447413,1613,4328,1851,0
382543365,382334823,207943,156,315,128,74139427,68682074,5449562,1628,4330,1833,0
382709181,382501204,207385,159,307,126,74183659,68723806,5452023,1657,4358,1815,0
382875066,382667704,206782,151,301,128,74227926,68765879,5454224,1672,4339,1812,0
383041017,382834227,206211,149,302,128,74272104,68807793,5456460,1656,4373,1822,0
383207064,383000842,205646,145,306,125,74316231,68849541,5458816,1665,4392,1817,0
383373187,383167533,205093,145,301,115,74360507,68891331,5461271,1668,4402,1835,0
383539370,383334273,204535,144,299,119,74404808,68933200,5463747,1655,4385,1821,0
383705656,383501096,204009,146,294,111,74449040,68975454,5465694,1655,4397,1840,0
383872036,383668109,203377,146,295,109,74493185,69017365,5467925,1633,4409,1853,0
384038470,383835115,202802,142,298,113,74537545,69059479,5470167,1619,4430,1850,0
384205008,384002214,202233,147,303,111,74581831,69101598,5472348,1625,4390,1870,0
384371635,384169360,201719,146,298,112,74626189,69143554,5474752,1632,4365,1886,0
384538335,384336614,201161,144,304,112,74670496,69185580,5477060,1642,4346,1868,0
384705111,384503943,200605,142,309,112,74714758,69227668,5479258,1633,4342,1857,0
384871985,384671370,200060,141,301,113,74759030,69269593,5481599,1630,4342,1866,0
385038947,384838877,199510,138,306,116,74803338,69311690,5483862,1647,4294,1845,0
385205995,385006428,199008,142,300,117,74847693,69353912,5485944,1652,4325,1860,0
385373123,385174096,198465,131,313,118,74892053,69396075,5488129,1652,4326,1871,0
385540340,385341850,197934,129,312,115,74936437,69438135,5490477,1649,4307,1869,0
385707631,385509641,197435,128,308,119,74980805,69480181,5492795,1647,4292,1890,0
385875002,385677523,196924,128,312,115,75025232,69522403,5495057,1640,4254,1878,0
386042454,385845513,196393,136,303,109,75069689,69564554,5497407,1638,4242,1848,0
386210012,386013574,195896,131,304,107,75114191,69606881,5499567,1620,4276,1847,0
386377645,386181684,195414,124,312,111,75158645,69649090,5501808,1614,4282,1851,0
386545344,386349896,194901,128,305,114,75203119,69691067,5504278,1634,4280,1860,0
386713132,386518227,194362,132,300,111,75247612,69733319,5506483,1654,4258,1898,0
386880990,386686612,193830,136,300,112,75292208,69775699,5508718,1653,4258,1880,0
387048936,386855058,193328,135,304,111,75336728,69817756,5511087,1639,4351,1895,0
387216969,387023638,192798,127,299,107,75381214,69860352,5513019,1644,4312,1887,0
387385063,387192193,192336,134,293,107,75425794,69902798,5515155,1666,4331,1844,0
387553242,387360946,191765,135,290,106,75470335,69945101,5517379,1640,4343,1872,0
387721558,387529738,191277,121,312,110,75514735,69987326,5519526,1631,4375,1877,0
387889929,387698591,190787,122,317,112,75559333,70029403,5522031,1636,4391,1872,0
388058388,387867563,190280,128,303,114,75603871,70071709,5524254,1627,4405,1876,0
388226927,388036661,189732,126,299,109,75648411,70113759,5526720,1650,4414,1868,0
388395551,388205775,189241,124,294,117,75692912,70155901,5529068,1647,4420,1876,0
388564259,388375026,188702,119,297,115,75737480,70198188,5531318,1656,4431,1887,0
388733059,388544361,188162,120,303,113,75782133,70240416,5533785,1649,4407,1876,0
388901941,388713753,187648,123,299,118,75826693,70282691,5536063,1669,4391,1879,0
389070898,388883204,187146,129,305,114,75871200,70324771,5538425,1677,4433,1894,0
389239945,389052694,186703,131,302,115,75915844,70367034,5540846,1655,4456,1853,0
389409068,389222292,186213,133,319,111,75960483,70409320,5543140,1683,4466,1874,0
389578268,389391971,185740,126,312,119,76005066,70451826,5545228,1692,4462,1858,0
389747551,389561761,185234,124,317,115,76049802,70494118,5547625,1652,4523,1884,0
389916928,389731643,184733,124,316,112,76094532,70536613,5549782,1665,4576,1896,0
390086394,389901589,184249,130,317,109,76139187,70578942,5552127,1670,4588,1860,0
390255954,390071644,183757,137,315,101,76183784,70621303,5554375,1657,4611,1838,0
390425590,390241768,183262,134,320,106,76228536,70663522,5556906,1671,4583,1854,0
390595293,390411964,182771,136,319,103,76273278,70705957,5559174,1708,4578,1861,0
390765086,390582253,182276,138,313,106,76318056,70748336,5561598,1731,4542,1849,0
390934964,390752582,181823,139,313,107,76362722,70790931,5563710,1703,4562,1816,0
391104926,390923025,181343,142,311,105,76407510,70833140,5566323,1717,4545,1785,0
391274991,391093556,180874,138,313,110,76452326,70875698,5568534,1724,4571,1799,0
391445117,391264161,180389,143,314,110,76497000,70918195,5570764,1718,4502,1821,0
391615349,391434833,179941,148,319,108,76541865,70960601,5573282,1713,4439,1830,0
391785637,391605599,179478,153,301,106,76586615,71002580,5576061,1694,4436,1844,0
391956024,391776441,179031,154,296,102,76631375,71044939,5578469,1718,4418,1831,0
392126491,391947388,178543,148,303,109,76676128,71087207,5580944,1687,4428,1862,0
392297056,392118429,178066,156,299,106,76720932,71129677,5583242,1701,4452,1860,0
392467695,392289502,177642,159,291,101,76765740,71172012,5585701,1711,4449,1867,0
392638437,392460683,177207,154,289,104,76810596,71214239,5588279,1708,4499,1871,0
392809258,392631934,176793,152,278,101,76855357,71256563,5590756,1699,4490,1849,0
392980142,392803290,176322,149,287,94,76900337,71299105,5593193,1680,4489,1870,0
393151115,392974746,175852,138,284,95,76945296,71341703,5595515,1715,4494,1869,0
393322174,393146270,175385,147,277,95,76990152,71384134,5597938,1713,4492,1875,0
393493321,393317903,174903,137,272,106,77034981,71426437,5600488,1715,4495,1846,0
393664539,393489601,174420,136,278,104,77080025,71468889,5603117,1713,4469,1837,0
393835855,393661378,173965,134,279,99,77125081,71511381,5605633,1701,4501,1865,0
394007248,393833285,173458,133,277,95,77169882,71553826,5607945,1682,4551,1878,0
394178745,394005201,173047,129,274,94,77214753,71596222,5610402,1693,4547,1889,0
394350304,394177213,172600,133,267,91,77259755,71638531,5613109,1685,4548,1882,0
394521958,394349340,172131,135,264,88,77304742,71681078,5615613,1677,4499,1875,0
394693705,394521531,171694,131,259,90,77349760,71723860,5617854,1673,4467,1906,0
394865535,394693834,171216,132,259,94,77394735,71766508,5620206,1677,4444,1900,0
395037449,394866199,170764,126,259,101,77439808,71808841,5622952,1674,4445,1896,0
395209448,395038684,170277,124,260,103,77484860,71851527,5625314,1648,4468,1903,0
395381518,395211235,169799,118,259,107,77529963,71893925,5628032,1628,4492,1886,0
395553684,395383863,169338,117,261,105,77575003,71936392,5630592,1639,4508,1872,0
395725931,395556552,168905,118,256,100,77620169,71978902,5633237,1652,4494,1884,0
395898274,395729362,168441,116,249,106,77665169,72021198,5635887,1660,4534,1890,0
396070707,395902272,167971,116,242,106,77710280,72063974,5638229,1665,4531,1881,0
396243219,396075210,167546,118,242,103,77755284,72106724,5640476,1654,4542,1888,0
396415822,396248256,167108,121,231,106,77800313,72149428,5642836,1662,4502,1885,0
396588486,396421389,166652,119,228,98,77845518,72192180,5645221,1679,4533,1905,0
396761252,396594662,166149,114,231,96,77890662,72234936,5647603,1695,4542,1886,0
396934106,396767989,165693,116,223,85,77935777,72277557,5650050,1706,4555,1909,0
397107033,396941376,165223,117,231,86,77980968,72320252,5652507,1736,4557,1916,0
397280042,397114858,164734,120,242,88,78026256,72363001,5655054,1735,4574,1892,0
397453151,397288449,164255,116,239,92,78071523,72405806,5657503,1743,4579,1892,0
397626353,397462134,163779,116,241,83,78116743,72448844,5659716,1737,4559,1887,0
397799642,397635846,163360,111,245,80,78161870,72491236,5662441,1734,4592,1867,0
397973005,397809645,162922,113,244,81,78207126,72533977,5664969,1724,4597,1859,0
398146425,397983541,162459,116,228,81,78252549,72576700,5667646,1705,4626,1872,0
398319965,398157565,161974,110,230,86,78297780,72619574,5670019,1679,4610,1898,0
398493594,398331630,161531,108,235,90,78342982,72662589,5672181,1681,4638,1893,0
398667294,398505772,161096,109,231,86,78388234,72705438,5674595,1662,4635,1904,0
398841095,398679975,160696,105,232,87,78433512,72748312,5677009,1682,4602,1907,0
399014987,398854245,160317,105,232,88,78478864,72791241,5679450,1690,4602,1881,0
399188977,399028692,159858,103,231,93,78524243,72833957,5682124,1709,4578,1875,0
399363024,399203227,159380,100,226,91,78569580,72876640,5684737,1704,4584,1915,0
399537162,399377791,158947,105,226,93,78614951,72919392,5687359,1674,4585,1941,0
399711400,399552385,158591,107,225,92,78660311,72962404,5689707,1674,4582,1944,0
399885701,399727155,158119,107,225,95,78705606,73005437,5691944,1691,4605,1929,0
400060081,399901983,157678,104,220,96,78750978,73048291,5694421,1680,4663,1923,0
400234550,400076897,157232,105,221,95,78796348,73091032,5697062,1704,4619,1931,0
400409142,400251862,156856,99,233,92,78841751,73133808,5699648,1724,4656,1915,0
400583796,400426951,156423,104,227,91,78887095,73176772,5702057,1723,4660,1883,0
400758544,400602129,155993,98,234,90,78932519,73219559,5704656,1719,4702,1883,0
400933367,400777399,155543,98,237,90,78977945,73262347,5707326,1772,4646,1854,0
401108275,400952714,155131,102,232,96,79023365,73305437,5709669,1765,4647,1847,0
401283252,401128137,154684,107,234,90,79068802,73348433,5712130,1741,4674,1824,0
401458342,401303605,154303,110,232,92,79114328,73391500,5714633,1745,4615,1835,0
401633523,401479167,153929,113,224,90,79159907,73434473,5717200,1733,4638,1863,0
401808783,401654823,153532,114,227,87,79205355,73477596,5719547,1724,4627,1861,0
401984117,401830580,153107,120,223,87,79250862,73520613,5722057,1739,4590,1863,0
402159543,402006437,152684,121,214,87,79296396,73563476,5724711,1747,4575,1887,0
402335062,402182401,152237,118,217,89,79341900,73606250,5727479,1740,4547,1884,0
402510662,402358358,151869,117,227,91,79387445,73649450,5729840,1692,4576,1887,0
402686365,402534471,151458,118,223,95,79433020,73692740,5732147,1689,4566,1878,0
402862142,402710652,151047,115,234,94,79478638,73735998,5734513,1687,4570,1870,0
403038007,402886955,150614,112,236,90,79524241,73779059,5737097,1685,4550,1850,0
403213951,403063278,150238,116,230,89,79569935,73822240,5739632,1688,4537,1838,0
403389975,403239728,149820,113,223,91,79615615,73865501,5742034,1696,4532,1852,0
403566082,403416202,149455,113,223,89,79661156,73908822,5744294,1712,4487,1841,0
403742296,403592780,149092,104,228,92,79706799,73951914,5746839,1706,4488,1852,0
403918580,403769437,148712,115,224,92,79752433,73995027,5749327,1721,4499,1859,0
404094965,403946198,148343,114,218,92,79798138,74038039,5751979,1745,4532,1843,0
404271425,404123078,147934,117,205,91,79843774,74081319,5754334,1719,4559,1843,0
404447990,404300046,147526,118,209,91,79889432,74124549,5756733,1709,4583,1858,0
404624619,404477078,147124,117,209,91,79935163,74167739,5759280,1687,4600,1857,0
404801349,404654161,146774,109,215,90,79980836,74210891,5761807,1699,4583,1856,0
404978155,404831352,146387,107,218,91,80026622,74254136,5764366,1682,4570,1868,0
405155078,405008655,145998,112,223,90,80072339,74297417,5766783,1692,4582,1865,0
405332051,405186012,145610,112,226,91,80118046,74341008,5768917,1714,4567,1840,0
405509125,405363447,145246,115,225,92,80163849,74384278,5771454,1720,4549,1848,0
405686285,405540991,144862,113,227,92,80209559,74427811,5773675,1726,4491,1856,0
405863541,405718601,144508,112,228,92,80255325,74470966,5776245,1721,4550,1843,0
406040893,405896356,144103,109,234,91,80301137,74514428,5778564,1765,4532,1848,0
406218299,406074190,143677,106,231,95,80346850,74557660,5781091,1748,4506,1845,0
406395796,406252014,143343,111,234,94,80392703,74600754,5783837,1742,4508,1862,0
406573404,406430002,142965,115,226,96,80438515,74644229,5786174,1719,4529,1864,0
406751089,406608092,142562,111,234,90,80484415,74687698,5788527,1717,4597,1876,0
406928875,406786237,142204,108,231,95,80530339,74730958,5791168,1719,4606,1888,0
407106735,406964443,141857,105,232,98,80576260,74774581,5793446,1715,4607,1911,0
407284681,407142767,141480,106,237,91,80622115,74817913,5795982,1720,4590,1910,0
407462724,407321170,141115,114,230,95,80667949,74861063,5798652,1709,4603,1922,0
407640844,407499660,140749,110,235,90,80713768,74904400,5801173,1702,4573,1920,0
407819043,407678210,140394,103,239,97,80759758,74947820,5803737,1690,4569,1942,0
407997325,407856893,139990,107,234,101,80805776,74991262,5806270,1700,4606,1938,0
408175699,408035623,139635,112,233,96,80851697,75034707,5808725,1710,4616,1939,0
408354176,408214431,139308,105,233,99,80897576,75078024,5811283,1720,4614,1935,0
408532748,408393347,138965,108,227,101,80943632,75121412,5813917,1726,4639,1938,0
408711403,408572379,138588,111,222,103,80989649,75164913,5816400,1740,4666,1930,0
408890131,408751488,138212,108,221,102,81035697,75208278,5819084,1741,4646,1948,0
409068966,408930683,137862,109,216,96,81081524,75251632,5821524,1764,4652,1952,0
409247881,409109968,137485,114,217,97,81127516,75295017,5824181,1776,4624,1918,0
409426861,409289285,137151,109,222,94,81173444,75338523,5826606,1745,4669,1901,0
409605924,409468735,136767,105,223,94,81219452,75382076,5829077,1754,4657,1888,0
409785103,409648293,136386,101,227,96,81265622,75425417,5831875,1762,4664,1904,0
409964364,409827884,136047,103,231,99,81311630,75468919,5834327,1745,4712,1927,0
410143702,410007571,135685,102,237,107,81357719,75512448,5836847,1760,4738,1926,0
410323122,410187379,135301,108,229,105,81403851,75556046,5839377,1746,4760,1922,0
410502652,410367234,134960,118,237,103,81449984,75599519,5842046,1786,4723,1910,0
410682262,410547210,134591,120,237,104,81495997,75642985,5844611,1786,4704,1911,0
410861970,410727258,134249,118,236,109,81542137,75686477,5847234,1792,4717,1917,0
411041755,410907368,133923,115,243,106,81588301,75730047,5849880,1782,4708,1884,0
411221631,411087545,133622,119,237,108,81634396,75773797,5852282,1775,4686,1856,0
411401600,411267868,133265,119,244,104,81680508,75817478,5854704,1757,4689,1880,0
411581650,411448264,132924,121,241,100,81726616,75861068,5857204,1747,4718,1879,0
411761795,411628724,132602,127,238,104,81772869,75904673,5859827,1748,4713,1908,0
411942016,411809330,132225,125,240,96,81819142,75948584,5862211,1738,4688,1921,0
412122342,411989957,131923,128,242,92,81865356,75992337,5864687,1745,4680,1907,0
412302737,412170669,131602,136,236,94,81911710,76036089,5867258,1774,4677,1912,0
412483230,412351530,131232,122,248,98,81957892,76079600,5869864,1781,4697,1950,0
412663805,412532475,130870,121,241,98,82004073,76123007,5872611,1784,4710,1961,0
412844481,412713487,130543,115,243,93,82050313,76166801,5875055,1744,4750,1963,0
413025242,412894557,130239,110,250,86,82096683,76210533,5877664,1751,4769,1966,0
413206096,413075772,129877,105,253,89,82143049,76254145,5880461,1752,4723,1968,0
413387039,413256989,129610,105,246,89,82189295,76297866,5882994,1776,4707,1952,0
413568067,413438282,129346,103,245,91,82235602,76341607,5885567,1784,4682,1962,0
413749173,413619750,128978,102,253,90,82281942,76385364,5888152,1759,4686,1981,0
413930363,413801261,128647,105,256,94,82328239,76429155,5890652,1757,4691,1984,0
414111652,413982834,128366,104,253,95,82374533,76473053,5893002,1768,4725,1985,0
414293027,414164514,128062,109,245,97,82420799,76516674,5895617,1791,4741,1976,0
414474505,414346318,127740,104,250,93,82467197,76560512,5898153,1796,4769,1967,0
414656063,414528209,127413,107,245,89,82513668,76604347,5900744,1793,4815,1969,0
414837700,414710144,127116,110,243,87,82560140,76648198,5903405,1798,4768,1971,0
415019433,414892183,126810,112,237,91,82606563,76691816,5906176,1823,4772,1976,0
415201270,415074321,126505,117,235,92,82652855,76735659,5908610,1818,4807,1961,0
415383183,415256545,126198,118,229,93,82699376,76779399,5911382,1815,4809,1971,0
415565179,415438907,125840,118,224,90,82745785,76823065,5914136,1809,4806,1969,0
415747280,415621299,125557,117,217,90,82792187,76867060,5916477,1792,4843,2015,0
415929457,415803832,125205,116,216,88,82838656,76910965,5919070,1796,4825,2000,0
416111714,415986417,124883,114,215,85,82885211,76955026,5921585,1788,4793,2019,0
416294077,416169104,124569,109,213,82,82931681,76998833,5924283,1762,4775,2028,0
416476519,416351876,124237,108,214,84,82978263,77042831,5926908,1767,4746,2011,0
416659047,416534764,123888,102,210,83,83024728,77086545,5929671,1787,4725,2000,0
416841665,416717688,123584,100,217,76,83071261,77130535,5932198,1783,4744,2001,0
417024379,416900722,123258,100,215,84,83117818,77174398,5934897,1778,4743,2002,0
417207173,417083843,122934,99,211,86,83164418,77218586,5937257,1806,4768,2001,0
417390076,417267033,122643,108,208,84,83211070,77262600,5939898,1794,4766,2012,0
417573070,417450320,122349,105,211,85,83257656,77306506,5942545,1792,4802,2011,0
417756135,417633653,122082,103,207,90,83304266,77350407,5945284,1792,4762,2021,0
417939276,417817097,121782,100,208,89,83350972,77394224,5948242,1788,4716,2002,0
418122524,418000649,121481,101,206,87,83397629,77438463,5950688,1804,4682,1992,0
418305860,418184308,121165,93,206,88,83444417,77482525,5953401,1805,4689,1997,0
418489275,418367997,120891,95,207,85,83491150,77526638,5956011,1804,4686,2011,0
418672793,418551813,120598,98,203,81,83537836,77570647,5958664,1825,4665,2035,0
418856417,418735742,120302,99,195,79,83584718,77615006,5961200,1805,4688,2019,0
419040120,418919734,120020,97,191,78,83631445,77659079,5963850,1780,4690,2046,0
419223916,419103810,119738,100,190,78,83678140,77703598,5966053,1789,4691,2009,0
419407802,419288043,119391,95,193,80,83724946,77747935,5968533,1788,4687,2003,0
419591760,419472294,119097,96,191,82,83771765,77792108,5971125,1802,4735,1995,0
419775818,419656658,118788,94,195,83,83818413,77836367,5973572,1749,4740,1985,0
419959976,419841106,118508,93,189,80,83865261,77880307,5976470,1754,4757,1973,0
420144212,420025701,118149,95,189,78,83912032,77924657,5978926,1766,4748,1935,0
420328545,420210346,117841,93,187,78,83958800,77968661,5981677,1781,4750,1931,0
420512946,420395059,117536,92,190,69,84005673,78012829,5984379,1787,4741,1937,0
420697453,420579862,117240,92,188,71,84052478,78057334,5986703,1753,4737,1951,0
420882053,420764744,116954,96,186,73,84099361,78101636,5989302,1752,4720,1951,0
421066747,420949715,116682,97,185,68,84146121,78145783,5991884,1758,4742,1954,0
421251516,421134797,116373,93,187,66,84193028,78189887,5994644,1742,4801,1954,0
421436367,421319942,116085,92,182,66,84239900,78234136,5997267,1775,4755,1967,0
421621315,421505194,115789,100,169,63,84286803,78278417,5999842,1783,4781,1980,0
421806373,421690534,115510,100,167,62,84333815,78322619,6002615,1795,4811,1975,0
421991503,421875996,115194,91,153,69,84380773,78367126,6005053,1775,4811,2008,0
422176735,422061512,114905,96,152,70,84427668,78411557,6007522,1774,4822,1993,0
422362034,422247151,114574,91,149,69,84474606,78455841,6010151,1784,4834,1996,0
422547448,422432860,114271,92,152,73,84521619,78500097,6012900,1784,4843,1995,0
422732937,422618681,113935,89,157,75,84568639,78544758,6015282,1781,4813,2005,0
422918523,422804575,113636,88,157,67,84615644,78589090,6017945,1808,4805,1996,0
423104214,422990590,113322,80,160,62,84662633,78633558,6020419,1811,4844,2001,0
423289971,423176623,113036,83,163,66,84709680,78677962,6023058,1825,4851,1984,0
423475833,423362750,112773,89,157,64,84756782,78722541,6025564,1824,4853,2000,0
423661793,423549014,112470,93,155,61,84803798,78766869,6028279,1818,4811,2021,0
423847841,423735322,112212,88,157,62,84850983,78811195,6031108,1827,4833,2020,0
424033978,423921717,111945,90,160,66,84897992,78855426,6033927,1798,4848,1993,0
424220203,424108215,111681,88,159,60,84945043,78899736,6036652,1777,4856,2022,0
424406507,424294787,111414,80,162,64,84992153,78944119,6039354,1786,4883,2011,0
424592907,424481509,111092,85,159,62,85039186,78988716,6041785,1810,4866,2009,0
424779396,424668280,110807,89,158,62,85086322,79032864,6044744,1800,4895,2019,0
424965982,424855152,110524,89,158,59,85133396,79077130,6047613,1802,4864,1987,0
425152657,425042135,110221,89,153,59,85180625,79121594,6050378,1789,4841,2023,0
425339418,425229211,109910,87,150,60,85227890,79166334,6052915,1774,4857,2010,0
425526274,425416317,109658,89,151,59,85275061,79210861,6055587,1799,4827,1987,0
425713209,425603580,109327,92,150,60,85322201,79255160,6058442,1785,4846,1968,0
425900258,425790901,109046,91,157,63,85369534,79299612,6061335,1782,4866,1939,0
426087387,425978298,108777,89,161,62,85416790,79344125,6064030,1766,4894,1975,0
426274625,426165761,108548,92,162,62,85463955,79388682,6066623,1747,4913,1990,0
426461935,426353355,108266,91,159,64,85511157,79432825,6069655,1745,4926,2006,0
426649346,426541036,107996,85,163,66,85558415,79477173,6072556,1764,4925,1997,0
426836841,426728816,107710,84,169,62,85605765,79521799,6075304,1783,4875,2004,0
427024431,426916682,107429,78,181,61,85653067,79566437,6077964,1774,4878,2014,0
427212119,427104581,107221,82,176,59,85700400,79610867,6080805,1787,4918,2023,0
427399889,427292623,106953,81,173,59,85747795,79655559,6083490,1783,4918,2045,0
427587752,427480738,106688,85,183,58,85795231,79700055,6086451,1795,4912,2018,0
427775705,427668970,106409,79,184,63,85842561,79744552,6089290,1800,4896,2023,0
427963747,427857254,106158,79,189,67,85890069,79789046,6092312,1774,4908,2029,0
428151873,428045632,105900,87,191,63,85937434,79833401,6095284,1792,4921,2036,0
428340095,428234132,105617,87,193,66,85984844,79878261,6097848,1801,4919,2015,0
428528407,428422732,105326,88,192,69,86032182,79923058,6100409,1785,4909,2021,0
428716810,428611400,105065,93,188,64,86079626,79967900,6103022,1779,4906,2019,0
428905307,428800147,104825,94,182,59,86127132,80012669,6105681,1802,4953,2027,0
429093895,428989006,104562,98,175,54,86174570,80057303,6108481,1814,4955,2017,0
429282562,429177945,104290,103,171,53,86222103,80102273,6111062,1820,4953,1995,0
429471341,429366943,104070,96,180,52,86269652,80146906,6114012,1826,4957,1951,0
429660205,429556069,103812,91,182,51,86317226,80191847,6116644,1846,4949,1940,0
429849176,429745286,103566,85,189,50,86364854,80236784,6119345,1834,4965,1926,0
430038226,429934557,103341,84,192,52,86412282,80281432,6122128,1838,4972,1912,0
430227366,430123975,103071,87,184,49,86459899,80326009,6125157,1833,4982,1918,0
430416596,430313488,102790,93,174,51,86507671,80370867,6128078,1818,4964,1944,0
430605917,430503062,102535,85,182,53,86555243,80415617,6130840,1831,4998,1957,0
430795331,430692728,102290,84,178,51,86602806,80460855,6133157,1812,5020,1962,0
430984840,430882475,102050,85,178,52,86650418,80505793,6135824,1810,5008,1983,0
431174416,431072299,101798,87,183,49,86698037,80550616,6138625,1823,4981,1992,0
431364119,431262237,101559,89,180,54,86745794,80595466,6141519,1862,4981,1966,0
431553893,431452253,101317,89,180,54,86793567,80640324,6144432,1866,4979,1966,0
431743767,431642389,101048,87,186,57,86841215,80685073,6147307,1864,4992,1979,0
431933722,431832610,100790,86,178,58,86888915,80730023,6150038,1867,4989,1998,0
432123776,432022891,100563,86,179,57,86936656,80774974,6152797,1859,5021,2005,0
432313914,432213299,100303,80,173,59,86984374,80820062,6155418,1827,5060,2007,0
432504148,432403794,100039,77,180,58,87032095,80865041,6158195,1839,5007,2013,0
432694493,432594384,99798,76,177,58,87079869,80909950,6161034,1845,5002,2038,0
432884910,432785022,99576,77,173,62,87127622,80955023,6163714,1851,5009,2025,0
433075436,432975797,99324,77,177,61,87175422,80999963,6166568,1849,5015,2027,0
433266047,433166620,99110,78,174,65,87223205,81044913,6169452,1853,4965,2022,0
433456735,433357595,98820,78,182,60,87270977,81090059,6172107,1865,4932,2014,0
433647527,433548628,98576,82,179,62,87318773,81135157,6174846,1859,4903,2008,0
433838421,433739748,98345,84,179,65,87366717,81180222,6177714,1876,4897,2008,0
434029402,433930961,98108,82,181,70,87414611,81225457,6180357,1887,4898,2012,0
434220477,434122253,97897,81,178,68,87462510,81270719,6182973,1873,4909,2036,0
434411658,434313652,97677,80,176,73,87510345,81315793,6185728,1887,4897,2040,0
434602923,434505142,97452,79,174,76,87558217,81360824,6188600,1874,4852,2067,0
434794281,434696732,97218,83,173,75,87606138,81405747,6191535,1866,4914,2076,0
434985733,434888397,96999,85,174,78,87654025,81451151,6193991,1857,4944,2082,0
435177286,435080148,96802,85,176,75,87702020,81496312,6196804,1877,4951,2076,0
435368912,435272065,96512,89,173,73,87750018,81541526,6199584,1872,4951,2085,0
435560625,435464011,96280,84,176,74,87798116,81586701,6202482,1862,4979,2092,0
435752437,435656088,96037,83,167,62,87846135,81632100,6205090,1877,4977,2091,0
435944340,435848228,95798,80,173,61,87894028,81677418,6207723,1878,4938,2071,0
436136345,436040404,95626,86,172,57,87942108,81722660,6210546,1884,4961,2057,0
436328440,436232720,95411,84,168,57,87990109,81767816,6213388,1882,4976,2047,0
436520632,436425110,95209,83,174,56,88038214,81812941,6216383,1874,4989,2027,0
436712901,436617620,94965,84,176,56,88086260,81858463,6218918,1832,5027,2020,0
436905277,436810243,94729,79,171,55,88134313,81903791,6221580,1837,5058,2047,0
437097731,437002910,94511,81,172,57,88182426,81948873,6224596,1831,5078,2048,0
437290286,437195663,94307,80,172,64,88230560,81994092,6227507,1846,5074,2041,0
437482941,437388504,94115,89,169,64,88278610,82039261,6230373,1843,5061,2072,0
437675677,437581493,93864,90,166,64,88326815,82085103,6232746,1835,5080,2051,0
437868535,437774538,93680,92,161,64,88374871,82130634,6235233,1844,5096,2064,0
