"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302573,376072112,229833,149,333,146,72468096,67091602,5368708,1652,4324,1810,0
376465224,376235407,229195,154,328,140,72511885,67133344,5370765,1622,4314,1840,0
376627977,376398752,228610,161,316,138,72555743,67174933,5373017,1642,4327,1824,0
376790809,376562252,227942,158,316,141,72599553,67216514,5375302,1634,4316,1787,0
376953716,376725825,227279,153,321,138,72643332,67257990,5377546,1638,4390,1768,0
377116701,376889449,226642,156,319,135,72687142,67299593,5379798,1622,4375,1754,0
377279758,377053135,226015,154,319,135,72730983,67341116,5382123,1613,4395,1736,0
377442914,377216881,225418,164,313,138,72774836,67382983,5384130,1609,4357,1757,0
377606166,377380751,224794,166,318,137,72818673,67424729,5386212,1643,4353,1736,0
377769517,377544692,224208,161,315,141,72862597,67466344,5388528,1671,4326,1728,0
377932926,377708735,223582,157,317,135,72906434,67507963,5390744,1668,4338,1721,0
378096425,377872856,222965,152,317,135,72950360,67549506,5393113,1659,4350,1732,0
378259992,378037059,222340,156,304,133,72994298,67591031,5395526,1667,4347,1727,0
378423639,378201252,221791,162,300,134,73038262,67632802,5397750,1633,4357,1720,0
378587386,378365541,221244,170,300,131,73082249,67674584,5399961,1624,4351,1729,0
378751202,378530009,220585,164,309,135,73126221,67716081,5402408,1614,4346,1772,0
378915105,378694535,219965,165,304,136,73170214,67757873,5404597,1626,4353,1765,0
379079088,378859128,219359,164,301,136,73214281,67799758,5406791,1613,4376,1743,0
379243175,379023767,218802,158,310,138,73258301,67841428,5409122,1597,4395,1759,0
379407340,379188529,218210,156,305,140,73302199,67883507,5410980,1587,4372,1753,0
379571544,379353340,217604,152,302,146,73346292,67925509,5413065,1603,4372,1743,0
379735845,379518277,216971,144,299,154,73390335,67967372,5415279,1600,4350,1734,0
379900228,379683306,216326,140,307,149,73434288,68009136,5417456,1609,4343,1744,0
380064693,379848337,215759,143,307,147,73478360,68050682,5419989,1602,4340,1747,0
380229252,380013499,215165,142,306,140,73522428,68092475,5422225,1618,4360,1750,0
380393889,380178742,214549,143,315,140,73566424,68134415,5424321,1612,4342,1734,0
380558598,380344117,213881,143,315,142,73610500,68176102,5426737,1633,4309,1719,0
380723393,380509465,213330,147,311,140,73654520,68217834,5429007,1610,4338,1731,0
380888279,380674907,212760,142,325,145,73698602,68259964,5430939,1620,4337,1742,0
381053246,380840466,212184,139,318,139,73742716,68301810,5433217,1606,4336,1747,0
381218290,381006079,211616,138,324,133,73786689,68343656,5435309,1593,4356,1775,0
381383423,381171817,211019,138,315,134,73830891,68385365,5437803,1607,4337,1779,0
381548649,381337595,210471,131,316,136,73874932,68427336,5439880,1594,4333,1789,0
381713937,381503429,209922,136,314,136,73919044,68469350,5441977,1594,4335,1788,0
381879315,381669409,209335,136,307,128,73963253,68511103,5444402,1607,4352,1789,0
382044788,381835431,208797,136,306,118,74007373,68553364,5446234,1608,4369,1798,0
382210324,382001565,208204,137,303,115,74051582,68595224,5448576,1617,4382,1783,0
382375946,382167748,207641,138,308,111,74095726,68637151,5450782,1620,4403,1770,0
382541658,382334038,207064,140,308,108,74139883,68679135,5452961,1635,4376,1776,0
382707464,382500372,206538,136,306,112,74184075,68721108,5455175,1621,4380,1791,0
382873327,382666796,205979,140,300,112,74228277,68763183,5457270,1629,4375,1820,0
383039309,382833339,205414,136,301,119,74272517,68805133,5459521,1626,4410,1827,0
383205347,382999947,204833,135,311,121,74316710,68847193,5461664,1629,4423,1801,0
383371477,383166627,204271,142,314,123,74360980,68889067,5464025,1631,4449,1808,0
383537671,383333332,203763,138,310,128,74405238,68931291,5466059,1622,4461,1805,0
383703983,383500158,203238,140,320,127,74449485,68973185,5468437,1607,4432,1824,0
383870344,383667054,202718,139,312,121,74493834,69015059,5470928,1611,4401,1835,0
384036798,383834026,202201,148,305,118,74538022,69056718,5473457,1597,4415,1835,0
384203336,384001098,201669,145,307,117,74582314,69098744,5475745,1580,4409,1836,0
384369949,384168265,201117,140,305,122,74626542,69140835,5477906,1561,4423,1817,0
384536645,384335524,200556,145,301,119,74670817,69182749,5480214,1604,4427,1823,0
384703430,384502810,200043,148,306,123,74715085,69224457,5482790,1617,4417,1804,0
384870290,384670168,199549,147,303,123,74759406,69266198,5485362,1616,4411,1819,0
385037238,384837688,198979,147,308,116,74803793,69308111,5487808,1659,4406,1809,0
385204284,385005279,198423,150,306,126,74848202,69350240,5490055,1673,4411,1823,0
385371417,385172938,197894,149,300,136,74892586,69392378,5492266,1678,4461,1803,0
385538614,385340708,197326,142,303,135,74936963,69434477,5494579,1680,4437,1790,0
385705896,385508491,196837,138,295,135,74981315,69476379,5497020,1682,4452,1782,0
385873286,385676439,196286,133,296,132,75025796,69518322,5499556,1688,4453,1777,0
386040735,385844412,195753,137,311,122,75070235,69560404,5501903,1699,4463,1766,0
386208260,386012440,195258,144,301,117,75114548,69602577,5504037,1708,4467,1759,0
386375872,386180627,194678,139,315,113,75158912,69644435,5506527,1708,4449,1793,0
386543570,386348797,194204,147,309,113,75203325,69686209,5509157,1689,4472,1798,0
386711352,386517102,193682,149,307,112,75247779,69728393,5511452,1683,4471,1780,0
386879223,386685468,193187,152,303,113,75292264,69770617,5513692,1676,4458,1821,0
387047187,386853935,192681,153,300,118,75336778,69812886,5515903,1651,4501,1837,0
387215218,387022455,192186,152,310,115,75381291,69854816,5518513,1630,4496,1836,0
387383341,387191102,191677,149,300,113,75425818,69897025,5520841,1624,4501,1827,0
387551543,387359777,191204,150,303,109,75470346,69939062,5523358,1638,4486,1802,0
387719824,387528586,190681,143,300,114,75514905,69980988,5525951,1656,4494,1816,0
387888201,387697457,190188,144,300,112,75559535,70023110,5528486,1644,4474,1821,0
388056676,387866480,189652,147,289,108,75604035,70064912,5531152,1646,4497,1828,0
388225211,388035528,189135,149,293,106,75648578,70107304,5533319,1642,4502,1811,0
388393839,388204633,188664,146,289,107,75693092,70149618,5535526,1623,4498,1827,0
388562529,388373855,188141,150,282,101,75737617,70191821,5537856,1662,4463,1815,0
388731322,388543152,187648,145,275,102,75782294,70234133,5540145,1689,4505,1822,0
388900199,388712508,187166,142,275,108,75826902,70276396,5542519,1707,4455,1825,0
389069149,388881933,186687,150,275,104,75871476,70318613,5544869,1702,4474,1818,0
389238186,389051477,186189,157,264,99,75916142,70360913,5547249,1707,4435,1838,0
389407300,389221170,185615,152,267,96,75960885,70403119,5549831,1691,4416,1828,0
389576518,389390871,185128,158,262,99,76005591,70445557,5552121,1661,4408,1844,0
389745805,389560659,184631,147,261,107,76050288,70488187,5554166,1657,4449,1829,0
389915170,389730578,184084,142,256,110,76094905,70530125,5556845,1651,4455,1829,0
390084626,389900550,183574,136,259,107,76139603,70572278,5559374,1672,4457,1822,0
390254181,390070587,183099,126,252,117,76184495,70614579,5561969,1669,4455,1823,0
390423807,390240743,182576,124,247,117,76229188,70656933,5564304,1673,4450,1828,0
390593503,390410996,182010,126,249,122,76273913,70699654,5566325,1658,4443,1833,0
390763286,390581306,181493,119,249,119,76318607,70742088,5568554,1658,4475,1832,0
390933170,390751697,180993,110,256,114,76363361,70784462,5570910,1667,4494,1828,0
391103135,390922135,180513,115,253,119,76408195,70826885,5573360,1648,4481,1821,0
391273196,391092674,180043,114,243,122,76453055,70869195,5575886,1631,4487,1856,0
391443321,391263270,179569,117,248,117,76497895,70911657,5578261,1600,4498,1879,0
391613549,391433971,179106,121,242,109,76542719,70953885,5580830,1612,4510,1882,0
391783854,391604778,178601,121,242,112,76587428,70996324,5583101,1633,4478,1892,0
391954242,391775637,178128,116,249,112,76632241,71038832,5585337,1644,4516,1912,0
392124705,391946585,177646,116,249,109,76677095,71081204,5587813,1629,4531,1918,0
392295241,392117658,177109,112,250,112,76721914,71123778,5590063,1633,4532,1908,0
392465891,392288801,176613,112,251,114,76766787,71166150,5592548,1651,4532,1906,0
392636621,392460021,176127,116,247,110,76811606,71208614,5594914,1656,4549,1873,0
392807463,392631325,175667,121,243,107,76856472,71251065,5597309,1647,4577,1874,0
392978340,392802733,175133,113,250,111,76901357,71293454,5599851,1649,4540,1863,0
393149320,392974150,174695,113,247,115,76946226,71335891,5602297,1641,4544,1853,0
393320378,393145774,174132,109,247,116,76991128,71378427,5604663,1662,4527,1849,0
393491543,393317375,173687,116,250,115,77035994,71421008,5606964,1676,4517,1829,0
393662768,393489121,173171,121,245,110,77080988,71463486,5609452,1691,4505,1854,0
393834092,393660926,172689,124,249,104,77125962,71506121,5611824,1694,4479,1844,0
394005513,393832776,172259,125,248,105,77170853,71548885,5613967,1649,4497,1855,0
394176996,394004754,171783,119,244,96,77215851,71591280,5616536,1652,4507,1876,0
394348573,394176791,171319,120,247,96,77260714,71633663,5619044,1668,4477,1862,0
394520228,394348928,170835,120,247,98,77305770,71676134,5621611,1691,4459,1875,0
394691971,394521133,170372,122,250,94,77350748,71718890,5623797,1691,4475,1895,0
394863797,394693417,169913,120,251,96,77395853,71761503,5626292,1695,4461,1902,0
395035726,394865821,169433,124,252,96,77440841,71804092,5628677,1685,4483,1904,0
395207724,395038282,168981,123,244,94,77486031,71846591,5631328,1706,4488,1918,0
395379790,395210829,168499,122,249,91,77531171,71889518,5633539,1706,4484,1924,0
395551954,395383483,168008,116,254,93,77576157,71932272,5635763,1684,4511,1927,0
395724222,395556184,167585,109,247,97,77621182,71974955,5638170,1671,4487,1899,0
395896559,395728994,167117,106,246,96,77666292,72017491,5640732,1654,4513,1902,0
396068965,395901848,166672,103,245,97,77711393,72060123,5643200,1650,4526,1894,0
396241500,396074847,166220,101,239,93,77756532,72102613,5645828,1670,4558,1863,0
396414089,396247914,165739,100,247,89,77801655,72145446,5648116,1683,4572,1838,0
396586774,396421046,165297,103,237,91,77846750,72188177,5650420,1672,4618,1863,0
396759534,396594240,164854,108,240,92,77891932,72230623,5653116,1692,4622,1879,0
396932389,396767521,164424,108,246,90,77937115,72273156,5655768,1705,4613,1873,0
397105307,396940944,163917,113,236,97,77982260,72315720,5658291,1725,4625,1899,0
397278310,397114395,163465,115,236,99,78027461,72358770,5660452,1720,4630,1889,0
397451401,397287945,163008,120,230,98,78072555,72401790,5662511,1727,4624,1903,0
397624582,397461572,162571,114,227,98,78117789,72444360,5665187,1716,4605,1921,0
397797872,397635282,162150,113,231,96,78162981,72487252,5667503,1720,4585,1921,0
397971253,397809074,161744,113,227,95,78208185,72530098,5669839,1716,4603,1929,0
398144725,397982911,161373,110,234,97,78253462,72572941,5672245,1717,4591,1968,0
398318247,398156858,160952,111,230,96,78298660,72615648,5674769,1689,4599,1955,0
398491871,398330960,160484,104,229,94,78343948,72658418,5677288,1721,4593,1928,0
398665598,398505108,160060,105,229,96,78389228,72701162,5679781,1738,4615,1932,0
398839403,398679318,159653,104,234,94,78434506,72744131,5682106,1735,4623,1911,0
399013272,398853642,159202,102,235,91,78479933,72786952,5684709,1753,4610,1909,0
399187247,399028010,158805,102,235,95,78525270,72829909,5687088,1730,4650,1893,0
399361301,399202503,158361,109,233,95,78570560,72872781,5689510,1708,4663,1898,0
399535421,399377029,157953,109,235,95,78615878,72915377,5692246,1719,4644,1892,0
399709669,399551687,157545,103,243,91,78661107,72958151,5694673,1723,4652,1908,0
399883969,399726417,157123,107,235,87,78706527,73001069,5697157,1704,4692,1905,0
400058369,399901246,156697,108,227,91,78751957,73044047,5699582,1717,4709,1902,0
400232845,400076140,156285,101,222,97,78797297,73086977,5701974,1719,4721,1906,0
400407389,400251088,155878,111,220,92,78842659,73129758,5704550,1707,4731,1913,0
400582035,400426156,155457,115,217,90,78888125,73172687,5707058,1698,4759,1923,0
400756770,400601341,155010,112,213,94,78933594,73215611,5709611,1698,4756,1918,0
400931595,400776577,154594,111,214,99,78979080,73258490,5712245,1708,4727,1910,0
401106527,400951885,154213,108,221,100,79024298,73301349,5714596,1724,4745,1884,0
401281514,401127314,153769,116,216,99,79069748,73344247,5717186,1723,4719,1873,0
401456593,401302752,153400,114,220,107,79115164,73387201,5719654,1740,4704,1865,0
401631764,401478377,152957,112,214,104,79160578,73430084,5722180,1759,4677,1878,0
401807015,401654032,152548,115,217,103,79206131,73473138,5724645,1766,4699,1883,0
401982346,401829768,152143,117,219,99,79251589,73515984,5727276,1736,4698,1895,0
402157785,402005659,151696,113,217,100,79297066,73558893,5729822,1748,4701,1902,0
402333293,402181582,151278,116,220,97,79342607,73602027,5732215,1732,4708,1925,0
402508884,402357611,150839,118,220,96,79388191,73645261,5734581,1735,4695,1919,0
402684573,402533684,150458,116,215,100,79433671,73688268,5737048,1707,4713,1935,0
402860339,402709832,150077,114,217,99,79479222,73731304,5739572,1712,4711,1923,0
403036198,402886086,149688,109,216,99,79524837,73774423,5742073,1693,4734,1914,0
403212145,403062447,149283,103,213,99,79570370,73817484,5744554,1690,4743,1899,0
403388170,403238897,148860,99,218,96,79615918,73860644,5746926,1707,4727,1914,0
403564281,403415446,148433,97,213,92,79661459,73903778,5749340,1712,4718,1911,0
403740482,403592024,148051,98,214,95,79707027,73946908,5751773,1723,4690,1933,0
403916770,403768752,147608,106,210,94,79752744,73990191,5754193,1719,4706,1935,0
404093162,403945517,147238,109,208,90,79798472,74033439,5756708,1711,4707,1907,0
404269637,404122408,146831,107,202,89,79844161,74076821,5759039,1716,4677,1908,0
404446208,404299359,146443,110,206,90,79889834,74119676,5761776,1733,4726,1923,0
404622849,404476437,146010,114,201,87,79935473,74162730,5764315,1731,4770,1927,0
404799564,404653582,145576,119,199,88,79981107,74205737,5766933,1731,4771,1935,0
404976361,404830778,145169,116,208,90,80026869,74249126,5769317,1741,4747,1938,0
405153256,405008047,144797,113,214,85,80072626,74292364,5771851,1753,4731,1927,0
405330270,405185398,144449,116,220,87,80118425,74335647,5774337,1758,4734,1949,0
405507362,405362848,144089,117,220,88,80164058,74378729,5776899,1770,4724,1936,0
405684503,405540363,143718,118,219,85,80209842,74421821,5779575,1772,4717,1957,0
405861747,405718023,143306,117,218,83,80255666,74465032,5782212,1761,4682,1979,0
406039097,405895733,142948,119,213,84,80301351,74508481,5784482,1768,4657,1963,0
406216514,406073546,142560,118,204,86,80347025,74551730,5786877,1768,4698,1952,0
406394002,406251473,142126,120,198,85,80392778,74595242,5789179,1731,4675,1951,0
406571598,406429483,141713,114,205,83,80438704,74638365,5791974,1723,4682,1960,0
406749283,406607597,141284,114,203,85,80484550,74681877,5794276,1723,4702,1972,0
406927036,406785747,140889,114,203,83,80530393,74725173,5796856,1720,4683,1961,0
407104889,406963993,140492,113,206,85,80576183,74768325,5799473,1740,4689,1956,0
407282836,407142266,140163,115,205,87,80622099,74811662,5802099,1726,4679,1933,0
407460873,407320662,139803,116,205,87,80668010,74854950,5804773,1700,4675,1912,0
407639002,407499184,139415,113,202,88,80713838,74898549,5806946,1709,4688,1946,0
407817212,407677780,139021,116,203,92,80759633,74941823,5809447,1742,4700,1921,0
407995508,407856418,138674,109,214,93,80805586,74985291,5811956,1753,4678,1908,0
408173895,408035129,138352,107,214,93,80851508,75028848,5814332,1760,4649,1919,0
408352363,408213984,137984,94,208,93,80897491,75072243,5816929,1769,4630,1920,0
408530912,408392910,137605,94,214,89,80943431,75115670,5819440,1748,4654,1919,0
408709561,408571921,137253,95,201,91,80989403,75158986,5822066,1745,4687,1919,0
408888288,408751019,136882,99,196,92,81035344,75202296,5824699,1741,4676,1932,0
409067118,408930204,136541,96,186,91,81081287,75245849,5827135,1746,4637,1920,0
409246019,409109503,136142,93,189,92,81127336,75289535,5829487,1759,4637,1918,0
409425018,409288892,135747,90,192,97,81173430,75333200,5831942,1720,4650,1918,0
409604101,409468332,135382,91,201,95,81219422,75376624,5834508,1700,4677,1913,0
409783277,409647860,135032,94,193,98,81265447,75419992,5837144,1702,4678,1931,0
409962532,409827478,134667,94,198,95,81311572,75463364,5839914,1735,4637,1922,0
410141878,410007193,134294,95,203,93,81357700,75506971,5842447,1739,4607,1936,0
410321323,410187016,133916,96,201,94,81403894,75550540,5845058,1733,4633,1930,0
410500852,410366877,133579,99,201,96,81450006,75594104,5847645,1718,4601,1938,0
410680478,410546869,133208,102,200,99,81496147,75637802,5850095,1688,4595,1967,0
410860171,410726902,132865,104,195,105,81542411,75681566,5852621,1698,4576,1950,0
411039966,410907020,132529,103,206,108,81588608,75725220,5855150,1685,4601,1952,0
411219830,411087271,132148,106,200,105,81634717,75769267,5857225,1701,4599,1925,0
411399779,411267575,131811,105,190,98,81680983,75813209,5859564,1699,4613,1898,0
411579834,411447967,131473,103,202,89,81727207,75857080,5861926,1689,4628,1884,0
411759969,411628448,131122,106,205,88,81773288,75900750,5864294,1688,4657,1899,0
411940189,411809045,130747,102,211,84,81819595,75944277,5867085,1689,4646,1898,0
412120500,411989684,130414,104,210,88,81865803,75988001,5869582,1707,4631,1882,0
412300910,412170390,130117,108,208,87,81912001,76031563,5872209,1712,4626,1891,0
412481405,412351171,129833,106,211,84,81958232,76075178,5874803,1736,4606,1909,0
412661984,412532102,129494,97,205,86,82004488,76119133,5877075,1753,4628,1899,0
412842654,412713076,129191,101,202,84,82050784,76163023,5879504,1748,4618,1891,0
413023429,412894229,128822,100,195,83,82096997,76206801,5881929,1717,4653,1897,0
413204288,413075422,128499,99,188,80,82143260,76250357,5884626,1752,4642,1883,0
413385238,413256744,128127,103,184,80,82189511,76294086,5887130,1749,4658,1888,0
413566272,413438080,127829,109,178,76,82235804,76338067,5889414,1736,4679,1908,0
413747390,413619550,127480,102,183,75,82282197,76381771,5892098,1739,4671,1918,0
413928591,413801093,127138,103,185,72,82328556,76425867,5894296,1769,4715,1909,0
414109878,413982727,126783,97,191,80,82374912,76469572,5896967,1773,4695,1905,0
414291254,414164413,126468,102,190,81,82421255,76513348,5899562,1754,4705,1886,0
414472716,414346209,126138,106,184,79,82467647,76557301,5902014,1757,4685,1890,0
414654273,414528115,125788,104,189,77,82514053,76601248,5904488,1759,4679,1879,0
414835915,414710083,125473,95,185,79,82560500,76645205,5907011,1770,4627,1887,0
415017647,414892176,125118,95,178,80,82606844,76689206,5909289,1778,4679,1892,0
415199466,415074319,124781,99,186,81,82653305,76733031,5911887,1776,4685,1926,0
415381371,415256566,124440,102,187,76,82699849,76776989,5914439,1787,4690,1944,0
415563376,415438859,124136,109,188,84,82746214,76820990,5916847,1789,4637,1951,0
415745477,415621267,123831,105,190,84,82792811,76864886,5919572,1783,4615,1955,0
415927659,415803764,123522,100,188,85,82839202,76908549,5922342,1758,4602,1951,0
416109925,415986352,123217,96,182,78,82885670,76952566,5924870,1752,4555,1927,0
416292286,416168980,122944,97,188,77,82932125,76996560,5927317,1750,4568,1930,0
416474729,416351742,122623,100,190,74,82978627,77040616,5929728,1711,4619,1953,0
416657266,416534614,122293,104,181,74,83025111,77084334,5932506,1695,4637,1939,0
416839880,416717541,121978,101,186,74,83071668,77128040,5935299,1702,4676,1951,0
417022610,416900586,121665,101,184,74,83118252,77171937,5937963,1687,4700,1965,0
417205414,417083716,121351,98,175,74,83164957,77216174,5940452,1661,4689,1981,0
417388306,417266895,121058,93,176,84,83211485,77260256,5942890,1666,4708,1965,0
417571275,417450158,120765,93,174,85,83258043,77304189,5945564,1681,4656,1953,0
417754358,417633550,120465,87,171,85,83304748,77348035,5948432,1694,4631,1956,0
417937500,417817051,120115,86,165,83,83351494,77392109,5951062,1721,4653,1949,0
418120752,418000612,119805,88,166,81,83398069,77436339,5953359,1720,4683,1968,0
418304083,418184260,119487,86,172,78,83444634,77480278,5955970,1763,4656,1967,0
418487510,418368015,119163,81,174,77,83491284,77524073,5958767,1764,4711,1969,0
418671021,418551832,118846,79,185,79,83537993,77568059,5961533,1768,4693,1940,0
418854622,418735728,118557,73,181,83,83584739,77612412,5963928,1763,4677,1959,0
419038310,418919789,118186,74,178,83,83631454,77656493,5966519,1769,4707,1966,0
419222074,419103846,117895,77,176,80,83678249,77700332,5969474,1759,4740,1944,0
419405943,419288064,117547,82,176,74,83725000,77744434,5972125,1732,4727,1982,0
419589898,419472323,117241,80,181,73,83771796,77788437,5974909,1743,4762,1945,0
419773958,419656658,116967,78,181,74,83818594,77832355,5977794,1725,4756,1964,0
419958088,419841109,116646,85,172,76,83865475,77876329,5980679,1742,4758,1967,0
420142336,420025682,116320,83,179,72,83912247,77920334,5983387,1777,4773,1976,0
420326660,420210305,116012,89,180,74,83958994,77964625,5985836,1763,4805,1965,0
420511082,420394985,115753,92,176,76,84005770,78008994,5988242,1755,4813,1966,0
420695586,420579788,115458,86,177,77,84052607,78053369,5990719,1727,4809,1983,0
420880188,420764671,115182,82,177,76,84099518,78097806,5993174,1701,4843,1994,0
421064860,420949665,114862,87,170,76,84146361,78142042,5995787,1718,4834,1980,0
421249623,421134742,114552,87,167,75,84193303,78186376,5998418,1729,4835,1945,0
421434496,421319930,114240,80,170,76,84240266,78230383,6001379,1746,4808,1950,0
421619447,421505231,113895,79,166,76,84287229,78274677,6004023,1760,4801,1968,0
421804490,421690617,113549,77,173,74,84334234,78319177,6006511,1771,4805,1970,0
421989620,421876030,113266,84,169,71,84381081,78363107,6009427,1821,4766,1960,0
422174838,422061552,112973,86,160,67,84428050,78407337,6012182,1802,4783,1946,0
422360149,422247171,112667,88,159,64,84475248,78451697,6014995,1830,4775,1951,0
422545563,422432858,112398,86,158,63,84522182,78496064,6017538,1833,4773,1974,0
422731049,422618633,112111,91,152,62,84569146,78540791,6019760,1826,4797,1972,0
422916636,422804507,111819,94,152,64,84616157,78585241,6022309,1831,4812,1964,0
423102297,422990482,111511,88,154,62,84663173,78629631,6024875,1838,4840,1989,0
423288070,423176548,111208,87,164,63,84710335,78673995,6027652,1831,4889,1968,0
423473933,423362668,110951,82,165,67,84757517,78718300,6030535,1833,4848,2001,0
423659880,423548893,110664,83,171,69,84804570,78762473,6033388,1825,4863,2021,0
423845919,423735242,110361,81,168,67,84851672,78806804,6036151,1826,4874,2017,0
424032042,423921629,110107,83,158,65,84898789,78851301,6038744,1851,4869,2024,0
424218272,424108140,109823,87,156,66,84945846,78895811,6041233,1871,4914,2017,0
424404586,424294719,109558,90,151,68,84993005,78940202,6044004,1866,4901,2032,0
424590987,424481408,109261,89,155,74,85040100,78984684,6046655,1854,4881,2026,0
424777471,424668147,108999,94,155,76,85087268,79029174,6049326,1832,4909,2027,0
424964040,424855005,108712,96,149,78,85134443,79073577,6052041,1849,4971,2005,0
425150712,425041965,108424,92,153,78,85181619,79118043,6054807,1845,4912,2012,0
425337479,425229013,108139,89,157,81,85228785,79162523,6057483,1858,4916,2005,0
425524323,425416164,107829,86,159,85,85275984,79207085,6060103,1861,4917,2018,0
425711273,425603367,107572,94,156,84,85323230,79251630,6062796,1857,4931,2016,0
425898311,425790668,107311,93,155,84,85370542,79296064,6065669,1863,4916,2030,0
426085443,425978075,107035,94,154,85,85417784,79340694,6068333,1858,4884,2015,0
426272661,426165571,106753,96,159,82,85465052,79385314,6070988,1864,4866,2020,0
426459985,426353143,106508,90,164,80,85512301,79429881,6073648,1850,4876,2046,0
426647387,426540784,106266,91,168,78,85559588,79474140,6076689,1856,4890,2013,0
426834891,426728575,105985,92,162,77,85606897,79518968,6079192,1859,4849,2029,0
427022469,426916442,105700,90,160,77,85654291,79563573,6081928,1859,4882,2049,0
427210142,427104405,105411,92,158,76,85701601,79608301,6084521,1840,4904,2035,0
427397908,427292431,105156,89,158,74,85749027,79652988,6087292,1820,4904,2023,0
427585767,427480528,104909,98,157,75,85796501,79698046,6089697,1829,4868,2061,0
427773702,427668742,104631,95,161,73,85843822,79742873,6092202,1837,4854,2056,0
427961745,427857055,104360,97,162,71,85891159,79787482,6094919,1837,4869,2052,0
428149869,428045420,104114,95,166,74,85938662,79832026,6097850,1854,4869,2063,0
428338092,428233916,103842,97,162,75,85986067,79876717,6100525,1866,4908,2051,0
428526400,428422540,103526,92,166,76,86033541,79921326,6103422,1861,4940,1992,0
428714796,428611246,103222,91,164,73,86081007,79966142,6106055,1837,4965,2008,0
428903302,428800013,102952,91,169,77,86128459,80010886,6108779,1831,4958,2005,0
429091888,428988843,102704,92,176,73,86175923,80055503,6111615,1858,4931,2016,0
429280580,429177801,102443,83,180,73,86223434,80100096,6114505,1846,4928,2059,0
429469338,429366810,102181,90,180,77,86270900,80144858,6117249,1854,4912,2027,0
429658189,429555941,101897,89,181,81,86318407,80190064,6119580,1869,4896,1998,0
429847154,429745150,101649,87,185,83,86365984,80234849,6122397,1866,4853,2019,0
430036200,429934428,101410,92,186,84,86413479,80279938,6124800,1857,4850,2034,0
430225343,430123830,101147,94,188,84,86461029,80324650,6127601,1862,4907,2009,0
430414561,430313269,100929,94,189,80,86508656,80369666,6130158,1849,4942,2041,0
430603887,430502848,100679,96,187,77,86556159,80414372,6132969,1846,4926,2046,0
430793301,430692479,100462,98,187,75,86603783,80459188,6135777,1863,4911,2044,0
430982802,430882243,100194,96,193,76,86651467,80504093,6138494,1861,4952,2067,0
431172399,431072094,99940,102,189,74,86699115,80548989,6141222,1874,4968,2062,0
431362100,431262012,99726,101,189,72,86746863,80594058,6143893,1889,4959,2064,0
431551879,431451982,99540,108,179,70,86794547,80638869,6146693,1888,5022,2075,0
431741747,431642107,99290,109,176,65,86842179,80683714,6149462,1905,5018,2080,0
431931727,431832310,99068,107,177,65,86889731,80728449,6152280,1893,5039,2070,0
432121782,432022590,98840,107,180,65,86937442,80773451,6155019,1889,5036,2047,0
432311923,432212992,98582,105,182,62,86985275,80818531,6157750,1891,5056,2047,0
432502160,432403497,98315,98,188,62,87033028,80863614,6160479,1891,5021,2023,0
432692480,432594070,98071,93,182,64,87080671,80908554,6163183,1883,5038,2013,0
432882897,432784699,97868,89,178,63,87128406,80953510,6165953,1886,5015,2042,0
433073416,432975451,97628,91,181,65,87176323,80998556,6168791,1870,5043,2063,0
433264021,433166283,97397,91,185,65,87224211,81043511,6171757,1900,5002,2041,0
433454732,433357196,97193,84,191,68,87271830,81088497,6174421,1891,4986,2035,0
433645533,433548219,96973,84,187,70,87319614,81133432,6177265,1888,4988,2041,0
433836414,433739309,96757,92,187,69,87367367,81178412,6180033,1895,4992,2035,0
434027409,433930530,96526,96,185,72,87415105,81223626,6182555,1887,4993,2044,0
434218492,434121829,96310,91,185,77,87463131,81268415,6185771,1891,5006,2048,0
434409675,434313212,96111,95,183,74,87510906,81313486,6188450,1905,5011,2054,0
434600936,434504726,95863,93,183,71,87558784,81358572,6191228,1906,4994,2084,0
434792281,434696307,95629,92,184,69,87606791,81404085,6193724,1886,5005,2091,0
434983732,434887961,95426,91,183,71,87654589,81449077,6196528,1881,4999,2104,0
435175269,435079750,95172,92,183,72,87702541,81494288,6199295,1884,4966,2108,0
435366902,435271611,94945,95,179,72,87750583,81539413,6202178,1901,4993,2098,0
435558623,435463553,94716,98,184,72,87798503,81584546,6204986,1908,4988,2075,0
435750429,435655580,94493,93,185,78,87846397,81629726,6207666,1903,4999,2103,0
435942339,435847732,94252,98,179,78,87894304,81674967,6210333,1904,5008,2092,0
436134349,436039938,94049,98,183,81,87942249,81720256,6212995,1891,5022,2085,0
436326439,436232247,93821,103,183,85,87990380,81765851,6215576,1878,4999,2076,0
436518628,436424674,93590,103,183,78,88038410,81811076,6218366,1864,5012,2092,0
436710911,436617156,93402,95,184,74,88086553,81856525,6221054,1853,5021,2100,0
436903283,436809737,93191,99,187,69,88134606,81901682,6223900,1876,4997,2151,0
437095754,437002388,93014,105,181,66,88182608,81946775,6226757,1869,5064,2143,0
437288305,437195186,92762,103,184,70,88230683,81992151,6229451,1885,5054,2142,0
437480930,437388070,92502,99,187,72,88278870,82037515,6232295,1886,5047,2127,0
437673681,437581042,92282,97,188,72,88327107,82082801,6235251,1879,5043,2133,0
437866512,437774071,92090,100,179,72,88375160,82128044,6238077,1870,5045,2124,0
