"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628972,376399807,228528,157,336,144,72556198,67177256,5371282,1594,4275,1791,0
376791806,376563310,227857,152,346,141,72600059,67219006,5373397,1590,4261,1805,0
376954714,376726853,227224,152,350,135,72643976,67260660,5375596,1586,4290,1844,0
377117687,376890476,226584,163,336,128,72687743,67302052,5377967,1607,4295,1822,0
377280774,377054191,225972,158,327,126,72731641,67343718,5380208,1607,4296,1812,0
377443940,377217979,225357,159,328,117,72775492,67385286,5382452,1584,4331,1839,0
377607193,377381895,224698,156,335,109,72819372,67427090,5384538,1583,4339,1822,0
377770514,377545899,224017,161,332,105,72863384,67468794,5386871,1566,4348,1805,0
377933920,377709909,223413,160,327,111,72907362,67510672,5388949,1595,4343,1803,0
378097417,377874002,222812,162,330,111,72951235,67552236,5391294,1599,4295,1811,0
378260960,378038199,222156,161,330,114,72995107,67593769,5393612,1600,4305,1821,0
378424604,378202418,221573,159,336,118,73038958,67635428,5395791,1581,4324,1834,0
378588341,378366747,220983,165,328,118,73082961,67677065,5398110,1586,4344,1856,0
378752130,378531165,220373,163,317,112,73127008,67718806,5400351,1617,4379,1855,0
378916021,378695672,219758,163,319,109,73170973,67760503,5402656,1618,4356,1840,0
379079997,378860284,219132,157,319,105,73214899,67802213,5404809,1632,4394,1851,0
379244038,379024913,218525,157,333,110,73258837,67843811,5407154,1631,4403,1838,0
379408194,379189670,217924,150,338,112,73302979,67885398,5409667,1656,4421,1837,0
379572432,379354493,217345,151,333,110,73347055,67926981,5412134,1649,4457,1834,0
379736757,379519355,216804,150,336,112,73390971,67968663,5414329,1680,4469,1830,0
379901138,379684315,216223,151,330,119,73434903,68010564,5416412,1644,4459,1824,0
380065600,379849400,215606,152,326,116,73478969,68052340,5418756,1635,4427,1811,0
380230152,380014504,215055,155,325,113,73522896,68093919,5421060,1675,4446,1796,0
380394779,380179765,214408,152,335,119,73566854,68135796,5423141,1680,4447,1790,0
380559493,380344990,213889,154,341,119,73611055,68177416,5425711,1684,4440,1804,0
380724306,380510360,213330,152,342,122,73655039,68219186,5427924,1673,4432,1824,0
380889193,380675812,212772,150,339,120,73699086,68260990,5430181,1683,4393,1839,0
381054164,380841363,212193,153,333,122,73743214,68302792,5432509,1677,4408,1828,0
381219202,381007012,211589,156,324,121,73787320,68344745,5434680,1681,4400,1814,0
381384333,381172653,211067,160,331,122,73831362,68386468,5437019,1679,4388,1808,0
381549549,381338471,210474,155,329,120,73875473,68428296,5439341,1649,4388,1799,0
381714838,381504388,209834,162,333,121,73919701,68470036,5441810,1644,4433,1778,0
381880211,381670330,209274,158,332,117,73963797,68512025,5443972,1650,4366,1784,0
382045678,381836356,208705,165,337,115,74007912,68553949,5446137,1667,4348,1811,0
382211235,382002472,208133,162,356,112,74051925,68595848,5448296,1632,4337,1812,0
382376848,382168690,207538,162,347,111,74096130,68637782,5450556,1651,4329,1812,0
382542569,382334911,207032,159,350,117,74140375,68679774,5452830,1635,4311,1825,0
382708359,382501275,206469,163,332,120,74184541,68721830,5454950,1612,4282,1867,0
382874226,382667746,205873,157,328,122,74228810,68764048,5456983,1619,4306,1854,0
383040191,382834230,205347,157,330,127,74273099,68805975,5459323,1620,4317,1864,0
383206237,383000792,204824,162,332,127,74317232,68847630,5461745,1627,4363,1867,0
383372368,383167443,204310,156,329,130,74361515,68889597,5464026,1618,4393,1881,0
383538578,383334232,203743,144,320,139,74405687,68931619,5466198,1616,4370,1884,0
383704857,383501093,203175,149,307,133,74450021,68973742,5468432,1605,4370,1872,0
383871234,383668055,202598,146,308,127,74494330,69015517,5470944,1620,4391,1858,0
384037678,383835078,202027,148,296,129,74538628,69057570,5473147,1649,4405,1857,0
384204198,384002158,201469,143,299,129,74582955,69099429,5475605,1660,4410,1851,0
384370831,384169366,200892,144,300,129,74627241,69141451,5477871,1644,4411,1864,0
384537551,384336614,200366,144,296,131,74671534,69183439,5480210,1649,4393,1843,0
384704330,384503972,199789,141,297,131,74715778,69225590,5482299,1666,4423,1800,0
384871205,384671333,199299,137,303,133,74760021,69267609,5484496,1672,4445,1799,0
385038143,384838778,198796,143,297,129,74804315,69309713,5486704,1668,4434,1796,0
385205185,385006359,198248,134,306,138,74848754,69351579,5489293,1687,4411,1784,0
385372295,385173983,197730,136,308,138,74893160,69393787,5491497,1674,4423,1779,0
385539488,385341734,197180,139,300,135,74937561,69435846,5493841,1679,4411,1784,0
385706763,385509515,196676,141,301,130,74981922,69477776,5496234,1683,4429,1800,0
385874132,385677428,196135,136,304,129,75026343,69519947,5498443,1681,4456,1816,0
386041589,385845392,195625,140,304,128,75070726,69562021,5500857,1656,4411,1781,0
386209118,386013487,195047,146,311,127,75115136,69604199,5503105,1662,4376,1794,0
386376744,386181653,194504,133,321,133,75159511,69646349,5505302,1666,4406,1788,0
386544453,386349930,193936,130,326,131,75203937,69688512,5507576,1680,4393,1776,0
386712232,386518245,193412,133,320,122,75248469,69730851,5509740,1691,4410,1777,0
386880089,386686648,192876,134,309,122,75292875,69772886,5512117,1692,4400,1780,0
387048025,386855108,192360,139,297,121,75337451,69815012,5514534,1697,4411,1797,0
387216066,387023676,191837,136,299,118,75381793,69857033,5516871,1672,4428,1789,0
387384180,387192358,191266,139,302,115,75426328,69899265,5519212,1674,4409,1768,0
387552376,387361096,190745,133,292,110,75470810,69941448,5521530,1667,4395,1770,0
387720658,387529906,190220,132,282,118,75515219,69983852,5523559,1645,4375,1788,0
387889043,387698815,189684,136,289,119,75559886,70026075,5525961,1631,4421,1798,0
388057510,387867758,189209,138,289,116,75604431,70068192,5528385,1651,4410,1793,0
388226035,388036849,188644,137,291,114,75648915,70110279,5530793,1680,4377,1786,0
388394657,388206003,188118,139,287,110,75693594,70152531,5533213,1672,4370,1808,0
388563351,388375191,187628,139,289,104,75738154,70194520,5535802,1666,4370,1796,0
388732157,388544445,187181,138,289,104,75782781,70236894,5538077,1661,4350,1799,0
388901021,388713779,186694,140,300,108,75827491,70279119,5540556,1669,4362,1785,0
389069975,388883212,186206,136,308,113,75872139,70321230,5543076,1674,4357,1802,0
389239029,389052725,185751,137,308,108,75916793,70363704,5545222,1672,4358,1837,0
389408161,389222321,185286,138,307,109,75961576,70406355,5547404,1655,4331,1831,0
389577377,389391980,184848,139,302,108,76006234,70448603,5549804,1667,4321,1839,0
389746671,389561782,184351,140,294,104,76050831,70491271,5551728,1675,4329,1828,0
389916038,389731668,183836,133,295,106,76095597,70533969,5553794,1671,4321,1842,0
390085491,389901616,183346,133,287,109,76140308,70576564,5555918,1661,4348,1817,0
390255044,390071605,182907,134,287,111,76184944,70618944,5558162,1687,4332,1819,0
390424670,390241720,182408,134,293,115,76229672,70661112,5560735,1674,4348,1803,0
390594390,390411944,181908,128,295,115,76274408,70703611,5563016,1675,4312,1794,0
390764183,390582216,181420,131,303,113,76319094,70746054,5565301,1662,4274,1803,0
390934065,390752538,180982,136,297,112,76363824,70788343,5567707,1669,4299,1806,0
391104031,390923030,180458,140,295,108,76408534,70830884,5569848,1651,4341,1810,0
391274080,391093524,180015,145,291,105,76453353,70873488,5572056,1641,4355,1813,0
391444213,391264197,179481,145,288,102,76498142,70915908,5574417,1629,4361,1827,0
391614435,391434893,179014,139,283,106,76542834,70958293,5576701,1651,4384,1805,0
391784742,391605653,178571,139,274,105,76587696,71000611,5579197,1665,4417,1806,0
391955127,391776542,178065,134,271,115,76632450,71043032,5581515,1658,4415,1830,0
392125580,391947483,177581,135,267,114,76677235,71085711,5583634,1656,4442,1792,0
392296126,392118572,177041,137,263,113,76722133,71128146,5586100,1673,4419,1795,0
392466774,392289685,176566,141,266,116,76767041,71170878,5588230,1668,4440,1825,0
392637490,392460893,176077,138,270,112,76811818,71213491,5590415,1684,4414,1814,0
392808306,392632188,175606,135,266,111,76856664,71256015,5592723,1705,4401,1820,0
392979212,392803556,175157,135,258,106,76901522,71298569,5595026,1690,4419,1818,0
393150196,392975039,174656,127,265,109,76946440,71341243,5597300,1674,4411,1812,0
393321254,393146591,174172,123,260,108,76991376,71383869,5599640,1681,4375,1811,0
393492393,393318154,173734,127,269,109,77036247,71426620,5601712,1663,4421,1831,0
393663624,393489879,173248,120,268,109,77081204,71469144,5604138,1659,4432,1831,0
393834941,393661639,172814,114,263,111,77126139,71511905,5606326,1631,4435,1842,0
394006341,393833515,172331,112,269,114,77171105,71554586,5608634,1632,4419,1834,0
394177835,394005459,171889,117,263,107,77216087,71597066,5611151,1652,4382,1836,0
394349401,394177462,171454,123,257,105,77261077,71639427,5613805,1636,4377,1832,0
394521061,394349554,171026,123,255,103,77305995,71681995,5616153,1631,4396,1820,0
394692814,394521788,170542,124,254,106,77350976,71724502,5618626,1650,4376,1822,0
394864662,394694117,170063,125,250,107,77395924,71767140,5620913,1655,4381,1835,0
395036570,394866453,169635,120,253,109,77440870,71809707,5623276,1645,4413,1829,0
395208568,395038915,169176,123,245,109,77485896,71852311,5625688,1648,4422,1827,0
395380645,395211424,168759,120,236,106,77530854,71894716,5628249,1633,4435,1821,0
395552815,395384056,168292,119,239,109,77576026,71937457,5630666,1637,4436,1830,0
395725069,395556793,167820,122,233,101,77621131,71980259,5632949,1632,4458,1833,0
395897403,395729627,167314,124,237,101,77666154,72023001,5635266,1636,4412,1839,0
396069817,395902462,166894,127,241,93,77711198,72065552,5637762,1645,4414,1825,0
396242330,396075455,166410,125,249,91,77756396,72108048,5640410,1654,4445,1839,0
396414937,396248526,165949,126,247,89,77801654,72150667,5642995,1664,4485,1843,0
396587619,396421662,165491,121,254,91,77846615,72193394,5645226,1657,4500,1838,0
396760373,396594877,165029,118,258,91,77891683,72235839,5647841,1682,4487,1834,0
396933214,396768172,164573,119,264,86,77936844,72278355,5650465,1690,4496,1838,0
397106152,396941536,164153,128,252,83,77981963,72320960,5652980,1700,4498,1825,0
397279183,397115026,163700,128,245,84,78027155,72363883,5655236,1696,4495,1845,0
397452301,397288582,163269,124,248,78,78072313,72406747,5657508,1686,4509,1863,0
397625490,397462263,162788,123,246,70,78117563,72449233,5660266,1677,4526,1861,0
397798765,397635964,162362,127,241,71,78162778,72491954,5662746,1685,4513,1880,0
397972115,397809725,161956,127,231,76,78208066,72534605,5665387,1686,4538,1850,0
398145571,397983616,161519,129,224,83,78253271,72577201,5667976,1698,4532,1864,0
398319104,398157551,161113,131,224,85,78298621,72619861,5670622,1719,4551,1868,0
398492729,398331577,160707,131,230,84,78343818,72662423,5673263,1689,4564,1879,0
398666429,398505737,160244,126,234,88,78389102,72705389,5675561,1701,4594,1857,0
398840221,398679963,159809,129,235,85,78434311,72748158,5677948,1721,4613,1871,0
399014106,398854260,159408,125,225,88,78479534,72791087,5680292,1709,4597,1849,0
399188057,399028666,158957,118,225,91,78524875,72834073,5682598,1691,4659,1854,0
399362106,399203144,158531,114,225,92,78570184,72876992,5685024,1690,4644,1834,0
399536227,399377694,158110,113,222,88,78615526,72919806,5687547,1708,4641,1824,0
399710450,399552357,157671,114,219,89,78660863,72962661,5690043,1700,4634,1825,0
399884748,399727099,157225,112,218,94,78706333,73005532,5692658,1709,4616,1818,0
400059151,399901899,156823,119,213,97,78751763,73048434,5695140,1729,4624,1836,0
400233645,400076793,156413,121,219,99,78797160,73091552,5697437,1709,4603,1859,0
400408210,400251790,155980,121,221,98,78842514,73133990,5700323,1703,4647,1851,0
400582876,400426917,155516,120,222,101,78887966,73176852,5702924,1707,4639,1844,0
400757614,400602044,155127,117,225,101,78933538,73219765,5705564,1720,4634,1855,0
400932439,400777278,154718,124,221,98,78978929,73262830,5707896,1717,4609,1877,0
401107356,400952589,154326,118,219,104,79024309,73305979,5710084,1727,4645,1874,0
401282336,401128033,153873,117,210,103,79069797,73349084,5712488,1725,4607,1893,0
401457412,401303547,153451,116,196,102,79115274,73392035,5715035,1719,4605,1880,0
401632594,401479148,153029,114,202,101,79160842,73434897,5717678,1744,4637,1886,0
401807832,401654831,152578,109,213,101,79206452,73477766,5720370,1756,4646,1914,0
401983161,401830560,152185,108,212,96,79251978,73520623,5723004,1744,4661,1946,0
402158589,402006379,151798,102,212,98,79297526,73563438,5725751,1759,4623,1955,0
402334096,402182322,151363,106,211,94,79343061,73606568,5728146,1755,4627,1965,0
402509682,402358320,150941,106,218,97,79388592,73649618,5730575,1737,4661,2001,0
402685378,402534430,150526,101,219,102,79434167,73692691,5733065,1729,4676,2006,0
402861134,402710551,150160,104,223,96,79479691,73735643,5735671,1749,4645,1983,0
403036990,402886817,149761,102,219,91,79525319,73778836,5738128,1740,4648,1967,0
403212942,403063149,149370,111,224,88,79570858,73821887,5740606,1751,4659,1955,0
403388973,403239598,148955,112,223,85,79616506,73864921,5743255,1728,4660,1942,0
403565091,403416122,148548,103,234,84,79662097,73907924,5745879,1732,4639,1923,0
403741287,403592692,148168,110,237,80,79707682,73951268,5748151,1723,4636,1904,0
403917580,403769383,147768,106,247,76,79753269,73994514,5750504,1713,4632,1906,0
404093945,403946166,147351,109,245,74,79799055,74037570,5753249,1714,4610,1912,0
404270400,404123028,146948,111,238,75,79844762,74080885,5755636,1723,4585,1933,0
404446970,404299970,146577,106,238,79,79890431,74124040,5758139,1730,4575,1947,0
404623614,404476996,146176,106,246,90,79936119,74166977,5760847,1752,4585,1958,0
404800354,404654072,145838,105,249,90,79981770,74210213,5763326,1752,4526,1953,0
404977151,404831291,145424,102,247,87,80027546,74253202,5766061,1772,4563,1948,0
405154068,405008611,145019,107,250,81,80073227,74296584,5768372,1769,4563,1939,0
405331071,405185979,144655,107,245,85,80119013,74339857,5770889,1770,4557,1940,0
405508153,405363430,144275,110,253,85,80164755,74382985,5773481,1791,4583,1915,0
405685316,405540956,143907,111,256,86,80210616,74426274,5776023,1789,4608,1922,0
405862578,405718541,143571,119,260,87,80256488,74469780,5778387,1771,4616,1934,0
406039922,405896227,143234,116,258,87,80302266,74513290,5780689,1753,4615,1919,0
406217347,406074053,142833,117,259,85,80347980,74556569,5783150,1765,4591,1905,0
406394852,406251953,142443,119,254,83,80393842,74599657,5785856,1799,4613,1917,0
406572466,406429892,142114,125,254,81,80439636,74642889,5788408,1803,4637,1899,0
406750147,406607959,141735,120,260,73,80485501,74685841,5791320,1804,4643,1893,0
406927913,406786061,141402,122,256,72,80531383,74729455,5793602,1774,4666,1886,0
407105768,406964270,141052,123,249,74,80577205,74772793,5796047,1804,4661,1900,0
407283712,407142547,140713,127,250,75,80623103,74815954,5798792,1807,4646,1904,0
407461739,407320918,140378,126,240,77,80669020,74859288,5801401,1794,4628,1909,0
407639869,407499398,140029,124,245,73,80714865,74902612,5803970,1772,4606,1905,0
407818070,407677991,139642,130,235,72,80760798,74946415,5806126,1770,4576,1911,0
407996375,407856631,139314,133,219,78,80806656,74990244,5808173,1756,4584,1899,0
408174772,408035349,139004,134,210,75,80852589,75033624,5810745,1741,4567,1912,0
408353243,408214196,138631,127,214,75,80898499,75077113,5813176,1762,4575,1873,0
408531816,408393182,138224,131,208,71,80944454,75120603,5815627,1755,4600,1869,0
408710469,408572236,137827,125,211,70,80990477,75164068,5818177,1717,4603,1912,0
408889202,408751336,137466,119,212,69,81036385,75207397,5820774,1724,4589,1901,0
409068029,408930528,137093,116,222,70,81082409,75251041,5823148,1722,4592,1906,0
409246959,409109784,136767,120,223,65,81128464,75294515,5825717,1709,4607,1916,0
409425959,409289111,136443,116,225,64,81174504,75338054,5828177,1734,4623,1916,0
409605043,409468554,136069,116,237,67,81220676,75381899,5830515,1734,4616,1912,0
409784225,409648098,135709,112,240,66,81266762,75425289,5833146,1750,4667,1910,0
409963488,409827708,135353,119,243,65,81312764,75468691,5835747,1768,4664,1894,0
410142844,410007358,135057,122,241,66,81358794,75512165,5838318,1747,4673,1891,0
410322290,410187156,134710,120,241,63,81404846,75555709,5840808,1723,4714,1892,0
410501800,410367025,134349,115,248,63,81451071,75599327,5843390,1744,4742,1868,0
410681425,410546971,134031,112,245,66,81497233,75643003,5845896,1727,4744,1863,0
410861131,410727031,133679,109,244,68,81543247,75686587,5848306,1738,4752,1864,0
411040936,410907156,133367,107,234,72,81589363,75730113,5850890,1769,4725,1866,0
411220813,411087408,133002,104,226,73,81635678,75773594,5853674,1764,4766,1880,0
411400771,411267683,132693,102,218,75,81681936,75817298,5856227,1762,4758,1891,0
411580819,411448098,132334,99,212,76,81727971,75860751,5858819,1761,4763,1877,0
411760958,411628587,131982,100,215,74,81774106,75904379,5861326,1774,4756,1871,0
411941188,411809161,131644,100,208,75,81820292,75947973,5863886,1784,4774,1875,0
412121509,411989802,131321,102,209,75,81866480,75991569,5866531,1759,4764,1857,0
412301894,412170550,130955,105,200,84,81912600,76035427,5868801,1739,4767,1866,0
412482379,412351381,130608,107,201,82,81958915,76078968,5871560,1748,4773,1866,0
412662964,412532289,130277,109,208,81,82005148,76122626,5874159,1749,4758,1856,0
412843639,412713292,129948,110,205,84,82051400,76166397,5876604,1757,4771,1871,0
413024392,412894414,129578,106,211,83,82097787,76210402,5879029,1755,4760,1841,0
413205245,413075588,129251,102,219,85,82143960,76253939,5881668,1758,4725,1870,0
413386175,413256830,128949,104,213,79,82190286,76297654,5884285,1752,4702,1893,0
413567205,413438206,128605,103,215,76,82236700,76341308,5887044,1740,4720,1888,0
413748325,413619649,128284,105,213,74,82283004,76385090,5889557,1744,4735,1878,0
413929538,413801184,127956,108,216,74,82329264,76428885,5891999,1751,4739,1890,0
414110826,413982804,127617,114,219,72,82375536,76472768,5894395,1735,4742,1896,0
414292200,414164513,127281,117,219,70,82421911,76516602,5896950,1741,4716,1902,0
414473673,414346288,126983,120,209,73,82468354,76560621,5899392,1737,4691,1913,0
414655241,414528181,126653,119,214,74,82514810,76604523,5901975,1742,4670,1900,0
414836906,414710100,126400,121,214,71,82561278,76648625,5904343,1724,4678,1908,0
415018654,414892137,126116,123,211,67,82607712,76692435,5906870,1757,4719,1931,0
415200486,415074230,125852,119,217,68,82654100,76735968,5909645,1799,4737,1951,0
415382386,415256464,125519,118,216,69,82700518,76779646,5912319,1828,4749,1976,0
415564376,415438795,125175,119,216,71,82747066,76823595,5914915,1835,4721,2000,0
415746463,415621203,124844,113,226,77,82793568,76867619,5917368,1820,4761,2000,0
415928638,415803656,124566,113,230,73,82840129,76911571,5919934,1820,4800,2004,0
416110919,415986212,124295,110,229,73,82886516,76955331,5922576,1811,4827,1971,0
416293275,416168898,123965,118,222,72,82933054,76999113,5925328,1798,4819,1996,0
416475722,416351671,123633,119,228,71,82979645,77042983,5928065,1821,4794,1982,0
416658258,416534525,123321,118,222,72,83026095,77086947,5930547,1813,4832,1956,0
416840873,416717454,123006,115,228,70,83072527,77130805,5933094,1806,4854,1968,0
417023593,416900435,122745,112,228,73,83119046,77174876,5935559,1813,4842,1956,0
417206402,417083501,122483,117,222,79,83165659,77218788,5938268,1797,4866,1940,0
417389300,417266690,122201,108,219,82,83212324,77262967,5940768,1779,4890,1920,0
417572279,417449975,121892,110,221,81,83258915,77306825,5943497,1788,4875,1930,0
417755362,417633343,121602,109,227,81,83305462,77350794,5946096,1812,4831,1929,0
417938529,417816814,121296,107,234,78,83352121,77394711,5948828,1796,4857,1929,0
418121782,418000347,121027,109,224,75,83398788,77438595,5951667,1806,4826,1894,0
418305122,418183993,120728,109,222,70,83445401,77482980,5953894,1778,4837,1912,0
418488560,418367726,120436,105,220,73,83491941,77526814,5956576,1793,4844,1914,0
418672082,418551548,120137,108,216,73,83538703,77570966,5959205,1798,4839,1895,0
418855685,418735455,119840,103,214,73,83585374,77615039,5961820,1794,4829,1892,0
419039380,418919455,119526,103,216,80,83632247,77659092,5964649,1786,4834,1886,0
419223166,419103559,119205,104,214,84,83678912,77702964,5967404,1806,4842,1896,0
419407043,419287719,118922,106,216,80,83725650,77747040,5970032,1823,4862,1893,0
419590999,419471946,118659,111,205,78,83772393,77791127,5972694,1823,4854,1895,0
419775065,419656321,118362,106,199,77,83819063,77835385,5975102,1842,4823,1911,0
419959210,419840783,118037,109,200,81,83865951,77879495,5977871,1837,4819,1929,0
420143453,420025301,117765,111,199,77,83912762,77923568,5980592,1826,4852,1924,0
420327786,420209897,117506,114,199,70,83959536,77967729,5983170,1819,4868,1950,0
420512201,420394606,117216,117,195,67,84006415,78011828,5985987,1817,4857,1926,0
420696707,420579422,116904,116,196,69,84053298,78055869,5988844,1827,4829,1929,0
420881304,420764341,116594,112,191,66,84100301,78100033,5991649,1815,4853,1951,0
421065994,420949312,116315,114,190,63,84147180,78144364,5994210,1788,4864,1954,0
421250758,421134405,115992,112,185,64,84194078,78188300,5997154,1779,4884,1961,0
421435633,421319606,115676,110,176,65,84240998,78232648,5999684,1786,4918,1962,0
421620587,421504881,115356,103,178,69,84288060,78276990,6002445,1808,4862,1955,0
421805635,421690255,115033,102,176,69,84334956,78321375,6004984,1794,4854,1949,0
421990778,421875636,114794,103,172,73,84381963,78366055,6007327,1789,4854,1938,0
422175999,422061224,114431,100,173,71,84428944,78410455,6009926,1786,4856,1921,0
422361292,422246860,114087,96,177,72,84475857,78454653,6012636,1795,4858,1915,0
422546698,422432522,113837,95,174,70,84522860,78498856,6015461,1794,4833,1916,0
422732195,422618316,113538,101,172,68,84569886,78543272,6018123,1790,4805,1896,0
422917792,422804220,113237,99,167,69,84616839,78587627,6020749,1798,4779,1886,0
423103477,422990193,112958,96,161,69,84663801,78631859,6023426,1818,4800,1898,0
423289242,423176289,112627,93,162,71,84710851,78676471,6025844,1812,4830,1894,0
423475108,423362428,112359,85,160,76,84757949,78720888,6028531,1826,4801,1903,0
423661054,423548681,112062,86,154,71,84804958,78765238,6031153,1837,4822,1908,0
423847091,423735001,111764,92,160,74,84851953,78809467,6033898,1856,4816,1916,0
424033221,423921454,111443,90,162,72,84899038,78853811,6036631,1854,4831,1911,0
424219423,424107985,111114,92,162,70,84946133,78898277,6039197,1861,4840,1958,0
424405723,424294602,110795,88,167,71,84993315,78942669,6041934,1845,4888,1979,0
424592128,424481290,110519,93,161,65,85040452,78987489,6044239,1844,4892,1988,0
424778628,424668091,110213,89,173,62,85087601,79031976,6046901,1829,4924,1971,0
424965221,424854953,109941,89,170,68,85134735,79076353,6049629,1841,4936,1976,0
425151892,425041927,109647,88,165,65,85181894,79120892,6052282,1841,4913,1966,0
425338655,425228954,109384,85,167,65,85229112,79165562,6054819,1843,4897,1991,0
425525524,425416091,109117,83,167,66,85276317,79210036,6057576,1876,4847,1982,0
425712478,425603301,108857,82,174,64,85323463,79254618,6060115,1874,4871,1985,0
425899522,425790643,108561,84,171,63,85370791,79299029,6062990,1887,4895,1990,0
426086641,425978058,108265,79,178,61,85418038,79343830,6065424,1875,4891,2018,0
426273873,426165594,107963,82,174,60,85465183,79388292,6068096,1888,4861,2046,0
426461191,426353177,107693,84,176,61,85512591,79432860,6070992,1875,4840,2024,0
426648601,426540802,107480,83,178,58,85559769,79477110,6073909,1863,4869,2018,0
426836072,426728554,107196,82,182,58,85607076,79521583,6076746,1882,4859,2006,0
427023644,426916439,106879,85,180,61,85654347,79566247,6079359,1879,4858,2004,0
427211320,427104392,106603,82,179,64,85701610,79610953,6081905,1862,4872,2018,0
427399086,427292475,106297,83,168,63,85748924,79655363,6084804,1864,4878,2015,0
427586937,427480602,106027,81,164,63,85796267,79699838,6087732,1842,4869,1986,0
427774880,427668851,105722,84,164,59,85843676,79744353,6090593,1824,4896,2010,0
427962928,427857137,105480,85,164,62,85891111,79789238,6093106,1802,4932,2033,0
428151054,428045547,105199,85,161,62,85938476,79833764,6095926,1853,4908,2025,0
428339267,428234016,104944,89,155,63,85985841,79878283,6098795,1846,4896,2021,0
428527577,428422594,104665,88,166,64,86033386,79922932,6101714,1835,4885,2020,0
428715995,428611261,104408,83,176,67,86080887,79967788,6104348,1820,4885,2046,0
428904487,428800029,104135,83,174,66,86128214,80012531,6106914,1814,4903,2052,0
429093082,428988891,103865,78,177,71,86175656,80056955,6109955,1815,4873,2058,0
429281760,429177814,103623,84,172,67,86223082,80101497,6112814,1838,4876,2057,0
429470535,429366840,103371,87,171,66,86270655,80146381,6115566,1834,4831,2043,0
429659377,429555956,103106,88,169,58,86318162,80191340,6118151,1816,4823,2032,0
429848336,429745162,102857,90,169,58,86365688,80235982,6120964,1826,4883,2033,0
430037391,429934459,102617,88,166,61,86413276,80280800,6123766,1810,4894,2006,0
430226527,430123852,102360,88,165,62,86460876,80325475,6126699,1798,4926,1978,0
430415750,430313350,102093,83,163,61,86508405,80370128,6129561,1797,4935,1984,0
430605074,430502898,101864,88,162,62,86556129,80414740,6132676,1806,4909,1998,0
430794480,430692539,101635,83,164,59,86603689,80459350,6135598,1793,4924,2024,0
430983990,430882296,101395,84,157,58,86651308,80504446,6138145,1777,4941,1999,0
431173588,431072196,101092,81,157,62,86698833,80549278,6140808,1809,4945,1993,0
431363284,431262144,100841,71,167,61,86746470,80594251,6143464,1822,4926,2007,0
431553067,431452152,100622,74,158,61,86794180,80639358,6146034,1821,4940,2027,0
431742945,431642293,100361,76,155,60,86841793,80684196,6148814,1819,4947,2017,0
431932913,431832470,100149,83,152,59,86889527,80729125,6151618,1835,4949,2000,0
432122981,432022750,99930,77,160,64,86937287,80773947,6154586,1846,4919,1989,0
432313128,432213137,99689,82,156,64,86985082,80819094,6157202,1860,4949,1977,0
432503380,432403632,99440,82,151,75,87032888,80864225,6159845,1877,4934,2007,0
432693719,432594209,99203,89,145,73,87080500,80908894,6162769,1904,4933,2000,0
432884136,432784871,98960,84,147,74,87128321,80953736,6165789,1922,4895,1979,0
433074669,432975675,98691,81,148,74,87176286,80998798,6168674,1911,4879,2024,0
433265290,433166560,98430,78,149,73,87224044,81043925,6171285,1893,4913,2028,0
433455992,433357525,98158,77,155,77,87271768,81089191,6173692,1913,4956,2016,0
433646787,433548561,97924,73,152,77,87319575,81134377,6176317,1876,4960,2045,0
433837670,433739693,97675,68,152,82,87367467,81179664,6178991,1890,4903,2019,0
434028667,433930899,97472,69,147,80,87415385,81224691,6181848,1891,4939,2016,0
434219753,434122215,97241,74,145,78,87463319,81269843,6184703,1881,4897,1995,0
434410928,434313623,97006,71,149,79,87511163,81314856,6187527,1863,4893,2024,0
434602181,434505121,96753,71,150,86,87559056,81359999,6190262,1852,4899,2044,0
434793530,434696762,96472,69,145,82,87607001,81405296,6192905,1850,4901,2049,0
434984980,434888427,96251,72,149,81,87654927,81450495,6195572,1868,4946,2046,0
435176502,435080184,96022,74,145,77,87702844,81495686,6198283,1868,4950,2057,0
435368140,435272049,95797,75,146,73,87750802,81540730,6201198,1858,4956,2060,0
435559856,435463997,95567,73,148,71,87798737,81585996,6203846,1846,4989,2060,0
435751664,435656043,95326,77,148,70,87846708,81631054,6206708,1862,5023,2061,0
435943567,435848205,95065,73,152,72,87894729,81676147,6209706,1853,4974,2049,0
436135571,436040399,94885,74,149,64,87942731,81721496,6212337,1874,4949,2075,0
436327663,436232718,94647,79,154,65,87990691,81766913,6214904,1850,4949,2075,0
436519847,436425156,94393,78,154,66,88038858,81812022,6217921,1832,4986,2097,0
436712128,436617704,94130,75,153,66,88086958,81857292,6220720,1839,5019,2088,0
436904498,436810323,93874,79,157,65,88134985,81902642,6223382,1860,5009,2092,0
437096963,437003024,93639,75,160,65,88183125,81947783,6226364,1862,5019,2097,0
437289524,437195773,93448,79,159,65,88231172,81992772,6229405,1889,5010,2096,0
437482169,437388675,93194,79,154,67,88279315,82038058,6232297,1862,4994,2104,0
437674904,437581665,92941,76,152,70,88327415,82083514,6234954,1847,5000,2100,0
437867748,437774712,92739,75,149,73,88375645,82129112,6237641,1864,4949,2079,0
438060684,437967901,92487,76,144,76,88423857,82174395,6240596,1853,4944,2069,0
438253704,438161167,92243,72,149,73,88472118,82220023,6243266,1856,4917,2056,0
