"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628223,376400327,227327,136,315,118,72556427,67178584,5370175,1591,4247,1830,0
376791042,376563770,226699,140,313,120,72600250,67220250,5372364,1575,4238,1823,0
376953967,376727315,226076,144,312,120,72644111,67261599,5374874,1568,4249,1821,0
377116964,376890900,225489,144,309,122,72688014,67303359,5376985,1562,4286,1822,0
377280059,377054573,224915,146,309,116,72731935,67345109,5379184,1561,4270,1811,0
377443223,377218405,224250,145,310,113,72775746,67386536,5381573,1569,4250,1818,0
377606468,377382305,223588,143,321,111,72819649,67427965,5384099,1556,4218,1811,0
377769798,377546293,222935,143,317,110,72863500,67469442,5386453,1563,4230,1812,0
377933190,377710325,222286,142,323,114,72907446,67511159,5388725,1576,4205,1781,0
378096669,377874469,221613,143,328,116,72951227,67552774,5390855,1561,4247,1790,0
378260226,378038680,220951,150,324,121,72995154,67594427,5393145,1577,4222,1783,0
378423871,378202956,220323,154,312,126,73039033,67636188,5395230,1576,4245,1794,0
378587583,378367282,219716,151,307,127,73083057,67678057,5397332,1580,4290,1798,0
378751405,378531669,219141,153,311,131,73126920,67719689,5399551,1608,4295,1777,0
378915272,378696186,218493,148,317,128,73170933,67761400,5401880,1619,4269,1765,0
379079263,378860774,217893,141,321,134,73214981,67802960,5404378,1613,4269,1761,0
379243340,379025418,217323,144,320,135,73258977,67844834,5406492,1589,4293,1769,0
379407495,379190136,216761,150,313,135,73303039,67887010,5408429,1572,4287,1741,0
379571732,379354971,216164,156,311,130,73346968,67928784,5410577,1600,4261,1746,0
379736043,379519895,215553,159,304,132,73390967,67970172,5413241,1585,4234,1735,0
379900429,379684869,214959,174,294,133,73435013,68012108,5415366,1592,4208,1739,0
380064903,379849953,214361,170,287,132,73479195,68053952,5417682,1604,4201,1756,0
380229460,380015128,213751,172,280,129,73523173,68095922,5419656,1615,4223,1757,0
380394094,380180358,213160,165,287,124,73567150,68137950,5421583,1610,4233,1774,0
380558809,380345772,212471,150,288,128,73611222,68180097,5423539,1575,4231,1780,0
380723602,380511193,211844,143,296,126,73655301,68221837,5425848,1608,4228,1780,0
380888480,380676636,211277,144,297,126,73699497,68263830,5428067,1609,4220,1771,0
381053446,380842169,210710,142,291,134,73743694,68305709,5430397,1602,4209,1777,0
381218509,381007797,210149,135,291,137,73787779,68347442,5432688,1606,4243,1800,0
381383643,381173502,209580,139,288,134,73831943,68389243,5435079,1576,4236,1809,0
381548870,381339347,208955,140,294,134,73876038,68431282,5437173,1576,4189,1818,0
381714174,381505195,208405,144,296,134,73920108,68473468,5439032,1569,4200,1839,0
381879553,381671158,207824,143,294,134,73964341,68515372,5441319,1604,4207,1839,0
382045035,381837201,207249,144,311,130,74008461,68557348,5443432,1607,4218,1856,0
382210588,382003261,206747,144,307,129,74052673,68599298,5445698,1607,4215,1855,0
382376223,382169428,206215,145,304,131,74096794,68641275,5447815,1599,4255,1850,0
382541930,382335711,205644,148,294,133,74141013,68683265,5450029,1596,4277,1846,0
382707732,382502106,205049,148,299,130,74185190,68725202,5452280,1588,4288,1832,0
382873610,382668495,204534,151,302,128,74229388,68767039,5454661,1590,4284,1814,0
383039579,382835020,203981,148,309,121,74273591,68809157,5456731,1595,4281,1827,0
383205629,383001619,203446,151,294,119,74317766,68851190,5458892,1606,4258,1820,0
383371754,383168352,202837,148,295,122,74362115,68893048,5461343,1611,4284,1829,0
383537953,383335095,202305,144,286,123,74406382,68935182,5463513,1595,4286,1806,0
383704216,383501955,201718,141,282,120,74450603,68977332,5465603,1611,4249,1808,0
383870607,383668918,201148,140,282,119,74494896,69019119,5468099,1607,4247,1824,0
384037059,383835890,200642,139,272,116,74539141,69061062,5470412,1606,4232,1829,0
384203604,384002997,200071,141,278,117,74583500,69103012,5472789,1613,4251,1835,0
384370215,384170142,199528,144,282,119,74627811,69145287,5474818,1612,4258,1836,0
384536922,384337450,198923,142,284,123,74672191,69187436,5477041,1593,4256,1865,0
384703723,384504751,198429,136,276,131,74716495,69229554,5479242,1590,4260,1849,0
384870599,384672169,197887,140,280,123,74760949,69271693,5481550,1612,4251,1843,0
385037540,384839705,197297,142,275,121,74805390,69313889,5483785,1620,4267,1829,0
385204566,385007317,196714,144,272,119,74849808,69355978,5486085,1619,4278,1848,0
385371688,385174996,196162,141,276,113,74894088,69398054,5488283,1625,4304,1822,0
385538886,385342754,195599,130,279,124,74938515,69440023,5490708,1598,4350,1836,0
385706166,385510582,195057,130,274,123,74982914,69482080,5493065,1622,4332,1815,0
385873531,385678513,194501,129,271,117,75027372,69523990,5495642,1618,4328,1794,0
386041005,385846475,194009,133,267,121,75071735,69566225,5497752,1622,4360,1776,0
386208530,386014531,193487,132,262,118,75116182,69608497,5499922,1625,4360,1778,0
386376136,386182657,192960,139,264,116,75160632,69650617,5502213,1629,4376,1797,0
386543852,386350907,192424,137,263,121,75205089,69692779,5504569,1641,4312,1788,0
386711654,386519217,191918,137,265,117,75249594,69734817,5507011,1686,4289,1791,0
386879513,386687590,191402,132,271,118,75294035,69777004,5509264,1673,4288,1806,0
387047474,386856100,190839,133,279,123,75338516,69819550,5511215,1686,4273,1792,0
387215492,387024625,190334,139,275,119,75382965,69861872,5513355,1679,4289,1770,0
387383619,387193284,189805,136,282,112,75427431,69904227,5515490,1662,4276,1776,0
387551818,387361986,189296,145,278,113,75471991,69946461,5517834,1640,4296,1760,0
387720109,387530834,188760,138,272,105,75516541,69988741,5520061,1647,4327,1765,0
387888482,387699727,188245,135,270,105,75561091,70030990,5522345,1654,4310,1792,0
388056930,387868742,187690,127,264,107,75605549,70073149,5524629,1636,4356,1779,0
388225487,388037815,187176,124,269,103,75650168,70115277,5527112,1626,4375,1778,0
388394121,388206923,186704,125,268,101,75694823,70157471,5529499,1640,4430,1783,0
388562828,388376141,186200,121,262,104,75739385,70199637,5531854,1662,4442,1790,0
388731613,388545431,185697,121,262,102,75784051,70242171,5533970,1629,4483,1798,0
388900495,388714844,185165,121,264,101,75828707,70284273,5536479,1634,4528,1793,0
389069448,388884262,184706,115,264,101,75873263,70326505,5538791,1624,4552,1791,0
389238499,389053794,184226,116,260,103,75917821,70368599,5541265,1646,4525,1786,0
389407623,389223426,183720,120,257,100,75962407,70410875,5543544,1638,4535,1815,0
389576855,389393133,183243,120,257,102,76007143,70453145,5545970,1651,4560,1817,0
389746146,389562898,182781,118,251,98,76051871,70495584,5548289,1668,4516,1814,0
389915513,389732778,182275,117,247,96,76096433,70537782,5550633,1688,4537,1793,0
390084988,389902734,181793,116,246,99,76141063,70580027,5552977,1695,4558,1806,0
390254531,390072746,181328,113,248,96,76185873,70622252,5555557,1714,4542,1808,0
390424161,390242864,180833,114,248,102,76230613,70664617,5557930,1732,4528,1806,0
390593864,390413058,180348,113,243,102,76275390,70706957,5560403,1741,4484,1805,0
390763681,390583323,179899,115,242,102,76319919,70749245,5562623,1735,4506,1810,0
390933565,390753700,179398,122,242,103,76364643,70791524,5565111,1724,4487,1797,0
391103531,390924173,178886,125,247,100,76409359,70833895,5567453,1728,4490,1793,0
391273588,391094708,178401,137,242,100,76454047,70876235,5569850,1730,4466,1766,0
391443751,391265302,177963,144,242,100,76498785,70918909,5571953,1708,4449,1766,0
391613994,391436021,177488,141,244,100,76543606,70961082,5574569,1705,4460,1790,0
391784300,391606771,177038,135,252,104,76588351,71003555,5576833,1698,4467,1798,0
391954696,391777605,176600,122,263,106,76633167,71046108,5579090,1704,4452,1813,0
392125186,391948504,176188,121,265,108,76678021,71088790,5581241,1725,4466,1799,0
392295732,392119560,175687,113,263,109,76722760,71130998,5583708,1731,4505,1818,0
392466387,392290672,175226,109,272,108,76767642,71173464,5586091,1716,4536,1835,0
392637123,392461822,174809,115,267,110,76812553,71215846,5588657,1729,4517,1804,0
392807915,392633118,174304,113,269,111,76857390,71258371,5590993,1727,4512,1787,0
392978807,392804461,173841,121,275,109,76902189,71300803,5593349,1719,4510,1808,0
393149767,392975940,173321,126,271,109,76947001,71343336,5595596,1706,4529,1834,0
393320814,393147457,172846,127,271,113,76991942,71385956,5597905,1708,4531,1842,0
393491963,393319078,172380,126,268,111,77036902,71428599,5600258,1733,4499,1813,0
393663200,393490821,171876,118,277,108,77081805,71471393,5602424,1718,4445,1825,0
393834527,393662611,171418,118,270,110,77126794,71514205,5604587,1700,4463,1839,0
394005927,393834472,170953,116,276,110,77171818,71556765,5607066,1695,4463,1829,0
394177428,394006390,170527,121,276,114,77216662,71599164,5609470,1697,4476,1855,0
394348986,394178426,170046,117,287,110,77261632,71641667,5611943,1712,4441,1869,0
394520646,394350506,169627,118,285,110,77306642,71684417,5614189,1714,4455,1867,0
394692393,394522713,169174,111,282,113,77351639,71727011,5616567,1710,4481,1870,0
394864222,394695013,168706,114,280,109,77396727,71769602,5619042,1705,4502,1876,0
395036119,394867365,168259,123,268,104,77441723,71812181,5621491,1675,4519,1857,0
395208125,395039778,167850,131,262,104,77486770,71854810,5623916,1689,4500,1855,0
395380213,395212335,167393,129,257,99,77531807,71897428,5626322,1687,4477,1893,0
395552380,395384926,166972,139,245,98,77576822,71940120,5628682,1679,4454,1887,0
395724652,395557634,166537,135,250,96,77621771,71982910,5630824,1701,4470,1866,0
395896987,395730430,166082,131,246,98,77666762,72025450,5633307,1718,4428,1859,0
396069417,395903297,165639,132,255,94,77711803,72068287,5635527,1736,4418,1835,0
396241923,396076262,165190,130,249,92,77756969,72110973,5638004,1713,4447,1832,0
396414527,396249292,164759,132,257,87,77802139,72153870,5640316,1715,4410,1828,0
396587206,396422427,164305,126,264,84,77847202,72196611,5642634,1717,4396,1844,0
396759956,396595630,163854,133,256,83,77892279,72239237,5645087,1707,4409,1839,0
396932806,396768909,163435,129,253,80,77937443,72281840,5647634,1707,4418,1844,0
397105744,396942230,163059,132,244,79,77982596,72324596,5650060,1703,4402,1835,0
397278769,397115712,162596,130,249,82,78027714,72367501,5652231,1717,4419,1846,0
397451885,397289264,162162,126,250,83,78072786,72410122,5654669,1724,4439,1832,0
397625062,397462887,161722,125,243,85,78118032,72453042,5657029,1719,4420,1822,0
397798343,397636596,161298,123,237,89,78163209,72496029,5659223,1703,4418,1836,0
397971721,397810407,160877,116,236,85,78208535,72538767,5661834,1698,4379,1857,0
398145170,397984285,160439,126,237,83,78253670,72581602,5664238,1675,4331,1824,0
398318710,398158259,160009,127,233,82,78298982,72624435,5666693,1685,4360,1809,0
398492318,398332302,159572,122,239,83,78344159,72667300,5668993,1684,4370,1812,0
398666011,398506482,159085,124,236,84,78389394,72710117,5671411,1660,4403,1803,0
398839802,398680755,158603,127,227,90,78434730,72753188,5673636,1648,4456,1802,0
399013694,398855061,158190,125,228,90,78480036,72796122,5676009,1645,4455,1805,0
399187667,399029438,157787,123,229,90,78525310,72839023,5678409,1633,4452,1793,0
399361707,399203876,157395,121,227,88,78570575,72881725,5680959,1620,4444,1827,0
399535837,399378452,156952,117,223,93,78615959,72924362,5683704,1645,4413,1835,0
399710069,399553084,156554,114,223,94,78661301,72967453,5685977,1647,4385,1839,0
399884370,399727780,156154,114,228,94,78706794,73010370,5688536,1639,4422,1827,0
400058778,399902596,155755,113,227,87,78752213,73053339,5690986,1660,4416,1812,0
400233256,400077497,155340,113,218,88,78797541,73096174,5693445,1675,4397,1850,0
400407835,400252474,154921,114,230,96,78843046,73139315,5695808,1683,4405,1835,0
400582473,400427523,154513,111,227,99,78888525,73182230,5698369,1712,4371,1843,0
400757218,400602640,154141,119,220,98,78933917,73225389,5700612,1709,4380,1827,0
400932054,400777870,153742,118,224,100,78979388,73268907,5702573,1682,4404,1822,0
401106976,400953177,153360,124,219,96,79024860,73312174,5704793,1661,4438,1794,0
401281973,401128623,152918,125,214,93,79070160,73355144,5707104,1678,4423,1811,0
401457053,401304087,152537,120,211,98,79115690,73398012,5709763,1692,4408,1815,0
401632227,401479743,152057,120,212,95,79161193,73441100,5712182,1688,4412,1811,0
401807483,401655444,151622,119,205,93,79206625,73484165,5714562,1684,4410,1804,0
401982807,401831163,151219,115,214,96,79252148,73527169,5717075,1680,4414,1810,0
402158231,402007037,150779,110,213,92,79297614,73570124,5719535,1698,4444,1813,0
402333749,402182915,150418,108,213,95,79343194,73613354,5721866,1680,4466,1828,0
402509351,402358897,150034,114,213,93,79388717,73656503,5724252,1646,4484,1832,0
402685037,402534978,149635,112,217,95,79434145,73699577,5726584,1633,4529,1822,0
402860825,402711124,149269,116,220,96,79479782,73742521,5729229,1646,4560,1826,0
403036670,402887396,148834,120,223,97,79525318,73785651,5731620,1642,4574,1831,0
403212605,403063776,148390,122,226,91,79570860,73828789,5734026,1657,4563,1825,0
403388632,403240227,147976,116,220,93,79616540,73871937,5736499,1632,4630,1842,0
403564744,403416743,147580,113,215,93,79662195,73915287,5738832,1658,4587,1831,0
403740950,403593340,147200,108,208,94,79707798,73958514,5741212,1687,4576,1809,0
403917244,403770025,146805,112,209,93,79753371,74001709,5743565,1691,4591,1815,0
404093627,403946816,146400,119,201,91,79799058,74044758,5746229,1684,4573,1814,0
404270095,404123684,146015,119,192,85,79844720,74088137,5748530,1712,4552,1789,0
404446649,404300627,145632,113,193,84,79890408,74131419,5750929,1705,4563,1792,0
404623287,404477635,145261,112,196,83,79936062,74174621,5753335,1705,4584,1817,0
404800021,404654776,144859,110,190,86,79981789,74217720,5755945,1699,4608,1817,0
404976831,404832002,144447,110,190,82,80027513,74261047,5758343,1713,4614,1796,0
405153722,405009284,144057,113,190,78,80073176,74304053,5761010,1715,4555,1843,0
405330712,405186662,143665,114,193,78,80119054,74347234,5763732,1704,4525,1859,0
405507780,405364126,143271,110,190,83,80164704,74390183,5766434,1676,4566,1845,0
405684942,405541676,142884,113,188,81,80210489,74433347,5769046,1693,4549,1854,0
405862201,405719345,142470,113,196,77,80256174,74476602,5771466,1704,4540,1862,0
406039543,405897016,142138,112,203,74,80301913,74519865,5773883,1697,4567,1901,0
406216956,406074832,141733,111,203,77,80347694,74562996,5776533,1666,4604,1895,0
406394454,406252695,141348,115,211,85,80393512,74606006,5779349,1677,4580,1900,0
406572043,406430714,140931,114,199,85,80439368,74649308,5781921,1680,4568,1891,0
406749738,406608791,140560,103,200,84,80485280,74692819,5784326,1685,4543,1907,0
406927500,406786939,140176,105,199,81,80531065,74736134,5786768,1716,4555,1892,0
407105359,406965168,139807,101,203,80,80576870,74779407,5789335,1730,4537,1861,0
407283289,407143508,139400,99,204,78,80622760,74822592,5792034,1698,4547,1889,0
407461331,407321900,139047,98,203,83,80668733,74865879,5794675,1702,4588,1889,0
407639439,407500379,138673,98,208,81,80714584,74909356,5796990,1686,4645,1907,0
407817655,407678981,138294,93,203,84,80760436,74952668,5799533,1667,4661,1907,0
407995940,407857632,137931,93,201,83,80806294,74995804,5802215,1688,4673,1914,0
408174326,408036420,137525,91,212,78,80852254,75038922,5805056,1707,4677,1892,0
408352800,408215224,137196,95,210,75,80898265,75082475,5807531,1704,4655,1900,0
408531356,408394151,136826,98,208,73,80944193,75125868,5810056,1691,4672,1906,0
408710019,408573149,136484,103,207,76,80990138,75168945,5812907,1695,4697,1894,0
408888751,408752243,136124,103,207,74,81036172,75212313,5815526,1713,4699,1921,0
409067579,408931405,135799,89,210,76,81082234,75255675,5818245,1698,4716,1900,0
409246466,409110626,135451,96,210,83,81128227,75298961,5820904,1706,4736,1920,0
409425471,409289982,135090,99,214,86,81174355,75342104,5823880,1724,4733,1914,0
409604543,409469374,134760,109,214,86,81220347,75385235,5826699,1730,4739,1944,0
409783700,409648838,134445,112,216,89,81266455,75428783,5829296,1744,4726,1906,0
409962964,409828454,134091,111,222,86,81312418,75472355,5831704,1760,4685,1914,0
410142301,410008153,133738,105,222,83,81358411,75515902,5834179,1752,4661,1917,0
410321734,410187946,133378,101,224,85,81404582,75559538,5836723,1756,4654,1911,0
410501261,410367818,133040,103,222,78,81450663,75603211,5839170,1747,4621,1914,0
410680882,410547790,132691,106,222,73,81496813,75646797,5841732,1755,4632,1897,0
410860579,410727834,132341,104,221,79,81542929,75690354,5844301,1783,4603,1888,0
411040366,410907958,132003,102,221,82,81589226,75733910,5847051,1796,4597,1872,0
411220240,411088166,131665,104,220,85,81635452,75777759,5849452,1779,4596,1866,0
411400190,411268424,131354,107,220,85,81681581,75821483,5851840,1761,4625,1872,0
411580252,411448783,131061,111,214,83,81727779,75864686,5854847,1743,4636,1867,0
411760384,411629289,130692,110,213,80,81774059,75908407,5857424,1712,4639,1877,0
411940617,411809825,130386,111,215,80,81820384,75952076,5860066,1723,4645,1874,0
412120932,411990437,130092,111,205,87,81866569,75995963,5862387,1699,4646,1874,0
412301346,412171165,129783,110,201,87,81912771,76039927,5864592,1684,4700,1868,0
412481854,412351988,129469,111,200,86,81959050,76083730,5867057,1704,4689,1870,0
412662418,412532892,129135,115,190,86,82005264,76127467,5869560,1706,4668,1863,0
412843086,412713897,128799,116,186,88,82051610,76171027,5872323,1707,4674,1879,0
413023846,412895024,128434,111,190,87,82098026,76214645,5875106,1718,4677,1880,0
413204695,413076211,128100,104,191,89,82144315,76258380,5877642,1714,4687,1892,0
413385636,413257477,127772,104,196,87,82190632,76302036,5880280,1696,4711,1909,0
413566662,413438763,127511,104,196,88,82236969,76345936,5882736,1691,4682,1924,0
413747783,413620183,127213,103,192,92,82283289,76389784,5885201,1706,4677,1921,0
413928971,413801744,126850,100,192,85,82329658,76433560,5887767,1697,4690,1944,0
414110266,413983364,126520,102,197,83,82375994,76477328,5890327,1698,4697,1944,0
414291645,414165065,126198,104,200,78,82422372,76520979,5893045,1714,4706,1928,0
414473122,414346861,125883,101,194,83,82468761,76564819,5895575,1729,4716,1922,0
414654695,414528788,125528,104,195,80,82515147,76608458,5898338,1750,4689,1912,0
414836334,414710755,125190,105,201,83,82561537,76652194,5901026,1735,4678,1904,0
415018063,414892835,124829,104,207,88,82607994,76696166,5903527,1720,4675,1906,0
415199895,415075015,124476,106,206,92,82654420,76740121,5906025,1723,4664,1887,0
415381805,415257276,124123,105,214,87,82700962,76783784,5908857,1728,4700,1893,0
415563818,415439576,123839,102,215,86,82747411,76827817,5911276,1728,4720,1870,0
415745903,415621995,123508,104,213,83,82793928,76871705,5913923,1734,4684,1882,0
415928094,415804483,123211,99,216,85,82840390,76915459,5916567,1743,4732,1889,0
416110358,415987106,122867,93,213,79,82886910,76959037,5919486,1745,4738,1904,0
416292705,416169765,122551,97,211,81,82933435,77002981,5922035,1759,4752,1908,0
416475162,416352533,122244,92,213,80,82980001,77046900,5924662,1780,4746,1913,0
416657708,416535383,121937,94,214,80,83026568,77091064,5927114,1773,4718,1899,0
416840341,416718345,121609,93,217,77,83073188,77135032,5929758,1779,4721,1898,0
417023066,416901367,121307,97,214,81,83119867,77179051,5932426,1754,4707,1929,0
417205872,417084481,121001,93,220,77,83166533,77223181,5934912,1771,4743,1926,0
417388744,417267692,120672,88,216,76,83213039,77267145,5937464,1778,4731,1921,0
417571717,417450982,120356,88,210,81,83259683,77310860,5940339,1795,4749,1940,0
417754773,417634339,120064,92,195,83,83306357,77354728,5943111,1796,4766,1956,0
417937923,417817794,119762,92,192,83,83353042,77398473,5946011,1801,4812,1945,0
418121174,418001318,119488,95,189,84,83399703,77442673,5948478,1779,4840,1933,0
418304517,418184952,119203,95,186,81,83446358,77486802,5951007,1759,4850,1940,0
418487944,418368683,118898,97,183,83,83493086,77530664,5953839,1786,4841,1956,0
418671453,418552494,118601,99,176,83,83539826,77574593,5956684,1825,4778,1946,0
418855061,418736397,118308,98,176,82,83586480,77618529,5959342,1830,4809,1970,0
419038756,418920410,117994,97,175,80,83633255,77663031,5961648,1819,4799,1958,0
419222531,419104511,117674,92,177,77,83679923,77707449,5963895,1821,4798,1960,0
419406408,419288669,117404,87,174,74,83726699,77751472,5966655,1823,4761,1988,0
419590391,419472966,117084,85,179,77,83773437,77795625,5969213,1846,4775,1978,0
419774457,419657309,116809,86,176,77,83820194,77839871,5971749,1797,4788,1989,0
419958604,419841740,116527,84,180,73,83867023,77884152,5974342,1787,4746,1996,0
420142828,420026232,116258,87,173,78,83913769,77928191,5977065,1788,4769,1956,0
420327148,420210847,115962,89,175,75,83960653,77972292,5979862,1786,4769,1944,0
420511567,420395575,115653,87,178,74,84007507,78016655,5982353,1785,4742,1972,0
420696075,420580393,115349,87,176,70,84054379,78060872,5985028,1793,4733,1953,0
420880682,420765307,115049,86,176,64,84101346,78105338,5987516,1777,4738,1977,0
421065371,420950273,114768,88,171,71,84148150,78149454,5990191,1810,4737,1958,0
421250152,421135365,114447,92,174,74,84195054,78193427,5993085,1801,4772,1969,0
421435020,421320487,114185,90,179,79,84241821,78237624,5995685,1775,4760,1977,0
421619978,421505711,113915,98,171,83,84288742,78281816,5998383,1803,4774,1966,0
421805019,421691064,113599,99,171,86,84335758,78326149,6001034,1802,4807,1966,0
421990130,421876506,113267,104,167,86,84382695,78370389,6003723,1800,4815,1968,0
422175364,422062030,112978,104,163,89,84429630,78414500,6006499,1806,4846,1979,0
422360696,422247623,112722,111,159,81,84476529,78458754,6009134,1781,4859,2001,0
422546107,422433334,112417,111,159,86,84523655,78502959,6011982,1811,4890,2013,0
422731591,422619123,112120,108,161,79,84570722,78547142,6014873,1829,4885,1993,0
422917185,422805031,111809,105,164,76,84617529,78591402,6017422,1846,4874,1985,0
423102866,422991013,111515,105,156,77,84664523,78635597,6020242,1855,4855,1974,0
423288642,423177075,111226,97,165,79,84711496,78680075,6022743,1851,4867,1960,0
423474506,423363220,110944,97,168,77,84758484,78724460,6025337,1883,4869,1935,0
423660454,423549442,110672,96,166,78,84805698,78768733,6028278,1861,4871,1955,0
423846482,423735793,110361,88,166,74,84852685,78813123,6030880,1854,4856,1972,0
424032602,423922175,110091,86,170,80,84899804,78857560,6033567,1819,4881,1977,0
424218830,424108719,109773,91,165,82,84946932,78902157,6036133,1820,4860,1962,0
424405145,424295311,109494,94,168,78,84994046,78946520,6038864,1831,4855,1976,0
424591546,424481985,109216,97,169,79,85041085,78990902,6041502,1837,4840,2004,0
424778019,424668794,108883,97,170,75,85088284,79035286,6044313,1857,4831,1997,0
424964594,424855664,108591,99,169,71,85135491,79079788,6047037,1847,4821,1998,0
425151260,425042642,108283,91,171,73,85182552,79124309,6049630,1863,4775,1975,0
425338032,425229684,108017,93,164,74,85229653,79168761,6052230,1832,4820,2010,0
425524875,425416803,107745,95,161,71,85276903,79213420,6054808,1846,4816,2013,0
425711831,425604020,107482,99,156,74,85324144,79257966,6057528,1847,4805,1998,0
425898867,425791302,107229,103,158,75,85371396,79302601,6060150,1861,4772,2012,0
426085991,425978731,106937,98,154,71,85418686,79347409,6062623,1828,4790,2036,0
426273205,426166279,106602,94,158,72,85466030,79391941,6065389,1824,4823,2053,0
426460510,426353868,106320,97,152,73,85513224,79436287,6068213,1855,4805,2064,0
426647919,426541583,106016,96,149,75,85560469,79480730,6070979,1841,4837,2082,0
426835406,426729401,105691,88,149,77,85607849,79525531,6073564,1829,4850,2075,0
427022976,426917259,105402,91,146,78,85655178,79570141,6076241,1822,4910,2064,0
427210654,427105193,105151,88,143,79,85702568,79614943,6078800,1820,4934,2071,0
427398420,427293252,104859,88,148,73,85749866,79659450,6081593,1819,4933,2071,0
427586260,427481390,104561,86,147,76,85797237,79703943,6084442,1800,4944,2108,0
427774219,427669640,104285,82,141,71,85844624,79748427,6087354,1801,4948,2094,0
427962265,427857983,103987,84,138,73,85891883,79793079,6089979,1804,4948,2073,0
428150404,428046391,103718,85,139,71,85939228,79837657,6092767,1795,4939,2070,0
428338623,428234888,103443,83,140,69,85986591,79882428,6095343,1804,4953,2063,0
428526944,428423477,103164,85,147,71,86034065,79926976,6098253,1821,4962,2053,0
428715344,428612149,102887,84,150,74,86081590,79971858,6100906,1822,4958,2046,0
428903839,428800917,102617,88,148,69,86129053,80016477,6103707,1840,4971,2058,0
429092432,428989747,102374,94,144,73,86176424,80061074,6106453,1841,4990,2066,0
429281118,429178730,102073,91,151,73,86223949,80105697,6109360,1828,5006,2058,0
429469884,429367763,101803,90,157,71,86271443,80150409,6112186,1825,4965,2058,0
429658744,429556878,101556,90,151,69,86318870,80195390,6114645,1829,4952,2054,0
429847692,429746104,101274,90,157,67,86366403,80240077,6117452,1855,4978,2041,0
430036724,429935421,100986,94,158,65,86414009,80285120,6120015,1874,4939,2061,0
430225866,430124764,100780,93,162,67,86461508,80329860,6122794,1878,4911,2065,0
430415101,430314206,100566,100,165,64,86509123,80374824,6125506,1862,4891,2040,0
430604437,430503773,100331,102,169,62,86556631,80419571,6128277,1876,4903,2004,0
430793845,430693416,100096,101,170,62,86604228,80464366,6131045,1878,4940,1999,0
430983351,430883174,99851,106,161,59,86651782,80509165,6133836,1895,4908,1978,0
431172946,431073041,99584,102,160,59,86699491,80554153,6136498,1901,4954,1985,0
431362647,431262949,99380,99,160,59,86747116,80599217,6139142,1884,4889,1984,0
431552439,431453010,99110,97,160,62,86794718,80644069,6141832,1900,4931,1986,0
431742327,431643102,98902,97,159,67,86842445,80688923,6144716,1894,4910,2002,0
431932294,431833309,98669,93,158,65,86890125,80733722,6147642,1899,4887,1975,0
432122351,432023620,98414,94,160,63,86937925,80778847,6150276,1889,4924,1989,0
432312505,432214021,98169,95,160,60,86985729,80823785,6153136,1867,4940,2001,0
432502756,432404509,97935,92,160,60,87033485,80868644,6156004,1843,4964,2030,0
432693098,432595091,97697,89,162,59,87081261,80913717,6158695,1851,4949,2049,0
432883519,432785779,97433,85,167,55,87129141,80958817,6161481,1856,4943,2044,0
433074040,432976541,97176,89,170,64,87176897,81003753,6164285,1830,4970,2059,0
433264635,433167369,96944,91,164,67,87224763,81049220,6166700,1847,4944,2052,0
433455339,433358331,96688,93,163,64,87272610,81094443,6169334,1871,4928,2034,0
433646128,433549389,96424,87,165,63,87320332,81139550,6171951,1870,4913,2048,0
433837028,433740499,96215,88,162,64,87368206,81184553,6174821,1859,4925,2048,0
434028018,433931727,95978,90,161,62,87416120,81229625,6177675,1868,4913,2039,0
434219095,434123034,95750,82,166,63,87463913,81274797,6180313,1846,4924,2033,0
434410272,434314473,95486,85,165,63,87511731,81319683,6183212,1853,4936,2047,0
434601519,434505919,95286,86,169,59,87559624,81365018,6185779,1857,4926,2044,0
434792879,434697535,95031,83,168,62,87607584,81410228,6188514,1857,4941,2044,0
434984324,434889198,94813,85,167,61,87655433,81455304,6191261,1835,5004,2029,0
435175861,435080963,94585,83,168,62,87703289,81500316,6194050,1831,5055,2037,0
435367491,435272788,94378,88,171,66,87751204,81545476,6196801,1865,5036,2026,0
435559207,435464708,94172,87,172,68,87799148,81590744,6199437,1889,5047,2031,0
435751019,435656755,93935,90,171,68,87847209,81635789,6202426,1893,5063,2038,0
435942924,435848906,93693,85,169,71,87895227,81681152,6205035,1877,5096,2067,0
436134927,436041139,93464,86,167,71,87943195,81726457,6207693,1906,5073,2066,0
436327021,436233478,93223,83,169,68,87991193,81771569,6210596,1908,5063,2057,0
436519221,436425880,93016,85,172,68,88039226,81816723,6213449,1912,5060,2082,0
436711514,436618375,92810,92,170,67,88087268,81862101,6216098,1925,5065,2079,0
436903894,436810951,92609,97,171,66,88135329,81907287,6218954,1930,5074,2084,0
437096357,437003643,92378,100,167,69,88183388,81952699,6221595,1950,5073,2071,0
437288924,437196450,92138,99,166,71,88231468,81997876,6224479,1942,5097,2074,0
437481573,437389299,91938,99,166,71,88279594,82043403,6227102,1928,5093,2068,0
437674310,437582291,91688,95,170,66,88327680,82088694,6229949,1922,5002,2113,0
437867143,437775338,91478,96,167,64,88375927,82133790,6233074,1944,5004,2115,0
438060074,437968488,91265,96,163,62,88424022,82179037,6235959,1922,5023,2081,0
438253118,438161711,91085,98,164,60,88472091,82224371,6238694,1875,5040,2111,0
