"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302863,376072436,229822,127,346,132,72467984,67089318,5370904,1643,4342,1777,0
376465556,376235778,229157,126,355,140,72511779,67130865,5373173,1659,4304,1778,0
376628295,376399170,228500,127,359,139,72555557,67172586,5375265,1650,4269,1787,0
376791118,376562672,227820,134,359,133,72599458,67214416,5377332,1623,4295,1792,0
376954031,376726221,227175,142,354,139,72643269,67255958,5379576,1609,4338,1788,0
377117037,376889819,226592,140,356,130,72687123,67297525,5381822,1638,4361,1777,0
377280130,377053542,225976,139,345,128,72731035,67339023,5384261,1647,4332,1772,0
377443288,377217331,225347,147,337,126,72774914,67380778,5386409,1640,4340,1747,0
377606525,377381164,224753,150,331,127,72818895,67422610,5388563,1681,4321,1720,0
377769855,377545149,224095,147,339,125,72862707,67464250,5390713,1663,4341,1740,0
377933286,377709147,223530,152,335,122,72906571,67505427,5393383,1654,4379,1728,0
378096766,377873258,222900,158,329,121,72950506,67547132,5395631,1647,4348,1748,0
378260310,378037424,222290,153,323,120,72994610,67588886,5398000,1637,4320,1767,0
378423961,378201758,221609,151,329,114,73038504,67630659,5400132,1656,4278,1779,0
378587695,378366094,221004,155,327,115,73082385,67672601,5402032,1645,4335,1772,0
378751506,378530530,220381,150,331,114,73126351,67714379,5404215,1648,4325,1784,0
378915392,378695036,219765,154,320,117,73170312,67756124,5406450,1651,4310,1777,0
379079375,378859581,219206,153,317,118,73214374,67797979,5408652,1639,4325,1779,0
379243457,379024205,218658,156,321,117,73258430,67839656,5410987,1647,4347,1793,0
379407618,379188927,218093,160,323,115,73302444,67881285,5413318,1646,4376,1819,0
379571846,379353792,217460,160,321,113,73346448,67922707,5415887,1666,4401,1787,0
379736159,379518670,216903,151,315,120,73390419,67964510,5418061,1662,4397,1789,0
379900546,379683680,216279,149,316,122,73434428,68006571,5420043,1633,4416,1765,0
380065025,379848778,215656,151,315,125,73478498,68048205,5422457,1656,4421,1759,0
380229593,380013953,215037,150,329,124,73522498,68090000,5424658,1656,4425,1759,0
380394247,380179169,214489,160,314,115,73566542,68131681,5426994,1676,4426,1765,0
380558966,380344485,213890,160,313,118,73610545,68173401,5429290,1655,4444,1755,0
380723758,380509834,213330,165,309,120,73654613,68215260,5431510,1678,4429,1736,0
380888640,380675276,212767,167,308,122,73698718,68257008,5433883,1688,4402,1737,0
381053610,380840863,212170,166,289,122,73742818,68298800,5436212,1685,4385,1736,0
381218647,381006462,211616,159,287,123,73786902,68340760,5438347,1677,4362,1756,0
381383767,381172193,211014,151,286,123,73830997,68382576,5440601,1676,4363,1781,0
381548971,381337956,210461,150,279,125,73875238,68424339,5443036,1686,4383,1794,0
381714281,381503862,209865,151,274,129,73919410,68466327,5445198,1696,4390,1799,0
381879659,381669835,209277,151,268,128,73963520,68508345,5447284,1686,4384,1821,0
382045112,381835840,208715,152,274,131,74007696,68550165,5449616,1672,4409,1834,0
382210644,382001976,208119,146,283,120,74051826,68591947,5451945,1691,4391,1852,0
382376249,382168145,207558,146,280,120,74096065,68633684,5454461,1692,4379,1849,0
382541964,382334471,206953,143,283,114,74140221,68675768,5456536,1690,4400,1827,0
382707758,382500845,206370,142,283,118,74184460,68717704,5458832,1702,4392,1830,0
382873619,382667364,205714,142,279,120,74228686,68759531,5461228,1693,4416,1818,0
383039584,382833891,205149,136,287,121,74273006,68801595,5463447,1693,4421,1850,0
383205620,383000501,204591,134,278,116,74317321,68843664,5465711,1698,4387,1861,0
383371754,383167158,204073,133,277,113,74361603,68885879,5467789,1672,4408,1855,0
383537947,383333908,203524,134,272,109,74405807,68927885,5470009,1655,4403,1855,0
383704230,383500824,202897,132,265,112,74450110,68969772,5472441,1649,4391,1857,0
383870601,383667750,202347,128,267,109,74494347,69011783,5474683,1652,4387,1842,0
384037074,383834766,201799,128,268,113,74538682,69053644,5477174,1640,4395,1829,0
384203608,384001921,201181,123,264,119,74582982,69095653,5479449,1626,4420,1834,0
384370231,384169071,200669,120,259,112,74627351,69137785,5481640,1631,4459,1836,0
384536926,384336302,200130,121,259,114,74671636,69179853,5483828,1629,4505,1821,0
384703712,384503645,199579,116,263,109,74715975,69221908,5486137,1605,4495,1830,0
384870580,384671051,199036,116,266,111,74760385,69263844,5488566,1582,4555,1838,0
385037550,384838619,198442,121,261,107,74804699,69305752,5490959,1598,4545,1845,0
385204586,385006151,197936,127,272,100,74849052,69348244,5492868,1620,4501,1819,0
385371701,385173814,197388,126,271,102,74893400,69390351,5495084,1608,4526,1831,0
385538913,385341527,196891,128,269,98,74937717,69432543,5497273,1604,4456,1841,0
385706213,385509312,196398,128,276,99,74982090,69474615,5499561,1641,4448,1825,0
385873573,385677235,195828,131,283,96,75026490,69516780,5501790,1644,4453,1823,0
386041037,385845272,195257,136,272,100,75070929,69558900,5504071,1646,4476,1836,0
386208566,386013363,194704,138,260,101,75115292,69600851,5506498,1665,4471,1807,0
386376193,386181500,194188,138,265,102,75159781,69642947,5508922,1689,4425,1798,0
386543909,386349735,193668,130,268,108,75204256,69685003,5511331,1689,4419,1814,0
386711691,386518045,193147,127,261,111,75248713,69727211,5513583,1701,4410,1808,0
386879545,386686456,192587,127,260,115,75293294,69769500,5515853,1700,4427,1814,0
387047511,386854962,192050,130,261,108,75337821,69811611,5518285,1672,4463,1790,0
387215539,387023499,191534,133,269,104,75382225,69853771,5520496,1700,4457,1801,0
387383664,387192205,190946,127,284,102,75426724,69895700,5523060,1708,4458,1798,0
387551857,387360888,190456,134,279,100,75471197,69937873,5525321,1715,4465,1823,0
387720148,387529701,189942,136,275,94,75515780,69980021,5527732,1706,4506,1815,0
387888526,387698626,189389,131,287,93,75560395,70022326,5530030,1714,4510,1815,0
388056969,387867562,188891,132,287,97,75604907,70064482,5532408,1710,4488,1819,0
388225524,388036624,188390,127,288,95,75649411,70106687,5534706,1689,4491,1838,0
388394150,388205755,187884,129,283,99,75693984,70148949,5536958,1717,4494,1866,0
388562864,388374944,187402,133,281,104,75738641,70191211,5539356,1712,4512,1850,0
388731639,388544272,186848,136,277,106,75783345,70233475,5541811,1704,4482,1873,0
388900530,388713691,186328,133,274,104,75827699,70275748,5543915,1688,4492,1856,0
389069473,388883141,185824,130,273,105,75872336,70317864,5546445,1676,4489,1862,0
389238517,389052701,185308,132,273,103,75916942,70360232,5548675,1678,4498,1859,0
389407638,389222355,184781,133,265,104,75961572,70402550,5551001,1672,4493,1856,0
389576842,389392086,184254,133,259,110,76006163,70444930,5553221,1666,4494,1852,0
389746137,389561830,183819,130,250,108,76050861,70487098,5555728,1675,4481,1879,0
389915519,389731744,183291,124,252,108,76095521,70529354,5558134,1680,4458,1895,0
390084960,389901660,182820,125,250,105,76140214,70571817,5560369,1660,4472,1896,0
390254495,390071668,182354,129,245,99,76184986,70614396,5562562,1662,4471,1895,0
390424113,390241833,181809,125,245,101,76229566,70656725,5564822,1647,4470,1902,0
390593841,390412099,181278,128,239,97,76274272,70699018,5567242,1657,4468,1887,0
390763639,390582382,180804,126,240,87,76319078,70741245,5569841,1649,4482,1861,0
390933513,390752751,180296,126,243,97,76363837,70783668,5572174,1657,4474,1864,0
391103508,390923213,179825,130,246,94,76408446,70826214,5574277,1649,4449,1857,0
391273551,391093749,179319,131,255,97,76453119,70868604,5576581,1643,4413,1878,0
391443687,391264411,178804,129,249,94,76497912,70911076,5578877,1656,4415,1888,0
391613909,391435130,178304,126,252,97,76542731,70953616,5581160,1652,4424,1879,0
391784218,391605911,177834,136,245,92,76587553,70996132,5583489,1634,4405,1893,0
391954590,391776778,177338,132,251,91,76632389,71038805,5585681,1618,4410,1875,0
392125060,391947752,176844,135,243,86,76677319,71081362,5588021,1608,4439,1889,0
392295608,392118800,176345,134,239,90,76722101,71123894,5590273,1611,4430,1893,0
392466237,392289931,175861,126,242,77,76766886,71166115,5592803,1630,4436,1902,0
392636962,392461110,175399,125,248,80,76811684,71208723,5594973,1640,4434,1914,0
392807770,392632390,174925,130,244,81,76856687,71251474,5597239,1624,4443,1907,0
392978673,392803761,174461,134,236,81,76901546,71293902,5599656,1627,4445,1916,0
393149663,392975202,174007,127,247,80,76946448,71336651,5601832,1612,4449,1904,0
393320716,393146762,173513,124,243,74,76991343,71379063,5604315,1650,4436,1879,0
393491853,393318377,173036,119,247,74,77036242,71421589,5606626,1646,4474,1907,0
393663091,393490063,172580,123,249,76,77081180,71464059,5609127,1635,4450,1909,0
393834411,393661864,172104,120,243,80,77126017,71506776,5611233,1645,4470,1893,0
394005816,393833734,171642,113,242,85,77170854,71549432,5613421,1630,4471,1900,0
394177296,394005673,171186,112,239,86,77215746,71592142,5615566,1634,4502,1902,0
394348857,394177706,170711,112,236,92,77260794,71634664,5618097,1635,4510,1888,0
394520526,394349853,170228,113,240,92,77305808,71677428,5620359,1648,4487,1886,0
394692267,394522101,169720,112,241,93,77350848,71719970,5622872,1654,4472,1880,0
394864088,394694333,169295,118,249,93,77395755,71762454,5625241,1652,4524,1884,0
395035993,394866671,168873,113,246,90,77440802,71805141,5627600,1647,4546,1868,0
395208010,395039087,168465,113,251,94,77485825,71847695,5630103,1639,4533,1855,0
395380100,395211608,168031,117,254,90,77530813,71890551,5632210,1643,4522,1887,0
395552247,395384225,167561,114,261,86,77575777,71933151,5634589,1643,4521,1873,0
395724507,395556954,167086,114,261,92,77620876,71975909,5636946,1641,4503,1877,0
395896840,395729750,166626,110,267,87,77666022,72018888,5639147,1612,4473,1902,0
396069279,395902605,166204,116,269,85,77711087,72061497,5641629,1619,4462,1880,0
396241786,396075530,165785,122,265,84,77756204,72104281,5643935,1631,4487,1870,0
396414384,396248563,165350,126,257,88,77801231,72146849,5646389,1631,4497,1865,0
396587067,396421691,164908,128,252,88,77846307,72189633,5648701,1633,4477,1863,0
396759836,396594852,164514,124,258,88,77891406,72232320,5651088,1656,4480,1862,0
396932676,396768113,164088,128,256,91,77936561,72275241,5653324,1661,4478,1857,0
397105617,396941484,163668,126,247,92,77981719,72318136,5655602,1666,4462,1853,0
397278642,397114955,163216,122,252,97,78026911,72360783,5658116,1657,4498,1857,0
397451743,397288546,162737,119,247,94,78072091,72403459,5660604,1658,4497,1873,0
397624944,397462201,162290,121,239,93,78117302,72446111,5663181,1639,4511,1860,0
397798211,397635895,161864,123,230,99,78162573,72489011,5665570,1628,4496,1868,0
397971569,397809733,161389,128,224,95,78207955,72531817,5668119,1618,4519,1882,0
398145038,397983620,160980,129,217,92,78253175,72574650,5670514,1618,4524,1869,0
398318575,398157616,160519,124,223,93,78298472,72617251,5673148,1614,4556,1903,0
398492203,398331668,160102,119,220,94,78343687,72660153,5675401,1641,4583,1909,0
398665894,398505831,159627,117,225,94,78389153,72703040,5677979,1669,4551,1914,0
398839674,398680069,159163,118,224,100,78434411,72745782,5680477,1691,4553,1908,0
399013569,398854380,158747,115,224,103,78479773,72789228,5682399,1686,4562,1898,0
399187528,399028791,158298,117,219,103,78525117,72832204,5684754,1697,4575,1887,0
399361579,399203294,157866,103,216,100,78570303,72874987,5687116,1685,4607,1908,0
399535713,399377846,157449,102,218,98,78615603,72917884,5689521,1709,4584,1905,0
399709924,399552494,157007,107,216,100,78661077,72960696,5692154,1728,4601,1898,0
399884225,399727262,156552,107,208,96,78706375,73003610,5694545,1745,4594,1881,0
400058617,399902109,156101,101,210,96,78751753,73046384,5697123,1725,4617,1904,0
400233102,400076966,155730,99,210,97,78797092,73089219,5699588,1728,4641,1916,0
400407669,400251983,155289,104,202,91,78842497,73132333,5701893,1741,4631,1899,0
400582324,400427081,154850,98,204,91,78887909,73175223,5704401,1755,4629,1901,0
400757035,400602231,154409,100,201,94,78933244,73218081,5706872,1748,4656,1887,0
400931855,400777473,153987,99,201,95,78978706,73260903,5709518,1740,4659,1886,0
401106754,400952832,153528,95,206,93,79024108,73303911,5711863,1747,4679,1908,0
401281748,401128197,153155,101,205,90,79069525,73346986,5714188,1749,4689,1913,0
401456835,401303716,152734,102,206,77,79115047,73389822,5716860,1744,4713,1908,0
401632001,401479249,152367,103,208,74,79160534,73433094,5719017,1739,4759,1925,0
401807262,401654914,151954,106,212,76,79206033,73476235,5721401,1753,4746,1898,0
401982594,401830639,151559,105,215,76,79251530,73519113,5724013,1742,4752,1910,0
402158009,402006494,151125,105,210,75,79297011,73562185,5726454,1730,4736,1906,0
402333521,402182413,150712,108,211,77,79342553,73605231,5728969,1715,4723,1915,0
402509123,402358451,150279,102,216,75,79388091,73648501,5731203,1750,4716,1921,0
402684805,402534498,149912,109,211,75,79433607,73691630,5733543,1753,4769,1912,0
402860587,402710652,149543,107,206,79,79479161,73734572,5736135,1757,4774,1923,0
403036444,402886876,149179,111,199,79,79524706,73777799,5738465,1745,4764,1933,0
403212386,403063283,148715,104,205,79,79570317,73820858,5741021,1775,4733,1930,0
403388415,403239740,148283,108,208,76,79615939,73863754,5743777,1787,4674,1947,0
403564528,403416275,147862,113,207,71,79661580,73906491,5746677,1776,4678,1958,0
403740731,403592891,147448,118,207,67,79707140,73949586,5749196,1766,4657,1935,0
403917019,403769537,147082,123,208,69,79752711,73992601,5751768,1752,4650,1940,0
404093399,403946292,146693,127,212,75,79798347,74035770,5754209,1754,4662,1952,0
404269865,404123159,146294,119,215,78,79843968,74078858,5756769,1756,4642,1943,0
404446406,404300057,145934,121,218,76,79889665,74121807,5759469,1759,4686,1944,0
404623047,404477082,145549,126,214,76,79935288,74164909,5762027,1746,4669,1937,0
404799765,404654196,145147,130,209,83,79981012,74208030,5764635,1776,4653,1918,0
404976597,404831416,144778,122,202,79,80026786,74251375,5767063,1783,4654,1911,0
405153502,405008721,144376,118,204,83,80072451,74294677,5769474,1780,4640,1880,0
405330492,405186002,144091,125,194,80,80118132,74337696,5772125,1780,4648,1883,0
405507581,405363432,143745,125,200,79,80163983,74381016,5774676,1752,4666,1873,0
405684738,405540972,143361,124,198,83,80209792,74424301,5777162,1767,4687,1875,0
405861993,405718612,142977,118,200,86,80255431,74467744,5779406,1744,4675,1862,0
406039326,405896325,142585,117,206,93,80301165,74510808,5782094,1732,4674,1857,0
406216756,406074174,142177,108,204,93,80346899,74553708,5784900,1750,4690,1851,0
406394274,406252033,141836,115,198,92,80392765,74597100,5787397,1744,4658,1866,0
406571879,406430034,141437,107,209,92,80438551,74640470,5789836,1725,4644,1876,0
406749558,406608096,141052,104,218,88,80484423,74683795,5792368,1696,4693,1871,0
406927339,406786229,140701,109,220,80,80530272,74726977,5795006,1695,4701,1893,0
407105210,406964465,140335,106,223,81,80576214,74770387,5797541,1686,4700,1900,0
407283165,407142773,139979,111,222,80,80622033,74813504,5800261,1685,4703,1880,0
407461213,407321142,139662,112,219,78,80667936,74856590,5803105,1684,4668,1889,0
407639336,407499639,139293,115,212,77,80713854,74899751,5805856,1691,4671,1885,0
407817542,407678215,138909,113,222,83,80759796,74943098,5808423,1722,4666,1887,0
407995835,407856864,138544,119,225,83,80805615,74986609,5810742,1720,4668,1876,0
408174226,408035629,138176,123,217,81,80851567,75029964,5813350,1710,4669,1874,0
408352702,408214476,137810,125,211,80,80897467,75073461,5815717,1712,4676,1901,0
408531242,408393410,137407,120,224,81,80943488,75117000,5818195,1732,4653,1908,0
408709895,408572441,137037,122,216,79,80989467,75160435,5820717,1747,4656,1912,0
408888621,408751541,136670,119,213,78,81035483,75203873,5823250,1796,4656,1908,0
409067448,408930740,136301,114,216,77,81081572,75247163,5826067,1789,4634,1919,0
409246361,409110000,135954,118,214,75,81127617,75290736,5828558,1792,4628,1903,0
409425369,409289361,135606,120,206,76,81173687,75334403,5830977,1787,4638,1882,0
409604450,409468798,135255,113,207,77,81219622,75377680,5833632,1785,4637,1888,0
409783617,409648308,134914,109,210,76,81265727,75421001,5836415,1782,4634,1895,0
409962889,409827943,134548,108,216,74,81311956,75464452,5839200,1800,4601,1903,0
410142257,410007633,134227,111,210,76,81358038,75508027,5841723,1798,4578,1912,0
410321691,410187415,133877,113,204,82,81404099,75551925,5843853,1788,4626,1907,0
410501214,410367323,133490,115,204,82,81450177,75595631,5846209,1771,4647,1919,0
410680840,410547304,133137,114,200,85,81496303,75639292,5848662,1764,4672,1913,0
410860539,410727330,132816,108,191,94,81542499,75682829,5851321,1777,4668,1904,0
411040318,410907455,132475,106,189,93,81588710,75726355,5853983,1762,4678,1932,0
411220196,411087673,132127,105,194,97,81634908,75769788,5856733,1772,4673,1942,0
411400147,411268013,131741,104,191,98,81681120,75813199,5859536,1767,4685,1933,0
411580199,411448388,131421,112,186,92,81727322,75856891,5862059,1766,4673,1933,0
411760352,411628877,131088,106,190,91,81773444,75900639,5864398,1794,4687,1926,0
411940576,411809491,130698,102,195,90,81819671,75944330,5866875,1778,4746,1942,0
412120906,411990142,130381,106,188,89,81865905,75987836,5869637,1769,4720,1943,0
412301318,412170939,130004,103,185,87,81912149,76031435,5872263,1760,4740,1951,0
412481817,412351795,129645,106,182,89,81958335,76075048,5874850,1739,4766,1932,0
412662400,412532712,129315,104,185,84,82004622,76118664,5877539,1746,4755,1918,0
412843066,412713722,128974,106,183,81,82050893,76162318,5880176,1749,4733,1917,0
413023829,412894804,128657,104,182,82,82097147,76206152,5882631,1742,4706,1916,0
413204658,413075992,128297,105,179,85,82143405,76250097,5884940,1749,4702,1917,0
413385605,413257262,127978,103,178,84,82189812,76293678,5887742,1745,4722,1925,0
413566632,413438642,127619,104,181,86,82236177,76337608,5890175,1757,4723,1914,0
413747747,413620124,127253,96,186,88,82282528,76381482,5892678,1758,4698,1912,0
413928951,413801648,126927,96,196,84,82328865,76425079,5895398,1776,4698,1914,0
414110241,413983279,126602,91,191,78,82375198,76468694,5898088,1789,4696,1931,0
414291606,414165027,126219,91,193,76,82421643,76512370,5900822,1793,4698,1960,0
414473073,414346819,125889,90,196,79,82468015,76556464,5903104,1791,4679,1977,0
414654625,414528704,125558,89,197,77,82514503,76600419,5905675,1778,4698,1933,0
414836259,414710684,125199,96,201,79,82560898,76644269,5908215,1773,4698,1943,0
415018001,414892749,124866,101,205,80,82607513,76687917,5911182,1779,4693,1942,0
415199825,415074872,124563,105,201,84,82654043,76732107,5913471,1759,4735,1971,0
415381722,415257124,124202,106,206,84,82700429,76776100,5915883,1783,4676,1987,0
415563721,415439427,123885,111,210,88,82746870,76820057,5918362,1768,4713,1970,0
415745801,415621792,123597,109,215,88,82793460,76863718,5921261,1775,4722,1984,0
415927972,415804286,123284,106,209,87,82839974,76907711,5923795,1767,4752,1949,0
416110246,415986898,122956,113,193,86,82886517,76951469,5926551,1782,4797,1918,0
416292601,416169603,122613,107,196,82,82933041,76995439,5929049,1810,4806,1937,0
416475048,416352385,122282,104,190,87,82979578,77039396,5931607,1791,4845,1939,0
416657585,416535222,121982,104,190,87,83026092,77083290,5934244,1815,4804,1939,0
416840227,416718148,121700,109,191,79,83072721,77127126,5937022,1823,4809,1941,0
417022951,416901174,121400,104,190,83,83119260,77171137,5939554,1815,4804,1950,0
417205767,417084296,121088,108,192,83,83165827,77215438,5941799,1825,4793,1972,0
417388642,417267468,120787,106,196,85,83212409,77259453,5944350,1832,4789,1985,0
417571631,417450776,120461,112,198,84,83259024,77303603,5946850,1817,4766,1988,0
417754697,417634177,120130,110,202,78,83305683,77347557,5949537,1822,4805,1962,0
417937847,417817628,119823,110,206,80,83352363,77391794,5951969,1797,4826,1977,0
418121101,418001168,119531,111,212,79,83398925,77435727,5954629,1789,4821,1959,0
418304450,418184810,119245,106,211,78,83445587,77479497,5957494,1823,4812,1961,0
418487868,418368530,118946,103,211,78,83492301,77523619,5960018,1836,4850,1978,0
418671397,418552350,118644,103,216,84,83539046,77567625,5962691,1830,4898,2002,0
418854995,418736265,118334,105,212,79,83585871,77611585,5965529,1821,4900,2036,0
419038696,418920269,118039,104,208,76,83632665,77655726,5968190,1813,4900,2036,0
419222487,419104340,117760,103,206,78,83679360,77699698,5970909,1801,4912,2040,0
419406353,419288493,117472,108,203,77,83726097,77743503,5973804,1828,4903,2059,0
419590320,419472770,117162,111,202,75,83772797,77787668,5976337,1844,4891,2057,0
419774380,419657128,116863,106,204,79,83819631,77831738,5979080,1861,4894,2058,0
419958533,419841564,116586,100,203,80,83866524,77876030,5981701,1850,4895,2048,0
420142785,420026085,116321,103,198,78,83913174,77920044,5984309,1851,4928,2042,0
420327126,420210695,116053,104,198,76,83959965,77964130,5987005,1850,4930,2050,0
420511543,420395405,115758,103,200,77,84006917,78008313,5989822,1803,4928,2051,0
420696053,420580187,115475,105,203,83,84053815,78052534,5992492,1806,4936,2047,0
420880643,420765051,115189,108,208,87,84100634,78096717,5995124,1783,4967,2043,0
421065314,420950012,114912,104,204,82,84147396,78140913,5997693,1809,4964,2017,0
421250079,421135047,114639,98,211,84,84194304,78185160,6000363,1824,4971,1986,0
421434945,421320164,114395,94,209,83,84241138,78229324,6003008,1840,5013,1953,0
421619904,421505417,114109,95,205,78,84287922,78273661,6005479,1810,5000,1972,0
421804951,421690734,113842,98,200,77,84334920,78317811,6008315,1793,5001,2000,0
421990085,421876154,113572,95,188,76,84381861,78361870,6011188,1804,5015,1984,0
422175313,422061642,113313,91,192,75,84428802,78406290,6013725,1808,4980,1999,0
422360610,422247264,112998,89,181,78,84475893,78450711,6016389,1811,4994,1988,0
422546012,422432985,112686,88,178,75,84522762,78494849,6019064,1842,5005,2002,0
422731521,422618765,112418,83,175,80,84569797,78539156,6021824,1838,4994,1985,0
422917116,422804626,112148,83,182,77,84616861,78583259,6024805,1850,4980,1967,0
423102782,422990581,111856,90,181,74,84663823,78627697,6027384,1842,4952,1948,0
423288535,423176613,111583,94,177,68,84710814,78672051,6029992,1840,4963,1968,0
423474387,423362768,111277,98,178,66,84757778,78716572,6032477,1824,4949,1956,0
423660326,423549006,110967,104,179,70,84804809,78760943,6035141,1830,4926,1969,0
423846371,423735295,110723,107,177,69,84851962,78805585,6037656,1828,4924,1969,0
424032500,423921730,110416,107,177,70,84899065,78850084,6040270,1840,4916,1955,0
424218734,424108234,110147,107,178,68,84946211,78894751,6042780,1842,4884,1954,0
424405038,424294855,109826,104,182,71,84993387,78939061,6045605,1830,4897,1994,0
424591440,424481546,109537,101,187,69,85040422,78983415,6048237,1834,4941,1995,0
424777928,424668299,109271,98,187,73,85087465,79027859,6050873,1823,4908,2002,0
424964518,424855170,108990,98,190,70,85134763,79072453,6053572,1836,4890,2012,0
425151198,425042093,108754,98,187,66,85181927,79116805,6056375,1825,4905,2017,0
425337974,425229147,108474,97,185,71,85229095,79161473,6058882,1826,4903,2011,0
425524835,425416290,108195,96,184,70,85276287,79205968,6061587,1814,4908,2010,0
425711783,425603470,107964,99,177,73,85323542,79250562,6064272,1812,4883,2013,0
425898819,425790776,107693,100,180,70,85370693,79295110,6066888,1795,4894,2006,0
426085941,425978137,107444,106,183,71,85417882,79339827,6069358,1793,4917,1987,0
426273148,426165604,107187,103,183,71,85465053,79384339,6071981,1829,4922,1982,0
426460466,426353164,106943,105,185,69,85512332,79428971,6074666,1827,4888,1980,0
426647862,426540812,106697,103,182,68,85559661,79473654,6077303,1840,4895,1969,0
426835350,426728553,106438,105,183,71,85607022,79518323,6080027,1850,4863,1959,0
427022932,426916396,106174,103,190,69,85654312,79562950,6082665,1823,4887,1987,0
427210613,427104371,105887,102,189,64,85701575,79607674,6085197,1832,4888,1984,0
427398372,427292349,105665,102,189,67,85748910,79652278,6088010,1805,4853,1964,0
427586227,427480445,105424,98,192,68,85796238,79697101,6090520,1794,4846,1977,0
427774176,427668643,105179,98,189,67,85843543,79741678,6093215,1795,4849,2006,0
427962220,427856931,104928,95,195,71,85890994,79786414,6095903,1806,4868,2003,0
428150343,428045309,104678,96,187,73,85938373,79831207,6098473,1832,4834,2027,0
428338567,428233755,104443,101,194,74,85985824,79875747,6101362,1852,4828,2035,0
428526885,428422317,104200,106,194,68,86033188,79920456,6104064,1862,4787,2019,0
428715300,428610932,104005,102,194,67,86080655,79965297,6106693,1809,4844,2012,0
428903795,428799639,103791,100,198,67,86128098,80010050,6109369,1802,4861,2016,0
429092387,428988496,103526,97,196,72,86175451,80055016,6111764,1814,4835,2022,0
429281076,429177417,103302,96,192,69,86222990,80099843,6114443,1815,4851,2038,0
429469853,429366445,103058,92,192,66,86270480,80144612,6117162,1844,4833,2029,0
429658701,429555540,102807,90,196,68,86317923,80189253,6119973,1813,4837,2047,0
429847661,429744729,102575,90,200,67,86365574,80234113,6122796,1807,4826,2032,0
430036700,429934022,102320,89,199,70,86413163,80278893,6125621,1783,4838,2028,0
430225840,430123412,102086,88,188,66,86460820,80323760,6128394,1808,4848,2010,0
430415060,430312899,101830,84,185,62,86508405,80368675,6131038,1797,4864,2031,0
430604378,430502462,101581,85,186,64,86556057,80413350,6134026,1816,4831,2034,0
430793806,430692164,101322,84,180,56,86603609,80458499,6136436,1786,4832,2056,0
430983324,430881893,101115,78,182,56,86651369,80503556,6139136,1808,4835,2034,0
431172938,431071767,100857,73,181,60,86698926,80548572,6141679,1805,4863,2007,0
431362633,431261723,100602,72,177,59,86746634,80593884,6144103,1803,4876,1968,0
431552399,431451726,100361,76,177,59,86794318,80639086,6146634,1783,4867,1948,0
431742271,431641843,100118,77,174,59,86841927,80684160,6149178,1795,4840,1954,0
431932232,431832070,99857,75,171,59,86889639,80728942,6152119,1790,4843,1945,0
432122277,432022367,99615,75,163,57,86937362,80773968,6154790,1785,4874,1945,0
432312437,432212764,99385,70,162,56,86985043,80818846,6157546,1784,4901,1966,0
432502673,432403228,99147,75,167,56,87032728,80863722,6160309,1783,4908,2006,0
432693002,432593806,98905,77,160,54,87080449,80908912,6162832,1788,4943,1974,0
432883420,432784474,98655,71,167,53,87128229,80954050,6165456,1791,4949,1983,0
433073930,432975242,98397,78,161,52,87175915,80998882,6168272,1796,4965,2000,0
433264549,433166095,98155,85,164,50,87223733,81043861,6171099,1778,4982,2013,0
433455253,433357040,97909,80,170,54,87271510,81088953,6173749,1794,4991,2023,0
433646055,433548073,97679,80,168,55,87319267,81134077,6176397,1791,4985,2017,0
433836930,433739202,97432,75,163,58,87367177,81179047,6179279,1797,5021,2033,0
434027911,433930417,97193,80,161,60,87415075,81224353,6181860,1835,5001,2026,0
434218985,434121738,96949,80,161,57,87462876,81269543,6184499,1855,4975,2004,0
434410147,434313138,96708,80,160,61,87510696,81314661,6187207,1846,4974,2008,0
434601416,434504615,96489,83,165,64,87558581,81359879,6189879,1839,4947,2037,0
434792776,434696198,96270,78,165,65,87606502,81405345,6192332,1852,4934,2039,0
434984219,434887871,96046,73,166,63,87654433,81450535,6195029,1856,4970,2043,0
435175743,435079648,95795,74,162,64,87702319,81495713,6197738,1812,5002,2054,0
435367363,435271550,95521,75,153,64,87750273,81540891,6200463,1798,5051,2070,0
435559076,435463523,95263,76,151,63,87798249,81586138,6203199,1803,5060,2049,0
435750885,435655578,95011,79,154,63,87846207,81631325,6205998,1820,5016,2048,0
435942780,435847693,94785,86,153,63,87894266,81676274,6209156,1806,4986,2044,0
436134775,436039961,94524,80,148,62,87942212,81721456,6211954,1800,4978,2024,0
436326862,436232273,94294,83,153,59,87990183,81766555,6214801,1794,4976,2057,0
436519041,436424707,94029,89,155,61,88038234,81811839,6217538,1804,5005,2048,0
436711316,436617239,93784,87,149,57,88086169,81856894,6220415,1815,5027,2018,0
436903690,436809833,93565,88,145,59,88134260,81902016,6223400,1788,5028,2028,0
437096165,437002509,93361,86,150,59,88182346,81947141,6226311,1819,5055,2020,0
437288725,437195302,93116,89,156,62,88230538,81992699,6228968,1830,5010,2031,0
437481384,437388162,92916,85,157,64,88278563,82038033,6231651,1831,5035,2013,0
437674128,437581114,92700,82,166,66,88326605,82083310,6234453,1861,4993,1988,0
437866959,437774173,92468,82,173,63,88374830,82128343,6237623,1865,5016,1983,0
