"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465017,376235607,228770,168,341,131,72510638,67132453,5370581,1578,4274,1752,0
376627764,376398987,228132,173,344,128,72554393,67174091,5372729,1594,4249,1730,0
376790609,376562466,227495,163,353,132,72598309,67215680,5375029,1571,4280,1749,0
376953535,376726014,226862,167,358,134,72642234,67257349,5377283,1556,4268,1778,0
377116534,376889618,226259,169,360,128,72686058,67298913,5379564,1565,4235,1781,0
377279616,377053341,225613,167,362,133,72729968,67340653,5381729,1546,4244,1796,0
377442788,377217150,224987,147,367,137,72773815,67382453,5383794,1561,4218,1789,0
377606037,377380952,224440,153,363,129,72817638,67424238,5385824,1550,4214,1812,0
377769356,377544855,223855,158,362,126,72861521,67465975,5387909,1560,4258,1819,0
377932743,377708857,223254,160,354,118,72905382,67507712,5390044,1564,4243,1819,0
378096225,377872924,222666,160,364,111,72949344,67549319,5392363,1576,4266,1820,0
378259789,378037100,222054,158,359,118,72993189,67590999,5394532,1577,4256,1825,0
378423445,378201341,221469,160,357,118,73037124,67632671,5396780,1591,4265,1817,0
378587177,378365673,220875,161,356,112,73081031,67674377,5399029,1598,4213,1814,0
378750998,378530070,220291,165,356,116,73124957,67716209,5401133,1612,4205,1798,0
378914860,378694584,219640,161,352,123,73168927,67758071,5403257,1608,4189,1802,0
379078839,378859195,218992,170,356,126,73212968,67800009,5405379,1587,4195,1798,0
379242910,379023832,218435,162,355,126,73256977,67841558,5407795,1581,4238,1805,0
379407055,379188600,217814,158,360,123,73301014,67883368,5409991,1540,4323,1792,0
379571284,379353417,217239,155,352,121,73344995,67925297,5412016,1560,4326,1796,0
379735574,379518301,216640,156,355,122,73388993,67966819,5414455,1568,4334,1817,0
379899990,379683241,216128,150,350,121,73432973,68008288,5416943,1587,4324,1831,0
380064473,379848351,215493,158,346,125,73477029,68049969,5419307,1596,4326,1831,0
380229019,380013516,214877,158,340,128,73521085,68091917,5421379,1629,4325,1835,0
380393672,380178696,214361,156,333,126,73565191,68133885,5423539,1639,4314,1814,0
380558371,380343991,213786,148,322,124,73609208,68175670,5425794,1643,4304,1797,0
380723169,380509352,213225,148,319,125,73653392,68217456,5428175,1649,4313,1799,0
380888053,380674828,212630,149,317,129,73697596,68259673,5430158,1642,4321,1802,0
381053021,380840368,212051,147,324,131,73741690,68301603,5432391,1628,4270,1798,0
381218069,381006027,211443,147,325,127,73785685,68343486,5434503,1630,4285,1781,0
381383202,381171730,210878,148,322,124,73829858,68385189,5436930,1658,4298,1783,0
381548411,381337518,210294,155,322,122,73873984,68426998,5439249,1663,4313,1761,0
381713712,381503358,209764,153,312,125,73918175,68468734,5441678,1662,4338,1763,0
381879085,381669331,209171,149,306,128,73962257,68510782,5443743,1683,4311,1738,0
382044530,381835324,208618,156,302,130,74006418,68552844,5445846,1639,4334,1755,0
382210059,382001407,208067,152,299,134,74050621,68594689,5448180,1667,4338,1747,0
382375699,382167626,207479,142,309,143,74094779,68636498,5450491,1667,4356,1767,0
382541407,382333858,206957,146,306,140,74139059,68678377,5452843,1669,4393,1777,0
382707183,382500187,206391,148,320,137,74183254,68720396,5454980,1649,4434,1795,0
382873062,382666652,205804,147,321,138,74227446,68762592,5456947,1647,4443,1817,0
383039010,382833121,205294,140,316,139,74271624,68804635,5459132,1633,4390,1834,0
383205063,382999779,204696,141,314,133,74315803,68846693,5461282,1611,4371,1846,0
383371193,383166493,204117,141,312,130,74360105,68888730,5463567,1582,4400,1826,0
383537401,383333261,203554,138,318,130,74404406,68930687,5465863,1598,4397,1861,0
383703682,383500102,202980,145,318,137,74448692,68972592,5468196,1615,4406,1883,0
383870045,383666960,202479,150,321,135,74492872,69014380,5470594,1633,4397,1868,0
384036515,383833942,201966,158,320,129,74537217,69056419,5472944,1649,4360,1845,0
384203062,384001075,201389,147,320,131,74581615,69098452,5475249,1636,4400,1878,0
384369676,384168232,200854,154,314,122,74625902,69140445,5477545,1635,4404,1873,0
384536384,384335486,200318,151,307,122,74670308,69182732,5479642,1626,4416,1892,0
384703173,384502857,199737,149,307,123,74714651,69224630,5482073,1641,4424,1883,0
384870036,384670280,199188,153,296,119,74758885,69266802,5484176,1655,4377,1875,0
385036977,384837799,198620,149,293,116,74803242,69308650,5486649,1658,4401,1884,0
385204010,385005405,198044,150,295,116,74847534,69350687,5488904,1669,4378,1896,0
385371136,385173035,197544,149,290,118,74891980,69392858,5491199,1615,4407,1901,0
385538335,385340862,196918,149,288,118,74936452,69435098,5493429,1598,4431,1896,0
385705613,385508701,196367,142,289,114,74980772,69477080,5495793,1618,4410,1871,0
385872988,385676613,195817,145,296,117,75025120,69519053,5498162,1633,4387,1885,0
386040458,385844547,195348,150,298,115,75069590,69561119,5500548,1658,4397,1868,0
386207980,386012613,194815,143,290,119,75114058,69603248,5502904,1659,4407,1840,0
386375598,386180778,194276,143,282,119,75158563,69645410,5505240,1644,4412,1857,0
386543301,386348997,193763,140,288,113,75202795,69687455,5507406,1641,4438,1855,0
386711078,386517280,193259,142,281,116,75247275,69729568,5509829,1641,4400,1837,0
386878939,386685643,192763,140,275,118,75291708,69771777,5512049,1634,4414,1834,0
387046886,386854132,192216,141,281,116,75336153,69813915,5514395,1635,4386,1822,0
387214921,387022712,191679,140,278,112,75380578,69856293,5516428,1641,4408,1808,0
387383049,387191370,191149,141,274,115,75425107,69898161,5519071,1647,4428,1800,0
387551272,387360119,190631,128,280,114,75469608,69940369,5521360,1655,4398,1826,0
387719533,387528940,190081,127,275,110,75514140,69982709,5523537,1648,4423,1823,0
387887888,387697835,189544,127,275,107,75558800,70025210,5525722,1636,4412,1820,0
388056341,387866787,189049,125,271,109,75603233,70067398,5527956,1634,4406,1839,0
388224883,388035819,188554,128,269,113,75647775,70109568,5530318,1633,4398,1858,0
388393513,388204930,188073,124,269,117,75692394,70151724,5532845,1654,4354,1817,0
388562208,388374185,187513,122,271,117,75736994,70194095,5535075,1658,4364,1802,0
388731004,388543459,187032,131,268,114,75781469,70236512,5537191,1631,4342,1793,0
388899888,388712875,186503,129,265,116,75825970,70278660,5539526,1597,4356,1831,0
389068843,388882385,185945,128,269,116,75870596,70321009,5541793,1611,4363,1820,0
389237881,389051915,185450,133,270,113,75915261,70363322,5544140,1629,4352,1818,0
389407021,389221535,184960,131,281,114,75959867,70405780,5546314,1640,4316,1817,0
389576235,389391234,184467,132,285,117,76004544,70448394,5548382,1636,4342,1790,0
389745533,389560966,184040,130,287,110,76049323,70490772,5550707,1650,4395,1799,0
389914903,389730808,183564,133,282,116,76093935,70533102,5552949,1636,4417,1831,0
390084344,389900780,183046,126,277,115,76138561,70575238,5555367,1640,4462,1854,0
390253897,390070819,182560,121,281,116,76183180,70617579,5557594,1635,4505,1867,0
390423529,390240931,182080,126,275,117,76228004,70660065,5559939,1634,4501,1865,0
390593247,390411152,181574,125,273,123,76272689,70702260,5562419,1638,4507,1865,0
390763032,390581437,181067,124,275,129,76317458,70744729,5564721,1654,4509,1845,0
390932921,390751799,180603,125,265,129,76362177,70787029,5567159,1654,4521,1814,0
391102904,390922241,180134,129,268,132,76406901,70829364,5569503,1670,4527,1837,0
391272959,391092793,179637,126,271,132,76451699,70871627,5572068,1663,4498,1843,0
391443084,391263389,179159,128,277,131,76496414,70914143,5574312,1664,4473,1822,0
391613292,391434053,178697,128,282,132,76541117,70956575,5576556,1658,4507,1821,0
391783583,391604840,178202,129,283,129,76585866,70999134,5578771,1648,4511,1802,0
391953957,391775722,177698,131,275,131,76630779,71041452,5581318,1682,4514,1813,0
392124436,391946676,177231,130,273,126,76675573,71083978,5583564,1691,4536,1804,0
392295013,392117741,176749,131,270,122,76720373,71126524,5585864,1680,4505,1800,0
392465622,392288831,176266,131,266,128,76765212,71168758,5588432,1705,4529,1788,0
392636358,392460070,175768,127,271,122,76810078,71211222,5590826,1707,4533,1790,0
392807158,392631372,175266,123,275,122,76854922,71253566,5593371,1707,4524,1754,0
392978036,392802739,174771,124,274,128,76899761,71296080,5595684,1693,4521,1783,0
393149021,392974170,174319,132,275,125,76944609,71338558,5598038,1718,4512,1783,0
393320089,393145658,173889,137,285,120,76989481,71381160,5600337,1725,4480,1779,0
393491254,393317251,173458,139,286,120,77034431,71423919,5602546,1707,4472,1787,0
393662470,393488950,172976,138,292,114,77079319,71466206,5605150,1712,4437,1814,0
393833772,393660691,172530,145,290,116,77124320,71508841,5607521,1705,4421,1832,0
394005180,393832553,172084,141,287,115,77169196,71551281,5609997,1643,4444,1831,0
394176654,394004506,171600,141,292,115,77214132,71594017,5612220,1669,4417,1809,0
394348231,394176524,171153,149,295,110,77259097,71636449,5614748,1668,4425,1807,0
394519894,394348656,170695,145,297,101,77304079,71679259,5616904,1656,4460,1800,0
394691613,394520846,170231,145,294,97,77349089,71721881,5619251,1663,4462,1832,0
394863452,394693076,169840,136,297,103,77394102,71764451,5621693,1660,4478,1820,0
395035357,394865438,169376,138,303,102,77439073,71806994,5624142,1674,4455,1808,0
395207343,395037859,168932,136,310,106,77484122,71849525,5626651,1666,4476,1804,0
395379428,395210340,168527,139,311,111,77529207,71892104,5629208,1671,4439,1785,0
395551593,395382958,168078,141,301,115,77574309,71934786,5631602,1676,4449,1796,0
395723843,395555661,167640,136,294,112,77619442,71977523,5634002,1656,4442,1819,0
395896194,395728433,167212,141,295,113,77664549,72019917,5636671,1667,4442,1852,0
396068614,395901296,166778,142,284,114,77709674,72062792,5638916,1640,4441,1885,0
396241133,396074237,166360,141,277,118,77754882,72105536,5641380,1652,4433,1881,0
396413733,396247241,165967,144,266,115,77799993,72148114,5643897,1663,4446,1873,0
396586393,396420409,165458,143,262,121,77845124,72191244,5645924,1629,4458,1869,0
396759144,396593611,164997,151,263,122,77890386,72234098,5648311,1644,4467,1866,0
396931987,396766935,164515,143,267,127,77935513,72276909,5650620,1659,4458,1867,0
397104926,396940306,164085,144,264,127,77980590,72319749,5652885,1671,4443,1842,0
397277943,397113824,163593,141,261,124,78025840,72362321,5655576,1654,4442,1847,0
397451048,397287347,163174,134,264,129,78070982,72405218,5657816,1655,4416,1877,0
397624239,397460996,162720,135,259,129,78116159,72447932,5660274,1668,4430,1855,0
397797506,397634702,162284,134,256,130,78161367,72490682,5662723,1677,4422,1863,0
397970871,397808495,161860,135,252,129,78206534,72533659,5664920,1661,4439,1855,0
398144309,397982388,161404,128,262,127,78251818,72576606,5667230,1674,4457,1851,0
398317847,398156354,160983,135,252,123,78297038,72619383,5669663,1677,4484,1831,0
398491451,398330390,160556,136,250,119,78342226,72662094,5672118,1667,4529,1818,0
398665155,398504492,160156,135,250,122,78387484,72704953,5674497,1656,4568,1810,0
398838945,398678649,159795,131,243,127,78432733,72747793,5676906,1657,4566,1811,0
399012808,398852938,159376,121,250,123,78478053,72790629,5679353,1684,4567,1820,0
399186774,399027291,158987,124,246,126,78523316,72833763,5681430,1669,4600,1854,0
399360822,399201791,158537,122,241,131,78568783,72876637,5684000,1676,4609,1861,0
399534967,399376342,158128,129,239,129,78614054,72919592,5686324,1649,4626,1863,0
399709187,399550981,157710,132,237,127,78659393,72962635,5688622,1635,4637,1864,0
399883475,399725663,157310,137,238,127,78704706,73005645,5690910,1654,4630,1867,0
400057869,399900507,156878,138,223,123,78750110,73048762,5693227,1661,4587,1873,0
400232344,400075463,156408,131,226,116,78795532,73091756,5695653,1669,4572,1882,0
400406907,400250499,155942,124,226,116,78840880,73134701,5698079,1670,4578,1852,0
400581546,400425577,155500,116,235,118,78886331,73177561,5700635,1658,4594,1883,0
400756292,400600711,155116,117,232,116,78931730,73220483,5703131,1675,4543,1898,0
400931105,400775978,154671,108,234,114,78977120,73263274,5705729,1669,4527,1921,0
401106012,400951276,154282,106,233,115,79022685,73306216,5708368,1695,4487,1919,0
401280999,401126690,153856,113,226,114,79068081,73348936,5711066,1673,4487,1919,0
401456071,401302143,153473,118,225,112,79113457,73391801,5713581,1690,4452,1933,0
401631245,401477694,153093,112,229,117,79158895,73434798,5715983,1707,4477,1930,0
401806488,401653334,152697,111,235,111,79204324,73477865,5718288,1700,4524,1947,0
401981806,401829073,152269,111,242,111,79249807,73520750,5720887,1693,4564,1913,0
402157235,402004927,151846,110,239,113,79295313,73563523,5723631,1710,4546,1903,0
402332743,402180887,151406,108,236,106,79340877,73606423,5726243,1730,4561,1920,0
402508328,402356918,150956,108,240,106,79386519,73649702,5728634,1707,4565,1911,0
402684015,402532991,150571,112,236,105,79431966,73692750,5731004,1713,4591,1908,0
402859781,402709186,150142,116,233,104,79477459,73735781,5733500,1698,4571,1909,0
403035652,402885465,149744,114,227,102,79523104,73778628,5736351,1699,4516,1910,0
403211599,403061826,149327,106,235,105,79568786,73821955,5738688,1675,4547,1921,0
403387630,403238255,148927,113,231,104,79614266,73865217,5740878,1685,4570,1916,0
403563733,403414730,148557,115,233,98,79659824,73908154,5743479,1721,4557,1913,0
403739921,403591294,148179,112,238,98,79705445,73951007,5746227,1731,4593,1887,0
403916200,403767947,147800,120,236,97,79751069,73993990,5748874,1717,4601,1887,0
404092585,403944702,147442,108,236,97,79796744,74037596,5750941,1710,4565,1932,0
404269036,404121582,147010,107,242,95,79842402,74080681,5753531,1694,4565,1931,0
404445589,404298510,146638,111,234,96,79888086,74123588,5756332,1718,4548,1900,0
404622219,404475542,146246,107,230,94,79933788,74166749,5758876,1715,4562,1886,0
404798942,404652650,145866,109,224,93,79979547,74209852,5761539,1722,4552,1882,0
404975760,404829836,145484,111,233,96,80025206,74252891,5764157,1740,4537,1881,0
405152654,405007129,145084,110,231,100,80071040,74295899,5767003,1743,4526,1869,0
405329649,405184476,144732,107,227,107,80116700,74338816,5769730,1739,4551,1864,0
405506731,405361913,144378,110,226,104,80162477,74382288,5772033,1750,4556,1850,0
405683902,405539452,144012,118,220,100,80208139,74425620,5774390,1723,4554,1852,0
405861159,405717047,143667,126,218,101,80253845,74468838,5776828,1764,4570,1845,0
406038484,405894766,143270,127,215,106,80299664,74512261,5779201,1745,4593,1864,0
406215920,406072548,142930,125,213,104,80345483,74555607,5781705,1732,4572,1867,0
406393426,406250412,142571,124,212,107,80391305,74598940,5784176,1741,4574,1874,0
406571016,406428418,142161,122,215,100,80437141,74642244,5786713,1730,4573,1881,0
406748714,406606457,141819,122,214,102,80483119,74685747,5789211,1716,4558,1887,0
406926488,406784630,141414,126,216,102,80529036,74729250,5791605,1719,4568,1894,0
407104332,406962863,141031,127,208,103,80574862,74772702,5793990,1713,4578,1879,0
407282286,407141194,140666,123,202,101,80620748,74815702,5796906,1698,4591,1851,0
407460310,407319606,140274,120,205,105,80666673,74859100,5799478,1685,4543,1867,0
407638408,407498097,139886,119,204,102,80712739,74902601,5802051,1683,4525,1879,0
407816619,407676670,139525,120,203,101,80758630,74946162,5804354,1685,4534,1895,0
407994904,407855351,139135,117,204,97,80804512,74989787,5806557,1722,4553,1893,0
408173302,408034126,138763,113,205,95,80850487,75033262,5809042,1710,4565,1908,0
408351772,408212928,138438,116,203,87,80896421,75076832,5811461,1687,4537,1904,0
408530332,408391850,138072,117,208,85,80942474,75120246,5814087,1710,4537,1894,0
408708977,408570885,137687,110,207,88,80988545,75163604,5816780,1707,4535,1919,0
408887711,408749936,137376,111,198,90,81034521,75207000,5819334,1697,4564,1926,0
409066524,408929127,136999,106,197,95,81080557,75250380,5821917,1714,4600,1946,0
409245436,409108411,136635,97,204,89,81126595,75293994,5824337,1726,4603,1935,0
409424418,409287754,136276,96,203,89,81172606,75337499,5826804,1736,4639,1928,0
409603500,409467165,135953,98,196,88,81218667,75381000,5829367,1742,4634,1924,0
409782677,409646684,135611,100,197,85,81264665,75424454,5831920,1729,4624,1938,0
409961943,409826301,135264,101,192,85,81310760,75468025,5834470,1725,4633,1907,0
410141289,410006010,134907,104,184,84,81356802,75511446,5837021,1751,4687,1897,0
410320722,410185801,134552,100,185,84,81402930,75554929,5839664,1752,4673,1912,0
410500244,410365683,134189,99,187,86,81449046,75598294,5842403,1756,4678,1915,0
410679848,410545634,133838,98,191,87,81495106,75642035,5844710,1777,4650,1934,0
410859543,410725705,133466,96,192,84,81541213,75685661,5847159,1766,4688,1939,0
411039315,410905848,133093,95,191,88,81587452,75729103,5849891,1796,4705,1957,0
411219205,411086084,132755,93,192,81,81633626,75772848,5852357,1806,4668,1947,0
411399174,411266403,132405,95,188,83,81679763,75816782,5854625,1785,4631,1940,0
411579216,411446777,132082,88,190,79,81725899,75860238,5857263,1795,4625,1978,0
411759365,411627272,131748,90,177,78,81772125,75903707,5860022,1790,4619,1987,0
411939597,411807849,131402,89,175,82,81818336,75947384,5862547,1752,4659,1994,0
412119909,411988539,131026,91,169,84,81864542,75991149,5864991,1748,4670,1984,0
412300302,412169271,130696,91,160,84,81910840,76035024,5867404,1768,4676,1968,0
412480801,412350110,130355,91,161,84,81957130,76078746,5869962,1768,4687,1967,0
412661387,412531073,129983,88,162,81,82003519,76122512,5872573,1765,4697,1972,0
412842056,412712103,129620,86,165,82,82049810,76166459,5874945,1774,4658,1974,0
413022821,412893226,129260,88,169,78,82096003,76210343,5877284,1769,4640,1967,0
413203650,413074427,128890,88,168,77,82142418,76254021,5879993,1778,4653,1973,0
413384574,413255711,128529,91,172,71,82188694,76297545,5882681,1778,4716,1974,0
413565588,413437086,128166,95,173,68,82235110,76340997,5885655,1786,4721,1951,0
413746702,413618530,127830,97,172,73,82281412,76384808,5888114,1775,4769,1946,0
413927894,413800120,127432,100,168,74,82327812,76428589,5890724,1777,4777,1945,0
414109188,413981746,127101,92,172,77,82374177,76472318,5893311,1809,4783,1956,0
414290571,414163464,126764,97,172,74,82420522,76515973,5895974,1816,4791,1968,0
414472054,414345288,126426,91,173,76,82466944,76559696,5898689,1816,4772,1971,0
414653608,414527171,126104,86,169,78,82513347,76603553,5901218,1823,4756,1997,0
414835255,414709129,125792,87,171,76,82559697,76647721,5903391,1842,4756,1987,0
415017001,414891202,125460,88,175,76,82606167,76691455,5906117,1841,4763,1991,0
415198819,415073364,125121,90,168,76,82652596,76735543,5908471,1840,4765,1977,0
415380722,415255612,124772,88,173,77,82699087,76779367,5911153,1818,4790,1959,0
415562718,415437936,124444,92,165,81,82745595,76823341,5913670,1824,4796,1964,0
415744808,415620322,124142,92,172,80,82792002,76867084,5916379,1786,4783,1970,0
415926983,415802822,123819,88,177,77,82838542,76910904,5919112,1806,4737,1983,0
416109262,415985426,123496,95,170,75,82885085,76954740,5921727,1820,4789,2009,0
416291613,416168083,123192,94,173,71,82931609,76998724,5924251,1815,4823,1996,0
416474064,416350863,122862,97,170,72,82978271,77042758,5926879,1793,4837,2004,0
416656618,416533722,122558,92,172,74,83024862,77086625,5929588,1779,4873,1997,0
416839237,416716710,122199,88,173,67,83071331,77130569,5932118,1783,4865,1996,0
417021936,416899730,121875,91,173,67,83117905,77174161,5935078,1815,4864,1987,0
417204735,417082876,121527,93,172,67,83164438,77218154,5937602,1801,4876,2005,0
417387631,417266140,121159,94,168,70,83211197,77262066,5940427,1777,4908,2019,0
417570619,417449457,120834,94,162,72,83257829,77306135,5943001,1784,4885,2024,0
417753695,417632874,120492,99,161,69,83304352,77349915,5945693,1817,4889,2038,0
417936844,417816369,120144,98,163,70,83350961,77393894,5948376,1813,4863,2015,0
418120103,417999949,119823,95,165,71,83397756,77437896,5951173,1808,4863,2016,0
418303449,418183599,119521,88,169,72,83444502,77481888,5953930,1819,4843,2022,0
418486880,418367351,119199,85,171,74,83491073,77525756,5956617,1835,4830,2035,0
418670396,418551200,118862,84,176,74,83537684,77569917,5959109,1846,4780,2032,0
418853986,418735113,118538,80,181,74,83584333,77613919,5961780,1850,4782,2002,0
419037667,418919116,118211,85,179,76,83631078,77657970,5964466,1854,4774,2014,0
419221454,419103204,117908,83,186,73,83677701,77702358,5966753,1812,4773,2005,0
419405334,419287348,117646,89,184,67,83724489,77746352,5969581,1775,4756,2025,0
419589298,419471605,117345,95,185,68,83771236,77790383,5972284,1783,4749,2037,0
419773343,419655919,117077,92,190,65,83818008,77834623,5974792,1783,4783,2027,0
419957486,419840419,116722,91,189,65,83864903,77879043,5977263,1789,4786,2022,0
420141717,420024939,116437,95,185,61,83911594,77922969,5979994,1797,4803,2031,0
420326036,420209554,116138,99,183,62,83958425,77967136,5982649,1825,4787,2028,0
420510442,420394280,115817,96,187,62,84005334,78011233,5985516,1812,4781,1992,0
420694935,420579059,115523,98,191,64,84052121,78055598,5987989,1813,4770,1951,0
420879535,420763954,115225,96,190,70,84098902,78099849,5990503,1811,4757,1982,0
421064213,420948946,114905,98,193,71,84145716,78144081,5993077,1821,4768,1969,0
421248980,421134027,114594,99,188,72,84192577,78188364,5995662,1822,4755,1974,0
421433855,421319184,114319,97,183,72,84239534,78232702,5998252,1829,4760,1991,0
421618804,421504434,114019,94,182,75,84286506,78277088,6000859,1824,4772,1963,0
421803844,421689769,113731,93,177,74,84333500,78321631,6003303,1814,4784,1968,0
421988972,421875199,113432,87,183,71,84380474,78365796,6006081,1802,4793,2002,0
422174198,422060687,113165,95,177,74,84427336,78410001,6008731,1789,4815,2000,0
422359519,422246311,112860,94,176,78,84474205,78454230,6011358,1807,4810,2000,0
422544914,422432009,112562,91,178,74,84521282,78498744,6013909,1797,4834,1998,0
422730412,422617775,112292,94,178,73,84568269,78542952,6016667,1801,4851,1998,0
422916005,422803652,112011,99,173,70,84615293,78587413,6019194,1792,4891,2003,0
423101697,422989576,111780,100,175,66,84662316,78631704,6021918,1790,4912,1992,0
423287452,423175597,111514,101,175,65,84709375,78675955,6024695,1786,4929,2010,0
423473294,423361727,111212,109,178,68,84756420,78720359,6027375,1779,4910,1997,0
423659248,423547996,110895,109,178,70,84803374,78764855,6029826,1794,4935,1964,0
423845280,423734314,110613,104,181,68,84850307,78809103,6032510,1803,4918,1973,0
424031412,423920696,110357,108,183,68,84897370,78853666,6035082,1782,4890,1950,0
424217627,424107189,110091,108,172,67,84944541,78898038,6037843,1802,4914,1944,0
424403933,424293782,109799,111,172,69,84991732,78942522,6040528,1810,4906,1966,0
424590322,424480438,109535,109,172,68,85038849,78986721,6043351,1835,4942,2000,0
424776818,424667213,109258,110,168,69,85085876,79031018,6046052,1863,4933,2010,0
424963400,424854057,108998,114,169,62,85133074,79075434,6048914,1868,4876,1982,0
425150058,425040982,108709,117,180,70,85180213,79119944,6051570,1864,4846,1989,0
425336822,425227996,108462,112,178,74,85227326,79164532,6054061,1862,4860,2011,0
425523682,425415092,108224,113,179,74,85274514,79209001,6056772,1870,4885,1986,0
425710638,425602316,107957,116,178,71,85321786,79253839,6059227,1873,4854,1993,0
425897674,425789635,107672,109,184,74,85369009,79298224,6062086,1866,4847,1986,0
426084799,425977023,107416,95,188,77,85416252,79342781,6064827,1876,4816,1952,0
426272017,426164493,107163,94,189,78,85463478,79387361,6067493,1889,4795,1940,0
426459327,426352075,106900,93,187,72,85510693,79431803,6070286,1879,4784,1941,0
426646742,426539757,106630,96,191,68,85557937,79476313,6073029,1860,4793,1942,0
426834243,426727506,106383,95,189,70,85605252,79521143,6075521,1850,4805,1933,0
427021825,426915327,106143,99,191,65,85652604,79565936,6078140,1825,4776,1927,0
427209491,427103267,105874,98,189,63,85699878,79610406,6080913,1845,4789,1925,0
427397259,427291250,105653,101,193,62,85747292,79655072,6083683,1821,4777,1939,0
427585124,427479373,105394,102,197,58,85794651,79699538,6086588,1820,4759,1946,0
427773073,427667601,105114,103,196,59,85842086,79744213,6089292,1863,4772,1946,0
427961112,427855901,104862,105,186,58,85889534,79788932,6092002,1856,4790,1954,0
428149245,428044296,104606,103,184,56,85936991,79833553,6094814,1839,4805,1980,0
428337459,428232745,104364,104,189,57,85984454,79878371,6097423,1838,4799,2023,0
428525778,428421289,104139,109,184,57,86031992,79923234,6100106,1844,4784,2024,0
428714204,428609930,103924,110,180,60,86079389,79967947,6102755,1838,4824,2025,0
428902701,428798708,103652,102,178,61,86126918,80013240,6105030,1817,4828,2003,0
429091281,428987541,103397,103,176,64,86174451,80058207,6107628,1822,4826,1968,0
429279947,429176461,103144,98,179,65,86221832,80102985,6110210,1835,4832,1970,0
429468730,429365465,102928,98,173,66,86269341,80147667,6113054,1832,4816,1972,0
429657588,429554544,102711,101,168,64,86316904,80192553,6115730,1836,4836,1949,0
429846543,429743748,102471,98,167,59,86364373,80237455,6118350,1807,4804,1957,0
430035583,429933079,102178,94,173,59,86411889,80282154,6121136,1801,4828,1970,0
430224718,430122462,101924,101,168,63,86459415,80327036,6123752,1784,4849,1994,0
430413946,430311922,101685,98,172,69,86507087,80371975,6126527,1770,4823,1992,0
430603263,430501533,101401,90,169,70,86554650,80416869,6129157,1788,4843,1993,0
430792674,430691195,101159,89,164,67,86602153,80461588,6131882,1791,4891,2001,0
430982175,430880936,100906,93,169,71,86649725,80506519,6134547,1780,4895,1984,0
431171775,431070774,100663,97,170,71,86697320,80551524,6137087,1759,4943,2007,0
431361464,431260693,100441,95,166,69,86744980,80596245,6140030,1776,4933,1996,0
431551235,431450705,100203,94,162,71,86792669,80641490,6142403,1787,4979,2010,0
431741117,431640845,99943,100,160,69,86840336,80686417,6145168,1765,4978,2008,0
431931077,431831061,99687,101,159,69,86888042,80731305,6147968,1772,4987,2010,0
432121134,432021386,99420,101,156,71,86935701,80776300,6150634,1798,4972,1997,0
432311289,432211812,99154,94,156,73,86983457,80821452,6153251,1819,4916,2019,0
432501531,432402291,98919,87,160,74,87031191,80866490,6155905,1860,4911,2025,0
432691871,432592865,98692,88,154,72,87078925,80911686,6158395,1865,4960,2019,0
432882285,432783556,98422,84,151,72,87126728,80956675,6161163,1876,4987,2027,0
433072806,432974321,98174,79,161,71,87174510,81001818,6163794,1874,4994,2030,0
433263418,433165168,97936,80,166,68,87222213,81046622,6166688,1907,4946,2050,0
433454121,433356126,97682,82,164,67,87270119,81091598,6169636,1895,4952,2038,0
433644911,433547148,97458,82,159,64,87317891,81136254,6172733,1894,4997,2013,0
433835811,433738266,97240,84,159,62,87365668,81181258,6175492,1857,5016,2045,0
434026786,433929435,97042,84,162,63,87413499,81226254,6178289,1870,5055,2031,0
434217861,434120739,96809,82,165,66,87461251,81271290,6180948,1896,5077,2040,0
434409028,434312149,96571,87,158,63,87509092,81316122,6183975,1903,5059,2033,0
434600273,434503657,96307,87,157,65,87556919,81360939,6187019,1895,5022,2044,0
434791606,434695243,96052,92,152,67,87604891,81406070,6189852,1912,5008,2049,0
434983054,434886927,95822,85,153,67,87652895,81451463,6192466,1917,5021,2028,0
435174588,435078748,95532,82,158,68,87700825,81496526,6195345,1905,5031,2018,0
435366217,435270560,95340,89,159,69,87748725,81541412,6198352,1922,5013,2026,0
435557925,435462516,95099,87,154,69,87796781,81586533,6201313,1922,4980,2033,0
435749732,435654548,94882,85,149,68,87844714,81631722,6204033,1922,4983,2054,0
435941643,435846695,94647,86,146,69,87892646,81676852,6206821,1926,4987,2060,0
436133641,436038931,94411,80,147,72,87940585,81721691,6209892,1937,5000,2065,0
436325729,436231238,94193,83,145,70,87988560,81766759,6212841,1925,4979,2056,0
436517919,436423664,93955,81,151,68,88036615,81812282,6215375,1926,4955,2077,0
436710197,436616196,93700,77,156,68,88084629,81857543,6218110,1910,4982,2084,0
436902562,436808803,93459,77,157,66,88132715,81902574,6221169,1903,5002,2067,0
437095033,437001482,93248,76,162,65,88180838,81947864,6224003,1894,5004,2073,0
437287604,437194271,93038,78,155,62,88228949,81993011,6226981,1896,5005,2056,0
437480260,437387154,92818,74,151,63,88277061,82038067,6230064,1887,4996,2047,0
437672995,437580156,92561,73,141,64,88325194,82083091,6233159,1878,5030,2036,0
437865841,437773261,92301,74,142,63,88373343,82128444,6235922,1897,5031,2049,0
438058769,437966446,92050,73,139,61,88421392,82173842,6238572,1915,5044,2019,0
