"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443906,323825366,617006,355,857,322,57754639,52992115,4755708,1403,3859,1554,0
324579908,323963189,615185,358,860,316,57795620,53031469,4757366,1395,3844,1546,0
324715960,324101030,613379,363,863,325,57836734,53071347,4758611,1398,3840,1538,0
324852099,324238885,611670,368,847,329,57877962,53111253,4759914,1399,3834,1562,0
324988292,324376903,609864,368,836,321,57918997,53151132,4761101,1418,3796,1550,0
325124547,324514926,608080,363,848,330,57960010,53191135,4762084,1426,3795,1570,0
325260919,324653016,606388,360,833,322,58001023,53231027,4763199,1421,3807,1569,0
325397347,324791223,604609,358,842,315,58042105,53270981,4764343,1402,3807,1572,0
325533879,324929467,602899,349,843,321,58083271,53310864,4765681,1373,3797,1556,0
325670483,325067757,601221,339,844,322,58124432,53350590,4767065,1373,3810,1594,0
325807134,325206259,599355,351,845,324,58165552,53390332,4768425,1376,3794,1625,0
325943843,325344655,597659,363,851,315,58206631,53429933,4769873,1390,3801,1634,0
326080607,325483107,595969,370,841,320,58247735,53469781,4771121,1394,3808,1631,0
326217453,325621680,594267,369,819,318,58288872,53509710,4772334,1375,3819,1634,0
326354360,325760348,592515,369,810,318,58329985,53549611,4773495,1367,3849,1663,0
326491360,325899075,590784,370,808,323,58371121,53589412,4774833,1356,3865,1655,0
326628422,326037872,589062,364,806,318,58412245,53629190,4776164,1364,3867,1660,0
326765576,326176771,587325,356,804,320,58453412,53669098,4777414,1368,3860,1672,0
326902789,326315656,585649,353,796,335,58494511,53709013,4778594,1364,3869,1671,0
327040117,326454681,583947,348,804,337,58535651,53748745,4779994,1368,3888,1656,0
327177482,326593665,582322,347,813,335,58576754,53788662,4781229,1386,3846,1631,0
327314916,326732867,580554,348,807,340,58617927,53828449,4782594,1390,3852,1642,0
327452426,326872000,578948,344,798,336,58659076,53868346,4783834,1400,3847,1649,0
327589997,327011220,577307,342,786,342,58700177,53908305,4785007,1398,3832,1635,0
327727640,327150616,575565,325,792,342,58741482,53948097,4786520,1402,3836,1627,0
327865398,327289986,573962,326,796,328,58782673,53988132,4787682,1401,3831,1627,0
328003239,327429421,572361,334,797,326,58823819,54028183,4788785,1389,3824,1638,0
328141131,327568922,570769,339,788,313,58864988,54067959,4790162,1400,3816,1651,0
328279089,327708445,569195,336,798,315,58906151,54107877,4791392,1397,3814,1671,0
328417110,327848068,567594,332,798,318,58947344,54147619,4792883,1393,3781,1668,0
328555187,327987870,565881,328,787,321,58988550,54187466,4794224,1395,3816,1649,0
328693392,328127648,564304,331,800,309,59029720,54227453,4795405,1409,3799,1654,0
328831616,328267588,562590,327,805,306,59070954,54267431,4796622,1422,3830,1649,0
328969940,328407508,560995,328,802,307,59112225,54307491,4797879,1373,3855,1627,0
329108309,328547540,559327,324,811,307,59153578,54347373,4799351,1360,3871,1623,0
329246763,328687614,557729,323,795,302,59194925,54387546,4800510,1380,3875,1614,0
329385267,328827789,556082,322,787,287,59236138,54427479,4801775,1398,3861,1625,0
329523872,328968030,554451,317,785,289,59277332,54467336,4803143,1411,3853,1589,0
329662585,329108331,552854,314,782,304,59318577,54507064,4804622,1436,3858,1597,0
329801357,329248657,551292,315,786,307,59359833,54546902,4806036,1439,3868,1588,0
329940188,329389037,549742,323,775,311,59401164,54586670,4807617,1428,3883,1566,0
330079098,329529530,548160,320,772,316,59442413,54626602,4808927,1423,3910,1551,0
330218094,329670022,546662,321,770,319,59483731,54666662,4810165,1421,3909,1574,0
330357131,329810576,545154,308,771,322,59524986,54706544,4811542,1412,3912,1576,0
330496265,329951254,543591,321,782,317,59566244,54746423,4812957,1402,3911,1551,0
330635464,330091979,542046,333,788,318,59607637,54786178,4814610,1417,3864,1568,0
330774722,330232719,540568,337,782,316,59648918,54826077,4816027,1424,3805,1585,0
330914075,330373616,539032,333,774,320,59690241,54866458,4817013,1398,3794,1578,0
331053479,330514552,537515,326,770,316,59731466,54906650,4818020,1393,3813,1590,0
331192957,330655597,535945,320,771,324,59772858,54946400,4819665,1416,3774,1603,0
331332500,330796687,534398,321,772,322,59814217,54986583,4820841,1450,3738,1605,0
331472160,330937871,532889,312,769,319,59855531,55026491,4822215,1435,3804,1586,0
331611874,331079112,531366,314,769,313,59896917,55066714,4823386,1455,3769,1593,0
331751643,331220338,529927,312,748,318,59938206,55106671,4824696,1453,3790,1596,0
331891507,331361685,528457,311,732,322,59979492,55146442,4826209,1456,3802,1583,0
332031418,331503224,526845,308,728,313,60020910,55186306,4827741,1443,3820,1600,0
332171409,331644758,525313,298,733,307,60062363,55226361,4829152,1454,3807,1589,0
332311487,331786318,523854,295,719,301,60103713,55266283,4830580,1446,3829,1575,0
332451646,331927917,522386,296,736,311,60145171,55306430,4831867,1447,3855,1572,0
332591885,332069567,520975,308,728,307,60186564,55346418,4833284,1454,3852,1556,0
332732134,332211336,519469,301,721,307,60227901,55386450,4834588,1436,3861,1566,0
332872503,332353169,518006,313,710,305,60269311,55426228,4836206,1433,3881,1563,0
333012973,332495144,516512,310,700,307,60310620,55466038,4837717,1436,3874,1555,0
333153501,332637195,515009,304,690,303,60352033,55505960,4839188,1432,3869,1584,0
333294092,332779230,513574,302,693,293,60393559,55546095,4840532,1411,3927,1594,0
333434740,332921383,512067,295,697,298,60434985,55586032,4842035,1416,3923,1579,0
333575479,333063626,510565,287,704,297,60476336,55625957,4843462,1424,3927,1566,0
333716270,333205852,509131,290,694,303,60517741,55665852,4844953,1437,3928,1571,0
333857171,333348186,507701,290,696,298,60559307,55705751,4846587,1416,3984,1569,0
333998132,333490493,506357,299,692,291,60600821,55745703,4848128,1441,3982,1567,0
334139138,333633006,504837,305,690,300,60642308,55785462,4849833,1467,3990,1556,0
334280244,333775515,503420,311,688,310,60683600,55825362,4851212,1476,3978,1572,0
334421431,333918192,501958,289,681,311,60725036,55865223,4852794,1492,3961,1566,0
334562652,334060946,500427,287,679,313,60766497,55905127,4854360,1506,3953,1551,0
334703965,334203775,498918,277,688,307,60807988,55945020,4855954,1497,3961,1556,0
334845386,334346636,497483,272,685,310,60849414,55985156,4857234,1495,3973,1556,0
334986845,334489495,496088,270,680,312,60890949,56024876,4859055,1506,3950,1562,0
335128399,334632552,494588,261,686,312,60932456,56064794,4860634,1502,3958,1568,0
335270046,334775591,493208,265,681,301,60973929,56104912,4862022,1481,3928,1586,0
335411743,334918686,491819,276,670,292,61015513,56145062,4863476,1449,3921,1605,0
335553506,335061842,490432,284,660,288,61057051,56184968,4865113,1448,3913,1609,0
335695343,335205157,488956,290,651,289,61098495,56224912,4866623,1458,3892,1610,0
335837281,335348467,487582,284,656,292,61140039,56264886,4868176,1463,3903,1611,0
335979270,335491981,486076,275,644,294,61181628,56305026,4869630,1464,3927,1581,0
336121350,335635437,484694,287,637,295,61223153,56345074,4871155,1454,3904,1566,0
336263509,335778978,483304,280,650,297,61264683,56385248,4872472,1455,3903,1605,0
336405728,335922626,481866,281,648,307,61306122,56425261,4873889,1462,3923,1587,0
336548039,336066348,480451,291,652,297,61347723,56465280,4875498,1438,3910,1597,0
336690426,336210081,479105,288,647,305,61389272,56505430,4876934,1443,3866,1599,0
336832874,336353796,477846,288,646,298,61430856,56545721,4878245,1446,3841,1603,0
336975383,336497676,476483,286,639,299,61472454,56585907,4879666,1457,3837,1587,0
337117976,336641634,475135,274,639,294,61514144,56626087,4881184,1443,3832,1598,0
337260613,336785685,473730,265,641,292,61555735,56666016,4882784,1436,3876,1623,0
337403334,336929778,472352,270,645,289,61597274,56706037,4884272,1430,3921,1614,0
337546142,337073862,471080,270,634,296,61638822,56746050,4885787,1447,3915,1623,0
337689036,337218106,469737,269,631,293,61680518,56786260,4887243,1454,3921,1640,0
337831976,337362455,468332,276,627,286,61722145,56826305,4888784,1446,3957,1653,0
337975030,337506786,467066,277,618,283,61763863,56866462,4890347,1445,3959,1650,0
338118103,337651191,465727,279,614,292,61805419,56906450,4891930,1441,3971,1627,0
338261305,337795770,464344,284,617,290,61847068,56946396,4893618,1457,3964,1633,0
338404577,337940375,463020,277,609,296,61888698,56986440,4895183,1453,3952,1670,0
338547894,338085062,461647,275,619,291,61930359,57026546,4896770,1474,3927,1642,0
338691318,338229870,460271,279,615,283,61971885,57066701,4898173,1472,3947,1592,0
338834801,338374674,458943,279,616,289,62013450,57106672,4899732,1490,3953,1603,0
338978353,338519625,457562,266,616,284,62055081,57146923,4901137,1482,3953,1586,0
339122026,338664608,456268,259,610,281,62096839,57186864,4903005,1500,3904,1566,0
339265720,338809696,454894,263,595,272,62138519,57227135,4904412,1483,3927,1562,0
339409458,338954847,453504,258,590,259,62180317,57267370,4906049,1440,3898,1560,0
339553295,339099989,452211,262,583,250,62222025,57307366,4907727,1449,3911,1572,0
339697221,339245230,450902,258,583,248,62263643,57347450,4909221,1442,3955,1575,0
339841223,339390605,449533,253,581,251,62305443,57387453,4910995,1465,3947,1583,0
339985304,339535858,448343,259,592,252,62347158,57427563,4912652,1469,3900,1574,0
340129456,339681348,447009,255,591,253,62388841,57468056,4913856,1453,3896,1580,0
340273671,339826897,445684,253,591,246,62430506,57508050,4915484,1448,3942,1582,0
340417972,339972469,444408,262,591,242,62472307,57548236,4917083,1455,3960,1573,0
340562351,340118121,443131,265,596,238,62514063,57588517,4918591,1452,3931,1572,0
340706805,340263864,441840,266,595,240,62555885,57628563,4920359,1440,3930,1593,0
340851300,340409729,440483,263,586,239,62597682,57668721,4922007,1438,3932,1584,0
340995909,340555559,439263,266,579,242,62639412,57708661,4923792,1433,3936,1590,0
341140553,340701515,437965,272,563,238,62681176,57749025,4925213,1431,3944,1563,0
341285301,340847558,436662,265,573,243,62722993,57789068,4926967,1426,3958,1574,0
341430126,340993666,435400,261,563,236,62764709,57829450,4928342,1406,3948,1563,0
341575036,341139801,434185,260,566,224,62806601,57869626,4930057,1413,3954,1551,0
341720036,341285992,433000,265,561,218,62848405,57909858,4931648,1418,3954,1527,0
341865082,341432357,431686,259,561,219,62890232,57950053,4933220,1431,4001,1527,0
342010207,341578767,430413,252,564,211,62932065,57990160,4934957,1451,3953,1544,0
342155408,341725159,429217,251,562,219,62974003,58030057,4937000,1450,3957,1539,0
342300691,341871661,427991,248,568,223,63015858,58070476,4938463,1455,3923,1541,0
342446043,342018256,426741,244,576,226,63057855,58110699,4940285,1429,3910,1532,0
342591476,342164875,425555,244,578,224,63099688,58150950,4941825,1429,3919,1565,0
342736987,342311562,424383,252,566,224,63141581,58190983,4943655,1407,3937,1599,0
342882551,342458364,423138,257,571,221,63183476,58231287,4945217,1421,3928,1623,0
343028215,342605286,421893,259,564,213,63225450,58271603,4946878,1447,3909,1613,0
343173975,342752236,420689,267,564,219,63267334,58311721,4948600,1452,3922,1639,0
343319792,342899224,419524,269,559,216,63309216,58352341,4949867,1444,3935,1629,0
343465659,343046307,418313,263,550,226,63351199,58392892,4951320,1439,3933,1615,0
343611601,343193506,417058,262,549,226,63393142,58433310,4952864,1435,3942,1591,0
343757629,343340818,415801,257,534,219,63434967,58473504,4954483,1460,3935,1585,0
343903742,343488094,414639,258,530,221,63476901,58513547,4956384,1447,3942,1581,0
344049906,343635525,413376,269,521,215,63518871,58553710,4958165,1482,3949,1565,0
344196175,343782947,412228,265,526,209,63560775,58594124,4959688,1463,3930,1570,0
344342508,343930534,410974,258,532,210,63602747,58634209,4961548,1469,3922,1599,0
344488884,344078157,409718,255,541,213,63644729,58674493,4963260,1469,3908,1599,0
344635368,344225870,408486,244,554,214,63686681,58715024,4964695,1436,3933,1593,0
344781947,344373561,407383,228,555,220,63728709,58755337,4966390,1459,3941,1582,0
344928592,344521276,406297,237,552,230,63770678,58795561,4968102,1456,3970,1589,0
345075314,344669143,405170,246,529,226,63812556,58835718,4969824,1460,3966,1588,0
345222104,344817123,403994,240,528,219,63854552,58875984,4971547,1461,3979,1581,0
345368958,344965118,402855,241,528,216,63896540,58916166,4973302,1480,3997,1595,0
345515897,345113250,401661,243,526,217,63938487,58956633,4974757,1472,4020,1605,0
345662916,345261414,400510,232,543,217,63980599,58996979,4976498,1467,4041,1614,0
345809994,345409639,399350,243,545,217,64022644,59037448,4978088,1444,4056,1608,0
345957173,345558023,398168,244,525,213,64064611,59077724,4979815,1460,4028,1584,0
346104446,345706416,397056,237,514,223,64106629,59117985,4981549,1478,4045,1572,0
346251770,345854950,395854,235,505,226,64148660,59158246,4983301,1494,4021,1598,0
346399175,346003527,394694,228,508,218,64190729,59198565,4985061,1513,3991,1599,0
346546630,346152157,393520,229,505,219,64232808,59239098,4986620,1518,3974,1598,0
346694228,346300906,392366,228,508,220,64274839,59279481,4988254,1506,3985,1613,0
346841844,346449700,391195,226,511,212,64316865,59319900,4989848,1499,4004,1614,0
346989548,346598483,390110,230,514,211,64358956,59360136,4991688,1482,4036,1614,0
347137329,346747328,389043,222,517,219,64401068,59400789,4993139,1485,4049,1606,0
347285166,346896275,387935,225,508,223,64443121,59440995,4994991,1505,4024,1606,0
347433092,347045350,386785,224,506,227,64485384,59481520,4996811,1481,3992,1580,0
347581098,347194473,385656,222,510,237,64527418,59521602,4998792,1468,3968,1588,0
347729178,347343747,384483,216,501,231,64569528,59561965,5000540,1483,3964,1576,0
347877315,347493053,383315,210,503,234,64611616,59602273,5002298,1494,3967,1584,0
348025545,347642496,382126,206,494,223,64653747,59642617,5004060,1487,3983,1600,0
348173843,347791869,381039,211,505,219,64695866,59682907,5005830,1512,3990,1627,0
348322238,347941338,379957,222,504,217,64738025,59723106,5007773,1498,4035,1613,0
348470698,348090885,378868,233,502,210,64780168,59763114,5009897,1516,4024,1617,0
348619227,348240539,377743,224,513,208,64822367,59803464,5011735,1527,4005,1636,0
348767858,348390227,376688,225,515,203,64864618,59843961,5013495,1540,3973,1649,0
348916517,348539939,375629,236,498,215,64906774,59884365,5015226,1525,4001,1657,0
349065262,348689742,374572,232,499,217,64948970,59924843,5016987,1527,3987,1626,0
349214101,348839641,373518,228,501,213,64991166,59965018,5019012,1511,3993,1632,0
349363017,348989640,372434,222,507,214,65033499,60005518,5020855,1493,4002,1631,0
349512022,349139755,371319,226,513,209,65075722,60045968,5022629,1470,4016,1639,0
349661106,349289906,370265,211,520,204,65117838,60086528,5024227,1449,4002,1632,0
349810272,349440158,369174,213,518,209,65159997,60126768,5026149,1462,3978,1640,0
349959498,349590449,368115,198,528,208,65202241,60166938,5028148,1483,4014,1658,0
350108805,349740711,367162,209,516,207,65244476,60207297,5030037,1485,4005,1652,0
350258193,349891211,366064,211,511,196,65286751,60247947,5031654,1500,3967,1683,0
350407651,350041743,364990,212,506,200,65329016,60288283,5033586,1498,3980,1669,0
350557197,350192276,364014,214,489,204,65371273,60328505,5035614,1487,3995,1672,0
350706809,350342987,362917,211,484,210,65413612,60369068,5037401,1482,3977,1684,0
350856502,350493760,361838,213,481,210,65455932,60409328,5039447,1499,3991,1667,0
351006268,350644568,360799,208,486,207,65498257,60449536,5041537,1512,4011,1661,0
351156129,350795458,359783,203,482,203,65540568,60489800,5043616,1480,4012,1660,0
351306051,350946313,358853,202,480,203,65582950,60530091,5045667,1496,4011,1685,0
351456051,351097410,357760,197,485,199,65625305,60570621,5047504,1504,4005,1671,0
351606112,351248521,356716,196,485,194,65667597,60611002,5049430,1516,4023,1626,0
351756285,351399705,355697,202,490,191,65709848,60651631,5050999,1535,4063,1620,0
351906535,351550955,354697,200,492,191,65752184,60692058,5052885,1536,4056,1649,0
352056838,351702255,353724,199,473,187,65794541,60732744,5054528,1540,4066,1663,0
352207234,351853645,352723,190,487,189,65836880,60773330,5056313,1515,4072,1650,0
352357675,352005085,351719,198,482,191,65879244,60813780,5058241,1518,4070,1635,0
352508223,352156632,350720,191,487,193,65921705,60854437,5060038,1537,4056,1637,0
352658828,352308154,349797,188,491,198,65964173,60894843,5062088,1550,4062,1630,0
352809533,352459852,348807,181,492,201,66006631,60935482,5063910,1537,4070,1632,0
352960311,352611608,347807,189,494,213,66049108,60976167,5065703,1509,4081,1648,0
353111135,352763364,346883,190,489,209,66091468,61016678,5067546,1496,4109,1639,0
353262039,352915338,345804,191,490,216,66133905,61056801,5069846,1515,4119,1624,0
353413043,353067342,344810,192,485,214,66176407,61097416,5071748,1512,4110,1621,0
353564133,353219367,343886,203,467,210,66218966,61137883,5073850,1507,4100,1626,0
353715266,353371532,342865,196,458,215,66261432,61178487,5075698,1531,4095,1621,0
353866512,353523769,341891,191,456,205,66303806,61219314,5077253,1526,4116,1597,0
354017815,353676084,340873,188,465,205,66346268,61260087,5078963,1528,4094,1596,0
354169183,353828396,339933,197,457,200,66388751,61300678,5080848,1551,4066,1608,0
354320652,353980805,338983,199,467,198,66431363,61341501,5082690,1521,4062,1589,0
354472211,354133307,338056,199,455,194,66473936,61381944,5084772,1514,4093,1613,0
354623837,354285904,337091,195,453,194,66516427,61422429,5086766,1506,4102,1624,0
354775531,354438536,336148,197,460,190,66558983,61462804,5088909,1523,4116,1631,0
354927334,354591235,335270,191,448,190,66601438,61503521,5090656,1511,4100,1650,0
355079199,354744064,334309,189,443,194,66643921,61544207,5092408,1518,4123,1665,0
355231105,354896999,333277,193,444,192,66686453,61584809,5094340,1517,4148,1639,0
355383108,355049940,332337,193,448,190,66728989,61625466,5096225,1518,4139,1641,0
355535189,355202990,331354,199,457,189,66771498,61666008,5098190,1540,4123,1637,0
355687332,355356071,330417,207,447,190,66814124,61706579,5100237,1537,4136,1635,0
355839562,355509252,329474,199,449,188,66856684,61747209,5102153,1528,4158,1636,0
355991858,355662549,328481,194,448,186,66899319,61787763,5104210,1535,4166,1645,0
356144256,355815905,327528,193,445,185,66941925,61828267,5106308,1546,4149,1655,0
356296752,355969275,326666,197,430,184,66984485,61869056,5108050,1547,4160,1672,0
356449278,356122821,325650,197,422,188,67027035,61909784,5109873,1561,4162,1655,0
356601907,356276355,324745,194,421,192,67069729,61950514,5111870,1582,4113,1650,0
356754616,356430046,323757,199,426,188,67112407,61991110,5113866,1594,4157,1680,0
356907394,356583730,322851,203,421,189,67155048,62031870,5115754,1586,4152,1686,0
357060272,356737518,321934,199,432,189,67197649,62072617,5117638,1578,4128,1688,0
357213209,356891421,320966,196,436,190,67240268,62113152,5119664,1582,4145,1725,0
357366220,357045349,320046,202,435,188,67282914,62153645,5121820,1573,4146,1730,0
357519312,357199374,319109,200,439,190,67325598,62194332,5123819,1561,4163,1723,0
357672497,357353425,318247,205,428,192,67368245,62235317,5125452,1554,4185,1737,0
357825760,357507592,317335,204,433,196,67410969,62276226,5127293,1541,4177,1732,0
357979108,357661852,316417,205,437,197,67453616,62316850,5129312,1557,4180,1717,0
358132511,357816125,315543,205,436,202,67496433,62357606,5131419,1557,4147,1704,0
358286002,357970562,314604,199,427,210,67539221,62398486,5133330,1579,4119,1707,0
358439584,358125032,313717,205,422,208,67581968,62439377,5135164,1589,4121,1717,0
358593211,358279602,312788,201,417,203,67624609,62480234,5136977,1586,4119,1693,0
358746924,358434240,311866,199,416,203,67667355,62520897,5139040,1599,4132,1687,0
358900720,358588931,310971,196,414,208,67710057,62561593,5141038,1576,4163,1687,0
359054597,358743670,310098,190,430,209,67752884,62602176,5143263,1573,4184,1688,0
359208574,358898560,309199,183,426,206,67795645,62642863,5145307,1575,4216,1684,0
359362622,359053507,308319,183,419,194,67838430,62683769,5147206,1581,4191,1683,0
359516746,359208487,307468,180,418,193,67881184,62724647,5149068,1588,4200,1681,0
359670912,359363590,306534,183,416,189,67924004,62765289,5151237,1579,4205,1694,0
359825173,359518720,305678,183,410,182,67966820,62805963,5153369,1582,4196,1710,0
359979514,359673894,304843,193,405,179,68009606,62846750,5155393,1585,4165,1713,0
360133950,359829250,303933,188,400,179,68052430,62887890,5157123,1570,4134,1713,0
360288463,359984650,303037,187,410,179,68095209,62928923,5158842,1579,4147,1718,0
360443047,360140052,302205,189,415,186,68138086,62969727,5160913,1573,4131,1742,0
360597727,360295672,301290,188,400,177,68180894,63010779,5162698,1562,4098,1757,0
360752443,360451196,300490,181,398,178,68223713,63051638,5164661,1546,4134,1734,0
360907258,360606847,299657,187,395,172,68266617,63092638,5166525,1546,4155,1753,0
361062148,360762632,298768,187,389,172,68309442,63133531,5168482,1550,4117,1762,0
361217128,360918424,297957,186,392,169,68352276,63174288,5170540,1545,4151,1752,0
361372184,361074325,297114,184,391,170,68395197,63215165,5172555,1546,4172,1759,0
361527293,361230325,296215,176,401,176,68438179,63256100,5174597,1553,4172,1757,0
361682508,361386337,295419,175,401,176,68481109,63296842,5176765,1576,4194,1732,0
361837804,361542418,294636,177,397,176,68524113,63338044,5178550,1569,4196,1754,0
361993169,361698607,293806,178,400,178,68567075,63378925,5180606,1571,4222,1751,0
362148623,361854900,292963,182,401,177,68609893,63419911,5182428,1572,4210,1772,0
362304163,362011280,292124,179,400,180,68652819,63460602,5184652,1569,4224,1772,0
362459800,362167698,291354,174,399,175,68695675,63501608,5186555,1547,4215,1750,0
362615502,362324228,290545,172,382,175,68738643,63542585,5188525,1552,4242,1739,0
362771275,362480832,289717,177,376,173,68781724,63583749,5190429,1541,4252,1753,0
362927113,362637497,288897,177,365,177,68824685,63624762,5192362,1571,4252,1738,0
363083040,362794329,288001,181,358,171,68867585,63665591,5194431,1585,4245,1733,0
363239027,362951198,287127,184,349,169,68910559,63706570,5196449,1570,4235,1735,0
363395111,363108126,286274,182,358,171,68953672,63747554,5198565,1570,4243,1740,0
363551294,363265165,285429,178,350,172,68996826,63788428,5200824,1586,4264,1724,0
363707509,363422234,284581,177,346,171,69039686,63829293,5202810,1585,4274,1724,0
363863833,363579375,283752,174,362,170,69082638,63870306,5204794,1598,4233,1707,0
364020235,363736602,282938,170,363,162,69125723,63911213,5206985,1610,4215,1700,0
364176688,363893866,282124,172,363,163,69168634,63952038,5209045,1636,4220,1695,0
364333236,364051268,281281,170,350,167,69211598,63993324,5210745,1634,4206,1689,0
364489862,364208724,280445,167,356,170,69254817,64034190,5213101,1632,4195,1699,0
364646578,364366233,279643,172,351,179,69297813,64075275,5215059,1633,4149,1697,0
364803378,364523875,278804,163,357,179,69340899,64116318,5217082,1649,4137,1713,0
364960238,364681583,277964,162,351,178,69384013,64157296,5219180,1640,4171,1726,0
365117228,364839343,277194,162,354,175,69427132,64198604,5221045,1613,4140,1730,0
365274274,364997197,276392,161,348,176,69470127,64239612,5223002,1591,4164,1758,0
365431398,365155141,275571,168,345,173,69513278,64280707,5225055,1590,4162,1764,0
365588583,365313210,274700,158,345,170,69556486,64321641,5227355,1581,4152,1757,0
365745839,365471323,273853,151,340,172,69599605,64362630,5229454,1600,4184,1737,0
365903183,365629452,273080,157,334,160,69642672,64403886,5231284,1589,4179,1734,0
366060626,365787645,272320,162,341,158,69685742,64444939,5233297,1578,4175,1753,0
366218142,365945995,271494,160,333,160,69728914,64486178,5235231,1592,4151,1762,0
366375742,366104363,270718,153,338,170,69772144,64527421,5237265,1570,4139,1749,0
366533413,366262833,269927,160,329,164,69815353,64568772,5239125,1571,4126,1759,0
366691162,366421385,269131,150,337,159,69858545,64610051,5241074,1531,4144,1745,0
366848995,366579959,268386,147,347,156,69901821,64651171,5243220,1539,4124,1767,0
367006902,366738638,267598,149,353,164,69945067,64692324,5245285,1533,4152,1773,0
367164894,366897380,266844,149,353,168,69988219,64733420,5247293,1549,4186,1771,0
367322949,367056177,266101,155,350,166,70031410,64774584,5249312,1557,4192,1765,0
367481100,367215059,265357,155,352,177,70074714,64815890,5251316,1548,4173,1787,0
367639347,367373981,264684,154,354,174,70117932,64857165,5253257,1561,4164,1785,0
367797673,367533021,263952,160,371,169,70161299,64898380,5255402,1582,4165,1770,0
367956030,367692187,263137,162,376,168,70204501,64939565,5257452,1559,4161,1764,0
368114497,367851438,262354,159,376,170,70247847,64980828,5259558,1568,4114,1779,0
368273061,368010752,261606,157,380,166,70291113,65021951,5261706,1568,4087,1801,0
368431683,368170125,260855,153,383,167,70334337,65063356,5263587,1561,4065,1768,0
368590396,368329564,260127,154,389,162,70377604,65104807,5265417,1560,4068,1752,0
368749189,368489066,259427,152,385,159,70420793,65146045,5267431,1534,4034,1749,0
368908050,368648603,258754,156,387,150,70464101,65187506,5269268,1545,4045,1737,0
369067016,368808266,258056,159,386,149,70507516,65228718,5271451,1551,4067,1729,0
369226050,368967983,257377,168,376,146,70550903,65270194,5273338,1549,4104,1718,0
369385174,369127835,256649,165,379,146,70594214,65311580,5275310,1514,4093,1717,0
369544375,369287804,255881,159,383,148,70637488,65352697,5277401,1533,4123,1734,0
369703647,369447792,255185,152,378,140,70680923,65394002,5279529,1552,4115,1725,0
369863011,369607899,254444,151,376,141,70724300,65435159,5281783,1576,4074,1708,0
370022459,369768062,253735,152,370,140,70767584,65476549,5283653,1554,4098,1730,0
370181973,369928273,253043,159,363,135,70810920,65517868,5285611,1541,4161,1739,0
370341591,370088540,252378,162,369,142,70854304,65559288,5287618,1541,4139,1718,0
370501256,370248933,251649,169,357,148,70897786,65600765,5289572,1546,4152,1751,0
370661023,370409335,251011,172,364,141,70941148,65642127,5291566,1540,4145,1770,0
370820848,370569878,250313,166,355,136,70984686,65683400,5293823,1544,4153,1766,0
370980751,370730497,249588,166,363,137,71028042,65724642,5295953,1539,4156,1752,0
371140750,370891157,248926,169,362,136,71071549,65766169,5297931,1539,4171,1739,0
371300813,371051961,248171,171,370,140,71115021,65807498,5300086,1555,4148,1734,0
371460967,371212795,247486,170,377,139,71158465,65849069,5301946,1551,4158,1741,0
371621196,371373669,246849,166,371,141,71202013,65890582,5303951,1536,4184,1760,0
371781521,371534671,246175,164,371,140,71245512,65931957,5306122,1580,4108,1745,0
371941913,371695757,245488,161,364,143,71288996,65973291,5308274,1554,4118,1759,0
372102405,371856917,244809,163,368,148,71332493,66014579,5310481,1560,4104,1769,0
372262950,372018153,244111,161,372,153,71376134,66055771,5312932,1553,4133,1745,0
372423600,372179491,243435,167,355,152,71419695,66097329,5314933,1545,4123,1765,0
372584310,372340894,242753,171,345,147,71463395,66138717,5317199,1528,4173,1778,0
372745108,372502351,242084,171,354,148,71507005,66180260,5319288,1537,4139,1781,0
372905972,372663901,241401,175,348,147,71550596,66221609,5321532,1524,4133,1798,0
373066936,372825575,240699,168,349,145,71594170,66263252,5323451,1527,4143,1797,0
373227995,372987301,240027,169,353,145,71637919,66304852,5325639,1539,4094,1795,0
373389113,373149073,239373,169,351,147,71681535,66346329,5327773,1527,4136,1770,0
373550321,373310932,238722,169,348,150,71725185,66388381,5329363,1516,4160,1765,0
373711618,373472948,237997,172,347,154,71768855,66429899,5331506,1509,4205,1736,0
373872977,373634955,237332,172,362,156,71812465,66471395,5333602,1506,4228,1734,0
374034417,373797131,236600,175,359,152,71856093,66512944,5335697,1507,4210,1735,0
374195951,373959270,235992,174,364,151,71899828,66554264,5338116,1507,4215,1726,0
374357563,374121516,235360,171,363,153,71943484,66595917,5340134,1523,4188,1722,0
374519258,374283809,234767,172,358,152,71987156,66637405,5342343,1535,4165,1708,0
374681025,374446222,234130,168,349,156,72030774,66678880,5344508,1515,4151,1720,0
374842870,374608718,233478,170,351,153,72074465,66720539,5346509,1522,4160,1735,0
375004819,374771303,232838,168,357,153,72118231,66762092,5348722,1526,4175,1716,0
375166858,374933985,232188,159,367,159,72161862,66803657,5350759,1519,4201,1726,0
375328962,375096710,231575,159,365,153,72205488,66845190,5352806,1516,4226,1750,0
375491130,375259516,230935,154,370,155,72249304,66886610,5355193,1532,4225,1744,0
375653385,375422417,230295,156,368,149,72293019,66928197,5357274,1553,4240,1755,0
375815730,375585368,229688,157,362,155,72336724,66969960,5359248,1542,4242,1732,0
375978156,375748450,229029,159,362,156,72380544,67011534,5361453,1541,4298,1718,0
376140664,375911533,228457,157,355,162,72424382,67053297,5363484,1550,4308,1743,0
