"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629558,376401704,227248,145,333,128,72556406,67178356,5370327,1623,4343,1757,0
376792390,376565135,226656,147,326,126,72600265,67219895,5372582,1633,4378,1777,0
376955314,376728628,226081,155,320,130,72643988,67261266,5374938,1658,4361,1765,0
377118300,376892304,225388,149,327,132,72687900,67302822,5377302,1656,4353,1767,0
377281375,377055978,224788,151,327,131,72731808,67344393,5379563,1652,4389,1811,0
377444531,377219770,224145,154,335,127,72775646,67386008,5381758,1643,4441,1796,0
377607786,377383630,223531,159,330,136,72819630,67427544,5384207,1664,4406,1809,0
377771130,377547543,222962,162,326,137,72863566,67469362,5386312,1659,4440,1793,0
377934549,377711627,222312,154,315,141,72907425,67510911,5388637,1661,4433,1783,0
378098033,377875723,221709,154,310,137,72951292,67552304,5391091,1659,4454,1784,0
378261581,378039904,221075,160,304,138,72995118,67593851,5393352,1650,4459,1806,0
378425245,378204151,220497,158,303,136,73039114,67635544,5395667,1679,4417,1807,0
378588982,378368465,219919,163,297,138,73083149,67677437,5397810,1654,4429,1819,0
378752795,378532843,219356,160,299,137,73127094,67719177,5400019,1673,4398,1827,0
378916681,378697305,218772,162,303,139,73170998,67760955,5402169,1653,4396,1825,0
379080684,378861900,218176,150,314,144,73214906,67802590,5404418,1677,4393,1828,0
379244752,379026578,217573,153,308,140,73258999,67844340,5406758,1663,4389,1849,0
379408912,379191349,216968,149,307,139,73303076,67886033,5409153,1665,4382,1843,0
379573128,379356136,216409,143,303,137,73346954,67927704,5411361,1646,4393,1850,0
379737437,379521033,215828,140,299,137,73390901,67969493,5413520,1637,4391,1860,0
379901820,379686039,215209,145,291,136,73434986,68011191,5415918,1634,4410,1833,0
380066285,379851098,214621,148,281,137,73478886,68052789,5418227,1643,4422,1805,0
380230842,380016280,214002,148,275,137,73522839,68094855,5420133,1632,4415,1804,0
380395485,380181488,213433,151,276,137,73567016,68136386,5422745,1638,4446,1801,0
380560209,380346817,212828,152,278,134,73610993,68178209,5424951,1631,4420,1782,0
380724998,380512193,212230,153,282,140,73655077,68220100,5427160,1635,4380,1802,0
380889890,380677682,211648,152,271,137,73699183,68262036,5429335,1626,4391,1795,0
381054863,380843201,211102,152,266,142,73743290,68303979,5431510,1635,4362,1804,0
381219914,381008861,210505,144,268,136,73787350,68345759,5433769,1631,4370,1821,0
381385030,381174596,209891,147,267,129,73831457,68387536,5436087,1618,4405,1811,0
381550262,381340436,209292,143,267,124,73875619,68429442,5438393,1634,4393,1757,0
381715556,381506290,208729,139,272,126,73919733,68471334,5440609,1627,4407,1756,0
381880921,381672293,208090,137,275,126,73963832,68513284,5442757,1620,4401,1770,0
382046386,381838292,207559,135,277,123,74007890,68555271,5444827,1605,4418,1769,0
382211925,382004444,206956,132,265,128,74052022,68597282,5446948,1602,4405,1785,0
382377554,382170660,206374,124,268,128,74096303,68639275,5449249,1623,4396,1760,0
382543245,382336909,205813,128,269,126,74140553,68681412,5451389,1623,4380,1749,0
382709040,382503281,205232,127,274,126,74184787,68723651,5453378,1630,4375,1753,0
382874929,382669733,204667,117,286,126,74229015,68765510,5455694,1645,4403,1763,0
383040880,382836255,204091,121,290,123,74273143,68807235,5458087,1636,4406,1779,0
383206890,383002828,203530,129,284,119,74317408,68849079,5460468,1651,4406,1804,0
383373023,383169465,203028,120,290,120,74361641,68891114,5462669,1637,4404,1817,0
383539244,383336233,202469,116,300,126,74405906,68933075,5464949,1630,4422,1830,0
383705528,383503119,201867,116,299,127,74450257,68974878,5467445,1655,4443,1836,0
383871892,383670051,201294,121,299,127,74494501,69016770,5469757,1669,4481,1824,0
384038370,383837095,200725,126,297,127,74538767,69058600,5472176,1691,4477,1823,0
384204919,384004188,200182,129,298,122,74583078,69100405,5474604,1718,4483,1868,0
384371536,384171335,199658,130,292,121,74627375,69142429,5476905,1714,4469,1858,0
384538242,384338635,199062,136,294,115,74671536,69184567,5478982,1705,4462,1820,0
384705042,384505948,198549,136,290,119,74715769,69226356,5481398,1719,4477,1819,0
384871917,384673349,198026,135,291,116,74760066,69268423,5483613,1748,4481,1801,0
385038854,384840856,197461,133,288,116,74804479,69310447,5486018,1731,4491,1792,0
385205909,385008438,196937,132,290,112,74848872,69352606,5488202,1677,4558,1829,0
385373027,385176092,196412,132,284,107,74893221,69394678,5490530,1682,4516,1815,0
385540243,385343825,195898,131,283,106,74937527,69436587,5492892,1665,4564,1819,0
385707517,385511617,195388,135,271,106,74981952,69478728,5495185,1689,4530,1820,0
385874894,385679551,194833,134,270,106,75026338,69520607,5497749,1669,4503,1810,0
386042357,385847589,194261,139,264,104,75070668,69562903,5499797,1646,4493,1829,0
386209896,386015647,193751,134,265,99,75115031,69605014,5502047,1657,4488,1825,0
386377523,386183770,193265,129,264,95,75159449,69647142,5504330,1667,4483,1827,0
386545222,386352038,192690,126,272,96,75203946,69689394,5506576,1684,4453,1839,0
386713016,386520360,192162,119,278,97,75248366,69731388,5509009,1694,4420,1855,0
386880875,386688769,191602,122,280,102,75292914,69773643,5511313,1668,4432,1858,0
387048842,386857273,191068,120,278,103,75337303,69815545,5513777,1677,4441,1863,0
387216858,387025844,190515,120,271,108,75381779,69857824,5515962,1681,4439,1873,0
387384963,387194496,189965,120,278,104,75426314,69899904,5518434,1665,4446,1865,0
387553154,387363203,189443,122,280,106,75470759,69942254,5520541,1656,4442,1866,0
387721454,387531985,188970,125,270,104,75515395,69984521,5522857,1654,4464,1899,0
387889821,387700878,188436,134,270,103,75559941,70026667,5525306,1644,4445,1879,0
388058280,387869858,187923,126,269,104,75604346,70068828,5527518,1649,4476,1875,0
388226827,388038886,187441,124,267,109,75649027,70110989,5530003,1674,4469,1892,0
388395452,388208041,186917,120,266,108,75693605,70153023,5532586,1682,4446,1868,0
388564152,388377231,186426,119,269,107,75738219,70195478,5534770,1673,4448,1850,0
388732925,388546553,185880,121,270,101,75782876,70237594,5537287,1690,4446,1859,0
388901797,388715938,185367,126,265,101,75827520,70279556,5539949,1688,4462,1865,0
389070755,388885392,184871,126,265,101,75872179,70321839,5542309,1680,4456,1895,0
389239775,389054908,184385,121,264,97,75916909,70364320,5544537,1685,4483,1884,0
389408912,389224488,183934,128,264,98,75961609,70406515,5546981,1694,4535,1884,0
389578134,389394198,183445,126,269,96,76006200,70449093,5549011,1714,4522,1860,0
389747414,389563994,182924,129,268,99,76050930,70491762,5551097,1694,4527,1850,0
389916794,389733896,182390,132,271,105,76095621,70534180,5553424,1700,4491,1826,0
390086246,389903833,181902,136,275,100,76140220,70576533,5555712,1689,4480,1806,0
390255785,390073830,181447,136,274,98,76184944,70618643,5558287,1689,4509,1816,0
390425425,390243925,180992,141,270,97,76229652,70661174,5560498,1657,4509,1814,0
390595136,390414102,180523,142,273,96,76274309,70703480,5562843,1663,4503,1820,0
390764928,390584360,180060,137,276,95,76319022,70745658,5565377,1687,4489,1811,0
390934810,390754717,179581,139,275,98,76363747,70788027,5567695,1690,4507,1828,0
391104780,390925182,179103,134,268,93,76408557,70830603,5569968,1685,4473,1828,0
391274844,391095711,178638,127,270,98,76453290,70872977,5572339,1696,4476,1802,0
391444975,391266364,178114,126,273,98,76497977,70915269,5574687,1730,4488,1803,0
391615186,391437047,177637,125,278,99,76542848,70957527,5577283,1730,4503,1805,0
391785489,391607859,177140,127,265,98,76587607,70999916,5579632,1732,4497,1830,0
391955871,391778748,176625,123,280,95,76632361,71042370,5581956,1738,4485,1812,0
392126346,391949733,176110,122,283,98,76677259,71084664,5584500,1765,4504,1826,0
392296882,392120796,175585,126,277,98,76722144,71127262,5586686,1778,4560,1858,0
392467530,392291920,175119,120,278,93,76766928,71169735,5588991,1792,4545,1865,0
392638252,392463094,174664,122,279,93,76811772,71212140,5591389,1760,4613,1870,0
392809076,392634417,174165,119,282,93,76856646,71254685,5593717,1764,4622,1858,0
392979967,392805815,173663,117,276,96,76901565,71297196,5596162,1759,4599,1849,0
393150953,392977275,173196,118,272,92,76946469,71339645,5598610,1785,4597,1832,0
393322016,393148793,172744,120,266,93,76991291,71382181,5600854,1774,4629,1853,0
393493157,393320440,172238,119,267,93,77036242,71424665,5603345,1744,4631,1857,0
393664394,393492197,171719,118,262,98,77081148,71467202,5605689,1714,4668,1875,0
393835718,393664027,171221,113,255,102,77126083,71509783,5608022,1742,4658,1878,0
394007130,393835869,170800,110,252,99,77171040,71552235,5610566,1754,4637,1848,0
394178619,394007825,170338,115,245,96,77215997,71594207,5613529,1755,4627,1879,0
394350196,394179867,169874,113,248,94,77260922,71636581,5616014,1759,4659,1909,0
394521839,394351990,169401,117,238,93,77305927,71679003,5618615,1744,4631,1934,0
394693577,394524178,168951,116,235,97,77350873,71721516,5621050,1752,4625,1930,0
394865398,394696470,168479,111,240,98,77395811,71764002,5623501,1747,4627,1934,0
395037319,394868858,168002,114,246,99,77440811,71806325,5626160,1758,4631,1937,0
395209325,395041251,167619,120,242,93,77485783,71848779,5628695,1750,4626,1933,0
395381402,395213777,167170,115,243,97,77530910,71891450,5631143,1739,4634,1944,0
395553561,395386380,166721,121,242,97,77576021,71934166,5633547,1754,4648,1906,0
395725829,395559100,166272,123,240,94,77621049,71976741,5635990,1779,4639,1900,0
395898167,395731915,165796,119,244,93,77666026,72019285,5638455,1767,4635,1884,0
396070590,395904775,165357,108,256,94,77711243,72061733,5641249,1772,4622,1867,0
396243111,396077694,164961,105,254,97,77756484,72104519,5643709,1752,4631,1873,0
396415698,396250722,164523,111,250,92,77801441,72147108,5646103,1753,4614,1863,0
396588399,396423822,164119,112,253,93,77846488,72189696,5648577,1702,4621,1892,0
396761152,396596971,163724,114,248,95,77891646,72232255,5651144,1689,4661,1897,0
396933998,396770246,163299,104,249,100,77936785,72274696,5653832,1674,4665,1918,0
397106933,396943607,162878,107,241,100,77981996,72317608,5656140,1686,4639,1923,0
397279954,397117084,162417,109,243,101,78027155,72360383,5658489,1712,4659,1912,0
397453056,397290580,162023,113,242,98,78072387,72402864,5661280,1709,4640,1894,0
397626253,397464234,161565,114,243,97,78117601,72445599,5663738,1695,4643,1926,0
397799544,397637937,161164,114,235,94,78162856,72488299,5666358,1705,4595,1899,0
397972911,397811759,160715,119,222,96,78208071,72531017,5668874,1676,4610,1894,0
398146373,397985680,160261,109,223,100,78253386,72573609,5671564,1706,4614,1893,0
398319925,398159614,159884,112,216,99,78298544,72616137,5674214,1725,4603,1865,0
398493534,398333643,159460,116,217,98,78343820,72659184,5676446,1735,4589,1866,0
398667226,398507793,158983,118,229,103,78389014,72701997,5678824,1728,4611,1854,0
398841014,398681970,158595,116,230,103,78434283,72744824,5681239,1753,4617,1850,0
399014899,398856286,158171,108,226,108,78479621,72787940,5683465,1732,4631,1853,0
399188863,399030645,157775,107,230,106,78524944,72830908,5685854,1724,4597,1861,0
399362911,399205162,157306,108,233,102,78570279,72873626,5688478,1729,4599,1847,0
399537051,399379718,156891,111,231,100,78615611,72916492,5690943,1723,4607,1846,0
399711288,399554369,156482,110,232,95,78661059,72959437,5693486,1711,4590,1835,0
399885601,399729093,156078,111,230,89,78706449,73002487,5695795,1704,4632,1831,0
400059977,399903928,155614,111,239,85,78751862,73045435,5698238,1715,4624,1850,0
400234458,400078782,155246,111,237,82,78797180,73087926,5701111,1711,4609,1823,0
400409016,400253832,154751,116,237,80,78842666,73130771,5703772,1726,4582,1815,0
400583666,400428905,154328,116,234,83,78888213,73173711,5706353,1736,4588,1825,0
400758400,400604053,153915,118,236,78,78933610,73216804,5708691,1732,4555,1828,0
400933234,400779270,153540,116,230,78,78978925,73259883,5710916,1730,4569,1827,0
401108129,400954608,153098,115,232,76,79024374,73303033,5713213,1715,4565,1848,0
401283115,401129978,152715,112,233,77,79069836,73345948,5715763,1724,4546,1855,0
401458180,401305451,152310,104,237,78,79115424,73388973,5718318,1717,4554,1862,0
401633358,401481013,151930,110,232,73,79160990,73431968,5720873,1718,4547,1884,0
401808611,401656638,151563,110,230,70,79206467,73474913,5723406,1693,4560,1895,0
401983952,401832417,151120,115,229,71,79252006,73517854,5725964,1675,4606,1907,0
402159390,402008238,150736,114,226,76,79297533,73560976,5728340,1669,4628,1920,0
402334899,402184176,150317,114,219,73,79343017,73604130,5730650,1678,4643,1916,0
402510491,402360147,149940,112,216,76,79388579,73647256,5733061,1690,4661,1911,0
402686181,402536259,149522,110,213,77,79434079,73690236,5735574,1688,4668,1913,0
402861956,402712463,149098,104,213,78,79479701,73733341,5738086,1719,4654,1901,0
403037830,402888726,148706,99,223,76,79525222,73776429,5740520,1722,4645,1906,0
403213788,403065063,148334,101,218,72,79570824,73819424,5743105,1748,4659,1888,0
403389824,403241480,147943,105,220,76,79616429,73862409,5745733,1738,4653,1896,0
403565945,403417976,147565,110,219,75,79662022,73905678,5748064,1745,4657,1878,0
403742146,403594596,147152,111,212,75,79707568,73948985,5750363,1753,4605,1862,0
403918439,403771323,146720,113,213,70,79753286,73992062,5753009,1746,4586,1883,0
404094826,403948132,146299,107,214,74,79798972,74035426,5755329,1737,4594,1886,0
404271301,404124961,145941,107,219,73,79844668,74078658,5757804,1735,4583,1888,0
404447840,404301921,145519,104,222,74,79890349,74121835,5760300,1740,4571,1903,0
404624495,404478959,145129,107,224,76,79935990,74164934,5762888,1751,4531,1886,0
404801229,404656089,144732,111,221,76,79981714,74207930,5765547,1749,4577,1911,0
404978043,404833293,144339,109,225,77,80027419,74251295,5767876,1729,4613,1906,0
405154933,405010570,143962,111,216,74,80073205,74294539,5770417,1723,4627,1899,0
405331917,405187966,143555,101,219,76,80118928,74337733,5772992,1719,4615,1869,0
405508994,405365397,143211,100,213,73,80164779,74380981,5775593,1726,4619,1860,0
405686163,405542948,142823,108,210,74,80210617,74424460,5777939,1713,4645,1860,0
405863406,405720597,142418,106,210,75,80256398,74467755,5780416,1731,4632,1864,0
406040736,405898314,142031,112,205,74,80302110,74511060,5782846,1742,4612,1850,0
406218167,406076099,141684,102,203,79,80347963,74554245,5785488,1752,4614,1864,0
406395677,406254037,141248,103,209,80,80393781,74597489,5788075,1755,4620,1842,0
406573256,406431994,140875,103,205,79,80439645,74640491,5790881,1750,4684,1839,0
406750940,406610105,140449,102,205,79,80485514,74683876,5793329,1761,4721,1827,0
406928714,406788226,140097,102,211,78,80531324,74727222,5795763,1770,4729,1840,0
407106570,406966450,139742,96,208,74,80577236,74770527,5798393,1752,4726,1838,0
407284504,407144793,139331,95,205,80,80623181,74813687,5801149,1766,4699,1880,0
407462527,407323217,138932,99,200,79,80668990,74856908,5803724,1750,4709,1899,0
407640671,407501709,138585,100,195,82,80714923,74900627,5805943,1747,4701,1905,0
407818896,407680294,138225,104,189,84,80760741,74944301,5808051,1743,4733,1913,0
407997194,407858954,137862,104,189,85,80806693,74987674,5810639,1725,4723,1932,0
408175577,408037702,137500,103,188,84,80852576,75031041,5813204,1741,4691,1899,0
408354036,408216524,137122,103,198,89,80898554,75074550,5815633,1759,4721,1891,0
408532597,408395413,136780,107,204,93,80944590,75117978,5818190,1786,4723,1913,0
408711240,408574402,136436,112,199,91,80990486,75161216,5820857,1789,4727,1897,0
408889979,408753479,136104,111,193,92,81036510,75204838,5823291,1773,4712,1896,0
409068802,408932665,135742,112,196,87,81082593,75248282,5825917,1788,4687,1919,0
409247721,409111913,135417,111,196,84,81128596,75291728,5828463,1780,4694,1931,0
409426712,409291292,135031,104,202,83,81174728,75335349,5830944,1770,4710,1955,0
409605802,409470725,134693,105,198,81,81220814,75378875,5833521,1774,4712,1932,0
409784966,409650249,134341,103,193,80,81266803,75422411,5836027,1727,4700,1938,0
409964208,409829895,133938,101,191,83,81312815,75465839,5838664,1698,4681,1933,0
410143560,410009602,133578,104,194,82,81358868,75509296,5841197,1706,4714,1955,0
410322993,410189376,133235,106,196,80,81405051,75552857,5843778,1723,4750,1943,0
410502533,410369282,132863,105,199,84,81451182,75596469,5846325,1735,4705,1948,0
410682146,410549268,132499,108,191,80,81497159,75640073,5848700,1733,4714,1939,0
410861831,410729319,132135,103,189,85,81543279,75683536,5851343,1718,4738,1944,0
411041618,410909468,131770,102,192,86,81589582,75727085,5854053,1720,4755,1969,0
411221503,411089680,131445,102,189,87,81635815,75770558,5856788,1744,4767,1958,0
411401474,411270005,131096,96,190,87,81681810,75814008,5859327,1745,4786,1944,0
411581529,411450439,130724,94,191,81,81727926,75857656,5861832,1771,4740,1927,0
411761666,411630908,130398,94,187,79,81774087,75901168,5864446,1779,4760,1934,0
411941882,411811496,130026,93,184,83,81820295,75944804,5867016,1779,4773,1923,0
412122199,411992168,129667,92,190,82,81866418,75988620,5869310,1775,4787,1926,0
412302608,412172900,129335,94,193,86,81912725,76032119,5872126,1792,4770,1918,0
412483107,412353747,128989,95,193,83,81958943,76075747,5874707,1769,4780,1940,0
412663696,412534657,128673,95,190,81,82005168,76119508,5877168,1768,4782,1942,0
412844357,412715669,128332,92,186,78,82051530,76163390,5879625,1791,4792,1932,0
413025127,412896789,127986,95,182,75,82097694,76207082,5882129,1769,4772,1942,0
413205986,413078017,127624,90,179,76,82143985,76250746,5884773,1758,4762,1946,0
413386919,413259277,127292,94,182,74,82190346,76294414,5887506,1755,4744,1927,0
413567926,413440636,126943,100,176,71,82236643,76338147,5890077,1767,4741,1911,0
413749040,413622087,126617,96,171,69,82282891,76382006,5892439,1737,4756,1953,0
413930229,413803613,126282,94,171,69,82329132,76425743,5894967,1719,4759,1944,0
414111502,413985238,125932,91,170,71,82375501,76469580,5897468,1749,4754,1950,0
414292883,414166941,125602,96,172,72,82421931,76513490,5900004,1765,4709,1963,0
414474352,414348732,125275,98,177,70,82468381,76557391,5902591,1782,4672,1945,0
414655921,414530626,124957,93,176,69,82514853,76601423,5905028,1799,4666,1937,0
414837579,414712620,124615,94,179,71,82561270,76645185,5907642,1796,4718,1929,0
415019324,414894695,124286,87,183,73,82607596,76688834,5910308,1797,4736,1921,0
415201132,415076824,123963,85,185,75,82653991,76732738,5912827,1778,4735,1913,0
415383047,415259087,123603,91,190,76,82700487,76776624,5915425,1775,4724,1939,0
415565053,415441427,123270,90,187,79,82746941,76820537,5917955,1792,4734,1923,0
415747137,415623819,122960,94,189,75,82793500,76864620,5920417,1774,4782,1907,0
415929328,415806312,122655,86,199,76,82839881,76908393,5923047,1785,4787,1869,0
416111598,415988904,122328,88,204,74,82886415,76952230,5925705,1794,4782,1904,0
416293943,416171554,122020,85,209,75,82932985,76996088,5928428,1786,4761,1922,0
416476371,416354271,121726,90,212,72,82979461,77040098,5930895,1800,4766,1902,0
416658902,416537137,121396,90,207,72,83025891,77083950,5933425,1799,4808,1909,0
416841538,416720067,121108,88,200,75,83072411,77128124,5935779,1787,4823,1898,0
417024254,416903057,120828,97,195,77,83119037,77171983,5938557,1791,4814,1892,0
417207060,417086165,120525,92,202,76,83165670,77216143,5941032,1808,4787,1900,0
417389949,417269374,120199,94,200,82,83212255,77260070,5943672,1835,4763,1915,0
417572942,417452653,119918,97,195,79,83258784,77303923,5946322,1801,4820,1918,0
417756009,417635996,119635,100,198,80,83305429,77347812,5949097,1806,4778,1936,0
417939169,417819457,119330,102,197,83,83352094,77391667,5951900,1825,4764,1938,0
418122410,418002991,119038,101,198,82,83398716,77435966,5954147,1840,4810,1953,0
418305747,418186624,118739,101,203,80,83445268,77479812,5956829,1825,4860,1942,0
418489179,418370351,118450,101,198,79,83491997,77523884,5959457,1830,4876,1950,0
418672705,418554166,118158,104,202,75,83538644,77568067,5961940,1827,4851,1959,0
418856304,418738112,117823,96,200,73,83585506,77612126,5964758,1824,4834,1964,0
419039992,418922082,117538,98,201,73,83632138,77656078,5967461,1814,4839,1946,0
419223781,419106176,117231,100,203,71,83678875,77700227,5970078,1810,4821,1939,0
419407643,419290325,116950,100,198,70,83725606,77744395,5972631,1784,4818,1978,0
419591600,419474598,116636,99,196,71,83772294,77788640,5975058,1772,4848,1976,0
419775659,419658967,116324,99,196,73,83819172,77832789,5977771,1774,4865,1973,0
419959799,419843428,116003,99,200,69,83865973,77876887,5980494,1771,4870,1951,0
420144027,420027965,115699,98,196,69,83912732,77920843,5983247,1814,4884,1944,0
420328352,420212578,115409,96,200,69,83959600,77965005,5985971,1806,4887,1931,0
420512780,420397281,115132,99,198,70,84006448,78009226,5988676,1810,4798,1938,0
420697303,420582107,114834,97,197,68,84053444,78053317,5991548,1817,4815,1947,0
420881909,420766967,114577,94,200,71,84100319,78097662,5994056,1827,4815,1959,0
421066591,420951911,114318,102,196,64,84147211,78141664,5996941,1813,4814,1979,0
421251363,421136971,114026,103,196,67,84194146,78186100,5999411,1818,4828,1989,0
421436229,421322143,113719,97,201,69,84241199,78230523,6002115,1820,4786,1955,0
421621187,421507408,113414,96,201,68,84288073,78274865,6004682,1823,4770,1933,0
421806232,421692714,113152,93,203,70,84335081,78319723,6006859,1794,4777,1928,0
421991356,421878136,112852,95,203,70,84382057,78364199,6009331,1805,4810,1912,0
422176563,422063668,112537,97,194,67,84428959,78408563,6011876,1792,4806,1922,0
422361887,422249276,112262,90,192,67,84475958,78452639,6014785,1814,4791,1929,0
422547297,422435002,111948,90,193,64,84522987,78497054,6017449,1826,4734,1924,0
422732801,422620769,111690,85,190,67,84569927,78541389,6020079,1812,4708,1939,0
422918394,422806637,111423,88,180,66,84616876,78585677,6022735,1799,4708,1957,0
423104068,422992581,111152,91,183,61,84663907,78630292,6025109,1803,4740,1963,0
423289829,423178642,110855,90,180,62,84710997,78674817,6027713,1784,4721,1962,0
423475671,423364775,110566,87,180,63,84758001,78719217,6030304,1783,4725,1972,0
423661606,423551008,110274,84,176,64,84804980,78763634,6032897,1771,4697,1981,0
423847644,423737339,109972,93,176,64,84852056,78807978,6035609,1780,4707,1982,0
424033768,423923782,109654,90,174,68,84899116,78852480,6038177,1770,4705,1984,0
424220003,424110353,109323,86,175,66,84946263,78896866,6040923,1752,4742,1980,0
424406308,424296960,109015,88,178,67,84993407,78941647,6043260,1737,4766,1997,0
424592708,424483647,108728,85,182,66,85040541,78986209,6045819,1740,4778,1995,0
424779205,424670406,108468,83,181,67,85087678,79030711,6048436,1771,4770,1990,0
424965803,424857259,108211,83,180,70,85134809,79075276,6051018,1758,4783,1974,0
425152467,425044241,107890,86,182,68,85181992,79119957,6053514,1757,4791,1973,0
425339232,425231306,107602,84,177,63,85229198,79164565,6056127,1771,4761,1974,0
425526103,425418409,107368,93,172,61,85276307,79209198,6058562,1779,4795,1973,0
425713049,425605598,107116,94,179,62,85323619,79253626,6061430,1793,4803,1967,0
425900080,425792912,106818,99,185,66,85370830,79298380,6063872,1781,4831,1966,0
426087208,425980297,106555,100,191,65,85417981,79342813,6066622,1803,4768,1975,0
426274411,426167771,106276,97,195,72,85465411,79387356,6069542,1793,4738,1982,0
426461716,426355339,106013,95,196,73,85512600,79431742,6072370,1791,4723,1974,0
426649116,426542989,105768,87,198,74,85559879,79476391,6075010,1787,4706,1985,0
426836615,426730727,105521,91,196,80,85607116,79521038,6077593,1787,4707,1991,0
427024192,426918589,105238,95,195,75,85654356,79565809,6080037,1793,4738,1979,0
427211875,427106503,105007,92,199,74,85701656,79610161,6082939,1817,4773,1966,0
427399646,427294526,104758,95,197,70,85748984,79654489,6085921,1815,4799,1960,0
427587510,427482663,104489,94,197,67,85796372,79699135,6088660,1843,4768,1966,0
427775447,427670827,104265,95,192,68,85843800,79743971,6091215,1848,4794,1972,0
427963492,427859064,104071,98,192,67,85891156,79788731,6093832,1829,4792,1972,0
428151645,428047418,103870,96,194,67,85938482,79833457,6096474,1809,4794,1948,0
428339878,428235923,103598,90,199,68,85985982,79878058,6099364,1820,4793,1947,0
428528195,428424470,103371,93,198,63,86033450,79922850,6101966,1818,4831,1985,0
428716596,428613119,103121,87,203,66,86080760,79967784,6104378,1800,4819,1979,0
428905088,428801841,102893,91,199,64,86128177,80012342,6107272,1822,4761,1980,0
429093684,428990697,102641,92,194,60,86175575,80056843,6110095,1839,4800,1998,0
429282366,429179652,102371,90,195,58,86223121,80101809,6112747,1791,4759,2015,0
429471142,429368670,102134,96,185,57,86270588,80146604,6115402,1803,4775,2004,0
429660003,429557753,101909,97,186,58,86318097,80191199,6118258,1799,4832,2009,0
429848959,429746973,101651,93,178,64,86365683,80235861,6121144,1828,4848,2002,0
430037998,429936254,101403,95,180,66,86413318,80280561,6124053,1842,4864,1998,0
430227141,430125627,101182,95,172,65,86460810,80325282,6126790,1845,4873,2020,0
430416398,430315116,100952,95,174,61,86508472,80369888,6129902,1806,4859,2017,0
430605721,430504698,100702,95,167,59,86555997,80414507,6132794,1813,4871,2012,0
430795133,430694383,100431,96,161,62,86603591,80459509,6135416,1804,4880,1982,0
430984643,430884132,100191,97,163,60,86651097,80504462,6137968,1789,4878,2000,0
431174241,431074005,99915,101,160,60,86698724,80549315,6140687,1815,4885,2022,0
431363933,431263920,99692,101,163,57,86746421,80594373,6143275,1834,4902,2037,0
431553709,431453942,99448,98,160,61,86794036,80639233,6146018,1822,4938,2025,0
431743575,431644089,99174,94,157,61,86841774,80684196,6148809,1820,4907,2042,0
431933542,431834344,98886,94,158,60,86889545,80728916,6151885,1821,4878,2045,0
432123606,432024629,98665,94,154,64,86937291,80774068,6154495,1793,4880,2055,0
432313750,432215050,98392,93,150,65,86985090,80819332,6157024,1799,4873,2062,0
432503990,432405539,98144,96,149,62,87032717,80864033,6159949,1816,4868,2051,0
432694316,432596103,97923,85,144,61,87080518,80908915,6162835,1841,4858,2069,0
432884735,432786744,97700,82,147,62,87128461,80954030,6165659,1855,4869,2048,0
433075246,432977540,97413,81,145,67,87176200,80999154,6168298,1868,4843,2037,0
433265863,433168419,97159,80,144,61,87223938,81044561,6170630,1875,4852,2020,0
433456569,433359381,96898,81,151,58,87271730,81089826,6173172,1860,4829,2043,0
433647374,433550453,96638,79,148,56,87319600,81134879,6175976,1904,4809,2032,0
433838265,433741542,96447,79,142,55,87367506,81179875,6178823,1896,4864,2048,0
434029248,433932787,96185,85,134,57,87415463,81224978,6181702,1875,4855,2053,0
434220319,434124088,95948,85,140,58,87463326,81269968,6184554,1856,4864,2084,0
434411493,434315474,95735,93,135,56,87511208,81315074,6187320,1868,4861,2085,0
434602752,434506956,95514,80,142,60,87559111,81360309,6189975,1861,4869,2097,0
434794103,434698550,95274,71,151,57,87607013,81405469,6192689,1862,4911,2082,0
434985557,434890212,95069,74,146,56,87654908,81450750,6195275,1872,4913,2098,0
435177092,435081960,94859,77,144,52,87702879,81495908,6198063,1883,4931,2094,0
435368724,435273796,94653,81,144,50,87750780,81541183,6200654,1871,4988,2084,0
435560447,435465758,94411,81,146,51,87798759,81586319,6203469,1876,5006,2089,0
435752263,435657814,94165,75,154,55,87846746,81631472,6206331,1869,4977,2097,0
435944175,435849926,93965,84,147,53,87894709,81676948,6208835,1849,4963,2114,0
436136167,436042188,93692,83,148,56,87942672,81722218,6211574,1856,4916,2108,0
436328269,436234540,93448,80,147,54,87990779,81767470,6214390,1872,4910,2137,0
436520452,436426938,93232,82,144,56,88038857,81812936,6217034,1859,4899,2129,0
436712737,436619507,92949,84,143,54,88086902,81858414,6219593,1834,4931,2130,0
436905102,436812086,92730,83,149,54,88135039,81903556,6222582,1848,4934,2119,0
437097568,437004795,92492,82,147,52,88183014,81948577,6225545,1824,4950,2118,0
437290108,437197577,92249,83,149,50,88231185,81993802,6228487,1854,4916,2126,0
437482764,437390473,92012,80,147,52,88279262,82039373,6230987,1873,4911,2118,0
437675512,437583440,91793,79,149,51,88327444,82084990,6233594,1867,4888,2105,0
437868355,437776510,91554,81,154,56,88375658,82130341,6236466,1880,4918,2053,0
438061293,437969655,91349,80,157,52,88423889,82175726,6239294,1891,4922,2056,0
438254317,438162920,91108,75,162,52,88472143,82221358,6241901,1887,4908,2089,0
