"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715642,324103520,610565,357,834,366,57837623,53072537,4758365,1425,3750,1546,0
324851782,324241405,608829,350,830,368,57878710,53112507,4759536,1424,3711,1532,0
324987997,324379407,607030,349,840,371,57919770,53152483,4760608,1400,3724,1555,0
325124306,324517462,605284,355,841,364,57960887,53192303,4761928,1375,3717,1564,0
325260644,324655527,603547,364,848,358,58001956,53232165,4763130,1385,3722,1554,0
325397073,324793663,601841,374,836,359,58042990,53271905,4764426,1376,3710,1573,0
325533526,324931925,600031,371,835,364,58084087,53311820,4765581,1378,3737,1571,0
325670109,325070187,598341,370,851,360,58125183,53351671,4766825,1371,3748,1568,0
325806756,325208597,596606,360,839,354,58166196,53391687,4767813,1364,3755,1577,0
325943472,325346971,594935,359,854,353,58207410,53431567,4769144,1374,3738,1587,0
326080278,325485386,593322,367,849,354,58248485,53471458,4770349,1372,3723,1583,0
326217168,325623969,591631,354,855,359,58289533,53511203,4771612,1387,3734,1597,0
326354080,325762620,589889,355,862,354,58330665,53551073,4772900,1390,3704,1598,0
326491090,325901304,588211,344,872,359,58371842,53590698,4774486,1369,3695,1594,0
326628153,326040020,586570,348,858,357,58412990,53630809,4775550,1374,3672,1585,0
326765291,326178837,584903,345,851,355,58454266,53670716,4776905,1355,3706,1584,0
326902549,326317746,583251,357,844,351,58495388,53710581,4778148,1361,3724,1574,0
327039852,326456718,581587,362,838,347,58536543,53750293,4779599,1378,3698,1575,0
327177217,326595651,580038,363,825,340,58577711,53790370,4780660,1357,3735,1589,0
327314688,326734819,578356,359,823,331,58618956,53830432,4781864,1377,3698,1585,0
327452235,326874011,576703,355,841,325,58660132,53870130,4783272,1395,3733,1602,0
327589811,327013158,575133,359,836,325,58701277,53910465,4784119,1417,3691,1585,0
327727463,327152452,573492,359,837,323,58742516,53950699,4785115,1386,3729,1587,0
327865187,327291829,571834,356,836,332,58783754,53990717,4786341,1372,3742,1582,0
328002986,327431317,570194,335,813,327,58824850,54030606,4787533,1378,3757,1576,0
328140896,327570799,568630,325,808,334,58866006,54070360,4788944,1389,3741,1572,0
328278861,327710386,567014,325,804,332,58907188,54110206,4790284,1394,3753,1551,0
328416908,327850004,565424,334,809,337,58948344,54150191,4791504,1385,3729,1535,0
328555006,327989802,563739,333,794,338,58989524,54189922,4792981,1366,3716,1539,0
328693166,328129597,562112,332,784,341,59030731,54229736,4794352,1383,3721,1539,0
328831391,328269506,560416,340,796,333,59071928,54269841,4795417,1390,3752,1528,0
328969710,328409390,558890,328,773,329,59113172,54309811,4796694,1394,3758,1515,0
329108113,328549361,557317,319,778,338,59154371,54349744,4797986,1378,3752,1511,0
329246577,328689368,555776,321,775,337,59195563,54389520,4799369,1383,3762,1529,0
329385102,328829504,554161,312,783,342,59236838,54429369,4800795,1382,3771,1521,0
329523729,328969673,552616,322,781,337,59278096,54469337,4802034,1385,3781,1559,0
329662368,329109937,550994,327,783,327,59319316,54509535,4803070,1365,3791,1555,0
329801139,329250285,549407,329,782,336,59360666,54549447,4804458,1361,3830,1570,0
329939979,329390667,547863,332,779,338,59401963,54589527,4805673,1372,3817,1574,0
330078860,329531124,546295,339,777,325,59443200,54629565,4806889,1394,3796,1556,0
330217833,329671633,544767,333,777,323,59484469,54669471,4808240,1409,3796,1553,0
330356867,329812244,543177,339,790,317,59525733,54709319,4809620,1439,3806,1549,0
330495984,329952870,541666,339,795,314,59567053,54749273,4810979,1453,3804,1544,0
330635196,330093594,540158,347,791,306,59608312,54789363,4812164,1448,3792,1545,0
330774484,330234453,538586,338,803,304,59649611,54829299,4813509,1437,3811,1555,0
330913846,330375330,537088,341,784,303,59690856,54869319,4814739,1424,3832,1542,0
331053252,330516259,535551,342,795,305,59732205,54909256,4816108,1440,3858,1543,0
331192714,330657240,534022,339,803,310,59773595,54949299,4817487,1411,3863,1535,0
331332284,330798211,532611,350,801,311,59814863,54989192,4818860,1408,3855,1548,0
331471923,330939355,531114,350,793,311,59856308,55029167,4820348,1411,3827,1555,0
331611645,331080550,529657,351,782,305,59897594,55068857,4821963,1376,3847,1551,0
331751420,331221803,528178,350,782,307,59938869,55108801,4823312,1355,3864,1537,0
331891247,331363125,526693,342,787,300,59980249,55148556,4824932,1380,3822,1559,0
332031187,331504644,525121,337,783,302,60021576,55188399,4826409,1383,3842,1543,0
332171178,331646201,523556,338,772,311,60062881,55228390,4827706,1384,3839,1562,0
332311263,331787740,522105,327,773,318,60104176,55268108,4829270,1396,3857,1545,0
332451430,331929304,520714,330,760,322,60145514,55307722,4830997,1387,3845,1563,0
332591664,332070994,519298,319,739,314,60186903,55347748,4832381,1385,3818,1571,0
332731967,332212803,517811,317,735,301,60228331,55387871,4833678,1394,3805,1583,0
332872347,332354712,516288,318,733,296,60269684,55427805,4835067,1398,3825,1589,0
333012771,332496592,514827,324,736,292,60311102,55467789,4836530,1404,3829,1550,0
333153275,332638574,513369,317,731,284,60352444,55507582,4838098,1381,3818,1565,0
333293861,332780673,511863,321,726,278,60393935,55547372,4839777,1390,3821,1575,0
333434519,332922776,510430,310,724,279,60435461,55587418,4841217,1409,3837,1580,0
333575217,333064959,508945,319,710,284,60476761,55627317,4842610,1431,3828,1575,0
333716027,333207212,507507,319,709,280,60518140,55667256,4844022,1417,3862,1583,0
333856896,333349479,506098,313,722,284,60559534,55706999,4845680,1407,3879,1569,0
333997852,333491842,504680,311,738,281,60600977,55746830,4847290,1418,3872,1567,0
334138893,333634334,503230,307,743,279,60642475,55786952,4848670,1426,3843,1584,0
334279980,333776875,501788,312,723,282,60683902,55827000,4850085,1419,3826,1572,0
334421165,333919491,500360,309,721,284,60725383,55866887,4851622,1448,3851,1575,0
334562423,334062223,498891,318,717,274,60766882,55906615,4853390,1447,3859,1571,0
334703762,334205035,497430,316,710,271,60808449,55946600,4855003,1443,3836,1567,0
334845165,334347807,496062,315,710,271,60849918,55986488,4856590,1428,3842,1570,0
334986664,334490695,494680,311,705,273,60891421,56026156,4858418,1428,3843,1576,0
335128220,334633601,493339,303,701,276,60932953,56066047,4860061,1436,3849,1560,0
335269872,334776655,491939,308,696,274,60974390,56105829,4861705,1413,3882,1561,0
335411574,334919767,490524,314,693,276,61015906,56145981,4863043,1430,3912,1540,0
335553314,335062862,489150,317,704,281,61057353,56186024,4864452,1445,3895,1537,0
335695181,335206097,487783,307,715,279,61098864,56226048,4865939,1455,3883,1539,0
335837092,335349365,486430,300,715,282,61140382,56266112,4867398,1439,3879,1554,0
335979058,335492745,485018,296,715,284,61181935,56306222,4868816,1445,3889,1563,0
336121109,335636233,483592,296,707,281,61223497,56346311,4870310,1438,3883,1555,0
336263283,335779809,482193,307,701,273,61265064,56386343,4871839,1438,3884,1560,0
336405457,335923291,480888,301,700,277,61306676,56426150,4873629,1443,3872,1582,0
336547778,336066926,479579,301,696,276,61348250,56466318,4875043,1432,3889,1568,0
336690146,336210690,478199,292,690,275,61389893,56506616,4876380,1466,3888,1543,0
336832589,336354514,476837,283,690,265,61431402,56546683,4877800,1467,3894,1558,0
336975107,336498396,475483,286,681,261,61472967,56586270,4879790,1454,3896,1557,0
337117717,336642322,474174,291,684,246,61514549,56626359,4881307,1434,3890,1559,0
337260371,336786320,472854,288,666,243,61556319,56666430,4882979,1435,3900,1575,0
337403105,336930372,471533,298,657,245,61597897,56706492,4884501,1449,3886,1569,0
337545908,337074610,470118,295,647,238,61639509,56746762,4885840,1439,3892,1576,0
337688810,337218821,468800,295,656,238,61681064,56786903,4887226,1442,3888,1605,0
337831746,337363095,467466,282,662,241,61722735,56827238,4888577,1438,3867,1615,0
337974807,337507473,466152,280,661,241,61764325,56867394,4890035,1419,3873,1604,0
338117938,337651819,464938,285,662,234,61806007,56907295,4891767,1438,3881,1626,0
338261115,337796301,463646,292,644,232,61847751,56947331,4893478,1452,3849,1641,0
338404346,337940911,462274,289,644,228,61889401,56987298,4895135,1454,3865,1649,0
338547684,338085543,460990,288,632,231,61931123,57027334,4896783,1452,3894,1660,0
338691087,338230250,459702,282,622,231,61972794,57067473,4898306,1457,3882,1676,0
338834586,338375066,458387,273,627,233,62014441,57107698,4899691,1448,3922,1682,0
338978093,338519958,456998,274,632,231,62056140,57147886,4901188,1432,3962,1672,0
339121738,338664982,455617,277,635,227,62097789,57187902,4902817,1423,3959,1688,0
339265438,338809994,454322,270,627,225,62139506,57228026,4904428,1407,3958,1687,0
339409189,338955148,452931,266,627,217,62181210,57268154,4906013,1407,3967,1669,0
339553078,339100303,451660,259,631,225,62222889,57308160,4907644,1444,3986,1655,0
339697020,339245526,450374,266,636,218,62264628,57348218,4909326,1442,3979,1663,0
339841027,339390889,449007,266,641,224,62306380,57388163,4911158,1418,3978,1663,0
339985113,339536170,447801,271,643,228,62348099,57428394,4912632,1445,3962,1666,0
340129302,339681616,446547,262,643,234,62389720,57468618,4914076,1430,3950,1646,0
340273522,339827104,445307,266,620,225,62431546,57508569,4915917,1443,3947,1670,0
340417828,339972633,444065,273,625,232,62473366,57548795,4917524,1457,3912,1678,0
340562224,340118233,442849,279,633,230,62515129,57589085,4918993,1439,3940,1672,0
340706709,340263945,441614,280,637,233,62556910,57629128,4920677,1455,3956,1694,0
340851255,340409771,440336,274,640,234,62598648,57669220,4922321,1461,3953,1693,0
340995859,340555632,439087,284,625,231,62640410,57709161,4924187,1460,3921,1681,0
341140557,340701593,437829,284,630,221,62682172,57749267,4925823,1475,3918,1689,0
341285305,340847591,436564,280,650,220,62723964,57789506,4927344,1503,3932,1679,0
341430132,340993704,435291,277,647,213,62765848,57829842,4928912,1504,3900,1690,0
341575065,341139792,434119,280,656,218,62807617,57870007,4930505,1518,3924,1663,0
341720066,341286004,432904,289,655,214,62849536,57910121,4932318,1501,3944,1652,0
341865114,341432305,431653,289,655,212,62891431,57950659,4933672,1491,3947,1662,0
342010226,341578679,430403,286,651,207,62933324,57990908,4935329,1491,3932,1664,0
342155448,341725087,429245,273,647,196,62975075,58031172,4936849,1472,3922,1660,0
342300718,341871547,428045,268,648,210,63016963,58071362,4938568,1452,3904,1677,0
342446052,342018071,426869,276,632,204,63058790,58111546,4940249,1438,3898,1659,0
342591490,342164629,425753,274,635,199,63100701,58151609,4942079,1446,3927,1640,0
342736979,342311341,424539,268,630,201,63142543,58191671,4943801,1466,3978,1627,0
342882558,342458223,423250,261,626,198,63184463,58231910,4945462,1472,3975,1644,0
343028238,342604978,422173,261,624,202,63226299,58272154,4947025,1491,3974,1655,0
343173970,342751858,421028,270,613,201,63268238,58312240,4948866,1495,3984,1653,0
343319783,342898869,419838,270,605,201,63310119,58352409,4950626,1485,3927,1672,0
343465643,343046007,418577,255,606,198,63352056,58392545,4952396,1484,3938,1693,0
343611611,343193138,417416,255,602,200,63393912,58433096,4953735,1499,3917,1665,0
343757645,343340390,416193,251,610,201,63435777,58473680,4955053,1488,3901,1655,0
343903771,343487627,415078,249,607,210,63477745,58513841,4956831,1491,3896,1686,0
344049971,343634960,413933,257,605,216,63519581,58554419,4958139,1466,3871,1686,0
344196228,343782373,412780,253,603,219,63561501,58594692,4959784,1482,3894,1649,0
344342569,343929846,411639,254,613,217,63603483,58635112,4961348,1463,3909,1651,0
344488996,344077380,410535,252,617,212,63645417,58675402,4962980,1449,3919,1667,0
344635478,344224990,409405,254,615,214,63687306,58715487,4964757,1450,3956,1656,0
344782024,344372712,408238,253,604,217,63729370,58755745,4966536,1425,3969,1695,0
344928688,344520490,407135,250,591,222,63771377,58796033,4968230,1419,4006,1689,0
345075393,344668339,405995,249,584,226,63813361,58836266,4969941,1425,4064,1665,0
345222191,344816293,404835,253,593,217,63855456,58876564,4971738,1426,4041,1687,0
345369070,344964287,403717,251,594,221,63897475,58916882,4973404,1450,4047,1692,0
345516035,345112359,402621,263,579,213,63939449,58957190,4975046,1465,4035,1713,0
345663055,345260496,401503,265,572,219,63981436,58997247,4976977,1477,4025,1710,0
345810155,345408722,400382,264,568,219,64023392,59037508,4978674,1485,4013,1712,0
345957338,345557046,399268,254,558,212,64065440,59077847,4980413,1471,4006,1703,0
346104585,345705379,398185,252,555,214,64107580,59118322,4982018,1466,4054,1720,0
346251884,345853925,396958,246,544,211,64149637,59158607,4983812,1459,4024,1735,0
346399297,346002493,395805,236,553,210,64191575,59198904,4985434,1460,4060,1717,0
346546749,346151117,394633,233,552,214,64233633,59239164,4987221,1469,4053,1726,0
346694305,346299771,393537,225,557,215,64275862,59279373,4989241,1470,4049,1729,0
346841931,346448573,392375,229,551,203,64317937,59319732,4990955,1471,4061,1718,0
346989638,346597403,391240,234,559,202,64360032,59360045,4992759,1473,4037,1718,0
347137415,346746284,390137,240,548,206,64401916,59400369,4994319,1492,4037,1699,0
347285307,346895202,389119,235,539,212,64443987,59440677,4996138,1462,4027,1683,0
347433242,347044282,387960,238,546,216,64486056,59481128,4997734,1487,4050,1657,0
347581259,347193429,386840,242,538,210,64528139,59521479,4999479,1497,4040,1644,0
347729370,347342610,385763,246,545,206,64570147,59561956,5001013,1525,4041,1612,0
347877516,347491902,384620,250,540,204,64612332,59602269,5002934,1543,3968,1618,0
348025757,347641228,383542,259,528,200,64654465,59642549,5004739,1550,3996,1631,0
348174073,347790672,382416,260,528,197,64696568,59682902,5006502,1544,3989,1631,0
348322469,347940161,381315,260,535,198,64738839,59723456,5008214,1543,4010,1616,0
348470944,348089705,380248,254,544,193,64780995,59763770,5010054,1542,4006,1623,0
348619493,348239321,379175,259,547,191,64823024,59804062,5011802,1545,3968,1647,0
348768121,348389027,378096,261,544,193,64865209,59844629,5013447,1523,3956,1654,0
348916831,348538782,377063,256,541,189,64907428,59884990,5015297,1559,3953,1629,0
349065597,348688657,375961,251,538,190,64949605,59925434,5017079,1541,3937,1614,0
349214467,348838618,374859,249,544,197,64991747,59965884,5018764,1555,3920,1624,0
349363377,348988632,373733,245,561,206,65033867,60006185,5020531,1585,3934,1632,0
349512402,349138675,372704,250,571,202,65076115,60046723,5022232,1591,3921,1648,0
349661502,349288777,371681,254,587,203,65118325,60087107,5024058,1567,3947,1646,0
349810657,349438913,370699,262,578,205,65160577,60127705,5025733,1575,3923,1641,0
349959869,349589170,369670,250,571,208,65202864,60168441,5027291,1563,3931,1638,0
350109184,349739488,368684,246,560,206,65245217,60208939,5029119,1569,3952,1638,0
350258558,349889920,367622,246,564,206,65287430,60249383,5030873,1535,3968,1671,0
350408046,350040400,366636,242,566,202,65329653,60289728,5032723,1529,4004,1669,0
350557611,350191021,365589,237,566,198,65371841,60330077,5034558,1531,4008,1667,0
350707212,350341722,364503,242,550,195,65414167,60370583,5036369,1549,3990,1676,0
350856920,350492379,363565,227,546,203,65456458,60411107,5038144,1529,4007,1671,0
351006704,350643155,362571,217,555,206,65498851,60451727,5039894,1517,4025,1688,0
351156549,350794055,361519,221,555,199,65541051,60492170,5041693,1515,4011,1662,0
351306484,350945029,360466,227,551,211,65583426,60532606,5043635,1517,4003,1665,0
351456501,351096052,359470,216,543,220,65625721,60573083,5045456,1516,3981,1685,0
351606581,351247105,358485,217,550,224,65668020,60613641,5047210,1502,4004,1663,0
351756740,351398315,357433,224,543,225,65710273,60654296,5048833,1494,4004,1646,0
351906968,351549536,356448,232,539,213,65752539,60694742,5050667,1491,4000,1639,0
352057283,351700790,355496,238,546,213,65794853,60735384,5052336,1516,3989,1628,0
352207665,351852226,354444,238,542,215,65837287,60775899,5054261,1475,4029,1623,0
352358131,352003685,353476,236,530,204,65879678,60816649,5055881,1474,4040,1634,0
352508644,352155192,352487,233,529,203,65922089,60857098,5057857,1498,4023,1613,0
352659260,352306776,351509,238,534,203,65964479,60897452,5059851,1494,4046,1636,0
352809945,352458374,350621,242,511,197,66006797,60937977,5061618,1499,4064,1639,0
352960727,352610186,349597,245,508,191,66049237,60978347,5063706,1497,4062,1625,0
353111568,352762029,348588,248,517,186,66091630,61018824,5065649,1512,4013,1632,0
353262473,352913926,347592,249,520,186,66134040,61059655,5067209,1510,4004,1662,0
353413465,353065929,346583,241,525,187,66176394,61100037,5069156,1531,4017,1653,0
353564544,353218025,345575,233,528,183,66218864,61140740,5070921,1534,4001,1668,0
353715683,353370126,344613,241,519,184,66261318,61181403,5072706,1537,3987,1685,0
353866945,353522309,343703,238,516,179,66303855,61221990,5074642,1501,4016,1706,0
354018257,353674613,342726,241,503,174,66346264,61262474,5076586,1499,3990,1715,0
354169640,353827007,341722,238,494,179,66388692,61303057,5078428,1514,3993,1700,0
354321114,353979423,340786,225,501,179,66431125,61343535,5080374,1506,4004,1706,0
354472627,354131926,339797,233,493,178,66473613,61384014,5082376,1549,3989,1685,0
354624251,354284463,338888,221,493,186,66516114,61424759,5084116,1549,4008,1682,0
354775944,354437087,337943,227,493,194,66558622,61465549,5085835,1545,4008,1685,0
354927719,354589820,336993,221,488,197,66601225,61506125,5087858,1556,4014,1672,0
355079554,354742625,336034,220,487,188,66643662,61546714,5089708,1557,4018,1665,0
355231473,354895452,335126,219,484,192,66686319,61587384,5091710,1560,3999,1666,0
355383493,355048450,334156,212,484,191,66728839,61627810,5093802,1542,4010,1675,0
355535577,355201497,333204,215,471,190,66771457,61668601,5095625,1540,4023,1668,0
355687745,355354594,332269,220,469,193,66814104,61709246,5097595,1542,4058,1663,0
355839975,355507705,331371,224,485,190,66856720,61749920,5099537,1531,4063,1669,0
355992272,355660943,330425,221,485,198,66899314,61790602,5101378,1535,4102,1697,0
356144691,355814306,329497,216,475,197,66941965,61831450,5103170,1520,4119,1706,0
356297150,355967616,328641,223,476,194,66984686,61872154,5105183,1507,4108,1734,0
356449684,356121112,327687,223,470,192,67027238,61912883,5106990,1499,4144,1722,0
356602308,356274644,326793,217,466,188,67069938,61953942,5108634,1516,4126,1720,0
356754999,356428291,325834,213,474,187,67112594,61994823,5110405,1553,4087,1726,0
356907799,356581996,324938,215,468,182,67155174,62035552,5112257,1542,4088,1735,0
357060647,356735799,323985,212,474,177,67197742,62076260,5114162,1537,4067,1716,0
357213583,356889636,323091,211,469,176,67240500,62116853,5116349,1496,4094,1708,0
357366602,357043550,322188,211,471,182,67283130,62157827,5118022,1472,4102,1707,0
357519667,357197552,321260,201,471,183,67325814,62198540,5120013,1478,4096,1687,0
357672833,357351612,320367,192,478,184,67368458,62239133,5122049,1491,4088,1697,0
357826068,357505780,319451,193,464,180,67411135,62279954,5123862,1493,4107,1719,0
357979416,357660007,318587,193,453,176,67453867,62320769,5125826,1516,4057,1699,0
358132790,357814350,317619,194,444,183,67496555,62361552,5127694,1542,4065,1702,0
358286306,357968743,316742,200,433,188,67539138,62402190,5129600,1510,4125,1713,0
358439863,358123144,315886,209,442,182,67581924,62442819,5131758,1515,4120,1712,0
358593511,358277724,314954,201,448,184,67624594,62483618,5133651,1504,4094,1727,0
358747245,358432319,314089,204,448,185,67667297,62524545,5135458,1503,4083,1708,0
358901057,358587013,313214,202,448,180,67710082,62565159,5137619,1509,4091,1704,0
359054940,358741768,312333,201,456,182,67752822,62606350,5139111,1511,4132,1718,0
359208889,358896603,311442,209,461,174,67795632,62647111,5141181,1485,4155,1700,0
359362950,359051494,310619,209,459,169,67838365,62687926,5143090,1490,4169,1690,0
359517059,359206427,309787,209,467,169,67881136,62728741,5145029,1506,4163,1697,0
359671253,359361491,308916,213,459,174,67923869,62769728,5146786,1498,4160,1697,0
359825523,359516641,308042,213,462,165,67966691,62810591,5148762,1502,4135,1701,0
359979869,359671881,307144,215,459,170,68009500,62851231,5150874,1542,4166,1687,0
360134315,359827190,306290,207,464,164,68052283,62892098,5152728,1537,4226,1694,0
360288798,359982579,305386,205,464,164,68095122,62932878,5154800,1533,4213,1698,0
360443417,360138062,304529,203,459,164,68137961,62973756,5156753,1546,4190,1716,0
360598086,360293635,303637,200,444,170,68180708,63014567,5158704,1530,4173,1734,0
360752842,360449182,302845,197,449,169,68223620,63055485,5160738,1539,4152,1706,0
360907649,360604817,302012,199,447,174,68266472,63095974,5163092,1540,4132,1734,0
361062542,360760560,301165,195,449,173,68309336,63136849,5165084,1535,4159,1709,0
361217499,360916375,300317,198,433,176,68352217,63177533,5167291,1537,4137,1719,0
361372572,361072294,299467,199,430,182,68395066,63218337,5169329,1535,4160,1705,0
361527700,361228297,298587,197,441,178,68437871,63259273,5171176,1538,4185,1699,0
361682947,361384288,297852,200,426,181,68480738,63299977,5173349,1548,4190,1674,0
361838256,361540483,296972,188,431,182,68523620,63340555,5175680,1566,4149,1670,0
361993641,361696739,296088,195,434,185,68566556,63381445,5177754,1551,4120,1686,0
362149113,361852967,295332,190,440,184,68609546,63422633,5179578,1543,4095,1697,0
362304620,362009327,294484,194,436,179,68652439,63463557,5181515,1564,4101,1702,0
362460211,362165732,293671,200,430,178,68695323,63504532,5183479,1568,4053,1691,0
362615868,362322178,292906,196,415,173,68738296,63545308,5185691,1587,4034,1676,0
362771627,362478775,292069,191,416,176,68781357,63586209,5187843,1587,4042,1676,0
362927452,362635413,291256,187,422,174,68824317,63627273,5189726,1565,4070,1683,0
363083375,362792186,290417,186,423,163,68867207,63668336,5191571,1553,4070,1677,0
363239368,362949044,289553,175,428,168,68910154,63709129,5193720,1577,4059,1669,0
363395435,363105882,288790,181,419,163,68953159,63749914,5195907,1572,4097,1669,0
363551599,363262906,287931,180,419,163,68996216,63790955,5197930,1550,4090,1691,0
363707829,363419983,287084,186,413,163,69039244,63832066,5199843,1537,4093,1705,0
363864159,363577143,286253,184,413,166,69082256,63873062,5201797,1551,4138,1708,0
364020561,363734323,285483,180,416,159,69125300,63913661,5204195,1599,4145,1700,0
364177075,363891567,284747,184,420,157,69168378,63954673,5206244,1589,4190,1682,0
364333647,364048856,284035,184,419,153,69211507,63995625,5208416,1592,4184,1690,0
364490272,364206325,283191,182,422,152,69254561,64036430,5210624,1602,4203,1702,0
364647002,364363882,282384,182,418,136,69297687,64077167,5213040,1594,4181,1705,0
364803778,364521500,281543,178,417,140,69340767,64117923,5215338,1550,4238,1718,0
364960649,364679153,280756,185,413,142,69383919,64158940,5217501,1530,4236,1712,0
365117615,364836931,279952,183,412,137,69426891,64199951,5219434,1549,4235,1722,0
365274648,364994777,279152,190,393,136,69469996,64240875,5221604,1598,4199,1720,0
365431769,365152690,278351,190,402,136,69513087,64281952,5223622,1609,4186,1718,0
365588967,365310659,277575,187,408,138,69556274,64323187,5225550,1579,4213,1745,0
365746257,365468742,276800,178,402,135,69599342,64364214,5227632,1570,4190,1736,0
365903599,365626875,276019,173,395,137,69642525,64405342,5229713,1562,4173,1735,0
366061040,365785015,275331,177,380,137,69685685,64446453,5231772,1556,4179,1725,0
366218547,365943344,274508,183,374,138,69728943,64487654,5233857,1540,4180,1712,0
366376148,366101714,273724,185,380,145,69772196,64529003,5235770,1539,4165,1719,0
366533826,366260164,272957,175,387,143,69815398,64570309,5237620,1539,4199,1731,0
366691573,366418650,272219,177,384,143,69858542,64611040,5240083,1551,4152,1716,0
366849391,366577238,271456,175,377,145,69901733,64652044,5242266,1566,4138,1719,0
367007305,366735880,270740,179,372,134,69945126,64693340,5244396,1547,4135,1708,0
367165299,366894611,270006,173,375,134,69988303,64734415,5246487,1556,4138,1707,0
367323363,367053463,269223,178,361,138,70031511,64775848,5248239,1558,4165,1701,0
367481519,367212382,268478,163,356,140,70074724,64817136,5250177,1553,4153,1705,0
367639712,367371391,267654,167,364,136,70118035,64858380,5252276,1529,4148,1702,0
367798014,367530433,266903,165,373,140,70161384,64899495,5254506,1535,4137,1711,0
367956406,367689511,266228,169,359,139,70204765,64940587,5256790,1519,4150,1719,0
368114900,367848753,265483,169,358,137,70248128,64981854,5258869,1502,4151,1752,0
368273469,368008061,264751,172,350,135,70291335,65022796,5261112,1519,4160,1748,0
368432103,368167472,263968,166,359,138,70334630,65063974,5263212,1533,4182,1729,0
368590825,368326917,263249,161,359,139,70377991,65105252,5265263,1550,4177,1749,0
368749591,368486521,262422,155,347,146,70421328,65146522,5267308,1551,4203,1744,0
368908462,368646137,261676,152,354,143,70464640,65187770,5269335,1564,4223,1748,0
369067404,368805794,260960,150,356,144,70507959,65228866,5271540,1572,4232,1749,0
369226444,368965542,260259,156,349,138,70551386,65270135,5273640,1563,4296,1752,0
369385546,369125434,259480,157,333,142,70594737,65311256,5275870,1581,4286,1744,0
369544730,369285383,258714,151,341,141,70638132,65352474,5278079,1587,4267,1725,0
369704001,369445456,257928,142,338,137,70681499,65393672,5280299,1577,4233,1718,0
369863355,369605568,257170,144,340,133,70724828,65435053,5282277,1568,4208,1722,0
370022788,369765697,256472,152,336,131,70768167,65476377,5284313,1581,4182,1714,0
370182305,369925952,255738,143,340,132,70811612,65517806,5286294,1567,4207,1738,0
370341896,370086268,254998,140,348,142,70855134,65559002,5288572,1557,4264,1739,0
370501576,370246701,254246,141,349,139,70898550,65600392,5290612,1556,4268,1722,0
370661342,370407167,253543,141,349,142,70942000,65641870,5292617,1546,4242,1725,0
370821190,370567672,252882,144,349,143,70985429,65683111,5294784,1518,4267,1749,0
370981117,370728253,252220,151,350,143,71028845,65724229,5297089,1534,4257,1736,0
371141129,370888974,251512,149,352,142,71072357,65765501,5299341,1532,4256,1727,0
371301181,371049706,250832,147,356,140,71115835,65807055,5301240,1532,4276,1732,0
371461338,371210575,250107,153,364,139,71159395,65848427,5303405,1563,4263,1737,0
371621578,371371507,249416,157,367,131,71202877,65889755,5305535,1584,4291,1712,0
371781906,371532507,248747,160,361,131,71246460,65931089,5307782,1589,4286,1714,0
371942311,371693612,248043,161,362,133,71290073,65972688,5309799,1594,4270,1722,0
372102791,371854834,247289,167,365,136,71333643,66014082,5311976,1598,4259,1728,0
372263337,372016091,246580,162,371,133,71377109,66055458,5314086,1597,4261,1707,0
372423942,372177415,245865,158,371,133,71420724,66096781,5316371,1602,4228,1742,0
372584689,372338791,245230,166,368,134,71464235,66138198,5318417,1628,4241,1751,0
372745484,372500241,244577,169,359,138,71507855,66179392,5320824,1652,4244,1743,0
372906375,372661839,243870,167,360,139,71551394,66220870,5322882,1647,4254,1741,0
373067330,372823432,243225,173,361,139,71595036,66262347,5325010,1628,4292,1759,0
373228357,372985122,242567,176,349,143,71638613,66303812,5327110,1612,4296,1783,0
373389497,373146953,241882,167,351,144,71682186,66345215,5329326,1622,4248,1775,0
373550721,373308825,241236,164,348,148,71725862,66386628,5331592,1596,4254,1792,0
373712015,373470849,240502,156,350,158,71769450,66427989,5333824,1589,4248,1800,0
373873390,373632893,239838,156,346,157,71813110,66469968,5335498,1584,4273,1787,0
374034823,373795009,239151,156,349,158,71856710,66511517,5337525,1590,4298,1780,0
374196350,373957192,238497,154,349,158,71900358,66553024,5339691,1580,4279,1784,0
374357994,374119471,237868,157,341,157,71943944,66594578,5341710,1562,4305,1789,0
374519691,374281848,237183,161,347,152,71987633,66636224,5343765,1573,4295,1776,0
374681480,374444274,236546,161,344,155,72031407,66677739,5346006,1595,4263,1804,0
374843316,374606796,235877,164,332,147,72075058,66718982,5348376,1621,4264,1815,0
375005260,374769337,235276,160,340,147,72118807,66760609,5350533,1587,4278,1800,0
375167272,374932032,234603,153,340,144,72162532,66802236,5352621,1580,4282,1813,0
375329350,375094719,233984,157,345,145,72206324,66843906,5354716,1591,4316,1795,0
375491528,375257550,233327,154,354,143,72250169,66885379,5357067,1564,4353,1806,0
375653791,375420465,232674,151,354,147,72294018,66927072,5359232,1566,4362,1786,0
375816132,375583428,232047,152,354,151,72337774,66968584,5361459,1561,4394,1776,0
375978552,375746441,231438,155,366,152,72381501,67010086,5363707,1549,4388,1771,0
376141050,375909547,230828,151,366,158,72425199,67051417,5366044,1586,4376,1776,0
376303650,376072782,230208,148,356,156,72469011,67093045,5368263,1581,4341,1781,0
376466317,376236133,229534,144,350,156,72512892,67134726,5370426,1556,4409,1775,0
