"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058681,437968345,90057,78,131,70,88422545,82175367,6238078,1890,5112,2098,0
438251708,438161559,89881,80,125,63,88470631,82220620,6240920,1892,5091,2108,0
438444823,438354918,89632,77,132,64,88518863,82266079,6243722,1859,5109,2094,0
438638031,438548359,89400,77,127,68,88567025,82311274,6246657,1893,5122,2079,0
438831328,438741881,89173,72,128,74,88615280,82356629,6249556,1902,5101,2092,0
439024724,438935498,88951,74,127,74,88663489,82401979,6252505,1882,5071,2052,0
439218225,439129201,88738,70,144,72,88711715,82447493,6255265,1878,5034,2045,0
439411824,439322993,88542,75,148,66,88759953,82493059,6257956,1899,5000,2039,0
439605499,439516869,88345,76,145,64,88808302,82538407,6260902,1910,4995,2088,0
439799267,439710807,88175,74,146,65,88856568,82583991,6263562,1895,5029,2091,0
439993143,439904860,87998,71,148,66,88904920,82629599,6266331,1874,5012,2104,0
440187112,440099042,87781,75,151,63,88953202,82674993,6269254,1861,4992,2102,0
440381166,440293339,87542,80,147,58,89001528,82720057,6272502,1879,4985,2105,0
440575324,440487727,87316,80,143,58,89049860,82765927,6274974,1875,4968,2116,0
440769572,440682182,87114,82,139,55,89098267,82811619,6277716,1871,4951,2110,0
440963903,440876751,86885,77,134,56,89146608,82857318,6280374,1868,4956,2092,0
441158330,441071380,86680,83,129,58,89195196,82902806,6283473,1874,4944,2099,0
441352850,441266129,86450,84,132,55,89243694,82948717,6286051,1882,4942,2102,0
441547452,441460951,86235,83,129,54,89292040,82994540,6288637,1865,4905,2093,0
441742163,441655887,86011,82,128,55,89340495,83040099,6291508,1889,4936,2063,0
441936980,441850947,85775,75,131,52,89388909,83085567,6294441,1894,4930,2077,0
442131887,442046066,85568,77,126,50,89437440,83131062,6297484,1860,4956,2078,0
442326879,442241280,85343,75,128,53,89485931,83176851,6300185,1858,4972,2065,0
442521975,442436603,85112,72,136,52,89534436,83222664,6302873,1845,4976,2078,0
442717147,442631981,84909,75,131,51,89582999,83268422,6305687,1847,4971,2072,0
442912421,442827455,84703,82,128,53,89631535,83314082,6308574,1855,4943,2081,0
443107791,443023020,84506,84,128,53,89680037,83359683,6311432,1842,4979,2101,0
443303258,443218687,84308,87,123,53,89728612,83405810,6313889,1832,4986,2095,0
443498816,443414458,84096,86,122,54,89777117,83451789,6316362,1839,4998,2129,0
443694453,443610336,83854,87,122,54,89825674,83497454,6319247,1869,4955,2149,0
443890195,443806273,83658,84,125,55,89874317,83543282,6322046,1873,4997,2119,0
444086043,444002288,83488,81,126,60,89922967,83589286,6324655,1888,5005,2133,0
444281973,444198431,83277,81,125,59,89971591,83635084,6327453,1905,5022,2127,0
444478006,444394666,83071,85,130,54,90020182,83680690,6330443,1907,5025,2117,0
444674132,444590987,82874,81,136,54,90068918,83726698,6333128,1877,5086,2129,0
444870343,444787402,82677,76,136,52,90117629,83772548,6335947,1871,5133,2130,0
445066671,444983882,82524,85,131,49,90166443,83818394,6338937,1869,5109,2134,0
445263079,445180463,82345,79,140,52,90215193,83864372,6341707,1880,5112,2122,0
445459582,445377135,82178,79,139,51,90263826,83910186,6344521,1872,5139,2108,0
445656188,445573901,82020,84,131,52,90312533,83955828,6347563,1904,5119,2119,0
445852875,445770773,81831,88,133,50,90361264,84001613,6350476,1907,5135,2133,0
446049663,445967779,81614,88,132,50,90410160,84047398,6353482,1931,5205,2144,0
446246539,446164835,81438,87,128,51,90458939,84093376,6356305,1950,5182,2126,0
446443506,446361988,81252,82,130,54,90507673,84139276,6359119,1946,5213,2119,0
446640576,446559239,81069,81,132,55,90556445,84185248,6361950,1956,5174,2117,0
446837751,446756565,80920,79,133,54,90605447,84231255,6364938,1943,5192,2119,0
447035006,446954021,80728,78,128,51,90654374,84277153,6367974,1932,5189,2126,0
447232355,447151560,80531,81,132,51,90703059,84323036,6370778,1926,5186,2133,0
447429811,447349221,80329,83,129,49,90751968,84369073,6373682,1932,5178,2103,0
447627367,447546986,80120,80,130,51,90800758,84414928,6376617,1952,5182,2079,0
447824995,447744860,79884,75,127,49,90849613,84461156,6379258,1943,5179,2077,0
448022729,447942791,79695,75,122,46,90898644,84507035,6382409,1943,5174,2083,0
448220561,448140793,79524,78,121,45,90947526,84553022,6385277,1966,5151,2110,0
448418490,448338882,79367,76,121,44,90996461,84599200,6388020,1974,5166,2101,0
448616505,448537120,79139,79,122,45,91045514,84645582,6390733,1973,5123,2103,0
448814628,448735450,78935,75,124,44,91094393,84691452,6393751,1979,5093,2118,0
449012841,448933895,78715,75,114,42,91143398,84737536,6396658,1971,5088,2145,0
449211150,449132395,78513,79,123,40,91192455,84783667,6399635,1968,5059,2126,0
449409548,449330987,78320,80,119,42,91241444,84829895,6402387,1971,5095,2096,0
449608060,449529675,78148,75,122,40,91290389,84876071,6405069,1983,5143,2123,0
449806664,449728495,77939,70,122,38,91339368,84922223,6407878,1952,5179,2136,0
450005358,449927368,77754,69,128,39,91388511,84968540,6410687,1966,5163,2155,0
450204143,450126345,77562,72,126,38,91437601,85014762,6413540,1945,5181,2173,0
450403029,450325412,77386,76,120,35,91486785,85061291,6416185,1980,5187,2142,0
450602010,450524593,77184,74,123,36,91535983,85107393,6419276,1972,5211,2131,0
450801084,450723854,76995,75,123,37,91585068,85153461,6422295,1968,5216,2128,0
451000252,450923190,76822,75,127,38,91634193,85199543,6425273,1980,5257,2140,0
451199509,451122626,76642,76,129,36,91683421,85245891,6428152,1964,5259,2155,0
451398866,451322151,76474,74,130,37,91732665,85291988,6431267,1982,5272,2156,0
451598324,451521763,76313,76,135,37,91781855,85338318,6434170,1976,5245,2146,0
451797867,451721497,76123,70,135,42,91831069,85384555,6437167,1985,5222,2140,0
451997525,451921310,75965,71,138,41,91880338,85430779,6440167,1989,5215,2188,0
452197261,452121218,75782,76,139,46,91929504,85477225,6442933,2001,5183,2162,0
452397110,452321225,75625,71,143,46,91978726,85523752,6445644,1986,5188,2156,0
452597038,452521337,75437,71,144,49,92027858,85570084,6448464,1973,5186,2151,0
452797071,452721520,75277,78,145,51,92077265,85616649,6451374,1958,5158,2126,0
452997200,452921818,75108,80,140,54,92126585,85663238,6454052,1974,5204,2117,0
453197421,453122161,74987,83,138,52,92175923,85709662,6456980,1965,5189,2127,0
453397738,453322611,74850,86,136,55,92225170,85756048,6459852,1956,5204,2110,0
453598152,453523204,74671,84,137,56,92274587,85802468,6462863,1942,5217,2097,0
453798667,453723887,74508,74,140,58,92323991,85848687,6466053,1932,5198,2121,0
453999276,453924655,74342,78,141,60,92373264,85895512,6468481,1921,5228,2122,0
454199984,454125541,74170,75,135,63,92422618,85941910,6471426,1934,5224,2124,0
454400785,454326512,74001,77,132,63,92472097,85988555,6474251,1955,5210,2126,0
454601672,454527618,73787,76,131,60,92521506,86034897,6477356,1930,5194,2129,0
454802674,454728793,73617,73,133,58,92570996,86081553,6480259,1900,5176,2108,0
455003781,454930063,73446,71,139,62,92620415,86128000,6483208,1920,5178,2109,0
455204968,455131409,73279,77,140,63,92669889,86174426,6486245,1936,5171,2111,0
455406261,455332869,73113,77,139,63,92719343,86221157,6488952,1905,5183,2146,0
455607645,455534415,72952,76,142,60,92768912,86267780,6491860,1936,5190,2146,0
455809114,455736064,72781,74,136,59,92818512,86314372,6494893,1950,5174,2123,0
456010699,455937787,72639,74,138,61,92867982,86360828,6497872,1962,5184,2136,0
456212372,456139602,72496,78,135,61,92917561,86407327,6501025,1964,5138,2107,0
456414140,456341557,72316,79,128,60,92967178,86454053,6503955,1969,5095,2106,0
456616002,456543619,72124,72,130,57,93016924,86500688,6507071,1963,5104,2098,0
456817971,456745741,71970,71,131,58,93066623,86547441,6510035,1953,5095,2099,0
457020035,456947990,71785,75,127,58,93116261,86594186,6512906,1962,5078,2129,0
457222185,457150319,71608,80,123,55,93166039,86641173,6515709,1963,5081,2113,0
457424434,457352709,71462,79,125,59,93215720,86687870,6518688,1985,5052,2125,0
457626789,457555232,71287,84,128,58,93265408,86735227,6521036,1964,5066,2115,0
457829235,457757874,71095,84,128,54,93315177,86782262,6523773,1973,5076,2093,0
458031784,457960562,70953,85,130,54,93364804,86829038,6526649,1980,5063,2074,0
458234437,458163349,70816,88,132,52,93414553,86875820,6529612,1973,5078,2070,0
458437181,458366248,70666,83,131,53,93464384,86922601,6532641,1980,5087,2075,0
458640025,458569288,70473,81,132,51,93514100,86969384,6535534,1990,5106,2086,0
458842956,458772398,70300,79,130,49,93563835,87016074,6538550,1980,5119,2112,0
459046001,458975575,70162,83,132,49,93613649,87063147,6541289,1970,5142,2101,0
459249132,459178828,70043,84,127,50,93663470,87110265,6544049,1969,5119,2068,0
459452355,459382196,69901,80,128,50,93713211,87157051,6546924,1949,5195,2092,0
459655680,459585675,69756,80,122,47,93763112,87203905,6549943,1930,5239,2095,0
459859120,459789249,69621,83,119,48,93812912,87250802,6552776,1949,5255,2130,0
460062641,459992955,69443,75,120,48,93862720,87297782,6555572,1953,5276,2137,0
460266263,460196773,69252,73,119,46,93912625,87344797,6558436,1940,5301,2151,0
460469982,460400636,69107,76,118,45,93962657,87391840,6561351,1960,5350,2156,0
460673788,460604578,68972,73,122,43,94012539,87438762,6564342,1976,5326,2133,0
460877697,460808662,68799,72,123,41,94062457,87485734,6567276,1976,5313,2158,0
461081704,461012847,68621,69,129,38,94112425,87532761,6570259,1975,5281,2149,0
461285805,461217091,68475,69,129,41,94162447,87580047,6573009,1982,5256,2153,0
461490019,461421448,68327,72,129,43,94212367,87627255,6575749,1965,5253,2145,0
461694330,461625906,68172,71,137,44,94262388,87674421,6578603,1945,5253,2166,0
461898728,461830469,68015,73,126,45,94312443,87721649,6581455,1953,5242,2144,0
462103228,462035118,67870,73,122,45,94362454,87768606,6584555,1957,5181,2155,0
462307824,462239847,67741,70,120,46,94412615,87815600,6587720,1960,5192,2143,0
462512512,462444692,67579,77,121,43,94462620,87862609,6590740,1979,5180,2112,0
462717300,462649657,67408,76,118,41,94512631,87909582,6593759,1980,5172,2138,0
462922196,462854689,67281,70,112,44,94562733,87956837,6596562,1984,5190,2160,0
463127194,463059818,67150,68,115,43,94612786,88003732,6599736,1976,5185,2157,0
463332285,463265067,66990,70,111,47,94662887,88050705,6602871,1970,5173,2168,0
463537473,463470418,66832,68,108,47,94713119,88097859,6605923,1988,5157,2192,0
463742752,463675872,66652,68,110,50,94763337,88145203,6608777,2022,5165,2170,0
463948137,463881390,66513,70,114,50,94813468,88192499,6611583,2044,5164,2178,0
464153623,464087002,66388,73,109,51,94863606,88239531,6614695,1995,5209,2176,0
464359199,464292723,66239,74,114,49,94913982,88286690,6617884,1981,5239,2188,0
464564870,464498521,66112,76,110,51,94964179,88334049,6620669,1985,5291,2185,0
464770649,464704434,65985,70,110,50,95014354,88381329,6623605,1955,5287,2178,0
464976513,464910449,65832,73,109,50,95064584,88428180,6626914,1973,5351,2166,0
465182479,465116578,65670,72,112,47,95114841,88475338,6630021,1986,5329,2167,0
465388558,465322826,65500,70,113,49,95165166,88522731,6632934,2000,5317,2184,0
465594740,465529136,65373,69,111,51,95215489,88570038,6635934,1989,5343,2185,0
465801011,465735543,65234,71,112,51,95265867,88616999,6639307,1995,5361,2205,0
466007376,465942056,65093,69,110,48,95316275,88664301,6642440,1997,5358,2179,0
466213840,466148657,64953,68,113,49,95366654,88711371,6645736,1994,5371,2182,0
466420406,466355339,64838,68,109,52,95417093,88758495,6649052,2009,5351,2186,0
466627070,466562132,64708,69,109,52,95467508,88805455,6652459,2023,5368,2203,0
466833839,466769081,64536,64,110,48,95517922,88853004,6655325,2032,5409,2152,0
467040699,466976094,64383,68,107,47,95568240,88900499,6658146,2024,5413,2158,0
467247669,467183207,64238,72,107,45,95618700,88947842,6661264,2040,5382,2172,0
467454730,467390403,64102,72,105,48,95669205,88995433,6664206,2041,5343,2182,0
467661884,467597692,63968,68,107,49,95719703,89042849,6667260,2046,5373,2175,0
467869141,467805087,63836,65,104,49,95770216,89090445,6670177,2052,5373,2169,0
468076499,468012566,63712,66,106,49,95820879,89138035,6673270,2016,5403,2155,0
468283954,468220157,63577,65,103,52,95871502,89185697,6676236,2023,5384,2162,0
468491518,468427856,63445,70,98,49,95922028,89233153,6679278,2029,5385,2183,0
468699174,468635682,63273,73,99,47,95972586,89280193,6682817,2020,5379,2177,0
468906939,468843554,63164,72,105,44,96023352,89327887,6685921,1994,5374,2176,0
469114804,469051562,63019,70,107,46,96073954,89375398,6689024,1968,5373,2191,0
469322751,469259651,62876,74,105,45,96124533,89423285,6691696,1984,5381,2187,0
469530800,469467834,62733,76,109,48,96175173,89471056,6694536,1996,5396,2189,0
469738948,469676114,62601,80,105,48,96225844,89518752,6697596,1996,5354,2146,0
469947194,469884539,62428,79,102,46,96276659,89566120,6700973,2012,5400,2154,0
470155558,470093055,62276,76,106,45,96327466,89613828,6704062,2035,5361,2180,0
470364007,470301651,62126,77,108,45,96378180,89661245,6707320,2055,5387,2173,0
470572547,470510351,61965,75,110,46,96428914,89708935,6710374,2067,5356,2182,0
470781189,470719119,61842,73,109,46,96479608,89756828,6713148,2061,5396,2175,0
470989945,470927989,61722,73,113,48,96530380,89804443,6716239,2072,5444,2182,0
471198800,471136991,61578,74,109,48,96581103,89852046,6719341,2087,5448,2181,0
471407751,471346097,61431,66,110,47,96631925,89899819,6722412,2054,5470,2170,0
471616787,471555291,61277,70,103,46,96682779,89947512,6725543,2046,5511,2167,0
471825941,471764578,61143,68,105,47,96733570,89995168,6728721,2062,5457,2162,0
472035193,471973972,61006,66,102,47,96784416,90042984,6731734,2074,5454,2170,0
472244550,472183456,60876,67,105,46,96835217,90090950,6734586,2075,5451,2155,0
472453993,472393024,60745,72,107,45,96886223,90138662,6737890,2081,5420,2170,0
472663538,472602717,60598,71,109,43,96937157,90186511,6740942,2084,5454,2166,0
472873179,472812464,60483,76,112,44,96988044,90234413,6743962,2089,5424,2156,0
473082931,473022337,60358,73,115,48,97039004,90282167,6747151,2081,5412,2193,0
473292794,473232329,60235,73,111,46,97089900,90329670,6750523,2088,5401,2218,0
473502745,473442400,60115,73,111,46,97140863,90377834,6753293,2106,5413,2217,0
473712799,473652545,60025,80,104,45,97191896,90425835,6756278,2093,5448,2242,0
473922965,473862828,59913,79,102,43,97242884,90473763,6759340,2098,5455,2228,0
474133214,474073223,59768,79,101,43,97294030,90521708,6762522,2101,5459,2240,0
474343576,474283711,59636,77,108,44,97345142,90569934,6765440,2116,5392,2260,0
474554028,474494315,59492,75,103,43,97396172,90617994,6768409,2097,5403,2269,0
474764599,474704997,59377,75,103,47,97447255,90665873,6771598,2101,5416,2267,0
474975260,474915798,59242,72,104,44,97498360,90713881,6774713,2083,5417,2266,0
475186014,475126668,59137,71,98,40,97549514,90761575,6778117,2103,5450,2269,0
475396870,475337643,59012,69,106,40,97600623,90809786,6781010,2073,5489,2265,0
475607807,475548714,58875,74,103,41,97651743,90857850,6784036,2051,5546,2260,0
475818844,475759914,58712,68,106,44,97702916,90905760,6787306,2072,5543,2235,0
476030003,475971192,58590,67,107,47,97754162,90953743,6790550,2084,5540,2245,0
476241252,476182582,58452,68,105,45,97805328,91002000,6793468,2094,5531,2235,0
476452606,476394034,58350,66,113,43,97856473,91050486,6796127,2077,5548,2235,0
476664064,476605604,58237,64,120,39,97907671,91098583,6799274,2100,5473,2241,0
476875615,476817297,58102,62,112,42,97958956,91146775,6802322,2120,5515,2224,0
477087278,477029053,58007,63,116,39,98010263,91195162,6805251,2070,5532,2248,0
477299044,477240956,57875,63,111,39,98061424,91243222,6808374,2066,5542,2220,0
477510910,477452929,57765,65,109,42,98112789,91291366,6811609,2077,5516,2221,0
477722882,477665010,57657,65,105,45,98164187,91339535,6814792,2068,5539,2253,0
477934951,477877173,57559,64,107,48,98215542,91387845,6817804,2094,5545,2254,0
478147117,478089484,57420,64,101,48,98266996,91436266,6820776,2128,5551,2275,0
478359386,478301867,57306,67,101,45,98318340,91484254,6824088,2151,5561,2286,0
478571756,478514389,57157,64,103,43,98369648,91532230,6827423,2139,5579,2277,0
478784219,478727003,57009,65,100,42,98421012,91580463,6830555,2157,5556,2281,0
478996781,478939713,56859,65,99,45,98472576,91628764,6833792,2146,5585,2289,0
479209443,479152482,56755,63,97,46,98523979,91677183,6836777,2177,5540,2302,0
479422215,479365367,56638,63,100,47,98575371,91725486,6839863,2162,5564,2296,0
479635092,479578348,56534,68,96,46,98626807,91773726,6843039,2199,5547,2296,0
479848068,479791447,56408,65,102,46,98678448,91822056,6846329,2192,5582,2289,0
480061136,480004642,56279,63,107,45,98729984,91870400,6849511,2174,5617,2282,0
480274316,480217919,56183,63,106,45,98781341,91918848,6852438,2139,5632,2284,0
480487590,480431302,56078,67,98,45,98832811,91967209,6855568,2169,5626,2239,0
480700974,480644788,55978,65,97,46,98884350,92015597,6858740,2162,5621,2230,0
480914458,480858398,55852,65,96,47,98935841,92064092,6861699,2170,5649,2231,0
481128046,481072102,55743,62,96,43,98987456,92112188,6865200,2154,5692,2222,0
481341732,481285876,55652,65,96,43,99039079,92160599,6868431,2153,5683,2213,0
481555517,481499787,55523,66,99,42,99090772,92209313,6871387,2146,5690,2236,0
481769398,481713802,55383,66,105,42,99142314,92257628,6874592,2144,5686,2264,0
481983395,481927918,55266,63,106,42,99194012,92306143,6877792,2121,5667,2289,0
482197489,482142121,55163,66,97,42,99245709,92354543,6881108,2101,5703,2254,0
482411685,482356440,55044,69,89,43,99297323,92403034,6884258,2127,5675,2229,0
482625981,482570845,54934,67,90,45,99348954,92451555,6887361,2139,5654,2245,0
482840374,482785368,54811,65,88,42,99400669,92500171,6890461,2169,5639,2229,0
483054878,482999973,54706,65,91,43,99452480,92548808,6893635,2151,5638,2248,0
483269491,483214715,54590,61,84,41,99504253,92597623,6896652,2145,5595,2238,0
483484204,483429555,54462,61,86,40,99556113,92646512,6899651,2149,5572,2229,0
483699009,483644484,54333,64,88,40,99607934,92694906,6902984,2139,5641,2264,0
483913917,483859524,54204,63,89,37,99659655,92743351,6906221,2123,5690,2270,0
484128935,484074642,54095,66,91,41,99711483,92792124,6909274,2163,5663,2259,0
484344049,484289841,54010,65,92,41,99763357,92840683,6912591,2130,5667,2286,0
484559266,484505171,53898,65,90,42,99815299,92889611,6915622,2126,5660,2280,0
484774593,484720606,53785,67,92,43,99867109,92938230,6918881,2115,5638,2245,0
484990014,484936155,53656,69,94,40,99919038,92986953,6922028,2115,5657,2285,0
485205538,485151786,53553,66,94,39,99970947,93035713,6925232,2095,5631,2276,0
485421166,485367507,53455,64,101,39,100022812,93084686,6928117,2084,5648,2277,0
485636897,485583328,53361,68,101,39,100074650,93133426,6931189,2080,5679,2276,0
485852723,485799255,53261,68,99,40,100126719,93182194,6934545,2076,5638,2266,0
486068643,486015298,53137,69,97,42,100178729,93231239,6937516,2088,5644,2242,0
486284677,486231472,53006,63,96,40,100230762,93280058,6940690,2076,5657,2281,0
486500819,486447707,52908,70,98,36,100282700,93328777,6943912,2047,5678,2286,0
486717066,486664055,52805,68,102,36,100334772,93377500,6947257,2069,5674,2272,0
486933411,486880516,52689,72,98,36,100386778,93426512,6950245,2097,5642,2282,0
487149863,487097087,52581,65,94,36,100438773,93475192,6953483,2115,5683,2300,0
487366419,487313769,52455,57,99,39,100490898,93524208,6956608,2117,5668,2297,0
487583076,487530533,52350,60,94,39,100542999,93573220,6959719,2127,5634,2299,0
487799840,487747371,52261,63,105,40,100595226,93622180,6962984,2120,5649,2293,0
488016691,487964330,52157,62,104,38,100647287,93670996,6966242,2123,5655,2271,0
488233658,488181408,52047,59,106,38,100699483,93719949,6969461,2121,5673,2279,0
488450735,488398552,51979,59,104,41,100751622,93768967,6972538,2117,5692,2308,0
488667910,488615836,51870,60,102,42,100803872,93818114,6975610,2102,5731,2315,0
488885178,488833207,51768,59,105,39,100856107,93867093,6978891,2111,5706,2306,0
489102557,489050676,51680,62,104,35,100908302,93916032,6982167,2113,5676,2314,0
489320027,489268256,51567,62,106,36,100960639,93964859,6985668,2105,5697,2310,0
489537615,489485912,51492,67,108,36,101012964,94014191,6988703,2108,5650,2312,0
489755304,489703682,51410,66,109,37,101065373,94063212,6992054,2152,5647,2308,0
489973094,489921583,51299,65,113,34,101117734,94112181,6995428,2107,5688,2330,0
490190987,490139575,51205,66,108,33,101170077,94161399,6998476,2141,5714,2347,0
490408991,490357663,51123,65,105,35,101222582,94210671,7001725,2133,5706,2347,0
490627086,490575901,50991,59,102,33,101274946,94259953,7004785,2133,5713,2362,0
490845287,490794186,50899,64,106,32,101327461,94309404,7007860,2112,5737,2348,0
491063605,491012607,50792,64,108,34,101379823,94358697,7010941,2116,5711,2358,0
491282025,491231139,50674,66,108,38,101432180,94407948,7014116,2100,5678,2338,0
491500554,491449756,50587,63,107,41,101484713,94457195,7017389,2101,5694,2334,0
491719177,491668462,50505,64,104,42,101537127,94506404,7020608,2111,5659,2345,0
491937898,491887275,50418,63,101,41,101589599,94555639,7023874,2083,5654,2349,0
492156720,492106175,50339,64,104,38,101642063,94604932,7026968,2103,5715,2345,0
492375652,492325213,50232,63,104,40,101694621,94654341,7030158,2090,5700,2332,0
492594685,492544348,50127,67,105,38,101747053,94703606,7033293,2061,5737,2356,0
492813821,492763571,50040,69,107,34,101799672,94752747,7036795,2074,5709,2347,0
493033076,492982938,49928,70,107,33,101852154,94802179,7039770,2082,5728,2395,0
493252423,493202387,49828,68,104,36,101904820,94851489,7043106,2117,5720,2388,0
493471876,493421953,49711,66,109,37,101957480,94901199,7046028,2152,5701,2400,0
493691432,493641597,49626,68,101,40,102010065,94950655,7049146,2156,5723,2385,0
493911089,493861362,49517,69,100,41,102062721,95000247,7052242,2138,5705,2389,0
494130862,494081188,49455,71,104,44,102115380,95049697,7055423,2156,5697,2407,0
494350727,494301136,49370,70,107,44,102168076,95099462,7058374,2159,5686,2395,0
494570704,494521212,49273,69,108,42,102220714,95148937,7061498,2173,5715,2391,0
494790780,494741403,49164,68,102,43,102273457,95198451,7064732,2153,5726,2395,0
495010969,494961678,49083,67,99,42,102326190,95248104,7067831,2151,5699,2405,0
495231255,495182037,49005,70,99,44,102378949,95297610,7071120,2173,5646,2400,0
495451643,495402496,48934,70,98,45,102431727,95346972,7074608,2161,5599,2387,0
495672135,495623100,48822,67,100,46,102484465,95396465,7077869,2146,5627,2358,0
495892739,495843786,48733,71,101,48,102537256,95446107,7080991,2141,5668,2349,0
496113454,496064593,48645,68,101,47,102590017,95495758,7084067,2133,5714,2345,0
496334265,496285488,48565,68,102,42,102642836,95545031,7087558,2121,5775,2351,0
496555186,496506497,48479,66,101,43,102695696,95594435,7090999,2089,5816,2357,0
496776208,496727596,48403,68,101,40,102748690,95644185,7094272,2099,5771,2363,0
496997337,496948803,48324,68,104,38,102801525,95693861,7097401,2124,5775,2364,0
497218566,497170130,48225,65,107,39,102854368,95743427,7100749,2128,5712,2352,0
497439900,497391527,48158,66,109,40,102907409,95793029,7104210,2117,5704,2349,0
497661347,497613032,48092,72,110,41,102960417,95842843,7107374,2117,5742,2341,0
497882885,497834668,47998,70,107,42,103013283,95892483,7110560,2123,5786,2331,0
498104536,498056416,47908,68,107,37,103066236,95941832,7114136,2150,5793,2325,0
498326285,498278267,47806,67,107,38,103119272,95991455,7117565,2164,5773,2315,0
498548153,498500207,47740,61,110,35,103172297,96041316,7120737,2163,5750,2331,0
498770117,498722252,47658,57,113,37,103225367,96091105,7124021,2164,5743,2334,0
498992193,498944405,47586,60,107,35,103278479,96140799,7127415,2152,5770,2343,0
499214368,499166676,47484,60,110,38,103331622,96190433,7130949,2153,5767,2320,0
499436654,499389011,47426,68,109,40,103384755,96240084,7134500,2126,5703,2342,0
499659036,499611487,47334,70,107,38,103437896,96289674,7138056,2096,5723,2347,0
499881543,499834062,47265,69,110,37,103491064,96339755,7141202,2110,5701,2296,0
500104144,500056753,47175,73,107,36,103544148,96389783,7144266,2115,5707,2277,0
500326848,500279517,47113,75,108,35,103597279,96439698,7147443,2110,5750,2278,0
500549661,500502425,47014,71,116,35,103650559,96489850,7150542,2135,5754,2278,0
500772578,500725426,46928,71,116,37,103703773,96539823,7153792,2132,5748,2278,0
500995589,500948506,46855,74,115,39,103757038,96589841,7157075,2156,5696,2270,0
501218719,501171699,46790,81,109,40,103810401,96639765,7160502,2174,5704,2256,0
501441951,501394987,46739,84,106,35,103863787,96690154,7163498,2194,5673,2268,0
501665291,501618398,46668,84,104,37,103917006,96740165,7166688,2194,5702,2257,0
501888732,501841914,46596,83,102,37,103970322,96789993,7170195,2155,5717,2262,0
502112278,502065550,46516,78,97,37,104023891,96840016,7173697,2180,5712,2286,0
502335927,502289266,46449,80,97,35,104077205,96890055,7176942,2196,5708,2304,0
502559689,502513121,46355,77,100,36,104130507,96940423,7179852,2201,5725,2306,0
502783552,502737071,46272,72,98,39,104183933,96990669,7183041,2208,5724,2291,0
503007522,502961119,46191,68,105,39,104237465,97040812,7186421,2213,5714,2305,0
503231610,503185259,46134,73,104,40,104291016,97090814,7189921,2219,5729,2333,0
503455798,503409503,46074,72,106,43,104344474,97140775,7193378,2246,5750,2325,0
503680084,503633880,45988,69,103,44,104397938,97191049,7196590,2259,5695,2345,0
503904487,503858366,45901,72,103,45,104451408,97241481,7199609,2192,5741,2385,0
504128994,504082964,45810,66,110,44,104504918,97291762,7202802,2192,5760,2402,0
504353599,504307664,45722,68,101,44,104558410,97342004,7206053,2150,5789,2414,0
504578308,504532453,45645,68,96,46,104611973,97392383,7209289,2148,5773,2380,0
504803126,504757363,45556,71,90,46,104665571,97442618,7212673,2132,5781,2367,0
505028048,504982378,45467,70,89,44,104719156,97492666,7216187,2148,5767,2388,0
505253081,505207520,45366,73,83,39,104772774,97543220,7219269,2144,5740,2401,0
505478222,505432749,45279,74,83,37,104826345,97593588,7222477,2143,5733,2404,0
505703468,505658090,45184,73,83,38,104880091,97643911,7225870,2129,5740,2441,0
505928827,505883565,45067,74,82,39,104933776,97694496,7228984,2135,5738,2423,0
506154291,506109102,44997,69,84,39,104987448,97744859,7232286,2136,5733,2434,0
506379859,506334743,44925,69,86,36,105041093,97795109,7235681,2141,5728,2434,0
506605532,506560484,44857,71,85,35,105094813,97845424,7239057,2143,5756,2433,0
506831321,506786355,44778,69,86,33,105148590,97896108,7242147,2141,5755,2439,0
507057211,507012332,44687,65,93,34,105202348,97946672,7245411,2127,5732,2406,0
507283210,507238400,44623,62,90,35,105256270,97997264,7248763,2121,5701,2421,0
507509311,507464588,44533,66,88,36,105310160,98048054,7251837,2151,5670,2448,0
507735506,507690884,44430,67,90,35,105363963,98098711,7254986,2126,5701,2439,0
507961824,507917280,44345,67,94,38,105417841,98149211,7258370,2110,5707,2443,0
508188243,508143786,44254,68,96,39,105471723,98199699,7261742,2107,5754,2421,0
508414780,508370412,44173,68,93,34,105525600,98250196,7265137,2114,5757,2396,0
508641418,508597102,44121,70,94,31,105579514,98300997,7268241,2101,5769,2406,0
508868163,508823925,44041,72,94,31,105633473,98351643,7271529,2120,5783,2398,0
509095015,509050863,43951,71,96,34,105687446,98402031,7275109,2147,5764,2395,0
509321984,509277919,43866,67,96,36,105741339,98452663,7278333,2161,5751,2431,0
509549053,509505024,43825,68,100,36,105795281,98503898,7281058,2168,5733,2424,0
509776221,509732294,43724,65,99,39,105849266,98554692,7284251,2156,5721,2446,0
510003502,509959661,43642,63,97,39,105903244,98605624,7287309,2155,5715,2441,0
510230883,510187127,43554,62,98,42,105957352,98656516,7290535,2154,5713,2434,0
510458384,510414688,43488,63,104,41,106011324,98707182,7293826,2167,5726,2423,0
510685992,510642356,43435,65,97,39,106065441,98757876,7297297,2145,5707,2416,0
510913710,510870138,43374,66,92,40,106119596,98808702,7300562,2161,5744,2427,0
