"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302083,376072493,228971,151,332,136,72469275,67095363,5366219,1595,4320,1778,0
376464763,376235834,228314,152,327,136,72513183,67137106,5368331,1599,4362,1785,0
376627520,376399185,227706,156,336,137,72557032,67178716,5370590,1600,4350,1776,0
376790368,376562655,227083,156,341,133,72600763,67220301,5372748,1620,4318,1776,0
376953267,376726194,226451,150,337,135,72644586,67261646,5375217,1623,4323,1777,0
377116253,376889817,225816,154,336,130,72688336,67303400,5377231,1607,4314,1784,0
377279345,377053561,225166,152,339,127,72732239,67344948,5379563,1606,4315,1807,0
377442497,377217324,224550,155,342,126,72776220,67386742,5381742,1587,4335,1814,0
377605753,377381153,223973,161,341,125,72820048,67428400,5383904,1610,4331,1803,0
377769085,377545107,223350,158,345,125,72863884,67470000,5386117,1604,4338,1825,0
377932498,377709111,222752,161,350,124,72907722,67511624,5388313,1639,4303,1843,0
378095981,377873247,222093,160,357,124,72951768,67553172,5390787,1645,4313,1851,0
378259544,378037417,221486,154,357,130,72995836,67594935,5393102,1643,4288,1868,0
378423174,378201699,220831,161,353,130,73039568,67636486,5395311,1646,4284,1841,0
378586902,378366027,220228,165,350,132,73083468,67678248,5397493,1658,4240,1829,0
378750687,378530444,219606,162,351,124,73127389,67720042,5399631,1653,4258,1805,0
378914589,378694930,219024,158,353,124,73171327,67761783,5401848,1644,4268,1784,0
379078570,378859511,218430,157,351,121,73215175,67803728,5403797,1621,4264,1765,0
379242634,379024150,217863,157,339,125,73259259,67845292,5406297,1621,4285,1764,0
379406781,379188847,217321,162,328,123,73303163,67886984,5408460,1639,4316,1764,0
379570988,379353631,216748,162,334,113,73347154,67928737,5410678,1632,4336,1771,0
379735306,379518471,216219,166,337,113,73391201,67970713,5412759,1616,4354,1759,0
379899722,379683415,215690,169,338,110,73435229,68012467,5415054,1597,4360,1751,0
380064188,379848472,215096,167,340,113,73479121,68054210,5417224,1585,4348,1754,0
380228759,380013564,214586,162,333,114,73523143,68095949,5419524,1583,4348,1739,0
380393389,380178762,214012,169,331,115,73567223,68137726,5421855,1606,4303,1733,0
380558093,380344081,213410,172,318,112,73611250,68179537,5424117,1617,4273,1706,0
380722893,380509509,212796,160,320,108,73655312,68221494,5426209,1603,4283,1723,0
380887772,380674977,212211,154,321,109,73699305,68263413,5428341,1573,4243,1735,0
381052744,380840540,211637,152,308,107,73743317,68305358,5430415,1585,4220,1739,0
381217785,381006185,211027,148,314,111,73787478,68347314,5432596,1596,4222,1750,0
381382910,381171897,210438,151,309,115,73831673,68389316,5434818,1593,4197,1749,0
381548112,381337695,209845,149,309,114,73875834,68431454,5436857,1613,4152,1758,0
381713382,381503556,209251,148,314,113,73920021,68473273,5439173,1614,4187,1774,0
381878795,381669512,208708,146,315,114,73964066,68515056,5441422,1603,4200,1785,0
382044263,381835530,208142,155,320,116,74008159,68556833,5443706,1617,4187,1816,0
382209798,382001642,207572,151,313,120,74052373,68599016,5445728,1610,4203,1816,0
382375437,382167807,207037,153,320,120,74096529,68640979,5447922,1589,4217,1822,0
382541157,382334070,206506,154,308,119,74140759,68682950,5450172,1618,4193,1826,0
382706949,382500401,205967,156,307,118,74184875,68724853,5452341,1633,4220,1828,0
382872830,382666837,205414,158,305,116,74229092,68766766,5454661,1637,4199,1829,0
383038791,382833350,204858,155,311,117,74273303,68808786,5456856,1620,4210,1831,0
383204823,382999910,204341,156,303,113,74317499,68850788,5459033,1638,4219,1821,0
383370965,383166588,203801,165,296,115,74361642,68892930,5461014,1645,4256,1797,0
383537173,383333341,203263,160,291,118,74405790,68934785,5463318,1634,4252,1801,0
383703467,383500228,202677,153,292,117,74450028,68976895,5465459,1633,4252,1789,0
383869841,383667159,202119,150,295,118,74494347,69018744,5467864,1659,4279,1801,0
384036314,383834164,201585,150,300,115,74538660,69060854,5470062,1637,4318,1789,0
384202860,384001291,201018,149,289,113,74582946,69102804,5472403,1643,4299,1797,0
384369482,384168475,200452,153,294,108,74627169,69144653,5474735,1642,4335,1804,0
384536185,384335688,199946,151,292,108,74671512,69186681,5477080,1642,4327,1782,0
384702980,384502984,199447,147,293,109,74715836,69228722,5479422,1636,4313,1743,0
384869825,384670406,198875,138,295,111,74760131,69270893,5481503,1628,4322,1785,0
385036789,384837891,198343,139,296,120,74804444,69312937,5483730,1617,4367,1793,0
385203827,385005453,197828,131,299,116,74848811,69355079,5485907,1614,4415,1796,0
385370924,385173106,197285,135,288,110,74893249,69397417,5487999,1632,4416,1785,0
385538127,385340859,196743,134,281,110,74937583,69439410,5490360,1620,4418,1775,0
385705401,385508664,196205,134,284,114,74982026,69481535,5492688,1626,4407,1770,0
385872763,385676616,195619,134,277,117,75026397,69523441,5495110,1604,4454,1788,0
386040216,385844614,195070,138,275,119,75070776,69565565,5497362,1614,4478,1757,0
386207753,386012649,194585,132,265,122,75115186,69607622,5499709,1600,4481,1774,0
386375381,386180873,194006,133,253,116,75159572,69649839,5501884,1587,4475,1787,0
386543064,386349095,193461,137,253,118,75204073,69691963,5504261,1589,4462,1798,0
386710852,386517415,192930,131,261,115,75248561,69734017,5506692,1614,4447,1791,0
386878714,386685820,192385,134,255,120,75292899,69775995,5508991,1628,4464,1821,0
387046664,386854331,191831,130,246,126,75337520,69818090,5511578,1636,4424,1792,0
387214696,387022937,191259,132,246,122,75382000,69860022,5514124,1627,4421,1806,0
387382820,387191559,190766,129,245,121,75426574,69902331,5516387,1628,4408,1820,0
387551037,387360308,190233,130,244,122,75471158,69944579,5518697,1640,4424,1818,0
387719322,387529153,189672,123,253,121,75515719,69986427,5521358,1659,4443,1832,0
387887700,387698065,189149,117,253,116,75560311,70028699,5523634,1652,4463,1863,0
388056158,387867039,188641,119,244,115,75604956,70071053,5525951,1670,4461,1821,0
388224684,388036085,188115,123,238,123,75649554,70113166,5528402,1689,4471,1826,0
388393299,388205217,187593,128,240,121,75694070,70155697,5530372,1690,4485,1826,0
388561999,388374453,187060,123,238,125,75738702,70198275,5532426,1669,4506,1826,0
388730788,388543748,186565,118,240,117,75783349,70240641,5534736,1677,4488,1807,0
388899662,388713169,186033,109,235,116,75827889,70282990,5536918,1675,4480,1826,0
389068588,388882630,185502,107,235,114,75872540,70325106,5539502,1654,4464,1814,0
389237637,389052178,185007,106,236,110,75917148,70367402,5541822,1655,4446,1823,0
389406755,389221793,184508,104,237,113,75961754,70409728,5544114,1644,4440,1828,0
389575947,389391550,183949,104,233,111,76006380,70451808,5546650,1630,4454,1838,0
389745250,389561355,183434,113,234,114,76051016,70494173,5548882,1629,4464,1868,0
389914630,389731216,182948,118,233,115,76095739,70536680,5551107,1614,4477,1861,0
390084076,389901193,182423,116,237,107,76140424,70579039,5553438,1632,4475,1840,0
390253628,390071206,181956,122,239,105,76184983,70621296,5555732,1656,4463,1836,0
390423247,390241340,181437,123,240,107,76229766,70663546,5558259,1654,4455,1852,0
390592958,390411532,180956,120,244,106,76274412,70705980,5560459,1651,4440,1882,0
390762760,390581802,180490,117,247,104,76319099,70748448,5562706,1638,4435,1872,0
390932648,390752195,179974,112,256,111,76363903,70790789,5565147,1634,4442,1891,0
391102614,390922665,179463,115,261,110,76408709,70833341,5567356,1635,4487,1890,0
391272686,391093212,178991,110,259,114,76453363,70875786,5569606,1654,4463,1854,0
391442817,391263865,178476,107,255,114,76498121,70918132,5572001,1657,4473,1858,0
391613027,391434611,177941,106,257,112,76542902,70960540,5574372,1661,4472,1857,0
391783338,391605411,177460,112,245,110,76587723,71003103,5576613,1648,4488,1871,0
391953719,391776310,176946,112,247,104,76632568,71045662,5578926,1660,4461,1859,0
392124189,391947290,176449,112,236,102,76677315,71088298,5581050,1692,4453,1822,0
392294741,392118373,175919,111,237,101,76722171,71130639,5583588,1683,4451,1810,0
392465382,392289478,175458,118,228,100,76766997,71173270,5585786,1677,4443,1821,0
392636118,392460682,174997,116,224,99,76811858,71215886,5588002,1659,4457,1854,0
392806926,392631964,174525,113,226,98,76856719,71258320,5590469,1663,4411,1856,0
392977833,392803320,174085,112,221,95,76901595,71300458,5593198,1675,4410,1854,0
393148815,392974838,173546,115,226,90,76946464,71343061,5595494,1670,4417,1822,0
393319871,393146332,173110,114,222,93,76991332,71385400,5598017,1685,4419,1811,0
393491014,393317992,172601,103,223,95,77036217,71427942,5600304,1674,4458,1839,0
393662249,393489691,172131,104,228,95,77081048,71470358,5602733,1691,4453,1813,0
393833557,393661489,171631,109,231,97,77125991,71512655,5605349,1682,4490,1815,0
394004955,393833361,171148,107,241,98,77170887,71554936,5608013,1677,4474,1787,0
394176458,394005333,170677,109,241,98,77215915,71597436,5610518,1705,4444,1812,0
394348023,394177416,170156,113,241,97,77260932,71640062,5612872,1722,4457,1819,0
394519694,394349516,169715,110,256,97,77305869,71682666,5615221,1710,4470,1802,0
394691453,394521744,169256,105,250,98,77350812,71725207,5617667,1710,4435,1793,0
394863287,394694001,168832,108,245,101,77395866,71767582,5620338,1700,4449,1797,0
395035204,394866407,168344,106,250,97,77441012,71810208,5622833,1687,4482,1802,0
395207211,395038865,167883,105,263,95,77485891,71852928,5624980,1693,4491,1799,0
395379306,395211359,167477,111,264,95,77530872,71895511,5627399,1689,4476,1797,0
395551479,395383962,167056,107,262,92,77575886,71937915,5629981,1701,4481,1808,0
395723725,395556691,166576,106,260,92,77620923,71980378,5632562,1707,4465,1811,0
395896052,395729494,166106,106,260,86,77666049,72023261,5634838,1676,4419,1855,0
396068479,395902412,165617,105,255,90,77711123,72065874,5637298,1683,4434,1834,0
396240978,396075359,165169,106,250,94,77756272,72108258,5640069,1704,4428,1813,0
396413572,396248429,164707,110,233,93,77801426,72150942,5642502,1695,4463,1824,0
396586247,396421544,164269,111,232,91,77846614,72193615,5645036,1692,4449,1822,0
396759009,396594750,163840,103,228,88,77891722,72236071,5647631,1696,4513,1811,0
396931846,396768032,163399,106,222,87,77936979,72278625,5650350,1693,4495,1816,0
397104774,396941408,162949,113,215,89,77982124,72321168,5652940,1692,4496,1828,0
397277798,397114878,162516,106,212,86,78027324,72364087,5655227,1665,4525,1820,0
397450913,397288393,162114,108,212,86,78072417,72406972,5657435,1661,4529,1820,0
397624096,397462014,161660,113,216,93,78117554,72449762,5659796,1668,4521,1807,0
397797379,397635758,161212,112,209,88,78162813,72492695,5662102,1658,4541,1817,0
397970749,397809564,160778,109,208,90,78208059,72535489,5664555,1660,4521,1834,0
398144185,397983430,160355,111,203,86,78253285,72578178,5667078,1668,4547,1814,0
398317730,398157404,159918,106,213,89,78298555,72621015,5669521,1657,4522,1840,0
398491357,398331454,159486,108,216,93,78343913,72663763,5672151,1683,4496,1820,0
398665082,398505615,159057,101,211,98,78389226,72706751,5674489,1676,4498,1812,0
398838882,398679843,158634,103,209,93,78434524,72749855,5676687,1655,4504,1823,0
399012754,398854175,158170,108,209,92,78479751,72792297,5679534,1618,4497,1805,0
399186722,399028597,157712,111,209,93,78525089,72834995,5682159,1633,4496,1806,0
399360779,399203113,157249,109,215,93,78570618,72877986,5684723,1639,4459,1811,0
399534917,399377721,156779,109,214,94,78615890,72920902,5687099,1613,4450,1826,0
399709147,399552365,156353,109,215,105,78661224,72964213,5689085,1628,4476,1822,0
399883459,399727126,155917,98,218,100,78706541,73007082,5691523,1628,4472,1836,0
400057853,399901888,155541,104,220,100,78751932,73050071,5693901,1637,4496,1827,0
400232330,400076736,155161,110,220,103,78797390,73093105,5696366,1646,4492,1781,0
400406893,400251714,154743,109,220,107,78842839,73135910,5698976,1640,4509,1804,0
400581520,400426762,154327,108,218,105,78888310,73178733,5701584,1665,4490,1838,0
400756242,400601868,153946,109,220,99,78933788,73221583,5704199,1663,4508,1835,0
400931078,400777106,153542,111,222,97,78979188,73264639,5706563,1667,4484,1835,0
401106001,400952438,153141,105,219,98,79024561,73307796,5708764,1683,4477,1841,0
401280997,401127848,152712,110,224,103,79070038,73350848,5711167,1680,4497,1846,0
401456068,401303360,152280,114,212,102,79115492,73393883,5713616,1682,4462,1849,0
401631241,401478924,151893,119,205,100,79161005,73436879,5716135,1662,4475,1854,0
401806496,401654596,151481,116,208,95,79206433,73479937,5718460,1663,4512,1861,0
401981837,401830313,151103,119,206,96,79251931,73523035,5720848,1662,4533,1853,0
402157275,402006129,150718,119,213,96,79297464,73566100,5723328,1662,4502,1872,0
402332795,402182057,150309,124,209,96,79342920,73609299,5725575,1664,4510,1872,0
402508379,402358064,149884,117,218,96,79388464,73652376,5728049,1651,4530,1858,0
402684066,402534140,149505,109,219,93,79434069,73695555,5730490,1653,4521,1850,0
402859835,402710305,149111,104,222,93,79479714,73738665,5732974,1684,4525,1866,0
403035706,402886585,148704,104,223,90,79525204,73781869,5735270,1656,4560,1849,0
403211652,403062932,148304,106,217,93,79570818,73824986,5737775,1663,4544,1850,0
403387675,403239313,147942,106,217,97,79616410,73868009,5740308,1674,4514,1905,0
403563789,403415874,147487,108,222,98,79662017,73910886,5743044,1667,4514,1906,0
403739988,403592476,147088,104,223,97,79707650,73954021,5745483,1686,4554,1906,0
403916273,403769162,146691,107,219,94,79753307,73997226,5747898,1700,4576,1907,0
404092654,403945947,146287,110,217,93,79798987,74040526,5750260,1712,4588,1901,0
404269131,404122787,145924,111,218,91,79844686,74083777,5752709,1700,4581,1919,0
404445676,404299717,145545,110,211,93,79890448,74127076,5755198,1689,4588,1897,0
404622320,404476702,145202,109,214,93,79936184,74170438,5757592,1703,4556,1895,0
404799033,404653813,144805,107,218,90,79981826,74213713,5760004,1700,4543,1866,0
404975845,404830956,144472,110,219,88,80027569,74256880,5762597,1706,4528,1858,0
405152760,405008213,144136,106,224,81,80073275,74300048,5765086,1719,4562,1860,0
405329766,405185536,143806,111,228,85,80119049,74343121,5767782,1704,4591,1851,0
405506832,405362964,143447,113,222,86,80164799,74386511,5770146,1684,4630,1828,0
405683986,405540461,143103,114,222,86,80210545,74429833,5772541,1690,4639,1842,0
405861242,405718061,142765,113,224,79,80256335,74473099,5775050,1720,4613,1853,0
406038602,405895784,142408,111,218,81,80302079,74516292,5777588,1725,4614,1860,0
406216047,406073571,142077,107,213,79,80347889,74559462,5780201,1726,4613,1887,0
406393562,406251466,141705,108,204,79,80393665,74602763,5782691,1739,4595,1877,0
406571153,406429432,141328,107,205,81,80439433,74646450,5784805,1732,4580,1866,0
406748848,406607483,140979,104,199,83,80485294,74689674,5787441,1751,4540,1888,0
406926623,406785621,140608,101,203,90,80531129,74733258,5789683,1737,4542,1909,0
407104493,406963876,140222,96,206,93,80577003,74776611,5792206,1713,4570,1903,0
407282453,407142179,139876,99,208,91,80622895,74820142,5794545,1669,4581,1958,0
407460483,407320612,139477,103,205,86,80668645,74863434,5797028,1688,4554,1941,0
407638596,407499114,139081,100,214,87,80714617,74906514,5799904,1727,4549,1923,0
407816801,407677676,138721,104,217,83,80760563,74950002,5802353,1723,4549,1936,0
407995097,407856325,138366,104,221,81,80806507,74993504,5804755,1712,4593,1943,0
408173488,408035094,137989,102,217,86,80852561,75036831,5807477,1715,4597,1941,0
408351975,408213945,137632,99,219,80,80898581,75080423,5809900,1712,4615,1931,0
408530535,408392813,137326,100,213,83,80944497,75123886,5812340,1714,4637,1920,0
408709187,408571753,137033,106,214,81,80990433,75167082,5815053,1720,4660,1918,0
408887933,408750844,136687,108,210,84,81036317,75210493,5817546,1722,4649,1907,0
409066756,408930002,136355,108,210,81,81082402,75253965,5820084,1718,4684,1951,0
409245677,409109299,135976,111,209,82,81128519,75297508,5822620,1724,4708,1959,0
409424680,409288640,135648,107,205,80,81174460,75340890,5825161,1717,4727,1965,0
409603772,409468094,135285,104,204,85,81220401,75384232,5827723,1734,4742,1970,0
409782939,409647643,134905,95,207,89,81266566,75427791,5830344,1717,4742,1972,0
409962200,409827259,134543,99,209,90,81312715,75471309,5832967,1744,4727,1968,0
410141549,410006990,134162,95,206,96,81358819,75514718,5835690,1755,4701,1955,0
410320996,410186750,133856,91,203,96,81404710,75558206,5838078,1783,4711,1932,0
410500504,410366654,133455,90,210,95,81450821,75601664,5840742,1785,4719,1911,0
410680127,410546659,133077,89,210,92,81496829,75645210,5843186,1772,4760,1901,0
410859827,410726728,132714,91,206,88,81542859,75688914,5845576,1799,4697,1873,0
411039617,410906876,132358,90,207,86,81589151,75732258,5848487,1802,4720,1884,0
411219487,411087073,132024,93,212,85,81635243,75775732,5851067,1805,4733,1906,0
411399451,411267417,131640,97,216,81,81681394,75819432,5853540,1787,4720,1915,0
411579501,411447787,131322,102,207,83,81727620,75863174,5856022,1802,4714,1908,0
411759626,411628259,130975,109,202,81,81773872,75906738,5858684,1804,4732,1914,0
411939852,411808814,130639,105,209,85,81819934,75950306,5861165,1815,4738,1910,0
412120182,411989452,130333,101,214,82,81866244,75993963,5863841,1817,4722,1901,0
412300593,412170198,130008,97,208,82,81912479,76037666,5866407,1832,4701,1873,0
412481089,412351027,129673,90,213,86,81958665,76081527,5868763,1813,4681,1881,0
412661673,412531946,129335,91,210,91,82004844,76125122,5871317,1831,4658,1916,0
412842346,412712933,129020,92,206,95,82051074,76168875,5873803,1811,4673,1912,0
413023109,412894056,128659,92,205,97,82097406,76212725,5876319,1794,4666,1902,0
413203954,413075255,128304,92,209,94,82143702,76256616,5878784,1789,4612,1901,0
413384906,413256545,127966,89,214,92,82190042,76300408,5881336,1764,4639,1895,0
413565940,413437913,127633,87,218,89,82236479,76344260,5883875,1726,4684,1934,0
413747053,413619311,127353,89,213,87,82282703,76387817,5886469,1740,4702,1975,0
413928255,413800863,126998,90,218,86,82329063,76431314,5889286,1755,4723,1985,0
414109546,413982489,126672,91,214,80,82375380,76475159,5891747,1774,4715,1985,0
414290934,414164180,126366,98,213,77,82421765,76518896,5894364,1799,4691,2015,0
414472410,414345984,126038,97,216,75,82468235,76562712,5897015,1800,4700,2008,0
414653973,414527835,125749,98,213,78,82514569,76606449,5899619,1792,4733,1976,0
414835602,414709815,125396,97,214,80,82561089,76650367,5902247,1770,4735,1970,0
415017339,414891870,125087,97,208,77,82607482,76694113,5904877,1777,4745,1970,0
415199169,415074018,124769,101,206,75,82653819,76737882,5907459,1782,4752,1944,0
415381080,415256280,124418,96,206,80,82700260,76781858,5909904,1790,4780,1928,0
415563071,415438606,124085,99,200,81,82746606,76825579,5912491,1799,4814,1923,0
415745142,415621027,123737,101,196,81,82793140,76869562,5915092,1785,4803,1898,0
415927329,415803497,123453,99,197,83,82839681,76913314,5917831,1807,4818,1911,0
416109590,415986084,123127,103,198,78,82886244,76957238,5920459,1810,4823,1914,0
416291946,416168728,122832,105,200,81,82932756,77001050,5923133,1783,4846,1944,0
416474394,416351478,122531,104,198,83,82979194,77044869,5925718,1780,4865,1962,0
416656927,416534330,122216,102,197,82,83025754,77088652,5928501,1791,4862,1948,0
416839566,416717255,121935,105,195,76,83072252,77132511,5931121,1826,4843,1951,0
417022284,416900308,121608,100,194,74,83118764,77176417,5933675,1817,4871,1984,0
417205092,417083431,121306,101,182,72,83165351,77220386,5936325,1814,4861,1965,0
417387972,417266640,120979,98,183,72,83212010,77264595,5938793,1843,4807,1972,0
417570954,417449937,120667,99,186,65,83258601,77308311,5941656,1834,4815,1985,0
417754022,417633320,120351,101,180,70,83305235,77352317,5944325,1830,4790,1973,0
417937174,417816804,120023,101,177,69,83351819,77396264,5946953,1844,4792,1966,0
418120419,418000348,119733,98,175,65,83398451,77440276,5949556,1822,4835,1962,0
418303776,418184019,119418,100,178,61,83445052,77484322,5952127,1818,4838,1947,0
418487188,418367721,119125,98,179,65,83491784,77528516,5954642,1796,4864,1966,0
418670708,418551595,118775,93,180,65,83538481,77572675,5957248,1799,4809,1950,0
418854305,418735521,118456,88,178,62,83585200,77616657,5960001,1783,4822,1937,0
419038010,418919547,118137,87,178,61,83631863,77660664,5962635,1808,4796,1960,0
419221795,419103622,117857,86,169,61,83678636,77704499,5965583,1825,4771,1958,0
419405676,419287765,117595,81,170,65,83725442,77748761,5968172,1801,4730,1978,0
419589630,419472085,117233,83,166,63,83772327,77792883,5970885,1805,4761,1993,0
419773689,419656437,116938,86,170,58,83819134,77836851,5973738,1789,4760,1996,0
419957833,419840890,116632,82,166,63,83866003,77881205,5976209,1791,4761,2037,0
420142069,420025456,116308,81,164,60,83912903,77925572,5978809,1797,4726,1999,0
420326389,420210098,115988,74,166,63,83959753,77969738,5981475,1780,4749,2011,0
420510802,420394778,115720,76,162,66,84006584,78014426,5983585,1745,4806,2022,0
420695312,420579611,115402,78,156,65,84053509,78058816,5986101,1757,4824,2011,0
420879892,420764527,115061,79,161,64,84100322,78103085,5988652,1788,4777,2020,0
421064587,420949549,114729,83,160,66,84147081,78147324,5991235,1795,4727,2000,0
421249383,421134598,114472,83,159,71,84194072,78191458,5994093,1791,4727,2003,0
421434240,421319742,114189,85,156,68,84240880,78235823,5996605,1788,4676,1988,0
421619197,421505001,113890,81,157,68,84287790,78279985,5999359,1775,4698,1973,0
421804239,421690309,113626,82,154,68,84334708,78324357,6001921,1751,4705,1974,0
421989385,421875779,113305,83,150,68,84381646,78368919,6004276,1748,4734,1969,0
422174600,422061273,113029,78,152,68,84428664,78413279,6006923,1772,4730,1960,0
422359917,422246926,112698,77,152,64,84475469,78457435,6009504,1781,4768,1981,0
422545316,422432653,112371,79,153,60,84522602,78501619,6012422,1803,4789,1969,0
422730806,422618442,112064,80,159,61,84569525,78545927,6015008,1809,4811,1970,0
422916389,422804306,111784,85,152,62,84616492,78590413,6017490,1791,4848,1950,0
423102061,422990288,111469,86,156,62,84663597,78634850,6020159,1776,4872,1940,0
423287824,423176372,111155,80,152,65,84710669,78679348,6022724,1768,4887,1942,0
423473682,423362522,110865,79,150,66,84757714,78723700,6025426,1783,4882,1923,0
423659635,423548762,110584,80,142,67,84804726,78768185,6027919,1800,4867,1955,0
423845671,423735086,110302,75,141,67,84851787,78812668,6030525,1815,4821,1958,0
424031792,423921513,109995,71,143,70,84898935,78857371,6033000,1802,4806,1956,0
424218020,424108052,109677,78,141,72,84946050,78901683,6035772,1825,4799,1971,0
424404317,424294640,109384,79,142,72,84993161,78946218,6038316,1833,4832,1962,0
424590708,424481330,109084,81,140,73,85040329,78990742,6040952,1812,4834,1989,0
424777199,424668130,108770,80,145,74,85087446,79035289,6043476,1813,4852,2016,0
424963793,424854979,108516,82,146,70,85134625,79079755,6046230,1828,4804,2008,0
425150474,425041946,108229,83,145,71,85181885,79124101,6049196,1815,4761,2012,0
425337231,425228993,107938,81,149,70,85229055,79168489,6052053,1790,4747,1976,0
425524075,425416131,107646,81,149,68,85276180,79212963,6054704,1782,4732,1999,0
425711009,425603345,107366,85,147,66,85323332,79257653,6057171,1786,4733,1989,0
425898053,425790672,107096,85,140,60,85370492,79302131,6059871,1790,4731,1969,0
426085185,425978098,106807,80,143,57,85417739,79346426,6062795,1807,4727,1984,0
426272396,426165601,106521,83,137,54,85464982,79390884,6065579,1817,4724,1978,0
426459700,426353216,106209,85,136,54,85512300,79435674,6068133,1817,4707,1969,0
426647100,426540946,105878,87,137,52,85559633,79480407,6070740,1815,4720,1951,0
426834602,426728731,105598,87,131,55,85606876,79525085,6073332,1813,4711,1935,0
427022191,426916587,105330,88,131,55,85654178,79569526,6076216,1799,4727,1910,0
427209848,427104546,105021,92,133,56,85701605,79614061,6079076,1828,4752,1888,0
427397620,427292638,104703,85,138,56,85748919,79658814,6081584,1805,4809,1907,0
427585476,427480761,104440,85,136,54,85796239,79703505,6084238,1788,4806,1902,0
427773432,427668960,104192,85,140,55,85843532,79747824,6087138,1793,4851,1926,0
427961473,427857256,103941,87,135,54,85890899,79792376,6089974,1804,4826,1919,0
428149608,428045691,103637,89,135,56,85938327,79837314,6092474,1812,4792,1935,0
428337828,428234230,103317,87,138,56,85985735,79882087,6095043,1824,4845,1936,0
428526144,428422846,103014,92,136,56,86033222,79926490,6098124,1823,4835,1950,0
428714549,428611510,102756,87,137,59,86080668,79971195,6100868,1831,4822,1952,0
428903041,428800277,102472,84,145,63,86128180,80015757,6103821,1816,4833,1953,0
429091639,428989121,102224,80,153,61,86175657,80060232,6106836,1802,4832,1955,0
429280322,429178055,101970,82,153,62,86223220,80104801,6109779,1817,4850,1973,0
429469106,429367123,101686,81,156,60,86270676,80149357,6112626,1825,4893,1975,0
429657960,429556233,101434,79,154,60,86318105,80194200,6115194,1832,4926,1953,0
429846923,429745439,101192,80,152,60,86365611,80239061,6117856,1816,4924,1954,0
430035964,429934756,100914,76,158,60,86413100,80283867,6120522,1837,4925,1949,0
430225102,430124161,100651,75,158,57,86460685,80328772,6123157,1830,4943,1983,0
430414324,430313662,100378,73,159,52,86508260,80373557,6125941,1845,4944,1973,0
430603638,430503220,100126,74,161,57,86555917,80418356,6128753,1856,4961,1991,0
430793044,430692885,99873,76,154,56,86603576,80463033,6131743,1848,4951,2001,0
430982563,430882636,99638,79,154,56,86651249,80507997,6134456,1858,4936,2002,0
431172165,431072507,99368,81,158,51,86698900,80553204,6136912,1843,4932,2009,0
431361853,431262427,99140,77,158,51,86746498,80597710,6140031,1831,4942,1984,0
431551644,431452440,98915,82,157,50,86794216,80642590,6142853,1836,4940,1997,0
431741526,431642579,98654,83,159,51,86842007,80687539,6145662,1835,4952,2019,0
431931495,431832791,98415,78,156,55,86889640,80732615,6148196,1845,4957,2027,0
432121547,432023088,98160,81,161,57,86937332,80777661,6150850,1845,4953,2023,0
432311690,432213460,97933,82,155,60,86985082,80822755,6153461,1862,4975,2029,0
432501937,432403928,97706,87,157,59,87032750,80867764,6156152,1871,4962,2001,0
432692273,432594487,97489,88,152,57,87080641,80912531,6159241,1868,4971,2030,0
432882701,432785167,97240,88,148,58,87128532,80957603,6162058,1888,4956,2027,0
433073227,432975929,97001,94,142,61,87176296,81002266,6165089,1917,4977,2047,0
433263840,433166784,96760,92,145,59,87224079,81047416,6167712,1890,4999,2062,0
433454551,433357769,96480,94,147,61,87271861,81092589,6170276,1889,5021,2086,0
433645348,433548788,96259,87,150,64,87319725,81137585,6173134,1882,5039,2085,0
433836227,433739912,96016,84,154,61,87367536,81182694,6175831,1897,5002,2112,0
434027216,433931142,95775,84,151,64,87415418,81227682,6178731,1905,5002,2098,0
434218290,434122439,95555,86,151,59,87463233,81272723,6181484,1891,5024,2111,0
434409462,434313840,95324,91,150,57,87511145,81317705,6184408,1900,5043,2089,0
434600721,434505353,95063,91,157,57,87559017,81362728,6187262,1901,5042,2084,0
434792069,434696919,94843,94,159,54,87606918,81408038,6189900,1880,5010,2090,0
434983520,434888617,94597,91,157,58,87654790,81453336,6192488,1887,5016,2063,0
435175063,435080397,94360,92,156,58,87702822,81498340,6195505,1884,5018,2075,0
435366690,435272247,94141,88,155,59,87750798,81543606,6198207,1892,5016,2077,0
435558415,435464200,93917,83,156,59,87798736,81588964,6200828,1907,4968,2069,0
435750217,435656233,93686,87,154,57,87846674,81633956,6203734,1906,4963,2115,0
435942134,435848389,93451,87,152,55,87894713,81678947,6206812,1894,4940,2120,0
436134140,436040620,93219,82,157,62,87942696,81724159,6209567,1892,4984,2094,0
436326226,436232911,93015,86,153,61,87990756,81769626,6212191,1867,4969,2103,0
436518406,436425318,92783,87,155,63,88038812,81815050,6214848,1877,4957,2080,0
436710675,436617839,92532,84,157,63,88086939,81860328,6217658,1860,5004,2089,0
436903050,436810455,92299,85,149,62,88135099,81905760,6220443,1859,4961,2076,0
437095520,437003156,92079,77,148,60,88183204,81951271,6223059,1881,4922,2071,0
437288079,437195975,91830,74,141,59,88231234,81996647,6225737,1865,4916,2069,0
437480732,437388867,91594,73,140,58,88279402,82041762,6228757,1862,4931,2090,0
437673476,437581844,91360,77,137,58,88327509,82087038,6231619,1866,4950,2036,0
437866309,437774889,91146,80,138,56,88375737,82132163,6234695,1883,4978,2018,0
