"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465854,376236310,228885,158,356,145,72512793,67135598,5369591,1621,4229,1754,0
376628608,376399668,228283,155,357,145,72556574,67177359,5371622,1646,4219,1728,0
376791432,376563083,227694,156,356,143,72600383,67218914,5373858,1625,4225,1761,0
376954351,376726634,227062,151,357,147,72644171,67260435,5376100,1610,4259,1767,0
377117336,376890232,226456,153,349,146,72688016,67302431,5377939,1609,4281,1756,0
377280425,377053971,225819,154,343,138,72731903,67344018,5380249,1618,4264,1754,0
377443582,377217789,225166,148,341,138,72775613,67385624,5382343,1603,4281,1762,0
377606834,377381662,224546,145,340,141,72819555,67427221,5384698,1609,4269,1758,0
377770144,377545603,223906,147,346,142,72863402,67468946,5386817,1612,4280,1747,0
377933535,377709554,223350,157,341,133,72907260,67510654,5388924,1627,4305,1750,0
378097016,377873628,222769,154,333,132,72951233,67552268,5391239,1647,4306,1773,0
378260588,378037826,222145,160,330,127,72995146,67594263,5393118,1650,4329,1786,0
378424255,378202060,221578,158,329,130,73039068,67635920,5395430,1643,4316,1759,0
378587999,378366397,220988,160,324,130,73082948,67677596,5397613,1671,4321,1747,0
378751804,378530840,220347,159,329,129,73126895,67719421,5399749,1656,4329,1740,0
378915697,378695329,219742,157,333,136,73170844,67761294,5401831,1659,4309,1751,0
379079686,378859927,219143,156,323,137,73214810,67803202,5403911,1624,4296,1777,0
379243768,379024629,218511,160,330,138,73258780,67845014,5406098,1606,4277,1785,0
379407913,379189383,217897,156,333,144,73302723,67886877,5408173,1608,4281,1784,0
379572150,379354153,217356,161,335,145,73346704,67928513,5410496,1592,4322,1781,0
379736450,379519055,216764,155,331,145,73390743,67970447,5412557,1631,4341,1767,0
379900848,379684010,216223,152,320,143,73434667,68012224,5414736,1616,4318,1773,0
380065312,379849053,215639,157,318,145,73478807,68053912,5417235,1598,4300,1762,0
380229857,380014191,215043,157,322,144,73522744,68095372,5419703,1597,4329,1743,0
380394508,380179475,214412,161,318,142,73566811,68137089,5422063,1596,4317,1746,0
380559226,380344758,213857,158,315,138,73610791,68178889,5424245,1594,4321,1742,0
380724038,380510127,213304,169,303,135,73654826,68220798,5426350,1579,4353,1746,0
380888920,380675598,212712,171,308,131,73698813,68262428,5428657,1578,4404,1746,0
381053877,380841164,212109,165,308,131,73742923,68304064,5431125,1586,4400,1748,0
381218933,381006807,211531,164,303,128,73786986,68345679,5433553,1621,4403,1730,0
381384053,381172543,210923,156,301,130,73831129,68387445,5435942,1634,4375,1733,0
381549269,381338339,210347,159,295,129,73875352,68429459,5438173,1641,4364,1715,0
381714545,381504198,209771,164,282,130,73919427,68471297,5440434,1646,4331,1719,0
381879895,381670140,209180,163,282,130,73963529,68513110,5442731,1629,4352,1707,0
382045357,381836134,208650,154,288,131,74007803,68554905,5445247,1620,4356,1675,0
382210899,382002260,208061,159,293,126,74052047,68596752,5447562,1642,4382,1709,0
382376515,382168468,207471,156,295,125,74096110,68638603,5449730,1656,4408,1713,0
382542212,382334797,206847,146,299,123,74140238,68680379,5452097,1627,4412,1723,0
382708004,382501155,206289,147,288,125,74184445,68722076,5454562,1628,4440,1739,0
382873880,382667619,205705,141,287,128,74228614,68763810,5457027,1638,4390,1749,0
383039831,382834160,205117,140,285,129,74272879,68805979,5459101,1633,4383,1783,0
383205878,383000798,204534,143,278,125,74317069,68847914,5461338,1625,4429,1763,0
383372007,383167471,203985,138,287,126,74361333,68889570,5463929,1621,4447,1766,0
383538218,383334235,203434,135,292,122,74405620,68931544,5466240,1634,4437,1765,0
383704510,383501059,202908,130,291,122,74449968,68973504,5468666,1618,4424,1756,0
383870896,383667951,202393,128,300,124,74494203,69015333,5471039,1606,4454,1771,0
384037340,383834996,201805,131,292,116,74538542,69056978,5473706,1606,4462,1790,0
384203876,384002115,201218,129,290,124,74582824,69098625,5476281,1642,4477,1799,0
384370503,384169332,200632,128,292,119,74627195,69140549,5478712,1663,4507,1764,0
384537217,384336633,200051,128,295,110,74671454,69182439,5481026,1668,4552,1769,0
384703974,384503946,199499,129,290,110,74715747,69224519,5483265,1656,4535,1772,0
384870837,384671388,198921,126,285,117,74760063,69266699,5485418,1678,4501,1767,0
385037786,384838873,198375,131,289,118,74804433,69308798,5487664,1669,4527,1775,0
385204831,385006415,197877,134,279,126,74848793,69350773,5490000,1689,4558,1773,0
385371966,385174070,197355,137,284,120,74893154,69392828,5492307,1706,4542,1771,0
385539182,385341814,196836,135,281,116,74937581,69434575,5494979,1737,4527,1763,0
385706458,385509666,196264,138,277,113,74982045,69476877,5497144,1705,4538,1781,0
385873837,385677588,195722,137,281,109,75026506,69518962,5499484,1711,4574,1775,0
386041307,385845594,195183,138,278,114,75070865,69561073,5501734,1715,4568,1775,0
386208837,386013653,194654,133,286,111,75115243,69602735,5504467,1704,4573,1764,0
386376466,386181796,194141,140,279,110,75159734,69644783,5506904,1714,4561,1772,0
386544187,386349993,193670,142,277,105,75204259,69686821,5509400,1715,4516,1807,0
386711956,386518300,193142,140,275,99,75248758,69729000,5511697,1710,4543,1808,0
386879821,386686700,192617,142,265,97,75293121,69771368,5513675,1706,4571,1801,0
387047780,386855188,192093,133,265,101,75337693,69813714,5515924,1687,4530,1838,0
387215824,387023776,191554,132,261,101,75382121,69855834,5518276,1688,4512,1811,0
387383946,387192417,191028,136,263,102,75426718,69897942,5520741,1688,4511,1836,0
387552138,387361153,190488,131,261,105,75471370,69940018,5523290,1684,4532,1846,0
387720402,387529973,189926,130,264,109,75515928,69982012,5525808,1718,4547,1843,0
387888760,387698864,189395,135,255,111,75560474,70024100,5528240,1727,4554,1853,0
388057218,387867812,188899,144,255,108,75605019,70066249,5530665,1734,4508,1863,0
388225768,388036921,188347,138,252,110,75649572,70108474,5532960,1738,4539,1861,0
388394367,388206040,187839,136,245,107,75694133,70150797,5535240,1720,4521,1855,0
388563049,388375275,187290,133,248,103,75738708,70192850,5537737,1696,4555,1870,0
388731833,388544558,186793,131,248,103,75783365,70235126,5540135,1680,4550,1874,0
388900714,388713926,186312,132,252,92,75827932,70277392,5542438,1674,4565,1863,0
389069673,388883426,185775,136,248,88,75872615,70319546,5544923,1680,4611,1855,0
389238706,389053038,185204,137,244,83,75917214,70361613,5547490,1694,4586,1831,0
389407837,389222707,184675,135,236,84,75961821,70403894,5549797,1708,4581,1841,0
389577048,389392385,184195,145,232,91,76006431,70446288,5551990,1709,4612,1832,0
389746331,389562181,183683,147,224,96,76051171,70488617,5554453,1704,4572,1825,0
389915707,389732084,183159,140,230,94,76095961,70530773,5557066,1712,4565,1845,0
390085153,389902046,182641,141,231,94,76140621,70573199,5559286,1709,4569,1858,0
390254699,390072072,182150,141,239,97,76185334,70615610,5561603,1683,4561,1877,0
390424341,390242205,181658,134,245,99,76230044,70657846,5564071,1667,4561,1899,0
390594053,390412400,181167,135,246,105,76274785,70699761,5566883,1676,4558,1907,0
390763844,390582681,180680,127,247,109,76319501,70742112,5569220,1681,4581,1907,0
390933726,390753065,180186,124,245,106,76364266,70784649,5571492,1687,4536,1902,0
391103681,390923542,179662,127,249,101,76409060,70827237,5573745,1680,4530,1868,0
391273744,391094109,179157,124,251,103,76453891,70869589,5576214,1671,4533,1884,0
391443883,391264780,178617,124,257,105,76498798,70911904,5578783,1694,4533,1884,0
391614091,391435486,178109,118,266,112,76543633,70954554,5580946,1701,4528,1904,0
391784389,391606255,177645,115,263,111,76588350,70996997,5583251,1701,4513,1888,0
391954778,391777124,177163,107,269,115,76633197,71039330,5585751,1715,4495,1906,0
392125248,391948111,176647,114,262,114,76678036,71081562,5588327,1716,4533,1898,0
392295803,392119105,176198,114,268,118,76722916,71123841,5590928,1691,4577,1879,0
392466448,392290183,175766,115,263,121,76767741,71166175,5593398,1720,4586,1862,0
392637187,392461431,175242,114,270,130,76812642,71208710,5595753,1704,4591,1884,0
392808014,392632703,174793,115,269,134,76857486,71251140,5598173,1706,4577,1890,0
392978909,392804051,174335,113,266,144,76902330,71293559,5600588,1714,4587,1882,0
393149886,392975527,173842,109,267,141,76947311,71335913,5603207,1735,4570,1886,0
393320958,393147113,173331,109,267,138,76992162,71378376,5605630,1735,4548,1873,0
393492095,393318710,172869,111,273,132,77037120,71421470,5607556,1711,4537,1846,0
393663312,393490377,172421,111,272,131,77082017,71464105,5609789,1711,4538,1874,0
393834635,393662093,172021,119,267,135,77126907,71506679,5612115,1719,4515,1879,0
394006035,393833975,171547,126,255,132,77171872,71549360,5614403,1704,4518,1887,0
394177528,394005907,171100,129,257,135,77216828,71591944,5616743,1742,4502,1897,0
394349125,394177912,170684,127,265,137,77261803,71634594,5619043,1734,4523,1909,0
394520781,394350059,170194,129,261,138,77306729,71677092,5621505,1693,4552,1887,0
394692515,394522245,169747,125,259,139,77351775,71719518,5624098,1694,4577,1888,0
394864335,394694495,169317,128,253,142,77396858,71762137,5626499,1693,4605,1924,0
395036260,394866849,168893,129,250,139,77441867,71804809,5628883,1710,4563,1902,0
395208258,395039308,168438,128,248,136,77487006,71847747,5631099,1715,4552,1893,0
395380358,395211824,168018,124,259,133,77532063,71890265,5633601,1720,4593,1884,0
395552545,395384414,167624,124,249,134,77577020,71932899,5635925,1735,4590,1871,0
395724805,395557111,167190,114,255,135,77622036,71975275,5638541,1750,4580,1890,0
395897119,395729907,166705,115,259,133,77667089,72018037,5640820,1740,4580,1912,0
396069561,395902802,166264,106,254,135,77712279,72060726,5643300,1755,4597,1901,0
396242051,396075754,165818,101,251,127,77757451,72103516,5645718,1753,4558,1906,0
396414658,396248789,165403,104,242,120,77802454,72146050,5648141,1756,4604,1903,0
396587328,396421920,164942,111,237,118,77847577,72188659,5650649,1753,4612,1904,0
396760105,396595157,164482,117,228,121,77892833,72231438,5653170,1734,4603,1888,0
396932971,396768497,164020,112,228,114,77938006,72274213,5655525,1717,4628,1923,0
397105901,396941871,163582,113,221,114,77983162,72316808,5658071,1754,4620,1909,0
397278936,397115338,163150,111,225,112,78028174,72359550,5660344,1755,4616,1909,0
397452052,397288901,162702,110,224,115,78073334,72402280,5662865,1755,4566,1868,0
397625247,397462533,162278,105,217,114,78118423,72445105,5665148,1730,4581,1859,0
397798519,397636276,161813,103,211,116,78163558,72487930,5667456,1771,4564,1837,0
397971895,397810026,161445,106,204,114,78208893,72530667,5670043,1765,4559,1859,0
398145350,397983906,161023,103,206,112,78254047,72573508,5672383,1731,4563,1862,0
398318888,398157882,160587,101,202,116,78299248,72616444,5674683,1716,4536,1869,0
398492486,398332026,160047,99,199,115,78344570,72659220,5677195,1728,4537,1890,0
398666210,398506213,159592,95,195,115,78389856,72702203,5679523,1722,4521,1887,0
398840001,398680432,159168,96,190,115,78435077,72745022,5681910,1719,4533,1893,0
399013870,398854788,158679,94,193,116,78480366,72787915,5684293,1698,4541,1919,0
399187844,399029217,158216,93,204,114,78525722,72830780,5686815,1706,4523,1898,0
399361890,399203694,157779,96,211,110,78570992,72873767,5689151,1701,4475,1898,0
399536014,399378280,157307,100,219,108,78616305,72916786,5691425,1702,4484,1908,0
399710232,399552932,156880,93,219,108,78661559,72959696,5693748,1694,4496,1925,0
399884545,399727630,156489,97,219,110,78706851,73002562,5696137,1696,4512,1944,0
400058934,399902428,156073,102,217,114,78752281,73045813,5698319,1687,4513,1949,0
400233415,400077306,155680,103,218,108,78797715,73088918,5700676,1711,4485,1925,0
400407982,400252341,155212,107,215,107,78843172,73132099,5702968,1694,4483,1928,0
400582630,400427391,154805,110,217,107,78888561,73174872,5705530,1673,4541,1945,0
400757385,400602500,154443,106,231,105,78933907,73217778,5707982,1672,4549,1926,0
400932214,400777709,154069,107,229,100,78979269,73260790,5710381,1656,4502,1940,0
401107123,400953039,153643,104,234,103,79024754,73303885,5712762,1671,4477,1959,0
401282120,401128436,153240,107,235,102,79070212,73346853,5715237,1667,4487,1968,0
401457196,401303903,152850,108,234,101,79115736,73390061,5717538,1671,4496,1970,0
401632346,401479523,152383,113,232,95,79161132,73432992,5720006,1683,4516,1935,0
401807601,401655185,151987,112,228,89,79206630,73476035,5722475,1676,4488,1956,0
401982945,401830983,151542,101,230,89,79252191,73518986,5725121,1685,4467,1932,0
402158363,402006797,151147,97,235,87,79297627,73562260,5727289,1704,4478,1896,0
402333874,402182707,150741,99,237,90,79343027,73605249,5729641,1722,4519,1896,0
402509476,402358728,150333,99,227,89,79388492,73648401,5731948,1726,4528,1889,0
402685170,402534832,149919,104,230,85,79434092,73691436,5734560,1724,4498,1874,0
402860931,402711016,149507,107,217,84,79479630,73734726,5736834,1702,4506,1862,0
403036794,402887275,149107,110,219,83,79525251,73777793,5739369,1692,4519,1878,0
403212722,403063609,148699,106,217,91,79570834,73820748,5741943,1667,4562,1914,0
403388759,403240044,148301,101,214,99,79616398,73863937,5744270,1693,4596,1902,0
403564878,403416562,147895,101,218,102,79662003,73906857,5746957,1693,4605,1891,0
403741084,403593175,147485,103,220,101,79707546,73950071,5749282,1693,4592,1908,0
403917381,403769885,147074,102,216,104,79753130,73993231,5751709,1665,4620,1905,0
404093763,403946663,146688,103,210,99,79798750,74036335,5754214,1663,4621,1917,0
404270229,404123525,146297,105,204,98,79844445,74079834,5756429,1675,4585,1922,0
404446776,404300445,145917,112,202,100,79890088,74122881,5759061,1674,4558,1914,0
404623406,404477476,145516,112,201,101,79935807,74166160,5761512,1664,4557,1914,0
404800122,404654633,145082,107,205,95,79981430,74209273,5764011,1645,4572,1929,0
404976918,404831769,144738,102,217,92,80027108,74252551,5766384,1666,4579,1928,0
405153828,405009052,144364,99,223,90,80072788,74295687,5768933,1703,4541,1924,0
405330818,405186421,143989,101,223,84,80118488,74339158,5771187,1683,4529,1931,0
405507897,405363883,143602,101,225,86,80164243,74382486,5773603,1692,4532,1930,0
405685060,405541462,143187,104,226,81,80210002,74425759,5776071,1714,4521,1937,0
405862303,405719080,142825,101,212,85,80255775,74468906,5778696,1723,4510,1940,0
406039636,405896791,142455,100,205,85,80301588,74511938,5781448,1760,4509,1933,0
406217066,406074572,142105,99,204,86,80347426,74555460,5783791,1758,4483,1934,0
406394579,406252484,141704,98,208,85,80393351,74598649,5786498,1737,4539,1928,0
406572176,406430466,141327,103,197,83,80439187,74642054,5788953,1706,4537,1937,0
406749866,406608557,140925,104,196,84,80485039,74685224,5791613,1686,4543,1973,0
406927648,406786708,140547,102,201,90,80530887,74728706,5793925,1686,4576,1994,0
407105507,406964925,140188,102,204,88,80576879,74772221,5796434,1685,4560,1979,0
407283443,407143226,139819,103,211,84,80622742,74815797,5798756,1675,4562,1952,0
407461472,407321633,139435,102,225,77,80668707,74859609,5800926,1681,4549,1942,0
407639583,407500134,139044,103,223,79,80714648,74903125,5803356,1662,4585,1920,0
407817795,407678694,138700,104,216,81,80760414,74946682,5805583,1666,4542,1941,0
407996087,407857306,138379,106,218,78,80806402,74990066,5808226,1671,4506,1933,0
408174487,408036051,138029,110,220,77,80852357,75033540,5810710,1678,4509,1920,0
408352968,408214861,137711,106,215,75,80898240,75077036,5813141,1658,4493,1912,0
408531521,408393783,137338,112,212,76,80944188,75120328,5815802,1667,4480,1911,0
408710181,408572815,136967,108,210,81,80990128,75163815,5818217,1660,4496,1940,0
408888911,408751897,136612,112,207,83,81036167,75207472,5820624,1649,4492,1930,0
409067721,408931128,136197,111,203,82,81082162,75250990,5823096,1668,4502,1906,0
409246637,409110387,135858,103,206,83,81128087,75294590,5825409,1678,4497,1913,0
409425651,409289688,135567,104,202,90,81174119,75338123,5827926,1656,4505,1909,0
409604733,409469129,135213,106,198,87,81220107,75381699,5830315,1667,4502,1924,0
409783900,409648660,134856,104,195,85,81266091,75425529,5832472,1660,4504,1926,0
409963172,409828303,134489,102,195,83,81312166,75469088,5834910,1670,4550,1948,0
410142527,410007971,134166,103,204,83,81358322,75512843,5837289,1686,4567,1937,0
410321970,410187779,133802,103,195,91,81404351,75556486,5839692,1703,4558,1912,0
410501498,410367612,133497,101,199,89,81450456,75600288,5841997,1675,4581,1915,0
410681107,410547567,133148,102,200,90,81496508,75643980,5844354,1678,4580,1916,0
410860808,410727608,132809,102,201,88,81542711,75687830,5846715,1694,4552,1920,0
411040607,410907779,132424,104,208,92,81588855,75731520,5849149,1688,4569,1929,0
411220482,411087995,132081,104,208,94,81634984,75775320,5851460,1701,4584,1919,0
411400442,411268370,131672,100,205,95,81681159,75818738,5854175,1710,4600,1936,0
411580494,411448748,131347,103,207,89,81727345,75862574,5856561,1708,4577,1925,0
411760646,411629210,131035,100,207,94,81773471,75906128,5859112,1724,4560,1947,0
411940877,411809772,130699,103,209,94,81819784,75949749,5861835,1725,4559,1916,0
412121214,411990356,130457,104,209,88,81865942,75993230,5864537,1714,4577,1884,0
412301621,412171109,130112,106,207,87,81912086,76036741,5867108,1708,4622,1907,0
412482116,412351921,129800,111,199,85,81958332,76080345,5869722,1706,4646,1913,0
412662690,412532879,129421,109,194,87,82004488,76124173,5872032,1709,4663,1911,0
412843356,412713866,129092,109,200,89,82050764,76167578,5874885,1715,4676,1910,0
413024108,412894924,128787,114,195,88,82096980,76211053,5877656,1705,4669,1897,0
413204955,413076102,128450,115,203,85,82143311,76254767,5880248,1721,4651,1924,0
413385897,413257406,128092,116,195,88,82189666,76298697,5882660,1748,4653,1908,0
413566936,413438764,127780,116,189,87,82235952,76342449,5885176,1750,4656,1921,0
413748055,413620188,127478,109,190,90,82282189,76386101,5887773,1728,4674,1913,0
413929265,413801728,127150,108,194,85,82328643,76429732,5890620,1735,4661,1895,0
414110563,413983376,126809,102,186,90,82375080,76473540,5893182,1754,4704,1900,0
414291956,414165114,126463,96,190,93,82421282,76517394,5895524,1773,4697,1894,0
414473428,414346911,126142,95,186,94,82467616,76561064,5898189,1758,4696,1909,0
414654998,414528803,125821,96,185,93,82513989,76604469,5901136,1766,4721,1897,0
414836650,414710775,125497,100,189,89,82560442,76648366,5903737,1756,4706,1877,0
415018385,414892810,125211,94,184,86,82606832,76692257,5906210,1788,4688,1889,0
415200209,415074942,124902,91,185,89,82653317,76736254,5908693,1770,4692,1908,0
415382133,415257199,124567,96,185,86,82699761,76779769,5911608,1773,4720,1891,0
415564141,415439492,124291,101,175,82,82746309,76823636,5914301,1800,4695,1877,0
415746227,415621924,123944,101,176,82,82792747,76867332,5917017,1792,4727,1879,0
415928418,415804376,123673,102,186,81,82839276,76910932,5919912,1796,4731,1905,0
416110682,415986999,123307,109,183,84,82885836,76954552,5922838,1771,4767,1908,0
416293037,416169664,122997,111,184,81,82932393,76998592,5925358,1775,4772,1896,0
416475483,416352460,122651,103,188,81,82978812,77042489,5927863,1786,4792,1882,0
416658014,416535333,122316,101,190,74,83025368,77086336,5930549,1799,4802,1882,0
416840635,416718282,121994,100,187,72,83071888,77130342,5933058,1811,4788,1889,0
417023360,416901292,121712,101,183,72,83118467,77174431,5935546,1808,4788,1894,0
417206162,417084385,121415,107,182,73,83165069,77218311,5938247,1809,4820,1882,0
417389061,417267589,121106,105,189,72,83211689,77262348,5940787,1814,4852,1888,0
417572034,417450848,120821,101,193,71,83258392,77306177,5943674,1829,4825,1887,0
417755121,417634227,120535,97,189,73,83305059,77350401,5946116,1803,4858,1881,0
417938295,417817718,120218,92,192,75,83351736,77394657,5948520,1798,4867,1894,0
418121552,418001277,119927,95,179,74,83398291,77438321,5951457,1773,4859,1881,0
418304890,418184935,119600,90,188,77,83445038,77482227,5954297,1775,4852,1887,0
418488331,418368674,119297,92,192,76,83491880,77526224,5957104,1774,4861,1917,0
418671839,418552491,118998,90,187,73,83538562,77570513,5959529,1763,4840,1917,0
418855442,418736378,118706,97,187,74,83585222,77614577,5962055,1800,4865,1925,0
419039137,418920376,118400,98,191,72,83631939,77658742,5964584,1798,4864,1951,0
419222920,419104445,118116,96,194,69,83678753,77702810,5967325,1821,4854,1943,0
419406808,419288600,117856,102,179,71,83725562,77746794,5970168,1844,4801,1955,0
419590783,419472827,117611,100,175,70,83772416,77790888,5972901,1828,4822,1977,0
419774853,419657133,117369,101,181,69,83819160,77834983,5975534,1810,4841,1992,0
419959006,419841572,117081,94,190,69,83865951,77879037,5978250,1801,4831,2032,0
420143243,420026115,116782,91,191,64,83912792,77923330,5980766,1814,4842,2040,0
420327570,420210733,116480,97,193,67,83959584,77967536,5983331,1819,4874,2024,0
420511973,420395442,116165,100,201,65,84006442,78011641,5986089,1827,4872,2013,0
420696480,420580234,115882,104,193,67,84053258,78055752,5988799,1828,4859,2020,0
420881089,420765104,115616,105,199,65,84100108,78099893,5991493,1840,4864,2018,0
421065771,420950057,115342,100,204,68,84146983,78144061,5994233,1828,4842,2019,0
421250548,421135115,115052,104,208,69,84193856,78188169,5997012,1827,4849,1999,0
421435417,421320269,114776,105,202,65,84240719,78232421,5999666,1810,4829,1993,0
421620356,421505507,114463,110,208,68,84287612,78276695,6002322,1800,4802,1993,0
421805390,421690862,114148,108,203,69,84334584,78321017,6004991,1797,4805,1974,0
421990534,421876274,113885,108,198,69,84381615,78365190,6007813,1806,4824,1982,0
422175760,422061793,113582,109,198,78,84428546,78409605,6010350,1790,4830,1971,0
422361090,422247367,113344,106,199,74,84475551,78454027,6012926,1798,4831,1969,0
422546489,422433083,113038,104,189,75,84522514,78498214,6015673,1792,4834,2001,0
422731981,422618857,112762,99,194,69,84569505,78542323,6018540,1802,4830,2010,0
422917561,422804706,112495,102,193,65,84616521,78586887,6021007,1812,4811,2004,0
423103246,422990640,112251,98,193,64,84663630,78631439,6023543,1813,4795,2040,0
423289015,423176713,111953,96,194,59,84710689,78675822,6026212,1810,4839,2006,0
423474882,423362845,111691,95,190,61,84757797,78720183,6028954,1813,4826,2021,0
423660831,423549115,111370,86,196,64,84804980,78764693,6031573,1841,4825,2048,0
423846873,423735436,111090,84,199,64,84852051,78809292,6034081,1830,4803,2045,0
424032997,423921876,110772,85,198,66,84899079,78853733,6036719,1840,4755,2032,0
424219198,424108375,110481,93,187,62,84946243,78897905,6039649,1845,4795,2049,0
424405497,424294951,110206,98,181,61,84993391,78942243,6042427,1837,4825,2059,0
424591905,424481619,109953,97,179,57,85040590,78986596,6045300,1803,4856,2035,0
424778389,424668422,109634,92,184,57,85087688,79031169,6047823,1814,4853,2029,0
424964963,424855254,109375,96,178,60,85134877,79075722,6050419,1824,4867,2045,0
425151641,425042171,109138,90,179,63,85182012,79120168,6053127,1824,4884,2009,0
425338417,425229204,108880,96,176,61,85229292,79164493,6056087,1862,4839,2011,0
425525286,425416358,108586,98,185,59,85276460,79209063,6058688,1856,4845,2008,0
425712230,425603561,108325,97,184,63,85323646,79254017,6060937,1853,4835,2004,0
425899257,425790890,108021,96,181,69,85370822,79298578,6063557,1886,4813,1988,0
426086380,425978277,107760,94,182,67,85418075,79343371,6066081,1870,4745,2008,0
426273607,426165800,107473,94,177,63,85465375,79387987,6068722,1865,4793,2008,0
426460919,426353395,107202,87,176,59,85512662,79432744,6071248,1871,4759,2040,0
426648333,426541091,106920,88,174,60,85559897,79477186,6074067,1864,4756,2024,0
426835819,426728851,106658,91,160,59,85607204,79521634,6076898,1871,4759,2042,0
427023391,426916707,106368,92,158,66,85654555,79566393,6079448,1858,4794,2062,0
427211064,427104649,106102,87,155,71,85701915,79611200,6082001,1826,4836,2052,0
427398827,427292694,105811,87,161,74,85749374,79655879,6084779,1819,4844,2053,0
427586683,427480794,105570,89,160,70,85796787,79700572,6087459,1825,4876,2055,0
427774623,427669045,105261,94,157,66,85844073,79745299,6090052,1811,4855,2056,0
427962675,427857329,105027,95,160,64,85891440,79789781,6092943,1830,4834,2052,0
428150808,428045719,104774,95,155,65,85938826,79834459,6095582,1833,4871,2081,0
428339027,428234226,104491,97,157,56,85986345,79879232,6098282,1817,4921,2093,0
428527339,428422771,104259,98,157,54,86033775,79923994,6100967,1812,4916,2086,0
428715752,428611458,103982,99,158,55,86081128,79968799,6103482,1815,4937,2095,0
428904253,428800250,103693,100,158,52,86128558,80013510,6106207,1829,4924,2088,0
429092846,428989123,103421,100,151,51,86176144,80058105,6109136,1814,4966,2123,0
429281519,429178073,103139,95,159,53,86223788,80102964,6111935,1805,4972,2112,0
429470288,429367098,102881,98,156,55,86271061,80147580,6114567,1828,4981,2105,0
429659149,429556215,102625,97,157,55,86318527,80192288,6117370,1819,4943,2107,0
429848106,429745425,102371,93,163,54,86366028,80237156,6120045,1804,4956,2067,0
430037155,429934723,102123,88,166,55,86413523,80281938,6122769,1833,4924,2059,0
430226290,430124105,101883,90,154,58,86461036,80326970,6125264,1857,4909,2036,0
430415530,430313614,101612,90,154,60,86508629,80371660,6128136,1863,4939,2031,0
430604856,430503204,101349,89,153,61,86556198,80416484,6130862,1837,4955,2060,0
430794272,430692869,101095,98,150,60,86603797,80461271,6133681,1825,4941,2079,0
430983780,430882640,100837,89,155,59,86651472,80506256,6136374,1834,4922,2086,0
431173380,431072502,100573,88,156,61,86699012,80551029,6139131,1841,4913,2098,0
431363070,431262470,100304,87,148,61,86746722,80595814,6142036,1874,4910,2088,0
431552842,431452541,100011,85,145,60,86794371,80640801,6144791,1820,4895,2064,0
431742719,431642674,99753,84,149,59,86841977,80685931,6147293,1815,4890,2048,0
431932679,431832914,99468,88,153,56,86889573,80731006,6149841,1813,4881,2032,0
432122734,432023203,99231,89,147,64,86937282,80775934,6152570,1840,4894,2044,0
432312890,432213607,98984,88,149,62,86985028,80820977,6155265,1841,4881,2064,0
432503145,432404080,98759,92,151,63,87032764,80866104,6157869,1862,4861,2068,0
432693492,432594683,98506,90,149,64,87080570,80911497,6160288,1838,4873,2074,0
432883916,432785330,98284,96,143,63,87128374,80956486,6163079,1828,4905,2076,0
433074456,432976113,98044,96,140,63,87176036,81001434,6165758,1817,4935,2092,0
433265071,433166970,97798,97,143,63,87223811,81046409,6168544,1826,4946,2086,0
433455767,433357913,97547,98,144,65,87271687,81091539,6171285,1832,4921,2110,0
433646576,433548966,97304,97,142,67,87319485,81136543,6174034,1872,4931,2105,0
433837450,433740103,97043,88,151,65,87367392,81181841,6176662,1858,4934,2097,0
434028430,433931294,96832,92,147,65,87415171,81226753,6179495,1910,4941,2072,0
434219510,434122612,96593,90,152,63,87463027,81271934,6182160,1907,4939,2087,0
434410675,434314010,96357,89,157,62,87510908,81316974,6185023,1935,4896,2080,0
434601936,434505510,96117,83,160,66,87558701,81362283,6187516,1920,4933,2049,0
434793281,434697091,95877,81,166,66,87606503,81407395,6190195,1910,4939,2064,0
434984716,434888802,95610,75,164,65,87654370,81452666,6192789,1904,4951,2060,0
435176262,435080573,95386,72,162,69,87702379,81497634,6195852,1878,4954,2061,0
435367899,435272420,95167,76,164,72,87750378,81542951,6198586,1890,4932,2019,0
435559614,435464358,94945,77,161,73,87798350,81588173,6201296,1858,4971,2052,0
435751426,435656391,94722,78,159,76,87846168,81633323,6203946,1856,5013,2030,0
435943331,435848544,94477,82,156,72,87894194,81678288,6207016,1843,5021,2026,0
436135330,436040777,94239,83,160,71,87942131,81723530,6209712,1846,5012,2031,0
436327440,436233103,94021,84,158,74,87990068,81768810,6212360,1842,5003,2053,0
436519629,436425514,93803,84,155,73,88038070,81814004,6215110,1873,5024,2059,0
436711901,436618019,93572,84,157,69,88086124,81859481,6217684,1881,5026,2052,0
436904271,436810634,93323,90,157,67,88134235,81904730,6220545,1881,5011,2068,0
437096735,437003319,93100,90,157,69,88182243,81949943,6223371,1857,5014,2058,0
437289298,437196088,92895,91,154,70,88230376,81995201,6226234,1870,5034,2037,0
437481952,437388975,92661,90,156,70,88278435,82040507,6229052,1843,5008,2025,0
437674702,437581961,92433,88,153,67,88326482,82085990,6231600,1855,5007,2030,0
437867543,437775015,92218,85,155,70,88374660,82131389,6234349,1864,5021,2037,0
438060478,437968185,91986,88,151,68,88422853,82176704,6237249,1877,5009,2014,0
