"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466262,376234837,230773,169,350,133,72513020,67134346,5370941,1653,4274,1806,0
376629026,376398196,230176,171,352,131,72556779,67175994,5373102,1629,4261,1793,0
376791861,376561643,229565,168,347,138,72600521,67217484,5375334,1635,4262,1806,0
376954757,376725197,228921,161,346,132,72644369,67259220,5377406,1604,4310,1829,0
377117782,376888808,228341,152,350,131,72688259,67300859,5379648,1605,4306,1841,0
377280854,377052519,227707,151,344,133,72732038,67342645,5381640,1587,4331,1835,0
377443999,377216298,227065,149,351,136,72775786,67384324,5383733,1573,4322,1834,0
377607222,377380155,226429,148,352,138,72819751,67425893,5386120,1575,4347,1816,0
377770546,377544100,225814,143,353,136,72863595,67467537,5388268,1581,4370,1839,0
377933944,377708162,225150,144,346,142,72907472,67509239,5390436,1585,4382,1830,0
378097449,377872253,224564,154,342,136,72951406,67550884,5392711,1576,4390,1845,0
378261025,378036458,223930,152,345,140,72995385,67592648,5394872,1585,4414,1866,0
378424664,378200726,223313,148,337,140,73039234,67634465,5396954,1574,4387,1854,0
378588388,378365040,222719,150,340,139,73083196,67676133,5399244,1586,4378,1855,0
378752196,378529443,222117,152,339,145,73127111,67717879,5401437,1593,4339,1863,0
378916081,378693996,221456,156,330,143,73171092,67759671,5403653,1577,4330,1861,0
379080053,378858569,220853,152,333,146,73215046,67801663,5405626,1576,4319,1862,0
379244123,379023258,220225,152,337,151,73259050,67843583,5407692,1586,4320,1869,0
379408279,379188012,219631,152,335,149,73302956,67885336,5409872,1600,4312,1836,0
379572511,379352882,218980,157,341,151,73346940,67927104,5412048,1599,4321,1868,0
379736835,379517813,218365,158,343,156,73390959,67969017,5414146,1592,4342,1862,0
379901242,379682817,217784,154,334,153,73434972,68010588,5416588,1602,4330,1864,0
380065699,379847916,217154,148,326,155,73479121,68052301,5419030,1593,4331,1866,0
380230258,380013096,216543,141,330,148,73523089,68093869,5421467,1586,4317,1850,0
380394907,380178274,216014,148,330,141,73567069,68135528,5423776,1605,4307,1853,0
380559624,380343559,215442,152,327,144,73611094,68177464,5425825,1590,4361,1854,0
380724430,380509014,214802,150,321,143,73655094,68219178,5428064,1597,4386,1869,0
380889333,380674518,214204,151,317,143,73699101,68260858,5430378,1586,4411,1868,0
381054293,380840080,213618,143,319,133,73743148,68302422,5432867,1594,4398,1867,0
381219337,381005749,213003,134,321,130,73787276,68344188,5435219,1603,4406,1860,0
381384461,381171457,212414,144,320,126,73831463,68386125,5437482,1628,4360,1868,0
381549678,381337195,211890,144,319,130,73875521,68428016,5439626,1619,4385,1875,0
381714979,381503088,211297,154,310,130,73919619,68469811,5441971,1596,4382,1859,0
381880342,381668989,210764,156,304,129,73963755,68511372,5444562,1617,4372,1832,0
382045800,381835023,210198,146,307,126,74008019,68553272,5446959,1606,4364,1818,0
382211330,382001102,209635,147,319,127,74052188,68595268,5449114,1613,4375,1818,0
382376952,382167287,209076,143,318,128,74096264,68637214,5451235,1622,4373,1820,0
382542670,382333570,208518,137,313,132,74140414,68679003,5453575,1646,4363,1827,0
382708466,382499915,207968,143,310,130,74184530,68720568,5456072,1647,4397,1846,0
382874335,382666367,207391,134,314,129,74228775,68762458,5458440,1666,4380,1831,0
383040287,382832877,206837,134,309,130,74272974,68804497,5460593,1668,4367,1849,0
383206348,382999480,206294,137,308,129,74317194,68846568,5462753,1653,4380,1840,0
383372465,383166197,205705,136,302,125,74361457,68888113,5465466,1688,4369,1821,0
383538662,383332979,205128,133,302,120,74405735,68930091,5467806,1690,4329,1819,0
383704941,383499817,204577,130,298,119,74450029,68971931,5470255,1688,4364,1791,0
383871322,383666740,204037,127,302,116,74494302,69013730,5472735,1676,4364,1797,0
384037775,383833777,203464,128,293,113,74538676,69055643,5475188,1686,4357,1802,0
384204305,384000812,202953,122,301,117,74582936,69097418,5477624,1695,4379,1820,0
384370929,384167984,202406,121,300,118,74627269,69139712,5479658,1682,4413,1804,0
384537629,384335248,201833,127,301,120,74671497,69181774,5481836,1692,4388,1807,0
384704395,384502593,201247,124,308,123,74715790,69223733,5484156,1670,4422,1809,0
384871277,384670010,200709,132,307,119,74760192,69265978,5486314,1657,4413,1830,0
385038234,384837515,200155,136,305,123,74804546,69308048,5488586,1672,4411,1829,0
385205266,385005080,199624,136,299,127,74848888,69349949,5490956,1679,4469,1835,0
385372379,385172727,199083,139,302,128,74893302,69392018,5493296,1666,4483,1839,0
385539585,385340488,198534,140,301,122,74937737,69433983,5495755,1667,4499,1833,0
385706861,385508302,197991,139,309,120,74982190,69476109,5498058,1680,4492,1851,0
385874230,385676246,197426,139,298,121,75026665,69518475,5500145,1650,4526,1869,0
386041676,385844174,196933,145,300,124,75070985,69560165,5502812,1663,4483,1862,0
386209206,386012241,196401,138,298,128,75115429,69602224,5505216,1653,4478,1858,0
386376834,386180379,195899,134,295,127,75160063,69644375,5507707,1653,4464,1864,0
386544531,386348568,195403,140,291,129,75204470,69686484,5510007,1674,4432,1873,0
386712324,386516935,194819,134,305,131,75248940,69728686,5512289,1685,4418,1862,0
386880194,386685328,194292,129,313,132,75293375,69771026,5514367,1704,4423,1855,0
387048140,386853802,193769,133,308,128,75337890,69813346,5516570,1681,4451,1842,0
387216175,387022392,193225,131,301,126,75382399,69855534,5518926,1664,4445,1830,0
387384315,387191043,192721,131,301,119,75426999,69897653,5521402,1663,4427,1854,0
387552521,387359780,192188,141,297,115,75471625,69939922,5523768,1664,4415,1856,0
387720815,387528605,191664,140,292,114,75516168,69981875,5526345,1677,4431,1840,0
387889200,387697515,191136,143,292,114,75560633,70024116,5528585,1650,4435,1847,0
388057649,387866552,190557,138,291,111,75605206,70066345,5530915,1660,4452,1834,0
388226201,388035565,190096,139,291,110,75649719,70108528,5533213,1670,4486,1822,0
388394821,388204694,189583,133,298,113,75694338,70150804,5535538,1671,4480,1845,0
388563507,388373952,189018,129,298,110,75738841,70193061,5537818,1671,4455,1836,0
388732294,388543233,188518,135,297,111,75783498,70235341,5540206,1664,4481,1806,0
388901172,388712563,188061,131,299,118,75828083,70277531,5542579,1655,4515,1803,0
389070135,388882042,187538,128,306,121,75872775,70319802,5545058,1668,4463,1784,0
389239188,389051590,187042,136,306,114,75917373,70361936,5547512,1690,4434,1801,0
389408331,389221211,186567,133,307,113,75962001,70404374,5549709,1705,4397,1816,0
389577558,389390887,186118,130,307,116,76006581,70446753,5551918,1704,4391,1815,0
389746841,389560672,185616,129,309,115,76051352,70488913,5554531,1712,4379,1817,0
389916223,389730542,185132,123,314,112,76096040,70531426,5556673,1700,4428,1813,0
390085690,389900508,184633,124,317,108,76140695,70573827,5558946,1671,4432,1819,0
390255237,390070517,184165,127,320,108,76185395,70616098,5561346,1668,4451,1832,0
390424864,390240676,183632,124,322,110,76230089,70658190,5563937,1674,4430,1858,0
390594586,390410862,183174,132,310,108,76274860,70700368,5566500,1671,4451,1870,0
390764395,390581240,182619,133,299,104,76319565,70742989,5568590,1645,4486,1855,0
390934283,390751580,182172,136,294,101,76364365,70785421,5570974,1668,4443,1859,0
391104245,390922031,181678,139,294,103,76409131,70827792,5573368,1663,4469,1839,0
391274280,391092526,181217,138,291,108,76454015,70870297,5575738,1667,4486,1827,0
391444413,391263140,180751,136,281,105,76498875,70912827,5578102,1681,4438,1827,0
391614638,391433847,180271,131,283,106,76543726,70955424,5580353,1673,4428,1848,0
391784929,391604636,179782,125,279,107,76588421,70997900,5582585,1674,4427,1835,0
391955307,391775493,179310,123,276,105,76633265,71040310,5585045,1666,4411,1833,0
392125757,391946474,178771,126,280,106,76678112,71082696,5587458,1665,4460,1833,0
392296305,392117488,178294,128,290,105,76723009,71125068,5589968,1668,4478,1827,0
392466950,392288620,177820,129,280,101,76767821,71167676,5592157,1658,4488,1842,0
392637686,392459797,177377,130,284,98,76812684,71210239,5594442,1649,4507,1847,0
392808488,392631067,176907,133,283,98,76857566,71252714,5596852,1664,4484,1852,0
392979374,392802424,176431,128,290,101,76902426,71295168,5599252,1663,4492,1851,0
393150341,392973865,175958,127,291,100,76947391,71337629,5601776,1667,4465,1854,0
393321398,393145435,175448,119,294,102,76992266,71380221,5604052,1683,4482,1828,0
393492535,393317070,174949,113,300,103,77037196,71423108,5606077,1692,4503,1816,0
393663771,393488709,174546,120,292,104,77082101,71465659,5608447,1687,4474,1834,0
393835083,393660454,174103,126,293,107,77127039,71508478,5610620,1693,4419,1829,0
394006472,393832286,173660,129,290,107,77172013,71551186,5612881,1695,4423,1828,0
394177971,394004244,173204,128,288,107,77217036,71593928,5615139,1692,4451,1826,0
394349537,394176273,172751,129,283,101,77261952,71636392,5617566,1693,4447,1854,0
394521183,394348342,172329,135,280,97,77306917,71678845,5620023,1714,4492,1843,0
394692932,394520549,171881,135,264,103,77351923,71721406,5622443,1710,4512,1852,0
394864772,394692854,171421,136,262,99,77396959,71764201,5624687,1699,4535,1837,0
395036666,394865194,170978,132,264,98,77442056,71806743,5627259,1700,4534,1820,0
395208667,395037710,170472,129,260,96,77487156,71849578,5629529,1694,4529,1826,0
395380761,395210219,170066,128,255,93,77532148,71892189,5631953,1670,4533,1803,0
395552926,395382882,169569,133,252,90,77577177,71934778,5634354,1682,4564,1799,0
395725181,395555605,169107,126,251,92,77622155,71977247,5636861,1664,4555,1828,0
395897519,395728415,168639,130,243,92,77667209,72019882,5639328,1674,4497,1828,0
396069951,395901339,168148,126,243,95,77712376,72062682,5641645,1667,4561,1821,0
396242474,396074367,167649,121,240,97,77757492,72105404,5644112,1678,4502,1796,0
396415074,396247382,167231,118,250,93,77802506,72147980,5646448,1711,4539,1828,0
396587760,396420490,166809,124,244,93,77847592,72190597,5648962,1718,4490,1825,0
396760525,396593717,166346,131,240,91,77892887,72233217,5651556,1730,4518,1866,0
396933383,396766970,165950,128,242,93,77938126,72275998,5653997,1720,4546,1865,0
397106320,396940347,165526,125,228,94,77983181,72318653,5656390,1720,4544,1874,0
397279330,397113832,165058,119,231,90,78028241,72361374,5658717,1746,4534,1870,0
397452441,397287364,164637,112,235,93,78073467,72404153,5661189,1742,4518,1865,0
397625633,397460986,164205,107,242,93,78118576,72446861,5663644,1743,4517,1811,0
397798906,397634654,163808,116,238,90,78163669,72489777,5665785,1738,4546,1823,0
397972270,397808462,163358,118,244,88,78209019,72532408,5668509,1708,4560,1834,0
398145724,397982350,162925,114,248,87,78254191,72575192,5670892,1720,4542,1845,0
398319260,398156330,162497,115,240,78,78299396,72617953,5673299,1712,4565,1867,0
398492903,398330417,162059,112,238,77,78344724,72660987,5675594,1698,4578,1867,0
398666611,398504557,161622,115,238,79,78389983,72703695,5678149,1721,4573,1845,0
398840405,398678780,161197,115,236,77,78435135,72746523,5680451,1721,4586,1854,0
399014296,398853040,160827,118,233,78,78480488,72789235,5683076,1729,4580,1868,0
399188257,399027423,160412,117,230,75,78525780,72832155,5685477,1722,4565,1861,0
399362309,399201903,159987,116,230,73,78571027,72875082,5687782,1742,4571,1850,0
399536447,399376443,159582,117,229,76,78616298,72917899,5690219,1752,4572,1856,0
399710676,399551109,159152,111,228,76,78661569,72960821,5692546,1756,4598,1848,0
399884991,399725852,158728,114,218,79,78706973,73003742,5695042,1736,4588,1865,0
400059390,399900647,158326,115,216,86,78752360,73046908,5697286,1735,4559,1872,0
400233858,400075534,157899,118,224,83,78797756,73090071,5699529,1743,4560,1853,0
400408439,400250521,157493,115,230,80,78843260,73133161,5701981,1752,4509,1857,0
400583073,400425635,157017,115,223,83,78888622,73176066,5704387,1752,4539,1878,0
400757799,400600779,156598,113,225,84,78934011,73218939,5706875,1749,4559,1889,0
400932635,400776047,156169,113,223,83,78979342,73261834,5709315,1739,4584,1870,0
401107524,400951356,155748,112,220,88,79024882,73305022,5711680,1739,4565,1876,0
401282511,401126773,155321,108,219,90,79070337,73347967,5714169,1718,4581,1902,0
401457605,401302335,154856,106,219,89,79115817,73391091,5716522,1712,4605,1887,0
401632770,401477912,154441,101,229,87,79161290,73434007,5719105,1723,4562,1893,0
401808026,401653573,154042,100,221,90,79206750,73477029,5721526,1739,4517,1939,0
401983363,401829340,153609,106,215,93,79252280,73520037,5724077,1726,4478,1962,0
402158777,402005186,153175,109,213,94,79297709,73563238,5726319,1708,4524,1920,0
402334290,402181131,152750,101,213,95,79343134,73606332,5728635,1695,4540,1932,0
402509879,402357153,152315,96,216,99,79388655,73649544,5730942,1679,4556,1934,0
402685568,402533237,151912,98,216,105,79434238,73692604,5733475,1696,4551,1912,0
402861350,402709398,151523,102,219,108,79479835,73735877,5735809,1700,4540,1909,0
403037204,402885695,151082,107,210,110,79525401,73778966,5738289,1716,4508,1922,0
403213153,403062083,150639,106,212,113,79570887,73822009,5740745,1702,4528,1903,0
403389175,403238489,150268,100,207,111,79616509,73864997,5743346,1727,4546,1893,0
403565287,403415037,149839,101,206,104,79662169,73907988,5746056,1737,4521,1867,0
403741491,403591674,149406,98,207,106,79707726,73951479,5748101,1727,4526,1893,0
403917779,403768358,149016,98,206,101,79753255,73994506,5750557,1714,4557,1921,0
404094161,403945140,148626,88,201,106,79798948,74037896,5752888,1686,4573,1905,0
404270628,404122028,148203,90,206,101,79844549,74081242,5755157,1654,4570,1926,0
404447168,404298952,147818,93,206,99,79890341,74124341,5757826,1671,4581,1922,0
404623807,404476039,147381,95,196,96,79935943,74167507,5760323,1678,4549,1886,0
404800520,404653154,146977,96,200,93,79981712,74210764,5762855,1680,4552,1861,0
404977325,404830382,146555,96,204,88,80027356,74253887,5765342,1675,4564,1888,0
405154233,405007712,146140,95,202,84,80073023,74297044,5767814,1687,4565,1913,0
405331219,405185137,145700,92,206,84,80118761,74340511,5770119,1653,4571,1907,0
405508286,405362633,145276,92,202,83,80164556,74383831,5772651,1652,4537,1885,0
405685450,405540197,144878,89,199,87,80210277,74427049,5775114,1654,4581,1879,0
405862712,405717829,144512,83,202,86,80255999,74470288,5777612,1646,4549,1904,0
406040042,405895571,144100,86,201,84,80301804,74513326,5780381,1665,4562,1870,0
406217481,406073367,143744,91,195,84,80347659,74556657,5782891,1694,4531,1886,0
406394972,406251268,143339,91,192,82,80393615,74600023,5785474,1677,4551,1890,0
406572560,406429259,142925,96,196,84,80439459,74643288,5788022,1689,4548,1912,0
406750244,406607355,142511,96,201,81,80485362,74686601,5790584,1691,4563,1923,0
406928031,406785555,142106,89,202,79,80531361,74730093,5793084,1701,4583,1900,0
407105895,406963799,141727,91,202,76,80577245,74773434,5795598,1682,4620,1911,0
407283849,407142144,141337,90,204,74,80623068,74817134,5797741,1694,4594,1905,0
407461889,407320591,140929,91,198,80,80668979,74860720,5800029,1719,4601,1910,0
407640025,407499096,140554,92,200,83,80714922,74904269,5802441,1697,4610,1905,0
407818229,407677678,140183,90,197,81,80760709,74947830,5804656,1713,4608,1902,0
407996508,407856340,139802,90,197,79,80806710,74990990,5807525,1702,4608,1885,0
408174893,408035146,139388,92,189,78,80852639,75034528,5809951,1701,4577,1882,0
408353343,408213989,138987,97,192,78,80898559,75077827,5812546,1691,4605,1890,0
408531904,408392900,138635,93,198,78,80944460,75121198,5815068,1698,4581,1915,0
408710550,408571904,138274,94,202,76,80990456,75164888,5817359,1683,4605,1921,0
408889273,408751008,137891,94,205,75,81036528,75208464,5819863,1699,4595,1907,0
409068101,408930180,137544,98,206,73,81082470,75251865,5822390,1718,4587,1910,0
409247000,409109464,137166,98,203,69,81128401,75295222,5824916,1686,4638,1939,0
409425994,409288877,136750,99,198,70,81174424,75338679,5827478,1708,4640,1919,0
409605066,409468361,136348,104,185,68,81220435,75382182,5829950,1716,4649,1938,0
409784236,409647891,135987,105,186,67,81266523,75425679,5832514,1722,4641,1967,0
409963508,409827497,135642,105,193,71,81312581,75469613,5834639,1719,4647,1963,0
410142860,410007248,135248,92,202,70,81358731,75513103,5837337,1727,4611,1953,0
410322319,410187078,134876,95,201,69,81404757,75556627,5839825,1724,4644,1937,0
410501848,410366978,134504,89,204,73,81450849,75600279,5842251,1715,4644,1960,0
410681462,410547018,134082,86,205,71,81496999,75643957,5844774,1687,4645,1936,0
410861147,410727097,133686,88,206,70,81543152,75687751,5847153,1706,4605,1937,0
411040942,410907212,133364,86,206,74,81589293,75731563,5849491,1674,4622,1943,0
411220822,411087433,133023,85,204,77,81635378,75775108,5852049,1673,4606,1942,0
411400795,411267793,132638,87,200,77,81681533,75818899,5854383,1682,4638,1931,0
411580859,411448189,132301,87,205,77,81727714,75862447,5856993,1712,4631,1931,0
411761016,411628685,131953,94,203,81,81773893,75905978,5859682,1708,4578,1947,0
411941238,411809211,131651,100,197,79,81820126,75949334,5862557,1708,4584,1943,0
412121562,411989877,131320,92,194,79,81866285,75992979,5865038,1724,4631,1913,0
412301961,412170654,130943,95,190,79,81912493,76036515,5867694,1733,4627,1924,0
412482460,412351508,130588,94,191,79,81958688,76080196,5870167,1715,4679,1931,0
412663051,412532397,130289,100,188,77,82004893,76123721,5872831,1735,4676,1930,0
412843726,412713400,129958,94,197,77,82051167,76167325,5875500,1721,4673,1948,0
413024481,412894510,129606,93,197,75,82097427,76210892,5878217,1715,4656,1947,0
413205333,413075710,129253,96,198,76,82143719,76254782,5880640,1725,4639,1933,0
413386268,413257016,128880,90,200,82,82190132,76298583,5883220,1731,4670,1928,0
413567314,413438398,128556,92,193,75,82236418,76342296,5885831,1754,4625,1912,0
413748425,413619813,128259,93,186,74,82282717,76385912,5888530,1755,4611,1909,0
413929609,413801380,127882,92,180,75,82329186,76429637,5891251,1742,4640,1916,0
414110904,413982976,127576,98,182,72,82375528,76473495,5893683,1744,4678,1928,0
414292273,414164669,127253,93,186,72,82421817,76517265,5896144,1768,4702,1938,0
414473736,414346445,126940,98,183,70,82468167,76560713,5899030,1768,4715,1941,0
414655294,414528357,126591,95,174,77,82514540,76604236,5901872,1765,4748,1919,0
414836939,414710344,126252,93,175,75,82561010,76648116,5904482,1753,4733,1926,0
415018689,414892438,125915,92,167,77,82607416,76691970,5907017,1780,4733,1916,0
415200526,415074637,125558,90,168,73,82653873,76735694,5909690,1796,4756,1937,0
415382451,415256857,125263,92,164,75,82700364,76779432,5912442,1790,4743,1957,0
415564445,415439221,124899,88,163,74,82746893,76823154,5915260,1771,4765,1943,0
415746539,415621663,124536,92,173,75,82793343,76866827,5918036,1759,4771,1950,0
415928736,415804193,124202,99,172,70,82839851,76910395,5920989,1757,4753,1957,0
416111012,415986779,123884,98,178,73,82886345,76953970,5923865,1767,4777,1966,0
416293364,416169481,123544,93,174,72,82932940,76998011,5926450,1775,4771,1933,0
416475798,416352237,123224,91,171,75,82979379,77041974,5928905,1762,4796,1942,0
416658318,416535097,122885,92,168,76,83025878,77085828,5931560,1773,4791,1926,0
416840943,416718033,122575,90,169,76,83072506,77129961,5934025,1767,4810,1943,0
417023648,416901071,122248,87,166,76,83119075,77173956,5936586,1779,4809,1945,0
417206460,417084171,121953,92,169,75,83165677,77217893,5939207,1786,4848,1943,0
417389345,417267370,121646,93,165,71,83212278,77261753,5941910,1816,4843,1956,0
417572333,417450685,121325,88,163,72,83259026,77305744,5944654,1830,4826,1972,0
417755412,417634063,121022,86,166,75,83305732,77350004,5947104,1832,4814,1978,0
417938570,417817562,120682,88,166,72,83352345,77394067,5949667,1837,4805,1969,0
418121818,418001140,120349,80,171,78,83399011,77437617,5952778,1867,4801,1948,0
418305160,418184797,120029,84,174,76,83445717,77481710,5955448,1845,4756,1958,0
418488588,418368538,119723,87,168,72,83492515,77525772,5958201,1819,4756,1967,0
418672113,418552374,119406,87,176,70,83539206,77569940,5960712,1818,4769,1967,0
418855714,418736314,119067,88,176,69,83585838,77614226,5963049,1799,4793,1971,0
419039419,418920368,118725,89,174,63,83632630,77658375,5965664,1799,4805,1987,0
419223211,419104475,118411,92,172,61,83679287,77702520,5968252,1801,4757,1957,0
419407099,419288637,118138,93,170,61,83726139,77746452,5971172,1785,4753,1977,0
419591068,419472906,117842,97,166,57,83773024,77790680,5973830,1792,4727,1995,0
419775118,419657280,117503,99,178,58,83819801,77834595,5976657,1778,4764,2007,0
419959258,419841732,117187,95,180,64,83866572,77878844,5979146,1774,4758,2050,0
420143483,420026242,116900,105,174,62,83913377,77923234,5981592,1774,4758,2019,0
420327816,420210862,116617,105,167,65,83960228,77967375,5984316,1779,4769,1989,0
420512233,420395600,116294,109,167,63,84007040,78011424,5987041,1793,4795,1987,0
420696726,420580418,115969,109,164,66,84053943,78055670,5989697,1785,4790,2001,0
420881316,420765348,115631,110,162,65,84100759,78099753,5992396,1792,4825,1993,0
421066007,420950324,115348,105,159,71,84147636,78143972,5995050,1823,4817,1974,0
421250776,421135409,115033,98,166,70,84194516,78188152,5997809,1835,4769,1951,0
421435639,421320585,114724,99,159,72,84241375,78232517,6000319,1847,4731,1961,0
421620583,421505868,114388,103,156,68,84288275,78276855,6002878,1837,4753,1952,0
421805620,421691245,114048,99,154,74,84335302,78321217,6005564,1801,4765,1955,0
421990735,421876707,113701,94,156,77,84382297,78365656,6008131,1809,4759,1942,0
422175966,422062224,113414,95,157,76,84429293,78410016,6010765,1811,4780,1921,0
422361289,422247818,113140,94,159,78,84476237,78454313,6013386,1796,4793,1949,0
422546694,422433566,112795,92,163,78,84523161,78498426,6016210,1800,4767,1958,0
422732193,422619374,112487,87,165,80,84570185,78542555,6019111,1829,4732,1958,0
422917781,422805271,112183,80,165,82,84617211,78587093,6021600,1838,4721,1959,0
423103464,422991244,111893,83,168,76,84664285,78631568,6024180,1840,4740,1957,0
423289222,423177303,111588,83,177,71,84711306,78675908,6026860,1838,4766,1934,0
423475069,423363460,111288,77,180,64,84758536,78720216,6029789,1826,4755,1950,0
423661022,423549664,111034,77,182,65,84805668,78765055,6032094,1810,4762,1947,0
423847059,423735970,110763,74,182,70,84852684,78809614,6034597,1813,4726,1934,0
424033192,423922384,110470,75,186,77,84899747,78854072,6037211,1780,4736,1948,0
424219403,424108917,110169,74,169,74,84946909,78898321,6040072,1791,4768,1957,0
424405715,424295510,109896,78,161,70,84994083,78942655,6042917,1796,4744,1971,0
424592111,424482212,109591,77,159,72,85041204,78987056,6045599,1813,4785,1951,0
424778608,424668981,109322,76,156,73,85088389,79031631,6048177,1779,4827,1975,0
424965193,424855841,109048,78,157,69,85135513,79076158,6050769,1767,4822,1997,0
425151851,425042786,108765,81,153,66,85182685,79120463,6053591,1774,4833,2024,0
425338617,425229864,108465,70,151,67,85229921,79164894,6056382,1807,4816,2022,0
425525475,425417002,108186,71,148,68,85277106,79209554,6058909,1790,4832,2021,0
425712412,425604207,107912,73,150,70,85324292,79254520,6061133,1784,4835,2020,0
425899456,425791534,107627,72,152,71,85371535,79299020,6063883,1782,4818,2032,0
426086580,425978882,107406,78,147,67,85418732,79343882,6066207,1765,4831,2047,0
426273798,426166393,107114,82,146,63,85465995,79388490,6068866,1763,4828,2048,0
426461103,426353966,106842,84,147,64,85513376,79433076,6071610,1748,4863,2079,0
426648506,426541641,106570,85,146,64,85560564,79477510,6074395,1748,4865,2046,0
426836001,426729384,106312,89,151,65,85607912,79522097,6077142,1764,4868,2041,0
427023585,426917235,106050,89,150,61,85655291,79566667,6079940,1785,4852,2047,0
427211264,427105210,105763,90,142,59,85702649,79611249,6082683,1805,4872,2040,0
427399030,427293227,105517,87,139,60,85750095,79656096,6085257,1813,4897,2032,0
427586884,427481360,105230,86,141,67,85797469,79700788,6087963,1793,4900,2025,0
427774837,427669587,104956,85,139,70,85844827,79745327,6090798,1801,4879,2022,0
427962869,427857890,104688,86,137,68,85892090,79789853,6093511,1808,4890,2028,0
428151000,428046300,104418,82,133,67,85939508,79834537,6096252,1787,4890,2042,0
428339218,428234772,104168,75,136,67,85987048,79879327,6098943,1812,4930,2036,0
428527532,428423365,103896,70,131,70,86034494,79924162,6101599,1826,4888,2019,0
428715939,428612058,103616,70,131,64,86081853,79968873,6104228,1837,4891,2024,0
428904431,428800862,103304,69,133,63,86129267,80013580,6106929,1829,4890,2039,0
429093022,428989702,103056,67,134,63,86176886,80058359,6109741,1842,4894,2050,0
429281710,429178629,102823,68,128,62,86224453,80103090,6112550,1840,4888,2085,0
429470475,429367660,102556,71,128,60,86271738,80147917,6115021,1804,4919,2077,0
429659346,429556777,102314,72,124,59,86319248,80192635,6117831,1835,4883,2064,0
429848307,429746004,102041,67,126,69,86366677,80237526,6120353,1823,4905,2070,0
430037350,429935325,101761,64,128,72,86414145,80282407,6122914,1843,4930,2051,0
430226491,430124701,101528,66,128,68,86461848,80327154,6125906,1862,4884,2042,0
430415722,430314185,101277,64,131,65,86509351,80371927,6128615,1877,4879,2053,0
430605058,430503765,101026,68,138,61,86556898,80416769,6131304,1877,4859,2089,0
430794481,430693455,100761,70,137,58,86604560,80461985,6133790,1866,4842,2077,0
430983985,430883245,100470,70,142,58,86652111,80506831,6136507,1868,4810,2095,0
431173581,431073092,100217,73,138,61,86699700,80551723,6139225,1847,4807,2098,0
431363264,431263031,99957,78,135,63,86747408,80596612,6142067,1876,4791,2062,0
431553050,431453091,99678,80,138,63,86795071,80641680,6144711,1862,4780,2038,0
431742913,431643210,99422,79,137,65,86842660,80686786,6147177,1877,4767,2053,0
431932884,431833421,99171,74,147,71,86890241,80731819,6149701,1878,4801,2042,0
432122926,432023767,98867,77,145,70,86937930,80776947,6152234,1854,4833,2062,0
432313082,432214184,98601,79,149,69,86985688,80822053,6154882,1821,4852,2080,0
432503329,432404661,98370,82,148,68,87033507,80867086,6157659,1831,4867,2064,0
432693667,432595261,98104,88,146,68,87081316,80912333,6160205,1818,4867,2093,0
432884099,432785925,97879,89,141,65,87129061,80957216,6162989,1835,4896,2125,0
433074621,432976675,97648,96,134,68,87176760,81002208,6165699,1820,4915,2118,0
433265231,433167521,97414,93,138,65,87224480,81047158,6168445,1815,4939,2123,0
433455943,433358494,97162,87,140,60,87272352,81092379,6171060,1819,4969,2125,0
433646730,433549547,96897,88,133,65,87320163,81137288,6173944,1817,4979,2135,0
433837617,433740683,96649,83,139,63,87368045,81182498,6176616,1838,4950,2143,0
434028607,433931934,96393,84,135,61,87415884,81227410,6179512,1853,4954,2155,0
434219678,434123229,96172,81,135,61,87463768,81272489,6182296,1874,4953,2156,0
434410847,434314629,95944,81,127,66,87511575,81317620,6184957,1913,4931,2154,0
434602105,434506133,95696,78,131,67,87559412,81362958,6187479,1887,4947,2141,0
434793443,434697746,95424,75,126,72,87607171,81408018,6190179,1885,4959,2130,0
434984897,434889423,95205,68,131,70,87655081,81453239,6192876,1866,4970,2130,0
435176424,435081186,94976,69,130,63,87703074,81498440,6195651,1870,5002,2111,0
435368050,435273062,94724,76,125,63,87751035,81543648,6198450,1899,4952,2086,0
435559766,435465012,94490,71,131,62,87798960,81588747,6201224,1913,4967,2109,0
435751584,435657063,94249,72,132,68,87846930,81633992,6203924,1925,4974,2115,0
435943503,435849205,94029,70,134,65,87894930,81679015,6206934,1915,4950,2116,0
436135527,436041428,93830,73,131,65,87942858,81724370,6209456,1896,4992,2144,0
436327611,436233798,93547,77,125,64,87990757,81769485,6212222,1877,5015,2158,0
436519795,436426232,93300,74,124,65,88038806,81814883,6214897,1861,5010,2155,0
436712081,436618758,93052,73,129,69,88086845,81860317,6217539,1871,4966,2152,0
436904459,436811390,92802,73,128,66,88135011,81905530,6220482,1891,4937,2171,0
437096930,437004083,92575,69,139,64,88183014,81950724,6223283,1886,4954,2167,0
437289491,437196870,92347,67,139,68,88231091,81996126,6225975,1864,4975,2151,0
437482140,437389784,92088,62,139,67,88279162,82041389,6228786,1867,4977,2143,0
437674891,437582760,91865,65,137,64,88327217,82086909,6231321,1875,4975,2137,0
437867730,437775825,91638,67,139,61,88375365,82132252,6234097,1898,4972,2146,0
438060656,437968978,91413,69,137,59,88423527,82177583,6236936,1883,4985,2140,0
