"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465394,376235849,228917,158,326,144,72512070,67132419,5371790,1595,4458,1808,0
376628135,376399207,228304,156,323,145,72555790,67173956,5373982,1638,4417,1797,0
376790966,376562668,227677,152,322,147,72599674,67215606,5376207,1657,4398,1806,0
376953886,376726208,227048,150,326,154,72643625,67257426,5378345,1641,4394,1819,0
377116882,376889833,226422,151,321,155,72687426,67299033,5380601,1639,4361,1792,0
377279959,377053521,225813,153,320,152,72731229,67340704,5382702,1643,4372,1808,0
377443142,377217278,225228,155,326,155,72775022,67382223,5384954,1680,4345,1820,0
377606391,377381146,224618,158,323,146,72818995,67423839,5387257,1671,4393,1835,0
377769711,377545077,224015,155,322,142,72863039,67465484,5389652,1667,4418,1818,0
377933113,377709117,223385,152,319,140,72906696,67507102,5391719,1664,4404,1807,0
378096599,377873200,222789,146,313,151,72950558,67548654,5394065,1693,4355,1791,0
378260162,378037420,222140,143,311,148,72994463,67590354,5396291,1675,4368,1775,0
378423808,378201669,221549,132,309,149,73038383,67632052,5398514,1655,4381,1781,0
378587533,378366035,220920,134,299,145,73082208,67673899,5400516,1658,4366,1769,0
378751342,378530492,220269,140,299,142,73126293,67715318,5403150,1635,4401,1789,0
378915249,378695013,219647,138,307,144,73170193,67757029,5405338,1660,4378,1788,0
379079227,378859612,219026,140,309,140,73214134,67798678,5407653,1649,4369,1785,0
379243277,379024275,218405,133,319,145,73258200,67840519,5409845,1660,4402,1774,0
379407417,379189022,217790,133,326,146,73302253,67882202,5412246,1679,4363,1763,0
379571630,379353843,217183,142,318,144,73346130,67923956,5414416,1647,4342,1769,0
379735945,379518735,216610,146,307,147,73390150,67965650,5416777,1660,4321,1742,0
379900345,379683705,216048,150,300,142,73434168,68007530,5418929,1642,4341,1726,0
380064814,379848776,215432,143,318,145,73478130,68049321,5421126,1647,4323,1713,0
380229360,380013974,214771,142,323,150,73522212,68091196,5423284,1647,4349,1736,0
380394009,380179176,214222,140,322,149,73566182,68133066,5425407,1650,4323,1736,0
380558755,380344504,213638,142,327,144,73610190,68174952,5427523,1653,4302,1760,0
380723554,380509941,213012,144,319,138,73654297,68217008,5429581,1660,4285,1763,0
380888446,380675395,212449,145,323,134,73698424,68259054,5431699,1648,4269,1754,0
381053417,380840945,211874,140,324,134,73742530,68301168,5433721,1648,4234,1759,0
381218463,381006532,211327,146,325,133,73786693,68343061,5435952,1636,4265,1779,0
381383580,381172237,210754,145,312,132,73830702,68384718,5438243,1655,4300,1786,0
381548794,381338045,210160,136,321,132,73874783,68426456,5440587,1636,4312,1792,0
381714103,381503904,209615,141,314,129,73918943,68468573,5442670,1618,4314,1768,0
381879495,381669835,209072,140,312,136,73963072,68510421,5444927,1622,4307,1795,0
382044974,381835859,208531,139,310,135,74007287,68552469,5447083,1596,4308,1831,0
382210521,382001951,207998,139,301,132,74051338,68594357,5449223,1606,4317,1835,0
382376155,382168151,207431,136,310,127,74095545,68636295,5451536,1591,4301,1822,0
382541876,382334409,206896,140,308,123,74139730,68678273,5453728,1595,4288,1846,0
382707649,382500732,206335,145,315,122,74183916,68720287,5455898,1588,4293,1850,0
382873510,382667163,205764,147,314,122,74228054,68762423,5457921,1592,4276,1842,0
383039467,382833647,205241,136,319,124,74272205,68804302,5460206,1601,4271,1825,0
383205511,383000275,204659,133,319,125,74316410,68846538,5462195,1595,4276,1806,0
383371647,383166937,204123,138,328,121,74360689,68888425,5464519,1586,4334,1825,0
383537870,383333684,203598,137,329,122,74404959,68930684,5466545,1572,4340,1818,0
383704159,383500531,203031,137,330,130,74449212,68972545,5468938,1586,4342,1801,0
383870538,383667467,202483,146,315,127,74493388,69014451,5471158,1603,4368,1808,0
384036996,383834448,201965,147,311,125,74537713,69056446,5473479,1608,4367,1813,0
384203545,384001481,201476,149,305,134,74582001,69098445,5475826,1602,4337,1791,0
384370161,384168646,200936,149,299,131,74626237,69140637,5477851,1596,4319,1834,0
384536850,384335899,200366,155,300,130,74670442,69182563,5480133,1606,4315,1825,0
384703652,384503260,199804,150,302,136,74714788,69224812,5482265,1603,4287,1821,0
384870531,384670720,199228,150,302,131,74759182,69267153,5484297,1597,4309,1826,0
385037479,384838232,198672,145,305,125,74803470,69309094,5486654,1596,4301,1825,0
385204510,385005751,198181,141,314,123,74847895,69351252,5488955,1619,4270,1799,0
385371635,385173395,197669,141,314,116,74892187,69393275,5491241,1604,4295,1772,0
385538838,385341162,197110,137,308,121,74936507,69435471,5493356,1615,4303,1762,0
385706131,385509000,196575,131,304,121,74980901,69477436,5495779,1615,4309,1762,0
385873491,385676897,196038,132,298,126,75025276,69519798,5497792,1593,4315,1778,0
386040935,385844921,195463,129,298,124,75069763,69561849,5500188,1591,4355,1780,0
386208462,386012993,194917,128,295,129,75114249,69603995,5502533,1583,4380,1758,0
386376086,386181134,194392,131,300,129,75158582,69646095,5504765,1597,4363,1762,0
386543777,386349344,193866,134,300,133,75203155,69688222,5507213,1585,4355,1780,0
386711545,386517626,193350,140,294,135,75247622,69730227,5509677,1599,4337,1782,0
386879415,386686042,192810,140,290,133,75292145,69772555,5511845,1593,4358,1794,0
387047388,386854502,192320,142,289,135,75336693,69814821,5514126,1609,4338,1799,0
387215424,387023089,191769,137,293,136,75381205,69856858,5516638,1623,4296,1790,0
387383528,387191719,191247,139,293,130,75425789,69899144,5518869,1633,4313,1830,0
387551726,387360469,190703,138,285,131,75470427,69941518,5521176,1639,4301,1793,0
387720000,387529222,190201,142,296,139,75515027,69983647,5523629,1659,4302,1790,0
387888380,387698198,189612,135,299,136,75559501,70026326,5525421,1646,4327,1781,0
388056841,387867116,189168,136,287,134,75604098,70068921,5527438,1629,4301,1809,0
388225370,388036119,188688,142,285,136,75648700,70111351,5529598,1616,4333,1802,0
388393987,388205210,188215,141,289,132,75693208,70153700,5531746,1618,4334,1810,0
388562700,388374387,187752,146,291,124,75737820,70195811,5534244,1640,4333,1792,0
388731475,388543708,187204,147,295,121,75782409,70238166,5536490,1634,4326,1793,0
388900359,388713122,186688,137,295,117,75826978,70280531,5538716,1635,4317,1779,0
389069316,388882560,186214,127,298,117,75871566,70322719,5541123,1628,4319,1777,0
389238353,389052091,185716,131,295,120,75916178,70365121,5543307,1630,4350,1770,0
389407487,389221714,185225,130,295,123,75960886,70407556,5545551,1628,4385,1766,0
389576684,389391394,184740,135,289,126,76005528,70449850,5547871,1639,4399,1769,0
389745963,389561200,184218,133,286,126,76050096,70492119,5550153,1647,4393,1784,0
389915346,389731074,183720,133,289,130,76094861,70534317,5552701,1667,4405,1771,0
390084813,389901039,183220,136,291,127,76139455,70576692,5554909,1644,4419,1791,0
390254354,390071064,182751,138,281,120,76184091,70619111,5557100,1688,4409,1783,0
390423997,390241195,182266,137,279,120,76228858,70661446,5559560,1693,4382,1777,0
390593702,390411435,181734,142,269,122,76273636,70704120,5561635,1698,4385,1798,0
390763513,390581733,181246,147,267,120,76318291,70746649,5563781,1674,4386,1801,0
390933392,390752140,180720,145,264,123,76363026,70788991,5566148,1670,4403,1814,0
391103360,390922641,180193,141,262,123,76407785,70831435,5568484,1646,4389,1831,0
391273418,391093182,179721,141,256,118,76452568,70874010,5570707,1643,4371,1837,0
391443568,391263844,179216,132,260,116,76497384,70916596,5572971,1615,4356,1846,0
391613786,391434573,178711,131,253,118,76542094,70959282,5575005,1627,4347,1833,0
391784116,391605374,178243,129,252,118,76586884,71001606,5577455,1656,4345,1822,0
391954498,391776243,177762,127,251,115,76631663,71044132,5579700,1670,4348,1813,0
392124985,391947184,177315,128,249,109,76676455,71086716,5581915,1676,4333,1815,0
392295545,392118236,176827,129,244,109,76721270,71129138,5584342,1681,4294,1815,0
392466191,392289353,176358,133,241,106,76766138,71171312,5587011,1682,4304,1829,0
392636913,392460598,175836,124,250,105,76810976,71213827,5589351,1680,4311,1807,0
392807730,392631880,175368,123,249,110,76855825,71256246,5591769,1674,4313,1823,0
392978637,392803260,174900,127,239,111,76900666,71298767,5594056,1685,4340,1818,0
393149624,392974709,174444,128,235,108,76945477,71341353,5596278,1652,4373,1821,0
393320675,393146264,173941,128,229,113,76990381,71383740,5598768,1648,4399,1826,0
393491831,393317860,173495,126,237,113,77035233,71426122,5601263,1660,4392,1796,0
393663067,393489576,173016,122,236,117,77080204,71468639,5603688,1694,4389,1794,0
393834376,393661340,172553,119,251,113,77125216,71511418,5605933,1686,4384,1795,0
394005771,393833207,172087,121,244,112,77170147,71554064,5608224,1677,4381,1801,0
394177270,394005175,171624,116,242,113,77215055,71596562,5610671,1654,4369,1799,0
394348853,394177220,171161,115,244,113,77260091,71638928,5613316,1649,4421,1777,0
394520516,394349377,170666,119,250,104,77305209,71681522,5615822,1636,4445,1784,0
394692251,394521572,170208,120,249,102,77350078,71724190,5617948,1651,4485,1804,0
394864068,394693851,169747,118,252,100,77395041,71766717,5620392,1658,4463,1811,0
395035978,394866201,169301,117,258,101,77440041,71809021,5623048,1671,4483,1818,0
395207967,395038631,168856,116,257,107,77485071,71851365,5625736,1686,4486,1798,0
395380053,395211161,168412,121,255,104,77530149,71894247,5627964,1681,4441,1816,0
395552207,395383787,167942,122,253,103,77575189,71936843,5630374,1708,4463,1801,0
395724465,395556468,167518,124,253,102,77620279,71979180,5633101,1708,4481,1809,0
395896792,395729237,167084,117,258,96,77665438,72021890,5635539,1711,4469,1829,0
396069230,395902096,166670,115,252,97,77710594,72064498,5638087,1718,4460,1831,0
396241744,396075093,166183,112,251,105,77755630,72107101,5640502,1689,4485,1853,0
396414357,396248118,165773,111,249,106,77800831,72149541,5643236,1708,4472,1874,0
396587039,396421264,165317,105,248,105,77845878,72192072,5645730,1695,4496,1885,0
396759794,396594463,164875,108,244,104,77891086,72234901,5648101,1682,4538,1864,0
396932633,396767742,164425,115,250,101,77936177,72277692,5650348,1684,4560,1893,0
397105557,396941110,163977,116,253,101,77981297,72320324,5652844,1705,4540,1884,0
397278600,397114558,163559,119,260,104,78026512,72363214,5655168,1721,4545,1864,0
397451717,397288049,163184,121,262,101,78071704,72406054,5657506,1714,4577,1853,0
397624888,397461674,162728,126,261,99,78116911,72448749,5659997,1713,4601,1851,0
397798141,397635345,162305,124,262,105,78162191,72491562,5662475,1748,4563,1843,0
397971501,397809103,161899,130,259,110,78207488,72534226,5665123,1771,4535,1833,0
398144953,397982992,161456,128,267,110,78252771,72577182,5667461,1762,4548,1818,0
398318486,398156967,161005,128,269,117,78298045,72620310,5669653,1764,4497,1821,0
398492114,398331010,160592,129,270,113,78343246,72662705,5672450,1751,4524,1816,0
398665812,398505129,160170,135,268,110,78388517,72705495,5674971,1716,4533,1802,0
398839608,398679315,159775,133,273,112,78433974,72748388,5677545,1690,4544,1807,0
399013491,398853629,159343,140,270,109,78479202,72791205,5679962,1664,4527,1844,0
399187452,399028031,158906,140,264,111,78524503,72834335,5682123,1688,4520,1837,0
399361508,399202467,158533,135,261,112,78569778,72877305,5684401,1663,4541,1868,0
399535644,399376991,158142,137,261,113,78615137,72920329,5686747,1670,4546,1845,0
399709857,399551612,157735,135,266,109,78660543,72963201,5689286,1656,4585,1815,0
399884155,399726286,157361,136,259,113,78705965,73005964,5691891,1655,4607,1848,0
400058561,399901061,156993,135,259,113,78751410,73048770,5694505,1653,4601,1881,0
400233031,400075907,156624,132,258,110,78796798,73091542,5697155,1658,4567,1876,0
400407578,400250846,156239,139,249,105,78842177,73134504,5699579,1675,4540,1879,0
400582220,400425902,155822,144,248,104,78887510,73177701,5701679,1687,4566,1877,0
400756939,400601057,155392,144,242,104,78932998,73220568,5704264,1718,4593,1855,0
400931761,400776292,154979,139,244,107,78978384,73263541,5706682,1728,4578,1855,0
401106672,400951596,154598,137,236,105,79023881,73306471,5709259,1728,4575,1848,0
401281671,401126998,154202,135,227,109,79069282,73349471,5711646,1727,4585,1853,0
401456748,401302502,153789,124,221,112,79114745,73392528,5714070,1732,4573,1842,0
401631920,401478067,153402,124,223,104,79160192,73435576,5716538,1729,4517,1832,0
401807162,401653751,152972,122,222,95,79205639,73478672,5718856,1699,4574,1838,0
401982509,401829519,152553,118,225,94,79251091,73521676,5721325,1704,4570,1816,0
402157959,402005394,152127,111,226,101,79296659,73564747,5723791,1718,4610,1793,0
402333467,402181307,151728,112,220,100,79342270,73607766,5726329,1719,4636,1820,0
402509073,402357310,151335,111,214,103,79387739,73650888,5728644,1715,4668,1824,0
402684770,402533382,150956,112,214,106,79433319,73694012,5731075,1709,4665,1858,0
402860548,402709562,150547,110,219,110,79478854,73736888,5733735,1716,4640,1875,0
403036420,402885798,150177,105,227,113,79524416,73779729,5736449,1715,4640,1883,0
403212358,403062158,149752,109,228,111,79569998,73822839,5738910,1732,4650,1867,0
403388393,403238579,149372,108,228,106,79615631,73866127,5741257,1742,4638,1867,0
403564518,403415135,148934,105,239,105,79661236,73909425,5743638,1746,4594,1833,0
403740706,403591727,148528,106,236,109,79706957,73952551,5746231,1732,4607,1836,0
403916996,403768442,148094,112,240,108,79752647,73995725,5748753,1736,4594,1839,0
404093355,403945224,147680,106,240,105,79798391,74039066,5751177,1712,4585,1851,0
404269827,404122088,147295,107,235,102,79843954,74082379,5753477,1709,4564,1825,0
404446370,404299043,146881,107,235,104,79889684,74125413,5756121,1697,4612,1841,0
404623008,404476053,146507,110,238,100,79935324,74168449,5758692,1700,4611,1872,0
404799717,404653170,146104,115,230,98,79981107,74211308,5761620,1704,4603,1872,0
404976541,404830344,145757,115,224,101,80026787,74254600,5763992,1733,4630,1832,0
405153439,405007648,145346,108,232,105,80072523,74297811,5766443,1751,4665,1853,0
405330418,405184972,145006,103,235,102,80118288,74341052,5768943,1749,4678,1866,0
405507480,405362416,144626,108,229,101,80164020,74384141,5771605,1758,4660,1856,0
405684643,405539943,144263,111,225,101,80209824,74427416,5774146,1747,4646,1869,0
405861886,405717628,143825,111,223,99,80255583,74470783,5776554,1743,4638,1865,0
406039216,405895352,143429,115,223,97,80301342,74514460,5778619,1748,4644,1871,0
406216651,406073180,143041,111,224,95,80347181,74557697,5781231,1773,4588,1892,0
406394164,406251058,142678,114,221,93,80392983,74601249,5783544,1737,4556,1897,0
406571763,406429043,142298,112,215,95,80438784,74644505,5786071,1712,4597,1899,0
406749437,406607100,141917,112,211,97,80484652,74688070,5788375,1701,4595,1911,0
406927203,406785282,141509,110,209,93,80530410,74731269,5790982,1711,4555,1893,0
407105069,406963500,141156,108,210,95,80576276,74774395,5793690,1690,4593,1908,0
407283015,407141792,140808,109,213,93,80622160,74817928,5796032,1675,4613,1912,0
407461044,407320194,140425,108,220,97,80668126,74861369,5798556,1689,4607,1905,0
407639170,407498677,140064,110,219,100,80714110,74904748,5801172,1705,4577,1908,0
407817389,407677261,139708,108,213,99,80760055,74948380,5803466,1707,4589,1913,0
407995689,407855889,139382,115,207,96,80805934,74991718,5805984,1718,4609,1905,0
408174068,408034643,139004,115,212,94,80851836,75034818,5808764,1732,4597,1925,0
408352545,408213503,138628,115,206,93,80897714,75078125,5811305,1730,4620,1934,0
408531114,408392448,138263,116,197,90,80943671,75121484,5813838,1759,4644,1946,0
408709763,408571461,137909,109,196,88,80989787,75165111,5816318,1759,4651,1948,0
408888473,408750568,137517,109,192,87,81035757,75208604,5818789,1748,4685,1931,0
409067283,408929775,137124,113,183,88,81081729,75251935,5821397,1748,4704,1945,0
409246191,409109045,136763,115,177,91,81127794,75295389,5824041,1749,4681,1934,0
409425184,409288446,136354,105,186,93,81173878,75338878,5826593,1748,4717,1942,0
409604272,409467868,136018,100,191,95,81219983,75382322,5829247,1745,4699,1970,0
409783443,409647428,135644,97,183,91,81265862,75425760,5831672,1744,4713,1973,0
409962712,409827012,135326,92,185,97,81311888,75469244,5834253,1738,4706,1947,0
410142063,410006698,134984,97,186,98,81357874,75512759,5836700,1752,4722,1941,0
410321507,410186517,134599,99,196,96,81403894,75556282,5839219,1753,4697,1943,0
410501024,410366355,134285,94,190,100,81450116,75599701,5842022,1748,4712,1933,0
410680647,410546283,133973,98,193,100,81496167,75643134,5844627,1772,4708,1926,0
410860357,410726369,133601,96,190,101,81542247,75686710,5847131,1769,4705,1932,0
411040135,410906529,133211,101,193,101,81588435,75730423,5849580,1759,4754,1919,0
411220008,411086764,132849,106,193,96,81634610,75773982,5852176,1772,4763,1917,0
411399983,411267100,132481,102,202,98,81680663,75817469,5854722,1776,4766,1930,0
411580044,411447517,132121,105,205,96,81726869,75861113,5857280,1771,4758,1947,0
411760188,411628023,131765,106,206,88,81773045,75904634,5859954,1777,4750,1930,0
411940428,411808596,131449,103,197,83,81819166,75948346,5862387,1779,4738,1916,0
412120753,411989266,131110,99,196,82,81865341,75992098,5864786,1791,4734,1932,0
412301169,412170051,130751,95,194,78,81911465,76035729,5867304,1781,4718,1933,0
412481651,412350917,130367,98,191,78,81957788,76079509,5869831,1786,4709,1953,0
412662238,412531822,130031,105,198,82,82004108,76123492,5872234,1770,4665,1947,0
412842907,412712834,129681,109,204,79,82050378,76167310,5874697,1747,4671,1953,0
413023676,412893936,129352,110,197,81,82096764,76211159,5877243,1751,4671,1940,0
413204528,413075119,129023,106,197,83,82142995,76254899,5879717,1737,4685,1957,0
413385461,413256411,128668,102,200,80,82189244,76298367,5882436,1745,4733,1963,0
413566502,413437777,128348,111,191,75,82235538,76342231,5884863,1743,4721,1980,0
413747612,413619221,128016,112,187,76,82281921,76385968,5887487,1774,4726,1966,0
413928818,413800753,127691,107,191,76,82328338,76429676,5890155,1788,4738,1981,0
414110106,413982342,127392,111,180,81,82374648,76473391,5892753,1813,4731,1960,0
414291493,414164048,127084,107,174,80,82421039,76517163,5895367,1809,4706,1994,0
414472974,414345856,126760,108,173,77,82467420,76560973,5897943,1819,4670,2015,0
414654539,414527708,126466,108,177,80,82513732,76604776,5900474,1806,4663,2013,0
414836188,414709667,126153,108,177,83,82560062,76648848,5902736,1778,4689,2011,0
415017919,414891735,125812,110,180,82,82606389,76692647,5905259,1771,4719,1993,0
415199744,415073868,125504,114,176,82,82652857,76736529,5907865,1784,4707,1972,0
415381654,415256131,125154,111,175,83,82699371,76780409,5910518,1787,4710,1947,0
415563674,415438448,124854,111,176,85,82745869,76824353,5913078,1765,4725,1948,0
415745767,415620836,124560,111,178,82,82792326,76868153,5915667,1749,4779,1978,0
415927933,415803372,124194,110,177,80,82838729,76911907,5918259,1767,4793,2003,0
416110202,415985987,123858,110,167,80,82885300,76955714,5921038,1775,4787,1986,0
416292551,416168718,123483,107,167,76,82931790,76999594,5923664,1758,4759,2015,0
416474991,416351454,123183,110,168,76,82978258,77043687,5925993,1760,4799,2019,0
416657524,416534314,122859,100,175,76,83024794,77087628,5928594,1769,4799,2004,0
416840131,416717280,122511,93,174,73,83071426,77131907,5930968,1737,4803,2011,0
417022838,416900314,122182,94,176,72,83117989,77175654,5933789,1767,4763,2016,0
417205631,417083442,121841,95,176,77,83164596,77219638,5936413,1746,4771,2028,0
417388527,417266660,121523,95,175,74,83211159,77263441,5939174,1766,4785,1993,0
417571504,417449982,121184,89,174,75,83257737,77307472,5941734,1767,4786,1978,0
417754562,417633361,120862,95,173,71,83304312,77351401,5944434,1735,4765,1977,0
417937721,417816878,120506,85,169,83,83350962,77395631,5946858,1732,4758,1983,0
418120979,418000455,120193,82,170,79,83397664,77439776,5949445,1733,4727,1983,0
418304320,418184118,119872,81,169,80,83444297,77483772,5952024,1716,4787,1998,0
418487739,418367862,119543,81,177,76,83490938,77527666,5954744,1726,4770,2032,0
418671252,418551737,119177,84,175,79,83537719,77571423,5957767,1753,4751,2025,0
418854867,418735644,118875,88,182,78,83584425,77615655,5960286,1760,4702,2022,0
419038570,418919634,118595,90,177,74,83631275,77659611,5963151,1772,4706,2035,0
419222348,419103719,118289,87,181,72,83678017,77703727,5965779,1782,4678,2051,0
419406233,419287899,117994,82,188,70,83724804,77747906,5968370,1775,4706,2047,0
419590187,419472198,117656,82,184,67,83771729,77792162,5971032,1767,4735,2033,0
419774249,419656531,117376,80,197,65,83818527,77836237,5973718,1786,4731,2055,0
419958380,419840949,117090,85,189,67,83865276,77880829,5975906,1781,4713,2047,0
420142612,420025459,116809,89,192,63,83912161,77925254,5978363,1771,4729,2044,0
420326940,420210078,116519,86,196,61,83959021,77969612,5980864,1772,4720,2053,0
420511351,420394800,116204,93,196,58,84005749,78013919,5983292,1767,4732,2039,0
420695835,420579608,115886,89,199,53,84052692,78057886,5986250,1786,4739,2031,0
420880435,420764470,115614,90,202,59,84099510,78102300,5988687,1760,4726,2037,0
421065111,420949428,115332,90,201,60,84146382,78146512,5991328,1768,4743,2031,0
421249878,421134526,114994,91,202,65,84193255,78190658,5994041,1785,4747,2024,0
421434744,421319661,114721,97,195,70,84240133,78235114,5996481,1788,4743,2007,0
421619708,421504868,114480,97,193,70,84287048,78279605,5998932,1799,4724,1988,0
421804750,421690197,114197,98,187,71,84333876,78323733,6001592,1791,4757,2003,0
421989884,421875624,113903,101,183,73,84380864,78367994,6004325,1786,4750,2009,0
422175113,422061174,113594,92,184,69,84427771,78412382,6006823,1777,4763,2026,0
422360438,422246750,113350,97,178,63,84474695,78456765,6009328,1803,4793,2006,0
422545854,422432461,113059,92,183,59,84521760,78501105,6012030,1808,4787,2030,0
422731357,422618243,112783,88,184,59,84568801,78545812,6014316,1818,4819,2036,0
422916961,422804060,112574,92,174,61,84615763,78590258,6016847,1829,4809,2020,0
423102644,422990013,112301,90,178,62,84662738,78634699,6019352,1823,4832,2032,0
423288418,423176055,112028,88,186,61,84709794,78678986,6022113,1824,4832,2039,0
423474270,423362219,111723,93,180,55,84756890,78723644,6024542,1832,4815,2057,0
423660216,423548423,111456,91,187,59,84803941,78767929,6027298,1833,4819,2062,0
423846258,423734730,111187,97,180,64,84850981,78812635,6029636,1808,4850,2052,0
424032400,423921145,110912,102,177,64,84898078,78856950,6032377,1819,4886,2046,0
424218618,424107634,110645,100,176,63,84945168,78901569,6034846,1848,4871,2034,0
424404918,424294267,110310,96,181,64,84992260,78945839,6037703,1848,4843,2027,0
424591329,424480940,110043,94,187,65,85039518,78990188,6040641,1849,4830,2010,0
424777819,424667705,109775,93,178,68,85086618,79034405,6043574,1824,4835,1980,0
424964413,424854540,109522,92,187,72,85133697,79078843,6046213,1825,4825,1991,0
425151072,425041480,109245,95,178,74,85180871,79123229,6048982,1842,4829,1989,0
425337834,425228499,108978,104,181,72,85227993,79167728,6051567,1849,4869,1980,0
425524694,425415643,108690,103,190,68,85275172,79211980,6054452,1871,4890,1979,0
425711642,425602844,108426,110,197,65,85322301,79256220,6057350,1853,4917,1961,0
425898679,425790128,108175,113,193,70,85369637,79300897,6060014,1824,4930,1972,0
426085812,425977503,107928,114,194,73,85416975,79345708,6062603,1813,4885,1966,0
426273040,426165030,107628,107,197,78,85464177,79390125,6065399,1807,4890,1956,0
426460349,426352606,107362,104,197,80,85511391,79434558,6068256,1793,4859,1925,0
426647745,426540311,107055,94,205,80,85558792,79479078,6071173,1774,4847,1920,0
426835247,426728063,106805,94,205,80,85606062,79523648,6073837,1794,4852,1931,0
427022831,426915898,106562,89,206,76,85653305,79568285,6076433,1800,4843,1944,0
427210504,427103845,106291,85,207,76,85700620,79612683,6079315,1796,4886,1940,0
427398282,427291891,106024,86,208,73,85747877,79657140,6082130,1792,4889,1926,0
427586145,427479981,105790,93,210,71,85795305,79701948,6084774,1809,4840,1934,0
427774092,427668186,105535,93,207,71,85842637,79746589,6087481,1825,4817,1925,0
427962127,427856491,105267,96,201,72,85890008,79790951,6090477,1798,4862,1920,0
428150254,428044851,105033,102,199,69,85937461,79835724,6093155,1811,4838,1933,0
428338493,428233322,104801,106,194,70,85984919,79880311,6096047,1801,4820,1940,0
428526812,428421880,104561,110,187,74,86032323,79924835,6098908,1788,4842,1950,0
428715226,428610540,104322,105,186,73,86079841,79969411,6101825,1802,4836,1967,0
428903732,428799274,104096,101,187,74,86127300,80014040,6104668,1795,4835,1962,0
429092323,428988124,103843,100,187,69,86174739,80058847,6107282,1771,4902,1937,0
429281001,429177053,103585,104,190,69,86222099,80103729,6109802,1758,4860,1950,0
429469781,429366056,103362,104,194,65,86269587,80148607,6112365,1774,4886,1955,0
429658625,429555147,103116,103,192,67,86317182,80193482,6115036,1769,4912,1983,0
429847587,429744356,102861,101,195,74,86364660,80238256,6117726,1777,4944,1957,0
430036619,429933639,102612,104,190,74,86412279,80283144,6120468,1799,4892,1976,0
430225760,430123045,102353,98,191,73,86459876,80327776,6123467,1801,4866,1966,0
430414991,430312531,102092,100,193,75,86507505,80372794,6126071,1800,4872,1968,0
430604316,430502112,101832,101,200,71,86555139,80417918,6128562,1808,4876,1975,0
430793737,430691768,101589,99,209,72,86602655,80462321,6131683,1801,4860,1990,0
430983243,430881494,101372,98,209,70,86650269,80507100,6134478,1805,4888,1998,0
431172841,431071285,101188,103,193,72,86698101,80552060,6137363,1822,4870,1986,0
431362534,431261244,100922,102,198,68,86745712,80597062,6140015,1824,4815,1996,0
431552323,431451256,100700,103,193,71,86793301,80642149,6142480,1822,4841,2009,0
431742204,431641414,100436,101,190,63,86840940,80687230,6145063,1804,4845,1998,0
431932165,431831607,100209,94,189,66,86888681,80732281,6147786,1794,4834,1986,0
432122233,432021885,99992,97,191,68,86936462,80777224,6150588,1765,4899,1986,0
432312381,432212273,99757,99,189,63,86984265,80822139,6153457,1775,4884,2010,0
432502623,432402756,99532,94,177,64,87031995,80867062,6156257,1782,4899,1995,0
432692942,432593378,99230,92,180,62,87079760,80912072,6159032,1792,4876,1988,0
432883348,432784031,98986,86,184,61,87127525,80957118,6161744,1804,4872,1987,0
433073867,432974801,98733,93,181,59,87175337,81002162,6164503,1799,4887,1986,0
433264484,433165674,98477,89,180,64,87223099,81047257,6167185,1771,4894,1992,0
433455195,433356616,98249,89,179,62,87270936,81092148,6170075,1805,4912,1996,0
433645992,433547644,98018,90,174,66,87318713,81137257,6172737,1813,4924,1982,0
433836884,433738752,97795,85,184,68,87366542,81182210,6175608,1802,4947,1975,0
434027855,433929975,97546,80,182,72,87414418,81227314,6178429,1799,4904,1972,0
434218923,434121277,97317,82,177,70,87462271,81272561,6181039,1802,4890,1979,0
434410096,434312671,97091,80,182,72,87510060,81317834,6183582,1793,4872,1979,0
434601374,434504166,96876,76,185,71,87558046,81362885,6186503,1787,4879,1992,0
434792720,434695746,96645,79,178,72,87605986,81408149,6189151,1786,4909,1991,0
434984162,434887429,96404,83,173,73,87653888,81453437,6191736,1804,4895,2016,0
435175694,435079193,96173,83,169,76,87701888,81498460,6194662,1813,4930,2023,0
435367320,435271020,95975,84,170,71,87749721,81543364,6197591,1849,4906,2011,0
435559038,435463001,95717,87,163,70,87797760,81588344,6200661,1826,4926,2003,0
435750836,435655079,95444,85,161,67,87845707,81633694,6203224,1844,4950,1995,0
435942746,435847231,95200,83,165,67,87893780,81679046,6205924,1860,4931,2019,0
436134739,436039451,94963,94,164,67,87941879,81724171,6208854,1869,4946,2039,0
436326826,436231791,94715,90,162,68,87990023,81769514,6211649,1878,4949,2033,0
436519014,436424225,94474,87,161,67,88038125,81815026,6214212,1889,4951,2047,0
436711287,436616723,94243,87,167,67,88086099,81860341,6216882,1869,4983,2024,0
436903659,436809265,94073,85,174,62,88134190,81905547,6219728,1863,5019,2033,0
437096146,437001946,93876,94,173,57,88182281,81950674,6222637,1878,5064,2028,0
437288710,437194693,93693,99,170,55,88230407,81995869,6225556,1857,5075,2050,0
437481345,437387589,93437,100,164,55,88278526,82041270,6228249,1868,5104,2035,0
437674105,437580547,93235,101,163,59,88326620,82086681,6230905,1898,5091,2045,0
437866941,437773614,93002,103,159,63,88374787,82131882,6233907,1891,5059,2048,0
438059879,437966795,92758,97,168,61,88422927,82176980,6236929,1925,5042,2051,0
