"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628663,376400192,227854,164,326,127,72555780,67170829,5377010,1681,4462,1798,0
376791480,376563657,227214,162,321,126,72599557,67212415,5379205,1677,4473,1787,0
376954404,376727209,226595,159,314,127,72643399,67254071,5381414,1699,4441,1774,0
377117399,376890778,226018,148,323,132,72687222,67295750,5383626,1683,4410,1753,0
377280498,377054455,225428,154,326,135,72731016,67337475,5385697,1677,4414,1753,0
377443658,377218236,224824,149,316,133,72774922,67379194,5387939,1670,4383,1736,0
377606914,377382108,224210,149,318,129,72818786,67420911,5390095,1669,4367,1744,0
377770238,377545982,223657,144,319,136,72862716,67462392,5392511,1659,4390,1764,0
377933645,377710011,223027,145,325,137,72906648,67504163,5394702,1670,4367,1746,0
378097149,377874103,222427,148,331,140,72950515,67546131,5396619,1651,4353,1761,0
378260709,378038276,221816,154,324,139,72994433,67587662,5398988,1656,4342,1785,0
378424357,378202500,221236,156,325,140,73038321,67629168,5401394,1638,4334,1787,0
378588112,378366849,220646,151,324,142,73082292,67670796,5403732,1641,4325,1798,0
378751931,378531284,220039,156,319,133,73126216,67712767,5405705,1660,4290,1794,0
378915834,378695828,219385,158,326,137,73170247,67754633,5407931,1655,4251,1777,0
379079828,378860375,218822,167,321,143,73214199,67796457,5410081,1636,4266,1759,0
379243891,379025029,218235,168,325,134,73258293,67838259,5412344,1630,4301,1759,0
379408009,379189796,217581,171,329,132,73302367,67880323,5414311,1639,4322,1772,0
379572234,379354621,216977,164,338,134,73346398,67922186,5416502,1646,4296,1768,0
379736554,379519556,216371,163,337,127,73390322,67963911,5418717,1648,4289,1757,0
379900932,379684519,215781,161,339,132,73434375,68005678,5420987,1629,4324,1757,0
380065397,379849526,215230,156,356,129,73478436,68047457,5423291,1628,4300,1760,0
380229948,380014644,214657,155,361,131,73522516,68089097,5425699,1627,4326,1767,0
380394601,380179906,214062,157,352,124,73566531,68130975,5427840,1596,4372,1748,0
380559317,380345230,213466,150,343,128,73610598,68172872,5429974,1580,4406,1766,0
380724121,380510610,212905,146,338,122,73654661,68214630,5432241,1592,4433,1765,0
380889024,380676091,212317,152,339,125,73698725,68256326,5434615,1617,4409,1758,0
381054002,380841629,211758,149,345,121,73742836,68298070,5436990,1634,4386,1756,0
381219071,381007240,211205,153,351,122,73786878,68340025,5439092,1638,4390,1733,0
381384183,381172960,210592,160,352,119,73830982,68382281,5440945,1649,4389,1718,0
381549383,381338718,210029,161,349,126,73875088,68424164,5443097,1676,4409,1742,0
381714688,381504564,209488,162,353,121,73919158,68466112,5445260,1660,4355,1771,0
381880068,381670461,208973,158,351,125,73963371,68508050,5447542,1663,4348,1768,0
382045545,381836515,208400,160,350,120,74007527,68550073,5449638,1655,4397,1764,0
382211090,382002600,207862,157,349,122,74051656,68591960,5451892,1659,4388,1757,0
382376709,382168777,207300,163,345,124,74095775,68633657,5454279,1643,4440,1756,0
382542418,382335053,206741,158,339,127,74140000,68675380,5456773,1655,4421,1771,0
382708220,382501344,206249,158,337,132,74184228,68717234,5459094,1680,4433,1787,0
382874100,382667745,205742,146,332,135,74228389,68759209,5461305,1668,4426,1781,0
383040064,382834291,205169,142,340,122,74272731,68801377,5463458,1667,4428,1801,0
383206108,383000842,204665,141,337,123,74317013,68843235,5465873,1677,4441,1787,0
383372214,383167509,204114,135,332,124,74361177,68885306,5467946,1673,4458,1794,0
383538428,383334261,203575,134,331,127,74405404,68927037,5470434,1690,4439,1804,0
383704722,383501133,202994,135,328,132,74449599,68969003,5472678,1685,4421,1812,0
383871099,383668046,202455,133,336,129,74493918,69010976,5475030,1680,4445,1787,0
384037556,383835047,201907,136,330,136,74538276,69053063,5477274,1676,4452,1811,0
384204096,384002106,201395,140,327,128,74582511,69095052,5479509,1675,4468,1807,0
384370707,384169241,200875,145,320,126,74626770,69137054,5481759,1647,4486,1824,0
384537393,384336428,200370,150,319,126,74671081,69178912,5484182,1650,4488,1849,0
384704174,384503724,199860,149,317,124,74715523,69221084,5486458,1645,4478,1858,0
384871040,384671140,199311,146,319,124,74759981,69263079,5488914,1644,4479,1865,0
385037997,384838584,198837,139,315,122,74804072,69305245,5490850,1637,4489,1851,0
385205060,385006150,198333,143,310,124,74848407,69347203,5493289,1647,4431,1837,0
385372182,385173798,197813,148,298,125,74892755,69389280,5495540,1659,4453,1823,0
385539385,385341533,197284,149,295,124,74937131,69431347,5497838,1667,4474,1805,0
385706688,385509363,196761,148,294,122,74981437,69473504,5499957,1674,4494,1808,0
385874050,385677222,196266,150,287,125,75025858,69515552,5502361,1651,4474,1820,0
386041493,385845226,195710,145,292,120,75070264,69557641,5504710,1644,4463,1806,0
386209014,386013305,195152,146,290,121,75114684,69599911,5506866,1626,4470,1811,0
386376625,386181462,194604,150,289,120,75159230,69642255,5509075,1593,4494,1813,0
386544301,386349741,194007,143,292,118,75203616,69684228,5511467,1608,4475,1838,0
386712076,386518030,193495,145,290,116,75248081,69726326,5513835,1616,4443,1861,0
386879951,386686409,192991,143,292,116,75292588,69768433,5516249,1605,4459,1842,0
387047894,386854940,192422,138,283,111,75337114,69810635,5518610,1619,4412,1838,0
387215962,387023477,191944,143,287,111,75381461,69852904,5520719,1608,4398,1832,0
387384090,387192131,191425,148,276,110,75425867,69895212,5522772,1616,4415,1852,0
387552289,387360867,190895,142,277,108,75470357,69937326,5525119,1620,4438,1854,0
387720579,387529685,190360,142,283,109,75514959,69979567,5527493,1618,4423,1858,0
387888935,387698571,189832,146,284,102,75559524,70021938,5529688,1623,4424,1851,0
388057385,387867547,189297,146,295,100,75604072,70064299,5531916,1619,4413,1825,0
388225947,388036600,188812,141,301,93,75648708,70106643,5534223,1621,4401,1820,0
388394572,388205698,188328,142,309,95,75693270,70148765,5536604,1623,4420,1858,0
388563268,388374938,187794,134,303,99,75737797,70190917,5538967,1637,4431,1845,0
388732061,388544259,187260,141,298,103,75782334,70233112,5541291,1641,4424,1866,0
388900962,388713636,186787,145,295,99,75826968,70275392,5543616,1665,4417,1878,0
389069921,388883106,186280,145,293,97,75871575,70317727,5545894,1639,4432,1883,0
389238969,389052644,185795,150,284,96,75916288,70360236,5548121,1620,4437,1874,0
389408119,389222274,185325,147,282,91,75960822,70402559,5550356,1612,4442,1853,0
389577334,389391986,184835,142,273,98,76005504,70444847,5552714,1623,4439,1881,0
389746630,389561755,184363,140,270,102,76050197,70487243,5555088,1621,4391,1854,0
389915997,389731614,183865,141,278,99,76094774,70529862,5557048,1639,4395,1830,0
390085449,389901594,183342,137,280,96,76139343,70572171,5559296,1626,4414,1836,0
390254971,390071647,182808,136,284,96,76183985,70614559,5561541,1619,4438,1828,0
390424592,390241755,182316,141,282,98,76228797,70656907,5563999,1648,4424,1819,0
390594292,390411999,181772,135,283,103,76273493,70699254,5566299,1666,4431,1843,0
390764065,390582285,181267,129,279,105,76318263,70741630,5568712,1680,4425,1816,0
390933935,390752619,180801,130,279,106,76362982,70783994,5571017,1668,4468,1835,0
391103903,390923100,180286,139,274,104,76407628,70826401,5573218,1692,4477,1840,0
391273936,391093668,179759,143,264,102,76452452,70868654,5575805,1702,4470,1821,0
391444081,391264298,179278,139,262,104,76497211,70910947,5578276,1730,4445,1813,0
391614279,391435014,178760,137,260,108,76541938,70953571,5580376,1742,4419,1830,0
391784605,391605754,178338,139,263,111,76586664,70995966,5582725,1718,4432,1823,0
391954984,391776634,177841,139,258,112,76631520,71038616,5584929,1708,4433,1834,0
392125458,391947593,177364,141,250,110,76676303,71081057,5587286,1715,4404,1841,0
392296023,392118627,176900,141,248,107,76721213,71123612,5589659,1706,4401,1835,0
392466653,392289766,176394,135,250,108,76765952,71165937,5592058,1684,4421,1852,0
392637355,392461020,175836,133,256,110,76810873,71208540,5594433,1670,4402,1828,0
392808167,392632334,175348,121,256,108,76855716,71251001,5596836,1684,4349,1846,0
392979031,392803714,174834,124,259,100,76900489,71293756,5598861,1687,4354,1831,0
393149998,392975192,174330,128,248,100,76945479,71336296,5601279,1672,4370,1862,0
393321047,393146772,173806,128,240,101,76990401,71378863,5603659,1668,4366,1845,0
393492199,393318379,173346,135,238,101,77035250,71421192,5606132,1669,4404,1853,0
393663407,393490076,172859,131,239,102,77080278,71463796,5608528,1667,4419,1868,0
393834737,393661863,172403,136,238,97,77125194,71506116,5611111,1659,4429,1879,0
394006151,393833770,171900,136,245,100,77170201,71548805,5613410,1664,4439,1883,0
394177639,394005752,171407,135,246,99,77215273,71591288,5615943,1680,4470,1892,0
394349213,394177808,170932,132,237,104,77260254,71633648,5618590,1677,4452,1887,0
394520884,394349916,170500,134,234,100,77305288,71676419,5620855,1680,4441,1893,0
394692598,394522143,169987,130,238,100,77350423,71719218,5623202,1678,4465,1860,0
394864439,394694387,169573,133,241,105,77395469,71761780,5625668,1704,4447,1870,0
395036350,394866756,169109,135,243,107,77440457,71804759,5627689,1709,4455,1845,0
395208355,395039203,168674,130,242,106,77485537,71847739,5629783,1686,4472,1857,0
395380430,395211743,168214,125,243,105,77530625,71890561,5632060,1678,4482,1844,0
395552589,395384408,167713,123,242,103,77575609,71933287,5634342,1650,4470,1860,0
395724855,395557114,167282,125,233,101,77620713,71975766,5636960,1650,4476,1861,0
395897174,395729980,166730,125,235,104,77665844,72018480,5639397,1655,4458,1854,0
396069604,395902848,166287,121,240,108,77710923,72061122,5641813,1675,4468,1845,0
396242115,396075790,165850,122,244,109,77755978,72103844,5644183,1662,4442,1847,0
396414717,396248832,165413,123,241,108,77801110,72146658,5646444,1673,4468,1867,0
396587381,396421957,164952,125,235,112,77846335,72189362,5648951,1691,4466,1865,0
396760147,396595151,164522,127,234,113,77891418,72232095,5651278,1703,4478,1864,0
396933010,396768455,164089,122,229,115,77936472,72274731,5653669,1706,4479,1887,0
397105951,396941864,163637,121,223,106,77981633,72317390,5656147,1710,4486,1900,0
397278977,397115351,163184,114,223,105,78026797,72360199,5658491,1672,4502,1933,0
397452079,397288913,162724,115,222,105,78071926,72403108,5660707,1641,4544,1926,0
397625254,397462558,162252,116,227,101,78117196,72445906,5663136,1657,4550,1947,0
397798536,397636278,161817,117,224,100,78162467,72488985,5665328,1638,4563,1953,0
397971912,397810063,161413,118,226,92,78207629,72531731,5667736,1643,4582,1937,0
398145362,397983942,160983,117,225,95,78252787,72574659,5670019,1646,4551,1912,0
398318895,398157948,160510,110,231,96,78298041,72617429,5672481,1645,4555,1931,0
398492517,398332032,160056,114,222,93,78343314,72660512,5674684,1640,4545,1933,0
398666222,398506213,159581,110,226,92,78388578,72703332,5677150,1619,4529,1948,0
398840004,398680437,159137,112,224,94,78433831,72746255,5679422,1635,4562,1957,0
399013878,398854754,158696,112,222,94,78479139,72789098,5681921,1649,4532,1939,0
399187826,399029162,158237,111,223,93,78524444,72832131,5684201,1665,4537,1910,0
399361884,399203636,157833,113,209,93,78569686,72874866,5686749,1686,4476,1909,0
399535993,399378227,157359,106,212,89,78615179,72917635,5689503,1709,4444,1888,0
399710226,399552910,156911,98,215,92,78660379,72960357,5691997,1701,4440,1884,0
399884518,399727664,156449,95,216,94,78705740,73003138,5694559,1720,4432,1891,0
400058918,399902516,155994,94,216,98,78751027,73046058,5696922,1705,4435,1907,0
400233397,400077415,155574,96,214,98,78796385,73089067,5699230,1715,4474,1899,0
400407953,400252394,155164,100,198,97,78841714,73131741,5701892,1718,4504,1859,0
400582618,400427431,154780,107,203,97,78887097,73174567,5704449,1705,4501,1875,0
400757368,400602600,154361,101,210,96,78932513,73217457,5706983,1678,4527,1868,0
400932196,400777812,153978,105,203,98,78977995,73260540,5709407,1680,4519,1849,0
401107112,400953150,153559,101,206,96,79023402,73303644,5711687,1666,4554,1851,0
401282119,401128565,153148,103,207,96,79068838,73346592,5714190,1687,4552,1817,0
401457181,401304020,152757,108,202,94,79114299,73389298,5716947,1696,4558,1800,0
401632347,401479614,152324,107,210,92,79159929,73432328,5719530,1700,4562,1809,0
401807610,401655301,151896,112,205,96,79205354,73475326,5721919,1689,4595,1825,0
401982937,401831093,151436,107,205,96,79250797,73518413,5724251,1684,4622,1827,0
402158358,402006945,151007,103,208,95,79296239,73561132,5726933,1668,4646,1860,0
402333880,402182900,150583,96,213,88,79341708,73603970,5729555,1654,4683,1846,0
402509479,402358882,150199,99,209,90,79387312,73647045,5732053,1685,4668,1861,0
402685166,402534965,149813,97,202,89,79432834,73690132,5734482,1713,4644,1863,0
402860942,402711152,149400,98,201,91,79478423,73733218,5736947,1706,4682,1870,0
403036809,402887456,148971,98,202,82,79524010,73776156,5739565,1718,4692,1879,0
403212749,403063809,148560,103,192,85,79569675,73819136,5742274,1730,4662,1873,0
403388761,403240265,148124,104,189,79,79615282,73862079,5744952,1739,4656,1856,0
403564885,403416803,147713,108,188,73,79660875,73904841,5747755,1733,4675,1871,0
403741085,403593372,147335,112,189,77,79706534,73947724,5750518,1724,4699,1869,0
403917372,403770052,146941,112,191,76,79752204,73990948,5752967,1725,4684,1880,0
404093765,403946818,146571,106,192,78,79797723,74034090,5755345,1745,4683,1860,0
404270235,404123650,146204,111,193,77,79843352,74077269,5757811,1784,4633,1855,0
404446788,404300617,145792,106,195,78,79888997,74120515,5760219,1762,4655,1846,0
404623421,404477649,145392,112,191,77,79934694,74163871,5762560,1760,4649,1854,0
404800160,404654766,144999,111,199,85,79980389,74206943,5765161,1781,4684,1820,0
404976968,404831948,144616,110,211,83,80026157,74250177,5767711,1785,4670,1814,0
405153871,405009270,144199,105,213,84,80071934,74293204,5770466,1792,4651,1821,0
405330869,405186642,143826,106,207,88,80117723,74336487,5772948,1778,4659,1851,0
405507945,405364092,143455,104,210,84,80163550,74379904,5775368,1759,4662,1857,0
405685107,405541591,143122,101,209,84,80209197,74422840,5778129,1750,4628,1850,0
405862357,405719198,142762,104,210,83,80255000,74466010,5780759,1741,4628,1862,0
406039684,405896923,142359,110,210,82,80300955,74509352,5783378,1748,4609,1868,0
406217113,406074719,142006,111,200,77,80346756,74552576,5785917,1744,4625,1894,0
406394620,406252645,141584,109,203,79,80392501,74596209,5787999,1762,4625,1906,0
406572223,406430618,141212,113,207,73,80438312,74639650,5790355,1747,4644,1916,0
406749905,406608666,140850,107,204,78,80484143,74683034,5792779,1771,4645,1914,0
406927675,406786834,140451,101,203,86,80530063,74726350,5795425,1774,4637,1877,0
407105541,406965019,140127,105,207,83,80575995,74769633,5798015,1777,4664,1906,0
407283493,407143351,139748,110,201,83,80621936,74812883,5800721,1769,4634,1929,0
407461533,407321748,139391,112,200,82,80667831,74856126,5803384,1743,4651,1927,0
407639655,407500223,139045,116,196,75,80713717,74899522,5805871,1718,4657,1949,0
407817861,407678799,138675,110,201,76,80759587,74943128,5808097,1742,4674,1946,0
407996147,407857471,138294,106,203,73,80805517,74986592,5810559,1731,4691,1944,0
408174529,408036181,137958,117,200,73,80851450,75029899,5813197,1749,4663,1942,0
408353002,408215024,137590,116,194,78,80897460,75073220,5815816,1763,4685,1976,0
408531579,408393950,137230,116,201,82,80943374,75116547,5818359,1765,4721,1982,0
408710236,408572930,136907,114,201,84,80989355,75159802,5821014,1772,4777,1990,0
408888967,408752037,136534,114,202,80,81035341,75203120,5823691,1775,4771,1984,0
409067787,408931210,136186,107,199,85,81081301,75246702,5826097,1780,4747,1975,0
409246701,409110473,135843,108,193,84,81127262,75290170,5828593,1771,4759,1969,0
409425692,409289836,135474,111,187,84,81173398,75333615,5831278,1766,4743,1996,0
409604782,409469318,135083,103,189,89,81219494,75377111,5833857,1742,4777,2007,0
409783950,409648821,134750,102,184,93,81265551,75420740,5836279,1733,4780,2019,0
409963214,409828405,134433,105,185,86,81311622,75464005,5839023,1765,4795,2034,0
410142535,410008119,134051,99,181,85,81357650,75507462,5841625,1760,4773,2030,0
410321967,410187944,133661,92,185,85,81403782,75550797,5844448,1745,4766,2026,0
410501496,410367857,133276,94,185,84,81449835,75594419,5846852,1754,4797,2013,0
410681088,410547810,132909,93,189,87,81496032,75638104,5849397,1755,4742,2034,0
410860791,410727886,132539,85,193,88,81542142,75681592,5852037,1760,4751,2002,0
411040587,410907982,132232,90,197,86,81588378,75725170,5854673,1764,4757,2014,0
411220464,411088207,131891,88,193,85,81634661,75769182,5856960,1761,4746,2012,0
411400427,411268533,131522,91,193,88,81680833,75812744,5859557,1780,4741,2011,0
411580471,411448955,131156,88,185,87,81726947,75856363,5862106,1803,4711,1964,0
411760598,411629464,130787,87,179,81,81773196,75899831,5864854,1780,4748,1983,0
411940818,411810013,130459,85,178,83,81819423,75943538,5867395,1759,4754,1977,0
412121139,411990692,130095,86,180,86,81865708,75986922,5870286,1758,4774,1968,0
412301536,412171493,129688,92,176,87,81911941,76030728,5872742,1750,4785,1936,0
412482026,412352329,129329,95,183,90,81958188,76074425,5875263,1761,4788,1951,0
412662617,412533266,128980,88,189,94,82004515,76118068,5877960,1732,4792,1963,0
412843281,412714229,128679,90,190,93,82050814,76161658,5880646,1727,4797,1986,0
413024036,412895309,128360,90,184,93,82097062,76205135,5883379,1755,4804,1989,0
413204874,413076499,128012,84,183,96,82143387,76249446,5885412,1781,4791,1957,0
413385801,413257774,127663,88,181,95,82189629,76293239,5887838,1802,4789,1961,0
413566819,413439145,127305,91,182,96,82235924,76336958,5890454,1799,4749,1964,0
413747934,413620587,126977,94,180,96,82282291,76380771,5893011,1783,4783,1943,0
413929130,413802152,126604,97,184,93,82328708,76424627,5895601,1784,4791,1905,0
414110425,413983802,126255,96,184,88,82375064,76468324,5898242,1796,4788,1914,0
414291815,414165505,125942,96,186,86,82421332,76511894,5900898,1819,4819,1902,0
414473297,414347321,125618,99,180,79,82467793,76555659,5903605,1812,4789,1928,0
414654858,414529202,125308,98,173,77,82514236,76599667,5906037,1782,4811,1939,0
414836504,414711160,124997,95,175,77,82560726,76643415,5908777,1781,4795,1958,0
415018241,414893195,124695,94,179,78,82607242,76687468,5911208,1796,4794,1976,0
415200066,415075338,124374,90,185,79,82653629,76731244,5913836,1792,4790,1967,0
415381981,415257584,124050,96,174,77,82700083,76774899,5916623,1801,4796,1964,0
415563997,415439908,123739,95,180,75,82746416,76818599,5919231,1808,4812,1966,0
415746076,415622301,123423,93,184,75,82792955,76862438,5921913,1845,4813,1946,0
415928250,415804797,123111,89,177,76,82839552,76906467,5924463,1824,4846,1952,0
416110517,415987443,122727,91,177,79,82886059,76950401,5927053,1837,4832,1936,0
416292881,416170144,122387,91,177,82,82932472,76994109,5929736,1868,4803,1956,0
416475345,416352914,122084,95,171,81,82978970,77038081,5932262,1844,4808,1975,0
416657894,416535768,121774,95,179,78,83025639,77082040,5934986,1844,4793,1976,0
416840489,416718701,121435,96,179,78,83072343,77125896,5937811,1857,4769,2010,0
417023196,416901747,121093,104,178,74,83118681,77169930,5940145,1838,4769,1999,0
417205995,417084860,120788,99,178,70,83165296,77213787,5942912,1845,4764,1988,0
417388891,417268151,120389,96,184,71,83211837,77257821,5945421,1852,4755,1988,0
417571869,417451447,120069,100,182,71,83258388,77301804,5947998,1840,4769,1977,0
417754947,417634819,119781,99,178,70,83305091,77345958,5950554,1823,4770,1986,0
417938112,417818311,119458,95,173,75,83351691,77389827,5953295,1844,4750,1975,0
418121350,418001914,119098,99,165,74,83398316,77433886,5955864,1836,4754,1976,0
418304687,418185546,118812,89,164,76,83445028,77478039,5958430,1820,4766,1973,0
418488099,418369268,118499,95,160,77,83491761,77522179,5961002,1814,4784,1982,0
418671615,418553102,118178,94,164,77,83538342,77566229,5963531,1803,4789,1990,0
418855223,418736990,117893,97,167,76,83585083,77610385,5966144,1820,4756,1978,0
419038924,418921046,117544,99,157,78,83631809,77654432,5968855,1811,4745,1966,0
419222704,419105129,117245,94,155,81,83678506,77698728,5971249,1801,4786,1942,0
419406576,419289331,116910,94,161,80,83725179,77742850,5973756,1802,4813,1958,0
419590552,419473613,116612,94,159,74,83771881,77787155,5976163,1772,4810,1981,0
419774621,419658023,116274,93,158,73,83818763,77831396,5978778,1796,4801,1992,0
419958775,419842459,116004,91,147,74,83865559,77875683,5981298,1798,4772,2008,0
420143018,420027032,115678,94,148,66,83912369,77920001,5983769,1826,4791,1982,0
420327335,420211686,115346,88,152,63,83959301,77964142,5986528,1794,4848,1989,0
420511757,420396404,115048,82,160,63,84005989,78008194,5989162,1796,4842,1995,0
420696261,420581200,114751,85,165,60,84052837,78052341,5991864,1772,4857,2003,0
420880861,420766101,114438,92,168,62,84099747,78096827,5994289,1769,4851,2011,0
421065545,420951136,114091,90,168,60,84146622,78140941,5997019,1785,4845,2032,0
421250330,421136225,113784,94,167,60,84193576,78185321,5999587,1812,4818,2038,0
421435203,421321377,113509,89,166,62,84240396,78229489,6002231,1798,4842,2036,0
421620141,421506630,113192,88,164,67,84287349,78273772,6004917,1801,4810,2049,0
421805169,421691960,112882,86,171,70,84334321,78317973,6007672,1803,4810,2063,0
421990308,421877407,112577,83,170,71,84381157,78362483,6010019,1799,4824,2032,0
422175545,422062970,112246,83,172,74,84428001,78406824,6012535,1796,4795,2051,0
422360849,422248545,111982,80,173,69,84474875,78451285,6014978,1796,4776,2040,0
422546255,422434238,111692,88,172,65,84521942,78495526,6017813,1777,4784,2042,0
422731742,422619989,111424,92,172,65,84568922,78540083,6020210,1784,4801,2044,0
422917312,422805837,111141,90,177,67,84615929,78584441,6022874,1788,4780,2046,0
423102984,422991813,110841,82,177,71,84662896,78628676,6025540,1802,4818,2060,0
423288762,423177880,110555,82,174,71,84709957,78672984,6028265,1805,4845,2058,0
423474620,423363981,110310,84,171,74,84757042,78717269,6031122,1817,4804,2030,0
423660575,423550234,110010,88,172,71,84804037,78761868,6033464,1829,4818,2058,0
423846622,423736575,109722,85,166,74,84850971,78806112,6036152,1813,4814,2080,0
424032740,423922983,109435,76,172,74,84898102,78850731,6038694,1827,4797,2053,0
424218947,424109477,109140,83,173,74,84945151,78895256,6041218,1836,4778,2063,0
424405255,424296046,108873,86,174,76,84992383,78939744,6043968,1829,4796,2046,0
424591660,424482727,108598,84,177,74,85039448,78984139,6046651,1835,4816,2007,0
424778153,424669501,108311,81,184,76,85086624,79028690,6049274,1834,4822,2004,0
424964732,424856399,107987,81,186,79,85133760,79073036,6052085,1820,4810,2009,0
425151410,425043376,107693,83,182,76,85180839,79117686,6054516,1825,4807,2005,0
425338173,425230439,107394,78,185,77,85228122,79162226,6057254,1844,4790,2008,0
425525024,425417569,107113,77,188,77,85275324,79206734,6059964,1840,4801,1985,0
425711963,425604775,106840,83,185,80,85322489,79251192,6062676,1856,4781,1984,0
425899004,425792099,106578,77,178,72,85369753,79295837,6065333,1852,4744,1987,0
426086120,425979525,106281,70,174,70,85417025,79340406,6068070,1855,4716,1978,0
426273343,426167001,106032,75,166,69,85464417,79385038,6070831,1852,4714,1982,0
426460662,426354558,105785,78,169,72,85511727,79429717,6073414,1868,4734,1994,0
426648057,426542210,105527,84,164,72,85559018,79474243,6076156,1847,4752,2020,0
426835538,426729953,105269,78,167,71,85606359,79519139,6078602,1834,4757,2027,0
427023121,426917817,104987,84,168,65,85653794,79563888,6081304,1822,4746,2034,0
427210789,427105732,104740,89,164,64,85701119,79608670,6083809,1842,4754,2044,0
427398559,427293770,104470,89,165,65,85748554,79653873,6086045,1842,4757,2037,0
427586420,427481905,104192,88,168,67,85795939,79698724,6088581,1817,4801,2016,0
427774366,427670106,103939,94,163,64,85843219,79743450,6091122,1826,4786,2035,0
427962407,427858389,103700,94,162,62,85890640,79787944,6094071,1827,4775,2023,0
428150542,428046793,103435,90,163,61,85938027,79832778,6096683,1808,4751,2007,0
428338766,428235281,103174,91,163,57,85985396,79877542,6099319,1765,4758,2012,0
428527080,428423841,102927,85,167,60,86032795,79922191,6102024,1786,4772,2022,0
428715485,428612559,102618,82,169,57,86080237,79967055,6104556,1794,4815,2017,0
428903985,428801274,102399,85,165,62,86127723,80011955,6107171,1811,4779,2007,0
429092568,428990101,102157,90,160,60,86175116,80056612,6109858,1822,4818,2006,0
429281236,429179043,101890,90,156,57,86222640,80101215,6112741,1867,4828,1989,0
429470007,429368090,101622,89,150,56,86270108,80146078,6115317,1840,4857,2016,0
429658864,429557234,101338,88,146,58,86317611,80190933,6117945,1847,4873,2013,0
429847822,429746445,101085,88,149,55,86365230,80235716,6120744,1870,4898,2002,0
430036868,429935722,100851,94,146,55,86412794,80280854,6123170,1857,4900,2013,0
430226009,430125114,100612,90,140,53,86460291,80325802,6125735,1866,4899,1989,0
430415236,430314629,100323,87,138,59,86507807,80370782,6128260,1870,4915,1980,0
430604546,430504231,100035,84,140,56,86555430,80415622,6131071,1846,4895,1996,0
430793962,430693924,99754,83,142,59,86603060,80460791,6133536,1850,4887,1996,0
430983457,430883684,99490,84,138,61,86650659,80505701,6136245,1848,4888,1977,0
431173057,431073559,99216,83,135,64,86698253,80550790,6138758,1818,4916,1971,0
431362749,431263505,98954,82,140,68,86745927,80595606,6141588,1823,4934,1976,0
431552524,431453540,98695,82,141,66,86793563,80640840,6143994,1830,4927,1972,0
431742381,431643683,98411,79,143,65,86841231,80685756,6146763,1819,4894,1999,0
431932333,431833888,98151,79,148,67,86889054,80730551,6149784,1824,4880,2015,0
432122405,432024198,97913,73,156,65,86936712,80775194,6152796,1832,4888,2002,0
432312557,432214592,97680,77,147,61,86984359,80820151,6155444,1817,4911,2036,0
432502791,432405081,97420,73,154,63,87032005,80865044,6158124,1841,4943,2053,0
432693128,432595661,97183,76,147,61,87079692,80909937,6160962,1832,4938,2023,0
432883562,432786288,96989,73,150,62,87127408,80954685,6163904,1846,4945,2028,0
433074086,432977048,96754,75,147,62,87175153,80999535,6166816,1836,4943,2023,0
433264699,433167896,96523,79,142,59,87223027,81044707,6169476,1840,4961,2043,0
433455398,433358848,96277,75,141,57,87270798,81089861,6172097,1858,4965,2017,0
433646181,433549879,96025,78,144,55,87318602,81134912,6174894,1859,4945,1992,0
433837071,433741000,95795,81,139,56,87366458,81179752,6177947,1840,4938,1981,0
434028049,433932226,95540,80,143,60,87414395,81224745,6180874,1854,4936,1986,0
434219130,434123547,95308,82,132,61,87462187,81270067,6183307,1824,5004,1985,0
434410306,434314962,95068,76,139,61,87509980,81314994,6186170,1818,4993,2005,0
434601581,434506443,94857,81,140,60,87557837,81359827,6189177,1834,4999,2000,0
434792933,434698029,94629,79,135,61,87605718,81404872,6192042,1849,4967,1988,0
434984369,434889722,94371,79,134,63,87653663,81450110,6194720,1884,4948,2001,0
435175911,435081495,94136,80,134,66,87701615,81495254,6197477,1898,4996,1990,0
435367543,435273346,93917,79,137,64,87749590,81540128,6200583,1914,4991,1974,0
435559272,435465330,93665,75,138,64,87797613,81585248,6203467,1896,5011,1991,0
435751090,435657373,93443,70,140,64,87845544,81630187,6206438,1889,5034,1996,0
435942999,435849523,93205,69,139,63,87893549,81675141,6209499,1882,5030,1997,0
436134991,436041723,93001,71,135,61,87941594,81720187,6212497,1890,5012,2008,0
436327097,436234026,92810,74,128,59,87989673,81765502,6215257,1896,5006,2012,0
436519289,436426444,92584,75,129,57,88037627,81810702,6217967,1928,5029,2001,0
436711567,436618939,92371,70,124,63,88085624,81856061,6220620,1916,5011,2016,0
436903923,436811551,92112,71,126,63,88133706,81901417,6223312,1921,5013,2043,0
437096380,437004271,91853,68,130,58,88181777,81946806,6225998,1908,5005,2060,0
437288926,437197034,91633,70,130,59,88229899,81992127,6228773,1888,5029,2082,0
437481580,437389899,91422,72,131,56,88278007,82037391,6231608,1895,5014,2099,0
437674325,437582864,91203,71,129,58,88326271,82082895,6234384,1891,5005,2096,0
437867155,437775954,90947,72,129,53,88374534,82128497,6237081,1871,5005,2080,0
438060098,437969131,90713,74,130,50,88422654,82173795,6239879,1854,5057,2069,0
438253129,438162405,90479,73,123,49,88470774,82218653,6243092,1860,5089,2080,0
