"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629585,376400786,228217,143,299,140,72555436,67178101,5369656,1605,4328,1746,0
376792413,376564279,227556,140,297,141,72599232,67219799,5371797,1605,4305,1726,0
376955336,376727804,226954,140,305,133,72643011,67261533,5373914,1601,4267,1696,0
377118347,376891451,226318,145,300,133,72686899,67303284,5376018,1603,4286,1708,0
377281416,377055146,225684,151,303,132,72730745,67344870,5378263,1626,4256,1730,0
377444589,377218881,225126,149,305,128,72774578,67386508,5380481,1610,4230,1749,0
377607811,377382750,224476,160,299,126,72818472,67428068,5382774,1629,4241,1760,0
377771138,377546739,223814,157,300,128,72862473,67469785,5385031,1619,4278,1760,0
377934552,377710807,223163,150,301,131,72906410,67511559,5387220,1630,4264,1737,0
378098049,377874891,222581,151,297,129,72950293,67553495,5389142,1620,4284,1752,0
378261634,378039089,221964,151,299,131,72994162,67594709,5391765,1627,4321,1740,0
378425313,378203377,221350,152,300,134,73038098,67636384,5394049,1641,4296,1728,0
378589046,378367730,220735,149,301,131,73082191,67678121,5396383,1639,4302,1746,0
378752881,378532208,220096,142,308,127,73126079,67719830,5398585,1636,4259,1769,0
378916794,378696694,219515,149,309,127,73170000,67761817,5400487,1633,4287,1776,0
379080768,378861288,218899,146,314,121,73213911,67803527,5402668,1620,4315,1781,0
379244811,379025929,218303,142,315,122,73257905,67845402,5404806,1611,4304,1782,0
379408948,379190689,217688,137,317,117,73301972,67887191,5407106,1603,4316,1756,0
379573160,379355519,217084,146,294,117,73346073,67928650,5409693,1630,4316,1784,0
379737471,379520447,216477,144,286,117,73390138,67970378,5412030,1617,4324,1789,0
379901871,379685462,215868,138,287,116,73434162,68011986,5414446,1594,4332,1804,0
380066349,379850549,215268,136,277,119,73478118,68053881,5416543,1591,4302,1801,0
380230896,380015725,214640,136,273,122,73522160,68095813,5418676,1560,4303,1808,0
380395530,380180969,214019,134,282,126,73566222,68137633,5420883,1563,4323,1820,0
380560245,380346328,213384,136,275,122,73610296,68179521,5423072,1541,4336,1826,0
380725040,380511764,212741,141,272,122,73654352,68221164,5425423,1565,4364,1836,0
380889928,380677243,212147,141,277,120,73698456,68263033,5427679,1563,4346,1835,0
381054898,380842847,211529,143,267,112,73742522,68304851,5429905,1540,4398,1828,0
381219933,381008524,210891,138,266,114,73786696,68346585,5432341,1560,4406,1804,0
381385086,381174268,210290,133,278,117,73830781,68388233,5434786,1584,4406,1772,0
381550292,381340065,209702,135,275,115,73874912,68430239,5436909,1606,4375,1783,0
381715588,381505952,209106,137,278,115,73918975,68472217,5439011,1610,4380,1757,0
381880976,381671877,208584,137,269,109,73963214,68513936,5441463,1621,4402,1792,0
382046438,381837912,208025,125,266,110,74007405,68555948,5443661,1611,4382,1803,0
382211997,382004019,207460,124,282,112,74051548,68597836,5445918,1610,4371,1813,0
382377625,382170214,206889,127,281,114,74095717,68639627,5448238,1630,4403,1819,0
382543349,382336439,206388,127,283,112,74139874,68681581,5450490,1607,4378,1818,0
382709128,382502778,205824,133,281,112,74184062,68723301,5452936,1640,4374,1811,0
382874988,382669210,205246,137,280,115,74228275,68765444,5455029,1632,4366,1804,0
383040963,382835743,204683,128,293,116,74272549,68807532,5457188,1640,4394,1795,0
383207006,383002310,204160,121,296,119,74316813,68849727,5459320,1634,4372,1760,0
383373152,383168961,203656,119,300,116,74361096,68891804,5461516,1639,4380,1757,0
383539372,383335737,203099,121,293,122,74405449,68933771,5463909,1628,4396,1745,0
383705658,383502575,202543,127,292,121,74449750,68975872,5466094,1632,4392,1760,0
383872025,383669507,201959,129,301,129,74493931,69017982,5468174,1619,4392,1764,0
384038471,383836457,201457,136,296,125,74538257,69059827,5470612,1639,4403,1776,0
384205006,384003583,200869,132,302,120,74582535,69101718,5473010,1639,4391,1777,0
384371633,384170737,200342,131,298,125,74626892,69143562,5475499,1621,4432,1778,0
384538322,384338002,199760,131,302,127,74671204,69185465,5477872,1626,4480,1761,0
384705103,384505384,199151,131,305,132,74715583,69227597,5480125,1609,4484,1768,0
384871981,384672782,198639,127,302,131,74759896,69269586,5482425,1634,4465,1786,0
385038926,384840291,198082,121,306,126,74804236,69311573,5484826,1631,4433,1773,0
385205973,385007879,197530,132,310,122,74848647,69353457,5487306,1637,4438,1809,0
385373087,385175506,197022,134,307,118,74893002,69395445,5489681,1638,4417,1821,0
385540294,385343277,196462,138,302,115,74937435,69438018,5491576,1666,4377,1798,0
385707566,385511146,195875,136,296,113,74981772,69480354,5493555,1664,4413,1786,0
385874950,385679073,195340,141,286,110,75026193,69522443,5495920,1659,4383,1788,0
386042395,385847027,194830,142,280,116,75070598,69564564,5498209,1636,4390,1799,0
386209936,386015105,194298,144,277,112,75115030,69606758,5500437,1641,4408,1786,0
386377555,386183299,193729,143,274,110,75159554,69648893,5502791,1641,4427,1802,0
386545249,386351537,193205,140,267,100,75203912,69690855,5505218,1631,4402,1806,0
386713051,386519887,192659,147,265,93,75248431,69732905,5507678,1625,4426,1797,0
386880919,386688319,192104,139,260,97,75292894,69774966,5510045,1617,4427,1839,0
387048874,386856801,191577,145,253,98,75337400,69817165,5512273,1634,4494,1834,0
387216929,387025403,191033,142,250,101,75381992,69859184,5514803,1668,4491,1846,0
387385062,387194047,190532,131,246,106,75426566,69901554,5517019,1675,4467,1851,0
387553266,387362761,190015,135,247,108,75471037,69943758,5519288,1692,4459,1840,0
387721556,387531583,189478,135,252,108,75515524,69985759,5521754,1684,4471,1856,0
387889934,387700474,188958,141,252,109,75559973,70027711,5524263,1678,4465,1856,0
388058380,387869447,188437,138,249,109,75604576,70069982,5526590,1664,4474,1866,0
388226935,388038536,187914,126,251,108,75649202,70112226,5528935,1687,4487,1867,0
388395535,388207657,187385,126,252,115,75693760,70154368,5531314,1696,4506,1876,0
388564223,388376944,186786,112,256,125,75738320,70196532,5533727,1679,4536,1846,0
388733011,388546264,186255,112,254,126,75782850,70238810,5536030,1686,4500,1824,0
388901883,388715670,185715,111,263,124,75827585,70280999,5538536,1704,4511,1835,0
389070847,388885127,185228,114,255,123,75872352,70323412,5540933,1689,4495,1823,0
389239883,389054673,184711,119,261,119,75916770,70365612,5543140,1694,4479,1845,0
389409008,389224315,184200,119,256,118,75961369,70407869,5545529,1692,4448,1831,0
389578210,389394032,183686,118,250,124,76005998,70450159,5547907,1660,4463,1809,0
389747521,389563821,183207,120,250,123,76050643,70492459,5550257,1669,4464,1794,0
389916904,389733693,182729,115,244,123,76095172,70535073,5552207,1659,4435,1798,0
390086365,389903651,182220,115,252,127,76139917,70577194,5554841,1653,4442,1787,0
390255917,390073690,181732,117,250,128,76184594,70619465,5557218,1656,4454,1801,0
390425557,390243830,181231,119,249,128,76229271,70661903,5559422,1684,4456,1806,0
390595267,390414041,180729,119,253,125,76274069,70704333,5561769,1669,4491,1807,0
390765065,390584333,180240,117,252,123,76318726,70746507,5564223,1669,4511,1816,0
390934945,390754722,179736,117,248,122,76363461,70788894,5566556,1671,4505,1835,0
391104913,390925200,179234,115,239,125,76408258,70831142,5569153,1679,4478,1806,0
391274969,391095773,178733,118,234,111,76452999,70873513,5571541,1691,4466,1788,0
391445103,391266382,178256,119,238,108,76497693,70916006,5573760,1682,4450,1795,0
391615311,391437062,177774,121,245,109,76542457,70958451,5576052,1687,4443,1824,0
391785618,391607868,177265,122,255,108,76587187,71000990,5578246,1683,4478,1790,0
391956020,391778767,176779,115,248,111,76632070,71043437,5580649,1711,4465,1808,0
392126477,391949724,176267,113,256,117,76676949,71086026,5582949,1724,4432,1818,0
392297019,392120739,175780,115,264,121,76721761,71128563,5585200,1715,4483,1800,0
392467670,392291840,175334,118,256,122,76766701,71171174,5587545,1679,4470,1833,0
392638378,392463069,174827,117,247,118,76811595,71213502,5590052,1701,4481,1859,0
392809183,392634375,174325,116,253,114,76856423,71255796,5592535,1692,4521,1879,0
392980072,392805768,173825,118,248,113,76901215,71298201,5594897,1706,4542,1869,0
393151059,392977220,173357,121,250,111,76946153,71340859,5597171,1690,4541,1892,0
393322135,393148745,172904,123,253,110,76991018,71383286,5599667,1678,4495,1892,0
393493277,393320351,172434,124,254,114,77036001,71425943,5602003,1667,4496,1892,0
393664524,393492065,171972,120,256,111,77080841,71468443,5604358,1654,4506,1880,0
393835847,393663844,171516,119,258,110,77125751,71510859,5606845,1661,4498,1888,0
394007271,393835760,171014,125,259,113,77170728,71553321,5609382,1661,4476,1888,0
394178769,394007728,170539,120,270,112,77215576,71595977,5611563,1676,4482,1878,0
394350350,394179726,170125,120,269,110,77260420,71638576,5613763,1679,4520,1882,0
394522006,394351868,169636,125,267,110,77305332,71681318,5615949,1686,4517,1862,0
394693740,394524032,169209,130,264,105,77350407,71723770,5618578,1698,4504,1857,0
394865577,394696326,168755,132,258,106,77395379,71766433,5620838,1718,4536,1854,0
395037493,394868713,168291,128,258,103,77440440,71809085,5623270,1706,4510,1869,0
395209494,395041194,167823,128,249,100,77485450,71851477,5625826,1717,4570,1860,0
395381583,395213749,167354,129,247,104,77530411,71894057,5628184,1700,4618,1852,0
395553742,395386359,166894,130,249,110,77575478,71936569,5630740,1701,4603,1865,0
395725990,395559031,166464,132,252,111,77620494,71979279,5633090,1708,4555,1862,0
395898324,395731819,166023,130,246,106,77665512,72022124,5635214,1690,4589,1895,0
396070758,395904717,165568,132,234,107,77710547,72064718,5637673,1673,4605,1878,0
396243277,396077684,165125,132,232,104,77755720,72107566,5640000,1712,4576,1866,0
396415878,396250717,164699,134,229,99,77800770,72150157,5642489,1718,4547,1859,0
396588560,396423866,164226,128,237,103,77845983,72192789,5645062,1731,4548,1853,0
396761350,396597099,163788,118,242,103,77891008,72235248,5647638,1733,4543,1846,0
396934198,396770396,163342,121,240,99,77936121,72278109,5649944,1728,4500,1840,0
397107127,396943817,162852,118,238,102,77981292,72320802,5652453,1715,4481,1841,0
397280159,397117315,162387,117,237,103,78026430,72363734,5654658,1685,4507,1846,0
397453263,397290827,161981,114,235,106,78071652,72406445,5657143,1685,4508,1871,0
397626442,397464497,161494,111,234,106,78116920,72449128,5659717,1711,4492,1872,0
397799718,397638181,161091,103,239,104,78162042,72491842,5662127,1718,4490,1865,0
397973092,397811973,160674,104,238,103,78207317,72534554,5664721,1724,4460,1858,0
398146523,397985822,160254,111,237,99,78252617,72577300,5667296,1721,4427,1873,0
398320053,398159782,159831,106,240,94,78297910,72620200,5669685,1721,4418,1886,0
398493676,398333856,159398,94,238,90,78343222,72663146,5672075,1704,4400,1897,0
398667391,398507973,158994,98,238,88,78388532,72705788,5674728,1707,4420,1889,0
398841178,398682206,158549,101,236,86,78433874,72748890,5676946,1692,4450,1896,0
399015052,398856507,158123,97,235,90,78479273,72791859,5679371,1695,4459,1889,0
399188999,399030894,157676,98,242,89,78524588,72834713,5681851,1685,4450,1889,0
399363054,399205356,157261,101,247,89,78569895,72878113,5683778,1660,4473,1871,0
399537209,399379851,156910,108,256,84,78615304,72921128,5686123,1653,4528,1872,0
399711435,399554468,156520,107,259,81,78660607,72964083,5688427,1671,4533,1893,0
399885720,399729205,156063,110,259,83,78705886,73007067,5690753,1677,4522,1867,0
400060107,399904003,155645,116,257,86,78751377,73049782,5693514,1675,4530,1876,0
400234594,400078877,155256,116,257,88,78796705,73092789,5695821,1713,4531,1851,0
400409163,400253845,154851,116,264,87,78842066,73135549,5698385,1726,4565,1841,0
400583803,400428892,154458,114,255,84,78887467,73178440,5700878,1743,4569,1837,0
400758542,400604039,154060,114,247,82,78932879,73221529,5703165,1736,4613,1836,0
400933372,400779276,153660,113,244,79,78978310,73264490,5705636,1751,4608,1825,0
401108285,400954622,153237,110,238,78,79023744,73307399,5708151,1755,4602,1837,0
401283278,401130024,152833,106,239,76,79069116,73350207,5710718,1755,4601,1835,0
401458357,401305486,152458,114,229,70,79114572,73393179,5713222,1741,4605,1825,0
401633521,401481052,152060,114,226,69,79160023,73436184,5715607,1750,4632,1850,0
401808788,401656698,151678,120,226,66,79205552,73479199,5718086,1734,4680,1853,0
401984137,401832422,151305,116,225,69,79251042,73522530,5720218,1723,4694,1877,0
402159553,402008256,150887,121,221,68,79296642,73565516,5722846,1719,4696,1865,0
402335041,402184175,150443,117,233,73,79342163,73608526,5725376,1731,4696,1834,0
402510655,402360181,150050,115,234,75,79387644,73651602,5727795,1711,4696,1840,0
402686345,402536205,149703,109,247,81,79433219,73694663,5730326,1709,4664,1857,0
402862115,402712383,149302,104,246,80,79478801,73737844,5732673,1709,4678,1897,0
403037972,402888627,148910,110,241,84,79524392,73781139,5734957,1717,4674,1905,0
403213920,403064991,148499,111,236,83,79569867,73824124,5737414,1740,4695,1894,0
403389957,403241417,148108,115,233,84,79615481,73867238,5739886,1745,4693,1919,0
403566088,403417887,147771,119,225,86,79661084,73910458,5742340,1698,4664,1924,0
403742292,403594478,147388,120,225,81,79706740,73953492,5744996,1703,4605,1944,0
403918577,403771125,147026,116,227,83,79752439,73996444,5747715,1732,4595,1953,0
404094957,403947874,146658,119,226,80,79798041,74039463,5750331,1717,4590,1940,0
404271429,404124700,146308,120,218,83,79843651,74082636,5752758,1722,4584,1951,0
404447974,404301665,145894,117,216,82,79889268,74125712,5755252,1710,4651,1943,0
404624614,404478682,145518,114,215,85,79934871,74168991,5757584,1703,4636,1957,0
404801321,404655773,145131,114,216,87,79980574,74211929,5760326,1698,4674,1947,0
404978135,404832944,144764,121,221,85,80026229,74254927,5763011,1723,4655,1913,0
405155041,405010266,144351,109,232,83,80071986,74297996,5765687,1738,4620,1945,0
405332024,405187648,143949,107,236,84,80117779,74341373,5768109,1736,4644,1917,0
405509095,405365085,143580,112,236,82,80163517,74384633,5770580,1750,4649,1905,0
405686247,405542585,143231,115,231,85,80209237,74427652,5773281,1748,4637,1919,0
405863474,405720202,142841,119,225,87,80255124,74470826,5776011,1723,4651,1913,0
406040801,405897896,142477,120,219,89,80301040,74514053,5778632,1728,4701,1926,0
406218236,406075707,142112,117,213,87,80346653,74557276,5780992,1755,4717,1913,0
406395736,406253557,141760,122,214,83,80392401,74600446,5783571,1751,4724,1909,0
406573332,406431555,141371,114,215,77,80438213,74643525,5786300,1750,4724,1914,0
406751026,406609595,141019,119,214,79,80484073,74686760,5788946,1717,4740,1910,0
406928805,406787744,140650,114,213,84,80529917,74730158,5791320,1760,4751,1928,0
407106669,406965991,140269,119,212,78,80575817,74773417,5793932,1789,4750,1929,0
407284635,407144334,139893,121,212,75,80621721,74816306,5796915,1804,4773,1923,0
407462675,407322701,139570,118,210,76,80667631,74859491,5799658,1790,4761,1931,0
407640797,407501147,139247,119,209,75,80713517,74902603,5802400,1806,4775,1933,0
407819011,407679727,138888,117,202,77,80759465,74945661,5805262,1807,4796,1939,0
407997320,407858400,138528,117,205,70,80805452,74988789,5808100,1783,4811,1969,0
408175708,408037164,138142,113,213,76,80851349,75031945,5810823,1784,4844,1953,0
408354181,408216001,137781,109,211,79,80897239,75075233,5813385,1804,4866,1951,0
408532750,408394896,137456,113,205,80,80943109,75118788,5815719,1815,4832,1955,0
408711390,408573866,137126,111,205,82,80989086,75162345,5818121,1802,4838,1980,0
408890126,408752951,136772,110,209,84,81035179,75205922,5820625,1809,4828,1995,0
409068945,408932088,136451,107,216,83,81081121,75249163,5823273,1816,4876,1993,0
409247860,409111327,136132,105,215,81,81127168,75292634,5825850,1820,4885,1979,0
409426840,409290690,135751,111,209,79,81173243,75335831,5828747,1825,4855,1985,0
409605922,409470106,135414,114,211,77,81219367,75379322,5831354,1835,4870,1986,0
409785086,409649632,135051,117,208,78,81265493,75422917,5833915,1827,4881,1953,0
409964348,409829225,134711,120,211,81,81311533,75466448,5836439,1830,4851,1965,0
410143702,410008912,134382,114,213,81,81357572,75509665,5839320,1802,4838,1947,0
410323160,410188685,134069,116,211,79,81403738,75553205,5841957,1806,4808,1962,0
410502683,410368538,133750,111,203,81,81449883,75596695,5844607,1807,4797,1977,0
410682299,410548509,133397,110,204,79,81496021,75640230,5847246,1799,4785,1961,0
410862005,410728567,133049,110,206,73,81542083,75684132,5849443,1770,4762,1976,0
411041792,410908717,132686,106,210,73,81588247,75727786,5851994,1781,4725,1961,0
411221680,411088915,132376,103,208,78,81634422,75771503,5854530,1783,4675,1931,0
411401658,411269243,132031,106,200,78,81680692,75814892,5857401,1782,4682,1935,0
411581708,411449634,131684,101,208,81,81726926,75858475,5859998,1820,4676,1957,0
411761843,411630125,131324,94,214,86,81773136,75901943,5862769,1790,4680,1954,0
411942062,411810679,130990,100,212,81,81819283,75945602,5865228,1804,4679,1970,0
412122393,411991329,130664,96,217,87,81865482,75989517,5867515,1796,4690,1964,0
412302807,412172043,130355,101,219,89,81911782,76033259,5870062,1752,4726,1983,0
412483305,412352885,130003,102,222,93,81957993,76076853,5872670,1767,4727,1976,0
412663897,412533791,129687,103,221,95,82004293,76120429,5875351,1764,4735,2014,0
412844564,412714762,129387,99,218,98,82050498,76163989,5877974,1771,4762,2002,0
413025328,412895841,129065,96,227,99,82096791,76207669,5880551,1792,4782,1997,0
413206166,413077000,128745,102,219,100,82143094,76251200,5883344,1823,4743,1984,0
413387109,413258260,128433,101,218,97,82189374,76295068,5885751,1809,4759,1987,0
413568127,413439606,128111,95,217,98,82235640,76338922,5888188,1811,4734,1985,0
413749252,413620994,127856,94,213,95,82282076,76382751,5890781,1819,4731,1994,0
413930462,413802531,127528,101,212,90,82328509,76426424,5893469,1831,4774,2011,0
414111755,413984178,127172,102,217,86,82374828,76470253,5895975,1822,4767,2011,0
414293141,414165885,126861,104,210,81,82421190,76513958,5898595,1813,4811,2013,0
414474599,414347687,126527,102,207,76,82467577,76557583,5901331,1830,4807,2026,0
414656159,414529611,126163,99,207,79,82514019,76601196,5904187,1843,4779,2014,0
414837816,414711603,125837,103,194,79,82560389,76645221,5906574,1819,4754,2021,0
415019537,414893659,125501,105,192,80,82606904,76689188,5909113,1829,4766,2008,0
415201356,415075791,125185,101,199,80,82653323,76733046,5911677,1818,4802,1980,0
415383250,415258027,124847,97,200,79,82699923,76776799,5914504,1812,4834,1974,0
415565266,415440394,124500,101,193,78,82746515,76821038,5916871,1801,4798,2007,0
415747333,415622787,124166,104,195,81,82792998,76864933,5919495,1797,4796,1977,0
415929520,415805244,123898,102,196,80,82839431,76908826,5922015,1814,4801,1975,0
416111768,415987853,123548,98,192,77,82886016,76952530,5924863,1799,4838,1986,0
416294130,416170537,123236,99,182,76,82932558,76996362,5927576,1815,4847,1958,0
416476584,416353328,122900,105,181,70,82979142,77040114,5930445,1791,4844,1948,0
416659111,416536201,122544,109,184,73,83025687,77084097,5932993,1829,4824,1944,0
416841724,416719153,122206,108,179,78,83072252,77128097,5935526,1839,4837,1953,0
417024438,416902204,121867,110,181,76,83118845,77171828,5938424,1834,4835,1924,0
417207234,417085319,121543,112,182,78,83165485,77215652,5941246,1837,4823,1927,0
417390120,417268540,121224,105,180,71,83212047,77259554,5943919,1845,4809,1920,0
417573091,417451827,120904,103,185,72,83258708,77304107,5946058,1839,4811,1893,0
417756156,417635216,120579,102,185,74,83305276,77348147,5948562,1850,4795,1922,0
417939310,417818694,120250,108,184,74,83351855,77392237,5951097,1855,4757,1909,0
418122579,418002247,119963,106,188,75,83398547,77436334,5953690,1863,4745,1915,0
418305927,418185902,119661,110,187,67,83445252,77480519,5956187,1865,4745,1936,0
418489362,418369651,119346,109,188,68,83491893,77524561,5958755,1825,4785,1967,0
418672893,418553470,119058,105,190,70,83538526,77568326,5961633,1844,4770,1953,0
418856498,418737424,118716,101,191,66,83585268,77612467,5964241,1820,4786,1954,0
419040202,418921430,118423,99,188,62,83632063,77656727,5966743,1815,4802,1976,0
419223991,419105514,118139,99,179,60,83678827,77700704,5969514,1823,4807,1979,0
419407872,419289754,117787,99,172,60,83725686,77745083,5972005,1819,4779,2000,0
419591844,419474051,117465,99,167,62,83772416,77789103,5974761,1824,4758,1970,0
419775902,419658414,117156,100,171,61,83819126,77832985,5977574,1809,4791,1967,0
419960046,419842862,116846,97,178,63,83865842,77877064,5980168,1806,4833,1971,0
420144275,420027386,116549,97,176,67,83912691,77921189,5982865,1819,4826,1992,0
420328604,420211973,116284,100,177,70,83959630,77965476,5985479,1833,4865,1977,0
420513015,420396712,115958,92,185,68,84006420,78009692,5988043,1850,4867,1968,0
420697513,420581508,115671,98,168,68,84053204,78053823,5990697,1879,4835,1970,0
420882116,420766414,115374,92,170,66,84100146,78098033,5993428,1862,4844,1979,0
421066808,420951384,115106,88,171,59,84147066,78142271,5996114,1865,4847,1969,0
421251584,421136489,114786,88,163,58,84193948,78186540,5998757,1862,4820,1969,0
421436449,421321688,114447,91,163,60,84240693,78230823,6001207,1858,4849,1956,0
421621399,421506963,114126,89,160,61,84287621,78275032,6003927,1868,4838,1956,0
421806435,421692286,113842,85,162,60,84334431,78319147,6006649,1868,4835,1932,0
421991573,421877727,113536,92,159,59,84381274,78363589,6009089,1876,4810,1910,0
422176803,422063245,113243,88,165,62,84428362,78407708,6012041,1843,4833,1937,0
422362130,422248872,112942,87,164,65,84475266,78452044,6014605,1857,4811,1949,0
422547548,422434647,112587,89,158,67,84522201,78496406,6017179,1829,4837,1950,0
422733050,422620456,112280,85,165,64,84569263,78540929,6019672,1839,4862,1961,0
422918647,422806304,112027,85,168,63,84616149,78585068,6022418,1828,4875,1960,0
423104329,422992264,111749,91,164,61,84663160,78629383,6025127,1818,4841,1991,0
423290082,423178330,111434,93,164,61,84710287,78673642,6027998,1809,4865,1973,0
423475950,423364478,111149,89,170,64,84757299,78718144,6030519,1809,4850,1977,0
423661893,423550709,110858,95,171,60,84804294,78762672,6032998,1798,4833,1993,0
423847933,423737053,110563,90,167,60,84851244,78807140,6035522,1797,4802,1983,0
424034072,423923465,110289,89,169,60,84898297,78851704,6038004,1782,4816,1991,0
424220294,424109975,110004,83,173,59,84945442,78896321,6040583,1786,4752,2000,0
424406613,424296544,109750,84,176,59,84992652,78940957,6043128,1806,4755,2006,0
424593019,424483226,109480,84,176,53,85039845,78985593,6045647,1816,4786,2003,0
424779498,424669999,109182,88,177,52,85087002,79029891,6048430,1819,4820,2042,0
424966076,424856882,108877,88,180,49,85134129,79074279,6051136,1826,4838,2050,0
425152755,425043842,108592,85,184,52,85181237,79118728,6053784,1838,4842,2045,0
425339512,425230885,108305,91,177,54,85228507,79163453,6056336,1813,4850,2055,0
425526376,425417991,108054,95,179,57,85275713,79207953,6059054,1797,4844,2065,0
425713315,425605230,107758,93,172,62,85322934,79252583,6061645,1789,4866,2051,0
425900357,425792534,107500,93,170,60,85370146,79297030,6064430,1807,4845,2034,0
426087479,425979959,107199,94,171,56,85417388,79341502,6067139,1831,4847,2069,0
426274695,426167449,106930,91,170,55,85464695,79386033,6069943,1829,4835,2055,0
426461994,426355020,106659,92,168,55,85511878,79430881,6072308,1824,4843,2022,0
426649382,426542705,106365,84,167,61,85559040,79475270,6075042,1841,4856,2031,0
426836868,426730461,106094,84,171,58,85606330,79520030,6077620,1857,4807,2016,0
427024450,426918356,105789,81,170,54,85653718,79564587,6080497,1853,4791,1990,0
427212122,427106300,105515,87,170,50,85701107,79609392,6083099,1841,4791,1984,0
427399889,427294298,105282,87,167,55,85748428,79654000,6085738,1845,4825,2020,0
427587739,427482390,105042,88,163,56,85795675,79698638,6088302,1830,4876,2029,0
427775694,427670601,104786,84,166,57,85843091,79743224,6091177,1840,4851,1999,0
427963734,427858918,104516,87,155,58,85890454,79787929,6093858,1855,4802,2010,0
428151863,428047312,104245,89,160,57,85937794,79832753,6096293,1862,4841,2045,0
428340106,428235810,103994,86,154,62,85985191,79877517,6098919,1837,4871,2047,0
428528427,428424388,103735,89,158,57,86032659,79922554,6101350,1833,4864,2058,0
428716842,428613077,103458,88,157,62,86080102,79967183,6104207,1828,4828,2056,0
428905347,428801866,103174,89,156,62,86127542,80011916,6106891,1826,4833,2076,0
429093942,428990697,102938,93,155,59,86174986,80056649,6109599,1823,4862,2053,0
429282626,429179664,102664,90,149,59,86222423,80101382,6112315,1792,4883,2051,0
429471401,429368712,102401,86,145,57,86269867,80146220,6114897,1806,4900,2044,0
429660263,429557861,102114,81,150,57,86317383,80191210,6117391,1780,4951,2051,0
429849191,429747085,101818,85,145,58,86364956,80236171,6120024,1768,4937,2056,0
430038240,429936411,101541,86,151,51,86412477,80280793,6122873,1779,4954,2078,0
430227376,430125795,101290,89,152,50,86460126,80325580,6125744,1780,4956,2066,0
430416615,430315296,101029,87,153,50,86507669,80370228,6128695,1761,4934,2051,0
430605927,430504849,100785,88,156,49,86555319,80415193,6131370,1746,4953,2057,0
430795343,430694534,100523,80,154,52,86603005,80460112,6134151,1760,4915,2067,0
430984853,430884280,100292,83,146,52,86650668,80504870,6137056,1769,4917,2056,0
431174446,431074149,100019,78,147,53,86698287,80549926,6139579,1754,4941,2087,0
431364135,431264092,99764,75,150,54,86746079,80595028,6142310,1737,4906,2098,0
431553934,431454135,99515,77,149,58,86793654,80639855,6145046,1745,4927,2081,0
431743806,431644266,99258,77,151,54,86841418,80685347,6147358,1754,4916,2043,0
431933777,431834454,99043,74,150,56,86889153,80730395,6150011,1768,4916,2063,0
432123831,432024776,98774,73,150,58,86936721,80775365,6152575,1800,4894,2087,0
432313977,432215169,98524,70,160,54,86984516,80820203,6155522,1803,4903,2085,0
432504221,432405657,98285,73,152,54,87032270,80865273,6158238,1822,4866,2071,0
432694565,432596222,98063,78,148,54,87079961,80910346,6160871,1826,4850,2068,0
432884998,432786878,97837,79,148,56,87127641,80955316,6163593,1816,4849,2067,0
433075529,432977634,97610,82,145,58,87175437,81000543,6166142,1828,4867,2057,0
433266138,433168463,97387,83,149,56,87223257,81045685,6168810,1827,4900,2035,0
433456850,433359388,97176,88,143,55,87271009,81090732,6171508,1832,4900,2037,0
433647653,433550428,96936,91,145,53,87318774,81135669,6174334,1835,4918,2018,0
433838554,433741580,96684,82,154,54,87366534,81180667,6177087,1835,4907,2038,0
434029532,433932792,96452,73,163,52,87414364,81225821,6179703,1852,4940,2048,0
434220600,434124105,96204,80,160,51,87462309,81270789,6182615,1882,4975,2048,0
434411768,434315495,95983,80,157,53,87510193,81316181,6185069,1882,4996,2065,0
434603033,434507008,95741,85,147,52,87558019,81361500,6187613,1870,4987,2049,0
434794392,434698608,95499,85,146,54,87605870,81406692,6190264,1865,4995,2054,0
434985838,434890280,95265,86,148,59,87653819,81451757,6193164,1872,4969,2057,0
435177375,435082096,94987,87,149,56,87701785,81497277,6195633,1863,4945,2067,0
435369000,435273957,94753,87,149,54,87749721,81542362,6198488,1904,4901,2066,0
435560722,435465932,94508,83,147,52,87797645,81587795,6200938,1863,4962,2087,0
435752545,435657970,94284,90,150,51,87845632,81632882,6203784,1854,5011,2101,0
435944448,435850116,94037,90,156,49,87893612,81678267,6206403,1854,5003,2085,0
436136446,436042342,93811,90,157,46,87941601,81723458,6209229,1874,4971,2069,0
436328534,436234645,93592,91,160,46,87989707,81768448,6212365,1872,4968,2054,0
436520727,436427082,93344,90,160,51,88037689,81813574,6215262,1877,4939,2037,0
436712999,436619581,93118,93,162,45,88085653,81858780,6218063,1872,4920,2018,0
436905372,436812166,92911,89,159,47,88133652,81904076,6220726,1855,4969,2026,0
437097834,437004850,92685,92,160,47,88181690,81949348,6223494,1853,4978,2017,0
437290388,437197622,92472,91,154,49,88229800,81994526,6226413,1846,4990,2025,0
437483030,437390470,92262,90,160,48,88277924,82039563,6229504,1859,4981,2017,0
437675786,437583412,92066,91,163,54,88326115,82085080,6232181,1851,4971,2032,0
437868624,437776424,91885,93,165,57,88374214,82130567,6234797,1840,4988,2022,0
438061536,437969556,91672,88,164,56,88422296,82175819,6237676,1841,4961,1999,0
438254561,438162765,91485,90,163,58,88470538,82220917,6240815,1838,4958,2010,0
