"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467308,376237970,228709,161,335,133,72512058,67133746,5370531,1636,4367,1778,0
376630078,376401318,228127,167,333,133,72555811,67175175,5372885,1626,4352,1773,0
376792909,376564768,227510,158,336,137,72599537,67216745,5375031,1622,4345,1794,0
376955806,376728277,226904,160,336,129,72643414,67258443,5377211,1619,4328,1813,0
377118802,376891893,226287,165,333,124,72687344,67300173,5379382,1602,4356,1831,0
377281877,377055583,225682,165,330,117,72731194,67341919,5381539,1580,4340,1816,0
377445020,377219339,225069,162,328,122,72774967,67383589,5383637,1577,4343,1821,0
377608264,377383175,224475,160,331,123,72818789,67425268,5385787,1560,4359,1815,0
377771596,377547141,223838,160,331,126,72862796,67466723,5388272,1593,4388,1820,0
377935015,377711155,223243,161,330,126,72906793,67508320,5390632,1620,4375,1846,0
378098466,377875238,222607,166,323,132,72950585,67549961,5392796,1624,4384,1820,0
378262037,378039413,222003,158,327,136,72994434,67591749,5394891,1630,4353,1811,0
378425664,378203623,221431,156,327,127,73038386,67633484,5397120,1623,4361,1798,0
378589406,378367967,220831,153,330,125,73082195,67675108,5399327,1630,4355,1775,0
378753235,378532374,220257,150,331,123,73125997,67717049,5401191,1614,4354,1789,0
378917145,378696834,219706,155,333,117,73170098,67758562,5403787,1625,4332,1792,0
379081120,378861441,219064,158,332,125,73213977,67800266,5405922,1646,4346,1797,0
379245194,379026097,218473,150,337,137,73257946,67841904,5408252,1674,4315,1801,0
379409349,379190907,217828,148,334,132,73301965,67883778,5410405,1657,4319,1806,0
379573595,379355662,217321,151,335,126,73345912,67925609,5412542,1661,4294,1806,0
379737916,379520589,216706,155,338,128,73389798,67967233,5414797,1649,4293,1826,0
379902308,379685563,216126,148,344,127,73433813,68009132,5416920,1655,4266,1840,0
380066790,379850616,215563,147,340,124,73477889,68050974,5419191,1662,4245,1817,0
380231341,380015756,214985,151,330,119,73521894,68092816,5421362,1644,4260,1812,0
380395983,380180997,214391,143,335,117,73565915,68134767,5423436,1613,4287,1812,0
380560715,380346283,213832,148,337,115,73609904,68176587,5425606,1631,4277,1803,0
380725510,380511652,213261,150,336,111,73653958,68218560,5427665,1640,4275,1818,0
380890407,380677135,212675,153,329,115,73698151,68260581,5429847,1639,4270,1814,0
381055352,380842686,212073,147,325,121,73742256,68302576,5431964,1652,4248,1816,0
381220417,381008317,211506,139,336,119,73786375,68344760,5433926,1643,4252,1794,0
381385549,381174026,210933,141,328,121,73830520,68386591,5436208,1645,4276,1800,0
381550770,381339808,210378,135,328,121,73874542,68428210,5438577,1656,4298,1801,0
381716054,381505647,209820,141,326,120,73918712,68470022,5440871,1650,4343,1826,0
381881447,381671582,209279,142,324,120,73962855,68512058,5442970,1665,4350,1812,0
382046907,381837606,208738,140,302,121,74007023,68553912,5445252,1670,4371,1818,0
382212451,382003738,208153,142,305,113,74051256,68595709,5447696,1667,4365,1819,0
382378077,382169969,207554,140,307,107,74095347,68637694,5449857,1641,4368,1787,0
382543770,382336264,206961,147,290,108,74139563,68679603,5452169,1646,4357,1788,0
382709558,382502659,206357,145,288,109,74183742,68721415,5454489,1665,4354,1819,0
382875442,382669138,205753,148,289,114,74227969,68763325,5456829,1647,4342,1826,0
383041403,382835731,205126,146,291,109,74272072,68805278,5458958,1650,4363,1823,0
383207428,383002325,204561,142,285,115,74316228,68847192,5461169,1642,4403,1822,0
383373568,383168985,204043,138,289,113,74360399,68889246,5463294,1635,4407,1817,0
383539790,383335768,203488,137,286,111,74404726,68931137,5465739,1634,4403,1813,0
383706103,383502599,202966,130,292,116,74448955,68973290,5467806,1670,4401,1788,0
383872464,383669522,202403,133,295,111,74493236,69015334,5470101,1658,4351,1792,0
384038915,383836560,201820,138,289,108,74537466,69057216,5472391,1642,4389,1828,0
384205465,384003689,201243,134,293,106,74581764,69099180,5474679,1654,4426,1825,0
384372100,384170843,200720,137,295,105,74626036,69141033,5477161,1658,4361,1823,0
384538799,384338105,200160,132,299,103,74670309,69183007,5479440,1684,4350,1828,0
384705585,384505408,199636,128,306,107,74714600,69225192,5481481,1665,4406,1856,0
384872460,384672821,199100,132,299,108,74758904,69267167,5483842,1673,4380,1842,0
385039417,384840284,198598,135,295,105,74803311,69309332,5486067,1678,4383,1851,0
385206461,385007870,198051,133,298,109,74847583,69351310,5488380,1673,4377,1843,0
385373583,385175508,197537,135,296,107,74892045,69393305,5490848,1680,4370,1842,0
385540780,385343228,197011,129,302,110,74936292,69435235,5493163,1671,4365,1858,0
385708053,385511005,196499,132,305,112,74980714,69477464,5495370,1656,4381,1843,0
385875426,385678925,195960,133,296,112,75025051,69519598,5497594,1665,4357,1837,0
386042860,385846904,195412,136,300,108,75069374,69561940,5499584,1645,4381,1824,0
386210405,386015001,194864,135,297,108,75113909,69604120,5501918,1648,4379,1844,0
386378031,386183148,194334,133,311,105,75158321,69646197,5504274,1668,4354,1828,0
386545749,386351381,193819,135,311,103,75202678,69688188,5506646,1671,4362,1811,0
386713533,386519687,193298,134,310,104,75247206,69730433,5508938,1664,4349,1822,0
386881400,386688047,192802,123,315,113,75291681,69772351,5511491,1672,4341,1826,0
387049359,386856495,192319,127,305,113,75336211,69814703,5513670,1681,4320,1837,0
387217416,387025023,191852,132,302,107,75380773,69857012,5515957,1645,4334,1825,0
387385521,387193634,191342,134,303,108,75425311,69899047,5518450,1643,4342,1829,0
387553741,387362338,190858,138,298,109,75469864,69941344,5520677,1626,4362,1855,0
387722033,387531127,190367,138,291,110,75514520,69983684,5522985,1634,4382,1835,0
387890399,387699975,189888,141,285,110,75559072,70026003,5525254,1616,4362,1837,0
388058845,387868969,189338,141,285,112,75603579,70068374,5527396,1634,4365,1810,0
388227398,388038024,188846,137,281,110,75648220,70110900,5529497,1634,4380,1809,0
388396009,388207147,188338,135,276,113,75692812,70153225,5531749,1657,4383,1798,0
388564714,388376353,187836,135,281,109,75737315,70195433,5534053,1654,4369,1806,0
388733503,388545679,187299,130,282,113,75781946,70237562,5536540,1665,4372,1807,0
388902375,388715035,186818,132,283,107,75826557,70279933,5538797,1635,4399,1793,0
389071330,388884542,186265,133,280,110,75871134,70322230,5541135,1636,4340,1793,0
389240362,389054047,185801,130,279,105,75915770,70364383,5543597,1607,4361,1822,0
389409496,389223636,185345,131,279,105,75960348,70406582,5545935,1622,4385,1824,0
389578701,389393352,184833,131,281,104,76005019,70449211,5547976,1625,4371,1836,0
389748012,389563157,184340,126,286,103,76049702,70491477,5550397,1633,4381,1814,0
389917381,389733047,183812,121,294,107,76094239,70533842,5552572,1613,4387,1825,0
390086835,389903007,183328,125,273,102,76139037,70576035,5555141,1625,4419,1817,0
390256381,390073093,182793,125,270,100,76183671,70618348,5557462,1627,4417,1817,0
390426016,390243221,182290,122,277,106,76228332,70660876,5559614,1611,4418,1813,0
390595743,390413455,181787,126,273,102,76273140,70703139,5562102,1599,4449,1851,0
390765540,390583759,181291,126,262,102,76317850,70745761,5564154,1592,4467,1876,0
390935412,390754139,180784,127,259,103,76362576,70788320,5566359,1583,4453,1861,0
391105374,390924608,180267,124,272,103,76407305,70830499,5568867,1611,4470,1858,0
391275417,391095151,179762,126,276,102,76452061,70873025,5571094,1624,4449,1869,0
391445559,391265725,179333,127,272,102,76496858,70915593,5573366,1638,4396,1865,0
391615787,391436442,178839,132,272,102,76541635,70958399,5575380,1624,4379,1853,0
391786083,391607217,178355,139,269,103,76586462,71000935,5577619,1646,4411,1851,0
391956469,391778038,177923,143,265,100,76631238,71043392,5579941,1641,4423,1841,0
392126954,391948999,177446,133,269,107,76676058,71085957,5582162,1643,4435,1861,0
392297509,392120021,176984,127,271,106,76720906,71128373,5584613,1649,4428,1843,0
392468153,392291143,176521,126,263,100,76765762,71170829,5587003,1652,4418,1860,0
392638874,392462355,176032,125,265,97,76810713,71212994,5589778,1640,4426,1875,0
392809673,392633643,175541,122,267,100,76855598,71255294,5592366,1657,4439,1842,0
392980559,392804960,175118,116,264,101,76900429,71297715,5594723,1663,4446,1882,0
393151525,392976413,174632,119,264,97,76945272,71340156,5597103,1651,4472,1890,0
393322580,393147995,174100,120,265,100,76990079,71382885,5599196,1661,4459,1878,0
393493738,393319585,173665,112,273,103,77034999,71425143,5601816,1670,4510,1860,0
393664966,393491284,173201,110,267,104,77079881,71467495,5604351,1678,4503,1854,0
393836269,393663045,172750,106,267,101,77124898,71510010,5606863,1676,4486,1863,0
394007676,393834907,172291,104,274,100,77169931,71552813,5609098,1692,4477,1851,0
394179160,394006835,171839,109,274,103,77214804,71595401,5611384,1688,4477,1854,0
394350745,394178876,171381,109,275,104,77259667,71637897,5613812,1691,4438,1829,0
394522403,394351008,170897,115,275,108,77304754,71680254,5616559,1682,4421,1838,0
394694146,394523249,170405,115,269,108,77349850,71722881,5618998,1678,4447,1846,0
394865970,394695562,169923,111,266,108,77394761,71765684,5621099,1688,4449,1841,0
395037871,394867916,169472,110,266,107,77439728,71808195,5623551,1674,4470,1838,0
395209863,395040368,169019,109,254,113,77484745,71850435,5626285,1688,4489,1848,0
395381940,395212950,168530,107,243,110,77529743,71892949,5628795,1692,4445,1862,0
395554118,395385573,168078,112,246,109,77574829,71935863,5631010,1690,4388,1878,0
395726357,395558333,167558,111,249,106,77619876,71978361,5633513,1695,4425,1882,0
395898706,395731152,167100,107,243,104,77664945,72020732,5636169,1699,4478,1867,0
396071125,395904022,166645,108,245,105,77710102,72063534,5638537,1673,4493,1865,0
396243649,396076958,166228,108,249,106,77755292,72106192,5641102,1696,4470,1832,0
396416239,396249993,165786,112,248,100,77800349,72148688,5643630,1722,4460,1849,0
396588932,396423141,165326,110,250,105,77845485,72191177,5646245,1692,4523,1848,0
396761695,396596376,164856,109,246,108,77890618,72233621,5648892,1721,4526,1858,0
396934536,396769655,164416,111,241,113,77935836,72276368,5651375,1729,4523,1841,0
397107456,396943044,163952,108,241,111,77980931,72319023,5653796,1750,4532,1830,0
397280474,397116536,163479,102,245,112,78026066,72361785,5656183,1738,4534,1826,0
397453576,397290079,163032,105,250,110,78071267,72404565,5658594,1737,4515,1856,0
397626749,397463682,162601,104,253,109,78116448,72447432,5660914,1740,4506,1856,0
397800033,397637398,162165,112,250,108,78161683,72490262,5663345,1713,4513,1850,0
397973395,397811192,161747,111,237,108,78206907,72533256,5665592,1714,4507,1838,0
398146830,397985099,161278,107,241,105,78252210,72575852,5668280,1732,4513,1833,0
398320373,398159081,160835,106,251,100,78297508,72618685,5670725,1738,4523,1837,0
398493986,398333166,160366,103,253,98,78342799,72661721,5672989,1725,4536,1828,0
398667697,398507248,159992,107,252,98,78387967,72704136,5675713,1728,4555,1835,0
398841479,398681418,159606,117,240,98,78433299,72746909,5678266,1720,4576,1828,0
399015368,398855738,159184,109,240,97,78478737,72789775,5680826,1719,4585,1832,0
399189339,399030164,158721,106,246,102,78524023,72832581,5683331,1708,4572,1831,0
399363370,399204679,158240,108,250,93,78569346,72875553,5685686,1714,4570,1823,0
399537505,399379207,157853,114,245,86,78614619,72918585,5687903,1682,4598,1851,0
399711723,399553850,157425,106,251,91,78659986,72961549,5690306,1692,4579,1860,0
399886028,399728570,157010,113,244,91,78705431,73004588,5692746,1676,4568,1853,0
400060417,399903401,156561,115,249,91,78750895,73047369,5695443,1661,4556,1866,0
400234896,400078255,156184,120,247,90,78796339,73090344,5697882,1686,4553,1874,0
400409456,400253215,155795,117,241,88,78841760,73133111,5700546,1712,4510,1881,0
400584100,400428262,155390,123,241,84,78887156,73175992,5703044,1721,4502,1897,0
400758813,400603433,154931,123,243,83,78932576,73219132,5705334,1710,4498,1902,0
400933647,400778684,154522,123,239,79,78978072,73262128,5707829,1694,4533,1888,0
401108568,400953954,154165,128,238,83,79023467,73305112,5710238,1682,4544,1891,0
401283576,401129326,153801,130,238,81,79068939,73348100,5712738,1680,4521,1900,0
401458657,401304821,153381,127,244,84,79114356,73391063,5715166,1689,4547,1891,0
401633820,401480391,152977,127,242,83,79159835,73434023,5717680,1693,4559,1880,0
401809066,401656042,152580,124,241,79,79205334,73476979,5720213,1706,4551,1885,0
401984425,401831778,152215,119,228,85,79250786,73519943,5722666,1728,4554,1895,0
402159853,402007664,151775,111,223,80,79296232,73563108,5725009,1718,4523,1874,0
402335351,402183611,151329,111,217,83,79341793,73606226,5727463,1680,4556,1868,0
402510951,402359566,150969,117,221,78,79387447,73649083,5730176,1716,4565,1907,0
402686626,402535696,150522,113,217,78,79432991,73692285,5732488,1707,4596,1915,0
402862403,402711860,150130,113,220,80,79478575,73735452,5734918,1715,4577,1913,0
403038275,402888147,149710,113,222,83,79524091,73778336,5737510,1720,4582,1943,0
403214221,403064474,149323,114,226,84,79569666,73821054,5740350,1739,4558,1965,0
403390261,403240896,148946,111,222,86,79615269,73864203,5742835,1712,4556,1963,0
403566376,403417450,148502,107,232,85,79660928,73907522,5745190,1681,4539,1996,0
403742569,403594041,148110,109,224,85,79706585,73950901,5747477,1666,4565,1976,0
403918854,403770725,147705,103,236,85,79752283,73994045,5750037,1666,4596,1939,0
404095242,403947514,147304,102,240,82,79798037,74037265,5752557,1666,4606,1943,0
404271708,404124338,146939,106,240,85,79843734,74080695,5754826,1699,4569,1945,0
404448249,404301292,146538,105,231,83,79889317,74123888,5757252,1707,4538,1932,0
404624893,404478319,146139,108,239,88,79935082,74166954,5759928,1720,4547,1933,0
404801620,404655412,145773,113,240,82,79980731,74210121,5762392,1731,4565,1922,0
404978421,404832592,145411,109,223,86,80026539,74253199,5765138,1721,4570,1911,0
405155323,405009905,145005,115,219,79,80072226,74296419,5767594,1705,4600,1908,0
405332315,405187274,144625,117,223,76,80117998,74339814,5769939,1711,4642,1892,0
405509381,405364719,144252,116,217,77,80163737,74383035,5772436,1726,4639,1901,0
405686539,405542264,143863,114,219,79,80209531,74426214,5775052,1756,4608,1901,0
405863775,405719901,143465,106,226,77,80255351,74469344,5777733,1752,4612,1910,0
406041104,405897622,143072,107,222,81,80301079,74512701,5780123,1740,4621,1894,0
406218524,406075471,142644,103,221,85,80346874,74556362,5782240,1730,4638,1904,0
406396017,406253325,142288,103,215,86,80392686,74599567,5784847,1742,4633,1897,0
406573604,406431274,141926,107,215,82,80438526,74643139,5787128,1736,4610,1913,0
406751275,406609353,141522,108,215,77,80484391,74686300,5789772,1743,4661,1915,0
406929061,406787498,141158,116,213,76,80530286,74729919,5792027,1743,4668,1929,0
407106910,406965754,140758,102,214,82,80576068,74773155,5794571,1739,4683,1920,0
407284823,407144034,140385,104,220,80,80621965,74816274,5797332,1758,4669,1932,0
407462869,407322442,140033,100,218,76,80667868,74859811,5799707,1760,4674,1916,0
407640988,407500932,139660,101,217,78,80713828,74903312,5802162,1754,4681,1919,0
407819206,407679534,139274,97,228,73,80759805,74946508,5804944,1741,4684,1928,0
407997513,407858183,138930,101,228,71,80805816,74990072,5807363,1753,4685,1943,0
408175903,408036930,138569,103,227,74,80851727,75033407,5809970,1755,4666,1929,0
408354369,408215746,138215,103,228,77,80897625,75076527,5812743,1751,4667,1937,0
408532933,408394643,137886,100,230,74,80943508,75119905,5815262,1747,4644,1950,0
408711554,408573673,137487,98,228,68,80989567,75163270,5817900,1779,4671,1947,0
408890288,408752729,137173,102,218,66,81035701,75206800,5820459,1796,4688,1958,0
409069111,408931939,136791,104,212,65,81081672,75250301,5822960,1805,4685,1921,0
409248023,409111229,136420,102,207,65,81127622,75293698,5825489,1802,4720,1913,0
409427003,409290585,136038,105,208,67,81173678,75337071,5828178,1809,4698,1922,0
409606091,409470034,135681,109,200,67,81219803,75380610,5830783,1807,4691,1912,0
409785264,409649589,135307,107,199,62,81265933,75423974,5833551,1821,4669,1918,0
409964511,409829214,134926,108,194,69,81311827,75467470,5835941,1812,4700,1904,0
410143868,410008959,134532,109,199,69,81357899,75510908,5838646,1794,4664,1887,0
410323302,410188731,134197,107,200,67,81403934,75554424,5841159,1777,4690,1884,0
410502810,410368607,133819,108,205,71,81450006,75597901,5843765,1780,4687,1873,0
410682420,410548610,133435,101,202,72,81496227,75641467,5846384,1801,4694,1881,0
410862107,410728654,133076,107,195,75,81542295,75684924,5849018,1777,4691,1885,0
411041885,410908785,132724,109,190,77,81588428,75728511,5851602,1774,4660,1881,0
411221778,411089071,132342,104,189,72,81634626,75772157,5854157,1742,4680,1890,0
411401747,411269386,132003,98,184,76,81680790,75815894,5856593,1750,4673,1880,0
411581806,411449819,131621,101,187,78,81726858,75859408,5859168,1770,4612,1900,0
411761949,411630288,131293,104,186,78,81773060,75903171,5861606,1772,4634,1877,0
411942192,411810865,130958,107,189,73,81819278,75946816,5864186,1779,4652,1845,0
412122515,411991513,130628,108,192,74,81865454,75990570,5866649,1780,4626,1829,0
412302930,412172249,130299,107,200,75,81911619,76034386,5868987,1763,4630,1853,0
412483431,412353114,129935,101,202,79,81957771,76078102,5871415,1772,4630,1852,0
412664025,412534040,129601,106,199,79,82004103,76122050,5873816,1745,4621,1871,0
412844693,412715074,129229,103,205,82,82050423,76166004,5876185,1744,4600,1890,0
413025437,412896198,128854,98,208,79,82096705,76209866,5878607,1747,4610,1875,0
413206291,413077382,128518,96,213,82,82143124,76253687,5881156,1738,4633,1910,0
413387212,413258616,128201,92,214,89,82189401,76297436,5883673,1767,4604,1921,0
413568233,413439977,127866,90,216,84,82235663,76341056,5886291,1737,4654,1925,0
413749346,413621381,127574,90,216,85,82281926,76384758,5888834,1752,4665,1917,0
413930564,413802905,127251,94,224,90,82328387,76428691,5891379,1739,4654,1924,0
414111866,413984552,126911,101,215,87,82374794,76472419,5894051,1728,4643,1953,0
414293237,414166206,126630,102,216,83,82421138,76516369,5896464,1736,4630,1939,0
414474710,414348000,126311,106,213,80,82467516,76560050,5899127,1732,4634,1973,0
414656273,414529889,125985,105,213,81,82513971,76603963,5901641,1732,4638,1997,0
414837920,414711829,125687,106,215,83,82560321,76647886,5904068,1723,4648,1996,0
415019655,414893899,125358,100,213,85,82606687,76691901,5906409,1726,4662,1989,0
415201482,415076005,125071,102,220,84,82652986,76735804,5908829,1709,4659,1985,0
415383408,415258240,124762,98,222,86,82699413,76779729,5911334,1723,4654,1973,0
415565386,415440538,124442,95,225,86,82745966,76823542,5914041,1750,4663,1970,0
415747480,415622986,124098,91,215,90,82792509,76867502,5916637,1763,4654,1953,0
415929658,415805474,123784,93,220,87,82839009,76911454,5919152,1762,4657,1984,0
416111944,415988045,123489,100,220,90,82885373,76955396,5921558,1746,4676,1997,0
416294310,416170708,123189,104,223,86,82931959,76999309,5924282,1729,4653,1986,0
416476768,416353489,122863,109,219,88,82978441,77043331,5926793,1718,4616,1983,0
416659298,416536310,122580,112,215,81,83024901,77087439,5929087,1713,4658,2004,0
416841921,416719235,122277,115,214,80,83071461,77131413,5931716,1711,4652,1969,0
417024644,416902249,121997,109,211,78,83118086,77175755,5934022,1688,4634,1987,0
417207451,417085349,121704,106,212,80,83164597,77219664,5936635,1682,4641,1975,0
417390331,417268518,121417,105,208,83,83211271,77263738,5939226,1695,4657,1955,0
417573309,417451858,121055,103,209,84,83257813,77307508,5941998,1698,4669,1940,0
417756388,417635206,120782,108,205,87,83304402,77351488,5944555,1726,4681,1952,0
417939546,417818650,120500,119,198,79,83351020,77395534,5947136,1725,4674,1951,0
418122797,418002211,120195,109,196,86,83397692,77439801,5949542,1723,4676,1950,0
418306141,418185862,119887,111,190,91,83444406,77483971,5952086,1737,4668,1944,0
418489587,418369632,119571,112,184,88,83491059,77527938,5954736,1738,4692,1955,0
418673092,418553437,119276,102,192,85,83537747,77571888,5957436,1732,4720,1971,0
418856703,418737350,118978,98,193,84,83584510,77615787,5960335,1719,4712,1957,0
419040408,418921382,118660,88,192,86,83631232,77660163,5962702,1720,4690,1957,0
419224204,419105458,118383,88,190,85,83678088,77704179,5965508,1732,4701,1968,0
419408078,419289609,118095,91,195,88,83724884,77748320,5968176,1734,4704,1950,0
419592039,419473850,117814,101,193,81,83771640,77792358,5970886,1737,4686,1973,0
419776099,419658199,117527,101,191,81,83818598,77836732,5973476,1729,4687,1974,0
419960244,419842624,117241,106,189,84,83865424,77880783,5976195,1755,4701,1990,0
420144482,420027138,116964,111,187,82,83912189,77925338,5978414,1755,4716,1966,0
420328810,420211736,116694,113,187,80,83959080,77969774,5980853,1776,4709,1968,0
420513234,420396443,116411,115,189,76,84005923,78014026,5983426,1755,4745,1971,0
420697726,420581213,116130,115,194,74,84052663,78058335,5985866,1765,4737,1960,0
420882325,420766099,115845,116,192,73,84099594,78102418,5988724,1785,4706,1961,0
421067006,420951123,115505,113,189,76,84146446,78146815,5991191,1780,4679,1981,0
421251792,421136196,115218,112,190,76,84193317,78190901,5993961,1772,4702,1981,0
421436660,421321347,114940,111,186,76,84240203,78235194,5996536,1758,4723,1992,0
421621627,421506619,114637,110,186,75,84287102,78279647,5998953,1768,4759,1975,0
421806670,421691948,114359,106,183,74,84334077,78323950,6001588,1785,4790,1964,0
421991802,421877382,114063,100,189,68,84380928,78368086,6004328,1762,4784,1968,0
422177022,422062910,113748,106,191,67,84427918,78412168,6007237,1753,4779,1981,0
422362344,422248519,113459,105,191,70,84474850,78456488,6009828,1743,4815,1976,0
422547750,422434193,113187,102,192,76,84521775,78500866,6012367,1770,4797,1975,0
422733253,422619994,112895,99,187,78,84568864,78545064,6015227,1764,4816,1993,0
422918828,422805871,112582,96,197,82,84615914,78589690,6017609,1761,4858,1996,0
423104523,422991832,112310,100,198,83,84662869,78634168,6020120,1729,4871,1981,0
423290301,423177907,112015,98,200,81,84709819,78678661,6022611,1737,4865,1945,0
423476168,423364026,111763,100,199,80,84756904,78722961,6025375,1745,4848,1975,0
423662122,423550252,111498,103,193,76,84804004,78767615,6027834,1794,4786,1975,0
423848157,423736541,111234,103,200,79,84851080,78812042,6030500,1774,4791,1973,0
424034284,423922956,110955,104,195,74,84898143,78856625,6032940,1815,4794,1969,0
424220511,424109447,110704,102,187,71,84945232,78901090,6035566,1812,4794,1970,0
424406823,424296046,110424,99,184,70,84992373,78945696,6038077,1821,4804,1975,0
424593229,424482723,110154,94,184,74,85039428,78990049,6040808,1843,4736,1992,0
424779721,424669470,109905,97,178,71,85086708,79034632,6043520,1832,4729,1995,0
424966308,424856312,109648,96,177,75,85133822,79078860,6046414,1824,4765,1959,0
425152983,425043295,109337,100,174,77,85180917,79123166,6049148,1817,4799,1987,0
425339737,425230341,109051,97,172,76,85228100,79167619,6051872,1810,4817,1982,0
425526593,425417492,108751,95,177,78,85275197,79212294,6054240,1809,4870,1984,0
425713532,425604732,108457,93,175,75,85322399,79256549,6057148,1828,4883,1991,0
425900581,425792035,108200,96,176,74,85369530,79300734,6060083,1836,4881,1996,0
426087704,425979447,107912,90,182,73,85416839,79345322,6062851,1826,4848,1992,0
426274897,426166928,107619,87,187,76,85464208,79389964,6065546,1817,4882,1999,0
426462202,426354493,107354,88,188,79,85511427,79434574,6068200,1814,4858,1981,0
426649610,426542171,107090,92,185,72,85558651,79478916,6071086,1797,4879,1973,0
426837097,426729926,106823,90,189,69,85606089,79523414,6074015,1795,4884,1981,0
427024685,426917790,106547,89,191,68,85653404,79568190,6076557,1798,4898,1961,0
427212367,427105729,106296,89,184,69,85700603,79612779,6079149,1815,4905,1955,0
427400140,427293773,106021,96,182,68,85747905,79657115,6082109,1820,4892,1969,0
427587990,427481904,105739,93,187,67,85795185,79701586,6084920,1841,4893,1945,0
427775933,427670097,105487,96,187,66,85842631,79746411,6087518,1835,4892,1975,0
427963958,427858367,105242,99,184,66,85889997,79791028,6090251,1849,4902,1967,0
428152097,428046769,104977,100,184,67,85937383,79835351,6093301,1842,4938,1951,0
428340317,428235247,104721,103,186,60,85984847,79880060,6096037,1857,4944,1949,0
428528627,428423801,104481,99,187,59,86032334,79924578,6099016,1863,4940,1937,0
428717031,428612455,104231,95,189,61,86079769,79969010,6102033,1870,4913,1943,0
428905526,428801196,103976,97,194,63,86127336,80013641,6104988,1870,4890,1947,0
429094116,428990052,103715,93,199,57,86174789,80058124,6107912,1881,4905,1967,0
429282794,429178989,103452,93,206,54,86222264,80102846,6110635,1870,4938,1975,0
429471571,429367972,103247,96,200,56,86269618,80147709,6113138,1881,4899,1991,0
429660438,429557068,103020,102,196,52,86317126,80192510,6115827,1879,4896,2014,0
429849390,429746250,102797,105,188,50,86364767,80237524,6118449,1848,4919,2027,0
430038439,429935522,102570,107,188,52,86412235,80282369,6121055,1822,4959,2030,0
430227579,430124879,102345,106,195,54,86459856,80327260,6123751,1842,4978,2025,0
430416809,430314345,102117,106,189,52,86507477,80371826,6126827,1854,4943,2027,0
430606137,430503936,101862,106,183,50,86555114,80416842,6129455,1853,4945,2019,0
430795545,430693609,101600,100,186,50,86602787,80461989,6131998,1847,4950,2003,0
430985046,430883356,101353,99,186,52,86650306,80506461,6135038,1846,4975,1986,0
431174631,431073188,101111,99,182,51,86697986,80551284,6137870,1860,4975,1997,0
431364316,431263137,100850,101,175,53,86745858,80596199,6140827,1833,5003,1996,0
431554096,431453155,100614,97,175,55,86793480,80641171,6143459,1843,4996,2011,0
431743969,431643274,100366,97,177,55,86841083,80686280,6145916,1819,5059,2009,0
431933932,431833489,100105,100,181,57,86888752,80731266,6148588,1827,5044,2027,0
432123996,432023774,99889,96,175,62,86936488,80776248,6151381,1850,4995,2014,0
432314157,432214163,99662,98,168,66,86984290,80821141,6154259,1838,5040,2012,0
432504386,432404659,99397,90,172,68,87032112,80866049,6157203,1854,4997,2009,0
432694720,432595228,99161,88,178,65,87079827,80910906,6160061,1844,5013,2003,0
432885146,432785919,98894,90,177,66,87127601,80955786,6162934,1893,4982,2006,0
433075643,432976666,98647,88,174,68,87175381,81000872,6165593,1910,4987,2019,0
433266253,433167504,98419,92,172,66,87223223,81045972,6168257,1939,5042,2013,0
433456954,433358437,98179,91,174,73,87271004,81091035,6170961,1947,5048,2013,0
433647752,433549447,97976,90,169,70,87318858,81135899,6173945,1971,5028,2015,0
433838632,433740568,97744,89,162,69,87366643,81180925,6176693,1983,5027,2015,0
434029608,433931773,97513,87,161,74,87414479,81225974,6179446,1941,5071,2047,0
434220689,434123079,97293,83,161,73,87462337,81270926,6182355,1934,5061,2061,0
434411853,434314511,97036,78,153,75,87510203,81316099,6185047,1941,5036,2080,0
434603104,434506026,96771,79,153,75,87558007,81361322,6187633,1931,5038,2083,0
434794457,434697609,96543,80,154,71,87606029,81406356,6190624,1915,5033,2101,0
434985916,434889290,96318,84,152,72,87653988,81451614,6193336,1908,5029,2101,0
435177443,435081100,96034,81,152,76,87701901,81496925,6195995,1901,4986,2094,0
435369074,435272955,95811,79,151,78,87749890,81541939,6198943,1878,5020,2110,0
435560794,435464936,95561,72,154,71,87797750,81586852,6201929,1890,4966,2113,0
435752617,435657013,95304,75,150,75,87845808,81631924,6204895,1896,4989,2104,0
435944525,435849178,95045,71,153,78,87893761,81677248,6207496,1911,5011,2095,0
436136540,436041417,94825,69,154,75,87941817,81722680,6210136,1903,5006,2092,0
436328634,436233765,94576,71,149,73,87989887,81768046,6212921,1887,4967,2066,0
436520813,436426214,94308,70,147,74,88038034,81813291,6215808,1897,4957,2081,0
436713088,436618744,94050,70,149,75,88086136,81858865,6218366,1868,4944,2093,0
436905468,436811337,93830,71,153,77,88134142,81904096,6221121,1867,4969,2089,0
437097924,437004004,93617,78,152,73,88182243,81949228,6224053,1861,4996,2105,0
437290482,437196808,93377,79,148,70,88230386,81994405,6227031,1869,5000,2081,0
437483142,437389715,93134,81,145,67,88278552,82039542,6230048,1847,5040,2075,0
437675887,437582720,92878,83,142,64,88326677,82084978,6232726,1875,5045,2053,0
437868734,437775795,92648,79,147,65,88374812,82130311,6235480,1876,5068,2077,0
438061661,437968937,92435,74,151,64,88422997,82175558,6238460,1870,5052,2057,0
