"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303453,376070623,232193,149,334,154,72467225,67091339,5368310,1606,4208,1762,0
376466125,376233898,231587,147,340,153,72510990,67133124,5370302,1599,4211,1754,0
376628885,376397280,230961,153,339,152,72554782,67174898,5372330,1609,4188,1757,0
376791713,376560765,230291,150,347,160,72598682,67216602,5374530,1575,4231,1744,0
376954645,376724370,229627,149,335,164,72642636,67258025,5377033,1552,4248,1778,0
377117641,376887999,229005,150,326,161,72686558,67299718,5379241,1568,4232,1799,0
377280706,377051730,228337,155,327,157,72730383,67341124,5381639,1572,4252,1796,0
377443850,377215521,227706,151,316,156,72774244,67382845,5383748,1570,4277,1804,0
377607089,377379380,227080,161,316,152,72818139,67424549,5385928,1575,4263,1824,0
377770425,377543305,226496,163,314,147,72861992,67466270,5388033,1570,4309,1810,0
377933860,377707310,225923,161,320,146,72905879,67507968,5390197,1568,4320,1826,0
378097347,377871418,225302,161,321,145,72949705,67549591,5392390,1556,4324,1844,0
378260929,378035630,224676,159,325,139,72993665,67591364,5394564,1564,4346,1827,0
378424566,378199898,224035,156,340,137,73037553,67633023,5396779,1562,4360,1829,0
378588315,378364247,223426,158,344,140,73081547,67674693,5399119,1574,4349,1812,0
378752130,378528651,222825,159,355,140,73125484,67716429,5401317,1590,4362,1786,0
378916017,378693147,222217,161,351,141,73169425,67758329,5403408,1593,4302,1793,0
379079973,378857664,221656,159,355,139,73213365,67800274,5405411,1602,4318,1760,0
379244015,379022319,221047,162,346,141,73257436,67841949,5407805,1585,4314,1783,0
379408153,379187071,220430,162,355,135,73301542,67883675,5410173,1581,4310,1803,0
379572359,379351927,219786,153,351,142,73345523,67925448,5412372,1581,4321,1801,0
379736676,379516824,219197,160,347,148,73389511,67967227,5414578,1610,4312,1784,0
379901068,379681795,218613,162,349,149,73433521,68008915,5416923,1610,4288,1785,0
380065529,379846841,218034,162,350,142,73477558,68050327,5419551,1621,4267,1792,0
380230093,380012014,217433,159,349,138,73521581,68092191,5421661,1635,4300,1794,0
380394720,380177167,216904,165,346,138,73565646,68134119,5423772,1629,4319,1807,0
380559449,380342472,216332,168,334,143,73609726,68176106,5425860,1635,4331,1794,0
380724253,380507854,215758,166,336,139,73653818,68217924,5428141,1629,4347,1777,0
380889145,380673364,215148,161,335,137,73698018,68259783,5430484,1636,4351,1764,0
381054093,380838944,214524,156,337,132,73742141,68301777,5432600,1626,4356,1782,0
381219126,381004525,213990,157,325,129,73786177,68343680,5434756,1626,4349,1766,0
381384240,381170186,213442,152,327,133,73830300,68385582,5436968,1628,4368,1754,0
381549456,381335965,212891,154,322,124,73874488,68427304,5439406,1647,4372,1759,0
381714766,381501805,212361,151,324,125,73918584,68469240,5441532,1629,4399,1784,0
381880158,381667754,211809,144,326,125,73962766,68510875,5444064,1632,4440,1755,0
382045624,381833765,211275,140,322,122,74006870,68552979,5446057,1607,4456,1771,0
382211163,381999846,210719,134,337,127,74051049,68595011,5448216,1617,4445,1760,0
382376787,382166003,210179,138,341,126,74095266,68636890,5450590,1611,4449,1726,0
382542483,382332283,209597,137,340,126,74139486,68678679,5453041,1613,4439,1714,0
382708259,382498640,209014,139,341,125,74183658,68720527,5455377,1614,4425,1715,0
382874100,382665087,208411,150,329,123,74227891,68762734,5457393,1622,4435,1707,0
383040061,382831660,207804,150,322,125,74272016,68804901,5459326,1614,4446,1729,0
383206111,382998264,207251,146,324,126,74316223,68846602,5461856,1619,4412,1734,0
383372260,383164928,206733,152,319,128,74360421,68888802,5463838,1633,4414,1734,0
383538471,383331733,206143,148,319,128,74404674,68930820,5466069,1605,4452,1728,0
383704762,383498591,205587,136,319,129,74448972,68972784,5468398,1616,4424,1750,0
383871125,383665489,205055,136,311,134,74493146,69014721,5470673,1612,4408,1732,0
384037583,383832510,204481,133,327,132,74537465,69056468,5473246,1635,4376,1740,0
384204133,383999645,203905,135,314,134,74581758,69098543,5475420,1637,4401,1757,0
384370758,384166810,203380,133,308,127,74626105,69140704,5477559,1644,4444,1754,0
384537468,384334074,202824,136,313,121,74670463,69182566,5480007,1666,4470,1754,0
384704260,384501401,202282,142,307,128,74714883,69224862,5482160,1662,4441,1758,0
384871141,384668824,201734,143,307,133,74759189,69266761,5484568,1671,4431,1758,0
385038070,384836317,201164,146,302,141,74803535,69308670,5487035,1681,4413,1736,0
385205113,385003898,200629,149,299,138,74847800,69350571,5489326,1683,4440,1780,0
385372244,385171545,200117,150,297,135,74892171,69392650,5491612,1671,4445,1793,0
385539444,385339311,199556,147,298,132,74936661,69434764,5493913,1678,4501,1805,0
385706741,385507155,199015,143,299,129,74981041,69476877,5496190,1683,4461,1830,0
385874101,385675047,198480,140,308,126,75025352,69518958,5498465,1686,4437,1806,0
386041539,385843008,197963,137,307,124,75069711,69560995,5500824,1694,4416,1782,0
386209095,386011049,197481,129,310,126,75114261,69603141,5503211,1684,4428,1797,0
386376703,386179183,196964,123,311,122,75158784,69645323,5505569,1689,4405,1798,0
386544409,386347426,196434,125,301,123,75203127,69687355,5507854,1686,4429,1803,0
386712193,386515735,195907,128,296,127,75247473,69729471,5510097,1698,4420,1787,0
386880061,386684161,195362,128,276,134,75291976,69771639,5512461,1679,4415,1782,0
387047995,386852653,194803,129,274,136,75336328,69813651,5514815,1701,4401,1760,0
387216027,387021188,194304,136,269,130,75380737,69856093,5516826,1688,4367,1763,0
387384161,387189853,193752,137,284,135,75425406,69897999,5519572,1715,4363,1757,0
387552371,387358604,193218,139,279,131,75469848,69940210,5521819,1708,4346,1765,0
387720657,387527425,192686,143,273,130,75514395,69982407,5524133,1693,4374,1788,0
387889034,387696324,192165,133,276,136,75558958,70024885,5526235,1688,4377,1773,0
388057501,387865287,191676,133,274,131,75603533,70067167,5528544,1707,4362,1753,0
388226034,388034406,191098,129,273,128,75648002,70109338,5530884,1706,4329,1745,0
388394657,388203494,190624,139,270,130,75692584,70151690,5533125,1692,4332,1745,0
388563366,388372772,190067,129,273,125,75737209,70193921,5535500,1718,4335,1735,0
388732139,388542049,189554,130,279,127,75781762,70236308,5537717,1710,4321,1706,0
388901022,388711454,189035,129,280,124,75826318,70278656,5539900,1703,4317,1742,0
389069964,388880923,188509,133,276,123,75870853,70321073,5542014,1674,4342,1750,0
389239019,389050533,187957,133,280,116,75915469,70363397,5544302,1663,4327,1780,0
389408150,389220171,187447,135,280,117,75960154,70405904,5546464,1668,4338,1780,0
389577356,389389879,186953,143,273,108,76004858,70448441,5548651,1668,4331,1767,0
389746659,389559677,186461,151,266,104,76049584,70491085,5550753,1641,4333,1772,0
389916037,389729587,185931,148,265,106,76094266,70533436,5553044,1644,4355,1787,0
390085504,389899571,185413,143,267,110,76138865,70575580,5555481,1670,4337,1797,0
390255034,390069613,184909,137,269,106,76183509,70617894,5557797,1669,4337,1812,0
390424642,390239728,184407,139,262,106,76228318,70660514,5559990,1662,4341,1811,0
390594355,390409977,183877,138,262,101,76273002,70702796,5562363,1657,4339,1847,0
390764161,390580309,183356,140,259,97,76317824,70745161,5564792,1675,4346,1850,0
390934042,390750680,182863,134,259,106,76362480,70787424,5567175,1692,4347,1842,0
391104007,390921158,182347,136,259,107,76407282,70829856,5569565,1682,4351,1828,0
391274075,391091690,181887,126,269,103,76452037,70872224,5571949,1666,4366,1832,0
391444194,391262281,181417,133,263,100,76496709,70914703,5574155,1667,4347,1837,0
391614425,391433001,180932,132,260,100,76541421,70957369,5576204,1672,4373,1803,0
391784720,391603762,180459,129,272,98,76586108,70999827,5578450,1640,4403,1788,0
391955099,391774593,180008,128,274,96,76630916,71042305,5580731,1655,4429,1796,0
392125584,391945536,179557,120,278,93,76675800,71084675,5583211,1673,4459,1782,0
392296140,392116555,179090,124,281,90,76720647,71127291,5585468,1659,4449,1780,0
392466773,392287652,178622,130,279,90,76765506,71169835,5587702,1660,4511,1798,0
392637494,392458872,178135,128,272,87,76810230,71212213,5590016,1666,4533,1802,0
392808309,392630120,177713,126,261,89,76855156,71254555,5592605,1678,4531,1787,0
392979188,392801508,177203,133,259,85,76900031,71296887,5595166,1696,4505,1777,0
393150171,392973011,176683,135,256,86,76944868,71339638,5597195,1687,4548,1800,0
393321214,393144570,176173,136,252,83,76989682,71381914,5599712,1698,4555,1803,0
393492366,393316252,175661,126,247,80,77034634,71424470,5602156,1685,4511,1812,0
393663588,393487932,175206,128,243,79,77079538,71467107,5604430,1665,4503,1833,0
393834888,393659732,174703,131,242,80,77124623,71509565,5607072,1666,4499,1821,0
394006307,393831586,174271,127,244,79,77169497,71552091,5609448,1681,4465,1812,0
394177803,394003585,173773,122,242,81,77214480,71594597,5611902,1663,4517,1801,0
394349391,394175621,173326,121,236,87,77259383,71637098,5614319,1669,4485,1812,0
394521053,394347779,172828,119,239,88,77304289,71679746,5616587,1669,4468,1819,0
394692789,394520003,172338,119,246,83,77349288,71722498,5618816,1664,4485,1825,0
394864605,394692292,171848,122,254,89,77394377,71765147,5621276,1684,4446,1824,0
395036524,394864657,171404,117,258,88,77439380,71807768,5623630,1674,4474,1834,0
395208514,395037111,170933,125,257,88,77484383,71850387,5626034,1689,4444,1829,0
395380603,395209619,170509,125,262,88,77529504,71892735,5628837,1684,4437,1811,0
395552771,395382253,170047,126,254,91,77574549,71935612,5631045,1685,4384,1823,0
395725014,395554964,169571,132,260,87,77619748,71978210,5633630,1680,4403,1825,0
395897364,395727786,169108,125,258,87,77664914,72020957,5636005,1703,4427,1822,0
396069781,395900708,168620,116,252,85,77709979,72063418,5638543,1704,4453,1861,0
396242285,396073630,168198,115,254,88,77755160,72106283,5640849,1717,4452,1859,0
396414875,396246651,167764,109,259,92,77800386,72148961,5643412,1697,4454,1862,0
396587556,396419791,167303,111,253,98,77845478,72191746,5645717,1697,4479,1839,0
396760328,396592997,166861,115,258,97,77890675,72234842,5647817,1685,4491,1840,0
396933169,396766314,166389,121,243,102,77935867,72277662,5650231,1685,4486,1803,0
397106106,396939695,165944,119,240,108,77980908,72320477,5652462,1693,4472,1804,0
397279127,397113128,165539,122,236,102,78026119,72363126,5655018,1707,4463,1805,0
397452253,397286680,165109,116,239,109,78071332,72405881,5657482,1695,4483,1791,0
397625449,397460303,164678,115,242,111,78116519,72448694,5659804,1707,4515,1799,0
397798729,397634050,164213,119,236,111,78161725,72491226,5662462,1730,4508,1799,0
397972091,397807864,163761,112,245,109,78206879,72533982,5664856,1737,4517,1787,0
398145540,397981770,163315,106,243,106,78252149,72577058,5667058,1690,4535,1808,0
398319080,398155747,162875,114,242,102,78297410,72619844,5669566,1682,4522,1796,0
398492699,398329773,162473,118,237,98,78342532,72662695,5671819,1665,4557,1796,0
398666428,398503915,162064,123,228,98,78387880,72705283,5674527,1690,4591,1789,0
398840215,398678131,161635,121,231,97,78433098,72748167,5676835,1668,4619,1809,0
399014095,398852448,161195,122,229,101,78478344,72791025,5679227,1670,4615,1807,0
399188053,399026851,160765,117,219,101,78523705,72833802,5681774,1664,4620,1845,0
399362097,399201339,160321,106,228,103,78569078,72876883,5684044,1665,4636,1850,0
399536219,399375903,159875,110,229,102,78614366,72919846,5686394,1669,4622,1835,0
399710428,399550551,159433,110,229,105,78659690,72962735,5688823,1671,4622,1839,0
399884719,399725250,159016,120,232,101,78705044,73005675,5691253,1687,4588,1841,0
400059121,399900072,158608,126,221,94,78750447,73048709,5693603,1697,4592,1846,0
400233593,400074977,158168,118,230,100,78795840,73091824,5695938,1686,4556,1836,0
400408155,400249976,157727,112,238,102,78841172,73134865,5698197,1705,4584,1821,0
400582795,400425031,157307,115,236,106,78886621,73177603,5700864,1743,4572,1839,0
400757535,400600227,156859,110,236,103,78932090,73220657,5703244,1710,4618,1861,0
400932370,400775490,156433,105,235,107,78977409,73263692,5705530,1725,4587,1875,0
401107278,400950808,156027,102,231,110,79022968,73306683,5708139,1731,4537,1878,0
401282281,401126202,155631,109,228,111,79068377,73349259,5710939,1752,4533,1894,0
401457362,401301666,155253,110,226,107,79113792,73392322,5713302,1730,4552,1886,0
401632515,401477251,154822,107,226,109,79159205,73435341,5715722,1728,4517,1897,0
401807763,401652902,154409,110,229,113,79204721,73478371,5718175,1723,4551,1901,0
401983104,401828624,154029,108,226,117,79250117,73521315,5720624,1715,4575,1888,0
402158544,402004467,153624,107,227,119,79295658,73564110,5723326,1722,4601,1899,0
402334041,402180365,153231,106,224,115,79341142,73606989,5725928,1706,4616,1903,0
402509631,402356394,152809,107,212,109,79386717,73650136,5728358,1708,4606,1909,0
402685309,402532500,152372,96,221,120,79432338,73693229,5730874,1707,4627,1901,0
402861073,402708698,151946,94,216,119,79477859,73736258,5733395,1724,4606,1876,0
403036946,402884973,151550,102,213,108,79523347,73779115,5736038,1711,4610,1873,0
403212891,403061310,151163,103,211,104,79569035,73822107,5738731,1710,4619,1868,0
403388906,403237734,150748,102,217,105,79614637,73865208,5741218,1695,4642,1874,0
403565019,403414287,150318,98,213,103,79660125,73908371,5743516,1687,4670,1881,0
403741192,403590906,149890,96,203,97,79705758,73951168,5746387,1695,4606,1902,0
403917486,403767599,149496,93,202,96,79751346,73993937,5749134,1705,4661,1909,0
404093880,403944370,149121,93,204,92,79797047,74037188,5751611,1706,4629,1913,0
404270351,404121188,148771,95,207,90,79842670,74080427,5753999,1696,4628,1920,0
404446901,404298122,148387,98,206,88,79888340,74123587,5756457,1699,4672,1925,0
404623516,404475097,148027,106,201,85,79934061,74166596,5759196,1708,4668,1893,0
404800250,404652211,147653,100,203,83,79979832,74209887,5761728,1688,4660,1869,0
404977068,404829448,147234,96,202,88,80025510,74252872,5764421,1680,4694,1843,0
405153970,405006738,146856,96,195,85,80071246,74295634,5767382,1700,4691,1839,0
405330937,405184123,146444,96,193,81,80117049,74338563,5770273,1686,4663,1864,0
405508000,405361602,146022,101,193,82,80162827,74381833,5772752,1703,4682,1857,0
405685151,405539142,145636,103,189,81,80208508,74425157,5775115,1708,4678,1850,0
405862405,405716775,145249,102,192,87,80254292,74468372,5777698,1703,4665,1854,0
406039747,405894485,144884,107,187,84,80300012,74511794,5779989,1704,4653,1872,0
406217148,406072268,144495,109,192,84,80345854,74555275,5782368,1701,4634,1876,0
406394660,406250137,144131,106,199,87,80391677,74598577,5784839,1695,4662,1904,0
406572264,406428148,143710,104,208,94,80437529,74641926,5787354,1683,4651,1915,0
406749953,406606226,143325,101,207,94,80483443,74685000,5790189,1706,4641,1907,0
406927720,406784363,142949,100,210,98,80529342,74728393,5792664,1691,4696,1898,0
407105583,406962604,142571,105,208,95,80575280,74771962,5795029,1679,4714,1896,0
407283511,407140950,142159,107,206,89,80621075,74815067,5797757,1704,4677,1870,0
407461537,407319383,141755,113,201,85,80667017,74858264,5800501,1720,4659,1873,0
407639680,407497886,141393,107,206,88,80713076,74901569,5803218,1740,4674,1875,0
407817895,407676456,141039,110,204,86,80758971,74944970,5805716,1743,4648,1894,0
407996190,407855167,140637,103,197,86,80804876,74988563,5808042,1747,4637,1887,0
408174580,408033914,140282,109,191,84,80850736,75032194,5810264,1756,4627,1895,0
408353066,408212763,139918,111,196,78,80896711,75075641,5812771,1751,4631,1917,0
408531634,408391730,139518,107,199,80,80942746,75119111,5815360,1722,4659,1894,0
408710282,408570758,139148,103,193,80,80988820,75162370,5818139,1723,4660,1928,0
408889019,408749829,138811,103,194,82,81034869,75205840,5820716,1715,4658,1940,0
409067845,408929003,138470,101,187,84,81080896,75249004,5823512,1721,4695,1964,0
409246735,409108302,138058,95,194,86,81126907,75292311,5826181,1742,4683,1990,0
409425726,409287660,137691,93,195,87,81172907,75336256,5828224,1745,4701,1981,0
409604805,409467095,137333,98,192,87,81218991,75379765,5830786,1745,4718,1977,0
409783977,409646625,136975,100,193,84,81265029,75423176,5833397,1739,4726,1991,0
409963230,409826216,136638,101,192,83,81311131,75466552,5836079,1746,4740,2014,0
410142575,410005917,136287,98,191,82,81357162,75509930,5838688,1774,4766,2004,0
410322007,410185714,135916,96,195,86,81403295,75553374,5841357,1796,4772,1996,0
410501531,410365620,135531,97,199,84,81449376,75596787,5844053,1789,4758,1989,0
410681149,410545581,135196,97,195,80,81495449,75640371,5846523,1830,4738,1987,0
410860845,410725626,134843,104,192,80,81541523,75684112,5848881,1793,4739,1998,0
411040626,410905787,134469,106,185,79,81587768,75727659,5851609,1778,4721,2001,0
411220500,411086064,134068,104,190,74,81633963,75771282,5854170,1775,4727,2009,0
411400462,411266404,133685,104,192,77,81680102,75814982,5856632,1758,4717,2013,0
411580521,411446805,133343,99,197,77,81726308,75858541,5859249,1763,4715,2040,0
411760669,411627299,132991,105,198,76,81772440,75902102,5861905,1745,4665,2023,0
411940892,411807863,132642,110,199,78,81818706,75945484,5864750,1760,4676,2036,0
412121215,411988520,132308,111,202,74,81864899,75989316,5867106,1751,4699,2027,0
412301642,412169280,131978,114,198,72,81911161,76033077,5869604,1744,4717,2019,0
412482134,412350126,131630,112,194,72,81957387,76076715,5872210,1743,4722,1997,0
412662714,412531036,131302,115,192,69,82003756,76120341,5874929,1751,4732,2003,0
412843373,412712039,130958,101,201,74,82050163,76164439,5877226,1754,4724,2020,0
413024112,412893158,130576,99,207,72,82096431,76208183,5879773,1741,4719,2015,0
413204960,413074328,130263,99,202,68,82142680,76252006,5882255,1743,4685,1991,0
413385915,413255614,129932,98,204,67,82189028,76295480,5885039,1773,4732,2004,0
413566944,413436957,129616,101,201,69,82235328,76339162,5887666,1791,4722,1987,0
413748056,413618421,129267,102,196,70,82281750,76382709,5890551,1782,4743,1965,0
413929264,413799949,128948,109,193,65,82328054,76426681,5892899,1771,4739,1964,0
414110559,413981569,128616,104,198,72,82374425,76470496,5895436,1749,4780,1964,0
414291936,414163259,128303,103,196,75,82420812,76514305,5898084,1740,4717,1966,0
414473398,414345078,127946,108,196,70,82467231,76557967,5900810,1753,4722,1979,0
414654965,414526967,127622,107,196,73,82513611,76601540,5903581,1794,4736,1960,0
414836599,414708936,127290,110,192,71,82560061,76645943,5905663,1795,4727,1933,0
415018339,414891016,126955,113,181,74,82606457,76689789,5908201,1788,4735,1944,0
415200156,415073179,126613,108,187,69,82652843,76733671,5910720,1787,4701,1964,0
415382063,415255410,126292,103,188,70,82699336,76777485,5913386,1775,4747,1943,0
415564069,415437737,125977,100,182,73,82745838,76821604,5915755,1779,4745,1955,0
415746170,415620174,125640,103,179,74,82792300,76865441,5918354,1780,4760,1965,0
415928355,415802638,125355,106,179,77,82838737,76909189,5921083,1761,4745,1959,0
416110619,415985227,125032,106,176,78,82885278,76953188,5923626,1743,4759,1962,0
416292985,416167946,124671,105,188,75,82931864,76997386,5926062,1727,4739,1950,0
416475420,416350712,124348,98,187,75,82978457,77041130,5928870,1754,4741,1962,0
416657932,416533564,124012,97,185,74,83025094,77085344,5931272,1747,4746,1985,0
416840549,416716543,123654,103,179,70,83071665,77129135,5934053,1761,4743,1973,0
417023279,416899538,123388,101,181,71,83118155,77172922,5936722,1747,4783,1981,0
417206086,417082678,123067,100,175,66,83164618,77216674,5939390,1788,4790,1976,0
417388974,417265898,122740,99,175,62,83211279,77260827,5941947,1796,4732,1977,0
417571945,417449196,122412,100,172,65,83258020,77304910,5944576,1792,4752,1990,0
417755025,417632622,122078,103,160,62,83304609,77348959,5947080,1811,4766,1993,0
417938178,417816093,121755,101,166,63,83351210,77392994,5949633,1806,4786,1991,0
418121436,417999635,121478,97,165,61,83397839,77437037,5952257,1791,4755,1999,0
418304781,418183294,121164,98,163,62,83444606,77481221,5954855,1796,4751,1983,0
418488191,418367020,120846,97,161,67,83491392,77525220,5957603,1807,4756,2006,0
418671693,418550869,120501,99,162,62,83537935,77569231,5960114,1816,4765,2009,0
418855313,418734799,120190,98,156,70,83584617,77613246,5962828,1795,4754,1994,0
419039005,418918828,119863,93,156,65,83631241,77657443,5965267,1786,4759,1986,0
419222786,419102970,119508,92,151,65,83677904,77701665,5967729,1774,4764,1972,0
419406637,419287181,119141,91,157,67,83724873,77745608,5970715,1779,4781,1990,0
419590597,419471474,118807,91,159,66,83771539,77789591,5973349,1760,4816,2023,0
419774651,419655833,118503,86,162,67,83818331,77833679,5976054,1773,4818,2007,0
419958785,419840308,118163,84,163,67,83865181,77878007,5978546,1771,4827,2030,0
420143023,420024839,117874,86,160,64,83911979,77922129,5981226,1760,4828,2036,0
420327351,420209494,117548,84,159,66,83958711,77966233,5983858,1784,4791,2045,0
420511758,420394209,117240,81,163,65,84005590,78010398,5986596,1805,4763,2028,0
420696266,420579012,116941,81,162,70,84052453,78054649,5989216,1805,4769,2014,0
420880856,420763917,116625,89,154,71,84099197,78098982,5991647,1797,4774,1997,0
421065538,420948924,116301,88,155,70,84145994,78143023,5994367,1792,4765,2047,0
421250306,421133996,115994,86,161,69,84192899,78187452,5996826,1800,4777,2044,0
421435160,421319165,115669,89,166,71,84239868,78231704,5999559,1776,4790,2039,0
421620118,421504410,115378,91,172,67,84286785,78276131,6002041,1771,4777,2065,0
421805168,421689809,115030,89,173,67,84333780,78320773,6004404,1752,4795,2056,0
421990304,421875240,114735,89,175,65,84380821,78365016,6007180,1759,4803,2063,0
422175523,422060759,114438,88,174,64,84427684,78409105,6009919,1770,4818,2072,0
422360828,422246357,114143,92,170,66,84474602,78453418,6012508,1768,4824,2084,0
422546228,422432012,113882,97,173,64,84521681,78497832,6015145,1763,4846,2095,0
422731729,422617817,113582,99,170,61,84568639,78542161,6017762,1775,4869,2072,0
422917304,422803699,113283,102,159,61,84615723,78586503,6020483,1776,4886,2075,0
423102979,422989653,113004,98,159,65,84662679,78630674,6023248,1831,4879,2047,0
423288750,423175684,112743,98,160,65,84709721,78674867,6026084,1809,4880,2081,0
423474599,423361829,112446,99,161,64,84756817,78719133,6028938,1832,4834,2080,0
423660550,423548062,112163,97,164,64,84803772,78763647,6031399,1816,4859,2051,0
423846591,423734397,111871,92,167,64,84850731,78808069,6033952,1813,4881,2016,0
424032724,423920783,111623,89,165,64,84897744,78852691,6036404,1799,4851,1999,0
424218955,424107271,111363,88,167,66,84944916,78897065,6039193,1800,4858,2000,0
424405270,424293889,111055,85,173,68,84992077,78941786,6041672,1793,4832,1994,0
424591694,424480586,110784,84,172,68,85039164,78986233,6044297,1810,4849,1975,0
424778186,424667374,110501,82,164,65,85086263,79030713,6046932,1779,4873,1966,0
424964777,424854237,110224,85,169,62,85133444,79075052,6049776,1791,4862,1963,0
425151451,425041204,109930,90,166,61,85180603,79119359,6052624,1802,4840,1978,0
425338213,425228247,109638,94,171,63,85227770,79164258,6054897,1798,4832,1985,0
425525068,425415401,109345,91,169,62,85274862,79208578,6057646,1786,4861,1991,0
425712016,425602634,109064,88,169,61,85322109,79253246,6060203,1793,4879,1988,0
425899060,425789942,108799,86,170,63,85369312,79297771,6062913,1780,4840,2008,0
426086192,425977323,108560,82,168,59,85416662,79342370,6065666,1770,4856,2000,0
426273406,426164783,108311,86,168,58,85463828,79386732,6068454,1775,4866,2001,0
426460715,426352371,108033,88,166,57,85511076,79431446,6071006,1775,4866,1983,0
426648106,426540046,107743,89,171,57,85558345,79475997,6073707,1784,4859,1998,0
426835599,426727809,107482,84,164,60,85605668,79520659,6076333,1789,4871,2016,0
427023182,426915682,107182,86,164,68,85652972,79565283,6078960,1806,4899,2024,0
427210870,427103628,106921,85,169,67,85700311,79609801,6081787,1802,4897,2024,0
427398642,427291659,106672,79,165,67,85747612,79654324,6084582,1828,4853,2025,0
427586512,427479756,106431,82,171,72,85795003,79698816,6087490,1819,4867,2011,0
427774466,427667978,106166,76,174,72,85842392,79743628,6090060,1841,4843,2020,0
427962497,427856302,105876,79,167,73,85889908,79788191,6092957,1812,4896,2052,0
428150625,428044704,105596,81,168,76,85937379,79832958,6095655,1800,4909,2057,0
428338846,428233217,105301,82,168,78,85984777,79877450,6098510,1831,4902,2084,0
428527155,428421824,104998,78,171,84,86032385,79922375,6101233,1813,4896,2068,0
428715538,428610460,104749,76,168,85,86079876,79967032,6104045,1820,4900,2079,0
428904035,428799214,104496,81,165,79,86127311,80012235,6106317,1802,4903,2054,0
429092619,428988068,104232,72,166,81,86174861,80057183,6108944,1815,4908,2011,0
429281296,429176994,103980,75,163,84,86222326,80102114,6111524,1814,4889,1985,0
429470057,429365980,103761,78,157,81,86269738,80146875,6114149,1834,4895,1985,0
429658929,429555137,103479,79,154,80,86317361,80191503,6117119,1835,4917,1987,0
429847883,429744333,103237,81,151,81,86364819,80236417,6119721,1832,4879,1970,0
430036927,429933616,103003,78,147,83,86412320,80281128,6122511,1860,4847,1974,0
430226065,430123037,102730,77,143,78,86459818,80325961,6125188,1855,4831,1983,0
430415294,430312541,102454,79,140,80,86507399,80371182,6127571,1856,4804,1986,0
430604629,430502108,102215,78,144,84,86555010,80416081,6130305,1851,4783,1990,0
430794053,430691781,101963,81,145,83,86602495,80460929,6132918,1816,4828,2004,0
430983548,430881553,101694,80,142,79,86650181,80505741,6135800,1822,4839,1979,0
431173151,431071404,101444,82,139,82,86697777,80550775,6138349,1795,4857,2001,0
431362848,431261385,101165,83,133,82,86745340,80595768,6140887,1807,4881,1997,0
431552628,431451441,100896,86,127,78,86793012,80640791,6143487,1808,4923,2003,0
431742502,431641594,100621,84,129,74,86840813,80685863,6146202,1832,4919,1997,0
431932480,431831810,100385,83,129,73,86888411,80730701,6148949,1816,4955,1990,0
432122540,432022119,100133,82,136,70,86936146,80775669,6151675,1827,4957,2018,0
432312694,432212531,99874,83,137,69,86983841,80820778,6154270,1820,4962,2011,0
432502930,432403064,99580,80,133,73,87031595,80865826,6156963,1849,4931,2026,0
432693278,432593641,99341,85,141,70,87079323,80910922,6159592,1871,4929,2009,0
432883701,432784329,99083,86,134,69,87127042,80955775,6162429,1883,4945,2010,0
433074225,432975125,98814,92,127,67,87174799,81000877,6165050,1867,4966,2039,0
433264835,433166026,98524,94,127,64,87222563,81046125,6167612,1854,4949,2023,0
433455549,433357000,98263,86,133,67,87270467,81091064,6170563,1857,4962,2021,0
433646341,433548065,97994,86,131,65,87318224,81135808,6173604,1861,4928,2023,0
433837242,433739213,97746,87,134,62,87366019,81180750,6176447,1876,4917,2029,0
434028231,433930446,97506,88,130,61,87413789,81225814,6179134,1859,4929,2053,0
434219304,434121789,97233,85,138,59,87461612,81270825,6181866,1866,4998,2057,0
434410484,434313181,97017,89,133,64,87509439,81315587,6184928,1877,5005,2042,0
434601752,434504645,96819,90,132,66,87557303,81360346,6188018,1861,5022,2056,0
434793096,434696225,96573,90,137,71,87605237,81405429,6190869,1876,5010,2053,0
434984554,434887896,96357,86,140,75,87653223,81450824,6193494,1861,4993,2051,0
435176091,435079686,96105,89,142,69,87701070,81495962,6196145,1850,5046,2067,0
435367713,435271560,95852,81,155,65,87748963,81540989,6199072,1849,4996,2057,0
435559437,435463504,95631,88,151,63,87797001,81585952,6202159,1851,5002,2037,0
435751243,435655529,95410,89,153,62,87845121,81631201,6204962,1871,5034,2053,0
435943150,435847672,95184,86,145,63,87892935,81676360,6207598,1890,5027,2060,0
436135147,436039875,94975,86,147,64,87940885,81721319,6210590,1913,5014,2049,0
436327221,436232228,94689,88,154,62,87988862,81766234,6213639,1877,5058,2054,0
436519400,436424686,94408,89,156,61,88036979,81811456,6216556,1874,5028,2065,0
436711675,436617173,94192,86,165,59,88084996,81856860,6219236,1858,4981,2061,0
436904055,436809781,93964,87,162,61,88133061,81901954,6222144,1853,5023,2087,0
437096525,437002467,93750,85,161,62,88181202,81947173,6225040,1869,5042,2078,0
437289083,437195253,93519,86,166,59,88229343,81992388,6227983,1872,5032,2068,0
437481714,437388131,93273,90,165,55,88277425,82037596,6230903,1868,5005,2053,0
437674435,437581112,93017,89,163,54,88325718,82082654,6234107,1871,5018,2068,0
437867272,437774186,92783,84,163,56,88373818,82127793,6237028,1888,5042,2067,0
