"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376630205,376402643,226952,146,316,148,72555266,67176780,5370749,1582,4396,1759,0
376793045,376566130,226312,139,326,138,72599069,67218660,5372654,1603,4408,1744,0
376955941,376729723,225637,129,319,133,72643006,67260091,5375159,1616,4387,1753,0
377118946,376893356,225006,138,312,134,72686777,67301765,5377272,1630,4358,1752,0
377282020,377057097,224352,144,299,128,72730638,67343436,5379436,1643,4354,1769,0
377445174,377220913,223686,141,300,134,72774448,67385092,5381606,1648,4312,1790,0
377608428,377384770,223090,141,298,129,72818359,67427004,5383616,1627,4319,1793,0
377771754,377548745,222444,137,299,129,72862261,67468627,5385925,1643,4279,1787,0
377935159,377712795,221797,133,304,130,72906170,67510435,5387984,1652,4306,1793,0
378098637,377876938,221129,141,300,129,72950076,67552086,5390226,1642,4322,1800,0
378262220,378041147,220497,131,318,127,72994002,67593885,5392332,1630,4342,1813,0
378425857,378205396,219896,137,304,124,73037838,67635545,5394534,1614,4316,1829,0
378589588,378369703,219315,139,308,123,73081930,67677198,5396963,1630,4316,1823,0
378753408,378534142,218693,135,313,125,73125770,67718603,5399391,1653,4302,1821,0
378917314,378698645,218091,139,311,128,73169730,67760287,5401685,1656,4289,1813,0
379081283,378863222,217481,143,309,128,73213643,67801946,5403947,1640,4269,1841,0
379245343,379027885,216875,152,306,125,73257597,67843712,5406080,1639,4319,1847,0
379409492,379192629,216280,147,305,131,73301546,67885343,5408368,1629,4352,1854,0
379573706,379357395,215735,150,291,135,73345559,67927026,5410709,1629,4364,1831,0
379738018,379522278,215153,150,299,138,73389442,67968744,5412911,1623,4349,1815,0
379902391,379687261,214546,142,305,137,73433561,68010625,5415188,1611,4331,1806,0
380066880,379852329,213970,133,316,132,73477632,68052554,5417341,1630,4320,1787,0
380231434,380017460,213389,137,317,131,73521613,68094300,5419546,1643,4352,1772,0
380396071,380182720,212772,142,303,134,73565615,68135942,5421946,1639,4316,1772,0
380560799,380348032,212201,145,292,129,73609725,68177482,5424547,1625,4311,1760,0
380725595,380513403,211640,143,277,132,73653898,68219319,5426830,1629,4337,1783,0
380890487,380678953,210978,138,282,136,73697844,68261229,5428837,1618,4381,1779,0
381055447,380844529,210371,132,281,134,73741904,68302880,5431220,1635,4384,1785,0
381220484,381010095,209845,135,274,135,73786002,68344494,5433703,1627,4387,1791,0
381385605,381175822,209238,130,286,129,73830082,68386208,5436096,1613,4377,1788,0
381550828,381341562,208712,133,296,125,73874253,68428274,5438212,1616,4347,1804,0
381716131,381507490,208080,136,297,128,73918379,68470059,5440540,1634,4354,1792,0
381881528,381673460,207491,130,308,139,73962504,68511752,5442936,1640,4373,1803,0
382046993,381839456,206963,135,303,136,74006698,68553578,5445263,1642,4400,1815,0
382212556,382005613,206387,138,292,126,74050909,68595365,5447654,1661,4412,1817,0
382378178,382171816,205810,130,290,132,74095083,68637044,5450147,1661,4405,1826,0
382543882,382338084,205246,123,288,141,74139272,68678672,5452720,1634,4415,1831,0
382709679,382504399,204717,126,293,144,74183484,68720441,5455184,1630,4408,1821,0
382875543,382670856,204128,123,291,145,74227722,68762412,5457462,1620,4417,1811,0
383041491,382837375,203550,126,295,145,74271863,68804375,5459668,1616,4420,1784,0
383207525,383003957,202995,130,299,144,74316094,68846411,5461872,1610,4427,1774,0
383373655,383170658,202423,129,301,144,74360295,68888443,5464022,1647,4401,1782,0
383539842,383337392,201869,129,310,142,74404655,68930540,5466227,1645,4434,1809,0
383706120,383504242,201295,137,308,138,74448864,68972523,5468476,1629,4446,1790,0
383872467,383671181,200709,137,311,129,74493190,69014545,5470781,1636,4428,1800,0
384038923,383838142,200205,145,303,128,74537528,69056391,5473297,1620,4408,1812,0
384205455,384005251,199627,146,298,133,74581860,69098548,5475491,1604,4411,1806,0
384372079,384172423,199084,146,293,133,74626274,69140776,5477665,1602,4429,1802,0
384538770,384339690,198509,142,291,138,74670520,69182828,5479900,1586,4418,1788,0
384705550,384507016,197965,142,291,136,74714880,69224414,5482659,1581,4448,1778,0
384872407,384674381,197455,146,291,134,74759251,69266541,5484943,1590,4407,1770,0
385039343,384841935,196844,146,284,134,74803773,69308614,5487403,1593,4381,1782,0
385206382,385009550,196277,147,278,130,74848121,69350873,5489477,1610,4358,1803,0
385373483,385177218,195725,144,268,128,74892440,69393097,5491562,1638,4368,1775,0
385540692,385344946,195206,140,272,128,74936824,69435301,5493728,1609,4396,1790,0
385707973,385512755,194686,138,269,125,74981226,69477454,5496026,1605,4344,1797,0
385875361,385680653,194169,135,278,126,75025723,69519652,5498368,1599,4337,1767,0
386042830,385848628,193664,128,282,128,75070230,69561742,5500733,1610,4374,1771,0
386210364,386016654,193179,126,273,132,75114643,69603698,5503144,1629,4388,1784,0
386377979,386184794,192655,128,274,128,75159145,69645672,5505667,1629,4402,1775,0
386545695,386353034,192139,122,270,130,75203592,69687843,5507949,1642,4392,1766,0
386713485,386521380,191586,122,270,127,75247955,69730170,5509962,1639,4395,1789,0
386881371,386689777,191065,122,281,126,75292479,69772332,5512302,1619,4431,1795,0
387049342,386858297,190515,127,279,124,75336936,69814457,5514648,1612,4422,1797,0
387217382,387026835,190019,129,277,122,75381483,69856528,5517086,1638,4422,1809,0
387385506,387195494,189480,135,273,124,75425929,69898664,5519400,1628,4430,1807,0
387553708,387364232,188937,138,277,124,75470440,69940834,5521719,1633,4460,1794,0
387721991,387533032,188420,136,280,123,75514972,69983011,5524065,1653,4465,1778,0
387890348,387701882,187923,137,279,127,75559488,70025294,5526298,1642,4476,1778,0
388058787,387870791,187451,137,281,127,75604080,70067577,5528597,1632,4481,1793,0
388227302,388039847,186916,137,275,127,75648661,70109840,5530909,1661,4463,1788,0
388395940,388208966,186431,135,278,130,75693271,70151924,5533416,1646,4491,1794,0
388564645,388378223,185884,131,281,126,75737915,70194173,5535814,1662,4469,1797,0
388733445,388547520,185399,129,275,122,75782494,70236652,5537915,1659,4461,1807,0
388902316,388716891,184904,125,268,128,75827089,70278723,5540365,1663,4487,1851,0
389071269,388886372,184380,125,266,126,75871676,70320671,5542997,1691,4468,1849,0
389240318,389055933,183881,128,253,123,75916348,70362747,5545570,1708,4471,1852,0
389409438,389225597,183342,128,246,125,75960937,70405277,5547641,1692,4488,1839,0
389578646,389395329,182814,136,244,123,76005686,70447696,5549976,1688,4491,1835,0
389747925,389565086,182346,132,244,117,76050316,70490070,5552306,1683,4460,1797,0
389917302,389734958,181853,129,246,116,76095136,70532373,5554840,1681,4440,1802,0
390086757,389904879,181387,131,245,115,76139922,70574974,5556985,1658,4448,1857,0
390256314,390074978,180846,133,249,108,76184550,70617391,5559214,1653,4443,1849,0
390425944,390245108,180342,135,250,109,76229239,70659720,5561597,1651,4453,1818,0
390595631,390415302,179840,133,250,106,76274019,70701868,5564139,1664,4519,1829,0
390765423,390585603,179335,127,250,108,76318779,70744194,5566547,1677,4543,1818,0
390935300,390756027,178792,126,249,106,76363545,70786230,5569255,1677,4572,1811,0
391105278,390926428,178376,129,241,104,76408303,70828799,5571460,1696,4559,1789,0
391275332,391097003,177845,135,243,106,76453015,70871243,5573700,1725,4557,1790,0
391445470,391267609,177384,130,241,106,76497850,70913554,5576236,1723,4537,1800,0
391615703,391438305,176928,132,237,101,76542662,70955930,5578703,1730,4489,1810,0
391786008,391609084,176456,132,232,104,76587465,70998233,5581220,1729,4476,1807,0
391956392,391780021,175896,132,235,108,76632255,71040869,5583360,1738,4490,1798,0
392126871,391950999,175399,130,230,113,76677034,71083449,5585533,1717,4526,1809,0
392297428,392122048,174913,126,229,112,76721871,71125738,5588054,1738,4514,1827,0
392468056,392293155,174445,128,221,107,76766683,71168421,5590200,1717,4509,1836,0
392638774,392464363,173959,121,217,114,76811565,71210922,5592569,1696,4542,1836,0
392809584,392635654,173481,125,211,113,76856478,71253557,5594841,1689,4542,1849,0
392980462,392807034,172972,120,221,115,76901278,71295958,5597250,1698,4536,1836,0
393151444,392978487,172503,124,212,118,76946196,71338299,5599862,1703,4501,1831,0
393322512,393150107,171956,118,215,116,76991110,71380988,5602122,1693,4479,1828,0
393493675,393321766,171462,115,218,114,77036062,71423687,5604356,1664,4516,1839,0
393664906,393493466,170983,117,223,117,77081040,71466042,5606945,1684,4539,1830,0
393836221,393665281,170479,119,225,117,77126076,71508759,5609257,1714,4535,1811,0
394007630,393837143,170039,113,222,113,77171015,71551232,5611701,1729,4534,1819,0
394179114,394009077,169599,107,217,114,77215905,71593594,5614242,1708,4545,1816,0
394350706,394181121,169148,110,211,116,77260779,71636119,5616605,1693,4511,1851,0
394522359,394353269,168648,112,214,116,77305831,71678781,5618993,1713,4506,1838,0
394694083,394525461,168175,110,223,114,77350916,71721484,5621312,1705,4563,1852,0
394865923,394697754,167725,109,226,109,77395928,71764095,5623729,1701,4552,1851,0
395037834,394870095,167281,109,236,113,77440876,71806656,5626102,1672,4584,1862,0
395209839,395042559,166827,107,236,110,77485861,71849270,5628443,1661,4604,1883,0
395381932,395215083,166394,113,235,107,77530977,71891871,5630933,1682,4609,1882,0
395554072,395387700,165916,113,238,105,77576219,71934462,5633539,1677,4635,1906,0
395726323,395560457,165405,105,242,114,77621080,71976821,5636019,1720,4631,1889,0
395898663,395733220,164988,108,235,112,77666127,72019455,5638495,1711,4599,1867,0
396071081,395906110,164513,110,233,115,77711187,72062117,5640930,1690,4601,1849,0
396243589,396079103,164035,110,231,110,77756317,72104824,5643390,1679,4605,1819,0
396416191,396252132,163608,115,231,105,77801301,72147592,5645611,1688,4585,1825,0
396588876,396425245,163173,117,234,107,77846470,72190157,5648210,1693,4583,1827,0
396761639,396598403,162778,118,237,103,77891597,72232806,5650700,1700,4554,1837,0
396934467,396771740,162272,114,236,105,77936755,72275671,5653008,1696,4553,1827,0
397107395,396945124,161813,110,241,107,77982024,72318611,5655362,1684,4547,1820,0
397280397,397118594,161346,112,239,106,78027131,72361284,5657835,1663,4538,1811,0
397453513,397292080,160976,117,235,105,78072301,72404057,5660225,1667,4532,1820,0
397626697,397465726,160504,122,240,105,78117527,72446693,5662805,1668,4551,1810,0
397799975,397639447,160059,118,244,107,78162756,72489620,5665156,1632,4572,1776,0
397973331,397813275,159595,119,241,101,78207877,72532459,5667432,1655,4552,1779,0
398146787,397987166,159166,112,242,101,78253029,72575253,5669772,1688,4515,1801,0
398320321,398161142,158717,108,250,104,78298299,72618153,5672109,1692,4514,1831,0
398493947,398335208,158282,105,243,109,78343594,72661179,5674421,1661,4482,1851,0
398667638,398509329,157862,108,230,109,78388886,72704251,5676660,1663,4466,1846,0
398841433,398683527,157456,112,232,106,78434195,72747277,5678991,1684,4418,1825,0
399015306,398857843,157020,106,230,107,78479592,72790219,5681426,1665,4455,1827,0
399189263,399032222,156595,108,233,105,78524821,72832981,5683856,1632,4499,1853,0
399363311,399206676,156185,105,238,107,78570083,72875723,5686356,1627,4518,1859,0
399537435,399381262,155719,109,238,107,78615361,72918598,5688757,1636,4503,1867,0
399711659,399555888,155311,108,246,106,78660808,72961723,5691070,1654,4496,1865,0
399885969,399730584,154924,109,245,107,78706196,73004661,5693527,1650,4482,1876,0
400060370,399905372,154535,108,244,111,78751562,73047727,5695813,1678,4491,1853,0
400234853,400080297,154081,110,248,117,78796943,73090609,5698326,1692,4470,1846,0
400409415,400255279,153667,111,240,118,78842355,73133626,5700702,1673,4477,1877,0
400584075,400430354,153250,114,239,118,78887767,73176722,5703101,1672,4417,1855,0
400758817,400605468,152884,112,239,114,78933058,73219946,5705205,1654,4419,1834,0
400933641,400780678,152502,112,236,113,78978384,73262815,5707670,1651,4424,1824,0
401108541,400955997,152089,107,237,111,79023769,73305916,5709949,1659,4444,1801,0
401283555,401131364,151728,111,242,110,79069276,73348912,5712396,1641,4506,1821,0
401458644,401306870,151316,111,239,108,79114750,73392090,5714702,1643,4513,1802,0
401633809,401482422,150928,112,236,111,79160174,73434969,5717208,1646,4554,1797,0
401809070,401658101,150527,108,228,106,79205589,73477905,5719676,1652,4553,1803,0
401984420,401833844,150131,114,224,107,79251094,73520821,5722250,1662,4554,1807,0
402159846,402009653,149756,114,220,103,79296637,73563731,5724899,1672,4537,1798,0
402335358,402185595,149334,107,221,101,79342120,73607149,5726902,1672,4564,1833,0
402510960,402361618,148909,107,227,99,79387563,73650069,5729413,1693,4569,1819,0
402686650,402537718,148514,108,217,93,79433163,73693302,5731818,1673,4562,1808,0
402862421,402713860,148148,105,218,90,79478675,73736527,5734110,1668,4562,1808,0
403038285,402890117,147761,106,214,87,79524323,73779561,5736737,1674,4545,1806,0
403214244,403066491,147346,108,212,87,79569804,73822536,5739254,1689,4546,1779,0
403390284,403242901,146978,106,207,92,79615426,73865707,5741691,1714,4528,1786,0
403566410,403419428,146579,106,208,89,79660996,73908764,5744184,1736,4518,1794,0
403742624,403596050,146181,107,200,86,79706522,73951976,5746487,1751,4505,1803,0
403918898,403772713,145790,113,196,86,79752172,73995319,5748789,1719,4526,1819,0
404095284,403949504,145380,114,196,90,79797871,74038529,5751298,1734,4477,1833,0
404271758,404126395,144966,111,201,85,79843492,74081564,5753800,1739,4547,1842,0
404448301,404303351,144554,116,196,84,79889181,74124570,5756493,1738,4538,1842,0
404624941,404480381,144175,114,191,80,79934869,74167614,5759145,1731,4555,1824,0
404801666,404657501,143782,106,192,85,79980651,74211008,5761541,1716,4538,1848,0
404978491,404834715,143401,103,191,81,80026447,74254232,5764099,1713,4544,1859,0
405155390,405011972,143044,103,189,82,80072201,74297351,5766730,1710,4543,1867,0
405332380,405189374,142630,100,194,82,80117974,74340648,5769217,1700,4514,1895,0
405509455,405366812,142255,98,207,83,80163855,74384106,5771646,1697,4536,1870,0
405686615,405544320,141907,101,205,82,80209655,74427387,5774132,1693,4556,1887,0
405863873,405721978,141522,92,199,82,80255353,74471043,5776191,1696,4552,1871,0
406041214,405899689,141154,93,194,84,80301195,74514592,5778444,1705,4576,1878,0
406218654,406077455,140823,97,196,83,80347016,74557955,5780885,1709,4585,1882,0
406396164,406255322,140465,101,194,82,80392719,74601396,5783128,1719,4584,1892,0
406573761,406433284,140095,99,201,82,80438610,74644432,5785977,1719,4598,1884,0
406751445,406611336,139729,97,199,84,80484440,74687776,5788452,1740,4573,1899,0
406929241,406789468,139389,97,205,82,80530279,74731052,5790995,1728,4595,1909,0
407107112,406967689,139038,96,203,86,80576070,74774345,5793502,1738,4557,1928,0
407285063,407145980,138696,98,206,83,80621946,74817922,5795760,1730,4604,1930,0
407463117,407324357,138371,104,201,84,80667879,74861399,5798256,1734,4588,1902,0
407641252,407502814,138035,101,214,88,80713734,74904822,5800674,1723,4602,1913,0
407819442,407681443,137605,101,205,88,80759566,74948064,5803221,1737,4633,1911,0
407997745,407860087,137258,107,208,85,80805501,74991447,5805773,1724,4644,1913,0
408176116,408038807,136908,108,206,87,80851381,75034912,5808165,1738,4646,1920,0
408354590,408217711,136479,102,208,90,80897372,75078240,5810761,1768,4683,1920,0
408533157,408396648,136118,100,205,86,80943299,75121950,5812972,1779,4666,1932,0
408711781,408575666,135727,101,202,85,80989403,75165485,5815592,1741,4657,1928,0
408890522,408754794,135338,102,200,88,81035343,75208957,5818080,1752,4631,1923,0
409069323,408933995,134940,95,206,87,81081330,75252387,5820618,1751,4633,1941,0
409248241,409113241,134602,101,206,91,81127387,75295952,5823123,1772,4614,1926,0
409427256,409292589,134275,100,206,86,81173423,75339636,5825458,1758,4614,1957,0
409606326,409472012,133921,101,205,87,81219459,75383383,5827748,1739,4634,1955,0
409785488,409651552,133549,101,202,84,81265402,75426779,5830268,1753,4658,1944,0
409964734,409831183,133161,101,200,89,81311493,75470252,5832842,1762,4690,1947,0
410144081,410010918,132777,98,202,86,81357584,75513717,5835478,1795,4659,1935,0
410323519,410190728,132407,94,202,88,81403670,75557209,5838104,1793,4626,1938,0
410503034,410370591,132053,99,202,89,81449849,75600489,5840996,1803,4611,1950,0
410682648,410550594,131659,100,205,90,81495934,75643882,5843699,1799,4634,1920,0
410862332,410730672,131270,102,196,92,81542012,75687348,5846326,1773,4637,1928,0
411042107,410910836,130884,97,195,95,81588098,75730904,5848838,1764,4679,1913,0
411222001,411091036,130575,100,194,96,81634155,75774439,5851378,1748,4676,1914,0
411401968,411271369,130215,98,190,96,81680307,75817824,5854134,1728,4712,1909,0
411582024,411451795,129851,92,192,94,81726392,75861216,5856859,1708,4706,1903,0
411762188,411632305,129511,87,190,95,81772643,75904924,5859392,1706,4695,1926,0
411942436,411812868,129192,87,197,92,81818932,75948713,5861886,1719,4692,1922,0
412122755,411993526,128849,94,200,86,81865106,75992360,5864444,1747,4648,1907,0
412303167,412174242,128551,95,192,87,81911285,76035976,5867024,1728,4652,1905,0
412483652,412355029,128239,102,199,83,81957637,76079634,5869731,1736,4648,1888,0
412664245,412535933,127919,105,202,86,82003922,76123430,5872170,1715,4720,1887,0
412844924,412716933,127601,102,200,88,82050085,76167282,5874465,1699,4738,1901,0
413025689,412897997,127295,105,207,85,82096341,76210711,5877264,1698,4742,1926,0
413206540,413079158,126989,100,210,83,82142547,76254091,5880065,1728,4740,1923,0
413387473,413260403,126677,101,209,83,82188922,76297753,5882752,1725,4772,1920,0
413568493,413441748,126343,106,214,82,82235197,76341527,5885255,1732,4749,1934,0
413749604,413623239,125966,109,215,75,82281579,76385198,5887920,1730,4791,1940,0
413930798,413804775,125631,100,216,76,82327931,76428751,5890694,1731,4820,1935,0
414112093,413986397,125307,101,211,77,82374381,76472446,5893439,1739,4830,1927,0
414293472,414168096,124990,102,207,77,82420746,76516026,5896220,1748,4832,1920,0
414474939,414349885,124675,106,196,77,82467151,76559433,5899226,1790,4778,1924,0
414656485,414531782,124327,104,193,79,82513579,76602982,5902089,1782,4781,1945,0
414838141,414713745,124025,103,191,77,82560050,76646801,5904768,1764,4786,1931,0
415019872,414895807,123696,105,189,75,82606399,76690634,5907273,1765,4795,1932,0
415201682,415077953,123369,105,180,75,82652783,76734460,5909836,1778,4767,1942,0
415383609,415260229,123020,106,184,70,82699256,76778375,5912391,1764,4781,1945,0
415565607,415442540,122703,108,186,70,82745723,76822303,5914923,1757,4794,1946,0
415747701,415624938,122393,102,193,75,82792256,76865983,5917727,1789,4819,1938,0
415929867,415807462,122033,98,199,75,82838768,76909874,5920332,1782,4837,1943,0
416112144,415990090,121686,95,200,73,82885366,76953700,5923133,1773,4836,1924,0
416294483,416172744,121373,99,196,71,82931973,76997694,5925745,1777,4831,1926,0
416476930,416355478,121093,95,196,68,82978577,77041849,5928191,1780,4820,1937,0
416659475,416538392,120721,94,201,67,83025032,77085222,5931238,1776,4847,1949,0
416842101,416721333,120406,96,197,69,83071670,77129042,5934055,1775,4846,1952,0
417024813,416904348,120102,102,197,64,83118385,77172927,5936884,1794,4817,1963,0
417207597,417087445,119793,105,191,63,83164927,77216975,5939375,1815,4806,1956,0
417390483,417270636,119484,108,183,72,83211454,77261224,5941663,1787,4808,1972,0
417573446,417453903,119178,109,186,70,83258127,77305299,5944278,1796,4766,1988,0
417756523,417637301,118870,104,173,75,83304780,77349483,5946830,1764,4737,1966,0
417939689,417820759,118579,105,171,75,83351528,77393340,5949676,1759,4770,1983,0
418122954,418004325,118289,105,164,71,83398253,77437210,5952504,1780,4780,1979,0
418306295,418187977,117989,100,158,71,83444904,77481210,5955146,1766,4782,2000,0
418489726,418371705,117689,95,163,74,83491592,77525289,5957762,1770,4763,2008,0
418673236,418555502,117398,91,170,75,83538308,77569480,5960291,1789,4739,2009,0
418856862,418739387,117139,89,169,78,83584981,77613666,5962796,1781,4751,1987,0
419040555,418923411,116795,87,182,80,83631705,77657822,5965362,1780,4756,1985,0
419224354,419107484,116523,93,178,76,83678419,77701872,5967982,1788,4787,1990,0
419408233,419291655,116236,90,171,81,83725166,77746049,5970570,1781,4782,1984,0
419592222,419475932,115951,88,175,76,83771936,77790251,5973164,1786,4766,1969,0
419776276,419660293,115642,87,180,74,83818653,77834447,5975720,1776,4765,1945,0
419960430,419844724,115361,87,184,74,83865428,77878548,5978344,1789,4791,1956,0
420144669,420029241,115082,88,182,76,83912189,77922772,5980877,1777,4786,1977,0
420328993,420213845,114805,88,185,70,83959074,77967131,5983447,1777,4752,1967,0
420513402,420398512,114541,85,192,72,84006021,78011295,5986165,1764,4782,2015,0
420697925,420583319,114254,90,189,73,84052846,78055642,5988629,1761,4791,2023,0
420882514,420768196,113963,96,187,72,84099751,78099867,5991309,1779,4777,2019,0
421067197,420953166,113682,95,184,70,84146600,78143980,5994009,1784,4790,2037,0
421251984,421138205,113433,98,182,66,84193456,78187972,5996906,1784,4774,2020,0
421436860,421323348,113173,97,177,65,84240318,78232388,5999332,1790,4804,2004,0
421621836,421508619,112884,92,175,66,84287305,78276799,6001943,1765,4804,1994,0
421806880,421693958,112578,97,181,66,84334254,78321048,6004622,1746,4844,1994,0
421992012,421879329,112333,95,185,70,84381288,78365280,6007419,1784,4844,1961,0
422177236,422064824,112053,94,191,74,84428347,78409826,6009907,1776,4853,1985,0
422362557,422250420,111781,101,183,72,84475338,78454049,6012626,1777,4883,2003,0
422547973,422436079,111542,97,183,72,84522230,78498334,6015231,1813,4849,2003,0
422733479,422621845,111274,95,191,74,84569276,78542410,6018120,1829,4886,2031,0
422919067,422807719,110991,94,185,78,84616285,78586686,6020841,1830,4896,2032,0
423104743,422993700,110689,92,185,77,84663374,78630817,6023798,1828,4936,1995,0
423290510,423179766,110389,93,185,77,84710404,78675282,6026318,1849,4945,2010,0
423476380,423365888,110138,97,181,76,84757460,78719703,6028955,1822,4951,2029,0
423662319,423552126,109841,94,180,78,84804528,78763892,6031840,1821,4953,2022,0
423848367,423738442,109568,97,185,75,84851658,78808065,6034806,1828,4936,2023,0
424034499,423924869,109278,93,188,71,84898730,78852610,6037412,1773,4920,2015,0
424220722,424111327,109044,94,187,70,84945832,78897550,6039581,1773,4903,2025,0
424407031,424297886,108793,93,188,71,84992892,78941979,6042215,1791,4870,2037,0
424593429,424484577,108505,86,187,74,85039990,78986500,6044800,1794,4834,2062,0
424779913,424671325,108240,83,187,78,85087186,79030879,6047578,1807,4870,2052,0
424966481,424858190,107957,86,172,76,85134432,79075419,6050251,1813,4881,2068,0
425153160,425045108,107719,85,172,76,85181562,79119805,6053022,1804,4873,2058,0
425339925,425232142,107456,85,169,73,85228751,79164027,6056028,1816,4827,2053,0
425526774,425419262,107187,86,164,75,85275955,79208749,6058503,1801,4851,2051,0
425713727,425606482,106915,89,165,76,85323229,79253366,6061137,1807,4880,2039,0
425900768,425793797,106640,92,166,73,85370554,79297745,6064033,1830,4888,2058,0
426087902,425981169,106400,88,169,76,85417856,79342454,6066604,1816,4905,2077,0
426275112,426168651,106135,86,166,74,85465068,79387056,6069237,1822,4878,2075,0
426462432,426356247,105860,85,167,73,85512341,79431437,6072130,1807,4896,2071,0
426649814,426543932,105566,84,164,68,85559570,79476079,6074712,1799,4894,2086,0
426837311,426731680,105311,90,166,64,85606988,79520606,6077523,1792,4968,2099,0
427024896,426919521,105065,87,159,64,85654353,79565368,6080133,1804,4980,2068,0
427212588,427107501,104782,85,154,66,85701553,79609936,6082769,1805,4976,2067,0
427400369,427295548,104518,78,155,70,85748872,79654597,6085437,1797,4968,2073,0
427588223,427483651,104271,79,151,71,85796373,79699171,6088329,1818,4975,2080,0
427776170,427671858,104007,81,150,74,85843843,79743779,6091171,1818,4994,2081,0
427964205,427860152,103751,83,144,75,85891077,79788455,6093779,1797,4968,2078,0
428152327,428048552,103470,87,142,76,85938426,79833112,6096505,1807,4950,2052,0
428340545,428237086,103158,87,138,76,85985783,79877765,6099222,1810,4957,2029,0
428528857,428425666,102898,80,137,76,86033184,79922414,6101976,1807,4968,2019,0
428717259,428614341,102618,85,141,74,86080551,79967218,6104542,1808,4991,1992,0
428905753,428803097,102354,84,146,72,86128041,80011803,6107464,1814,4956,2004,0
429094335,428991957,102077,86,143,72,86175505,80056611,6110158,1795,4936,2005,0
429283006,429180904,101799,85,150,68,86223049,80101391,6112885,1807,4948,2018,0
429471780,429369944,101530,84,155,67,86270593,80146326,6115511,1796,4964,1996,0
429660639,429559062,101272,86,151,68,86318009,80190940,6118321,1801,4923,2024,0
429849601,429748203,101088,92,149,69,86365532,80235695,6121050,1806,4920,2061,0
430038655,429937540,100815,85,150,65,86413110,80280527,6123815,1784,4945,2039,0
430227796,430126938,100566,84,143,65,86460590,80325511,6126371,1781,4907,2020,0
430417020,430316473,100256,88,143,60,86508136,80370316,6129045,1789,4929,2057,0
430606335,430506039,100006,88,148,54,86555664,80415182,6131712,1816,4899,2055,0
430795766,430695720,99759,85,146,56,86603320,80460148,6134413,1831,4882,2046,0
430985279,430885457,99532,84,149,57,86650887,80505163,6136972,1866,4855,2031,0
431174878,431075301,99290,87,142,58,86698531,80550327,6139458,1838,4873,2035,0
431364569,431265292,98992,78,143,64,86746249,80595289,6142215,1801,4895,2049,0
431554344,431455359,98696,76,146,67,86793804,80640004,6144985,1811,4934,2070,0
431744211,431645492,98426,75,153,65,86841459,80684845,6147810,1818,4916,2070,0
431934173,431835711,98174,82,144,62,86889222,80730055,6150346,1832,4893,2096,0
432124232,432025999,97943,83,143,64,86936891,80774997,6153080,1825,4912,2077,0
432314395,432216430,97684,78,144,59,86984731,80819890,6155984,1838,4930,2089,0
432504619,432406912,97419,80,149,59,87032365,80864867,6158639,1848,4945,2066,0
432694961,432597482,97195,85,143,56,87080096,80909750,6161471,1868,4919,2088,0
432885392,432788145,96957,88,149,53,87127903,80954673,6164372,1868,4907,2083,0
433075905,432978905,96716,85,144,55,87175592,80999888,6166819,1861,4949,2075,0
433266514,433169778,96446,85,147,58,87223274,81044858,6169503,1854,4994,2065,0
433457213,433360715,96200,89,152,57,87271055,81090064,6172134,1835,4969,2053,0
433648000,433551755,95948,91,154,52,87318941,81135105,6175004,1848,4946,2038,0
433838891,433742875,95715,90,158,53,87366843,81180162,6177817,1866,4969,2029,0
434029880,433934079,95488,87,170,56,87414670,81225363,6180424,1880,4957,2046,0
434220963,434125379,95271,85,172,56,87462406,81270289,6183247,1837,4992,2041,0
434412126,434316796,95007,91,175,57,87510373,81315225,6186306,1818,5001,2023,0
434603389,434508261,94799,100,173,56,87558216,81360303,6189098,1805,4973,2037,0
434794733,434699854,94555,100,170,54,87606053,81405598,6191579,1823,5001,2052,0
434986172,434891496,94360,96,165,55,87653960,81450663,6194378,1841,5031,2047,0
435177712,435083283,94124,90,161,54,87701919,81495915,6197073,1847,5031,2053,0
435369341,435275106,93927,91,166,51,87749839,81540932,6199956,1828,5050,2073,0
435561057,435467012,93743,87,160,55,87797853,81586119,6202778,1867,5023,2066,0
435752876,435659072,93513,82,155,54,87845756,81631206,6205593,1867,5024,2066,0
435944784,435851177,93315,80,155,57,87893722,81676392,6208356,1834,5060,2080,0
436136781,436043358,93134,82,149,58,87941669,81721567,6211129,1866,5031,2076,0
436328873,436235684,92899,77,155,58,87989688,81766903,6213791,1900,5041,2053,0
436521048,436428055,92697,83,154,59,88037785,81812241,6216590,1912,5000,2042,0
436713333,436620584,92451,81,156,61,88085785,81857395,6219408,1901,5042,2039,0
436905691,436813185,92203,84,158,61,88133921,81902641,6222342,1892,5001,2045,0
437098161,437005861,91999,85,154,62,88182018,81947670,6225444,1905,4965,2034,0
437290708,437198635,91773,86,151,63,88230189,81993037,6228215,1888,4993,2056,0
437483362,437391518,91548,84,151,61,88278373,82038477,6230966,1870,5000,2060,0
437676102,437584495,91315,83,149,60,88326536,82083629,6234008,1863,4999,2037,0
437868938,437777512,91125,87,155,59,88374677,82129234,6236533,1857,5017,2036,0
438061859,437970658,90896,96,153,56,88423010,82174533,6239597,1883,4967,2030,0
438254889,438163886,90698,101,144,60,88471141,82219966,6242303,1898,4965,2009,0
