"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303555,376074390,228567,145,329,124,72468149,67094116,5366424,1588,4307,1714,0
376466217,376237627,227992,154,324,120,72512000,67135582,5368777,1592,4321,1728,0
376628974,376401037,227340,155,322,120,72555917,67177328,5370954,1605,4298,1732,0
376791824,376564498,226714,151,335,126,72599739,67218777,5373266,1629,4333,1734,0
376954753,376728058,226092,156,324,123,72643556,67260362,5375526,1620,4315,1733,0
377117727,376891674,225461,162,315,115,72687351,67301916,5377783,1610,4296,1746,0
377280808,377055389,224838,157,311,113,72731195,67343411,5380115,1611,4286,1772,0
377443981,377219170,224219,162,317,113,72775155,67385136,5382308,1614,4314,1783,0
377607229,377383046,223596,160,311,116,72819045,67427006,5384376,1600,4301,1762,0
377770556,377546983,222981,157,320,115,72862814,67468604,5386548,1607,4314,1741,0
377933985,377710965,222422,157,320,121,72906686,67510233,5388772,1629,4307,1745,0
378097476,377875055,221816,150,326,129,72950717,67551894,5391078,1608,4374,1763,0
378261054,378039252,221202,147,322,131,72994665,67593574,5393340,1631,4369,1751,0
378424680,378203529,220563,147,314,127,73038699,67635228,5395716,1631,4366,1758,0
378588400,378367831,219993,146,306,124,73082419,67676923,5397760,1628,4384,1724,0
378752223,378532300,219347,149,308,119,73126365,67718620,5400092,1598,4342,1713,0
378916098,378696803,218727,152,295,121,73170288,67760335,5402290,1602,4351,1710,0
379080080,378861404,218113,154,293,116,73214203,67801984,5404545,1613,4354,1707,0
379244156,379026130,217472,142,298,114,73258092,67843682,5406715,1632,4349,1714,0
379408307,379190812,216942,140,297,116,73302119,67885238,5409167,1639,4337,1738,0
379572549,379355668,216328,142,292,119,73346070,67926981,5411378,1630,4348,1733,0
379736862,379520571,215733,142,298,118,73390046,67968860,5413481,1611,4353,1741,0
379901254,379685563,215142,144,291,114,73434155,68010851,5415574,1623,4355,1752,0
380065714,379850681,214491,143,282,117,73478073,68052425,5417922,1646,4333,1747,0
380230283,380015818,213915,149,282,119,73522134,68094197,5420182,1648,4348,1759,0
380394914,380181083,213280,148,282,121,73566245,68135940,5422545,1617,4383,1760,0
380559657,380346381,212722,155,278,121,73610291,68177842,5424734,1601,4354,1760,0
380724479,380511793,212135,146,281,124,73654248,68219737,5426851,1597,4331,1732,0
380889365,380677312,211510,139,282,122,73698244,68261544,5429023,1586,4348,1743,0
381054335,380842885,210907,139,282,122,73742305,68303395,5431176,1603,4362,1769,0
381219396,381008483,210368,135,283,127,73786448,68345276,5433443,1610,4353,1766,0
381384534,381174237,209751,132,287,127,73830573,68387376,5435478,1608,4340,1771,0
381549740,381340053,209126,135,292,134,73874703,68429395,5437596,1611,4346,1755,0
381715041,381505927,208548,134,296,136,73918910,68471307,5439891,1616,4328,1768,0
381880430,381671840,208020,135,306,129,73963066,68513119,5442198,1625,4328,1796,0
382045882,381837868,207453,136,300,125,74007168,68554856,5444523,1627,4369,1793,0
382211428,382003998,206869,139,298,124,74051273,68596714,5446778,1632,4352,1797,0
382377067,382170235,206267,134,309,122,74095479,68638818,5448901,1644,4311,1805,0
382542797,382336501,205725,133,312,126,74139675,68680791,5451074,1659,4345,1806,0
382708586,382502860,205165,139,299,123,74183917,68722759,5453324,1638,4361,1835,0
382874451,382669329,204558,142,306,116,74228059,68764606,5455625,1640,4383,1805,0
383040404,382835860,203983,144,305,112,74272317,68806512,5457957,1644,4372,1832,0
383206449,383002414,203469,145,311,110,74316576,68848563,5460198,1611,4347,1857,0
383372589,383169104,202919,140,312,114,74360682,68890594,5462276,1619,4355,1838,0
383538798,383335854,202390,144,300,110,74404929,68932685,5464416,1622,4376,1830,0
383705088,383502656,201871,142,303,116,74449049,68974547,5466679,1629,4366,1828,0
383871463,383669573,201323,147,305,115,74493327,69016614,5468940,1631,4341,1801,0
384037903,383836626,200713,150,303,111,74537690,69058531,5471378,1617,4362,1802,0
384204452,384003758,200134,138,311,111,74582025,69100695,5473577,1613,4358,1782,0
384371073,384170929,199586,131,314,113,74626336,69142819,5475712,1588,4399,1818,0
384537758,384338135,199060,132,318,113,74670539,69184682,5478037,1591,4419,1810,0
384704554,384505416,198584,132,307,115,74714918,69226593,5480510,1596,4403,1816,0
384871419,384672820,198053,129,302,115,74759265,69268408,5483054,1617,4376,1810,0
385038362,384840333,197479,131,301,118,74803594,69310743,5485011,1620,4398,1822,0
385205381,385007894,196942,131,305,109,74847859,69352558,5487429,1631,4438,1803,0
385372502,385175592,196377,132,297,104,74892274,69394640,5489791,1610,4440,1793,0
385539705,385343352,195829,129,292,103,74936626,69436917,5491881,1617,4402,1809,0
385706992,385511180,195286,124,295,107,74981100,69478904,5494372,1624,4373,1827,0
385874359,385679086,194755,126,284,108,75025452,69520872,5496753,1639,4368,1820,0
386041818,385847046,194252,120,292,108,75069889,69562977,5499075,1647,4376,1814,0
386209346,386015131,193695,126,286,108,75114284,69604988,5501448,1667,4361,1820,0
386376977,386183270,193168,126,302,111,75158634,69647056,5503707,1676,4374,1821,0
386544684,386351485,192667,132,292,108,75203097,69689430,5505771,1675,4398,1823,0
386712479,386519758,192187,132,292,110,75247558,69731756,5507915,1680,4396,1811,0
386880344,386688155,191650,131,297,111,75292003,69773918,5510216,1690,4391,1788,0
387048305,386856604,191161,126,304,110,75336472,69815823,5512767,1688,4379,1815,0
387216347,387025036,190766,135,302,108,75380999,69857974,5515176,1670,4386,1793,0
387384472,387193664,190253,137,304,114,75425520,69900291,5517396,1668,4368,1797,0
387552677,387362369,189761,142,293,112,75470185,69942429,5519912,1673,4364,1807,0
387720959,387531188,189232,137,295,107,75514724,69984751,5522144,1665,4351,1813,0
387889320,387700025,188750,133,302,110,75559287,70026681,5524769,1676,4342,1819,0
388057781,387869007,188215,140,304,115,75603838,70069056,5526958,1690,4315,1819,0
388226331,388038073,187692,135,307,124,75648550,70111526,5529226,1673,4323,1802,0
388394955,388207187,187208,136,304,120,75693130,70153746,5531548,1663,4375,1798,0
388563672,388376435,186684,141,296,116,75737710,70196457,5533432,1657,4376,1788,0
388732447,388545752,186151,138,288,118,75782367,70238941,5535613,1663,4389,1761,0
388901337,388715073,185716,140,292,116,75826913,70281212,5537890,1646,4381,1784,0
389070289,388884536,185212,138,294,109,75871465,70323492,5540151,1652,4376,1794,0
389239331,389054081,184722,138,288,102,75916177,70365732,5542628,1644,4381,1792,0
389408444,389223651,184257,139,298,99,75960770,70408099,5544860,1643,4379,1789,0
389577643,389393299,183801,139,301,103,76005399,70450360,5547251,1618,4378,1792,0
389746927,389563068,183323,138,296,102,76050113,70492622,5549666,1619,4404,1802,0
389916297,389732919,182848,141,289,100,76094777,70535073,5551841,1618,4421,1824,0
390085749,389902920,182299,146,280,104,76139507,70577459,5554165,1619,4434,1830,0
390255282,390072928,181834,143,270,107,76184172,70619631,5556626,1618,4469,1828,0
390424907,390243058,181329,138,277,105,76228820,70661845,5559032,1614,4498,1831,0
390594622,390413232,180877,147,264,102,76273517,70704126,5561427,1603,4541,1820,0
390764415,390583538,180352,143,278,104,76318218,70746451,5563757,1600,4560,1850,0
390934296,390753901,179868,146,276,105,76362905,70788923,5565963,1595,4576,1848,0
391104280,390924379,179377,148,269,107,76407670,70831550,5568089,1610,4571,1850,0
391274341,391094924,178895,150,261,111,76452522,70874030,5570425,1622,4576,1869,0
391444441,391265521,178392,147,271,110,76497241,70916331,5572829,1645,4573,1863,0
391614653,391436182,177935,150,279,107,76542059,70958844,5575122,1660,4558,1875,0
391784962,391606965,177463,149,281,104,76586823,71001291,5577468,1664,4544,1856,0
391955335,391777869,176942,144,273,107,76631692,71043852,5579766,1703,4524,1847,0
392125796,391948786,176496,142,268,104,76676498,71086199,5582234,1705,4513,1847,0
392296359,392119811,176032,138,270,108,76721317,71128759,5584438,1685,4565,1870,0
392466998,392290936,175556,135,263,108,76766155,71171216,5586813,1682,4564,1880,0
392637706,392462169,175038,133,260,106,76811030,71213725,5589179,1676,4584,1866,0
392808521,392633452,174564,136,261,108,76855813,71256108,5591636,1672,4543,1854,0
392979403,392804822,174087,126,256,112,76900864,71298460,5594335,1679,4534,1856,0
393150374,392976253,173634,136,241,110,76945693,71340533,5597037,1695,4577,1851,0
393321435,393147767,173178,147,239,104,76990581,71382919,5599538,1702,4577,1845,0
393492585,393319363,172728,154,237,103,77035403,71425390,5601898,1695,4575,1845,0
393663825,393491105,172223,146,243,108,77080302,71468036,5604142,1679,4586,1859,0
393835137,393662880,171765,132,256,104,77125143,71510251,5606756,1679,4611,1846,0
394006536,393834758,171290,133,250,105,77170101,71552519,5609394,1702,4625,1861,0
394178033,394006713,170837,125,251,107,77215072,71594796,5612064,1694,4653,1865,0
394349596,394178736,170380,122,249,109,77260109,71637513,5614417,1706,4613,1860,0
394521267,394350841,169939,122,255,110,77305106,71680102,5616815,1696,4649,1844,0
394693012,394523053,169476,123,246,114,77350081,71722673,5619203,1701,4651,1853,0
394864840,394695333,169022,131,241,113,77395045,71764945,5621920,1716,4634,1830,0
395036739,394867630,168618,133,246,112,77440162,71807483,5624486,1687,4669,1837,0
395208736,395040080,168164,131,251,110,77485173,71850092,5626860,1681,4689,1851,0
395380819,395212608,167723,121,260,107,77530127,71892801,5629072,1694,4713,1847,0
395552993,395385186,167321,122,255,109,77575126,71935142,5631693,1708,4707,1876,0
395725237,395557890,166861,125,249,112,77620153,71977342,5634478,1712,4746,1875,0
395897592,395730657,166455,124,250,106,77665245,72019966,5637021,1701,4684,1873,0
396070019,395903532,166016,120,245,106,77710324,72062674,5639380,1686,4682,1902,0
396242538,396076469,165592,124,242,111,77755426,72105394,5641730,1692,4725,1885,0
396415126,396249528,165132,122,235,109,77800560,72147661,5644587,1691,4758,1863,0
396587805,396422649,164691,123,236,106,77845769,72190220,5647241,1723,4710,1875,0
396760566,396595854,164246,124,240,102,77890887,72232556,5649994,1743,4731,1863,0
396933391,396769208,163719,120,239,105,77936096,72274834,5652867,1773,4746,1876,0
397106309,396942624,163208,123,245,109,77981319,72317209,5655705,1773,4740,1892,0
397279347,397116104,162763,126,240,114,78026497,72359921,5658182,1773,4720,1901,0
397452449,397289640,162329,127,245,108,78071634,72402541,5660678,1754,4784,1877,0
397625641,397463276,161890,122,247,106,78116740,72445334,5663006,1773,4771,1856,0
397798923,397636963,161483,114,257,106,78161945,72488141,5665414,1767,4758,1865,0
397972286,397810751,161060,108,261,106,78207219,72531054,5667734,1754,4794,1883,0
398145732,397984619,160636,110,258,109,78252417,72573599,5670388,1768,4787,1875,0
398319275,398158554,160238,109,260,114,78297700,72616337,5672956,1803,4739,1865,0
398492898,398332532,159873,116,260,117,78343009,72658972,5675683,1782,4722,1850,0
398666603,398506671,159444,121,254,113,78388309,72701907,5678066,1778,4709,1849,0
398840397,398680860,159056,121,247,113,78433698,72744985,5680401,1783,4698,1831,0
399014288,398855184,158638,121,237,108,78478933,72787724,5682899,1790,4680,1840,0
399188239,399029573,158208,114,239,105,78524185,72830176,5685724,1802,4643,1840,0
399362302,399204053,157789,116,242,102,78569571,72873005,5688290,1782,4655,1839,0
399536445,399378660,157328,116,237,104,78615013,72915771,5690958,1771,4656,1857,0
399710666,399553268,156935,115,243,105,78660344,72958756,5693287,1750,4676,1875,0
399884963,399728033,156465,119,246,100,78705643,73001811,5695479,1744,4710,1899,0
400059358,399902867,156024,116,249,102,78751096,73044878,5697858,1746,4709,1905,0
400233826,400077743,155608,123,247,105,78796450,73087780,5700355,1756,4690,1869,0
400408386,400252720,155199,121,245,101,78841924,73130500,5703064,1794,4695,1871,0
400583021,400427751,154801,118,254,97,78887436,73173257,5705731,1825,4709,1914,0
400757760,400602845,154441,122,258,94,78932833,73216074,5708328,1797,4717,1917,0
400932578,400778113,154008,118,249,90,78978297,73258843,5711006,1813,4706,1929,0
401107490,400953410,153621,119,250,90,79023735,73301901,5713398,1806,4715,1915,0
401282465,401128840,153175,116,245,89,79069170,73344935,5715810,1804,4710,1911,0
401457545,401304289,152811,114,239,92,79114670,73387891,5718320,1807,4736,1916,0
401632715,401479833,152426,121,244,91,79160088,73430689,5720923,1822,4723,1931,0
401807972,401655497,152015,128,246,86,79205591,73473713,5723453,1804,4721,1900,0
401983300,401831240,151603,122,244,91,79251083,73516576,5726048,1808,4747,1904,0
402158728,402007055,151215,128,238,92,79296680,73559585,5728691,1803,4706,1895,0
402334229,402183012,150755,122,247,93,79342197,73602516,5731297,1802,4709,1873,0
402509820,402358953,150417,123,238,89,79387742,73645652,5733692,1803,4719,1876,0
402685510,402535029,150031,126,238,86,79433210,73688718,5736108,1805,4707,1872,0
402861273,402711196,149626,122,240,89,79478898,73731761,5738770,1790,4693,1884,0
403037121,402887436,149234,127,239,85,79524491,73774868,5741254,1784,4701,1884,0
403213068,403063818,148800,123,235,92,79570054,73818007,5743667,1787,4694,1899,0
403389106,403240281,148379,120,228,98,79615709,73860966,5746385,1767,4675,1916,0
403565227,403416780,147994,121,234,98,79661247,73903984,5748959,1759,4622,1923,0
403741443,403593367,147621,125,233,97,79706911,73946994,5751610,1764,4644,1899,0
403917735,403770024,147256,117,240,98,79752533,73990334,5753887,1749,4656,1907,0
404094116,403946804,146856,117,244,95,79798261,74033620,5756325,1772,4643,1901,0
404270596,404123639,146494,119,248,96,79843897,74076744,5758842,1766,4633,1912,0
404447147,404300587,146101,111,255,93,79889716,74119850,5761545,1770,4634,1917,0
404623796,404477576,145766,112,257,85,79935475,74163398,5763763,1746,4635,1933,0
404800534,404654630,145446,114,259,85,79981079,74206680,5766104,1741,4622,1932,0
404977344,404831831,145065,108,253,87,80026767,74249856,5768617,1741,4630,1923,0
405154243,405009053,144735,109,258,88,80072554,74292896,5771329,1748,4661,1920,0
405331213,405186444,144317,112,253,87,80118280,74336008,5773913,1769,4680,1910,0
405508293,405363888,143969,111,239,86,80164099,74379046,5776671,1801,4705,1876,0
405685451,405541421,143601,113,233,83,80209832,74422391,5779056,1797,4710,1878,0
405862702,405719066,143213,107,234,82,80255601,74465618,5781569,1789,4731,1894,0
406040036,405896783,142835,107,230,81,80301425,74508845,5784200,1784,4737,1859,0
406217468,406074575,142479,107,226,81,80347232,74552004,5786847,1776,4737,1868,0
406394965,406252467,142087,110,225,76,80393021,74595166,5789446,1757,4758,1894,0
406572568,406430468,141692,111,217,80,80438889,74638828,5791669,1775,4735,1882,0
406750228,406608562,141262,115,215,74,80484668,74682296,5793959,1791,4750,1872,0
406927984,406786693,140903,103,210,75,80530511,74725580,5796547,1792,4706,1886,0
407105853,406964911,140548,100,216,78,80576367,74769105,5798915,1785,4690,1872,0
407283800,407143204,140204,101,209,82,80622245,74812530,5801321,1799,4712,1883,0
407461814,407321618,139799,107,206,84,80668145,74855903,5803827,1811,4700,1904,0
407639923,407500075,139449,97,215,87,80713983,74899159,5806470,1791,4679,1884,0
407818135,407678642,139086,106,220,81,80759967,74942522,5809092,1796,4672,1885,0
407996434,407857371,138657,107,212,87,80805981,74986032,5811567,1768,4700,1914,0
408174814,408036100,138313,98,217,86,80851950,75029252,5814257,1778,4745,1918,0
408353285,408214924,137954,97,221,89,80898008,75072822,5816707,1793,4763,1923,0
408531836,408393854,137571,95,227,89,80943966,75116147,5819347,1779,4794,1899,0
408710483,408572870,137204,97,221,91,80989931,75159521,5821967,1798,4744,1901,0
408889222,408751958,136861,95,223,85,81035841,75202786,5824623,1795,4741,1896,0
409068048,408931150,136498,88,229,83,81081826,75246209,5827202,1755,4765,1895,0
409246968,409110429,136137,91,227,84,81127945,75289780,5829739,1767,4776,1883,0
409425954,409289799,135759,87,226,83,81173981,75333406,5832157,1764,4753,1901,0
409605045,409469233,135414,90,224,84,81219940,75376867,5834630,1754,4792,1897,0
409784205,409648757,135053,91,223,81,81265942,75420314,5837180,1754,4796,1898,0
409963454,409828391,134665,92,221,85,81312156,75463719,5839950,1788,4796,1903,0
410142811,410008113,134296,89,229,84,81358397,75507315,5842608,1796,4758,1920,0
410322241,410187912,133922,97,228,82,81404292,75550786,5845052,1813,4741,1900,0
410501757,410367801,133544,97,230,85,81450333,75594354,5847537,1794,4745,1903,0
410681380,410547739,133239,100,218,84,81496417,75637892,5850143,1784,4714,1884,0
410861072,410727780,132881,104,223,84,81542547,75681359,5852792,1775,4742,1879,0
411040866,410907867,132576,111,225,87,81588632,75724978,5855218,1783,4773,1880,0
411220742,411088074,132246,116,220,86,81634819,75768461,5857940,1786,4741,1891,0
411400697,411268401,131866,121,222,87,81680985,75812057,5860474,1800,4757,1897,0
411580745,411448800,131520,123,212,90,81727148,75855761,5862944,1796,4759,1888,0
411760880,411629290,131164,118,216,92,81773424,75899694,5865292,1809,4733,1896,0
411941124,411809794,130907,114,220,89,81819514,75943193,5867874,1816,4721,1910,0
412121423,411990497,130505,113,213,95,81865796,75986837,5870493,1806,4742,1918,0
412301830,412171248,130165,111,211,95,81912099,76030396,5873247,1781,4773,1902,0
412482326,412352067,129838,119,205,97,81958297,76074208,5875674,1788,4749,1878,0
412662907,412533018,129466,108,221,94,82004514,76118031,5878095,1755,4735,1898,0
412843567,412714017,129125,114,219,92,82050685,76161714,5880539,1789,4733,1910,0
413024321,412895090,128805,114,219,93,82096884,76205451,5883005,1800,4736,1892,0
413205171,413076236,128506,114,224,91,82143276,76249325,5885452,1795,4783,1921,0
413386118,413257520,128177,115,218,88,82189649,76293219,5888011,1774,4743,1902,0
413567159,413438847,127891,114,220,87,82236019,76337187,5890423,1763,4733,1913,0
413748259,413620324,127525,107,219,84,82282370,76380809,5893100,1766,4764,1931,0
413929466,413801871,127187,113,212,83,82328675,76424517,5895637,1781,4781,1959,0
414110760,413983473,126877,112,216,82,82374990,76468182,5898267,1772,4797,1972,0
414292124,414165181,126530,113,214,86,82421432,76512145,5900707,1769,4808,2003,0
414473597,414346985,126197,115,207,93,82467826,76555893,5903316,1776,4811,2030,0
414655148,414528839,125901,110,208,90,82514304,76599839,5905832,1779,4825,2029,0
414836794,414710750,125634,114,210,86,82560656,76643626,5908432,1780,4797,2021,0
415018530,414892833,125292,120,200,85,82607082,76687471,5911037,1785,4773,2016,0
415200367,415074994,124973,118,199,83,82653563,76731149,5913815,1796,4773,2030,0
415382265,415257210,124650,110,208,87,82699891,76775120,5916190,1786,4784,2011,0
415564254,415439508,124352,103,201,90,82746280,76818976,5918692,1794,4812,2006,0
415746358,415621934,124025,106,201,92,82792714,76863039,5921064,1777,4817,2017,0
415928534,415804426,123710,105,200,93,82839264,76906796,5923845,1779,4844,2000,0
416110798,415987035,123364,100,201,98,82885824,76950841,5926375,1817,4832,1959,0
416293143,416169728,123021,98,198,98,82932321,76994774,5928940,1800,4833,1974,0
416475603,416352490,122711,96,208,98,82978778,77038617,5931567,1797,4843,1954,0
416658142,416535351,122397,95,209,90,83025361,77082295,5934437,1800,4875,1954,0
416840752,416718331,122032,99,203,87,83071973,77126040,5937373,1810,4820,1930,0
417023481,416901353,121738,102,202,86,83118471,77170286,5939630,1819,4787,1949,0
417206281,417084443,121450,103,202,83,83164947,77214135,5942251,1809,4821,1931,0
417389170,417267641,121139,100,202,88,83211584,77258218,5944791,1824,4816,1935,0
417572162,417450910,120865,102,197,88,83258162,77302203,5947361,1833,4817,1948,0
417755245,417634279,120577,96,200,93,83304923,77346407,5949912,1801,4855,1948,0
417938402,417817734,120277,97,203,91,83351453,77390207,5952666,1804,4847,1929,0
418121634,418001277,119969,92,203,93,83398135,77434366,5955183,1801,4854,1931,0
418304981,418184908,119682,93,205,93,83444774,77478463,5957764,1783,4836,1928,0
418488427,418368615,119422,96,199,95,83491345,77522697,5960075,1788,4853,1932,0
418671947,418552406,119158,99,192,92,83538102,77566827,5962692,1811,4843,1929,0
418855549,418736321,118851,102,186,89,83584822,77610756,5965450,1807,4890,1919,0
419039236,418920320,118545,101,183,87,83631514,77654673,5968189,1842,4874,1936,0
419223043,419104370,118311,97,182,83,83678271,77698724,5970931,1826,4859,1931,0
419406905,419288569,117975,97,177,87,83725101,77742764,5973747,1828,4834,1928,0
419590875,419472801,117706,96,183,89,83771991,77786811,5976529,1833,4873,1945,0
419774936,419657156,117405,95,193,87,83818787,77830997,5979145,1819,4868,1958,0
419959073,419841589,117113,90,196,85,83865601,77874977,5981948,1823,4865,1988,0
420143300,420026110,116832,93,179,86,83912451,77919378,5984410,1818,4859,1986,0
420327625,420210774,116498,93,178,82,83959409,77963679,5987081,1821,4825,2003,0
420512047,420395495,116196,98,176,82,84006200,78007876,5989658,1832,4840,1994,0
420696560,420580319,115889,101,171,80,84053104,78052506,5991946,1855,4813,1984,0
420881149,420765222,115579,103,165,80,84099980,78097011,5994362,1863,4774,1970,0
421065837,420950233,115258,105,161,80,84146771,78141242,5996906,1880,4764,1979,0
421250618,421135290,114980,103,163,82,84193715,78185282,5999826,1887,4746,1974,0
421435480,421320430,114697,107,166,80,84240627,78229719,6002319,1876,4737,1976,0
421620421,421505672,114387,108,174,80,84287517,78273992,6004937,1836,4777,1975,0
421805462,421690995,114117,101,171,78,84334377,78318153,6007640,1813,4789,1982,0
421990600,421876412,113827,100,182,79,84381336,78362677,6010040,1805,4809,2005,0
422175827,422061923,113541,104,185,74,84428358,78407063,6012672,1795,4831,1997,0
422361129,422247541,113227,103,182,76,84475259,78451366,6015236,1813,4848,1996,0
422546526,422433237,112927,106,182,74,84522149,78495467,6018008,1826,4832,2016,0
422732022,422619048,112616,106,180,72,84569104,78539790,6020648,1829,4824,2013,0
422917604,422804951,112292,106,182,73,84616100,78584254,6023169,1794,4829,2054,0
423103277,422990903,112016,109,181,68,84663181,78628538,6025933,1809,4859,2042,0
423289037,423176947,111730,113,181,66,84710228,78673235,6028229,1828,4887,2049,0
423474894,423363121,111413,108,188,64,84757269,78717622,6030879,1815,4914,2039,0
423660854,423549381,111106,110,190,67,84804304,78761929,6033566,1827,4947,2035,0
423846879,423735679,110833,104,194,69,84851388,78806288,6036250,1843,4948,2059,0
424032997,423922104,110523,103,193,74,84898522,78850857,6038827,1824,4946,2068,0
424219221,424108611,110235,103,195,77,84945649,78895386,6041433,1821,4937,2072,0
424405527,424295231,109922,106,193,75,84992699,78939915,6043924,1804,4986,2070,0
424591928,424481914,109646,102,191,75,85039906,78984209,6046817,1813,4982,2085,0
424778416,424668691,109366,97,193,69,85087055,79028956,6049255,1805,4986,2053,0
424965003,424855515,109130,100,190,68,85134129,79073266,6052014,1817,4965,2067,0
425151672,425042470,108843,97,193,69,85181442,79117635,6054952,1842,4940,2073,0
425338432,425229488,108592,90,192,70,85228543,79161708,6057932,1841,5003,2059,0
425525297,425416629,108311,93,190,74,85275745,79206140,6060711,1835,4999,2060,0
425712249,425603820,108068,95,188,78,85322882,79250676,6063290,1832,5034,2050,0
425899278,425791151,107761,93,196,77,85370097,79295181,6065946,1843,5058,2069,0
426086412,425978540,107504,94,196,78,85417275,79339399,6068926,1851,5061,2038,0
426273620,426165997,107264,100,178,81,85464526,79383480,6072121,1863,5051,2011,0
426460929,426353568,107004,96,181,80,85511820,79428010,6074918,1847,5008,2037,0
426648318,426541201,106758,98,177,84,85559150,79472731,6077510,1842,5032,2035,0
426835808,426728975,106477,94,179,83,85606392,79517448,6080087,1835,4995,2027,0
427023390,426916826,106210,96,176,82,85653622,79561848,6082951,1859,4961,2003,0
427211058,427104768,105936,96,178,80,85701050,79606296,6085968,1846,4946,1994,0
427398812,427292808,105659,96,171,78,85748474,79651012,6088656,1830,4985,1991,0
427586663,427480953,105379,90,166,75,85795697,79695688,6091183,1842,4996,1988,0
427774611,427669138,105143,89,167,74,85843035,79740140,6094090,1849,4961,1995,0
427962641,427857451,104866,87,164,73,85890376,79784462,6097108,1868,4969,1969,0
428150757,428045825,104605,88,166,73,85937858,79829232,6099894,1850,4921,1961,0
428338987,428234324,104339,86,170,68,85985219,79873970,6102505,1871,4917,1956,0
428527309,428422917,104074,90,159,69,86032675,79918649,6105266,1864,4966,1930,0
428715713,428611561,103833,88,161,70,86080150,79963196,6108157,1866,4985,1946,0
428904207,428800305,103584,86,162,70,86127681,80007969,6110921,1864,4997,1930,0
429092787,428989185,103289,88,157,68,86175135,80052468,6113868,1878,4979,1942,0
429281475,429178121,103037,95,158,64,86222684,80097016,6116892,1869,4968,1939,0
429470238,429367135,102785,95,157,66,86270162,80141477,6119872,1875,4989,1949,0
429659106,429556287,102503,95,156,65,86317709,80186372,6122483,1871,5031,1952,0
429848059,429745462,102281,93,157,66,86365120,80231161,6125102,1870,5008,1979,0
430037103,429934778,102010,86,164,65,86412635,80276030,6127717,1870,5043,1975,0
430226244,430124181,101751,83,161,68,86460253,80321053,6130276,1855,5078,1991,0
430415452,430313675,101461,84,165,67,86507829,80365888,6133073,1835,5057,1976,0
430604773,430503266,101198,84,160,65,86555406,80410702,6135831,1842,5036,1995,0
430794193,430692953,100929,93,161,57,86603091,80455394,6138839,1865,4988,2005,0
430983708,430882718,100672,97,158,63,86650797,80500420,6141533,1869,4980,1995,0
431173309,431072551,100439,92,162,65,86698485,80545414,6144259,1856,4973,1983,0
431363005,431262483,100209,95,152,66,86746052,80590311,6146943,1839,4977,1982,0
431552777,431452517,99944,91,159,66,86793731,80634971,6150004,1843,4962,1951,0
431742649,431642620,99714,86,166,63,86841578,80679919,6152901,1871,4939,1948,0
431932616,431832796,99504,88,164,64,86889272,80724788,6155720,1874,4928,1962,0
432122674,432023105,99257,86,157,69,86936973,80770180,6158004,1864,4960,1965,0
432312828,432213549,98973,87,148,71,86984653,80815200,6160654,1866,4975,1958,0
432503060,432404039,98720,86,143,72,87032376,80860148,6163467,1864,4944,1953,0
432693404,432594631,98472,87,145,69,87080217,80905145,6166338,1860,4939,1935,0
432883835,432785303,98232,86,144,70,87128092,80950008,6169319,1861,4944,1960,0
433074342,432976054,97982,88,148,70,87175900,80994816,6172283,1869,4949,1983,0
433264946,433166907,97727,92,149,71,87223728,81039884,6175007,1854,4963,2020,0
433455651,433357848,97501,87,145,70,87271515,81085101,6177577,1835,4974,2028,0
433646442,433548859,97288,83,142,70,87319319,81130115,6180325,1835,4987,2057,0
433837330,433739992,97053,80,140,65,87367157,81175188,6183060,1836,5002,2071,0
434028316,433931251,96783,75,140,67,87415008,81220311,6185807,1851,4960,2079,0
434219381,434122581,96512,75,144,69,87462862,81265322,6188645,1878,4983,2034,0
434410544,434314018,96231,76,147,72,87510752,81310419,6191428,1872,5007,2026,0
434601810,434505512,96007,74,145,72,87558636,81355574,6194164,1874,4987,2037,0
434793168,434697125,95753,71,145,74,87606499,81400793,6196809,1892,4971,2034,0
434984609,434888797,95519,74,143,76,87654361,81446024,6199485,1895,4963,1994,0
435176153,435080542,95312,73,147,79,87702396,81491244,6202308,1876,4974,1994,0
435367777,435272419,95059,72,151,76,87750379,81536427,6205080,1893,4971,2008,0
435559511,435464415,94802,68,153,73,87798353,81581587,6207881,1894,4976,2015,0
435751320,435656481,94546,70,151,72,87846326,81626736,6210698,1889,4985,2018,0
435943220,435848663,94265,74,147,71,87894301,81671838,6213583,1880,4989,2011,0
436135222,436040892,94050,72,140,68,87942355,81716805,6216608,1900,5020,2022,0
436327321,436233210,93825,73,142,71,87990323,81762283,6219114,1895,5005,2026,0
436519499,436425634,93568,70,148,79,88038444,81807701,6221856,1890,4990,2007,0
436711773,436618135,93337,72,151,78,88086558,81853129,6224579,1893,4968,1989,0
436904139,436810731,93115,69,147,77,88134766,81898499,6227434,1870,4965,1998,0
437096597,437003401,92898,73,150,75,88182885,81944152,6229905,1850,4962,2016,0
437289157,437196147,92705,77,154,74,88230904,81989654,6232457,1855,4929,2009,0
437481830,437389010,92512,80,153,75,88279058,82034887,6235377,1866,4924,2004,0
437674579,437581953,92317,81,154,74,88327177,82080274,6238095,1840,4973,1995,0
437867426,437775030,92086,80,152,78,88375338,82125420,6241105,1811,5017,1985,0
