"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302983,376075669,226692,160,342,120,72469172,67094626,5367021,1563,4237,1725,0
376465639,376238960,226040,155,356,128,72513067,67136237,5369318,1569,4227,1716,0
376628372,376402354,225379,154,359,126,72556854,67177943,5371387,1576,4230,1718,0
376791178,376565797,224737,154,361,129,72600725,67219706,5373519,1566,4218,1716,0
376954090,376729384,224076,154,348,128,72644563,67261132,5375881,1544,4249,1757,0
377117077,376893012,223440,158,341,126,72688407,67302588,5378294,1531,4219,1775,0
377280150,377056666,222871,158,335,120,72732278,67344214,5380501,1528,4271,1764,0
377443315,377220480,222223,159,336,117,72776129,67386032,5382537,1534,4256,1770,0
377606552,377384342,221599,159,332,120,72820064,67427904,5384634,1525,4234,1767,0
377769865,377548307,220958,156,328,116,72863993,67469621,5386825,1539,4236,1772,0
377933280,377712336,220341,160,328,115,72907968,67511187,5389216,1521,4258,1786,0
378096767,377876398,219767,154,330,118,72951986,67553131,5391209,1541,4313,1792,0
378260337,378040518,219218,151,334,116,72995802,67594867,5393321,1574,4272,1768,0
378423994,378204771,218622,150,329,122,73039681,67636527,5395557,1587,4258,1752,0
378587731,378369084,218045,150,331,121,73083668,67678061,5397954,1600,4276,1777,0
378751550,378533487,217459,153,334,117,73127601,67719788,5400130,1610,4315,1758,0
378915454,378697965,216888,156,326,119,73171561,67761188,5402644,1608,4362,1759,0
379079445,378862521,216339,153,320,112,73215538,67803146,5404652,1618,4369,1753,0
379243495,379027222,215694,152,315,112,73259490,67844948,5406775,1615,4383,1769,0
379407635,379191974,215083,148,317,113,73303535,67886531,5409191,1614,4417,1782,0
379571882,379356762,214541,145,324,110,73347511,67928193,5411552,1602,4390,1774,0
379736196,379521649,213977,138,319,113,73391521,67969711,5413997,1630,4392,1791,0
379900592,379686595,213442,134,314,107,73435500,68011590,5416096,1626,4392,1796,0
380065059,379851686,212820,137,311,105,73479464,68053700,5417925,1647,4388,1804,0
380229609,380016783,212280,136,305,105,73523478,68095395,5420222,1653,4369,1839,0
380394248,380182065,211637,135,303,108,73567530,68137275,5422441,1639,4331,1844,0
380558964,380347378,211042,130,301,113,73611602,68179103,5424683,1650,4343,1823,0
380723781,380512737,210495,133,303,113,73655721,68221157,5426780,1622,4329,1833,0
380888675,380678216,209910,134,297,118,73699726,68262818,5429116,1642,4315,1835,0
381053637,380843734,209356,135,297,115,73743780,68304472,5431501,1652,4332,1823,0
381218694,381009388,208760,137,290,119,73787920,68346306,5433784,1646,4345,1839,0
381383824,381175158,208123,138,285,120,73832078,68388183,5436029,1664,4354,1848,0
381548991,381340975,207479,135,284,118,73876252,68430010,5438370,1660,4370,1842,0
381714269,381506847,206896,131,279,116,73920505,68472006,5440570,1652,4410,1867,0
381879636,381672852,206258,122,283,121,73964685,68513801,5442949,1636,4437,1862,0
382045099,381838864,205707,122,286,120,74008763,68555655,5445226,1632,4392,1858,0
382210632,382004987,205119,120,287,119,74052906,68597352,5447676,1657,4353,1868,0
382376243,382171240,204482,117,282,122,74097052,68639259,5449905,1645,4355,1888,0
382541951,382337498,203934,121,281,117,74141355,68681079,5452324,1651,4411,1890,0
382707740,382503819,203400,131,276,114,74185613,68723280,5454445,1636,4406,1846,0
382873611,382670329,202753,141,274,114,74229718,68765107,5456693,1649,4419,1850,0
383039567,382836882,202141,141,284,119,74273886,68806997,5458982,1635,4419,1853,0
383205627,383003489,201600,146,280,112,74318199,68848863,5461413,1643,4405,1875,0
383371735,383170180,201030,137,273,115,74362481,68890885,5463702,1626,4411,1857,0
383537952,383336945,200489,134,274,110,74406785,68932814,5466066,1639,4403,1863,0
383704242,383503802,199927,131,272,110,74450843,68974822,5468105,1648,4419,1849,0
383870635,383670713,199405,126,277,114,74495127,69016757,5470503,1653,4394,1820,0
384037091,383837708,198864,131,273,115,74539358,69058781,5472678,1665,4418,1816,0
384203610,384004775,198313,127,276,119,74583628,69100800,5474949,1684,4403,1792,0
384370221,384171936,197764,122,272,127,74627842,69143011,5477002,1685,4372,1772,0
384536913,384339205,197191,122,276,119,74672234,69184826,5479555,1681,4366,1806,0
384703691,384506563,196612,124,274,118,74716564,69226876,5481846,1658,4380,1804,0
384870553,384673956,196088,121,270,118,74760906,69268949,5484101,1659,4391,1806,0
385037489,384841419,195563,118,274,115,74805361,69311293,5486224,1668,4386,1790,0
385204537,385008974,195050,121,280,112,74849616,69353305,5488464,1676,4392,1779,0
385371654,385176626,194516,121,278,113,74893993,69395266,5490861,1697,4380,1789,0
385538851,385344331,194008,123,280,109,74938437,69437331,5493271,1690,4371,1774,0
385706157,385512131,193518,128,274,106,74982811,69479537,5495464,1657,4397,1756,0
385873509,385680098,192899,126,278,108,75027096,69521617,5497658,1657,4407,1757,0
386040975,385848102,192363,126,278,106,75071399,69563686,5499875,1667,4393,1778,0
386208532,386016200,191821,125,281,105,75115784,69605754,5502161,1664,4408,1797,0
386376159,386184317,191320,131,287,104,75160276,69648050,5504385,1658,4380,1803,0
386543851,386352530,190800,131,292,98,75204740,69690341,5506592,1656,4344,1807,0
386711631,386520795,190310,140,295,91,75249177,69732598,5508760,1667,4367,1785,0
386879494,386689164,189809,139,292,90,75293763,69774951,5510999,1674,4346,1793,0
387047462,386857598,189328,145,297,94,75338185,69817104,5513257,1658,4372,1794,0
387215499,387026108,188842,146,309,94,75382663,69859219,5515580,1664,4381,1819,0
387383611,387194705,188363,146,302,95,75427097,69901368,5517815,1667,4405,1842,0
387551832,387363405,187890,140,309,88,75471661,69943678,5520013,1681,4420,1869,0
387720136,387532205,187396,144,307,84,75516158,69985787,5522381,1674,4412,1904,0
387888512,387701023,186955,148,300,86,75560743,70028050,5524667,1697,4434,1895,0
388056976,387869958,186484,145,298,91,75605224,70070342,5526936,1680,4408,1858,0
388225510,388038952,186007,147,301,103,75649806,70112465,5529343,1685,4417,1896,0
388394142,388208086,185500,150,302,104,75694386,70154562,5531826,1705,4401,1892,0
388562853,388377272,185014,152,307,108,75738845,70196907,5533941,1696,4419,1882,0
388731650,388546519,184577,150,303,101,75783325,70239248,5536062,1709,4419,1887,0
388900507,388715863,184093,151,299,101,75827852,70281616,5538239,1719,4404,1874,0
389069476,388885289,183632,154,296,105,75872579,70323873,5540705,1731,4410,1860,0
389238518,389054807,183144,153,309,105,75917167,70366204,5542943,1718,4427,1875,0
389407647,389224390,182687,150,312,108,75961814,70408629,5545213,1700,4403,1869,0
389576865,389394035,182255,146,314,115,76006463,70450801,5547649,1701,4430,1882,0
389746161,389563822,181770,145,312,112,76051030,70493151,5549874,1674,4453,1878,0
389915553,389733686,181303,144,310,110,76095727,70535404,5552371,1693,4398,1861,0
390085008,389903654,180790,146,310,108,76140397,70577694,5554755,1705,4384,1859,0
390254531,390073648,180318,146,314,105,76185051,70620201,5556853,1681,4429,1887,0
390424161,390243725,179868,138,325,105,76229705,70662510,5559237,1652,4441,1865,0
390593879,390413866,179451,138,318,106,76274456,70705040,5561460,1634,4460,1862,0
390763668,390584147,178974,140,303,104,76319157,70747257,5563905,1668,4459,1868,0
390933561,390754528,178484,143,300,106,76363974,70789624,5566352,1689,4467,1842,0
391103525,390924966,178005,148,300,106,76408668,70831853,5568832,1691,4446,1846,0
391273557,391095499,177508,141,300,109,76453455,70874318,5571196,1680,4454,1807,0
391443700,391266108,177040,139,297,116,76498231,70916718,5573564,1668,4488,1793,0
391613920,391436790,176583,138,293,116,76542938,70959321,5575645,1684,4496,1792,0
391784201,391607532,176128,140,288,113,76587814,71001727,5578082,1720,4465,1820,0
391954586,391778370,175673,134,291,118,76632638,71044153,5580442,1745,4479,1819,0
392125067,391949302,175230,137,283,115,76677404,71086456,5582875,1737,4518,1818,0
392295621,392120287,174803,138,282,111,76722324,71129074,5585207,1700,4515,1828,0
392466258,392291392,174340,139,277,110,76767180,71171242,5587877,1682,4534,1845,0
392636994,392462538,173924,138,282,112,76812066,71213793,5590217,1695,4526,1835,0
392807809,392633811,173472,140,277,109,76857011,71256126,5592778,1719,4544,1844,0
392978684,392805188,172969,141,279,107,76901944,71298527,5595294,1716,4542,1865,0
393149678,392976662,172493,137,280,106,76946856,71341096,5597591,1701,4567,1901,0
393320739,393148177,172045,136,275,106,76991888,71383766,5599951,1721,4563,1887,0
393491902,393319798,171589,142,268,105,77036817,71426159,5602462,1715,4574,1907,0
393663142,393491486,171141,149,263,103,77081700,71468878,5604612,1726,4581,1903,0
393834477,393663328,170638,142,268,101,77126744,71511763,5606731,1725,4623,1902,0
394005867,393835174,170171,135,285,102,77171734,71554490,5609036,1699,4623,1886,0
394177351,394007147,169683,134,287,100,77216603,71596952,5611429,1710,4625,1887,0
394348915,394179147,169245,137,288,98,77261631,71639231,5614168,1714,4623,1895,0
394520578,394351246,168806,139,288,99,77306602,71681915,5616506,1712,4578,1891,0
394692333,394523453,168355,148,281,96,77351522,71724476,5618873,1720,4566,1887,0
394864137,394695745,167854,149,285,104,77396540,71766924,5621458,1717,4549,1892,0
395036053,394868108,167410,148,284,103,77441529,71809419,5623930,1716,4583,1881,0
395208050,395040553,166971,150,274,102,77486617,71852099,5626330,1759,4563,1866,0
395380125,395213046,166558,146,272,103,77531637,71894656,5628800,1761,4577,1843,0
395552300,395385660,166124,142,268,106,77576566,71937164,5631200,1765,4596,1841,0
395724552,395558331,165707,142,263,109,77621719,71979653,5633863,1748,4602,1853,0
395896897,395731139,165248,133,268,109,77666743,72022316,5636232,1713,4603,1879,0
396069312,395904029,164779,137,264,103,77711779,72064962,5638632,1726,4601,1858,0
396241818,396076979,164327,143,271,98,77756973,72107697,5641079,1710,4604,1883,0
396414423,396250024,163898,141,265,95,77802102,72150628,5643262,1723,4586,1903,0
396587108,396423136,163471,135,270,96,77847151,72193266,5645675,1721,4608,1881,0
396759869,396596362,163004,136,268,99,77892259,72235970,5648064,1715,4650,1860,0
396932718,396769637,162568,129,275,109,77937412,72278697,5650528,1717,4596,1874,0
397105660,396943041,162111,121,279,108,77982585,72321644,5652761,1702,4586,1892,0
397278678,397116490,161699,117,274,98,78027786,72364439,5655179,1728,4570,1870,0
397451777,397289992,161299,114,276,96,78072904,72407339,5657381,1727,4566,1891,0
397624963,397463622,160863,120,267,91,78118124,72449854,5660023,1749,4597,1901,0
397798239,397637354,160411,118,262,94,78163403,72492659,5662437,1761,4616,1930,0
397971610,397811074,160058,121,266,91,78208528,72535487,5664768,1771,4607,1895,0
398145075,397984927,159663,126,267,92,78253825,72578262,5667317,1755,4605,1886,0
398318606,398158887,159228,125,267,99,78299041,72620576,5670204,1740,4615,1906,0
398492229,398332928,158811,121,267,102,78344265,72663283,5672711,1771,4621,1879,0
398665906,398507060,158369,118,256,103,78389502,72705987,5675251,1768,4610,1886,0
398839706,398681270,157950,114,266,106,78434778,72748788,5677673,1771,4653,1893,0
399013576,398855547,157541,119,262,107,78479980,72791404,5680209,1797,4689,1881,0
399187542,399029868,157192,119,257,106,78525281,72833936,5682944,1810,4693,1898,0
399361601,399204344,156776,120,260,101,78570569,72876574,5685629,1801,4683,1882,0
399535719,399378851,156385,125,259,99,78615943,72919475,5688119,1788,4676,1885,0
399709928,399553501,155943,126,259,99,78661368,72962506,5690536,1779,4675,1872,0
399884229,399728223,155528,129,252,97,78706679,73005326,5693036,1752,4663,1902,0
400058619,399903066,155088,129,243,93,78751972,73047989,5695685,1713,4669,1916,0
400233107,400078012,154623,121,253,98,78797433,73090734,5698396,1744,4651,1908,0
400407663,400252977,154210,125,254,97,78842869,73133682,5700847,1745,4663,1932,0
400582302,400428038,153796,119,254,95,78888156,73176678,5703136,1741,4683,1918,0
400757029,400603151,153407,123,254,94,78933518,73219324,5705800,1771,4711,1912,0
400931845,400778403,152988,117,246,91,78978882,73261774,5708665,1793,4734,1916,0
401106747,400953714,152578,115,246,94,79024379,73304821,5711156,1785,4714,1903,0
401281744,401129087,152209,119,235,94,79069827,73347821,5713659,1788,4654,1905,0
401456823,401304574,151807,122,238,82,79115306,73390861,5716075,1786,4683,1901,0
401631998,401480136,151426,122,234,80,79160785,73433455,5718891,1799,4715,1925,0
401807251,401655780,151038,123,228,82,79206369,73476466,5721475,1778,4707,1943,0
401982585,401831506,150651,121,229,78,79251833,73519242,5724174,1767,4717,1933,0
402158028,402007293,150304,122,231,78,79297356,73562016,5726949,1768,4702,1921,0
402333547,402183242,149878,117,232,78,79342901,73604695,5729825,1745,4718,1918,0
402509148,402359229,149498,116,229,76,79388440,73647688,5732389,1736,4732,1895,0
402684845,402535304,149126,115,225,75,79433908,73690671,5734896,1748,4722,1871,0
402860632,402711454,148771,121,214,72,79479374,73733672,5737318,1774,4751,1859,0
403036497,402887730,148365,117,211,74,79524917,73776748,5739806,1761,4728,1874,0
403212455,403064080,147978,113,207,77,79570576,73820015,5742191,1750,4746,1874,0
403388489,403240511,147574,115,211,78,79616069,73862976,5744702,1765,4751,1875,0
403564596,403417068,147131,115,211,71,79661738,73906082,5747301,1749,4728,1878,0
403740807,403593671,146740,112,212,72,79707401,73948899,5750149,1780,4691,1882,0
403917093,403770360,146340,115,208,70,79753104,73992190,5752571,1785,4691,1867,0
404093471,403947163,145916,116,210,66,79798806,74035459,5754979,1797,4703,1868,0
404269928,404124015,145515,115,215,68,79844425,74078673,5757390,1770,4713,1879,0
404446484,404300957,145133,117,215,62,79890064,74121481,5760246,1764,4714,1859,0
404623133,404477981,144749,112,221,70,79935830,74164675,5762818,1782,4686,1869,0
404799869,404655103,144359,114,222,71,79981579,74207714,5765549,1787,4660,1869,0
404976688,404832271,144001,115,228,73,80027313,74250987,5768011,1756,4689,1870,0
405153591,405009595,143567,117,234,78,80072927,74294424,5770155,1746,4710,1892,0
405330552,405186961,143171,113,226,81,80118762,74337656,5772742,1757,4686,1921,0
405507628,405364402,142802,119,222,83,80164495,74380907,5775278,1739,4676,1895,0
405684798,405541980,142397,111,221,89,80210395,74423969,5778096,1731,4671,1928,0
405862047,405719636,141999,107,218,87,80256267,74467365,5780600,1721,4652,1929,0
406039373,405897320,141642,113,214,84,80302026,74510407,5783295,1717,4692,1915,0
406216796,406075087,141296,114,215,84,80347786,74553760,5785702,1700,4677,1947,0
406394313,406252992,140910,116,212,83,80393586,74597103,5788159,1709,4700,1915,0
406571913,406430965,140542,114,208,84,80439422,74640353,5790729,1715,4716,1909,0
406749594,406609001,140174,122,210,87,80485223,74683683,5793242,1713,4689,1896,0
406927377,406787167,139788,121,214,87,80531104,74726874,5795910,1716,4689,1915,0
407105240,406965428,139403,115,211,83,80576924,74770098,5798508,1736,4686,1896,0
407283194,407143734,139069,110,206,75,80622812,74813469,5801020,1723,4723,1877,0
407461233,407322148,138702,109,199,75,80668631,74856783,5803561,1717,4688,1882,0
407639362,407500673,138312,102,194,81,80714498,74900113,5806102,1714,4686,1883,0
407817558,407679247,137935,105,191,80,80760426,74943513,5808636,1730,4671,1876,0
407995858,407857889,137596,100,194,79,80806338,74986999,5811046,1729,4699,1865,0
408174253,408036628,137247,105,192,81,80852378,75030252,5813802,1716,4714,1894,0
408352738,408215408,136950,103,194,83,80898308,75073770,5816199,1718,4698,1923,0
408531282,408394331,136574,102,194,81,80944279,75117341,5818654,1706,4664,1914,0
408709918,408573347,136185,104,197,85,80990258,75160720,5821231,1692,4676,1939,0
408888650,408752417,135852,99,196,86,81036227,75203856,5824074,1689,4651,1957,0
409067472,408931575,135513,96,200,88,81082216,75247273,5826613,1727,4665,1938,0
409246379,409110841,135159,94,199,86,81128252,75290883,5829020,1738,4683,1928,0
409425372,409290178,134828,96,189,81,81174280,75334481,5831458,1743,4667,1931,0
409604469,409469631,134476,88,190,84,81220367,75377904,5834110,1756,4661,1936,0
409783637,409649135,134139,90,191,82,81266499,75421482,5836655,1772,4640,1950,0
409962903,409828753,133780,97,189,84,81312631,75465321,5838986,1776,4596,1952,0
410142260,410008458,133426,96,194,86,81358620,75508842,5841448,1807,4585,1938,0
410321692,410188240,133078,93,193,88,81404762,75552394,5844039,1791,4591,1947,0
410501230,410368069,132786,92,199,84,81450815,75595931,5846541,1772,4619,1952,0
410680829,410548042,132423,88,198,78,81497015,75639323,5849325,1768,4664,1935,0
410860532,410728078,132096,87,194,77,81543147,75683028,5851723,1782,4676,1938,0
411040328,410908241,131725,86,195,81,81589285,75726646,5854217,1780,4701,1941,0
411220206,411088493,131352,86,198,77,81635451,75770142,5856877,1773,4704,1955,0
411400164,411268811,130994,85,196,78,81681631,75813683,5859562,1765,4663,1958,0
411580223,411449173,130688,86,199,77,81727844,75857183,5862236,1755,4685,1985,0
411760372,411629693,130324,88,190,77,81774027,75901070,5864548,1766,4676,1967,0
411940601,411810256,129992,92,185,76,81820156,75945088,5866682,1745,4684,1957,0
412120917,411990896,129665,91,189,76,81866385,75988637,5869341,1764,4677,1966,0
412301318,412171619,129344,102,179,74,81912589,76032546,5871672,1772,4632,1967,0
412481805,412352481,128967,100,183,74,81958861,76076385,5874092,1748,4668,1968,0
412662381,412533411,128620,96,181,73,82005176,76120140,5876645,1751,4644,1996,0
412843056,412714396,128309,93,180,78,82051379,76163659,5879331,1762,4644,1983,0
413023816,412895478,127985,95,179,79,82097682,76207354,5881979,1764,4623,1962,0
413204664,413076698,127617,91,180,78,82144019,76251139,5884526,1765,4601,1988,0
413385612,413257934,127324,85,185,84,82190317,76294984,5886988,1753,4612,1980,0
413566628,413439275,126997,92,181,83,82236768,76338895,5889528,1757,4621,1967,0
413747731,413620755,126631,86,176,83,82283191,76382588,5892217,1768,4650,1968,0
413928921,413802308,126272,85,173,83,82329445,76426391,5894650,1772,4673,1959,0
414110211,413983934,125940,84,174,79,82375804,76469947,5897421,1787,4698,1951,0
414291598,414165642,125615,82,179,80,82422114,76513784,5899858,1771,4735,1966,0
414473083,414347443,125298,85,179,78,82468633,76557661,5902480,1744,4777,1971,0
414654642,414529318,124985,92,168,79,82515052,76601497,5905042,1764,4775,1974,0
414836283,414711309,124644,87,163,80,82561334,76645241,5907545,1771,4790,1987,0
415018011,414893378,124306,86,158,83,82607757,76689017,5910144,1794,4797,2005,0
415199851,415075545,123977,84,164,81,82654328,76732853,5912857,1794,4816,2008,0
415381765,415257762,123671,83,168,81,82700868,76776745,5915514,1783,4812,2014,0
415563767,415440063,123363,86,172,83,82747252,76820357,5918286,1799,4802,2008,0
415745857,415622444,123074,89,170,80,82793615,76864233,5920770,1808,4779,2025,0
415928035,415804947,122764,84,161,79,82840098,76908125,5923337,1816,4792,2028,0
416110307,415987562,122422,82,163,78,82886567,76951968,5925997,1781,4831,1990,0
416292648,416170263,122064,82,161,78,82933011,76996010,5928417,1777,4828,1979,0
416475091,416353040,121727,76,168,80,82979598,77039702,5931305,1784,4836,1971,0
416657630,416535904,121397,78,172,79,83026133,77083534,5934027,1773,4827,1972,0
416840264,416718817,121118,80,173,76,83072679,77127716,5936368,1771,4837,1987,0
417022983,416901863,120795,76,172,77,83119338,77171915,5938866,1780,4805,1972,0
417205789,417084984,120491,77,162,75,83165845,77215836,5941414,1768,4850,1977,0
417388689,417268244,120131,79,161,74,83212465,77259808,5944059,1765,4854,1979,0
417571673,417451594,119769,77,160,73,83259140,77303728,5946858,1782,4820,1952,0
417754746,417634950,119483,80,158,75,83305725,77347778,5949404,1788,4793,1962,0
417937901,417818444,119147,85,152,73,83352319,77391881,5951866,1790,4812,1970,0
418121153,418001984,118858,85,154,72,83398884,77435852,5954449,1779,4830,1974,0
418304484,418185666,118509,87,144,78,83445494,77479960,5956971,1786,4812,1965,0
418487913,418369409,118198,86,142,78,83492254,77524165,5959509,1776,4825,1979,0
418671441,418553229,117899,87,145,81,83538999,77568334,5962150,1804,4758,1953,0
418855058,418737191,117559,84,143,81,83585757,77612547,5964684,1822,4768,1936,0
419038763,418921255,117197,82,147,82,83632465,77656390,5967502,1841,4798,1934,0
419222561,419105365,116895,78,143,80,83679134,77700461,5970099,1839,4797,1938,0
419406439,419289586,116547,79,145,82,83725833,77744474,5972728,1854,4827,1950,0
419590419,419473867,116240,78,148,86,83772631,77788719,5975255,1867,4822,1968,0
419774493,419658266,115914,75,153,85,83819403,77832773,5977994,1860,4821,1955,0
419958638,419842726,115598,74,156,84,83866258,77877128,5980521,1847,4818,1944,0
420142869,420027243,115312,80,148,86,83913028,77921298,5983121,1877,4800,1932,0
420327193,420211853,115021,82,147,90,83959833,77965502,5985677,1869,4806,1979,0
420511615,420396623,114677,81,147,87,84006698,78009546,5988530,1868,4778,1976,0
420696136,420581446,114378,79,146,87,84053418,78053928,5990900,1869,4783,1938,0
420880738,420766338,114094,81,141,84,84100164,78098078,5993500,1845,4804,1937,0
421065418,420951313,113795,79,145,86,84146992,78142438,5996008,1854,4781,1911,0
421250188,421136386,113494,81,143,84,84193946,78186519,5998879,1866,4777,1905,0
421435041,421321575,113158,78,147,83,84240946,78231013,6001403,1834,4783,1913,0
421619990,421506881,112805,76,147,81,84287864,78275300,6004027,1831,4773,1933,0
421805035,421692215,112519,75,147,79,84334675,78319472,6006654,1815,4799,1935,0
421990173,421877652,112218,72,152,79,84381650,78363583,6009509,1826,4789,1943,0
422175399,422063194,111897,79,149,80,84428560,78407793,6012209,1810,4778,1970,0
422360716,422248833,111585,77,144,77,84475462,78452375,6014499,1776,4818,1994,0
422546133,422434526,111305,84,143,75,84522378,78496630,6017173,1774,4820,1981,0
422731623,422620321,111003,82,142,75,84569419,78541210,6019633,1795,4774,2007,0
422917212,422806212,110709,78,141,72,84616384,78585456,6022350,1787,4782,2009,0
423102884,422992161,110427,77,142,77,84663477,78629910,6024985,1782,4776,2024,0
423288645,423178231,110116,78,144,76,84710459,78674025,6027842,1785,4793,2014,0
423474507,423364375,109833,79,144,76,84757464,78718472,6030381,1793,4823,1995,0
423660444,423550616,109533,72,147,76,84804491,78762780,6033086,1777,4864,1984,0
423846481,423736964,109222,74,144,77,84851576,78807243,6035715,1809,4823,1986,0
424032607,423923387,108919,76,148,77,84898717,78851860,6038288,1813,4787,1969,0
424218826,424109878,108653,80,144,71,84945799,78896222,6040960,1803,4849,1965,0
424405140,424296502,108346,80,142,70,84992881,78940516,6043727,1811,4859,1968,0
424591542,424483214,108035,81,141,71,85040099,78984716,6046745,1832,4857,1949,0
424778038,424669989,107755,79,145,70,85087250,79029384,6049263,1811,4850,1942,0
424964624,424856864,107477,76,138,69,85134551,79073648,6052231,1833,4893,1946,0
425151281,425043848,107152,79,130,72,85181732,79118062,6054933,1863,4913,1961,0
425338035,425230925,106834,73,135,68,85228996,79162629,6057573,1864,4919,2011,0
425524903,425418060,106572,73,130,68,85276329,79207199,6060328,1876,4926,2000,0
425711842,425605295,106277,71,129,70,85323595,79251646,6063149,1872,4926,2002,0
425898883,425792647,105971,69,123,73,85370832,79296599,6065444,1858,4933,1998,0
426086020,425980034,105719,70,126,71,85418127,79341288,6068102,1832,4925,1980,0
426273236,426167506,105459,69,134,68,85465347,79385955,6070631,1840,4910,2011,0
426460533,426355106,105158,71,134,64,85512549,79430594,6073201,1821,4901,2032,0
426647940,426542788,104871,75,143,63,85559935,79475137,6076058,1813,4894,2033,0
426835442,426730557,104599,74,148,64,85607166,79519884,6078586,1802,4878,2016,0
427023027,426918398,104334,74,156,65,85654469,79564270,6081451,1792,4926,2030,0
427210701,427106346,104055,79,154,67,85701713,79608776,6084159,1817,4937,2024,0
427398467,427294376,103789,82,153,67,85749079,79653826,6086511,1807,4925,2010,0
427586327,427482500,103534,78,145,70,85796470,79698448,6089267,1819,4925,2011,0
427774282,427670708,103288,79,138,69,85843732,79743034,6091944,1837,4925,1992,0
427962323,427858977,103058,87,134,67,85891201,79787593,6094839,1833,4935,2001,0
428150469,428047382,102803,82,137,65,85938536,79832276,6097466,1847,4916,2031,0
428338682,428235879,102519,81,137,66,85985898,79877015,6100081,1859,4920,2023,0
428526988,428424463,102234,84,140,67,86033366,79921764,6102762,1846,4964,2030,0
428715391,428613140,101957,82,143,69,86080900,79966684,6105378,1844,4949,2045,0
428903885,428801906,101679,83,141,76,86128265,80011445,6108055,1813,4936,2016,0
429092472,428990756,101419,79,144,74,86175786,80056174,6110805,1832,4957,2018,0
429281157,429179681,101181,76,143,76,86223231,80101009,6113390,1858,4940,2034,0
429469935,429368729,100916,74,142,74,86270778,80145949,6115986,1861,4950,2032,0
429658801,429557848,100665,69,145,74,86318308,80190891,6118557,1861,4946,2053,0
429847751,429747083,100374,73,147,74,86365795,80235634,6121318,1848,4942,2053,0
430036803,429936406,100105,74,140,78,86413324,80280569,6123890,1864,4930,2071,0
430225944,430125821,99835,74,135,79,86460885,80325412,6126644,1828,4922,2079,0
430415165,430315330,99547,73,138,77,86508511,80370257,6129467,1828,4893,2066,0
430604499,430504916,99300,71,131,81,86556092,80414725,6132541,1809,4939,2078,0
430793909,430694611,99015,73,132,78,86603656,80459456,6135356,1798,4955,2091,0
430983411,430884376,98745,76,133,81,86651178,80504363,6137970,1828,4936,2081,0
431173019,431074253,98477,79,133,77,86698791,80549218,6140730,1830,4939,2074,0
431362711,431264170,98252,72,139,78,86746377,80593820,6143664,1834,4997,2062,0
431552496,431454218,97988,77,138,75,86793998,80638361,6146750,1871,4948,2068,0
431742379,431644388,97700,80,137,74,86841707,80683082,6149729,1862,4980,2054,0
431932346,431834588,97459,84,141,74,86889479,80728271,6152368,1857,4918,2065,0
432122404,432024909,97199,81,139,76,86937098,80773276,6154953,1842,4956,2071,0
432312561,432215322,96946,74,140,79,86984717,80818224,6157690,1829,4928,2046,0
432502809,432405845,96672,70,147,75,87032542,80862871,6160896,1824,4909,2042,0
432693141,432596442,96403,73,149,74,87080449,80908019,6163651,1817,4917,2045,0
432883576,432787107,96175,78,147,69,87128047,80953138,6166129,1805,4917,2058,0
433074097,432977871,95923,81,155,67,87175722,80998111,6168857,1832,4873,2049,0
433264708,433168729,95676,82,154,67,87223475,81042797,6171920,1842,4877,2039,0
433455413,433359666,95439,78,160,70,87271321,81087903,6174655,1861,4863,2039,0
433646208,433550728,95179,78,156,67,87319128,81132991,6177366,1872,4846,2053,0
433837095,433741855,94934,79,160,67,87367004,81178102,6180075,1875,4875,2077,0
434028067,433933071,94691,82,157,66,87414842,81223028,6182943,1871,4903,2097,0
434219130,434124389,94443,81,153,64,87462797,81268051,6185837,1861,4963,2085,0
434410290,434315820,94174,74,157,65,87510677,81312885,6188880,1878,4958,2076,0
434601544,434507298,93946,79,157,64,87558613,81357710,6191965,1883,4982,2073,0
434792906,434698900,93701,81,159,65,87606498,81402507,6195025,1879,5018,2069,0
434984337,434890597,93449,81,150,60,87654473,81447796,6197723,1894,5008,2052,0
435175873,435082394,93190,77,147,65,87702328,81492896,6200475,1871,5021,2065,0
435367516,435274268,92954,81,150,63,87750209,81537997,6203240,1858,5025,2089,0
435559228,435466237,92699,78,149,65,87798225,81583459,6205792,1868,5003,2103,0
435751038,435658255,92493,77,151,62,87846220,81628725,6208548,1891,4956,2100,0
435942948,435850367,92293,75,152,61,87894238,81673954,6211328,1896,4960,2100,0
436134938,436042606,92042,82,147,61,87942331,81719096,6214282,1891,4957,2105,0
436327036,436234933,91813,84,147,59,87990413,81764507,6216957,1873,4960,2116,0
436519228,436427361,91583,80,139,65,88038515,81809917,6219665,1886,4939,2108,0
436711499,436619883,91337,75,135,69,88086495,81855008,6222568,1891,4939,2089,0
436903888,436812455,91157,71,134,71,88134559,81900076,6225590,1893,4916,2084,0
437096348,437005171,90903,71,131,72,88182826,81945421,6228502,1896,4900,2107,0
437288903,437197912,90716,75,129,71,88230886,81990780,6231210,1913,4871,2112,0
437481560,437390819,90464,72,130,75,88278952,82036570,6233505,1882,4875,2120,0
437674297,437583795,90226,77,126,73,88327046,82081971,6236186,1870,4882,2137,0
437867134,437776858,90007,76,124,69,88375206,82127466,6238902,1866,4853,2119,0
