"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579976,323966863,611604,346,838,325,57796089,53037207,4752161,1397,3777,1547,0
324716033,324104640,609895,344,832,322,57837177,53077069,4753397,1399,3766,1546,0
324852171,324242645,608032,348,824,322,57878285,53116836,4754708,1415,3755,1571,0
324988382,324380561,606324,340,831,326,57919357,53156889,4755737,1423,3755,1553,0
325124674,324518631,604547,335,832,329,57960446,53196821,4756839,1416,3792,1578,0
325261041,324656715,602833,332,829,332,58001394,53236637,4757982,1425,3795,1555,0
325397461,324794885,601088,332,822,334,58042500,53276351,4759321,1441,3824,1563,0
325533975,324933098,599392,341,817,327,58083567,53316220,4760516,1459,3811,1561,0
325670580,325071417,597698,336,814,315,58124603,53355991,4761823,1466,3748,1575,0
325807222,325209795,595950,345,817,315,58165764,53395722,4763290,1441,3738,1573,0
325943923,325348168,594280,343,821,311,58206775,53435331,4764722,1429,3729,1564,0
326080698,325486703,592529,337,815,314,58247841,53475059,4766050,1452,3730,1550,0
326217536,325625357,590721,346,804,308,58288869,53514796,4767325,1450,3728,1570,0
326354450,325764011,588990,351,793,305,58330003,53554630,4768580,1447,3761,1585,0
326491462,325902673,587346,337,805,301,58371061,53594408,4769881,1428,3775,1569,0
326628548,326041513,585602,337,794,302,58412144,53634141,4771239,1433,3755,1576,0
326765710,326180322,583948,331,804,305,58453248,53673789,4772709,1419,3773,1558,0
326902929,326319253,582244,317,811,304,58494477,53713517,4774189,1430,3777,1564,0
327040240,326458263,580558,318,796,305,58535673,53753529,4775396,1404,3781,1563,0
327177623,326597278,578943,318,782,302,58576727,53793259,4776683,1436,3792,1557,0
327315043,326736335,577297,315,793,303,58617844,53833251,4777848,1419,3778,1548,0
327452576,326875450,575721,317,783,305,58659028,53873082,4779236,1392,3787,1531,0
327590122,327014707,574001,323,785,306,58700333,53912803,4780786,1397,3804,1543,0
327727768,327154072,572291,313,780,312,58741565,53952713,4782103,1397,3804,1548,0
327865479,327293461,570595,317,790,316,58782666,53992649,4783231,1416,3818,1552,0
328003287,327432926,568946,316,773,326,58823829,54032243,4784756,1427,3845,1558,0
328141155,327572422,567324,318,767,324,58865008,54071875,4786303,1435,3841,1554,0
328279119,327711978,565727,329,771,314,58906214,54111692,4787720,1436,3827,1539,0
328417137,327851570,564162,318,774,313,58947412,54151662,4788904,1424,3837,1585,0
328555217,327991404,562402,321,781,309,58988622,54191474,4790287,1420,3846,1595,0
328693395,328131156,560836,337,762,304,59029835,54230954,4792013,1437,3859,1572,0
328831658,328271079,559183,331,768,297,59071079,54270861,4793355,1427,3860,1576,0
328970003,328411016,557589,329,759,310,59112323,54310570,4794911,1428,3852,1562,0
329108387,328551024,555977,330,754,302,59153539,54350384,4796310,1400,3842,1603,0
329246860,328691020,554456,333,761,290,59194769,54390032,4797894,1399,3835,1609,0
329385400,328831133,552887,337,751,292,59236045,54429715,4799488,1411,3824,1607,0
329524018,328971417,551248,329,739,285,59277316,54469593,4800885,1399,3824,1615,0
329662701,329111639,549698,332,739,293,59318513,54509504,4802217,1400,3793,1599,0
329801437,329251985,548088,329,743,292,59359672,54549569,4803294,1403,3786,1620,0
329940284,329392354,546548,334,753,295,59400940,54589595,4804539,1408,3780,1618,0
330079163,329532855,544912,332,762,302,59442282,54629615,4805840,1412,3790,1625,0
330218148,329673407,543367,342,735,297,59483564,54669553,4807189,1424,3788,1610,0
330357159,329813956,541827,335,740,301,59524893,54709444,4808622,1440,3768,1619,0
330496271,329954609,540278,330,750,304,59566203,54749500,4809876,1439,3760,1628,0
330635492,330095317,538789,343,735,308,59607592,54789390,4811416,1398,3753,1635,0
330774786,330236125,537280,335,746,300,59648897,54829498,4812616,1394,3768,1621,0
330914127,330376980,535766,334,749,298,59690279,54869635,4813878,1384,3777,1605,0
331053526,330517932,534200,329,767,298,59731550,54909662,4815106,1382,3792,1608,0
331193015,330658896,532712,327,771,309,59772830,54949182,4816892,1367,3802,1587,0
331332602,330799906,531294,325,773,304,59814206,54989243,4818232,1344,3803,1584,0
331472236,330940967,529881,318,764,306,59855673,55029261,4819698,1349,3776,1589,0
331611958,331082245,528316,317,768,312,59897000,55069299,4820999,1374,3753,1575,0
331751719,331223584,526724,312,774,325,59938324,55109442,4822173,1372,3758,1579,0
331891600,331364855,525343,311,775,316,59979681,55149591,4823395,1370,3722,1603,0
332031531,331506340,523801,323,763,304,60021040,55189603,4824745,1354,3730,1608,0
332171539,331647841,522297,321,761,319,60062462,55229554,4826195,1370,3757,1586,0
332311620,331789442,520791,316,757,314,60103947,55269308,4827871,1391,3792,1585,0
332451761,331931078,519316,316,744,307,60145414,55309294,4829300,1398,3795,1627,0
332592026,332072738,517903,311,762,312,60186753,55348948,4830973,1416,3802,1614,0
332732336,332214548,516414,319,748,307,60228079,55388843,4832392,1420,3809,1615,0
332872692,332356342,514977,324,749,300,60269530,55428944,4833753,1407,3800,1626,0
333013092,332498198,513529,317,750,298,60310946,55468956,4835137,1416,3811,1626,0
333153585,332640216,512017,312,749,291,60352371,55508921,4836567,1445,3823,1615,0
333294114,332782228,510534,316,746,290,60393817,55548752,4838180,1456,3823,1606,0
333434756,332924322,509074,316,749,295,60435349,55588809,4839663,1441,3846,1590,0
333575464,333066531,507571,319,756,287,60476780,55628744,4841158,1443,3827,1608,0
333716269,333208762,506161,326,742,278,60518235,55668549,4842785,1449,3834,1618,0
333857172,333351057,504778,318,733,286,60559652,55708527,4844265,1456,3812,1592,0
333998100,333493480,503301,319,706,294,60601072,55748422,4845762,1468,3830,1590,0
334139126,333635890,501927,318,699,292,60642578,55788494,4847207,1453,3811,1613,0
334280219,333778411,500509,315,690,294,60684004,55828677,4848476,1426,3825,1600,0
334421404,333920980,499124,309,700,291,60725562,55868693,4849974,1439,3859,1597,0
334562641,334063668,497677,301,698,297,60767059,55908857,4851318,1416,3876,1592,0
334703944,334206399,496242,298,697,308,60808544,55948930,4852725,1388,3891,1610,0
334845330,334349166,494867,294,691,312,60850021,55988893,4854242,1392,3879,1615,0
334986816,334491972,493539,292,699,314,60891480,56028834,4855782,1381,3863,1620,0
335128355,334634997,492066,290,692,310,60932976,56068616,4857531,1372,3842,1615,0
335269981,334778038,490642,302,687,312,60974479,56108557,4859078,1372,3864,1608,0
335411685,334921164,489228,298,684,311,61015997,56148521,4860598,1388,3874,1616,0
335553469,335064306,487858,303,693,309,61057498,56188701,4861916,1392,3881,1608,0
335695326,335207585,486441,297,699,304,61099053,56228743,4863411,1401,3894,1604,0
335837232,335350958,484971,303,697,303,61140696,56268618,4865199,1403,3869,1607,0
335979243,335494340,483625,300,670,308,61182303,56308875,4866544,1415,3875,1594,0
336121293,335637861,482175,288,663,306,61223799,56348992,4867924,1389,3895,1599,0
336263397,335781419,480738,290,660,290,61265336,56388947,4869521,1420,3872,1576,0
336405616,335924994,479369,291,670,292,61306927,56428858,4871190,1422,3870,1587,0
336547893,336068606,478020,294,682,291,61348488,56468923,4872699,1441,3861,1564,0
336690269,336212321,476675,298,687,288,61390107,56508771,4874422,1444,3885,1585,0
336832735,336356238,475218,294,697,288,61431642,56548768,4875929,1424,3943,1578,0
336975278,336500095,473927,296,676,284,61473261,56588817,4877474,1433,3932,1605,0
337117815,336643970,472612,294,664,275,61514896,56628852,4879049,1461,3921,1613,0
337260498,336788004,471263,297,660,274,61556443,56668760,4880696,1463,3923,1601,0
337403239,336932087,469906,293,671,282,61598151,56708611,4882507,1467,3949,1617,0
337546060,337076177,468638,293,663,289,61639734,56748576,4884116,1474,3957,1611,0
337688952,337220355,467366,297,649,285,61681365,56789056,4885289,1483,3928,1609,0
337831888,337364654,466001,295,655,283,61722943,56829300,4886631,1496,3904,1612,0
337974929,337509012,464672,289,668,288,61764607,56869176,4888434,1488,3880,1629,0
338118013,337653414,463364,296,652,287,61806263,56909459,4889810,1477,3857,1660,0
338261198,337797921,462047,289,654,287,61847916,56949584,4891317,1452,3899,1664,0
338404488,337942485,460757,295,667,284,61889611,56989902,4892672,1464,3898,1675,0
338547798,338087084,459475,296,660,283,61931242,57029948,4894284,1469,3871,1670,0
338691188,338231804,458125,296,681,282,61972871,57069818,4896030,1509,3877,1637,0
338834658,338376651,456761,286,678,282,62014620,57109905,4897713,1498,3878,1626,0
338978189,338521555,455404,282,674,274,62056401,57150008,4899325,1470,3963,1635,0
339121837,338666440,454176,273,667,281,62098090,57189960,4901047,1447,3996,1640,0
339265536,338811357,452954,276,664,285,62139871,57230272,4902481,1431,4038,1649,0
339409314,338956369,451729,265,668,283,62181606,57270290,4904143,1444,4067,1662,0
339553144,339101482,450436,268,673,285,62223243,57310373,4905704,1453,4063,1650,0
339697065,339246663,449183,265,667,287,62264948,57350282,4907520,1471,4032,1643,0
339841094,339391947,447942,268,661,276,62306606,57390242,4909208,1495,4006,1655,0
339985189,339537313,446687,262,655,272,62348329,57430378,4910790,1491,4008,1662,0
340129348,339682721,445440,259,657,271,62390193,57470552,4912437,1495,4044,1665,0
340273568,339828209,444176,256,661,266,62431946,57510697,4914061,1492,4017,1679,0
340417875,339973808,442876,264,660,267,62473620,57550747,4915700,1500,4018,1655,0
340562229,340119407,441635,252,659,276,62515349,57590839,4917381,1513,3982,1634,0
340706719,340265164,440364,255,660,276,62557234,57630817,4919245,1514,4018,1640,0
340851231,340410907,439137,261,645,281,62599057,57670947,4920911,1522,4013,1664,0
340995837,340556762,437881,263,643,288,62640871,57710879,4922790,1523,4036,1643,0
341140494,340702708,436587,260,644,295,62682556,57750918,4924424,1539,4038,1637,0
341285266,340848706,435377,266,622,295,62724341,57790972,4926169,1552,4026,1622,0
341430086,340994790,434114,270,626,286,62766108,57831106,4927811,1543,4035,1613,0
341574985,341140908,432898,265,630,284,62807884,57871138,4929543,1562,4032,1609,0
341719949,341287164,431603,266,638,278,62849649,57911330,4931136,1568,4029,1586,0
341864996,341433354,430453,264,632,293,62891509,57951403,4932932,1574,4001,1599,0
342010128,341579663,429288,261,626,290,62933331,57991505,4934650,1560,3996,1620,0
342155336,341726158,428009,267,617,285,62975160,58031749,4936243,1543,4011,1614,0
342300623,341872673,426785,266,616,283,63017053,58071992,4937893,1556,3999,1613,0
342445962,342019211,425601,267,608,275,63058933,58111991,4939720,1576,4034,1612,0
342591408,342165896,424359,266,610,277,63100678,58152227,4941228,1569,4029,1625,0
342736909,342312592,423168,255,609,285,63142601,58192369,4943003,1550,4069,1610,0
342882489,342459339,421996,267,603,284,63184512,58232631,4944659,1532,4090,1600,0
343028124,342606215,420772,260,607,270,63226399,58272843,4946348,1546,4081,1581,0
343173869,342753172,419560,250,611,276,63268267,58313159,4947906,1557,4063,1582,0
343319700,342900204,418369,253,602,272,63310053,58353368,4949474,1554,4088,1569,0
343465579,343047213,417252,254,583,277,63351970,58393586,4951144,1562,4083,1595,0
343611561,343194340,416114,250,581,276,63393894,58433704,4952932,1590,4084,1584,0
343757591,343341548,414937,249,584,273,63435784,58473983,4954602,1582,4029,1588,0
343903707,343488908,413682,257,587,273,63477748,58514336,4956224,1551,4037,1600,0
344049901,343636204,412592,259,574,272,63519780,58554549,4958024,1549,4045,1613,0
344196146,343783640,411405,259,576,266,63561679,58594721,4959705,1565,4048,1640,0
344342490,343931074,410310,253,582,271,63603586,58634824,4961505,1571,4062,1624,0
344488924,344078732,409105,251,575,261,63645475,58674974,4963229,1535,4087,1650,0
344635377,344226402,407889,247,582,257,63687503,58715127,4965075,1561,4077,1663,0
344781950,344374070,406798,253,572,257,63729468,58755399,4966752,1576,4066,1675,0
344928611,344521928,405597,241,586,259,63771523,58795719,4968469,1565,4088,1682,0
345075331,344669731,404499,248,583,270,63813403,58835970,4970120,1570,4097,1646,0
345222142,344817682,403374,251,574,261,63855439,58876167,4971960,1580,4073,1659,0
345369012,344965719,402216,247,574,256,63897415,58916340,4973756,1577,4077,1665,0
345515972,345113784,401121,246,570,251,63939389,58956712,4975392,1537,4074,1674,0
345662992,345261960,399976,237,569,250,63981312,58997176,4976913,1522,4053,1648,0
345810088,345410225,398822,228,563,250,64023224,59037360,4978652,1510,4052,1650,0
345957302,345558497,397779,229,556,241,64065158,59077767,4980191,1508,4047,1645,0
346104539,345706920,396606,223,547,243,64107265,59117900,4982154,1520,4034,1657,0
346251865,345855382,395466,222,551,244,64149331,59158312,4983773,1510,4050,1686,0
346399265,346003944,394311,230,543,237,64191364,59198557,4985601,1516,4017,1673,0
346546695,346152558,393145,229,536,227,64233467,59238710,4987525,1501,4038,1693,0
346694237,346301236,392000,241,533,227,64275450,59278966,4989226,1500,4056,1702,0
346841876,346450001,390886,240,529,220,64317569,59319320,4991003,1505,4036,1705,0
346989571,346598870,389704,242,535,220,64359647,59359567,4992849,1529,3990,1712,0
347137364,346747689,388686,235,535,219,64401701,59400283,4994216,1521,3980,1701,0
347285195,346896643,387557,239,538,218,64443686,59440508,4995988,1512,3981,1697,0
347433115,347045672,386457,235,536,215,64485852,59480980,4997682,1514,3981,1695,0
347581118,347194797,385336,236,539,210,64527970,59521432,4999342,1503,3975,1718,0
347729214,347344022,384202,233,545,212,64570176,59561675,5001311,1504,3975,1711,0
347877378,347493199,383182,233,543,221,64612277,59602144,5002993,1493,3950,1697,0
348025610,347642571,382044,228,546,221,64654384,59642329,5004915,1488,3954,1698,0
348173923,347791980,380950,230,545,218,64696480,59682768,5006577,1503,3949,1683,0
348322285,347941504,379787,232,539,223,64738627,59723049,5008439,1484,3961,1694,0
348470730,348091059,378687,232,536,216,64780779,59763575,5010046,1477,3994,1687,0
348619252,348240668,377616,237,516,215,64823034,59804068,5011791,1477,4013,1685,0
348767893,348390337,376585,225,533,213,64865170,59844569,5013468,1460,4006,1667,0
348916586,348540086,375514,235,540,211,64907291,59884825,5015298,1470,4029,1669,0
349065362,348689910,374460,232,544,216,64949552,59925243,5017130,1469,4036,1674,0
349214195,348839791,373427,237,528,212,64991740,59965444,5019109,1466,4045,1676,0
349363132,348989777,372374,232,539,210,65033957,60005977,5020844,1489,3983,1664,0
349512154,349139820,371345,233,540,216,65076283,60046350,5022794,1466,4006,1667,0
349661240,349289970,370274,235,546,215,65118549,60086707,5024668,1449,4061,1664,0
349810409,349440211,369210,236,541,211,65160761,60126909,5026655,1456,4045,1696,0
349959656,349590463,368213,238,537,205,65202987,60167529,5028260,1457,4058,1683,0
350108965,349740842,367152,240,532,199,65245390,60208116,5030126,1450,4025,1673,0
350258357,349891269,366124,233,526,205,65287647,60248467,5032019,1452,4038,1671,0
350407833,350041795,365063,233,529,213,65329886,60289254,5033469,1451,4051,1661,0
350557377,350192439,363974,224,519,221,65372247,60329735,5035360,1462,4053,1637,0
350706973,350343063,362964,224,502,220,65414552,60370262,5037106,1470,4077,1637,0
350856659,350493759,361961,230,491,218,65456713,60410877,5038686,1457,4051,1642,0
351006456,350644549,360971,232,493,211,65499049,60451057,5040795,1473,4070,1654,0
351156284,350795420,359937,230,493,204,65541359,60491542,5042595,1500,4078,1644,0
351306176,350946360,358891,229,493,203,65583649,60532059,5044365,1514,4054,1657,0
351456178,351097386,357880,217,494,201,65625987,60572418,5046332,1506,4054,1677,0
351606235,351248427,356904,215,487,202,65668290,60612867,5048183,1516,4051,1673,0
351756391,351399606,355871,220,488,206,65710640,60653645,5049749,1542,4031,1673,0
351906653,351550846,354896,218,477,216,65753011,60694134,5051670,1552,3993,1662,0
352056953,351702235,353806,206,489,217,65795248,60734542,5053523,1540,3996,1647,0
352207343,351853597,352848,204,482,212,65837638,60775029,5055472,1519,3998,1620,0
352357766,352005080,351796,202,483,205,65879983,60815586,5057210,1515,4035,1637,0
352508297,352156642,350770,204,479,202,65922341,60856181,5058964,1523,4038,1635,0
352658920,352308204,349824,198,484,210,65964740,60896786,5060762,1528,4036,1628,0
352809603,352459957,348771,196,470,209,66007133,60937561,5062351,1527,4051,1643,0
352960362,352611751,347724,197,478,212,66049656,60978165,5064238,1508,4089,1656,0
353111223,352763579,346773,200,467,204,66092027,61018795,5066026,1497,4087,1622,0
353262135,352915476,345786,195,477,201,66134405,61059525,5067642,1500,4100,1638,0
353413139,353067471,344796,198,477,197,66176857,61099932,5069682,1514,4075,1654,0
353564231,353219604,343760,208,469,190,66219323,61140684,5071367,1520,4078,1674,0
353715398,353371748,342775,207,474,194,66261802,61181338,5073203,1520,4084,1657,0
353866629,353524012,341758,197,468,194,66304225,61222151,5074805,1498,4126,1645,0
354017933,353676235,340827,201,474,196,66346683,61262634,5076775,1466,4149,1659,0
354169327,353828580,339871,205,466,205,66389141,61303326,5078546,1469,4153,1647,0
354320802,353980962,338984,206,448,202,66431626,61343967,5080390,1477,4145,1647,0
354472329,354133488,337983,210,445,203,66474119,61384611,5082270,1462,4115,1661,0
354623967,354286095,337024,207,436,205,66516734,61425168,5084345,1458,4073,1690,0
354775676,354438725,336096,204,434,217,66559165,61465391,5086531,1471,4092,1680,0
354927447,354591508,335101,193,430,215,66601645,61505968,5088425,1490,4074,1688,0
355079303,354744415,334074,181,423,210,66644076,61546559,5090271,1513,4075,1658,0
355231217,354897362,333039,178,431,207,66686597,61587136,5092149,1525,4116,1671,0
355383235,355050273,332142,186,429,205,66729091,61627452,5094296,1545,4158,1640,0
355535310,355203349,331144,183,429,205,66771644,61667906,5096368,1531,4170,1669,0
355687465,355356468,330193,183,419,202,66814183,61708327,5098485,1514,4157,1700,0
355839692,355509753,329130,185,419,205,66856764,61748870,5100506,1503,4162,1723,0
355992020,355663022,328184,189,421,204,66899421,61789635,5102447,1519,4131,1689,0
356144411,355816310,327276,192,427,206,66941964,61830373,5104257,1505,4152,1677,0
356296879,355969807,326256,185,431,200,66984515,61870944,5106246,1524,4159,1642,0
356449451,356123323,325314,176,433,205,67027184,61911250,5108610,1528,4159,1637,0
356602093,356276930,324357,175,428,203,67069866,61952053,5110484,1509,4194,1626,0
356754818,356430609,323396,181,425,207,67112369,61992931,5112128,1525,4183,1602,0
356907573,356584340,322428,185,425,195,67154983,62033591,5114104,1522,4164,1602,0
357060409,356738088,321528,184,416,193,67197574,62074110,5116126,1530,4184,1624,0
357213346,356891950,320604,189,408,195,67240185,62114501,5118359,1519,4193,1613,0
357366358,357045900,319666,186,415,191,67282880,62155236,5120364,1522,4127,1631,0
357519437,357199960,318682,189,414,192,67325525,62195914,5122336,1508,4119,1648,0
357672606,357353991,317811,201,417,186,67368261,62236722,5124218,1518,4156,1647,0
357825854,357508124,316925,203,419,183,67410986,62277253,5126361,1513,4225,1634,0
357979219,357662389,316044,197,409,180,67453710,62317965,5128379,1513,4222,1631,0
358132632,357816695,315156,195,409,177,67496360,62358497,5130510,1517,4216,1620,0
358286158,357971037,314349,193,402,177,67539007,62399030,5132609,1518,4220,1630,0
358439735,358125481,313472,198,405,179,67581780,62439684,5134753,1516,4212,1615,0
358593385,358280064,312538,185,413,185,67624436,62480034,5137033,1527,4232,1610,0
358747120,358434657,311672,191,420,180,67667173,62520917,5138903,1539,4241,1573,0
358900915,358589359,310777,183,425,171,67709850,62561684,5140804,1542,4258,1562,0
359054807,358744131,309902,187,422,165,67752543,62602397,5142783,1544,4255,1564,0
359208782,358898952,309058,182,422,168,67795280,62643098,5144797,1566,4257,1562,0
359362818,359053824,308209,188,429,168,67838054,62683864,5146735,1595,4274,1586,0
359516943,359208830,307331,183,432,167,67880803,62724552,5148757,1594,4295,1605,0
359671135,359363869,306489,184,421,172,67923616,62765368,5150731,1610,4290,1617,0
359825425,359519011,305628,182,431,173,67966435,62805927,5152987,1592,4303,1626,0
359979804,359674282,304732,182,435,173,68009268,62846654,5155091,1612,4275,1636,0
360134215,359829473,303960,177,425,180,68052157,62887650,5156985,1610,4285,1627,0
360288744,359984815,303146,179,426,178,68094902,62928441,5158902,1633,4294,1632,0
360443313,360140233,302305,177,417,181,68137733,62968787,5161365,1647,4307,1627,0
360597974,360295730,301470,175,423,176,68180610,63009648,5163401,1654,4280,1627,0
360752691,360451284,300652,175,411,169,68223658,63050636,5165469,1637,4277,1639,0
360907505,360606980,299783,181,395,166,68266471,63091535,5167399,1615,4269,1653,0
361062407,360762801,298861,178,399,168,68309289,63132604,5169133,1596,4277,1679,0
361217391,360918638,298001,173,407,172,68352142,63173600,5171052,1540,4240,1710,0
361372465,361074510,297193,184,411,167,68395015,63214512,5172987,1550,4252,1714,0
361527621,361230493,296369,181,408,170,68437971,63255425,5175076,1546,4218,1706,0
361682829,361386584,295484,175,414,172,68480981,63296128,5177365,1544,4223,1721,0
361838143,361542694,294689,177,406,177,68523965,63337093,5179366,1542,4229,1735,0
361993509,361698810,293926,184,415,174,68566857,63377774,5181538,1542,4265,1738,0
362148941,361855092,293086,186,402,175,68609797,63418783,5183487,1526,4246,1755,0
362304471,362011399,292317,192,394,169,68652749,63459834,5185380,1560,4214,1761,0
362460066,362167805,291509,191,398,163,68695698,63500946,5187189,1567,4230,1766,0
362615735,362324319,290674,189,392,161,68738674,63541791,5189324,1569,4216,1774,0
362771490,362480957,289813,184,376,160,68781569,63582624,5191377,1589,4207,1772,0
362927315,362637687,288909,175,384,160,68824610,63623645,5193422,1573,4217,1753,0
363083249,362794427,288091,177,393,161,68867550,63664568,5195460,1574,4208,1740,0
363239260,362951278,287260,175,386,161,68910577,63705490,5197580,1566,4200,1741,0
363395345,363108157,286467,182,384,155,68953543,63746458,5199604,1574,4163,1744,0
363551525,363265110,285694,182,382,157,68996472,63787631,5201368,1565,4171,1737,0
363707749,363422148,284882,180,385,154,69039478,63828590,5203446,1572,4143,1727,0
363864097,363579277,284104,175,384,157,69082532,63869762,5205337,1587,4129,1717,0
364020504,363736445,283353,171,380,155,69125662,63910690,5207493,1596,4145,1738,0
364176998,363893734,282557,168,376,163,69168697,63951935,5209339,1587,4109,1727,0
364333549,364051128,281727,170,363,161,69211768,63993074,5211245,1591,4119,1739,0
364490174,364208551,280933,165,358,167,69254828,64034016,5213347,1563,4139,1763,0
364646903,364366027,280183,155,371,167,69297853,64074907,5215515,1557,4112,1762,0
364803701,364523668,279343,155,367,168,69340985,64115854,5217681,1555,4133,1762,0
364960570,364681290,278574,158,371,177,69384064,64157248,5219366,1580,4119,1751,0
365117535,364839102,277743,156,354,180,69427230,64198471,5221337,1586,4095,1741,0
365274581,364996942,276953,155,356,175,69470331,64239540,5223366,1568,4118,1739,0
365431686,365154832,276158,150,362,184,69513571,64280633,5225482,1589,4125,1742,0
365588883,365312824,275354,151,364,190,69556800,64321811,5227547,1587,4116,1739,0
365746167,365470896,274574,152,354,191,69599974,64363077,5229480,1574,4097,1746,0
365903527,365628976,273852,152,357,190,69643015,64404278,5231336,1570,4102,1729,0
366060974,365787153,273124,150,349,198,69686187,64445353,5233409,1566,4111,1748,0
366218477,365945474,272302,143,355,203,69729339,64486427,5235521,1543,4089,1759,0
366376095,366103863,271541,142,345,204,69772578,64527410,5237760,1555,4101,1752,0
366533792,366262342,270755,138,350,207,69815718,64568568,5239772,1544,4100,1734,0
366691551,366420874,269983,143,347,204,69858982,64609843,5241719,1555,4121,1744,0
366849371,366579485,269195,140,344,207,69902200,64651002,5243758,1540,4148,1752,0
367007283,366738192,268409,139,341,202,69945381,64692114,5245825,1542,4161,1739,0
367165299,366896978,267653,141,334,193,69988678,64733124,5248075,1576,4161,1742,0
367323387,367055826,266901,135,341,184,70031859,64774237,5250153,1565,4152,1752,0
367481522,367214725,266142,141,331,183,70075143,64815821,5251871,1569,4127,1755,0
367639757,367373728,265383,141,330,175,70118303,64857335,5253513,1566,4122,1767,0
367798067,367532834,264588,137,336,172,70161570,64898390,5255748,1548,4105,1779,0
367956424,367691943,263830,135,339,177,70204846,64939776,5257655,1537,4106,1772,0
368114898,367851209,263045,142,333,169,70248135,64981031,5259682,1521,4125,1776,0
368273452,368010489,262320,148,318,177,70291483,65022458,5261567,1525,4145,1788,0
368432107,368169909,261561,150,316,171,70334678,65063706,5263543,1512,4155,1762,0
368590818,368329378,260806,139,319,176,70377978,65104774,5265775,1489,4165,1775,0
368749634,368488909,260082,139,321,183,70421288,65146213,5267677,1500,4129,1769,0
368908503,368648499,259362,140,319,183,70464693,65187667,5269608,1528,4127,1763,0
369067430,368808217,258566,142,317,188,70508083,65228730,5271940,1520,4132,1761,0
369226458,368967988,257812,149,325,184,70551543,65270285,5273838,1532,4122,1766,0
369385569,369127889,257014,157,324,185,70594872,65311515,5275962,1514,4109,1772,0
369544766,369287838,256269,155,325,179,70638254,65352731,5278122,1505,4136,1760,0
369704036,369447855,255520,149,333,179,70681560,65393914,5280226,1538,4136,1746,0
369863403,369607943,254800,146,335,179,70724916,65435123,5282350,1537,4139,1767,0
370022865,369768104,254089,152,345,175,70768392,65476535,5284404,1535,4165,1753,0
370182397,369928430,253285,150,359,173,70811827,65517936,5286481,1537,4139,1734,0
370341981,370088706,252589,158,352,176,70855150,65559207,5288486,1527,4178,1752,0
370501637,370249103,251831,158,359,186,70898549,65600440,5290622,1531,4194,1762,0
370661413,370409575,251138,161,353,186,70942065,65641782,5292799,1538,4194,1752,0
370821253,370570082,250478,154,354,185,70985519,65683265,5294822,1509,4177,1746,0
370981160,370730676,249788,155,363,178,71029032,65724598,5296974,1510,4181,1769,0
371141137,370891399,249045,157,360,176,71072282,65765922,5298885,1533,4192,1750,0
371301203,371052174,248343,160,355,171,71115788,65807181,5301176,1535,4161,1735,0
371461384,371212977,247727,162,346,172,71159242,65848652,5303133,1549,4190,1718,0
371621627,371373897,247045,163,352,170,71202740,65890033,5305243,1554,4195,1715,0
371781919,371534912,246347,162,340,158,71246154,65931543,5307159,1549,4170,1733,0
371942336,371695963,245699,161,347,166,71289742,65972774,5309488,1579,4165,1736,0
372102820,371857143,245002,169,348,158,71333220,66014142,5311605,1591,4143,1739,0
372263375,372018444,244270,156,345,160,71376746,66055616,5313683,1593,4134,1720,0
372424007,372179771,243576,156,346,158,71420381,66097169,5315739,1575,4154,1744,0
372584714,372341190,242867,156,343,158,71463903,66138487,5317916,1570,4187,1743,0
372745509,372502671,242182,150,342,164,71507387,66179830,5320013,1579,4217,1748,0
372906402,372664181,241559,150,351,161,71551018,66221332,5322152,1571,4222,1741,0
373067382,372825825,240886,151,354,166,71594578,66262791,5324300,1565,4209,1713,0
373228443,372987528,240249,157,349,160,71638114,66304295,5326340,1578,4193,1708,0
373389560,373149322,239569,155,357,157,71681671,66345779,5328341,1606,4220,1725,0
373550774,373311160,238954,155,347,158,71725239,66387279,5330414,1602,4203,1741,0
373712043,373473179,238215,154,337,158,71768849,66428758,5332545,1579,4200,1767,0
373873429,373635213,237574,152,337,153,71812521,66470417,5334550,1579,4204,1771,0
374034883,373797318,236934,150,330,151,71856201,66511911,5336746,1594,4186,1764,0
374196410,373959501,236279,149,334,147,71899884,66553691,5338670,1586,4185,1752,0
374358023,374121710,235670,160,330,153,71943593,66595197,5340839,1594,4195,1768,0
374519729,374284064,235023,157,330,155,71987208,66636621,5343019,1580,4224,1764,0
374681500,374446536,234338,148,327,151,72030828,66678006,5345247,1578,4247,1750,0
374843358,374609064,233680,145,323,146,72074568,66719652,5347307,1585,4280,1744,0
375005300,374771672,233014,143,321,150,72118288,66761071,5349579,1579,4287,1772,0
375167316,374934364,232325,139,334,154,72162079,66802623,5351812,1588,4283,1773,0
375329413,375097101,231690,138,332,152,72205751,66844202,5353917,1580,4286,1766,0
375491600,375259929,231044,137,337,153,72249477,66885829,5356008,1591,4290,1759,0
375653879,375422773,230477,143,337,149,72293227,66927385,5358183,1590,4264,1805,0
375816231,375585747,229863,151,328,142,72336988,66968951,5360383,1616,4221,1817,0
375978654,375748829,229204,147,331,143,72380621,67010567,5362409,1639,4212,1794,0
376141154,375911982,228562,145,328,137,72424331,67052161,5364508,1615,4249,1798,0
376303728,376075145,227963,146,335,139,72468042,67093893,5366455,1629,4280,1785,0
