"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579773,323966454,611699,368,880,372,57797183,53030908,4759398,1411,3872,1594,0
324715852,324104257,609964,374,894,363,57838161,53070593,4760703,1418,3874,1573,0
324852000,324242066,608313,370,886,365,57879187,53110315,4762003,1429,3866,1574,0
324988206,324380058,606541,367,879,361,57920292,53150284,4763193,1419,3843,1553,0
325124502,324518202,604698,369,875,358,57961439,53190104,4764476,1440,3863,1556,0
325260844,324656330,602914,365,887,348,58002572,53229717,4766013,1433,3855,1554,0
325397284,324794466,601235,366,876,341,58043706,53269792,4767092,1428,3829,1565,0
325533763,324932691,599487,380,870,335,58084828,53309527,4768443,1424,3855,1579,0
325670310,325071047,597701,373,860,329,58125839,53349382,4769605,1405,3850,1597,0
325806938,325209510,595867,374,860,327,58166967,53388824,4771238,1411,3869,1625,0
325943647,325347883,594207,374,856,327,58208009,53428769,4772355,1416,3845,1624,0
326080402,325486428,592427,367,853,327,58249170,53468670,4773581,1415,3864,1640,0
326217274,325624974,590764,371,839,326,58290378,53508626,4774828,1437,3852,1635,0
326354187,325763693,588997,370,809,318,58331463,53548577,4775993,1409,3855,1629,0
326491162,325902311,587359,364,808,320,58372559,53588432,4777182,1420,3885,1640,0
326628209,326041085,585638,370,801,315,58413659,53628220,4778484,1438,3873,1644,0
326765365,326179998,583885,358,802,322,58454957,53667980,4780011,1444,3878,1644,0
326902596,326318911,582205,346,817,317,58496158,53707863,4781344,1454,3864,1633,0
327039893,326457850,580570,351,807,315,58537250,53747670,4782625,1464,3867,1624,0
327177237,326596854,578925,343,802,313,58578292,53787576,4783804,1447,3834,1631,0
327314692,326736017,577232,352,775,316,58619472,53827461,4785155,1424,3810,1622,0
327452196,326875215,575544,341,779,317,58660567,53867414,4786292,1418,3827,1616,0
327589786,327014411,573938,352,770,315,58701707,53907254,4787580,1432,3841,1600,0
327727452,327153744,572284,336,765,323,58742873,53947289,4788693,1439,3859,1593,0
327865175,327293092,570660,334,774,315,58784094,53986878,4790291,1440,3882,1603,0
328002985,327432601,568974,326,767,317,58825245,54026736,4791581,1444,3876,1608,0
328140897,327572140,567358,322,764,313,58866379,54066730,4792684,1460,3897,1608,0
328278829,327711796,565647,323,758,305,58907641,54106779,4793897,1460,3923,1582,0
328416843,327851424,564012,324,773,310,58948809,54146459,4795376,1443,3952,1579,0
328554937,327991211,562324,314,783,305,58989907,54186259,4796634,1430,3982,1602,0
328693122,328130982,560752,313,782,293,59031175,54226023,4798144,1427,3997,1584,0
328831349,328270793,559172,311,781,292,59072353,54265785,4799574,1437,3984,1573,0
328969646,328410658,557601,309,777,301,59113543,54305723,4800827,1434,3983,1576,0
329108035,328550691,555959,302,781,302,59154770,54345597,4802163,1433,3976,1601,0
329246500,328690790,554315,314,780,301,59195941,54385454,4803477,1439,3965,1606,0
329385041,328830929,552708,321,785,298,59237146,54425319,4804810,1446,3982,1589,0
329523646,328971117,551101,332,792,304,59278536,54465284,4806250,1435,3960,1607,0
329662312,329111393,549467,342,800,310,59319803,54505204,4807627,1424,3925,1623,0
329801067,329251719,547907,349,782,310,59361061,54545234,4808828,1450,3928,1621,0
329939892,329392148,546311,350,779,304,59402463,54585169,4810301,1410,3951,1632,0
330078812,329532589,544776,349,780,318,59443655,54624964,4811687,1397,3947,1660,0
330217804,329673185,543179,335,786,319,59484899,54664697,4813141,1418,3975,1668,0
330356831,329813791,541618,336,774,312,59526108,54704469,4814574,1441,3968,1656,0
330495948,329954483,540032,339,774,320,59567447,54744432,4815983,1422,3948,1662,0
330635161,330095218,538512,347,772,312,59608754,54784337,4817408,1418,3941,1650,0
330774429,330236124,536878,343,774,310,59650150,54824193,4818922,1426,3955,1654,0
330913764,330377010,535357,336,758,303,59691366,54863997,4820343,1446,3943,1637,0
331053169,330517928,533838,335,765,303,59732750,54903961,4821810,1431,3912,1636,0
331192641,330658925,532311,337,760,308,59774074,54943862,4823212,1399,3936,1665,0
331332180,330800003,530765,340,761,311,59815368,54983852,4824500,1407,3939,1670,0
331471834,330941193,529224,342,761,314,59856629,55023957,4825669,1433,3924,1646,0
331611546,331082352,527776,339,762,317,59897881,55063835,4827073,1420,3912,1641,0
331751370,331223610,526329,340,770,321,59939164,55103891,4828309,1433,3911,1620,0
331891200,331364966,524788,343,778,325,59980570,55143666,4829932,1450,3925,1597,0
332031144,331506444,523258,342,782,318,60021963,55183729,4831286,1457,3922,1569,0
332171140,331647958,521743,349,778,312,60063337,55223643,4832782,1450,3918,1544,0
332311195,331789521,520245,343,780,306,60104733,55263386,4834400,1457,3929,1561,0
332451347,331931192,518747,337,767,304,60146035,55303303,4835767,1485,3940,1540,0
332591584,332072842,517347,328,763,304,60187408,55343135,4837319,1486,3947,1521,0
332731879,332214639,515853,331,751,305,60228744,55382981,4838839,1480,3922,1522,0
332872256,332356413,514447,329,759,308,60270120,55423273,4839907,1453,3941,1546,0
333012699,332498293,513014,325,759,308,60311398,55463017,4841401,1455,3966,1559,0
333153194,332640255,511560,323,751,305,60352861,55503051,4842858,1467,3925,1560,0
333293797,332782381,510051,319,743,303,60394258,55543117,4844203,1474,3897,1567,0
333434454,332924532,508565,320,739,298,60435776,55582966,4845860,1466,3915,1569,0
333575196,333066734,507125,314,730,293,60477204,55622870,4847393,1485,3900,1556,0
333715992,333209037,505617,309,734,295,60518602,55662730,4848935,1497,3885,1555,0
333856863,333351357,504175,305,733,293,60560020,55702608,4850430,1493,3925,1564,0
333997804,333493789,502694,294,724,303,60601433,55742417,4852007,1500,3955,1554,0
334138849,333636350,501193,305,699,302,60642878,55782533,4853316,1484,3966,1579,0
334279953,333778917,499728,297,709,302,60684427,55822554,4854798,1492,3980,1603,0
334421155,333921474,498375,302,700,304,60725851,55862582,4856241,1483,3964,1581,0
334562415,334064051,497066,297,705,296,60767274,55902449,4857774,1484,3967,1600,0
334703746,334206728,495719,304,701,294,60808777,55942506,4859243,1480,3941,1607,0
334845138,334349557,494262,301,711,307,60850263,55982265,4860980,1490,3941,1587,0
334986602,334492470,492815,307,703,307,60891791,56022347,4862476,1452,3935,1581,0
335128099,334635443,491353,301,709,293,60933462,56062332,4864151,1433,3950,1596,0
335269716,334778448,489965,310,705,288,60975033,56102338,4865684,1460,3964,1587,0
335411370,334921448,488621,317,700,284,61016577,56142213,4867346,1468,3940,1610,0
335553090,335064591,487215,318,685,281,61058124,56182358,4868726,1477,3930,1633,0
335694944,335207878,485819,298,677,272,61099829,56222414,4870386,1492,3908,1629,0
335836880,335351162,484465,298,690,265,61141358,56262347,4871942,1487,3938,1644,0
335978890,335494528,483104,299,689,270,61182873,56302806,4873033,1456,3933,1645,0
336120945,335637960,481724,295,696,270,61224499,56343009,4874446,1446,3971,1627,0
336263126,335781471,480418,297,671,269,61266062,56383233,4875753,1458,3993,1625,0
336405337,335925071,479015,293,690,268,61307497,56423378,4877072,1464,3959,1624,0
336547621,336068674,477695,296,686,270,61349077,56463255,4878799,1467,3943,1613,0
336689976,336212449,476285,299,680,263,61390674,56503433,4880299,1475,3900,1567,0
336832422,336356250,474934,299,674,265,61432196,56543564,4881701,1480,3892,1559,0
336974942,336500201,473506,290,681,264,61473759,56583385,4883418,1471,3923,1562,0
337117519,336644106,472172,289,681,271,61515284,56623282,4885050,1460,3911,1581,0
337260172,336788183,470751,299,675,264,61556884,56663522,4886418,1445,3909,1590,0
337402914,336932324,469394,286,661,249,61598509,56703699,4887894,1427,3906,1583,0
337545710,337076530,468010,282,645,243,61640130,56743675,4889548,1451,3879,1577,0
337688588,337220745,466679,286,641,237,61681700,56783562,4891219,1420,3898,1601,0
337831522,337365027,465345,289,639,222,61723365,56823621,4892815,1411,3923,1595,0
337974562,337509434,463980,284,632,232,61764980,56863682,4894351,1421,3905,1621,0
338117668,337653886,462633,279,638,232,61806576,56903876,4895731,1428,3937,1604,0
338260860,337798377,461346,274,628,235,61848299,56944030,4897256,1462,3955,1596,0
338404139,337942952,460047,264,645,231,61889996,56984230,4898711,1467,3985,1603,0
338547496,338087618,458743,274,632,229,61931550,57024411,4900115,1475,3968,1581,0
338690900,338232363,457401,274,625,237,61973207,57064361,4901795,1467,4010,1574,0
338834371,338377125,456102,279,625,240,62014871,57104562,4903277,1464,3978,1590,0
338977950,338521922,454891,278,618,241,62056597,57144788,4904805,1464,3935,1605,0
339121559,338666941,453496,274,606,242,62098291,57185181,4906183,1421,3891,1615,0
339265257,338811950,452179,282,603,243,62140012,57225425,4907613,1425,3916,1633,0
339409015,338956961,450927,280,606,241,62181674,57265510,4909175,1421,3932,1636,0
339552860,339102050,449681,271,616,242,62223420,57305551,4910870,1422,3939,1638,0
339696793,339247312,448348,271,617,245,62265185,57345886,4912288,1444,3938,1629,0
339840789,339392578,447066,278,619,248,62306832,57385943,4913917,1435,3901,1636,0
339984865,339537907,445815,280,621,242,62348689,57425928,4915777,1471,3877,1636,0
340129013,339683396,444482,281,612,242,62390321,57465866,4917470,1459,3898,1628,0
340273241,339828958,443160,273,608,242,62432053,57505946,4919098,1458,3925,1626,0
340417548,339974559,441853,275,616,245,62473744,57546109,4920659,1453,3897,1626,0
340561917,340120218,440568,284,607,240,62515536,57586237,4922277,1468,3929,1625,0
340706381,340265886,439362,282,617,234,62557239,57626316,4923888,1476,3944,1615,0
340850896,340411669,438078,283,623,243,62599022,57666282,4925674,1478,3965,1623,0
340995507,340557519,436846,276,627,239,62640761,57706159,4927496,1493,3983,1630,0
341140226,340703461,435630,268,627,240,62682556,57746281,4929186,1502,3963,1624,0
341284991,340849378,434479,266,625,243,62724391,57786618,4930671,1520,3959,1623,0
341429830,340995430,433254,271,626,249,62766144,57826855,4932152,1515,3998,1624,0
341574712,341141574,432021,275,597,245,62807955,57866988,4933856,1521,3991,1599,0
341719699,341287824,430763,268,603,241,62849747,57906896,4935766,1512,4001,1572,0
341864728,341434094,429535,256,604,239,62891669,57947133,4937448,1487,4027,1574,0
342009859,341580487,428278,247,610,237,62933518,57987292,4939093,1498,4045,1590,0
342155076,341726961,427037,247,600,231,62975250,58027541,4940557,1492,4066,1594,0
342300366,341873476,425789,254,607,240,63017042,58067446,4942460,1494,4061,1581,0
342445712,342019996,424616,261,603,236,63058904,58107371,4944349,1512,4074,1598,0
342591176,342166658,423420,256,604,238,63100713,58147361,4946199,1514,4040,1599,0
342736676,342313364,422223,253,599,237,63142578,58187712,4947761,1507,3980,1618,0
342882236,342460190,420979,244,586,237,63184440,58227888,4949432,1522,3997,1601,0
343027910,342607014,419843,250,577,226,63226320,58267965,4951257,1507,3998,1593,0
343173685,342753921,418707,258,572,227,63268215,58308166,4952906,1521,4003,1619,0
343319486,342900930,417500,257,564,235,63310169,58348346,4954653,1530,4036,1604,0
343465404,343048034,416323,258,559,230,63352039,58388380,4956470,1520,4063,1606,0
343611361,343195227,415078,259,570,227,63393993,58428348,4958493,1534,4025,1593,0
343757419,343342414,413938,262,572,233,63435964,58468367,4960462,1532,4024,1579,0
343903507,343489674,412764,253,582,234,63477909,58508544,4962224,1542,4016,1583,0
344049698,343637008,411615,259,581,235,63519837,58548828,4963843,1538,4047,1581,0
344195927,343784503,410360,263,578,223,63561705,58589146,4965422,1531,4026,1580,0
344342281,343931976,409252,255,584,214,63603646,58629507,4967015,1530,4026,1568,0
344488685,344079492,408146,245,591,211,63645646,58669908,4968598,1524,4036,1580,0
344635161,344227105,407014,247,581,214,63687610,58710222,4970273,1526,3996,1593,0
344781735,344374811,405901,247,569,207,63729578,58750519,4971933,1510,4020,1596,0
344928354,344522628,404701,251,567,207,63771594,58791005,4973481,1490,4025,1593,0
345075083,344670534,403537,249,556,207,63813611,58831085,4975424,1510,4004,1588,0
345221875,344818451,402411,244,560,209,63855616,58871455,4977057,1504,4006,1594,0
345368749,344966492,401255,244,544,214,63897665,58911832,4978750,1496,4019,1568,0
345515690,345114563,400121,231,558,217,63939651,58952221,4980345,1503,4005,1577,0
345662711,345262666,399025,227,571,222,63981601,58992055,4982469,1503,4012,1562,0
345809810,345410876,397901,227,579,227,64023682,59032356,4984221,1512,4007,1586,0
345956982,345559213,396742,222,581,224,64065893,59072686,4986144,1527,3951,1585,0
346104253,345707570,395674,231,565,213,64107909,59113165,4987704,1518,3934,1588,0
346251549,345856062,394467,223,574,223,64149938,59153619,4989239,1519,3982,1579,0
346398973,346004609,393347,219,577,221,64191997,59194042,4990907,1529,3926,1593,0
346546449,346153163,392279,218,569,220,64234040,59234364,4992635,1519,3943,1579,0
346694011,346301790,391195,230,569,227,64276163,59274828,4994305,1512,3944,1574,0
346841611,346450548,390050,227,560,226,64318380,59314966,4996347,1518,3952,1597,0
346989330,346599380,388939,230,553,228,64360563,59355499,4997992,1507,3954,1611,0
347137106,346748238,387874,226,548,220,64402674,59395683,4999882,1517,3957,1635,0
347284960,346897197,386763,236,541,223,64444726,59436020,5001615,1520,3917,1654,0
347432890,347046244,385642,235,546,223,64486882,59476511,5003282,1516,3930,1643,0
347580911,347195398,384509,233,551,220,64528956,59516986,5004875,1491,3964,1640,0
347728967,347344553,383419,236,539,220,64571055,59557320,5006606,1509,3990,1630,0
347877122,347493788,382358,227,542,207,64613143,59597580,5008414,1540,3981,1628,0
348025374,347643114,381283,232,539,206,64655356,59638031,5010142,1530,4012,1641,0
348173711,347792467,380270,220,548,206,64697461,59678381,5011883,1545,4015,1637,0
348322110,347941927,379207,222,544,210,64739611,59718763,5013616,1550,4048,1634,0
348470575,348091461,378134,225,542,213,64781766,59759125,5015438,1548,4017,1638,0
348619129,348241101,377026,227,551,224,64823907,59799531,5017126,1556,4056,1638,0
348767739,348390797,375949,225,546,222,64866107,59839983,5018905,1546,4043,1630,0
348916435,348540555,374885,230,552,213,64908310,59880633,5020485,1533,4030,1629,0
349065198,348690401,373806,230,553,208,64950628,59920919,5022479,1541,4050,1639,0
349214045,348840253,372802,234,542,214,64992871,59961399,5024204,1564,4063,1641,0
349362959,348990272,371695,241,540,211,65035087,60001953,5025862,1533,4081,1658,0
349511974,349140307,370682,248,530,207,65077318,60042221,5027810,1539,4074,1674,0
349661036,349290455,369608,241,529,203,65119500,60082568,5029685,1520,4062,1665,0
349810211,349440683,368555,243,523,207,65161763,60122723,5031815,1504,4045,1676,0
349959462,349591015,367477,241,526,203,65203939,60163308,5033402,1501,4046,1682,0
350108763,349741423,366363,234,537,206,65246246,60203876,5035185,1486,4019,1680,0
350258146,349891847,365320,235,543,201,65288532,60244518,5036854,1481,4009,1670,0
350407598,350042303,364303,235,550,207,65330820,60285105,5038606,1486,3969,1654,0
350557143,350192908,363269,226,537,203,65373193,60325562,5040500,1508,3967,1656,0
350706744,350343544,362239,223,530,208,65415533,60366295,5042127,1492,3952,1667,0
350856467,350494220,361294,227,523,203,65457743,60407051,5043619,1504,3911,1658,0
351006242,350645036,360265,228,511,202,65500009,60447520,5045399,1494,3923,1673,0
351156076,350795839,359296,220,523,198,65542378,60487873,5047408,1478,3941,1678,0
351306001,350946747,358322,231,513,188,65584670,60528398,5049163,1506,3939,1664,0
351456028,351097763,357332,228,521,184,65627003,60568730,5051153,1497,3961,1662,0
351606119,351248860,356324,223,518,194,65669324,60609486,5052736,1494,3977,1631,0
351756273,351400095,355239,222,520,197,65711650,60650068,5054468,1489,3973,1652,0
351906507,351551252,354298,226,531,200,65754014,60690576,5056316,1499,3976,1647,0
352056827,351702539,353332,220,531,205,65796332,60731116,5058103,1505,3953,1655,0
352207209,351853931,352314,217,541,206,65838782,60771662,5060003,1497,3940,1680,0
352357681,352005427,351296,214,543,201,65881135,60812233,5061756,1501,3950,1695,0
352508220,352156973,350298,218,534,197,65923520,60853225,5063123,1514,3939,1719,0
352658824,352308578,349311,212,528,195,65965886,60893960,5064775,1502,3926,1723,0
352809485,352460265,348300,211,522,187,66008289,60934497,5066657,1485,3927,1723,0
352960266,352612024,347325,216,507,194,66050689,60975279,5068329,1471,3912,1698,0
353111104,352763844,346340,218,502,200,66093110,61015952,5070037,1484,3954,1683,0
353262030,352915752,345350,219,502,207,66135599,61056722,5071708,1494,3967,1708,0
353413023,353067699,344402,215,501,206,66177969,61097220,5073608,1487,3966,1688,0
353564114,353219722,343476,218,494,204,66220407,61137867,5075349,1488,4009,1694,0
353715288,353371797,342598,220,474,199,66262822,61178466,5077132,1503,4024,1697,0
353866538,353524026,341630,213,472,197,66305339,61219254,5078846,1505,4023,1711,0
354017839,353676299,340650,206,487,197,66347827,61259667,5080918,1503,4017,1722,0
354169201,353828658,339655,205,482,201,66390426,61300494,5082709,1492,4001,1730,0
354320664,353981106,338679,205,475,199,66432882,61341024,5084637,1482,4023,1716,0
354472181,354133564,337734,197,483,203,66475361,61381660,5086525,1495,3981,1700,0
354623812,354286110,336829,186,481,206,66517821,61422274,5088356,1478,3986,1727,0
354775511,354438785,335858,188,481,199,66560301,61462883,5090186,1488,4001,1743,0
354927294,354591508,334911,186,490,199,66602922,61503522,5092116,1524,4016,1744,0
355079138,354744296,333966,196,486,194,66645445,61544305,5093870,1545,3990,1735,0
355231062,354897173,333016,208,479,186,66687875,61584914,5095706,1535,3994,1726,0
355383071,355050098,332085,213,480,195,66730393,61625561,5097548,1512,4034,1738,0
355535192,355203111,331190,212,485,194,66772979,61666241,5099488,1506,4018,1726,0
355687330,355356212,330233,211,477,197,66815615,61706978,5101382,1494,4026,1735,0
355839551,355509354,329323,209,473,192,66858319,61747627,5103452,1510,4010,1720,0
355991868,355662565,328422,211,470,200,66900676,61788281,5105099,1531,4047,1718,0
356144274,355815859,327539,206,477,193,66943207,61828914,5107033,1511,4058,1691,0
356296734,355969281,326585,206,468,194,66985811,61869568,5108981,1534,4059,1669,0
356449311,356122722,325721,207,465,196,67028420,61910225,5110940,1539,4078,1638,0
356601952,356276255,324836,204,461,196,67070869,61951152,5112493,1523,4068,1633,0
356754661,356429918,323876,208,472,187,67113631,61991659,5114730,1538,4080,1624,0
356907437,356583607,322959,209,472,190,67156216,62032398,5116545,1516,4108,1649,0
357060299,356737424,322023,211,460,181,67198837,62073062,5118538,1507,4088,1642,0
357213268,356891343,321086,207,456,176,67241527,62114066,5120277,1503,4034,1647,0
357366304,357045288,320196,201,438,181,67284165,62154854,5122125,1506,4029,1651,0
357519420,357199272,319325,201,441,181,67326772,62195558,5123998,1517,4042,1657,0
357672593,357353392,318372,197,440,192,67369415,62236324,5125881,1507,4028,1675,0
357825870,357507599,317463,199,427,182,67412140,62277097,5127872,1498,4017,1656,0
357979185,357661910,316473,194,423,185,67454820,62317865,5129792,1500,4022,1641,0
358132557,357816252,315506,186,420,193,67497471,62358725,5131588,1495,4034,1629,0
358286057,357970641,314607,193,429,187,67540058,62399546,5133349,1497,4059,1607,0
358439639,358125110,313725,188,426,190,67582804,62440397,5135218,1490,4057,1642,0
358593281,358279606,312863,183,425,204,67625539,62481269,5137085,1483,4054,1648,0
358746998,358434229,311941,186,428,214,67668307,62522236,5138900,1483,4029,1659,0
358900798,358588895,311066,183,445,209,67711057,62563094,5140789,1493,4026,1655,0
359054676,358743687,310172,179,437,201,67753882,62603921,5142798,1511,4005,1647,0
359208598,358898570,309216,181,430,201,67796655,62644642,5144797,1494,4027,1695,0
359362633,359053474,308345,184,433,197,67839355,62685307,5146798,1485,4056,1709,0
359516746,359208467,307469,188,425,197,67882049,62726017,5148762,1506,4058,1706,0
359670925,359363601,306524,176,426,198,67924906,62766925,5150705,1517,4054,1705,0
359825233,359518743,305701,168,422,199,67967677,62807683,5152685,1534,4073,1702,0
359979606,359673945,304880,160,423,198,68010534,62848567,5154604,1527,4112,1724,0
360134011,359829214,304008,163,427,199,68053269,62889375,5156492,1542,4127,1733,0
360288489,359984576,303109,170,431,203,68096155,62930219,5158526,1540,4127,1743,0
360443066,360140001,302275,175,422,193,68138983,62971049,5160516,1548,4109,1761,0
360597722,360295576,301354,180,420,192,68181767,63011919,5162435,1547,4104,1762,0
360752473,360451194,300492,172,422,193,68224573,63052903,5164248,1532,4138,1752,0
360907321,360606906,299625,177,427,186,68267334,63093676,5166244,1513,4153,1748,0
361062223,360762660,298782,180,421,180,68310170,63134674,5168132,1532,4121,1711,0
361217214,360918464,297972,175,419,184,68353070,63175490,5170171,1542,4157,1710,0
361372286,361074348,297164,177,414,183,68395967,63216576,5171997,1539,4159,1696,0
361527429,361230330,296317,175,423,184,68438836,63257464,5173989,1541,4146,1696,0
361682628,361386385,295460,179,422,182,68481696,63298171,5176077,1545,4195,1708,0
361837936,361542510,294645,183,424,174,68524611,63339107,5178024,1516,4249,1715,0
361993311,361698738,293791,184,423,175,68567513,63379825,5180220,1517,4252,1699,0
362148762,361855053,292907,186,437,179,68610409,63420744,5182212,1499,4228,1726,0
362304293,362011410,292067,186,446,184,68653271,63461797,5183997,1496,4244,1737,0
362459912,362167858,291234,177,458,185,68696168,63502683,5186050,1509,4229,1697,0
362615613,362324341,290450,176,454,192,68739144,63543631,5188057,1510,4219,1727,0
362771384,362480952,289615,174,457,186,68782054,63584494,5190116,1513,4203,1728,0
362927232,362637630,288791,162,459,190,68825152,63625392,5192315,1481,4223,1741,0
363083173,362794370,287987,167,457,192,68868043,63666181,5194423,1517,4213,1709,0
363239169,362951201,287160,169,445,194,68911085,63707113,5196533,1510,4226,1703,0
363395255,363108082,286375,174,438,186,68954010,63747939,5198590,1537,4238,1706,0
363551416,363265049,285579,175,427,186,68996962,63788835,5200633,1534,4252,1708,0
363707646,363422054,284805,180,419,188,69040011,63829874,5202615,1552,4281,1689,0
363863982,363579158,284028,179,425,192,69083041,63870896,5204653,1560,4256,1676,0
364020379,363736341,283245,181,428,184,69126043,63911855,5206721,1550,4249,1668,0
364176857,363893619,282467,181,412,178,69169097,63952704,5208946,1550,4233,1664,0
364333417,364050983,281663,186,407,178,69212184,63993575,5211174,1572,4214,1649,0
364490077,364208469,280828,189,414,177,69255279,64034676,5213225,1571,4168,1639,0
364646811,364365964,280069,182,416,180,69298440,64075704,5215312,1578,4197,1649,0
364803611,364523626,279226,185,398,176,69341553,64116669,5217430,1598,4203,1653,0
364960498,364681244,278496,182,400,176,69384663,64157427,5219754,1588,4229,1665,0
365117473,364839012,277711,178,392,180,69427783,64198498,5221731,1585,4278,1691,0
365274509,364996876,276894,169,392,178,69471022,64239567,5223925,1586,4265,1679,0
365431613,365154735,276136,172,389,181,69514210,64280449,5226180,1609,4278,1694,0
365588841,365312740,275355,176,389,181,69557280,64321832,5227908,1597,4260,1683,0
365746111,365470837,274540,168,388,178,69600509,64363073,5229862,1604,4282,1688,0
365903465,365628925,273791,177,391,181,69643682,64404341,5231785,1627,4240,1689,0
366060898,365787072,273077,189,387,173,69686732,64445518,5233650,1609,4238,1717,0
366218423,365945336,272338,196,383,170,69729915,64486550,5235824,1598,4220,1723,0
366376021,366103717,271558,195,383,168,69773117,64527583,5237996,1621,4221,1696,0
366533706,366262187,270778,193,378,170,69816289,64568825,5239935,1638,4209,1682,0
366691452,366420671,270044,186,377,174,69859458,64609781,5242143,1643,4210,1681,0
366849281,366579292,269255,182,381,171,69902638,64650757,5244333,1647,4218,1683,0
367007202,366738024,268449,179,381,169,69945846,64692150,5246138,1625,4203,1730,0
367165184,366896788,267668,174,388,166,69989128,64733432,5248170,1610,4203,1713,0
367323231,367055607,266880,178,395,171,70032319,64774458,5250346,1581,4210,1724,0
367481376,367214488,266142,183,402,161,70075536,64815529,5252469,1574,4247,1717,0
367639590,367373440,265410,183,402,155,70118790,64856688,5254568,1547,4252,1735,0
367797904,367532356,264782,195,408,163,70162021,64897970,5256510,1581,4210,1750,0
367956288,367691491,264026,196,409,166,70205305,64939157,5258570,1578,4239,1761,0
368114756,367850678,263313,191,403,171,70248590,64980525,5260460,1607,4236,1762,0
368273312,368009924,262619,196,397,176,70291979,65021861,5262496,1562,4297,1763,0
368431961,368169270,261920,199,390,182,70335238,65063047,5264604,1569,4282,1736,0
368590675,368328713,261196,191,389,186,70378500,65104351,5266566,1578,4263,1742,0
368749447,368488238,260444,191,380,194,70421823,65145558,5268668,1576,4281,1740,0
368908321,368647809,259744,191,388,189,70465153,65187025,5270535,1543,4305,1745,0
369067279,368807465,259048,190,387,189,70508516,65228277,5272645,1540,4297,1757,0
369226305,368967211,258326,190,385,193,70551807,65269641,5274582,1558,4307,1719,0
369385417,369127067,257595,185,385,185,70595182,65310861,5276727,1578,4297,1719,0
369544616,369286987,256887,183,374,185,70638537,65352259,5278692,1538,4311,1737,0
369703881,369446955,256185,188,368,185,70681930,65393623,5280746,1538,4283,1740,0
369863234,369607076,255418,182,374,184,70725310,65434727,5283021,1553,4265,1744,0
370022650,369767204,254713,175,375,183,70768797,65475708,5285517,1587,4243,1742,0
370182182,369927420,254031,169,378,184,70812188,65516792,5287854,1596,4234,1712,0
370341781,370087768,253299,168,364,182,70855513,65557967,5289985,1592,4238,1731,0
370501463,370248121,252624,169,367,182,70898918,65599307,5292075,1594,4218,1724,0
370661219,370408602,251903,169,366,179,70942276,65640757,5293969,1576,4244,1730,0
370821056,370569098,251253,172,360,173,70985710,65681887,5296268,1580,4259,1716,0
370980980,370729716,250549,168,371,176,71029120,65722851,5298749,1571,4267,1682,0
371140985,370890369,249891,172,376,177,71072628,65764046,5301044,1587,4260,1691,0
371301083,371051127,249224,181,383,168,71116151,65805599,5303001,1604,4250,1697,0
371461245,371211977,248537,184,383,164,71159573,65847002,5304978,1602,4293,1698,0
371621502,371372924,247847,183,381,167,71203056,65888305,5307185,1578,4302,1686,0
371781800,371533861,247215,175,380,169,71246559,65929488,5309537,1591,4272,1671,0
371942223,371694963,246548,174,381,157,71290188,65970710,5311917,1605,4299,1657,0
372102687,371856164,245815,157,392,159,71333714,66012061,5314032,1624,4310,1687,0
372263217,372017462,245056,160,388,151,71377181,66053505,5316076,1625,4295,1680,0
372423870,372178779,244391,160,390,150,71420657,66094695,5318327,1615,4323,1697,0
372584590,372340166,243731,156,390,147,71464160,66135701,5320794,1628,4332,1705,0
372745410,372501624,243083,155,395,153,71507758,66177197,5322930,1625,4296,1710,0
372906286,372663194,242382,159,395,156,71551338,66218719,5324955,1632,4304,1728,0
373067247,372824862,241670,164,392,159,71594912,66260064,5327179,1631,4310,1728,0
373228287,372986543,241039,172,376,157,71638549,66301132,5329746,1623,4326,1722,0
373389437,373148339,240399,177,368,154,71682148,66342602,5331884,1605,4338,1719,0
373550647,373310162,239781,180,365,159,71725801,66383998,5334193,1605,4311,1694,0
373711930,373472112,239121,182,348,167,71769389,66425360,5336424,1591,4308,1706,0
373873312,373634111,238510,180,343,168,71813098,66466606,5338872,1597,4312,1711,0
374034766,373796158,237917,185,347,159,71856710,66507874,5341174,1600,4341,1721,0
374196301,373958378,237246,180,333,164,71900399,66549377,5343384,1606,4342,1690,0
374357927,374120645,236618,173,331,160,71943996,66590959,5345393,1594,4347,1703,0
374519621,374282976,235965,174,341,165,71987618,66632500,5347462,1585,4354,1717,0
374681395,374445418,235292,179,341,165,72031270,66674049,5349555,1613,4318,1735,0
374843243,374607949,234618,167,349,160,72074983,66715757,5351576,1595,4313,1742,0
375005197,374770559,233967,165,350,156,72118677,66757279,5353730,1591,4324,1753,0
375167215,374933171,233364,174,355,151,72162422,66798941,5355818,1574,4336,1753,0
375329326,375095890,232742,173,363,158,72206179,66840250,5358265,1598,4314,1752,0
375491509,375258673,232149,175,354,158,72249984,66881907,5360395,1615,4286,1781,0
375653780,375421565,231535,171,356,153,72293823,66923550,5362583,1648,4263,1779,0
375816126,375584527,230914,165,363,157,72337524,66965141,5364693,1654,4257,1779,0
375978557,375747563,230307,160,372,155,72381247,67006393,5367166,1672,4274,1742,0
376141083,375910724,229663,160,385,151,72425068,67048058,5369315,1670,4255,1770,0
376303676,376073898,229085,166,382,145,72468984,67089670,5371623,1648,4249,1794,0
