"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465527,376236844,228079,137,321,146,72511004,67132962,5370246,1628,4380,1788,0
376628288,376400159,227526,143,315,145,72554826,67174536,5372512,1630,4366,1782,0
376791142,376563588,226949,148,310,147,72598716,67216270,5374697,1611,4386,1752,0
376954075,376727149,226329,144,309,144,72642598,67257942,5376883,1626,4378,1769,0
377117072,376890821,225668,138,296,149,72686472,67299791,5378915,1640,4341,1785,0
377280150,377054575,225003,143,290,139,72730234,67341070,5381428,1626,4345,1765,0
377443323,377218327,224427,142,293,134,72774091,67382532,5383846,1626,4334,1753,0
377606567,377382227,223773,141,285,141,72818141,67424204,5386206,1624,4340,1767,0
377769873,377546197,223119,143,277,137,72862000,67465882,5388432,1642,4285,1759,0
377933270,377710246,222472,136,280,136,72905888,67507873,5390336,1631,4287,1761,0
378096765,377874420,221809,130,280,126,72949742,67549683,5392393,1647,4280,1739,0
378260332,378038596,221196,136,285,119,72993631,67591555,5394442,1642,4265,1727,0
378423996,378202851,220600,128,296,121,73037650,67633287,5396746,1642,4254,1721,0
378587736,378367123,220056,136,303,118,73081680,67674895,5399122,1661,4283,1719,0
378751562,378531553,219440,135,314,120,73125689,67716694,5401306,1631,4300,1758,0
378915471,378696038,218858,136,320,119,73169605,67758203,5403703,1625,4321,1753,0
379079465,378860633,218261,141,309,121,73213515,67799984,5405882,1605,4300,1744,0
379243509,379025269,217668,140,313,119,73257480,67841765,5408005,1634,4318,1758,0
379407662,379190002,217090,141,309,120,73301461,67883798,5409961,1624,4331,1747,0
379571872,379354817,216500,140,300,115,73345477,67925382,5412361,1635,4339,1760,0
379736178,379519724,215891,143,306,114,73389442,67967018,5414678,1651,4338,1757,0
379900558,379684747,215232,141,319,119,73433515,68008896,5416890,1642,4329,1758,0
380065036,379849776,214705,136,307,112,73477539,68050621,5419141,1647,4352,1778,0
380229561,380014839,214164,131,311,116,73521637,68092389,5421451,1658,4355,1784,0
380394190,380180011,213626,132,308,113,73565694,68134165,5423756,1652,4345,1776,0
380558910,380345268,213087,139,299,117,73609710,68176132,5425798,1658,4305,1817,0
380723712,380510669,212484,139,303,117,73653731,68218030,5427923,1674,4319,1785,0
380888582,380676118,211915,139,293,117,73697907,68259932,5430144,1688,4353,1790,0
381053540,380841631,211362,136,293,118,73742072,68301864,5432377,1670,4352,1809,0
381218602,381007273,210773,143,294,119,73786140,68343783,5434531,1673,4357,1796,0
381383723,381173027,210141,145,288,122,73830257,68385632,5436811,1635,4362,1817,0
381548947,381338888,209495,141,296,127,73874421,68427323,5439272,1646,4359,1821,0
381714240,381504722,208941,147,298,132,73918568,68468893,5441850,1642,4371,1812,0
381879637,381670687,208381,144,289,136,73962687,68510779,5444068,1651,4378,1811,0
382045096,381836684,207839,146,288,139,74006855,68552732,5446257,1642,4409,1815,0
382210682,382002791,207311,146,298,136,74051005,68594820,5448350,1651,4390,1794,0
382376305,382169003,206723,146,302,131,74095224,68636627,5450760,1665,4402,1770,0
382542022,382335280,206152,141,312,137,74139544,68678536,5453187,1662,4388,1771,0
382707791,382501643,205579,140,298,131,74183822,68720641,5455323,1647,4426,1785,0
382873657,382668062,205026,137,297,135,74227948,68762618,5457467,1665,4413,1785,0
383039631,382834517,204534,145,299,136,74272111,68804550,5459713,1661,4413,1774,0
383205651,383001099,203971,144,302,135,74316460,68846262,5462321,1670,4429,1778,0
383371760,383167740,203436,141,308,135,74360692,68888284,5464515,1665,4456,1772,0
383537986,383334511,202898,142,301,134,74404993,68930025,5467100,1656,4453,1759,0
383704286,383501389,202324,133,307,133,74449208,68972049,5469275,1665,4465,1754,0
383870655,383668311,201770,128,314,132,74493474,69014026,5471532,1654,4473,1789,0
384037106,383835286,201241,132,315,132,74537808,69055830,5474040,1660,4471,1807,0
384203637,384002379,200690,137,306,125,74582117,69097770,5476433,1641,4448,1825,0
384370250,384169575,200124,135,302,114,74626376,69139679,5478783,1647,4435,1832,0
384536932,384336835,199541,135,307,114,74670730,69181992,5480822,1622,4460,1834,0
384703723,384504155,199003,143,306,116,74714956,69224205,5482813,1650,4447,1841,0
384870589,384671576,198451,143,303,116,74759311,69266150,5485246,1651,4416,1848,0
385037535,384839070,197906,141,302,116,74803657,69308345,5487397,1654,4412,1849,0
385204565,385006725,197291,136,297,116,74848026,69350362,5489756,1665,4418,1825,0
385371681,385174368,196767,136,297,113,74892472,69392452,5492124,1672,4414,1810,0
385538877,385342101,196234,138,294,110,74936744,69434507,5494358,1697,4385,1797,0
385706166,385509967,195649,130,305,115,74981196,69476346,5496963,1682,4421,1784,0
385873515,385677851,195111,132,304,117,75025623,69518458,5499221,1679,4452,1813,0
386040973,385845829,194582,135,309,118,75070122,69560670,5501458,1680,4492,1822,0
386208518,386013894,194067,133,303,121,75114582,69602601,5504003,1706,4457,1815,0
386376138,386182058,193528,141,296,115,75159125,69644940,5506198,1708,4448,1831,0
386543855,386350262,193035,151,290,117,75203557,69687054,5508547,1706,4444,1806,0
386711635,386518572,192502,147,301,113,75247946,69728905,5511062,1698,4486,1795,0
386879485,386686959,191963,143,307,113,75292354,69770781,5513557,1707,4505,1804,0
387047439,386855472,191416,140,300,111,75336849,69812874,5515966,1692,4505,1812,0
387215458,387024029,190882,130,303,114,75381454,69855097,5518319,1687,4529,1822,0
387383567,387192637,190385,133,296,116,75425963,69897376,5520632,1678,4459,1818,0
387551774,387361377,189842,131,306,118,75470427,69939550,5522920,1675,4467,1815,0
387720047,387530171,189328,135,297,116,75514860,69981662,5525281,1658,4452,1807,0
387888415,387699049,188835,134,291,106,75559543,70023937,5527683,1651,4492,1780,0
388056865,387867967,188359,136,298,105,75604189,70066047,5530178,1670,4504,1790,0
388225401,388036994,187866,132,300,109,75648644,70108160,5532556,1663,4461,1804,0
388394041,388206084,187424,129,291,113,75693121,70150543,5534688,1639,4423,1828,0
388562728,388375276,186919,129,287,117,75737778,70192852,5537057,1639,4433,1797,0
388731510,388544559,186417,133,290,111,75782264,70234983,5539421,1657,4428,1775,0
388900390,388713956,185898,122,296,118,75826742,70277415,5541472,1675,4410,1770,0
389069362,388883418,185411,122,295,116,75871495,70319553,5544087,1661,4408,1786,0
389238382,389052951,184907,113,295,116,75916039,70361857,5546296,1643,4438,1805,0
389407512,389222569,184418,116,288,121,75960672,70404096,5548668,1640,4459,1809,0
389576728,389392242,183952,121,294,119,76005365,70446672,5550788,1652,4454,1799,0
389746023,389562008,183476,126,293,120,76050051,70488846,5553223,1655,4494,1833,0
389915408,389731878,182998,126,290,116,76094580,70531110,5555472,1654,4495,1849,0
390084873,389901801,182537,133,287,115,76139302,70573347,5557929,1673,4501,1852,0
390254404,390071842,182029,134,279,120,76184026,70615745,5560277,1667,4483,1854,0
390424030,390241979,181519,137,275,120,76228687,70658141,5562580,1657,4468,1841,0
390593734,390412195,181016,132,269,122,76273351,70700664,5564670,1662,4475,1880,0
390763539,390582422,180585,130,274,128,76317995,70743133,5566858,1656,4469,1879,0
390933407,390752818,180068,128,269,124,76362723,70785511,5569154,1660,4506,1892,0
391103378,390923293,179557,130,271,127,76407554,70828078,5571438,1662,4475,1901,0
391273434,391093795,179112,137,271,119,76452371,70870636,5573743,1668,4454,1870,0
391443571,391264407,178633,138,272,121,76497209,70913226,5575975,1662,4459,1887,0
391613769,391435088,178147,133,276,125,76542006,70955572,5578420,1659,4467,1888,0
391784072,391605875,177666,128,277,126,76586770,70997853,5580858,1644,4523,1892,0
391954447,391776754,177167,123,278,125,76631539,71040243,5583223,1658,4513,1902,0
392124927,391947718,176688,121,278,122,76676429,71082788,5585596,1648,4497,1900,0
392295489,392118744,176222,114,286,123,76721214,71125194,5587933,1649,4516,1922,0
392466132,392289877,175744,110,279,122,76766180,71167674,5590372,1657,4541,1936,0
392636857,392461049,175296,114,277,121,76810958,71210081,5592723,1675,4571,1908,0
392807669,392632340,174833,113,267,116,76855830,71252496,5595186,1671,4536,1941,0
392978572,392803632,174434,116,273,117,76900695,71294934,5597623,1661,4529,1948,0
393149559,392975087,173969,114,268,121,76945445,71337440,5599879,1673,4525,1928,0
393320616,393146650,173459,114,270,123,76990360,71379895,5602297,1690,4543,1935,0
393491766,393318249,173011,116,267,123,77035131,71422381,5604584,1711,4545,1910,0
393663007,393489945,172553,122,269,118,77080079,71464948,5606987,1727,4525,1892,0
393834334,393661732,172097,120,271,114,77125050,71507534,5609388,1698,4544,1886,0
394005737,393833614,171617,121,272,113,77170052,71550132,5611826,1697,4518,1879,0
394177217,394005519,171190,126,272,110,77215011,71592653,5614213,1718,4538,1889,0
394348770,394177527,170724,128,272,119,77259899,71635144,5616568,1711,4574,1902,0
394520419,394349687,170225,120,270,117,77304940,71677625,5619151,1715,4559,1890,0
394692169,394521888,169783,114,267,117,77349906,71720115,5621652,1718,4540,1881,0
394863989,394694162,169336,118,256,117,77394855,71762902,5623766,1728,4577,1882,0
395035903,394866496,168909,122,257,119,77439795,71805332,5626283,1714,4585,1881,0
395207903,395038969,168429,129,255,121,77484880,71848001,5628672,1739,4567,1901,0
395379993,395211500,167988,125,258,122,77529850,71890604,5631048,1755,4528,1915,0
395552166,395384128,167540,119,256,123,77575008,71933334,5633502,1722,4533,1917,0
395724415,395556859,167060,113,259,124,77620018,71975851,5635997,1708,4548,1914,0
395896757,395729658,166601,113,262,123,77665091,72018604,5638316,1717,4556,1898,0
396069173,395902513,166153,120,263,124,77710154,72061207,5640794,1698,4554,1901,0
396241693,396075474,165728,120,253,118,77755172,72104133,5642875,1681,4589,1894,0
396414289,396248524,165279,116,250,120,77800337,72146744,5645413,1686,4599,1895,0
396586973,396421619,164872,120,248,114,77845420,72189491,5647793,1713,4552,1871,0
396759720,396594767,164466,121,255,111,77890512,72232012,5650339,1728,4555,1878,0
396932558,396768081,163999,119,250,109,77935753,72274743,5652822,1736,4552,1900,0
397105485,396941466,163548,121,242,108,77980904,72317171,5655583,1738,4529,1883,0
397278515,397114935,163108,124,236,112,78026109,72360056,5657925,1733,4532,1863,0
397451612,397288480,162672,119,228,113,78071399,72402849,5660415,1736,4554,1845,0
397624798,397462088,162248,111,236,115,78116648,72445415,5663120,1728,4536,1849,0
397798073,397635824,161784,113,237,115,78161911,72488296,5665456,1724,4569,1866,0
397971439,397809623,161347,113,240,116,78207273,72531189,5667936,1735,4560,1853,0
398144881,397983452,160957,108,249,115,78252527,72573892,5670505,1736,4547,1847,0
398318426,398157411,160536,107,254,118,78297718,72617025,5672580,1757,4531,1825,0
398492039,398331440,160118,110,254,117,78343052,72660150,5674778,1715,4592,1817,0
398665751,398505508,159771,110,245,117,78388361,72703114,5677120,1727,4593,1807,0
398839541,398679754,159318,110,244,115,78433557,72745927,5679500,1715,4588,1827,0
399013420,398854044,158907,121,236,112,78478857,72788443,5682312,1723,4571,1808,0
399187381,399028434,158476,122,240,109,78524180,72831471,5684614,1727,4551,1817,0
399361429,399202909,158052,120,241,107,78569478,72874262,5687110,1735,4551,1820,0
399535539,399377467,157610,118,235,109,78614783,72917043,5689632,1721,4557,1830,0
399709770,399552132,157174,117,241,106,78660131,72960105,5691898,1720,4556,1852,0
399884078,399726843,156772,114,239,110,78705567,73003078,5694367,1716,4548,1858,0
400058454,399901620,156366,116,240,112,78750918,73046083,5696748,1729,4534,1824,0
400232927,400076549,155899,118,248,113,78796208,73088803,5699247,1759,4569,1830,0
400407494,400251496,155523,122,241,112,78841628,73131689,5701792,1768,4563,1816,0
400582152,400426575,155099,120,244,114,78886979,73174497,5704281,1775,4576,1850,0
400756883,400601729,154676,124,236,118,78932329,73217600,5706507,1763,4622,1837,0
400931698,400776985,154251,116,235,111,78977785,73260687,5708860,1736,4647,1855,0
401106609,400952344,153817,111,234,103,79023321,73303732,5711342,1746,4652,1849,0
401281582,401127730,153415,110,221,106,79068725,73346634,5713891,1756,4628,1816,0
401456673,401303207,153029,114,217,106,79114165,73389729,5716211,1763,4626,1836,0
401631841,401478772,152629,117,218,105,79159634,73432835,5718609,1746,4591,1853,0
401807110,401654471,152205,116,212,106,79205141,73476088,5720885,1758,4566,1844,0
401982457,401830237,151782,117,216,105,79250631,73519104,5723390,1730,4565,1842,0
402157878,402006087,151356,116,216,103,79296141,73562463,5725589,1706,4556,1827,0
402333398,402181983,150976,117,216,106,79341652,73605452,5728075,1722,4568,1835,0
402509004,402357985,150577,115,217,110,79387212,73648601,5730464,1751,4561,1835,0
402684697,402534065,150184,115,220,113,79432697,73691587,5732965,1756,4550,1839,0
402860463,402710231,149783,122,212,115,79478379,73734647,5735587,1745,4557,1843,0
403036328,402886489,149397,115,215,112,79523880,73777382,5738361,1737,4570,1830,0
403212266,403062806,149028,117,209,106,79569486,73820489,5740833,1703,4604,1857,0
403388297,403239265,148605,110,216,101,79615046,73863644,5743209,1695,4624,1874,0
403564401,403415812,148164,103,220,102,79660605,73906665,5745704,1713,4667,1856,0
403740628,403592416,147781,98,221,112,79706178,73949591,5748332,1695,4708,1852,0
403916924,403769123,147377,96,219,109,79751768,73992435,5751100,1708,4678,1847,0
404093294,403945877,146991,96,223,107,79797491,74035406,5753826,1707,4661,1891,0
404269780,404122756,146602,94,221,107,79843205,74078687,5756246,1713,4651,1908,0
404446330,404299679,146244,94,205,108,79888775,74121863,5758590,1714,4694,1914,0
404622968,404476692,145864,92,210,110,79934414,74165019,5761132,1716,4664,1883,0
404799697,404653840,145443,92,210,112,79980183,74208033,5763894,1693,4670,1893,0
404976516,404831037,145063,100,207,109,80025979,74251267,5766442,1697,4685,1888,0
405153428,405008331,144685,98,208,106,80071635,74294473,5768878,1703,4692,1889,0
405330426,405185690,144321,96,213,106,80117287,74337744,5771283,1699,4668,1893,0
405507512,405363161,143941,93,218,99,80162951,74380707,5773971,1713,4678,1882,0
405684679,405540695,143574,89,221,100,80208675,74423733,5776669,1710,4678,1885,0
405861912,405718354,143152,90,219,97,80254521,74467177,5779064,1719,4652,1909,0
406039247,405896103,142739,90,220,95,80300285,74510347,5781633,1741,4660,1904,0
406216673,406073850,142407,97,221,98,80346082,74553400,5784401,1742,4645,1894,0
406394189,406251704,142075,98,218,94,80391957,74596723,5786931,1741,4649,1913,0
406571787,406429679,141698,96,222,92,80437823,74639943,5789593,1746,4649,1892,0
406749478,406607711,141350,96,231,90,80483609,74683045,5792218,1761,4689,1896,0
406927253,406785813,141022,103,223,92,80529574,74726115,5795097,1737,4701,1924,0
407105113,406964054,140651,99,220,89,80575358,74769195,5797806,1745,4707,1905,0
407283074,407142374,140292,104,212,92,80621262,74812592,5800296,1752,4736,1886,0
407461108,407320781,139909,113,216,89,80667071,74855980,5802725,1778,4693,1895,0
407639230,407499257,139543,113,225,92,80712905,74899326,5805228,1765,4685,1901,0
407817447,407677841,139178,114,221,93,80758892,74942777,5807691,1765,4735,1924,0
407995741,407856495,138821,107,224,94,80804805,74986190,5810242,1765,4705,1903,0
408174131,408035229,138482,112,215,93,80850746,75029528,5812831,1777,4702,1908,0
408352592,408214087,138102,103,211,89,80896709,75072966,5815367,1771,4690,1915,0
408531147,408392982,137764,108,207,86,80942799,75116463,5817989,1807,4636,1904,0
408709809,408571964,137440,112,211,82,80988813,75159988,5820461,1789,4660,1915,0
408888539,408751004,137133,120,203,79,81034766,75203691,5822737,1770,4656,1912,0
409067351,408930222,136732,111,201,85,81080757,75246684,5825754,1782,4641,1896,0
409246263,409109490,136381,109,200,83,81126839,75290252,5828292,1776,4620,1899,0
409425264,409288866,136015,109,194,80,81173011,75333826,5830878,1735,4660,1912,0
409604349,409468271,135689,111,194,84,81219007,75377423,5833228,1729,4700,1927,0
409783530,409647850,135296,116,190,78,81265002,75421036,5835533,1769,4722,1942,0
409962799,409827436,134984,118,182,79,81311086,75464657,5838004,1792,4693,1940,0
410142147,410007166,134606,115,179,81,81357173,75508211,5840594,1772,4670,1926,0
410321594,410186966,134255,116,175,82,81403348,75551673,5843277,1770,4706,1922,0
410501113,410366834,133913,113,175,78,81449538,75595136,5846001,1775,4688,1938,0
410680718,410546781,133570,112,178,77,81495649,75638635,5848598,1762,4709,1945,0
410860418,410726807,133250,108,178,75,81541786,75682230,5851142,1768,4693,1953,0
411040210,410906979,132877,102,178,74,81587972,75725924,5853592,1730,4744,1982,0
411220088,411087207,132521,96,188,76,81634089,75769490,5856049,1753,4817,1980,0
411400049,411267563,132126,91,192,77,81680290,75813020,5858716,1762,4801,1991,0
411580105,411447980,131762,95,193,75,81726441,75856631,5861273,1782,4764,1991,0
411760248,411628476,131411,93,191,77,81772671,75900352,5863766,1750,4808,1995,0
411940474,411809065,131046,95,191,77,81818849,75943891,5866359,1775,4839,1985,0
412120775,411989723,130679,100,197,76,81865124,75987397,5869139,1773,4831,1984,0
412301168,412170486,130317,103,190,72,81911367,76030868,5871895,1792,4839,1973,0
412481670,412351334,129972,102,189,73,81957603,76074642,5874350,1807,4841,1963,0
412662249,412532221,129658,106,190,74,82003821,76118428,5876806,1813,4813,1961,0
412842919,412713189,129359,105,194,72,82050167,76162000,5879504,1807,4880,1976,0
413023686,412894301,129014,100,195,76,82096475,76205764,5882050,1810,4888,1963,0
413204538,413075489,128676,97,201,75,82142769,76249621,5884522,1810,4861,1955,0
413385473,413256725,128367,97,207,77,82189073,76293098,5887346,1791,4848,1990,0
413566490,413438059,128039,103,210,79,82235409,76336494,5890330,1797,4784,2004,0
413747608,413619516,127719,98,199,76,82281714,76380280,5892874,1788,4759,2013,0
413928822,413801006,127426,98,220,72,82328070,76424284,5895234,1799,4730,2023,0
414110121,413982605,127119,108,221,68,82374461,76468198,5897715,1812,4726,2010,0
414291511,414164287,126829,110,217,68,82420918,76511829,5900525,1816,4749,1999,0
414472992,414346108,126489,109,215,71,82467426,76555678,5903170,1815,4755,2008,0
414654535,414527984,126160,106,212,73,82513905,76599744,5905602,1807,4743,2009,0
414836174,414709936,125847,107,214,70,82560206,76643565,5908049,1830,4766,1996,0
415017903,414891964,125545,112,209,73,82606712,76687348,5910760,1790,4799,2015,0
415199725,415074084,125244,110,216,71,82653132,76731115,5913421,1806,4790,2000,0
415381641,415256254,124981,112,220,74,82699680,76774792,5916266,1810,4824,1988,0
415563632,415438581,124649,115,215,72,82746140,76818843,5918717,1790,4806,1984,0
415745701,415621002,124305,111,215,68,82792639,76862747,5921320,1804,4787,1981,0
415927878,415803485,123999,121,205,68,82839178,76906657,5923942,1790,4802,1987,0
416110155,415986050,123709,124,202,70,82885658,76950493,5926620,1775,4778,1992,0
416292527,416168701,123426,126,203,71,82932221,76994276,5929370,1796,4787,1992,0
416474964,416351423,123134,126,205,76,82978715,77038517,5931670,1794,4775,1959,0
416657495,416534285,122817,115,207,71,83025201,77082752,5933919,1803,4767,1960,0
416840121,416717230,122499,116,207,69,83071773,77126652,5936597,1817,4735,1972,0
417022830,416900264,122178,108,212,68,83118344,77170788,5939035,1817,4732,1972,0
417205633,417083372,121890,104,204,63,83164949,77214950,5941475,1805,4764,1955,0
417388521,417266573,121582,105,196,65,83211602,77258962,5944094,1828,4724,1994,0
417571514,417449874,121279,106,186,69,83258113,77302797,5946760,1812,4757,1987,0
417754572,417633280,120934,103,182,73,83304791,77346852,5949400,1791,4756,1992,0
417937743,417816768,120619,102,180,74,83351509,77390732,5952183,1786,4778,2030,0
418121000,418000326,120321,96,183,74,83398168,77434753,5954782,1791,4819,2023,0
418304337,418183977,120012,93,183,72,83444951,77479053,5957245,1812,4815,2026,0
418487771,418367703,119730,90,180,68,83491672,77523036,5959967,1794,4865,2010,0
418671291,418551551,119402,91,185,62,83538316,77567069,5962586,1818,4836,2007,0
418854902,418735492,119073,92,184,61,83584951,77610952,5965330,1838,4819,2012,0
419038607,418919488,118781,94,180,64,83631627,77655073,5967902,1818,4796,2038,0
419222408,419103616,118453,89,184,66,83678454,77699318,5970437,1831,4830,2038,0
419406267,419287763,118156,90,187,71,83725232,77743533,5973042,1830,4789,2038,0
419590226,419472019,117866,86,186,69,83771924,77787596,5975650,1835,4796,2047,0
419774283,419656391,117553,83,185,71,83818630,77831721,5978271,1835,4759,2044,0
419958426,419840847,117243,84,176,76,83865526,77875899,5980951,1829,4810,2037,0
420142661,420025417,116921,86,165,72,83912507,77920164,5983702,1821,4794,2026,0
420326987,420210068,116597,86,163,73,83959090,77964344,5986103,1803,4808,2032,0
420511403,420394768,116310,85,165,75,84005893,78008508,5988775,1796,4803,2011,0
420695914,420579587,116002,84,173,68,84052725,78052730,5991413,1794,4812,1976,0
420880498,420764436,115741,82,170,69,84099568,78096930,5994044,1780,4832,1982,0
421065185,420949405,115457,82,169,72,84146384,78141229,5996582,1772,4840,1961,0
421249953,421134485,115135,87,169,77,84193314,78185159,5999589,1775,4828,1963,0
421434825,421319609,114874,94,173,75,84240137,78229383,6002195,1798,4792,1969,0
421619784,421504882,114562,94,169,77,84287080,78273825,6004689,1790,4804,1972,0
421804828,421690211,114282,96,165,74,84334032,78318463,6007019,1772,4831,1947,0
421989965,421875671,113960,88,171,75,84380920,78362616,6009745,1772,4828,1959,0
422175188,422061237,113618,82,176,75,84427876,78406981,6012379,1797,4768,1951,0
422360505,422246845,113328,84,172,76,84474873,78451314,6015053,1789,4787,1930,0
422545907,422432590,112988,83,177,69,84521812,78495617,6017701,1799,4764,1931,0
422731394,422618368,112694,88,175,69,84568733,78540123,6020120,1806,4744,1940,0
422916986,422804244,112415,86,171,70,84615645,78584464,6022720,1778,4740,1943,0
423102662,422990183,112156,82,172,69,84662743,78628963,6025334,1783,4715,1948,0
423288425,423176257,111843,83,172,70,84709834,78673644,6027773,1765,4694,1958,0
423474291,423362430,111539,83,171,68,84756881,78718283,6030219,1750,4690,1939,0
423660252,423548654,111273,86,167,72,84804024,78762788,6032844,1745,4698,1949,0
423846295,423734948,111015,86,172,74,84851008,78807087,6035466,1749,4727,1979,0
424032421,423921380,110706,83,176,76,84898121,78851437,6038172,1757,4754,2001,0
424218634,424107894,110394,83,184,79,84945183,78896087,6040609,1745,4759,1983,0
424404960,424294430,110185,86,182,77,84992309,78940598,6043197,1742,4767,2005,0
424591357,424481081,109927,93,181,75,85039503,78985116,6045817,1760,4785,2025,0
424777851,424667869,109644,86,179,73,85086594,79029529,6048481,1789,4778,2017,0
424964430,424854692,109393,86,182,77,85133793,79073973,6051190,1799,4793,2038,0
425151091,425041599,109149,89,180,74,85180985,79118392,6053981,1791,4761,2060,0
425337851,425228633,108870,88,184,76,85228072,79163070,6056418,1793,4755,2036,0
425524698,425415772,108582,86,186,72,85275178,79207613,6058936,1811,4776,2042,0
425711641,425602998,108299,87,185,72,85322316,79252249,6061464,1809,4757,2037,0
425898694,425790260,108086,83,190,75,85369656,79296814,6064254,1803,4743,2042,0
426085825,425977627,107842,86,197,73,85416917,79341649,6066689,1784,4752,2043,0
426273040,426165086,107599,88,193,74,85464168,79386210,6069377,1807,4730,2044,0
426460334,426352644,107334,88,198,70,85511385,79430796,6072015,1794,4737,2043,0
426647730,426540289,107080,91,195,75,85558729,79475350,6074792,1783,4789,2015,0
426835224,426728028,106839,96,191,70,85606045,79519810,6077669,1796,4783,1987,0
427022802,426915878,106568,93,192,71,85653293,79564722,6079968,1806,4797,2000,0
427210481,427103809,106316,94,189,73,85700508,79609226,6082639,1800,4841,2002,0
427398247,427291852,106026,96,194,79,85747842,79653977,6085235,1789,4835,2006,0
427586105,427479959,105771,95,198,82,85795187,79698685,6087837,1798,4841,2026,0
427774041,427668135,105538,99,196,73,85842691,79743289,6090706,1802,4875,2019,0
427962079,427856429,105292,97,192,69,85889973,79787832,6093456,1824,4856,2005,0
428150206,428044811,105040,94,190,71,85937368,79832574,6096124,1806,4854,2010,0
428338438,428233341,104744,89,190,74,85984733,79877218,6098822,1817,4877,1999,0
428526759,428421880,104524,91,193,71,86032067,79922115,6101268,1802,4870,2012,0
428715152,428610554,104247,91,192,68,86079553,79966934,6103951,1787,4861,2020,0
428903653,428799334,103968,92,189,70,86127047,80011523,6106865,1808,4830,2021,0
429092247,428988194,103708,91,189,65,86174486,80056162,6109642,1816,4827,2039,0
429280914,429177100,103467,99,182,66,86221979,80100768,6112590,1833,4777,2011,0
429469673,429366136,103192,94,186,65,86269534,80145653,6115285,1850,4737,2009,0
429658541,429555224,102970,98,180,69,86317179,80190404,6118147,1843,4780,2005,0
429847498,429744389,102765,100,175,69,86364706,80235241,6120843,1838,4774,2010,0
430036536,429933685,102514,101,172,64,86412248,80280146,6123472,1825,4767,2038,0
430225685,430123091,102257,98,176,63,86459963,80325276,6126064,1824,4760,2039,0
430414914,430312569,102009,97,169,70,86507587,80370174,6128764,1806,4776,2067,0
430604254,430502156,101754,98,170,76,86555145,80415468,6131084,1814,4756,2023,0
430793665,430691854,101464,96,174,77,86602832,80460765,6133484,1798,4776,2009,0
430983174,430881578,101253,94,173,76,86650486,80505738,6136130,1820,4781,2017,0
431172766,431071491,100940,98,168,69,86697997,80550647,6138745,1825,4762,2018,0
431362455,431261416,100706,98,166,69,86745739,80595467,6141711,1815,4749,1997,0
431552222,431451417,100467,101,168,69,86793355,80640641,6144190,1820,4712,1992,0
431742098,431641550,100208,102,169,69,86841018,80685551,6146930,1825,4723,1989,0
431932054,431831803,99919,103,161,68,86888683,80730538,6149568,1795,4770,2012,0
432122096,432022147,99631,93,158,67,86936399,80775743,6152052,1800,4784,2020,0
432312244,432212533,99406,91,149,65,86984173,80820752,6154825,1775,4806,2015,0
432502480,432402985,99185,94,153,63,87031767,80865727,6157417,1791,4836,1996,0
432692809,432593575,98926,86,159,63,87079603,80910525,6160466,1811,4810,1991,0
432883239,432784241,98696,87,156,59,87127308,80955644,6162982,1824,4823,2035,0
433073764,432975013,98442,88,159,62,87175018,81000812,6165512,1829,4820,2045,0
433264369,433165869,98187,90,162,61,87222873,81046013,6168143,1795,4862,2060,0
433455059,433356816,97941,90,150,62,87270760,81091237,6170775,1780,4901,2067,0
433645868,433547869,97690,88,155,66,87318462,81136401,6173354,1779,4888,2040,0
433836757,433738977,97470,91,153,66,87366350,81181709,6175885,1781,4904,2071,0
434027753,433930202,97245,86,159,61,87414137,81226925,6178441,1786,4903,2082,0
434218820,434121513,97012,81,159,55,87462037,81272120,6181103,1804,4923,2087,0
434409993,434312913,96783,81,162,54,87509915,81317465,6183628,1796,4972,2054,0
434601251,434504406,96548,80,161,56,87557729,81362536,6186373,1807,4973,2040,0
434792604,434696024,96287,78,157,58,87605620,81407702,6189101,1817,4952,2048,0
434984054,434887708,96055,76,156,59,87653506,81452995,6191719,1853,4890,2049,0
435175586,435079486,95807,78,159,56,87701495,81498203,6194540,1856,4866,2030,0
435367207,435271344,95577,77,153,56,87749396,81543071,6197595,1858,4834,2038,0
435558912,435463334,95295,81,148,54,87797330,81588237,6200357,1858,4841,2037,0
435750716,435655361,95075,76,150,54,87845281,81633426,6203075,1864,4871,2045,0
435942642,435847493,94868,78,152,51,87893214,81678662,6205701,1859,4938,2054,0
436134638,436039760,94600,78,147,53,87941183,81723734,6208624,1864,4923,2038,0
436326734,436232076,94378,82,145,53,87989173,81768585,6211704,1885,4941,2058,0
436518919,436424511,94133,87,139,49,88037231,81813775,6214559,1903,4917,2077,0
436711196,436617030,93889,85,144,48,88085353,81859346,6217141,1907,4906,2053,0
436903580,436809629,93672,87,144,48,88133311,81904701,6219737,1939,4911,2023,0
437096047,437002346,93430,80,141,50,88181320,81949921,6222582,1931,4893,1993,0
437288598,437195136,93187,82,140,53,88229513,81995072,6225639,1942,4886,1974,0
437481247,437388020,92945,82,145,55,88277713,82040552,6228333,1906,4925,1997,0
437673978,437580976,92720,84,146,52,88325690,82086038,6230833,1908,4939,1972,0
437866809,437774020,92497,88,149,55,88373810,82131136,6233847,1909,4921,1997,0
438059730,437967180,92267,88,145,50,88421889,82176265,6236766,1880,4972,2006,0
