"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302815,376072407,229740,170,380,118,72468923,67094631,5366567,1565,4335,1825,0
376465480,376235701,229122,169,368,120,72512826,67136068,5368970,1597,4349,1842,0
376628233,376399101,228498,172,347,115,72556654,67177761,5371085,1604,4377,1827,0
376791080,376562551,227899,172,338,120,72600436,67219397,5373256,1615,4351,1817,0
376953983,376726099,227252,176,339,117,72644257,67260831,5375597,1627,4375,1827,0
377116982,376889666,226670,180,344,122,72688123,67302268,5378032,1637,4361,1825,0
377280082,377053397,226044,175,339,127,72731997,67343686,5380468,1644,4365,1834,0
377443247,377217178,225446,170,331,122,72775818,67385561,5382380,1638,4391,1848,0
377606489,377381019,224841,173,339,117,72819810,67427401,5384546,1630,4389,1844,0
377769816,377544947,224251,167,335,116,72863656,67469009,5386749,1656,4424,1818,0
377933227,377708954,223664,162,338,109,72907705,67510571,5389236,1636,4431,1831,0
378096728,377873060,223053,168,335,112,72951672,67552608,5391169,1632,4455,1808,0
378260272,378037222,222431,177,329,113,72995599,67594263,5393488,1633,4402,1813,0
378423939,378201470,221854,172,326,117,73039412,67635931,5395661,1654,4371,1795,0
378587672,378365826,221230,171,325,120,73083386,67677531,5398036,1659,4373,1787,0
378751480,378530241,220618,168,331,122,73127377,67719110,5400400,1661,4414,1792,0
378915375,378694701,220055,167,329,123,73171394,67760665,5402873,1692,4386,1778,0
379079367,378859268,219492,166,321,120,73215263,67802510,5404912,1681,4389,1771,0
379243440,379023933,218889,162,330,126,73259239,67844370,5407028,1655,4405,1781,0
379407571,379188664,218296,161,328,122,73303248,67886127,5409284,1678,4387,1772,0
379571795,379353452,217746,148,326,123,73347205,67927853,5411557,1665,4358,1772,0
379736101,379518366,217145,144,322,124,73391279,67969567,5413938,1663,4338,1773,0
379900486,379683381,216522,141,318,124,73435235,68011400,5416083,1646,4306,1800,0
380064970,379848411,215977,146,312,124,73479259,68053771,5417761,1632,4293,1802,0
380229498,380013540,215385,148,303,122,73523262,68095707,5419833,1603,4327,1792,0
380394134,380178779,214785,151,301,118,73567239,68137571,5421990,1602,4273,1803,0
380558833,380344106,214155,142,310,120,73611359,68179426,5424281,1598,4263,1791,0
380723618,380509484,213574,141,305,114,73655461,68221428,5426323,1618,4290,1802,0
380888502,380674985,212956,141,302,118,73699576,68263258,5428568,1618,4304,1828,0
381053470,380840508,212387,146,305,124,73743561,68304929,5430888,1618,4304,1822,0
381218500,381006172,211764,145,292,127,73787741,68346783,5433263,1625,4281,1789,0
381383602,381171882,211160,141,289,130,73831948,68388660,5435583,1633,4260,1812,0
381548820,381337666,210595,141,285,133,73876047,68430634,5437706,1637,4267,1803,0
381714115,381503554,210008,141,280,132,73920307,68472674,5439860,1636,4314,1823,0
381879490,381669573,209379,142,266,130,73964473,68514463,5442217,1631,4343,1819,0
382044953,381835670,208754,142,260,127,74008529,68556461,5444309,1613,4338,1808,0
382210499,382001860,208122,140,253,124,74052677,68598136,5446786,1626,4307,1822,0
382376113,382168091,207507,140,256,119,74096801,68640097,5448938,1617,4311,1838,0
382541825,382334424,206887,134,261,119,74141029,68682036,5451252,1612,4311,1818,0
382707605,382500811,206280,129,264,121,74185311,68724117,5453477,1617,4293,1807,0
382873477,382667290,205683,129,260,115,74229495,68766117,5455658,1618,4301,1801,0
383039431,382833801,205128,125,262,115,74273682,68808037,5457898,1626,4315,1806,0
383205474,383000399,204575,120,266,114,74317867,68850097,5460046,1607,4308,1809,0
383371595,383167104,203987,119,264,121,74362244,68892059,5462442,1645,4310,1788,0
383537798,383333868,203423,122,263,122,74406631,68933936,5464919,1650,4320,1806,0
383704071,383500763,202802,118,269,119,74450637,68975864,5466982,1645,4337,1809,0
383870439,383667629,202302,119,264,125,74494898,69017834,5469305,1646,4316,1797,0
384036895,383834617,201771,118,261,128,74539143,69060001,5471412,1631,4333,1766,0
384203433,384001721,201207,120,255,130,74583456,69102151,5473613,1613,4321,1758,0
384370026,384168965,200564,121,254,122,74627679,69144264,5475712,1617,4329,1757,0
384536725,384336203,200020,130,248,124,74672068,69186128,5478198,1614,4347,1781,0
384703518,384503521,199493,134,248,122,74716362,69228184,5480449,1607,4330,1792,0
384870386,384670970,198908,134,254,120,74760686,69270418,5482552,1617,4311,1788,0
385037324,384838471,198343,136,256,118,74805157,69312713,5484730,1599,4333,1782,0
385204333,385006078,197744,127,265,119,74849453,69354633,5487107,1584,4334,1795,0
385371472,385173733,197220,128,274,117,74893788,69396718,5489308,1599,4354,1809,0
385538682,385341468,196706,129,259,120,74938198,69438754,5491702,1576,4363,1803,0
385705991,385509312,196174,129,258,118,74982568,69480937,5493916,1583,4370,1762,0
385873371,385677252,195621,120,260,118,75026878,69523055,5496146,1568,4360,1749,0
386040820,385845218,195108,118,258,118,75071261,69565196,5498332,1599,4370,1764,0
386208340,386013294,194550,125,252,119,75115621,69607347,5500552,1577,4373,1772,0
386375977,386181419,194057,125,256,120,75160117,69649721,5502672,1577,4351,1796,0
386543690,386349715,193468,124,260,123,75204593,69692052,5504827,1599,4320,1795,0
386711470,386518138,192828,120,258,126,75249063,69734237,5507085,1598,4363,1780,0
386879353,386686584,192260,119,262,128,75293638,69776526,5509404,1580,4346,1782,0
387047318,386855064,191750,120,258,126,75338121,69818568,5511793,1597,4359,1804,0
387215341,387023622,191211,128,264,116,75382543,69860656,5514106,1601,4377,1803,0
387383467,387192266,190693,129,261,118,75426983,69902749,5516442,1627,4353,1812,0
387551654,387360992,190155,132,264,111,75471554,69944977,5518763,1660,4343,1811,0
387719940,387529835,189609,128,266,102,75516095,69987300,5520976,1663,4344,1812,0
387888300,387698726,189075,137,257,105,75560680,70029634,5523184,1659,4376,1827,0
388056765,387867695,188574,136,254,106,75605147,70071792,5525508,1658,4383,1806,0
388225299,388036748,188065,132,251,103,75649721,70113935,5527935,1654,4363,1834,0
388393932,388205909,187538,134,247,104,75694336,70156164,5530338,1636,4354,1844,0
388562648,388375125,187039,131,252,101,75738819,70198537,5532432,1631,4397,1822,0
388731447,388544458,186496,129,262,102,75783372,70240826,5534679,1652,4408,1807,0
388900324,388713816,186013,131,261,103,75827840,70283031,5536920,1637,4452,1800,0
389069258,388883281,185478,131,266,102,75872507,70325413,5539210,1630,4459,1795,0
389238300,389052813,184985,133,267,102,75917202,70367698,5541569,1621,4503,1811,0
389407413,389222434,184469,129,276,105,75961899,70410017,5543926,1634,4502,1820,0
389576607,389392121,183973,134,276,103,76006550,70452137,5546436,1663,4475,1839,0
389745880,389561886,183488,133,272,101,76051088,70494385,5548705,1688,4477,1833,0
389915254,389731781,182975,136,266,96,76095828,70536545,5551298,1665,4475,1845,0
390084717,389901758,182464,129,271,95,76140479,70578806,5553707,1663,4462,1841,0
390254278,390071804,181979,133,270,92,76185117,70621444,5555709,1656,4464,1844,0
390423918,390241921,181512,137,260,88,76229723,70663798,5557994,1661,4457,1813,0
390593621,390412142,180992,129,268,90,76274465,70706266,5560291,1661,4419,1828,0
390763429,390582426,180522,124,266,91,76319142,70748628,5562601,1635,4446,1832,0
390933317,390752803,180033,117,271,93,76363999,70791045,5565041,1645,4444,1824,0
391103262,390923246,179531,116,277,92,76408670,70833333,5567425,1651,4448,1813,0
391273323,391093805,179033,117,274,94,76453452,70875802,5569760,1658,4430,1802,0
391443439,391264405,178549,119,267,99,76498213,70918057,5572230,1656,4471,1799,0
391613653,391435109,178060,119,267,98,76542903,70960615,5574378,1663,4436,1811,0
391783972,391605831,177646,123,271,101,76587687,71003113,5576622,1665,4468,1819,0
391954373,391776707,177165,129,273,99,76632556,71045610,5579033,1653,4450,1810,0
392124861,391947618,176745,121,273,104,76677339,71087948,5581450,1644,4463,1834,0
392295414,392118636,176273,122,280,103,76722138,71130312,5583864,1661,4460,1841,0
392466042,392289746,175793,125,273,105,76767049,71172553,5586565,1644,4448,1839,0
392636768,392460958,175309,118,275,108,76811904,71215180,5588841,1656,4403,1824,0
392807577,392632243,174839,127,261,107,76856880,71257557,5591393,1651,4438,1841,0
392978450,392803562,174397,128,259,104,76901818,71300017,5593835,1641,4461,1864,0
393149428,392974989,173956,129,251,103,76946637,71342420,5596163,1663,4506,1885,0
393320513,393146533,173507,116,249,108,76991635,71385241,5598381,1629,4510,1874,0
393491676,393318130,173073,127,246,100,77036601,71427696,5600883,1638,4495,1889,0
393662902,393489850,172584,127,240,101,77081501,71470327,5603164,1617,4517,1876,0
393834205,393661637,172096,120,249,103,77126508,71513252,5605214,1631,4541,1870,0
394005616,393833515,171623,117,257,104,77171509,71555791,5607652,1640,4561,1865,0
394177092,394005467,171150,115,261,99,77216342,71598363,5609948,1638,4513,1880,0
394348688,394177497,170717,118,257,99,77261328,71640807,5612514,1645,4496,1866,0
394520348,394349687,170201,113,243,104,77306354,71683349,5615011,1633,4494,1867,0
394692095,394521906,169725,116,245,103,77351318,71726027,5617327,1627,4473,1864,0
394863915,394694212,169247,112,241,103,77396290,71768440,5619864,1652,4491,1843,0
395035817,394866556,168808,114,235,104,77441283,71810910,5622369,1646,4506,1852,0
395207801,395039017,168326,114,241,103,77486321,71853800,5624471,1624,4559,1867,0
395379891,395211550,167891,119,230,101,77531402,71896403,5626962,1647,4525,1865,0
395552059,395384190,167419,123,229,98,77576312,71939064,5629209,1629,4544,1866,0
395724323,395556903,166967,118,231,104,77621445,71981439,5631963,1657,4530,1856,0
395896664,395729736,166481,113,229,105,77666478,72024116,5634287,1676,4516,1883,0
396069091,395902601,166032,111,239,108,77711509,72066826,5636579,1656,4557,1891,0
396241625,396075558,165615,110,232,110,77756686,72109364,5639137,1667,4607,1911,0
396414220,396248602,165176,111,224,107,77801818,72152334,5641308,1678,4583,1915,0
396586899,396421738,164716,108,230,107,77846868,72195026,5643688,1667,4581,1906,0
396759654,396594997,164209,113,221,114,77892027,72237681,5646205,1679,4554,1908,0
396932488,396768306,163746,106,217,113,77937191,72280475,5648576,1678,4556,1906,0
397105420,396941737,163247,100,222,114,77982364,72323368,5650868,1671,4523,1934,0
397278451,397115185,162829,99,226,112,78027554,72366262,5653162,1681,4520,1929,0
397451559,397288751,162372,102,229,105,78072719,72409132,5655430,1672,4553,1932,0
397624750,397462417,161901,102,224,106,78117925,72451720,5658007,1677,4569,1952,0
397798031,397636112,161492,103,225,99,78163118,72494611,5660258,1671,4605,1973,0
397971399,397809915,161059,104,220,101,78208359,72537408,5662709,1668,4594,1980,0
398144857,397983774,160653,110,216,104,78253598,72580212,5665183,1677,4558,1968,0
398318406,398157716,160252,109,225,104,78298828,72622613,5667999,1685,4549,1982,0
398492016,398331794,159789,100,224,109,78344021,72665390,5670437,1687,4552,1955,0
398665703,398505946,159329,95,221,112,78389294,72708131,5672969,1674,4555,1965,0
398839494,398680178,158894,99,218,105,78434517,72750946,5675352,1688,4574,1957,0
399013357,398854483,158447,102,221,104,78479762,72793667,5677865,1687,4595,1948,0
399187326,399028867,158035,103,218,103,78525065,72836322,5680530,1692,4593,1928,0
399361377,399203349,157605,106,212,105,78570289,72878936,5683137,1700,4594,1922,0
399535505,399377907,157171,107,215,105,78615705,72921829,5685668,1738,4555,1915,0
399709726,399552544,156763,113,208,98,78661106,72964818,5688112,1728,4547,1901,0
399884048,399727294,156338,104,210,102,78706410,73007718,5690549,1705,4549,1889,0
400058437,399902087,155934,110,202,104,78751680,73050525,5693040,1692,4541,1882,0
400232914,400076997,155498,110,206,103,78797136,73093332,5695738,1695,4491,1880,0
400407478,400252011,155051,109,209,98,78842611,73136311,5698218,1681,4499,1902,0
400582125,400427118,154596,104,206,101,78887864,73179257,5700540,1675,4502,1890,0
400756863,400602252,154209,102,205,95,78933188,73222133,5703007,1666,4493,1889,0
400931676,400777502,153783,97,200,94,78978588,73264806,5705671,1670,4536,1905,0
401106605,400952866,153342,98,203,96,79024038,73307695,5708254,1670,4526,1893,0
401281595,401128273,152923,102,202,95,79069488,73350915,5710485,1675,4500,1913,0
401456665,401303813,152459,96,199,98,79115017,73393940,5712919,1696,4560,1902,0
401631837,401479394,152047,100,202,94,79160515,73436638,5715716,1696,4587,1878,0
401807097,401655062,151643,94,205,93,79206007,73479675,5718162,1703,4575,1892,0
401982436,401830844,151200,94,204,94,79251535,73522471,5720894,1697,4607,1866,0
402157867,402006631,150844,96,209,87,79297047,73565242,5723665,1722,4575,1843,0
402333385,402182507,150480,95,217,86,79342663,73608162,5726333,1714,4609,1845,0
402508996,402358509,150089,96,218,84,79388186,73651151,5728877,1692,4609,1857,0
402684680,402534589,149697,100,216,78,79433683,73694313,5731225,1651,4640,1854,0
402860460,402710755,149314,101,215,75,79479113,73737508,5733455,1653,4665,1832,0
403036291,402887044,148858,98,215,76,79524722,73780601,5735982,1651,4634,1854,0
403212222,403063401,148425,102,220,74,79570359,73823875,5738275,1655,4689,1865,0
403388258,403239823,148049,96,217,73,79615961,73866961,5740801,1664,4681,1854,0
403564393,403416324,147687,101,207,74,79661575,73909881,5743460,1695,4680,1859,0
403740599,403592885,147324,95,215,80,79707234,73952997,5746035,1694,4663,1845,0
403916881,403769605,146885,97,216,78,79752934,73996175,5748551,1691,4643,1874,0
404093262,403946359,146513,93,215,82,79798693,74039557,5750947,1697,4631,1861,0
404269726,404123223,146114,100,211,78,79844282,74082650,5753402,1719,4658,1853,0
404446269,404300164,145714,101,211,79,79889946,74125365,5756345,1712,4668,1856,0
404622896,404477193,145320,102,202,79,79935720,74168514,5758984,1720,4645,1857,0
404799617,404654338,144892,104,201,82,79981559,74211615,5761694,1728,4649,1873,0
404976439,404831523,144518,102,209,87,80027274,74254988,5763990,1731,4673,1892,0
405153338,405008808,144131,108,200,91,80072958,74298439,5766186,1744,4703,1886,0
405330308,405186135,143774,105,203,91,80118785,74341863,5768588,1750,4665,1919,0
405507392,405363620,143369,108,204,91,80164483,74385152,5771018,1734,4655,1924,0
405684552,405541168,142993,108,196,87,80210324,74428185,5773803,1729,4659,1948,0
405861808,405718802,142622,110,193,81,80256214,74471310,5776584,1708,4655,1957,0
406039149,405896504,142256,110,199,80,80301981,74514496,5779140,1710,4667,1968,0
406216587,406074309,141883,110,198,87,80347770,74557693,5781774,1719,4646,1938,0
406394092,406252211,141489,111,195,86,80393612,74601122,5784185,1706,4643,1956,0
406571692,406430171,141128,108,198,87,80439414,74644444,5786629,1724,4662,1955,0
406749382,406608237,140746,103,211,85,80485288,74687769,5789200,1734,4641,1944,0
406927171,406786383,140392,102,213,81,80531081,74731058,5791683,1753,4637,1950,0
407105039,406964603,140032,106,216,82,80576961,74774277,5794323,1748,4665,1948,0
407282972,407142889,139676,111,216,80,80622802,74817571,5796842,1774,4663,1952,0
407461003,407321296,139304,104,216,83,80668736,74860863,5799493,1770,4675,1935,0
407639129,407499780,138943,106,215,85,80714630,74904181,5802104,1772,4638,1935,0
407817350,407678356,138597,108,207,82,80760505,74947676,5804488,1761,4646,1934,0
407995647,407857040,138215,106,203,83,80806438,74991133,5806987,1766,4634,1918,0
408174039,408035802,137860,98,202,77,80852434,75034470,5809640,1780,4604,1940,0
408352511,408214630,137505,98,206,72,80898434,75078116,5812028,1766,4589,1935,0
408531066,408393522,137167,97,205,75,80944400,75121772,5814352,1763,4570,1943,0
408709702,408572562,136767,92,205,76,80990344,75165017,5817016,1752,4590,1969,0
408888431,408751614,136443,93,208,73,81036343,75208256,5819755,1766,4599,1967,0
409067257,408930791,136085,91,216,74,81082359,75251652,5822383,1746,4591,1987,0
409246163,409110046,135744,91,212,70,81128338,75295226,5824751,1741,4637,1983,0
409425175,409289393,135413,92,214,63,81174415,75338940,5827135,1747,4630,1963,0
409604262,409468830,135074,92,206,60,81220511,75382484,5829688,1723,4668,1948,0
409783430,409648375,134704,89,199,63,81266680,75426012,5832322,1724,4673,1949,0
409962701,409828019,134332,84,200,66,81312777,75469746,5834693,1737,4645,1956,0
410142055,410007755,133941,89,204,66,81358767,75513301,5837137,1762,4630,1937,0
410321507,410187520,133631,89,205,62,81404893,75556885,5839689,1744,4618,1957,0
410501023,410367427,133244,88,207,57,81450987,75600296,5842330,1766,4629,1966,0
410680645,410547373,132925,85,207,55,81497160,75643667,5845102,1743,4683,1965,0
410860365,410727386,132626,87,206,60,81543236,75687149,5847690,1746,4706,1945,0
411040156,410907547,132256,89,202,62,81589429,75730893,5850128,1760,4712,1936,0
411220041,411087760,131922,93,205,61,81635548,75774516,5852618,1760,4711,1943,0
411399995,411268079,131560,90,201,65,81681728,75818084,5855233,1755,4709,1947,0
411580057,411448454,131249,93,194,67,81727937,75861664,5857851,1761,4731,1930,0
411760178,411628931,130891,96,194,66,81774070,75905369,5860268,1752,4736,1945,0
411940409,411809514,130538,95,191,71,81820287,75949451,5862373,1756,4757,1950,0
412120733,411990198,130187,96,186,66,81866498,75993007,5865022,1775,4721,1973,0
412301142,412170972,129822,99,184,65,81912728,76036893,5867371,1783,4712,1969,0
412481651,412351808,129497,105,179,62,81958959,76080337,5870144,1801,4734,1943,0
412662252,412532728,129171,105,184,64,82005291,76124336,5872478,1799,4726,1952,0
412842919,412713766,128810,101,174,68,82051505,76167938,5875103,1803,4721,1940,0
413023681,412894840,128494,100,181,66,82097793,76211479,5877882,1792,4703,1937,0
413204540,413076040,128145,108,178,69,82144097,76255298,5880363,1789,4711,1936,0
413385477,413257356,127764,105,180,72,82190484,76299087,5882962,1769,4723,1943,0
413566494,413438719,127418,103,180,74,82236934,76342697,5885773,1778,4721,1965,0
413747613,413620208,127043,98,185,79,82283345,76386626,5888258,1758,4754,1949,0
413928810,413801716,126730,100,183,81,82329660,76430368,5890837,1778,4732,1945,0
414110111,413983329,126411,98,190,83,82375994,76473955,5893582,1789,4730,1938,0
414291485,414165008,126098,99,198,82,82422280,76517742,5896070,1795,4745,1928,0
414472948,414346827,125747,99,193,82,82468759,76561546,5898725,1790,4772,1926,0
414654514,414528719,125420,98,192,85,82515286,76605510,5901291,1778,4788,1919,0
414836147,414710717,125057,95,189,89,82561602,76649276,5903869,1785,4777,1895,0
415017899,414892759,124765,95,188,92,82607989,76693091,5906452,1787,4771,1888,0
415199723,415074922,124436,90,179,96,82654576,76736935,5909188,1806,4752,1895,0
415381633,415257162,124099,86,183,103,82701084,76780869,5911753,1778,4768,1916,0
415563637,415439515,123749,83,190,100,82747552,76824511,5914553,1805,4748,1935,0
415745725,415621956,123388,80,197,104,82793872,76868463,5916970,1764,4762,1913,0
415927897,415804471,123048,88,191,99,82840398,76912376,5919623,1775,4739,1885,0
416110168,415987016,122767,93,193,99,82886799,76956225,5922169,1767,4759,1879,0
416292531,416169693,122460,93,193,92,82933222,77000299,5924520,1782,4733,1888,0
416474977,416352441,122161,94,192,89,82979892,77044095,5927353,1779,4732,1933,0
416657519,416535293,121853,92,193,88,83026362,77087992,5929914,1795,4710,1951,0
416840149,416718246,121539,91,186,87,83072880,77132040,5932415,1787,4695,1943,0
417022865,416901290,121222,91,185,77,83119572,77176349,5934812,1779,4703,1929,0
417205661,417084398,120910,88,189,76,83166060,77220215,5937405,1787,4713,1940,0
417388562,417267584,120626,90,184,78,83212641,77264233,5939949,1767,4731,1961,0
417571539,417450891,120289,92,184,83,83259339,77308192,5942690,1783,4724,1950,0
417754614,417634294,119973,93,172,82,83305993,77352271,5945304,1762,4714,1942,0
417937778,417817775,119658,89,172,84,83352504,77396388,5947717,1758,4684,1957,0
418121024,418001323,119358,87,170,86,83399083,77440405,5950236,1756,4722,1964,0
418304367,418184976,119045,88,170,88,83445809,77484483,5952832,1770,4738,1986,0
418487806,418368682,118788,90,162,84,83492509,77528670,5955346,1773,4741,1979,0
418671323,418552517,118474,91,162,79,83539194,77572829,5957892,1792,4696,1985,0
418854941,418736469,118141,93,163,75,83585929,77617238,5960202,1772,4727,1990,0
419038646,418920473,117839,96,163,75,83632719,77661230,5962942,1766,4765,2016,0
419222438,419104597,117503,97,163,78,83679368,77705084,5965678,1776,4806,2024,0
419406326,419288771,117216,91,170,78,83726089,77749034,5968391,1775,4838,2051,0
419590291,419473061,116891,94,172,73,83772941,77793196,5971046,1797,4841,2061,0
419774344,419657460,116545,91,171,77,83819725,77837150,5973831,1810,4858,2076,0
419958499,419841895,116260,96,171,77,83866557,77881429,5976374,1834,4849,2071,0
420142732,420026442,115948,88,177,77,83913267,77925456,5979110,1832,4821,2048,0
420327054,420211108,115613,87,173,73,83960103,77969550,5981869,1825,4802,2057,0
420511468,420395825,115314,91,171,67,84006952,78013677,5984626,1832,4762,2055,0
420695983,420580625,115022,94,176,66,84053686,78058025,5987013,1831,4775,2042,0
420880569,420765511,114720,98,174,66,84100447,78102190,5989577,1807,4856,2017,0
421065242,420950468,114440,97,172,65,84147243,78146581,5992014,1805,4839,2004,0
421250021,421135572,114109,100,176,64,84194177,78190674,5994865,1785,4867,1986,0
421434884,421320739,113800,99,179,67,84241151,78234987,5997523,1785,4893,1963,0
421619834,421505971,113527,96,175,65,84288034,78279154,6000226,1816,4859,1979,0
421804875,421691311,113221,103,174,66,84334876,78323223,6002951,1837,4893,1972,0
421990003,421876730,112930,106,170,67,84381850,78367323,6005809,1823,4927,1968,0
422175222,422062251,112619,109,174,69,84428830,78411643,6008522,1791,4913,1961,0
422360517,422247851,112313,104,182,67,84475756,78456214,6010839,1811,4907,1985,0
422545923,422433524,112052,99,182,66,84522642,78500381,6013555,1815,4909,1982,0
422731422,422619322,111756,100,181,63,84569657,78544902,6016125,1797,4870,1963,0
422917024,422805220,111453,101,185,65,84616615,78589165,6018835,1819,4821,1975,0
423102709,422991153,111201,104,190,61,84663766,78633606,6021528,1834,4831,1967,0
423288474,423177185,110935,106,189,59,84710669,78677867,6024219,1837,4805,1941,0
423474327,423363304,110666,106,191,60,84757757,78722246,6026935,1823,4832,1921,0
423660263,423549560,110354,104,186,59,84804792,78766559,6029649,1814,4844,1926,0
423846300,423735845,110097,107,189,62,84851825,78811153,6032102,1793,4846,1931,0
424032429,423922280,109791,105,193,60,84898923,78855623,6034746,1790,4824,1940,0
424218640,424108769,109514,108,189,60,84946076,78899936,6037557,1808,4831,1944,0
424404957,424295380,109230,104,178,65,84993196,78944307,6040269,1794,4858,1968,0
424591351,424482073,108940,100,174,64,85040343,78988540,6043247,1793,4803,1960,0
424777848,424668862,108650,95,176,65,85087544,79033002,6045996,1815,4764,1967,0
424964437,424855697,108398,96,178,68,85134827,79077335,6048884,1847,4790,1971,0
425151105,425042640,108119,94,183,69,85182038,79121922,6051528,1859,4783,1946,0
425337869,425229698,107824,95,184,68,85229228,79166372,6054267,1849,4770,1970,0
425524738,425416821,107575,94,182,66,85276543,79211249,6056709,1810,4775,2000,0
425711685,425604047,107294,94,182,68,85323819,79255730,6059505,1819,4777,1988,0
425898715,425791369,106998,98,183,67,85371019,79300524,6061925,1784,4795,1991,0
426085840,425978774,106723,98,178,67,85418347,79345456,6064316,1781,4812,1982,0
426273066,426166260,106466,95,173,72,85465646,79390086,6067000,1794,4789,1977,0
426460361,426353816,106210,84,174,77,85512806,79434728,6069509,1814,4789,1966,0
426647759,426541474,105949,82,175,79,85560175,79479249,6072401,1812,4745,1968,0
426835256,426729225,105701,87,171,72,85607449,79523973,6074934,1830,4736,1976,0
427022848,426917083,105440,83,173,69,85654711,79568539,6077632,1824,4741,1975,0
427210511,427105016,105175,82,171,67,85702036,79613152,6080354,1819,4732,1979,0
427398281,427293039,104916,84,174,68,85749361,79658017,6082779,1804,4780,1981,0
427586148,427481142,104678,90,171,67,85796776,79702828,6085414,1810,4752,1972,0
427774108,427669382,104398,90,173,65,85844021,79747281,6088192,1816,4762,1970,0
427962162,427857705,104136,85,176,60,85891451,79791879,6090991,1800,4792,1989,0
428150283,428046125,103835,85,176,62,85938799,79836539,6093630,1797,4826,2007,0
428338490,428234620,103558,86,166,60,85986202,79881301,6096225,1786,4866,2024,0
428526810,428423209,103282,88,170,61,86033683,79925965,6099029,1789,4865,2035,0
428715221,428611831,103059,91,175,65,86081167,79970894,6101512,1844,4849,2068,0
428903711,428800584,102800,95,172,60,86128584,80015765,6104089,1836,4841,2053,0
429092296,428989406,102553,94,183,60,86176000,80060686,6106596,1813,4854,2051,0
429280971,429178363,102268,90,190,60,86223480,80105576,6109213,1810,4827,2054,0
429469742,429367376,102028,86,192,60,86270998,80150606,6111713,1815,4797,2067,0
429658601,429556531,101729,83,196,62,86318532,80195390,6114470,1800,4799,2073,0
429847544,429745698,101505,88,195,58,86366068,80240333,6116983,1818,4852,2082,0
430036587,429934994,101264,90,183,56,86413625,80285058,6119782,1819,4869,2097,0
430225721,430124357,101026,93,181,64,86461133,80330003,6122349,1825,4861,2095,0
430414957,430313851,100774,85,185,62,86508741,80374743,6125227,1844,4841,2086,0
430604271,430503399,100544,85,184,59,86556391,80419319,6128302,1826,4840,2104,0
430793678,430693070,100280,83,186,59,86603942,80464109,6131092,1814,4858,2069,0
430983193,430882849,100023,79,185,57,86651506,80508786,6133961,1803,4874,2082,0
431172794,431072660,99803,84,188,59,86699053,80553794,6136511,1811,4859,2078,0
431362480,431262593,99563,84,185,55,86746646,80598438,6139394,1826,4901,2087,0
431552257,431452623,99321,85,174,54,86794326,80643113,6142372,1831,4922,2088,0
431742141,431642722,99104,82,175,58,86841945,80687738,6145336,1854,4928,2089,0
431932118,431832897,98904,85,175,57,86889698,80732907,6147952,1839,4928,2072,0
432122172,432023191,98664,84,178,55,86937378,80778014,6150532,1838,4941,2053,0
432312323,432213611,98399,83,175,55,86985059,80822916,6153381,1819,4912,2031,0
432502561,432404064,98181,87,175,54,87032786,80867498,6156525,1817,4926,2020,0
432692903,432594641,97947,89,175,51,87080652,80912460,6159374,1815,4980,2023,0
432883335,432785305,97718,91,173,48,87128311,80957437,6161989,1835,5038,2012,0
433073862,432976029,97510,93,178,52,87175998,81002179,6164925,1855,5022,2017,0
433264488,433166887,97281,84,184,52,87223750,81046841,6167992,1849,5042,2026,0
433455199,433357843,97047,84,174,51,87271525,81091669,6170968,1831,5024,2033,0
433645989,433548875,96802,85,171,56,87319336,81136761,6173649,1825,5030,2071,0
433836883,433739975,96602,84,165,57,87367188,81181955,6176308,1800,5054,2071,0
434027856,433931182,96370,87,165,52,87415065,81226658,6179430,1812,5094,2071,0
434218922,434122500,96119,92,164,47,87462984,81271695,6182337,1812,5082,2058,0
434410085,434313936,95850,89,166,44,87510807,81316525,6185315,1831,5097,2039,0
434601349,434505408,95643,87,166,45,87558706,81361376,6188372,1823,5084,2051,0
434792692,434697003,95395,84,163,47,87606645,81406165,6191510,1839,5057,2074,0
434984136,434888656,95189,85,157,49,87654597,81451359,6194277,1847,5055,2059,0
435175679,435080415,94973,81,159,51,87702466,81496510,6196957,1862,5079,2058,0
435367310,435272223,94791,86,160,50,87750350,81541790,6199558,1849,5090,2063,0
435559025,435464186,94540,89,161,49,87798308,81586926,6202371,1859,5093,2059,0
435750831,435656227,94303,88,160,53,87846289,81632145,6205141,1872,5082,2049,0
435942738,435848381,94064,89,154,50,87894275,81677386,6207888,1871,5113,2017,0
436134747,436040610,93840,85,156,56,87942270,81722503,6210763,1868,5102,2034,0
436326843,436232974,93575,86,150,58,87990413,81767791,6213629,1870,5100,2023,0
436519031,436425378,93346,92,153,62,88038566,81813227,6216332,1876,5110,2021,0
436711304,436617900,93095,99,152,58,88086571,81858396,6219157,1888,5128,2002,0
436903689,436810501,92877,101,154,56,88134575,81903062,6222491,1885,5144,1993,0
437096161,437003211,92645,100,152,53,88182732,81948442,6225269,1864,5146,2011,0
437288715,437196007,92406,99,151,52,88230882,81993733,6228125,1886,5121,2017,0
437481375,437388901,92171,96,157,50,88279011,82039093,6230899,1873,5124,2022,0
437674122,437581871,91953,90,156,52,88327072,82084606,6233455,1861,5119,2031,0
437866959,437774909,91748,92,157,53,88375240,82130109,6236156,1857,5107,2011,0
