"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303542,376074782,228154,152,318,136,72468538,67095338,5365651,1616,4183,1750,0
376466187,376238067,227520,149,315,136,72512346,67137020,5367799,1603,4164,1760,0
376628942,376401506,226831,150,319,136,72556138,67178681,5369907,1576,4184,1790,0
376791781,376564978,226200,147,320,136,72599904,67220235,5372080,1586,4203,1800,0
376954700,376728521,225584,149,308,138,72643741,67261990,5374154,1568,4194,1835,0
377117690,376892151,224946,153,308,132,72687641,67303801,5376246,1578,4194,1822,0
377280756,377055808,224354,159,309,126,72731488,67345517,5378317,1571,4240,1843,0
377443920,377219610,223726,149,302,133,72775235,67387210,5380400,1570,4244,1811,0
377607156,377383526,223064,147,290,129,72819182,67428798,5382757,1557,4261,1809,0
377770490,377547502,222429,135,300,124,72863003,67470525,5384809,1574,4267,1828,0
377933893,377711526,221820,137,287,123,72906861,67512261,5386950,1558,4281,1811,0
378097414,377875688,221169,138,298,121,72950822,67553976,5389200,1574,4265,1807,0
378261007,378039877,220575,138,299,118,72994681,67596050,5391031,1583,4217,1800,0
378424681,378204144,219968,140,310,119,73038585,67637864,5393125,1587,4224,1785,0
378588427,378368469,219382,149,310,117,73082469,67679513,5395306,1601,4255,1794,0
378752246,378532926,218740,153,311,116,73126405,67721344,5397401,1607,4248,1805,0
378916140,378697441,218130,147,302,120,73170395,67763130,5399596,1624,4221,1824,0
379080090,378862089,217450,136,292,123,73214395,67805125,5401608,1602,4232,1828,0
379244159,379026784,216839,135,286,115,73258393,67847046,5403710,1591,4238,1808,0
379408300,379191553,216215,134,284,114,73302263,67888831,5405777,1570,4280,1805,0
379572508,379356360,215606,134,293,115,73346375,67930635,5408045,1569,4296,1830,0
379736814,379521215,215046,143,295,115,73390381,67972566,5410113,1585,4289,1828,0
379901203,379686199,214455,141,289,119,73434336,68014315,5412369,1594,4236,1822,0
380065680,379851272,213854,142,294,118,73478491,68056073,5414723,1617,4246,1832,0
380230258,380016430,213283,138,292,115,73522439,68097441,5417276,1627,4287,1808,0
380394907,380181628,212734,127,305,113,73566478,68139139,5419574,1647,4290,1828,0
380559638,380346928,212161,137,302,110,73610419,68180999,5421646,1616,4318,1840,0
380724430,380512301,211572,135,308,114,73654452,68222752,5423887,1612,4352,1849,0
380889321,380677775,210990,131,307,118,73698489,68264350,5426351,1629,4351,1808,0
381054295,380843295,210442,134,306,118,73742559,68306021,5428762,1625,4344,1807,0
381219354,381008908,209879,136,314,117,73786670,68347809,5431078,1641,4358,1784,0
381384497,381174596,209332,145,313,111,73830813,68389803,5433234,1635,4332,1809,0
381549705,381340364,208767,151,308,115,73874958,68431682,5435488,1638,4339,1811,0
381715011,381506193,208239,153,308,118,73919090,68473566,5437793,1646,4300,1785,0
381880401,381672152,207669,154,308,118,73963161,68515351,5440095,1643,4292,1780,0
382045869,381838190,207088,145,325,121,74007433,68557235,5442501,1632,4275,1790,0
382211406,382004324,206501,141,322,118,74051672,68599216,5444711,1618,4307,1820,0
382377033,382170498,205964,138,317,116,74095710,68641153,5446809,1623,4307,1818,0
382542744,382336789,205390,143,310,112,74139819,68682905,5449209,1629,4258,1818,0
382708526,382503173,204792,133,313,115,74184042,68724582,5451748,1601,4299,1812,0
382874413,382669616,204234,132,311,120,74228263,68766493,5454082,1592,4287,1809,0
383040362,382836141,203664,128,305,124,74272487,68808600,5456223,1601,4258,1805,0
383206415,383002741,203116,134,304,120,74316710,68850628,5458371,1622,4269,1820,0
383372537,383169430,202554,130,310,113,74360997,68892271,5461055,1632,4263,1776,0
383538755,383336219,201992,133,301,110,74405234,68934211,5463343,1615,4296,1769,0
383705056,383503053,201465,131,297,110,74449542,68976064,5465834,1621,4265,1758,0
383871438,383669976,200929,121,305,107,74493778,69018019,5468106,1605,4294,1754,0
384037905,383836973,200398,127,296,111,74538180,69059816,5470698,1629,4276,1761,0
384204437,384004048,199844,125,303,117,74582409,69101591,5473141,1638,4268,1771,0
384371044,384171248,199259,127,296,114,74626812,69143728,5475393,1642,4304,1745,0
384537755,384338491,198729,133,293,109,74671026,69185935,5477429,1619,4312,1731,0
384704539,384505765,198240,140,283,111,74715320,69228001,5479652,1606,4328,1733,0
384871416,384673164,197703,141,290,118,74759676,69270064,5481904,1609,4365,1734,0
385038352,384840627,197175,135,295,120,74803986,69312154,5484107,1619,4356,1750,0
385205379,385008228,196598,139,293,121,74848403,69354254,5486436,1631,4337,1745,0
385372497,385175936,196010,142,286,123,74892831,69396487,5488656,1616,4326,1746,0
385539713,385343653,195506,139,289,126,74937276,69438396,5491211,1596,4320,1753,0
385707020,385511453,195012,140,293,122,74981705,69480636,5493372,1590,4353,1754,0
385874388,385679387,194451,147,285,118,75026186,69522855,5495630,1602,4337,1762,0
386041836,385847322,193972,143,284,115,75070514,69564917,5497951,1610,4312,1724,0
386209372,386015414,193429,140,278,111,75114928,69606658,5500626,1596,4335,1713,0
386376980,386183561,192892,140,282,105,75159496,69648896,5502945,1597,4326,1732,0
386544678,386351800,192345,140,285,108,75203965,69691048,5505222,1617,4312,1766,0
386712481,386520101,191825,147,295,113,75248487,69733254,5507513,1588,4347,1785,0
386880354,386688497,191299,141,303,114,75292858,69775674,5509456,1586,4360,1782,0
387048306,386856997,190752,133,306,118,75337464,69818010,5511715,1589,4357,1793,0
387216349,387025557,190233,136,310,113,75381895,69860185,5513998,1600,4342,1770,0
387384457,387194166,189738,137,309,107,75426521,69902280,5516528,1603,4330,1780,0
387552677,387362844,189273,132,320,108,75471167,69944442,5519001,1580,4340,1804,0
387720979,387531591,188832,133,316,107,75515659,69986621,5521311,1591,4325,1811,0
387889337,387700473,188312,123,320,109,75560216,70028918,5523593,1622,4282,1801,0
388057792,387869402,187842,124,322,102,75604799,70071242,5525831,1589,4326,1811,0
388226315,388038426,187336,130,319,104,75649342,70113513,5528044,1585,4383,1817,0
388394944,388207550,186842,136,313,103,75693906,70155764,5530343,1608,4383,1808,0
388563655,388376749,186352,135,312,107,75738438,70197825,5532756,1625,4417,1815,0
388732441,388546074,185822,138,304,103,75783072,70240104,5535099,1640,4434,1795,0
388901323,388715409,185366,136,306,106,75827644,70282399,5537365,1614,4461,1805,0
389070275,388884871,184855,134,305,110,75872305,70324584,5539822,1638,4452,1809,0
389239302,389054421,184352,130,288,111,75916946,70366795,5542273,1642,4426,1810,0
389408426,389224024,183876,130,289,107,75961576,70409235,5544479,1638,4408,1816,0
389577633,389393755,183366,129,281,102,76006174,70451524,5546756,1651,4436,1807,0
389746942,389563566,182862,134,277,103,76050911,70493752,5549289,1654,4400,1816,0
389916314,389733450,182354,133,271,106,76095651,70536095,5551665,1648,4418,1825,0
390085750,389903452,181791,136,268,103,76140356,70578542,5553924,1641,4425,1824,0
390255287,390073449,181333,139,261,105,76185051,70620795,5556327,1628,4467,1834,0
390424930,390243557,180868,135,272,98,76229758,70663123,5558695,1595,4483,1862,0
390594634,390413761,180357,130,286,100,76274503,70705203,5561359,1591,4490,1860,0
390764426,390584046,179877,129,277,97,76319251,70747529,5563756,1596,4499,1871,0
390934299,390754424,179389,130,267,89,76364024,70789920,5566112,1619,4510,1863,0
391104275,390924875,178915,125,268,92,76408788,70832426,5568393,1654,4476,1839,0
391274326,391095399,178440,127,265,95,76453620,70874885,5570792,1637,4506,1800,0
391444453,391266032,177933,125,264,99,76498486,70917385,5573154,1619,4508,1820,0
391614681,391436814,177381,122,263,101,76543379,70960051,5575360,1611,4515,1842,0
391784977,391607567,176922,123,262,103,76588047,71002411,5577647,1640,4500,1849,0
391955352,391778416,176460,114,260,102,76632922,71044768,5580166,1631,4494,1863,0
392125828,391949372,175983,120,251,102,76677718,71087087,5582592,1638,4537,1864,0
392296378,392120360,175549,120,246,103,76722625,71129283,5585281,1637,4547,1877,0
392467016,392291515,175043,117,241,100,76767459,71171697,5587687,1632,4575,1868,0
392637753,392462753,174551,116,230,103,76812340,71214257,5590000,1675,4555,1853,0
392808557,392633997,174106,116,234,104,76857237,71256818,5592367,1673,4544,1835,0
392979451,392805354,173645,110,238,104,76902073,71299186,5594841,1691,4525,1830,0
393150443,392976816,173183,105,237,102,76947027,71341600,5597418,1696,4483,1830,0
393321504,393148348,172703,108,243,102,76991894,71384042,5599823,1718,4477,1834,0
393492641,393319989,172197,105,247,103,77036845,71427068,5601757,1717,4484,1819,0
393663875,393491663,171747,108,250,107,77081714,71469647,5604014,1718,4481,1854,0
393835207,393663439,171307,107,247,107,77126593,71512214,5606315,1719,4464,1881,0
394006616,393835323,170827,104,255,107,77171558,71554767,5608750,1700,4477,1864,0
394178105,394007274,170374,102,250,105,77216524,71597519,5610980,1671,4488,1866,0
394349669,394179303,169911,108,243,104,77261497,71640099,5613338,1672,4510,1878,0
394521334,394351441,169433,106,250,104,77306417,71682566,5615790,1703,4486,1872,0
394693086,394523645,168980,111,252,98,77351436,71725139,5618271,1680,4485,1861,0
394864912,394695917,168534,110,255,96,77396558,71767807,5620666,1672,4530,1883,0
395036829,394868264,168106,108,251,100,77441579,71810368,5623130,1661,4526,1894,0
395208842,395040754,167632,109,250,97,77486704,71853113,5625472,1688,4523,1908,0
395380924,395213287,167182,112,246,97,77531778,71895673,5627972,1687,4537,1909,0
395553098,395385868,166774,114,249,93,77576765,71938352,5630334,1680,4494,1905,0
395725360,395558516,166394,115,245,90,77621783,71980875,5632841,1655,4514,1898,0
395897717,395731319,165964,114,231,89,77666789,72023560,5635117,1663,4530,1919,0
396070141,395904219,165490,107,233,92,77711982,72066239,5637625,1663,4561,1894,0
396242633,396077174,165039,98,231,91,77757122,72109124,5639930,1658,4518,1892,0
396415215,396250230,164562,97,234,92,77802113,72151625,5642405,1682,4513,1888,0
396587906,396423382,164097,102,232,93,77847214,72194329,5644803,1681,4518,1883,0
396760677,396596572,163680,100,230,95,77892524,72237051,5647342,1672,4567,1892,0
396933516,396769850,163240,106,228,92,77937689,72279779,5649771,1691,4577,1871,0
397106448,396943247,162779,109,222,91,77982866,72322399,5652320,1709,4563,1875,0
397279468,397116733,162314,107,226,88,78027894,72365107,5654666,1699,4537,1885,0
397452581,397290277,161890,114,217,83,78073071,72407884,5657090,1674,4563,1860,0
397625775,397463949,161409,112,218,87,78118187,72450660,5659412,1676,4576,1863,0
397799050,397637695,160933,107,223,92,78163313,72493452,5661781,1671,4550,1859,0
397972415,397811484,160518,108,219,86,78208701,72536138,5664462,1693,4528,1880,0
398145882,397985412,160064,97,215,94,78253836,72578893,5666842,1687,4539,1875,0
398319426,398159397,159614,100,218,97,78299073,72621666,5669302,1680,4550,1875,0
398493032,398333443,159181,102,214,92,78344376,72664579,5671688,1690,4554,1865,0
398666735,398507575,158751,102,218,89,78389664,72707401,5674124,1674,4589,1876,0
398840517,398681774,158348,108,207,80,78434898,72750076,5676665,1678,4585,1894,0
399014396,398856122,157874,110,208,82,78480189,72792784,5679208,1705,4595,1897,0
399188360,399030545,157417,107,206,85,78525554,72835676,5681681,1714,4614,1869,0
399362410,399205021,156985,110,207,87,78570794,72878588,5684067,1705,4586,1848,0
399536554,399379608,156528,110,218,90,78616098,72921471,5686456,1731,4562,1878,0
399710776,399554233,156121,111,218,93,78661363,72964368,5688822,1735,4561,1877,0
399885079,399728988,155671,105,219,96,78706696,73007349,5691193,1737,4546,1871,0
400059475,399903786,155259,106,226,98,78752140,73050476,5693521,1724,4528,1891,0
400233963,400078725,154792,104,241,101,78797567,73093477,5695985,1711,4528,1866,0
400408528,400253695,154387,111,235,100,78843002,73136626,5698240,1725,4514,1897,0
400583171,400428756,153970,112,233,100,78888427,73179423,5700840,1718,4524,1922,0
400757903,400603939,153520,112,230,102,78933778,73222313,5703265,1694,4573,1933,0
400932717,400779149,153122,112,228,106,78979154,73265225,5705770,1683,4562,1914,0
401107626,400954455,152727,116,223,105,79024649,73308310,5708174,1687,4543,1935,0
401282620,401129874,152307,114,217,108,79070102,73351236,5710676,1684,4551,1955,0
401457713,401305388,151890,111,215,109,79115609,73394360,5713031,1667,4592,1959,0
401632884,401480957,151487,113,214,113,79160990,73437199,5715602,1677,4587,1925,0
401808142,401656676,151044,107,203,112,79206479,73480179,5718114,1681,4585,1920,0
401983478,401832431,150634,93,207,113,79252025,73523072,5720801,1690,4528,1934,0
402158906,402008239,150253,94,208,112,79297430,73566396,5722899,1691,4535,1909,0
402334424,402184131,149873,100,212,108,79342817,73609410,5725243,1712,4557,1895,0
402510016,402360161,149456,92,205,102,79388279,73652625,5727518,1699,4545,1892,0
402685695,402536247,149052,93,204,99,79433904,73695640,5730107,1710,4561,1886,0
402861491,402712448,148645,94,204,100,79479422,73738913,5732337,1692,4585,1895,0
403037363,402888697,148274,100,198,94,79524996,73782016,5734807,1713,4572,1888,0
403213298,403065042,147857,103,202,94,79570566,73824923,5737423,1689,4616,1915,0
403389353,403241491,147460,104,201,97,79616133,73868044,5739850,1684,4651,1904,0
403565466,403418003,147062,103,207,91,79661725,73910987,5742527,1706,4612,1893,0
403741671,403594608,146665,105,204,89,79707285,73954144,5744886,1739,4598,1918,0
403917956,403771300,146253,104,209,90,79752892,73997307,5747368,1713,4592,1912,0
404094345,403948077,145869,103,209,87,79798507,74040391,5749930,1697,4592,1897,0
404270835,404124935,145504,102,210,84,79844184,74083883,5752123,1708,4567,1903,0
404447399,404301922,145085,105,207,80,79889816,74126821,5754810,1713,4557,1915,0
404624039,404478892,144752,108,206,81,79935518,74170145,5757215,1695,4565,1898,0
404800760,404655995,144364,107,210,84,79981159,74213091,5759892,1693,4582,1901,0
404977557,404833172,143989,106,206,84,80026815,74256292,5762350,1696,4593,1884,0
405154460,405010428,143639,104,207,82,80072496,74299441,5764851,1698,4625,1881,0
405331428,405187775,143253,110,204,86,80118261,74342859,5767178,1699,4643,1882,0
405508497,405365236,142866,115,191,89,80164018,74386277,5769543,1695,4620,1883,0
405685667,405542785,142486,111,201,84,80209805,74429530,5772065,1706,4622,1882,0
405862900,405720446,142053,112,207,82,80255573,74472546,5774818,1703,4626,1880,0
406040238,405898155,141680,109,205,89,80301426,74515645,5777572,1713,4621,1875,0
406217661,406075941,141314,111,207,88,80347239,74559096,5779941,1716,4626,1860,0
406395175,406253822,140956,109,202,86,80393163,74602171,5782734,1715,4679,1864,0
406572766,406431767,140602,110,200,87,80439012,74645537,5785241,1715,4671,1848,0
406750451,406609818,140238,106,198,91,80484868,74688791,5787839,1721,4623,1894,0
406928224,406787972,139859,104,196,93,80530756,74732233,5790279,1733,4624,1887,0
407106065,406966214,139461,99,198,93,80576795,74775618,5792911,1770,4604,1892,0
407284024,407144580,139054,99,203,88,80622623,74818928,5795423,1775,4632,1865,0
407462066,407322970,138719,93,199,85,80668576,74862752,5797539,1767,4659,1859,0
407640190,407501458,138353,95,197,87,80714548,74906172,5800092,1766,4657,1861,0
407818397,407680052,137967,97,193,88,80760330,74949585,5802439,1756,4678,1872,0
407996698,407858699,137625,96,189,89,80806292,74992883,5805113,1763,4670,1863,0
408175081,408037425,137271,98,195,92,80852263,75036337,5807669,1772,4619,1866,0
408353536,408216283,136870,98,193,92,80898184,75079681,5810237,1773,4626,1867,0
408532090,408395235,136476,99,187,93,80944145,75122997,5812884,1753,4617,1894,0
408710742,408574281,136085,94,185,97,80990069,75166526,5815263,1747,4627,1906,0
408889482,408753362,135747,98,185,90,81036097,75210117,5817708,1751,4631,1890,0
409068317,408932531,135419,96,185,86,81082068,75253658,5820109,1764,4654,1883,0
409247231,409111807,135060,94,183,87,81127992,75297032,5822649,1763,4657,1891,0
409426224,409291177,134687,86,190,84,81174039,75340337,5825404,1749,4658,1891,0
409605314,409470638,134324,90,177,85,81220070,75383801,5827952,1740,4664,1913,0
409784479,409650209,133919,87,181,83,81266038,75427471,5830260,1769,4651,1887,0
409963738,409829826,133560,92,180,80,81312154,75470981,5832828,1786,4648,1911,0
410143101,410009538,133205,95,178,85,81358329,75514828,5835131,1764,4675,1931,0
410322547,410189353,132846,94,174,80,81404346,75558345,5837638,1760,4693,1910,0
410502071,410369215,132510,91,177,78,81450456,75602103,5839951,1779,4701,1922,0
410681671,410549213,132108,94,177,79,81496535,75645749,5842396,1775,4685,1930,0
410861369,410729265,131750,99,178,77,81542719,75689597,5844761,1755,4661,1945,0
411041173,410909405,131415,96,180,77,81588851,75733184,5847326,1755,4658,1928,0
411221055,411089639,131059,101,183,73,81635000,75776927,5849712,1746,4667,1948,0
411401040,411270000,130691,98,182,69,81681177,75820354,5852439,1750,4685,1949,0
411581098,411450416,130330,91,190,71,81727343,75864185,5854765,1759,4694,1940,0
411761220,411630937,129937,90,190,66,81773516,75907566,5857562,1780,4658,1950,0
411941459,411811527,129586,94,186,66,81819855,75951133,5860349,1776,4647,1950,0
412121785,411992158,129278,96,188,65,81866017,75994457,5863186,1762,4667,1945,0
412302196,412172862,128983,94,189,68,81912155,76038017,5865716,1782,4681,1959,0
412482682,412353653,128671,93,191,74,81958415,76081741,5868262,1772,4698,1942,0
412663261,412534609,128302,92,183,75,82004578,76125445,5870683,1783,4720,1947,0
412843934,412715628,127952,94,186,74,82050821,76168782,5873571,1781,4748,1939,0
413024686,412896736,127602,99,175,74,82097051,76212277,5876355,1765,4740,1914,0
413205530,413077943,127246,91,171,79,82143395,76255984,5879010,1746,4729,1926,0
413386456,413259220,126891,89,174,82,82189737,76299801,5881502,1763,4754,1917,0
413567482,413440567,126563,88,181,83,82236013,76343563,5884017,1766,4751,1916,0
413748580,413622007,126229,88,180,76,82282283,76387163,5886693,1759,4751,1917,0
413929765,413803521,125907,83,179,75,82328728,76430758,5889563,1743,4736,1928,0
414111069,413985156,125576,87,178,72,82375181,76474452,5892259,1756,4771,1943,0
414292448,414166922,125189,85,181,71,82421403,76518210,5894705,1751,4785,1952,0
414473915,414348729,124847,89,177,73,82467732,76561775,5897455,1755,4788,1959,0
414655472,414530634,124498,89,183,68,82514115,76605035,5900505,1775,4829,1971,0
414837112,414712651,124121,91,184,65,82560561,76648867,5903155,1795,4788,1956,0
415018851,414894723,123792,86,188,62,82606991,76692734,5905707,1808,4779,1963,0
415200681,415076849,123491,88,191,62,82653476,76736689,5908186,1816,4819,1966,0
415382593,415259089,123163,91,187,63,82699964,76780269,5911091,1830,4811,1963,0
415564590,415441476,122775,93,185,61,82746547,76824073,5913913,1796,4808,1957,0
415746665,415623885,122441,95,186,58,82793004,76867763,5916651,1797,4834,1959,0
415928835,415806372,122122,97,188,56,82839550,76911300,5919638,1799,4845,1968,0
416111106,415988930,121837,97,185,57,82886095,76954962,5922544,1774,4840,1975,0
416293449,416171618,121498,97,180,56,82932631,76998976,5925058,1769,4871,1957,0
416475899,416354416,121147,102,180,54,82979064,77042863,5927618,1755,4910,1918,0
416658442,416537279,120821,98,188,56,83025617,77086777,5930294,1753,4896,1897,0
416841058,416720216,120503,98,185,56,83072165,77130748,5932824,1789,4888,1916,0
417023748,416903236,120177,101,179,55,83118775,77174850,5935369,1787,4838,1931,0
417206554,417086328,119884,106,181,55,83165391,77218874,5937916,1798,4864,1939,0
417389435,417269515,119578,105,178,59,83212046,77263069,5940377,1776,4869,1955,0
417572426,417452819,119263,106,177,61,83258693,77306793,5943333,1801,4841,1925,0
417755495,417636209,118944,101,178,63,83305370,77350899,5945924,1807,4839,1901,0
417938642,417819690,118612,92,182,66,83352083,77395168,5948372,1798,4825,1920,0
418121878,418003238,118301,94,181,64,83398668,77438735,5951365,1799,4865,1904,0
418305203,418186887,117976,98,180,62,83445380,77482683,5954184,1797,4818,1898,0
418488640,418370643,117662,93,180,62,83492240,77526689,5957029,1795,4820,1907,0
418672157,418554500,117322,94,182,59,83538907,77570737,5959654,1785,4831,1900,0
418855766,418738402,117029,98,174,63,83585533,77615047,5961928,1755,4890,1913,0
419039463,418922408,116721,95,172,67,83632240,77659206,5964465,1752,4888,1929,0
419223261,419106492,116443,96,162,68,83679004,77703406,5967083,1722,4858,1935,0
419407131,419290681,116126,94,164,66,83725816,77747337,5969946,1756,4832,1945,0
419591109,419474942,115842,95,164,66,83772698,77791365,5972775,1784,4815,1959,0
419775156,419659308,115526,94,162,66,83819476,77835338,5975550,1814,4826,1948,0
419959292,419843731,115242,91,159,69,83866272,77879474,5978215,1784,4819,1980,0
420143522,420028311,114898,88,158,67,83913117,77923659,5980820,1807,4843,1988,0
420327849,420212914,114626,89,154,66,83959908,77967990,5983244,1810,4856,2008,0
420512284,420397652,114320,87,155,70,84006790,78012127,5985998,1818,4831,2016,0
420696789,420582462,114023,84,152,68,84053584,78056296,5988590,1818,4857,2023,0
420881384,420767329,113747,81,159,68,84100441,78100512,5991248,1807,4863,2011,0
421066058,420952295,113458,76,161,68,84147313,78144726,5993912,1810,4870,1995,0
421250840,421137408,113131,78,156,67,84194230,78188773,5996809,1820,4848,1980,0
421435694,421322544,112848,83,153,66,84241092,78232855,5999581,1834,4836,1986,0
421620662,421507807,112559,83,148,65,84287992,78277108,6002237,1829,4819,1999,0
421805717,421693150,112272,83,145,67,84334913,78321549,6004719,1831,4816,1998,0
421990850,421878587,111970,82,146,65,84381966,78365731,6007591,1826,4824,1994,0
422176082,422064116,111681,80,141,64,84428904,78410134,6010075,1819,4858,2018,0
422361404,422249748,111366,76,150,64,84475900,78454463,6012761,1813,4830,2033,0
422546815,422435463,111061,79,146,66,84522873,78498723,6015476,1808,4834,2032,0
422732307,422621268,110745,82,147,65,84569856,78542799,6018389,1792,4824,2052,0
422917898,422807186,110425,78,145,64,84616828,78587295,6020851,1805,4816,2061,0
423103584,422993186,110111,79,145,63,84663886,78631846,6023375,1826,4787,2052,0
423289369,423179250,109834,80,142,63,84710961,78676364,6025939,1834,4811,2013,0
423475241,423365414,109543,80,140,64,84758075,78720829,6028584,1794,4847,2021,0
423661188,423551662,109241,79,139,67,84805220,78765441,6031098,1826,4830,2025,0
423847242,423738016,108933,78,144,71,84852336,78810019,6033635,1796,4857,2029,0
424033375,423924442,108648,74,142,69,84899340,78854300,6036336,1823,4879,2002,0
424219584,424110931,108371,73,145,64,84946484,78898615,6039142,1815,4919,1993,0
424405899,424297500,108118,73,142,66,84993598,78943013,6041827,1807,4955,1996,0
424592300,424484194,107826,71,141,68,85040805,78987196,6044855,1808,4976,1970,0
424778792,424670991,107521,68,143,69,85087910,79031757,6047393,1819,4966,1975,0
424965383,424857835,107259,76,148,65,85135077,79076233,6050074,1817,4971,1982,0
425152046,425044786,106961,75,157,67,85182242,79120529,6052964,1832,4935,1982,0
425338808,425231822,106683,78,157,68,85229510,79164766,6055990,1830,4907,2017,0
425525663,425418947,106419,79,151,67,85276675,79209305,6058626,1839,4900,2005,0
425712604,425606155,106148,85,150,66,85323888,79254321,6060821,1847,4889,2010,0
425899628,425793470,105862,88,148,60,85371081,79298893,6063446,1852,4879,2011,0
426086769,425980876,105599,87,142,65,85418275,79343492,6066060,1864,4834,2025,0
426273982,426168356,105335,85,145,61,85465544,79388151,6068687,1862,4847,1997,0
426461302,426355908,105094,87,150,63,85512889,79432975,6071176,1856,4882,2000,0
426648711,426543589,104823,87,146,66,85560090,79477478,6073917,1822,4889,1984,0
426836201,426731351,104547,88,147,68,85607404,79521936,6076768,1831,4885,1984,0
427023791,426919220,104275,88,142,66,85654726,79566728,6079296,1826,4868,2008,0
427211460,427107162,104003,89,141,65,85702115,79611466,6081917,1814,4920,1998,0
427399234,427295187,103753,90,138,66,85749569,79656102,6084748,1814,4886,2019,0
427587100,427483356,103457,89,133,65,85796984,79700883,6087321,1822,4926,2032,0
427775056,427671587,103185,85,133,66,85844311,79745358,6090123,1854,4941,2035,0
427963089,427859886,102927,84,127,65,85891680,79789811,6093034,1842,4951,2042,0
428151216,428048267,102674,85,126,64,85939015,79834522,6095620,1866,4954,2053,0
428339445,428236754,102411,88,126,66,85986551,79879071,6098576,1870,4967,2067,0
428527746,428425345,102121,87,129,64,86033999,79923809,6101326,1865,4947,2052,0
428716153,428614021,101852,81,135,64,86081327,79968522,6103960,1858,4964,2023,0
428904648,428802800,101565,81,134,68,86128785,80013111,6106811,1864,4966,2033,0
429093233,428991681,101274,83,133,62,86176384,80057815,6109691,1852,4976,2050,0
429281930,429180636,101016,78,140,60,86223956,80102582,6112515,1844,4970,2045,0
429470692,429369665,100763,72,137,55,86271258,80147261,6115148,1854,4960,2035,0
429659554,429558770,100528,69,135,52,86318698,80192083,6117802,1832,4961,2020,0
429848504,429747969,100272,69,136,58,86366207,80236966,6120481,1808,4933,2019,0
430037559,429937278,100015,71,138,57,86413762,80281719,6123290,1802,4936,2015,0
430226697,430126668,99762,66,142,59,86461254,80326740,6125781,1790,4928,2015,0
430415935,430316152,99522,66,140,55,86508861,80371359,6128781,1817,4910,1994,0
430605252,430505742,99262,59,135,54,86556385,80416127,6131503,1821,4933,2001,0
430794665,430695445,98973,58,136,53,86604040,80461015,6134289,1804,4929,2003,0
430984169,430885183,98739,59,136,52,86651667,80506025,6136927,1783,4914,2018,0
431173767,431075059,98457,56,143,52,86699252,80550719,6139815,1810,4908,2000,0
431363473,431265022,98194,58,144,55,86746924,80595599,6142587,1830,4892,2016,0
431553268,431455071,97940,59,144,54,86794580,80640510,6145327,1839,4908,1996,0
431743133,431645171,97704,64,142,52,86842193,80685648,6147807,1826,4917,1995,0
431933095,431835377,97458,66,143,51,86889823,80730664,6150398,1823,4913,2025,0
432123144,432025664,97217,63,146,54,86937536,80775647,6153117,1821,4915,2036,0
432313287,432216040,96976,66,149,56,86985276,80820803,6155681,1832,4925,2035,0
432503531,432406551,96714,60,152,54,87033034,80865865,6158424,1833,4857,2055,0
432693864,432597131,96455,65,159,54,87080809,80911203,6160892,1853,4830,2031,0
432884300,432787767,96250,72,159,52,87128655,80956204,6163704,1853,4871,2023,0
433074814,432978559,95980,71,153,51,87176339,81000967,6166587,1847,4903,2035,0
433265411,433169394,95742,73,150,52,87224076,81045827,6169387,1853,4948,2061,0
433456113,433360356,95470,75,157,55,87271969,81090989,6172148,1840,4934,2058,0
433646921,433551382,95254,76,151,58,87319779,81136037,6174909,1841,4927,2065,0
433837818,433742495,95038,73,154,58,87367666,81181251,6177565,1824,4959,2067,0
434028802,433933735,94775,74,161,57,87415437,81226181,6180426,1827,4950,2053,0
434219869,434125049,94532,76,158,54,87463308,81271194,6183238,1864,4952,2060,0
434411049,434316466,94301,75,152,55,87511198,81316207,6186139,1875,4905,2072,0
434602321,434507990,94055,80,142,54,87558947,81361447,6188639,1886,4936,2039,0
434793688,434699577,93836,85,138,52,87606785,81406422,6191479,1901,4955,2028,0
434985138,434891245,93617,79,144,53,87654641,81451678,6194074,1918,4958,2013,0
435176689,435083018,93388,80,147,56,87702607,81496777,6196907,1906,4999,2018,0
435368307,435274884,93139,78,145,61,87750649,81542105,6199629,1899,4997,2019,0
435560022,435466833,92901,81,146,61,87798639,81587319,6202408,1899,4987,2026,0
435751837,435658886,92659,83,150,59,87846463,81632349,6205192,1888,5020,2014,0
435943739,435851053,92397,79,147,63,87894506,81677554,6208066,1878,4999,2009,0
436135758,436043310,92153,76,152,67,87942454,81722744,6210840,1903,4946,2021,0
436327848,436235624,91934,76,150,64,87990386,81768021,6213464,1917,4947,2037,0
436520045,436428009,91741,80,151,64,88038416,81813223,6216287,1922,4948,2036,0
436712331,436620508,91522,83,152,66,88086537,81858879,6218763,1899,4951,2045,0
436904706,436813083,91327,80,152,64,88134615,81904131,6221571,1897,4942,2074,0
437097186,437005759,91138,81,147,61,88182626,81949384,6224329,1887,4953,2073,0
437289749,437198516,90952,82,139,60,88230724,81994754,6227084,1877,4954,2055,0
437482399,437391369,90745,85,139,61,88278792,82040065,6229882,1849,4957,2039,0
437675153,437584354,90526,81,130,62,88326823,82085438,6232517,1860,4952,2056,0
437867990,437777450,90267,78,135,60,88375014,82130758,6235359,1877,4971,2049,0
