"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304084,376073132,230267,178,356,151,72469522,67094852,5367005,1634,4271,1760,0
376466751,376236420,229652,178,353,148,72513328,67136548,5369134,1626,4282,1738,0
376629492,376399749,229051,176,365,151,72557112,67177994,5371390,1636,4337,1755,0
376792333,376563225,228431,180,353,144,72600872,67219425,5373688,1648,4338,1773,0
376955243,376726745,227825,181,346,146,72644658,67260947,5375916,1661,4363,1771,0
377118229,376890372,227184,177,350,146,72688461,67302566,5378116,1663,4333,1783,0
377281307,377054097,226551,168,341,150,72732312,67344145,5380355,1674,4359,1779,0
377444467,377217913,225905,167,343,139,72776170,67385996,5382328,1655,4367,1824,0
377607721,377381761,225321,162,336,141,72820132,67427687,5384556,1652,4396,1841,0
377771052,377545734,224669,165,343,141,72863957,67469308,5386779,1650,4390,1830,0
377934468,377709734,224093,164,340,137,72907809,67510937,5388963,1660,4420,1829,0
378097981,377873881,223451,162,346,141,72951664,67552607,5391135,1671,4410,1841,0
378261566,378038053,222858,167,347,141,72995615,67594540,5393221,1662,4351,1841,0
378425214,378202285,222283,167,340,139,73039524,67636225,5395433,1684,4343,1839,0
378588961,378366592,221729,163,343,134,73083414,67677979,5397537,1696,4394,1808,0
378752775,378531005,221126,172,335,137,73127365,67719603,5399887,1679,4374,1822,0
378916675,378695479,220562,161,335,138,73171285,67761498,5401914,1668,4396,1809,0
379080645,378860008,220009,151,337,140,73215173,67803221,5404065,1685,4377,1825,0
379244716,379024646,219436,155,337,142,73259215,67845055,5406310,1684,4369,1797,0
379408857,379189346,218875,157,336,143,73303184,67886408,5408929,1687,4315,1845,0
379573088,379354191,218262,155,340,140,73347132,67928050,5411237,1687,4308,1850,0
379737389,379519083,217677,150,335,144,73391095,67969717,5413505,1695,4314,1864,0
379901766,379684064,217073,151,332,146,73435084,68011432,5415735,1697,4345,1875,0
380066225,379849108,216483,158,336,140,73479067,68053075,5418041,1684,4384,1883,0
380230757,380014191,215930,160,342,134,73523119,68094660,5420478,1670,4412,1899,0
380395397,380179424,215329,159,343,142,73567113,68136218,5422979,1661,4387,1868,0
380560111,380344726,214742,156,344,143,73611239,68177927,5425364,1656,4403,1889,0
380724915,380510091,214184,152,343,145,73655375,68219843,5427621,1668,4356,1887,0
380889807,380675542,213621,150,351,143,73699370,68261720,5429737,1672,4359,1882,0
381054768,380841109,213012,149,353,145,73743395,68303485,5432062,1627,4355,1866,0
381219827,381006777,212402,152,354,142,73787574,68345001,5434752,1619,4354,1848,0
381384954,381172540,211786,148,346,134,73831762,68386906,5437015,1615,4376,1850,0
381550184,381338358,211184,151,356,135,73875813,68428869,5439091,1626,4399,1828,0
381715491,381504162,210678,153,360,138,73919874,68470659,5441372,1627,4395,1821,0
381880854,381670068,210143,148,360,135,73963954,68512239,5443828,1634,4416,1837,0
382046291,381836054,209601,154,351,131,74008090,68553927,5446275,1653,4411,1824,0
382211848,382002111,209100,152,355,130,74052348,68595853,5448587,1651,4404,1853,0
382377467,382168314,208527,151,341,134,74096466,68637752,5450797,1668,4407,1842,0
382543194,382334539,208030,149,340,136,74140656,68679565,5453138,1666,4443,1844,0
382709007,382500932,207453,153,339,130,74184846,68721312,5455569,1684,4442,1839,0
382874889,382667339,206942,153,330,125,74229107,68763135,5458069,1676,4427,1800,0
383040877,382833862,206402,163,320,130,74273281,68804835,5460501,1682,4450,1813,0
383206932,383000457,205860,155,326,134,74317507,68846498,5463063,1671,4472,1803,0
383373052,383167159,205288,154,321,130,74361810,68888166,5465688,1677,4476,1803,0
383539271,383333972,204720,145,314,120,74406070,68930089,5468014,1683,4492,1792,0
383705550,383500855,204134,146,303,112,74450245,68972010,5470295,1688,4485,1767,0
383871909,383667826,203527,137,301,118,74494476,69014079,5472484,1671,4483,1759,0
384038365,383834795,203023,136,299,112,74538727,69056184,5474624,1674,4484,1761,0
384204887,384001888,202452,135,303,109,74583119,69098387,5476821,1660,4477,1774,0
384371508,384169034,201929,134,304,107,74627391,69140323,5479164,1667,4474,1763,0
384538238,384336262,201428,130,309,109,74671700,69182285,5481506,1677,4460,1772,0
384705022,384503594,200871,135,309,113,74716077,69224259,5483919,1682,4428,1789,0
384871896,384671048,200293,135,311,109,74760483,69266418,5486173,1673,4416,1803,0
385038846,384838573,199713,132,319,109,74804937,69308749,5488291,1669,4440,1788,0
385205894,385006167,199167,133,316,111,74849239,69350792,5490548,1658,4468,1773,0
385373006,385173822,198623,135,312,114,74893594,69392342,5493329,1641,4498,1784,0
385540199,385341585,198059,137,306,112,74938044,69434349,5495788,1646,4488,1773,0
385707473,385509387,197548,136,298,104,74982633,69476542,5498165,1656,4490,1780,0
385874856,385677335,196991,130,294,106,75026964,69518702,5500355,1660,4468,1779,0
386042317,385845277,196504,134,295,107,75071319,69561004,5502394,1630,4516,1775,0
386209839,386013342,195959,137,295,106,75115759,69603181,5504677,1631,4488,1782,0
386377457,386181541,195373,137,295,111,75160199,69645197,5507099,1650,4448,1805,0
386545156,386349739,194874,140,292,111,75204741,69687548,5509338,1634,4441,1780,0
386712963,386518101,194320,147,286,109,75249276,69729616,5511801,1654,4425,1780,0
386880823,386686440,193835,148,287,113,75293756,69771745,5514148,1631,4430,1802,0
387048792,386854881,193363,152,287,109,75338280,69813847,5516523,1639,4450,1821,0
387216813,387023432,192849,150,272,110,75382742,69856025,5518797,1625,4459,1836,0
387384939,387192091,192324,148,268,108,75427195,69898437,5520781,1637,4520,1820,0
387553145,387360793,191821,149,273,109,75471772,69940531,5523249,1642,4538,1812,0
387721438,387529606,191301,141,274,116,75516246,69982634,5525617,1666,4505,1824,0
387889813,387698485,190801,146,270,111,75560810,70024892,5527951,1650,4476,1841,0
388058271,387867461,190293,148,258,111,75605294,70067195,5530165,1637,4481,1816,0
388226807,388036524,189772,147,253,111,75649870,70109300,5532602,1643,4549,1776,0
388395452,388205677,189271,145,253,106,75694372,70151492,5534948,1667,4497,1768,0
388564137,388374956,188687,138,254,102,75738920,70193610,5537365,1690,4490,1765,0
388732923,388544269,188166,138,249,101,75783543,70235819,5539802,1691,4465,1766,0
388901816,388713668,187664,142,244,98,75828116,70278102,5542078,1688,4493,1755,0
389070774,388883103,187174,142,254,101,75872803,70320210,5544612,1682,4508,1791,0
389239794,389052666,186632,145,245,106,75917519,70362528,5546997,1672,4520,1802,0
389408911,389222329,186087,140,240,115,75962143,70404955,5549236,1686,4474,1792,0
389578106,389392026,185583,140,243,114,76006771,70447150,5551662,1700,4447,1812,0
389747391,389561845,185048,138,246,114,76051416,70489128,5554317,1733,4427,1811,0
389916789,389731767,184524,130,249,119,76096113,70531265,5556900,1711,4424,1813,0
390086242,389901791,183954,132,245,120,76140791,70573782,5559050,1700,4438,1821,0
390255778,390071854,183426,128,251,119,76185562,70616139,5561474,1706,4438,1805,0
390425382,390241992,182902,124,248,116,76230287,70658566,5563771,1718,4445,1787,0
390595093,390412207,182397,125,250,114,76275166,70700846,5566371,1723,4448,1778,0
390764881,390582498,181900,119,254,110,76319991,70743546,5568504,1733,4436,1772,0
390934763,390752908,181372,120,255,108,76364670,70786034,5570733,1714,4415,1774,0
391104735,390923332,180912,118,264,109,76409394,70828408,5573099,1706,4411,1770,0
391274790,391093900,180401,123,258,108,76454207,70870673,5575616,1698,4440,1780,0
391444944,391264516,179938,124,255,111,76498981,70913060,5577970,1699,4465,1787,0
391615175,391435214,179474,124,252,111,76543781,70955160,5580624,1714,4499,1784,0
391785485,391606011,178994,120,249,111,76588617,70997823,5582782,1684,4549,1779,0
391955864,391776852,178531,123,244,114,76633402,71040373,5584977,1696,4548,1808,0
392126337,391947802,178067,125,233,110,76678302,71082730,5587521,1699,4560,1792,0
392296925,392118832,177618,119,243,113,76723175,71124971,5590129,1706,4552,1817,0
392467584,392289973,177134,116,246,115,76768007,71167348,5592590,1711,4530,1828,0
392638288,392461178,176645,110,247,108,76812810,71210145,5594594,1701,4538,1832,0
392809097,392632526,176106,107,248,110,76857632,71252824,5596730,1680,4571,1827,0
392979985,392803899,175619,113,243,111,76902515,71295210,5599240,1673,4544,1848,0
393150972,392975379,175127,119,245,102,76947389,71337867,5601450,1669,4544,1859,0
393322039,393146924,174641,124,248,102,76992308,71380306,5603928,1665,4577,1832,0
393493196,393318577,174147,121,244,107,77037273,71422863,5606297,1659,4587,1867,0
393664428,393490324,173630,120,249,105,77082096,71465335,5608678,1658,4585,1840,0
393835743,393662108,173169,123,245,98,77127066,71507632,5611333,1660,4574,1867,0
394007146,393833955,172734,125,243,89,77172000,71550264,5613611,1684,4559,1882,0
394178630,394005881,172298,116,246,89,77217049,71592916,5615971,1688,4592,1882,0
394350196,394177928,171806,122,249,91,77262081,71635405,5618526,1703,4555,1892,0
394521864,394350049,171351,120,249,95,77307169,71678167,5620841,1719,4556,1886,0
394693607,394522258,170886,121,248,94,77352147,71720694,5623327,1699,4545,1882,0
394865422,394694522,170439,119,250,92,77397102,71763094,5625883,1698,4546,1881,0
395037327,394866886,169976,122,252,91,77442046,71805508,5628356,1696,4574,1912,0
395209326,395039338,169520,129,249,90,77487142,71848190,5630759,1705,4574,1914,0
395381419,395211899,169050,122,257,91,77532277,71890856,5633201,1706,4591,1923,0
395553606,395384526,168611,122,256,91,77577314,71933536,5635578,1702,4580,1918,0
395725867,395557247,168157,123,254,86,77622276,71976118,5637979,1689,4583,1907,0
395898210,395730078,167673,125,245,89,77667302,72018767,5640387,1667,4573,1908,0
396070633,395902999,167174,126,246,88,77712492,72061387,5642951,1665,4591,1898,0
396243161,396075959,166748,131,240,83,77757755,72104114,5645485,1676,4578,1902,0
396415725,396248999,166262,127,250,87,77802657,72146813,5647686,1675,4594,1889,0
396588412,396422153,165803,125,248,83,77847742,72189384,5650227,1685,4565,1881,0
396761168,396595366,165347,119,254,82,77892855,72232104,5652629,1693,4579,1850,0
396933997,396768675,164863,116,260,83,77938022,72274901,5655016,1687,4550,1868,0
397106948,396942075,164416,120,258,79,77983092,72317804,5657191,1696,4533,1868,0
397279944,397115481,164006,119,256,82,78028334,72360394,5659808,1714,4558,1860,0
397453052,397289010,163583,117,259,83,78073528,72403101,5662308,1696,4578,1845,0
397626248,397462654,163141,108,260,85,78118722,72446016,5664575,1735,4549,1847,0
397799516,397636330,162737,107,256,86,78164017,72489066,5666796,1759,4553,1843,0
397972875,397810097,162325,109,256,88,78209120,72531692,5669245,1745,4567,1871,0
398146321,397983994,161875,107,257,88,78254349,72574337,5671812,1751,4581,1868,0
398319867,398157943,161478,110,251,85,78299648,72617110,5674351,1739,4593,1855,0
398493484,398331968,161061,117,253,85,78344908,72660020,5676709,1753,4584,1842,0
398667194,398506128,160618,113,252,83,78390061,72702955,5678934,1758,4584,1830,0
398840958,398680336,160177,113,251,81,78435261,72745699,5681359,1803,4581,1819,0
399014835,398854603,159786,114,250,82,78480579,72788689,5683654,1781,4594,1861,0
399188798,399028982,159375,106,249,86,78525870,72831626,5686047,1770,4562,1865,0
399362847,399203446,158959,108,247,87,78571195,72874663,5688363,1762,4531,1876,0
399536989,399378008,158540,110,246,85,78616552,72917848,5690581,1762,4507,1854,0
399711200,399552675,158076,110,249,90,78662019,72960810,5693048,1758,4520,1883,0
399885510,399727403,157665,111,242,89,78707248,73003511,5695521,1731,4574,1911,0
400059904,399902222,157233,112,243,94,78752668,73046375,5698061,1718,4588,1926,0
400234385,400077098,156832,114,244,97,78798026,73089313,5700462,1731,4577,1943,0
400408962,400252064,156439,110,246,103,78843414,73132250,5702931,1732,4553,1948,0
400583622,400427164,155990,112,253,103,78888896,73175138,5705482,1748,4558,1970,0
400758341,400602322,155546,117,250,106,78934277,73218173,5707897,1735,4548,1924,0
400933186,400777553,155157,119,255,102,78979667,73261145,5710310,1754,4536,1922,0
401108101,400952863,154757,126,253,102,79025118,73304065,5712823,1750,4529,1951,0
401283096,401128260,154348,126,260,102,79070516,73347006,5715272,1739,4526,1973,0
401458182,401303693,154001,130,262,96,79115890,73390191,5717436,1770,4544,1949,0
401633354,401479266,153603,128,260,97,79161212,73433100,5719869,1745,4567,1931,0
401808625,401654929,153209,131,260,96,79206686,73476251,5722198,1746,4560,1931,0
401983986,401830675,152807,134,273,97,79252222,73519134,5724859,1738,4573,1918,0
402159405,402006446,152452,137,268,102,79297803,73562425,5727186,1702,4576,1914,0
402334920,402182308,152116,133,264,99,79343301,73605544,5729487,1710,4614,1946,0
402510524,402358263,151758,133,267,103,79388703,73648638,5731836,1692,4610,1927,0
402686191,402534329,151363,127,271,101,79434326,73691620,5734474,1688,4627,1917,0
402861966,402710472,150996,125,273,100,79479897,73734500,5737203,1725,4578,1891,0
403037818,402886737,150589,130,269,93,79525430,73777963,5739222,1708,4650,1887,0
403213755,403063046,150212,126,270,101,79570909,73820846,5741789,1702,4669,1903,0
403389790,403239464,149834,124,270,98,79616520,73864088,5744155,1718,4641,1918,0
403565891,403415943,149468,123,267,90,79662095,73907306,5746528,1726,4610,1925,0
403742099,403592544,149083,123,257,92,79707859,73950344,5749214,1737,4625,1939,0
403918403,403769228,148709,124,254,88,79753393,73993388,5751730,1746,4579,1950,0
404094799,403946022,148320,119,250,88,79799010,74036703,5754064,1755,4558,1930,0
404271259,404122920,147878,119,253,89,79844660,74079786,5756681,1734,4550,1909,0
404447825,404299855,147511,120,252,87,79890246,74123254,5758803,1746,4537,1906,0
404624452,404476845,147149,121,251,86,79935995,74166545,5761279,1741,4544,1886,0
404801171,404653914,146795,125,256,81,79981689,74209796,5763749,1735,4533,1876,0
404977986,404831126,146404,128,251,77,80027346,74252884,5766355,1725,4513,1869,0
405154880,405008361,146054,132,256,77,80073145,74296259,5768787,1710,4510,1879,0
405331868,405185664,145738,128,256,82,80118891,74339368,5771448,1722,4470,1883,0
405508939,405363098,145369,127,263,82,80164707,74382808,5773817,1695,4487,1900,0
405686094,405540632,144994,118,271,79,80210544,74426174,5776309,1718,4460,1883,0
405863335,405718280,144589,120,267,79,80256353,74469247,5779010,1720,4472,1904,0
406040663,405895961,144230,122,266,84,80302195,74512790,5781295,1694,4491,1925,0
406218089,406073721,143898,116,263,91,80348125,74556250,5783795,1704,4466,1910,0
406395601,406251553,143581,119,255,93,80393935,74599579,5786238,1710,4495,1913,0
406573206,406429468,143272,123,251,92,80439748,74643403,5788257,1707,4475,1906,0
406750898,406607525,142913,130,239,91,80485695,74687004,5790593,1685,4517,1896,0
406928676,406785660,142565,137,223,91,80531515,74730474,5792956,1660,4531,1894,0
407106536,406963834,142248,140,228,86,80577309,74773992,5795252,1654,4535,1876,0
407284475,407142176,141843,139,230,87,80623283,74817238,5797983,1643,4532,1887,0
407462526,407320560,141526,131,224,85,80669109,74860852,5800184,1646,4519,1908,0
407640646,407499078,141118,129,231,90,80715004,74904173,5802736,1632,4557,1906,0
407818856,407677613,140791,133,227,92,80760901,74947436,5805318,1654,4575,1918,0
407997138,407856312,140383,126,224,93,80806865,74991060,5807632,1656,4601,1916,0
408175526,408035084,140020,121,214,87,80852822,75034571,5810106,1664,4594,1887,0
408353993,408213953,139638,114,210,78,80898698,75077898,5812652,1661,4601,1886,0
408532556,408392872,139289,112,204,79,80944675,75121229,5815308,1669,4597,1872,0
408711199,408571932,138870,110,208,79,80990585,75164754,5817691,1665,4616,1859,0
408889932,408751039,138493,111,204,85,81036537,75208258,5820055,1678,4659,1887,0
409068756,408930198,138162,112,201,83,81082602,75251478,5822850,1689,4691,1894,0
409247654,409109478,137784,113,201,78,81128616,75295246,5825026,1695,4724,1925,0
409426670,409288805,137468,116,202,79,81174624,75338794,5827488,1693,4716,1933,0
409605762,409468275,137095,115,201,76,81220643,75382210,5830053,1710,4748,1922,0
409784945,409647806,136749,111,201,78,81266659,75425893,5832436,1700,4712,1918,0
409964225,409827469,136370,108,200,78,81312730,75469401,5835018,1696,4707,1908,0
410143576,410007178,136014,109,195,80,81358802,75513018,5837444,1731,4701,1908,0
410323010,410186990,135642,104,191,83,81404872,75556625,5839879,1737,4712,1919,0
410502546,410366860,135312,101,187,86,81450968,75600066,5842556,1728,4716,1902,0
410682162,410546838,134947,101,190,86,81497080,75643623,5845079,1748,4730,1900,0
410861870,410726951,134544,98,196,81,81543155,75687259,5847558,1730,4717,1891,0
411041658,410907103,134183,93,202,77,81589390,75730793,5850297,1730,4684,1886,0
411221533,411087330,133829,93,205,76,81635510,75773979,5853200,1736,4682,1913,0
411401506,411267622,133508,90,214,72,81681634,75817539,5855754,1755,4688,1898,0
411581542,411448008,133149,96,212,77,81727730,75861046,5858327,1737,4697,1923,0
411761683,411628520,132781,93,213,76,81773939,75904657,5860886,1733,4730,1933,0
411941914,411809075,132464,89,212,74,81820023,75948009,5863610,1752,4727,1925,0
412122224,411989764,132081,94,208,77,81866270,75991414,5866422,1757,4735,1942,0
412302612,412170480,131754,97,202,79,81912531,76034878,5869213,1796,4710,1934,0
412483112,412351290,131448,96,196,82,81958815,76078774,5871620,1772,4689,1960,0
412663693,412532239,131082,97,190,85,82005057,76122430,5874199,1783,4689,1956,0
412844356,412713267,130714,99,195,81,82051327,76166139,5876790,1804,4646,1948,0
413025121,412894416,130338,94,191,82,82097605,76209615,5879599,1808,4648,1935,0
413205971,413075633,129981,95,181,81,82143981,76253217,5882358,1791,4684,1931,0
413386904,413256921,129606,98,191,88,82190267,76297133,5884752,1768,4681,1933,0
413567950,413438301,129270,90,200,89,82236523,76340944,5887192,1744,4727,1916,0
413749061,413619758,128927,97,194,85,82282795,76384470,5889928,1750,4711,1936,0
413930271,413801265,128618,99,200,89,82329109,76428016,5892706,1755,4714,1918,0
414111559,413982885,128290,98,197,89,82375552,76471972,5895207,1749,4679,1945,0
414292934,414164592,127957,95,199,91,82421918,76515817,5897708,1763,4700,1930,0
414474402,414346372,127642,100,195,93,82468320,76559392,5900530,1783,4691,1924,0
414655970,414528254,127330,98,193,95,82514756,76603312,5903060,1774,4688,1922,0
414837622,414710196,127043,99,194,90,82561220,76647089,5905756,1794,4662,1919,0
415019355,414892244,126733,98,186,94,82607593,76690944,5908273,1780,4669,1927,0
415201186,415074420,126401,95,181,89,82654132,76734583,5911162,1806,4658,1923,0
415383093,415256642,126083,94,186,88,82700536,76778065,5914071,1799,4654,1947,0
415565092,415438986,125739,92,184,91,82747025,76822205,5916436,1784,4650,1950,0
415747185,415621406,125413,96,182,88,82793393,76866148,5918893,1805,4608,1939,0
415929380,415803919,125087,97,187,90,82839865,76910148,5921409,1778,4596,1934,0
416111635,415986538,124737,91,184,85,82886408,76954299,5923754,1793,4618,1944,0
416293999,416169194,124436,98,189,82,82932925,76998257,5926304,1765,4678,1921,0
416476441,416351966,124112,94,184,85,82979426,77042144,5928893,1777,4691,1921,0
416658981,416534839,123787,95,176,84,83026038,77086024,5931630,1771,4703,1910,0
416841610,416717780,123461,100,187,82,83072662,77130082,5934179,1784,4703,1914,0
417024313,416900797,123136,102,193,85,83119353,77174414,5936552,1782,4695,1910,0
417207129,417083942,122808,101,190,88,83165898,77218285,5939223,1805,4688,1897,0
417390013,417267160,122484,101,182,86,83212451,77261869,5942231,1799,4680,1872,0
417572997,417450431,122199,105,180,82,83259136,77306023,5944765,1799,4667,1882,0
417756060,417633855,121839,102,183,81,83305872,77350024,5947521,1760,4655,1912,0
417939219,417817307,121544,98,185,85,83352579,77394207,5950011,1753,4693,1915,0
418122479,418000866,121238,96,188,91,83399158,77438503,5952264,1737,4726,1928,0
418305810,418184502,120929,97,191,91,83445906,77482561,5954945,1731,4743,1926,0
418489225,418368275,120574,89,193,94,83492591,77526606,5957609,1761,4719,1896,0
418672755,418552112,120264,86,197,96,83539423,77570526,5960513,1771,4716,1897,0
418856372,418736038,119958,85,196,95,83586188,77614646,5963135,1771,4725,1911,0
419040070,418920049,119649,88,189,95,83632917,77658465,5966016,1792,4760,1884,0
419223864,419104180,119309,88,187,100,83679605,77702564,5968605,1791,4730,1915,0
419407746,419288366,119016,89,176,99,83726316,77746796,5971056,1795,4748,1921,0
419591722,419472626,118734,87,182,93,83773114,77791002,5973614,1776,4807,1915,0
419775784,419656990,118435,85,180,94,83819868,77835134,5976237,1807,4787,1903,0
419959935,419841456,118119,91,181,88,83866718,77879235,5978993,1791,4780,1919,0
420144149,420025964,117830,94,175,86,83913463,77923448,5981575,1783,4754,1903,0
420328480,420210576,117545,97,174,88,83960302,77967647,5984211,1778,4761,1905,0
420512891,420395298,117236,97,176,84,84007150,78011733,5986982,1793,4737,1905,0
420697386,420580086,116941,100,177,82,84053994,78056176,5989380,1766,4741,1931,0
420881981,420764981,116641,100,175,84,84100794,78100521,5991860,1784,4713,1916,0
421066666,420949949,116365,99,173,80,84147747,78144652,5994650,1797,4722,1926,0
421251441,421134999,116087,102,176,77,84194695,78188935,5997290,1796,4727,1947,0
421436305,421320199,115748,101,178,79,84241599,78233261,5999853,1800,4714,1971,0
421621275,421505464,115453,100,178,80,84288510,78277406,6002583,1798,4748,1975,0
421806320,421690809,115159,103,170,79,84335398,78321548,6005344,1789,4705,2012,0
421991459,421876256,114857,96,169,81,84382369,78365683,6008161,1796,4712,2017,0
422176668,422061749,114576,101,164,78,84429316,78410231,6010539,1785,4734,2027,0
422361986,422247406,114244,96,169,71,84476374,78454640,6013188,1809,4716,2021,0
422547390,422433127,113926,95,173,69,84523401,78499177,6015678,1761,4768,2017,0
422732892,422618957,113607,88,171,69,84570517,78543468,6018529,1775,4754,1991,0
422918481,422804844,113312,85,173,67,84617571,78587970,6021044,1791,4759,2007,0
423104171,422990785,113058,91,169,68,84664498,78632462,6023516,1787,4730,2003,0
423289927,423176837,112762,84,174,70,84711559,78676843,6026206,1789,4730,1991,0
423475797,423362989,112480,86,173,69,84758617,78721254,6028829,1778,4780,1976,0
423661746,423549197,112221,82,175,71,84805729,78765500,6031664,1778,4831,1956,0
423847797,423735523,111934,83,185,72,84852783,78809821,6034393,1777,4844,1948,0
424033942,423921945,111662,87,181,67,84899898,78854301,6036999,1776,4869,1953,0
424220156,424108481,111357,84,169,65,84947018,78898660,6039751,1787,4858,1962,0
424406463,424295078,111067,84,164,70,84994149,78942982,6042574,1778,4856,1959,0
424592876,424481730,110819,88,168,71,85041350,78987418,6045313,1769,4880,1970,0
424779366,424668550,110487,89,168,72,85088512,79032041,6047842,1789,4888,1952,0
424965960,424855415,110212,86,174,73,85135629,79076747,6050238,1798,4900,1946,0
425152639,425042373,109934,87,175,70,85182800,79121202,6052955,1798,4883,1962,0
425339382,425229428,109623,87,173,71,85229963,79165830,6055470,1824,4888,1951,0
425526247,425416573,109342,88,175,69,85277175,79210490,6058007,1826,4913,1939,0
425713213,425603795,109091,94,169,64,85324432,79255040,6060663,1824,4932,1973,0
425900244,425791089,108834,92,166,63,85371578,79299292,6063583,1850,4901,1952,0
426087382,425978457,108600,96,163,66,85418872,79343802,6066377,1843,4892,1958,0
426274608,426165961,108322,94,163,68,85466223,79388312,6069186,1843,4886,1996,0
426461914,426353532,108058,90,166,68,85513514,79432895,6071899,1842,4880,1998,0
426649332,426541186,107820,89,167,70,85560868,79477692,6074421,1829,4919,2007,0
426836824,426728992,107500,89,171,72,85608143,79522167,6077213,1833,4931,1999,0
427024405,426916839,107221,96,175,74,85655419,79566655,6080002,1831,4915,2016,0
427212072,427104777,106941,99,181,74,85702663,79611060,6082827,1834,4926,2016,0
427399837,427292822,106664,100,175,76,85750029,79655613,6085621,1842,4947,2006,0
427587702,427480965,106382,98,182,75,85797482,79700446,6088235,1850,4931,2020,0
427775644,427669195,106091,95,185,78,85844865,79745187,6090886,1853,4899,2040,0
427963701,427857506,105844,99,175,77,85892129,79789752,6093563,1853,4908,2053,0
428151831,428045893,105592,94,173,79,85939492,79834444,6096243,1844,4905,2056,0
428340043,428234381,105323,93,168,78,85987041,79879195,6099033,1838,4921,2054,0
428528361,428422966,105060,90,167,78,86034537,79923817,6101936,1845,4899,2040,0
428716773,428611610,104826,91,163,83,86081797,79968542,6104478,1839,4913,2025,0
428905271,428800375,104563,86,168,79,86129219,80013161,6107290,1853,4910,2005,0
429093863,428989240,104295,89,162,77,86176579,80057837,6109971,1860,4920,1991,0
429282552,429178199,104037,83,156,77,86223977,80102691,6112529,1850,4926,1981,0
429471313,429367214,103787,83,156,73,86271622,80147274,6115575,1858,4934,1981,0
429660175,429556321,103541,86,156,71,86319055,80191988,6118269,1880,4932,1986,0
429849135,429745533,103291,84,154,73,86366563,80236793,6120944,1866,4957,2003,0
430038180,429934806,103072,85,146,71,86414215,80281893,6123509,1866,4935,2012,0
430227295,430124194,102800,84,144,73,86461709,80326638,6126275,1853,4931,2012,0
430416531,430313682,102543,87,146,73,86509285,80371572,6128932,1845,4913,2023,0
430605856,430503269,102282,86,145,74,86556911,80416347,6131768,1855,4938,2003,0
430795273,430692975,102003,90,135,70,86604476,80461302,6134399,1845,4933,1997,0
430984778,430882765,101708,91,141,73,86652000,80506301,6136902,1841,4952,2004,0
431174370,431072605,101458,90,140,77,86699530,80551153,6139578,1840,4957,2002,0
431364070,431262552,101219,86,143,70,86747148,80596086,6142263,1832,4955,2012,0
431553853,431452619,100937,82,149,66,86794880,80641129,6144940,1857,4937,2017,0
431743738,431642762,100678,74,151,73,86842641,80686199,6147635,1842,4950,2015,0
431933707,431833005,100405,76,146,75,86890377,80731355,6150194,1828,4956,2044,0
432123768,432023308,100160,82,148,70,86938069,80776109,6153044,1828,4990,2098,0
432313920,432213700,99919,83,147,71,86985734,80820910,6155878,1847,5015,2084,0
432504177,432404185,99689,82,148,73,87033369,80865766,6158601,1862,5020,2120,0
432694508,432594759,99439,85,151,74,87081193,80910965,6161233,1848,5020,2127,0
432884932,432785434,99193,88,146,71,87128961,80955804,6164112,1829,5073,2143,0
433075449,432976247,98898,84,149,71,87176769,81000900,6166852,1838,5061,2118,0
433266050,433167111,98629,88,152,70,87224546,81045745,6169758,1865,5052,2126,0
433456758,433358040,98410,77,158,73,87272388,81090860,6172460,1861,5064,2143,0
433647551,433549105,98140,82,154,70,87320121,81135915,6175178,1863,5051,2114,0
433838420,433740264,97861,81,146,68,87367915,81181078,6177816,1870,5040,2111,0
434029404,433931494,97613,81,150,66,87415621,81226187,6180428,1852,5059,2095,0
434220477,434122824,97354,81,155,63,87463507,81271251,6183315,1856,4986,2099,0
434411646,434314242,97108,78,154,64,87511445,81316454,6186031,1870,4996,2094,0
434602910,434505737,96872,82,158,61,87559347,81361725,6188694,1877,4982,2069,0
434794251,434697302,96648,80,160,61,87607214,81406684,6191552,1894,5001,2083,0
434985698,434888988,96417,77,153,63,87655110,81451912,6194229,1894,5013,2062,0
435177235,435080785,96151,82,151,66,87703067,81496900,6197258,1912,4948,2049,0
435368865,435272651,95917,77,153,67,87750947,81542233,6199756,1918,4976,2064,0
435560593,435464598,95704,80,147,64,87798769,81587201,6202551,1965,4979,2073,0
435752413,435656624,95495,85,145,64,87846775,81632660,6205162,1971,4932,2050,0
435944328,435848772,95258,85,147,66,87894732,81677964,6207786,1969,4932,2081,0
436136328,436040996,95039,86,145,62,87942859,81723098,6210762,1942,4972,2085,0
436328427,436233324,94807,84,146,66,87990794,81768230,6213588,1936,4979,2061,0
436520623,436425767,94566,84,145,61,88038807,81813411,6216409,1947,4995,2045,0
436712888,436618258,94343,85,139,63,88086827,81858764,6219128,1907,4975,2053,0
436905263,436810845,94127,89,137,65,88134804,81904289,6221584,1915,4965,2051,0
437097738,437003562,93886,89,138,63,88182897,81949688,6224276,1909,4961,2063,0
437290298,437196353,93650,89,139,67,88231027,81995105,6227018,1907,4947,2050,0
437482931,437389220,93415,90,137,69,88279127,82040314,6229886,1899,4949,2079,0
437675680,437582214,93169,85,147,65,88327304,82085518,6232889,1892,4928,2077,0
437868515,437775262,92957,88,147,61,88375453,82131085,6235514,1889,4874,2091,0
