"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466274,376235920,229708,171,348,127,72511650,67131563,5372096,1628,4474,1889,0
376629028,376399252,229127,175,351,123,72555220,67173005,5374224,1620,4484,1887,0
376791864,376562684,228538,171,342,129,72599000,67214555,5376471,1645,4456,1873,0
376954775,376726230,227914,171,329,131,72642781,67256157,5378656,1657,4450,1861,0
377117740,376889861,227247,164,340,128,72686644,67297692,5380967,1656,4482,1847,0
377280823,377053586,226601,161,337,138,72730349,67339412,5382975,1650,4457,1855,0
377444001,377217396,225967,162,338,138,72774282,67380845,5385440,1650,4462,1885,0
377607241,377381270,225345,161,334,131,72818130,67422419,5387710,1656,4464,1881,0
377770560,377545147,224774,168,339,132,72862015,67464093,5389897,1665,4471,1889,0
377933972,377709165,224156,167,352,132,72905989,67506020,5391970,1650,4472,1877,0
378097474,377873240,223581,169,350,134,72949852,67547626,5394250,1639,4453,1884,0
378261040,378037343,223035,172,356,134,72993661,67589332,5396369,1638,4442,1880,0
378424690,378201582,222444,175,353,136,73037675,67631048,5398733,1631,4407,1856,0
378588429,378365935,221825,173,352,144,73081600,67672774,5400950,1657,4407,1812,0
378752253,378530282,221290,176,359,146,73125497,67714707,5402985,1658,4357,1790,0
378916168,378694712,220778,175,359,144,73169418,67756566,5405049,1636,4347,1820,0
379080159,378859269,220220,179,351,140,73213297,67798337,5407162,1663,4318,1817,0
379244231,379023899,219659,180,349,144,73257218,67840058,5409357,1649,4316,1838,0
379408376,379188660,219043,173,352,148,73301243,67882085,5411379,1649,4277,1853,0
379572615,379353412,218522,177,355,149,73345292,67923978,5413578,1612,4284,1840,0
379736932,379518316,217940,177,345,154,73389341,67965957,5415680,1573,4260,1871,0
379901321,379683292,217375,172,332,150,73433364,68007855,5417771,1574,4276,1888,0
380065805,379848383,216773,173,324,152,73477313,68049481,5420074,1557,4312,1889,0
380230353,380013520,216186,173,323,151,73521305,68091289,5422251,1564,4308,1893,0
380394973,380178745,215577,175,328,148,73565452,68133295,5424415,1582,4289,1871,0
380559672,380344057,214972,175,324,144,73609501,68175079,5426679,1585,4280,1878,0
380724485,380509429,214411,179,319,147,73653679,68217089,5428833,1604,4273,1880,0
380889386,380674848,213899,179,317,143,73697659,68258777,5431086,1624,4308,1864,0
381054370,380840413,213321,174,317,145,73741781,68300635,5433344,1628,4301,1873,0
381219420,381006017,212770,173,317,143,73785829,68342497,5435540,1638,4273,1881,0
381384544,381171784,212138,166,307,149,73829935,68384364,5437795,1630,4271,1875,0
381549763,381337552,211599,163,308,141,73873937,68426414,5439703,1640,4313,1867,0
381715062,381503465,211003,152,301,141,73917982,68468244,5441922,1622,4331,1863,0
381880429,381669439,210398,146,306,140,73962077,68510242,5444005,1598,4372,1860,0
382045894,381835489,209823,145,301,136,74006301,68552015,5446447,1606,4377,1856,0
382211437,382001566,209288,148,303,132,74050493,68593993,5448633,1620,4386,1861,0
382377066,382167771,208711,146,304,134,74094627,68635900,5450858,1616,4387,1866,0
382542773,382334073,208127,146,299,128,74138718,68677651,5453190,1601,4390,1886,0
382708569,382500410,207582,151,302,124,74182992,68719597,5455484,1606,4420,1885,0
382874469,382666852,207047,145,301,124,74227209,68761360,5457968,1606,4425,1850,0
383040412,382833429,206417,139,300,127,74271387,68803381,5460078,1615,4441,1872,0
383206436,383000070,205806,137,302,121,74315509,68845107,5462456,1654,4418,1874,0
383372571,383166791,205226,133,301,120,74359751,68887049,5464766,1663,4395,1878,0
383538782,383333584,204650,136,293,119,74404054,68929372,5466759,1661,4389,1873,0
383705067,383500425,204091,138,295,118,74448264,68971093,5469258,1666,4369,1878,0
383871432,383667387,203504,142,285,114,74492555,69013192,5471490,1646,4349,1878,0
384037882,383834421,202923,141,281,116,74536769,69055050,5473873,1627,4361,1858,0
384204417,384001467,202421,137,270,122,74580995,69097250,5475930,1619,4348,1848,0
384371028,384168628,201857,136,279,128,74625299,69139313,5478169,1602,4359,1856,0
384537731,384335869,201312,136,283,131,74669597,69181588,5480199,1602,4353,1855,0
384704503,384503216,200738,135,283,131,74713971,69223694,5482437,1618,4351,1871,0
384871374,384670623,200199,134,287,131,74758323,69265754,5484782,1626,4317,1844,0
385038337,384838119,199666,129,284,139,74802555,69307880,5486892,1593,4330,1860,0
385205358,385005700,199110,130,279,139,74847046,69349944,5489364,1579,4296,1863,0
385372454,385173355,198541,133,287,138,74891429,69391921,5491808,1604,4255,1841,0
385539643,385341116,197970,135,286,136,74935890,69434159,5494044,1582,4260,1845,0
385706945,385508970,197428,132,284,131,74980350,69476315,5496357,1562,4267,1849,0
385874327,385676922,196863,126,288,128,75024756,69518197,5498848,1560,4301,1850,0
386041795,385844918,196339,128,286,124,75069213,69560423,5501091,1539,4280,1880,0
386209332,386013033,195776,122,280,121,75113754,69602724,5503325,1568,4279,1858,0
386376946,386181204,195218,122,279,123,75158255,69644828,5505685,1578,4304,1860,0
386544642,386349473,194650,120,279,120,75202648,69687337,5507558,1575,4329,1849,0
386712395,386517791,194097,120,269,118,75247189,69729819,5509612,1567,4359,1832,0
386880256,386686172,193581,121,264,118,75291710,69772120,5511837,1584,4357,1812,0
387048213,386854615,193089,124,267,118,75336121,69814365,5514000,1590,4330,1836,0
387216254,387023134,192605,125,274,116,75380646,69856352,5516548,1580,4333,1833,0
387384376,387191748,192106,129,279,114,75425173,69898528,5518900,1621,4307,1817,0
387552562,387360483,191547,130,288,114,75469641,69940809,5521079,1608,4334,1811,0
387720841,387529282,191020,131,295,113,75514181,69982866,5523538,1611,4345,1821,0
387889194,387698223,190431,131,295,114,75558679,70025148,5525736,1627,4341,1827,0
388057657,387867143,189972,136,292,114,75603288,70067625,5527889,1633,4310,1831,0
388226211,388036176,189492,138,295,110,75647834,70109965,5530111,1620,4312,1826,0
388394825,388205304,188988,137,289,107,75692326,70152191,5532342,1626,4342,1825,0
388563523,388374505,188480,132,295,111,75736984,70194318,5534859,1656,4341,1810,0
388732312,388543826,187945,130,302,109,75781516,70236680,5537036,1666,4317,1817,0
388901185,388713252,187395,134,300,104,75826109,70278977,5539297,1665,4347,1823,0
389070137,388882710,186900,132,293,102,75870789,70321286,5541632,1676,4377,1818,0
389239197,389052238,186431,133,288,107,75915452,70363853,5543662,1686,4419,1832,0
389408315,389221872,185917,129,290,107,75959972,70406279,5545754,1701,4441,1797,0
389577509,389391606,185386,127,284,106,76004663,70448549,5548168,1702,4445,1799,0
389746773,389561418,184843,128,276,108,76049349,70490964,5550479,1675,4420,1811,0
389916154,389731320,184324,130,277,103,76094036,70533432,5552705,1667,4415,1817,0
390085623,389901300,183815,128,279,101,76138739,70575896,5554903,1661,4447,1832,0
390255158,390071392,183262,125,278,101,76183428,70618417,5557078,1666,4437,1830,0
390424801,390241501,182798,122,276,104,76228112,70660735,5559414,1671,4452,1840,0
390594514,390411695,182319,128,273,99,76272812,70703234,5561609,1687,4452,1830,0
390764296,390581973,181820,127,273,103,76317592,70745591,5564034,1690,4466,1811,0
390934179,390752359,181316,129,270,105,76362332,70787925,5566497,1680,4438,1792,0
391104126,390922793,180825,120,280,108,76407179,70830123,5569159,1662,4407,1828,0
391274183,391093349,180321,123,282,108,76451968,70872373,5571703,1666,4417,1809,0
391444321,391263987,179826,118,286,104,76496677,70914692,5574078,1654,4427,1826,0
391614542,391434661,179369,123,280,109,76541396,70957117,5576385,1643,4451,1800,0
391784846,391605437,178893,130,279,107,76586114,70999675,5578489,1639,4502,1809,0
391955255,391776324,178409,135,276,111,76630896,71041775,5581171,1651,4515,1784,0
392125733,391947271,177935,136,280,111,76675668,71084066,5583683,1642,4521,1756,0
392296292,392118288,177483,129,284,108,76720527,71126375,5586223,1664,4488,1777,0
392466941,392289421,177020,126,272,102,76765454,71168979,5588563,1691,4455,1766,0
392637682,392460587,176592,122,271,110,76810228,71211540,5590761,1679,4467,1781,0
392808490,392631887,176112,120,269,102,76855028,71253970,5593164,1669,4431,1794,0
392979377,392803232,175641,126,275,103,76900017,71296216,5595929,1666,4410,1796,0
393150367,392974678,175192,126,264,107,76945012,71338730,5598365,1671,4428,1818,0
393321420,393146253,174670,121,265,111,76989774,71381426,5600427,1666,4433,1822,0
393492568,393317868,174204,116,273,107,77034626,71423745,5602964,1652,4435,1830,0
393663803,393489579,173731,123,264,106,77079550,71465941,5605685,1644,4427,1853,0
393835130,393661353,173285,125,261,106,77124449,71508394,5608132,1638,4430,1855,0
394006550,393833226,172829,121,266,108,77169436,71551207,5610299,1665,4388,1877,0
394178024,394005162,172366,126,263,107,77214415,71593824,5612665,1627,4423,1876,0
394349617,394177187,171937,125,260,108,77259361,71636163,5615240,1624,4460,1874,0
394521275,394349276,171502,133,257,107,77304411,71679019,5617472,1598,4456,1866,0
394693025,394521503,171032,133,253,104,77349480,71721465,5620073,1611,4469,1862,0
394864853,394693796,170578,133,248,98,77394445,71764029,5622513,1603,4444,1856,0
395036784,394866168,170138,130,247,101,77439476,71806372,5625179,1625,4443,1857,0
395208789,395038675,169637,135,242,100,77484502,71848775,5627754,1623,4483,1867,0
395380887,395211207,169206,136,239,99,77529600,71891437,5630192,1636,4487,1848,0
395553053,395383832,168749,127,245,100,77574589,71934139,5632470,1648,4477,1855,0
395725304,395556567,168264,128,239,106,77619597,71976773,5634811,1653,4486,1874,0
395897653,395729377,167806,122,245,103,77664670,72019607,5637052,1653,4492,1866,0
396070082,395902245,167368,121,245,103,77709743,72062406,5639332,1659,4461,1885,0
396242617,396075204,166928,125,254,106,77754862,72105090,5641754,1672,4462,1884,0
396415204,396248221,166504,126,248,105,77800025,72147930,5644045,1688,4491,1871,0
396587893,396421346,166077,130,236,104,77845204,72190480,5646698,1699,4475,1852,0
396760644,396594565,165610,134,233,102,77890374,72233265,5649064,1716,4492,1837,0
396933479,396767919,165091,134,230,105,77935619,72276167,5651421,1701,4490,1840,0
397106419,396941327,164633,126,229,104,77980681,72318732,5653930,1679,4497,1843,0
397279432,397114811,164163,120,230,108,78025903,72361356,5656566,1684,4473,1824,0
397452555,397288363,163734,123,229,106,78071250,72404091,5659176,1699,4451,1833,0
397625740,397461955,163322,124,230,109,78116435,72446842,5661580,1706,4439,1868,0
397799026,397635702,162856,124,234,110,78161661,72489682,5663957,1706,4448,1868,0
397972381,397809507,162403,115,240,116,78206834,72532704,5666121,1715,4443,1851,0
398145819,397983373,161971,119,241,115,78252080,72575713,5668362,1695,4441,1869,0
398319351,398157328,161547,118,244,114,78297435,72618594,5670859,1701,4426,1855,0
398492979,398331400,161095,123,247,114,78342808,72661319,5673461,1705,4446,1877,0
398666690,398505539,160665,124,250,112,78388119,72704218,5675832,1727,4441,1901,0
398840485,398679717,160286,125,244,113,78433439,72746854,5678478,1731,4484,1892,0
399014372,398854055,159841,124,236,116,78478655,72789678,5680842,1720,4516,1899,0
399188328,399028428,159408,128,246,118,78523972,72832685,5683153,1714,4526,1894,0
399362360,399202905,158970,133,240,112,78569337,72875507,5685658,1708,4583,1881,0
399536513,399377459,158573,133,239,109,78614624,72918400,5688023,1701,4613,1887,0
399710713,399552117,158116,129,246,105,78659988,72961274,5690520,1693,4608,1893,0
399885026,399726845,157700,128,246,107,78705309,73004122,5692985,1691,4612,1899,0
400059422,399901648,157298,127,242,107,78750705,73047056,5695446,1708,4602,1893,0
400233900,400076532,156885,131,245,107,78796050,73089875,5697982,1730,4571,1892,0
400408477,400251505,156484,135,245,108,78841453,73132768,5700498,1722,4555,1910,0
400583111,400426563,156050,134,260,104,78886916,73175860,5702887,1711,4547,1911,0
400757848,400601706,155650,132,264,96,78932343,73218999,5705209,1696,4536,1903,0
400932675,400776950,155238,127,265,95,78977814,73261899,5707755,1705,4541,1914,0
401107575,400952267,154820,129,262,97,79023294,73305019,5710096,1716,4563,1900,0
401282567,401127693,154386,126,261,101,79068755,73348205,5712397,1699,4554,1900,0
401457638,401303176,153982,124,251,105,79114206,73390924,5715040,1721,4579,1942,0
401632812,401478749,153593,120,248,102,79159685,73433694,5717776,1725,4562,1928,0
401808056,401654448,153144,125,239,100,79205144,73476738,5720202,1716,4582,1906,0
401983398,401830157,152769,131,241,100,79250625,73519868,5722537,1724,4590,1906,0
402158827,402006014,152342,130,246,95,79296202,73563063,5724906,1713,4610,1910,0
402334344,402181924,151954,122,255,89,79341767,73606068,5727470,1713,4596,1920,0
402509943,402357878,151595,122,260,88,79387400,73649034,5730103,1736,4604,1923,0
402685630,402533997,151168,118,253,94,79433029,73692181,5732566,1741,4605,1936,0
402861394,402710195,150738,120,249,92,79478511,73735292,5734989,1739,4562,1929,0
403037268,402886428,150379,120,247,94,79524102,73778483,5737420,1735,4554,1910,0
403213213,403062741,150002,124,255,91,79569708,73821414,5740039,1737,4597,1921,0
403389248,403239177,149587,125,263,96,79615365,73864377,5742725,1733,4629,1901,0
403565373,403415695,149195,128,252,103,79660947,73907433,5745266,1727,4644,1877,0
403741588,403592286,148828,126,247,101,79706612,73950749,5747612,1721,4664,1866,0
403917874,403768936,148469,125,249,95,79752238,73993972,5750012,1701,4690,1863,0
404094268,403945707,148092,125,249,95,79797824,74036970,5752593,1700,4687,1874,0
404270719,404122519,147732,126,248,94,79843581,74080116,5755209,1695,4677,1884,0
404447264,404299448,147350,132,242,92,79889217,74123247,5757719,1712,4656,1883,0
404623895,404476469,146970,133,234,89,79934910,74166809,5759841,1719,4643,1898,0
404800606,404653546,146604,130,238,88,79980559,74210168,5762178,1714,4611,1888,0
404977405,404830759,146188,129,238,91,80026211,74253476,5764560,1716,4570,1889,0
405154319,405008061,145817,127,231,83,80072003,74296791,5767036,1728,4575,1873,0
405331322,405185416,145460,128,231,87,80117747,74340088,5769484,1722,4566,1887,0
405508404,405362919,145049,126,226,84,80163465,74383159,5772117,1723,4566,1900,0
405685557,405540411,144707,126,231,82,80209197,74426349,5774648,1727,4575,1898,0
405862810,405718041,144328,123,233,85,80255012,74469674,5777133,1724,4584,1897,0
406040147,405895764,143946,125,227,85,80300860,74513005,5779582,1732,4623,1918,0
406217560,406073583,143538,126,228,85,80346714,74556006,5782359,1749,4666,1934,0
406395077,406251485,143156,127,223,86,80392662,74599569,5784694,1738,4689,1972,0
406572692,406429468,142785,122,226,91,80438462,74642682,5787346,1723,4729,1982,0
406750383,406607551,142399,117,221,95,80484296,74685774,5790057,1736,4730,1999,0
406928144,406785675,142043,114,212,100,80530036,74729119,5792489,1741,4697,1990,0
407106001,406963906,141671,119,210,95,80575914,74772420,5795055,1751,4716,1972,0
407283947,407142237,141295,114,208,93,80621875,74815854,5797573,1751,4716,1981,0
407461968,407320622,140933,113,205,95,80667772,74859375,5800039,1731,4652,1975,0
407640087,407499115,140555,113,206,98,80713582,74902627,5802563,1729,4677,1986,0
407818294,407677684,140194,111,207,98,80759465,74946018,5805007,1717,4730,1993,0
407996595,407856402,139780,104,211,98,80805492,74989336,5807734,1738,4711,1973,0
408174992,408035171,139402,104,217,98,80851581,75032682,5810491,1755,4694,1959,0
408353463,408214007,139032,104,220,100,80897269,75076094,5812761,1756,4680,1978,0
408532010,408392923,138668,101,222,96,80943203,75119393,5815389,1777,4684,1960,0
408710661,408571945,138299,101,222,94,80989144,75162862,5817892,1788,4661,1941,0
408889392,408751054,137927,102,222,87,81035097,75206200,5820482,1777,4705,1933,0
409068202,408930205,137587,102,220,88,81081026,75249697,5822888,1776,4730,1935,0
409247111,409109452,137246,105,221,87,81127061,75292974,5825664,1786,4711,1926,0
409426108,409288781,136917,108,219,83,81173083,75336408,5828239,1780,4724,1932,0
409605202,409468274,136517,108,219,84,81219134,75379979,5830717,1757,4750,1931,0
409784369,409647750,136197,108,229,85,81265241,75423704,5833130,1773,4718,1916,0
409963622,409827348,135858,111,218,87,81311200,75467209,5835597,1761,4718,1915,0
410142961,410007036,135507,113,220,85,81357305,75510816,5838115,1746,4717,1911,0
410322387,410186844,135130,111,219,83,81403487,75554283,5840801,1776,4728,1899,0
410501919,410366715,134799,110,215,80,81449526,75597790,5843341,1777,4728,1890,0
410681512,410546646,134452,114,215,85,81495584,75641496,5845691,1772,4718,1907,0
410861206,410726688,134090,114,224,90,81541666,75685208,5848087,1771,4695,1905,0
411040995,410906812,133758,113,219,93,81587759,75728897,5850504,1758,4673,1927,0
411220873,411087039,133423,110,213,88,81633956,75772697,5852905,1777,4647,1930,0
411400838,411267323,133118,106,211,80,81680209,75816435,5855437,1777,4630,1930,0
411580890,411447740,132749,107,217,77,81726457,75860358,5857745,1773,4630,1951,0
411761013,411628252,132370,102,212,77,81772661,75903856,5860388,1783,4660,1974,0
411941241,411808845,132008,102,209,77,81818811,75947404,5862962,1786,4701,1958,0
412121548,411989544,131624,106,201,73,81864972,75990982,5865556,1798,4666,1970,0
412301951,412170276,131301,102,202,70,81911244,76034857,5867954,1802,4662,1969,0
412482438,412351124,130940,102,201,71,81957502,76078532,5870513,1805,4689,1963,0
412663021,412532080,130572,104,200,65,82003848,76122417,5872969,1791,4703,1968,0
412843688,412713111,130207,107,200,63,82050051,76165920,5875688,1786,4692,1965,0
413024433,412894220,129847,101,203,62,82096335,76209545,5878283,1784,4714,2009,0
413205283,413075389,129519,95,214,66,82142656,76253171,5881032,1773,4689,1991,0
413386219,413256688,129153,104,206,68,82188893,76296981,5883493,1773,4687,1959,0
413567237,413438037,128819,106,206,69,82235127,76340745,5885938,1785,4729,1930,0
413748357,413619459,128506,106,217,69,82281399,76384684,5888279,1777,4751,1908,0
413929562,413800966,128202,105,218,71,82327813,76428480,5890869,1794,4770,1900,0
414110847,413982627,127826,105,214,75,82374266,76472355,5893477,1802,4764,1868,0
414292222,414164385,127443,108,210,76,82420605,76516147,5896053,1819,4720,1866,0
414473692,414346190,127106,104,212,80,82466951,76559797,5898700,1824,4768,1862,0
414655240,414528098,126755,100,211,76,82513378,76603501,5901435,1802,4787,1853,0
414836896,414710056,126450,102,214,74,82559801,76647150,5904250,1825,4738,1838,0
415018626,414892090,126148,106,209,73,82606196,76691261,5906516,1839,4733,1847,0
415200455,415074248,125822,108,206,71,82652511,76734876,5909170,1845,4769,1851,0
415382360,415256487,125494,111,202,66,82699008,76778793,5911761,1849,4737,1868,0
415564354,415438818,125161,110,198,67,82745426,76822821,5914167,1847,4715,1876,0
415746443,415621235,124835,110,196,67,82792050,76866694,5916894,1848,4739,1875,0
415928620,415803743,124508,108,192,69,82838462,76910405,5919578,1816,4775,1888,0
416110886,415986328,124188,108,193,69,82885002,76954267,5922231,1820,4793,1891,0
416293240,416169012,123860,103,196,69,82931504,76998192,5924820,1807,4792,1893,0
416475675,416351759,123539,100,205,72,82977893,77042305,5927130,1795,4779,1884,0
416658217,416534645,123205,101,197,69,83024531,77086269,5929803,1802,4768,1889,0
416840856,416717628,122855,91,211,71,83071103,77130154,5932513,1808,4756,1872,0
417023568,416900619,122574,89,215,71,83117584,77174037,5935130,1824,4737,1856,0
417206373,417083760,122238,94,212,69,83164241,77217843,5937981,1820,4725,1872,0
417389263,417266943,121938,100,210,72,83210873,77261686,5940803,1821,4685,1878,0
417572248,417450200,121661,106,208,73,83257602,77305773,5943441,1804,4698,1886,0
417755308,417633569,121353,116,199,71,83304236,77349826,5945990,1797,4719,1904,0
417938461,417817026,121052,114,202,67,83350929,77393646,5948841,1813,4701,1928,0
418121712,418000588,120744,114,197,69,83397560,77437826,5951263,1788,4732,1951,0
418305056,418184191,120485,118,195,67,83444403,77481940,5954024,1781,4707,1951,0
418488489,418367882,120230,110,199,68,83491016,77526014,5956498,1794,4753,1957,0
418672005,418551768,119868,107,199,63,83537804,77570480,5958819,1788,4753,1964,0
418855608,418735676,119564,104,202,62,83584608,77614686,5961414,1768,4779,1961,0
419039306,418919656,119278,98,211,63,83631199,77658878,5963812,1778,4768,1963,0
419223096,419103736,118987,102,208,63,83677946,77702857,5966588,1777,4765,1959,0
419406967,419287923,118670,102,208,64,83724757,77746959,5969315,1764,4765,1954,0
419590936,419472138,118427,105,204,62,83771463,77791040,5971942,1769,4761,1951,0
419774985,419656490,118130,100,206,59,83818238,77835051,5974683,1778,4764,1962,0
419959147,419840951,117832,98,209,57,83865038,77879360,5977182,1781,4738,1977,0
420143373,420025456,117549,102,207,59,83911888,77923629,5979775,1794,4742,1948,0
420327702,420210060,117278,99,206,59,83958675,77967903,5982277,1771,4784,1940,0
420512112,420394767,116982,99,206,58,84005403,78011846,5985039,1785,4791,1942,0
420696617,420579574,116676,99,207,61,84052255,78056018,5987730,1787,4800,1920,0
420881216,420764469,116378,99,205,65,84099067,78100156,5990369,1796,4821,1925,0
421065906,420949445,116104,102,193,62,84145933,78144348,5993029,1798,4838,1920,0
421250684,421134553,115795,99,175,62,84192761,78188961,5995258,1783,4819,1940,0
421435557,421319733,115498,98,169,59,84239766,78233172,5998030,1806,4843,1915,0
421620504,421505004,115175,97,166,62,84286650,78277435,6000658,1821,4826,1910,0
421805550,421690338,114890,94,167,61,84333527,78321746,6003232,1806,4833,1910,0
421990687,421875765,114596,93,171,62,84380488,78366097,6005869,1825,4775,1922,0
422175914,422061273,114311,92,171,67,84427448,78410518,6008404,1830,4780,1916,0
422361208,422246888,113994,89,166,71,84474420,78455004,6010903,1849,4751,1913,0
422546612,422432600,113688,86,169,69,84521374,78499231,6013618,1830,4769,1926,0
422732122,422618378,113427,78,169,70,84568331,78543671,6016118,1794,4799,1949,0
422917706,422804291,113099,80,167,69,84615314,78588096,6018663,1806,4808,1941,0
423103379,422990240,112814,82,173,70,84662442,78632402,6021521,1827,4765,1927,0
423289154,423176287,112536,85,174,72,84709437,78676374,6024502,1850,4766,1945,0
423474996,423362423,112243,80,179,71,84756470,78720703,6027229,1814,4792,1932,0
423660949,423548651,111958,85,183,72,84803444,78765074,6029833,1806,4783,1948,0
423846983,423734940,111702,91,176,74,84850508,78809507,6032442,1815,4782,1962,0
424033112,423921343,111430,101,164,74,84897551,78853712,6035255,1811,4807,1966,0
424219324,424107832,111157,99,165,71,84944658,78897950,6038113,1834,4781,1980,0
424405628,424294393,110901,99,168,67,84991797,78942294,6040881,1805,4824,1993,0
424592026,424481052,110637,103,169,65,85039035,78986937,6043414,1844,4832,2008,0
424778524,424667831,110363,102,163,65,85086091,79031352,6045981,1846,4907,2005,0
424965111,424854721,110068,98,160,64,85133181,79075691,6048758,1852,4895,1985,0
425151785,425041657,109794,95,171,68,85180460,79119822,6051912,1850,4905,1971,0
425338550,425228682,109537,97,167,67,85227783,79164328,6054669,1845,4926,2015,0
425525403,425415819,109245,95,177,67,85274852,79208923,6057110,1839,4965,2015,0
425712340,425603019,108985,88,176,72,85321980,79253150,6060045,1838,4936,2011,0
425899375,425790306,108734,94,172,69,85369212,79297477,6062915,1850,4938,2032,0
426086505,425977730,108440,92,175,68,85416451,79341997,6065711,1817,4922,2004,0
426273732,426165244,108153,89,177,69,85463706,79386645,6068266,1846,4925,2024,0
426461032,426352821,107873,88,179,71,85511004,79431338,6070865,1822,4953,2026,0
426648426,426540469,107615,92,181,69,85558345,79475582,6073951,1847,4951,2014,0
426835912,426728222,107344,94,184,68,85605789,79520170,6076838,1854,4912,2015,0
427023489,426916066,107087,95,170,71,85653039,79564578,6079669,1864,4917,2011,0
427211161,427103988,106836,103,162,72,85700410,79608863,6082716,1839,4978,2014,0
427398932,427292009,106588,102,164,69,85747797,79653085,6085818,1852,5040,2002,0
427586789,427480108,106341,105,165,70,85795167,79697765,6088503,1857,5020,2022,0
427774736,427668333,106073,100,165,65,85842462,79742394,6091156,1840,5050,2022,0
427962777,427856663,105782,91,168,73,85889797,79787002,6093872,1834,5056,2033,0
428150913,428045009,105566,96,169,73,85937210,79831851,6096441,1828,5057,2033,0
428339135,428233516,105275,99,175,70,85984587,79876603,6099099,1830,5012,2043,0
428527442,428422122,104983,96,174,67,86032014,79921158,6101955,1847,5031,2023,0
428715872,428610763,104772,96,174,67,86079439,79965843,6104722,1838,5009,2027,0
428904366,428799509,104518,101,172,66,86127030,80010581,6107627,1837,4990,1995,0
429092966,428988368,104256,101,171,70,86174552,80055398,6110329,1855,4974,1996,0
429281665,429177360,103962,101,171,71,86221996,80100234,6112955,1844,4967,1996,0
429470425,429366429,103660,95,175,66,86269515,80144361,6116306,1875,4975,1998,0
429659289,429555573,103386,98,165,67,86317079,80189205,6119045,1901,4930,1998,0
429848254,429744810,103116,98,163,67,86364727,80234027,6121890,1886,4919,2005,0
430037299,429934121,102854,101,158,65,86412282,80278952,6124513,1904,4912,2001,0
430226434,430123523,102589,103,153,66,86459749,80324069,6126854,1902,4907,2017,0
430415674,430313031,102330,102,147,64,86507392,80369090,6129492,1907,4897,2006,0
430605014,430502600,102106,102,145,61,86554989,80413993,6132195,1941,4878,1982,0
430794434,430692293,101839,102,140,60,86602729,80458774,6135183,1938,4857,1977,0
430983930,430882065,101561,102,141,61,86650373,80503695,6137899,1928,4864,1987,0
431173536,431071896,101328,100,149,63,86698052,80548454,6140794,1921,4851,2032,0
431363224,431261886,101030,95,152,61,86745693,80593388,6143507,1928,4826,2044,0
431553009,431451937,100774,91,147,60,86793323,80638549,6145916,1932,4898,2028,0
431742897,431642069,100540,91,140,57,86840998,80683674,6148435,1905,4946,2038,0
431932846,431832303,100259,86,140,58,86888668,80728556,6151234,1882,4965,2031,0
432122901,432022613,100005,85,140,58,86936395,80773570,6153921,1921,4957,2026,0
432313037,432213048,99703,86,144,56,86984079,80818457,6156709,1901,4984,2028,0
432503269,432403551,99435,85,141,57,87031911,80863391,6159654,1885,4969,2012,0
432693607,432594162,99167,83,135,60,87079673,80908345,6162451,1865,4997,2015,0
432884030,432784855,98896,83,134,62,87127386,80953583,6164953,1860,4990,2000,0
433074554,432975622,98656,83,130,63,87175108,80998594,6167708,1866,4949,1991,0
433265168,433166491,98399,83,130,65,87222997,81043545,6170612,1873,4959,2008,0
433455864,433357428,98154,85,133,64,87270840,81088726,6173262,1875,4979,1998,0
433646647,433548452,97912,89,133,61,87318660,81133931,6175887,1862,4984,1996,0
433837551,433739598,97669,89,133,62,87366481,81178851,6178758,1850,5017,2005,0
434028527,433930836,97421,87,124,59,87414351,81223719,6181800,1854,4981,1997,0
434219581,434122163,97148,89,126,55,87462215,81268912,6184475,1849,5000,1979,0
434410725,434313572,96888,87,126,52,87510105,81314283,6187003,1828,5005,1986,0
434601989,434505075,96654,86,121,53,87558069,81359436,6189831,1818,5003,1981,0
434793336,434696666,96409,82,126,53,87606069,81404583,6192659,1831,5007,1989,0
434984788,434888343,96187,73,131,54,87654070,81449962,6195280,1816,5007,2005,0
435176320,435080150,95905,73,137,55,87702021,81495162,6198062,1830,4968,1999,0
435367962,435272023,95669,77,138,55,87749886,81540291,6200815,1848,4969,1963,0
435559693,435463987,95431,78,142,55,87797897,81585324,6203763,1843,5010,1957,0
435751509,435656023,95209,76,143,58,87845854,81630468,6206546,1858,5042,1940,0
435943402,435848140,94983,77,143,59,87893923,81675510,6209581,1865,5029,1938,0
436135400,436040373,94741,77,147,62,87941935,81720726,6212314,1886,5044,1965,0
436327467,436232702,94480,76,148,61,87989958,81765971,6215103,1895,5043,1946,0
436519661,436425123,94255,76,151,56,88037980,81811124,6217949,1903,5046,1958,0
436711941,436617656,94006,76,147,56,88086092,81856365,6220841,1887,5024,1975,0
436904327,436810249,93796,77,145,60,88134111,81901680,6223542,1891,5026,1972,0
437096782,437002942,93560,74,142,64,88182149,81947416,6225869,1889,4999,1976,0
437289350,437195727,93337,75,147,64,88230266,81992693,6228702,1883,4986,2002,0
437481996,437388586,93122,74,148,66,88278341,82038243,6231253,1865,4970,2010,0
437674748,437581540,92914,74,157,63,88326460,82083617,6233973,1854,4992,2024,0
437867589,437774584,92706,77,157,65,88374648,82129076,6236693,1843,4964,2072,0
438060527,437967710,92516,78,158,65,88422681,82174146,6239648,1849,4977,2061,0
