"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629568,376401726,227178,155,366,143,72556291,67179860,5368786,1610,4265,1770,0
376792401,376565183,226552,153,369,144,72600061,67221331,5371107,1623,4233,1767,0
376955316,376728728,225931,149,364,144,72643991,67262909,5373426,1627,4269,1760,0
377118311,376892312,225350,151,355,143,72687689,67304365,5375657,1613,4299,1755,0
377281401,377055957,224785,154,356,149,72731568,67346046,5377845,1634,4301,1742,0
377444553,377219779,224133,145,345,151,72775420,67387684,5380063,1650,4298,1725,0
377607769,377383605,223519,147,352,146,72819216,67429509,5382020,1637,4330,1720,0
377771104,377547525,222935,146,355,143,72863171,67471111,5384333,1657,4336,1734,0
377934529,377711523,222374,138,349,145,72907046,67512754,5386549,1664,4352,1727,0
378098046,377875582,221842,139,344,139,72950874,67554372,5388747,1649,4367,1739,0
378261631,378039768,221236,135,345,147,72994799,67596000,5391086,1646,4329,1738,0
378425281,378204007,220655,139,332,148,73038696,67637472,5393562,1661,4290,1711,0
378589007,378368326,220063,150,327,141,73082670,67679371,5395683,1650,4267,1699,0
378752797,378532717,219468,144,328,140,73126726,67720934,5398114,1662,4295,1721,0
378916707,378697210,218880,149,329,139,73170740,67762785,5400278,1634,4323,1720,0
379080695,378861741,218335,153,328,138,73214632,67804452,5402496,1648,4296,1740,0
379244762,379026414,217717,159,328,144,73258663,67846309,5404620,1641,4330,1763,0
379408917,379191156,217141,161,314,145,73302733,67888094,5406896,1642,4310,1791,0
379573129,379356030,216485,158,310,146,73346731,67929831,5409171,1641,4317,1771,0
379737441,379520953,215871,154,315,148,73390790,67972022,5411041,1618,4330,1779,0
379901840,379685920,215319,158,301,142,73434855,68014029,5413119,1602,4350,1755,0
380066301,379851054,214648,152,306,141,73478783,68055774,5415310,1611,4329,1759,0
380230855,380016156,214092,157,307,143,73522788,68097528,5417560,1599,4335,1766,0
380395488,380181400,213485,159,301,143,73566949,68139167,5420064,1616,4343,1759,0
380560217,380346701,212915,163,301,137,73610921,68181021,5422225,1624,4308,1743,0
380725010,380512133,212290,165,287,135,73654974,68222665,5424643,1614,4322,1730,0
380889898,380677609,211702,162,290,135,73699044,68264462,5426907,1625,4305,1745,0
381054878,380843172,211119,167,289,131,73743145,68306481,5428950,1635,4319,1760,0
381219948,381008795,210556,164,300,133,73787238,68348429,5431123,1642,4299,1745,0
381385064,381174487,209972,166,303,136,73831340,68390280,5433358,1636,4333,1733,0
381550256,381340258,209395,167,300,136,73875409,68431925,5435758,1660,4321,1745,0
381715538,381506097,208838,173,297,133,73919570,68473776,5438060,1666,4339,1729,0
381880905,381672053,208249,165,306,132,73963677,68515581,5440357,1652,4345,1742,0
382046358,381838130,207637,156,303,132,74007842,68557543,5442585,1633,4358,1723,0
382211913,382004214,207101,155,312,131,74052011,68599564,5444682,1623,4415,1727,0
382377549,382170401,206554,155,310,129,74096315,68641522,5446980,1628,4433,1752,0
382543250,382336719,205944,148,313,126,74140488,68683357,5449322,1625,4439,1745,0
382709055,382503036,205446,148,301,124,74184619,68725283,5451494,1630,4450,1762,0
382874929,382669519,204854,138,292,126,74228836,68767139,5453816,1649,4449,1783,0
383040905,382836036,204325,135,286,123,74273074,68809335,5455867,1674,4424,1774,0
383206941,383002651,203747,136,279,128,74317297,68851336,5458097,1645,4461,1758,0
383373076,383169317,203210,138,286,125,74361503,68893375,5460296,1621,4443,1768,0
383539273,383336050,202674,138,292,119,74405782,68935213,5462711,1598,4484,1776,0
383705559,383502866,202150,132,290,121,74450019,68977392,5464754,1604,4489,1780,0
383871927,383669762,201625,131,289,120,74494206,69019297,5467004,1633,4497,1775,0
384038376,383836743,201085,133,293,122,74538594,69061199,5469537,1661,4446,1751,0
384204913,384003845,200519,136,291,122,74582817,69102871,5472095,1650,4452,1749,0
384371523,384171047,199932,136,285,123,74627074,69144785,5474473,1637,4453,1726,0
384538243,384338336,199379,136,271,121,74671299,69186733,5476762,1620,4443,1741,0
384705042,384505635,198868,139,275,125,74715608,69228803,5479012,1614,4441,1738,0
384871917,384673050,198334,133,278,122,74759897,69270634,5481449,1638,4436,1740,0
385038877,384840597,197755,129,274,122,74804240,69312523,5483910,1635,4445,1727,0
385205890,385008198,197178,124,268,122,74848491,69354357,5486349,1643,4404,1738,0
385372999,385175901,196590,123,265,120,74892933,69396321,5488815,1663,4384,1750,0
385540204,385343648,196042,126,269,119,74937382,69438530,5491041,1640,4395,1776,0
385707480,385511505,195464,121,277,113,74981727,69480641,5493280,1637,4397,1772,0
385874839,385679435,194885,126,282,111,75026087,69522625,5495683,1655,4365,1759,0
386042293,385847389,194382,123,286,113,75070571,69564572,5498214,1638,4372,1775,0
386209837,386015443,193870,128,284,112,75115146,69606737,5500564,1667,4394,1784,0
386377464,386183597,193344,132,276,115,75159415,69648966,5502599,1687,4386,1777,0
386545171,386351832,192811,132,282,114,75203801,69690921,5505054,1704,4349,1773,0
386712927,386520103,192286,134,288,116,75248250,69732829,5507593,1675,4372,1781,0
386880801,386688444,191822,136,284,115,75292713,69774841,5510058,1667,4371,1776,0
387048747,386856961,191257,137,280,112,75337239,69817292,5512127,1673,4360,1787,0
387216783,387025513,190756,134,278,102,75381746,69859419,5514500,1683,4354,1790,0
387384917,387194132,190279,131,279,96,75426235,69901303,5517042,1682,4430,1778,0
387553128,387362850,189778,129,276,95,75470803,69943518,5519356,1705,4443,1781,0
387721418,387531650,189270,128,272,98,75515371,69985544,5521901,1686,4464,1776,0
387889782,387700503,188790,124,270,95,75559898,70027466,5524487,1708,4450,1787,0
388058222,387869516,188223,127,266,90,75604532,70069392,5527211,1667,4444,1818,0
388226759,388038565,187712,129,263,90,75649115,70111481,5529684,1640,4473,1837,0
388395372,388207747,187143,131,265,86,75693779,70153692,5532153,1653,4458,1823,0
388564090,388376967,186639,131,269,84,75738238,70196074,5534268,1625,4462,1809,0
388732886,388546262,186137,127,273,87,75782790,70238355,5536577,1628,4423,1807,0
388901747,388715669,185604,120,265,89,75827360,70280672,5538827,1642,4428,1791,0
389070710,388885171,185058,120,267,94,75872018,70323035,5541098,1670,4419,1796,0
389239754,389054687,184577,126,274,90,75916649,70365204,5543530,1663,4459,1793,0
389408867,389224256,184118,131,270,92,75961323,70407570,5545855,1660,4462,1776,0
389578059,389393960,183605,128,274,92,76006026,70449640,5548501,1650,4462,1773,0
389747351,389563740,183131,131,259,90,76050749,70492101,5550758,1665,4470,1755,0
389916734,389733612,182641,134,256,91,76095467,70534629,5552970,1653,4454,1761,0
390086179,389903626,182078,130,252,93,76140129,70576997,5555255,1672,4444,1761,0
390255722,390073671,181583,125,252,91,76184787,70618877,5558022,1675,4471,1742,0
390425347,390243816,181064,123,248,96,76229573,70661306,5560407,1686,4439,1735,0
390595050,390414053,180535,116,252,94,76274352,70703594,5562905,1684,4417,1752,0
390764840,390584382,179996,120,250,92,76319124,70746061,5565208,1657,4420,1778,0
390934741,390754769,179512,116,248,96,76363770,70788662,5567217,1650,4449,1792,0
391104713,390925204,179051,111,250,97,76408607,70831162,5569561,1629,4452,1803,0
391274745,391095739,178547,110,249,100,76453324,70873769,5571730,1627,4404,1794,0
391444903,391266348,178092,109,246,108,76498187,70916054,5574285,1643,4406,1799,0
391615126,391437081,177582,107,253,103,76543106,70958407,5576832,1636,4403,1828,0
391785418,391607915,177044,103,255,101,76587883,71000733,5579285,1620,4431,1814,0
391955789,391778813,176514,108,255,99,76632740,71043175,5581707,1633,4397,1828,0
392126256,391949768,176028,115,251,94,76677612,71085802,5583961,1604,4419,1826,0
392296796,392120793,175552,114,244,93,76722391,71128377,5586160,1581,4441,1832,0
392467450,392291885,175110,115,236,104,76767229,71170885,5588466,1595,4449,1834,0
392638166,392463152,174567,114,229,104,76812075,71213155,5591028,1640,4424,1828,0
392808996,392634490,174063,118,224,101,76856989,71255671,5593403,1650,4426,1839,0
392979906,392805878,173575,121,230,102,76901859,71298102,5595838,1650,4436,1833,0
393150893,392977350,173102,115,222,104,76946757,71340544,5598282,1646,4458,1827,0
393321955,393148857,172666,119,216,97,76991682,71382910,5600827,1662,4465,1818,0
393493112,393320501,172178,111,223,99,77036528,71425594,5603031,1644,4432,1827,0
393664331,393492177,171727,112,214,101,77081396,71468294,5605225,1635,4420,1822,0
393835636,393663945,171252,115,226,98,77126438,71510794,5607737,1641,4446,1820,0
394007026,393835884,170690,114,235,103,77171455,71553417,5610087,1649,4470,1832,0
394178497,394007871,170180,112,234,100,77216457,71596033,5612477,1664,4440,1843,0
394350070,394179930,169699,116,226,99,77261442,71638468,5614982,1673,4472,1847,0
394521725,394352078,169204,110,228,105,77306423,71680926,5617540,1661,4447,1849,0
394693479,394524311,168727,112,226,103,77351366,71723214,5620185,1676,4448,1843,0
394865305,394696617,168239,114,226,109,77396363,71766039,5622395,1688,4419,1822,0
395037237,394868981,167803,112,228,113,77441425,71808807,5624682,1705,4380,1851,0
395209248,395041461,167340,109,229,109,77486466,71851523,5627028,1697,4390,1828,0
395381338,395213976,166911,115,230,106,77531563,71894210,5629395,1703,4411,1844,0
395553517,395386596,166476,120,219,106,77576700,71936991,5631764,1673,4427,1845,0
395725778,395559353,165976,117,231,101,77621828,71979835,5634042,1673,4428,1850,0
395898107,395732141,165524,116,229,97,77666846,72022570,5636359,1677,4405,1835,0
396070543,395905005,165092,109,234,103,77711977,72065169,5638858,1671,4438,1841,0
396243055,396077925,164676,113,239,102,77757044,72107809,5641245,1656,4496,1838,0
396415657,396250950,164251,123,234,99,77802212,72150189,5643971,1655,4548,1849,0
396588356,396424069,163822,128,241,96,77847295,72192904,5646309,1665,4592,1825,0
396761141,396597283,163391,126,239,102,77892454,72235560,5648773,1666,4598,1857,0
396933996,396770537,162984,130,245,100,77937596,72278191,5651264,1683,4605,1853,0
397106923,396943890,162559,127,243,104,77982757,72320968,5653706,1684,4555,1844,0
397279939,397117336,162132,122,246,103,78028006,72363631,5656290,1701,4547,1837,0
397453062,397290845,161752,122,246,97,78073115,72406401,5658607,1705,4584,1818,0
397626261,397464511,161288,124,245,93,78118301,72449428,5660755,1723,4570,1825,0
397799531,397638240,160827,123,244,97,78163492,72492079,5663266,1730,4551,1866,0
397972894,397812033,160399,121,242,99,78208744,72535131,5665479,1727,4549,1858,0
398146337,397985949,159933,118,241,96,78253979,72577821,5667973,1771,4571,1843,0
398319854,398159910,159488,120,235,101,78299307,72620764,5670321,1770,4587,1865,0
398493481,398333938,159088,123,231,101,78344536,72663420,5672861,1770,4598,1887,0
398667193,398508096,158652,118,226,101,78389747,72706004,5675493,1771,4588,1891,0
398841001,398682340,158226,115,226,94,78435048,72748765,5678000,1788,4588,1907,0
399014878,398856629,157812,119,223,95,78480433,72791874,5680269,1762,4620,1908,0
399188838,399030998,157411,121,216,92,78525759,72834534,5682909,1742,4655,1919,0
399362900,399205456,156999,126,224,95,78571198,72877560,5685233,1752,4708,1945,0
399537042,399379998,156602,122,219,101,78616506,72920249,5687856,1757,4707,1937,0
399711274,399554643,156186,116,225,104,78661831,72962948,5690505,1754,4687,1937,0
399885575,399729377,155748,111,233,106,78707083,73005741,5692953,1741,4664,1984,0
400059970,399904208,155323,110,226,103,78752456,73048553,5695480,1745,4684,1994,0
400234443,400079106,154908,111,223,95,78797941,73091538,5697952,1755,4701,1995,0
400409000,400254074,154481,117,227,101,78843312,73134522,5700377,1765,4661,1987,0
400583630,400429144,154033,123,224,106,78888678,73177384,5702873,1767,4662,1992,0
400758369,400604337,153591,125,217,99,78934026,73220226,5705381,1742,4668,2009,0
400933202,400779596,153175,119,218,94,78979563,73263161,5707989,1728,4666,2019,0
401108125,400954928,152770,113,220,94,79025155,73306156,5710558,1715,4694,2032,0
401283109,401130320,152371,112,216,90,79070425,73349055,5712982,1705,4689,1994,0
401458186,401305855,151905,109,226,91,79115831,73392049,5715461,1728,4613,1980,0
401633356,401481408,151524,109,224,91,79161253,73435114,5717857,1700,4619,1963,0
401808603,401657106,151073,109,224,91,79206753,73478045,5720426,1694,4636,1952,0
401983939,401832827,150692,110,220,90,79252119,73521251,5722640,1689,4583,1956,0
402159376,402008638,150310,105,230,93,79297674,73564044,5725391,1719,4565,1955,0
402334874,402184561,149881,102,234,96,79343205,73607060,5727927,1713,4555,1950,0
402510486,402360538,149515,102,231,100,79388705,73650332,5730166,1719,4544,1944,0
402686167,402536605,149128,97,236,101,79434339,73693676,5732436,1706,4571,1950,0
402861936,402712774,148724,93,244,101,79479785,73736545,5734999,1715,4579,1947,0
403037784,402889058,148297,88,240,101,79525372,73779543,5737607,1705,4579,1938,0
403213728,403065386,147912,89,237,104,79571022,73822641,5740210,1713,4560,1898,0
403389757,403241867,147466,87,232,105,79616655,73865813,5742682,1726,4549,1885,0
403565880,403418377,147086,92,228,97,79662154,73909112,5744866,1730,4564,1882,0
403742091,403594974,146696,97,226,98,79707654,73952220,5747228,1733,4595,1878,0
403918373,403771680,146274,102,216,101,79753333,73995476,5749622,1746,4606,1883,0
404094757,403948455,145886,106,211,99,79799014,74038717,5752082,1729,4589,1897,0
404271225,404125315,145487,101,216,106,79844658,74081931,5754521,1708,4593,1905,0
404447791,404302263,145102,103,210,113,79890389,74125250,5756925,1705,4587,1922,0
404624427,404479273,144737,104,205,108,79936140,74168348,5759559,1712,4612,1909,0
404801151,404656352,144363,110,217,109,79981750,74211377,5762102,1700,4624,1947,0
404977957,404833519,144000,110,220,108,80027461,74254515,5764661,1717,4627,1941,0
405154873,405010776,143655,113,222,107,80073212,74297925,5766990,1718,4632,1947,0
405331848,405188106,143303,110,217,112,80118978,74341153,5769533,1720,4621,1951,0
405508922,405365529,142957,105,220,111,80164798,74384492,5771979,1729,4636,1962,0
405686099,405543041,142623,103,222,110,80210455,74427597,5774527,1718,4679,1934,0
405863360,405720667,142263,106,215,109,80256268,74470907,5777044,1699,4711,1907,0
406040685,405898368,141893,112,207,105,80302022,74514162,5779524,1685,4706,1945,0
406218091,406076181,141487,111,206,106,80347775,74557415,5782020,1700,4697,1943,0
406395605,406254016,141157,111,213,108,80393546,74600904,5784304,1722,4696,1920,0
406573182,406432000,140761,105,209,107,80439259,74644151,5786775,1721,4708,1904,0
406750869,406610095,140360,99,211,104,80485106,74687423,5789338,1733,4694,1918,0
406928634,406788294,139922,103,210,105,80531026,74730749,5791939,1734,4684,1920,0
407106492,406966548,139529,97,207,111,80576954,74774158,5794462,1731,4690,1913,0
407284444,407144848,139177,98,209,112,80622833,74817308,5797147,1746,4696,1936,0
407462474,407323251,138806,101,205,111,80668605,74860588,5799619,1720,4734,1944,0
407640603,407501741,138451,101,206,104,80714557,74903848,5802354,1701,4724,1930,0
407818794,407680290,138096,105,202,101,80760438,74947134,5804979,1712,4675,1938,0
407997101,407858948,137745,104,201,103,80806289,74990730,5807179,1701,4729,1950,0
408175488,408037697,137385,107,198,101,80852187,75033993,5809767,1719,4766,1942,0
408353964,408216550,137010,104,194,106,80898171,75077488,5812245,1729,4762,1947,0
408532513,408395480,136624,106,195,108,80944088,75120835,5814853,1759,4687,1954,0
408711164,408574531,136235,100,186,112,80990156,75164184,5817550,1764,4702,1956,0
408889885,408753652,135850,95,181,107,81036027,75207479,5820124,1763,4718,1943,0
409068719,408932853,135491,94,178,103,81081990,75251103,5822498,1761,4720,1908,0
409247611,409112108,135121,97,178,107,81128012,75294494,5825157,1763,4718,1880,0
409426628,409291451,134801,100,170,106,81174021,75338127,5827509,1743,4745,1897,0
409605716,409470864,134465,99,182,106,81220057,75381634,5829980,1765,4776,1902,0
409784872,409650455,134029,97,188,103,81266179,75425057,5832681,1758,4807,1876,0
409964146,409830096,133663,102,184,101,81312211,75468398,5835336,1780,4811,1886,0
410143494,410009813,133296,105,183,97,81358324,75511764,5838090,1792,4795,1883,0
410322928,410189595,132948,111,177,97,81404460,75555391,5840691,1784,4728,1866,0
410502464,410369513,132575,100,180,96,81450704,75598828,5843415,1778,4790,1893,0
410682084,410549465,132249,96,173,101,81496819,75642368,5845943,1793,4806,1909,0
410861800,410729509,131907,102,181,101,81542991,75685627,5848840,1800,4802,1922,0
411041591,410909638,131569,100,181,103,81589114,75729283,5851272,1804,4821,1934,0
411221462,411089862,131215,95,188,102,81635428,75772879,5854003,1800,4804,1942,0
411401433,411270167,130880,94,190,102,81681552,75816564,5856442,1794,4812,1940,0
411581482,411450582,130507,93,197,103,81727815,75860609,5858674,1802,4812,1918,0
411761618,411631059,130174,91,196,98,81774066,75904323,5861253,1786,4782,1922,0
411941845,411811570,129886,93,197,99,81820150,75948138,5863508,1763,4793,1948,0
412122167,411992207,129567,91,204,98,81866371,75991550,5866302,1792,4787,1940,0
412302560,412172994,129180,96,197,93,81912661,76035156,5868991,1791,4786,1937,0
412483054,412353833,128837,97,199,88,81958868,76078863,5871470,1820,4800,1915,0
412663633,412534782,128473,96,195,87,82005144,76122355,5874284,1819,4767,1919,0
412844289,412715799,128112,99,195,84,82051371,76165965,5876901,1796,4798,1911,0
413025062,412896887,127801,96,195,83,82097694,76209871,5879334,1783,4787,1919,0
413205917,413078081,127458,97,198,83,82143946,76253521,5881903,1792,4804,1926,0
413386853,413259322,127157,103,189,82,82190160,76297203,5884458,1777,4788,1934,0
413567871,413440698,126797,108,191,77,82236499,76340857,5887175,1769,4780,1918,0
413748980,413622160,126441,113,190,76,82282818,76384670,5889711,1724,4764,1949,0
413930180,413803682,126117,114,190,77,82329111,76428543,5892120,1730,4806,1912,0
414111478,413985351,125755,114,183,75,82375486,76472323,5894689,1743,4802,1929,0
414292860,414167085,125403,115,182,75,82421971,76516181,5897289,1737,4820,1944,0
414474315,414348860,125076,120,186,73,82468295,76559954,5899885,1751,4800,1905,0
414655879,414530751,124759,114,184,71,82514744,76603828,5902412,1770,4816,1918,0
414837535,414712718,124448,114,186,69,82561070,76647667,5904874,1774,4793,1962,0
415019264,414894775,124121,111,184,73,82607568,76691677,5907386,1774,4776,1955,0
415201080,415076964,123761,106,182,67,82653997,76735607,5909883,1782,4759,1966,0
415382988,415259180,123453,101,183,71,82700422,76779489,5912401,1789,4789,1954,0
415564982,415441553,123077,104,177,71,82746947,76823304,5915072,1790,4814,1967,0
415747073,415623987,122731,99,188,68,82793417,76867267,5917570,1811,4806,1963,0
415929261,415806462,122447,100,184,68,82839907,76911070,5920285,1793,4786,1973,0
416111531,415989072,122106,105,181,67,82886487,76954786,5923198,1772,4773,1958,0
416293891,416171777,121765,101,182,66,82932981,76998557,5925994,1769,4736,1925,0
416476331,416354546,121444,96,180,65,82979456,77042345,5928669,1788,4716,1938,0
416658866,416537431,121085,97,184,69,83025955,77086318,5931168,1784,4738,1947,0
416841475,416720382,120740,96,188,69,83072443,77130154,5933767,1798,4786,1938,0
417024199,416903370,120468,94,192,75,83119012,77173957,5936497,1813,4798,1947,0
417207028,417086505,120168,85,193,77,83165515,77217652,5939318,1797,4808,1940,0
417389927,417269704,119868,87,190,78,83212192,77261703,5941964,1782,4789,1954,0
417572902,417452940,119601,90,191,80,83258885,77305896,5944470,1771,4793,1955,0
417755974,417636274,119331,96,193,80,83305479,77349894,5947071,1765,4800,1949,0
417939147,417819723,119053,97,193,81,83352040,77393731,5949856,1771,4766,1916,0
418122412,418003265,118772,94,201,80,83398812,77437706,5952635,1767,4801,1903,0
418305760,418186939,118449,95,197,80,83445465,77481718,5955277,1776,4784,1910,0
418489182,418370679,118131,94,197,81,83492074,77525904,5957689,1778,4810,1893,0
418672698,418554511,117827,98,186,76,83538706,77569685,5960540,1766,4804,1911,0
418856308,418738411,117533,105,181,78,83585361,77613381,5963474,1763,4843,1900,0
419040015,418922387,117270,100,181,77,83632151,77657562,5966105,1779,4788,1917,0
419223818,419106491,116970,96,187,74,83678839,77701786,5968581,1768,4798,1906,0
419407701,419290666,116678,97,186,74,83725601,77745783,5971333,1773,4802,1910,0
419591664,419474941,116372,103,178,70,83772429,77789737,5974180,1751,4816,1945,0
419775719,419659273,116091,102,183,70,83819258,77833872,5976930,1763,4760,1933,0
419959875,419843774,115753,103,179,66,83866028,77877720,5979818,1752,4772,1966,0
420144112,420028341,115424,98,181,68,83912866,77921592,5982754,1748,4793,1979,0
420328441,420212989,115109,94,181,68,83959677,77965454,5985659,1767,4799,1998,0
420512859,420397690,114828,101,172,68,84006575,78009756,5988255,1762,4813,1989,0
420697359,420582498,114521,100,173,67,84053340,78053989,5990783,1780,4799,1989,0
420881945,420767371,114224,100,176,74,84100123,78098263,5993332,1791,4763,1974,0
421066632,420952339,113937,101,178,77,84147036,78142626,5995832,1786,4815,1977,0
421251392,421137424,113613,95,182,78,84193983,78186790,5998619,1814,4818,1942,0
421436267,421322583,113332,94,182,76,84240853,78231062,6001233,1798,4816,1944,0
421621229,421507833,113047,89,182,78,84287779,78275228,6003986,1821,4801,1943,0
421806271,421693160,112762,90,183,76,84334843,78319659,6006624,1815,4792,1953,0
421991413,421878611,112459,89,180,74,84381900,78364215,6009095,1825,4810,1955,0
422176639,422064113,112192,83,178,73,84428808,78408450,6011749,1830,4834,1945,0
422361947,422249695,111919,79,182,72,84475745,78452421,6014745,1821,4823,1935,0
422547353,422435391,111635,76,181,70,84522803,78496840,6017360,1827,4831,1945,0
422732854,422621157,111364,83,184,66,84569873,78541121,6020164,1812,4826,1950,0
422918455,422806988,111127,89,182,69,84616919,78585524,6022796,1810,4825,1964,0
423104127,422992965,110823,86,178,75,84663886,78630194,6025095,1805,4816,1976,0
423289892,423178994,110555,89,177,77,84710966,78674570,6027792,1835,4792,1977,0
423475756,423365144,110268,93,181,70,84758110,78719065,6030466,1846,4769,1964,0
423661721,423551389,109990,91,181,70,84805271,78763299,6033319,1874,4789,1990,0
423847771,423737710,109732,89,172,68,84852382,78807749,6035944,1874,4792,2023,0
424033911,423924153,109425,87,175,71,84899511,78851934,6038874,1857,4828,2018,0
424220141,424110664,109149,84,173,71,84946596,78896296,6041586,1876,4822,2016,0
424406450,424297248,108870,91,171,70,84993683,78941031,6043933,1871,4837,2011,0
424592850,424483944,108576,95,169,66,85040850,78985528,6046589,1898,4821,2014,0
424779332,424670707,108291,97,170,67,85088023,79030002,6049332,1863,4792,2034,0
424965912,424857558,108013,92,177,72,85135230,79074500,6052005,1855,4821,2049,0
425152584,425044508,107732,92,180,72,85182357,79118940,6054692,1829,4880,2016,0
425339337,425231548,107451,83,183,72,85229566,79163351,6057475,1847,4894,1999,0
425526184,425418655,107189,88,179,73,85276788,79207816,6060279,1861,4856,1976,0
425713121,425605875,106907,86,184,69,85324035,79252441,6062870,1899,4830,1995,0
425900155,425793160,106655,88,185,67,85371205,79297048,6065445,1887,4840,1985,0
426087288,425980558,106388,87,185,70,85418552,79341512,6068327,1909,4814,1990,0
426274520,426168022,106160,89,180,69,85465805,79386220,6070879,1903,4824,1979,0
426461827,426355572,105928,89,172,66,85513079,79431115,6073343,1880,4749,1992,0
426649221,426543224,105660,95,173,69,85560359,79475625,6076097,1899,4734,2004,0
426836714,426730967,105410,96,172,69,85607638,79520115,6078919,1867,4738,1999,0
427024308,426918825,105140,100,171,72,85654950,79564756,6081609,1857,4738,1990,0
427211991,427106784,104868,97,172,70,85702284,79609581,6084125,1850,4746,1982,0
427399749,427294810,104605,94,170,70,85749715,79654422,6086719,1850,4760,1964,0
427587613,427482938,104343,96,167,69,85797129,79698977,6089592,1858,4751,1951,0
427775557,427671155,104069,92,167,74,85844591,79743833,6092233,1838,4730,1957,0
427963598,427859443,103823,91,168,73,85892055,79788858,6094687,1829,4719,1962,0
428151734,428047813,103587,87,174,73,85939387,79833673,6097241,1795,4741,1937,0
428339960,428236278,103345,85,181,71,85986824,79878307,6099999,1793,4752,1973,0
428528257,428424857,103066,88,176,70,86034269,79922962,6102779,1795,4783,1950,0
428716673,428613523,102809,89,185,67,86081745,79967515,6105673,1782,4823,1952,0
428905176,428802238,102596,93,180,69,86129220,80012424,6108189,1777,4872,1958,0
429093765,428991081,102348,92,176,68,86176660,80057270,6110734,1781,4903,1972,0
429282453,429180022,102099,91,169,72,86224165,80102003,6113520,1811,4891,1940,0
429471221,429369061,101827,94,166,73,86271678,80146664,6116368,1818,4876,1952,0
429660076,429558145,101598,87,172,74,86319174,80191382,6119185,1781,4858,1968,0
429849026,429747346,101348,88,172,72,86366765,80236780,6121367,1781,4869,1968,0
430038071,429936634,101101,91,173,72,86414229,80281834,6123757,1773,4884,1981,0
430227194,430126004,100853,92,172,73,86461750,80326821,6126334,1771,4822,2002,0
430416433,430315514,100584,85,175,75,86509349,80371754,6129008,1789,4834,1964,0
430605752,430505072,100342,87,175,76,86556965,80416858,6131505,1770,4864,1968,0
430795168,430694732,100095,90,174,77,86604544,80461733,6134212,1790,4844,1965,0
430984674,430884513,99837,85,166,73,86652124,80506239,6137250,1805,4859,1971,0
431174273,431074343,99592,92,170,76,86699780,80551196,6139924,1837,4857,1966,0
431363963,431264269,99359,91,165,79,86747497,80596248,6142509,1815,4927,1998,0
431553744,431454343,99077,93,162,69,86795224,80640996,6145507,1819,4890,2012,0
431743617,431644446,98841,92,168,70,86842987,80686108,6148165,1812,4898,2004,0
431933596,431834679,98595,88,160,74,86890613,80731042,6150860,1797,4892,2022,0
432123653,432024997,98334,90,157,75,86938263,80775648,6153897,1800,4912,2006,0
432313801,432215432,98054,87,152,76,86985949,80820697,6156491,1793,4917,2051,0
432504047,432405927,97812,87,148,73,87033786,80865686,6159314,1815,4930,2041,0
432694386,432596486,97587,87,154,72,87081586,80910856,6161940,1826,4914,2050,0
432884817,432787137,97366,90,154,70,87129194,80955778,6164574,1820,4958,2064,0
433075335,432977878,97144,88,151,74,87176954,81000759,6167366,1835,4941,2053,0
433265953,433168718,96926,89,150,70,87224884,81045717,6170274,1843,4970,2080,0
433456658,433359619,96728,91,156,64,87272742,81090690,6173133,1834,4987,2098,0
433647452,433550698,96447,95,152,60,87320385,81135696,6175769,1811,5017,2092,0
433838334,433741806,96219,91,159,59,87368124,81180797,6178461,1801,4989,2076,0
434029328,433932989,96026,87,167,59,87415958,81225894,6181218,1825,4964,2057,0
434220411,434124279,95805,93,171,63,87463830,81270915,6184058,1824,4975,2058,0
434411573,434315667,95581,88,168,69,87511633,81316215,6186563,1820,4957,2078,0
434602832,434507155,95351,88,171,67,87559536,81361268,6189420,1802,4963,2083,0
434794183,434698730,95122,90,175,66,87607418,81406353,6192171,1825,4964,2105,0
434985632,434890406,94893,93,173,67,87655353,81451532,6194955,1840,4952,2074,0
435177179,435082161,94697,90,169,62,87703320,81496840,6197612,1858,4955,2055,0
435368815,435274058,94443,89,162,63,87751134,81541926,6200340,1849,4955,2064,0
435560537,435466047,94180,82,165,63,87799174,81586997,6203269,1892,4960,2056,0
435752355,435658081,93961,80,170,63,87847159,81632277,6206034,1871,4926,2051,0
435944256,435850268,93673,80,173,62,87895090,81677472,6208782,1871,4926,2039,0
436136261,436042469,93474,85,172,61,87943004,81722676,6211454,1861,4950,2063,0
436328339,436234777,93252,85,166,59,87991042,81768175,6214005,1854,4944,2064,0
436520514,436427189,93018,88,160,59,88039128,81813473,6216825,1858,4913,2059,0
436712807,436619701,92800,89,159,58,88087171,81858908,6219446,1854,4904,2059,0
436905194,436812280,92602,87,166,59,88135276,81904542,6221941,1833,4893,2067,0
437097656,437004950,92396,85,166,59,88183385,81949874,6224676,1818,4921,2096,0
437290203,437197736,92161,84,165,57,88231458,81994986,6227560,1827,4983,2102,0
437482853,437390575,91973,87,163,55,88279496,82040325,6230254,1796,5015,2106,0
437675596,437583531,91758,88,160,59,88327642,82085777,6232941,1823,4955,2146,0
437868434,437776565,91558,90,161,60,88375808,82131071,6235759,1833,4989,2156,0
438061359,437969721,91315,89,173,61,88423987,82176505,6238485,1853,5009,2135,0
438254395,438162982,91095,85,170,63,88472144,82221886,6241271,1851,5014,2122,0
