"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464830,376236203,227993,152,348,134,72511713,67135152,5368883,1612,4294,1772,0
376627581,376399515,227426,152,348,140,72555490,67176786,5371008,1605,4311,1780,0
376790417,376563034,226750,158,338,137,72599282,67218365,5373256,1590,4287,1784,0
376953345,376726588,226128,154,337,138,72643117,67260092,5375327,1609,4296,1793,0
377116332,376890155,225537,157,345,138,72686980,67301833,5377455,1622,4293,1777,0
377279378,377053834,224904,158,346,136,72730876,67343477,5379719,1599,4298,1783,0
377442565,377217645,224278,155,350,137,72774699,67384968,5382019,1596,4319,1797,0
377605822,377381511,223678,162,347,124,72818590,67426482,5384384,1620,4321,1783,0
377769146,377545428,223086,168,342,122,72862532,67468031,5386823,1636,4273,1769,0
377932570,377709489,222452,169,336,124,72906452,67509697,5389094,1632,4269,1760,0
378096061,377873609,221839,163,332,118,72950392,67551481,5391230,1623,4306,1752,0
378259632,378037813,221207,164,332,116,72994312,67592991,5393621,1629,4315,1756,0
378423283,378202068,220598,158,337,122,73038270,67634763,5395799,1612,4307,1789,0
378587019,378366381,220021,156,338,123,73082306,67676603,5397998,1600,4309,1796,0
378750825,378530796,219420,156,332,121,73126307,67718259,5400340,1626,4299,1783,0
378914712,378695326,218777,148,337,124,73170200,67760420,5402089,1643,4269,1779,0
379078672,378859858,218204,145,342,123,73214238,67802500,5404031,1619,4305,1783,0
379242718,379024540,217568,144,340,126,73258251,67844406,5406176,1595,4284,1790,0
379406848,379189233,217011,142,338,124,73302164,67886198,5408271,1591,4297,1807,0
379571068,379354047,216412,138,348,123,73346205,67927664,5410848,1590,4316,1787,0
379735389,379518965,215818,130,356,120,73390205,67969485,5413040,1593,4306,1781,0
379899778,379683955,215213,134,356,120,73434149,68011214,5415269,1604,4301,1761,0
380064257,379848959,214692,142,345,119,73478163,68052967,5417543,1605,4289,1759,0
380228812,380014087,214119,152,336,118,73522153,68094608,5419859,1596,4333,1757,0
380393449,380179269,213575,150,341,114,73566231,68136699,5421856,1616,4290,1770,0
380558189,380344564,213020,154,341,110,73610289,68178509,5424138,1617,4252,1773,0
380722984,380509878,212493,156,349,108,73654220,68220334,5426210,1562,4320,1794,0
380887865,380675363,211909,145,339,109,73698401,68262022,5428684,1581,4312,1802,0
381052847,380840894,211361,142,338,112,73742419,68303883,5430832,1581,4325,1798,0
381217898,381006512,210789,145,341,111,73786467,68345776,5432965,1576,4355,1795,0
381383037,381172217,210222,149,334,115,73830640,68387476,5435383,1585,4392,1804,0
381548249,381337984,209681,148,323,113,73874764,68429625,5437312,1592,4423,1812,0
381713554,381503835,209135,146,323,115,73918903,68471392,5439690,1606,4424,1791,0
381878931,381669773,208575,144,323,116,73963022,68513299,5441933,1606,4419,1765,0
382044393,381835772,208048,148,311,114,74007138,68555194,5444198,1613,4388,1745,0
382209938,382001843,207524,142,315,114,74051312,68597232,5446353,1616,4357,1754,0
382375592,382167986,207034,149,304,119,74095481,68639355,5448366,1633,4367,1760,0
382541318,382334248,206500,155,302,113,74139667,68681187,5450690,1636,4378,1776,0
382707101,382500592,205943,160,297,109,74183797,68723151,5452852,1641,4382,1771,0
382872984,382667088,205327,159,297,113,74228035,68764990,5455214,1623,4420,1788,0
383038946,382833585,204790,161,298,112,74272243,68807088,5457292,1634,4445,1784,0
383204980,383000161,204247,161,296,115,74316478,68848843,5459823,1628,4383,1801,0
383371121,383166869,203679,160,300,113,74360773,68890671,5462283,1660,4351,1808,0
383537327,383333644,203115,152,301,115,74404933,68932208,5464924,1672,4358,1771,0
383703623,383500503,202550,152,295,123,74449185,68974156,5467242,1657,4361,1769,0
383870000,383667413,202018,148,301,120,74493369,69016195,5469390,1650,4340,1794,0
384036443,383834426,201449,151,301,116,74537633,69058193,5471608,1633,4406,1793,0
384202986,384001497,200921,146,308,114,74581891,69099952,5474093,1621,4438,1787,0
384369596,384168627,200403,137,318,111,74626202,69141806,5476569,1634,4400,1793,0
384536310,384335927,199819,141,315,108,74670551,69183608,5479084,1616,4432,1811,0
384703107,384503263,199286,139,311,108,74714905,69225724,5481326,1626,4416,1813,0
384869978,384670664,198747,142,318,107,74759256,69267826,5483543,1630,4437,1820,0
385036920,384838135,198204,150,321,110,74803617,69309863,5485950,1622,4388,1794,0
385203973,385005719,197672,150,322,110,74847887,69351570,5488487,1644,4405,1781,0
385371090,385173348,197168,158,312,104,74892337,69393566,5490911,1641,4438,1781,0
385538280,385341061,196635,157,317,110,74936765,69435671,5493232,1644,4422,1796,0
385705569,385508868,196124,161,307,109,74981042,69477740,5495430,1647,4435,1790,0
385872946,385676770,195593,164,308,111,75025395,69519557,5497919,1667,4462,1790,0
386040390,385844752,195065,170,299,104,75069782,69561240,5500581,1674,4501,1786,0
386207942,386012861,194522,160,296,103,75114219,69603373,5502956,1669,4453,1768,0
386375557,386180999,194003,150,296,109,75158658,69645642,5505122,1663,4434,1797,0
386543251,386349188,193519,135,302,107,75203145,69687879,5507329,1663,4472,1802,0
386711035,386517478,193015,133,300,109,75247625,69729630,5510052,1664,4510,1769,0
386878900,386685845,192504,142,301,108,75292104,69771761,5512379,1665,4512,1787,0
387046834,386854306,191986,135,302,105,75336642,69813792,5514869,1671,4520,1790,0
387214863,387022833,191480,142,299,109,75381148,69855650,5517496,1684,4519,1799,0
387382998,387191496,190950,143,297,112,75425722,69897662,5520073,1696,4489,1802,0
387551202,387360233,190421,138,289,121,75470178,69939487,5522660,1713,4506,1812,0
387719479,387529003,189922,132,298,124,75514718,69981871,5524849,1697,4509,1792,0
387887844,387697906,189383,129,299,127,75559190,70024156,5527049,1705,4488,1792,0
388056282,387866899,188834,122,304,123,75603694,70066320,5529415,1687,4461,1811,0
388224815,388035977,188287,124,305,122,75648347,70108696,5531641,1672,4506,1832,0
388393436,388205116,187772,127,302,119,75692957,70150968,5534044,1641,4480,1824,0
388562111,388374280,187277,135,297,122,75737515,70193128,5536433,1657,4491,1806,0
388730888,388543581,186749,137,299,122,75782169,70235438,5538805,1662,4446,1818,0
388899775,388712979,186240,141,290,125,75826863,70277555,5541383,1666,4458,1801,0
389068749,388882441,185753,142,282,131,75871523,70320005,5543570,1660,4481,1807,0
389237790,389051969,185260,137,294,130,75916180,70362648,5545612,1660,4455,1805,0
389406915,389221596,184762,137,291,129,75960747,70404558,5548285,1635,4467,1802,0
389576118,389391268,184295,140,287,128,76005409,70446790,5550704,1634,4487,1794,0
389745410,389561085,183772,142,288,123,76050222,70488986,5553298,1662,4477,1799,0
389914802,389730943,183299,147,288,125,76094880,70531214,5555758,1699,4404,1805,0
390084262,389900939,182771,134,290,128,76139520,70573727,5557883,1690,4403,1817,0
390253817,390070942,182320,138,292,125,76184158,70616282,5559952,1677,4423,1824,0
390423440,390241091,181803,141,285,120,76228863,70658815,5562129,1653,4435,1831,0
390593169,390411262,181361,142,286,118,76273666,70701181,5564587,1674,4421,1803,0
390762975,390581543,180891,141,284,116,76318511,70743434,5567142,1657,4453,1825,0
390932850,390751881,180422,142,288,117,76363347,70785869,5569501,1649,4477,1851,0
391102820,390922324,179943,139,295,119,76408086,70827908,5572153,1662,4511,1852,0
391272852,391092835,179464,141,295,117,76452794,70870335,5574450,1672,4467,1870,0
391442985,391263478,178960,141,288,118,76497578,70912744,5576801,1699,4484,1850,0
391613192,391434176,178469,149,282,116,76542376,70955130,5579168,1704,4525,1849,0
391783488,391605013,177942,143,277,113,76587165,70997570,5581520,1722,4528,1825,0
391953875,391775866,177501,139,262,107,76631977,71039979,5583897,1723,4526,1852,0
392124339,391946849,176983,136,256,115,76676821,71082351,5586371,1720,4539,1840,0
392294908,392117928,176475,131,259,115,76721619,71124808,5588736,1705,4536,1834,0
392465563,392288989,176068,134,255,117,76766467,71167120,5591276,1721,4523,1827,0
392636293,392460210,175593,130,250,110,76811357,71209559,5593755,1711,4506,1826,0
392807072,392631469,175117,136,240,110,76856183,71252286,5595903,1693,4474,1827,0
392977975,392802835,174652,137,238,113,76901028,71294843,5598209,1678,4450,1848,0
393148965,392974290,174192,135,240,108,76946012,71337217,5600783,1677,4474,1861,0
393320036,393145830,173734,135,225,112,76990914,71379925,5602994,1672,4463,1860,0
393491169,393317486,173213,136,219,115,77035814,71422493,5605251,1693,4496,1881,0
393662416,393489223,172733,131,217,112,77080789,71464937,5607758,1692,4517,1885,0
393833726,393661035,172239,132,210,110,77125635,71507371,5610240,1667,4485,1872,0
394005132,393832863,171814,138,211,106,77170626,71549659,5612875,1654,4552,1886,0
394176631,394004790,171379,133,220,109,77215556,71592381,5615081,1669,4533,1892,0
394348195,394176871,170855,129,231,109,77260589,71635096,5617400,1656,4530,1907,0
394519852,394349045,170345,119,235,108,77305563,71677602,5619885,1656,4536,1884,0
394691602,394521238,169900,116,239,109,77350699,71720131,5622473,1641,4545,1909,0
394863419,394693499,169462,114,236,108,77395815,71763040,5624652,1665,4550,1908,0
395035330,394865848,169013,120,242,107,77440834,71805700,5627033,1651,4522,1928,0
395207328,395038305,168552,116,250,105,77485797,71848245,5629477,1679,4493,1903,0
395379414,395210854,168106,113,242,99,77530866,71890737,5632062,1695,4473,1899,0
395551583,395383490,167649,115,240,89,77575913,71933321,5634526,1694,4487,1885,0
395723852,395556190,167233,112,232,85,77621014,71975698,5637217,1691,4526,1882,0
395896204,395728963,166821,113,225,82,77666103,72018671,5639355,1683,4525,1869,0
396068631,395901809,166401,113,225,83,77711157,72061479,5641589,1696,4509,1884,0
396241153,396074792,165941,109,230,81,77756280,72104081,5644096,1690,4545,1868,0
396413751,396247799,165525,114,234,79,77801444,72146667,5646690,1699,4518,1870,0
396586436,396420894,165125,113,230,74,77846567,72189262,5649219,1717,4515,1854,0
396759203,396594099,164691,115,225,73,77891623,72232361,5651191,1719,4517,1835,0
396932050,396767362,164262,119,227,80,77936744,72275333,5653343,1730,4520,1818,0
397104984,396940762,163802,118,220,82,77981914,72318029,5655816,1731,4511,1827,0
397278002,397114245,163330,122,222,83,78027075,72361019,5658012,1705,4497,1842,0
397451119,397287771,162924,118,225,81,78072256,72403791,5660428,1700,4505,1832,0
397624294,397461410,162470,120,214,80,78117500,72446758,5662730,1680,4493,1839,0
397797578,397635071,162081,118,223,85,78162625,72489498,5665130,1709,4482,1806,0
397970932,397808861,161653,115,218,85,78207897,72532235,5667629,1699,4508,1826,0
398144389,397982696,161268,120,220,85,78253129,72575089,5669984,1690,4524,1842,0
398317897,398156595,160867,124,227,84,78298391,72618023,5672281,1667,4573,1847,0
398491541,398330672,160436,119,225,89,78343728,72660842,5674822,1681,4540,1843,0
398665251,398504808,160020,115,221,87,78389047,72704006,5677027,1681,4511,1822,0
398839042,398679015,159600,121,217,89,78434295,72746875,5679404,1677,4511,1828,0
399012911,398853337,159144,124,214,92,78479565,72789487,5682054,1666,4512,1846,0
399186873,399027744,158694,119,225,91,78524805,72832271,5684512,1648,4528,1846,0
399360906,399202183,158290,121,223,89,78570194,72875120,5687014,1642,4560,1858,0
399535042,399376744,157872,118,222,86,78615643,72918169,5689403,1653,4557,1861,0
399709254,399551426,157407,117,216,88,78660974,72960970,5691916,1642,4591,1855,0
399883582,399726191,156976,114,213,88,78706264,73003848,5694264,1684,4594,1874,0
400057985,399900995,156571,115,213,91,78751550,73046718,5696681,1675,4588,1888,0
400232467,400075871,156173,120,211,92,78797040,73089605,5699240,1704,4599,1892,0
400407031,400250885,155726,117,205,98,78842545,73132422,5701931,1710,4594,1888,0
400581686,400425965,155305,114,203,99,78887693,73175339,5704150,1701,4604,1899,0
400756418,400601137,154863,114,203,101,78933124,73218089,5706860,1715,4573,1887,0
400931242,400776368,154458,104,213,99,78978531,73261089,5709284,1700,4586,1872,0
401106145,400951722,154018,103,206,96,79023912,73303995,5711726,1694,4619,1878,0
401281134,401127155,153560,107,215,97,79069324,73347080,5714081,1708,4598,1857,0
401456213,401302626,153173,102,210,102,79114832,73389945,5716782,1674,4580,1851,0
401631384,401478179,152782,106,215,102,79160273,73432921,5719187,1695,4604,1866,0
401806633,401653868,152350,108,208,99,79205783,73476062,5721539,1686,4642,1854,0
401981987,401829590,151975,115,202,105,79251319,73519193,5723934,1711,4637,1844,0
402157401,402005432,151553,111,205,100,79296717,73562139,5726367,1720,4605,1886,0
402332926,402181363,151150,110,205,98,79342274,73605136,5728901,1712,4641,1884,0
402508528,402357397,150730,110,199,92,79387855,73648148,5731548,1711,4589,1859,0
402684203,402533526,150276,107,203,91,79433348,73691360,5733894,1673,4557,1864,0
402859980,402709687,149886,103,205,99,79478869,73734484,5736276,1660,4574,1875,0
403035817,402885913,149503,106,203,92,79524344,73777600,5738617,1681,4563,1883,0
403211757,403062323,149031,107,207,89,79569872,73820888,5740876,1672,4554,1882,0
403387787,403238788,148602,102,202,93,79615529,73864148,5743289,1666,4530,1896,0
403563917,403415293,148228,109,196,91,79661192,73907396,5745704,1664,4528,1900,0
403740138,403591869,147865,106,205,93,79706837,73950766,5747974,1673,4549,1875,0
403916406,403768583,147417,113,203,90,79752518,73993884,5750484,1681,4581,1888,0
404092787,403945362,147010,114,211,90,79798127,74036814,5753164,1690,4555,1904,0
404269242,404122228,146602,118,205,89,79843737,74079943,5755625,1650,4593,1926,0
404445799,404299178,146206,113,212,90,79889493,74123204,5758102,1634,4606,1947,0
404622434,404476221,145798,114,211,90,79935151,74166468,5760495,1628,4602,1958,0
404799176,404653367,145387,115,217,90,79980927,74209522,5763178,1642,4606,1979,0
404975999,404830533,145045,120,210,91,80026537,74252750,5765579,1661,4580,1967,0
405152894,405007820,144655,116,209,94,80072295,74295924,5768132,1695,4564,1980,0
405329871,405185195,144264,113,202,97,80118058,74339112,5770729,1698,4547,1972,0
405506951,405362651,143890,112,203,95,80163718,74382647,5772869,1698,4554,1950,0
405684120,405540183,143535,108,204,90,80209386,74425950,5775209,1720,4572,1935,0
405861366,405717832,143135,104,205,90,80255091,74469299,5777597,1706,4579,1910,0
406038695,405895536,142755,103,210,91,80300959,74512695,5780096,1696,4569,1903,0
406216111,406073314,142384,110,212,91,80346762,74556047,5782514,1682,4594,1925,0
406393606,406251175,142012,104,223,92,80392590,74599315,5785046,1709,4574,1946,0
406571196,406429164,141612,107,221,92,80438394,74642491,5787653,1711,4578,1961,0
406748886,406607196,141264,108,225,93,80484151,74685827,5790042,1707,4620,1955,0
406926662,406785334,140887,109,238,94,80530025,74729078,5792729,1715,4573,1930,0
407104525,406963514,140563,116,238,94,80575843,74772598,5795042,1716,4530,1957,0
407282475,407141803,140220,114,241,97,80621678,74816088,5797404,1715,4524,1947,0
407460511,407320179,139881,116,241,94,80667548,74859493,5799839,1712,4561,1943,0
407638630,407498650,139524,123,241,92,80713489,74903049,5802198,1719,4568,1955,0
407816842,407677219,139173,114,239,97,80759351,74946216,5804871,1741,4573,1950,0
407995135,407855896,138795,113,237,94,80805290,74989763,5807303,1713,4556,1955,0
408173523,408034672,138411,110,239,91,80851154,75033131,5809804,1711,4555,1953,0
408351985,408213485,138062,108,242,88,80897063,75076616,5812246,1676,4595,1930,0
408530542,408392341,137762,109,244,86,80942988,75120027,5814742,1695,4592,1932,0
408709182,408571375,137364,111,240,92,80988952,75163657,5817072,1690,4604,1929,0
408887926,408750484,137008,116,231,87,81034963,75207170,5819572,1679,4608,1934,0
409066751,408929663,136657,113,235,83,81080942,75250665,5822010,1688,4644,1935,0
409245652,409108925,136292,111,234,90,81126945,75293910,5824782,1708,4600,1945,0
409424636,409288253,135953,109,226,95,81173017,75337165,5827611,1720,4610,1911,0
409603718,409467725,135567,105,223,98,81219103,75380940,5829935,1707,4608,1913,0
409782898,409647242,135224,107,231,94,81265260,75424312,5832676,1724,4627,1921,0
409962154,409826828,134893,103,232,98,81311388,75467854,5835219,1751,4654,1910,0
410141515,410006477,134606,107,227,98,81357399,75511200,5837849,1767,4662,1921,0
410320961,410186299,134247,102,221,92,81403557,75554899,5840308,1759,4680,1911,0
410500491,410366161,133910,100,231,89,81449726,75598436,5842963,1735,4675,1917,0
410680103,410546054,133629,105,225,90,81495826,75642113,5845416,1737,4666,1894,0
410859800,410726136,133260,103,213,88,81542030,75686152,5847562,1743,4683,1890,0
411039575,410906289,132887,109,208,82,81588212,75729823,5850079,1736,4682,1892,0
411219459,411086513,132545,116,205,80,81634266,75773413,5852521,1737,4688,1907,0
411399420,411266779,132231,116,204,90,81680480,75816739,5855397,1754,4680,1910,0
411579468,411447185,131888,109,203,83,81726664,75860447,5857852,1761,4692,1912,0
411759611,411627654,131569,105,199,84,81772821,75904064,5860411,1765,4688,1893,0
411939833,411808221,131229,107,193,83,81818963,75947504,5863084,1760,4706,1909,0
412120168,411988874,130906,107,196,85,81865185,75991340,5865434,1769,4763,1879,0
412300568,412169618,130562,109,194,85,81911471,76035049,5868016,1757,4779,1870,0
412481054,412350467,130206,102,193,86,81957699,76078769,5870472,1759,4826,1873,0
412661622,412531382,129860,94,206,80,82003865,76122282,5873093,1771,4828,1891,0
412842283,412712413,129491,96,205,78,82050174,76165829,5875846,1800,4809,1890,0
413023042,412893498,129153,97,215,79,82096418,76209488,5878411,1832,4783,1904,0
413203895,413074666,128835,98,215,81,82142714,76253174,5880983,1824,4832,1901,0
413384816,413255950,128474,94,218,80,82189020,76297137,5883294,1852,4828,1909,0
413565845,413437318,128139,95,214,79,82235458,76340824,5886020,1845,4835,1934,0
413746944,413618748,127808,99,210,79,82281753,76384530,5888612,1852,4839,1920,0
413928143,413800287,127473,91,214,78,82328083,76428346,5891183,1821,4794,1939,0
414109434,413981895,127149,95,219,76,82374505,76472249,5893703,1818,4811,1924,0
414290819,414163600,126820,93,221,85,82420913,76516276,5896067,1806,4818,1946,0
414472282,414345446,126441,94,220,81,82467313,76560130,5898604,1819,4811,1949,0
414653853,414527308,126151,95,221,78,82513633,76603839,5901182,1825,4859,1928,0
414835491,414709280,125814,96,226,75,82560050,76647746,5903691,1824,4852,1937,0
415017231,414891312,125521,100,223,75,82606489,76691614,5906292,1835,4817,1931,0
415199050,415073424,125237,102,211,76,82652914,76735387,5908977,1834,4782,1934,0
415380964,415255620,124950,107,217,70,82699412,76778918,5911948,1822,4766,1958,0
415562956,415437928,124640,105,213,70,82745841,76822723,5914589,1845,4748,1936,0
415745034,415620349,124299,106,210,70,82792301,76866588,5917223,1835,4710,1945,0
415927209,415802844,123967,106,219,73,82838769,76910356,5919894,1852,4708,1959,0
416109469,415985404,123661,107,221,76,82885247,76954139,5922565,1829,4760,1954,0
416291829,416168074,123351,116,213,75,82931730,76997838,5925369,1800,4763,1960,0
416474265,416350852,123007,119,212,75,82978260,77041608,5928136,1800,4751,1965,0
416656786,416533708,122676,121,206,75,83024879,77085614,5930755,1794,4740,1976,0
416839414,416716632,122386,119,202,75,83071478,77129516,5933428,1794,4757,1983,0
417022125,416899659,122073,118,198,77,83118012,77173445,5936098,1790,4709,1970,0
417204935,417082786,121758,113,198,80,83164560,77217138,5938927,1787,4750,1958,0
417387823,417265975,121450,108,211,79,83211296,77261074,5941720,1787,4757,1958,0
417570812,417449236,121183,110,207,76,83257846,77305132,5944169,1786,4791,1968,0
417753861,417632614,120855,107,205,80,83304450,77349099,5946817,1770,4785,1979,0
417937006,417816115,120500,103,206,82,83351053,77392813,5949686,1810,4768,1976,0
418120258,417999659,120199,101,213,86,83397652,77436578,5952511,1791,4803,1969,0
418303588,418183330,119860,103,211,84,83444410,77480781,5955107,1782,4744,1996,0
418487009,418367089,119522,107,206,85,83491092,77524764,5957812,1795,4759,1962,0
418670528,418550912,119220,107,204,85,83537791,77568592,5960620,1817,4797,1965,0
418854151,418734817,118942,105,203,84,83584553,77612734,5963226,1788,4825,1980,0
419037834,418918845,118607,103,201,78,83631347,77656656,5966117,1789,4820,1965,0
419221624,419102956,118286,101,206,75,83678021,77700524,5968875,1799,4835,1988,0
419405493,419287118,117996,108,199,72,83724887,77744413,5971829,1806,4838,2001,0
419589461,419471404,117683,105,196,73,83771602,77788193,5974772,1785,4845,2007,0
419773506,419655749,117380,108,194,75,83818377,77832428,5977308,1805,4873,1963,0
419957647,419840191,117078,102,198,78,83865059,77876467,5979922,1819,4885,1966,0
420141896,420024726,116789,111,193,77,83911838,77920636,5982536,1825,4871,1970,0
420326215,420209345,116491,104,200,75,83958690,77964986,5985044,1825,4876,1959,0
420510625,420394067,116181,101,201,75,84005534,78009040,5987802,1841,4888,1963,0
420695128,420578828,115921,97,206,76,84052393,78053238,5990528,1834,4846,1947,0
420879718,420763695,115637,98,214,74,84099324,78097336,5993347,1810,4875,1956,0
421064410,420948647,115389,95,208,71,84146255,78141615,5995984,1803,4894,1959,0
421249180,421133736,115074,93,206,71,84193221,78185924,5998647,1817,4884,1949,0
421434042,421318906,114769,95,201,71,84240073,78230239,6001192,1812,4851,1979,0
421618994,421504139,114491,98,188,78,84286941,78274003,6004327,1810,4852,1949,0
421804036,421689458,114214,96,192,76,84333994,78318273,6007096,1822,4826,1977,0
421989164,421874872,113938,97,184,73,84380985,78362613,6009746,1809,4817,2000,0
422174385,422060383,113651,98,180,73,84427972,78406880,6012453,1827,4809,2003,0
422359701,422245991,113356,98,183,73,84474879,78451408,6014819,1830,4826,1996,0
422545104,422431709,113049,96,180,70,84521873,78495860,6017360,1848,4811,1994,0
422730596,422617460,112784,99,182,71,84568955,78540306,6020013,1856,4819,1961,0
422916185,422803376,112463,97,181,68,84616058,78584529,6022844,1840,4854,1991,0
423101848,422989347,112156,92,182,71,84663172,78628777,6025673,1841,4861,2020,0
423287616,423175410,111857,93,183,73,84710230,78672950,6028544,1855,4836,2045,0
423473493,423361539,111607,93,184,70,84757298,78717483,6031136,1851,4784,2044,0
423659438,423547756,111333,100,182,67,84804321,78762090,6033564,1823,4826,2018,0
423845481,423734095,111042,92,186,66,84851410,78806450,6036279,1814,4843,2024,0
424031608,423920496,110768,88,193,63,84898462,78850701,6039066,1813,4848,2034,0
424217818,424106990,110476,90,199,63,84945617,78895176,6041749,1811,4871,2010,0
424404116,424293543,110222,93,194,64,84992707,78939592,6044373,1827,4911,2004,0
424590516,424480199,109966,94,196,61,85039909,78983890,6047274,1838,4911,1996,0
424777014,424667009,109658,94,192,61,85087051,79028286,6050020,1850,4898,1997,0
424963600,424853847,109399,103,190,61,85134197,79072993,6052474,1865,4866,1999,0
425150267,425040790,109128,101,189,59,85181322,79117487,6055083,1874,4876,2002,0
425337030,425227806,108867,104,191,62,85228618,79161842,6057968,1885,4899,2024,0
425523892,425414888,108638,109,191,66,85275871,79206495,6060578,1890,4887,2021,0
425710849,425602105,108383,107,189,65,85323090,79251075,6063226,1882,4861,2046,0
425897902,425789419,108133,108,180,62,85370300,79295460,6066004,1877,4885,2074,0
426085030,425976830,107851,111,177,61,85417587,79339712,6069025,1882,4888,2080,0
426272264,426164301,107612,116,176,59,85464813,79384271,6071682,1869,4921,2070,0
426459562,426351871,107362,109,164,56,85512153,79429045,6074237,1868,4929,2074,0
426646960,426539536,107095,107,163,59,85559441,79473788,6076812,1874,4920,2047,0
426834454,426727300,106822,106,167,59,85606830,79518508,6079477,1865,4924,2056,0
427022052,426915147,106579,98,170,58,85654206,79563207,6082176,1867,4909,2047,0
427209734,427103075,106331,95,171,62,85701633,79608030,6084783,1884,4889,2047,0
427397503,427291108,106063,98,172,62,85748852,79652611,6087460,1886,4856,2039,0
427585361,427479230,105800,98,171,62,85796236,79697162,6090250,1893,4856,2075,0
427773298,427667425,105539,98,171,65,85843615,79741820,6092980,1884,4857,2074,0
427961338,427855719,105287,99,168,65,85891079,79786213,6096002,1862,4915,2087,0
428149474,428044064,105073,98,171,68,85938496,79831111,6098494,1874,4934,2083,0
428337689,428232546,104809,97,167,70,85985890,79876051,6100978,1843,4946,2072,0
428525992,428421132,104525,100,163,72,86033366,79920535,6104014,1870,4892,2055,0
428714395,428609794,104268,97,165,71,86080814,79965180,6106813,1841,4901,2079,0
428902883,428798560,103991,95,165,72,86128238,80009819,6109631,1841,4888,2059,0
429091475,428987428,103715,97,164,71,86175721,80055048,6111922,1864,4851,2036,0
429280169,429176362,103480,98,161,68,86223142,80099979,6114390,1858,4862,2053,0
429468944,429365433,103191,95,158,67,86270601,80144852,6117001,1875,4833,2040,0
429657785,429554544,102913,94,166,68,86318182,80189709,6119738,1852,4865,2018,0
429846740,429743770,102646,90,169,65,86365762,80234556,6122442,1864,4875,2025,0
430035783,429933048,102408,90,169,68,86413247,80279331,6125148,1858,4860,2050,0
430224920,430122438,102161,91,163,67,86460763,80323878,6128116,1867,4852,2050,0
430414138,430311934,101883,93,158,70,86508380,80368879,6130705,1879,4870,2047,0
430603468,430501498,101649,92,159,70,86556030,80413861,6133318,1869,4926,2056,0
430792887,430691166,101404,88,164,65,86603680,80458600,6136223,1875,4932,2050,0
430982388,430880972,101107,84,158,67,86651337,80503568,6138925,1868,4935,2041,0
431171985,431070844,100825,85,162,69,86698922,80548436,6141659,1875,4924,2028,0
431361679,431260811,100555,81,164,68,86746558,80593057,6144646,1894,4943,2018,0
431551469,431450841,100323,79,159,67,86794131,80637980,6147285,1910,4927,2029,0
431741343,431640982,100054,85,158,64,86841957,80682929,6150149,1907,4936,2036,0
431931299,431831185,99809,82,157,66,86889665,80727827,6152947,1910,4940,2041,0
432121365,432021509,99556,79,155,66,86937250,80772890,6155443,1922,4958,2037,0
432311520,432211877,99342,87,149,65,86984927,80817827,6158212,1911,4937,2040,0
432501763,432402399,99061,83,153,67,87032782,80862819,6161041,1898,4980,2044,0
432692102,432592985,98813,83,152,69,87080642,80907722,6163978,1897,4997,2048,0
432882532,432783666,98560,84,155,67,87128180,80952649,6166564,1909,5024,2034,0
433073051,432974432,98311,85,155,68,87175932,80997624,6169366,1904,5011,2027,0
433263662,433165328,98033,85,153,63,87223705,81042583,6172198,1896,5020,2008,0
433454364,433356305,97767,79,151,62,87271454,81087588,6174969,1901,4990,2006,0
433645174,433547364,97515,83,151,61,87319239,81132815,6177541,1881,4997,2005,0
433836064,433738496,97271,87,151,59,87367100,81177793,6180471,1871,4966,1999,0
434027037,433929751,96989,90,145,62,87414926,81222921,6183193,1867,4950,1995,0
434218087,434121044,96752,86,140,65,87462842,81268016,6186003,1888,4952,1983,0
434409266,434312449,96522,89,141,65,87510734,81313244,6188653,1883,4956,1998,0
434600538,434503958,96282,89,144,65,87558498,81358341,6191312,1876,4951,2018,0
434791900,434695576,96025,93,139,67,87606477,81403429,6194182,1868,4996,2002,0
434983356,434887261,95795,95,138,67,87654377,81448660,6196885,1859,4972,2001,0
435174902,435079060,95545,94,139,64,87702209,81493852,6199508,1863,4975,2011,0
435366533,435270923,95310,93,138,69,87750062,81539048,6202166,1849,4964,2035,0
435558250,435462868,95083,88,137,74,87798019,81584404,6204739,1856,4998,2022,0
435750079,435654941,94843,89,132,74,87846039,81629647,6207522,1872,4977,2021,0
435942004,435847097,94617,88,134,68,87894005,81674955,6210194,1864,4971,2021,0
436134009,436039328,94387,87,138,69,87942031,81720445,6212728,1878,4947,2033,0
436326092,436231657,94140,89,141,65,87990118,81765663,6215540,1878,4968,2069,0
436518274,436424077,93902,85,147,63,88038083,81810739,6218436,1899,4950,2059,0
436710542,436616583,93664,85,150,60,88086081,81855997,6221193,1893,4955,2043,0
436902920,436809230,93397,82,154,57,88134167,81901462,6223806,1869,4960,2070,0
437095391,437001905,93196,83,147,60,88182272,81946649,6226705,1859,4972,2087,0
437287952,437194744,92927,79,149,53,88230378,81992079,6229368,1874,4985,2072,0
437480597,437387592,92716,84,150,55,88278499,82037306,6232288,1885,4955,2065,0
437673355,437580586,92475,74,158,62,88326635,82082624,6235092,1877,4965,2077,0
437866176,437773609,92273,78,152,64,88374786,82128012,6237837,1876,4988,2073,0
438059112,437966752,92069,76,151,64,88422817,82173604,6240297,1885,4998,2033,0
