"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060357,437967156,92914,77,147,63,88423427,82175451,6238871,1952,5076,2077,0
438253375,438160418,92672,77,146,62,88471549,82220833,6241592,1941,5102,2081,0
438446503,438353775,92443,79,143,63,88519661,82266150,6244342,1934,5121,2114,0
438639720,438547184,92258,72,141,65,88567986,82311544,6247305,1920,5115,2102,0
438833030,438740702,92052,75,138,63,88616256,82357058,6250062,1896,5135,2105,0
439026424,438934319,91828,77,137,63,88664442,82402463,6252895,1864,5116,2104,0
439219917,439128006,91633,79,135,64,88712542,82447802,6255664,1877,5105,2094,0
439413497,439321837,91381,78,138,63,88760770,82493266,6258433,1893,5093,2085,0
439607188,439515729,91182,79,139,59,88808968,82538576,6261280,1881,5131,2100,0
439800959,439709758,90930,75,140,56,88857144,82584255,6263817,1879,5094,2099,0
439994815,439903870,90681,68,141,55,88905538,82629419,6267032,1900,5102,2085,0
440188786,440098033,90484,68,146,55,88953814,82674826,6269898,1899,5120,2071,0
440382841,440292317,90260,66,144,54,89002166,82720395,6272690,1893,5110,2078,0
440576990,440486693,90031,73,143,50,89050568,82766076,6275430,1893,5078,2091,0
440771214,440681149,89796,72,145,52,89098829,82811486,6278267,1885,5099,2092,0
440965543,440875684,89593,77,138,51,89147210,82856980,6281127,1888,5120,2095,0
441159969,441070328,89368,79,138,56,89195611,82902567,6283977,1881,5108,2078,0
441354504,441265052,89182,80,132,58,89243921,82948273,6286644,1885,5058,2061,0
441549112,441459876,88967,80,127,62,89292258,82993948,6289283,1856,5084,2087,0
441743825,441654843,88717,77,125,63,89340692,83039550,6292034,1856,5156,2096,0
441938629,441849849,88517,80,127,56,89389117,83085193,6294802,1868,5159,2095,0
442133518,442044980,88279,78,125,56,89437637,83130926,6297601,1868,5130,2112,0
442328517,442240198,88065,78,118,58,89486173,83176936,6300115,1873,5144,2105,0
442523599,442435537,87805,78,116,63,89534751,83222508,6303128,1878,5137,2100,0
442718777,442630912,87600,83,118,64,89583199,83267851,6306172,1889,5184,2103,0
442914047,442826406,87372,85,121,63,89631654,83313310,6309121,1898,5230,2095,0
443109421,443022000,87157,82,120,62,89680231,83359057,6311956,1897,5210,2111,0
443304885,443217695,86930,83,111,66,89728794,83404653,6314895,1909,5209,2128,0
443500440,443413491,86691,83,115,60,89777412,83450476,6317677,1903,5227,2129,0
443696114,443609365,86492,82,112,63,89825970,83496203,6320559,1881,5209,2118,0
443891857,443805372,86231,81,112,61,89874587,83541832,6323522,1882,5222,2129,0
444087695,444001447,85992,80,115,61,89923193,83587440,6326491,1938,5207,2117,0
444283630,444197570,85810,76,117,57,89971695,83633395,6329052,1925,5234,2089,0
444479653,444393783,85617,76,120,57,90020230,83679128,6331872,1938,5208,2084,0
444675770,444590114,85408,73,121,54,90068917,83724917,6334795,1967,5173,2065,0
444871999,444786532,85213,75,123,56,90117652,83770799,6337616,1959,5208,2070,0
445068312,444983026,85036,76,123,51,90166367,83816766,6340405,1928,5188,2080,0
445264724,445179625,84840,81,125,53,90215017,83862423,6343342,1925,5231,2096,0
445461237,445376322,84649,75,134,57,90263763,83908164,6346282,1963,5270,2084,0
445657845,445573092,84487,72,136,58,90312508,83953813,6349473,1964,5208,2050,0
445854527,445770006,84252,71,138,60,90361206,84000046,6351920,1953,5210,2077,0
446051313,445967008,84039,71,134,61,90409873,84045759,6354841,1947,5254,2072,0
446248193,446164066,83857,72,138,60,90458686,84091805,6357605,1954,5236,2086,0
446445180,446361248,83656,72,139,65,90507476,84137584,6360618,1965,5203,2106,0
446642243,446558523,83445,76,135,64,90556371,84183500,6363579,1985,5212,2095,0
446839403,446755894,83232,82,133,62,90605116,84229313,6366561,1968,5197,2077,0
447036669,446953366,83024,82,134,63,90653925,84275395,6369317,1953,5183,2077,0
447234029,447150957,82802,77,133,60,90702753,84321294,6372236,1952,5179,2092,0
447431487,447348619,82597,73,136,62,90751634,84367430,6374957,1965,5192,2090,0
447629034,447546354,82408,74,135,63,90800595,84413601,6377778,1923,5198,2095,0
447826671,447744219,82188,66,137,61,90849498,84459574,6380698,1927,5215,2084,0
448024402,447942141,81999,69,136,57,90898444,84505517,6383735,1920,5193,2079,0
448222234,448140190,81782,69,135,58,90947385,84551328,6386896,1918,5177,2066,0
448420168,448338341,81570,72,128,57,90996421,84597429,6389804,1925,5188,2075,0
448618204,448536578,81370,74,123,59,91045493,84643470,6392812,1930,5191,2090,0
448816317,448734887,81177,71,126,56,91094508,84689371,6395909,1936,5187,2105,0
449014513,448933278,80985,70,124,56,91143483,84735606,6398625,1919,5201,2132,0
449212813,449131754,80802,72,127,58,91192716,84781846,6401653,1943,5171,2103,0
449411225,449330361,80611,72,124,57,91241702,84828066,6404403,1976,5157,2100,0
449609732,449529076,80407,74,121,54,91290833,84874604,6406968,1978,5148,2135,0
449808341,449727882,80215,70,119,55,91339903,84921008,6409680,1965,5148,2102,0
450007027,449926766,80025,77,112,47,91388904,84967299,6412434,1952,5108,2111,0
450205808,450125763,79809,76,113,47,91438087,85013230,6415670,1943,5141,2103,0
450404694,450324849,79607,76,117,45,91487177,85059607,6418416,1941,5094,2119,0
450603669,450524008,79423,78,112,48,91536310,85105696,6421456,1929,5099,2130,0
450802734,450723304,79191,77,115,47,91585396,85151970,6424274,1925,5099,2128,0
451001895,450922682,78969,70,124,50,91634562,85198469,6426933,1927,5101,2132,0
451201169,451122158,78765,71,125,50,91683765,85244618,6429964,1945,5095,2143,0
451400526,451321707,78568,72,129,50,91732829,85290901,6432734,1920,5132,2142,0
451599984,451521331,78404,73,129,47,91782094,85337167,6435773,1913,5124,2117,0
451799550,451721087,78218,74,125,46,91831303,85383492,6438584,1915,5161,2151,0
451999195,451920937,78014,75,125,44,91880517,85429838,6441384,1940,5196,2159,0
452198942,452120866,77831,73,125,47,91929790,85476526,6443936,1980,5175,2173,0
452398782,452320897,77633,73,132,47,91979124,85522839,6446930,1973,5215,2167,0
452598714,452521012,77450,75,132,45,92028363,85569227,6449774,1986,5204,2172,0
452798752,452721251,77256,73,127,45,92077651,85615802,6452527,1988,5180,2154,0
452998885,452921577,77060,71,126,51,92126972,85662424,6455245,1980,5169,2154,0
453199112,453122001,76866,70,125,50,92176315,85708958,6458049,1978,5169,2161,0
453399444,453322477,76715,71,127,54,92225640,85755485,6460804,1983,5199,2169,0
453599856,453523094,76511,68,130,53,92274998,85801903,6463721,1965,5210,2199,0
453800368,453723795,76325,64,133,51,92324406,85848588,6466417,1953,5247,2201,0
454000977,453924577,76145,71,131,53,92373808,85895028,6469456,1947,5195,2182,0
454201676,454125418,76003,75,124,56,92423273,85941307,6472669,1938,5172,2187,0
454402495,454326412,75825,78,123,57,92472620,85987775,6475598,1920,5183,2144,0
454603395,454527504,75631,81,124,55,92522039,86034196,6478615,1914,5143,2171,0
454804400,454728663,75481,80,121,55,92571452,86080786,6481437,1919,5148,2162,0
455005493,454929940,75299,79,121,54,92620851,86127111,6484477,1931,5181,2151,0
455206681,455131288,75137,81,123,52,92670292,86173417,6487606,1935,5186,2148,0
455407970,455332743,74972,86,118,51,92719888,86219970,6490670,1944,5168,2136,0
455609347,455534304,74786,87,119,51,92769513,86266822,6493467,1941,5130,2153,0
455810824,455735991,74574,86,121,52,92818952,86313569,6496162,1941,5117,2163,0
456012411,455937788,74360,84,127,52,92868456,86360018,6499247,1953,5094,2144,0
456214098,456139635,74194,84,133,52,92918130,86406512,6502434,1960,5089,2135,0
456415879,456341573,74036,88,131,51,92967738,86453241,6505284,1957,5121,2135,0
456617754,456543574,73910,93,129,48,93017228,86499983,6507992,1945,5176,2132,0
456819722,456745701,73752,92,128,49,93066774,86546403,6511085,1956,5183,2147,0
457021794,456947903,73621,91,126,53,93116362,86592944,6514186,1946,5161,2125,0
457223962,457150231,73458,94,122,57,93166031,86639915,6516874,1964,5123,2155,0
457426211,457352701,73241,89,124,56,93215666,86686680,6519709,1951,5176,2150,0
457628570,457555199,73100,87,126,58,93265403,86732965,6523082,2003,5204,2149,0
457831025,457757828,72924,87,126,60,93315199,86779706,6526111,2020,5218,2144,0
458033567,457960544,72750,88,125,60,93364875,86826293,6529155,1995,5291,2141,0
458236212,458163322,72614,91,126,59,93414591,86872713,6532424,1992,5298,2164,0
458438961,458366254,72430,93,126,58,93464359,86919308,6535575,2011,5298,2167,0
458641800,458569262,72265,90,123,60,93514167,86966000,6538714,2025,5283,2145,0
458844737,458772385,72078,92,122,60,93563844,87012866,6541529,2001,5293,2155,0
459047780,458975579,71930,91,125,55,93613574,87059691,6544436,2010,5294,2143,0
459250912,459178878,71764,89,126,55,93663409,87106747,6547184,2013,5330,2135,0
459454136,459382242,71620,86,133,55,93713226,87153510,6550239,2012,5336,2129,0
459657469,459585747,71446,87,136,53,93763121,87200529,6553156,2007,5290,2139,0
459860890,459789366,71251,87,131,55,93813068,87247198,6556399,2006,5313,2152,0
460064421,459993045,71103,85,130,58,93863020,87294287,6559262,2005,5318,2148,0
460268046,460196842,70932,85,128,59,93912943,87341514,6561958,2001,5324,2146,0
460471766,460400686,70814,84,124,58,93962810,87387991,6565374,1992,5326,2127,0
460675577,460604613,70696,87,122,59,94012760,87434914,6568423,2001,5305,2117,0
460879492,460808700,70524,83,124,61,94062833,87481868,6571533,1993,5293,2146,0
461083509,461012890,70352,79,128,60,94112795,87528867,6574474,1987,5308,2159,0
461287619,461217153,70203,80,124,59,94162696,87576252,6577008,1962,5315,2159,0
461491830,461421520,70045,75,128,62,94212664,87623353,6579865,1967,5306,2173,0
461696130,461625953,69914,75,128,60,94262775,87670353,6582974,1972,5299,2177,0
461900536,461830521,69754,76,125,60,94312924,87717250,6586176,1977,5321,2200,0
462105020,462035189,69577,71,126,57,94362965,87764006,6589388,1993,5366,2212,0
462309612,462239961,69394,78,124,55,94413091,87811036,6592456,2000,5378,2221,0
462514319,462444822,69240,75,125,57,94463139,87858215,6595305,2014,5364,2241,0
462719105,462649769,69084,76,122,54,94513207,87905310,6598261,2019,5399,2218,0
462924007,462854798,68961,73,118,57,94563297,87952602,6601110,2001,5366,2218,0
463128995,463059942,68810,75,114,54,94613478,87999664,6604216,1998,5360,2240,0
463334094,463265204,68648,77,115,50,94663563,88046836,6607167,2002,5340,2218,0
463539293,463470535,68514,74,122,48,94713745,88094018,6610150,2005,5340,2232,0
463744568,463675966,68355,75,123,49,94763899,88141072,6613235,1997,5361,2234,0
463949948,463881500,68198,79,121,50,94814135,88188428,6616096,1997,5387,2227,0
464155437,464087136,68053,82,118,48,94864279,88235538,6619156,1992,5381,2212,0
464361014,464292881,67888,80,116,49,94914579,88282583,6622391,2018,5371,2216,0
464566694,464498731,67717,74,124,48,94964812,88329809,6625336,2019,5407,2241,0
464772471,464704684,67546,71,120,50,95015109,88377203,6628240,1981,5426,2259,0
464978342,464910710,67390,72,120,50,95065411,88424271,6631474,1992,5401,2273,0
465184287,465116815,67231,75,120,46,95115721,88471339,6634715,2002,5380,2285,0
465390354,465323047,67074,70,115,48,95166025,88518902,6637487,1965,5386,2285,0
465596517,465529331,66944,73,122,47,95216431,88566287,6640520,1964,5386,2274,0
465802782,465735715,66827,70,122,48,95266814,88613663,6643518,1980,5406,2247,0
466009154,465942232,66679,73,123,47,95317304,88660965,6646704,2009,5373,2253,0
466215628,466148868,66510,76,127,47,95367715,88708607,6649506,2045,5320,2237,0
466422194,466355583,66370,74,126,41,95418048,88756110,6652387,2035,5298,2218,0
466628857,466562420,66198,71,128,40,95468527,88803396,6655511,2025,5355,2240,0
466835616,466769313,66065,71,123,44,95518953,88850759,6658564,2026,5378,2226,0
467042489,466976338,65912,68,126,45,95569497,88897889,6661940,2051,5404,2213,0
467249452,467183453,65766,67,121,45,95619960,88945504,6664801,2061,5424,2170,0
467456517,467390665,65623,69,114,46,95670398,88992902,6667822,2067,5440,2167,0
467663672,467597973,65471,73,114,41,95720866,89040290,6670914,2048,5438,2176,0
467870935,467805354,65359,71,113,38,95771452,89087673,6674088,2057,5415,2219,0
468078296,468012876,65195,75,112,38,95821979,89135509,6676788,2031,5441,2210,0
468285766,468220481,65057,76,111,41,95872436,89183273,6679450,2057,5438,2218,0
468493327,468428177,64925,74,111,40,95922973,89230712,6682598,2052,5368,2243,0
468700984,468635950,64806,75,114,39,95973555,89278397,6685486,2048,5396,2228,0
468908733,468843833,64676,70,114,40,96024216,89326178,6688308,2039,5436,2255,0
469116577,469051816,64539,70,113,39,96074771,89373645,6691395,2031,5457,2243,0
469324534,469259912,64401,58,120,43,96125428,89421098,6694611,2036,5449,2234,0
469532591,469468077,64299,58,118,39,96176105,89468691,6697703,2012,5443,2256,0
469740747,469676363,64166,58,119,41,96226799,89516331,6700716,2012,5478,2262,0
469949002,469884777,64004,61,119,41,96277586,89564222,6703631,1998,5475,2260,0
470157343,470093280,63840,68,116,39,96328242,89611814,6706682,2010,5458,2278,0
470365795,470301877,63692,70,118,38,96378951,89659396,6709833,2018,5431,2273,0
470574349,470510580,63542,69,116,42,96429587,89706821,6713015,2025,5430,2296,0
470782994,470719361,63406,72,114,41,96480400,89754544,6716079,2028,5437,2312,0
470991740,470928223,63280,76,121,40,96531277,89802526,6719016,2031,5397,2307,0
471200593,471137206,63150,78,118,41,96581935,89850179,6721991,2040,5440,2285,0
471409556,471346309,63010,80,118,39,96632715,89897866,6725114,2060,5398,2277,0
471618599,471555518,62850,79,114,38,96683625,89945616,6728283,2040,5436,2250,0
471827751,471764825,62696,76,116,38,96734610,89993366,6731539,2042,5408,2255,0
472036993,471974175,62589,77,113,39,96785232,90041281,6734250,2021,5439,2241,0
472246333,472183665,62438,78,114,38,96836102,90089031,6737426,2042,5393,2210,0
472455778,472393230,62320,78,110,40,96886914,90136868,6740419,2044,5392,2191,0
472665334,472602946,62158,74,112,44,96937716,90184995,6743138,2011,5365,2207,0
472874980,472812730,62026,68,110,46,96988694,90232667,6746444,2010,5325,2248,0
473084742,473022598,61932,69,101,42,97039571,90280609,6749399,2004,5304,2255,0
473294589,473232578,61805,66,100,40,97090528,90328526,6752396,2031,5336,2239,0
473504533,473442668,61660,61,99,45,97141486,90376599,6755295,2019,5350,2223,0
473714589,473652877,61512,58,99,43,97192392,90424331,6758399,2027,5383,2252,0
473924728,473863147,61375,60,104,42,97243489,90472320,6761489,2030,5397,2253,0
474134977,474073559,61211,57,105,45,97294562,90520186,6764726,2021,5380,2249,0
474345329,474284031,61087,60,106,45,97345453,90568343,6767473,2012,5380,2245,0
474555790,474494626,60955,58,106,45,97396415,90616401,6770374,2034,5374,2232,0
474766349,474705291,60841,63,109,45,97447431,90664465,6773339,2034,5355,2238,0
474977010,474916099,60692,60,113,46,97498590,90712739,6776226,2040,5346,2239,0
475187765,475126983,60562,59,111,50,97549715,90761003,6779081,2033,5364,2234,0
475398615,475337997,60404,61,104,49,97600943,90809071,6782211,2038,5380,2243,0
475609583,475549070,60291,66,106,50,97651958,90856927,6785358,2046,5375,2252,0
475820630,475760268,60151,65,98,48,97703068,90905026,6788355,2019,5414,2254,0
476031781,475971557,60014,65,97,48,97754317,90953218,6791428,2029,5381,2261,0
476243045,476182922,59909,67,97,50,97805505,91001441,6794352,2021,5409,2282,0
476454408,476394404,59790,67,100,47,97856697,91049672,6797305,2016,5422,2282,0
476665867,476605986,59668,62,103,48,97907938,91097703,6800483,2025,5430,2297,0
476877426,476817676,59539,65,100,46,97959222,91146022,6803508,2003,5384,2305,0
477089086,477029490,59379,65,103,49,98010358,91194326,6806347,1960,5423,2302,0
477300846,477241342,59295,64,98,47,98061546,91242589,6809291,1965,5432,2269,0
477512710,477453328,59173,66,99,44,98112750,91290905,6812173,1961,5456,2255,0
477724676,477665434,59032,67,102,41,98164132,91339022,6815406,1975,5471,2258,0
477936739,477877640,58890,68,104,37,98215510,91387348,6818464,2003,5464,2231,0
478148910,478089908,58789,70,107,36,98266890,91435534,6821651,2016,5465,2224,0
478361183,478302305,58668,71,102,37,98318133,91483715,6824680,2039,5471,2228,0
478573556,478514815,58526,69,110,36,98369533,91531808,6828019,2080,5415,2211,0
478786031,478727422,58394,67,114,34,98420910,91580252,6830934,2063,5453,2208,0
478998610,478940088,58306,65,115,36,98472209,91628534,6833912,2059,5477,2227,0
479211278,479152880,58179,61,120,38,98523669,91677027,6836882,2054,5495,2211,0
479424055,479365758,58076,60,124,37,98575091,91725455,6839892,2060,5468,2216,0
479636925,479578745,57961,64,118,37,98626617,91773820,6843089,2066,5446,2196,0
479849906,479791810,57873,70,117,36,98678040,91822123,6846165,2066,5478,2208,0
480062991,480004999,57776,75,107,34,98729506,91870418,6849302,2082,5517,2187,0
480276173,480218277,57667,77,114,38,98780984,91918932,6852278,2087,5488,2199,0
480489455,480431669,57558,69,121,38,98832578,91967411,6855362,2070,5513,2222,0
480702836,480645162,57447,65,122,40,98884130,92015830,6858476,2075,5512,2237,0
480916319,480858754,57339,67,120,39,98935665,92064226,6861579,2094,5506,2260,0
481129904,481072456,57224,69,113,42,98987276,92112447,6865018,2050,5509,2252,0
481343592,481286285,57087,67,106,47,99038908,92161181,6867974,2043,5452,2258,0
481557378,481500186,56975,61,110,46,99090649,92209728,6871163,2044,5458,2256,0
481771267,481714200,56849,55,113,50,99142316,92258042,6874507,2011,5490,2266,0
481985260,481928297,56739,56,118,50,99194022,92306791,6877471,2027,5481,2252,0
482199358,482142470,56662,59,118,49,99245851,92355521,6880544,2013,5503,2270,0
482413561,482356759,56573,62,119,48,99297509,92404213,6883484,2040,5507,2265,0
482627860,482571205,56430,61,118,46,99349292,92453190,6886251,2049,5549,2253,0
482842263,482785731,56305,66,113,48,99401059,92501880,6889354,2055,5543,2227,0
483056763,483000371,56169,67,108,48,99452671,92550606,6892304,2031,5524,2206,0
483271372,483215112,56036,64,111,49,99504582,92599277,6895606,2021,5495,2183,0
483486076,483429938,55908,67,117,46,99556306,92647981,6898644,2025,5481,2175,0
483700890,483644848,55809,72,112,49,99608044,92696528,6901858,2005,5463,2190,0
483915817,483859882,55707,66,114,48,99659862,92745298,6904849,2053,5469,2193,0
484130838,484074987,55619,69,112,51,99711700,92794018,6907941,2061,5488,2192,0
484345957,484290216,55513,66,115,47,99763446,92842697,6911002,2039,5512,2196,0
484561183,484505545,55411,66,115,46,99815390,92891433,6914219,2005,5528,2205,0
484776511,484720969,55309,66,117,50,99867233,92940123,6917323,2029,5529,2229,0
484991938,484936492,55210,66,120,50,99919080,92988918,6920365,2044,5528,2225,0
485207463,485152124,55096,71,123,49,99971043,93037999,6923201,2077,5524,2242,0
485423091,485367847,55004,69,122,49,100023023,93086782,6926385,2078,5527,2251,0
485638815,485583698,54879,72,117,49,100074930,93135513,6929521,2093,5540,2263,0
485854643,485799603,54803,71,117,49,100126931,93184506,6932561,2101,5511,2252,0
486070572,486015656,54682,71,115,48,100178951,93233620,6935448,2111,5498,2274,0
486286625,486231832,54560,70,115,48,100230984,93282528,6938515,2110,5529,2302,0
486502760,486448057,54473,68,110,52,100282963,93331358,6941619,2130,5565,2291,0
486719013,486664385,54396,68,113,51,100335028,93380350,6944666,2117,5597,2298,0
486935359,486880830,54296,64,118,51,100387043,93429308,6947798,2107,5542,2288,0
487151812,487097372,54209,68,112,51,100439255,93478218,6951148,2096,5517,2276,0
487368363,487314026,54113,70,105,49,100491307,93526894,6954524,2090,5540,2259,0
487585021,487530795,53999,75,102,50,100543399,93575719,6957755,2096,5543,2286,0
487801782,487747663,53898,72,97,52,100595421,93624842,6960687,2084,5540,2268,0
488018646,487964649,53775,73,96,53,100647484,93673625,6963922,2075,5598,2264,0
488235611,488181735,53655,67,100,54,100699679,93722221,6967511,2093,5583,2271,0
488452680,488398903,53560,69,98,50,100751942,93771137,6970820,2102,5600,2283,0
488669846,488616189,53440,73,96,48,100804163,93820426,6973786,2108,5563,2280,0
488887128,488833558,53356,69,97,48,100856394,93869445,6976968,2125,5582,2274,0
489104510,489051025,53264,75,98,48,100908575,93918250,6980352,2117,5601,2255,0
489321987,489268615,53155,76,93,48,100960941,93967203,6983728,2108,5643,2259,0
489539571,489486327,53039,73,85,47,101013176,94016397,6986663,2127,5704,2285,0
489757255,489704174,52880,72,82,47,101065401,94065233,6990078,2123,5683,2284,0
489975043,489922096,52751,71,81,44,101117700,94113949,6993634,2092,5717,2308,0
490192941,490140143,52608,64,83,43,101170097,94163242,6996795,2063,5663,2334,0
490410928,490358265,52467,64,87,45,101222427,94212509,6999882,2090,5621,2325,0
490629032,490576473,52366,66,84,43,101274792,94261394,7003370,2087,5633,2308,0
490847243,490794814,52237,62,88,42,101327239,94310683,7006531,2075,5633,2317,0
491065551,491013259,52103,60,86,43,101379713,94359673,7009996,2075,5652,2317,0
491283968,491231760,52016,63,87,42,101432126,94408756,7013395,2054,5592,2329,0
491502492,491450402,51901,59,87,43,101484594,94457826,7016767,2042,5626,2333,0
491721117,491669132,51790,62,90,43,101537114,94507061,7020027,2059,5635,2332,0
491939841,491887976,51669,59,88,49,101589439,94556304,7023078,2091,5631,2335,0
492158667,492106915,51566,56,82,48,101641918,94605888,7025994,2079,5607,2350,0
492377592,492325974,51430,57,83,48,101694501,94655418,7029059,2073,5608,2343,0
492596630,492545156,51288,55,82,49,101747039,94704648,7032351,2085,5613,2342,0
492815772,492764398,51180,56,85,53,101799595,94754078,7035524,2085,5586,2322,0
493035015,492983754,51071,59,83,48,101852284,94803468,7038817,2057,5616,2326,0
493254355,493203225,50945,55,82,48,101905004,94853026,7041993,2083,5611,2291,0
493473810,493422762,50865,58,77,48,101957528,94902319,7045212,2067,5628,2302,0
493693365,493642445,50738,60,75,47,102010152,94951560,7048596,2071,5628,2297,0
493913028,493862227,50622,57,75,47,102063004,95001106,7051915,2088,5577,2318,0
494132792,494082122,50493,57,75,45,102115644,95050548,7055075,2119,5570,2332,0
494352664,494302106,50379,57,76,46,102168238,95100186,7058004,2132,5592,2324,0
494572639,494522184,50279,59,76,41,102220966,95149722,7061171,2151,5574,2348,0
494792719,494742394,50152,57,76,40,102273804,95199359,7064395,2150,5579,2321,0
495012903,494962703,50026,55,79,40,102326675,95248714,7067846,2151,5621,2343,0
495233183,495183091,49913,56,83,40,102379435,95298167,7071129,2127,5660,2352,0
495453566,495403573,49821,55,80,37,102432243,95347741,7074326,2143,5651,2382,0
495674054,495624156,49725,56,82,35,102485001,95397452,7077348,2140,5645,2416,0
495894652,495844852,49631,55,80,34,102537858,95447093,7080489,2152,5708,2416,0
496115362,496065681,49516,56,75,34,102590627,95496467,7083876,2169,5724,2391,0
496336181,496286588,49429,60,70,34,102643514,95546169,7087070,2156,5744,2375,0
496557095,496507597,49332,63,72,31,102696405,95595821,7090233,2164,5819,2368,0
496778124,496728706,49249,62,74,33,102749277,95645384,7093601,2186,5765,2341,0
496999248,496949941,49136,63,76,32,102802187,95695121,7096785,2165,5748,2368,0
497220478,497171276,49035,63,70,34,102855073,95744932,7099864,2156,5769,2352,0
497441814,497392725,48920,57,76,36,102908119,95794531,7103270,2159,5815,2344,0
497663255,497614287,48800,58,75,35,102961106,95844247,7106535,2190,5795,2339,0
497884807,497835916,48721,61,73,36,103014051,95893978,7109763,2180,5788,2342,0
498106456,498057677,48603,62,77,37,103067033,95943590,7113123,2177,5779,2364,0
498328221,498279556,48493,59,77,36,103120097,95993154,7116601,2177,5798,2367,0
498550078,498501520,48392,54,78,34,103173117,96043033,7119716,2187,5804,2377,0
498772047,498723574,48306,57,77,33,103226230,96092954,7122915,2192,5809,2360,0
498994114,498945737,48208,60,77,32,103279428,96142685,7126379,2169,5836,2359,0
499216287,499167994,48117,63,81,32,103332631,96192784,7129474,2200,5806,2367,0
499438568,499390381,48010,62,83,32,103385699,96242613,7132727,2223,5778,2358,0
499660955,499612866,47907,66,84,32,103438875,96292325,7136167,2235,5792,2356,0
499883453,499835479,47797,60,86,31,103492029,96342128,7139470,2214,5844,2373,0
500106051,500058155,47715,64,85,32,103545260,96391857,7142958,2203,5864,2378,0
500328758,500280953,47624,56,92,33,103598436,96441863,7146106,2235,5887,2345,0
500551576,500503880,47515,59,92,30,103651674,96491829,7149393,2250,5855,2347,0
500774487,500726913,47393,63,88,30,103704918,96541771,7152691,2232,5880,2344,0
500997498,500950034,47287,63,84,30,103758213,96591529,7156194,2227,5899,2364,0
501220629,501173248,47201,67,82,31,103811477,96641807,7159196,2252,5865,2357,0
501443858,501396571,47104,71,81,31,103864705,96692097,7162097,2240,5888,2383,0
501667194,501620002,47009,66,85,32,103917953,96742156,7165287,2235,5876,2399,0
501890649,501843532,46930,68,85,34,103971313,96792070,7168722,2227,5910,2384,0
502114203,502067159,46856,69,84,35,104024675,96842318,7171821,2225,5902,2409,0
502337862,502290900,46773,67,85,37,104077932,96892206,7175194,2194,5930,2408,0
502561624,502514759,46680,65,86,34,104131376,96942258,7178590,2184,5917,2427,0
502785485,502738734,46567,64,84,36,104184836,96992429,7181810,2187,5974,2436,0
503009457,502962787,46483,64,86,37,104238340,97042365,7185390,2196,5960,2429,0
503233528,503186972,46371,62,86,37,104291869,97092630,7188658,2194,5973,2414,0
503457724,503411264,46279,53,87,41,104345257,97142760,7191889,2186,6004,2418,0
503682005,503635648,46175,53,86,43,104398623,97192619,7195374,2175,6025,2430,0
503906399,503860134,46079,57,88,41,104452111,97242685,7198789,2181,6018,2438,0
504130902,504084676,46041,63,84,38,104505777,97293180,7202007,2187,5985,2418,0
504355516,504309379,45951,60,87,39,104559187,97343187,7205389,2205,5983,2423,0
504580239,504534197,45854,57,92,39,104612720,97393291,7208789,2193,5996,2451,0
504805062,504759067,45801,64,92,38,104666414,97443583,7212174,2202,6009,2446,0
505029988,504984080,45715,68,89,36,104720100,97493712,7215696,2195,6038,2459,0
505255020,505209177,45652,66,90,35,104773523,97543895,7218947,2222,6017,2442,0
505480161,505434399,45573,67,85,37,104827090,97594151,7222267,2238,6016,2418,0
505705409,505659723,45495,66,88,37,104880729,97644359,7225686,2236,6027,2421,0
505930769,505885151,45425,73,82,38,104934360,97694691,7228987,2261,6005,2416,0
506156228,506110694,45340,71,89,34,104987984,97744824,7232445,2253,6049,2413,0
506381804,506336352,45259,70,91,32,105041683,97795244,7235719,2269,6034,2417,0
506607478,506562130,45162,70,89,27,105095489,97845848,7238926,2246,6049,2420,0
506833263,506787972,45104,66,92,29,105149107,97895967,7242438,2254,6022,2426,0
507059140,507013944,45008,66,92,30,105202903,97946342,7245855,2269,6032,2405,0
507285135,507240023,44915,73,94,30,105256759,97996791,7249311,2259,6015,2383,0
507511224,507466205,44820,73,95,31,105310453,98047363,7252430,2274,6015,2371,0
507737433,507692482,44754,68,97,32,105364206,98097968,7255562,2281,5995,2400,0
507963757,507918864,44695,69,96,33,105418017,98148490,7258862,2278,5973,2414,0
508190170,508145348,44619,63,101,39,105471927,98199245,7262035,2274,5924,2449,0
508416706,508371934,44569,63,99,41,105525822,98250078,7265127,2247,5923,2447,0
508643348,508598668,44482,60,100,38,105579782,98300528,7268591,2252,5975,2436,0
508870093,508825473,44424,58,101,37,105633646,98350909,7272025,2239,6036,2437,0
509096945,509052394,44351,60,104,36,105687466,98401525,7275245,2235,6014,2447,0
509323898,509279437,44264,63,100,34,105741519,98452290,7278584,2216,5966,2463,0
509550967,509506564,44203,63,102,35,105795585,98502995,7281923,2205,5986,2476,0
509778139,509733827,44117,62,97,36,105849466,98553562,7285248,2228,5990,2438,0
510005413,509961180,44038,63,97,35,105903524,98604168,7288691,2212,5975,2478,0
510232792,510188631,43965,66,95,35,105957469,98654943,7291885,2224,5960,2457,0
510460284,510416211,43877,68,92,36,106011436,98705725,7295090,2230,5955,2436,0
510687885,510643880,43810,68,91,36,106065380,98756415,7298372,2205,5976,2412,0
510915603,510871673,43745,61,87,37,106119526,98806986,7301906,2223,5992,2419,0
