"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465434,376235583,229187,156,358,150,72512444,67132666,5372008,1641,4347,1782,0
376628203,376398968,228581,150,350,154,72556187,67174125,5374283,1660,4332,1787,0
376791044,376562408,227987,155,340,154,72600074,67215566,5376729,1641,4350,1788,0
376953964,376725936,227383,158,334,153,72643866,67257095,5378991,1643,4349,1788,0
377116956,376889561,226764,155,325,151,72687756,67299214,5380783,1663,4330,1766,0
377280033,377053251,226162,151,324,145,72731526,67341019,5382703,1649,4357,1798,0
377443184,377217024,225537,144,332,147,72775404,67382667,5384965,1636,4328,1808,0
377606433,377380910,224892,144,343,144,72819222,67424345,5387153,1638,4287,1799,0
377769760,377544811,224305,152,346,146,72863128,67466201,5389222,1621,4305,1779,0
377933168,377708827,223693,156,349,143,72907110,67507923,5391456,1620,4297,1814,0
378096633,377872959,223033,152,352,137,72950972,67549428,5393816,1631,4301,1796,0
378260217,378037120,222469,147,343,138,72994901,67591132,5396051,1628,4300,1790,0
378423860,378201361,221881,149,336,133,73038815,67632848,5398213,1633,4307,1814,0
378587594,378365695,221280,153,334,132,73082782,67674616,5400360,1635,4347,1824,0
378751395,378530090,220683,160,335,127,73126849,67716288,5402771,1614,4347,1829,0
378915286,378694589,220084,151,330,132,73170878,67758238,5404837,1615,4363,1825,0
379079264,378859195,219451,149,338,131,73214843,67799827,5407210,1627,4355,1824,0
379243313,379023861,218832,149,337,134,73258767,67841348,5409598,1631,4342,1848,0
379407460,379188596,218246,154,333,131,73302664,67882962,5411862,1628,4337,1875,0
379571668,379353446,217607,153,327,135,73346734,67924872,5414081,1608,4313,1860,0
379735961,379518320,217042,153,316,130,73390827,67966782,5416232,1624,4336,1853,0
379900353,379683305,216449,152,313,134,73434865,68008595,5418455,1616,4342,1857,0
380064832,379848372,215851,156,319,134,73478847,68050324,5420673,1625,4379,1846,0
380229359,380013520,215236,155,317,131,73522821,68092109,5422897,1625,4344,1846,0
380393995,380178744,214641,153,330,127,73567038,68133953,5425276,1588,4367,1854,0
380558714,380344054,214057,157,317,129,73611184,68175816,5427542,1599,4362,1865,0
380723513,380509438,213479,154,310,132,73655158,68217583,5429754,1603,4354,1864,0
380888403,380674944,212869,158,298,134,73699124,68259535,5431779,1636,4329,1845,0
381053380,380840538,212260,155,300,127,73743227,68301409,5434037,1634,4318,1829,0
381218426,381006140,211705,158,294,129,73787240,68343142,5436332,1620,4334,1812,0
381383548,381171901,211057,159,293,138,73831253,68385327,5438225,1625,4278,1798,0
381548747,381337617,210529,157,303,141,73875555,68427099,5440753,1609,4285,1809,0
381714028,381503486,209941,156,303,142,73919641,68468970,5442968,1600,4295,1808,0
381879407,381669486,209328,152,301,140,73963779,68510841,5445184,1613,4320,1821,0
382044877,381835581,208704,144,306,142,74007965,68552775,5447444,1604,4315,1827,0
382210428,382001669,208168,139,309,143,74052132,68594898,5449517,1585,4306,1826,0
382376071,382167833,207649,147,303,139,74096248,68636736,5451764,1612,4306,1830,0
382541786,382334141,207058,148,302,137,74140402,68678778,5453920,1598,4289,1817,0
382707578,382500537,206455,143,298,145,74184646,68720744,5456205,1607,4284,1806,0
382873447,382667020,205851,140,294,142,74228798,68762707,5458443,1599,4250,1799,0
383039404,382833479,205332,139,315,139,74272993,68804853,5460494,1592,4237,1817,0
383205468,383000060,204820,141,313,134,74317112,68846810,5462628,1586,4267,1821,0
383371567,383166760,204212,137,329,129,74361316,68888837,5464773,1589,4292,1825,0
383537773,383333514,203672,138,320,129,74405631,68930965,5466967,1595,4278,1826,0
383704076,383500388,203102,141,320,125,74449901,68973069,5469108,1612,4289,1823,0
383870450,383667296,202571,143,318,122,74494199,69015347,5471114,1616,4306,1816,0
384036909,383834303,202011,147,328,120,74538516,69057188,5473524,1624,4359,1821,0
384203444,384001336,201505,153,323,127,74582730,69099051,5475837,1624,4382,1836,0
384370050,384168479,200959,156,333,123,74627074,69141026,5478178,1616,4408,1846,0
384536758,384335715,200437,150,330,126,74671396,69183214,5480345,1608,4386,1843,0
384703537,384503044,199872,147,337,137,74715740,69225320,5482567,1609,4394,1850,0
384870405,384670468,199318,151,335,133,74760164,69267304,5484985,1591,4424,1860,0
385037357,384837901,198838,144,341,133,74804458,69309407,5487170,1622,4415,1844,0
385204385,385005449,198323,148,331,134,74848836,69351458,5489537,1619,4407,1815,0
385371501,385173064,197819,142,337,139,74893251,69393482,5491883,1614,4424,1848,0
385538713,385340856,197247,143,331,136,74937632,69435613,5494171,1616,4408,1824,0
385706005,385508696,196702,138,340,129,74981895,69477761,5496293,1618,4424,1799,0
385873392,385676518,196262,147,337,128,75026202,69519719,5498593,1628,4450,1812,0
386040848,385844468,195772,145,345,118,75070605,69561850,5500867,1623,4479,1786,0
386208374,386012531,195246,139,340,118,75115098,69603915,5503283,1659,4466,1775,0
386375980,386180656,194723,136,348,117,75159584,69646180,5505486,1669,4465,1784,0
386543689,386348890,194200,139,342,118,75204061,69688263,5507904,1661,4435,1798,0
386711482,386517205,193675,141,347,114,75248416,69730297,5510213,1629,4461,1816,0
386879349,386685547,193201,141,346,114,75292892,69772455,5512539,1645,4455,1798,0
387047300,386853948,192746,153,336,117,75337371,69814376,5515102,1642,4485,1766,0
387215337,387022525,192210,157,325,120,75381787,69856655,5517224,1652,4466,1790,0
387383444,387191120,191716,161,330,117,75426256,69898784,5519538,1644,4494,1796,0
387551647,387359846,191208,151,326,116,75470761,69941001,5521835,1641,4492,1792,0
387719946,387528633,190732,148,318,115,75515340,69983470,5523971,1629,4476,1794,0
387888310,387697507,190224,145,318,116,75559831,70025409,5526515,1657,4442,1808,0
388056748,387866488,189687,146,309,118,75604448,70067688,5528865,1648,4422,1825,0
388225283,388035559,189154,145,308,117,75648950,70109803,5531275,1648,4425,1799,0
388393889,388204727,188596,148,302,116,75693518,70152202,5533448,1656,4432,1780,0
388562595,388373969,188076,132,302,116,75738105,70194379,5535876,1650,4432,1768,0
388731365,388543237,187579,138,294,117,75782677,70236838,5537967,1661,4459,1752,0
388900238,388712597,187084,143,297,117,75827332,70279067,5540352,1693,4446,1774,0
389069209,388882047,186610,142,301,109,75871981,70321344,5542733,1707,4441,1756,0
389238254,389051519,186179,147,296,113,75916491,70363614,5544962,1727,4407,1781,0
389407377,389221151,185677,147,285,117,75961241,70405985,5547372,1706,4375,1803,0
389576574,389390870,185155,147,287,115,76005904,70448164,5549887,1685,4363,1805,0
389745850,389560642,184661,148,290,109,76050650,70490552,5552228,1690,4376,1804,0
389915241,389730509,184196,145,283,108,76095385,70532920,5554591,1680,4379,1815,0
390084694,389900491,183667,137,283,116,76140076,70575066,5557087,1674,4423,1826,0
390254245,390070576,183143,129,280,117,76184834,70617499,5559381,1681,4426,1847,0
390423880,390240677,182681,128,279,115,76229649,70659940,5561793,1684,4398,1834,0
390593600,390410909,182172,129,271,119,76274401,70702223,5564219,1673,4430,1856,0
390763398,390581169,181718,132,265,114,76319084,70745010,5566138,1676,4407,1853,0
390933271,390751511,181266,131,253,110,76363892,70787638,5568356,1643,4420,1835,0
391103243,390921981,180774,127,253,108,76408730,70830212,5570619,1638,4422,1839,0
391273283,391092531,180268,129,246,109,76453369,70872685,5572780,1642,4426,1836,0
391443433,391263182,179765,127,250,109,76498218,70914793,5575508,1643,4448,1826,0
391613662,391433943,179233,122,257,107,76542990,70957280,5577834,1647,4422,1807,0
391783974,391604729,178764,120,256,105,76587769,70999620,5580263,1645,4446,1795,0
391954362,391775582,178304,120,252,104,76632499,71041917,5582681,1657,4440,1804,0
392124836,391946539,177828,120,252,97,76677316,71084494,5584897,1670,4445,1810,0
392295391,392117590,177327,123,250,101,76722234,71126994,5587336,1655,4449,1800,0
392466041,392288731,176833,121,253,103,76767037,71169501,5589615,1687,4444,1790,0
392636788,392459950,176356,120,252,110,76811778,71211885,5591948,1668,4470,1807,0
392807586,392631292,175826,115,251,102,76856664,71254314,5594377,1663,4509,1801,0
392978483,392802706,175306,117,256,98,76901545,71296746,5596776,1689,4497,1837,0
393149466,392974135,174856,127,251,97,76946337,71339342,5598972,1693,4507,1823,0
393320516,393145695,174349,130,245,97,76991309,71381854,5601437,1662,4534,1822,0
393491666,393317309,173886,126,240,105,77036274,71424651,5603596,1674,4510,1843,0
393662894,393489022,173410,130,228,104,77081182,71467298,5605850,1683,4518,1833,0
393834195,393660779,172960,127,224,105,77126068,71509936,5608099,1680,4521,1832,0
394005614,393832685,172468,116,237,108,77171037,71552439,5610545,1700,4516,1837,0
394177122,394004649,172015,113,239,106,77216007,71595253,5612727,1698,4496,1833,0
394348699,394176740,171494,121,240,104,77260977,71637871,5615120,1662,4482,1842,0
394520360,394348912,170986,124,239,99,77305926,71680560,5617352,1676,4521,1817,0
394692103,394521131,170508,124,242,98,77350977,71723103,5619856,1667,4519,1832,0
394863941,394693415,170062,127,240,97,77395983,71765852,5622106,1690,4494,1841,0
395035852,394865814,169570,128,243,97,77440931,71808485,5624430,1683,4484,1849,0
395207866,395038270,169128,130,241,97,77486080,71851049,5627026,1692,4477,1836,0
395379951,395210791,168692,131,239,98,77531035,71893359,5629660,1690,4480,1846,0
395552135,395383440,168216,132,245,102,77576070,71935958,5632131,1697,4472,1812,0
395724381,395556165,167735,131,249,101,77621053,71978503,5634599,1699,4431,1821,0
395896706,395728986,167243,131,248,98,77666167,72021174,5636996,1687,4480,1830,0
396069151,395901824,166847,129,252,99,77711172,72063733,5639384,1679,4528,1848,0
396241668,396074796,166383,129,257,103,77756287,72106281,5641956,1676,4542,1832,0
396414284,396247810,165976,127,264,107,77801354,72148814,5644524,1659,4537,1820,0
396586938,396420926,165528,123,257,104,77846527,72191552,5646967,1683,4503,1822,0
396759685,396594197,165011,122,252,103,77891768,72234394,5649366,1668,4509,1831,0
396932538,396767492,164571,123,250,102,77936850,72277019,5651819,1681,4497,1834,0
397105493,396940872,164153,115,249,104,77981937,72319609,5654348,1651,4503,1826,0
397278518,397114315,163738,115,246,104,78027219,72362279,5656943,1691,4506,1800,0
397451605,397287849,163292,119,239,106,78072440,72405124,5659259,1691,4548,1818,0
397624802,397461455,162887,117,237,106,78117508,72448021,5661424,1660,4601,1802,0
397798077,397635152,162457,121,241,106,78162656,72490601,5664019,1680,4550,1806,0
397971431,397808969,162000,119,241,102,78207857,72533050,5666749,1679,4573,1806,0
398144872,397982840,161562,119,248,103,78253126,72575955,5669166,1672,4512,1821,0
398318398,398156767,161160,122,245,104,78298380,72618825,5671506,1680,4507,1862,0
398492022,398330804,160751,123,242,102,78343670,72661725,5673823,1693,4566,1863,0
398665704,398504958,160287,125,233,101,78388993,72704233,5676663,1711,4535,1851,0
398839499,398679145,159897,127,229,101,78434338,72747085,5679123,1717,4533,1880,0
399013371,398853454,159463,122,232,100,78479592,72789801,5681649,1702,4565,1875,0
399187329,399027854,159020,122,232,101,78524942,72832446,5684366,1674,4578,1878,0
399361378,399202323,158605,117,230,103,78570312,72875104,5687075,1680,4578,1875,0
399535506,399376850,158211,116,229,100,78615601,72917923,5689569,1676,4555,1878,0
399709714,399551554,157723,114,227,96,78660936,72960818,5692014,1679,4580,1845,0
399884021,399726276,157298,106,241,100,78706177,73003843,5694247,1692,4556,1839,0
400058427,399901069,156923,105,232,98,78751541,73046826,5696596,1686,4585,1848,0
400232899,400075919,156549,109,229,93,78796955,73090026,5698787,1697,4610,1835,0
400407457,400250886,156140,109,230,92,78842318,73132968,5701223,1694,4615,1818,0
400582099,400425943,155721,118,228,89,78887747,73175899,5703724,1692,4605,1827,0
400756850,400601097,155321,120,220,92,78933215,73218735,5706375,1678,4597,1830,0
400931674,400776353,154896,117,217,91,78978700,73261793,5708767,1691,4619,1830,0
401106565,400951717,154420,114,224,90,79024260,73304974,5711179,1702,4600,1805,0
401281566,401127134,154008,112,224,88,79069667,73347794,5713708,1706,4631,1828,0
401456650,401302591,153633,109,224,93,79115059,73390385,5716516,1731,4608,1819,0
401631826,401478203,153205,108,219,91,79160614,73433355,5719092,1708,4614,1845,0
401807081,401653872,152783,113,228,85,79206211,73476423,5721608,1699,4582,1899,0
401982432,401829624,152385,102,232,89,79251690,73519630,5723887,1692,4584,1897,0
402157847,402005470,151953,103,234,87,79297151,73562911,5726041,1687,4626,1886,0
402333365,402181394,151551,100,233,87,79342759,73606063,5728478,1726,4600,1892,0
402508965,402357366,151176,108,229,86,79388237,73649139,5730917,1723,4585,1873,0
402684657,402533456,150776,110,223,92,79433840,73692101,5733561,1745,4554,1879,0
402860420,402709640,150351,108,228,93,79479539,73735258,5736101,1724,4563,1893,0
403036283,402885908,149948,103,233,91,79525061,73778289,5738591,1703,4576,1902,0
403212231,403062308,149495,102,232,94,79570640,73821298,5741157,1712,4561,1912,0
403388263,403238764,149073,108,227,91,79616316,73864512,5743564,1728,4581,1931,0
403564384,403415285,148670,114,229,86,79661875,73907690,5745915,1735,4597,1938,0
403740596,403591896,148269,116,227,88,79707532,73950753,5748516,1738,4578,1947,0
403916879,403768564,147879,113,232,91,79753098,73993807,5750976,1754,4614,1947,0
404093266,403945305,147528,111,231,91,79798773,74037039,5753442,1758,4624,1910,0
404269714,404122138,147143,116,230,87,79844423,74080111,5756008,1765,4641,1898,0
404446256,404299072,146744,116,235,89,79890136,74123287,5758562,1763,4622,1902,0
404622894,404476107,146338,117,246,86,79935830,74166364,5761147,1759,4642,1918,0
404799633,404653193,145990,113,249,88,79981458,74209657,5763503,1767,4604,1927,0
404976449,404830362,145634,117,251,85,80027111,74252918,5765910,1733,4619,1931,0
405153337,405007617,145264,116,259,81,80072960,74296078,5768581,1733,4616,1952,0
405330334,405184954,144935,118,246,81,80118708,74339473,5770944,1751,4603,1937,0
405507415,405362467,144515,114,244,75,80164440,74382905,5773249,1726,4611,1949,0
405684569,405539980,144162,116,243,68,80210242,74426045,5775889,1731,4608,1969,0
405861822,405717602,143794,123,235,68,80255917,74469110,5778472,1749,4602,1984,0
406039167,405895304,143437,119,242,65,80301767,74512292,5781135,1765,4584,1991,0
406216579,406073074,143081,119,240,65,80347545,74555843,5783363,1778,4573,1988,0
406394093,406250977,142698,121,236,61,80393437,74599340,5785768,1751,4596,1982,0
406571684,406428943,142321,118,232,70,80439275,74642700,5788288,1737,4584,1966,0
406749363,406607036,141905,109,232,81,80485202,74685868,5791030,1743,4583,1978,0
406927124,406785205,141504,109,227,79,80531165,74729466,5793374,1761,4587,1977,0
407104972,406963434,141121,110,226,81,80576961,74772978,5795735,1735,4565,1948,0
407282922,407141724,140792,109,217,80,80622768,74816415,5798124,1717,4567,1945,0
407460958,407320133,140428,108,214,75,80668767,74859512,5800977,1718,4622,1938,0
407639081,407498595,140081,111,220,74,80714697,74902940,5803481,1732,4617,1927,0
407817274,407677205,139672,112,215,70,80760642,74946186,5806153,1758,4637,1908,0
407995569,407855908,139266,106,218,71,80806563,74989661,5808597,1747,4647,1911,0
408173947,408034630,138914,107,222,74,80852505,75033104,5811099,1751,4651,1900,0
408352422,408213420,138598,106,224,74,80898420,75076483,5813639,1758,4639,1901,0
408530992,408392342,138254,106,216,74,80944460,75119858,5816315,1735,4637,1915,0
408709653,408571349,137899,105,224,76,80990380,75163246,5818884,1717,4628,1905,0
408888377,408750433,137544,107,217,76,81036380,75207180,5820930,1730,4639,1901,0
409067183,408929587,137192,108,212,84,81082327,75250810,5823227,1721,4639,1930,0
409246091,409108889,136807,106,209,80,81128322,75294365,5825689,1727,4608,1933,0
409425099,409288242,136465,104,211,77,81174386,75337872,5828214,1742,4634,1924,0
409604198,409467688,136110,111,214,75,81220469,75381506,5830656,1735,4624,1948,0
409783373,409647201,135780,105,212,75,81266485,75425002,5833193,1727,4611,1952,0
409962627,409826786,135452,108,205,76,81312531,75468427,5835846,1701,4628,1929,0
410141977,410006510,135080,104,205,78,81358634,75512095,5838279,1691,4635,1934,0
410321421,410186288,134755,103,196,79,81404783,75555898,5840599,1692,4631,1963,0
410500933,410366177,134383,102,190,81,81450923,75599332,5843322,1661,4642,1966,0
410680533,410546123,134036,102,186,86,81497131,75643146,5845670,1686,4646,1983,0
410860242,410726181,133689,102,186,84,81543224,75686582,5848362,1696,4621,1963,0
411040005,410906328,133305,103,185,84,81589341,75730006,5851024,1695,4640,1976,0
411219883,411086573,132942,105,180,83,81635409,75773451,5853623,1709,4627,1999,0
411399834,411266886,132575,103,184,86,81681634,75817168,5856116,1688,4663,1999,0
411579877,411447275,132237,102,177,86,81727913,75860941,5858549,1676,4732,2015,0
411759997,411627781,131859,100,173,84,81774117,75904615,5861065,1688,4747,2002,0
411940233,411808373,131510,102,164,84,81820282,75948269,5863571,1684,4771,1987,0
412120549,411989015,131179,101,170,84,81866470,75991788,5866219,1705,4774,1984,0
412300947,412169753,130833,102,175,84,81912835,76035547,5868843,1712,4760,1973,0
412481445,412350621,130474,100,172,78,81959191,76079160,5871574,1717,4750,1990,0
412662020,412531556,130122,98,170,74,82005221,76122817,5873959,1720,4751,1974,0
412842696,412712595,129758,94,175,74,82051533,76166319,5876753,1749,4758,1954,0
413023431,412893690,129398,92,176,75,82097787,76209994,5879293,1772,4780,1948,0
413204277,413074886,129047,96,175,73,82144012,76253644,5881870,1800,4763,1935,0
413385213,413256169,128695,92,184,73,82190368,76297467,5884408,1783,4774,1936,0
413566225,413437551,128322,94,187,71,82236674,76341055,5887108,1812,4756,1943,0
413747340,413618975,128012,89,190,74,82282991,76384846,5889625,1818,4754,1948,0
413928541,413800516,127673,88,191,73,82329360,76428574,5892246,1827,4756,1957,0
414109822,413982106,127366,90,189,71,82375755,76472565,5894666,1819,4738,1967,0
414291197,414163848,127001,95,183,70,82422083,76516238,5897359,1798,4724,1964,0
414472661,414345676,126638,97,182,68,82468525,76560047,5899993,1758,4779,1948,0
414654236,414527563,126323,94,183,73,82514939,76603904,5902568,1780,4767,1920,0
414835884,414709520,126014,94,185,71,82561286,76647840,5905025,1800,4712,1909,0
415017620,414891588,125684,90,190,68,82607627,76691798,5907354,1814,4733,1928,0
415199437,415073768,125318,91,188,72,82654010,76735666,5909871,1803,4742,1928,0
415381360,415256002,125018,93,179,68,82700510,76779655,5912363,1792,4761,1939,0
415563360,415438352,124662,93,182,71,82747052,76823707,5914863,1788,4761,1933,0
415745455,415620778,124330,95,185,67,82793512,76867719,5917338,1805,4743,1907,0
415927632,415803262,124022,95,187,66,82840107,76911589,5920039,1821,4729,1929,0
416109895,415985879,123656,94,190,76,82886559,76955389,5922638,1836,4734,1962,0
416292239,416168553,123334,92,186,74,82933012,76999046,5925379,1847,4781,1959,0
416474683,416351312,123028,91,178,74,82979508,77042967,5927916,1848,4795,1982,0
416657223,416534183,122701,91,174,74,83026164,77086981,5930533,1848,4802,2000,0
416839848,416717141,122367,88,176,76,83072763,77130834,5933312,1826,4780,2011,0
417022578,416900201,122047,82,174,74,83119252,77174717,5935911,1813,4796,2015,0
417205388,417083333,121721,83,178,73,83165869,77218611,5938608,1799,4812,2039,0
417388292,417266558,121400,85,179,70,83212462,77262610,5941210,1805,4767,2070,0
417571277,417449874,121069,82,181,71,83259005,77306591,5943788,1810,4767,2049,0
417754362,417633274,120759,83,177,69,83305554,77350746,5946185,1793,4779,2051,0
417937535,417816776,120430,84,176,69,83352081,77394689,5948763,1799,4800,2030,0
418120776,418000364,120078,89,177,68,83398745,77438720,5951386,1791,4809,2039,0
418304129,418184019,119777,88,176,69,83445484,77482709,5954090,1811,4843,2031,0
418487572,418367743,119503,93,169,64,83492176,77526820,5956678,1832,4820,2026,0
418671097,418551577,119188,92,176,64,83538860,77570767,5959370,1828,4852,2043,0
418854701,418735523,118849,90,172,67,83585465,77614800,5961952,1824,4861,2028,0
419038391,418919534,118528,89,172,68,83632245,77658747,5964826,1838,4803,2031,0
419222165,419103658,118173,95,172,67,83678955,77702796,5967504,1817,4794,2044,0
419406045,419287843,117861,93,178,70,83725631,77747080,5969855,1800,4832,2064,0
419590000,419472118,117537,100,171,74,83772364,77791077,5972572,1815,4863,2037,0
419774061,419656515,117211,94,170,71,83819204,77835405,5975081,1821,4864,2033,0
419958215,419840980,116907,92,167,69,83865950,77879371,5977896,1808,4829,2046,0
420142449,420025513,116612,99,159,66,83912759,77923546,5980553,1795,4846,2019,0
420326761,420210136,116301,94,165,65,83959518,77967619,5983243,1795,4863,1998,0
420511167,420394845,116001,85,165,71,84006290,78011793,5985880,1795,4848,1974,0
420695678,420579677,115681,84,166,70,84053081,78055942,5988519,1805,4843,1972,0
420880281,420764597,115363,85,169,67,84099986,78100272,5991082,1785,4830,2017,0
421064962,420949559,115079,84,169,71,84146880,78144624,5993643,1816,4797,2000,0
421249742,421134632,114787,85,166,72,84193760,78188799,5996335,1824,4806,1996,0
421434622,421319822,114468,82,175,75,84240629,78232898,5999089,1830,4796,2016,0
421619576,421505057,114191,84,172,72,84287586,78276925,6002014,1837,4816,1994,0
421804629,421690371,113923,87,177,71,84334559,78321286,6004634,1808,4818,2013,0
421989760,421875810,113612,87,175,76,84381608,78365545,6007385,1837,4822,2019,0
422174987,422061313,113344,90,167,73,84428588,78409638,6010260,1831,4824,2035,0
422360303,422246949,113022,89,168,75,84475592,78454045,6012910,1834,4771,2032,0
422545716,422432644,112747,89,163,73,84522676,78498524,6015520,1834,4791,2007,0
422731214,422618396,112490,88,168,72,84569662,78542751,6018206,1833,4835,2037,0
422916797,422804289,112180,84,168,76,84616646,78587602,6020360,1829,4834,2021,0
423102466,422990249,111898,81,163,75,84663744,78632137,6022954,1840,4822,1991,0
423288240,423176270,111639,82,173,76,84710741,78676599,6025448,1841,4844,2009,0
423474096,423362446,111323,78,171,78,84757701,78720925,6028070,1863,4832,2011,0
423660049,423548680,111038,80,174,77,84804889,78765086,6031061,1861,4850,2031,0
423846075,423735019,110718,85,178,75,84851920,78809588,6033609,1853,4833,2037,0
424032206,423921413,110448,89,179,77,84898998,78853819,6036435,1845,4848,2051,0
424218402,424107938,110128,87,174,75,84946058,78898232,6039088,1829,4854,2055,0
424404706,424294512,109858,84,183,69,84993204,78942971,6041477,1845,4845,2066,0
424591105,424481196,109573,87,180,69,85040369,78987332,6044289,1832,4863,2053,0
424777591,424667987,109275,79,180,70,85087422,79031762,6046905,1795,4897,2063,0
424964163,424854854,108984,76,177,72,85134636,79076048,6049809,1807,4937,2035,0
425150822,425041782,108721,74,178,67,85181804,79120645,6052356,1816,4945,2042,0
425337588,425228823,108443,72,179,71,85228940,79165131,6055048,1820,4916,2025,0
425524431,425415991,108126,76,170,68,85276150,79209622,6057721,1836,4938,2033,0
425711380,425603220,107848,78,167,67,85323454,79254345,6060298,1833,4921,2057,0
425898419,425790532,107578,77,168,64,85370607,79298807,6063015,1797,4954,2034,0
426085563,425977925,107330,77,171,60,85417869,79343501,6065608,1804,4912,2044,0
426272785,426165407,107063,82,172,61,85465049,79388132,6068154,1800,4925,2038,0
426460095,426353001,106774,88,168,64,85512355,79432889,6070737,1798,4899,2032,0
426647493,426540655,106502,89,178,69,85559706,79477579,6073384,1827,4894,2022,0
426834994,426728431,106239,88,169,67,85606902,79522166,6075991,1829,4892,2024,0
427022579,426916248,105996,92,172,71,85654215,79566894,6078529,1833,4902,2057,0
427210248,427104198,105722,93,160,75,85701582,79611467,6081300,1837,4910,2068,0
427398019,427292257,105434,97,157,74,85748947,79656091,6084079,1833,4881,2063,0
427585876,427480369,105184,92,157,74,85796336,79700225,6087312,1842,4872,2085,0
427773813,427668604,104892,89,153,75,85843632,79744801,6090060,1847,4832,2092,0
427961850,427856947,104591,93,149,70,85890943,79789439,6092724,1858,4798,2124,0
428149981,428045367,104297,89,158,70,85938348,79834077,6095456,1881,4804,2130,0
428338201,428233820,104063,89,154,75,85985675,79878589,6098256,1848,4885,2097,0
428526492,428422380,103803,88,150,71,86033127,79923154,6101172,1845,4865,2091,0
428714910,428611024,103579,88,148,71,86080564,79967736,6104035,1846,4860,2087,0
428903423,428799776,103346,89,141,71,86128104,80012713,6106580,1838,4877,2096,0
429092013,428988635,103081,83,145,69,86175501,80057372,6109285,1837,4925,2082,0
429280670,429177606,102766,83,148,67,86222917,80102052,6112070,1857,4885,2053,0
429469434,429366662,102485,74,148,65,86270534,80146545,6115218,1853,4860,2058,0
429658309,429555799,102221,79,146,64,86318178,80191332,6118021,1845,4903,2077,0
429847267,429745010,101970,79,145,63,86365568,80236262,6120461,1861,4924,2060,0
430036293,429934310,101698,81,145,59,86413075,80280903,6123336,1849,4940,2047,0
430225427,430123662,101479,80,144,62,86460620,80325530,6126220,1842,4955,2073,0
430414658,430313138,101224,75,156,65,86508209,80370226,6129148,1849,4928,2058,0
430603980,430502746,100940,78,154,62,86555791,80415206,6131740,1879,4916,2050,0
430793396,430692413,100686,76,157,64,86603429,80460104,6134476,1866,4924,2059,0
430982908,430882164,100441,80,164,59,86651092,80504649,6137576,1857,4947,2063,0
431172503,431071989,100209,79,164,62,86698808,80549530,6140401,1860,4939,2078,0
431362196,431261954,99935,76,168,63,86746407,80594095,6143386,1870,4967,2089,0
431551969,431451953,99694,81,177,64,86794084,80638660,6146483,1869,4963,2109,0
431741841,431642061,99458,85,177,60,86841792,80683406,6149450,1853,4966,2117,0
431931822,431832265,99231,85,176,65,86889532,80728495,6152140,1859,4958,2080,0
432121864,432022544,98988,86,181,65,86937161,80773490,6154777,1849,4973,2072,0
432312027,432212932,98761,90,183,61,86984824,80818582,6157362,1860,4965,2055,0
432502264,432403404,98527,90,182,61,87032581,80863728,6159941,1854,4980,2078,0
432692583,432593996,98251,95,180,61,87080337,80908802,6162636,1842,4985,2072,0
432883012,432784652,98031,93,174,62,87128100,80953626,6165491,1884,5023,2076,0
433073533,432975424,97777,96,172,64,87175863,80998580,6168311,1908,4985,2079,0
433264121,433166301,97487,99,169,65,87223787,81043714,6171118,1883,4983,2089,0
433454818,433357224,97256,98,169,71,87271699,81088980,6173761,1897,4975,2086,0
433645598,433548276,96980,95,171,76,87319492,81134010,6176534,1891,4977,2080,0
433836476,433739431,96710,95,163,77,87367293,81178674,6179702,1863,4994,2060,0
434027455,433930653,96468,92,167,75,87415207,81223922,6182381,1864,4969,2071,0
434218524,434121958,96244,91,154,77,87463144,81268960,6185257,1870,4953,2104,0
434409693,434313364,96012,92,149,76,87511047,81314201,6187921,1854,4978,2093,0
434600940,434504855,95770,91,148,76,87558887,81359600,6190366,1866,4945,2110,0
434792275,434696442,95520,93,146,74,87606815,81404918,6192979,1883,4923,2112,0
434983722,434888112,95301,92,147,70,87654802,81450153,6195787,1874,4934,2054,0
435175247,435079879,95060,86,150,72,87702844,81495363,6198653,1885,4894,2049,0
435366887,435271749,94832,86,150,70,87750794,81540281,6201645,1878,4900,2090,0
435558608,435463730,94578,77,155,68,87798801,81585378,6204554,1873,4915,2081,0
435750424,435655781,94345,74,157,67,87846755,81630734,6207138,1881,4913,2089,0
435942320,435847964,94059,78,153,66,87894724,81676096,6209748,1864,4930,2086,0
436134320,436040187,93830,80,158,65,87942727,81721351,6212497,1859,4907,2113,0
436326419,436232548,93570,82,154,65,87990684,81766526,6215270,1875,4896,2117,0
436518599,436424979,93318,77,157,68,88038792,81811884,6218052,1891,4878,2087,0
436710871,436617478,93093,81,157,62,88086837,81857161,6220775,1900,4899,2102,0
436903239,436810065,92869,84,158,63,88134916,81902371,6223675,1904,4876,2090,0
437095712,437002763,92641,83,160,65,88182957,81947637,6226444,1913,4872,2091,0
437288270,437195543,92418,89,152,68,88231051,81993167,6229051,1880,4855,2098,0
437480945,437388428,92216,89,144,68,88279207,82038497,6231893,1889,4851,2077,0
437673691,437581417,91965,88,150,71,88327434,82083882,6234706,1864,4901,2081,0
437866526,437774506,91717,82,150,71,88375531,82129456,6237242,1853,4910,2070,0
438059456,437967643,91514,80,147,72,88423687,82174808,6240036,1849,4914,2080,0
