"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466979,376240920,225438,145,324,152,72512463,67136284,5368547,1602,4301,1729,0
376629746,376404289,224836,144,321,156,72556301,67178100,5370495,1621,4343,1742,0
376792591,376567792,224175,145,322,157,72600034,67219729,5372587,1610,4359,1749,0
376955503,376731333,223541,142,320,167,72643841,67261335,5374767,1606,4356,1777,0
377118481,376894918,222942,149,312,160,72687705,67303005,5376979,1630,4304,1787,0
377281559,377058603,222340,149,314,153,72731565,67344719,5379177,1594,4294,1781,0
377444718,377222390,221714,146,319,149,72775408,67386645,5381123,1589,4283,1768,0
377607962,377386232,221120,150,312,148,72819291,67428493,5383162,1584,4287,1765,0
377771265,377550200,220460,136,320,149,72863132,67469990,5385494,1584,4283,1781,0
377934665,377714187,219881,135,321,141,72906996,67511725,5387609,1577,4300,1785,0
378098163,377878249,219322,138,322,132,72950917,67553663,5389657,1535,4296,1766,0
378261735,378042428,218728,138,314,127,72994802,67595361,5391890,1543,4246,1762,0
378425411,378206657,218176,140,309,129,73038808,67636979,5394306,1538,4235,1750,0
378589164,378371051,217543,135,301,134,73082663,67678428,5396734,1537,4229,1735,0
378752978,378535421,216982,132,303,140,73126539,67720187,5398835,1501,4248,1768,0
378916875,378699902,216397,136,300,140,73170464,67762055,5400886,1538,4230,1755,0
379080873,378864469,215819,136,304,145,73214383,67803902,5402948,1540,4236,1757,0
379244922,379029164,215183,137,296,142,73258316,67845395,5405386,1549,4242,1744,0
379409066,379193898,214595,137,295,141,73302266,67886862,5407859,1544,4255,1746,0
379573284,379358708,214010,133,294,139,73346297,67928587,5410124,1567,4259,1760,0
379737597,379523588,213441,138,297,133,73390388,67970455,5412376,1543,4242,1772,0
379901974,379688610,212796,138,296,134,73434354,68012252,5414508,1554,4278,1762,0
380066459,379853719,212180,132,294,134,73478347,68053962,5416851,1561,4243,1730,0
380231005,380018812,211634,127,295,137,73522378,68095611,5419227,1567,4261,1712,0
380395642,380184006,211087,142,279,128,73566547,68137411,5421570,1555,4281,1730,0
380560346,380349376,210424,140,279,127,73610611,68179232,5423766,1559,4308,1746,0
380725152,380514779,209823,141,284,125,73654583,68221157,5425821,1547,4319,1739,0
380890050,380680251,209252,141,281,125,73698597,68262591,5428344,1594,4313,1755,0
381055035,380845811,208677,139,281,127,73742670,68303960,5430992,1612,4350,1756,0
381220090,381011459,208077,136,281,137,73786797,68345858,5433228,1599,4336,1776,0
381385220,381177168,207506,136,276,134,73830938,68387966,5435253,1590,4346,1783,0
381550431,381342974,206915,136,268,138,73875116,68429902,5437467,1608,4348,1791,0
381715725,381508823,206363,139,267,133,73919251,68471426,5440047,1599,4373,1806,0
381881117,381674770,205812,141,263,131,73963392,68513326,5442320,1587,4344,1815,0
382046582,381840800,205261,131,260,130,74007601,68555013,5444838,1592,4364,1794,0
382212135,382006904,204708,130,261,132,74051749,68596836,5447151,1581,4391,1790,0
382377789,382173128,204140,124,264,133,74096007,68638481,5449759,1596,4363,1808,0
382543498,382339358,203612,127,273,128,74140105,68680054,5452237,1636,4344,1834,0
382709299,382505718,203057,122,274,128,74184332,68722143,5454417,1639,4325,1808,0
382875170,382672154,202491,117,275,133,74228481,68764096,5456613,1649,4319,1804,0
383041150,382838691,201935,118,273,133,74272653,68806039,5458864,1673,4279,1798,0
383207195,383005269,201397,121,278,130,74316916,68848189,5460953,1640,4309,1825,0
383373302,383171982,200787,121,287,125,74361151,68890168,5463242,1641,4281,1819,0
383539511,383338697,200274,130,288,122,74405430,68932207,5465484,1597,4318,1824,0
383705781,383505509,199740,129,287,116,74449730,68974413,5467574,1616,4323,1804,0
383872148,383672384,199207,136,297,124,74494093,69016271,5470125,1619,4278,1800,0
384038607,383839406,198651,138,287,125,74538374,69058440,5472191,1629,4318,1796,0
384205136,384006509,198082,144,281,120,74582750,69100645,5474346,1662,4309,1788,0
384371742,384173657,197557,135,276,117,74626991,69142488,5476726,1627,4342,1808,0
384538441,384340919,197006,131,270,115,74671309,69184301,5479241,1645,4322,1800,0
384705232,384508262,196451,132,281,106,74715765,69226358,5481616,1658,4340,1793,0
384872094,384675648,195920,136,285,105,74760128,69268467,5483865,1645,4325,1826,0
385039059,384843129,195401,137,286,106,74804539,69310619,5486123,1632,4343,1822,0
385206080,385010713,194837,135,293,102,74848822,69352919,5488058,1633,4377,1835,0
385373190,385178408,194237,139,301,105,74893313,69395133,5490358,1632,4358,1832,0
385540387,385346111,193727,141,301,107,74937633,69437321,5492544,1628,4341,1799,0
385707682,385513923,193217,135,297,110,74982120,69479340,5494954,1638,4387,1801,0
385875051,385681803,192706,134,294,114,75026666,69521330,5497451,1658,4412,1815,0
386042501,385849769,192180,136,300,116,75071053,69563378,5499775,1649,4431,1820,0
386210020,386017821,191641,135,304,119,75115505,69605389,5502208,1656,4425,1827,0
386377628,386185989,191079,134,306,120,75159966,69647563,5504450,1670,4445,1838,0
386545332,386354155,190620,133,298,126,75204358,69689802,5506634,1655,4424,1843,0
386713120,386522427,190142,123,295,133,75248818,69731924,5508909,1667,4429,1889,0
386880976,386690784,189631,127,305,129,75293263,69774061,5511238,1662,4433,1869,0
387048937,386859232,189140,132,304,129,75337793,69816299,5513533,1677,4437,1847,0
387216962,387027786,188613,133,307,123,75382260,69858388,5515908,1665,4458,1841,0
387385098,387196365,188174,138,294,127,75426799,69900428,5518413,1668,4423,1867,0
387553309,387365125,187624,134,290,136,75471300,69942499,5520844,1675,4394,1888,0
387721597,387533947,187095,131,288,136,75515813,69984969,5522916,1638,4387,1903,0
387889975,387702793,186623,125,295,139,75560277,70027173,5525178,1650,4371,1905,0
388058419,387871710,186167,125,283,134,75604917,70069410,5527561,1640,4389,1917,0
388226968,388040744,185687,122,278,137,75649545,70111658,5529891,1638,4428,1930,0
388395588,388209870,185179,122,281,136,75694083,70153941,5532135,1669,4424,1914,0
388564285,388379066,184687,123,272,137,75738691,70196382,5534314,1667,4402,1926,0
388733080,388548390,184147,122,279,142,75783302,70238491,5536822,1683,4400,1906,0
388901963,388717702,183705,124,285,147,75827907,70280486,5539440,1687,4392,1902,0
389070936,388887174,183206,123,286,147,75872502,70322809,5541713,1666,4413,1901,0
389239973,389056727,182691,121,292,142,75917162,70365172,5543987,1643,4434,1926,0
389409087,389226323,182207,120,296,141,75961786,70407710,5546131,1659,4396,1890,0
389578297,389395983,181753,125,298,138,76006505,70449970,5548588,1650,4417,1880,0
389747598,389565761,181291,124,294,128,76051272,70492361,5551007,1642,4402,1860,0
389916972,389735589,180826,134,293,130,76095996,70535004,5553120,1634,4392,1846,0
390086431,389905525,180349,140,291,126,76140620,70577354,5555412,1658,4374,1822,0
390255997,390075586,179852,129,298,132,76185349,70619642,5557823,1664,4388,1832,0
390425626,390245682,179386,130,296,132,76230038,70661845,5560299,1665,4404,1825,0
390595334,390415872,178897,139,298,128,76274823,70704105,5562817,1658,4436,1807,0
390765150,390586167,178420,142,292,129,76319507,70746380,5565212,1638,4486,1791,0
390935048,390756530,177945,139,300,134,76364266,70788916,5567403,1646,4499,1802,0
391105006,390926917,177517,141,297,134,76409002,70831342,5569686,1625,4537,1812,0
391275070,391097435,177064,145,289,137,76453715,70873659,5572109,1620,4508,1819,0
391445217,391268029,176614,154,287,133,76498551,70915908,5574673,1635,4508,1827,0
391615425,391438712,176158,143,280,132,76543302,70958054,5577233,1655,4533,1827,0
391785728,391609536,175646,136,275,135,76588160,71001060,5579103,1653,4516,1828,0
391956133,391780406,175184,130,282,131,76632876,71043622,5581266,1642,4522,1824,0
392126603,391951353,174714,132,279,125,76677664,71086089,5583618,1602,4518,1837,0
392297144,392122416,174204,132,269,123,76722488,71128601,5585917,1620,4540,1810,0
392467793,392293536,173738,131,270,118,76767351,71171151,5588204,1626,4561,1809,0
392638539,392464745,173270,132,270,122,76812257,71213485,5590735,1650,4539,1848,0
392809348,392636027,172794,127,273,127,76857029,71255643,5593328,1669,4553,1836,0
392980240,392807369,172353,119,272,127,76901941,71298183,5595705,1661,4558,1834,0
393151193,392978817,171866,119,267,124,76946903,71340502,5598296,1678,4587,1840,0
393322265,393150305,171443,119,270,128,76991813,71383013,5600677,1678,4605,1840,0
393493405,393321937,170956,121,267,124,77036830,71425526,5603131,1682,4638,1853,0
393664648,393493587,170560,120,264,117,77081799,71467923,5605662,1666,4698,1850,0
393835953,393665369,170088,120,260,116,77126659,71510521,5607989,1649,4650,1850,0
394007373,393837276,169612,118,256,111,77171582,71552784,5610633,1656,4657,1852,0
394178851,394009272,169101,117,252,109,77216491,71595315,5613044,1664,4618,1850,0
394350432,394181330,168630,118,246,108,77261520,71637799,5615570,1660,4655,1836,0
394522099,394353430,168192,126,238,113,77306610,71680394,5618044,1684,4644,1844,0
394693827,394525683,167679,115,243,107,77351568,71722936,5620465,1676,4664,1827,0
394865661,394697944,167246,113,250,108,77396508,71765405,5622886,1684,4676,1857,0
395037591,394870322,166806,115,241,107,77441631,71807916,5625505,1689,4675,1846,0
395209568,395042715,166383,123,240,107,77486701,71850518,5627934,1707,4675,1867,0
395381666,395215216,165983,121,240,106,77531823,71893131,5630451,1710,4664,1867,0
395553851,395387838,165539,127,245,102,77576677,71935826,5632652,1702,4617,1880,0
395726112,395560533,165103,127,240,109,77621715,71978369,5635164,1701,4618,1863,0
395898452,395733349,164627,122,243,111,77666728,72020967,5637565,1701,4634,1861,0
396070878,395906214,164196,129,234,105,77711744,72063602,5639960,1709,4602,1871,0
396243390,396079155,163776,129,224,106,77756872,72106326,5642343,1736,4588,1879,0
396415983,396252233,163294,124,223,109,77801992,72148917,5644884,1723,4564,1904,0
396588680,396425370,162852,127,228,103,77847077,72191491,5647387,1716,4592,1891,0
396761446,396598631,162362,127,227,99,77892275,72234232,5649836,1737,4603,1867,0
396934288,396771879,161965,121,229,94,77937457,72277183,5652076,1732,4607,1859,0
397107247,396945296,161517,112,226,96,77982536,72319656,5654633,1742,4629,1876,0
397280262,397118720,161117,113,224,88,78027729,72362289,5657169,1758,4610,1903,0
397453366,397292274,160681,113,220,78,78072974,72405077,5659683,1740,4588,1886,0
397626569,397465945,160221,112,210,81,78118114,72447890,5662023,1760,4578,1863,0
397799862,397639661,159792,111,212,86,78163271,72490678,5664356,1749,4589,1899,0
397973223,397813434,159380,110,215,84,78208379,72533424,5666734,1756,4579,1886,0
398146678,397987324,158946,108,219,81,78253540,72576244,5669038,1760,4579,1919,0
398320227,398161271,158554,109,211,82,78298848,72619180,5671424,1751,4567,1926,0
398493848,398335345,158101,104,217,81,78344136,72662122,5673844,1745,4523,1902,0
398667554,398509500,157664,109,209,72,78389437,72705143,5676174,1726,4507,1887,0
398841348,398683707,157249,106,211,75,78434757,72747895,5678693,1716,4545,1908,0
399015218,398857977,156839,114,212,76,78479967,72790455,5681299,1740,4568,1905,0
399189164,399032404,156361,111,214,74,78525230,72833276,5683731,1729,4587,1907,0
399363212,399206901,155912,104,219,76,78570640,72876334,5686093,1728,4580,1905,0
399537355,399381461,155487,109,218,80,78615940,72919095,5688611,1734,4584,1916,0
399711585,399556053,155114,113,222,83,78661378,72962021,5691069,1743,4613,1932,0
399885882,399730791,154671,114,220,86,78706638,73004889,5693520,1728,4593,1908,0
400060265,399905607,154231,116,225,86,78752044,73047651,5696145,1749,4569,1930,0
400234747,400080551,153762,119,228,87,78797444,73090514,5698698,1744,4553,1935,0
400409313,400255499,153388,112,228,86,78842717,73133468,5701023,1738,4574,1914,0
400583971,400430589,152961,112,226,83,78888098,73176540,5703298,1762,4580,1918,0
400758696,400605745,152522,116,228,85,78933400,73219486,5705636,1747,4604,1927,0
400933520,400780924,152165,119,227,85,78978819,73262516,5708049,1729,4584,1941,0
401108436,400956234,151771,122,225,84,79024307,73305525,5710513,1746,4583,1940,0
401283414,401131674,151305,123,223,89,79069794,73348498,5713060,1772,4538,1926,0
401458506,401307176,150896,124,224,86,79115261,73391423,5715556,1759,4562,1961,0
401633673,401482711,150527,125,223,87,79160601,73434389,5717925,1743,4586,1958,0
401808914,401658363,150111,121,226,93,79206152,73477357,5720508,1726,4610,1951,0
401984242,401834126,149668,118,234,96,79251629,73520282,5723047,1719,4615,1966,0
402159673,402009946,149276,120,233,98,79297066,73563553,5725188,1729,4629,1967,0
402335198,402185913,148833,114,238,100,79342506,73606328,5727870,1737,4608,1963,0
402510798,402361894,148447,115,243,99,79388094,73649590,5730229,1741,4583,1951,0
402686468,402538017,147994,114,242,101,79433626,73692636,5732743,1730,4581,1936,0
402862236,402714210,147570,106,247,103,79479286,73735825,5735233,1711,4579,1938,0
403038085,402890472,147175,105,235,98,79524758,73778790,5737769,1712,4544,1943,0
403214034,403066810,146782,104,241,97,79570376,73821829,5740318,1749,4573,1907,0
403390061,403243216,146399,97,255,94,79615959,73865093,5742669,1755,4572,1870,0
403566180,403419703,146036,98,252,91,79661456,73908321,5744913,1737,4597,1888,0
403742395,403596304,145654,105,242,90,79707176,73951446,5747488,1732,4613,1897,0
403918686,403772962,145287,108,238,91,79752811,73994413,5750119,1737,4633,1909,0
404095071,403949727,144917,105,233,89,79798323,74037475,5752567,1732,4646,1903,0
404271536,404126541,144572,106,231,86,79844064,74080556,5755214,1761,4634,1899,0
404448076,404303425,144231,106,226,88,79889802,74123730,5757831,1750,4597,1894,0
404624700,404480434,143845,112,224,85,79935550,74166883,5760378,1757,4626,1906,0
404801422,404657545,143454,106,224,93,79981313,74210132,5762882,1741,4635,1923,0
404978209,404834728,143057,103,227,94,80027083,74253024,5765709,1770,4636,1944,0
405155099,405011976,142699,109,223,92,80072861,74296426,5768096,1760,4615,1964,0
405332099,405189330,142345,108,229,87,80118733,74339789,5770626,1754,4615,1949,0
405509184,405366764,142002,111,221,86,80164447,74382981,5773150,1738,4610,1968,0
405686353,405544282,141645,106,229,91,80210200,74426651,5775231,1744,4611,1963,0
405863599,405721916,141261,106,226,90,80256032,74470046,5777664,1748,4624,1950,0
406040931,405899651,140854,115,223,88,80301757,74513259,5780146,1752,4638,1962,0
406218355,406077443,140500,117,210,85,80347468,74556592,5782566,1755,4601,1954,0
406395865,406255316,140136,119,210,84,80393377,74599781,5785318,1731,4606,1941,0
406573457,406433274,139772,120,208,83,80439109,74643180,5787687,1742,4587,1913,0
406751145,406611289,139438,125,212,81,80484908,74686345,5790270,1776,4584,1933,0
406928923,406789416,139082,124,216,85,80530761,74729616,5792798,1765,4616,1966,0
407106781,406967696,138658,123,218,86,80576605,74773082,5795122,1781,4648,1972,0
407284725,407146026,138280,120,214,85,80622519,74816565,5797613,1754,4635,1952,0
407462766,407324404,137944,129,203,86,80668304,74859857,5800087,1760,4636,1964,0
407640883,407502916,137547,126,207,87,80714252,74903048,5802805,1758,4652,1989,0
407819088,407681487,137171,125,210,95,80760112,74946608,5805137,1757,4633,1977,0
407997379,407860127,136824,121,212,95,80806020,74990049,5807558,1763,4650,2000,0
408175771,408038862,136480,121,214,94,80852019,75033313,5810237,1760,4702,2007,0
408354248,408217696,136114,120,219,99,80897943,75077024,5812455,1736,4722,2006,0
408532800,408396614,135751,119,220,96,80943878,75120458,5814970,1745,4718,1987,0
408711439,408575586,135416,120,222,95,80989866,75163881,5817549,1742,4716,1978,0
408890163,408754697,135032,122,217,95,81035863,75207353,5820077,1729,4716,1988,0
409068985,408933884,134666,117,220,98,81081905,75250958,5822522,1736,4708,1981,0
409247893,409113108,134343,120,220,102,81127937,75294618,5824945,1700,4691,1983,0
409426890,409292456,133989,113,230,102,81173891,75338213,5827271,1725,4720,1962,0
409605975,409471862,133680,116,221,96,81219958,75381589,5829934,1746,4733,1956,0
409785156,409651399,133321,118,217,101,81266030,75425148,5832439,1762,4721,1960,0
409964425,409831045,132958,103,218,101,81312000,75468653,5834929,1791,4680,1947,0
410143786,410010730,132638,98,217,103,81358185,75512132,5837677,1768,4672,1936,0
410323225,410190538,132282,97,208,100,81404193,75555383,5840463,1765,4656,1926,0
410502758,410370423,131925,96,213,101,81450248,75598838,5843114,1759,4625,1912,0
410682367,410550370,131589,92,211,105,81496282,75642419,5845583,1763,4602,1915,0
410862077,410730378,131295,90,212,102,81542407,75685977,5848104,1757,4635,1934,0
411041866,410910540,130932,87,208,99,81588489,75729229,5850870,1775,4683,1932,0
411221748,411090713,130637,95,204,99,81634646,75772652,5853606,1758,4695,1935,0
411401722,411271037,130287,97,199,102,81680821,75816108,5856289,1734,4747,1943,0
411581774,411451430,129949,99,198,98,81727088,75859789,5858851,1745,4733,1970,0
411761898,411631927,129579,96,200,96,81773258,75903371,5861418,1752,4758,1959,0
411942121,411812473,129253,94,206,95,81819420,75947121,5863914,1754,4713,1918,0
412122434,411993144,128889,98,207,96,81865688,75990663,5866672,1733,4712,1908,0
412302830,412173876,128549,110,202,93,81911988,76034319,5869337,1727,4691,1914,0
412483333,412354702,128236,101,207,87,81958186,76078018,5871778,1748,4718,1924,0
412663914,412535598,127917,102,208,89,82004383,76121574,5874369,1759,4751,1930,0
412844560,412716556,127609,106,204,85,82050590,76165118,5877056,1750,4743,1923,0
413025324,412897654,127271,107,207,85,82096862,76208621,5879824,1733,4747,1937,0
413206171,413078852,126923,105,202,89,82143230,76252524,5882286,1723,4743,1954,0
413387107,413260094,126628,102,195,88,82189515,76296245,5884848,1749,4724,1949,0
413568144,413441429,126331,99,197,88,82235833,76339661,5887728,1781,4709,1954,0
413749253,413622906,125959,99,200,89,82282216,76383426,5890378,1777,4677,1958,0
413930461,413804445,125635,96,197,88,82328639,76427080,5893180,1773,4675,1931,0
414111745,413986073,125295,91,197,89,82374943,76470764,5895801,1771,4694,1913,0
414293110,414167744,124989,93,194,90,82421445,76514404,5898659,1768,4687,1927,0
414474561,414349520,124663,90,196,92,82467809,76557847,5901533,1788,4698,1943,0
414656120,414531397,124341,90,201,91,82514223,76601727,5904077,1793,4712,1914,0
414837769,414713323,124062,95,198,91,82560541,76645671,5906472,1786,4700,1912,0
415019508,414895335,123794,96,193,90,82606971,76689577,5909011,1796,4660,1927,0
415201330,415077465,123491,96,191,87,82653445,76733580,5911421,1816,4679,1949,0
415383245,415259677,123188,97,193,90,82699913,76777435,5914012,1833,4672,1961,0
415565258,415441986,122900,93,191,88,82746358,76821387,5916560,1813,4657,1941,0
415747348,415624399,122569,95,195,90,82792899,76865253,5919268,1811,4620,1947,0
415929527,415806877,122272,93,194,91,82839487,76909343,5921772,1806,4618,1948,0
416111788,415989486,121917,92,199,94,82886104,76953545,5924199,1806,4622,1932,0
416294141,416172151,121601,99,195,95,82932615,76997458,5926778,1808,4642,1929,0
416476590,416354886,121313,105,193,93,82979105,77040984,5929751,1796,4649,1925,0
416659123,416537688,121039,113,190,93,83025731,77085169,5932230,1765,4652,1915,0
416841735,416720630,120723,106,182,94,83072348,77129164,5934868,1769,4645,1902,0
417024440,416903640,120424,102,179,95,83118992,77173315,5937384,1729,4672,1892,0
417207252,417086768,120110,103,175,96,83165524,77217600,5939595,1726,4679,1924,0
417390123,417269956,119797,102,171,97,83212221,77261814,5942059,1726,4695,1927,0
417573103,417453283,119461,97,169,93,83258864,77305912,5944673,1685,4688,1906,0
417756178,417636662,119155,103,168,90,83305617,77349776,5947539,1675,4712,1915,0
417939342,417820165,118817,100,169,91,83352313,77393812,5950149,1691,4720,1941,0
418122592,418003681,118552,100,170,89,83398986,77437582,5953017,1715,4715,1957,0
418305937,418187329,118249,95,175,89,83445593,77481608,5955597,1748,4668,1972,0
418489355,418371049,117942,97,176,91,83492246,77525871,5957933,1760,4707,1975,0
418672875,418554906,117599,93,186,91,83539013,77569972,5960582,1748,4741,1970,0
418856484,418738824,117294,86,188,92,83585689,77614061,5963139,1777,4737,1975,0
419040163,418922819,116982,93,177,92,83632493,77658132,5965848,1766,4779,1968,0
419223948,419106916,116674,91,176,91,83679168,77702293,5968355,1762,4795,1963,0
419407817,419291108,116355,88,178,88,83725956,77746266,5971109,1768,4847,1966,0
419591792,419475374,116063,90,179,86,83772703,77790311,5973851,1765,4810,1966,0
419775848,419659744,115760,91,171,82,83819476,77834596,5976319,1772,4793,1996,0
419959994,419844199,115437,91,183,84,83866215,77878700,5978961,1785,4789,1980,0
420144227,420028709,115163,93,178,84,83913078,77922919,5981602,1792,4772,1993,0
420328539,420213327,114857,96,177,82,83959982,77967198,5984196,1799,4765,2024,0
420512964,420398054,114559,97,174,80,84006788,78011405,5986834,1791,4727,2031,0
420697467,420582901,114220,103,167,76,84053621,78055538,5989538,1788,4721,2036,0
420882065,420767764,113952,106,163,80,84100462,78099625,5992308,1786,4717,2026,0
421066749,420952739,113665,101,159,85,84147371,78143697,5995127,1800,4719,2028,0
421251520,421137832,113347,96,161,84,84194226,78188201,5997484,1772,4748,2021,0
421436375,421322988,113047,98,157,85,84241210,78232595,6000053,1767,4777,2018,0
421621337,421508254,112745,102,155,81,84288097,78276946,6002590,1779,4769,2013,0
421806394,421693614,112445,105,156,74,84335148,78321094,6005525,1774,4735,2020,0
421991541,421879059,112154,109,149,70,84382161,78365681,6007906,1804,4737,2033,0
422176752,422064583,111846,107,152,64,84429065,78410252,6010339,1776,4698,2000,0
422362066,422250189,111558,102,156,61,84476034,78454630,6012935,1776,4700,1993,0
422547477,422435873,111280,104,157,63,84523036,78498739,6015786,1785,4732,1994,0
422732984,422621598,111050,106,164,66,84570069,78542999,6018517,1785,4798,1970,0
422918573,422807457,110779,106,162,69,84617082,78587281,6021228,1799,4809,1965,0
423104248,422993365,110545,102,165,71,84664163,78631844,6023750,1781,4819,1969,0
423290011,423179438,110238,107,159,69,84711178,78676302,6026330,1779,4778,1989,0
423475867,423365574,109967,97,161,68,84758219,78720741,6028974,1787,4729,1988,0
423661802,423551815,109658,89,169,71,84805329,78765098,6031684,1771,4765,2011,0
423847857,423738109,109415,91,171,71,84852381,78809537,6034274,1819,4774,1977,0
424033983,423924498,109151,93,166,75,84899420,78854398,6036478,1820,4757,1967,0
424220205,424111005,108870,93,162,75,84946576,78898832,6039192,1805,4762,1985,0
424406521,424297567,108624,98,159,73,84993661,78943476,6041624,1819,4743,1999,0
424592915,424484262,108329,98,156,70,85040793,78987986,6044231,1804,4772,2000,0
424779404,424671058,108030,98,153,65,85088002,79032574,6046843,1791,4781,2013,0
424965987,424857929,107746,93,153,66,85135089,79076854,6049635,1792,4814,1994,0
425152660,425044857,107489,93,151,70,85182308,79121274,6052410,1821,4822,1981,0
425339437,425231902,107222,91,155,67,85229533,79165748,6055137,1808,4846,1994,0
425526292,425419048,106935,90,155,64,85276764,79210276,6057836,1799,4875,1978,0
425713239,425606264,106662,85,161,67,85324109,79254992,6060477,1807,4821,2012,0
425900284,425793616,106359,82,159,68,85371398,79299456,6063258,1803,4877,2004,0
426087420,425981009,106095,78,167,71,85418597,79344007,6065917,1796,4895,1982,0
426274636,426168516,105802,79,164,75,85465784,79388503,6068572,1782,4920,2007,0
426461944,426356061,105569,84,160,70,85513030,79433072,6071225,1795,4931,2007,0
426649344,426543724,105316,78,154,72,85560432,79477748,6073891,1796,5004,1993,0
426836833,426731501,105026,72,158,76,85607733,79522367,6076629,1815,4945,1977,0
427024418,426919333,104779,72,162,72,85655010,79566882,6079348,1837,4950,1993,0
427212095,427107275,104516,74,157,73,85702285,79611443,6082055,1857,4944,1986,0
427399867,427295287,104278,80,152,70,85749764,79656077,6084889,1821,4986,1991,0
427587714,427483413,104000,79,152,70,85797281,79700751,6087736,1809,4978,2007,0
427775659,427671653,103706,75,153,72,85844389,79745311,6090228,1840,4984,2026,0
427963704,427859983,103420,79,153,69,85891832,79789912,6093120,1853,4953,1994,0
428151837,428048358,103176,81,154,68,85939156,79834552,6095776,1894,4957,1977,0
428340067,428236842,102922,79,155,69,85986481,79879199,6098457,1898,4945,1982,0
428528370,428425412,102654,78,157,69,86034010,79923921,6101280,1907,4917,1985,0
428716787,428614083,102392,77,163,72,86081384,79968467,6104079,1897,4944,1997,0
428905291,428802864,102120,72,164,71,86128806,80013046,6106888,1893,4953,2026,0
429093883,428991728,101845,74,167,69,86176327,80057967,6109502,1873,4972,2013,0
429282555,429180691,101564,77,159,64,86223827,80102690,6112317,1867,4951,2002,0
429471332,429369709,101323,80,156,64,86271219,80147461,6114909,1859,4979,2011,0
429660215,429558825,101086,82,153,69,86318768,80192128,6117812,1840,5014,1974,0
429849177,429748047,100832,83,148,67,86366321,80236953,6120598,1846,4994,1930,0
430038227,429937338,100589,82,149,69,86413744,80281761,6123181,1880,5008,1914,0
430227355,430126745,100304,82,156,68,86461200,80326520,6125875,1895,4969,1941,0
430416580,430316215,100053,85,160,67,86508817,80371564,6128466,1878,4952,1957,0
430605912,430505764,99832,77,167,72,86556439,80416451,6131209,1860,4942,1977,0
430795322,430695446,99567,76,158,75,86604049,80461379,6133894,1857,4913,2006,0
430984824,430885208,99308,77,153,78,86651710,80506495,6136423,1867,4920,2005,0
431174416,431075072,99043,77,153,71,86699395,80551271,6139261,1889,4973,2001,0
431364105,431265027,98780,77,151,70,86746977,80595999,6142123,1893,4971,1991,0
431553881,431455052,98543,72,145,69,86794594,80640819,6144930,1900,4928,2017,0
431743768,431645168,98314,75,146,65,86842294,80685911,6147549,1890,4920,2024,0
431933729,431835387,98056,74,149,63,86889995,80730795,6150357,1904,4907,2032,0
432123807,432025687,97836,72,149,63,86937744,80775917,6153026,1907,4878,2016,0
432313940,432216119,97540,72,149,60,86985435,80820868,6155840,1883,4856,1988,0
432504173,432406593,97296,73,149,62,87033188,80865873,6158559,1888,4857,2011,0
432694514,432597132,97090,73,152,67,87080956,80910982,6161211,1860,4883,2020,0
432884942,432787811,96838,76,151,66,87128597,80956144,6163695,1866,4883,2009,0
433075464,432978586,96580,80,151,67,87176229,81001137,6166323,1859,4907,2003,0
433266079,433169394,96384,83,151,67,87224019,81046369,6168913,1845,4877,2015,0
433456788,433360317,96157,91,157,66,87271894,81091404,6171771,1832,4882,2005,0
433647583,433551380,95897,83,158,65,87319770,81136765,6174305,1844,4858,1998,0
433838463,433742500,95662,83,151,67,87367580,81181764,6177045,1856,4886,2029,0
434029453,433933695,95445,89,157,67,87415333,81226922,6179604,1827,4922,2058,0
434220519,434124994,95213,89,158,65,87463203,81271890,6182532,1820,4901,2060,0
434411684,434316410,94969,85,156,64,87511010,81317063,6185139,1811,4952,2045,0
434602948,434507914,94716,85,168,65,87558855,81362180,6187876,1782,4969,2048,0
434794296,434699514,94467,89,159,67,87606790,81407353,6190643,1806,4950,2038,0
434985742,434891184,94244,88,161,65,87654692,81452680,6193218,1830,4911,2053,0
435177279,435082936,94025,89,168,61,87702692,81497741,6196171,1853,4878,2049,0
435368901,435274782,93801,90,166,62,87750580,81542789,6198972,1846,4906,2067,0
435560626,435466762,93556,90,159,59,87798571,81587989,6201756,1832,4929,2065,0
435752451,435658774,93368,89,163,57,87846522,81633086,6204600,1815,4935,2086,0
435944355,435850911,93118,87,175,64,87894404,81678546,6207011,1805,4947,2095,0
436136350,436043095,92937,87,170,61,87942488,81723900,6209716,1783,4985,2104,0
436328436,436235379,92748,90,165,54,87990548,81769132,6212572,1796,4956,2092,0
436520622,436427789,92525,80,165,63,88038480,81814313,6215310,1812,4954,2091,0
436712908,436620319,92287,76,164,62,88086593,81859491,6218219,1842,4942,2099,0
436905280,436812924,92058,79,161,58,88134690,81904664,6221167,1864,4902,2093,0
437097740,437005630,91815,77,161,57,88182922,81949858,6224163,1871,4940,2090,0
437290305,437198395,91609,72,166,63,88231043,81995274,6226869,1867,4929,2104,0
437482958,437391264,91394,75,160,65,88279148,82040502,6229747,1885,4890,2124,0
437675713,437584218,91195,79,157,64,88327330,82086149,6232275,1881,4908,2117,0
437868540,437777282,90954,76,165,63,88375581,82131484,6235173,1888,4899,2137,0
438061478,437970428,90745,81,160,64,88423679,82177151,6237625,1892,4900,2111,0
