"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324716746,324102785,612488,353,787,333,57836171,53074043,4755361,1407,3770,1590,0
324852877,324240766,610636,345,790,340,57877216,53113970,4756447,1412,3797,1590,0
324989040,324378735,608823,346,794,342,57918273,53153857,4757624,1400,3805,1587,0
325125314,324516850,606978,348,792,346,57959352,53193589,4759001,1395,3787,1580,0
325261678,324654920,605269,346,804,339,58000407,53233324,4760338,1391,3773,1581,0
325398109,324793071,603557,344,802,335,58041405,53273324,4761374,1391,3758,1558,0
325534638,324931402,601757,352,797,330,58082479,53313085,4762660,1394,3794,1546,0
325671226,325069724,600028,351,787,336,58123555,53352757,4764058,1397,3804,1539,0
325807871,325208112,598287,342,791,339,58164681,53392532,4765383,1384,3840,1542,0
325944592,325346591,596535,338,792,336,58205762,53432444,4766564,1382,3822,1550,0
326081396,325485118,594814,342,779,343,58246825,53472382,4767683,1385,3819,1556,0
326218285,325623626,593198,332,785,344,58287998,53512206,4769015,1395,3808,1574,0
326355211,325762393,591359,331,784,344,58329165,53552011,4770338,1413,3796,1607,0
326492205,325901085,589655,336,786,343,58370273,53591888,4771575,1411,3797,1602,0
326629282,326039861,587939,335,795,352,58411402,53631598,4772953,1406,3810,1635,0
326766462,326178702,586279,337,795,349,58452508,53671342,4774326,1413,3779,1648,0
326903705,326317599,584635,340,784,347,58493624,53710990,4775833,1409,3757,1635,0
327040981,326456646,582881,344,769,341,58534807,53750895,4777094,1410,3786,1622,0
327178351,326595725,581177,344,764,341,58575969,53790892,4778231,1441,3801,1604,0
327315777,326734881,579448,341,769,338,58617194,53830961,4779425,1450,3755,1603,0
327453308,326874066,577815,332,761,334,58658285,53870819,4780664,1448,3751,1603,0
327590923,327013394,576127,333,749,320,58699576,53910569,4782177,1449,3772,1609,0
327728575,327152749,574434,319,751,322,58740797,53950778,4783165,1459,3771,1624,0
327866291,327292162,572750,317,748,314,58782004,53990796,4784386,1462,3743,1617,0
328004091,327431587,571131,328,744,301,58823098,54030714,4785607,1455,3724,1598,0
328141970,327571034,569543,321,766,306,58864321,54070493,4787035,1448,3735,1610,0
328279931,327710667,567876,309,764,315,58905496,54110383,4788335,1446,3725,1607,0
328417979,327850259,566358,307,750,305,58946722,54150194,4789745,1411,3767,1605,0
328556074,327989954,564755,308,750,307,58987907,54189974,4791129,1414,3795,1595,0
328694250,328129768,563124,305,753,300,59029188,54230056,4792317,1403,3826,1586,0
328832515,328269604,561541,307,756,307,59070381,54270043,4793529,1387,3835,1587,0
328970818,328409548,559891,312,757,310,59111644,54309886,4794963,1361,3839,1595,0
329109211,328549604,558233,307,757,310,59152906,54349605,4796485,1384,3824,1608,0
329247664,328689681,556597,306,761,319,59194159,54389374,4797948,1384,3834,1619,0
329386220,328829831,555008,309,749,323,59235392,54429513,4799046,1369,3843,1621,0
329524823,328970050,553406,311,740,316,59276594,54469543,4800166,1375,3876,1634,0
329663526,329110362,551784,319,741,320,59317839,54509424,4801569,1361,3842,1643,0
329802277,329250711,550182,316,758,310,59359066,54549543,4802756,1366,3792,1609,0
329941098,329391076,548649,311,757,305,59400303,54589496,4804008,1359,3834,1606,0
330079974,329531626,546988,303,757,300,59441643,54629609,4805279,1327,3839,1589,0
330218942,329672212,545375,296,754,305,59482954,54669514,4806678,1316,3820,1626,0
330357978,329812838,543803,297,734,306,59524157,54709275,4808090,1345,3856,1591,0
330497074,329953500,542252,306,715,301,59565513,54749110,4809625,1349,3835,1594,0
330636267,330094241,540723,309,708,286,59606826,54789006,4811015,1358,3832,1615,0
330775541,330235081,539159,298,710,293,59648136,54828956,4812375,1351,3847,1607,0
330914882,330376062,537523,300,706,291,59689548,54868837,4813878,1385,3833,1615,0
331054299,330517067,535939,299,708,286,59730905,54908856,4815214,1411,3823,1601,0
331193784,330658121,534394,306,694,269,59772229,54948776,4816629,1394,3811,1619,0
331333311,330799250,532827,298,672,264,59813502,54988535,4818141,1378,3837,1611,0
331472894,330940405,531259,291,669,270,59854824,55028404,4819580,1386,3828,1626,0
331612607,331081704,529684,281,674,264,59896197,55068422,4820944,1398,3826,1607,0
331752411,331223028,528170,270,671,272,59937608,55108412,4822292,1387,3892,1625,0
331892251,331364431,526601,270,685,264,59978985,55148331,4823763,1392,3870,1629,0
332032167,331505864,525077,270,689,267,60020232,55188307,4825045,1408,3872,1600,0
332172182,331647329,523615,274,691,273,60061547,55228151,4826522,1414,3876,1584,0
332312248,331788916,522095,280,686,271,60103052,55267985,4828177,1414,3881,1595,0
332452431,331930614,520583,291,671,272,60144423,55308011,4829527,1424,3884,1577,0
332592634,332072387,519015,297,659,276,60185879,55347923,4831061,1432,3866,1597,0
332732916,332214235,517462,294,651,274,60227032,55387843,4832289,1425,3881,1594,0
332873287,332356068,516003,285,651,280,60268405,55427749,4833754,1412,3885,1605,0
333013720,332498019,514488,277,658,278,60309767,55467759,4835088,1406,3910,1604,0
333154217,332640010,513000,286,646,275,60351185,55507656,4836623,1410,3908,1588,0
333294793,332782131,511459,274,656,273,60392487,55547743,4837856,1427,3882,1579,0
333435445,332924280,509964,264,658,279,60434046,55587512,4839662,1415,3892,1565,0
333576186,333066448,508550,260,657,271,60475400,55627547,4840970,1386,3900,1597,0
333716986,333208729,507065,261,653,278,60516847,55667439,4842550,1371,3893,1594,0
333857889,333351213,505497,263,648,268,60558304,55707535,4843942,1365,3864,1598,0
333998839,333493612,504063,261,641,262,60599707,55747529,4845326,1390,3871,1591,0
334139891,333636080,502645,261,644,261,60641079,55787433,4846825,1397,3835,1589,0
334280994,333778626,501195,264,638,271,60682516,55827430,4848235,1410,3847,1594,0
334422185,333921215,499788,270,644,268,60724086,55867438,4849801,1418,3865,1564,0
334563451,334064002,498291,262,632,264,60765564,55907471,4851276,1406,3845,1566,0
334704763,334206834,496757,262,643,267,60806940,55947491,4852659,1391,3831,1568,0
334846160,334349712,495270,261,638,279,60848356,55987432,4854123,1382,3843,1576,0
334987643,334492695,493765,271,635,277,60889862,56027487,4855560,1359,3872,1584,0
335129203,334635642,492393,263,635,270,60931357,56067621,4856943,1330,3873,1590,0
335270822,334778720,490940,263,637,262,60972890,56107785,4858302,1359,3839,1605,0
335412491,334921885,489439,264,634,269,61014418,56147767,4859833,1352,3861,1605,0
335554277,335065038,488077,262,624,276,61056010,56188060,4861138,1347,3859,1606,0
335696086,335208333,486598,263,616,276,61097573,56227903,4862778,1374,3882,1636,0
335837991,335351621,485213,256,616,285,61139072,56267849,4864299,1371,3930,1623,0
335979999,335494974,483862,267,615,281,61180513,56307736,4865831,1401,3914,1631,0
336122043,335638396,482486,269,611,281,61222149,56348017,4867242,1384,3879,1627,0
336264173,335781920,481101,253,610,289,61263727,56388140,4868713,1375,3867,1632,0
336406400,335925502,479743,264,610,281,61305352,56428244,4870208,1369,3891,1640,0
336548700,336069151,478415,265,594,275,61346877,56468336,4871655,1385,3881,1620,0
336691047,336212900,476997,265,602,283,61388470,56508417,4873194,1392,3872,1595,0
336833486,336356774,475566,272,599,275,61430029,56548379,4874742,1379,3894,1635,0
336975985,336500713,474131,264,601,276,61471672,56588243,4876517,1397,3875,1640,0
337118566,336644679,472749,257,601,280,61513211,56628414,4877869,1392,3916,1620,0
337261232,336788659,471437,257,600,279,61554682,56668421,4879288,1414,3939,1620,0
337403968,336932808,470033,252,597,278,61596197,56708474,4880740,1428,3941,1614,0
337546826,337076979,468740,255,578,274,61637831,56748558,4882319,1437,3912,1605,0
337689715,337221272,467346,242,585,270,61679463,56788635,4883828,1456,3923,1621,0
337832680,337365652,465933,239,581,275,61721177,56828668,4885503,1461,3930,1615,0
337975726,337510045,464580,242,589,270,61762783,56868801,4886961,1442,3939,1640,0
338118788,337654554,463139,240,587,268,61804356,56908831,4888487,1425,3953,1660,0
338261973,337799024,461840,258,578,273,61846039,56948701,4890292,1436,3975,1635,0
338405198,337943654,460451,263,572,258,61887740,56988672,4892069,1452,3948,1599,0
338548528,338088289,459145,260,576,258,61929371,57028894,4893444,1449,3977,1607,0
338691920,338233038,457775,267,580,260,61970901,57068845,4895027,1449,3985,1595,0
338835446,338377847,456484,262,587,266,62012583,57108989,4896605,1430,3972,1587,0
338978985,338522777,455094,258,591,265,62054312,57149298,4898016,1450,3960,1588,0
339122637,338667724,453781,264,606,262,62095943,57189242,4899711,1444,3950,1596,0
339266351,338812755,452476,254,595,271,62137720,57229245,4901445,1443,3991,1596,0
339410117,338957844,451146,262,602,263,62179339,57269129,4903200,1462,3955,1593,0
339553984,339102946,449899,261,617,261,62221091,57309279,4904802,1465,3957,1588,0
339697939,339248094,448693,270,628,254,62262777,57349413,4906363,1454,3969,1578,0
339841937,339393368,447411,270,645,243,62304437,57389644,4907787,1448,3958,1600,0
339986013,339538717,446117,263,672,244,62346182,57429822,4909329,1439,3993,1599,0
340130182,339684139,444886,259,663,235,62387957,57469982,4910958,1437,3972,1608,0
340274384,339829560,443668,263,660,233,62429677,57510061,4912560,1441,4003,1612,0
340418681,339975132,442378,259,682,230,62471435,57550009,4914368,1438,3982,1638,0
340563050,340120687,441196,267,666,234,62513241,57590079,4916110,1449,3988,1615,0
340707505,340266397,439927,272,677,232,62555052,57630214,4917855,1436,3932,1615,0
340852042,340412164,438686,275,677,240,62596937,57670358,4919559,1457,3943,1620,0
340996662,340558039,437441,272,668,242,62638746,57710633,4921105,1455,3953,1600,0
341141323,340703988,436156,269,661,249,62680562,57750550,4922980,1452,3969,1611,0
341286085,340849987,434921,269,668,240,62722444,57790744,4924634,1470,3951,1645,0
341430934,340996091,433659,260,677,247,62764361,57831021,4926295,1463,3953,1629,0
341575839,341142190,432482,264,661,242,62806192,57871087,4928020,1467,3964,1654,0
341720841,341288376,431303,263,664,235,62847942,57911390,4929476,1488,3956,1632,0
341865907,341434615,430122,277,664,229,62889819,57951970,4930787,1495,3934,1633,0
342011037,341580892,428972,280,665,228,62931674,57992194,4932443,1477,3951,1609,0
342156215,341727326,427726,274,661,228,62973410,58032534,4933858,1453,3932,1633,0
342301501,341873728,426610,274,655,234,63015244,58072683,4935510,1453,3950,1648,0
342446860,342020284,425416,264,654,242,63057213,58112817,4937358,1462,3952,1624,0
342592275,342166903,424202,264,663,243,63099024,58153109,4938909,1461,3921,1624,0
342737781,342313579,423033,261,656,252,63140854,58193338,4940520,1457,3912,1627,0
342883346,342460295,421888,266,654,243,63182731,58233605,4942113,1458,3924,1631,0
343029010,342607183,420677,267,658,225,63224597,58273762,4943781,1464,3964,1626,0
343174737,342754124,419471,270,649,223,63266539,58314014,4945515,1448,3943,1619,0
343320555,342901089,418339,267,642,218,63308383,58354324,4947050,1443,3960,1606,0
343466441,343048116,417201,264,635,225,63350131,58394485,4948625,1447,3968,1606,0
343612409,343195277,416030,265,623,214,63392099,58434630,4950467,1428,3982,1592,0
343758454,343342507,414841,263,634,209,63433940,58474871,4952040,1408,4005,1616,0
343904556,343489755,413720,262,615,204,63475817,58515270,4953534,1418,3983,1612,0
344050757,343637084,412602,257,611,203,63517809,58555367,4955379,1418,4034,1611,0
344197015,343784477,411475,262,595,206,63559752,58596053,4956626,1448,4021,1604,0
344343358,343931973,410322,263,602,198,63601711,58636264,4958376,1455,3998,1618,0
344489764,344079506,409191,275,594,198,63643648,58676611,4959999,1445,4013,1580,0
344636248,344227114,408057,268,612,197,63685599,58716957,4961642,1458,3962,1580,0
344782810,344374789,406946,270,605,200,63727522,58757362,4963164,1467,3944,1585,0
344929459,344522633,405751,259,603,213,63769565,58797840,4964760,1469,3925,1571,0
345076161,344670496,404591,260,591,223,63811593,58837922,4966650,1475,3955,1591,0
345222982,344818419,403495,262,585,221,63853518,58878318,4968197,1465,3946,1592,0
345369853,344966442,402355,259,577,220,63895534,58918574,4969936,1442,3970,1612,0
345516798,345114550,401219,247,564,218,63937558,58958976,4971521,1460,3974,1627,0
345663808,345262728,400059,247,561,213,63979507,58999392,4973090,1450,3944,1631,0
345810912,345410964,398929,246,560,213,64021556,59039638,4974904,1462,3920,1632,0
345958049,345559190,397837,251,562,209,64063659,59079583,4977036,1471,3926,1643,0
346105282,345707534,396724,250,571,203,64105728,59119766,4978959,1466,3934,1603,0
346252616,345855982,395621,259,556,198,64147687,59159970,4980669,1455,3934,1659,0
346400008,346004441,394558,254,550,205,64189709,59200330,4982306,1466,3969,1638,0
346547480,346153040,393413,259,551,217,64231724,59240749,4983859,1472,3982,1662,0
346695051,346301794,392229,253,557,218,64273726,59280763,4985866,1484,3983,1630,0
346842655,346450518,391113,257,551,216,64315821,59320799,4987916,1499,3963,1644,0
346990345,346599338,389991,248,557,211,64357923,59360996,4989813,1503,3976,1635,0
347138172,346748277,388881,241,563,210,64400030,59401503,4991394,1508,3972,1653,0
347286020,346897186,387823,238,554,219,64442167,59441914,4993080,1517,3997,1659,0
347433957,347046232,386715,240,548,222,64484218,59482132,4994923,1535,3977,1651,0
347581975,347195237,385722,240,560,216,64526271,59522434,4996679,1533,3974,1651,0
347730036,347344445,384567,235,568,221,64568477,59562648,4998707,1534,3961,1627,0
347878210,347493753,383427,240,571,219,64610729,59603024,5000559,1526,3994,1626,0
348026462,347643153,382278,228,579,224,64652671,59643385,5002118,1536,3993,1639,0
348174756,347792530,381191,237,577,221,64694789,59683496,5004083,1538,4006,1666,0
348323163,347941969,380149,239,584,222,64736901,59723626,5006092,1522,4005,1656,0
348471609,348091434,379157,230,580,208,64779030,59763761,5008032,1545,4038,1654,0
348620161,348241054,378093,230,572,212,64821269,59804249,5009811,1533,4017,1659,0
348768794,348390705,377075,236,566,212,64863408,59844601,5011623,1542,3998,1644,0
348917504,348540477,376018,232,561,216,64905639,59885012,5013422,1540,4014,1651,0
349066268,348690319,374936,224,570,219,64947859,59925244,5015411,1519,4043,1642,0
349215123,348840278,373844,214,573,214,64990146,59965553,5017403,1516,4033,1641,0
349364049,348990235,372807,229,561,217,65032323,60005617,5019483,1525,4050,1648,0
349513083,349140254,371816,233,569,211,65074517,60045779,5021503,1537,4035,1663,0
349662164,349290360,370801,240,555,208,65116832,60086160,5023466,1510,4029,1667,0
349811312,349440504,369811,230,558,209,65159033,60126324,5025500,1503,4025,1681,0
349960551,349590717,368844,231,557,202,65201293,60166909,5027192,1510,4038,1644,0
350109840,349741059,367805,225,553,198,65243489,60207416,5028901,1487,4042,1643,0
350259229,349891473,366783,228,548,197,65285674,60247826,5030683,1503,4008,1654,0
350408685,350041970,365734,237,545,199,65327948,60288330,5032448,1497,4029,1644,0
350558203,350192572,364655,231,543,202,65370263,60328852,5034253,1511,4003,1644,0
350707822,350343265,363596,224,540,197,65412531,60369312,5036034,1515,4030,1640,0
350857533,350493961,362606,230,540,196,65454822,60409727,5037904,1524,4035,1632,0
351007287,350644688,361634,226,544,195,65497183,60450050,5039996,1489,4008,1640,0
351157146,350795489,360692,222,545,198,65539536,60490681,5041715,1478,4027,1635,0
351307063,350946398,359711,223,544,187,65581942,60531429,5043345,1511,4041,1616,0
351457058,351097380,358717,228,544,189,65624217,60572012,5045059,1511,4007,1628,0
351607100,351248379,357751,234,540,196,65666580,60612119,5047331,1527,3992,1611,0
351757270,351399532,356766,230,541,201,65708958,60652694,5049178,1492,3976,1618,0
351907517,351550771,355792,230,526,198,65751406,60693224,5051074,1510,3956,1642,0
352057837,351702123,354777,225,518,194,65793708,60733710,5052901,1501,3938,1658,0
352208251,351853493,353807,225,528,198,65836046,60774515,5054425,1492,3962,1652,0
352358702,352004978,352784,237,511,192,65878379,60815101,5056187,1481,3955,1655,0
352509220,352156488,351793,232,516,191,65920784,60855832,5057867,1469,3953,1663,0
352659837,352308157,350741,221,517,201,65963240,60896303,5059860,1470,3955,1652,0
352810562,352459861,349772,217,516,196,66005739,60936628,5061982,1462,3996,1671,0
352961348,352611602,348833,211,511,191,66048207,60977321,5063773,1475,3966,1672,0
353112197,352763421,347872,213,507,184,66090559,61017752,5065676,1457,3994,1680,0
353263098,352915358,346856,208,493,183,66133016,61058310,5067576,1469,3981,1680,0
353414101,353067367,345855,209,490,180,66175462,61098891,5069394,1491,4001,1685,0
353565199,353219410,344926,208,474,181,66217844,61139489,5071128,1503,4007,1717,0
353716350,353371552,343946,204,459,189,66260266,61180119,5072904,1494,4036,1713,0
353867566,353523737,342994,205,451,179,66302728,61220749,5074752,1495,3993,1739,0
354018892,353676070,341979,200,461,182,66345223,61261302,5076700,1488,3992,1741,0
354170256,353828421,340992,199,463,181,66387683,61301892,5078557,1508,3982,1744,0
354321716,353980883,339992,203,456,182,66430177,61342504,5080413,1506,4009,1745,0
354473250,354133386,339022,206,456,180,66472644,61383214,5082212,1506,3992,1720,0
354624810,354285987,337972,209,454,188,66515196,61423823,5084171,1502,3990,1710,0
354776509,354438664,336992,210,455,188,66557740,61464546,5086009,1493,3996,1696,0
354928289,354591426,336016,209,449,189,66600204,61505350,5087700,1483,3985,1686,0
355080143,354744258,335046,198,462,179,66642822,61545953,5089688,1473,4011,1697,0
355232068,354897153,334083,197,455,180,66685358,61586677,5091513,1485,3983,1700,0
355384099,355050169,333087,203,461,179,66727879,61627515,5093187,1487,3962,1728,0
355536181,355203266,332058,197,482,178,66770433,61667947,5095275,1491,3990,1730,0
355688336,355356362,331119,196,489,170,66812987,61708421,5097336,1499,3997,1734,0
355840577,355509516,330210,192,487,172,66855585,61748936,5099409,1497,4000,1743,0
355992877,355662717,329302,199,486,173,66898185,61789722,5101231,1482,4021,1729,0
356145283,355815958,328473,188,483,181,66940807,61830417,5103149,1507,4014,1720,0
356297735,355969356,327533,183,484,179,66983433,61871367,5104854,1506,4005,1701,0
356450293,356122756,326685,186,483,183,67026073,61912090,5106756,1505,4032,1690,0
356602935,356276326,325765,185,483,176,67068748,61952844,5108697,1504,4027,1676,0
356755636,356429929,324863,187,481,176,67111424,61993787,5110403,1487,4063,1684,0
356908434,356583661,323954,182,472,165,67153962,62034596,5112165,1495,4026,1680,0
357061299,356737473,323000,184,479,163,67196563,62075272,5114065,1506,4044,1676,0
357214219,356891331,322056,189,483,160,67239300,62115810,5116202,1529,4068,1691,0
357367239,357045208,321187,184,493,167,67281965,62156565,5118124,1514,4071,1691,0
357520358,357199223,320287,193,491,164,67324614,62196870,5120450,1497,4115,1682,0
357673529,357353287,319392,193,491,166,67367297,62237808,5122208,1507,4126,1648,0
357826788,357507506,318444,190,487,161,67409939,62278604,5124041,1505,4133,1656,0
357980120,357661715,317560,195,478,172,67452662,62319333,5126047,1493,4138,1651,0
358133535,357815995,316677,194,492,177,67495324,62360070,5127950,1494,4143,1667,0
358287030,357970397,315781,185,499,168,67538106,62400740,5130038,1500,4144,1684,0
358440633,358124839,314937,190,493,174,67580775,62441482,5131970,1497,4147,1679,0
358594270,358279326,314083,190,489,182,67623496,62482641,5133532,1496,4144,1683,0
358747989,358433867,313268,189,476,189,67666190,62523456,5135404,1513,4125,1692,0
358901802,358588605,312340,198,465,194,67708869,62564170,5137379,1524,4093,1703,0
359055674,358743424,311410,198,449,193,67751645,62605118,5139217,1510,4106,1694,0
359209663,358898275,310540,206,451,191,67794415,62645971,5141113,1509,4129,1693,0
359363709,359053173,309691,204,452,189,67837231,62686776,5143123,1500,4101,1731,0
359517793,359208114,308835,203,456,185,67879928,62727484,5145167,1508,4063,1706,0
359671992,359363146,308011,201,447,187,67922757,62768204,5147239,1511,4085,1718,0
359826283,359518324,307132,204,438,185,67965516,62809090,5149088,1503,4081,1754,0
359980629,359673579,306216,202,442,190,68008402,62850096,5150939,1511,4101,1755,0
360135088,359828874,305391,192,438,193,68051263,62890786,5153069,1526,4108,1774,0
360289623,359984238,304562,192,441,190,68094187,62931870,5154891,1533,4118,1775,0
360444194,360139692,303679,197,437,189,68136965,62972625,5156941,1551,4111,1737,0
360598872,360295183,302861,203,436,189,68179791,63013332,5159046,1550,4126,1737,0
360753604,360450789,302007,207,423,178,68222530,63054086,5161014,1537,4127,1766,0
360908411,360606464,301153,204,420,170,68265392,63095017,5162950,1575,4085,1765,0
361063303,360762258,300259,202,419,165,68308363,63135894,5164986,1550,4177,1756,0
361218268,360918053,299434,202,415,164,68351285,63176793,5167041,1553,4147,1751,0
361373323,361073981,298556,204,413,169,68394080,63217730,5168890,1541,4162,1757,0
361528461,361229940,297726,208,417,170,68436968,63258604,5170920,1536,4131,1777,0
361683681,361385989,296905,194,422,171,68479962,63299421,5173072,1545,4149,1775,0
361838994,361542125,296076,199,421,173,68522889,63340414,5175051,1551,4125,1748,0
361994356,361698349,295220,199,414,174,68565862,63381253,5177211,1559,4107,1732,0
362149825,361854627,294418,201,406,173,68608545,63422183,5178979,1559,4106,1718,0
362305345,362011036,293541,189,405,174,68651480,63462927,5181175,1580,4089,1709,0
362460935,362167463,292713,189,400,170,68694410,63504033,5182993,1571,4118,1695,0
362616649,362324017,291874,174,410,174,68737311,63544964,5184957,1589,4116,1685,0
362772408,362480612,291035,171,417,173,68780183,63586125,5186673,1591,4108,1686,0
362928250,362637265,290226,165,423,171,68823223,63626980,5188866,1567,4113,1697,0
363084190,362794031,289406,169,414,170,68866202,63667853,5190963,1590,4113,1683,0
363240208,362950823,288626,174,407,178,68909183,63708847,5192923,1589,4129,1695,0
363396293,363107797,287745,166,410,175,68952261,63749961,5194917,1607,4082,1694,0
363552443,363264744,286937,160,424,178,68995286,63790874,5197018,1603,4083,1708,0
363708667,363421800,286099,170,422,176,69038220,63831902,5198899,1581,4116,1722,0
363864992,363578916,285317,167,420,172,69081284,63872908,5200944,1593,4127,1712,0
364021392,363736103,284521,169,427,172,69124363,63913959,5202972,1591,4126,1715,0
364177856,363893338,283749,172,426,171,69167348,63955075,5204904,1582,4090,1697,0
364334401,364050714,282923,172,420,172,69210390,63996208,5206793,1576,4104,1709,0
364491054,364208176,282114,175,429,160,69253402,64037268,5208718,1589,4114,1713,0
364647773,364365658,281329,189,437,160,69296403,64078270,5210699,1594,4117,1723,0
364804579,364523276,280529,189,425,160,69339569,64119467,5212659,1586,4123,1734,0
364961458,364680926,279765,183,423,161,69382667,64160655,5214578,1561,4141,1732,0
365118407,364838664,278983,192,414,154,69425813,64201945,5216495,1529,4104,1740,0
365275442,364996440,278235,190,424,153,69469004,64242911,5218655,1555,4139,1744,0
365432550,365154297,277484,195,425,149,69512059,64283936,5220666,1538,4158,1761,0
365589743,365312282,276718,193,398,152,69555158,64324811,5222867,1537,4183,1760,0
365746998,365470304,275939,195,406,154,69598222,64365870,5224844,1542,4207,1759,0
365904380,365628449,275190,192,393,156,69641486,64407098,5226899,1553,4179,1757,0
366061810,365786650,274423,187,390,160,69684605,64448028,5229076,1556,4183,1762,0
366219313,365944944,273621,198,386,164,69727861,64489272,5231103,1563,4185,1738,0
366376893,366103310,272829,192,399,163,69770991,64530325,5233241,1597,4118,1710,0
366534562,366261728,272079,185,398,172,69814208,64571365,5235373,1609,4132,1729,0
366692319,366420207,271355,188,396,173,69857431,64612481,5237520,1593,4102,1735,0
366850164,366578846,270565,185,395,173,69900546,64653750,5239346,1599,4153,1698,0
367008047,366737471,269820,178,396,182,69943693,64694962,5241294,1621,4162,1654,0
367166040,366896148,269130,182,400,180,69986804,64736063,5243307,1616,4169,1649,0
367324116,367054974,268393,183,393,173,70030053,64777234,5245375,1621,4190,1633,0
367482281,367213902,267625,182,399,173,70073318,64818398,5247493,1606,4200,1621,0
367640512,367372916,266864,175,387,170,70116624,64859637,5249602,1596,4176,1613,0
367798825,367531981,266108,178,396,162,70159865,64900946,5251475,1598,4210,1636,0
367957199,367691080,265385,166,408,160,70203034,64942137,5253456,1597,4200,1644,0
368115691,367850276,264684,171,407,153,70246362,64983173,5255717,1600,4215,1657,0
368274239,368009499,264011,173,403,153,70289675,65024242,5257968,1606,4200,1659,0
368432860,368168867,263259,179,402,153,70332966,65065755,5259698,1633,4197,1683,0
368591552,368328377,262442,184,395,154,70376169,65106818,5261844,1617,4213,1677,0
368750337,368487873,261730,176,404,154,70419540,65148129,5263910,1608,4212,1681,0
368909184,368647428,261018,173,406,159,70462908,65189471,5265956,1618,4199,1664,0
369068148,368807139,260275,165,406,163,70506269,65230632,5268179,1625,4162,1671,0
369227183,368966866,259588,173,390,166,70549606,65271967,5270174,1593,4191,1681,0
369386277,369126734,258816,171,391,165,70592894,65312994,5272432,1607,4178,1683,0
369545461,369286667,258071,177,383,163,70636249,65354467,5274344,1583,4163,1692,0
369704733,369446669,257337,174,387,166,70679618,65395729,5276455,1579,4188,1667,0
369864086,369606759,256610,179,376,162,70722982,65437107,5278403,1580,4223,1669,0
370023517,369766884,255926,173,376,158,70766441,65478437,5280532,1592,4217,1663,0
370183036,369927125,255200,171,382,158,70809859,65519680,5282721,1593,4199,1666,0
370342612,370087439,254472,166,377,158,70853179,65560953,5284794,1581,4187,1664,0
370502299,370247818,253782,164,378,157,70896689,65602286,5286986,1579,4165,1673,0
370662046,370408274,253084,167,370,151,70940130,65643507,5289250,1580,4136,1657,0
370821871,370568836,252366,162,359,148,70983637,65684906,5291331,1581,4129,1690,0
370981790,370729438,251701,158,344,149,71027163,65726264,5293474,1546,4170,1709,0
371141783,370890117,251014,156,347,149,71070673,65767551,5295662,1548,4186,1726,0
371301850,371050852,250354,162,329,153,71114127,65808889,5297735,1555,4201,1747,0
371462031,371211703,249688,167,320,153,71157714,65850455,5299775,1544,4185,1755,0
371622302,371372631,249030,171,319,151,71201252,65891727,5302018,1582,4161,1764,0
371782609,371533672,248286,169,322,160,71244734,65933159,5304081,1573,4174,1747,0
371943013,371694785,247576,169,323,160,71288306,65974937,5305860,1588,4171,1750,0
372103505,371855929,246927,167,327,155,71331877,66016505,5307870,1580,4190,1732,0
372264062,372017156,246249,168,336,153,71375340,66057892,5309952,1567,4188,1741,0
372424715,372178467,245599,164,333,152,71418831,66099351,5312016,1556,4153,1755,0
372585447,372339879,244916,167,331,154,71462520,66140656,5314381,1571,4149,1763,0
372746247,372501384,244214,168,333,148,71506031,66182144,5316383,1572,4149,1783,0
372907139,372662937,243557,161,341,143,71549600,66223563,5318504,1565,4183,1785,0
373068103,372824565,242898,157,341,142,71593182,66265035,5320625,1569,4178,1775,0
373229157,372986306,242208,157,346,140,71636760,66306618,5322612,1580,4199,1751,0
373390275,373148128,241510,159,336,142,71680425,66348211,5324716,1578,4181,1739,0
373551490,373310004,240850,155,345,136,71723997,66389656,5326830,1573,4200,1738,0
373712772,373471935,240210,157,342,128,71767527,66430890,5329061,1584,4227,1765,0
373874136,373633995,239525,154,337,125,71811184,66472322,5331330,1596,4209,1727,0
374035569,373796098,238848,156,339,128,71854783,66513782,5333429,1599,4229,1744,0
374197092,373958298,238166,163,339,126,71898395,66555444,5335367,1601,4257,1726,0
374358693,374120596,237463,165,346,123,71942118,66596909,5337611,1616,4259,1723,0
374520380,374282956,236792,161,342,129,71985864,66638640,5339622,1612,4256,1734,0
374682166,374445371,236163,166,338,128,72029493,66680325,5341592,1600,4243,1733,0
374844010,374607936,235445,163,337,129,72073148,66721829,5343730,1565,4281,1743,0
375005942,374770506,234807,169,334,126,72116877,66763492,5345848,1528,4258,1751,0
375167938,374933218,234097,163,331,129,72160655,66805260,5347877,1539,4217,1762,0
375330046,375096011,233412,165,330,128,72204401,66846901,5350008,1527,4204,1761,0
375492240,375258837,232780,169,333,121,72248092,66888623,5351907,1552,4251,1759,0
375654514,375421737,232146,170,340,121,72291830,66929987,5354250,1563,4259,1771,0
375816868,375584745,231493,173,330,127,72335578,66971755,5356228,1548,4281,1766,0
375979286,375747820,230840,169,328,129,72379367,67013337,5358427,1539,4283,1781,0
376141777,375910974,230170,169,330,134,72423161,67054913,5360701,1548,4235,1764,0
376304376,376074202,229545,165,330,134,72467038,67096330,5363186,1561,4207,1754,0
376467033,376237442,228955,170,334,132,72510818,67137751,5365531,1581,4216,1739,0
