"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302461,376071548,230309,158,309,137,72467351,67093636,5366186,1547,4242,1740,0
376465151,376234895,229649,154,319,134,72511187,67135260,5368404,1581,4223,1719,0
376627911,376398337,228979,147,316,132,72555027,67177134,5370364,1596,4207,1726,0
376790748,376561799,228353,150,314,132,72598853,67218619,5372634,1611,4242,1747,0
376953653,376725335,227724,144,321,129,72642608,67260020,5374912,1626,4280,1770,0
377116650,376888994,227071,137,321,127,72686374,67301564,5377102,1617,4287,1804,0
377279719,377052689,226444,140,314,132,72730287,67343368,5379193,1608,4297,1821,0
377442874,377216485,225804,136,316,133,72774123,67384980,5381410,1587,4313,1833,0
377606140,377380375,225179,142,313,131,72818071,67426731,5383657,1592,4269,1822,0
377769470,377544309,224565,134,322,140,72861873,67468429,5385796,1575,4259,1814,0
377932866,377708359,223911,140,313,143,72905819,67510106,5388074,1595,4225,1819,0
378096382,377872431,223353,146,314,138,72949679,67551844,5390194,1616,4192,1833,0
378259944,378036607,222727,151,317,142,72993546,67593628,5392314,1599,4199,1806,0
378423579,378200864,222096,156,318,145,73037409,67635509,5394289,1593,4225,1793,0
378587296,378365187,221490,156,320,143,73081263,67677181,5396455,1588,4251,1788,0
378751090,378529639,220825,156,329,141,73125191,67718947,5398605,1619,4256,1764,0
378914998,378694171,220213,146,326,142,73169202,67760646,5400897,1607,4299,1753,0
379078991,378858676,219701,150,325,139,73213199,67802578,5402970,1620,4294,1737,0
379243070,379023307,219151,151,329,132,73257124,67844438,5405030,1614,4278,1764,0
379407230,379188067,218569,150,319,125,73301010,67886050,5407273,1627,4289,1771,0
379571468,379352879,217999,151,317,122,73345043,67927766,5409553,1623,4316,1785,0
379735778,379517731,217465,155,303,124,73389031,67969488,5411854,1630,4280,1779,0
379900186,379682765,216834,152,307,128,73432951,68011394,5413833,1634,4263,1827,0
380064658,379847824,216248,155,309,122,73476890,68053223,5415942,1623,4277,1825,0
380229229,380012925,215712,155,309,128,73520926,68094991,5418213,1633,4287,1802,0
380393868,380178165,215115,154,306,128,73565035,68137182,5420155,1635,4247,1816,0
380558600,380343440,214565,155,313,127,73609026,68178914,5422420,1596,4256,1840,0
380723382,380508806,213988,152,316,120,73653167,68220780,5424687,1595,4263,1842,0
380888254,380674277,213385,152,308,132,73697212,68262556,5426913,1590,4320,1833,0
381053203,380839822,212799,153,303,126,73741265,68304555,5428982,1609,4306,1813,0
381218243,381005478,212183,151,303,128,73785372,68346300,5431347,1628,4292,1805,0
381383363,381171184,211604,150,300,125,73829393,68388344,5433321,1641,4312,1775,0
381548599,381337003,211011,161,299,125,73873617,68430167,5435692,1646,4324,1788,0
381713891,381502847,210459,157,304,124,73917749,68471935,5438065,1652,4303,1794,0
381879253,381668825,209856,154,294,124,73961801,68513736,5440320,1661,4286,1798,0
382044717,381834846,209298,153,298,122,74006078,68555650,5442706,1645,4263,1814,0
382210269,382000896,208801,153,299,120,74050210,68597338,5445145,1661,4238,1828,0
382375887,382167110,208225,149,285,118,74094412,68639475,5447251,1641,4229,1816,0
382541601,382333408,207646,146,284,117,74138670,68681505,5449483,1621,4251,1810,0
382707384,382499764,207072,143,287,118,74182909,68723295,5451889,1602,4293,1830,0
382873269,382666234,206483,141,292,119,74227129,68765240,5454153,1590,4301,1845,0
383039229,382832717,205958,145,286,123,74271465,68807476,5456245,1596,4302,1846,0
383205255,382999314,205386,145,289,121,74315694,68849423,5458515,1623,4285,1848,0
383371377,383166020,204804,142,299,112,74359908,68891542,5460624,1603,4311,1828,0
383537602,383332799,204250,142,303,108,74404203,68933843,5462598,1586,4343,1833,0
383703876,383499672,203661,136,306,101,74448534,68975939,5464797,1607,4361,1830,0
383870254,383666619,203094,133,309,99,74492676,69017856,5467006,1619,4353,1842,0
384036712,383833585,202590,134,305,98,74536983,69059701,5469472,1624,4349,1837,0
384203253,384000675,202047,137,301,93,74581279,69101715,5471776,1612,4360,1816,0
384369875,384167856,201490,136,300,93,74625561,69143842,5473939,1617,4344,1819,0
384536568,384335127,200914,132,303,92,74669881,69185755,5476355,1606,4345,1820,0
384703333,384502454,200359,132,293,95,74714164,69227678,5478698,1578,4373,1837,0
384870208,384669932,199762,132,290,92,74758540,69269931,5480761,1589,4405,1854,0
385037159,384837439,199207,133,291,89,74802928,69312121,5483001,1586,4371,1849,0
385204179,385005028,198640,124,295,92,74847160,69353911,5485377,1598,4409,1865,0
385371304,385172679,198114,127,293,91,74891588,69395844,5487860,1624,4396,1864,0
385538496,385340438,197556,124,291,87,74935909,69437904,5490084,1635,4411,1875,0
385705780,385508284,197002,125,282,87,74980259,69479953,5492352,1647,4433,1874,0
385873165,385676156,196518,124,282,85,75024702,69521977,5494752,1644,4439,1890,0
386040627,385844109,196037,115,282,84,75069076,69564535,5496554,1649,4441,1897,0
386208172,386012152,195535,114,285,86,75113538,69606655,5498932,1617,4428,1906,0
386375787,386180312,194982,123,280,90,75157925,69648786,5501203,1606,4450,1880,0
386543498,386348575,194429,127,279,88,75202347,69690912,5503512,1613,4423,1887,0
386711284,386516883,193909,130,272,90,75246819,69733094,5505814,1617,4402,1892,0
386879144,386685236,193409,129,277,93,75291298,69775541,5507837,1608,4396,1916,0
387047111,386853729,192882,125,275,100,75335797,69817874,5510035,1587,4385,1916,0
387215131,387022333,192301,119,276,102,75380248,69860035,5512313,1597,4401,1902,0
387383259,387191055,191704,112,284,104,75424771,69902094,5514755,1621,4397,1904,0
387551457,387359788,191170,118,276,105,75469276,69944443,5516946,1598,4406,1883,0
387719741,387528624,190614,124,278,101,75513785,69986503,5519421,1602,4369,1890,0
387888115,387697464,190151,126,271,103,75558430,70028770,5521817,1601,4353,1889,0
388056582,387866409,189669,131,268,105,75602919,70070557,5524512,1616,4387,1847,0
388225090,388035504,189089,132,267,98,75647482,70112793,5526868,1612,4355,1854,0
388393709,388204676,188538,130,267,98,75691955,70155105,5529020,1605,4373,1852,0
388562407,388373877,188037,131,269,93,75736460,70197251,5531359,1631,4380,1839,0
388731190,388543178,187511,139,264,98,75781033,70239303,5533863,1607,4418,1842,0
388900070,388712561,186998,139,268,104,75825620,70281211,5536536,1655,4392,1826,0
389069022,388882018,186485,145,266,108,75870247,70323329,5539016,1660,4420,1822,0
389238059,389051561,185983,144,263,108,75914957,70365791,5541244,1661,4405,1856,0
389407184,389221180,185482,140,273,109,75959544,70408138,5543479,1692,4402,1833,0
389576397,389390855,185022,139,275,106,76004189,70450455,5545878,1699,4351,1806,0
389745691,389560644,184526,143,275,103,76048836,70492534,5548449,1695,4333,1825,0
389915090,389730483,184073,147,282,105,76093597,70534835,5550884,1686,4385,1807,0
390084557,389900449,183579,142,285,102,76138297,70577219,5553140,1718,4395,1825,0
390254105,390070460,183106,140,294,105,76182906,70619641,5555304,1704,4426,1831,0
390423713,390240588,182598,133,290,104,76227575,70661698,5557910,1709,4421,1837,0
390593440,390410769,182142,135,292,102,76272229,70703755,5560488,1721,4431,1834,0
390763247,390581025,181701,134,292,95,76316983,70746159,5562850,1718,4415,1841,0
390933116,390751382,181213,133,287,101,76361738,70788625,5565107,1724,4416,1866,0
391103080,390921822,180732,137,286,103,76406501,70831076,5567402,1716,4438,1869,0
391273131,391092306,180306,133,277,109,76451274,70873274,5569968,1722,4456,1854,0
391443256,391262911,179837,133,263,112,76496148,70915683,5572455,1720,4439,1851,0
391613471,391433620,179353,136,250,112,76540915,70957856,5575027,1717,4469,1846,0
391783785,391604413,178868,133,259,112,76585747,70999936,5577772,1718,4458,1863,0
391954179,391775299,178371,131,271,107,76630621,71042124,5580413,1718,4493,1873,0
392124608,391946239,177885,117,269,98,76675449,71084465,5582928,1706,4500,1850,0
392295174,392117276,177414,116,272,96,76720234,71126984,5585207,1697,4523,1823,0
392465819,392288408,176934,116,268,93,76764963,71169564,5587415,1663,4487,1834,0
392636531,392459583,176470,120,263,95,76809819,71212007,5589818,1681,4489,1824,0
392807347,392630882,175980,116,272,97,76854730,71254597,5592127,1664,4513,1829,0
392978242,392802258,175507,121,264,92,76899623,71297034,5594574,1664,4538,1813,0
393149230,392973763,174993,119,263,92,76944439,71339554,5596917,1667,4500,1801,0
393320283,393145289,174518,123,263,90,76989364,71381958,5599434,1654,4512,1806,0
393491417,393316900,174046,122,262,87,77034411,71424520,5601907,1665,4513,1806,0
393662657,393488600,173592,124,256,85,77079422,71467280,5604154,1673,4511,1804,0
393833956,393660394,173100,119,254,89,77124313,71509828,5606482,1700,4488,1815,0
394005355,393832286,172610,117,248,94,77169282,71551979,5609281,1707,4475,1840,0
394176833,394004208,172166,114,245,100,77214301,71594680,5611615,1702,4467,1837,0
394348426,394176245,171719,117,240,105,77259466,71637194,5614230,1705,4461,1876,0
394520104,394348358,171284,121,237,104,77304360,71679968,5616389,1684,4458,1861,0
394691831,394520613,170763,119,232,104,77349309,71722669,5618592,1688,4501,1859,0
394863660,394692923,170290,122,225,100,77394311,71765344,5620898,1699,4486,1884,0
395035550,394865281,169823,122,228,96,77439343,71808014,5623315,1680,4471,1863,0
395207544,395037730,169363,123,232,96,77484530,71850711,5625763,1697,4503,1856,0
395379619,395210251,168910,121,238,99,77529653,71893204,5628371,1713,4487,1878,0
395551778,395382901,168418,118,237,104,77574719,71935675,5630973,1708,4481,1882,0
395724033,395555617,167953,112,246,105,77619812,71978183,5633548,1730,4477,1874,0
395896369,395728464,167456,107,240,102,77664917,72021006,5635835,1709,4484,1883,0
396068794,395901372,166981,102,232,107,77709981,72063761,5638153,1707,4484,1876,0
396241309,396074331,166547,101,230,100,77755031,72106560,5640434,1678,4469,1890,0
396413904,396247353,166127,107,221,96,77800147,72149218,5642880,1673,4471,1905,0
396586566,396420510,165627,102,220,107,77845327,72191934,5645303,1687,4482,1921,0
396759317,396593757,165126,100,223,111,77890440,72234546,5647804,1694,4495,1901,0
396932162,396767060,164666,103,223,110,77935623,72277151,5650343,1709,4529,1891,0
397105107,396940422,164251,102,224,108,77980773,72319841,5652831,1715,4489,1897,0
397278126,397113913,163773,110,225,105,78025911,72362684,5655137,1711,4493,1886,0
397451217,397287501,163283,104,224,105,78071057,72405492,5657463,1713,4519,1870,0
397624395,397461126,162835,104,223,107,78116336,72448275,5660004,1694,4496,1867,0
397797672,397634815,162418,106,222,111,78161645,72491022,5662558,1705,4493,1867,0
397971041,397808619,161993,103,217,109,78206840,72534012,5664763,1715,4476,1874,0
398144494,397982500,161560,102,219,113,78252077,72576848,5667144,1707,4473,1905,0
398318032,398156416,161173,107,226,110,78297305,72619728,5669494,1693,4468,1922,0
398491642,398330490,160709,107,226,110,78342604,72662344,5672219,1674,4435,1932,0
398665346,398504672,160234,108,225,107,78387864,72705210,5674587,1697,4458,1912,0
398839146,398678856,159844,108,232,106,78433194,72748219,5676935,1676,4454,1910,0
399013033,398853191,159408,105,227,102,78478470,72791333,5679118,1661,4460,1898,0
399186984,399027587,158968,103,227,99,78523831,72834174,5681619,1682,4472,1884,0
399361037,399202080,158537,105,222,93,78569219,72877124,5684048,1673,4474,1900,0
399535163,399376686,158060,108,217,92,78614653,72920251,5686347,1646,4486,1923,0
399709386,399551329,157648,107,211,91,78659875,72963273,5688546,1645,4512,1899,0
399883688,399726045,157232,109,209,93,78705274,73006136,5691053,1662,4537,1886,0
400058083,399900853,156807,112,218,93,78750614,73048950,5693582,1677,4525,1880,0
400232562,400075786,156362,109,216,89,78796082,73091659,5696328,1657,4565,1873,0
400407128,400250780,155928,110,218,92,78841447,73134697,5698658,1646,4567,1879,0
400581787,400425861,155503,115,220,88,78886877,73177698,5701052,1662,4564,1901,0
400756532,400601019,155084,117,223,89,78932306,73220670,5703488,1674,4579,1895,0
400931354,400776273,154661,112,223,85,78977743,73263505,5706079,1702,4559,1898,0
401106265,400951624,154214,109,229,89,79023218,73306404,5708645,1712,4563,1894,0
401281241,401127042,153769,111,228,91,79068651,73349293,5711155,1726,4589,1888,0
401456316,401302505,153378,114,227,92,79114099,73392592,5713267,1715,4623,1902,0
401631464,401478056,152969,117,226,96,79159554,73435453,5715820,1733,4613,1935,0
401806712,401653703,152571,120,223,95,79205033,73478528,5718250,1757,4563,1935,0
401982046,401829460,152139,119,230,98,79250528,73521559,5720724,1756,4577,1912,0
402157463,402005279,151733,122,232,97,79296096,73564789,5723007,1765,4605,1930,0
402332961,402181262,151262,117,222,98,79341622,73607730,5725581,1761,4606,1944,0
402508563,402357220,150901,120,227,95,79387148,73650692,5728184,1735,4598,1939,0
402684248,402533246,150557,127,225,93,79432697,73693785,5730631,1755,4585,1941,0
402860043,402709453,150146,128,219,97,79478340,73737034,5732980,1739,4620,1967,0
403035910,402885734,149733,127,218,98,79523941,73779847,5735772,1766,4609,1947,0
403211866,403062063,149351,125,228,99,79569581,73823264,5738019,1752,4590,1956,0
403387905,403238546,148915,122,217,105,79615160,73866262,5740592,1741,4620,1945,0
403564029,403415060,148527,120,215,107,79660725,73909304,5743108,1719,4659,1935,0
403740239,403591652,148136,119,227,105,79706251,73952285,5745661,1699,4681,1925,0
403916531,403768332,147756,119,222,102,79751907,73995431,5748175,1710,4661,1930,0
404092892,403945066,147381,116,228,101,79797664,74038561,5750735,1747,4684,1937,0
404269353,404121911,146994,115,232,101,79843350,74081704,5753253,1770,4680,1943,0
404445898,404298876,146575,112,234,101,79888946,74124714,5755807,1763,4707,1955,0
404622538,404475920,146170,113,240,95,79934592,74167872,5758278,1763,4707,1972,0
404799254,404652996,145806,118,239,95,79980401,74210988,5760968,1739,4724,1982,0
404976069,404830163,145448,120,242,96,80026290,74254037,5763791,1771,4729,1962,0
405152964,405007441,145065,123,245,90,80071784,74297239,5766090,1742,4753,1960,0
405329942,405184794,144697,121,238,92,80117505,74340285,5768766,1745,4750,1959,0
405507012,405362219,144350,121,232,90,80163235,74383486,5771300,1750,4757,1942,0
405684175,405539789,143941,123,232,90,80209005,74426600,5773940,1785,4755,1925,0
405861431,405717387,143591,120,237,96,80254686,74470007,5776254,1770,4736,1919,0
406038758,405895082,143215,126,238,97,80300533,74513063,5779057,1754,4715,1944,0
406216182,406072893,142843,121,226,99,80346304,74556299,5781588,1742,4738,1937,0
406393695,406250763,142487,125,221,99,80392096,74599598,5784054,1748,4758,1938,0
406571289,406428709,142137,118,226,99,80437984,74643208,5786328,1757,4766,1925,0
406748976,406606778,141746,118,233,101,80483730,74686279,5789001,1764,4769,1917,0
406926737,406784931,141356,116,233,101,80529607,74729554,5791595,1759,4776,1923,0
407104593,406963117,141023,119,236,98,80575557,74772750,5794385,1777,4746,1899,0
407282524,407141463,140607,116,236,102,80621363,74816259,5796741,1762,4709,1892,0
407460567,407319871,140243,118,238,97,80667204,74859651,5799206,1748,4702,1897,0
407638686,407498318,139913,122,239,94,80712986,74902986,5801664,1751,4700,1885,0
407816880,407676917,139512,118,234,99,80758857,74946433,5804080,1758,4690,1896,0
407995170,407855570,139148,112,239,101,80804843,74989854,5806620,1774,4683,1912,0
408173565,408034340,138759,113,244,109,80850853,75033449,5809084,1778,4642,1900,0
408352046,408213113,138468,122,239,104,80896856,75077040,5811495,1760,4645,1916,0
408530589,408392006,138125,123,236,99,80942828,75120494,5813950,1746,4713,1925,0
408709245,408570975,137813,123,234,100,80988740,75163674,5816664,1746,4740,1916,0
408887980,408750083,137440,121,234,102,81034678,75206990,5819302,1765,4714,1907,0
409066799,408929250,137091,122,235,101,81080737,75250597,5821788,1754,4677,1921,0
409245706,409108524,136720,121,242,99,81126752,75294079,5824318,1746,4678,1931,0
409424689,409287891,136333,124,242,99,81172850,75337637,5826849,1747,4694,1923,0
409603758,409467306,135994,119,238,101,81218851,75381005,5829508,1760,4679,1899,0
409782898,409646876,135572,121,225,104,81264953,75424365,5832236,1749,4678,1925,0
409962166,409826477,135238,120,224,107,81311086,75467813,5834973,1735,4646,1919,0
410141498,410006196,134850,120,224,108,81357078,75511532,5837255,1735,4651,1905,0
410320934,410185987,134505,116,218,108,81403061,75554998,5839749,1756,4671,1887,0
410500454,410365867,134135,120,226,106,81449094,75598739,5842044,1761,4665,1885,0
410680073,410545807,133825,112,227,102,81495305,75642217,5844782,1776,4655,1875,0
410859776,410725836,133501,106,232,101,81541414,75685993,5847078,1776,4710,1857,0
411039557,410905989,133124,103,238,103,81587551,75729619,5849638,1755,4675,1864,0
411219431,411086205,132787,108,229,102,81633650,75773073,5852254,1763,4700,1860,0
411399397,411266480,132481,111,228,97,81679853,75816718,5854803,1747,4709,1876,0
411579458,411446877,132148,112,229,92,81726066,75860096,5857657,1765,4699,1849,0
411759605,411627323,131855,111,228,88,81772171,75903864,5859973,1760,4697,1877,0
411939844,411807878,131534,113,226,93,81818268,75947464,5862446,1743,4718,1897,0
412120144,411988543,131165,111,229,96,81864543,75991252,5864966,1699,4720,1906,0
412300538,412169289,130815,111,219,104,81910769,76035056,5867362,1716,4702,1933,0
412481023,412350133,130459,106,224,101,81957091,76078589,5870159,1741,4665,1937,0
412661602,412531034,130144,105,219,100,82003280,76122194,5872737,1756,4662,1931,0
412842259,412712043,129802,102,209,103,82049607,76165839,5875402,1771,4662,1933,0
413023020,412893144,129472,100,200,104,82095825,76209479,5877962,1778,4667,1939,0
413203872,413074322,129151,100,202,97,82142066,76253228,5880439,1769,4666,1964,0
413384805,413255608,128807,96,195,99,82188382,76297032,5882935,1794,4658,1963,0
413565820,413436944,128486,94,198,98,82234770,76340904,5885511,1764,4625,1966,0
413746933,413618405,128135,101,193,99,82281053,76384616,5888065,1766,4626,1980,0
413928130,413799925,127808,102,192,103,82327469,76428352,5890757,1756,4621,1983,0
414109427,413981583,127459,102,187,96,82373823,76471938,5893521,1753,4636,1975,0
414290796,414163282,127132,101,186,95,82420233,76515927,5896013,1754,4570,1969,0
414472259,414345088,126797,96,185,93,82466707,76559766,5898645,1737,4598,1961,0
414653818,414526987,126465,97,180,89,82513140,76603437,5901396,1732,4598,1977,0
414835466,414708974,126129,99,178,86,82559600,76647437,5903847,1736,4579,2001,0
415017190,414891081,125751,97,178,83,82606174,76691392,5906467,1741,4568,2006,0
415199006,415073216,125428,100,182,80,82652609,76735249,5909037,1777,4545,2001,0
415380909,415255478,125068,98,183,82,82699082,76779480,5911267,1758,4568,2009,0
415562910,415437839,124707,96,183,85,82745635,76823619,5913685,1779,4592,1960,0
415744998,415620259,124376,94,188,81,82792082,76867743,5916038,1744,4605,1952,0
415927178,415802782,124030,101,187,78,82838500,76911670,5918538,1735,4617,1940,0
416109444,415985389,123690,104,184,77,82885112,76955507,5921297,1726,4624,1958,0
416291800,416168081,123352,100,186,81,82931576,76999520,5923752,1741,4620,1943,0
416474244,416350837,123046,100,179,82,82978084,77043336,5926390,1782,4625,1951,0
416656769,416533729,122679,104,181,76,83024623,77087318,5928960,1765,4628,1952,0
416839399,416716676,122369,102,173,79,83071181,77131552,5931256,1761,4653,1959,0
417022128,416899707,122075,91,170,85,83117761,77175552,5933866,1755,4626,1962,0
417204930,417082846,121740,94,168,82,83164194,77219528,5936313,1747,4641,1965,0
417387807,417266055,121407,92,169,84,83210881,77263361,5939157,1740,4680,1943,0
417570784,417449353,121094,87,166,84,83257444,77307451,5941617,1752,4661,1963,0
417753850,417632731,120781,84,166,88,83304067,77351585,5944067,1757,4706,1952,0
417937017,417816230,120449,85,166,87,83350735,77395606,5946691,1760,4717,1961,0
418120268,417999781,120143,85,169,90,83397451,77439890,5949073,1778,4737,1973,0
418303612,418183462,119808,81,169,92,83444084,77484060,5951518,1769,4767,1970,0
418487043,418367191,119502,86,171,93,83490711,77528155,5954012,1781,4802,1961,0
418670556,418551017,119201,83,163,92,83537431,77572124,5956781,1798,4768,1960,0
418854181,418734964,118870,84,174,89,83584143,77616324,5959273,1810,4749,1987,0
419037874,418918972,118555,86,178,83,83630873,77660413,5961914,1793,4756,1997,0
419221670,419103073,118257,85,172,83,83677573,77704661,5964375,1777,4768,1992,0
419405551,419287236,117981,77,170,87,83724301,77748724,5966995,1804,4780,1998,0
419589503,419471520,117649,79,170,85,83771095,77793039,5969472,1785,4794,2005,0
419773564,419655913,117321,76,172,82,83817806,77837053,5972225,1776,4759,1993,0
419957708,419840363,117019,75,167,84,83864689,77881195,5974988,1769,4755,1982,0
420141957,420024906,116717,74,176,84,83911420,77924982,5977908,1794,4778,1958,0
420326279,420209547,116397,77,175,83,83958195,77969060,5980613,1810,4746,1966,0
420510693,420394260,116093,79,179,82,84005009,78013205,5983291,1798,4748,1967,0
420695189,420579059,115787,80,178,85,84051786,78057567,5985688,1815,4754,1962,0
420879784,420763952,115492,83,176,81,84098615,78101486,5988617,1798,4764,1950,0
421064471,420948938,115186,88,181,78,84145416,78145443,5991462,1814,4770,1927,0
421249267,421134006,114904,87,194,76,84192324,78189569,5994220,1828,4748,1959,0
421434133,421319145,114625,92,193,78,84239291,78234081,5996709,1817,4731,1953,0
421619096,421504401,114336,88,189,82,84286138,78278381,5999286,1801,4729,1941,0
421804139,421689737,114042,90,187,83,84333006,78322417,6002118,1791,4752,1928,0
421989272,421875171,113742,93,189,77,84380028,78366589,6004987,1793,4759,1900,0
422174494,422060703,113432,97,187,75,84427032,78410921,6007645,1801,4756,1909,0
422359814,422246285,113170,98,183,78,84473882,78455357,6010069,1785,4739,1932,0
422545219,422431971,112888,98,187,75,84520839,78499465,6012912,1774,4727,1961,0
422730717,422617812,112552,96,181,76,84567772,78543477,6015819,1773,4744,1959,0
422916306,422803718,112237,95,182,74,84614830,78587904,6018511,1778,4685,1952,0
423101987,422989664,111984,91,177,71,84661788,78632426,6020944,1780,4695,1943,0
423287752,423175735,111681,84,180,72,84708907,78676832,6023615,1774,4740,1946,0
423473603,423361888,111383,87,178,67,84755984,78721065,6026399,1776,4782,1962,0
423659551,423548122,111102,81,177,69,84803107,78765349,6029244,1770,4797,1947,0
423845573,423734444,110801,80,178,70,84850173,78809577,6032077,1771,4789,1959,0
424031715,423920871,110519,84,175,66,84897292,78853792,6034973,1793,4783,1951,0
424217927,424107350,110253,87,174,63,84944382,78898035,6037801,1797,4804,1945,0
424404236,424293952,109962,92,167,63,84991546,78942627,6040408,1788,4787,1936,0
424590633,424480644,109672,88,165,64,85038585,78987120,6042942,1795,4783,1945,0
424777124,424667395,109411,92,163,63,85085663,79031658,6045469,1788,4810,1938,0
424963702,424854246,109130,93,166,67,85132884,79076344,6047979,1798,4810,1953,0
425150379,425041160,108893,96,161,69,85180107,79120931,6050616,1808,4823,1929,0
425337150,425228218,108618,93,153,68,85227230,79165360,6053276,1816,4848,1930,0
425524004,425415327,108366,93,148,70,85274485,79209794,6056089,1810,4858,1934,0
425710949,425602573,108064,94,148,70,85321779,79254403,6058767,1798,4869,1942,0
425897970,425789875,107784,100,142,69,85369124,79299192,6061329,1802,4875,1926,0
426085090,425977254,107521,93,146,76,85416324,79343784,6063937,1775,4893,1935,0
426272310,426164758,107245,96,136,75,85463536,79387907,6067024,1769,4915,1921,0
426459632,426352381,106951,94,137,69,85510865,79432582,6069684,1767,4917,1915,0
426647043,426540087,106656,92,137,71,85558233,79477167,6072468,1790,4877,1931,0
426834540,426727857,106386,89,136,72,85605584,79521728,6075251,1789,4880,1936,0
427022111,426915716,106096,95,133,71,85652831,79566680,6077565,1802,4830,1954,0
427209792,427103686,105814,94,130,68,85700176,79611565,6080043,1794,4813,1961,0
427397565,427291733,105538,98,128,68,85747591,79656177,6082841,1826,4805,1942,0
427585416,427479846,105280,95,131,64,85795031,79700716,6085697,1838,4825,1955,0
427773362,427668041,105033,93,131,64,85842462,79745329,6088444,1847,4853,1989,0
427961389,427856339,104766,92,128,64,85889917,79789690,6091473,1874,4879,2001,0
428149524,428044761,104477,92,131,63,85937346,79834648,6093990,1855,4840,2013,0
428337729,428233262,104187,85,133,62,85984759,79879447,6096546,1848,4890,2028,0
428526049,428421850,103915,87,136,61,86032186,79924139,6099247,1843,4910,2047,0
428714447,428610521,103646,84,139,57,86079584,79968758,6102012,1842,4908,2064,0
428902934,428799285,103371,84,138,56,86127109,80013519,6104771,1849,4914,2056,0
429091519,428988129,103111,79,139,61,86174560,80058292,6107442,1834,4923,2069,0
429280207,429177117,102813,74,136,67,86222094,80103099,6110209,1835,4905,2046,0
429468980,429366163,102537,80,135,65,86269597,80147640,6113153,1842,4913,2049,0
429657843,429555282,102278,78,137,68,86317056,80192518,6115755,1858,4885,2040,0
429846797,429744504,101999,80,145,69,86364595,80237458,6118410,1835,4853,2039,0
430035844,429933837,101709,80,146,72,86412207,80282229,6121249,1846,4844,2039,0
430224982,430123257,101433,78,146,68,86459811,80327235,6123799,1843,4888,2046,0
430414219,430312728,101204,78,145,64,86507367,80372259,6126384,1871,4821,2032,0
430603550,430502305,100962,82,138,63,86554929,80416941,6129227,1888,4850,2023,0
430792953,430691987,100682,81,140,63,86602536,80461505,6132278,1862,4842,2049,0
430982464,430881745,100433,83,141,62,86650126,80506376,6134943,1870,4876,2061,0
431172057,431071646,100125,83,142,61,86697790,80551533,6137484,1849,4859,2065,0
431361743,431261597,99864,81,140,61,86745507,80596405,6140319,1879,4862,2042,0
431551532,431451635,99616,82,138,61,86793241,80641313,6143130,1885,4869,2044,0
431741394,431641780,99331,84,136,63,86841017,80686496,6145717,1894,4837,2073,0
431931366,431832015,99070,79,135,67,86888733,80731459,6148435,1901,4860,2078,0
432121408,432022329,98809,80,126,64,86936384,80776433,6151115,1912,4870,2054,0
432311560,432212726,98568,74,131,61,86984163,80821384,6153948,1881,4877,2073,0
432501805,432403232,98309,69,132,63,87031878,80866403,6156662,1852,4879,2082,0
432692140,432593802,98071,75,134,58,87079700,80911136,6159702,1849,4928,2085,0
432882564,432784517,97783,73,136,55,87127461,80956286,6162327,1857,4918,2073,0
433073093,432975314,97506,72,140,61,87175223,81001360,6164995,1846,4944,2078,0
433263705,433166184,97248,73,145,55,87222971,81046369,6167725,1832,4981,2064,0
433454397,433357108,97017,78,141,53,87270848,81091202,6170779,1833,4968,2066,0
433645177,433548144,96767,81,131,54,87318636,81136320,6173410,1849,4986,2071,0
433836070,433739283,96521,83,132,51,87366426,81181795,6175707,1800,5050,2074,0
434027048,433930519,96269,83,131,46,87414282,81226684,6178656,1837,5007,2098,0
434218118,434121827,96030,86,127,48,87462122,81272045,6181199,1847,4950,2081,0
434409290,434313228,95804,81,128,49,87509980,81317081,6184001,1828,4991,2079,0
434600519,434504756,95511,71,133,48,87557933,81362418,6186582,1820,5020,2093,0
434791861,434696327,95285,76,127,46,87605767,81407252,6189584,1839,5031,2061,0
434983303,434888009,95037,76,133,48,87653726,81452386,6192430,1833,5020,2057,0
435174837,435079797,94783,78,131,48,87701699,81497487,6195287,1820,5019,2086,0
435366475,435271671,94548,77,131,48,87749688,81542706,6198065,1819,5016,2082,0
435558201,435463656,94294,75,126,50,87797747,81588159,6200686,1818,4985,2099,0
435750026,435655725,94046,79,125,51,87845739,81633319,6203522,1849,4952,2097,0
435941926,435847878,93793,80,126,49,87893677,81678463,6206298,1852,4963,2101,0
436133929,436040130,93542,77,128,52,87941594,81723428,6209210,1830,5011,2115,0
436326024,436232448,93321,78,125,52,87989667,81768666,6212050,1832,4996,2123,0
436518207,436424864,93081,80,129,53,88037768,81814130,6214706,1817,5004,2111,0
436710467,436617406,92797,75,132,57,88085782,81859404,6217437,1850,4997,2094,0
436902840,436810038,92534,79,131,58,88133839,81904731,6220155,1817,5026,2110,0
437095305,437002761,92286,78,125,55,88181892,81949839,6223090,1832,5009,2122,0
437287873,437195558,92055,82,128,50,88230070,81995148,6225944,1859,5007,2112,0
437480528,437388449,91826,82,122,49,88278248,82040388,6228873,1825,5033,2129,0
437673275,437581426,91593,81,126,49,88326180,82085647,6231550,1817,5031,2135,0
437866098,437774472,91374,81,125,46,88374340,82130839,6234508,1852,5038,2103,0
