"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466390,376237520,228298,128,326,118,72511678,67134861,5369188,1579,4286,1764,0
376629136,376400913,227654,135,322,112,72555549,67176617,5371312,1586,4270,1764,0
376791948,376564326,227048,143,318,113,72599357,67218262,5373496,1577,4281,1741,0
376954883,376727918,226401,135,316,113,72643187,67259865,5375738,1591,4246,1747,0
377117879,376891560,225746,141,313,119,72687037,67301452,5378019,1600,4212,1754,0
377280951,377055285,225091,142,314,119,72731019,67343197,5380260,1611,4207,1744,0
377444117,377219116,224417,144,316,124,72774944,67384983,5382392,1609,4225,1735,0
377607352,377383000,223765,143,315,129,72818799,67426827,5384396,1583,4260,1733,0
377770686,377546975,223129,138,316,128,72862653,67468157,5386915,1570,4277,1734,0
377934102,377711033,222489,140,315,125,72906590,67509813,5389177,1579,4280,1741,0
378097590,377875145,221870,145,305,125,72950625,67551521,5391535,1577,4251,1741,0
378261163,378039347,221243,147,303,123,72994507,67593246,5393714,1567,4234,1746,0
378424824,378203604,220640,142,304,134,73038374,67635361,5395471,1572,4221,1749,0
378588540,378368003,219955,146,301,135,73082287,67677137,5397613,1574,4218,1745,0
378752341,378532406,219356,153,297,129,73126251,67719048,5399661,1571,4208,1763,0
378916242,378696960,218706,151,296,129,73170273,67760841,5401920,1545,4227,1740,0
379080212,378861526,218110,150,297,129,73214345,67802381,5404407,1548,4266,1743,0
379244273,379026194,217510,142,296,131,73258392,67844081,5406711,1558,4275,1767,0
379408433,379190959,216913,141,288,132,73302363,67885668,5409084,1544,4281,1786,0
379572656,379355787,216305,142,289,133,73346294,67927504,5411149,1564,4273,1804,0
379736971,379520679,215727,138,291,136,73390278,67969387,5413221,1563,4301,1806,0
379901363,379685660,215145,149,283,126,73434300,68011155,5415425,1576,4342,1802,0
380065845,379850761,214523,147,286,128,73478329,68052998,5417584,1571,4388,1788,0
380230416,380015935,213924,140,290,127,73522331,68094732,5419840,1582,4382,1795,0
380395067,380181144,213370,140,290,123,73566384,68136443,5422173,1596,4395,1777,0
380559801,380346403,212840,144,294,120,73610409,68178177,5424449,1596,4408,1779,0
380724604,380511823,212227,148,283,123,73654532,68219890,5426892,1604,4361,1785,0
380889506,380677317,211640,146,282,121,73698571,68261607,5429234,1618,4347,1765,0
381054471,380842876,211047,143,285,120,73742654,68303670,5431283,1574,4339,1788,0
381219530,381008550,210442,145,274,119,73786675,68345549,5433430,1577,4341,1778,0
381384671,381174253,209889,144,272,113,73830866,68387412,5435719,1576,4355,1804,0
381549889,381340090,209280,142,268,109,73875028,68429356,5437927,1600,4345,1800,0
381715186,381505958,208704,135,274,115,73919147,68471281,5440123,1596,4334,1813,0
381880578,381671939,208123,135,271,110,73963296,68513070,5442442,1629,4353,1802,0
382046030,381838005,207514,138,261,112,74007443,68554850,5444806,1598,4357,1832,0
382211594,382004164,206909,144,266,111,74051604,68596396,5447418,1627,4329,1834,0
382377219,382170356,206344,138,268,113,74095773,68638319,5449637,1635,4334,1848,0
382542910,382336644,205749,134,271,112,74140033,68680374,5451853,1625,4339,1842,0
382708691,382503023,205145,134,275,114,74184264,68722523,5453979,1621,4307,1834,0
382874551,382669448,204579,128,280,116,74228529,68764582,5456211,1616,4290,1830,0
383040520,382836009,203991,124,276,120,74272855,68806549,5458554,1583,4330,1839,0
383206563,383002587,203455,125,271,125,74317124,68848761,5460615,1591,4323,1834,0
383372666,383169314,202846,125,266,115,74361289,68890880,5462701,1550,4327,1831,0
383538874,383336109,202268,123,260,114,74405568,68932770,5465058,1548,4359,1833,0
383705154,383502981,201678,124,261,110,74449850,68974601,5467497,1560,4382,1810,0
383871523,383669882,201138,128,264,111,74494190,69016426,5470023,1576,4364,1801,0
384037969,383836960,200505,124,269,111,74538472,69058239,5472449,1602,4385,1797,0
384204514,384004051,199957,125,270,111,74582778,69100372,5474596,1631,4366,1813,0
384371121,384171172,199430,135,273,111,74627088,69142423,5476842,1621,4379,1823,0
384537812,384338424,198872,136,273,107,74671434,69184429,5479205,1612,4379,1809,0
384704613,384505751,198347,133,268,114,74715801,69226259,5481694,1637,4392,1819,0
384871480,384673165,197812,131,262,110,74760115,69268171,5484074,1645,4376,1849,0
385038439,384840683,197244,127,266,119,74804485,69310719,5485898,1654,4371,1843,0
385205465,385008243,196708,131,265,118,74848782,69352996,5487898,1671,4383,1834,0
385372562,385175927,196126,128,263,118,74893221,69395062,5490275,1669,4355,1860,0
385539769,385343700,195560,126,265,118,74937563,69437258,5492458,1659,4333,1855,0
385707054,385511564,194985,125,265,115,74981952,69479392,5494673,1658,4402,1827,0
385874429,385679481,194442,120,265,121,75026441,69521509,5497070,1657,4359,1846,0
386041866,385847472,193889,113,269,123,75070796,69563375,5499525,1656,4379,1861,0
386209404,386015501,193398,121,267,117,75115256,69605473,5501905,1666,4360,1852,0
386377036,386183637,192895,124,271,109,75159666,69647567,5504192,1678,4376,1853,0
386544732,386351875,192359,123,267,108,75204149,69689890,5506330,1684,4411,1834,0
386712515,386520198,191809,128,273,107,75248710,69732001,5508794,1671,4399,1845,0
386880388,386688578,191304,129,267,110,75293199,69774368,5510935,1656,4398,1842,0
387048350,386857030,190821,123,265,111,75337671,69816593,5513223,1668,4368,1819,0
387216383,387025615,190275,119,260,114,75382104,69858516,5515723,1665,4396,1804,0
387384503,387194217,189794,125,258,109,75426491,69900622,5518005,1645,4416,1803,0
387552711,387362956,189264,124,255,112,75471078,69942952,5520255,1637,4409,1825,0
387721010,387531799,188726,125,251,109,75515666,69985199,5522542,1647,4441,1837,0
387889391,387700720,188185,125,249,112,75560215,70027505,5524816,1647,4427,1820,0
388057849,387869710,187653,121,251,114,75604667,70069559,5527200,1665,4424,1819,0
388226379,388038759,187135,116,257,112,75649196,70111839,5529457,1664,4419,1817,0
388395004,388207880,186635,121,257,111,75693826,70154012,5531882,1662,4442,1828,0
388563708,388377115,186097,121,263,112,75738597,70196330,5534324,1689,4428,1826,0
388732486,388546430,185548,119,274,115,75782993,70238446,5536570,1702,4441,1834,0
388901361,388715816,185033,126,272,114,75827559,70280716,5538914,1702,4420,1807,0
389070324,388885294,184518,126,270,116,75872122,70322911,5541269,1711,4448,1783,0
389239364,389054826,184026,135,259,118,75916751,70365202,5543604,1693,4475,1777,0
389408478,389224476,183490,135,263,114,75961260,70407610,5545749,1672,4445,1784,0
389577682,389394154,183014,134,261,119,76006032,70449754,5548347,1697,4437,1797,0
389746980,389563947,182531,135,254,113,76050663,70492106,5550621,1684,4452,1800,0
389916364,389733837,182026,128,255,118,76095327,70534334,5553039,1706,4435,1813,0
390085824,389903806,181518,128,252,120,76140117,70576956,5555214,1717,4415,1815,0
390255370,390073816,181052,132,251,119,76184764,70619205,5557600,1727,4415,1817,0
390425010,390243920,180581,128,258,123,76229383,70661530,5559866,1723,4436,1828,0
390594740,390414155,180082,129,254,120,76274142,70703797,5562348,1711,4449,1837,0
390764546,390584473,179576,127,250,120,76318866,70746193,5564732,1703,4427,1811,0
390934431,390754846,179102,120,249,114,76363557,70788616,5567050,1718,4374,1799,0
391104397,390925341,178581,122,249,104,76408267,70831134,5569217,1698,4393,1825,0
391274444,391095882,178094,118,243,107,76452951,70873513,5571518,1689,4415,1816,0
391444584,391266491,177613,124,246,110,76497815,70916103,5573776,1676,4418,1842,0
391614811,391437185,177146,125,241,114,76542647,70958786,5575934,1668,4429,1830,0
391785124,391608022,176633,119,244,106,76587417,71001239,5578252,1662,4444,1820,0
391955511,391778927,176123,121,238,102,76632318,71043810,5580554,1667,4457,1830,0
392125971,391949883,175628,117,242,101,76677178,71086129,5583043,1649,4488,1869,0
392296534,392120913,175166,116,236,103,76721941,71128386,5585476,1688,4500,1891,0
392467178,392292073,174663,107,234,101,76766721,71170755,5587874,1688,4506,1898,0
392637901,392463277,174186,106,235,97,76811639,71213272,5590253,1726,4470,1918,0
392808715,392634560,173722,104,238,91,76856515,71255749,5592693,1726,4434,1913,0
392979615,392805881,173292,110,235,97,76901426,71298378,5594970,1722,4466,1890,0
393150601,392977339,172823,116,224,99,76946234,71340860,5597324,1701,4466,1883,0
393321651,393148952,172269,109,216,105,76991173,71383281,5599849,1717,4425,1901,0
393492806,393320587,171796,106,216,101,77036155,71425867,5602305,1701,4384,1898,0
393664042,393492305,171314,106,213,104,77080981,71468630,5604324,1699,4447,1881,0
393835354,393664062,170862,104,223,103,77125823,71511155,5606624,1708,4488,1848,0
394006748,393835983,170327,102,231,105,77170725,71553812,5608869,1699,4489,1856,0
394178241,394007936,169860,100,239,106,77215754,71596394,5611336,1675,4505,1844,0
394349807,394179961,169396,103,242,105,77260716,71639071,5613591,1648,4548,1858,0
394521458,394352042,168977,104,233,102,77305741,71681658,5616066,1658,4491,1868,0
394693206,394524205,168568,109,221,103,77350721,71724074,5618571,1690,4494,1892,0
394865043,394696462,168155,106,224,96,77395628,71766651,5620833,1714,4555,1875,0
395036963,394868842,167693,105,228,95,77440669,71809098,5623452,1695,4555,1869,0
395208964,395041325,167209,99,236,95,77485680,71851629,5625934,1696,4545,1876,0
395381039,395213848,166770,108,218,95,77530667,71894401,5628123,1705,4560,1878,0
395553191,395386472,166293,108,226,92,77575724,71937010,5630551,1692,4603,1868,0
395725448,395559187,165843,106,227,85,77620825,71979663,5632925,1730,4614,1893,0
395897787,395731984,165386,104,228,85,77665841,72022279,5635373,1710,4599,1880,0
396070207,395904845,164951,111,223,77,77711034,72064896,5637928,1711,4623,1876,0
396242704,396077840,164458,105,221,80,77756016,72107320,5640478,1707,4617,1894,0
396415301,396250936,163957,101,225,82,77801156,72149975,5642989,1685,4630,1877,0
396587974,396424128,163440,99,229,78,77846259,72192636,5645463,1699,4591,1870,0
396760739,396597338,162993,103,225,80,77891321,72235455,5647697,1711,4575,1883,0
396933598,396770638,162549,108,219,84,77936569,72278085,5650275,1731,4590,1888,0
397106540,396943997,162130,105,221,87,77981742,72320677,5652866,1734,4582,1883,0
397279554,397117462,161679,104,221,88,78026778,72363337,5655229,1717,4606,1889,0
397452657,397290991,161251,106,222,87,78072099,72405929,5657986,1722,4586,1876,0
397625863,397464623,160823,110,221,86,78117293,72448596,5660573,1707,4545,1872,0
397799145,397638329,160389,108,233,86,78162567,72491474,5662959,1719,4566,1849,0
397972528,397812114,159992,110,228,84,78207821,72534207,5665468,1720,4556,1870,0
398145973,397985990,159559,111,229,84,78253053,72576812,5668055,1721,4571,1894,0
398319517,398159964,159121,113,233,86,78298358,72619766,5670417,1716,4544,1915,0
398493146,398334037,158672,113,240,84,78343773,72662688,5672948,1701,4537,1899,0
398666855,398508211,158210,107,234,93,78389081,72705441,5675489,1709,4535,1907,0
398840651,398682414,157798,108,237,94,78434359,72748660,5677590,1713,4504,1892,0
399014533,398856744,157344,111,242,92,78479709,72791674,5679991,1716,4447,1881,0
399188501,399031091,156968,108,239,95,78525023,72834814,5682206,1695,4433,1875,0
399362552,399205553,156559,109,235,96,78570210,72877829,5684398,1687,4420,1876,0
399536693,399380097,156164,105,235,92,78615608,72920540,5687067,1683,4427,1891,0
399710925,399554702,155790,109,232,92,78660896,72963625,5689303,1673,4400,1895,0
399885233,399729447,155350,110,231,95,78706226,73006465,5691807,1668,4398,1888,0
400059626,399904254,154931,111,239,91,78751536,73049369,5694191,1678,4386,1912,0
400234108,400079136,154529,119,231,93,78796938,73092508,5696439,1671,4396,1924,0
400408671,400254152,154078,118,231,92,78842405,73135572,5698897,1686,4354,1896,0
400583333,400429204,153689,118,229,93,78887744,73178650,5701153,1656,4387,1898,0
400758064,400604339,153288,119,227,91,78933052,73221385,5703679,1681,4407,1900,0
400932860,400779642,152791,123,215,89,78978494,73264346,5706133,1657,4432,1926,0
401107760,400955001,152335,118,221,85,79023911,73307336,5708550,1648,4439,1938,0
401282749,401130399,151915,118,230,87,79069375,73350300,5711048,1655,4467,1905,0
401457819,401305885,151503,116,226,89,79114859,73393638,5713139,1668,4473,1941,0
401633007,401481462,151109,117,229,90,79160447,73436685,5715687,1644,4480,1951,0
401808262,401657138,150702,115,222,85,79205866,73479727,5718054,1670,4489,1926,0
401983605,401832875,150301,117,228,84,79251351,73522865,5720391,1674,4496,1925,0
402159028,402008659,149939,113,229,88,79296802,73566050,5722652,1693,4487,1920,0
402334556,402184595,149542,111,222,86,79342366,73609343,5724986,1695,4414,1928,0
402510133,402360651,149071,111,217,83,79387939,73652456,5727439,1700,4419,1925,0
402685815,402536774,148626,110,217,88,79433473,73695544,5729853,1693,4445,1938,0
402861588,402712954,148217,115,218,84,79479073,73738631,5732315,1725,4467,1935,0
403037450,402889207,147823,119,215,86,79524626,73781825,5734700,1720,4471,1910,0
403213403,403065562,147415,115,218,93,79570157,73824845,5737222,1712,4469,1909,0
403389447,403242014,147009,117,215,92,79615859,73867952,5739848,1675,4472,1912,0
403565571,403418487,146662,117,213,92,79661390,73910819,5742556,1676,4458,1881,0
403741780,403595099,146258,115,209,99,79706965,73953989,5744945,1659,4470,1902,0
403918101,403771821,145860,108,212,100,79752539,73997065,5747444,1665,4459,1906,0
404094485,403948589,145486,110,204,96,79798098,74040285,5749718,1685,4473,1937,0
404270958,404125419,145134,106,205,94,79843712,74083335,5752290,1678,4480,1929,0
404447522,404302354,144762,105,210,91,79889373,74126304,5755034,1688,4465,1882,0
404624152,404479383,144369,100,212,88,79935149,74169541,5757552,1701,4454,1901,0
404800875,404656531,143937,103,210,94,79980919,74212945,5759928,1699,4453,1894,0
404977688,404833701,143581,107,209,90,80026537,74256206,5762270,1701,4469,1891,0
405154568,405010998,143174,99,207,90,80072188,74299457,5764707,1716,4446,1862,0
405331563,405188369,142808,98,198,90,80117982,74342467,5767532,1715,4416,1852,0
405508647,405365837,142428,101,193,88,80163875,74385874,5769982,1693,4457,1869,0
405685803,405543374,142046,103,191,89,80209498,74429399,5772063,1667,4508,1861,0
405863049,405721006,141658,105,195,85,80255201,74472621,5774577,1651,4498,1854,0
406040378,405898710,141276,108,202,82,80300991,74515644,5777307,1671,4503,1866,0
406217804,406076489,140915,110,208,82,80346764,74558824,5779886,1670,4522,1862,0
406395318,406254381,140534,105,212,86,80392606,74602323,5782214,1669,4495,1905,0
406572912,406432320,140187,113,209,83,80438421,74645670,5784640,1684,4513,1914,0
406750592,406610366,139814,114,209,89,80484310,74688607,5787505,1705,4575,1918,0
406928364,406788475,139483,112,203,91,80530167,74731991,5789974,1713,4567,1922,0
407106227,406966657,139165,117,196,92,80576063,74775197,5792667,1725,4543,1931,0
407284172,407144976,138792,114,194,96,80621929,74818331,5795349,1717,4589,1943,0
407462205,407323376,138426,115,195,93,80667893,74861563,5798088,1729,4586,1927,0
407640322,407501875,138041,115,198,93,80713759,74904718,5800758,1718,4631,1934,0
407818530,407680456,137675,118,191,90,80759670,74948208,5803189,1723,4631,1919,0
407996828,407859069,137359,120,198,82,80805477,74991597,5805591,1736,4639,1914,0
408175212,408037837,136984,116,194,81,80851429,75035022,5808117,1756,4640,1894,0
408353684,408216673,136620,112,197,82,80897390,75078680,5810417,1745,4650,1898,0
408532238,408395630,136233,106,193,76,80943396,75122028,5813070,1760,4654,1884,0
408710888,408574609,135900,103,200,76,80989350,75165477,5815542,1777,4668,1886,0
408889617,408753684,135546,102,203,82,81035391,75208935,5818154,1754,4670,1878,0
409068456,408932888,135194,101,193,80,81081465,75252507,5820657,1744,4694,1863,0
409247376,409112124,134862,110,198,82,81127553,75296218,5822998,1759,4710,1868,0
409426370,409291475,134504,111,199,81,81173557,75339625,5825583,1758,4709,1882,0
409605456,409470920,134145,104,205,82,81219554,75382659,5828555,1770,4679,1891,0
409784641,409650426,133826,104,204,81,81265694,75426231,5831129,1789,4665,1880,0
409963903,409830046,133468,105,207,77,81311872,75469706,5833815,1797,4636,1918,0
410143252,410009757,133113,106,200,76,81357948,75513337,5836244,1798,4650,1919,0
410322693,410189554,132756,101,203,79,81403947,75557196,5838400,1791,4659,1901,0
410502207,410369441,132380,98,205,83,81450131,75600899,5840903,1785,4643,1901,0
410681813,410549411,132014,92,214,82,81496187,75644513,5843416,1792,4603,1863,0
410861513,410729449,131678,91,212,83,81542435,75687993,5846184,1770,4622,1866,0
411041318,410909560,131375,90,210,83,81588701,75731573,5848857,1761,4632,1878,0
411221191,411089740,131061,97,210,83,81634839,75774973,5851502,1794,4691,1879,0
411401169,411270049,130737,100,204,79,81680943,75818515,5854043,1799,4689,1897,0
411581207,411450436,130385,106,202,78,81727130,75862257,5856472,1790,4712,1899,0
411761328,411630915,130036,107,195,75,81773344,75905927,5859001,1788,4732,1896,0
411941573,411811484,129713,101,201,74,81819526,75949624,5861446,1778,4759,1919,0
412121895,411992150,129381,96,198,70,81865766,75993141,5864165,1802,4738,1920,0
412302299,412172882,129052,99,192,74,81911946,76036767,5866684,1807,4767,1921,0
412482795,412353725,128706,98,189,77,81958248,76080428,5869322,1798,4789,1911,0
412663370,412534665,128353,100,183,69,82004483,76123932,5872061,1808,4753,1929,0
412844029,412715702,127977,101,185,64,82050703,76167667,5874574,1814,4728,1920,0
413024779,412896780,127640,101,189,69,82096954,76211290,5877200,1816,4712,1936,0
413205626,413077948,127309,102,196,71,82143326,76255130,5879762,1796,4691,1947,0
413386571,413259245,126955,106,197,68,82189737,76298697,5882574,1817,4683,1966,0
413567604,413440619,126615,105,196,69,82236039,76342562,5885046,1773,4695,1963,0
413748715,413622042,126300,106,200,67,82282404,76386341,5887607,1783,4710,1963,0
413929919,413803566,125978,103,202,70,82328781,76430004,5890293,1768,4736,1980,0
414111195,413985153,125663,102,199,78,82375131,76473476,5893192,1747,4736,1980,0
414292584,414166846,125356,102,201,79,82421492,76517288,5895726,1743,4774,1961,0
414474063,414348628,125045,102,208,80,82467873,76561172,5898236,1755,4753,1957,0
414655605,414530497,124712,103,214,79,82514329,76605001,5900860,1750,4756,1962,0
414837242,414712458,124389,107,206,82,82560831,76648960,5903378,1773,4753,1967,0
415018981,414894495,124095,106,209,76,82607375,76692762,5906086,1804,4736,1987,0
415200810,415076589,123830,110,203,78,82653888,76736792,5908569,1808,4737,1982,0
415382715,415258798,123520,112,207,78,82700255,76780742,5911013,1799,4723,1978,0
415564735,415441109,123235,112,205,74,82746747,76824443,5913777,1783,4764,1980,0
415746819,415623523,122906,112,202,76,82793250,76868158,5916541,1785,4803,1963,0
415928995,415805996,122609,111,202,77,82839769,76911691,5919492,1792,4835,1959,0
416111252,415988569,122298,111,197,77,82886324,76955800,5921946,1794,4839,1945,0
416293619,416171211,122021,115,190,82,82932801,76999822,5924379,1793,4844,1963,0
416476066,416353970,121708,110,195,83,82979388,77043673,5927146,1780,4850,1939,0
416658597,416536807,121397,113,193,87,83025979,77087468,5929912,1775,4858,1966,0
416841231,416719784,121051,108,203,85,83072493,77131254,5932652,1772,4850,1965,0
417023956,416902807,120753,111,198,87,83119103,77175633,5934893,1770,4855,1952,0
417206771,417085927,120464,108,187,85,83165584,77219913,5937100,1776,4829,1966,0
417389651,417269165,120114,99,188,85,83212226,77263889,5939788,1751,4816,1982,0
417572620,417452499,119756,103,178,84,83258808,77307845,5942412,1749,4829,1973,0
417755702,417635874,119458,100,185,85,83305454,77351814,5945081,1760,4829,1970,0
417938861,417819344,119140,104,187,86,83352143,77395836,5947717,1785,4815,1990,0
418122105,418002928,118803,96,189,89,83398734,77439876,5950286,1763,4838,1971,0
418305449,418186627,118455,91,187,89,83445447,77483715,5953160,1778,4806,1988,0
418488887,418370365,118157,92,188,85,83492180,77527946,5955683,1780,4782,1989,0
418672415,418554162,117884,94,188,87,83538907,77572110,5958280,1737,4801,1979,0
418856010,418738113,117532,90,195,80,83585729,77616248,5960918,1740,4853,1970,0
419039704,418922114,117227,95,190,78,83632426,77660237,5963611,1760,4870,1948,0
419223500,419106202,116935,91,193,79,83679184,77704259,5966350,1757,4867,1951,0
419407366,419290429,116574,94,189,80,83725836,77748050,5969168,1779,4869,1970,0
419591331,419474700,116271,93,189,78,83772641,77792113,5971859,1805,4886,1978,0
419775396,419659116,115934,83,188,75,83819515,77836279,5974510,1815,4916,1995,0
419959537,419843563,115636,87,176,75,83866288,77880477,5977136,1810,4888,1977,0
420143757,420028094,115324,88,175,76,83913005,77924398,5979854,1834,4926,1993,0
420328069,420212708,115022,87,178,74,83959781,77968545,5982482,1819,4929,2006,0
420512484,420397455,114703,83,174,69,84006742,78012632,5985342,1808,4958,2002,0
420696996,420582258,114414,86,173,65,84053707,78056644,5988275,1808,4965,2015,0
420881584,420767135,114136,83,166,64,84100319,78100821,5990712,1802,4968,2016,0
421066267,420952107,113845,92,162,61,84147196,78144759,5993647,1838,4945,2007,0
421251045,421137161,113566,86,171,61,84194057,78188943,5996298,1836,4983,1997,0
421435910,421322302,113295,86,167,60,84240884,78233056,5999038,1835,4969,1986,0
421620851,421507540,112999,81,167,64,84287896,78277319,6001801,1835,4946,1995,0
421805893,421692891,112683,77,173,69,84334781,78321390,6004585,1853,4958,1995,0
421991028,421878341,112377,79,166,65,84381697,78365585,6007330,1867,4915,2000,0
422176265,422063858,112095,77,169,66,84428688,78410001,6009891,1899,4912,1985,0
422361598,422249472,111820,74,166,66,84475678,78454171,6012677,1904,4940,1986,0
422546997,422435192,111494,76,175,60,84522537,78498406,6015265,1922,4925,2019,0
422732486,422620993,111181,76,177,59,84569608,78542700,6018097,1907,4881,2023,0
422918075,422806863,110897,76,177,62,84616637,78587119,6020761,1891,4854,2012,0
423103769,422992858,110597,78,175,61,84663583,78631458,6023410,1901,4836,1978,0
423289538,423178895,110321,82,177,63,84710538,78675961,6025849,1892,4840,1996,0
423475399,423365061,110022,81,171,64,84757574,78720394,6028496,1903,4807,1974,0
423661354,423551302,109732,84,175,61,84804645,78764856,6031119,1889,4792,1989,0
423847384,423737602,109458,79,182,63,84851760,78809429,6033693,1866,4775,1997,0
424033527,423924023,109179,80,180,65,84898891,78854092,6036145,1876,4789,1989,0
424219735,424110518,108891,85,174,67,84946056,78898558,6038834,1856,4826,1982,0
424406038,424297082,108626,89,175,66,84993101,78942832,6041593,1834,4852,1990,0
424592443,424483739,108366,88,181,69,85040204,78987282,6044237,1831,4853,2001,0
424778948,424670480,108129,85,185,69,85087401,79031973,6046777,1831,4828,1992,0
424965530,424857333,107858,89,184,66,85134544,79076466,6049463,1845,4800,1970,0
425152214,425044257,107613,91,186,67,85181830,79121000,6052214,1851,4783,1982,0
425338973,425231311,107314,93,186,69,85228921,79165584,6054773,1829,4783,1952,0
425525824,425418486,107000,86,181,71,85276160,79209969,6057545,1807,4826,2013,0
425712762,425605711,106716,87,175,73,85323430,79254436,6060365,1790,4815,2024,0
425899793,425793016,106438,86,177,76,85370581,79299169,6062774,1780,4835,2023,0
426086918,425980415,106161,86,176,80,85417684,79343740,6065308,1787,4856,1993,0
426274115,426167913,105859,84,180,79,85464891,79388492,6067779,1786,4841,1993,0
426461424,426355465,105607,86,181,85,85512234,79433027,6070586,1797,4837,1987,0
426648841,426543110,105376,89,184,82,85559552,79477716,6073215,1803,4835,1983,0
426836329,426730872,105105,93,183,76,85606800,79522352,6075849,1794,4824,1981,0
427023894,426918692,104854,96,180,72,85654080,79566859,6078584,1803,4840,1994,0
427211570,427106636,104594,87,180,73,85701421,79611339,6081407,1809,4863,2003,0
427399336,427294651,104339,89,187,70,85748771,79655858,6084286,1812,4804,2011,0
427587210,427482725,104132,94,189,70,85796065,79700892,6086541,1818,4803,2011,0
427775156,427670902,103904,98,181,71,85843304,79745446,6089216,1824,4817,2001,0
427963181,427859213,103618,97,181,72,85890733,79790231,6091854,1839,4824,1985,0
428151303,428047594,103359,98,178,74,85938119,79834964,6094550,1835,4793,1977,0
428339527,428236070,103097,97,188,75,85985630,79879677,6097330,1824,4810,1989,0
428527843,428424666,102817,96,190,74,86032948,79924247,6100094,1807,4820,1980,0
428716247,428613318,102572,100,185,72,86080337,79969171,6102576,1815,4814,1961,0
428904735,428802083,102300,99,179,74,86127807,80013901,6105352,1799,4784,1971,0
429093323,428990911,102050,96,185,81,86175265,80058686,6107955,1835,4794,1995,0
429282020,429179805,101859,94,184,78,86222749,80103677,6110487,1824,4789,1972,0
429470795,429368813,101631,96,173,82,86270249,80148454,6113170,1816,4851,1958,0
429659653,429557920,101388,88,174,83,86317731,80193092,6116014,1831,4817,1977,0
429848607,429747167,101090,88,173,89,86365347,80237714,6119009,1833,4806,1985,0
430037651,429936485,100815,86,175,90,86412906,80282816,6121484,1848,4770,1988,0
430226789,430125832,100601,85,183,88,86460632,80327534,6124451,1836,4813,1998,0
430416007,430315337,100314,80,188,88,86508190,80372401,6127130,1833,4811,2015,0
430605323,430504905,100057,85,184,92,86555831,80417311,6129809,1829,4819,2063,0
430794739,430694566,99812,86,184,91,86603554,80462340,6132531,1800,4836,2047,0
430984240,430884320,99567,87,183,83,86651196,80507193,6135346,1797,4816,2044,0
431173835,431074153,99331,94,176,81,86698814,80552465,6137667,1813,4829,2040,0
431363519,431264080,99086,94,177,82,86746556,80597571,6140317,1821,4839,2008,0
431553293,431454110,98828,93,180,82,86794164,80642568,6142902,1827,4851,2016,0
431743166,431644212,98598,95,180,81,86841758,80687398,6145623,1815,4877,2045,0
431933130,431834442,98335,94,178,81,86889595,80732222,6148627,1808,4900,2038,0
432123179,432024722,98102,95,180,80,86937205,80777266,6151268,1826,4862,1983,0
432313326,432215095,97869,97,186,79,86984898,80822168,6154065,1835,4853,1977,0
432503568,432405548,97657,97,183,83,87032580,80867006,6156897,1847,4851,1979,0
432693901,432596100,97436,94,184,87,87080386,80912295,6159401,1842,4840,2008,0
432884324,432786764,97200,94,185,81,87128131,80957294,6162157,1830,4836,2014,0
433074851,432977535,96972,90,176,78,87175793,81002311,6164769,1822,4871,2020,0
433265477,433168378,96757,89,173,80,87223623,81047214,6167688,1823,4892,2006,0
433456184,433359315,96527,93,169,80,87271376,81092232,6170399,1813,4902,2030,0
433646974,433550359,96274,93,166,82,87319139,81137538,6172857,1787,4915,2042,0
433837876,433741499,96036,87,172,82,87366978,81182880,6175301,1808,4935,2054,0
434028857,433932710,95807,83,172,85,87414931,81228051,6178096,1799,4945,2040,0
434219929,434124012,95582,82,170,83,87462762,81273117,6180846,1840,4945,2014,0
434411092,434315422,95342,83,166,79,87510617,81318299,6183518,1829,4940,2031,0
434602352,434506926,95100,81,168,77,87558516,81363370,6186330,1832,4933,2051,0
434793703,434698506,94870,82,174,71,87606414,81408737,6188864,1838,4931,2044,0
434985155,434890171,94656,80,175,73,87654263,81453971,6191447,1837,4980,2028,0
435176687,435081942,94422,77,172,74,87702197,81499050,6194274,1809,5019,2045,0
435368306,435273812,94173,83,169,69,87750174,81544391,6196912,1822,5009,2040,0
435560029,435465734,93980,78,172,65,87798063,81589470,6199695,1864,4983,2051,0
435751849,435657791,93749,74,176,59,87846187,81634549,6202788,1840,4954,2056,0
435943752,435849889,93544,73,179,67,87894104,81679513,6205717,1857,4962,2055,0
436135760,436042105,93336,75,178,66,87942110,81724690,6208552,1852,4946,2070,0
436327863,436234416,93133,74,178,62,87990062,81769881,6211294,1856,4948,2083,0
436520056,436426853,92886,74,181,62,88038028,81815235,6213908,1844,4971,2070,0
436712343,436619343,92680,81,173,66,88086080,81860248,6216959,1841,4973,2059,0
436904723,436811960,92442,79,175,67,88134103,81905230,6220007,1838,4959,2069,0
437097190,437004634,92231,87,171,67,88182226,81950477,6222844,1837,4975,2093,0
437289752,437197401,92032,91,164,64,88230387,81995855,6225630,1843,4965,2094,0
437482395,437390279,91800,91,165,60,88278441,82041145,6228419,1849,4931,2097,0
437675148,437583218,91609,94,168,59,88326505,82086389,6231267,1831,4951,2067,0
437867975,437776269,91391,88,168,59,88374787,82131633,6234279,1853,4975,2047,0
438060898,437969463,91130,92,155,58,88422931,82177033,6236997,1875,4958,2068,0
