"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465679,376237342,227719,157,331,130,72510764,67136074,5367087,1596,4245,1762,0
376628423,376400762,227041,154,342,124,72554588,67177720,5369302,1586,4221,1759,0
376791266,376564263,226377,153,342,131,72598360,67219106,5371610,1599,4272,1773,0
376954206,376727807,225777,148,342,132,72642198,67260698,5373804,1613,4315,1768,0
377117200,376891428,225141,153,348,130,72686026,67302240,5376123,1611,4299,1753,0
377280287,377055077,224559,152,361,138,72729863,67343801,5378374,1618,4288,1782,0
377443422,377218818,223968,151,347,138,72773687,67385571,5380383,1635,4320,1778,0
377606646,377382672,223338,147,353,136,72817559,67427120,5382702,1622,4346,1769,0
377769952,377546597,222709,141,362,143,72861482,67468923,5384820,1619,4332,1788,0
377933359,377710631,222088,142,356,142,72905331,67510525,5387066,1646,4290,1804,0
378096857,377874708,221508,139,362,140,72949339,67552094,5389470,1670,4299,1806,0
378260424,378038839,220929,146,369,141,72993175,67593688,5391742,1673,4260,1812,0
378424068,378203073,220340,150,362,143,73037114,67635437,5393925,1671,4287,1794,0
378587799,378367388,219756,150,362,143,73081016,67677118,5396158,1653,4301,1786,0
378751613,378531824,219131,154,367,137,73124895,67718988,5398163,1671,4274,1799,0
378915522,378696282,218587,151,366,136,73168897,67760720,5400397,1684,4301,1795,0
379079475,378860838,217976,154,368,139,73212889,67802565,5402583,1675,4269,1797,0
379243539,379025473,217408,153,370,135,73256848,67844247,5404817,1662,4301,1821,0
379407675,379190157,216850,155,371,142,73300823,67885904,5407125,1675,4272,1847,0
379571888,379354919,216315,156,356,142,73344883,67927450,5409698,1648,4245,1842,0
379736203,379519815,215727,153,363,145,73388886,67969448,5411752,1617,4229,1840,0
379900600,379684803,215138,151,360,148,73433004,68011160,5414113,1629,4256,1846,0
380065083,379849874,214557,149,360,143,73477071,68053026,5416314,1626,4259,1846,0
380229617,380015008,213972,143,349,145,73521133,68094740,5418640,1641,4239,1873,0
380394252,380180158,213464,146,340,144,73565199,68136692,5420730,1635,4265,1877,0
380558947,380345480,212823,151,344,149,73609432,68178699,5422997,1599,4255,1882,0
380723735,380510892,212209,148,334,152,73653455,68220565,5425144,1587,4284,1875,0
380888607,380676372,211600,148,334,153,73697623,68262840,5427062,1566,4290,1865,0
381053555,380841904,211025,151,326,149,73741785,68304906,5429118,1571,4315,1875,0
381218585,381007497,210467,147,322,152,73785774,68346706,5431328,1574,4300,1866,0
381383719,381173231,209870,150,316,152,73829860,68388577,5433560,1588,4297,1838,0
381548935,381339002,209315,158,311,149,73874109,68430417,5435977,1603,4281,1831,0
381714218,381504891,208716,149,313,149,73918192,68472416,5438111,1564,4284,1817,0
381879596,381670846,208140,149,310,151,73962332,68514355,5440347,1547,4254,1829,0
382045045,381836821,207614,148,309,153,74006484,68556229,5442610,1565,4243,1837,0
382210569,382002941,207029,137,313,149,74050662,68598287,5444684,1577,4285,1829,0
382376197,382169113,206484,143,307,150,74094878,68640344,5446830,1576,4291,1837,0
382541909,382335420,205898,145,306,140,74139012,68682185,5449136,1563,4319,1809,0
382707706,382501735,205392,146,297,136,74183133,68723966,5451458,1568,4326,1815,0
382873569,382668174,204818,147,293,137,74227334,68765926,5453709,1567,4325,1807,0
383039524,382834710,204240,144,294,136,74271544,68807859,5455921,1570,4374,1820,0
383205551,383001323,203659,137,299,133,74315748,68849853,5458121,1573,4375,1826,0
383371674,383167997,203104,140,304,129,74360019,68892025,5460205,1574,4371,1844,0
383537876,383334751,202553,141,304,127,74404389,68934030,5462522,1592,4405,1840,0
383704165,383501558,202045,139,300,123,74448610,68976037,5464732,1598,4409,1834,0
383870525,383668490,201471,142,303,119,74492826,69018113,5466870,1602,4407,1834,0
384036983,383835488,200928,137,315,115,74537131,69060233,5469092,1596,4399,1811,0
384203518,384002559,200381,135,324,119,74581487,69102522,5471142,1627,4388,1808,0
384370148,384169705,199881,135,311,116,74625767,69144546,5473383,1632,4388,1818,0
384536861,384336941,199353,134,310,123,74670031,69186722,5475483,1632,4385,1809,0
384703653,384504266,198825,144,303,115,74714395,69228715,5477867,1638,4354,1821,0
384870520,384671622,198344,137,306,111,74758730,69271064,5479819,1648,4376,1823,0
385037477,384839108,197802,143,307,117,74803012,69313095,5482073,1645,4366,1833,0
385204519,385006657,197301,147,303,111,74847464,69355155,5484510,1667,4317,1815,0
385371632,385174315,196747,148,302,120,74891798,69396876,5487127,1642,4320,1833,0
385538814,385342028,196222,147,296,121,74936145,69438963,5489409,1630,4317,1826,0
385706090,385509881,195640,146,293,130,74980480,69480854,5491833,1629,4317,1847,0
385873461,385677727,195160,154,289,131,75024873,69523028,5494041,1629,4332,1843,0
386040903,385845648,194676,157,291,131,75069249,69565087,5496382,1617,4314,1849,0
386208440,386013734,194133,151,289,133,75113650,69607033,5498820,1623,4331,1843,0
386376048,386181874,193606,148,290,130,75158001,69648907,5501298,1621,4324,1851,0
386543746,386350083,193106,142,283,132,75202543,69691097,5503655,1616,4310,1865,0
386711545,386518385,192599,141,285,135,75247069,69733450,5505865,1639,4298,1817,0
386879409,386686730,192118,147,287,127,75291494,69775657,5508082,1638,4300,1817,0
387047367,386855184,191606,148,297,132,75335926,69817724,5510458,1648,4298,1798,0
387215410,387023711,191127,136,305,131,75380489,69859669,5513051,1660,4320,1789,0
387383542,387192316,190659,138,301,128,75425116,69901971,5515331,1660,4365,1789,0
387551738,387361027,190147,140,299,125,75469472,69944396,5517275,1644,4384,1773,0
387720022,387529828,189615,144,313,122,75513946,69986482,5519686,1646,4356,1776,0
387888377,387698695,189113,146,309,114,75558454,70028446,5522206,1620,4389,1793,0
388056829,387867611,188642,151,307,118,75603000,70070549,5524645,1628,4383,1795,0
388225383,388036643,188169,155,295,121,75647557,70113011,5526760,1632,4339,1815,0
388394004,388205753,187675,157,299,120,75692120,70155183,5529136,1638,4339,1824,0
388562721,388374944,187212,159,285,121,75736716,70197114,5531752,1633,4370,1847,0
388731512,388544250,186698,159,283,122,75781378,70239408,5534088,1643,4395,1844,0
388900385,388713622,186208,150,283,122,75826059,70281612,5536589,1640,4395,1823,0
389069329,388883127,185642,145,293,122,75870681,70323719,5539097,1608,4429,1828,0
389238359,389052636,185168,145,293,117,75915340,70365717,5541757,1596,4425,1845,0
389407503,389222265,184679,146,292,121,75959973,70407867,5544205,1610,4443,1848,0
389576688,389391952,184169,142,301,124,76004684,70450252,5546583,1583,4462,1804,0
389745978,389561739,183688,144,293,114,76049288,70492492,5548974,1588,4438,1796,0
389915357,389731579,183239,142,289,108,76093955,70534806,5551285,1628,4448,1788,0
390084813,389901535,182749,145,282,102,76138615,70577286,5553426,1641,4468,1794,0
390254348,390071549,182265,146,279,109,76183355,70619694,5555742,1641,4488,1790,0
390423994,390241631,181824,148,283,108,76228054,70662059,5558053,1644,4516,1782,0
390593720,390411876,181314,142,286,102,76272802,70704454,5560403,1678,4496,1771,0
390763514,390582179,180803,144,286,102,76317601,70746470,5563171,1703,4463,1794,0
390933407,390752512,180360,149,282,104,76362381,70789016,5565363,1705,4506,1791,0
391103380,390922926,179924,149,274,107,76407202,70831552,5567699,1687,4495,1769,0
391273430,391093457,179446,141,280,106,76451889,70873956,5569965,1705,4501,1762,0
391443569,391264066,178979,140,281,103,76496637,70915955,5572712,1708,4519,1743,0
391613788,391434762,178507,135,282,102,76541518,70958368,5575169,1731,4482,1768,0
391784089,391605550,178021,129,286,103,76586423,71000776,5577669,1728,4455,1795,0
391954486,391776406,177564,129,281,106,76631267,71043287,5580012,1748,4430,1790,0
392124951,391947323,177118,131,272,107,76675988,71085962,5582016,1744,4456,1810,0
392295497,392118342,176638,136,274,107,76720948,71128618,5584295,1713,4495,1827,0
392466144,392289479,176152,127,274,112,76765685,71171152,5586576,1707,4465,1785,0
392636879,392460652,175717,123,280,107,76810617,71213486,5589169,1697,4485,1780,0
392807701,392631927,175269,118,277,110,76855638,71255882,5591797,1691,4484,1784,0
392978609,392803303,174803,123,275,105,76900484,71298323,5594212,1675,4486,1788,0
393149591,392974737,174352,128,266,108,76945362,71340757,5596649,1684,4456,1816,0
393320652,393146240,173897,130,275,110,76990308,71383401,5598925,1684,4467,1831,0
393491785,393317878,173396,132,271,108,77035208,71426189,5601046,1653,4494,1826,0
393663014,393489529,172972,132,270,111,77080135,71468582,5603562,1668,4474,1849,0
393834334,393661345,172485,134,255,115,77125039,71511045,5606001,1647,4476,1870,0
394005732,393833227,172004,131,257,113,77170009,71553644,5608375,1657,4494,1839,0
394177220,394005176,171549,135,252,108,77214940,71596168,5610751,1671,4512,1838,0
394348807,394177245,171070,138,247,107,77259989,71638689,5613318,1677,4482,1823,0
394520455,394349335,170632,135,244,109,77304921,71681306,5615644,1678,4461,1832,0
394692207,394521564,170150,138,249,106,77349926,71723989,5617974,1688,4446,1829,0
394864038,394693837,169714,137,240,110,77394864,71766812,5620089,1683,4455,1825,0
395035946,394866228,169245,117,245,111,77439995,71809270,5622751,1678,4449,1847,0
395207933,395038701,168763,113,250,106,77485067,71852062,5625024,1681,4467,1833,0
395380028,395211270,168304,106,242,106,77530097,71894753,5627347,1705,4454,1838,0
395552204,395383897,167849,109,241,108,77575160,71937313,5629822,1691,4481,1853,0
395724459,395556657,167333,108,250,111,77620197,71979783,5632374,1690,4494,1856,0
395896822,395729480,166885,111,238,108,77665305,72022260,5635010,1701,4482,1852,0
396069246,395902368,166419,118,238,103,77710373,72065102,5637220,1688,4497,1866,0
396241774,396075276,166034,120,241,103,77755504,72107835,5639613,1678,4488,1890,0
396414354,396248341,165538,124,245,106,77800655,72150496,5642110,1683,4507,1859,0
396587043,396421494,165073,124,249,103,77845882,72193308,5644542,1673,4505,1854,0
396759816,396594716,164617,121,253,109,77891104,72236228,5646876,1669,4474,1857,0
396932668,396767977,164210,117,257,107,77936297,72279057,5649201,1693,4461,1885,0
397105599,396941287,163840,125,250,97,77981365,72321821,5651528,1672,4456,1888,0
397278605,397114730,163407,122,251,95,78026564,72364520,5654027,1687,4438,1892,0
397451705,397288226,163009,120,253,97,78071800,72407337,5656424,1688,4465,1886,0
397624901,397461823,162602,120,258,98,78117040,72449891,5659050,1699,4511,1889,0
397798180,397635524,162181,120,259,96,78162211,72492921,5661186,1689,4552,1863,0
397971537,397809308,161756,119,260,94,78207416,72535673,5663628,1693,4555,1867,0
398144987,397983180,161334,117,255,101,78252678,72578390,5666135,1700,4562,1891,0
398318526,398157169,160878,113,259,107,78297916,72621134,5668665,1692,4539,1886,0
398492157,398331182,160493,115,259,108,78343204,72663834,5671211,1706,4549,1904,0
398665870,398505333,160066,116,249,106,78388452,72706856,5673487,1709,4530,1870,0
398839660,398679602,159586,116,256,100,78433669,72749945,5675610,1704,4540,1870,0
399013542,398853893,159181,113,255,100,78479009,72792647,5678249,1707,4537,1869,0
399187496,399028246,158761,121,271,97,78524237,72835727,5680463,1699,4514,1834,0
399361545,399202642,158405,127,273,98,78569549,72878622,5682857,1695,4554,1821,0
399535693,399377141,158043,136,271,102,78614931,72921787,5685020,1702,4593,1829,0
399709894,399551765,157623,139,260,107,78660191,72964429,5687633,1711,4579,1839,0
399884206,399726472,157236,140,257,101,78705570,73007191,5690293,1717,4538,1831,0
400058594,399901269,156836,141,251,97,78750947,73050136,5692689,1707,4558,1857,0
400233069,400076150,156440,139,247,93,78796365,73093122,5695088,1711,4580,1864,0
400407639,400251086,156072,133,251,97,78841797,73135929,5697691,1708,4596,1873,0
400582285,400426170,155640,129,246,100,78887293,73179089,5700034,1694,4601,1875,0
400757034,400601349,155205,126,252,102,78932700,73221930,5702592,1691,4583,1904,0
400931849,400776547,154822,125,257,98,78978079,73264737,5705182,1658,4586,1916,0
401106759,400951835,154450,124,254,96,79023421,73307577,5707676,1669,4566,1933,0
401281755,401127287,154008,117,248,95,79068919,73350533,5710194,1677,4584,1931,0
401456824,401302783,153588,116,242,95,79114488,73393609,5712648,1681,4622,1928,0
401631971,401478369,153150,110,249,93,79159957,73436631,5715120,1690,4619,1897,0
401807226,401654020,152744,112,254,96,79205407,73479606,5717581,1685,4649,1886,0
401982573,401829738,152378,110,255,92,79250857,73522642,5719950,1681,4681,1903,0
402157998,402005544,151996,117,252,89,79296524,73565588,5722656,1677,4700,1903,0
402333498,402181458,151591,124,241,84,79342190,73608632,5725306,1676,4670,1906,0
402509092,402357509,151135,122,239,87,79387453,73651662,5727511,1683,4700,1897,0
402684753,402533601,150698,125,247,82,79433030,73694562,5730194,1674,4714,1886,0
402860522,402709773,150294,123,248,84,79478585,73737583,5732716,1659,4733,1894,0
403036380,402886040,149885,123,243,89,79524141,73780642,5735241,1664,4719,1875,0
403212325,403062368,149495,130,246,86,79569631,73823756,5737613,1670,4703,1889,0
403388345,403238783,149103,126,246,87,79615271,73866620,5740424,1680,4643,1904,0
403564455,403415288,148711,121,247,88,79660872,73909751,5742928,1677,4626,1890,0
403740661,403591895,148323,118,242,83,79706507,73953044,5745268,1677,4634,1884,0
403916937,403768590,147910,123,232,82,79752195,73996286,5747686,1689,4650,1884,0
404093315,403945367,147524,120,223,81,79797761,74039245,5750270,1691,4655,1900,0
404269794,404122245,147126,121,228,74,79843444,74082446,5752752,1687,4672,1887,0
404446354,404299203,146739,126,216,70,79889186,74125435,5755537,1713,4656,1845,0
404622972,404476224,146333,127,217,71,79934837,74168689,5757948,1728,4648,1824,0
404799703,404653341,145944,124,223,71,79980445,74211970,5760271,1696,4658,1850,0
404976520,404830536,145574,123,213,74,80026038,74255172,5762694,1693,4633,1846,0
405153397,405007831,145156,122,212,76,80071728,74298456,5765067,1683,4649,1873,0
405330360,405185192,144763,126,201,78,80117540,74341756,5767558,1724,4632,1870,0
405507443,405362639,144403,120,205,76,80163330,74385193,5769953,1745,4588,1851,0
405684611,405540194,144011,120,206,80,80209135,74428697,5772224,1747,4609,1858,0
405861852,405717838,143612,123,199,80,80254972,74471886,5774821,1730,4652,1883,0
406039193,405895556,143240,120,197,80,80300659,74514876,5777475,1734,4695,1879,0
406216623,406073357,142869,120,196,81,80346395,74557956,5780075,1748,4718,1898,0
406394123,406251244,142483,116,195,85,80392299,74601328,5782628,1773,4685,1885,0
406571715,406429233,142084,110,199,89,80438085,74644558,5785133,1787,4684,1923,0
406749420,406607300,141715,111,205,89,80483989,74687853,5787730,1784,4693,1929,0
406927199,406785430,141357,115,209,88,80529724,74731081,5790283,1781,4663,1916,0
407105050,406963661,140974,118,207,90,80575632,74774424,5792878,1774,4613,1943,0
407283001,407142007,140583,112,210,89,80621519,74817662,5795565,1772,4574,1946,0
407461026,407320425,140193,115,206,87,80667327,74861155,5797868,1769,4588,1947,0
407639145,407498938,139797,117,203,90,80713123,74904481,5800326,1775,4607,1934,0
407817341,407677538,139395,116,206,86,80758947,74947862,5802766,1768,4632,1919,0
407995645,407856213,139019,116,208,89,80804978,74991163,5805475,1753,4666,1921,0
408174013,408034938,138662,112,211,90,80850893,75034692,5807863,1747,4685,1906,0
408352464,408213749,138295,114,214,92,80896908,75078195,5810410,1736,4666,1901,0
408531025,408392684,137921,114,213,93,80942862,75121452,5813081,1722,4686,1921,0
408709665,408571718,137526,112,216,93,80988801,75164979,5815487,1706,4694,1935,0
408888391,408750779,137182,112,223,95,81034808,75208164,5818319,1747,4659,1919,0
409067211,408929957,136827,115,220,92,81080745,75251714,5820709,1752,4638,1932,0
409246110,409109213,136481,113,213,90,81126683,75295079,5823212,1743,4691,1958,0
409425104,409288580,136120,107,203,94,81172717,75338524,5825768,1750,4725,1950,0
409604205,409467998,135801,114,201,91,81218748,75382228,5828140,1753,4679,1948,0
409783391,409647538,135453,112,202,86,81264771,75425578,5830830,1755,4677,1931,0
409962650,409827158,135103,105,202,82,81310799,75469043,5833409,1752,4668,1927,0
410141998,410006804,134804,108,199,83,81356814,75512512,5835964,1742,4671,1925,0
410321415,410186631,134401,99,197,87,81402901,75556054,5838503,1718,4689,1937,0
410500937,410366543,134011,90,209,84,81448957,75599497,5841110,1736,4684,1930,0
410680553,410546473,133685,93,215,87,81495115,75643225,5843512,1711,4706,1961,0
410860252,410726553,133304,92,217,86,81541267,75686857,5846112,1710,4640,1948,0
411040049,410906715,132943,93,213,85,81587351,75730463,5848636,1713,4598,1941,0
411219928,411086950,132579,93,220,86,81633445,75773922,5851256,1704,4597,1966,0
411399892,411267226,132262,94,224,86,81679703,75817325,5854121,1674,4613,1970,0
411579941,411447585,131943,96,226,91,81725857,75861121,5856506,1690,4566,1974,0
411760097,411628054,131623,103,223,94,81772181,75904692,5859252,1679,4577,1981,0
411940312,411808619,131282,107,216,88,81818447,75948359,5861837,1684,4595,1972,0
412120633,411989288,130942,106,212,85,81864648,75991910,5864398,1714,4604,2022,0
412301037,412170033,130606,112,203,83,81911010,76035807,5866926,1697,4603,1977,0
412481545,412350814,130323,107,212,89,81957291,76079428,5869561,1725,4594,1983,0
412662127,412531732,129982,111,210,92,82003499,76123420,5871784,1740,4599,1956,0
412842780,412712739,129634,107,212,88,82049871,76167471,5874100,1741,4594,1965,0
413023546,412893836,129312,105,205,88,82096195,76211316,5876567,1754,4590,1968,0
413204385,413075008,128980,109,202,86,82142387,76255265,5878839,1752,4577,1954,0
413385320,413256255,128670,109,196,90,82188774,76298815,5881625,1763,4613,1958,0
413566344,413437627,128332,109,189,87,82235089,76342557,5884224,1748,4613,1947,0
413747455,413619093,127978,107,189,88,82281394,76386198,5886905,1758,4596,1937,0
413928642,413800627,127631,105,186,93,82327693,76429872,5889492,1743,4640,1946,0
414109931,413982255,127295,99,187,95,82374065,76473808,5891888,1747,4684,1938,0
414291313,414163979,126964,100,178,92,82420459,76517791,5894342,1741,4663,1922,0
414472780,414345795,126611,102,182,90,82466841,76561483,5897003,1738,4690,1927,0
414654334,414527704,126261,99,182,88,82513173,76605080,5899715,1767,4674,1937,0
414835976,414709671,125941,102,179,83,82559581,76648820,5902374,1773,4685,1929,0
415017722,414891760,125603,98,179,82,82605965,76692731,5904834,1756,4681,1963,0
415199528,415073899,125264,101,184,80,82652484,76736506,5907544,1755,4709,1970,0
415381436,415256152,124928,102,181,73,82698961,76780745,5909747,1746,4722,2001,0
415563441,415438444,124638,101,186,72,82745460,76824572,5912393,1751,4738,2006,0
415745537,415620863,124308,99,191,76,82791877,76868473,5914909,1772,4755,1968,0
415927723,415803406,123955,100,185,77,82838330,76912387,5917459,1788,4714,1982,0
416110011,415986015,123634,106,183,73,82884868,76956385,5920023,1764,4696,2000,0
416292372,416168716,123293,107,182,74,82931396,77000504,5922398,1778,4715,2001,0
416474817,416351463,122985,110,186,73,82977910,77044629,5924756,1767,4765,1993,0
416657357,416534300,122690,105,191,71,83024449,77088515,5927386,1759,4771,2018,0
416839987,416717222,122394,103,198,70,83071026,77132548,5929905,1759,4777,2037,0
417022709,416900244,122101,96,195,73,83117523,77176510,5932466,1764,4742,2041,0
417205526,417083381,121784,92,199,70,83164208,77220406,5935310,1767,4709,2016,0
417388415,417266565,121492,93,194,71,83210720,77264043,5938205,1775,4670,2027,0
417571383,417449858,121169,96,192,68,83257328,77308032,5940870,1765,4668,1993,0
417754445,417633234,120859,98,190,64,83303870,77352089,5943379,1758,4668,1976,0
417937612,417816726,120537,97,187,65,83350510,77396149,5945942,1734,4719,1966,0
418120862,418000284,120227,92,191,68,83397114,77439920,5948771,1737,4745,1941,0
418304203,418183923,119926,96,189,69,83443780,77483784,5951561,1746,4737,1952,0
418487642,418367690,119605,96,186,65,83490448,77527838,5954205,1744,4735,1926,0
418671165,418551549,119273,87,190,66,83537259,77572081,5956746,1739,4744,1949,0
418854782,418735470,118968,89,189,66,83583882,77616168,5959247,1746,4788,1933,0
419038465,418919470,118652,93,187,63,83630544,77660095,5961971,1767,4792,1919,0
419222252,419103568,118336,99,184,65,83677349,77703905,5964993,1768,4777,1906,0
419406119,419287760,118004,103,184,68,83724200,77747977,5967713,1776,4810,1924,0
419590089,419472078,117661,97,185,68,83770883,77792108,5970231,1794,4832,1918,0
419774149,419656438,117368,94,178,71,83817593,77836081,5972970,1787,4845,1910,0
419958291,419840881,117071,97,172,70,83864332,77879813,5975926,1798,4871,1924,0
420142517,420025448,116740,96,163,70,83911119,77923655,5978858,1805,4867,1934,0
420326843,420210092,116417,92,174,68,83957963,77967954,5981367,1847,4826,1969,0
420511255,420394807,116115,89,173,71,84004781,78012146,5983967,1842,4859,1967,0
420695773,420579636,115806,87,172,72,84051674,78056054,5986944,1810,4895,1971,0
420880364,420764545,115486,84,176,73,84098543,78100126,5989760,1819,4860,1978,0
421065034,420949508,115189,86,180,71,84145443,78144131,5992632,1820,4884,1976,0
421249805,421134529,114934,93,175,74,84192358,78188092,5995615,1826,4861,1964,0
421434665,421319669,114659,92,172,73,84239325,78232158,5998486,1809,4875,1997,0
421619621,421504912,114369,91,178,71,84286192,78276385,6001157,1814,4864,1972,0
421804661,421690219,114102,96,174,70,84333051,78320593,6003804,1835,4869,1950,0
421989803,421875627,113830,97,179,70,84379962,78364968,6006319,1845,4863,1967,0
422175013,422061156,113505,96,188,68,84426899,78409359,6008904,1848,4831,1957,0
422360325,422246776,113201,94,183,71,84473925,78453887,6011439,1844,4803,1952,0
422545729,422432475,112910,84,191,69,84520899,78498324,6013985,1850,4814,1926,0
422731219,422618245,112618,84,201,71,84567954,78542760,6016602,1839,4839,1914,0
422916794,422804103,112342,84,194,71,84615054,78586973,6019529,1818,4822,1912,0
423102484,422990075,112061,88,186,74,84662110,78631449,6022080,1809,4856,1916,0
423288246,423176126,111776,87,184,73,84709221,78676041,6024625,1785,4846,1924,0
423474115,423362271,111496,83,191,74,84756191,78719903,6027701,1815,4838,1934,0
423660060,423548511,111198,86,191,74,84803260,78764279,6030415,1795,4845,1926,0
423846096,423734835,110906,86,195,74,84850561,78808705,6033273,1800,4851,1932,0
424032235,423921238,110648,90,189,70,84897606,78853176,6035869,1795,4818,1948,0
424218443,424107748,110349,95,187,64,84944641,78897934,6038157,1786,4819,1945,0
424404753,424294363,110047,94,184,65,84991778,78942525,6040709,1777,4833,1934,0
424591163,424481070,109753,94,181,65,85038929,78986984,6043402,1772,4818,1953,0
424777660,424667813,109500,96,183,68,85086162,79031462,6046154,1792,4814,1940,0
424964245,424854674,109226,98,185,62,85133475,79075898,6049018,1797,4811,1951,0
425150936,425041580,109019,97,179,61,85180633,79120254,6051818,1796,4799,1966,0
425337690,425228608,108741,100,179,62,85227859,79164560,6054667,1821,4820,1991,0
425524545,425415735,108477,98,172,63,85275088,79209146,6057271,1829,4831,2011,0
425711487,425602976,108169,100,179,63,85322268,79253767,6059795,1839,4841,2026,0
425898518,425790350,107828,94,182,64,85369546,79298203,6062590,1823,4894,2036,0
426085639,425977735,107565,94,177,68,85416776,79342832,6065208,1798,4888,2050,0
426272849,426165206,107296,97,179,71,85464047,79387325,6067986,1799,4921,2016,0
426460144,426352810,106996,88,183,67,85511355,79431866,6070728,1809,4940,2012,0
426647547,426540485,106719,92,183,68,85558648,79476343,6073564,1830,4909,2002,0
426835041,426728242,106466,91,176,66,85605906,79521016,6076131,1809,4947,2003,0
427022615,426916045,106229,96,178,67,85653193,79565720,6078740,1810,4921,2002,0
427210286,427103970,105978,98,173,67,85700595,79610304,6081546,1812,4925,2008,0
427398056,427292003,105717,93,174,69,85748033,79654909,6084363,1808,4936,2017,0
427585917,427480111,105468,88,180,70,85795348,79699718,6086909,1813,4916,1992,0
427773866,427668338,105183,88,184,73,85842735,79744315,6089678,1848,4900,1994,0
427961885,427856661,104876,88,188,72,85890155,79788860,6092573,1850,4858,2014,0
428150005,428045092,104567,89,190,67,85937598,79833312,6095577,1864,4843,2002,0
428338217,428233570,104309,88,188,62,85985016,79878211,6098109,1857,4843,1996,0
428526531,428422125,104075,91,181,59,86032509,79923004,6100821,1847,4848,1989,0
428714935,428610781,103815,92,187,60,86079941,79967700,6103536,1844,4891,1970,0
428903433,428799554,103538,88,188,65,86127565,80012408,6106468,1825,4897,1967,0
429092034,428988374,103317,86,190,67,86175120,80057561,6108867,1826,4867,1999,0
429280713,429177288,103076,95,187,67,86222569,80102456,6111425,1825,4857,2006,0
429469483,429366329,102806,91,188,69,86270027,80147090,6114185,1818,4911,2023,0
429658345,429555467,102523,93,194,68,86317609,80191519,6117299,1849,4908,2034,0
429847288,429744677,102265,96,187,63,86365178,80236197,6120212,1867,4866,2036,0
430036330,429933996,101982,93,190,69,86412701,80280866,6123021,1845,4921,2048,0
430225471,430123371,101749,94,187,70,86460321,80325909,6125589,1831,4941,2051,0
430414693,430312809,101527,93,191,73,86507861,80370692,6128337,1859,4916,2057,0
430604006,430502334,101305,94,201,72,86555459,80415482,6131158,1850,4915,2054,0
430793427,430691953,101106,99,197,72,86603117,80460354,6133952,1867,4892,2052,0
430982921,430881702,100865,95,188,71,86650709,80505492,6136461,1849,4890,2017,0
431172511,431071525,100627,101,187,71,86698284,80550827,6138686,1846,4894,2031,0
431362198,431261431,100403,98,199,67,86745945,80595634,6141522,1830,4905,2054,0
431551978,431451456,100168,96,195,63,86793571,80640782,6144026,1822,4892,2049,0
431741850,431641559,99931,98,199,63,86841264,80685718,6146794,1818,4899,2035,0
431931814,431831760,99701,98,194,61,86889021,80730787,6149463,1812,4907,2052,0
432121865,432022014,99499,98,192,62,86936623,80775586,6152289,1800,4908,2040,0
432312012,432212367,99293,95,192,65,86984411,80820570,6155080,1815,4916,2030,0
432502260,432402879,99037,92,185,67,87032210,80865539,6157867,1830,4930,2044,0
432692597,432593431,98817,97,185,67,87079959,80910579,6160595,1840,4912,2033,0
432883015,432784100,98566,95,189,65,87127831,80955717,6163304,1832,4936,2042,0
433073538,432974831,98355,98,186,68,87175560,81000660,6166080,1831,4942,2047,0
433264138,433165657,98129,102,184,66,87223367,81045446,6169118,1831,4929,2043,0
433454838,433356585,97898,110,179,66,87271032,81090340,6171870,1819,4940,2063,0
433645628,433547588,97682,112,178,68,87318878,81135526,6174517,1841,4935,2059,0
433836515,433738687,97472,110,181,65,87366849,81180745,6177246,1805,4989,2064,0
434027498,433929897,97247,104,179,71,87414652,81225880,6179896,1822,4987,2067,0
434218578,434121212,97014,98,182,72,87462454,81270892,6182680,1824,4978,2080,0
434409747,434312578,96823,100,176,70,87510414,81316168,6185375,1825,4948,2098,0
434601002,434504044,96610,106,170,72,87558370,81361354,6188127,1842,4951,2096,0
434792350,434695626,96384,98,169,73,87606277,81406415,6190991,1835,4955,2081,0
434983786,434887309,96135,98,169,75,87654048,81451662,6193535,1829,4957,2065,0
435175330,435079103,95888,97,168,74,87702017,81496786,6196379,1822,4960,2070,0
435366970,435270978,95658,98,165,71,87749848,81541808,6199194,1836,4982,2028,0
435558684,435462922,95426,97,171,68,87797694,81587170,6201670,1838,4980,2036,0
435750501,435654930,95230,107,167,67,87845760,81632342,6204552,1820,4991,2055,0
435942400,435847091,94974,101,165,69,87893773,81677375,6207503,1835,5009,2051,0
436134397,436039323,94745,101,159,69,87941753,81722716,6210142,1836,5022,2037,0
436326493,436231635,94526,96,166,70,87989847,81768220,6212780,1839,4989,2019,0
436518665,436424043,94290,97,165,70,88037760,81813310,6215570,1841,4977,2062,0
436710945,436616541,94069,91,166,78,88085828,81858564,6218407,1855,4938,2064,0
436903325,436809141,93857,87,161,79,88133926,81903867,6221223,1865,4928,2043,0
437095780,437001811,93642,95,153,79,88181950,81949323,6223853,1855,4886,2033,0
437288342,437194590,93429,92,152,79,88229994,81994736,6226437,1867,4903,2051,0
437480989,437387478,93185,94,153,79,88278045,82040085,6229123,1873,4906,2058,0
437673737,437580444,92963,96,154,80,88326218,82085519,6231838,1899,4889,2073,0
437866581,437773515,92739,92,154,81,88374397,82131286,6234267,1873,4875,2096,0
438059509,437966727,92468,87,150,77,88422569,82176751,6236985,1879,4891,2063,0
